LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.190232e-01,-2.363816e-01,9.291579e-02,2.767789e-01,8.953881e+01,1.062000e+02,3.908000e+02,-9.900000e+01,-1.782457e-02,-8.017368e-02,2.561842e-02,2.260526e-03,3.852743e-01,4.500000e+00,3.200000e+00,-1.300000e+00
1.091296e-01,-2.010816e-01,2.781579e-02,2.131789e-01,9.835450e+01,1.227000e+02,3.895000e+02,-1.036000e+02,-2.581083e-02,-9.227368e-02,2.921842e-02,-1.394737e-04,1.023702e+00,3.100000e+00,2.500000e+00,0.000000e+00
7.199869e-02,-1.733816e-01,-3.308421e-02,1.450789e-01,1.066714e+02,1.431000e+02,3.688000e+02,-1.049000e+02,-3.059159e-02,-1.018737e-01,3.281842e-02,-1.394737e-04,1.449450e+00,2.300000e+00,2.700000e+00,9.000000e-01
3.136039e-02,-1.263816e-01,-9.608421e-02,8.177895e-02,1.089996e+02,1.645000e+02,3.344000e+02,-1.080000e+02,-3.501725e-02,-1.091737e-01,3.301842e-02,-1.339474e-03,1.200059e+00,1.500000e+00,3.300000e+00,1.100000e+00
-1.038309e-03,-6.598158e-02,-1.354842e-01,3.057895e-02,1.005705e+02,1.633000e+02,3.035000e+02,-1.059000e+02,-3.936379e-02,-1.167737e-01,3.371842e-02,-2.139474e-03,-1.283737e-01,1.300000e+00,5.300000e+00,0.000000e+00
-4.015798e-03,1.751842e-02,-1.583842e-01,1.067895e-02,8.899204e+01,1.478000e+02,2.959000e+02,-1.062000e+02,-4.173532e-02,-1.221737e-01,3.381842e-02,-1.839474e-03,-4.933093e-01,1.200000e+00,6.400000e+00,-2.000000e-01
2.233592e-02,1.237184e-01,-1.618842e-01,2.157895e-02,8.392425e+01,1.382000e+02,3.005000e+02,-1.080000e+02,-4.588904e-02,-1.288737e-01,3.231842e-02,-3.039474e-03,-1.125432e+00,2.900000e+00,8.700000e+00,-1.400000e+00
6.237737e-02,2.416184e-01,-1.497842e-01,5.387895e-02,7.333851e+01,1.167000e+02,3.192000e+02,-1.171000e+02,-4.841348e-02,-1.327737e-01,3.571842e-02,-3.039474e-03,-2.201785e+00,2.300000e+00,9.500000e+00,-2.200000e+00
1.049228e-01,3.687184e-01,-1.271842e-01,1.017789e-01,6.036332e+01,1.064000e+02,3.372000e+02,-1.359000e+02,-4.819680e-02,-1.360737e-01,3.781842e-02,-4.394737e-04,-1.580760e+00,3.000000e+00,9.800000e+00,-1.800000e+00
1.328757e-01,5.005184e-01,-1.011842e-01,1.534789e-01,4.628317e+01,9.760000e+01,3.510000e+02,-1.555000e+02,-4.889728e-02,-1.378737e-01,4.121842e-02,4.605263e-04,-2.861024e-01,2.200000e+00,6.800000e+00,-4.000000e-01
1.255643e-01,6.351184e-01,-9.308421e-02,1.986789e-01,2.977467e+01,9.300000e+01,3.542000e+02,-1.747000e+02,-4.585758e-02,-1.354737e-01,4.651842e-02,3.660526e-03,1.543658e+00,5.000000e-01,3.600000e+00,2.000000e+00
8.283593e-02,7.854184e-01,-1.028842e-01,2.363789e-01,1.152645e+01,1.033000e+02,3.418000e+02,-1.917000e+02,-3.893497e-02,-1.282737e-01,4.781842e-02,8.260526e-03,3.349923e+00,-6.000000e-01,1.900000e+00,4.300000e+00
7.428582e-03,9.396184e-01,-1.154842e-01,2.646789e-01,5.696758e+00,1.090000e+02,3.310000e+02,-1.934000e+02,-3.395977e-02,-1.226737e-01,4.501842e-02,1.076053e-02,3.844455e+00,-7.000000e-01,-2.000000e-01,4.600000e+00
-1.074753e-01,1.073818e+00,-1.370842e-01,2.743789e-01,-3.438340e+00,1.109000e+02,3.074000e+02,-1.906000e+02,-2.774524e-02,-1.161737e-01,4.301842e-02,1.426053e-02,3.312083e+00,-0.000000e+00,-1.400000e+00,3.500000e+00
-2.682416e-01,1.195218e+00,-1.822842e-01,2.593789e-01,-1.325601e+01,1.037000e+02,2.846000e+02,-1.882000e+02,-2.020531e-02,-1.079737e-01,4.221842e-02,1.856053e-02,2.920000e+00,4.000000e-01,-1.900000e+00,2.800000e+00
-4.774890e-01,1.291418e+00,-2.138842e-01,1.822789e-01,-2.402688e+01,9.830000e+01,2.545000e+02,-1.824000e+02,-1.462521e-02,-1.029737e-01,3.861842e-02,2.176053e-02,2.618427e+00,1.400000e+00,-2.500000e+00,1.900000e+00
-7.205861e-01,1.369118e+00,-2.213842e-01,3.517895e-02,-1.859883e+01,7.900000e+01,2.209000e+02,-1.563000e+02,-9.038238e-03,-9.547368e-02,3.611842e-02,2.386053e-02,1.075714e+00,1.500000e+00,-3.400000e+00,0.000000e+00
-1.005724e+00,1.427818e+00,-2.498842e-01,-1.702211e-01,2.044170e+00,4.410000e+01,1.981000e+02,-1.218000e+02,-3.504755e-03,-9.027368e-02,3.531842e-02,2.726053e-02,1.548383e-01,1.200000e+00,-2.800000e+00,-8.000000e-01
-1.326718e+00,1.466618e+00,-3.266842e-01,-4.099211e-01,6.085045e+00,5.250000e+01,1.684000e+02,-9.510000e+01,8.363581e-04,-8.327368e-02,2.991842e-02,2.776053e-02,-1.061069e+00,-5.000000e-01,-3.200000e+00,-1.400000e+00
-1.660140e+00,1.493318e+00,-4.271842e-01,-6.650211e-01,-1.648030e+00,6.970000e+01,1.471000e+02,-8.580000e+01,3.549556e-03,-7.817368e-02,2.521842e-02,2.736053e-02,-1.505680e+00,-1.500000e+00,-4.500000e+00,-1.600000e+00
-1.951925e+00,1.502418e+00,-4.959842e-01,-9.249211e-01,-1.340989e+01,8.170000e+01,1.000000e+02,-6.400000e+01,5.073295e-03,-7.627368e-02,2.051842e-02,2.716053e-02,-2.445591e+00,-1.400000e+00,-4.500000e+00,-2.700000e+00
-2.184327e+00,1.487518e+00,-5.376842e-01,-1.173221e+00,-6.373257e+00,3.990000e+01,4.800000e+01,-3.050000e+01,5.107701e-03,-7.477368e-02,1.541842e-02,2.536053e-02,-3.237716e+00,-2.700000e+00,-5.500000e+00,-3.100000e+00
-2.364826e+00,1.452718e+00,-5.765842e-01,-1.395621e+00,2.603515e+00,-2.090000e+01,-6.900000e+00,1.600000e+00,5.062249e-03,-7.447368e-02,1.231842e-02,2.426053e-02,-4.758026e+00,-1.500000e+00,-7.000000e+00,-5.600000e+00
-2.487423e+00,1.375318e+00,-5.957842e-01,-1.586421e+00,6.379961e+00,-7.370000e+01,-4.450000e+01,1.700000e+01,3.776513e-03,-7.687368e-02,1.131842e-02,2.336053e-02,-5.637373e+00,-3.000000e-01,-7.900000e+00,-7.300000e+00
-2.448418e+00,1.176818e+00,-5.786842e-01,-1.666521e+00,1.070904e-01,-1.884000e+02,-1.483000e+02,4.800000e+01,3.953900e-03,-8.177368e-02,8.618421e-03,2.506053e-02,-6.512911e+00,2.100000e+00,-9.600000e+00,-9.700000e+00
-2.227648e+00,9.236184e-01,-5.893842e-01,-1.527121e+00,-5.713798e+01,-1.246000e+02,-2.183000e+02,4.130000e+01,8.863866e-03,-8.767368e-02,3.118421e-03,3.206053e-02,-6.987467e+00,6.900000e+00,-1.460000e+01,-1.330000e+01
-1.983409e+00,6.169184e-01,-6.465842e-01,-1.329621e+00,-7.284701e+01,-7.580000e+01,-2.296000e+02,4.020000e+01,1.601299e-02,-9.177368e-02,-2.281579e-03,4.046053e-02,-4.393550e+00,1.960000e+01,-2.560000e+01,-1.820000e+01
-1.842185e+00,3.819184e-01,-6.670842e-01,-1.259821e+00,-1.265682e+02,-5.700000e+00,-3.150000e+02,4.000000e+01,2.805838e-02,-1.046737e-01,-1.018158e-02,5.866053e-02,-3.837826e+00,2.650000e+01,-2.990000e+01,-2.160000e+01
-1.597891e+00,3.255184e-01,-6.551842e-01,-1.063521e+00,-1.340204e+02,-1.980000e+01,-3.421000e+02,4.590000e+01,4.196503e-02,-1.086737e-01,-3.098158e-02,7.236053e-02,-1.579656e+01,1.460000e+01,-4.800000e+01,-3.140000e+01
-1.256025e+00,3.054184e-01,-6.003842e-01,-7.623211e-01,-8.256545e+01,-1.960000e+01,-2.631000e+02,5.880000e+01,6.414152e-02,-1.138737e-01,-4.368158e-02,9.706053e-02,-2.488057e+01,1.820000e+01,-6.920000e+01,-4.620000e+01
-9.622795e-01,2.363184e-01,-5.340842e-01,-5.133211e-01,-3.021752e+01,-1.950000e+01,-2.140000e+02,9.050000e+01,9.474159e-02,-1.151737e-01,-6.198158e-02,1.289605e-01,-3.356202e+01,1.990000e+01,-9.610000e+01,-6.020000e+01
-6.450413e-01,2.047184e-01,-4.037842e-01,-2.679211e-01,-2.919105e+01,-2.700000e+01,-1.987000e+02,8.310000e+01,1.252490e-01,-1.178737e-01,-7.118158e-02,1.636605e-01,-4.040090e+01,2.640000e+01,-1.279000e+02,-7.520000e+01
-3.508535e-01,1.755184e-01,-2.579842e-01,-4.662105e-02,-3.186863e+01,-3.570000e+01,-1.680000e+02,6.320000e+01,1.570164e-01,-1.185737e-01,-7.658158e-02,2.010605e-01,-5.146240e+01,2.910000e+01,-1.642000e+02,-9.330000e+01
-1.061834e-01,1.420184e-01,-1.598842e-01,1.502789e-01,-3.941454e+01,-4.430000e+01,-1.686000e+02,5.590000e+01,1.927468e-01,-1.199737e-01,-8.188158e-02,2.469605e-01,-5.676824e+01,3.250000e+01,-1.849000e+02,-1.035000e+02
4.285754e-02,2.114184e-01,-1.349842e-01,2.623789e-01,-3.561245e+01,-3.730000e+01,-1.559000e+02,5.180000e+01,2.198027e-01,-1.260737e-01,-9.108158e-02,2.909605e-01,-6.680458e+01,3.800000e+01,-2.282000e+02,-1.224000e+02
7.610510e-02,3.675184e-01,-9.808421e-02,2.113789e-01,-2.094072e+01,-2.930000e+01,-1.406000e+02,5.860000e+01,2.337765e-01,-1.383737e-01,-1.126816e-01,3.319605e-01,-8.299599e+01,4.060000e+01,-2.730000e+02,-1.467000e+02
1.251836e-01,5.883184e-01,-9.384211e-03,1.340789e-01,2.470303e+00,-3.360000e+01,-9.000000e+01,5.970000e+01,2.291902e-01,-1.593737e-01,-1.526816e-01,3.708605e-01,-1.078720e+02,4.590000e+01,-3.155000e+02,-1.840000e+02
2.660867e-01,7.054184e-01,6.301579e-02,2.058789e-01,1.479180e+01,-4.250000e+01,-4.260000e+01,5.150000e+01,1.979611e-01,-1.787737e-01,-2.183816e-01,3.951605e-01,-1.379851e+02,5.530000e+01,-3.517000e+02,-2.325000e+02
2.886975e-01,6.558184e-01,1.525158e-01,1.805789e-01,1.471499e+01,-4.250000e+01,-4.260000e+01,5.150000e+01,1.250170e-01,-2.188737e-01,-2.699816e-01,4.120605e-01,-1.680447e+02,6.670000e+01,-3.985000e+02,-2.840000e+02
2.191061e-01,5.749184e-01,2.264158e-01,6.977895e-02,1.461962e+01,-4.250000e+01,-4.260000e+01,5.150000e+01,2.578774e-02,-2.558737e-01,-2.756816e-01,4.202605e-01,-1.997151e+02,6.060000e+01,-4.929000e+02,-3.137000e+02
1.921429e-01,5.133184e-01,2.484158e-01,4.067895e-02,1.225260e+01,-2.310000e+01,-7.700000e+00,2.540000e+01,-3.113811e-02,-2.180737e-01,-2.878816e-01,4.255605e-01,-2.089048e+02,5.470000e+01,-5.198000e+02,-3.154000e+02
1.329172e-01,4.283184e-01,1.940158e-01,2.157895e-02,9.842752e+00,-1.730000e+01,-2.000000e+00,1.800000e+01,6.422897e-02,-2.873684e-03,-3.011816e-01,4.449605e-01,-1.634235e+02,9.920000e+01,-4.821000e+02,-3.126000e+02
7.199580e-02,3.455184e-01,1.287158e-01,6.978947e-03,7.623629e+00,-9.800000e+00,3.400000e+00,1.040000e+01,2.506686e-01,2.583263e-01,-2.804816e-01,5.166605e-01,-5.820281e+01,1.428000e+02,-3.040000e+02,-2.533000e+02
4.434519e-02,2.976184e-01,1.059158e-01,-5.210526e-04,5.343689e+00,-7.100000e+00,3.600000e+00,6.800000e+00,3.789383e-01,4.351263e-01,-3.481816e-01,5.936605e-01,-2.779859e+01,6.440000e+01,-9.220000e+01,-1.505000e+02
3.084782e-02,2.628184e-01,1.242158e-01,-1.522105e-02,3.241698e+00,-4.900000e+00,3.300000e+00,3.800000e+00,3.389054e-01,4.239263e-01,-4.135816e-01,6.131605e-01,1.194766e+01,5.050000e+01,-1.970000e+01,-7.050000e+01
-9.888807e-03,1.935184e-01,1.383158e-01,-4.772105e-02,1.550364e+00,-4.500000e+00,2.300000e+00,2.200000e+00,2.891210e-01,3.942263e-01,-4.784816e-01,5.998605e-01,3.714211e+01,3.260000e+01,-5.400000e+00,2.830000e+01
-5.892367e-02,1.008184e-01,1.169158e-01,-6.482105e-02,8.976447e-01,-4.800000e+00,2.000000e+00,1.700000e+00,2.670894e-01,3.923263e-01,-5.427816e-01,5.794605e-01,5.811629e+01,4.080000e+01,4.000000e-01,6.090000e+01
-7.763315e-02,4.481842e-02,9.721579e-02,-5.972105e-02,3.014863e-01,-3.300000e+00,1.400000e+00,8.000000e-01,2.494945e-01,3.761263e-01,-5.536816e-01,5.485605e-01,9.186488e+01,6.370000e+01,4.900000e+00,9.430000e+01
-9.562242e-02,-1.258158e-02,7.951579e-02,-5.422105e-02,2.197474e-01,-3.200000e+00,3.000000e-01,1.200000e+00,2.754587e-01,3.863263e-01,-5.312816e-01,5.349605e-01,1.029343e+02,6.520000e+01,1.890000e+01,1.094000e+02
-1.141494e-01,-6.958158e-02,6.181579e-02,-4.942105e-02,5.986677e-01,-4.700000e+00,0.000000e+00,2.300000e+00,3.127466e-01,4.049263e-01,-5.347816e-01,5.286605e-01,9.399303e+01,3.940000e+01,5.470000e+01,1.195000e+02
-1.167405e-01,-8.158158e-02,7.031579e-02,-5.382105e-02,1.537599e+00,-5.000000e+00,0.000000e+00,3.500000e+00,2.887321e-01,3.410263e-01,-5.137816e-01,5.175605e-01,7.358982e+01,5.000000e+00,9.320000e+01,1.190000e+02
-1.193449e-01,-8.988158e-02,8.091579e-02,-6.032105e-02,2.367249e+00,-4.700000e+00,1.000000e+00,3.900000e+00,1.018111e-01,9.942632e-02,-4.985816e-01,4.868605e-01,5.846212e+01,-1.790000e+01,1.308000e+02,1.082000e+02
-1.197049e-01,-9.378158e-02,8.831579e-02,-6.412105e-02,2.439390e+00,-4.100000e+00,1.400000e+00,3.600000e+00,-1.575983e-01,-1.885737e-01,-5.200816e-01,3.936605e-01,4.972531e+01,-2.880000e+01,1.635000e+02,9.200000e+01
-1.190565e-01,-9.438158e-02,9.081579e-02,-6.552105e-02,1.994925e+00,-4.200000e+00,1.900000e+00,2.900000e+00,-3.382393e-01,-3.956737e-01,-4.469816e-01,2.764605e-01,4.538757e+01,-3.350000e+01,1.769000e+02,8.500000e+01
-1.199425e-01,-9.598158e-02,9.261579e-02,-6.782105e-02,3.341293e+00,-3.900000e+00,4.200000e+00,3.300000e+00,-3.349282e-01,-4.127737e-01,-3.635816e-01,2.063605e-01,3.383114e+01,-4.620000e+01,1.966000e+02,7.550000e+01
-1.200832e-01,-9.818158e-02,9.151579e-02,-6.772105e-02,3.306641e+00,-4.000000e+00,4.000000e+00,3.400000e+00,-2.993475e-01,-4.032737e-01,-2.581816e-01,1.593605e-01,1.982074e+01,-6.410000e+01,2.045000e+02,7.510000e+01
-1.224426e-01,-1.011816e-01,9.051579e-02,-6.992105e-02,2.895185e+00,-3.100000e+00,3.600000e+00,2.800000e+00,-2.823722e-01,-4.136737e-01,-1.347816e-01,1.158605e-01,8.859825e+00,-8.160000e+01,2.055000e+02,8.160000e+01
-1.231731e-01,-1.052816e-01,8.821579e-02,-6.922105e-02,2.889805e+00,-3.600000e+00,4.000000e+00,2.800000e+00,-2.449617e-01,-3.943737e-01,-4.308158e-02,8.716053e-02,5.691378e+00,-9.290000e+01,2.029000e+02,9.290000e+01
-1.252554e-01,-1.088816e-01,8.451579e-02,-6.962105e-02,3.536884e+00,-4.600000e+00,4.700000e+00,3.600000e+00,-2.242954e-01,-3.814737e-01,1.511842e-02,5.756053e-02,1.250934e+01,-9.550000e+01,1.994000e+02,1.084000e+02
-1.270635e-01,-1.137816e-01,8.071579e-02,-6.922105e-02,3.759652e+00,-4.300000e+00,4.400000e+00,3.900000e+00,-2.147757e-01,-3.690737e-01,4.601842e-02,2.446053e-02,1.696905e+01,-9.700000e+01,1.988000e+02,1.173000e+02
-1.283168e-01,-1.174816e-01,7.771579e-02,-6.902105e-02,4.590251e+00,-6.600000e+00,5.300000e+00,5.300000e+00,-1.928886e-01,-3.397737e-01,7.251842e-02,-3.394737e-04,2.841408e+01,-9.900000e+01,1.965000e+02,1.371000e+02
-1.291311e-01,-1.205816e-01,7.611579e-02,-6.922105e-02,5.524253e+00,-7.800000e+00,5.600000e+00,6.700000e+00,-1.591220e-01,-2.957737e-01,1.017184e-01,-1.513947e-02,3.830024e+01,-1.002000e+02,2.037000e+02,1.522000e+02
-1.301618e-01,-1.247816e-01,7.621579e-02,-7.002105e-02,5.758410e+00,-9.100000e+00,6.200000e+00,7.200000e+00,-1.172133e-01,-2.425737e-01,1.303184e-01,-1.833947e-02,4.342965e+01,-9.960000e+01,2.142000e+02,1.584000e+02
-1.315476e-01,-1.285816e-01,7.301579e-02,-6.992105e-02,5.242775e+00,-1.050000e+01,6.300000e+00,7.100000e+00,-6.413602e-02,-1.764737e-01,1.526184e-01,-8.839474e-03,4.174691e+01,-9.570000e+01,2.226000e+02,1.524000e+02
-1.308593e-01,-1.312816e-01,6.871579e-02,-6.732105e-02,3.992969e+00,-9.300000e+00,5.500000e+00,5.600000e+00,8.828625e-05,-9.527368e-02,1.657184e-01,1.136053e-02,3.687676e+01,-8.790000e+01,2.282000e+02,1.393000e+02
-1.309512e-01,-1.340816e-01,6.411579e-02,-6.552105e-02,2.473960e+00,-8.200000e+00,3.600000e+00,4.300000e+00,7.008349e-02,-3.373684e-03,1.749184e-01,3.966053e-02,2.624494e+01,-8.270000e+01,2.336000e+02,1.217000e+02
-1.293683e-01,-1.349816e-01,6.171579e-02,-6.342105e-02,2.057250e+00,-7.700000e+00,3.500000e+00,3.700000e+00,1.414211e-01,9.632632e-02,1.859184e-01,7.416053e-02,1.922747e+01,-8.280000e+01,2.377000e+02,1.132000e+02
-1.286818e-01,-1.347816e-01,5.921579e-02,-6.272105e-02,2.039866e+00,-7.700000e+00,3.500000e+00,3.700000e+00,2.038363e-01,1.970263e-01,2.018184e-01,1.087605e-01,6.892447e+00,-8.370000e+01,2.457000e+02,9.990000e+01
-1.256356e-01,-1.333816e-01,5.801579e-02,-6.032105e-02,1.284560e+00,-6.300000e+00,2.400000e+00,2.800000e+00,2.446269e-01,2.875263e-01,2.209184e-01,1.359605e-01,-1.295460e+00,-9.000000e+01,2.502000e+02,9.460000e+01
-1.228158e-01,-1.306816e-01,5.811579e-02,-5.922105e-02,1.572632e+00,-5.300000e+00,2.100000e+00,2.900000e+00,2.630560e-01,3.612263e-01,2.378184e-01,1.556605e-01,-4.072939e+00,-9.770000e+01,2.408000e+02,9.360000e+01
-1.203601e-01,-1.294816e-01,5.491579e-02,-5.662105e-02,1.894401e+00,-3.800000e+00,1.200000e+00,3.100000e+00,2.685274e-01,4.303263e-01,2.407184e-01,1.674605e-01,-3.661811e-01,-9.990000e+01,2.267000e+02,9.580000e+01
-1.185959e-01,-1.294816e-01,5.281579e-02,-5.482105e-02,1.146605e+00,-2.400000e+00,3.000000e-01,2.100000e+00,2.692664e-01,5.039263e-01,2.379184e-01,1.786605e-01,6.785088e+00,-9.810000e+01,2.221000e+02,1.019000e+02
-1.156109e-01,-1.278816e-01,5.091579e-02,-5.232105e-02,8.632852e-01,-1.900000e+00,-2.000000e-01,1.800000e+00,2.567716e-01,5.820263e-01,2.399184e-01,1.836605e-01,1.136239e+01,-9.850000e+01,2.209000e+02,1.068000e+02
-1.127898e-01,-1.267816e-01,5.211579e-02,-5.112105e-02,8.595532e-01,-1.900000e+00,-2.000000e-01,1.800000e+00,2.201465e-01,6.531263e-01,2.512184e-01,1.770605e-01,2.048065e+01,-1.075000e+02,2.166000e+02,1.187000e+02
-1.110825e-01,-1.259816e-01,5.461579e-02,-5.162105e-02,8.557806e-01,-1.900000e+00,-2.000000e-01,1.800000e+00,1.602346e-01,7.104263e-01,2.654184e-01,1.578605e-01,3.049362e+01,-1.201000e+02,2.031000e+02,1.294000e+02
-1.078834e-01,-1.240816e-01,5.871579e-02,-5.182105e-02,1.905477e+00,-3.200000e+00,-2.800000e+00,4.600000e+00,8.986902e-02,7.646263e-01,2.665184e-01,1.278605e-01,3.628772e+01,-1.165000e+02,1.881000e+02,1.300000e+02
-1.051259e-01,-1.230816e-01,6.151579e-02,-5.162105e-02,1.900018e+00,-3.200000e+00,-2.800000e+00,4.600000e+00,1.197290e-02,8.196263e-01,2.505184e-01,8.416053e-02,3.234258e+01,-8.580000e+01,1.801000e+02,1.163000e+02
-1.021303e-01,-1.216816e-01,6.261579e-02,-5.082105e-02,2.090929e+00,-1.800000e+00,-6.000000e+00,5.600000e+00,-7.916906e-02,8.662263e-01,2.286184e-01,2.366053e-02,1.963601e+01,-4.900000e+01,1.733000e+02,9.340000e+01
-1.015111e-01,-1.204816e-01,6.091579e-02,-5.162105e-02,6.751906e-01,-1.100000e+00,-8.200000e+00,4.600000e+00,-1.881846e-01,9.021263e-01,2.221184e-01,-5.263947e-02,7.613568e+00,-3.400000e+01,1.570000e+02,7.210000e+01
-9.943346e-02,-1.205816e-01,6.101579e-02,-5.102105e-02,1.070529e+00,-1.200000e+00,-8.700000e+00,5.300000e+00,-3.222828e-01,9.297263e-01,2.399184e-01,-1.471395e-01,2.445612e+00,-3.710000e+01,1.452000e+02,6.240000e+01
-9.652019e-02,-1.198816e-01,6.331579e-02,-5.082105e-02,1.037831e+00,-2.000000e-01,-1.100000e+01,5.800000e+00,-4.742823e-01,9.417263e-01,2.800184e-01,-2.581395e-01,-7.584266e+00,-5.850000e+01,1.172000e+02,4.270000e+01
-9.285472e-02,-1.190816e-01,6.501579e-02,-4.972105e-02,9.382015e-01,4.000000e-01,-1.360000e+01,6.500000e+00,-6.365609e-01,9.392263e-01,3.306184e-01,-3.823395e-01,-1.485040e+01,-8.320000e+01,9.150000e+01,2.640000e+01
-8.913205e-02,-1.189816e-01,6.611579e-02,-4.822105e-02,4.969419e-01,1.200000e+00,-1.690000e+01,7.000000e+00,-7.939868e-01,9.248263e-01,3.773184e-01,-5.099395e-01,-1.969392e+01,-9.670000e+01,6.860000e+01,1.250000e+01
-8.525772e-02,-1.182816e-01,6.691579e-02,-4.682105e-02,6.914140e-01,1.900000e+00,-1.930000e+01,7.900000e+00,-9.322312e-01,9.011263e-01,4.088184e-01,-6.355395e-01,-2.152728e+01,-8.970000e+01,3.560000e+01,-4.000000e+00
-8.035004e-02,-1.172816e-01,6.641579e-02,-4.412105e-02,6.970251e-01,3.000000e+00,-2.390000e+01,9.300000e+00,-1.046215e+00,8.756263e-01,4.290184e-01,-7.537395e-01,-1.985783e+01,-6.910000e+01,-5.000000e-01,-1.920000e+01
-7.271600e-02,-1.215816e-01,7.121579e-02,-3.842105e-02,3.726515e+00,9.200000e+00,-3.050000e+01,1.280000e+01,-1.139964e+00,8.473263e-01,4.538184e-01,-8.531395e-01,-1.774687e+01,-5.760000e+01,-1.540000e+01,-2.420000e+01
-6.492671e-02,-1.315816e-01,6.631579e-02,-2.622105e-02,2.141681e+00,1.170000e+01,-3.860000e+01,1.310000e+01,-1.209977e+00,8.186263e-01,4.913184e-01,-9.273395e-01,-9.034043e+00,-3.510000e+01,-3.780000e+01,-2.630000e+01
-5.812608e-02,-1.318816e-01,6.191579e-02,-2.012105e-02,-2.590330e+00,2.050000e+01,-5.480000e+01,1.010000e+01,-1.251699e+00,7.917263e-01,5.279184e-01,-9.738395e-01,2.266495e+00,-1.430000e+01,-5.110000e+01,-2.140000e+01
-5.035150e-02,-1.326816e-01,5.931579e-02,-1.352105e-02,-6.911843e+00,2.110000e+01,-6.450000e+01,8.600000e+00,-1.159491e+00,7.690263e-01,5.411184e-01,-8.901395e-01,1.084413e+01,1.113000e+02,-5.570000e+01,-2.360000e+01
-4.259658e-02,-1.319816e-01,5.231579e-02,-5.921053e-03,-1.292761e+01,2.100000e+01,-7.660000e+01,6.400000e+00,-9.092689e-01,5.115263e-01,3.013184e-01,-7.423395e-01,2.924954e+00,3.963000e+02,-9.260000e+01,-7.520000e+01
-3.327578e-02,-1.328816e-01,4.681579e-02,3.578947e-03,-1.977976e+01,1.960000e+01,-9.190000e+01,5.200000e+00,-7.317915e-01,2.897263e-01,3.506184e-01,-5.476395e-01,6.332604e+01,3.019000e+02,-1.272000e+02,-1.370000e+01
-2.279933e-02,-1.356816e-01,4.521579e-02,1.347895e-02,-2.725426e+01,1.340000e+01,-1.100000e+02,7.000000e+00,-6.606607e-01,5.722632e-02,3.701184e-01,-4.688395e-01,1.212084e+02,1.734000e+02,-1.894000e+02,4.430000e+01
-1.094857e-02,-1.380816e-01,4.801579e-02,2.277895e-02,-3.233831e+01,1.020000e+01,-1.299000e+02,1.100000e+01,-5.902567e-01,-4.657368e-02,4.384184e-01,-3.920395e-01,1.274057e+02,1.364000e+02,-2.350000e+02,4.370000e+01
8.933152e-04,-1.422816e-01,5.321579e-02,3.267895e-02,-3.333036e+01,1.030000e+01,-1.409000e+02,1.440000e+01,-4.078092e-01,4.226316e-03,5.367184e-01,-2.182395e-01,1.241663e+02,8.250000e+01,-2.566000e+02,4.580000e+01
1.091260e-02,-1.468816e-01,5.981579e-02,4.117895e-02,-3.326159e+01,1.030000e+01,-1.409000e+02,1.440000e+01,-2.220010e-01,6.252632e-02,6.633184e-01,-3.253947e-02,4.503473e+01,6.180000e+01,-1.822000e+02,-1.380000e+01
2.303262e-02,-1.493816e-01,6.631579e-02,5.037895e-02,-3.646917e+01,1.110000e+01,-2.030000e+02,3.760000e+01,-8.404251e-02,3.812632e-02,7.526184e-01,1.211605e-01,-5.895173e+01,2.390000e+01,-1.201000e+02,-9.870000e+01
3.938924e-02,-1.473816e-01,9.201579e-02,5.417895e-02,-3.881801e+01,4.300000e+00,-2.435000e+02,5.770000e+01,3.952012e-02,-1.817368e-02,7.061184e-01,2.453605e-01,-8.512903e+01,-7.600000e+00,-1.093000e+02,-1.142000e+02
5.300524e-02,-1.571816e-01,1.246158e-01,6.327895e-02,-3.916017e+01,-5.600000e+00,-2.880000e+02,8.540000e+01,1.450794e-01,-7.697368e-02,5.694184e-01,3.374605e-01,-3.404514e+01,4.100000e+00,-1.135000e+02,-6.370000e+01
6.876136e-02,-1.597816e-01,1.650158e-01,7.227895e-02,-3.648923e+01,-1.710000e+01,-3.298000e+02,1.185000e+02,1.427824e-01,-1.229737e-01,4.857184e-01,3.245605e-01,2.741504e+00,1.800000e+01,-1.152000e+02,-2.890000e+01
7.990419e-02,-1.631816e-01,2.141158e-01,8.107895e-02,-2.539896e+01,-3.090000e+01,-3.500000e+02,1.575000e+02,1.314112e-01,7.352632e-02,7.039184e-01,2.684605e-01,7.063437e+00,3.110000e+01,-1.064000e+02,-2.710000e+01
8.598514e-02,-1.596816e-01,2.706158e-01,8.427895e-02,-2.011963e+01,-4.030000e+01,-3.633000e+02,1.822000e+02,1.318436e-01,2.268263e-01,6.215184e-01,1.730605e-01,-1.421552e+01,2.100000e+01,-9.100000e+01,-4.300000e+01
7.494060e-02,-1.498816e-01,3.184158e-01,7.217895e-02,-1.657862e+01,-6.760000e+01,-3.899000e+02,2.343000e+02,2.467926e-01,3.856263e-01,5.187184e-01,1.954605e-01,-2.405619e+01,1.130000e+01,-8.210000e+01,-4.780000e+01
