LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.621241e-01,2.752053e-01,-1.313868e-01,1.486421e-01,-9.137748e+01,-7.790000e+01,2.190000e+02,-1.106000e+02,-1.366988e-02,-3.414211e-02,6.531579e-03,-1.499737e-02,-5.152703e-01,7.000000e-01,-2.440000e+01,-5.000000e-01
1.337682e-01,3.087053e-01,-1.650868e-01,1.321421e-01,-9.154813e+01,-7.130000e+01,2.103000e+02,-1.126000e+02,-1.291727e-02,-3.534211e-02,8.031579e-03,-1.409737e-02,-3.888312e-01,1.500000e+00,-2.910000e+01,-9.000000e-01
1.003045e-01,3.566053e-01,-1.942868e-01,1.040421e-01,-7.646783e+01,-6.820000e+01,1.973000e+02,-9.390000e+01,-1.165837e-02,-3.534211e-02,6.531579e-03,-1.359737e-02,-1.258498e-01,3.800000e+00,-3.260000e+01,-2.600000e+00
4.141062e-02,3.864053e-01,-2.197868e-01,5.774211e-02,-5.025279e+01,-6.840000e+01,1.894000e+02,-6.230000e+01,-1.088943e-02,-3.644211e-02,5.531579e-03,-1.269737e-02,-6.787678e-01,3.300000e+00,-3.430000e+01,-2.800000e+00
-7.342299e-02,4.130053e-01,-2.542868e-01,-5.515789e-02,-4.650898e+01,-4.480000e+01,1.172000e+02,-5.450000e+01,-9.042967e-03,-3.594211e-02,4.831579e-03,-1.189737e-02,-1.295397e+00,3.800000e+00,-3.770000e+01,-4.000000e+00
-1.777911e-01,5.797053e-01,-2.495868e-01,-2.359579e-01,-2.197212e+01,-3.160000e+01,3.710000e+01,-1.780000e+01,-8.047454e-03,-3.634211e-02,2.731579e-03,-1.139737e-02,-1.530903e+00,4.800000e+00,-4.260000e+01,-5.100000e+00
-2.696357e-01,7.569053e-01,-2.184868e-01,-4.067579e-01,3.603590e+00,-2.450000e+01,5.070000e+01,4.900000e+00,-8.599025e-03,-3.244211e-02,-5.684211e-04,-1.759737e-02,-3.732520e+00,4.300000e+00,-4.940000e+01,-7.400000e+00
-4.210760e-01,8.355053e-01,-1.852868e-01,-6.055579e-01,4.730945e+00,-1.020000e+01,2.950000e+01,4.100000e+00,-7.464522e-03,-3.084211e-02,-8.684211e-04,-1.929737e-02,-4.486157e+00,4.900000e+00,-5.520000e+01,-8.800000e+00
-5.857181e-01,8.761053e-01,-1.501868e-01,-8.191579e-01,-1.425503e+01,8.200000e+00,-2.570000e+01,-1.440000e+01,-5.653153e-03,-2.704211e-02,1.231579e-03,-2.259737e-02,-3.279909e+00,7.100000e+00,-6.170000e+01,-9.000000e+00
-6.992147e-01,9.416053e-01,-1.060868e-01,-9.975579e-01,-4.050084e+01,1.470000e+01,-5.030000e+01,-4.150000e+01,-2.928852e-03,-2.354211e-02,3.631579e-03,-2.429737e-02,-3.545551e+00,7.400000e+00,-6.500000e+01,-9.500000e+00
-7.936727e-01,1.001605e+00,-3.148684e-02,-1.161758e+00,-4.045563e+01,1.470000e+01,-5.030000e+01,-4.150000e+01,-3.053127e-03,-2.014211e-02,2.431579e-03,-2.999737e-02,-3.841205e+00,8.100000e+00,-6.970000e+01,-1.040000e+01
-8.778224e-01,1.052305e+00,5.181316e-02,-1.315658e+00,-4.041472e+01,1.470000e+01,-5.030000e+01,-4.150000e+01,-1.657202e-03,-1.584211e-02,1.331579e-03,-3.459737e-02,-2.665175e+00,1.040000e+01,-7.730000e+01,-1.070000e+01
-8.774810e-01,9.955053e-01,9.731316e-02,-1.343858e+00,-8.997888e+01,-4.400000e+00,-1.170000e+02,-7.480000e+01,-7.532164e-04,-1.244211e-02,2.131579e-03,-3.909737e-02,-2.929323e+00,1.150000e+01,-8.230000e+01,-1.200000e+01
-8.170539e-01,9.224053e-01,1.117132e-01,-1.280358e+00,-8.436347e+01,-5.500000e+00,-9.720000e+01,-7.210000e+01,1.775724e-03,-7.142105e-03,-5.684211e-04,-4.309737e-02,-4.519257e+00,1.130000e+01,-8.780000e+01,-1.380000e+01
-6.985106e-01,8.525053e-01,1.351132e-01,-1.150358e+00,-8.435025e+01,-5.500000e+00,-9.720000e+01,-7.210000e+01,2.854476e-03,-3.542105e-03,-3.168421e-03,-4.719737e-02,-4.526456e+00,1.130000e+01,-8.780000e+01,-1.380000e+01
-6.333113e-01,5.978053e-01,9.091316e-02,-9.835579e-01,-3.909723e+01,3.480000e+01,-1.546000e+02,-2.810000e+01,6.591986e-03,2.457895e-03,-5.068421e-03,-5.009737e-02,-4.274745e+00,1.830000e+01,-1.016000e+02,-2.100000e+01
-5.956387e-01,3.504053e-01,4.301316e-02,-8.346579e-01,-7.072007e+00,4.400000e+01,-1.628000e+02,6.100000e+00,1.206708e-02,1.075789e-02,-6.568421e-03,-5.299737e-02,-4.001022e+00,2.090000e+01,-1.051000e+02,-2.360000e+01
-5.238542e-01,2.085053e-01,-8.738684e-02,-6.691579e-01,-4.830818e+00,5.460000e+01,-1.731000e+02,5.000000e+00,1.549616e-02,1.745789e-02,-6.668421e-03,-5.709737e-02,-1.099932e+00,3.020000e+01,-1.143000e+02,-3.030000e+01
-3.513459e-01,1.644053e-01,-6.088684e-02,-4.780579e-01,-2.824440e+01,4.940000e+01,-2.330000e+02,-4.400000e+00,1.855543e-02,2.445789e-02,-1.006842e-02,-6.149737e-02,9.069631e-01,3.750000e+01,-1.290000e+02,-3.530000e+01
-1.015112e-01,2.208053e-01,7.341316e-02,-2.731579e-01,-3.027592e+01,-3.250000e+01,-2.039000e+02,4.230000e+01,2.390437e-02,3.225789e-02,-1.306842e-02,-6.229737e-02,1.274342e+00,4.210000e+01,-1.434000e+02,-3.940000e+01
-8.266847e-02,1.547053e-01,2.381316e-02,-1.791579e-01,4.848641e+01,-1.010000e+01,6.760000e+01,5.120000e+01,3.064250e-02,4.085789e-02,-1.446842e-02,-6.059737e-02,3.855786e+00,5.080000e+01,-1.620000e+02,-4.510000e+01
2.905940e-02,5.830526e-02,-6.186842e-03,4.104211e-02,1.133663e+01,-2.100000e+00,-1.000000e+01,1.870000e+01,3.929437e-02,5.295789e-02,-1.976842e-02,-5.759737e-02,9.564260e+00,6.580000e+01,-1.887000e+02,-5.370000e+01
6.793098e-02,3.970526e-02,3.713158e-03,9.924211e-02,3.549968e+00,1.870000e+01,-3.720000e+01,4.000000e-01,5.318358e-02,7.105789e-02,-2.546842e-02,-5.089737e-02,1.305166e+01,7.550000e+01,-2.024000e+02,-6.070000e+01
6.663732e-02,5.550526e-02,5.013158e-03,8.264211e-02,-2.794838e-01,1.670000e+01,-3.320000e+01,-4.100000e+00,7.421254e-02,9.695789e-02,-2.386842e-02,-3.839737e-02,1.727340e+01,9.680000e+01,-2.453000e+02,-8.070000e+01
6.559893e-02,8.530526e-02,2.841316e-02,4.854211e-02,-3.387732e+00,1.640000e+01,-3.720000e+01,-6.800000e+00,9.178882e-02,1.245579e-01,-2.226842e-02,-2.549737e-02,2.311590e+01,1.194000e+02,-3.025000e+02,-9.530000e+01
1.172618e-01,1.583053e-01,7.711316e-02,4.074211e-02,-3.380573e+00,1.640000e+01,-3.720000e+01,-6.800000e+00,1.044378e-01,1.537579e-01,-5.468421e-03,-1.829737e-02,2.990094e+01,1.427000e+02,-3.647000e+02,-1.063000e+02
1.545102e-01,2.072053e-01,9.891316e-02,4.154211e-02,-2.966812e+00,9.800000e+00,-2.020000e+01,-5.900000e+00,1.080745e-01,1.816579e-01,3.573158e-02,-2.689737e-02,3.690683e+01,1.660000e+02,-4.413000e+02,-1.058000e+02
2.072605e-01,2.405053e-01,2.089132e-01,4.964211e-02,-3.907595e+00,5.300000e+00,-1.340000e+01,-5.500000e+00,1.094796e-01,2.215579e-01,6.423158e-02,-8.039737e-02,2.399082e+01,1.494000e+02,-4.743000e+02,-6.170000e+01
1.749457e-01,2.081053e-01,1.533132e-01,4.824211e-02,-2.951470e+00,3.000000e+00,-7.900000e+00,-4.000000e+00,1.740621e-01,3.194579e-01,8.843158e-02,-1.963974e-01,-4.055183e+01,4.870000e+01,-3.682000e+02,-1.020000e+01
5.440037e-03,4.610526e-02,-1.518684e-02,5.542105e-03,-3.559303e+00,2.200000e+00,-6.100000e+00,-4.700000e+00,2.623738e-01,4.259579e-01,1.072316e-01,-2.790974e-01,-6.527414e+01,1.800000e+00,-2.819000e+02,-7.800000e+00
3.734316e-02,6.205263e-03,1.315789e-05,7.554211e-02,-4.552303e+00,2.800000e+00,-7.500000e+00,-6.100000e+00,3.214856e-01,4.994579e-01,1.068316e-01,-3.226974e-01,-6.605553e+01,-1.370000e+01,-2.187000e+02,-3.140000e+01
-1.237799e-02,-2.994737e-03,-3.786842e-03,1.744211e-02,-3.900536e+00,2.500000e+00,-5.500000e+00,-5.600000e+00,3.490723e-01,5.426579e-01,9.223158e-02,-3.836974e-01,-8.311144e+01,-3.830000e+01,-1.910000e+02,-8.460000e+01
-2.113965e-02,1.705263e-03,-1.378684e-02,4.242105e-03,-5.260090e+00,1.700000e+00,-5.700000e+00,-6.700000e+00,3.755170e-01,5.759579e-01,9.873158e-02,-4.415974e-01,-1.153722e+02,-8.790000e+01,-1.333000e+02,-1.168000e+02
-2.431640e-02,4.405263e-03,1.131316e-02,-1.055789e-02,-3.749810e+00,1.900000e+00,-3.600000e+00,-5.500000e+00,3.867507e-01,5.878579e-01,1.171316e-01,-4.876974e-01,-1.171023e+02,-9.890000e+01,-1.000000e+02,-1.120000e+02
-2.772456e-02,-7.094737e-03,1.351316e-02,-6.757895e-03,-4.415091e+00,9.000000e-01,-3.800000e+00,-5.500000e+00,3.877711e-01,5.914579e-01,1.318316e-01,-4.949974e-01,-9.130960e+01,-6.790000e+01,-1.080000e+02,-8.790000e+01
-3.225253e-02,-1.969474e-02,1.651316e-02,-3.757895e-03,-3.770450e+00,1.000000e+00,-4.200000e+00,-4.600000e+00,4.000390e-01,6.227579e-01,1.059316e-01,-4.739974e-01,-7.220520e+01,-4.560000e+01,-1.110000e+02,-7.190000e+01
-3.009739e-02,-2.529474e-02,2.871316e-02,-5.578947e-04,-1.114067e+00,3.200000e+00,-4.800000e+00,-2.700000e+00,3.534677e-01,6.208579e-01,1.023158e-02,-4.209974e-01,-2.882379e+01,-3.400000e+00,-9.840000e+01,-6.600000e+01
-3.113499e-02,-3.119474e-02,2.271316e-02,4.242105e-03,-1.606030e+00,3.700000e+00,-7.000000e+00,-3.100000e+00,2.888967e-01,5.974579e-01,-7.146842e-02,-3.439974e-01,2.937558e+01,4.600000e+01,-5.670000e+01,-4.700000e+01
-3.008455e-02,-3.369474e-02,2.431316e-02,6.642105e-03,-7.257024e-01,4.200000e+00,-6.500000e+00,-2.500000e+00,2.040059e-01,5.507579e-01,-1.429684e-01,-1.879974e-01,7.829994e+01,7.530000e+01,1.940000e+01,-1.200000e+01
-2.988274e-02,-3.499474e-02,2.661316e-02,6.642105e-03,4.220968e-01,4.800000e+00,-6.700000e+00,-1.400000e+00,8.692550e-02,4.463579e-01,-1.941684e-01,-5.679737e-02,9.704286e+01,7.400000e+01,9.200000e+01,2.580000e+01
-2.960452e-02,-3.449474e-02,2.871316e-02,5.242105e-03,8.050373e-01,5.200000e+00,-7.100000e+00,-1.100000e+00,-2.097477e-02,3.326579e-01,-2.320684e-01,2.660263e-02,1.036785e+02,7.310000e+01,1.234000e+02,5.350000e+01
-2.933997e-02,-3.449474e-02,3.071316e-02,4.242105e-03,1.262905e+00,4.600000e+00,-7.600000e+00,2.000000e-01,-1.134187e-01,2.232579e-01,-2.470684e-01,1.147026e-01,1.057082e+02,7.240000e+01,1.349000e+02,6.490000e+01
-2.937850e-02,-3.529474e-02,3.251316e-02,3.642105e-03,1.415135e+00,4.500000e+00,-6.700000e+00,2.000000e-01,-1.995342e-01,1.179579e-01,-2.662684e-01,1.896026e-01,1.033883e+02,6.910000e+01,1.383000e+02,6.840000e+01
-2.908201e-02,-3.559474e-02,3.361316e-02,3.342105e-03,2.614403e+00,4.400000e+00,-5.400000e+00,1.500000e+00,-2.620056e-01,3.265789e-02,-2.853684e-01,2.445026e-01,9.563781e+01,5.920000e+01,1.450000e+02,7.420000e+01
-2.978727e-02,-3.609474e-02,3.471316e-02,1.842105e-03,2.809861e+00,4.400000e+00,-5.500000e+00,1.800000e+00,-2.953736e-01,-3.214211e-02,-2.869684e-01,2.582026e-01,8.050797e+01,3.970000e+01,1.582000e+02,7.790000e+01
-2.977939e-02,-3.539474e-02,3.371316e-02,1.042105e-03,2.279698e+00,3.200000e+00,-3.900000e+00,1.600000e+00,-3.337667e-01,-1.132421e-01,-2.570684e-01,2.472026e-01,6.227883e+01,1.510000e+01,1.790000e+02,7.810000e+01
-3.246382e-02,-3.459474e-02,2.741316e-02,-1.757895e-03,2.835571e+00,3.500000e+00,-3.000000e+00,1.800000e+00,-3.191929e-01,-1.517421e-01,-1.774684e-01,2.211026e-01,4.557754e+01,-7.800000e+00,2.017000e+02,7.160000e+01
-3.161180e-02,-3.209474e-02,2.881316e-02,-3.757895e-03,2.344788e+00,2.700000e+00,-2.900000e+00,1.800000e+00,-2.904295e-01,-1.747421e-01,-1.031684e-01,2.154026e-01,3.437086e+01,-2.420000e+01,2.248000e+02,6.020000e+01
-3.203527e-02,-3.039474e-02,2.791316e-02,-6.057895e-03,1.208901e+00,2.100000e+00,-3.300000e+00,9.000000e-01,-3.025592e-01,-2.334421e-01,-3.416842e-02,1.905026e-01,2.700036e+01,-3.140000e+01,2.348000e+02,3.630000e+01
-3.214241e-02,-2.819474e-02,2.701316e-02,-8.357895e-03,1.755579e+00,1.900000e+00,-2.600000e+00,1.600000e+00,-2.792263e-01,-2.468421e-01,1.993158e-02,1.512026e-01,2.040398e+01,-4.250000e+01,2.480000e+02,4.400000e+01
-3.408098e-02,-2.799474e-02,2.571316e-02,-1.125789e-02,1.450405e+00,1.800000e+00,-2.400000e+00,1.200000e+00,-2.257914e-01,-2.252421e-01,7.903158e-02,1.155026e-01,1.337334e+01,-4.970000e+01,2.547000e+02,3.600000e+01
-3.417484e-02,-2.679474e-02,2.561316e-02,-1.285789e-02,9.334549e-01,1.000000e+00,-1.500000e+00,9.000000e-01,-1.574822e-01,-1.824421e-01,1.327316e-01,8.820263e-02,5.392155e+00,-5.590000e+01,2.526000e+02,2.890000e+01
-3.357004e-02,-2.579474e-02,2.611316e-02,-1.345789e-02,1.447879e+00,9.000000e-01,-3.000000e-01,1.300000e+00,-9.018723e-02,-1.336421e-01,1.747316e-01,6.670263e-02,-2.689789e+00,-6.200000e+01,2.485000e+02,2.320000e+01
-3.442321e-02,-2.739474e-02,2.641316e-02,-1.365789e-02,2.513614e+00,1.800000e+00,-1.000000e-01,1.900000e+00,-2.738084e-02,-8.124211e-02,2.018316e-01,4.710263e-02,-1.176494e+01,-7.130000e+01,2.478000e+02,2.180000e+01
-3.434826e-02,-2.819474e-02,2.631316e-02,-1.315789e-02,3.198558e+00,2.300000e+00,-1.000000e-01,2.400000e+00,2.340306e-02,-3.384211e-02,2.156316e-01,2.910263e-02,-1.824121e+01,-8.050000e+01,2.486000e+02,2.600000e+01
-3.385813e-02,-2.849474e-02,2.641316e-02,-1.265789e-02,3.413056e+00,2.600000e+00,-1.200000e+00,2.800000e+00,5.960925e-02,5.457895e-03,2.186316e-01,1.140263e-02,-1.955949e+01,-8.370000e+01,2.475000e+02,2.960000e+01
-3.277767e-02,-2.869474e-02,2.761316e-02,-1.185789e-02,3.028178e+00,2.900000e+00,-2.700000e+00,2.500000e+00,8.655664e-02,4.175789e-02,2.136316e-01,-6.097368e-03,-2.140007e+01,-9.000000e+01,2.478000e+02,3.680000e+01
-3.330361e-02,-2.989474e-02,2.821316e-02,-1.215789e-02,2.511335e+00,2.000000e+00,-2.400000e+00,2.500000e+00,1.111386e-01,8.085789e-02,2.033316e-01,-2.089737e-02,-1.579372e+01,-8.820000e+01,2.456000e+02,4.480000e+01
-3.225296e-02,-3.129474e-02,2.981316e-02,-1.045789e-02,3.230363e+00,3.000000e+00,-3.600000e+00,3.000000e+00,1.408162e-01,1.299579e-01,1.884316e-01,-3.109737e-02,-8.948536e+00,-8.430000e+01,2.442000e+02,5.120000e+01
-3.069595e-02,-3.299474e-02,2.951316e-02,-7.157895e-03,4.278739e+00,4.500000e+00,-4.800000e+00,3.500000e+00,1.759079e-01,1.877579e-01,1.755316e-01,-3.599737e-02,-2.054745e+00,-8.060000e+01,2.415000e+02,5.830000e+01
-2.609031e-02,-3.519474e-02,3.391316e-02,-8.578947e-04,4.989431e+00,6.200000e+00,-8.500000e+00,4.200000e+00,2.151700e-01,2.523579e-01,1.672316e-01,-3.569737e-02,-6.195911e-02,-8.110000e+01,2.348000e+02,6.330000e+01
-2.343026e-02,-3.719474e-02,3.101316e-02,4.942105e-03,4.549517e+00,6.300000e+00,-1.200000e+01,4.700000e+00,2.532846e-01,3.224579e-01,1.648316e-01,-3.649737e-02,4.473659e+00,-8.200000e+01,2.285000e+02,7.230000e+01
-2.069562e-02,-3.919474e-02,2.321316e-02,1.244211e-02,3.234712e+00,7.600000e+00,-1.740000e+01,3.500000e+00,2.861064e-01,4.024579e-01,1.685316e-01,-4.809737e-02,1.780664e+00,-8.840000e+01,2.176000e+02,7.650000e+01
-1.599098e-02,-3.919474e-02,1.881316e-02,1.954211e-02,2.931615e+00,1.040000e+01,-2.420000e+01,2.800000e+00,3.129892e-01,4.995579e-01,1.829316e-01,-7.509737e-02,1.145287e+00,-1.014000e+02,2.106000e+02,8.940000e+01
-1.244680e-02,-3.899474e-02,1.711316e-02,2.384211e-02,2.480846e+00,1.130000e+01,-2.790000e+01,2.600000e+00,3.403425e-01,6.273579e-01,2.169316e-01,-1.156974e-01,-5.915683e-01,-1.144000e+02,2.091000e+02,9.950000e+01
-8.889980e-03,-3.929474e-02,1.661316e-02,2.834211e-02,2.483622e+00,1.130000e+01,-2.790000e+01,2.600000e+00,3.498761e-01,7.750579e-01,2.698316e-01,-1.744974e-01,-1.660099e+01,-1.388000e+02,2.211000e+02,9.980000e+01
-6.381330e-03,-3.989474e-02,1.691316e-02,3.114211e-02,1.892253e+00,1.460000e+01,-3.840000e+01,2.300000e+00,3.115428e-01,9.233579e-01,3.361316e-01,-2.660974e-01,-3.680962e+01,-1.578000e+02,2.384000e+02,9.000000e+01
-3.265959e-03,-3.869474e-02,1.741316e-02,3.304211e-02,1.758560e+00,1.400000e+01,-3.950000e+01,3.100000e+00,2.110407e-01,1.055258e+00,4.054316e-01,-3.990974e-01,-5.193481e+01,-1.452000e+02,2.402000e+02,6.180000e+01
-7.883303e-05,-3.739474e-02,1.731316e-02,3.514211e-02,1.050626e+00,1.400000e+01,-4.420000e+01,3.800000e+00,4.510690e-02,1.130358e+00,4.250316e-01,-5.818974e-01,-7.172155e+01,-8.560000e+01,1.964000e+02,-8.100000e+00
2.988311e-03,-3.569474e-02,1.791316e-02,3.634211e-02,5.764526e-01,1.360000e+01,-4.950000e+01,5.500000e+00,-2.056554e-01,1.122558e+00,4.730316e-01,-8.296974e-01,-8.818351e+01,-3.950000e+01,1.320000e+02,-6.500000e+01
4.022645e-03,-3.309474e-02,1.491316e-02,3.494211e-02,1.021459e+00,1.420000e+01,-5.230000e+01,6.600000e+00,-4.556138e-01,1.164458e+00,5.951316e-01,-1.115297e+00,-9.080185e+01,-2.460000e+01,8.090000e+01,-8.310000e+01
5.073361e-03,-3.089474e-02,1.651316e-02,3.214211e-02,1.391746e-01,1.310000e+01,-5.660000e+01,8.100000e+00,-7.048541e-01,1.184158e+00,6.969316e-01,-1.417597e+00,-6.232414e+01,-1.320000e+01,4.300000e+00,-6.470000e+01
5.412429e-03,-2.769474e-02,2.071316e-02,2.604211e-02,-1.772017e+00,1.120000e+01,-6.030000e+01,8.700000e+00,-9.511025e-01,1.164658e+00,7.058316e-01,-1.742497e+00,-1.833596e+01,4.810000e+01,-6.770000e+01,-5.750000e+01
4.978062e-03,-2.459474e-02,2.351316e-02,1.924211e-02,-3.709066e+00,8.900000e+00,-6.440000e+01,9.900000e+00,-1.166446e+00,1.023558e+00,7.099316e-01,-1.973797e+00,5.695990e+01,7.050000e+01,-1.133000e+02,1.360000e+01
7.458931e-03,-2.229474e-02,2.611316e-02,1.794211e-02,-5.517580e+00,6.800000e+00,-6.920000e+01,1.140000e+01,-1.025132e+00,9.522579e-01,6.586316e-01,-1.823797e+00,7.236023e+01,7.010000e+01,-1.174000e+02,3.200000e+01
1.034562e-02,-1.989474e-02,3.101316e-02,1.624211e-02,-9.860896e+00,2.400000e+00,-7.570000e+01,1.230000e+01,-1.033264e+00,7.691579e-01,5.976316e-01,-1.766497e+00,7.079273e+01,6.880000e+01,-1.098000e+02,3.150000e+01
1.590119e-02,-1.799474e-02,3.721316e-02,1.904211e-02,-1.039800e+01,2.100000e+00,-8.610000e+01,1.610000e+01,-1.072210e+00,5.157579e-01,5.598316e-01,-1.694297e+00,6.246572e+01,5.710000e+01,-1.403000e+02,2.790000e+01
2.034971e-02,-1.629474e-02,4.201316e-02,2.124211e-02,-1.128066e+01,5.000000e-01,-8.930000e+01,1.800000e+01,-1.001354e+00,3.857579e-01,5.390316e-01,-1.561097e+00,-3.380110e+00,2.460000e+01,-1.308000e+02,-2.960000e+01
2.396855e-02,-1.379474e-02,4.431316e-02,2.244211e-02,-1.113747e+01,2.100000e+00,-1.023000e+02,2.170000e+01,-8.311502e-01,3.274579e-01,6.863316e-01,-1.333197e+00,-1.028462e+01,-4.600000e+00,-1.248000e+02,-1.480000e+01
3.037458e-02,-1.109474e-02,5.191316e-02,2.654211e-02,-1.301489e+01,1.600000e+00,-1.145000e+02,2.440000e+01,-5.875936e-01,3.529579e-01,5.628316e-01,-1.066397e+00,1.207741e+00,4.380000e+01,-4.760000e+01,-3.700000e+01
4.051448e-02,-6.194737e-03,6.341316e-02,3.364211e-02,-1.160808e+01,4.700000e+00,-1.349000e+02,3.150000e+01,-3.053831e-01,4.337579e-01,3.774316e-01,-7.821974e-01,-7.477771e+00,3.450000e+01,-1.950000e+01,-3.980000e+01
4.943608e-02,1.805263e-03,7.121316e-02,3.694211e-02,-1.257976e+01,2.800000e+00,-1.442000e+02,3.670000e+01,-1.342788e-01,3.504579e-01,2.798316e-01,-4.946974e-01,-1.095890e+01,3.090000e+01,-1.380000e+01,-4.130000e+01
6.321659e-02,1.520526e-02,8.281316e-02,4.104211e-02,-1.248888e+01,6.400000e+00,-1.621000e+02,3.950000e+01,9.805865e-02,2.963579e-01,2.311316e-01,-1.452974e-01,-3.081718e+00,3.190000e+01,-6.200000e+00,-3.180000e+01
7.861052e-02,3.510526e-02,9.021316e-02,4.144211e-02,-1.226381e+01,1.190000e+01,-1.823000e+02,4.040000e+01,3.312403e-01,3.530579e-01,2.033316e-01,1.122026e-01,-6.895788e+00,2.420000e+01,2.800000e+00,-3.030000e+01
1.046502e-01,7.330526e-02,9.691316e-02,3.234211e-02,-1.258243e+01,1.410000e+01,-1.893000e+02,3.940000e+01,2.300128e-01,3.236579e-01,2.287316e-01,1.402632e-03,-3.947083e+00,1.590000e+01,7.600000e+00,-1.930000e+01
1.387184e-01,1.274053e-01,9.531316e-02,1.284211e-02,-1.047413e+01,1.980000e+01,-1.961000e+02,3.680000e+01,2.446063e-01,3.357579e-01,2.152316e-01,9.702632e-03,-5.435751e+00,9.500000e+00,9.800000e+00,-1.580000e+01
1.780883e-01,1.908053e-01,8.921316e-02,-1.575789e-02,-9.169985e+00,1.950000e+01,-1.932000e+02,3.920000e+01,3.126730e-01,4.132579e-01,1.862316e-01,3.300263e-02,-2.385988e+00,8.000000e+00,1.030000e+01,-1.050000e+01
2.720062e-01,3.178053e-01,7.331316e-02,-5.385789e-02,-3.376054e+00,2.500000e+01,-1.639000e+02,2.540000e+01,2.897693e-01,3.766579e-01,1.357316e-01,3.610263e-02,-1.402405e+00,5.600000e+00,9.400000e+00,-7.100000e+00
3.147595e-01,3.690053e-01,7.391316e-02,-5.985789e-02,-6.282659e+00,2.460000e+01,-1.671000e+02,2.050000e+01,2.091621e-01,3.132579e-01,-3.496842e-02,-8.897368e-03,-2.283702e+00,3.500000e+00,8.000000e+00,-6.400000e+00
3.552463e-01,4.196053e-01,7.001316e-02,-6.915789e-02,-6.316660e+00,2.460000e+01,-1.671000e+02,2.050000e+01,1.504013e-01,2.428579e-01,3.713158e-02,-2.889737e-02,-2.084519e+00,3.000000e+00,5.200000e+00,-5.600000e+00
3.884509e-01,4.620053e-01,7.661316e-02,-8.585789e-02,-1.396464e+01,1.390000e+01,-1.841000e+02,3.920000e+01,3.411885e-02,6.415789e-02,9.253158e-02,-3.029737e-02,-1.115797e+00,1.100000e+00,3.600000e+00,-2.600000e+00
4.078450e-01,4.850053e-01,8.031316e-02,-8.455789e-02,-2.050454e+01,5.000000e+00,-1.818000e+02,4.380000e+01,4.531515e-02,6.245789e-02,7.303158e-02,-1.339737e-02,4.926403e-02,-2.900000e+00,2.200000e+00,2.500000e+00
4.115602e-01,4.896053e-01,6.611316e-02,-5.895789e-02,-1.292029e+01,6.700000e+00,-1.569000e+02,4.750000e+01,3.375859e-02,5.495789e-02,9.073158e-02,-2.329737e-02,4.579985e-01,-4.300000e+00,1.600000e+00,4.300000e+00
3.798325e-01,4.578053e-01,4.291316e-02,-2.475789e-02,4.539234e+00,1.630000e+01,-1.255000e+02,5.690000e+01,2.154435e-02,3.105789e-02,8.123158e-02,-1.849737e-02,1.643972e+00,-5.400000e+00,5.000000e-01,6.900000e+00
3.141084e-01,3.886053e-01,2.391316e-02,2.014211e-02,1.650093e+01,2.190000e+01,-1.024000e+02,6.750000e+01,-5.808902e-03,-1.424211e-02,5.273158e-02,-1.419737e-02,2.636378e+00,-6.000000e+00,-4.000000e-01,8.800000e+00
2.693968e-01,3.402053e-01,7.913158e-03,5.864211e-02,2.419991e+01,1.660000e+01,-5.160000e+01,8.730000e+01,-8.818651e-03,-1.534211e-02,5.753158e-02,-1.779737e-02,2.262667e+00,-7.000000e+00,-2.800000e+00,9.300000e+00
2.361150e-01,2.903053e-01,8.213158e-03,1.271421e-01,3.549309e+01,1.670000e+01,1.890000e+01,8.630000e+01,-1.144285e-02,-1.934211e-02,4.673158e-02,-1.779737e-02,4.096089e+00,-5.700000e+00,-4.800000e+00,1.070000e+01
1.001193e-01,1.294053e-01,2.301316e-02,2.022421e-01,3.753729e+01,1.640000e+01,3.620000e+01,8.470000e+01,-1.649891e-02,-2.394211e-02,4.103158e-02,-2.079737e-02,4.825755e+00,-3.400000e+00,-5.900000e+00,9.700000e+00
9.076794e-03,2.310526e-02,3.161316e-02,2.320421e-01,3.453734e+01,1.360000e+01,4.980000e+01,7.370000e+01,-1.870143e-02,-2.614211e-02,3.823158e-02,-2.219737e-02,5.076566e+00,-2.800000e+00,-5.400000e+00,9.500000e+00
-6.976682e-02,-7.189474e-02,4.741316e-02,2.562421e-01,2.466072e+01,5.400000e+00,5.870000e+01,5.890000e+01,-2.023237e-02,-2.794211e-02,3.223158e-02,-2.289737e-02,4.112968e+00,-2.700000e+00,-4.500000e+00,8.100000e+00
-1.348047e-01,-1.544947e-01,5.161316e-02,2.826421e-01,1.120551e+01,-6.600000e+00,7.280000e+01,4.310000e+01,-2.100288e-02,-2.894211e-02,2.823158e-02,-2.339737e-02,3.224713e+00,-2.100000e+00,-5.000000e+00,6.400000e+00
-1.917042e-01,-2.276947e-01,5.681316e-02,2.935421e-01,3.615461e-01,-1.560000e+01,8.500000e+01,2.820000e+01,-1.937053e-02,-2.444211e-02,2.523158e-02,-2.569737e-02,2.231543e+00,-2.100000e+00,-5.700000e+00,5.100000e+00
