LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.418339e-02,-1.571211e-01,-1.088000e-01,-1.529747e-02,1.444778e+00,-1.135453e+01,6.906662e+00,1.084088e+01,-1.837098e-01,2.630078e-01,-4.192438e-01,1.073828e+00,-4.150985e+00,-1.014152e+01,3.581221e+01,-4.039118e+01
6.275905e-02,-1.619584e-01,-1.434734e-01,-2.524404e-03,5.416146e-01,-6.720910e+00,4.065307e+00,6.021500e+00,-1.089858e+00,-7.046353e-01,-5.512564e-01,6.631908e-01,-3.062103e+00,-1.127810e+01,7.401813e+01,-4.732001e+01
5.338521e-02,-1.696702e-01,-1.479022e-01,-8.656162e-03,1.524508e-01,-6.994096e-01,1.278613e+00,7.868429e-01,-1.216458e+00,-8.695715e-01,-4.514933e-01,3.836564e-01,9.584653e+00,6.994096e-01,5.644522e+01,-6.312247e+01
4.478694e-02,-1.696762e-01,-1.164054e-01,-1.793680e-02,-5.619026e-01,3.759348e+00,-8.086726e-01,-3.628198e+00,-8.442711e-01,-5.122205e-01,-3.605358e-01,3.110670e-01,1.864391e+01,9.059666e+00,5.972380e+01,-6.960308e+01
4.132460e-02,-1.668403e-01,-8.893756e-02,-2.308453e-02,-1.490294e-01,8.392915e+00,-2.349585e+00,-6.731853e+00,-6.123210e-01,-2.935163e-01,-3.205723e-01,3.448052e-01,1.457394e+01,3.202032e+00,9.573351e+01,-6.063120e+01
3.516355e-02,-1.637879e-01,-6.490417e-02,-3.204101e-02,-8.434261e-01,1.045837e+01,-4.043478e+00,-9.267191e+00,-6.241713e-01,-3.279220e-01,-3.529832e-01,3.377640e-01,9.579959e+00,-4.524419e+00,1.406402e+02,-4.690559e+01
3.174748e-02,-1.629264e-01,-3.302795e-02,-3.570730e-02,-9.270567e-01,1.242551e+01,-5.070734e+00,-1.092831e+01,-7.401454e-01,-4.781789e-01,-3.523437e-01,2.456667e-01,1.153821e+01,-5.289489e+00,1.771442e+02,-3.475344e+01
2.876693e-02,-1.597063e-01,5.510187e-03,-4.066679e-02,-1.654700e+00,1.257849e+01,-5.343920e+00,-1.197740e+01,-7.903462e-01,-5.675110e-01,-2.735371e-01,1.018382e-01,1.503774e+01,-3.759520e+00,1.992987e+02,-2.279759e+01
3.102829e-02,-1.555868e-01,3.981538e-02,-4.010227e-02,-1.253990e+00,1.242551e+01,-4.283891e+00,-1.132170e+01,-7.582144e-01,-5.706726e-01,-1.711305e-01,-2.620212e-02,1.758036e+01,-2.972677e+00,2.136061e+02,-9.398914e+00
2.768869e-02,-1.513795e-01,5.075703e-02,-4.747982e-02,-9.024390e-01,1.100480e+01,-3.540765e+00,-9.758961e+00,-7.540596e-01,-5.983848e-01,-8.200412e-02,-1.016741e-01,1.579501e+01,-6.524614e+00,2.215742e+02,5.224057e+00
2.625869e-02,-1.488665e-01,5.863536e-02,-5.122136e-02,-1.709475e-02,9.136041e+00,-2.611885e+00,-7.168963e+00,-7.066174e-01,-5.811793e-01,-1.297443e-02,-1.334288e-01,1.127138e+01,-1.285253e+01,2.229625e+02,2.059021e+01
2.062571e-02,-1.480168e-01,6.614588e-02,-5.901005e-02,-4.023101e-01,7.365659e+00,-1.595516e+00,-6.261913e+00,-6.063514e-01,-5.087894e-01,3.807043e-03,-1.313709e-01,5.285108e+00,-2.139906e+01,2.246789e+02,3.639365e+01
2.526534e-02,-1.465304e-01,7.683566e-02,-5.419944e-02,-1.470105e-01,4.983300e+00,-3.825066e-01,-4.065307e+00,-4.825338e-01,-4.163084e-01,9.538868e-03,-1.041790e-01,1.647616e+00,-2.827352e+01,2.269311e+02,5.219720e+01
2.833662e-02,-1.478607e-01,8.273921e-02,-4.924301e-02,3.414749e-01,3.180145e+00,9.617097e-01,-2.021739e+00,-3.325959e-01,-2.950199e-01,-2.529433e-02,-7.596824e-02,9.476698e-01,-3.222996e+01,2.323969e+02,6.439438e+01
2.778896e-02,-1.547910e-01,7.569216e-02,-4.469079e-02,1.003105e+00,1.180236e+00,2.327756e+00,3.933928e-01,-1.657658e-01,-1.591662e-01,-5.901349e-02,-4.049038e-02,5.037980e+00,-3.059085e+01,2.426283e+02,7.138957e+01
2.775401e-02,-1.563621e-01,5.692316e-02,-4.381628e-02,1.649493e+00,-2.841298e-01,2.360529e+00,2.349585e+00,-1.787837e-02,-4.322110e-02,-4.535766e-02,-1.099631e-02,8.135578e+00,-2.892984e+01,2.552974e+02,7.419901e+01
2.309361e-02,-1.616467e-01,3.790229e-02,-4.591302e-02,1.372386e+00,-2.491679e+00,2.546282e+00,3.715631e+00,8.152585e-02,3.304745e-02,4.637296e-03,-7.714456e-03,4.228898e+00,-3.357504e+01,2.669502e+02,7.418864e+01
2.619510e-02,-1.620203e-01,2.587576e-02,-4.189187e-02,2.421929e+00,-2.240322e+00,2.688375e+00,4.852150e+00,1.560175e-01,8.505798e-02,6.667622e-02,1.714961e-03,-6.918375e+00,-4.509493e+01,2.761984e+02,7.220002e+01
2.709089e-02,-1.647596e-01,2.338462e-03,-3.908551e-02,1.402571e+00,-3.234805e+00,2.371415e+00,4.327608e+00,2.125664e-01,1.284395e-01,1.150432e-01,1.434947e-03,-2.403859e+01,-6.250597e+01,2.819818e+02,6.872486e+01
3.020609e-02,-1.675392e-01,-1.281167e-02,-3.330729e-02,1.637691e+00,-2.076399e+00,1.202123e+00,3.704688e+00,2.514650e-01,1.575511e-01,1.345177e-01,2.296506e-03,-4.231800e+01,-8.080235e+01,2.852073e+02,6.409106e+01
2.637730e-02,-1.670624e-01,-1.673564e-02,-3.860849e-02,1.106174e+00,-1.529969e+00,-2.513566e-01,2.579055e+00,2.772418e-01,1.614206e-01,1.464956e-01,2.621854e-02,-5.872954e+01,-9.757964e+01,2.858423e+02,6.002547e+01
3.112648e-02,-1.669648e-01,-7.811998e-03,-3.247704e-02,1.711768e+00,-2.731863e-01,-1.289556e+00,2.349585e+00,3.068592e-01,1.647396e-01,1.570946e-01,6.122448e-02,-7.215090e+01,-1.124439e+02,2.804430e+02,5.750073e+01
2.880068e-02,-1.650586e-01,-5.328683e-03,-3.683704e-02,2.099235e+00,8.305596e-01,-2.087285e+00,1.967079e+00,3.926616e-01,2.226734e-01,1.838627e-01,1.237707e-01,-8.027392e+01,-1.237119e+02,2.707913e+02,5.783934e+01
2.808869e-02,-1.628692e-01,-1.222829e-02,-3.958293e-02,1.727258e+00,1.070973e+00,-2.513509e+00,1.300442e+00,5.703597e-01,3.895125e-01,1.871601e-01,2.070283e-01,-8.552789e+01,-1.339525e+02,2.611069e+02,6.054972e+01
2.624311e-02,-1.643324e-01,-6.369099e-03,-4.064649e-02,1.059788e+00,1.967079e+00,-3.486104e+00,-2.623001e-01,7.664304e-01,6.047199e-01,1.226112e-01,2.694613e-01,-8.735140e+01,-1.404121e+02,2.592493e+02,6.452817e+01
3.201993e-02,-1.619034e-01,1.017498e-02,-3.485665e-02,1.534644e+00,2.677432e+00,-4.240174e+00,-2.294696e-01,8.129407e-01,6.707858e-01,8.264436e-02,2.853307e-01,-8.564978e+01,-1.432650e+02,2.591296e+02,6.970891e+01
2.992971e-02,-1.598806e-01,2.105994e-02,-3.885873e-02,2.113052e+00,2.972505e+00,-4.797548e+00,2.623001e-01,7.445757e-01,6.615199e-01,1.096270e-01,2.363498e-01,-7.816643e+01,-1.457018e+02,2.498933e+02,8.013548e+01
3.215853e-02,-1.579407e-01,2.144040e-02,-3.754013e-02,2.232320e+00,2.885072e+00,-4.852150e+00,4.808262e-01,5.918115e-01,6.681855e-01,3.573300e-01,1.361512e-01,-6.263531e+01,-1.500508e+02,2.294208e+02,9.929433e+01
2.807551e-02,-1.579323e-01,2.542147e-02,-4.265890e-02,3.120221e+00,3.628198e+00,-5.934067e+00,1.005426e+00,6.064369e-01,8.482637e-01,4.514923e-01,1.049568e-01,-4.368148e+01,-1.579849e+02,2.028501e+02,1.224533e+02
3.448735e-02,-1.551629e-01,3.318712e-02,-3.652745e-02,2.662862e+00,2.371415e+00,-6.513270e+00,1.398819e+00,8.199311e-01,1.350921e+00,4.420738e-01,9.759378e-02,-2.773066e+01,-1.521913e+02,1.877009e+02,1.336551e+02
3.438838e-02,-1.578657e-01,2.773878e-02,-3.461334e-02,3.518601e+00,2.360529e+00,-6.764626e+00,2.491679e+00,8.393597e-01,1.702209e+00,4.008576e-01,-2.091275e-02,-1.518807e+01,-1.306604e+02,1.980398e+02,1.385842e+02
3.586414e-02,-1.623729e-01,2.336256e-02,-2.921894e-02,3.108471e+00,1.333273e+00,-8.130672e+00,2.753922e+00,5.370203e-01,1.711443e+00,4.095120e-01,-2.802708e-01,-8.556393e+00,-9.521625e+01,2.161601e+02,1.319497e+02
4.406662e-02,-1.619160e-01,1.154385e-02,-1.927253e-02,3.601236e+00,2.229379e+00,-1.082993e+01,2.622772e+00,3.825469e-02,1.558892e+00,4.542731e-01,-6.684675e-01,-1.489382e+00,-5.219794e+01,2.213494e+02,1.186039e+02
5.078439e-02,-1.589529e-01,4.226262e-03,-1.309142e-02,5.139036e+00,4.076251e+00,-1.230530e+01,3.092712e+00,-5.388607e-01,1.422720e+00,6.074221e-01,-1.120035e+00,8.109007e+00,-1.497276e+01,2.017387e+02,1.030169e+02
5.317928e-02,-1.553104e-01,9.971751e-03,-1.271178e-02,6.630012e+00,6.480496e+00,-1.586789e+01,3.016222e+00,-1.123821e+00,1.373218e+00,8.363796e-01,-1.598129e+00,2.088167e+01,-4.371668e-02,1.594399e+02,9.311315e+01
5.375445e-02,-1.515216e-01,-1.044154e-02,-1.523231e-02,9.536694e+00,9.278135e+00,-1.872019e+01,4.447814e+00,-1.636670e+00,1.327381e+00,1.124725e+00,-1.985705e+00,3.860485e+01,-9.573437e+00,9.818211e+01,9.119878e+01
5.090146e-02,-1.661110e-01,-4.437349e-03,-6.743480e-03,1.268272e+01,1.438164e+01,-2.118998e+01,4.327608e+00,-1.834761e+00,1.411692e+00,1.266303e+00,-2.144881e+00,5.694162e+01,-3.326622e+01,3.218430e+01,9.267329e+01
1.984278e-02,-3.191221e-01,-1.973778e-02,7.924123e-02,8.894438e+00,1.205394e+01,-3.097083e+01,1.191179e+00,-1.639128e+00,1.535122e+00,1.121109e+00,-2.014704e+00,7.336625e+01,-4.339685e+01,-2.179130e+01,9.121975e+01
7.692806e-02,-1.495995e-01,2.513343e-03,1.450975e-02,8.446382e+00,1.242551e+01,-4.100309e+01,1.748667e-01,-9.283876e-01,1.323698e+00,-3.836281e-02,-1.675158e+00,9.298669e+01,3.532084e+01,-9.261886e+01,5.210696e+01
5.561533e-02,-2.194221e-01,2.202347e-02,4.694519e-02,8.820412e+00,1.326701e+01,-4.941795e+01,-1.311500e-01,-1.628910e+00,9.569514e-01,9.950468e-01,-1.960146e+00,8.481956e+01,1.285584e+02,-1.894988e+02,-3.782541e+01
6.998288e-02,-2.212301e-01,2.452718e-02,6.977949e-02,9.157067e+00,1.408663e+01,-6.067423e+01,-4.808262e-01,-1.896096e-01,-6.470198e-01,8.792740e-01,3.355855e-01,4.727467e+01,9.251515e+01,-2.134679e+02,-7.707228e+01
7.765824e-02,-2.590305e-01,4.454207e-02,1.171757e-01,1.018328e+01,1.503745e+01,-7.524191e+01,-3.277319e-02,1.299881e+00,-4.573162e-01,-3.982216e-01,1.489378e+00,1.733997e+01,1.106894e+02,-1.740013e+02,-1.042631e+02
7.887535e-02,-2.968738e-01,8.602545e-02,1.595999e-01,9.771612e+00,1.255677e+01,-9.306645e+01,1.573686e+00,-8.239949e-01,-8.552924e-01,1.335097e+00,-1.739176e-01,1.018722e+01,1.077724e+02,-1.908231e+02,-1.178601e+02
8.198852e-02,-3.153105e-01,1.399011e-01,1.909924e-01,7.727909e+00,6.699137e+00,-1.133174e+02,4.174685e+00,-3.932575e-01,-3.513578e-01,1.241044e+00,5.606097e-03,-1.689332e+00,4.099656e+01,-2.646580e+02,-1.222465e+02
9.428131e-02,-3.034955e-01,1.314207e-01,2.101964e-01,1.025430e+01,2.753979e+00,-1.360278e+02,1.145314e+01,6.219825e-01,9.103353e-01,7.940337e-01,2.503819e-01,-1.456350e+01,-5.377209e+00,-2.479531e+02,-1.031726e+02
9.102403e-02,-3.139394e-01,8.532297e-02,2.346003e-01,1.165240e+01,1.136576e+00,-1.622143e+02,1.501602e+01,8.074252e-01,1.072912e+00,1.093273e-01,7.288789e-02,-4.477759e+01,-3.939961e+01,-2.205068e+02,-1.080785e+02
8.549720e-02,-3.320869e-01,4.727532e-02,2.719062e-01,1.296932e+01,-1.836043e+00,-1.918554e+02,1.997789e+01,1.528636e+00,1.639450e+00,-5.671787e-01,2.836516e-01,-4.936527e+01,-5.498344e+01,-1.854859e+02,-8.957353e+01
3.923442e-02,-3.750460e-01,3.986279e-02,2.874513e-01,1.237107e+01,-7.847058e+00,-2.256842e+02,2.562857e+01,2.712569e+00,3.335914e+00,-2.239710e+00,-1.564101e-01,-6.612236e+00,1.536530e+01,-5.888213e+01,-4.312338e+01
-1.640088e-02,-4.318954e-01,4.094278e-02,3.225510e-01,1.001271e+01,-1.835029e+01,-2.647950e+02,3.423056e+01,-5.332907e-01,-7.551877e-01,6.679341e-01,-7.785655e-02,1.317886e+01,4.722135e+01,-5.901293e+00,-2.386747e+01
-1.167938e-01,-5.077948e-01,1.252004e-01,3.348195e-01,1.926094e+00,-3.693126e+01,-3.048714e+02,4.471317e+01,2.887694e-01,2.953358e-01,6.820130e-01,1.533071e-01,8.785205e-01,6.622533e+00,-1.502645e+01,-9.605981e+00
-1.678291e-01,-4.659993e-01,1.338942e-01,2.709175e-01,-1.729955e+01,-6.854260e+01,-3.474893e+02,5.574346e+01,-1.583007e-02,-2.305181e-01,-1.075655e-01,-8.880331e-02,5.699032e-01,-1.999852e+00,-1.870925e+01,-4.021591e+00
-1.711921e-02,-1.818028e-01,-1.072779e-01,1.393130e-01,-2.624605e+01,-8.097360e+01,-3.914453e+02,5.578959e+01,5.851227e-02,-1.270958e-01,6.399753e-02,-1.627915e-02,6.432634e-01,2.513566e-01,-1.541984e+01,-4.688227e+00
2.610948e-01,1.949498e-01,-2.132275e-01,6.243601e-02,-1.142713e+01,-6.121355e+01,-4.334246e+02,4.363652e+01,5.394399e-02,-7.706222e-02,-3.907498e-02,-1.012725e-01,-1.083990e+00,-2.742978e+00,-1.499362e+01,-4.327608e+00
7.967125e-01,8.454018e-01,-9.632826e-02,-5.160967e-02,8.711174e+00,-3.548276e+01,-4.567176e+02,2.912081e+01,6.023822e-02,-1.236363e-01,-2.177343e-01,-1.145351e-01,-1.904357e+00,1.650176e+00,-8.873798e+00,-7.092473e+00
1.046444e+00,1.123542e+00,-1.670567e-01,-3.773276e-02,2.260402e+01,-1.319390e+01,-4.523745e+02,4.897128e+00,5.521595e-02,-1.116315e-01,-1.476986e-01,-1.072730e-01,-2.247657e+00,6.163536e+00,-5.977783e+00,-1.044748e+01
1.016544e+00,1.151265e+00,7.770406e-02,-5.987406e-02,4.566272e+01,1.369644e+01,-4.336622e+02,-3.016909e+00,4.154991e-02,-1.173213e-01,-1.084615e-01,-1.072675e-01,-2.462387e+00,1.117967e+01,-1.956193e+00,-1.369318e+01
1.093985e+00,1.261281e+00,1.783800e-01,2.060065e-01,5.969012e+01,2.843068e+01,-4.122175e+02,4.853239e+00,5.318298e-02,-1.182838e-01,-4.610919e-02,-6.939791e-02,-2.079657e+00,1.382433e+01,8.305596e-01,-1.451279e+01
1.144822e+00,1.375658e+00,1.471705e-01,3.608512e-01,8.308741e+01,5.372276e+01,-3.818633e+02,1.261367e+01,6.212864e-02,-1.296827e-01,-5.718127e-02,-5.092830e-02,-2.166779e+00,1.681866e+01,4.065307e+00,-1.614114e+01
5.214543e-01,8.490247e-01,4.151459e-01,4.429704e-01,7.735583e+01,5.247400e+01,-3.229975e+02,3.243967e+01,6.864537e-02,-1.255058e-01,8.372016e-02,-2.521731e-04,-1.116565e+00,1.735415e+01,3.814008e+00,-1.525592e+01
1.347201e-01,5.556342e-01,3.948332e-01,1.170278e+00,5.275566e+01,4.239235e+01,-1.528594e+02,4.082955e+01,6.612508e-02,-1.232930e-01,1.448750e-01,1.323521e-02,-5.543463e-01,1.351831e+01,1.344159e+00,-1.197740e+01
1.704703e-01,5.858007e-01,1.978724e-01,1.323323e+00,4.461191e+01,4.952745e+01,2.502622e+00,5.577847e+01,5.932376e-02,-1.272146e-01,1.349402e-01,3.731450e-03,-4.960542e-01,8.524065e+00,-7.648987e-02,-8.043239e+00
-7.050251e-01,-3.332719e-01,4.285217e-01,8.277937e-01,4.070995e+01,5.421625e+01,8.305653e+01,6.154925e+01,5.250189e-02,-1.238557e-01,1.364264e-01,-8.157421e-03,-1.538695e-01,2.896015e+00,-2.251208e+00,-3.409615e+00
-1.200708e+00,-8.844594e-01,3.948448e-01,3.304884e-01,3.804131e+01,5.381214e+01,9.779954e+01,7.190981e+01,5.026451e-02,-1.270198e-01,1.007550e-01,-1.958752e-02,-1.489580e+00,-2.404245e+00,-3.529821e+00,-1.049143e+00
-1.157737e+00,-8.593335e-01,4.138211e-01,1.458761e-01,2.935437e+01,4.473047e+01,9.441158e+01,7.487137e+01,5.030225e-02,-1.314424e-01,4.226890e-02,-3.390811e-02,-1.203808e+00,-5.682710e+00,-4.742887e+00,1.792269e+00
-1.030736e+00,-7.394404e-01,4.518484e-01,1.167584e-01,2.069588e+01,3.673078e+01,1.008048e+02,6.989890e+01,4.803201e-02,-1.332446e-01,-3.054831e-03,-4.962326e-02,-1.758002e+00,-6.950379e+00,-4.447814e+00,2.229379e+00
-8.495092e-01,-5.683480e-01,4.897606e-01,1.580595e-01,1.138019e+01,3.061090e+01,1.233617e+02,5.456632e+01,4.892690e-02,-1.345885e-01,-2.903975e-02,-5.543789e-02,-1.778403e+00,-6.043330e+00,-4.677341e+00,1.344159e+00
-7.627005e-01,-5.044252e-01,4.987659e-01,1.611751e-01,-1.348719e+00,2.325619e+01,1.558974e+02,3.532142e+01,5.736794e-02,-1.295450e-01,-5.451257e-02,-5.641335e-02,-1.411668e+00,-4.939584e+00,-3.748404e+00,1.180236e+00
-7.482171e-01,-5.266794e-01,4.490385e-01,1.129136e-01,-1.428882e+01,1.604345e+01,1.863359e+02,1.636041e+01,4.456508e-02,-1.384630e-01,-5.324904e-02,-6.571224e-02,-1.831787e+00,-3.475218e+00,-2.928788e+00,-4.043363e-01
-7.195775e-01,-5.442885e-01,3.198970e-01,1.510098e-02,-2.359300e+01,1.212018e+01,2.118026e+02,6.557502e-01,4.495173e-02,-1.339590e-01,-4.607360e-02,-6.682159e-02,-1.611066e+00,-1.879645e+00,-2.087285e+00,-1.223952e+00
-6.721065e-01,-5.357822e-01,1.932292e-01,-9.162884e-02,-2.288749e+01,1.725692e+01,2.274986e+02,-1.453560e+01,4.477081e-02,-1.318062e-01,-3.237830e-02,-6.458291e-02,-2.009207e+00,-9.725959e-01,-1.092802e+00,-2.240322e+00
-6.318612e-01,-5.264725e-01,1.072188e-01,-1.613092e-01,-1.587861e+01,2.755222e+01,2.347568e+02,-2.666695e+01,4.440599e-02,-1.353205e-01,-2.351686e-02,-5.920085e-02,-1.039353e+00,8.743336e-02,-2.513566e-01,-1.573686e+00
-5.869218e-01,-5.057504e-01,5.905783e-02,-2.021998e-01,-6.927683e+00,3.815349e+01,2.340248e+02,-3.416438e+01,4.616345e-02,-1.339775e-01,-5.801437e-03,-5.236793e-02,-1.361165e+00,6.775799e-01,-1.748667e-01,-2.502565e+00
-4.867526e-01,-4.376204e-01,1.632734e-02,-1.831545e-01,2.459756e+00,4.853606e+01,2.278494e+02,-4.074360e+01,4.632087e-02,-1.365664e-01,-1.660165e-03,-4.860110e-02,-8.734621e-01,8.305596e-01,-1.639232e-01,-1.967079e+00
-3.480308e-01,-3.314249e-01,-9.628520e-03,-1.425458e-01,9.893169e+00,5.718090e+01,2.239258e+02,-4.573819e+01,4.532559e-02,-1.358536e-01,-3.248271e-03,-5.109216e-02,-8.278157e-01,3.387899e-01,-1.966964e-01,-1.486253e+00
-1.917918e-01,-2.145507e-01,-3.338261e-02,-7.713459e-02,1.407199e+01,6.251439e+01,2.246256e+02,-4.817544e+01,4.708378e-02,-1.365909e-01,-2.922166e-03,-4.796255e-02,-6.499126e-01,8.742763e-01,9.837685e-02,-1.617403e+00
-3.070452e-02,-8.559325e-02,-7.333590e-02,-3.330525e-02,1.720861e+01,6.649278e+01,2.290526e+02,-4.828487e+01,4.326774e-02,-1.371476e-01,-7.600828e-03,-5.416131e-02,-6.571104e-01,8.305596e-01,-1.311500e-01,-1.661119e+00
1.078737e-01,3.098794e-02,-7.540899e-02,-1.409854e-03,2.045172e+01,6.881005e+01,2.367805e+02,-4.327951e+01,4.472480e-02,-1.409225e-01,-1.663307e-02,-5.172082e-02,-1.089573e+00,3.933928e-01,-1.639232e-01,-1.879645e+00
2.319800e-01,1.299024e-01,-8.472063e-02,3.863328e-02,2.562813e+01,7.251531e+01,2.428690e+02,-3.762929e+01,4.263771e-02,-1.402191e-01,-1.942923e-02,-5.605645e-02,-1.423778e+00,6.884661e-01,2.623001e-01,-2.458848e+00
3.443862e-01,2.316611e-01,-6.187572e-02,6.164501e-02,2.841872e+01,7.572881e+01,2.480504e+02,-3.680973e+01,4.466206e-02,-1.390952e-01,-2.892901e-02,-5.723708e-02,-1.213283e+00,1.748553e+00,7.977864e-01,-2.928788e+00
4.330480e-01,3.013816e-01,-3.252074e-02,9.975843e-02,2.827172e+01,7.882203e+01,2.514830e+02,-4.190292e+01,4.145130e-02,-1.384693e-01,-3.445791e-02,-6.385789e-02,-1.023236e+00,3.081768e+00,1.311386e+00,-3.671915e+00
4.811596e-01,3.429408e-01,-4.010345e-02,1.092501e-01,2.500548e+01,8.071297e+01,2.527294e+02,-5.071204e+01,4.109010e-02,-1.353810e-01,-2.864910e-02,-6.521870e-02,-1.695273e+00,3.977874e+00,1.846872e+00,-5.201884e+00
5.127084e-01,3.644432e-01,-5.282982e-02,1.253998e-01,1.938553e+01,8.147809e+01,2.515275e+02,-6.156489e+01,4.312660e-02,-1.348506e-01,-1.248914e-02,-5.794221e-02,-1.281510e+00,5.147224e+00,2.579055e+00,-5.431353e+00
5.352569e-01,3.849483e-01,-6.078085e-02,1.350760e-01,1.140809e+01,7.878932e+01,2.454720e+02,-7.134642e+01,3.895483e-02,-1.360958e-01,-5.831408e-04,-5.892042e-02,-8.274948e-01,5.201884e+00,2.896015e+00,-4.764717e+00
5.771640e-01,4.210463e-01,-8.941540e-02,1.628510e-01,1.130653e+00,7.261392e+01,2.379298e+02,-8.004581e+01,3.801858e-02,-1.376271e-01,1.558242e-02,-5.401375e-02,-1.547347e+00,4.699171e+00,3.781178e+00,-5.037961e+00
6.241618e-01,4.618511e-01,-1.376694e-01,2.004064e-01,-6.760695e+00,6.759699e+01,2.271522e+02,-8.607826e+01,4.186851e-02,-1.417555e-01,1.984076e-02,-4.398576e-02,-1.335981e+00,3.934215e+00,3.420558e+00,-4.196457e+00
7.149000e-01,5.502761e-01,-1.840651e-01,2.604534e-01,-1.290466e+01,6.626326e+01,2.149103e+02,-9.289754e+01,4.132519e-02,-1.445276e-01,2.631157e-02,-4.043929e-02,-1.408070e+00,2.546282e+00,2.469792e+00,-3.376841e+00
8.434134e-01,7.246651e-01,-1.783973e-01,3.013487e-01,-1.607947e+01,7.020853e+01,2.054779e+02,-1.001979e+02,4.314748e-02,-1.447455e-01,3.639187e-02,-3.482361e-02,-1.089548e+00,1.617403e+00,1.147463e+00,-2.535338e+00
8.998709e-01,8.784769e-01,-1.205352e-01,2.741876e-01,-2.224696e+01,7.306100e+01,1.986581e+02,-1.101215e+02,3.989022e-02,-1.460209e-01,1.875160e-02,-4.340146e-02,-7.723767e-01,9.179930e-01,4.589965e-01,-1.704836e+00
8.989274e-01,1.102479e+00,-8.101528e-02,1.398033e-01,-3.235405e+01,7.125779e+01,1.962103e+02,-1.213569e+02,4.088574e-02,-1.446595e-01,1.321362e-02,-4.488444e-02,-1.059221e+00,1.748667e-01,-2.513566e-01,-1.661119e+00
8.815396e-01,1.388125e+00,-5.149429e-02,-2.871877e-02,-4.560281e+01,5.827422e+01,2.022657e+02,-1.292372e+02,4.235175e-02,-1.470422e-01,7.723569e-03,-4.246424e-02,-8.758596e-01,-5.573160e-01,-7.212966e-01,-9.179930e-01
8.072295e-01,1.488866e+00,1.370711e-01,-1.447831e-01,-5.668187e+01,2.876552e+01,2.108123e+02,-1.241114e+02,4.122010e-02,-1.501757e-01,-5.260367e-04,-4.372135e-02,-1.401205e+00,-6.119762e-01,-1.431592e+00,-1.792269e+00
1.071517e-01,1.236002e+00,-8.286474e-02,-7.079025e-01,-6.717957e+01,-2.609840e+01,1.954320e+02,-9.955205e+01,4.383157e-02,-1.455083e-01,4.541545e-03,-4.271989e-02,-7.743480e-01,-5.682595e-01,-2.294925e+00,-1.234896e+00
1.234322e-01,1.528286e+00,-3.220069e-01,-7.271206e-01,-6.476993e+01,-4.699463e+01,1.995305e+02,-8.550839e+01,4.672919e-02,-1.456907e-01,2.052957e-02,-3.389638e-02,-1.275863e+00,-1.704836e+00,-3.442388e+00,-1.267669e+00
-1.676120e-01,1.345368e+00,-3.958537e-01,-8.669844e-01,-5.331533e+01,-3.272139e+01,2.046672e+02,-8.086360e+01,5.005709e-02,-1.451007e-01,2.920094e-03,-3.506396e-02,-1.058464e+00,-2.437019e+00,-4.524304e+00,-6.556929e-01
-6.521146e-01,1.033616e+00,-2.459183e-01,-1.218396e+00,-3.625446e+01,-2.421835e+01,1.887742e+02,-6.295024e+01,4.596031e-02,-1.449343e-01,1.302528e-02,-3.775285e-02,-1.536826e+00,-2.447962e+00,-5.322090e+00,-1.529969e+00
-1.056640e+00,9.699391e-01,-2.679588e-01,-1.574905e+00,-1.988681e+01,-1.413074e+01,1.542362e+02,-4.315730e+01,4.832344e-02,-1.427970e-01,3.472271e-03,-3.918922e-02,-1.247292e+00,-2.928788e+00,-6.928549e+00,-1.191179e+00
-1.295313e+00,1.074661e+00,-3.566119e-01,-1.813809e+00,-4.451921e+00,4.338608e+00,1.167164e+02,-2.714640e+01,5.565609e-02,-1.422190e-01,4.862858e-03,-2.924260e-02,-1.147003e+00,-3.234805e+00,-8.556838e+00,-1.267669e+00
-1.434906e+00,1.122500e+00,-3.939857e-01,-1.940297e+00,7.712951e+00,2.688387e+01,8.337286e+01,-1.658931e+01,5.458806e-02,-1.446251e-01,-7.883391e-03,-3.229410e-02,-5.824899e-01,-2.961562e+00,-9.944771e+00,-1.147463e+00
-1.435880e+00,9.687637e-01,-1.559207e-01,-1.914151e+00,1.151884e+01,3.011850e+01,3.961522e+01,-5.682710e+00,5.163421e-02,-1.376504e-01,-1.933857e-03,-4.062243e-02,-6.679262e-01,-2.972505e+00,-1.161678e+01,-1.748553e+00
-1.798871e+00,5.963529e-01,9.848679e-02,-2.237434e+00,5.427279e+00,-2.518986e+01,-5.082777e+01,2.430464e+01,6.094542e-02,-1.395338e-01,4.651063e-03,-2.414474e-02,-9.338325e-01,-3.693744e+00,-1.357297e+01,-2.054512e+00
-1.541646e+00,1.032023e+00,-1.176846e-01,-2.134734e+00,-5.636898e+00,-7.497061e+01,-1.340182e+02,4.568181e+01,7.219870e-02,-1.434448e-01,7.337709e-03,-4.220195e-03,-1.726961e+00,-4.797548e+00,-1.674217e+01,-3.103655e+00
-1.290755e+00,-4.533035e-01,-1.607619e-01,-1.292029e+00,-1.435215e+01,-7.086290e+01,-1.870041e+02,4.349695e+01,7.785648e-02,-1.578212e-01,9.774525e-03,1.762406e-02,-6.481149e+00,-1.080810e+01,-2.192217e+01,-5.813860e+00
