LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.100338e-01,2.627181e-01,4.496292e-01,-3.565338e-01,-1.012442e+01,-2.752908e+01,-1.184876e+02,6.566979e+01,7.912969e-02,5.445305e-02,-7.360031e-02,4.519297e-02,-4.107900e+00,-2.250154e+01,-7.354813e+01,-2.874168e+01
9.011877e-01,-1.989013e-01,1.476607e+00,3.262018e-01,1.089451e+01,-5.468699e+01,-1.154831e+02,9.429241e+01,9.331994e-02,5.234204e-02,-8.019655e-02,6.157297e-02,-2.601542e+00,-2.465455e+01,-8.676082e+01,-3.204215e+01
7.261254e-01,-7.079068e-01,1.521920e+00,2.432230e-01,3.705624e+01,-6.503661e+01,-9.885000e+01,1.178331e+02,1.077300e-01,5.161324e-02,-8.257494e-02,8.068796e-02,-1.648366e+00,-2.796596e+01,-1.016020e+02,-3.624978e+01
2.929766e-01,-7.773922e-01,7.508841e-01,2.258638e-01,3.170325e+01,-9.097263e+01,-1.378688e+02,1.407650e+02,1.254475e-01,7.334748e-02,-7.547986e-02,9.887307e-02,1.350659e+00,-2.976934e+01,-1.194161e+02,-4.008585e+01
-1.471516e-02,8.761458e-01,-5.924942e-01,4.776688e-02,-1.064255e+01,-1.133237e+02,-1.725484e+02,1.165915e+02,1.466330e-01,6.645379e-02,-1.258173e-01,1.096496e-01,2.693273e+00,-3.379127e+01,-1.387169e+02,-4.557232e+01
2.175090e-01,3.945198e-01,-4.745280e-01,3.913373e-01,-2.410451e+01,-8.550719e+01,-1.555720e+02,8.235970e+01,1.506716e-01,7.379697e-02,-1.605458e-01,1.014220e-01,3.497635e+00,-3.828332e+01,-1.615265e+02,-5.315731e+01
2.461252e-01,4.519977e-01,-8.258987e-01,5.559539e-01,-2.016993e+01,-4.076406e+01,-1.515593e+02,6.823887e+01,1.479296e-01,7.117487e-02,-1.577937e-01,1.114929e-01,5.791589e-01,-4.509247e+01,-1.846540e+02,-6.426169e+01
4.365580e-01,6.450408e-01,-4.683629e-01,5.061503e-01,5.600041e-01,-6.863175e+00,-1.283345e+02,6.745128e+01,1.373496e-01,1.296437e-02,-2.199349e-01,1.203152e-01,-1.834761e+00,-4.991293e+01,-2.107555e+02,-7.746504e+01
5.757407e-01,8.623093e-01,3.031232e-01,1.740046e-01,3.698308e+01,-3.278465e-01,-9.821494e+01,9.332990e+01,1.184954e-01,1.756043e-02,-1.959397e-01,1.288309e-01,-4.871423e+00,-5.571745e+01,-2.411326e+02,-9.318299e+01
2.236777e-01,1.607587e-01,4.983924e-01,-2.014235e-02,2.613106e+01,-5.245429e-01,-8.654264e+01,7.453224e+01,1.016825e-01,-7.362450e-03,-1.850935e-01,1.661521e-01,-1.021169e+01,-6.597088e+01,-2.736218e+02,-1.099952e+02
2.722970e-01,4.161818e-01,3.662029e-01,-2.919753e-02,1.493821e+01,-1.242568e+01,-8.166832e+01,6.439043e+01,1.325219e-02,-6.085534e-02,-1.856386e-01,1.345973e-01,-1.780987e+01,-7.854243e+01,-3.067811e+02,-1.284375e+02
1.391031e-01,3.152872e-01,1.117764e-01,-2.159483e-02,1.992837e+01,-1.084099e+01,-5.616104e+01,5.730850e+01,-5.227807e-02,-8.927554e-02,-2.364991e-01,1.002964e-01,-3.220641e+01,-9.232905e+01,-3.426460e+02,-1.574851e+02
1.808673e-01,2.801306e-01,3.023383e-01,-4.502750e-02,1.588165e+01,-1.223975e+01,-4.479539e+01,4.761486e+01,2.022755e-01,2.028063e-01,-4.991687e-01,9.402300e-02,-3.489665e+01,-8.014396e+01,-3.633260e+02,-1.879755e+02
2.082216e-01,3.350688e-01,3.224092e-01,-5.255923e-02,6.797987e+00,-1.849072e+01,-3.246809e+01,3.396528e+01,4.008659e-01,3.645411e-01,-6.528575e-01,2.314135e-01,-9.183096e-01,-3.401668e+01,-3.758341e+02,-1.961425e+02
1.296363e-01,2.543127e-01,1.672115e-01,-3.328751e-02,1.804816e+00,-2.203149e+01,-2.144140e+01,2.458871e+01,5.964528e-01,8.104494e-01,-3.824637e-01,1.737035e-01,1.932038e+01,-5.356181e+00,-3.870223e+02,-2.079072e+02
5.125774e-02,1.534344e-01,1.707623e-02,-5.101332e-03,1.074820e+00,-1.572586e+01,-1.639249e+01,1.779131e+01,7.062234e-01,9.815621e-01,-3.809232e-01,1.847326e-01,1.050698e+01,-6.602250e+00,-3.725131e+02,-2.149446e+02
9.832669e-02,1.804295e-01,1.193998e-01,-9.623059e-03,-5.958676e-01,-8.545952e+00,-1.338716e+01,1.026167e+01,6.254988e-01,9.490281e-01,-2.906313e-01,2.331209e-01,-3.204188e-02,-1.427559e+01,-3.607479e+02,-2.162542e+02
5.601214e-02,1.459337e-01,1.257501e-01,-4.547914e-02,-6.304478e-01,-3.234805e+00,-1.087365e+01,6.032443e+00,6.550333e-01,1.046831e+00,-3.728778e-01,1.500891e-01,-1.942318e+01,-3.357905e+01,-3.523944e+02,-2.157280e+02
5.454909e-02,8.077195e-02,1.376633e-01,-1.521345e-02,-1.265728e+00,1.202123e+00,-1.108129e+01,2.786695e+00,4.720761e-01,9.492413e-01,-2.791462e-01,7.841705e-02,-5.854370e+01,-7.519097e+01,-3.348125e+02,-2.036901e+02
3.443986e-02,1.053265e-01,8.191897e-02,-2.886551e-02,-6.029867e-01,5.857577e+00,-1.069878e+01,7.431263e-01,3.997625e-01,9.414334e-01,-3.175127e-01,-1.764980e-02,-1.089438e+02,-1.256547e+02,-3.040700e+02,-1.888756e+02
-2.934788e-02,4.406961e-02,1.011709e-01,-8.121366e-02,1.303031e+00,1.121244e+01,-1.124521e+01,2.513566e-01,3.514982e-01,9.284181e-01,-4.564106e-01,-4.799839e-02,-1.605248e+02,-1.719853e+02,-2.578414e+02,-1.854512e+02
1.606831e-02,8.925048e-02,1.712620e-01,-8.329705e-02,-1.490372e+00,9.627811e+00,-1.359480e+01,-1.223952e+00,1.312899e-01,7.155555e-01,-7.763275e-01,1.881005e-02,-1.777269e+02,-1.831719e+02,-2.004955e+02,-1.769310e+02
2.105067e-02,4.871391e-02,1.994906e-01,-6.625606e-02,-2.280789e+00,7.802826e+00,-1.143102e+01,-2.141945e+00,-7.078231e-02,4.646600e-01,-1.733573e+00,3.065402e-01,-8.974962e+01,-8.919085e+01,-1.209940e+02,-1.462179e+02
-1.585811e-02,3.753099e-02,1.443702e-01,-8.001285e-02,-7.358927e-01,8.480348e+00,-1.227247e+01,-2.185834e-01,2.838719e-01,8.102886e-01,-2.106640e+00,5.573280e-01,-2.145245e+00,4.283948e+00,4.469701e+00,-8.703384e+01
1.533444e-02,8.348011e-02,1.601243e-01,-7.550947e-02,-5.024567e-01,9.999374e+00,-1.178070e+01,-1.060029e+00,-1.089367e+00,-4.725013e-01,-8.701187e-01,1.572878e-01,4.630986e+01,5.243452e+01,6.551583e+01,-2.750679e+01
1.223079e-02,8.724419e-02,1.347908e-01,-6.956901e-02,-4.786637e-01,1.216321e+01,-1.189002e+01,-2.273095e+00,-1.185490e+00,-5.292708e-01,-6.908555e-01,-2.003467e-01,8.208313e+01,9.014929e+01,6.771307e+01,-4.716743e+01
-4.107378e-02,6.084037e-02,1.423078e-01,-1.242996e-01,-1.648417e-01,1.343088e+01,-1.349648e+01,-1.879645e+00,-1.110175e+00,-4.170289e-01,-1.079801e-01,-3.352440e-01,5.799452e+01,6.711181e+01,7.056520e+01,-5.805208e+01
-5.623093e-03,9.046792e-02,1.856856e-01,-1.182396e-01,-1.829014e+00,1.098297e+01,-1.425049e+01,-2.141945e+00,-8.829756e-01,-1.987089e-01,-3.463268e-02,-2.861279e-01,9.848328e+00,1.775871e+01,9.031270e+01,-4.358266e+01
3.743644e-03,5.181884e-02,2.334652e-01,-1.058769e-01,-2.220249e+00,1.011964e+01,-1.316863e+01,-2.633715e+00,-7.951581e-01,-1.340572e-01,-4.406117e-01,-2.784577e-01,-2.239530e+01,-1.734355e+01,1.230114e+02,-1.598844e+01
-1.768574e-02,6.488018e-02,2.309498e-01,-1.399347e-01,-1.850908e+00,9.278135e+00,-1.341993e+01,-1.529969e+00,-7.644117e-01,-1.327378e-01,-7.724635e-01,-2.733315e-01,-1.283566e+01,-1.122373e+01,1.569791e+02,1.359526e+01
-3.051548e-03,6.843043e-02,2.501051e-01,-1.329118e-01,-1.331024e+00,5.813860e+00,-1.136542e+01,2.623001e-01,-7.804134e-01,-1.784448e-01,-8.997937e-01,-2.938591e-01,2.676190e+01,2.448060e+01,1.875824e+02,4.393389e+01
-2.033055e-02,8.528838e-02,2.620853e-01,-1.713105e-01,-2.059160e+00,2.273095e+00,-1.048026e+01,1.092802e+00,-7.969045e-01,-2.083459e-01,-7.287419e-01,-3.608066e-01,6.450870e+01,5.727905e+01,2.089631e+02,7.492942e+01
-1.789733e-02,6.075666e-02,2.009989e-01,-1.230129e-01,-1.235312e+00,-8.633328e-01,-9.442058e+00,3.584481e+00,-7.863320e-01,-1.979196e-01,-4.635270e-01,-4.406295e-01,7.882732e+01,6.482124e+01,2.262569e+02,1.070190e+02
-1.103250e-02,8.400027e-02,3.024592e-01,-1.782888e-01,-1.031921e+00,-5.420467e+00,-6.939493e+00,5.464127e+00,-8.095984e-01,-2.263693e-01,-3.072508e-01,-5.028224e-01,7.369526e+01,5.184901e+01,2.392334e+02,1.356993e+02
-1.095695e-02,9.096707e-02,1.602677e-01,-1.132411e-01,-1.352420e+00,-7.780939e+00,-7.256396e+00,6.688136e+00,-8.019301e-01,-2.369218e-01,-2.948671e-01,-5.407758e-01,6.071340e+01,3.285397e+01,2.430712e+02,1.519850e+02
-7.690062e-03,9.998983e-02,1.920141e-01,-1.301914e-01,-6.406419e-01,-8.392915e+00,-4.054421e+00,6.425836e+00,-7.624965e-01,-2.112626e-01,-2.531241e-01,-5.675045e-01,4.855037e+01,1.504994e+01,2.471823e+02,1.650796e+02
-1.036287e-02,9.719050e-02,1.982505e-01,-1.348495e-01,-2.378934e-01,-9.474831e+00,-2.666488e+00,6.950379e+00,-7.050553e-01,-1.905354e-01,-2.501517e-01,-5.449816e-01,3.686775e+01,-3.825066e-01,2.465707e+02,1.705884e+02
-2.284373e-02,8.727468e-02,2.210618e-01,-1.553753e-01,8.263344e-01,-1.097203e+01,6.666364e-01,7.649789e+00,-5.892543e-01,-8.368178e-02,-1.970994e-01,-5.365749e-01,2.242156e+01,-1.779332e+01,2.437834e+02,1.717250e+02
-1.523604e-02,8.091716e-02,2.309912e-01,-1.462077e-01,9.642917e-01,-1.450185e+01,1.759439e+00,9.529491e+00,-4.996315e-01,-1.469023e-02,-1.389735e-01,-4.989329e-01,5.637178e+00,-3.983816e+01,2.390618e+02,1.744245e+02
-1.066491e-02,8.471020e-02,1.993643e-01,-1.277173e-01,1.778315e-01,-1.694981e+01,2.535396e+00,9.704358e+00,-3.151839e-01,1.119781e-01,-1.624835e-01,-3.965798e-01,-6.782838e+00,-5.827600e+01,2.256828e+02,1.746093e+02
-1.014745e-02,8.001328e-02,1.829688e-01,-1.164007e-01,1.061499e+00,-1.687332e+01,2.874128e+00,1.062229e+01,-6.914617e-02,2.789925e-01,-2.758732e-01,-2.808646e-01,-7.449279e+00,-6.577343e+01,2.144030e+02,1.794506e+02
-6.907739e-03,8.469327e-02,1.750446e-01,-1.115652e-01,9.777251e-01,-1.677494e+01,2.797638e+00,1.049120e+01,1.001447e-01,3.782946e-01,-3.415903e-01,-1.861202e-01,-2.912644e+00,-6.416675e+01,2.105885e+02,1.833523e+02
-8.166905e-03,8.435320e-02,1.785053e-01,-1.145058e-01,9.357706e-01,-1.743064e+01,3.201975e+00,1.066601e+01,1.635458e-01,3.840489e-01,-3.121929e-01,-1.020813e-01,-1.841079e+00,-6.130305e+01,2.081505e+02,1.802587e+02
-6.877508e-03,7.966056e-02,1.668667e-01,-1.046684e-01,1.242587e+00,-1.760550e+01,3.628198e+00,1.097203e+01,2.782473e-01,4.657234e-01,-3.129256e-01,-3.286631e-02,-7.628866e+00,-6.246111e+01,2.031980e+02,1.694920e+02
-5.491217e-04,8.976952e-02,1.588085e-01,-9.944639e-02,1.404535e+00,-1.882946e+01,4.043478e+00,1.175887e+01,5.052126e-01,6.349644e-01,-4.142250e-01,7.065803e-02,-1.569654e+01,-6.711662e+01,1.992625e+02,1.595455e+02
1.133108e-03,9.271150e-02,1.499896e-01,-9.533490e-02,1.312276e+00,-1.804261e+01,3.759348e+00,1.127799e+01,8.160494e-01,8.948044e-01,-5.588612e-01,1.980162e-01,-1.742139e+01,-7.274559e+01,2.031652e+02,1.647268e+02
-4.588580e-03,9.100868e-02,1.482365e-01,-1.007540e-01,1.539437e+00,-1.771477e+01,3.573538e+00,1.144197e+01,1.043230e+00,1.075559e+00,-7.380898e-01,2.646369e-01,-7.792101e+00,-7.482353e+01,2.166233e+02,1.891027e+02
3.511586e-03,9.020728e-02,1.487924e-01,-9.037337e-02,1.503687e+00,-1.743064e+01,3.846781e+00,1.110318e+01,1.025536e+00,1.048754e+00,-8.105776e-01,2.242392e-01,1.286926e+01,-6.780807e+01,2.255570e+02,2.188570e+02
1.117273e-03,8.727795e-02,1.514255e-01,-9.269159e-02,1.803977e+00,-1.755084e+01,3.398728e+00,1.174793e+01,8.412090e-01,9.850869e-01,-6.383352e-01,1.488866e-01,3.424273e+01,-5.984080e+01,2.208044e+02,2.399316e+02
1.194650e-02,8.473967e-02,1.450117e-01,-7.489550e-02,2.879886e+00,-1.673123e+01,2.666488e+00,1.289539e+01,6.886218e-01,9.959798e-01,-4.285005e-01,1.155977e-01,4.526692e+01,-6.316350e+01,2.099403e+02,2.498561e+02
1.986437e-02,9.141922e-02,1.200981e-01,-5.890696e-02,2.848419e+00,-1.635966e+01,6.884661e-01,1.345276e+01,6.971348e-01,1.068204e+00,-3.972621e-01,1.592573e-01,4.648032e+01,-7.032226e+01,2.009114e+02,2.491774e+02
2.184907e-02,8.999008e-02,1.115403e-01,-5.216358e-02,2.609023e+00,-1.445813e+01,-1.442536e+00,1.285167e+01,7.103484e-01,1.091362e+00,-4.049760e-01,2.186428e-01,4.241204e+01,-7.541534e+01,1.985828e+02,2.445206e+02
1.405133e-02,8.678348e-02,1.064344e-01,-5.792579e-02,2.837253e+00,-1.269869e+01,-4.469701e+00,1.327790e+01,7.352364e-01,1.130885e+00,-4.290147e-01,2.817787e-01,3.926308e+01,-7.395017e+01,1.936409e+02,2.357748e+02
1.732758e-02,8.666163e-02,1.030805e-01,-5.250417e-02,2.889579e+00,-1.100480e+01,-6.731853e+00,1.320141e+01,7.125949e-01,1.209596e+00,-4.104959e-01,3.124560e-01,3.131507e+01,-7.300949e+01,1.903602e+02,2.221325e+02
1.976719e-02,9.302609e-02,9.355097e-02,-4.970392e-02,3.369643e+00,-7.966749e+00,-1.050209e+01,1.340905e+01,5.753554e-01,1.251357e+00,-2.889058e-01,3.015262e-01,2.198267e+01,-7.744625e+01,1.870470e+02,2.082720e+02
2.524132e-02,9.403153e-02,9.843480e-02,-4.547169e-02,3.613156e+00,-6.196367e+00,-1.333256e+01,1.372595e+01,3.877079e-01,1.281109e+00,-1.494259e-01,2.537942e-01,1.123895e+01,-8.817832e+01,1.827940e+02,1.928819e+02
1.913846e-02,9.333751e-02,8.969777e-02,-4.914216e-02,3.733779e+00,-2.469792e+00,-1.745252e+01,1.314675e+01,2.000351e-01,1.323901e+00,-6.966656e-02,1.591168e-01,1.587331e+00,-9.671339e+01,1.770328e+02,1.763661e+02
2.259001e-02,9.348934e-02,1.007130e-01,-4.913655e-02,3.572254e+00,-8.305596e-01,-2.241399e+01,1.385710e+01,-7.776613e-03,1.343874e+00,-8.541095e-03,2.155503e-02,-6.838877e+00,-9.463538e+01,1.653360e+02,1.539259e+02
3.289718e-02,8.758753e-02,1.069579e-01,-3.454656e-02,3.514626e+00,1.213066e+00,-2.702573e+01,1.428332e+01,-2.753598e-01,1.410420e+00,1.140872e-01,-1.489770e-01,-1.168545e+01,-8.688521e+01,1.492895e+02,1.314863e+02
3.572058e-02,8.999865e-02,1.009708e-01,-2.977133e-02,2.996065e+00,2.896015e+00,-3.261012e+01,1.473138e+01,-5.375257e-01,1.481838e+00,2.584360e-01,-2.965193e-01,-1.545989e+01,-8.249051e+01,1.301510e+02,1.074519e+02
4.187606e-02,8.718872e-02,1.387959e-01,-3.441725e-02,2.865494e+00,4.710114e+00,-3.848959e+01,1.568214e+01,-8.035038e-01,1.533508e+00,4.399553e-01,-4.205237e-01,-1.735705e+01,-8.287199e+01,1.086527e+02,8.322172e+01
3.970840e-02,9.417959e-02,1.290314e-01,-3.726828e-02,1.897795e+00,4.950527e+00,-4.524333e+01,1.696075e+01,-9.979106e-01,1.564403e+00,5.705885e-01,-5.067645e-01,-1.631868e+01,-8.052148e+01,8.472900e+01,6.015071e+01
4.902839e-02,1.109113e-01,1.084156e-01,-2.783845e-02,1.603466e+00,6.928549e+00,-5.169105e+01,1.778043e+01,-1.078582e+00,1.578716e+00,6.111229e-01,-5.392870e-01,-1.163080e+01,-6.590940e+01,5.869660e+01,4.044612e+01
4.539581e-02,1.108615e-01,9.866852e-02,-2.745514e-02,3.745882e-01,7.791940e+00,-5.896939e+01,1.849078e+01,-1.140139e+00,1.557266e+00,6.362180e-01,-5.818152e-01,-5.386428e+00,-4.100315e+01,3.192171e+01,2.290582e+01
4.648925e-02,1.230148e-01,1.074565e-01,-3.703966e-02,-7.829376e-01,8.546009e+00,-6.702369e+01,1.967107e+01,-1.185216e+00,1.485119e+00,6.626400e-01,-6.224460e-01,4.301957e+00,-1.338716e+01,2.382359e+00,7.660732e+00
5.011607e-02,1.166043e-01,1.185806e-01,-3.017962e-02,-1.527457e+00,9.529549e+00,-7.526379e+01,2.128848e+01,-1.174490e+00,1.411373e+00,6.561961e-01,-6.325058e-01,1.401723e+01,8.185332e+00,-2.635910e+01,-7.343829e+00
4.889934e-02,1.131214e-01,1.298462e-01,-3.123074e-02,-3.805794e+00,8.852026e+00,-8.434546e+01,2.247971e+01,-1.053929e+00,1.312143e+00,5.666028e-01,-5.851797e-01,2.264046e+01,2.192228e+01,-5.252167e+01,-2.196600e+01
4.882348e-02,1.194260e-01,1.561533e-01,-4.411282e-02,-5.868539e+00,7.037927e+00,-9.419220e+01,2.517909e+01,-8.654109e-01,1.176925e+00,4.111952e-01,-5.188857e-01,2.702020e+01,3.317867e+01,-7.259742e+01,-3.645719e+01
4.352939e-02,1.134519e-01,1.991940e-01,-6.034517e-02,-1.027995e+01,1.519083e+00,-1.039078e+02,2.771460e+01,-5.917530e-01,9.490200e-01,2.209004e-01,-3.708210e-01,3.429011e+01,4.892681e+01,-9.140579e+01,-4.503626e+01
4.663501e-02,1.095340e-01,2.179374e-01,-5.525587e-02,-1.359866e+01,-3.136486e+00,-1.154924e+02,3.191123e+01,2.153554e-01,3.534513e-01,-5.586380e-01,-6.343118e-02,4.334944e+01,1.117785e+02,-1.104125e+02,-4.948505e+01
4.226181e-02,9.179743e-02,2.061763e-01,-3.308887e-02,-1.733412e+01,-6.447838e+00,-1.299842e+02,3.565986e+01,4.469077e-01,-7.975766e-01,-3.014884e-01,5.146203e-01,4.161957e+01,9.973425e+01,-9.429178e+01,-3.563809e+01
9.295032e-03,3.673887e-02,1.940293e-01,-1.211392e-02,-2.244286e+01,-6.688308e+00,-1.479626e+02,3.610820e+01,8.983750e-01,-1.820979e+00,-1.063785e+00,4.413435e-01,1.936321e+01,5.700277e+01,-7.102396e+01,-4.345151e+01
1.697085e-02,3.895920e-02,1.629421e-01,2.577333e-02,-2.804484e+01,-4.447986e+00,-1.700509e+02,3.501563e+01,-3.579234e-01,-1.969690e+00,-2.485448e-01,-4.183360e-01,-1.668278e+01,8.158569e+01,-1.485483e+02,-1.691933e+02
3.492544e-02,9.121303e-02,1.743520e-01,1.114326e-02,-3.396822e+01,-2.524567e+00,-1.944460e+02,3.449143e+01,-1.869408e-01,9.178846e-01,7.312747e-01,3.644182e-01,2.092788e+01,1.023186e+02,-2.770178e+02,-2.397673e+02
-6.940990e-03,6.568770e-02,2.774112e-01,-4.831476e-02,-3.425427e+01,-1.770497e+00,-2.164375e+02,4.278694e+01,1.063779e+00,1.658668e+00,-6.349130e-01,6.196095e-01,2.978100e+01,5.327843e+01,-1.639664e+02,-1.170049e+02
-8.742348e-03,9.347578e-02,2.857595e-01,-6.134245e-02,-2.845108e+01,2.360701e+00,-2.388564e+02,5.726868e+01,6.027035e-01,6.334645e-01,-1.499986e-01,6.024485e-01,1.231206e+01,1.113882e+02,-1.393992e+02,-1.314101e+02
3.985071e-03,1.826940e-01,1.501874e-01,-6.710222e-02,-2.818701e+01,3.836182e+00,-2.608388e+02,6.583812e+01,5.081689e-01,8.439490e-01,-2.592191e-01,2.913921e-01,-2.260244e+01,1.124354e+02,-7.920093e+01,-1.270253e+02
-6.490740e-03,1.447457e-01,2.634416e-01,-3.987182e-02,-3.428818e+01,-4.841780e+00,-2.819371e+02,7.733704e+01,5.079919e-01,5.273175e-01,-6.252430e-01,7.464359e-02,-2.455432e+01,1.026417e+02,-5.017334e+01,-1.030351e+02
-1.413170e-02,1.507441e-01,3.273859e-01,-3.450312e-02,-4.074887e+01,-1.453657e+01,-3.101430e+02,9.419271e+01,3.813175e-01,3.117120e-01,-6.061789e-01,-9.754951e-03,-1.390533e+01,1.016027e+02,-3.743030e+01,-7.877299e+01
-6.128057e-02,1.363142e-01,3.400097e-01,-3.107004e-02,-5.179760e+01,-3.042939e+01,-3.395216e+02,1.145912e+02,1.419933e-01,2.308462e-01,-1.932500e-01,1.185008e-02,-1.527881e+01,9.832385e+01,-2.662185e+01,-7.134138e+01
6.727419e-03,2.898821e-01,1.827568e-01,-1.947413e-02,-5.664671e+01,-3.521788e+01,-3.700504e+02,1.289028e+02,3.272514e-02,1.459833e-01,-5.386564e-02,-5.249845e-03,-1.589378e+01,9.388658e+01,-1.307049e+01,-6.083884e+01
1.881001e-01,5.461351e-01,8.090027e-02,-5.693277e-03,-5.488352e+01,-3.295607e+01,-3.907508e+02,1.391260e+02,1.270755e-01,2.011815e-01,-2.569272e-01,-4.752575e-02,-1.266734e+01,9.105589e+01,-7.639017e+00,-5.201947e+01
4.988286e-01,9.338577e-01,6.775409e-02,-6.878016e-02,-4.700595e+01,-2.059371e+01,-4.051186e+02,1.342088e+02,1.860826e-01,2.575897e-01,-2.742058e-01,-5.776223e-03,-3.623051e+00,8.774436e+01,-8.535123e+00,-4.017294e+01
7.597632e-01,1.289059e+00,-3.030995e-01,-6.130258e-02,-1.076271e+01,2.200364e+01,-4.050503e+02,1.123245e+02,9.197750e-02,1.948041e-01,-2.778314e-02,5.409845e-02,7.533974e-01,7.330760e+01,-5.059848e+00,-2.753956e+01
8.876407e-01,1.466339e+00,-3.334873e-01,-7.814891e-02,4.261374e+01,8.014396e+01,-3.997469e+02,8.428668e+01,2.104263e-02,1.118181e-01,5.849923e-02,4.566428e-02,1.594380e-01,5.872898e+01,-1.562742e+00,-2.104801e+01
9.804787e-01,1.565656e+00,9.257266e-02,-1.311132e-01,7.860052e+01,1.158193e+02,-3.736363e+02,5.753803e+01,3.844647e-02,1.117185e-01,-5.964346e-02,-6.802669e-03,-3.179789e-01,4.617220e+01,1.486253e+00,-1.543078e+01
9.652712e-01,1.572869e+00,3.510788e-01,-1.797836e-01,1.072992e+02,1.388982e+02,-3.150458e+02,4.872588e+01,4.205555e-02,7.538314e-02,-1.582750e-01,-4.918799e-02,-3.399918e-01,3.765903e+01,2.885072e+00,-1.168238e+01
7.215499e-01,1.347056e+00,6.040318e-01,-2.028292e-01,1.329299e+02,1.576140e+02,-2.417601e+02,4.148833e+01,1.850798e-02,2.826388e-02,-1.648805e-01,-6.538210e-02,3.264741e-01,3.541870e+01,1.486253e+00,-1.092831e+01
-7.795404e-03,6.338431e-01,1.412217e+00,1.446143e-01,9.267202e+01,1.136394e+02,-1.755301e+02,6.557382e+01,2.368313e-02,4.955066e-02,-9.776902e-02,-2.808394e-02,1.286016e+00,3.161564e+01,-1.333273e+00,-1.009775e+01
-1.070103e-01,6.009827e-01,1.990976e+00,6.408337e-01,-1.197074e+01,1.748553e+00,-7.364685e+01,7.295833e+01,-4.631958e-03,1.341610e-02,-6.352664e-02,-3.064822e-02,9.649758e-01,2.597659e+01,-1.835929e+00,-8.830082e+00
-4.226806e-01,3.348032e-01,7.461613e-01,4.979258e-01,-4.104136e+01,-3.641330e+01,2.268730e+01,4.822683e+01,1.150469e-02,3.072844e-02,-7.032682e-02,-2.154787e-02,-3.292008e-01,2.181290e+01,-3.562652e+00,-9.922884e+00
-1.284764e+00,-5.453114e-01,2.621171e-01,2.838204e-01,-3.827859e+01,-3.364855e+01,5.223777e+01,5.966909e+01,1.700634e-02,8.560671e-02,-5.012788e-02,-2.302880e-02,7.399055e-01,1.487341e+01,-3.103655e+00,-5.988727e+00
-1.003962e+00,-2.865958e-01,1.891840e-01,1.157240e-01,-6.482373e+00,-1.966964e-01,6.695860e+01,7.678328e+01,7.460815e-03,4.235341e-02,-6.728144e-02,-2.917575e-02,1.033128e+00,8.709875e+00,-3.956044e+00,-3.977874e+00
-8.653642e-01,-1.649327e-01,3.934296e-02,4.036139e-02,3.938345e+01,4.494911e+01,9.818205e+01,7.545063e+01,3.057679e-03,5.327916e-02,-7.420480e-02,-4.214134e-02,1.281304e+00,3.453331e+00,-5.103507e+00,-2.491679e+00
-7.522700e-01,-7.702403e-02,3.323723e-01,-3.388904e-02,6.629524e+01,7.077421e+01,1.361934e+02,6.770327e+01,1.201105e-03,4.113240e-02,-1.061634e-01,-5.780316e-02,1.607352e+00,6.556929e-01,-4.961471e+00,-1.049143e+00
-6.858403e-01,-3.183562e-02,7.004248e-01,-1.075245e-01,5.573551e+01,5.972615e+01,1.791457e+02,6.098299e+01,2.365022e-04,3.893950e-02,-1.280624e-01,-7.029142e-02,7.017159e-01,-4.808262e-01,-5.147224e+00,-1.835929e+00
-5.849842e-01,4.763648e-02,8.288468e-01,-1.715527e-01,1.730580e+01,2.148649e+01,2.252368e+02,5.321357e+01,8.686960e-03,5.041039e-02,-1.374312e-01,-6.940233e-02,1.214510e+00,-8.633328e-01,-4.917754e+00,-9.617097e-01
-5.538666e-01,5.282143e-02,7.346459e-01,-2.504686e-01,-2.294028e+01,-1.783669e+01,2.698345e+02,4.183749e+01,-1.742223e-03,4.384280e-02,-1.206417e-01,-7.029244e-02,2.761440e-01,-1.049143e+00,-4.272947e+00,-1.661119e+00
-7.149523e-01,-1.373362e-01,5.584309e-01,-3.124311e-01,-5.081665e+01,-4.414468e+01,3.016023e+02,2.711632e+01,5.742867e-03,4.400484e-02,-1.530460e-01,-7.931316e-02,4.752479e-01,-5.245429e-01,-4.152741e+00,-1.540913e+00
-7.596394e-01,-2.146950e-01,3.433880e-01,-3.452943e-01,-5.510221e+01,-4.651690e+01,3.163171e+02,1.302826e+01,1.452892e-02,5.757369e-02,-1.614879e-01,-7.827213e-02,4.241086e-02,1.529969e+00,-4.098138e+00,-2.753922e+00
-7.055190e-01,-1.857258e-01,2.221509e-01,-3.854086e-01,-4.166172e+01,-2.975083e+01,3.227449e+02,-5.104195e+00,4.206527e-03,5.088894e-02,-1.422650e-01,-7.763960e-02,-5.997937e-02,3.573538e+00,-3.059938e+00,-3.027165e+00
-6.210145e-01,-1.231765e-01,2.178762e-01,-4.036989e-01,-1.967589e+01,-1.868988e+00,3.284627e+02,-2.854865e+01,-3.608771e-04,4.995549e-02,-1.450158e-01,-8.427489e-02,-5.845955e-01,5.114450e+00,-1.781326e+00,-3.497048e+00
