LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.836771e-01,4.222184e-01,-3.703421e-02,4.575263e-02,-6.969785e-02,6.600000e+00,1.600000e+00,-4.100000e+00,5.192399e-01,1.059961e+00,-5.995921e-01,5.382211e-01,-2.580765e+01,-2.380000e+01,-2.520000e+01,-2.930000e+01
3.218983e-02,1.580184e-01,-1.683342e-01,5.375263e-02,-1.730123e+00,8.700000e+00,-6.000000e-01,-6.200000e+00,6.446906e-01,1.165261e+00,-7.222921e-01,5.768211e-01,3.926017e+01,2.640000e+01,1.299000e+02,1.600000e+00
3.865463e-02,1.636184e-01,-1.657342e-01,5.745263e-02,-2.342185e+00,1.020000e+01,-3.600000e+00,-6.400000e+00,6.330814e-01,1.118161e+00,-8.242921e-01,5.790211e-01,1.011461e+02,8.270000e+01,1.898000e+02,3.100000e+00
5.502124e-03,8.661842e-02,-9.243421e-02,2.485263e-02,-3.491612e+00,1.490000e+01,-7.200000e+00,-8.600000e+00,3.872434e-01,8.219605e-01,-7.568921e-01,6.007211e-01,1.026919e+02,8.560000e+01,1.795000e+02,-1.400000e+00
1.405946e-02,5.481842e-02,-3.683421e-02,2.735263e-02,-4.200425e+00,1.780000e+01,-9.300000e+00,-1.000000e+01,1.244724e-01,5.017605e-01,-6.225921e-01,6.172211e-01,4.889107e+01,3.230000e+01,1.632000e+02,9.700000e+00
2.753064e-03,3.621842e-02,-5.933421e-02,3.345263e-02,-4.331976e+00,1.940000e+01,-1.150000e+01,-1.000000e+01,-7.327887e-02,2.486605e-01,-5.375921e-01,6.050211e-01,-6.632268e+00,-2.690000e+01,1.647000e+02,3.910000e+01
-2.081724e-03,2.081842e-02,-1.713421e-02,1.715263e-02,-3.482113e+00,2.030000e+01,-1.290000e+01,-8.800000e+00,-1.954320e-01,7.276053e-02,-4.407921e-01,5.424211e-01,-1.598641e+01,-4.210000e+01,1.868000e+02,6.710000e+01
-2.712161e-03,1.071842e-02,7.565789e-03,1.085263e-02,-4.065876e+00,1.920000e+01,-1.340000e+01,-8.700000e+00,-2.734583e-01,-3.933947e-02,-4.254921e-01,4.232211e-01,-2.889901e+00,-3.210000e+01,2.053000e+02,7.840000e+01
-2.977114e-03,-1.481579e-03,3.816579e-02,3.252632e-03,-1.506336e+00,1.780000e+01,-1.220000e+01,-5.400000e+00,-3.524688e-01,-1.597395e-01,-5.019921e-01,3.540211e-01,3.688653e+01,1.600000e+00,2.436000e+02,1.008000e+02
-4.876763e-03,-3.181579e-03,5.506579e-02,-5.747368e-03,-1.932249e+00,1.140000e+01,-1.180000e+01,-2.800000e+00,-4.235658e-01,-2.571395e-01,-6.031921e-01,2.221211e-01,7.027907e+01,3.020000e+01,2.799000e+02,1.180000e+02
-5.120683e-03,-2.881579e-03,7.506579e-02,-1.534737e-02,-1.801315e+00,4.800000e+00,-1.080000e+01,3.000000e-01,-4.986670e-01,-3.571395e-01,-5.607921e-01,9.022105e-02,8.253594e+01,3.750000e+01,3.085000e+02,1.341000e+02
-7.856283e-03,-5.815789e-04,8.466579e-02,-2.434737e-02,-1.745093e+00,-1.000000e-01,-1.060000e+01,2.800000e+00,-5.375254e-01,-4.118395e-01,-4.399921e-01,-2.677895e-02,8.336463e+01,3.430000e+01,3.301000e+02,1.454000e+02
-8.628539e-03,1.918421e-03,9.656579e-02,-3.214737e-02,-7.450913e-01,-2.300000e+00,-9.400000e+00,4.600000e+00,-4.759000e-01,-3.529395e-01,-3.624921e-01,-1.143789e-01,8.311973e+01,3.420000e+01,3.460000e+02,1.462000e+02
-8.042355e-03,2.118421e-03,1.130658e-01,-3.924737e-02,3.207284e-01,-3.700000e+00,-8.700000e+00,6.300000e+00,-3.611134e-01,-2.359395e-01,-3.425921e-01,-1.665789e-01,8.190351e+01,3.400000e+01,3.542000e+02,1.452000e+02
-7.388265e-03,5.318421e-03,1.154658e-01,-4.134737e-02,-3.179278e-01,-7.300000e+00,-8.300000e+00,7.200000e+00,-2.502435e-01,-1.239395e-01,-3.762921e-01,-1.954789e-01,8.322170e+01,3.880000e+01,3.669000e+02,1.420000e+02
-1.237199e-02,7.118421e-03,1.123658e-01,-4.714737e-02,1.545546e+00,-4.300000e+00,-1.000000e+01,8.700000e+00,-1.646359e-01,-3.633947e-02,-4.163921e-01,-2.109789e-01,7.325712e+01,3.720000e+01,3.714000e+02,1.283000e+02
-1.224058e-02,1.031842e-02,1.058658e-01,-4.574737e-02,-2.881104e+00,-7.800000e+00,-7.100000e+00,3.800000e+00,-9.706521e-02,4.086053e-02,-4.055921e-01,-2.169789e-01,5.492261e+01,1.640000e+01,3.810000e+02,1.274000e+02
-1.240109e-02,1.741842e-02,1.063658e-01,-4.994737e-02,-3.088143e+00,-8.800000e+00,-6.300000e+00,3.700000e+00,-6.053659e-02,8.056053e-02,-3.636921e-01,-2.083789e-01,3.234944e+01,-1.160000e+01,3.655000e+02,1.228000e+02
-1.089626e-02,1.841842e-02,1.042658e-01,-4.774737e-02,2.080015e+00,-8.500000e+00,-3.400000e+00,8.500000e+00,-1.858866e-02,1.463605e-01,-3.295921e-01,-2.050789e-01,1.639129e+00,-4.080000e+01,3.656000e+02,1.089000e+02
-8.841792e-03,2.041842e-02,1.000658e-01,-4.454737e-02,1.317546e+00,-1.030000e+01,-5.800000e+00,9.600000e+00,1.878109e-02,2.099605e-01,-3.031921e-01,-1.931789e-01,-1.946211e+01,-6.160000e+01,3.606000e+02,9.840000e+01
-8.188062e-03,2.051842e-02,9.776579e-02,-4.294737e-02,2.765205e+00,-1.140000e+01,-5.300000e+00,1.170000e+01,5.890008e-02,2.752605e-01,-2.958921e-01,-1.703789e-01,-2.793683e+01,-6.980000e+01,3.578000e+02,9.390000e+01
-4.165762e-03,2.031842e-02,9.866579e-02,-3.854737e-02,6.842027e+00,-1.230000e+01,-3.500000e+00,1.630000e+01,1.049948e-01,3.542605e-01,-2.985921e-01,-1.396789e-01,-4.290723e+01,-8.750000e+01,3.552000e+02,8.720000e+01
-1.524594e-03,2.001842e-02,9.746579e-02,-3.494737e-02,1.341886e+01,-5.800000e+00,-5.300000e+00,2.170000e+01,1.468850e-01,4.354605e-01,-2.950921e-01,-1.024789e-01,-6.088978e+01,-1.115000e+02,3.443000e+02,7.740000e+01
3.086768e-03,1.911842e-02,9.356579e-02,-2.754737e-02,2.060194e+01,2.800000e+00,-7.700000e+00,2.700000e+01,1.819361e-01,5.230605e-01,-2.660921e-01,-5.907895e-02,-7.763798e+01,-1.530000e+02,3.238000e+02,7.340000e+01
1.170662e-02,1.371842e-02,1.018658e-01,-1.854737e-02,1.921123e+01,-0.000000e+00,-1.510000e+01,3.010000e+01,2.063282e-01,6.258605e-01,-2.066921e-01,-1.247895e-02,-8.162903e+01,-2.016000e+02,2.951000e+02,8.130000e+01
2.189491e-02,1.411842e-02,9.106579e-02,-2.447368e-03,1.439244e+01,1.300000e+00,-2.820000e+01,2.940000e+01,2.189973e-01,7.556605e-01,-1.449921e-01,3.032105e-02,-7.615103e+01,-2.243000e+02,2.742000e+02,8.910000e+01
2.753866e-02,1.131842e-02,8.186579e-02,9.052632e-03,1.257831e+01,6.700000e+00,-3.740000e+01,2.840000e+01,2.227611e-01,9.129605e-01,-1.252921e-01,6.042105e-02,-7.690854e+01,-2.200000e+02,2.707000e+02,8.600000e+01
3.427610e-02,4.718421e-03,6.156579e-02,2.905263e-02,1.109039e+01,1.070000e+01,-4.390000e+01,2.730000e+01,1.833578e-01,1.090961e+00,-9.629211e-02,6.392105e-02,-8.626091e+01,-1.944000e+02,2.785000e+02,7.250000e+01
3.890397e-02,7.018421e-03,3.516579e-02,4.435263e-02,4.800856e+00,1.490000e+01,-5.770000e+01,2.340000e+01,7.677827e-02,1.257561e+00,-2.209211e-02,3.442105e-02,-6.904860e+01,-1.718000e+02,2.587000e+02,7.820000e+01
4.654646e-02,7.218421e-03,1.506579e-02,6.205263e-02,-1.262136e+00,2.070000e+01,-7.240000e+01,1.920000e+01,-7.195019e-02,1.386061e+00,6.380789e-02,-1.377895e-02,-6.772232e+01,-1.350000e+02,2.538000e+02,7.150000e+01
5.438276e-02,6.918421e-03,-3.734211e-03,8.035263e-02,-4.874146e+00,2.770000e+01,-8.720000e+01,1.730000e+01,-2.623453e-01,1.519661e+00,1.713079e-01,-9.807895e-02,-7.046788e+01,-1.056000e+02,2.218000e+02,4.840000e+01
5.896163e-02,6.818421e-03,-1.903421e-02,9.365263e-02,-8.705601e+00,3.240000e+01,-1.039000e+02,1.730000e+01,-4.923433e-01,1.656961e+00,2.934079e-01,-2.218789e-01,-8.403305e+01,-1.084000e+02,1.940000e+02,1.810000e+01
6.469427e-02,5.418421e-03,-2.653421e-02,1.066526e-01,-1.255447e+01,3.590000e+01,-1.206000e+02,1.800000e+01,-7.500565e-01,1.802861e+00,4.103079e-01,-3.877789e-01,-1.033073e+02,-1.190000e+02,1.681000e+02,-1.820000e+01
6.652538e-02,4.718421e-03,-3.113421e-02,1.138526e-01,-1.257699e+01,3.750000e+01,-1.321000e+02,2.240000e+01,-1.019511e+00,1.924861e+00,5.245079e-01,-5.736789e-01,-1.116229e+02,-1.188000e+02,1.521000e+02,-3.720000e+01
6.470719e-02,5.918421e-03,-3.963421e-02,1.182526e-01,-1.616114e+01,4.020000e+01,-1.525000e+02,2.580000e+01,-1.249410e+00,1.990661e+00,6.009079e-01,-7.640789e-01,-8.762330e+01,-1.049000e+02,9.380000e+01,-4.500000e+01
6.530202e-02,2.618421e-03,-2.263421e-02,1.181526e-01,-1.951460e+01,4.260000e+01,-1.784000e+02,3.260000e+01,-1.411640e+00,1.997361e+00,6.475079e-01,-9.380789e-01,-4.234753e+01,-5.640000e+01,8.500000e+00,-4.560000e+01
6.030369e-02,-3.815789e-04,-6.934211e-03,1.133526e-01,-2.090936e+01,4.800000e+01,-2.060000e+02,4.080000e+01,-1.497961e+00,1.923761e+00,6.797079e-01,-1.074779e+00,-1.818733e-01,2.240000e+01,-7.440000e+01,-4.940000e+01
4.926688e-02,-5.681579e-03,4.565789e-03,1.079526e-01,-1.827950e+01,5.950000e+01,-2.348000e+02,5.030000e+01,-1.377850e+00,1.884661e+00,5.670079e-01,-1.078679e+00,2.554260e+01,2.117000e+02,-1.054000e+02,-4.200000e+01
3.413528e-02,-1.428158e-02,1.296579e-02,1.076526e-01,-1.515651e+01,7.760000e+01,-2.715000e+02,5.880000e+01,-1.122028e+00,1.572261e+00,5.285079e-01,-9.054789e-01,1.708241e+01,2.187000e+02,-1.910000e+02,-1.044000e+02
1.604187e-02,-1.978158e-02,1.596579e-02,1.123526e-01,-2.051968e+01,9.370000e+01,-3.159000e+02,6.040000e+01,-8.520747e-01,1.089361e+00,2.685079e-01,-7.786789e-01,5.320981e+01,2.992000e+02,-1.879000e+02,-6.860000e+01
-2.415184e-03,-1.918158e-02,2.036579e-02,1.182526e-01,-2.439439e+01,1.020000e+02,-3.399000e+02,5.980000e+01,-7.537458e-01,9.596605e-01,4.056079e-01,-6.972789e-01,-9.805323e-01,2.718000e+02,-2.638000e+02,-1.634000e+02
-3.052559e-02,-2.468158e-02,3.286579e-02,1.254526e-01,-2.482958e+01,1.246000e+02,-3.834000e+02,5.960000e+01,-6.041803e-01,9.491605e-01,5.014079e-01,-5.877789e-01,4.472368e+01,1.899000e+02,-2.618000e+02,-9.750000e+01
-5.614303e-02,-2.928158e-02,8.066579e-02,1.269526e-01,-2.251518e+01,1.361000e+02,-4.178000e+02,7.400000e+01,-3.824812e-01,8.146605e-01,4.863079e-01,-3.900789e-01,6.755117e+01,9.210000e+01,-2.503000e+02,-4.490000e+01
-6.351243e-02,-3.281579e-03,1.283658e-01,1.310526e-01,-4.280847e+01,1.122000e+02,-4.468000e+02,9.950000e+01,-1.327959e-01,7.310605e-01,4.009079e-01,-1.774789e-01,1.661209e+01,6.810000e+01,-2.038000e+02,-7.690000e+01
-4.654501e-02,5.141842e-02,1.911658e-01,1.382526e-01,-8.268184e+01,6.520000e+01,-4.724000e+02,1.286000e+02,5.879370e-02,7.241605e-01,2.602079e-01,-4.097895e-02,6.418308e-01,6.060000e+01,-9.510000e+01,-5.330000e+01
2.700480e-02,1.824184e-01,2.438658e-01,1.312526e-01,-1.176700e+02,2.570000e+01,-4.824000e+02,1.424000e+02,1.989784e-01,5.640605e-01,1.661079e-01,1.208211e-01,3.748280e+00,5.370000e+01,-7.440000e+01,-4.030000e+01
1.492465e-01,3.719184e-01,2.711658e-01,1.393526e-01,-1.444572e+02,-1.030000e+01,-4.720000e+02,1.550000e+02,3.074657e-01,4.563605e-01,1.668079e-01,2.659211e-01,4.279260e+00,6.140000e+01,-7.130000e+01,-4.150000e+01
2.594409e-01,5.364184e-01,3.425658e-01,1.527526e-01,-1.496975e+02,-1.790000e+01,-4.643000e+02,1.504000e+02,2.508454e-01,3.492605e-01,3.233079e-01,2.822211e-01,-7.960286e+00,4.180000e+01,-3.950000e+01,-3.750000e+01
3.833282e-01,7.076184e-01,4.495658e-01,1.606526e-01,-1.543030e+02,-3.500000e+01,-4.257000e+02,1.519000e+02,1.874951e-01,4.985605e-01,3.084079e-01,1.410211e-01,2.112562e+00,1.710000e+01,-2.230000e+01,-1.120000e+01
4.926784e-01,8.755184e-01,5.568658e-01,1.631526e-01,-1.544060e+02,-3.500000e+01,-4.257000e+02,1.519000e+02,1.923017e-01,7.926605e-01,5.036079e-01,7.812105e-02,2.798236e+00,1.560000e+01,-1.820000e+01,-8.600000e+00
5.827550e-01,1.038418e+00,6.591658e-01,1.647526e-01,-1.545327e+02,-3.500000e+01,-4.257000e+02,1.519000e+02,2.274358e-01,7.438605e-01,3.167079e-01,7.652105e-02,-2.683464e+00,1.030000e+01,-1.080000e+01,-1.040000e+01
6.608236e-01,1.206718e+00,7.520658e-01,1.666526e-01,-1.546751e+02,-3.500000e+01,-4.257000e+02,1.519000e+02,2.058064e-01,5.450605e-01,1.411079e-01,8.032105e-02,4.826292e+00,-1.200000e+00,-1.070000e+01,2.800000e+00
7.309574e-01,1.328118e+00,8.154658e-01,2.928526e-01,3.336269e+01,6.810000e+01,-7.360000e+01,7.370000e+01,1.452341e-01,4.362605e-01,6.540789e-02,3.342105e-02,4.132994e+00,-1.200000e+00,-9.100000e+00,2.500000e+00
7.421870e-01,1.362518e+00,9.345658e-01,4.083526e-01,-2.136949e+00,2.490000e+01,-1.480000e+01,9.770000e+01,6.975341e-02,3.152605e-01,1.850789e-02,-1.697895e-02,5.528009e+00,1.800000e+00,-1.810000e+01,2.000000e-01
6.845473e-01,1.290018e+00,9.725658e-01,4.856526e-01,-6.973541e+01,-6.800000e+01,9.900000e+01,9.300000e+01,2.562319e-02,1.383605e-01,5.600789e-02,1.862105e-02,-1.857801e+00,4.000000e+00,7.000000e-01,-3.600000e+00
5.121722e-01,1.094918e+00,9.452658e-01,5.449526e-01,-9.578106e+01,-9.840000e+01,1.346000e+02,1.057000e+02,1.764680e-02,1.298605e-01,7.360789e-02,1.672105e-02,3.367290e-01,4.000000e+00,-9.300000e+00,-4.000000e+00
2.940851e-01,8.465184e-01,9.109658e-01,5.606526e-01,-6.881944e+01,-7.370000e+01,1.392000e+02,9.470000e+01,1.454407e-02,1.232605e-01,3.450789e-02,3.621053e-03,-1.173776e+00,1.000000e+00,-7.200000e+00,-3.800000e+00
1.231096e-01,6.443184e-01,8.430658e-01,5.478526e-01,-2.377759e+01,-3.360000e+01,1.544000e+02,7.290000e+01,9.996058e-03,8.206053e-02,-2.629211e-02,-1.678947e-03,7.364921e-01,-2.800000e+00,-6.200000e+00,3.000000e-01
-3.560733e-02,4.451184e-01,7.715658e-01,5.216526e-01,-1.056452e+00,-1.820000e+01,1.862000e+02,4.800000e+01,2.635878e-05,3.516053e-02,-2.089211e-02,8.721053e-03,2.571313e+00,-5.300000e+00,-3.300000e+00,4.300000e+00
-1.829136e-01,2.474184e-01,7.182658e-01,4.881526e-01,-7.705336e+00,-3.110000e+01,2.188000e+02,2.820000e+01,-7.958416e-03,4.336053e-02,-1.959211e-02,-3.978947e-03,-1.232416e+00,-5.500000e+00,-1.200000e+00,7.000000e-01
-3.264445e-01,5.251842e-02,6.693658e-01,4.504526e-01,-1.679055e+01,-4.290000e+01,2.349000e+02,1.910000e+01,-9.065744e-03,2.336053e-02,-4.799211e-02,-4.878947e-03,-7.628782e-01,-5.300000e+00,-2.800000e+00,7.000000e-01
-4.637714e-01,-1.391816e-01,6.101658e-01,4.094526e-01,-3.647503e+01,-6.630000e+01,2.607000e+02,-3.400000e+00,-1.029963e-02,1.496053e-02,-6.419211e-02,-7.778947e-03,3.135151e+00,-3.100000e+00,-9.300000e+00,2.300000e+00
-5.561281e-01,-2.765816e-01,5.323658e-01,2.470526e-01,-4.781846e+01,-7.940000e+01,2.800000e+02,-3.060000e+01,-5.512146e-03,3.426053e-02,-7.709211e-02,-1.537895e-02,2.367545e+00,1.300000e+00,-7.400000e+00,0.000000e+00
-6.025768e-01,-3.478816e-01,3.900658e-01,9.115263e-02,-5.295773e+01,-8.460000e+01,2.970000e+02,-5.890000e+01,-1.313045e-02,2.206053e-02,-7.189211e-02,-1.757895e-02,-1.742993e+00,6.300000e+00,-1.300000e+00,-5.200000e+00
-5.693357e-01,-3.361816e-01,3.142658e-01,-3.424737e-02,-5.607670e+01,-8.670000e+01,3.111000e+02,-8.200000e+01,-1.855134e-02,2.496053e-02,-8.289211e-02,-2.857895e-02,-2.834273e+00,1.120000e+01,2.200000e+00,-7.700000e+00
-4.810669e-01,-2.710816e-01,3.095658e-01,-1.260474e-01,-5.874840e+01,-8.790000e+01,3.230000e+02,-1.000000e+02,-1.816407e-02,3.606053e-02,-9.479211e-02,-3.687895e-02,2.765486e-01,1.420000e+01,2.800000e+00,-5.400000e+00
-3.916877e-01,-2.053816e-01,3.361658e-01,-1.898474e-01,-6.051934e+01,-8.890000e+01,3.342000e+02,-1.114000e+02,-1.987906e-02,3.226053e-02,-1.096921e-01,-4.137895e-02,-4.367715e+00,1.700000e+01,6.700000e+00,-1.090000e+01
-3.189263e-01,-1.535816e-01,3.428658e-01,-2.218474e-01,-6.099451e+01,-8.870000e+01,3.361000e+02,-1.156000e+02,-2.006458e-02,2.526053e-02,-1.253921e-01,-4.307895e-02,-3.832982e+00,2.080000e+01,-1.500000e+00,-1.430000e+01
-2.526346e-01,-9.978158e-02,3.306658e-01,-2.452474e-01,-5.319722e+01,-7.600000e+01,3.363000e+02,-1.271000e+02,-2.313189e-02,2.686053e-02,-1.389921e-01,-5.067895e-02,-1.561383e+01,2.520000e+01,1.420000e+01,-2.550000e+01
-1.976198e-01,-4.748158e-02,3.000658e-01,-2.612474e-01,-5.284793e+01,-7.600000e+01,3.363000e+02,-1.271000e+02,-1.946964e-02,2.756053e-02,-1.339921e-01,-4.577895e-02,-6.366212e+00,2.560000e+01,1.100000e+00,-1.870000e+01
-1.299963e-01,2.391842e-02,2.687658e-01,-2.662474e-01,-2.927778e+01,-4.990000e+01,3.466000e+02,-1.299000e+02,-2.063479e-02,4.246053e-02,-1.250921e-01,-5.157895e-02,-7.734034e+00,1.960000e+01,1.050000e+01,-1.510000e+01
-6.553558e-02,9.661842e-02,2.453658e-01,-2.634474e-01,-2.059324e+01,-4.020000e+01,3.482000e+02,-1.300000e+02,-2.234516e-02,4.556053e-02,-1.122921e-01,-5.157895e-02,-8.400636e+00,1.510000e+01,1.250000e+01,-1.330000e+01
1.239034e-03,1.747184e-01,2.310658e-01,-2.505474e-01,-7.514254e+00,-2.460000e+01,3.437000e+02,-1.273000e+02,-1.897333e-02,3.616053e-02,-9.879211e-02,-4.017895e-02,-7.137753e+00,1.510000e+01,8.100000e+00,-1.300000e+01
6.759355e-02,2.559184e-01,2.174658e-01,-2.268474e-01,1.243288e+01,-3.000000e-01,3.469000e+02,-1.262000e+02,-1.598046e-02,3.616053e-02,-8.409211e-02,-3.347895e-02,-9.039459e+00,1.620000e+01,5.200000e+00,-1.640000e+01
1.350818e-01,3.416184e-01,2.072658e-01,-1.924474e-01,2.420743e+01,1.320000e+01,3.475000e+02,-1.236000e+02,-1.156719e-02,3.336053e-02,-7.159211e-02,-2.457895e-02,-1.271530e+01,1.280000e+01,4.000000e+00,-1.930000e+01
2.044521e-01,4.412184e-01,2.020658e-01,-1.550474e-01,5.091111e+01,4.390000e+01,3.501000e+02,-1.154000e+02,-8.017316e-03,2.566053e-02,-6.809211e-02,-1.667895e-02,-1.760683e+01,9.100000e+00,1.200000e+00,-2.380000e+01
2.732063e-01,5.583184e-01,2.013658e-01,-1.165474e-01,7.665019e+01,7.400000e+01,3.578000e+02,-1.084000e+02,-3.497877e-03,2.406053e-02,-6.239211e-02,-1.017895e-02,-2.870164e+01,7.000000e-01,-2.500000e+00,-3.330000e+01
3.301019e-01,6.896184e-01,2.162658e-01,-8.924737e-02,9.055117e+01,9.420000e+01,3.623000e+02,-1.068000e+02,3.587975e-03,2.506053e-02,-5.829211e-02,-2.478947e-03,-3.197777e+01,3.600000e+00,-4.300000e+00,-3.880000e+01
3.768150e-01,8.343184e-01,2.342658e-01,-6.214737e-02,8.874190e+01,9.530000e+01,3.556000e+02,-1.070000e+02,1.755422e-02,1.366053e-02,-4.909211e-02,1.992105e-02,-2.944744e+01,1.280000e+01,-9.100000e+00,-4.140000e+01
3.999659e-01,1.003018e+00,2.406658e-01,-4.644737e-02,7.833688e+01,8.890000e+01,3.451000e+02,-1.117000e+02,2.408466e-02,7.360526e-03,-3.989211e-02,3.132105e-02,-3.038855e+01,8.600000e+00,-1.960000e+01,-4.280000e+01
3.729484e-01,1.158218e+00,2.340658e-01,-5.234737e-02,7.239002e+01,8.640000e+01,3.376000e+02,-1.143000e+02,3.548992e-02,-7.739474e-03,-3.309211e-02,5.202105e-02,-3.084173e+01,4.300000e+00,-2.830000e+01,-4.310000e+01
3.047241e-01,1.302318e+00,2.174658e-01,-7.744737e-02,6.276182e+01,8.500000e+01,3.158000e+02,-1.145000e+02,4.969352e-02,-1.043947e-02,-1.929211e-02,7.132105e-02,-2.528699e+01,-5.000000e-01,-4.230000e+01,-3.740000e+01
1.940667e-01,1.443718e+00,1.869658e-01,-1.307474e-01,5.287741e+01,8.750000e+01,2.838000e+02,-1.106000e+02,6.085113e-02,-9.039474e-03,6.078947e-04,8.632105e-02,-1.735586e+01,-1.700000e+00,-5.600000e+01,-3.060000e+01
5.106472e-02,1.569918e+00,1.541658e-01,-2.103474e-01,4.333604e+01,9.020000e+01,2.471000e+02,-1.031000e+02,7.515571e-02,-1.123947e-02,1.750789e-02,1.062211e-01,-1.289711e+01,-4.300000e+00,-6.800000e+01,-2.660000e+01
-1.283216e-01,1.704218e+00,9.386579e-02,-3.193474e-01,3.492477e+01,9.280000e+01,2.067000e+02,-9.140000e+01,9.014021e-02,-1.613947e-02,2.630789e-02,1.270211e-01,-1.087932e+01,-7.400000e+00,-8.460000e+01,-2.600000e+01
-3.645412e-01,1.862118e+00,-1.513421e-02,-4.709474e-01,2.479428e+01,1.142000e+02,1.701000e+02,-8.590000e+01,1.046945e-01,-1.723947e-02,3.980789e-02,1.468211e-01,-8.054474e+00,-7.100000e+00,-9.530000e+01,-2.500000e+01
-6.722688e-01,2.012118e+00,-1.619342e-01,-6.819474e-01,9.886256e+00,1.350000e+02,1.388000e+02,-8.750000e+01,1.177968e-01,-2.163947e-02,5.310789e-02,1.676211e-01,-3.423036e+00,-7.400000e+00,-1.171000e+02,-2.380000e+01
-9.942242e-01,2.129018e+00,-2.814342e-01,-9.289474e-01,8.540665e-01,1.253000e+02,1.120000e+02,-8.080000e+01,1.257881e-01,-2.413947e-02,7.100789e-02,1.836211e-01,1.636875e-01,-1.010000e+01,-1.382000e+02,-2.220000e+01
-1.253653e+00,2.157318e+00,-3.782342e-01,-1.166047e+00,-1.210347e+01,5.470000e+01,2.010000e+01,-3.140000e+01,1.276272e-01,-2.523947e-02,8.080789e-02,1.914211e-01,-1.378014e+00,-1.650000e+01,-1.573000e+02,-2.390000e+01
-1.402702e+00,2.127918e+00,-4.670342e-01,-1.346347e+00,-2.169007e+01,-2.900000e+01,-9.240000e+01,3.780000e+01,1.304627e-01,-2.813947e-02,7.620789e-02,2.007211e-01,-1.641237e+00,-2.020000e+01,-1.789000e+02,-2.620000e+01
-1.364799e+00,2.037318e+00,-5.259342e-01,-1.399947e+00,-1.614913e+01,-1.021000e+02,-2.162000e+02,1.332000e+02,1.329805e-01,-3.323947e-02,6.780789e-02,2.137211e-01,-5.254379e+00,-2.620000e+01,-2.076000e+02,-3.250000e+01
-1.159732e+00,1.712818e+00,-3.956342e-01,-1.332347e+00,3.093259e+01,-1.441000e+02,-2.130000e+02,1.936000e+02,1.296910e-01,-4.403947e-02,4.360789e-02,2.241211e-01,-1.490622e+01,-3.060000e+01,-2.237000e+02,-4.490000e+01
-9.277370e-01,1.422918e+00,-4.334342e-01,-1.153547e+00,-1.814668e+01,-1.111000e+02,-3.496000e+02,2.118000e+02,1.228041e-01,-5.983947e-02,1.810789e-02,2.410211e-01,-2.000632e+01,-4.110000e+01,-2.631000e+02,-5.180000e+01
-7.176281e-01,1.136918e+00,-4.647342e-01,-9.560474e-01,-1.832788e+01,-1.111000e+02,-3.496000e+02,2.118000e+02,1.069284e-01,-8.643947e-02,-1.149211e-02,2.663211e-01,-2.360900e+01,-4.580000e+01,-3.104000e+02,-6.350000e+01
-5.295816e-01,8.329184e-01,-4.708342e-01,-7.370474e-01,-1.842139e+01,-1.111000e+02,-3.496000e+02,2.118000e+02,7.477595e-02,-1.178395e-01,-4.909211e-02,2.895211e-01,-3.126428e+01,-5.530000e+01,-3.652000e+02,-7.830000e+01
-3.603345e-01,4.850184e-01,-4.319342e-01,-4.771474e-01,-1.833423e+01,-1.111000e+02,-3.496000e+02,2.118000e+02,2.820489e-02,-1.535395e-01,-1.082921e-01,3.167211e-01,-2.633541e+01,-4.620000e+01,-4.272000e+02,-9.700000e+01
-1.988703e-01,1.238184e-01,-3.586342e-01,-1.552474e-01,-1.770253e+01,-1.111000e+02,-3.496000e+02,2.118000e+02,-3.705156e-02,-1.865395e-01,-1.723921e-01,3.456211e-01,-8.722719e+00,-1.940000e+01,-4.905000e+02,-1.200000e+02
-9.780447e-02,-1.126816e-01,-2.156342e-01,5.225263e-02,1.192429e+01,-8.530000e+01,1.210000e+01,6.460000e+01,-1.210679e-01,-2.078395e-01,-1.955921e-01,3.798211e-01,1.748117e+00,-4.700000e+00,-5.477000e+02,-1.393000e+02
6.302308e-02,-2.601816e-01,-1.433342e-01,3.150526e-01,-1.212363e+01,-9.940000e+01,-5.820000e+01,7.370000e+01,-1.233391e-01,-1.199395e-01,-2.357921e-01,4.090211e-01,3.502564e+01,3.680000e+01,-5.603000e+02,-1.510000e+02
1.547669e-01,-3.725816e-01,-2.036342e-01,5.218526e-01,1.366646e+01,-4.830000e+01,1.380000e+01,4.310000e+01,1.620738e-02,1.255605e-01,-3.715921e-01,3.818211e-01,1.106193e+02,1.370000e+02,-4.940000e+02,-1.826000e+02
1.942817e-01,-4.544816e-01,-1.404342e-01,5.950526e-01,-3.394243e+00,-4.060000e+01,8.000000e-01,2.170000e+01,1.266612e-01,3.379605e-01,-4.744921e-01,3.589211e-01,1.577775e+02,1.997000e+02,-4.376000e+02,-2.174000e+02
2.198271e-01,-3.019816e-01,-3.020342e-01,5.841526e-01,1.136574e+00,-3.290000e+01,9.700000e+00,1.890000e+01,2.262043e-01,5.363605e-01,-5.809921e-01,3.624211e-01,1.996808e+02,2.443000e+02,-3.889000e+02,-2.222000e+02
