LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.044535e-03,-1.020674e-02,2.401460e-02,4.814542e-03,1.073459e+00,4.458758e+00,-1.562742e+00,-8.305596e-01,-4.387273e-01,-3.239714e-01,-2.640303e-01,-5.139643e-02,2.067444e+02,1.564278e+02,1.035639e+02,1.427337e+02
7.973570e-03,-8.096131e-03,2.356714e-02,9.487799e-03,9.196827e-01,4.786604e+00,-1.988966e+00,-1.092802e+00,-3.799897e-01,-2.675905e-01,-2.864198e-01,-6.262758e-02,2.130681e+02,1.556204e+02,1.172372e+02,1.566369e+02
3.445335e-03,-9.540661e-03,2.471738e-02,4.772937e-03,1.198516e+00,5.376751e+00,-2.174719e+00,-1.049143e+00,-3.264656e-01,-2.194974e-01,-3.105396e-01,-7.091961e-02,2.209761e+02,1.567804e+02,1.286157e+02,1.700595e+02
5.926727e-03,-8.035866e-03,3.563151e-02,4.396254e-03,6.491668e-01,5.496957e+00,-1.945249e+00,-1.803155e+00,-2.544306e-01,-1.447841e-01,-3.192281e-01,-8.390987e-02,2.295491e+02,1.581919e+02,1.381365e+02,1.839852e+02
7.998262e-06,-3.984839e-03,3.780667e-02,-5.173375e-03,3.723971e-01,5.158167e+00,-1.825042e+00,-1.967079e+00,-1.610580e-01,-5.354723e-02,-3.806606e-01,-8.393588e-02,2.383576e+02,1.607510e+02,1.477777e+02,1.963812e+02
-2.155977e-04,-5.614244e-03,3.933960e-02,-4.901314e-03,8.981464e-01,5.027017e+00,-2.098229e+00,-1.223952e+00,-1.051435e-01,2.539815e-03,-4.532078e-01,-9.702750e-02,2.509657e+02,1.701195e+02,1.543153e+02,2.054659e+02
9.008722e-04,-8.301298e-03,2.539529e-02,1.028641e-03,7.432027e-01,5.726427e+00,-2.262152e+00,-1.748553e+00,-5.636848e-02,5.574330e-02,-4.982233e-01,-1.107938e-01,2.680290e+02,1.839698e+02,1.580116e+02,2.158410e+02
2.835017e-03,-3.662099e-03,3.142742e-02,-6.266639e-04,4.113073e-01,5.890350e+00,-2.382359e+00,-2.196606e+00,3.902498e-04,1.299882e-01,-5.126284e-01,-1.266891e-01,2.860061e+02,1.992522e+02,1.583634e+02,2.256698e+02
1.798708e-06,-8.274581e-03,3.726102e-02,-2.737680e-03,4.167656e-01,6.032443e+00,-2.742978e+00,-2.185662e+00,4.313608e-02,1.816475e-01,-5.245991e-01,-1.302362e-01,3.016259e+02,2.120097e+02,1.551189e+02,2.345145e+02
3.580670e-03,-7.403234e-03,3.346991e-02,1.831566e-03,5.522294e-01,6.753683e+00,-1.639232e+00,-2.677432e+00,9.105590e-02,2.652780e-01,-5.227163e-01,-1.510308e-01,3.175276e+02,2.204609e+02,1.493932e+02,2.481251e+02
-8.132635e-04,-5.219205e-03,2.861902e-02,-3.338395e-03,4.417665e-01,6.688136e+00,-2.087285e+00,-2.666488e+00,1.377391e-01,3.474934e-01,-5.210387e-01,-1.646216e-01,3.323198e+02,2.229771e+02,1.417544e+02,2.656488e+02
1.000250e-03,-3.127156e-03,2.940033e-02,-2.535675e-03,3.144548e-01,8.119729e+00,-2.294925e+00,-3.551708e+00,1.771392e-01,4.393237e-01,-5.985462e-01,-2.005451e-01,3.490017e+02,2.220507e+02,1.318641e+02,2.882560e+02
3.169838e-03,-1.501728e-03,2.944102e-02,-8.827147e-04,7.266913e-01,8.786365e+00,-2.043569e+00,-3.497048e+00,1.609786e-01,4.928588e-01,-6.481493e-01,-2.676383e-01,3.672226e+02,2.227750e+02,1.194488e+02,3.104706e+02
4.080839e-06,-4.422705e-03,3.863315e-02,-5.134421e-03,3.488575e-01,9.463888e+00,-2.338642e+00,-4.240174e+00,1.487212e-01,5.523027e-01,-7.185758e-01,-3.329556e-01,3.862878e+02,2.235979e+02,1.020051e+02,3.324674e+02
8.573613e-04,-4.609415e-03,4.382258e-02,-5.271777e-03,2.166939e-01,9.267191e+00,-2.349585e+00,-4.283891e+00,1.371641e-01,6.317533e-01,-7.890769e-01,-4.089798e-01,4.034840e+02,2.279399e+02,8.088789e+01,3.482114e+02
1.113693e-02,-4.984161e-03,4.019454e-02,7.837592e-03,9.621122e-01,1.120150e+01,-2.753922e+00,-4.382268e+00,1.185017e-01,7.298404e-01,-7.889445e-01,-4.937774e-01,4.122521e+02,2.283888e+02,5.864389e+01,3.557876e+02
3.008693e-03,-3.348230e-03,4.643581e-02,-4.067900e-03,5.149474e-01,1.066601e+01,-2.655602e+00,-4.633624e+00,6.147100e-02,7.800770e-01,-7.319319e-01,-5.799958e-01,4.073547e+02,2.226041e+02,3.856355e+01,3.509635e+02
4.154842e-03,-6.193748e-03,5.842329e-02,-4.124392e-03,6.310912e-02,1.049120e+01,-3.344068e+00,-4.895867e+00,-4.894396e-02,7.424830e-01,-6.924942e-01,-6.735710e-01,3.865996e+02,2.097551e+02,1.593659e+01,3.310501e+02
-8.477945e-04,-2.631268e-03,5.450085e-02,-1.097434e-02,1.137541e-01,1.040377e+01,-3.966988e+00,-4.633624e+00,-1.284040e-01,7.452173e-01,-6.161295e-01,-7.555648e-01,3.507644e+02,1.911115e+02,-1.241651e+01,2.957228e+02
5.976660e-03,-4.107307e-03,6.025969e-02,-3.621978e-03,3.081605e-01,1.069878e+01,-3.497048e+00,-4.688227e+00,6.956265e-01,2.017185e+00,-7.678247e-01,-6.314946e-01,3.004182e+02,1.804470e+02,-2.484288e+01,2.396962e+02
7.079302e-03,-1.320664e-02,7.005101e-02,2.179670e-04,4.904369e-02,1.022890e+01,-4.054421e+00,-4.589908e+00,2.257921e-01,1.800811e+00,-1.784370e-01,-9.539890e-01,2.546415e+02,1.595229e+02,5.355437e-01,2.019720e+02
1.084033e-02,-1.456103e-02,7.387831e-02,4.386159e-03,-4.562126e-03,1.022890e+01,-4.983300e+00,-4.415041e+00,-6.581564e-02,1.546610e+00,1.873700e-01,-1.077168e+00,2.028428e+02,1.112669e+02,-7.070987e+00,1.703593e+02
8.777406e-03,-1.371966e-02,1.004075e-01,-5.439622e-03,-2.670544e-01,8.873798e+00,-5.453240e+00,-3.846781e+00,-1.048350e-02,1.856004e+00,1.964647e-01,-1.214472e+00,1.393525e+02,3.348526e+01,-2.267687e+01,1.429462e+02
3.645345e-03,-9.285324e-03,1.019561e-01,-1.441904e-02,-3.657820e-01,7.704449e+00,-6.076160e+00,-3.147372e+00,-4.433774e-02,1.017335e+00,-5.740532e-01,-8.294647e-01,6.480488e+01,-3.960479e+01,-8.950403e+00,1.034052e+02
1.477286e-02,-1.042965e-02,9.392716e-02,1.389009e-03,-5.340964e-01,6.338403e+00,-7.245452e+00,-2.273095e+00,-8.576236e-02,1.367583e-02,-9.616023e-01,-2.952368e-01,2.928253e+01,-4.400866e+01,2.408623e+01,6.902382e+01
1.651229e-02,-1.122380e-02,9.496676e-02,3.590169e-03,-9.379168e-01,4.939584e+00,-7.890259e+00,-1.792269e+00,-6.915001e-02,-3.384295e-01,-7.430800e-01,-9.478238e-03,2.635267e+01,-9.136099e+00,3.304735e+01,4.425979e+01
2.302756e-02,-1.206334e-02,7.573175e-02,1.687982e-02,-8.818747e-01,4.939584e+00,-9.780848e+00,-1.223952e+00,-5.428427e-02,1.168093e-01,-7.434368e-02,-1.532243e-01,3.462420e+00,-1.209766e+01,5.145064e+01,2.216270e+01
2.078563e-02,-9.885019e-03,6.539825e-02,1.580045e-02,-1.754173e+00,4.578964e+00,-1.090642e+01,-1.748553e+00,-1.514038e-02,-1.514559e-01,-9.085308e-01,-1.042599e-01,-4.339250e+00,5.857577e+00,6.232440e+01,3.584481e+00
3.751712e-02,-3.784771e-03,3.479473e-02,4.042517e-02,-2.133078e+00,5.813860e+00,-1.209766e+01,-2.579055e+00,5.640421e-02,5.072253e-02,-5.892927e-01,-7.522791e-02,3.726953e-01,3.939675e+01,5.665269e+01,-1.267692e+01
4.668459e-02,-1.595950e-03,3.485275e-02,5.017172e-02,-2.810467e+00,7.136189e+00,-1.592255e+01,-3.103655e+00,7.939075e-02,-5.314332e-02,-1.839071e-01,9.199933e-02,1.890049e-01,5.248906e+01,5.716641e+01,-2.070933e+01
5.912792e-02,-3.209549e-03,4.143023e-02,6.431763e-02,-2.319759e+00,1.019613e+01,-1.897155e+01,-3.453331e+00,1.573135e-01,-7.436728e-02,4.370166e-01,2.990604e-01,1.239426e+00,4.458769e+01,4.442377e+01,-1.704824e+01
8.650595e-02,-3.179648e-02,5.362491e-02,1.106680e-01,-1.854936e+00,1.250200e+01,-2.516792e+01,-2.535396e+00,1.464498e-01,8.668843e-02,7.038347e-01,2.359246e-01,-1.795674e+00,7.518696e+00,2.942998e+01,-1.573686e+00
8.316707e-02,-4.415574e-02,8.300844e-02,1.065661e-01,6.164927e-01,1.727766e+01,-3.344068e+01,-8.743336e-02,1.347290e-01,-4.002426e-02,2.458014e-01,2.200616e-01,-1.438561e+00,-9.299964e+00,1.263315e+01,5.726427e+00
6.313259e-02,-3.970509e-02,2.097617e-01,4.437688e-02,6.275321e+00,2.212986e+01,-3.727652e+01,4.884981e+00,7.039476e-02,5.334857e-03,9.901797e-02,9.551460e-02,-1.727156e+00,-1.893878e+01,3.027165e+00,9.289078e+00
5.884798e-02,-3.662891e-02,2.965783e-01,1.288468e-02,1.163229e+00,8.578725e+00,-4.148392e+01,8.130672e+00,3.391653e-02,-7.781038e-03,-1.155037e-02,4.175598e-02,5.038517e-01,-1.936494e+01,-1.431592e+00,1.136542e+01
1.395608e-02,2.030358e-02,6.721447e-02,-9.934328e-03,1.983768e+00,7.125246e+00,-4.252212e+01,1.031633e+01,8.964497e-03,3.938866e-03,-7.144442e-02,-4.689447e-03,1.283728e-01,-1.929940e+01,-3.267578e+00,1.056769e+01
-4.389021e-03,4.151806e-02,8.056245e-02,-4.956030e-02,6.862473e+00,1.232713e+01,-4.160418e+01,1.272058e+01,1.088121e-02,-1.770502e-02,-2.416697e-01,-2.135518e-02,-1.015892e+00,-1.350737e+01,-2.699319e+00,6.032443e+00
-2.308588e-02,5.630609e-02,9.738185e-02,-8.716886e-02,1.282092e+01,1.757273e+01,-3.835844e+01,1.570403e+01,-1.638608e-03,3.545255e-03,-2.071917e-01,-4.195732e-02,-4.434691e-01,-4.043478e+00,-1.486253e+00,1.519026e+00
-3.509569e-02,6.652966e-02,8.149365e-02,-1.043203e-01,2.033639e+01,2.351780e+01,-3.478490e+01,2.002069e+01,-1.288739e-02,1.578019e-03,-1.282308e-01,-3.941507e-02,-4.665157e-02,1.398819e+00,3.606196e-01,-7.868429e-01
-4.419699e-02,8.087768e-02,6.652524e-02,-1.210364e-01,3.045448e+01,3.062121e+01,-2.811859e+01,2.583461e+01,-6.591921e-03,8.319567e-03,-6.169318e-02,-2.367463e-02,-4.439128e-01,4.185514e+00,1.726666e+00,-2.589998e+00
-4.946861e-02,6.590845e-02,1.230437e-01,-1.352700e-01,4.664378e+01,4.319976e+01,-1.988960e+01,3.501442e+01,-1.520762e-02,-2.893233e-03,-8.660536e-02,-3.173885e-02,-6.802412e-01,6.775570e+00,2.764865e+00,-4.152741e+00
-3.149346e-02,9.969277e-02,1.245047e-01,-1.368249e-01,6.886265e+01,5.819366e+01,-8.250936e+00,4.897007e+01,-6.800414e-03,-1.049868e-02,-1.213375e-01,-2.356460e-02,-4.535158e-01,1.307026e+01,2.753922e+00,-7.474979e+00
-2.982074e-02,1.380202e-01,8.040246e-02,-1.474627e-01,9.773455e+01,7.899083e+01,8.535123e+00,6.561444e+01,-1.280775e-02,-8.571654e-04,-1.724995e-01,-4.437435e-02,1.067963e-01,1.993326e+01,3.333125e+00,-1.062229e+01
-6.580291e-03,2.127508e-01,4.312092e-02,-1.574196e-01,1.360005e+02,1.097995e+02,2.963830e+01,8.569105e+01,-3.073507e-03,-8.493922e-03,-1.044866e-01,-1.639722e-02,3.040225e-01,2.572523e+01,4.775661e+00,-1.343088e+01
-4.885003e-02,1.555773e-01,1.364116e-01,-2.022693e-01,1.787847e+02,1.411234e+02,5.293907e+01,1.102496e+02,6.898251e-03,1.314904e-02,4.871343e-02,8.217101e-03,-4.736748e-01,2.128836e+01,4.600794e+00,-1.184630e+01
3.768938e-02,3.076717e-01,3.589615e-01,-2.756007e-01,2.148368e+02,1.570604e+02,7.330067e+01,1.377817e+02,1.510377e-02,-6.056494e-03,5.162747e-02,2.882026e-02,-2.334855e-01,1.874202e+01,4.163684e+00,-1.019613e+01
4.457588e-03,3.989292e-01,3.363152e-01,-3.711892e-01,2.463794e+02,1.558936e+02,9.181591e+01,1.718502e+02,1.557650e-02,-2.966550e-03,8.723953e-02,3.292788e-02,-5.003190e-01,1.434887e+01,2.928788e+00,-8.218106e+00
-6.828801e-02,5.226273e-01,1.452224e-01,-4.751155e-01,2.837386e+02,1.593620e+02,1.026273e+02,2.127085e+02,6.800412e-03,-4.487865e-03,6.240914e-02,1.964914e-02,-4.536402e-01,1.041465e+01,2.076399e+00,-6.076160e+00
-4.568647e-02,6.964123e-01,1.004903e-01,-5.437489e-01,3.220526e+02,1.680230e+02,1.122704e+02,2.516028e+02,2.615881e-03,-3.474573e-03,2.562175e-02,8.619073e-03,-1.028417e+00,8.218106e+00,1.759439e+00,-5.551560e+00
1.415453e-01,8.959211e-01,3.630003e-01,-5.302077e-01,3.538092e+02,1.666614e+02,1.260891e+02,2.873839e+02,-3.903953e-03,-6.135420e-03,2.652237e-02,2.680858e-03,-3.747797e-01,6.360290e+00,1.617403e+00,-3.770291e+00
2.030007e-01,8.878540e-01,5.174172e-01,-4.895826e-01,3.627774e+02,1.439397e+02,1.471204e+02,3.061328e+02,-1.014255e-02,-5.380525e-03,3.852032e-04,-8.810528e-03,-1.227365e+00,4.895867e+00,2.196606e+00,-3.846781e+00
3.085310e-02,6.373259e-01,4.432124e-01,-5.005407e-01,3.570096e+02,1.181881e+02,1.542468e+02,3.132373e+02,7.633074e-03,-7.568224e-03,1.950764e-02,1.576759e-02,-1.334786e+00,4.535247e+00,2.775809e+00,-3.682858e+00
-1.471202e-01,4.454605e-01,2.241155e-01,-5.166935e-01,3.482850e+02,1.091808e+02,1.430969e+02,3.118577e+02,1.251010e-02,-1.286820e-02,3.941199e-02,2.724786e-02,-1.179219e+00,3.016222e+00,2.065456e+00,-2.753922e+00
-2.198892e-01,3.688401e-01,4.932130e-02,-4.994743e-01,3.413903e+02,1.192680e+02,1.226563e+02,3.035039e+02,9.327908e-03,-7.483893e-03,2.267212e-02,1.811997e-02,-9.326515e-01,2.885072e+00,1.398819e+00,-2.491679e+00
-1.977726e-01,3.602258e-01,3.549670e-02,-4.608676e-01,3.325007e+02,1.364046e+02,1.033637e+02,2.879799e+02,6.479979e-03,-1.339743e-02,3.368404e-02,1.971573e-02,-2.454969e-01,2.185662e+00,7.540698e-01,-1.398819e+00
-1.561650e-01,3.408475e-01,1.113809e-01,-4.192414e-01,3.176673e+02,1.445891e+02,8.774367e+01,2.696578e+02,5.430063e-03,-1.344617e-02,-9.455670e-03,1.234869e-02,-6.742114e-01,1.672005e+00,3.715631e-01,-1.661119e+00
-1.203797e-01,2.998981e-01,1.647854e-01,-3.661252e-01,2.992736e+02,1.420076e+02,7.480182e+01,2.527786e+02,-6.288320e-03,-1.269597e-02,1.755202e-02,2.255942e-03,-3.956563e-01,2.579055e+00,-1.639232e-01,-1.923362e+00
-9.746478e-02,2.656890e-01,1.286613e-01,-3.079662e-01,2.774375e+02,1.324312e+02,6.460351e+01,2.351891e+02,-4.275099e-03,-7.054185e-03,-6.818582e-03,-2.034820e-03,-1.472301e-01,2.338642e+00,1.748667e-01,-1.453479e+00
-7.299434e-02,2.401362e-01,7.234619e-02,-2.479899e-01,2.597510e+02,1.266153e+02,5.573911e+01,2.199400e+02,-8.221684e-03,-6.501703e-03,-3.620038e-03,-6.435201e-03,9.975260e-02,2.753922e+00,1.857529e-01,-1.398819e+00
-4.979018e-02,2.009850e-01,9.231464e-03,-1.796312e-01,2.450845e+02,1.228326e+02,4.867838e+01,2.065826e+02,-4.682295e-03,-4.744426e-03,1.928554e-02,-9.277002e-05,-4.811502e-01,2.087285e+00,1.595516e+00,-1.497196e+00
-3.550428e-02,1.722013e-01,-2.383569e-02,-1.364146e-01,2.350867e+02,1.199247e+02,4.428460e+01,1.975539e+02,-3.846752e-03,-9.146133e-03,2.549439e-02,4.207271e-03,-2.609362e-01,1.311386e+00,2.065456e+00,-7.431263e-01
-2.172463e-02,1.225955e-01,-3.193499e-02,-8.791498e-02,2.288732e+02,1.168641e+02,4.119154e+01,1.927990e+02,-3.947477e-03,-8.819416e-03,2.009214e-02,3.155944e-03,-3.903673e-03,8.086726e-01,1.923362e+00,-1.857529e-01
-1.504704e-02,8.160565e-02,-4.777801e-02,-5.087063e-02,2.234522e+02,1.114320e+02,3.751922e+01,1.906017e+02,2.326274e-03,-6.718086e-03,1.109834e-02,7.967373e-03,2.979964e-01,8.305596e-01,2.721148e+00,2.623001e-01
-2.371366e-03,5.247685e-02,-4.858899e-02,-1.787710e-02,2.190783e+02,1.057269e+02,3.445906e+01,1.896723e+02,-2.844817e-04,-1.637980e-02,-9.712260e-05,8.769584e-03,-9.253839e-01,-7.321828e-01,1.508082e+00,-4.480530e-01
1.235465e-03,2.250494e-02,-5.900713e-02,7.418999e-03,2.170049e+02,9.962842e+01,3.231694e+01,1.915192e+02,-5.544748e-03,-2.207474e-03,4.164169e-03,-4.580745e-03,-1.136225e+00,-8.742763e-01,8.852198e-01,-6.994096e-01
5.922515e-03,-4.460537e-03,-4.604399e-02,2.599119e-02,2.160011e+02,9.638250e+01,2.936609e+01,1.931257e+02,-1.373086e-03,-7.867103e-03,1.406551e-02,4.767095e-03,-4.946271e-01,-3.933928e-01,-6.554637e-02,-3.606196e-01
1.779550e-02,-1.346759e-02,-3.139841e-02,4.182147e-02,2.147349e+02,9.259009e+01,2.790161e+01,1.943606e+02,-4.725721e-03,-1.210300e-02,2.327559e-03,1.611074e-03,-4.312421e-01,-2.623001e-01,1.094349e-02,-3.497334e-01
3.907652e-02,-1.048522e-02,1.529205e-02,5.340820e-02,2.134421e+02,8.945349e+01,2.673221e+01,1.950818e+02,9.681079e-03,-1.769054e-02,-7.369945e-04,2.089788e-02,-2.598068e-01,4.699400e-01,-1.311500e-01,-5.792030e-01
5.683315e-02,-2.566217e-02,6.165100e-02,7.296524e-02,2.104426e+02,8.340965e+01,2.812014e+01,1.949285e+02,9.100492e-03,-1.763629e-02,1.304090e-02,2.213062e-02,1.422977e-01,1.267669e+00,-8.196161e-01,-6.556929e-01
7.504075e-02,-2.066444e-02,8.412615e-02,8.667563e-02,2.060999e+02,7.968267e+01,3.026214e+01,1.915073e+02,3.246055e-03,-1.428826e-02,3.811277e-02,1.702480e-02,4.847578e-01,6.119762e-01,-2.185662e+00,-8.743336e-02
5.909076e-02,-5.573819e-02,1.240109e-01,8.095135e-02,1.992912e+02,7.396662e+01,3.292869e+01,1.862717e+02,1.702095e-03,-1.629047e-02,2.102905e-02,1.396820e-02,-3.312463e-01,-4.371668e-02,-2.131002e+00,-6.556929e-01
2.250192e-02,-1.211500e-01,1.904347e-01,6.456859e-02,1.910556e+02,6.630525e+01,3.484111e+01,1.807739e+02,2.091272e-03,-1.159569e-02,1.721858e-02,1.126748e-02,5.059335e-01,-8.633328e-01,-2.294925e+00,7.431263e-01
-1.012268e-02,-1.628104e-01,2.208748e-01,4.704221e-02,1.780442e+02,5.491709e+01,3.287374e+01,1.728058e+02,-3.661895e-03,-1.006327e-02,1.070350e-03,1.510020e-03,2.715143e-01,-1.748667e-01,-2.305869e+00,8.743336e-02
-4.449607e-02,-2.050307e-01,2.096043e-01,3.727058e-02,1.644953e+02,4.452358e+01,3.005399e+01,1.637340e+02,-5.780924e-03,-9.693108e-03,-1.263637e-02,-3.068812e-03,2.951681e-01,6.554637e-02,-2.557225e+00,-5.466017e-02
-5.935929e-02,-1.991578e-01,1.621364e-01,2.693820e-02,1.511687e+02,3.934318e+01,2.597739e+01,1.518209e+02,-4.551818e-03,-9.552388e-03,-1.555735e-02,-2.129959e-03,9.587614e-01,2.010795e+00,-8.196161e-01,-1.311500e-01
-5.276817e-02,-1.824640e-01,1.767373e-01,2.290635e-02,1.393228e+02,3.790036e+01,2.398825e+01,1.388588e+02,-4.874897e-04,-5.699594e-03,-2.741349e-03,2.208729e-03,1.033363e+00,2.611885e+00,-6.775799e-01,-3.606196e-01
-3.793618e-02,-1.543807e-01,1.993717e-01,2.007235e-02,1.277732e+02,3.598771e+01,2.273136e+01,1.264215e+02,-1.058794e-03,-9.646711e-03,1.173237e-04,4.163220e-03,9.163945e-01,3.191088e+00,4.917697e-01,-6.556929e-01
-2.330050e-02,-1.245928e-01,2.220237e-01,1.608822e-02,1.171536e+02,3.310246e+01,2.204283e+01,1.156346e+02,7.339984e-05,-1.405341e-02,4.989732e-03,8.610304e-03,1.011623e+00,2.928788e+00,2.185834e-01,-4.371095e-01
-3.735526e-02,-1.219544e-01,2.016595e-01,2.260765e-03,1.084900e+02,3.034837e+01,2.277496e+01,1.068805e+02,4.725046e-03,-7.118427e-03,1.126761e-02,1.097594e-02,7.375312e-01,2.535338e+00,-3.277319e-02,-5.682595e-01
-7.632388e-02,-1.385308e-01,1.797074e-01,-2.921849e-02,1.025984e+02,2.981283e+01,2.206455e+01,1.002795e+02,4.966717e-03,-8.997458e-03,1.116891e-02,1.229382e-02,5.673285e-01,3.311295e+00,3.278465e-01,-1.147463e+00
-1.043700e-01,-1.571919e-01,1.642616e-01,-4.759112e-02,1.000778e+02,3.121165e+01,2.055641e+01,9.660750e+01,-3.612302e-03,-5.953809e-03,1.384097e-02,1.075723e-03,7.477313e-01,3.453331e+00,1.060029e+00,-9.179930e-01
-1.141767e-01,-1.561835e-01,1.216660e-01,-5.299072e-02,1.013202e+02,3.700373e+01,1.741992e+01,9.488084e+01,-1.599923e-03,-4.849762e-03,2.054938e-02,3.698331e-03,8.993519e-01,2.251208e+00,8.742763e-01,-9.837685e-02
-1.328873e-01,-1.436113e-01,1.160503e-01,-8.217643e-02,1.039048e+02,4.608529e+01,1.569326e+01,9.245470e+01,-1.522989e-05,-1.158621e-02,2.433620e-02,9.790829e-03,4.096690e-01,2.447962e+00,1.409763e+00,-6.994096e-01
-2.339282e-01,-2.268900e-01,1.370899e-01,-1.527724e-01,1.068358e+02,5.438000e+01,1.203223e+01,9.121987e+01,1.010748e-03,-1.055242e-02,7.375358e-03,8.111255e-03,1.134198e+00,3.092712e+00,1.442536e+00,-2.185834e-01
-3.595381e-01,-3.718219e-01,1.469428e-01,-2.114481e-01,1.089353e+02,6.176772e+01,-2.655602e+00,9.114343e+01,-2.724078e-03,-7.807551e-03,-1.741313e-03,1.069604e-03,4.194533e-01,3.059938e+00,9.288792e-01,-1.092802e+00
-4.830450e-01,-4.693557e-01,1.831193e-01,-3.000767e-01,1.076188e+02,6.491520e+01,-2.500439e+01,9.078293e+01,2.122563e-04,-6.779065e-03,-7.227182e-03,3.180111e-03,7.310519e-01,5.005187e+00,2.316812e+00,-1.628289e+00
1.257878e-01,1.215209e-01,-7.077310e-01,1.838891e-01,8.963989e+01,8.210560e+01,-4.371387e+01,6.080601e+01,2.905570e-03,-9.208845e-03,9.623424e-03,9.891169e-03,1.079370e+00,5.070734e+00,2.939732e+00,-1.180236e+00
1.017124e+00,7.143267e-01,1.133997e+00,5.451659e-01,6.317887e+01,1.967647e+02,5.852449e+01,-6.276489e+01,7.910326e-03,-1.394696e-02,1.923843e-02,1.954829e-02,-2.260503e-01,4.425984e+00,2.338642e+00,-2.404245e+00
-2.556838e-01,-1.296825e+00,2.228661e+00,3.300470e-02,2.123677e+01,9.216009e+01,6.465307e+01,-4.677404e+01,6.332647e-03,-9.091782e-03,2.203990e-02,1.541487e-02,5.910084e-01,4.415041e+00,1.453479e+00,-1.573686e+00
3.576597e-01,8.087798e-02,9.261822e-01,1.785356e-01,-2.497319e+01,-1.137642e+01,3.677386e+01,-3.079608e+01,9.155213e-03,-1.488479e-02,2.656091e-02,2.244979e-02,1.913897e-01,3.803065e+00,1.289556e+00,-1.715722e+00
-1.885077e-02,3.667492e-02,-5.607988e-01,7.775240e-02,-1.395939e+01,-5.540674e+00,4.305766e+01,-2.259980e+01,4.345139e-03,-1.711674e-02,3.875784e-02,1.971634e-02,5.563820e-01,3.497048e+00,5.354864e-01,-1.223952e+00
1.212968e-01,-1.984907e-02,-1.242259e-01,1.849570e-01,3.451658e+00,3.008573e+01,3.477395e+01,-2.182391e+01,1.386034e-02,-1.519641e-02,3.007567e-02,2.847274e-02,2.199124e-01,3.245691e+00,-9.398227e-01,-1.661119e+00
1.462844e-01,-3.842606e-02,5.256110e-01,7.746626e-02,3.296285e-01,1.880763e+01,2.002069e+01,-1.543078e+01,1.311556e-02,-1.876399e-02,1.999159e-02,2.830317e-02,-1.776753e-01,2.054512e+00,-2.174719e+00,-1.617403e+00
1.227520e-01,2.604183e-02,1.729294e-01,9.147930e-02,-1.280302e+00,8.523893e-01,1.090642e+01,-4.524304e+00,1.693741e-02,-1.267282e-02,-4.357701e-03,2.624762e-02,-9.307329e-02,2.885072e+00,-3.453331e+00,-2.141945e+00
6.107729e-02,-3.507102e-03,-7.389906e-02,9.241306e-02,2.286772e-01,1.049143e+00,7.617016e+00,-2.098229e+00,1.578608e-02,-2.356352e-03,-2.228737e-03,1.949159e-02,-5.039080e-01,3.540765e+00,-4.797548e+00,-3.147372e+00
2.194822e-02,-1.353155e-03,-2.278712e-02,3.309688e-02,4.739052e-01,4.863094e+00,3.977874e+00,-3.234805e+00,-6.894635e-04,-1.025385e-02,2.169085e-02,7.918223e-03,-5.819910e-01,4.272947e+00,-5.114450e+00,-3.682858e+00
3.437170e-03,-6.088412e-03,-3.985247e-02,1.801375e-02,5.093879e-01,6.076160e+00,1.234896e+00,-3.278465e+00,5.500056e-03,-1.475590e-02,2.208670e-02,1.759706e-02,-6.449010e-01,3.890498e+00,-5.453240e+00,-3.584481e+00
6.604695e-03,3.170890e-02,-5.452303e-02,3.007809e-03,1.724236e+00,9.442058e+00,1.748667e-01,-3.584481e+00,1.085649e-02,-1.434230e-02,1.059868e-02,2.213225e-02,-1.159206e+00,3.912328e+00,-6.578816e+00,-4.327608e+00
1.337015e-03,5.110105e-02,9.299860e-02,-4.933392e-02,3.199894e-01,8.961232e+00,1.191179e+00,-5.201884e+00,7.269725e-03,-1.589553e-02,3.026890e-02,2.128120e-02,-1.149835e+00,4.458758e+00,-6.677193e+00,-4.633624e+00
-8.710899e-03,4.801569e-02,8.210089e-02,-5.685840e-02,3.789057e-01,6.414893e+00,4.393154e+00,-4.382268e+00,1.143380e-02,-1.154573e-02,4.195750e-02,2.505251e-02,-7.216827e-01,4.557077e+00,-8.130672e+00,-4.371324e+00
-1.727583e-02,4.760587e-02,7.017093e-02,-6.387069e-02,6.757314e-01,4.371324e+00,7.223623e+00,-3.497048e+00,1.824012e-02,-7.001873e-03,4.320197e-02,3.049127e-02,-1.294781e+00,2.885072e+00,-8.994005e+00,-4.196457e+00
-1.211195e-02,5.066267e-02,7.029860e-02,-5.947683e-02,4.262494e-01,1.857816e+00,9.114212e+00,-2.764865e+00,2.549848e-02,-1.556487e-03,2.254200e-02,3.333271e-02,-2.767560e+00,-1.092802e+00,-1.134359e+01,-3.934215e+00
-7.138887e-03,1.985888e-02,4.993772e-02,-3.059949e-02,1.099405e+00,8.742763e-01,1.225064e+01,-2.141945e+00,2.757438e-02,1.135414e-02,1.603560e-03,2.588001e-02,-4.376009e+00,-3.890498e+00,-1.270964e+01,-4.371324e+00
