LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.459781e-02,-4.892105e-03,2.547632e-02,-1.757105e-02,-3.401909e-01,-6.700000e+00,-1.900000e+00,3.200000e+00,-7.894835e-02,-3.730789e-02,-3.991316e-02,-7.961053e-02,-4.517373e+00,-4.790000e+01,3.838000e+02,6.250000e+01
-2.369984e-02,-6.492105e-03,2.207632e-02,-1.477105e-02,-9.634146e-01,-4.600000e+00,-4.000000e+00,2.300000e+00,-6.805721e-02,-9.607895e-03,-4.601316e-02,-9.641053e-02,-3.516839e+00,-5.520000e+01,3.547000e+02,6.820000e+01
-2.222689e-02,-5.892105e-03,1.687632e-02,-1.167105e-02,-1.205286e+00,-1.900000e+00,-5.600000e+00,1.400000e+00,-6.358730e-02,1.619211e-02,-4.911316e-02,-1.106105e-01,6.524481e+00,-5.870000e+01,3.192000e+02,8.060000e+01
-2.120573e-02,-5.192105e-03,1.237632e-02,-9.371053e-03,-1.208096e+00,-1.900000e+00,-5.600000e+00,1.400000e+00,-5.040728e-02,4.729211e-02,-5.521316e-02,-1.116105e-01,2.496962e+01,-5.610000e+01,2.869000e+02,9.800000e+01
-1.955377e-02,-3.992105e-03,8.176316e-03,-6.671053e-03,-1.210333e+00,-1.900000e+00,-5.600000e+00,1.400000e+00,-3.758349e-02,7.789211e-02,-5.981316e-02,-1.066105e-01,2.456059e+01,-5.610000e+01,2.869000e+02,9.800000e+01
-1.761670e-02,-1.992105e-03,1.876316e-03,-3.371053e-03,-2.484493e+00,3.000000e+00,-1.110000e+01,-3.000000e-01,5.926838e-02,1.844921e-01,-8.011316e-02,-4.001053e-02,6.617900e+01,-4.550000e+01,2.747000e+02,1.383000e+02
-1.501517e-02,-6.921053e-04,-4.823684e-03,1.128947e-03,-2.497689e+00,5.300000e+00,-1.290000e+01,-7.000000e-01,1.415379e-01,2.786921e-01,-1.015132e-01,2.678947e-02,7.062747e+01,-4.930000e+01,2.879000e+02,1.474000e+02
-1.203279e-02,2.807895e-03,-8.523684e-03,4.028947e-03,-2.448106e+00,7.900000e+00,-1.460000e+01,-1.200000e+00,2.059132e-01,3.617921e-01,-1.214132e-01,8.898947e-02,7.078541e+01,-5.050000e+01,2.895000e+02,1.486000e+02
-9.669574e-03,6.307895e-03,-1.242368e-02,6.328947e-03,-2.547410e+00,1.050000e+01,-1.510000e+01,-2.300000e+00,2.579212e-01,4.429921e-01,-1.364132e-01,1.487895e-01,6.906845e+01,-5.520000e+01,2.810000e+02,1.469000e+02
-7.504903e-03,8.307895e-03,-1.202368e-02,7.528947e-03,-2.676152e+00,1.250000e+01,-1.720000e+01,-2.600000e+00,3.096798e-01,5.363921e-01,-1.436132e-01,2.146895e-01,6.668600e+01,-5.990000e+01,2.601000e+02,1.415000e+02
-5.192365e-03,1.080789e-02,-8.023684e-03,7.328947e-03,-2.945983e+00,1.370000e+01,-1.930000e+01,-2.700000e+00,3.644324e-01,6.622921e-01,-1.423132e-01,2.871895e-01,6.050149e+01,-6.570000e+01,2.374000e+02,1.314000e+02
-3.704700e-03,1.490789e-02,-6.323684e-03,6.228947e-03,-2.297629e+00,1.550000e+01,-2.060000e+01,-2.300000e+00,4.007193e-01,8.236921e-01,-1.251132e-01,3.498895e-01,5.060121e+01,-7.360000e+01,2.222000e+02,1.190000e+02
-1.732493e-03,1.570789e-02,-4.523684e-03,7.128947e-03,-2.318989e+00,1.700000e+01,-2.310000e+01,-2.100000e+00,3.936443e-01,1.000192e+00,-9.301316e-02,3.847895e-01,3.930093e+01,-8.860000e+01,2.158000e+02,1.078000e+02
6.053786e-04,1.620789e-02,-3.023684e-03,8.628947e-03,-3.701660e+00,1.910000e+01,-2.820000e+01,-2.800000e+00,3.309037e-01,1.171392e+00,-4.761316e-02,3.828895e-01,3.553862e+01,-9.590000e+01,2.120000e+02,1.037000e+02
5.551717e-03,1.130789e-02,-1.023684e-03,1.542895e-02,-4.650009e+00,2.300000e+01,-3.820000e+01,-2.000000e+00,2.256891e-01,1.337392e+00,-3.913158e-03,3.491895e-01,3.816019e+01,-1.019000e+02,1.964000e+02,1.024000e+02
9.148856e-03,9.607895e-03,1.276316e-03,1.892895e-02,-6.908046e+00,2.810000e+01,-5.080000e+01,-2.300000e+00,2.766572e-02,1.421192e+00,4.138684e-02,2.233895e-01,4.956387e+01,-9.390000e+01,1.694000e+02,1.060000e+02
1.410279e-02,1.060789e-02,2.776316e-03,2.302895e-02,-8.909071e+00,3.350000e+01,-6.190000e+01,-3.000000e+00,-2.074854e-01,1.527092e+00,7.578684e-02,5.068947e-02,5.453901e+01,-7.120000e+01,1.403000e+02,1.022000e+02
1.979712e-02,6.307895e-03,2.076316e-03,3.172895e-02,-1.069213e+01,4.190000e+01,-7.790000e+01,-3.000000e+00,-5.055528e-01,1.662492e+00,1.420868e-01,-1.790105e-01,4.685759e+01,-5.870000e+01,1.220000e+02,8.850000e+01
2.592858e-02,3.107895e-03,2.176316e-03,4.052895e-02,-1.252604e+01,4.420000e+01,-8.520000e+01,-3.400000e+00,-8.625895e-01,1.790892e+00,2.444868e-01,-4.603105e-01,4.428377e+01,-8.850000e+01,1.048000e+02,7.780000e+01
3.154988e-02,-1.792105e-03,1.576316e-03,5.052895e-02,-1.603346e+01,4.950000e+01,-1.014000e+02,-3.700000e+00,-1.220147e+00,1.877192e+00,3.344868e-01,-7.672105e-01,4.796370e+01,-1.275000e+02,5.880000e+01,6.150000e+01
3.631270e-02,-6.292105e-03,3.763158e-04,6.042895e-02,-1.874393e+01,5.450000e+01,-1.183000e+02,-2.500000e+00,-1.524630e+00,1.895692e+00,3.772868e-01,-1.061711e+00,4.473127e+01,-1.307000e+02,2.250000e+01,4.370000e+01
4.383238e-02,-9.592105e-03,6.176316e-03,7.102895e-02,-1.800116e+01,5.880000e+01,-1.332000e+02,2.600000e+00,-1.709791e+00,1.873792e+00,3.701868e-01,-1.302611e+00,2.549183e+01,-8.810000e+01,-6.800000e+01,-1.020000e+01
4.981743e-02,-1.369211e-02,1.727632e-02,7.872895e-02,-2.478870e+01,5.180000e+01,-1.521000e+02,7.200000e+00,-1.605243e+00,1.809692e+00,1.065868e-01,-1.389811e+00,1.408970e+01,1.526000e+02,-1.825000e+02,-4.980000e+01
5.309494e-02,-1.659211e-02,2.817632e-02,8.372895e-02,-2.404018e+01,5.310000e+01,-1.696000e+02,1.580000e+01,-1.495922e+00,1.555992e+00,7.218684e-02,-1.400711e+00,-5.011530e+01,3.365000e+02,-2.533000e+02,-1.380000e+02
5.538418e-02,-1.429211e-02,4.137632e-02,8.432895e-02,-2.643503e+01,5.270000e+01,-1.930000e+02,2.470000e+01,-1.293050e+00,1.458292e+00,1.600868e-01,-1.237511e+00,2.142314e+01,2.316000e+02,-2.129000e+02,-4.950000e+01
5.717070e-02,-1.509211e-02,5.517632e-02,8.842895e-02,-2.733344e+01,5.460000e+01,-2.072000e+02,2.950000e+01,-1.120136e+00,1.270892e+00,2.608868e-01,-1.066011e+00,1.163245e+02,7.580000e+01,-1.520000e+02,7.350000e+01
5.605719e-02,-1.829211e-02,7.247632e-02,9.242895e-02,-2.744489e+01,5.970000e+01,-2.380000e+02,4.200000e+01,-1.007010e+00,1.081592e+00,3.586868e-01,-9.512105e-01,1.278575e+02,5.220000e+01,-1.573000e+02,8.550000e+01
5.284419e-02,-1.699211e-02,9.257632e-02,9.342895e-02,-3.067722e+01,6.680000e+01,-2.776000e+02,5.360000e+01,-8.486074e-01,8.553921e-01,4.778868e-01,-7.920105e-01,7.824280e+01,8.480000e+01,-2.136000e+02,1.560000e+01
4.476165e-02,-1.729211e-02,1.135763e-01,9.642895e-02,-3.441023e+01,7.740000e+01,-3.238000e+02,6.530000e+01,-5.238758e-01,7.306921e-01,5.908868e-01,-4.707105e-01,-1.909311e+00,5.350000e+01,-2.357000e+02,-6.930000e+01
3.264819e-02,-1.619211e-02,1.331763e-01,9.812895e-02,-3.451818e+01,7.740000e+01,-3.238000e+02,6.530000e+01,-1.830234e-01,6.351921e-01,7.077868e-01,-1.251105e-01,-2.152729e+00,5.350000e+01,-2.357000e+02,-6.930000e+01
6.009902e-03,-1.879211e-02,1.508763e-01,1.058289e-01,-5.958483e+01,9.430000e+01,-4.477000e+02,8.590000e+01,7.364714e-02,5.096921e-01,6.023868e-01,1.208895e-01,-3.240181e+01,-2.400000e+00,-1.497000e+02,-6.830000e+01
-1.827800e-02,3.078947e-04,1.634763e-01,1.131289e-01,-8.031456e+01,9.380000e+01,-5.051000e+02,9.050000e+01,3.737621e-01,4.935921e-01,4.032868e-01,3.697895e-01,3.916564e+01,7.250000e+01,-1.432000e+02,-1.000000e+01
-1.092135e-02,6.780789e-02,1.769763e-01,1.180289e-01,-9.082092e+01,8.870000e+01,-5.248000e+02,9.390000e+01,4.008471e-01,4.440921e-01,6.281868e-01,4.397895e-01,1.218533e+01,7.620000e+01,-7.610000e+01,-2.500000e+01
5.469946e-02,2.105079e-01,1.873763e-01,1.118289e-01,-9.198094e+01,8.930000e+01,-5.278000e+02,9.270000e+01,4.619153e-01,5.208921e-01,6.853868e-01,4.718895e-01,2.889069e+00,6.960000e+01,-6.690000e+01,-3.100000e+01
1.471123e-01,3.780079e-01,1.987763e-01,1.086289e-01,-6.567199e+01,1.103000e+02,-4.955000e+02,7.600000e+01,3.973624e-01,5.074921e-01,5.645868e-01,3.700895e-01,-1.083322e+01,6.040000e+01,-3.550000e+01,-3.690000e+01
2.319567e-01,5.358079e-01,2.008763e-01,1.296289e-01,-1.919726e+01,1.448000e+02,-4.479000e+02,6.270000e+01,3.323162e-01,5.236921e-01,5.073868e-01,2.804895e-01,-8.147350e+00,2.960000e+01,2.100000e+00,-1.780000e+01
2.928878e-01,6.653079e-01,2.170763e-01,1.652289e-01,2.590814e+01,1.753000e+02,-3.997000e+02,5.880000e+01,3.553563e-01,5.199921e-01,4.092868e-01,2.873895e-01,-3.224428e-01,1.310000e+01,1.600000e+00,-4.300000e+00
3.410328e-01,7.704079e-01,2.731763e-01,2.064289e-01,2.482033e+01,1.579000e+02,-3.573000e+02,8.390000e+01,4.009237e-01,5.217921e-01,2.517868e-01,3.080895e-01,1.373037e+00,5.700000e+00,-2.000000e+00,-7.000000e-01
3.858003e-01,8.760079e-01,3.579763e-01,2.925289e-01,9.145456e+00,1.359000e+02,-3.378000e+02,1.151000e+02,3.145937e-01,4.233921e-01,5.048684e-02,2.152895e-01,1.493269e+00,3.100000e+00,-5.000000e-01,5.000000e-01
4.035543e-01,9.546079e-01,4.597763e-01,4.112289e-01,-7.246035e+00,9.720000e+01,-2.719000e+02,1.211000e+02,2.248924e-01,3.189921e-01,-1.600132e-01,1.200895e-01,6.344150e-01,3.700000e+00,-4.000000e-01,-6.000000e-01
4.047601e-01,1.035308e+00,5.638763e-01,5.242289e-01,-7.220015e+00,9.720000e+01,-2.719000e+02,1.211000e+02,1.989283e-01,2.843921e-01,-1.061132e-01,1.111895e-01,2.752615e-01,5.000000e+00,-2.200000e+00,-1.700000e+00
3.164518e-01,9.759079e-01,6.161763e-01,5.433289e-01,-1.373175e+02,-7.120000e+01,-1.448000e+02,1.509000e+02,8.005653e-02,1.505921e-01,7.528684e-02,5.608947e-02,-1.651312e+00,6.400000e+00,-1.400000e+00,-4.100000e+00
5.119828e-01,1.175808e+00,6.457763e-01,7.173289e-01,-4.831354e+01,-6.290000e+01,1.137000e+02,7.690000e+01,5.044724e-02,7.539211e-02,9.018684e-02,5.098947e-02,-3.314713e+00,7.400000e+00,-1.300000e+00,-6.200000e+00
4.855717e-01,1.080308e+00,6.436763e-01,8.257289e-01,4.822459e+01,-9.900000e+00,2.612000e+02,2.380000e+01,4.179166e-02,6.539211e-02,5.278684e-02,3.878947e-02,-2.099221e+00,6.200000e+00,-1.200000e+00,-4.500000e+00
3.414729e-01,8.382079e-01,6.524763e-01,8.839289e-01,7.733871e+01,1.010000e+01,2.976000e+02,1.630000e+01,-7.442216e-04,-7.207895e-03,7.128684e-02,2.008947e-02,-2.021408e+00,1.700000e+00,-3.200000e+00,-3.200000e+00
2.332854e-01,6.267079e-01,6.694763e-01,8.815289e-01,8.285313e+01,1.460000e+01,3.040000e+02,2.100000e+01,-2.971470e-03,-1.250789e-02,1.868684e-02,1.128947e-02,-1.410689e+00,-1.000000e-01,-4.300000e+00,-2.100000e+00
2.124000e-01,5.026079e-01,6.797763e-01,8.561289e-01,9.087238e+01,1.570000e+01,3.330000e+02,1.960000e+01,-9.865509e-03,-2.170789e-02,1.288684e-02,5.789474e-03,-1.023967e+00,-1.100000e+00,-4.000000e+00,-1.300000e+00
2.480482e-01,4.309079e-01,6.571763e-01,8.172289e-01,9.523915e+01,5.000000e+00,3.972000e+02,-1.300000e+00,-1.383426e-02,-2.620789e-02,6.586842e-03,1.789474e-03,-2.651939e-01,-1.100000e+00,-3.400000e+00,-4.000000e-01
2.778053e-01,3.549079e-01,6.173763e-01,7.225289e-01,8.283810e+01,-2.110000e+01,4.619000e+02,-3.080000e+01,-1.390941e-02,-2.800789e-02,5.286842e-03,1.789474e-03,-1.969545e-01,-3.000000e-01,-2.700000e+00,-5.000000e-01
2.805411e-01,2.802079e-01,5.552763e-01,5.805289e-01,5.288510e+01,-5.750000e+01,4.936000e+02,-4.850000e+01,-1.094379e-02,-2.350789e-02,1.138684e-02,3.989474e-03,-4.757615e-01,-4.000000e-01,-9.000000e-01,-5.000000e-01
2.234095e-01,1.840079e-01,4.701763e-01,4.247289e-01,2.961646e+01,-7.860000e+01,4.906000e+02,-6.110000e+01,-8.592221e-03,-1.950789e-02,1.528684e-02,5.389474e-03,-4.486599e-01,2.300000e+00,-1.000000e-01,-1.300000e+00
2.735333e-01,1.975079e-01,4.173763e-01,3.556289e-01,2.037709e+01,-7.930000e+01,4.705000e+02,-7.340000e+01,-7.366929e-03,-1.610789e-02,2.248684e-02,6.289474e-03,-8.144335e-01,3.700000e+00,1.200000e+00,-2.000000e+00
-3.243839e-02,-9.649211e-02,3.644763e-01,1.281289e-01,2.120462e+01,-7.240000e+01,4.596000e+02,-8.050000e+01,-6.355927e-03,-1.350789e-02,2.318684e-02,6.289474e-03,-5.390881e-01,4.800000e+00,1.200000e+00,-2.100000e+00
-1.461469e-01,-1.859921e-01,3.384763e-01,-2.837105e-02,2.893116e+01,-4.870000e+01,4.317000e+02,-9.180000e+01,-8.220916e-03,-1.460789e-02,1.538684e-02,3.389474e-03,-1.366124e+00,5.900000e+00,3.200000e+00,-3.100000e+00
-1.795498e-01,-1.713921e-01,2.906763e-01,-1.389711e-01,3.918198e+01,-1.810000e+01,3.823000e+02,-9.400000e+01,-1.215741e-02,-1.380789e-02,8.586842e-03,-2.210526e-03,-1.421661e+00,6.300000e+00,4.000000e+00,-3.200000e+00
-2.092933e-01,-1.660921e-01,2.367763e-01,-2.005711e-01,5.210706e+01,2.120000e+01,3.226000e+02,-9.430000e+01,-1.602617e-02,-1.850789e-02,7.686842e-03,-5.010526e-03,-6.248869e-01,6.000000e+00,2.200000e+00,-2.500000e+00
-2.480636e-01,-1.830921e-01,1.785763e-01,-2.363711e-01,6.193530e+01,6.040000e+01,2.848000e+02,-1.056000e+02,-1.775860e-02,-1.950789e-02,7.186842e-03,-6.810526e-03,-8.416381e-01,5.500000e+00,1.200000e+00,-2.700000e+00
-2.619783e-01,-1.997921e-01,1.432763e-01,-2.400711e-01,5.480061e+01,6.850000e+01,2.744000e+02,-1.198000e+02,-1.968928e-02,-2.290789e-02,7.186842e-03,-7.910526e-03,-4.995602e-01,4.800000e+00,4.000000e-01,-2.200000e+00
-2.265092e-01,-1.840921e-01,1.344763e-01,-2.120711e-01,3.798654e+01,3.890000e+01,2.978000e+02,-1.287000e+02,-2.033771e-02,-2.420789e-02,9.386842e-03,-8.110526e-03,-5.718572e-01,5.100000e+00,-4.000000e-01,-2.500000e+00
-1.429736e-01,-1.309921e-01,1.464763e-01,-1.535711e-01,1.920381e+01,1.110000e+01,2.973000e+02,-1.320000e+02,-2.246237e-02,-2.700789e-02,1.098684e-02,-9.410526e-03,-8.947324e-01,5.100000e+00,0.000000e+00,-2.800000e+00
-3.563648e-02,-5.729211e-02,1.646763e-01,-7.457105e-02,-5.491165e+00,-3.350000e+01,3.133000e+02,-1.411000e+02,-2.248048e-02,-2.980789e-02,1.098684e-02,-8.710526e-03,-1.742747e+00,4.400000e+00,-1.800000e+00,-3.700000e+00
8.323239e-02,2.790789e-02,1.830763e-01,2.082895e-02,-1.661437e+01,-5.000000e+01,3.182000e+02,-1.478000e+02,-2.161967e-02,-3.210789e-02,1.388684e-02,-6.910526e-03,-1.946897e+00,3.100000e+00,-3.700000e+00,-3.700000e+00
2.073356e-01,1.152079e-01,2.168763e-01,1.240289e-01,-1.637726e+01,-5.000000e+01,3.182000e+02,-1.478000e+02,-2.101034e-02,-3.490789e-02,1.258684e-02,-5.710526e-03,-3.469847e+00,1.500000e+00,-3.300000e+00,-4.700000e+00
3.374015e-01,2.175079e-01,2.589763e-01,2.350289e-01,-1.632031e+01,-5.000000e+01,3.182000e+02,-1.478000e+02,-1.957628e-02,-3.660789e-02,1.348684e-02,-3.810526e-03,-3.415367e+00,6.000000e-01,-6.300000e+00,-4.700000e+00
5.069886e-01,4.278079e-01,3.187763e-01,3.697289e-01,-1.187816e+01,-2.250000e+01,3.629000e+02,-1.737000e+02,-1.779782e-02,-3.680789e-02,1.508684e-02,-2.010526e-03,-3.386636e+00,1.000000e-01,-7.200000e+00,-4.600000e+00
6.305310e-01,6.605079e-01,3.928763e-01,4.763289e-01,-1.057768e+01,-2.090000e+01,3.711000e+02,-1.765000e+02,-1.545070e-02,-3.530789e-02,1.618684e-02,-3.105263e-04,-2.791221e+00,-1.000000e-01,-8.100000e+00,-4.000000e+00
6.601246e-01,8.839079e-01,4.574763e-01,5.258289e-01,-4.416562e+00,-1.980000e+01,3.764000e+02,-1.723000e+02,-1.316239e-02,-3.400789e-02,1.658684e-02,1.289474e-03,-3.452951e+00,-1.000000e+00,-9.100000e+00,-4.500000e+00
5.636404e-01,1.082708e+00,4.705763e-01,4.953289e-01,7.707598e-01,-1.620000e+01,3.532000e+02,-1.566000e+02,-1.024482e-02,-3.250789e-02,1.548684e-02,3.289474e-03,-3.123474e+00,5.000000e-01,-9.800000e+00,-4.800000e+00
3.617530e-01,1.239708e+00,4.100763e-01,3.947289e-01,-2.568727e+00,-5.000000e-01,2.907000e+02,-1.332000e+02,-8.147757e-03,-3.150789e-02,1.538684e-02,4.689474e-03,-3.535284e+00,1.200000e+00,-1.130000e+01,-5.700000e+00
9.291983e-02,1.388108e+00,3.099763e-01,2.291289e-01,-1.125317e+01,2.810000e+01,2.118000e+02,-1.074000e+02,-3.768863e-03,-3.010789e-02,1.468684e-02,8.289474e-03,-4.128663e+00,2.100000e+00,-1.300000e+01,-6.900000e+00
-1.879896e-01,1.537408e+00,2.267763e-01,5.692895e-02,-1.118472e+01,2.810000e+01,2.118000e+02,-1.074000e+02,1.072717e-03,-2.710789e-02,1.378684e-02,1.168947e-02,-5.564858e+00,2.000000e+00,-1.530000e+01,-8.700000e+00
-4.811933e-01,1.682608e+00,1.612763e-01,-1.244711e-01,-1.111636e+01,2.810000e+01,2.118000e+02,-1.074000e+02,4.612357e-03,-2.560789e-02,1.568684e-02,1.458947e-02,-4.015549e+00,2.900000e+00,-1.710000e+01,-7.600000e+00
-7.917481e-01,1.897108e+00,8.217632e-02,-3.812711e-01,1.176030e+01,2.120000e+01,6.070000e+01,-1.250000e+01,8.504268e-03,-2.270789e-02,1.978684e-02,1.758947e-02,-2.238602e+00,3.600000e+00,-1.750000e+01,-6.000000e+00
-1.108009e+00,2.111608e+00,-1.532368e-02,-6.420711e-01,1.912297e+01,1.580000e+01,4.690000e+01,1.400000e+00,1.003623e-02,-2.810789e-02,3.138684e-02,2.208947e-02,-7.358048e+00,-7.400000e+00,-2.710000e+01,-8.300000e+00
-1.433405e+00,2.218308e+00,-1.210237e-01,-9.337711e-01,1.986613e+01,1.020000e+01,2.980000e+01,9.500000e+00,1.772297e-02,-3.660789e-02,3.268684e-02,3.308947e-02,-3.857837e+00,-6.400000e+00,-4.530000e+01,-7.100000e+00
-1.712728e+00,2.244308e+00,-2.320237e-01,-1.207471e+00,2.034676e+01,3.000000e+00,-1.150000e+01,2.870000e+01,2.378762e-02,-4.200789e-02,4.388684e-02,4.228947e-02,-4.665353e+00,-1.420000e+01,-6.170000e+01,-6.700000e+00
-1.828534e+00,2.240208e+00,-2.905237e-01,-1.424671e+00,2.753848e+01,-5.070000e+01,-1.806000e+02,1.103000e+02,3.169281e-02,-4.850789e-02,5.028684e-02,5.358947e-02,-3.396923e+00,-1.960000e+01,-7.990000e+01,-5.200000e+00
-1.682995e+00,1.772108e+00,-3.370237e-01,-1.426771e+00,2.346148e+01,-4.050000e+01,-2.691000e+02,1.485000e+02,4.180498e-02,-5.510789e-02,5.558684e-02,6.768947e-02,-2.699357e+00,-2.290000e+01,-1.004000e+02,-5.500000e+00
-1.528515e+00,1.318808e+00,-3.484237e-01,-1.381071e+00,2.331149e+01,-4.050000e+01,-2.691000e+02,1.485000e+02,5.133499e-02,-6.240789e-02,6.088684e-02,8.228947e-02,-2.759050e+00,-2.290000e+01,-1.004000e+02,-5.500000e+00
-1.368307e+00,8.623079e-01,-3.356237e-01,-1.286471e+00,2.314570e+01,-4.050000e+01,-2.691000e+02,1.485000e+02,7.085702e-02,-7.020789e-02,5.728684e-02,1.082895e-01,-8.475300e+00,-2.610000e+01,-1.378000e+02,-1.530000e+01
-1.186333e+00,7.260079e-01,-3.060237e-01,-1.163671e+00,-5.708240e+01,-9.300000e+00,-2.893000e+02,6.690000e+01,8.971553e-02,-7.940789e-02,4.648684e-02,1.353895e-01,-1.595611e+01,-2.530000e+01,-1.688000e+02,-2.840000e+01
-9.245420e-01,6.574079e-01,-2.534237e-01,-9.558711e-01,-4.005930e+01,-2.450000e+01,-2.707000e+02,7.970000e+01,1.118713e-01,-8.750789e-02,3.258684e-02,1.685895e-01,-2.284306e+01,-2.090000e+01,-2.015000e+02,-4.330000e+01
-6.617866e-01,5.457079e-01,-2.249237e-01,-6.978711e-01,-1.754192e+01,-1.850000e+01,-1.918000e+02,6.880000e+01,1.297059e-01,-1.022079e-01,1.758684e-02,2.064895e-01,-2.595175e+01,-9.300000e+00,-2.498000e+02,-6.070000e+01
-4.352708e-01,3.646079e-01,-1.636237e-01,-4.545711e-01,-2.058776e+01,-2.600000e+00,-1.558000e+02,4.580000e+01,1.447974e-01,-1.110079e-01,-1.711316e-02,2.439895e-01,-3.665349e+01,3.000000e-01,-3.026000e+02,-8.730000e+01
-2.276023e-01,1.703079e-01,-8.982368e-02,-2.134711e-01,-2.869101e+01,4.100000e+00,-1.280000e+02,2.260000e+01,1.413631e-01,-1.230079e-01,-5.371316e-02,2.750895e-01,-4.586480e+01,2.060000e+01,-3.635000e+02,-1.219000e+02
-2.265516e-02,2.240789e-02,-1.802368e-02,2.462895e-02,-2.859926e+01,4.100000e+00,-1.280000e+02,2.260000e+01,1.340318e-01,-1.200079e-01,-1.175132e-01,3.020895e-01,-5.126756e+01,3.190000e+01,-3.981000e+02,-1.426000e+02
1.379438e-01,-1.224921e-01,4.676316e-03,2.447289e-01,-2.848447e+01,4.100000e+00,-1.280000e+02,2.260000e+01,1.146853e-01,-9.960789e-02,-1.638132e-01,3.205895e-01,-6.173490e+01,4.610000e+01,-4.564000e+02,-1.767000e+02
2.773247e-01,1.844079e-01,6.847632e-02,2.601289e-01,-1.262892e+01,-4.090000e+01,-7.050000e+01,3.140000e+01,1.237108e-01,-2.430789e-02,-1.953132e-01,3.409895e-01,-7.517531e+01,4.220000e+01,-5.016000e+02,-1.957000e+02
4.028350e-01,4.665079e-01,1.045763e-01,2.746289e-01,-1.300863e+01,-4.650000e+01,-5.270000e+01,2.540000e+01,1.766087e-01,1.067921e-01,-2.079132e-01,3.655895e-01,-8.732871e+01,2.360000e+01,-5.051000e+02,-1.912000e+02
5.291594e-01,7.374079e-01,1.080763e-01,3.039289e-01,-6.073413e+00,-3.930000e+01,-3.930000e+01,2.500000e+01,2.521624e-01,2.578921e-01,-2.161132e-01,3.880895e-01,-1.090372e+02,-1.800000e+01,-4.658000e+02,-1.663000e+02
5.217069e-01,6.979079e-01,1.056763e-01,3.050289e-01,1.106673e+00,-3.380000e+01,-2.280000e+01,2.430000e+01,3.366958e-01,4.026921e-01,-2.111132e-01,4.222895e-01,-1.268267e+02,-5.230000e+01,-4.061000e+02,-1.434000e+02
4.056731e-01,5.905079e-01,8.837632e-02,2.179289e-01,1.003273e-02,-2.740000e+01,-9.100000e+00,1.490000e+01,3.648089e-01,4.882921e-01,-2.006132e-01,4.358895e-01,-1.445558e+02,-7.570000e+01,-3.519000e+02,-1.416000e+02
3.076988e-01,4.459079e-01,7.927632e-02,1.658289e-01,6.493697e-01,-1.910000e+01,-2.200000e+00,9.500000e+00,3.450646e-01,5.241921e-01,-2.082132e-01,4.542895e-01,-1.520727e+02,-8.630000e+01,-3.367000e+02,-1.378000e+02
2.389591e-01,3.584079e-01,8.757632e-02,1.182289e-01,8.840199e-01,-1.250000e+01,1.000000e+00,5.800000e+00,2.817515e-01,5.097921e-01,-2.239132e-01,4.818895e-01,-1.683826e+02,-1.103000e+02,-2.924000e+02,-1.288000e+02
1.817702e-01,3.009079e-01,7.227632e-02,8.132895e-02,7.101652e-01,-1.070000e+01,2.200000e+00,4.400000e+00,1.347609e-01,4.112921e-01,-2.257132e-01,4.936895e-01,-1.606825e+02,-1.025000e+02,-2.530000e+02,-1.455000e+02
1.245364e-01,2.423079e-01,5.987632e-02,4.392895e-02,1.424589e+00,-9.100000e+00,2.900000e+00,4.300000e+00,8.551252e-02,4.347921e-01,-2.500132e-01,4.423895e-01,-9.827285e+01,-3.560000e+01,-2.502000e+02,-1.600000e+02
6.725380e-02,1.826079e-01,4.667632e-02,7.328947e-03,7.550218e-01,-7.400000e+00,1.200000e+00,3.500000e+00,1.679286e-01,5.365921e-01,-2.917132e-01,5.150895e-01,-3.465148e+01,-9.300000e+00,-7.450000e+01,-8.910000e+01
4.155614e-02,1.295079e-01,2.076316e-03,1.672895e-02,3.675155e-02,-4.800000e+00,-1.000000e-01,2.100000e+00,2.052352e-01,5.532921e-01,-3.320132e-01,5.712895e-01,2.683258e+01,1.390000e+01,9.290000e+01,-1.440000e+01
3.455794e-02,1.024079e-01,-1.382368e-02,2.562895e-02,-5.218720e-01,-2.700000e+00,-1.700000e+00,1.200000e+00,6.114811e-02,3.807921e-01,-3.801132e-01,5.591895e-01,4.802021e+01,2.100000e+01,1.448000e+02,1.960000e+01
2.940054e-02,8.620789e-02,2.276316e-03,1.972895e-02,-1.508402e+00,-2.100000e+00,-2.700000e+00,2.000000e-01,-1.292998e-01,1.569921e-01,-3.940132e-01,5.009895e-01,8.156101e+01,4.540000e+01,1.697000e+02,5.050000e+01
1.635732e-02,6.160789e-02,6.776316e-03,1.292895e-02,-7.851115e-01,4.000000e-01,-3.800000e+00,4.000000e-01,-2.875678e-01,-2.990789e-02,-3.789132e-01,4.203895e-01,8.685046e+01,4.880000e+01,1.610000e+02,6.620000e+01
2.147944e-03,3.670789e-02,2.476316e-03,8.528947e-03,-2.031620e+00,1.800000e+00,-3.900000e+00,-1.600000e+00,-3.538196e-01,-1.297079e-01,-3.470132e-01,3.526895e-01,6.139566e+01,1.510000e+01,1.788000e+02,8.340000e+01
