LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.217357e-01,-5.032632e-02,1.083789e-01,1.747395e-01,-3.200218e+01,-3.670000e+01,-2.531000e+02,9.310000e+01,3.619438e-01,4.132789e-01,6.294211e-02,1.925263e-01,8.112307e-01,-1.000000e-01,2.600000e+00,8.000000e-01
1.262303e-01,-4.152632e-02,1.209789e-01,1.784395e-01,-3.055921e+01,-4.640000e+01,-2.806000e+02,1.138000e+02,3.413415e-01,4.062789e-01,7.504211e-02,1.718263e-01,7.975316e-01,-2.400000e+00,3.300000e+00,1.900000e+00
1.302589e-01,-1.782632e-02,1.162789e-01,1.812395e-01,-3.191422e+01,-4.290000e+01,-3.067000e+02,1.202000e+02,1.836827e-01,2.255789e-01,1.310421e-01,8.232632e-02,1.021898e+00,-1.900000e+00,3.300000e+00,1.900000e+00
1.486937e-01,3.297368e-02,1.041789e-01,1.845395e-01,-3.319583e+01,-3.320000e+01,-3.171000e+02,1.141000e+02,1.053609e-01,9.737895e-02,2.407421e-01,5.212632e-02,1.264382e+00,-3.700000e+00,4.500000e+00,3.000000e+00
1.920909e-01,1.137737e-01,9.557895e-02,1.923395e-01,-2.704454e+01,-1.510000e+01,-3.297000e+02,1.103000e+02,6.882978e-02,6.187895e-02,1.648421e-01,3.372632e-02,1.163674e+00,-4.700000e+00,4.300000e+00,3.400000e+00
2.349449e-01,1.945737e-01,8.257895e-02,1.986395e-01,-2.834988e+01,-6.700000e+00,-3.352000e+02,1.012000e+02,5.760817e-03,1.987895e-02,-2.157895e-03,-5.273684e-03,8.490919e-01,-4.100000e+00,3.500000e+00,2.800000e+00
2.708791e-01,2.654737e-01,7.697895e-02,2.014395e-01,-2.970579e+01,-7.700000e+00,-3.412000e+02,1.029000e+02,7.928079e-03,1.777895e-02,1.034211e-02,-2.573684e-03,6.385680e-01,-2.600000e+00,5.200000e+00,1.700000e+00
3.095948e-01,3.390737e-01,7.437895e-02,2.034395e-01,-2.980969e+01,-7.700000e+00,-3.412000e+02,1.029000e+02,6.656359e-03,1.447895e-02,1.924211e-02,-2.873684e-03,-1.926042e-01,-1.300000e+00,6.900000e+00,0.000000e+00
3.392886e-01,4.168737e-01,6.437895e-02,1.808395e-01,-4.017025e+01,-1.770000e+01,-3.412000e+02,9.910000e+01,3.776524e-03,1.237895e-02,5.742105e-03,-4.173684e-03,-8.425919e-01,2.000000e-01,5.500000e+00,-1.400000e+00
3.856648e-01,5.041737e-01,5.697895e-02,1.685395e-01,-3.472909e+01,-1.080000e+01,-3.227000e+02,8.980000e+01,4.871519e-03,6.778947e-03,6.642105e-03,-1.736842e-04,-2.953846e-01,-1.300000e+00,5.000000e+00,0.000000e+00
3.931843e-01,5.578737e-01,2.447895e-02,1.393395e-01,-3.171902e+01,-9.700000e+00,-3.083000e+02,8.820000e+01,6.578825e-03,7.078947e-03,6.142105e-03,1.626316e-03,-8.076364e-02,-2.200000e+00,4.900000e+00,7.000000e-01
4.016824e-01,6.065737e-01,1.277895e-02,1.116395e-01,-3.178551e+01,-9.700000e+00,-3.083000e+02,8.820000e+01,8.965037e-03,8.778947e-03,6.242105e-03,3.426316e-03,3.295651e-01,-1.900000e+00,3.500000e+00,1.100000e+00
3.982401e-01,6.399737e-01,1.327895e-02,8.473947e-02,-3.185059e+01,-9.700000e+00,-3.083000e+02,8.820000e+01,1.115755e-02,9.378947e-03,8.242105e-03,5.426316e-03,1.073355e+00,-3.100000e+00,2.600000e+00,2.600000e+00
4.368163e-01,6.722737e-01,3.457895e-02,1.518395e-01,3.031261e+01,3.390000e+01,-1.219000e+02,6.130000e+01,1.109323e-02,9.678947e-03,5.842105e-03,5.326316e-03,1.373751e+00,-3.800000e+00,2.500000e+00,3.300000e+00
4.081759e-01,6.234737e-01,9.317895e-02,1.970395e-01,2.589391e+01,1.600000e+01,-9.400000e+00,4.870000e+01,1.150601e-02,8.978947e-03,6.942105e-03,6.026316e-03,1.593910e+00,-3.100000e+00,9.000000e-01,3.300000e+00
3.328836e-01,5.290737e-01,1.198789e-01,2.148395e-01,1.041870e+01,-5.900000e+00,5.590000e+01,3.540000e+01,1.266867e-02,7.578947e-03,1.124211e-02,7.726316e-03,1.960129e+00,-2.900000e+00,1.100000e+00,3.600000e+00
2.689792e-01,4.464737e-01,1.391789e-01,2.353395e-01,1.050229e+01,-5.900000e+00,5.590000e+01,3.540000e+01,1.291298e-02,6.878947e-03,1.264211e-02,8.226316e-03,1.483992e+00,-3.700000e+00,7.000000e-01,3.500000e+00
1.686747e-01,3.330737e-01,1.391789e-01,2.173395e-01,2.562258e+01,1.370000e+01,9.190000e+01,4.600000e+00,1.300568e-02,6.278947e-03,1.204211e-02,8.626316e-03,1.516855e+00,-3.100000e+00,-3.000000e-01,3.300000e+00
8.637311e-02,2.276737e-01,1.585789e-01,2.147395e-01,3.294016e+01,2.450000e+01,1.128000e+02,-1.540000e+01,1.233972e-02,5.478947e-03,9.142105e-03,8.426316e-03,1.391761e+00,-2.400000e+00,-2.000000e-01,2.800000e+00
6.860286e-03,1.245737e-01,1.719789e-01,2.017395e-01,2.731701e+01,1.940000e+01,1.375000e+02,-2.880000e+01,1.123928e-02,4.478947e-03,6.442105e-03,7.826316e-03,1.423346e+00,-2.900000e+00,-3.000000e-01,3.100000e+00
-3.304146e-02,5.137368e-02,1.969789e-01,2.033395e-01,1.858696e+01,9.600000e+00,1.680000e+02,-4.030000e+01,9.851591e-03,3.578947e-03,4.242105e-03,6.826316e-03,9.990898e-01,-2.300000e+00,0.000000e+00,2.300000e+00
-7.061474e-02,-2.102632e-02,2.121789e-01,1.987395e-01,1.335143e+01,3.600000e+00,1.968000e+02,-5.130000e+01,8.822177e-03,2.778947e-03,2.742105e-03,6.126316e-03,9.519380e-01,-3.300000e+00,-6.000000e-01,2.800000e+00
-1.063088e-01,-9.222632e-02,2.183789e-01,1.900395e-01,1.436449e+01,5.800000e+00,2.175000e+02,-6.230000e+01,7.749403e-03,2.378947e-03,1.942105e-03,5.126316e-03,1.289450e+00,-3.100000e+00,-9.000000e-01,3.100000e+00
-2.073664e-01,-1.851263e-01,1.997789e-01,8.193947e-02,2.126184e+01,1.570000e+01,2.343000e+02,-7.370000e+01,6.927389e-03,2.778947e-03,2.242105e-03,3.926316e-03,1.678024e-01,-6.000000e+00,-4.000000e-01,3.300000e+00
-2.775627e-01,-2.284263e-01,1.367789e-01,-2.146053e-02,2.356279e+01,2.020000e+01,2.396000e+02,-7.950000e+01,6.079777e-03,3.578947e-03,5.142105e-03,2.326316e-03,1.699373e-01,-6.700000e+00,-9.000000e-01,3.700000e+00
-3.019849e-01,-2.260263e-01,9.787895e-02,-1.028605e-01,2.495395e+01,2.660000e+01,2.407000e+02,-8.830000e+01,3.409478e-03,3.678947e-03,8.242105e-03,-9.736842e-04,2.344120e-01,-9.500000e+00,-5.000000e-01,5.200000e+00
-3.344839e-01,-2.213263e-01,5.957895e-02,-1.861605e-01,1.817667e+01,2.470000e+01,2.315000e+02,-9.470000e+01,1.389600e-03,2.878947e-03,1.004211e-02,-2.973684e-03,-2.505515e-01,-1.190000e+01,1.200000e+00,5.800000e+00
-3.095397e-01,-1.707263e-01,3.677895e-02,-2.236605e-01,9.808635e+00,1.960000e+01,2.205000e+02,-9.810000e+01,-4.457382e-04,-1.121053e-03,7.942105e-03,-2.873684e-03,-1.835093e-01,-1.100000e+01,1.500000e+00,5.400000e+00
-2.796307e-01,-1.110263e-01,-4.721053e-03,-2.447605e-01,8.024635e+00,1.850000e+01,2.184000e+02,-9.890000e+01,-3.118019e-03,-5.821053e-03,8.421053e-04,-3.073684e-03,6.317069e-01,-6.500000e+00,1.400000e+00,4.000000e+00
-2.506891e-01,-4.912632e-02,-5.262105e-02,-2.557605e-01,1.666022e+01,2.570000e+01,2.267000e+02,-9.700000e+01,-4.370732e-03,-8.821053e-03,-7.557895e-03,-2.473684e-03,1.852319e-01,-2.900000e+00,2.000000e+00,1.600000e+00
-2.232087e-01,1.227368e-02,-8.942105e-02,-2.625605e-01,3.338055e+01,2.910000e+01,2.315000e+02,-7.690000e+01,-5.507190e-03,-1.172105e-02,-1.255789e-02,-1.973684e-03,2.615437e-01,-0.000000e+00,1.700000e+00,2.000000e-01
-1.925119e-01,7.697368e-02,-1.041211e-01,-2.668605e-01,2.658676e+01,2.750000e+01,2.376000e+02,-8.780000e+01,-6.638533e-03,-1.312105e-02,-1.525789e-02,-2.373684e-03,3.733166e-01,5.000000e-01,1.100000e+00,1.000000e-01
-1.593797e-01,1.451737e-01,-1.005211e-01,-2.699605e-01,2.471491e+01,1.680000e+01,2.381000e+02,-8.080000e+01,-5.864416e-03,-1.332105e-02,-1.585789e-02,-1.373684e-03,7.864786e-02,-0.000000e+00,-2.000000e-01,1.000000e-01
-1.234412e-01,2.167737e-01,-7.972105e-02,-2.715605e-01,1.926090e+01,5.700000e+00,2.360000e+02,-7.820000e+01,-5.451054e-03,-1.362105e-02,-1.575789e-02,-7.736842e-04,4.223388e-01,-1.200000e+00,0.000000e+00,1.100000e+00
-8.367229e-02,2.948737e-01,-4.862105e-02,-2.694605e-01,4.660343e+00,-6.000000e+00,2.310000e+02,-8.670000e+01,-4.538700e-03,-1.402105e-02,-1.745789e-02,5.263158e-04,9.815267e-01,-3.200000e+00,-5.000000e-01,2.800000e+00
-4.422074e-02,3.775737e-01,-1.072105e-02,-2.658605e-01,-1.433982e+01,-1.630000e+01,2.212000e+02,-1.001000e+02,-2.103790e-03,-1.342105e-02,-1.955789e-02,3.026316e-03,6.784256e-01,-5.700000e+00,-1.200000e+00,3.800000e+00
-4.446687e-03,4.649737e-01,2.607895e-02,-2.564605e-01,-3.592006e+01,-2.370000e+01,2.087000e+02,-1.175000e+02,-3.849503e-04,-1.222105e-02,-2.035789e-02,4.326316e-03,2.942169e-01,-6.900000e+00,-1.300000e+00,4.000000e+00
2.256396e-02,5.492737e-01,5.217895e-02,-2.480605e-01,-4.443771e+01,-2.090000e+01,2.039000e+02,-1.278000e+02,1.002877e-03,-9.221053e-03,-1.955789e-02,4.226316e-03,4.021501e-01,-6.800000e+00,-1.800000e+00,4.100000e+00
3.257763e-02,6.246737e-01,8.377895e-02,-2.489605e-01,-5.288795e+01,-7.600000e+00,2.005000e+02,-1.438000e+02,2.662868e-03,-5.821053e-03,-1.475789e-02,4.026316e-03,1.848779e-01,-7.300000e+00,-1.400000e+00,4.100000e+00
2.619360e-02,6.901737e-01,1.111789e-01,-2.552605e-01,-5.873254e+01,-2.000000e-01,1.963000e+02,-1.527000e+02,3.095300e-03,-4.021053e-03,-8.757895e-03,3.226316e-03,4.213201e-01,-5.700000e+00,-2.700000e+00,3.600000e+00
2.188779e-03,7.538737e-01,1.156789e-01,-2.647605e-01,-5.852002e+01,8.000000e+00,1.922000e+02,-1.544000e+02,3.266478e-03,-2.521053e-03,-7.457895e-03,2.526316e-03,2.515036e-02,-6.400000e+00,-2.200000e+00,3.500000e+00
-3.118552e-02,8.133737e-01,1.077789e-01,-2.706605e-01,-5.834980e+01,8.000000e+00,1.922000e+02,-1.544000e+02,2.997751e-03,-2.421053e-03,-9.457895e-03,2.226316e-03,-2.725517e-01,-5.700000e+00,-2.200000e+00,2.800000e+00
-7.918053e-02,8.762737e-01,9.537895e-02,-2.911605e-01,-3.508355e+01,9.800000e+00,1.785000e+02,-1.225000e+02,1.219710e-03,-3.421053e-03,-1.415789e-02,9.263158e-04,-6.123912e-01,-4.100000e+00,-2.700000e+00,1.600000e+00
-1.386072e-01,9.340737e-01,7.157895e-02,-3.166605e-01,-1.596624e+01,3.000000e-01,1.698000e+02,-9.430000e+01,-8.523538e-04,-4.621053e-03,-2.135789e-02,-4.736842e-04,-2.529911e-01,-2.100000e+00,-1.600000e+00,9.000000e-01
-2.026446e-01,9.877737e-01,4.097895e-02,-3.378605e-01,-1.589949e+01,3.000000e-01,1.698000e+02,-9.430000e+01,-2.973185e-03,-5.921053e-03,-2.865789e-02,-1.873684e-03,-6.693600e-01,-1.900000e+00,-1.100000e+00,3.000000e-01
-2.700805e-01,1.040274e+00,3.078947e-03,-3.542605e-01,-1.584705e+01,3.000000e-01,1.698000e+02,-9.430000e+01,-4.324081e-03,-7.821053e-03,-3.385789e-02,-2.173684e-03,-4.387438e-01,3.000000e-01,-1.200000e+00,-6.000000e-01
-3.598835e-01,1.082174e+00,-4.372105e-02,-4.046605e-01,3.766563e+01,2.420000e+01,1.309000e+02,-2.160000e+01,-4.951602e-03,-9.021053e-03,-3.795789e-02,-2.073684e-03,-7.046372e-01,2.000000e-01,-1.000000e-01,-9.000000e-01
-4.508061e-01,1.120774e+00,-6.252105e-02,-4.732605e-01,5.689894e+01,3.230000e+01,1.173000e+02,4.600000e+00,-5.146767e-03,-9.221053e-03,-3.855789e-02,-2.173684e-03,-4.711891e-01,1.100000e+00,-4.000000e-01,-1.100000e+00
-5.583436e-01,1.129974e+00,-8.352105e-02,-5.635605e-01,7.268868e+01,3.590000e+01,9.680000e+01,3.100000e+01,-4.491516e-03,-9.021053e-03,-3.825789e-02,-1.573684e-03,-1.024520e+00,1.300000e+00,-3.300000e+00,-1.700000e+00
-6.707645e-01,1.116374e+00,-1.054211e-01,-6.709605e-01,7.247506e+01,5.130000e+01,5.360000e+01,4.890000e+01,-3.826093e-03,-9.021053e-03,-3.745789e-02,-8.736842e-04,-9.872320e-01,2.000000e+00,-4.000000e+00,-2.000000e+00
-7.618193e-01,1.109974e+00,-1.001211e-01,-7.764605e-01,7.153690e+01,6.020000e+01,3.250000e+01,5.670000e+01,-1.954879e-03,-8.821053e-03,-3.535789e-02,1.026316e-03,-1.280445e+00,1.400000e+00,-4.300000e+00,-2.000000e+00
-8.334313e-01,1.112274e+00,-9.492105e-02,-8.719605e-01,5.747758e+01,7.020000e+01,-1.000000e-01,5.550000e+01,-3.622979e-04,-8.321053e-03,-3.295789e-02,2.426316e-03,-1.237565e+00,1.200000e+00,-7.400000e+00,-1.700000e+00
-8.405167e-01,1.105674e+00,1.787895e-02,-9.521605e-01,1.974698e+01,3.780000e+01,-2.390000e+01,2.920000e+01,2.019052e-03,-7.021053e-03,-2.915789e-02,4.226316e-03,-1.379568e+00,8.000000e-01,-8.400000e+00,-1.600000e+00
-8.596347e-01,9.599737e-01,4.607895e-02,-9.888605e-01,-4.727872e+01,-2.180000e+02,-9.150000e+01,2.490000e+01,4.402647e-03,-5.921053e-03,-2.525789e-02,6.126316e-03,-1.457579e+00,-6.000000e-01,-9.100000e+00,-9.000000e-01
-8.379322e-01,8.514737e-01,-2.558211e-01,-8.287605e-01,-1.223964e+02,-9.290000e+01,-1.038000e+02,-7.300000e+01,5.835759e-03,-5.121053e-03,-2.175789e-02,7.126316e-03,-3.197122e+00,-1.500000e+00,-1.100000e+01,-2.300000e+00
-7.648985e-01,7.257737e-01,-3.686211e-01,-6.918605e-01,-1.143538e+02,1.300000e+01,-1.069000e+02,-8.120000e+01,6.933527e-03,-5.421053e-03,-2.205789e-02,8.526316e-03,-4.661277e+00,-2.400000e+00,-1.260000e+01,-3.400000e+00
-6.860207e-01,6.944737e-01,-4.781211e-01,-5.747605e-01,2.685728e+00,1.680000e+01,-9.690000e+01,4.400000e+01,1.005467e-02,-8.721053e-03,-2.105789e-02,1.382632e-02,-7.007811e+00,-4.500000e+00,-1.730000e+01,-4.700000e+00
-5.485173e-01,6.546737e-01,-4.645211e-01,-4.421605e-01,4.082656e+01,5.600000e+00,-6.690000e+01,7.530000e+01,1.535245e-02,-1.722105e-02,-2.565789e-02,2.482632e-02,-5.387923e+00,-1.000000e+00,-2.300000e+01,-4.500000e+00
-4.100209e-01,5.478737e-01,-3.254211e-01,-3.410605e-01,3.387000e+01,-1.070000e+01,-4.010000e+01,5.900000e+01,2.308682e-02,-2.482105e-02,-2.675789e-02,3.812632e-02,-6.573817e+00,-6.000000e-01,-3.700000e+01,-5.400000e+00
-2.498593e-01,4.516737e-01,-1.818211e-01,-2.215605e-01,-6.570012e+00,-4.650000e+01,-7.750000e+01,3.940000e+01,2.960590e-02,-2.932105e-02,-2.345789e-02,4.832632e-02,-6.617355e+00,-1.800000e+00,-4.870000e+01,-4.200000e+00
-1.465142e-01,3.477737e-01,-1.961211e-01,-8.906053e-02,-1.853515e+01,-5.270000e+01,-8.420000e+01,3.060000e+01,3.543038e-02,-3.112105e-02,-1.715789e-02,5.632632e-02,-6.319020e+00,-5.100000e+00,-6.020000e+01,-1.400000e+00
-5.520681e-02,2.780737e-01,-3.077211e-01,6.833947e-02,-6.959537e+00,-3.040000e+01,-6.730000e+01,2.990000e+01,4.135336e-02,-3.232105e-02,-1.005789e-02,6.442632e-02,-5.197210e+00,-7.200000e+00,-7.170000e+01,1.700000e+00
-1.064489e-02,1.756737e-01,-4.691211e-01,2.105395e-01,1.204463e+01,-9.700000e+00,-3.100000e+01,2.960000e+01,4.646602e-02,-3.292105e-02,-2.857895e-03,7.172632e-02,-5.706254e+00,-1.150000e+01,-8.430000e+01,4.300000e+00
1.199094e-01,2.458737e-01,-4.152211e-01,3.066395e-01,6.809437e+00,-1.460000e+01,-2.010000e+01,2.060000e+01,5.130505e-02,-3.532105e-02,-1.757895e-03,8.062632e-02,-6.312449e+00,-1.330000e+01,-9.050000e+01,5.000000e+00
1.501039e-01,2.522737e-01,-7.812105e-02,1.936395e-01,1.115342e+01,-2.150000e+01,-1.720000e+01,2.650000e+01,5.548500e-02,-3.662105e-02,-3.657895e-03,8.902632e-02,-6.639414e+00,-1.290000e+01,-1.044000e+02,5.000000e+00
1.312864e-01,2.820737e-01,3.107895e-02,1.143395e-01,1.699867e+01,-2.100000e+01,-8.400000e+00,2.940000e+01,5.870106e-02,-3.442105e-02,-2.957895e-03,9.482632e-02,-8.839532e+00,-1.440000e+01,-1.190000e+02,4.000000e+00
1.264385e-01,2.080737e-01,1.568789e-01,8.073947e-02,1.373762e+01,-1.710000e+01,-2.700000e+00,2.220000e+01,5.997704e-02,-3.042105e-02,-9.578947e-04,9.812632e-02,-9.304274e+00,-1.370000e+01,-1.363000e+02,3.700000e+00
6.294229e-02,1.313737e-01,1.338789e-01,4.263947e-02,1.023061e+01,-1.250000e+01,-1.300000e+00,1.620000e+01,5.895716e-02,-2.222105e-02,5.742105e-03,9.652632e-02,-8.386474e+00,-1.030000e+01,-1.528000e+02,3.100000e+00
2.896835e-02,1.395737e-01,-1.402105e-02,5.893947e-02,6.494174e+00,-7.300000e+00,-1.100000e+00,1.020000e+01,5.143734e-02,-1.512105e-02,1.104211e-02,8.882632e-02,-7.546260e+00,-7.200000e+00,-1.712000e+02,2.600000e+00
-1.184312e-03,1.527737e-01,-1.449211e-01,7.043947e-02,4.361159e+00,-6.200000e+00,-5.000000e-01,7.200000e+00,4.149017e-02,-1.162105e-02,1.254211e-02,8.242632e-02,-6.255857e+00,-3.700000e+00,-1.883000e+02,2.200000e+00
6.411239e-03,1.577737e-01,-1.299211e-01,6.973947e-02,3.972844e+00,-4.100000e+00,-6.000000e-01,6.100000e+00,3.228834e-02,-9.121053e-03,1.284211e-02,7.932632e-02,-4.854908e+00,-2.700000e+00,-1.966000e+02,3.600000e+00
3.115479e-03,1.194737e-01,-2.102105e-02,3.553947e-02,3.151782e+00,-2.500000e+00,-5.000000e-01,4.600000e+00,3.004458e-02,3.678947e-03,1.774211e-02,7.822632e-02,5.434004e-01,1.800000e+00,-2.142000e+02,7.600000e+00
3.178011e-03,1.165737e-01,3.077895e-02,1.563947e-02,9.669904e-01,-1.600000e+00,-2.200000e+00,2.500000e+00,3.263905e-02,2.317895e-02,-1.275789e-02,8.092632e-02,4.948706e+00,9.400000e+00,-2.317000e+02,7.100000e+00
-4.311396e-02,7.657368e-02,-4.332105e-02,5.339474e-03,8.282268e-01,-1.600000e+00,-8.000000e-01,1.800000e+00,4.293318e-02,5.697895e-02,-5.335789e-02,8.202632e-02,-2.164819e+00,1.140000e+01,-2.471000e+02,-4.700000e+00
-5.400749e-02,6.327368e-02,-7.322105e-02,8.539474e-03,4.514752e-01,-5.000000e-01,-3.000000e-01,8.000000e-01,7.588384e-02,1.151789e-01,-1.081579e-01,9.172632e-02,-7.381461e+00,2.610000e+01,-2.565000e+02,-2.910000e+01
-6.238573e-02,4.417368e-02,-6.322105e-02,1.239474e-03,-1.772500e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,1.226116e-01,1.883789e-01,-1.299579e-01,1.030263e-01,-5.034219e+00,4.510000e+01,-2.523000e+02,-4.940000e+01
-6.505136e-02,3.807368e-02,-5.842105e-02,-2.060526e-03,-6.737477e-01,-9.000000e-01,4.000000e-01,-6.000000e-01,1.612499e-01,2.550789e-01,-1.480579e-01,1.081263e-01,-1.602711e+01,3.870000e+01,-2.456000e+02,-5.990000e+01
-6.336961e-02,3.367368e-02,-4.072105e-02,-5.960526e-03,-2.488721e-01,-1.900000e+00,1.000000e+00,0.000000e+00,1.969101e-01,3.245789e-01,-1.685579e-01,1.016263e-01,-2.607957e+01,2.780000e+01,-2.368000e+02,-6.280000e+01
-6.302417e-02,2.927368e-02,-2.472105e-02,-1.066053e-02,5.176087e-02,-3.700000e+00,1.200000e+00,9.000000e-01,2.283642e-01,3.877789e-01,-2.051579e-01,9.852632e-02,-3.712012e+01,2.150000e+01,-2.300000e+02,-7.480000e+01
-6.409157e-02,2.497368e-02,-2.322105e-02,-1.126053e-02,7.563280e-01,-3.100000e+00,2.200000e+00,1.100000e+00,2.659222e-01,4.488789e-01,-2.235579e-01,1.099263e-01,-3.577906e+01,2.780000e+01,-2.202000e+02,-8.510000e+01
-6.364267e-02,2.387368e-02,-1.962105e-02,-1.206053e-02,8.334208e-01,-2.300000e+00,1.700000e+00,1.100000e+00,2.794796e-01,4.843789e-01,-2.421579e-01,1.187263e-01,-4.337675e+01,1.950000e+01,-2.021000e+02,-8.970000e+01
-6.241885e-02,2.387368e-02,-1.422105e-02,-1.306053e-02,4.065367e-01,-1.500000e+00,5.000000e-01,8.000000e-01,2.519643e-01,4.709789e-01,-2.688579e-01,1.381263e-01,-5.710584e+01,3.900000e+00,-1.815000e+02,-9.460000e+01
-6.102338e-02,2.137368e-02,-1.172105e-02,-1.186053e-02,3.542911e-01,-2.500000e+00,5.000000e-01,1.100000e+00,2.188655e-01,4.261789e-01,-2.414579e-01,1.935263e-01,-8.045255e+01,-2.130000e+01,-1.287000e+02,-1.125000e+02
-6.000620e-02,2.087368e-02,-1.212105e-02,-1.066053e-02,4.771516e-01,-2.600000e+00,7.000000e-01,1.200000e+00,2.173619e-01,4.042789e-01,-1.938579e-01,2.642263e-01,-9.777015e+01,-3.940000e+01,-9.470000e+01,-1.271000e+02
-5.861211e-02,1.857368e-02,-8.921053e-03,-9.760526e-03,3.376466e-01,-2.600000e+00,3.000000e-01,1.200000e+00,1.583710e-01,3.186789e-01,-1.596579e-01,3.142263e-01,-1.138073e+02,-6.380000e+01,-1.440000e+01,-1.445000e+02
-5.748472e-02,1.717368e-02,-6.221053e-03,-9.360526e-03,8.074341e-01,-3.200000e+00,-6.000000e-01,2.300000e+00,5.631697e-02,1.973789e-01,-1.854579e-01,3.402263e-01,-1.040715e+02,-6.220000e+01,4.260000e+01,-1.492000e+02
-5.810911e-02,1.767368e-02,-7.221053e-03,-1.026053e-02,-5.553001e-02,-4.800000e+00,-1.100000e+00,2.100000e+00,-5.413835e-02,7.057895e-02,-2.263579e-01,3.527263e-01,-7.235178e+01,-3.590000e+01,7.450000e+01,-1.444000e+02
-5.766588e-02,1.807368e-02,-1.022105e-02,-9.160526e-03,6.030911e-01,-5.300000e+00,-5.000000e-01,2.800000e+00,-1.578150e-01,-5.692105e-02,-2.556579e-01,3.667263e-01,-4.166299e+01,-1.430000e+01,9.530000e+01,-1.264000e+02
-5.655577e-02,1.857368e-02,-1.162105e-02,-7.960526e-03,1.238310e+00,-5.000000e+00,-2.000000e-01,3.300000e+00,-2.424086e-01,-1.743211e-01,-2.597579e-01,3.731263e-01,-2.480464e+01,-1.510000e+01,1.162000e+02,-9.500000e+01
-5.673744e-02,2.067368e-02,-1.212105e-02,-9.160526e-03,1.479703e+00,-5.100000e+00,1.000000e-01,3.500000e+00,-3.317643e-01,-2.895211e-01,-2.793579e-01,3.584263e-01,-1.017535e+01,-2.010000e+01,1.277000e+02,-5.700000e+01
-5.818244e-02,2.217368e-02,-1.542105e-02,-1.046053e-02,1.057437e+00,-4.900000e+00,5.000000e-01,2.800000e+00,-4.123087e-01,-3.931211e-01,-3.019579e-01,3.297263e-01,-8.124532e+00,-3.300000e+01,1.446000e+02,-3.720000e+01
-5.933196e-02,2.217368e-02,-1.952105e-02,-1.056053e-02,4.591047e-01,-4.300000e+00,0.000000e+00,2.100000e+00,-4.886425e-01,-4.798211e-01,-3.186579e-01,2.712263e-01,-8.443445e-01,-4.640000e+01,1.433000e+02,2.900000e+00
-6.050951e-02,2.267368e-02,-2.412105e-02,-1.076053e-02,-5.227093e-01,-3.900000e+00,-1.700000e+00,1.500000e+00,-5.618619e-01,-5.316211e-01,-3.526579e-01,1.752263e-01,-1.858170e+00,-6.390000e+01,1.183000e+02,4.280000e+01
-6.064849e-02,2.147368e-02,-2.722105e-02,-9.660526e-03,-7.686504e-01,-2.000000e+00,-1.900000e+00,6.000000e-01,-6.388553e-01,-5.851211e-01,-3.955579e-01,8.252632e-02,8.074595e+00,-7.090000e+01,1.051000e+02,7.910000e+01
-6.198569e-02,2.207368e-02,-3.092105e-02,-1.036053e-02,-1.093167e+00,-1.700000e+00,-2.100000e+00,2.000000e-01,-6.330769e-01,-5.685211e-01,-4.105579e-01,2.412632e-02,3.653916e+01,-6.000000e+01,1.212000e+02,1.088000e+02
-6.259419e-02,2.207368e-02,-3.342105e-02,-1.046053e-02,-9.655967e-01,-1.100000e+00,-2.300000e+00,2.000000e-01,-5.677187e-01,-5.145211e-01,-3.896579e-01,3.126316e-03,6.786600e+01,-4.310000e+01,1.553000e+02,1.282000e+02
-6.411626e-02,2.037368e-02,-3.872105e-02,-9.860526e-03,-9.101552e-01,-6.000000e-01,-2.100000e+00,0.000000e+00,-4.767627e-01,-4.453211e-01,-3.472579e-01,2.626316e-03,8.068245e+01,-3.490000e+01,1.728000e+02,1.336000e+02
-6.434156e-02,1.927368e-02,-4.282105e-02,-8.460526e-03,-8.452988e-01,-3.000000e-01,-2.200000e+00,0.000000e+00,-3.843861e-01,-3.787211e-01,-3.008579e-01,9.126316e-03,9.162925e+01,-3.140000e+01,2.032000e+02,1.393000e+02
-6.398616e-02,1.997368e-02,-4.132105e-02,-9.160526e-03,-4.740408e-01,-1.000000e-01,-1.300000e+00,0.000000e+00,-2.875712e-01,-3.092211e-01,-2.614579e-01,2.552632e-02,9.167700e+01,-3.400000e+01,2.230000e+02,1.383000e+02
-6.385485e-02,2.007368e-02,-3.872105e-02,-1.026053e-02,5.142445e-01,-0.000000e+00,-3.000000e-01,7.000000e-01,-1.678196e-01,-2.086211e-01,-2.253579e-01,4.982632e-02,8.926267e+01,-3.400000e+01,2.397000e+02,1.319000e+02
-6.300304e-02,2.157368e-02,-3.682105e-02,-1.086053e-02,9.668374e-01,-2.300000e+00,7.000000e-01,1.700000e+00,-2.397172e-02,-1.036211e-01,-1.693579e-01,1.088263e-01,8.127207e+01,-3.410000e+01,2.750000e+02,1.161000e+02
-6.413970e-02,2.317368e-02,-3.492105e-02,-1.366053e-02,-1.329323e-02,-2.700000e+00,2.100000e+00,2.000000e-01,1.034353e-01,-2.521053e-03,-1.515579e-01,1.639263e-01,8.439102e+01,-1.840000e+01,2.678000e+02,1.066000e+02
