LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.235384e-03,1.625000e-02,5.263158e-04,-1.491053e-02,-2.140908e+00,2.100000e+00,1.100000e+00,-5.100000e+00,3.927419e-02,2.285526e-01,-3.729737e-02,-2.085684e-01,-2.567133e+00,7.800000e+00,-4.760000e+01,-3.310000e+01
-4.036991e-03,1.535000e-02,6.626316e-03,-1.331053e-02,-1.743869e+00,1.900000e+00,6.000000e-01,-4.300000e+00,4.153699e-02,2.333526e-01,-3.129737e-02,-2.094684e-01,-4.298943e+00,6.800000e+00,-4.770000e+01,-3.500000e+01
-3.272261e-03,1.505000e-02,1.062632e-02,-1.261053e-02,-1.579874e+00,1.200000e+00,5.000000e-01,-3.400000e+00,4.389791e-02,2.378526e-01,-2.549737e-02,-2.097684e-01,-4.539882e+00,7.200000e+00,-4.840000e+01,-3.650000e+01
-3.280105e-03,1.455000e-02,1.482632e-02,-1.281053e-02,-1.015338e+00,1.000000e+00,1.000000e+00,-2.500000e+00,4.553611e-02,2.421526e-01,-2.039737e-02,-2.113684e-01,-5.147440e+00,6.900000e+00,-4.940000e+01,-3.770000e+01
-3.089419e-03,1.405000e-02,1.812632e-02,-1.261053e-02,-1.111207e+00,1.200000e+00,8.000000e-01,-2.800000e+00,4.745503e-02,2.466526e-01,-1.499737e-02,-2.126684e-01,-6.177333e+00,6.400000e+00,-4.890000e+01,-3.890000e+01
-2.540385e-03,1.405000e-02,2.152632e-02,-1.241053e-02,-4.607879e-01,1.200000e+00,8.000000e-01,-1.900000e+00,4.697606e-02,2.496526e-01,-8.497368e-03,-2.158684e-01,-5.819976e+00,7.300000e+00,-4.990000e+01,-4.020000e+01
-1.865235e-03,1.345000e-02,2.452632e-02,-1.141053e-02,-7.248002e-01,1.200000e+00,3.000000e-01,-2.200000e+00,4.589736e-02,2.524526e-01,-1.497368e-03,-2.198684e-01,-5.673986e+00,7.300000e+00,-4.970000e+01,-4.000000e+01
-2.011447e-03,1.315000e-02,2.672632e-02,-1.171053e-02,-9.625470e-01,3.000000e-01,1.200000e+00,-1.800000e+00,4.424734e-02,2.559526e-01,6.902632e-03,-2.259684e-01,-5.923109e+00,7.400000e+00,-4.960000e+01,-4.080000e+01
-2.240075e-03,1.275000e-02,2.732632e-02,-1.181053e-02,-1.031045e+00,6.000000e-01,6.000000e-01,-2.100000e+00,4.292296e-02,2.593526e-01,1.450263e-02,-2.316684e-01,-6.193371e+00,6.900000e+00,-4.960000e+01,-4.060000e+01
-2.332502e-03,1.275000e-02,2.652632e-02,-1.191053e-02,-4.417438e-01,1.200000e+00,2.000000e-01,-1.800000e+00,3.943768e-02,2.613526e-01,2.310263e-02,-2.392684e-01,-7.023961e+00,6.200000e+00,-4.930000e+01,-4.110000e+01
-2.402784e-03,1.265000e-02,2.582632e-02,-1.191053e-02,-8.344500e-01,6.000000e-01,-3.000000e-01,-1.700000e+00,3.715337e-02,2.651526e-01,3.190263e-02,-2.478684e-01,-8.942651e+00,4.300000e+00,-4.940000e+01,-4.180000e+01
-3.214970e-03,1.245000e-02,2.362632e-02,-1.261053e-02,2.151897e-01,1.700000e+00,4.000000e-01,-1.400000e+00,3.633386e-02,2.698526e-01,3.940263e-02,-2.556684e-01,-8.704470e+00,4.100000e+00,-5.040000e+01,-4.130000e+01
-4.217504e-03,1.175000e-02,2.202632e-02,-1.321053e-02,-1.150551e+00,2.000000e-01,-7.000000e-01,-1.700000e+00,3.396173e-02,2.733526e-01,4.790263e-02,-2.645684e-01,-1.148733e+01,1.500000e+00,-5.010000e+01,-4.240000e+01
-3.762486e-03,1.185000e-02,1.902632e-02,-1.231053e-02,-9.964478e-01,1.200000e+00,-4.000000e-01,-2.500000e+00,3.224460e-02,2.769526e-01,5.500263e-02,-2.728684e-01,-1.136427e+01,1.500000e+00,-5.110000e+01,-4.250000e+01
-3.982346e-03,1.155000e-02,1.612632e-02,-1.201053e-02,-1.904214e+00,1.800000e+00,-2.800000e+00,-4.000000e+00,3.081776e-02,2.804526e-01,6.100263e-02,-2.808684e-01,-1.172922e+01,1.700000e+00,-5.060000e+01,-4.370000e+01
-3.838235e-03,1.085000e-02,1.392632e-02,-1.091053e-02,-2.016763e+00,1.900000e+00,-3.200000e+00,-4.200000e+00,3.017496e-02,2.842526e-01,6.590263e-02,-2.881684e-01,-1.245711e+01,1.500000e+00,-5.070000e+01,-4.510000e+01
-3.637385e-03,1.095000e-02,1.302632e-02,-1.071053e-02,-1.777336e+00,2.600000e+00,-4.200000e+00,-4.400000e+00,2.923569e-02,2.876526e-01,7.050263e-02,-2.955684e-01,-1.311141e+01,1.100000e+00,-5.190000e+01,-4.620000e+01
-3.440714e-03,1.075000e-02,1.382632e-02,-1.051053e-02,-1.482603e+00,3.300000e+00,-6.000000e+00,-4.400000e+00,2.878648e-02,2.908526e-01,7.350263e-02,-3.018684e-01,-1.425534e+01,4.000000e-01,-5.210000e+01,-4.760000e+01
-2.238557e-03,1.115000e-02,1.412632e-02,-9.410526e-03,-9.564283e-01,3.400000e+00,-6.400000e+00,-3.700000e+00,2.810300e-02,2.949526e-01,7.870263e-02,-3.104684e-01,-1.610318e+01,-1.500000e+00,-5.110000e+01,-4.780000e+01
-2.028898e-03,1.155000e-02,1.622632e-02,-1.001053e-02,-9.332920e-01,3.400000e+00,-7.500000e+00,-3.500000e+00,2.932982e-02,2.998526e-01,8.240263e-02,-3.166684e-01,-1.703492e+01,-2.400000e+00,-5.060000e+01,-4.810000e+01
-1.190629e-03,1.225000e-02,1.642632e-02,-9.710526e-03,-6.371402e-01,4.100000e+00,-8.000000e+00,-3.700000e+00,2.783436e-02,3.010526e-01,8.550263e-02,-3.214684e-01,-2.031601e+01,-6.200000e+00,-4.760000e+01,-4.710000e+01
1.451489e-05,1.335000e-02,1.662632e-02,-9.310526e-03,-1.713221e-01,4.000000e+00,-8.900000e+00,-2.800000e+00,2.370796e-02,2.979526e-01,8.870263e-02,-3.228684e-01,-2.443824e+01,-1.050000e+01,-4.380000e+01,-4.690000e+01
1.626418e-03,1.415000e-02,1.742632e-02,-8.110526e-03,2.196761e-01,5.000000e+00,-9.200000e+00,-3.200000e+00,1.665138e-02,2.888526e-01,8.990263e-02,-3.176684e-01,-2.869251e+01,-1.460000e+01,-3.730000e+01,-4.700000e+01
2.908955e-03,1.495000e-02,2.032632e-02,-7.710526e-03,4.035141e-01,6.000000e+00,-1.010000e+01,-3.800000e+00,4.140708e-03,2.706526e-01,8.780263e-02,-3.049684e-01,-3.300415e+01,-1.950000e+01,-2.680000e+01,-4.460000e+01
5.695021e-03,1.435000e-02,2.122632e-02,-3.410526e-03,1.935648e+00,8.000000e+00,-1.210000e+01,-3.300000e+00,-1.597728e-02,2.433526e-01,8.390263e-02,-2.900684e-01,-3.613326e+01,-2.240000e+01,-1.960000e+01,-4.460000e+01
1.209374e-02,1.085000e-02,2.992632e-02,7.689474e-03,1.051738e+00,6.600000e+00,-1.770000e+01,-2.200000e+00,-4.122181e-02,2.090526e-01,7.900263e-02,-2.716684e-01,-3.831861e+01,-2.510000e+01,-1.100000e+01,-4.240000e+01
1.561711e-02,1.045000e-02,3.452632e-02,1.218947e-02,6.784012e-01,5.700000e+00,-2.300000e+01,-9.000000e-01,-6.455621e-02,1.734526e-01,7.100263e-02,-2.453684e-01,-4.167511e+01,-2.900000e+01,-5.100000e+00,-4.080000e+01
1.915281e-02,1.085000e-02,3.352632e-02,1.688947e-02,8.285005e-01,6.200000e+00,-2.750000e+01,-4.000000e-01,-8.880435e-02,1.338526e-01,5.850263e-02,-2.131684e-01,-4.379453e+01,-3.260000e+01,6.200000e+00,-3.600000e+01
2.046759e-02,1.215000e-02,3.022632e-02,1.788947e-02,3.475121e-01,7.100000e+00,-3.100000e+01,-1.400000e+00,-1.118937e-01,9.215263e-02,4.000263e-02,-1.755684e-01,-4.613403e+01,-3.720000e+01,1.940000e+01,-2.920000e+01
2.223584e-02,1.255000e-02,2.572632e-02,2.078947e-02,-7.380675e-02,7.900000e+00,-3.290000e+01,-2.500000e+00,-1.326075e-01,5.045263e-02,1.740263e-02,-1.353684e-01,-4.499156e+01,-3.910000e+01,3.110000e+01,-2.010000e+01
2.387829e-02,1.285000e-02,2.232632e-02,2.348947e-02,-8.114211e-02,7.900000e+00,-3.290000e+01,-2.500000e+00,-1.485724e-01,1.175263e-02,-8.797368e-03,-9.456842e-02,-4.026104e+01,-3.720000e+01,4.250000e+01,-1.100000e+01
2.459661e-02,1.395000e-02,2.202632e-02,2.348947e-02,-2.296489e+00,9.300000e+00,-3.970000e+01,-6.000000e+00,-1.586002e-01,-2.174737e-02,-3.659737e-02,-5.596842e-02,-3.587864e+01,-3.690000e+01,5.230000e+01,7.000000e-01
2.422020e-02,1.535000e-02,2.222632e-02,2.148947e-02,-3.068798e+00,9.900000e+00,-4.330000e+01,-7.100000e+00,-1.614029e-01,-4.644737e-02,-6.429737e-02,-2.336842e-02,-3.294586e+01,-3.570000e+01,5.710000e+01,5.900000e+00
2.304820e-02,1.775000e-02,2.292632e-02,1.708947e-02,-3.707926e+00,9.400000e+00,-4.480000e+01,-7.200000e+00,-1.560460e-01,-6.054737e-02,-8.809737e-02,1.431579e-03,-2.732756e+01,-3.380000e+01,6.470000e+01,1.640000e+01
1.958699e-02,2.195000e-02,2.592632e-02,6.689474e-03,-4.755991e+00,9.000000e+00,-4.640000e+01,-8.000000e+00,-1.421304e-01,-6.504737e-02,-1.090974e-01,2.243158e-02,-2.131416e+01,-3.130000e+01,7.090000e+01,2.620000e+01
1.259653e-02,3.055000e-02,1.992632e-02,-1.251053e-02,-5.443117e+00,8.300000e+00,-4.620000e+01,-8.300000e+00,-1.197970e-01,-5.994737e-02,-1.286974e-01,4.003158e-02,-1.453363e+01,-2.760000e+01,7.620000e+01,3.500000e+01
7.656088e-03,3.635000e-02,1.812632e-02,-2.651053e-02,-5.973045e+00,8.000000e+00,-4.610000e+01,-8.800000e+00,-9.784751e-02,-5.194737e-02,-1.445974e-01,4.953158e-02,-7.838634e+00,-2.420000e+01,7.890000e+01,4.370000e+01
2.248576e-03,4.215000e-02,2.072632e-02,-4.241053e-02,-5.793351e+00,8.600000e+00,-4.530000e+01,-9.400000e+00,-7.367787e-02,-3.864737e-02,-1.551974e-01,5.343158e-02,-2.270171e+00,-2.170000e+01,8.140000e+01,5.150000e+01
-1.840778e-03,4.775000e-02,2.662632e-02,-5.701053e-02,-5.176259e+00,8.500000e+00,-4.310000e+01,-8.800000e+00,-4.926820e-02,-2.194737e-02,-1.609974e-01,5.243158e-02,4.967712e+00,-1.700000e+01,8.280000e+01,5.840000e+01
-6.992414e-03,5.445000e-02,3.212632e-02,-7.481053e-02,-5.788520e+00,7.600000e+00,-3.990000e+01,-9.400000e+00,-2.537485e-02,-2.547368e-03,-1.615974e-01,4.773158e-02,7.872655e+00,-1.530000e+01,8.300000e+01,6.140000e+01
-1.221197e-02,6.255000e-02,3.692632e-02,-9.461053e-02,-5.654423e+00,7.400000e+00,-3.660000e+01,-9.700000e+00,-2.489403e-03,1.815263e-02,-1.571974e-01,4.133158e-02,1.439638e+01,-1.070000e+01,8.400000e+01,6.680000e+01
-1.677173e-02,6.955000e-02,3.972632e-02,-1.119105e-01,-5.648854e+00,7.400000e+00,-3.660000e+01,-9.700000e+00,1.826761e-02,3.905263e-02,-1.497974e-01,3.313158e-02,1.945096e+01,-7.200000e+00,8.450000e+01,7.100000e+01
-2.242426e-02,7.765000e-02,4.022632e-02,-1.319105e-01,-5.155622e+00,7.300000e+00,-2.650000e+01,-1.120000e+01,3.612906e-02,5.935263e-02,-1.398974e-01,2.333158e-02,2.319693e+01,-4.700000e+00,8.470000e+01,7.420000e+01
-2.737191e-02,8.475000e-02,3.952632e-02,-1.495105e-01,-5.144020e+00,7.300000e+00,-2.650000e+01,-1.120000e+01,5.224133e-02,8.025263e-02,-1.274974e-01,1.273158e-02,2.708836e+01,-1.400000e+00,8.380000e+01,7.610000e+01
-3.031081e-02,8.935000e-02,4.702632e-02,-1.625105e-01,-4.901409e+00,6.000000e+00,-1.470000e+01,-1.210000e+01,6.518409e-02,1.000526e-01,-1.133974e-01,1.331579e-03,2.964525e+01,1.500000e+00,8.300000e+01,7.620000e+01
-3.249289e-02,9.275000e-02,5.662632e-02,-1.733105e-01,-3.451673e+00,4.400000e+00,-9.800000e+00,-8.900000e+00,7.500395e-02,1.188526e-01,-9.839737e-02,-1.116842e-02,3.005148e+01,1.900000e+00,8.280000e+01,7.630000e+01
-3.478649e-02,9.595000e-02,6.362632e-02,-1.833105e-01,-2.116646e+00,3.400000e+00,-4.000000e+00,-6.900000e+00,8.275284e-02,1.369526e-01,-8.349737e-02,-2.356842e-02,3.069777e+01,3.000000e+00,8.150000e+01,7.550000e+01
-3.649240e-02,9.885000e-02,7.002632e-02,-1.917105e-01,-1.387160e+00,1.400000e+00,1.000000e+00,-4.400000e+00,8.836760e-02,1.539526e-01,-6.899737e-02,-3.566842e-02,3.105456e+01,3.800000e+00,8.040000e+01,7.470000e+01
-3.706239e-02,1.012500e-01,7.492632e-02,-1.970105e-01,-3.071044e-01,8.000000e-01,6.200000e+00,-3.200000e+00,9.231994e-02,1.698526e-01,-5.449737e-02,-4.666842e-02,3.263307e+01,6.500000e+00,7.810000e+01,7.310000e+01
-3.740268e-02,1.028500e-01,8.122632e-02,-2.012105e-01,3.854235e-02,-3.000000e-01,8.100000e+00,-1.700000e+00,9.352331e-02,1.840526e-01,-4.029737e-02,-5.796842e-02,3.168244e+01,6.900000e+00,7.730000e+01,7.080000e+01
-3.732660e-02,1.037500e-01,8.722632e-02,-2.035105e-01,1.695471e+00,-1.500000e+00,1.380000e+01,1.100000e+00,9.144033e-02,1.958526e-01,-2.689737e-02,-7.026842e-02,2.995140e+01,7.200000e+00,7.770000e+01,6.780000e+01
-3.840888e-02,1.044500e-01,9.062632e-02,-2.065105e-01,1.990779e+00,-3.200000e+00,1.980000e+01,2.200000e+00,8.681706e-02,2.056526e-01,-1.439737e-02,-8.316842e-02,2.888590e+01,7.600000e+00,7.680000e+01,6.530000e+01
-3.851253e-02,1.027500e-01,9.702632e-02,-2.053105e-01,2.570121e+00,-3.900000e+00,2.530000e+01,2.600000e+00,7.999640e-02,2.132526e-01,-3.597368e-03,-9.636842e-02,2.771983e+01,7.700000e+00,7.720000e+01,6.350000e+01
-3.868249e-02,1.007500e-01,1.006263e-01,-2.028105e-01,3.337791e+00,-4.800000e+00,3.180000e+01,3.300000e+00,7.116193e-02,2.177526e-01,5.402632e-03,-1.088684e-01,2.510334e+01,6.200000e+00,7.610000e+01,6.070000e+01
-3.860333e-02,9.985000e-02,9.552632e-02,-1.988105e-01,3.856859e+00,-4.600000e+00,3.710000e+01,2.500000e+00,6.165381e-02,2.211526e-01,1.230263e-02,-1.211684e-01,2.112818e+01,4.100000e+00,7.530000e+01,5.660000e+01
-3.876183e-02,9.835000e-02,9.092632e-02,-1.945105e-01,4.475711e+00,-4.500000e+00,3.930000e+01,2.800000e+00,5.265296e-02,2.235526e-01,1.720263e-02,-1.317684e-01,1.805139e+01,2.000000e+00,7.330000e+01,5.340000e+01
-3.858041e-02,9.565000e-02,8.682632e-02,-1.882105e-01,4.666092e+00,-5.000000e+00,4.250000e+01,2.900000e+00,4.287978e-02,2.240526e-01,2.080263e-02,-1.415684e-01,1.479075e+01,-8.000000e-01,7.120000e+01,5.060000e+01
-3.850915e-02,9.215000e-02,8.102632e-02,-1.806105e-01,4.809439e+00,-5.500000e+00,4.620000e+01,2.800000e+00,3.303026e-02,2.242526e-01,2.290263e-02,-1.513684e-01,1.101584e+01,-3.600000e+00,6.980000e+01,4.730000e+01
-3.715714e-02,8.705000e-02,7.502632e-02,-1.691105e-01,4.742342e+00,-6.500000e+00,4.740000e+01,3.600000e+00,2.333491e-02,2.237526e-01,2.420263e-02,-1.602684e-01,8.881357e+00,-4.300000e+00,6.860000e+01,4.440000e+01
-3.291882e-02,8.145000e-02,7.192632e-02,-1.535105e-01,5.037436e+00,-6.100000e+00,4.530000e+01,4.100000e+00,1.481392e-02,2.233526e-01,2.440263e-02,-1.677684e-01,6.053963e+00,-7.900000e+00,6.620000e+01,4.280000e+01
-2.879088e-02,7.415000e-02,7.122632e-02,-1.370105e-01,4.215406e+00,-8.200000e+00,4.400000e+01,5.600000e+00,9.195541e-03,2.243526e-01,2.350263e-02,-1.727684e-01,2.526567e+00,-1.090000e+01,6.380000e+01,3.960000e+01
-2.317206e-02,6.705000e-02,7.272632e-02,-1.193105e-01,4.436032e+00,-9.600000e+00,4.260000e+01,7.900000e+00,6.147404e-03,2.267526e-01,2.180263e-02,-1.755684e-01,-2.050775e+00,-1.490000e+01,6.310000e+01,3.650000e+01
-1.698032e-02,6.085000e-02,7.242632e-02,-1.016105e-01,4.437573e+00,-9.600000e+00,4.260000e+01,7.900000e+00,7.013983e-03,2.317526e-01,1.990263e-02,-1.752684e-01,-5.176484e+00,-1.800000e+01,6.020000e+01,3.370000e+01
-1.099862e-02,5.545000e-02,7.182632e-02,-8.541053e-02,4.438267e+00,-1.060000e+01,4.010000e+01,9.600000e+00,1.100503e-02,2.391526e-01,1.710263e-02,-1.729684e-01,-9.096056e+00,-2.080000e+01,5.970000e+01,3.050000e+01
-7.892978e-03,5.065000e-02,7.012632e-02,-7.421053e-02,3.950162e+00,-1.190000e+01,3.970000e+01,1.040000e+01,1.720274e-02,2.482526e-01,1.390263e-02,-1.690684e-01,-1.204098e+01,-2.400000e+01,5.900000e+01,2.890000e+01
-5.224546e-03,4.685000e-02,6.752632e-02,-6.471053e-02,3.710863e+00,-1.280000e+01,4.030000e+01,1.090000e+01,2.325264e-02,2.582526e-01,1.100263e-02,-1.658684e-01,-1.247356e+01,-2.410000e+01,5.780000e+01,2.790000e+01
-2.396615e-03,4.355000e-02,6.622632e-02,-5.591053e-02,3.171502e+00,-1.430000e+01,4.090000e+01,1.160000e+01,2.811515e-02,2.688526e-01,8.502632e-03,-1.643684e-01,-1.579072e+01,-2.720000e+01,5.790000e+01,2.600000e+01
9.171638e-03,2.715000e-02,7.962632e-02,-2.351053e-02,-5.336860e-02,-2.340000e+01,3.500000e+01,1.780000e+01,3.045039e-02,2.786526e-01,7.002632e-03,-1.650684e-01,-1.712412e+01,-2.760000e+01,5.690000e+01,2.410000e+01
1.627072e-02,2.245000e-02,9.142632e-02,-1.011053e-02,2.075103e+00,-2.310000e+01,2.640000e+01,2.230000e+01,2.801030e-02,2.859526e-01,7.202632e-03,-1.692684e-01,-1.872433e+01,-2.880000e+01,5.640000e+01,2.270000e+01
2.092912e-02,1.965000e-02,7.542632e-02,2.889474e-03,3.534849e+00,-2.110000e+01,2.380000e+01,2.280000e+01,2.319477e-02,2.917526e-01,7.202632e-03,-1.755684e-01,-2.018255e+01,-3.100000e+01,5.350000e+01,2.120000e+01
2.331242e-02,1.795000e-02,5.352632e-02,1.218947e-02,4.232182e+00,-1.330000e+01,1.650000e+01,1.700000e+01,1.920635e-02,2.988526e-01,7.002632e-03,-1.820684e-01,-1.999630e+01,-3.100000e+01,4.890000e+01,1.940000e+01
2.356471e-02,1.435000e-02,3.492632e-02,1.958947e-02,3.326204e+00,-7.000000e+00,1.000000e+01,1.030000e+01,1.745581e-02,3.081526e-01,6.302632e-03,-1.874684e-01,-2.076132e+01,-3.090000e+01,4.730000e+01,1.760000e+01
2.397034e-02,1.165000e-02,1.912632e-02,2.568947e-02,2.207707e+00,-3.300000e+00,4.600000e+00,5.800000e+00,1.632885e-02,3.184526e-01,4.702632e-03,-1.932684e-01,-2.006204e+01,-3.170000e+01,4.390000e+01,1.760000e+01
2.399667e-02,8.650000e-03,8.826316e-03,3.058947e-02,1.216154e+00,-3.000000e-01,2.700000e+00,1.600000e+00,1.308438e-02,3.278526e-01,2.902632e-03,-2.013684e-01,-1.965611e+01,-3.110000e+01,4.170000e+01,1.670000e+01
2.519158e-02,5.850000e-03,5.326316e-03,3.578947e-02,2.906068e-01,7.000000e-01,0.000000e+00,-3.000000e-01,5.273488e-03,3.349526e-01,3.102632e-03,-2.128684e-01,-1.974866e+01,-3.090000e+01,4.050000e+01,1.590000e+01
2.566156e-02,2.350000e-03,4.426316e-03,4.018947e-02,5.413532e-01,7.000000e-01,-8.000000e-01,2.000000e-01,-7.896734e-03,3.386526e-01,5.402632e-03,-2.280684e-01,-1.841412e+01,-3.020000e+01,3.800000e+01,1.600000e+01
2.642684e-02,-2.500000e-04,4.626316e-03,4.388947e-02,9.795356e-01,6.000000e-01,-6.000000e-01,9.000000e-01,-2.492525e-02,3.393526e-01,9.902632e-03,-2.455684e-01,-1.594012e+01,-2.890000e+01,3.270000e+01,1.580000e+01
1.766957e-02,1.075000e-02,-7.973684e-03,2.198947e-02,1.171827e+00,-3.000000e-01,-1.200000e+00,2.200000e+00,-4.394685e-02,3.378526e-01,1.560263e-02,-2.640684e-01,-1.259012e+01,-2.740000e+01,2.660000e+01,1.620000e+01
1.060700e-02,1.085000e-02,-1.997368e-02,1.348947e-02,1.123418e+00,-1.900000e+00,4.000000e-01,3.500000e+00,-6.199772e-02,3.375526e-01,2.190263e-02,-2.820684e-01,-1.088057e+01,-2.570000e+01,2.400000e+01,1.600000e+01
4.238284e-03,1.015000e-02,-8.273684e-03,2.889474e-03,1.721529e+00,-2.000000e+00,8.000000e-01,4.400000e+00,-7.982366e-02,3.369526e-01,3.010263e-02,-2.993684e-01,-6.136908e+00,-2.240000e+01,1.650000e+01,1.620000e+01
1.010024e-04,9.650000e-03,5.926316e-03,-5.010526e-03,8.838302e-01,-2.800000e+00,1.500000e+00,3.900000e+00,-1.016400e-01,3.333526e-01,4.110263e-02,-3.190684e-01,-2.818258e+00,-1.960000e+01,1.070000e+01,1.570000e+01
-1.591783e-03,1.105000e-02,1.532632e-02,-1.051053e-02,1.669964e+00,-2.100000e+00,1.000000e+00,4.400000e+00,-1.274853e-01,3.258526e-01,5.390263e-02,-3.411684e-01,3.223277e-01,-1.590000e+01,5.100000e+00,1.440000e+01
-3.356071e-03,1.115000e-02,2.142632e-02,-1.421053e-02,1.634095e+00,-1.400000e+00,1.200000e+00,3.600000e+00,-1.570320e-01,3.134526e-01,6.990263e-02,-3.639684e-01,2.349689e+00,-1.400000e+01,-1.600000e+00,1.230000e+01
-3.866678e-03,1.095000e-02,2.592632e-02,-1.551053e-02,1.393204e+00,-7.000000e-01,8.000000e-01,2.600000e+00,-1.880452e-01,2.977526e-01,8.730263e-02,-3.864684e-01,6.000184e+00,-1.170000e+01,-8.600000e+00,1.190000e+01
-4.717881e-03,1.115000e-02,2.472632e-02,-1.681053e-02,6.508599e-01,-5.000000e-01,-9.000000e-01,1.600000e+00,-2.152372e-01,2.816526e-01,1.030026e-01,-4.052684e-01,8.551520e+00,-1.000000e+01,-1.510000e+01,1.070000e+01
-4.521278e-03,1.165000e-02,2.102632e-02,-1.651053e-02,1.854103e-01,-7.000000e-01,-1.300000e+00,1.200000e+00,-2.346944e-01,2.691526e-01,1.161026e-01,-4.180684e-01,1.059808e+01,-8.100000e+00,-1.870000e+01,1.020000e+01
-4.712030e-03,1.215000e-02,1.432632e-02,-1.631053e-02,1.232831e-01,-5.000000e-01,-2.500000e+00,1.100000e+00,-2.458168e-01,2.613526e-01,1.272026e-01,-4.246684e-01,1.298076e+01,-5.300000e+00,-2.300000e+01,9.100000e+00
-4.569158e-03,1.235000e-02,7.626316e-03,-1.531053e-02,-5.547416e-01,-4.000000e-01,-2.400000e+00,0.000000e+00,-2.106285e-01,2.813526e-01,9.390263e-02,-4.152684e-01,2.978068e+01,2.590000e+01,-3.400000e+01,2.800000e+00
-3.076203e-03,1.315000e-02,2.326316e-03,-1.321053e-02,-7.609606e-01,4.000000e-01,-3.800000e+00,-9.000000e-01,-2.384610e-01,2.639526e-01,1.144026e-01,-4.413684e-01,6.733082e+01,9.690000e+01,-7.030000e+01,-1.910000e+01
-1.341664e-03,1.305000e-02,2.631579e-05,-1.031053e-02,-6.305771e-01,5.000000e-01,-3.900000e+00,-8.000000e-01,-1.748376e-01,2.752526e-01,1.214026e-01,-3.699684e-01,6.276138e+01,7.640000e+01,-6.440000e+01,-6.600000e+00
8.987559e-04,1.165000e-02,3.226316e-03,-6.210526e-03,-1.371152e+00,1.000000e-01,-5.500000e+00,-1.200000e+00,-9.007631e-02,2.871526e-01,1.029026e-01,-2.790684e-01,5.137877e+01,5.980000e+01,-3.980000e+01,3.200000e+00
6.444851e-03,9.550000e-03,2.026316e-03,4.089474e-03,-2.339326e+00,-1.700000e+00,-9.400000e+00,-1.000000e-01,-8.982544e-02,2.503526e-01,1.250026e-01,-2.451684e-01,4.385866e+01,5.510000e+01,-4.120000e+01,-4.100000e+00
1.193378e-02,7.650000e-03,8.026316e-03,1.298947e-02,-1.024081e+00,1.100000e+00,-1.560000e+01,-1.000000e-01,-6.712464e-02,2.184526e-01,1.374026e-01,-1.896684e-01,2.608164e+01,4.600000e+01,-4.540000e+01,-2.320000e+01
1.631774e-02,6.350000e-03,1.082632e-02,2.018947e-02,-6.862068e-01,1.600000e+00,-2.190000e+01,9.000000e-01,-3.147794e-02,1.976526e-01,1.449026e-01,-1.265684e-01,1.594382e+01,3.420000e+01,-4.550000e+01,-2.750000e+01
2.052920e-02,6.050000e-03,9.626316e-03,2.678947e-02,-4.114939e-01,2.600000e+00,-2.770000e+01,1.200000e+00,4.783747e-02,2.328526e-01,1.171026e-01,-6.516842e-02,6.089227e+00,3.920000e+01,-2.680000e+01,-3.670000e+01
2.331374e-02,6.450000e-03,4.526316e-03,3.128947e-02,-1.543303e-01,5.000000e+00,-3.300000e+01,-1.000000e-01,1.117230e-01,2.790526e-01,9.650263e-02,-2.816842e-02,-1.122064e+00,2.680000e+01,3.300000e+00,-2.280000e+01
2.623435e-02,7.050000e-03,1.126316e-03,3.558947e-02,-1.223308e+00,5.500000e+00,-3.550000e+01,-1.800000e+00,1.412143e-01,2.605526e-01,8.880263e-02,2.233158e-02,-1.677419e+00,2.090000e+01,3.800000e+00,-1.840000e+01
2.909957e-02,7.950000e-03,-2.736842e-04,3.928947e-02,-1.279288e+00,8.000000e+00,-3.960000e+01,-3.900000e+00,1.181613e-01,2.000526e-01,1.195026e-01,5.223158e-02,-3.044170e-01,1.820000e+01,-4.100000e+00,-1.760000e+01
3.051624e-02,8.950000e-03,-1.736842e-04,4.058947e-02,-1.764472e+00,9.400000e+00,-4.340000e+01,-5.500000e+00,1.763988e-01,1.979526e-01,8.070263e-02,1.157316e-01,1.635162e-01,1.820000e+01,-3.000000e+00,-1.650000e+01
3.164806e-02,1.095000e-02,-8.736842e-04,4.058947e-02,-2.129941e+00,1.040000e+01,-4.770000e+01,-6.400000e+00,1.406738e-01,1.653526e-01,6.530263e-02,8.623158e-02,-8.204111e-01,1.630000e+01,-2.000000e-01,-1.510000e+01
3.173487e-02,1.405000e-02,-3.073684e-03,3.808947e-02,-1.915884e+00,1.110000e+01,-5.140000e+01,-6.200000e+00,8.557939e-02,1.362526e-01,7.410263e-02,3.743158e-02,-2.113550e+00,1.300000e+01,3.500000e+00,-1.260000e+01
2.823489e-02,1.875000e-02,3.263158e-04,2.718947e-02,-2.880593e+00,1.010000e+01,-5.540000e+01,-5.800000e+00,1.143664e-01,1.553526e-01,3.720263e-02,4.513158e-02,-3.219184e+00,1.040000e+01,7.900000e+00,-1.020000e+01
2.461584e-02,2.415000e-02,-2.673684e-03,1.628947e-02,-3.066637e+00,9.800000e+00,-5.620000e+01,-5.600000e+00,1.194888e-01,1.650526e-01,6.102632e-03,3.113158e-02,-2.938302e+00,1.090000e+01,9.400000e+00,-9.700000e+00
