LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.905946e-02,1.933947e-02,-3.637105e-02,7.556053e-02,-1.832397e+01,6.000000e+00,-9.000000e+01,-4.050000e+01,-4.112986e-01,1.932663e+00,3.511632e-01,-1.775526e-01,7.106405e+01,-4.370000e+01,1.025000e+02,1.494000e+02
7.330402e-02,2.323947e-02,-4.287105e-02,7.626053e-02,-2.164032e+01,6.000000e+00,-9.980000e+01,-4.610000e+01,-7.820392e-01,2.027463e+00,6.046632e-01,-3.916526e-01,7.664116e+01,-1.505000e+02,5.320000e+01,1.331000e+02
7.757530e-02,2.673947e-02,-4.457105e-02,7.836053e-02,-2.584325e+01,6.000000e+00,-1.110000e+02,-5.300000e+01,-1.138265e+00,2.077563e+00,8.203632e-01,-6.364526e-01,4.238934e+01,-1.721000e+02,1.520000e+01,6.880000e+01
8.339456e-02,2.813947e-02,-4.097105e-02,8.526053e-02,-2.931534e+01,6.700000e+00,-1.269000e+02,-6.020000e+01,-1.431986e+00,2.057163e+00,9.967632e-01,-8.800526e-01,6.586760e+00,-9.240000e+01,-2.560000e+01,-6.000000e+00
9.048724e-02,2.603947e-02,-3.127105e-02,9.836053e-02,-2.974407e+01,8.800000e+00,-1.463000e+02,-6.510000e+01,-1.638168e+00,1.976663e+00,1.136663e+00,-1.094053e+00,-1.795214e+01,1.590000e+01,-7.050000e+01,-7.350000e+01
9.589543e-02,2.013947e-02,-2.037105e-02,1.141605e-01,-2.955454e+01,9.600000e+00,-1.583000e+02,-6.710000e+01,-1.655256e+00,1.849263e+00,1.121063e+00,-1.235753e+00,-3.822108e+01,1.677000e+02,-1.175000e+02,-1.429000e+02
9.718469e-02,1.163947e-02,-1.477105e-02,1.288605e-01,-2.735081e+01,1.280000e+01,-1.858000e+02,-7.040000e+01,-1.440808e+00,1.558763e+00,9.835632e-01,-1.140153e+00,-5.402133e+01,1.653000e+02,-1.088000e+02,-1.562000e+02
9.470008e-02,-1.660526e-03,-1.267105e-02,1.467605e-01,-2.570809e+01,1.560000e+01,-2.163000e+02,-7.430000e+01,-1.213811e+00,1.247263e+00,8.871632e-01,-9.711526e-01,-5.207584e+01,1.477000e+02,-1.071000e+02,-1.505000e+02
8.709169e-02,-1.756053e-02,-1.067105e-02,1.667605e-01,-2.284532e+01,1.990000e+01,-2.502000e+02,-7.810000e+01,-1.163564e+00,9.519632e-01,9.001632e-01,-9.496526e-01,-1.554488e+01,1.304000e+02,-1.947000e+02,-1.560000e+02
7.346058e-02,-3.446053e-02,-1.827105e-02,1.879605e-01,-1.762578e+01,2.750000e+01,-2.883000e+02,-8.210000e+01,-9.650989e-01,8.655632e-01,8.721632e-01,-7.951526e-01,3.730903e+01,8.280000e+01,-2.098000e+02,-9.170000e+01
5.221490e-02,-4.886053e-02,-2.997105e-02,2.080605e-01,-1.187716e+01,3.850000e+01,-3.301000e+02,-8.930000e+01,-6.804134e-01,8.140632e-01,7.169632e-01,-5.834526e-01,3.137544e+01,4.400000e+01,-1.512000e+02,-5.640000e+01
3.173282e-02,-4.846053e-02,-3.957105e-02,2.242605e-01,-1.297383e+01,4.540000e+01,-3.509000e+02,-1.011000e+02,-4.301073e-01,6.458632e-01,5.587632e-01,-3.578526e-01,1.259803e+01,1.130000e+01,-1.342000e+02,-5.910000e+01
2.433638e-02,-1.336053e-02,-4.237105e-02,2.277605e-01,-7.128815e+00,5.750000e+01,-3.871000e+02,-1.095000e+02,-2.014664e-01,4.584632e-01,4.256632e-01,-1.181526e-01,8.662359e-01,-9.100000e+00,-1.241000e+02,-6.040000e+01
5.294865e-02,7.223947e-02,-3.797105e-02,2.246605e-01,-7.724068e+00,6.900000e+01,-4.057000e+02,-1.297000e+02,2.104851e-02,3.016632e-01,2.505632e-01,9.144737e-02,-1.820335e+00,3.770000e+01,-1.219000e+02,-7.990000e+01
1.011072e-01,1.789395e-01,-2.087105e-02,2.215605e-01,-7.362309e+00,7.720000e+01,-4.024000e+02,-1.450000e+02,2.434444e-01,2.233632e-01,2.076316e-02,2.568474e-01,-3.085008e+00,6.600000e+01,-9.410000e+01,-7.860000e+01
1.347339e-01,2.700395e-01,-2.671053e-03,2.148605e-01,-4.778764e+00,7.830000e+01,-3.978000e+02,-1.413000e+02,3.436360e-01,1.883632e-01,-7.653684e-02,3.342474e-01,-2.385753e+00,8.180000e+01,-6.290000e+01,-6.910000e+01
1.359580e-01,3.287395e-01,1.528947e-03,2.112605e-01,-1.423944e+00,7.790000e+01,-4.027000e+02,-1.283000e+02,2.753913e-01,3.029632e-01,6.263158e-03,2.323474e-01,-1.413718e+01,7.260000e+01,-1.410000e+01,-5.610000e+01
1.375232e-01,3.871395e-01,4.642895e-02,2.146605e-01,5.690628e+00,8.560000e+01,-4.211000e+02,-1.214000e+02,1.785044e-01,4.039632e-01,1.029632e-01,1.081474e-01,-1.828389e+01,6.010000e+01,4.500000e+00,-4.710000e+01
1.526583e-01,4.670395e-01,8.192895e-02,1.986605e-01,3.040047e-01,7.920000e+01,-4.250000e+02,-1.137000e+02,2.933110e-01,5.026632e-01,4.106316e-02,1.673474e-01,-1.595962e+01,5.340000e+01,1.080000e+01,-3.870000e+01
1.748659e-01,5.571395e-01,1.123289e-01,1.633605e-01,5.328196e+00,8.290000e+01,-4.215000e+02,-1.055000e+02,2.647580e-01,4.544632e-01,-1.473684e-02,1.309474e-01,-1.551434e+01,4.130000e+01,1.840000e+01,-2.960000e+01
2.080043e-01,6.551395e-01,1.518289e-01,1.378605e-01,3.230764e+01,1.071000e+02,-4.030000e+02,-1.039000e+02,1.786387e-01,3.376632e-01,-5.423684e-02,6.694737e-02,-1.500420e+01,3.670000e+01,1.940000e+01,-2.660000e+01
2.219642e-01,7.287395e-01,1.986289e-01,1.248605e-01,6.413858e+01,1.321000e+02,-3.619000e+02,-9.110000e+01,1.564550e-01,3.081632e-01,-1.212368e-01,2.854737e-02,-1.202661e+01,2.820000e+01,1.820000e+01,-1.980000e+01
1.877392e-01,7.326395e-01,3.033289e-01,1.123605e-01,7.693182e+01,1.395000e+02,-3.126000e+02,-4.560000e+01,1.365537e-01,2.926632e-01,-1.686368e-01,-5.052632e-03,-1.037948e+01,2.070000e+01,1.800000e+01,-1.460000e+01
1.865723e-01,7.685395e-01,3.750289e-01,1.281605e-01,1.004639e+01,7.300000e+01,-2.511000e+02,5.550000e+01,1.095226e-01,2.714632e-01,-1.394368e-01,-1.535263e-02,-9.526600e+00,1.490000e+01,1.620000e+01,-1.170000e+01
2.709922e-01,8.810395e-01,3.423289e-01,1.845605e-01,-2.977048e+01,1.100000e+01,-5.430000e+01,1.522000e+02,5.376670e-02,2.006632e-01,-2.563684e-02,-5.452632e-03,-8.250364e+00,1.140000e+01,1.400000e+01,-9.500000e+00
2.283515e-01,8.379395e-01,3.178289e-01,2.361605e-01,-1.564963e+01,1.100000e+01,3.910000e+01,1.618000e+02,3.515632e-02,1.388632e-01,4.186316e-02,2.564737e-02,-8.023370e+00,9.500000e+00,1.350000e+01,-8.600000e+00
1.514930e-01,7.288395e-01,3.345289e-01,2.641605e-01,-1.921243e+01,-7.200000e+00,1.309000e+02,1.576000e+02,1.697075e-02,8.346316e-02,4.516316e-02,3.054737e-02,-8.203601e+00,8.200000e+00,1.310000e+01,-8.400000e+00
7.359729e-02,6.235395e-01,3.149289e-01,2.835605e-01,-1.900450e+01,-7.200000e+00,1.309000e+02,1.576000e+02,1.214973e-02,6.236316e-02,2.166316e-02,2.574737e-02,-8.497668e+00,8.500000e+00,1.200000e+01,-9.300000e+00
-1.242737e-02,5.071395e-01,3.158289e-01,2.735605e-01,-3.793315e+01,-3.020000e+01,1.223000e+02,1.287000e+02,1.809679e-03,4.576316e-02,2.996316e-02,2.404737e-02,-8.754986e+00,9.500000e+00,1.220000e+01,-1.000000e+01
-4.642971e-02,4.435395e-01,3.068289e-01,2.735605e-01,-2.544917e+01,-2.020000e+01,1.414000e+02,1.197000e+02,-6.252410e-03,2.756316e-02,1.666316e-02,1.804737e-02,-8.923378e+00,9.800000e+00,1.150000e+01,-1.060000e+01
-6.038901e-02,3.888395e-01,2.919289e-01,2.691605e-01,8.591924e+00,9.700000e+00,2.060000e+02,1.085000e+02,-1.241123e-02,1.546316e-02,9.263158e-03,1.364737e-02,-8.501822e+00,1.020000e+01,1.040000e+01,-1.070000e+01
-8.892854e-02,3.145395e-01,2.954289e-01,2.626605e-01,1.864056e+01,1.800000e+01,2.410000e+02,9.850000e+01,-1.762556e-02,7.963158e-03,-2.336842e-03,6.947368e-03,-8.885181e+00,1.060000e+01,1.080000e+01,-1.120000e+01
-8.613053e-02,2.659395e-01,2.484289e-01,2.589605e-01,3.195692e+00,1.900000e+00,2.871000e+02,9.810000e+01,-1.908446e-02,4.763158e-03,-1.423684e-02,2.647368e-03,-9.597283e+00,1.090000e+01,1.100000e+01,-1.210000e+01
-1.545709e-01,1.458395e-01,2.031289e-01,2.128605e-01,-3.325335e+01,-3.470000e+01,3.184000e+02,1.041000e+02,-2.140516e-02,4.263158e-03,-1.623684e-02,-4.526316e-04,-9.345930e+00,1.060000e+01,1.040000e+01,-1.190000e+01
-3.311624e-01,-7.186053e-02,2.256289e-01,1.121605e-01,-4.216583e+01,-4.310000e+01,3.520000e+02,1.055000e+02,-2.301056e-02,4.631579e-04,-1.613684e-02,-5.526316e-04,-8.999526e+00,9.500000e+00,9.900000e+00,-1.120000e+01
-3.553608e-01,-1.253605e-01,2.337289e-01,1.296053e-02,-3.108226e+01,-3.000000e+01,3.757000e+02,9.890000e+01,-2.430267e-02,-3.536842e-03,-9.236842e-03,1.947368e-03,-7.047095e+00,8.800000e+00,7.100000e+00,-9.600000e+00
-2.922725e-01,-7.956053e-02,2.185289e-01,-7.013947e-02,-1.428215e+01,-1.160000e+01,3.802000e+02,9.410000e+01,-2.416136e-02,-4.836842e-03,3.063158e-03,6.547368e-03,-6.041141e+00,5.600000e+00,4.500000e+00,-7.900000e+00
-2.383090e-01,-2.676053e-02,1.965289e-01,-1.554395e-01,4.481964e+00,8.300000e+00,3.785000e+02,9.200000e+01,-2.313525e-02,-5.936842e-03,9.763158e-03,1.014737e-02,-5.773483e+00,4.200000e+00,2.600000e+00,-7.600000e+00
-1.806375e-01,2.573947e-02,1.612289e-01,-1.940395e-01,1.492981e+01,1.960000e+01,3.774000e+02,9.090000e+01,-2.203381e-02,-6.636842e-03,1.096316e-02,1.184737e-02,-5.579842e+00,5.000000e+00,2.100000e+00,-7.900000e+00
-1.808399e-01,2.053947e-02,1.488289e-01,-2.193395e-01,3.652688e+01,4.290000e+01,3.742000e+02,9.080000e+01,-2.200935e-02,-7.836842e-03,9.263158e-03,1.164737e-02,-6.801797e+00,5.500000e+00,3.100000e+00,-9.200000e+00
-1.968555e-01,3.639474e-03,1.385289e-01,-2.432395e-01,5.597615e+01,6.200000e+01,3.647000e+02,9.390000e+01,-2.182025e-02,-8.336842e-03,8.263158e-03,1.154737e-02,-7.207856e+00,6.400000e+00,3.000000e+00,-1.010000e+01
-1.801708e-01,2.963947e-02,9.762895e-02,-2.684395e-01,7.256080e+01,7.810000e+01,3.535000e+02,9.700000e+01,-2.081086e-02,-1.033684e-02,1.066316e-02,1.414737e-02,-8.701926e+00,6.500000e+00,3.800000e+00,-1.160000e+01
-1.418436e-01,8.123947e-02,3.622895e-02,-2.825395e-01,8.928791e+01,9.740000e+01,3.450000e+02,9.790000e+01,-1.928027e-02,-1.063684e-02,1.556316e-02,1.724737e-02,-9.086864e+00,6.000000e+00,1.300000e+00,-1.260000e+01
-1.110877e-01,1.243395e-01,-5.471053e-03,-2.821395e-01,8.888385e+01,9.740000e+01,3.450000e+02,9.790000e+01,-1.726947e-02,-1.373684e-02,1.846316e-02,2.144737e-02,-8.771900e+00,4.100000e+00,-1.300000e+00,-1.220000e+01
-6.809620e-02,1.823395e-01,-1.747105e-02,-2.636395e-01,9.998142e+01,1.168000e+02,3.312000e+02,9.110000e+01,-1.527879e-02,-1.483684e-02,2.116316e-02,2.454737e-02,-8.467411e+00,2.500000e+00,-5.100000e+00,-1.230000e+01
-1.489404e-02,2.547395e-01,-2.767105e-02,-2.347395e-01,9.544112e+01,1.140000e+02,3.266000e+02,8.680000e+01,-1.328191e-02,-1.583684e-02,2.106316e-02,2.664737e-02,-7.145191e+00,5.000000e-01,-9.400000e+00,-1.120000e+01
5.306511e-02,3.440395e-01,-4.707105e-02,-1.927395e-01,8.095028e+01,1.098000e+02,3.148000e+02,6.930000e+01,-1.085355e-02,-1.473684e-02,2.006316e-02,2.794737e-02,-6.841343e+00,-3.000000e-01,-1.210000e+01,-1.130000e+01
1.346884e-01,4.567395e-01,-6.357105e-02,-1.399395e-01,6.132639e+01,1.125000e+02,3.042000e+02,4.090000e+01,-7.466973e-03,-1.343684e-02,2.216316e-02,3.104737e-02,-5.270127e+00,-2.000000e+00,-1.700000e+01,-1.020000e+01
2.257235e-01,5.992395e-01,-6.187105e-02,-7.953947e-02,3.688558e+01,1.156000e+02,3.039000e+02,9.100000e+00,-2.671818e-03,-1.243684e-02,2.406316e-02,3.564737e-02,-5.551024e+00,-3.400000e+00,-2.280000e+01,-1.160000e+01
3.139685e-01,7.768395e-01,-5.257105e-02,-2.443947e-02,1.324870e+01,1.029000e+02,3.133000e+02,-1.000000e+01,2.963508e-03,-1.133684e-02,2.726316e-02,4.144737e-02,-7.253719e+00,-6.500000e+00,-2.720000e+01,-1.340000e+01
3.775607e-01,9.462395e-01,-4.297105e-02,2.646053e-02,1.335343e+01,1.029000e+02,3.133000e+02,-1.000000e+01,1.035960e-02,-1.073684e-02,3.026316e-02,4.924737e-02,-6.637632e+00,-6.300000e+00,-3.470000e+01,-1.500000e+01
3.937608e-01,1.142739e+00,-6.937105e-02,4.346053e-02,-1.726557e+01,1.086000e+02,3.540000e+02,-4.360000e+01,1.894742e-02,-9.936842e-03,3.206316e-02,5.774737e-02,-4.642944e+00,-6.400000e+00,-4.500000e+01,-1.570000e+01
3.449749e-01,1.318739e+00,-5.247105e-02,3.046053e-02,-2.003667e+01,1.099000e+02,3.588000e+02,-4.700000e+01,2.725492e-02,-9.636842e-03,3.096316e-02,6.514737e-02,-2.815386e+00,-6.100000e+00,-5.540000e+01,-1.680000e+01
2.413319e-01,1.490039e+00,-4.071053e-03,-1.633947e-02,-2.843514e+01,8.080000e+01,3.473000e+02,-4.690000e+01,3.508000e-02,-7.536842e-03,3.206316e-02,7.174737e-02,-7.619928e-01,-4.100000e+00,-6.120000e+01,-1.710000e+01
7.521003e-02,1.641139e+00,5.302895e-02,-1.119395e-01,-4.580708e+01,1.960000e+01,3.161000e+02,-4.940000e+01,4.326227e-02,-5.336842e-03,3.206316e-02,7.824737e-02,3.590127e+00,-1.800000e+00,-7.340000e+01,-1.680000e+01
-1.541285e-01,1.766639e+00,1.336289e-01,-2.666395e-01,-7.458764e+01,-5.410000e+01,2.709000e+02,-6.400000e+01,5.260678e-02,-2.136842e-03,2.946316e-02,8.474737e-02,7.203906e+00,8.000000e-01,-8.520000e+01,-1.740000e+01
-4.332512e-01,1.874639e+00,1.898289e-01,-4.766395e-01,-8.997526e+01,-1.114000e+02,2.189000e+02,-7.110000e+01,6.239617e-02,5.631579e-04,2.656316e-02,9.194737e-02,1.084696e+01,4.300000e+00,-9.980000e+01,-1.930000e+01
-7.569995e-01,2.001839e+00,1.216289e-01,-7.464395e-01,-8.765429e+01,-2.610000e+01,1.741000e+02,-8.010000e+01,6.869677e-02,3.363158e-03,2.756316e-02,9.624737e-02,1.434208e+01,6.400000e+00,-1.144000e+02,-2.060000e+01
-1.133162e+00,2.048739e+00,9.312895e-02,-1.060739e+00,-9.228173e+01,7.620000e+01,1.554000e+02,-9.470000e+01,7.437725e-02,5.763158e-03,3.226316e-02,1.014474e-01,1.681568e+01,6.800000e+00,-1.283000e+02,-2.190000e+01
-1.481765e+00,1.992539e+00,1.824289e-01,-1.368539e+00,-9.090398e+01,1.736000e+02,8.780000e+01,-1.012000e+02,8.020710e-02,8.063158e-03,3.496316e-02,1.068474e-01,1.861206e+01,7.700000e+00,-1.368000e+02,-2.270000e+01
-1.731520e+00,1.917139e+00,2.976289e-01,-1.631439e+00,-6.696364e+01,6.000000e+01,-2.080000e+01,-7.000000e+01,8.514566e-02,1.166316e-02,2.726316e-02,1.078474e-01,1.996554e+01,1.020000e+01,-1.507000e+02,-2.670000e+01
-1.765909e+00,1.719639e+00,3.776289e-01,-1.709139e+00,-5.394767e+01,-9.690000e+01,-1.210000e+02,-4.530000e+01,8.818504e-02,1.546316e-02,1.216316e-02,1.049474e-01,1.774698e+01,1.480000e+01,-1.663000e+02,-3.720000e+01
-1.451711e+00,1.368639e+00,4.071289e-01,-1.427739e+00,-3.922149e+01,-1.304000e+02,-1.720000e+02,-2.710000e+01,8.955187e-02,1.796316e-02,-6.136842e-03,1.012474e-01,1.041097e+01,1.480000e+01,-1.847000e+02,-5.190000e+01
-1.262591e+00,9.917395e-01,3.907289e-01,-1.247239e+00,1.601396e+01,-1.949000e+02,-1.862000e+02,3.600000e+01,9.076983e-02,1.936316e-02,-2.413684e-02,1.004474e-01,1.204971e+00,1.300000e+01,-2.055000e+02,-6.850000e+01
-1.218599e+00,7.398395e-01,2.661289e-01,-1.242839e+00,-1.184465e+01,-1.477000e+02,-2.734000e+02,-3.000000e+00,9.151772e-02,1.906316e-02,-4.103684e-02,1.043474e-01,-6.254651e+00,1.120000e+01,-2.346000e+02,-8.530000e+01
-9.499128e-01,7.311395e-01,7.712895e-02,-1.058739e+00,-4.620376e+01,-1.137000e+02,-2.895000e+02,-4.590000e+01,8.985900e-02,1.646316e-02,-5.883684e-02,1.128474e-01,-1.692149e+01,5.700000e+00,-2.742000e+02,-1.062000e+02
-7.140296e-01,6.511395e-01,-2.187105e-02,-8.520395e-01,-7.008881e+01,-6.880000e+01,-1.883000e+02,-7.260000e+01,8.296068e-02,1.176316e-02,-7.133684e-02,1.249474e-01,-2.531638e+01,-1.000000e-01,-2.960000e+02,-1.185000e+02
-4.937771e-01,4.575395e-01,-6.217105e-02,-6.014395e-01,-3.923582e+01,-4.140000e+01,-1.598000e+02,-4.540000e+01,7.038614e-02,4.663158e-03,-7.803684e-02,1.459474e-01,-4.186634e+01,-1.500000e+01,-3.475000e+02,-1.409000e+02
-2.522551e-01,2.785395e-01,-8.677105e-02,-3.096395e-01,-1.791000e+01,1.190000e+01,-1.440000e+02,-3.870000e+01,6.096881e-02,1.726316e-02,-8.243684e-02,1.640474e-01,-4.410994e+01,-1.540000e+01,-3.934000e+02,-1.561000e+02
-1.949480e-04,1.578395e-01,-1.792711e-01,-1.873947e-02,1.631815e-02,2.950000e+01,-1.413000e+02,-2.580000e+01,8.849246e-02,8.476316e-02,-1.095368e-01,1.744474e-01,-3.813949e+01,-8.100000e+00,-4.190000e+02,-1.626000e+02
2.528036e-01,1.080395e-01,-1.869711e-01,2.640605e-01,-6.813564e+00,-7.100000e+00,-1.358000e+02,-1.860000e+01,1.569272e-01,2.003632e-01,-1.288368e-01,1.887474e-01,-3.559269e+01,-3.400000e+00,-4.120000e+02,-1.640000e+02
3.799778e-01,1.387395e-01,-1.173711e-01,3.901605e-01,-6.637000e+00,-7.100000e+00,-1.358000e+02,-1.860000e+01,1.873780e-01,2.769632e-01,-8.973684e-02,2.145474e-01,-6.576095e+01,-3.860000e+01,-4.180000e+02,-1.619000e+02
2.284501e-01,2.701395e-01,-2.021711e-01,1.452605e-01,-2.721553e+00,-6.310000e+01,-6.680000e+01,1.810000e+01,2.169985e-01,3.575632e-01,-1.085368e-01,2.311474e-01,-7.842951e+01,-5.100000e+01,-4.198000e+02,-1.654000e+02
2.152496e-01,4.616395e-01,-2.131711e-01,2.906053e-02,9.295395e+00,-4.090000e+01,-6.090000e+01,2.190000e+01,2.521101e-01,4.555632e-01,-1.511368e-01,2.250474e-01,-6.056855e+01,-2.070000e+01,-4.007000e+02,-1.997000e+02
3.360591e-01,5.306395e-01,-1.601711e-01,1.288605e-01,7.856405e+00,-3.680000e+01,-4.720000e+01,2.020000e+01,2.683520e-01,5.431632e-01,-2.016368e-01,1.986474e-01,-4.334080e+01,3.600000e+00,-3.759000e+02,-2.260000e+02
2.341171e-01,3.696395e-01,-6.827105e-02,1.014605e-01,8.873719e+00,-2.590000e+01,-3.130000e+01,1.830000e+01,2.561408e-01,6.090632e-01,-2.412368e-01,1.498474e-01,-4.293230e+01,6.400000e+00,-3.600000e+02,-2.422000e+02
1.867862e-01,2.761395e-01,-1.657105e-02,9.956053e-02,6.726836e+00,-1.870000e+01,-2.140000e+01,1.380000e+01,2.539482e-01,6.866632e-01,-2.546368e-01,7.534737e-02,-5.076350e+01,-8.000000e-01,-3.471000e+02,-2.564000e+02
1.602477e-01,2.403395e-01,1.030289e-01,1.042605e-01,6.273716e+00,-1.490000e+01,-1.560000e+01,1.230000e+01,2.635143e-01,7.698632e-01,-2.559368e-01,1.524737e-02,-8.610433e+01,-3.850000e+01,-3.317000e+02,-2.471000e+02
1.500084e-01,2.331395e-01,1.555289e-01,1.031605e-01,5.740220e+00,-1.310000e+01,-1.380000e+01,1.110000e+01,3.149028e-01,8.841632e-01,-2.799368e-01,-1.125263e-02,-1.170884e+02,-8.130000e+01,-2.540000e+02,-1.988000e+02
1.449195e-01,2.285395e-01,1.463289e-01,9.726053e-02,5.033275e+00,-1.150000e+01,-9.400000e+00,1.020000e+01,2.904946e-01,9.143632e-01,-3.108368e-01,1.264737e-02,-1.037718e+02,-8.160000e+01,-1.725000e+02,-1.693000e+02
1.004554e-01,1.728395e-01,2.332895e-02,5.496053e-02,4.027662e+00,-8.500000e+00,-6.400000e+00,8.000000e+00,3.358340e-01,1.006663e+00,-4.094368e-01,5.814737e-02,4.809830e+00,-7.800000e+00,1.030000e+01,-1.377000e+02
5.571134e-02,1.184395e-01,-9.567105e-02,1.216053e-02,2.317616e+00,-5.000000e+00,-4.100000e+00,4.600000e+00,3.386149e-01,1.029363e+00,-5.629368e-01,9.064737e-02,1.122383e+02,6.160000e+01,2.024000e+02,-6.630000e+01
4.551300e-02,1.200395e-01,-4.657105e-02,6.960526e-03,1.868122e+00,-2.300000e+00,-1.500000e+00,3.100000e+00,2.785185e-01,9.493632e-01,-6.126368e-01,8.674737e-02,1.681931e+02,1.035000e+02,2.693000e+02,-4.510000e+01
3.556314e-02,9.053947e-02,-5.617105e-02,8.960526e-03,8.824533e-01,-8.000000e-01,-8.000000e-01,1.300000e+00,1.471053e-01,7.794632e-01,-5.938368e-01,6.624737e-02,1.576187e+02,9.340000e+01,2.672000e+02,-3.150000e+01
2.269819e-02,6.683947e-02,-3.897105e-02,9.060526e-03,7.342621e-01,-1.900000e+00,-1.500000e+00,1.600000e+00,-3.959209e-03,5.866632e-01,-5.460368e-01,3.514737e-02,1.178909e+02,6.030000e+01,2.366000e+02,-2.270000e+01
1.372146e-02,5.073947e-02,-2.007105e-02,1.006053e-02,8.702971e-01,-1.600000e+00,-3.000000e-01,1.800000e+00,-1.190924e-01,4.276632e-01,-4.828368e-01,2.044737e-02,9.106797e+01,3.700000e+01,2.185000e+02,-1.570000e+01
7.789291e-03,3.983947e-02,-1.477105e-02,9.560526e-03,4.087337e-01,-1.400000e+00,-7.000000e-01,1.100000e+00,-2.015920e-01,2.991632e-01,-4.420368e-01,3.354737e-02,3.090239e+01,-2.500000e+01,2.025000e+02,1.500000e+01
3.512570e-03,3.443947e-02,-4.371053e-03,8.860526e-03,-2.613909e-01,-2.800000e+00,-1.800000e+00,9.000000e-01,-2.339117e-01,2.240632e-01,-4.392368e-01,3.394737e-02,4.550341e+00,-6.610000e+01,2.287000e+02,5.570000e+01
7.065707e-04,2.893947e-02,4.828947e-03,9.760526e-03,-1.033478e-01,-4.000000e+00,-1.400000e+00,1.800000e+00,-2.868305e-01,1.279632e-01,-4.505368e-01,7.047368e-03,3.343447e+01,-5.660000e+01,2.826000e+02,9.060000e+01
-1.801635e-03,2.573947e-02,1.532895e-02,1.006053e-02,9.526634e-01,-4.700000e+00,-8.000000e-01,3.500000e+00,-3.293125e-01,4.906316e-02,-4.396368e-01,-6.255263e-02,7.831166e+01,-2.580000e+01,3.258000e+02,1.163000e+02
-4.183341e-03,2.183947e-02,2.452895e-02,1.076053e-02,1.450495e+00,-5.500000e+00,3.000000e-01,4.700000e+00,-4.989981e-01,-1.699368e-01,-3.370368e-01,-1.595526e-01,9.890819e+01,-1.420000e+01,3.373000e+02,1.419000e+02
-6.271284e-03,1.783947e-02,2.832895e-02,1.096053e-02,7.885629e-01,-4.100000e+00,-2.000000e-01,3.100000e+00,-5.977448e-01,-3.038368e-01,-2.046368e-01,-2.589526e-01,9.013585e+01,-3.040000e+01,3.264000e+02,1.651000e+02
-7.585680e-03,1.473947e-02,3.022895e-02,1.126053e-02,1.341687e-01,-3.700000e+00,-4.000000e-01,2.100000e+00,-6.161856e-01,-3.467368e-01,-1.017368e-01,-3.186526e-01,8.146769e+01,-4.360000e+01,3.174000e+02,1.767000e+02
-8.841323e-03,1.343947e-02,3.152895e-02,1.056053e-02,1.304096e-01,-3.700000e+00,-4.000000e-01,2.100000e+00,-5.668452e-01,-3.135368e-01,-4.623684e-02,-3.416526e-01,6.529091e+01,-6.700000e+01,2.937000e+02,1.927000e+02
-9.888394e-03,1.063947e-02,3.402895e-02,1.116053e-02,-4.125768e-01,-2.700000e+00,0.000000e+00,1.000000e+00,-4.698073e-01,-2.296368e-01,-1.573684e-02,-3.354526e-01,5.458446e+01,-8.100000e+01,2.728000e+02,1.990000e+02
-1.253229e-02,9.239474e-03,3.992895e-02,9.760526e-03,4.320007e-01,-1.800000e+00,1.000000e-01,1.500000e+00,-3.632313e-01,-1.301368e-01,-5.636842e-03,-3.207526e-01,4.402653e+01,-9.330000e+01,2.623000e+02,1.997000e+02
-1.505586e-02,8.039474e-03,4.202895e-02,7.760526e-03,1.239705e+00,-1.800000e+00,5.000000e-01,2.500000e+00,-2.706410e-01,-4.243684e-02,5.631579e-04,-3.022526e-01,3.359107e+01,-1.047000e+02,2.643000e+02,1.981000e+02
-1.566362e-02,7.539474e-03,4.082895e-02,7.060526e-03,2.205009e+00,-2.500000e+00,1.700000e+00,4.200000e+00,-2.103532e-01,1.386316e-02,2.536316e-02,-2.838526e-01,2.332116e+01,-1.123000e+02,2.761000e+02,1.924000e+02
-1.545801e-02,8.039474e-03,3.572895e-02,6.060526e-03,3.172481e+00,-2.500000e+00,1.000000e+00,5.200000e+00,-1.716975e-01,5.586316e-02,8.256316e-02,-2.652526e-01,1.643669e+01,-1.138000e+02,2.831000e+02,1.851000e+02
-1.457337e-02,8.739474e-03,3.172895e-02,5.860526e-03,2.907861e+00,-2.900000e+00,-3.000000e-01,4.900000e+00,-1.316172e-01,1.140632e-01,1.429632e-01,-2.455526e-01,1.597279e+01,-1.087000e+02,2.922000e+02,1.811000e+02
-1.483318e-02,9.139474e-03,3.112895e-02,5.060526e-03,3.104465e+00,-2.300000e+00,-9.000000e-01,4.700000e+00,-8.013783e-02,1.960632e-01,1.803632e-01,-2.217526e-01,1.744009e+01,-1.003000e+02,2.926000e+02,1.756000e+02
-1.489672e-02,8.539474e-03,3.032895e-02,4.960526e-03,3.387047e+00,-1.100000e+00,-2.500000e+00,4.100000e+00,-1.660514e-02,2.974632e-01,1.943632e-01,-1.894526e-01,1.914931e+01,-1.002000e+02,2.840000e+02,1.758000e+02
-1.343028e-02,8.139474e-03,2.822895e-02,6.260526e-03,4.625464e+00,1.400000e+00,-4.600000e+00,3.800000e+00,5.907138e-02,4.148632e-01,1.960632e-01,-1.428526e-01,2.347181e+01,-1.049000e+02,2.725000e+02,1.818000e+02
