LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.926516e-02,-4.439737e-02,8.584737e-02,6.650000e-02,-6.145261e+01,6.970000e+01,-3.622000e+02,5.430000e+01,-8.321455e-01,1.045047e+00,5.733132e-01,-9.642079e-01,1.116625e+01,8.900000e+01,-2.445000e+02,-7.280000e+01
2.386407e-02,-4.099737e-02,1.130474e-01,6.970000e-02,-7.057025e+01,7.940000e+01,-4.230000e+02,6.830000e+01,-5.127453e-01,1.014747e+00,6.134132e-01,-6.854079e-01,-7.341550e+00,6.430000e+01,-2.363000e+02,-8.400000e+01
7.303522e-03,-2.379737e-02,1.308474e-01,8.020000e-02,-8.542485e+01,8.280000e+01,-4.879000e+02,8.440000e+01,-9.671510e-02,1.088847e+00,5.291132e-01,-3.400079e-01,-1.733799e+01,3.710000e+01,-1.776000e+02,-7.230000e+01
2.609946e-02,4.840263e-02,1.526474e-01,9.110000e-02,-9.458131e+01,9.060000e+01,-5.381000e+02,9.390000e+01,1.752614e-01,1.057247e+00,3.895132e-01,-9.900789e-02,9.384550e+00,5.340000e+01,-9.840000e+01,-3.080000e+01
1.242765e-01,2.186026e-01,1.849474e-01,7.850000e-02,-9.265544e+01,8.790000e+01,-5.343000e+02,1.022000e+02,4.015192e-01,9.973474e-01,3.435132e-01,1.414921e-01,1.451320e+00,4.240000e+01,-4.790000e+01,-2.440000e+01
2.345585e-01,3.924026e-01,2.225474e-01,8.470000e-02,-8.745794e+01,8.660000e+01,-5.195000e+02,1.059000e+02,3.888557e-01,7.695474e-01,5.550132e-01,2.499921e-01,1.437779e+00,1.680000e+01,-1.840000e+01,-8.600000e+00
3.428082e-01,5.694026e-01,2.394474e-01,1.174000e-01,-5.203808e+01,1.113000e+02,-4.784000e+02,9.570000e+01,5.251881e-01,6.793474e-01,5.841132e-01,4.339921e-01,2.880171e+00,1.380000e+01,-6.700000e+00,-3.500000e+00
4.425620e-01,7.310026e-01,2.878474e-01,1.850000e-01,1.467805e+01,1.643000e+02,-4.227000e+02,7.600000e+01,6.096066e-01,7.552474e-01,4.575132e-01,4.676921e-01,2.588287e+00,1.350000e+01,-2.100000e+00,-2.800000e+00
5.233676e-01,8.690026e-01,3.757474e-01,2.747000e-01,5.901566e+01,1.890000e+02,-3.595000e+02,7.550000e+01,4.614360e-01,7.828474e-01,3.921132e-01,2.801921e-01,1.700793e+00,9.700000e+00,2.100000e+00,-1.500000e+00
5.815857e-01,1.009303e+00,4.538474e-01,3.628000e-01,5.894191e+01,1.890000e+02,-3.595000e+02,7.550000e+01,3.932374e-01,6.550474e-01,2.928132e-01,2.346921e-01,1.639653e+00,6.100000e+00,3.600000e+00,1.000000e-01
6.209218e-01,1.154203e+00,5.303474e-01,4.483000e-01,5.887496e+01,1.890000e+02,-3.595000e+02,7.550000e+01,3.810315e-01,5.565474e-01,1.498132e-01,2.312921e-01,1.436499e+00,4.500000e+00,2.600000e+00,3.000000e-01
4.753714e-01,1.042403e+00,6.065474e-01,4.590000e-01,-4.755085e+00,7.710000e+01,-1.711000e+02,1.474000e+02,3.005374e-01,4.497474e-01,2.731316e-02,1.609921e-01,1.105906e+00,3.400000e+00,-4.000000e-01,-2.000000e-01
6.393278e-01,1.273103e+00,7.246474e-01,5.824000e-01,-4.432665e+01,2.730000e+01,-1.473000e+02,1.435000e+02,1.344733e-01,2.443474e-01,3.613158e-03,5.499211e-02,3.952878e-02,5.200000e+00,-1.600000e+00,-2.300000e+00
7.062336e-01,1.315403e+00,7.881474e-01,6.986000e-01,1.305935e+01,-2.500000e+00,1.304000e+02,6.640000e+01,7.686617e-02,1.273474e-01,4.351316e-02,4.479211e-02,-1.040792e+00,7.100000e+00,-1.400000e+00,-4.200000e+00
5.468713e-01,1.072903e+00,8.253474e-01,7.953000e-01,3.443561e+01,-1.820000e+01,2.453000e+02,2.200000e+01,-9.981335e-03,3.047368e-03,3.071316e-02,-3.507895e-03,-1.174228e+00,6.100000e+00,-1.100000e+00,-3.900000e+00
3.655106e-01,7.948026e-01,8.436474e-01,8.271000e-01,2.106630e+01,-3.600000e+01,2.627000e+02,2.460000e+01,-2.988777e-03,1.344737e-02,-1.358684e-02,-8.407895e-03,-7.343150e-01,1.000000e-01,-4.800000e+00,-1.700000e+00
2.430476e-01,5.777026e-01,8.642474e-01,8.238000e-01,4.887423e+00,-5.180000e+01,2.642000e+02,3.590000e+01,-1.146811e-02,-2.652632e-03,9.113158e-03,-7.607895e-03,3.759706e-01,-4.100000e+00,-7.600000e+00,7.000000e-01
1.779516e-01,4.191026e-01,8.314474e-01,7.857000e-01,1.020004e+01,-5.860000e+01,3.109000e+02,1.840000e+01,-1.306322e-02,-1.215263e-02,1.521316e-02,-4.807895e-03,1.657057e+00,-6.500000e+00,-8.600000e+00,2.900000e+00
1.414440e-01,2.947026e-01,7.586474e-01,7.131000e-01,1.712646e+01,-6.060000e+01,3.475000e+02,-8.700000e+00,-1.092424e-02,-1.975263e-02,1.501316e-02,1.921053e-04,1.906514e+00,-8.100000e+00,-1.160000e+01,3.300000e+00
1.028202e-01,1.645026e-01,6.840474e-01,6.304000e-01,1.865559e+01,-7.450000e+01,4.164000e+02,-1.790000e+01,-8.298062e-03,-2.155263e-02,1.411316e-02,3.292105e-03,2.090536e+00,-9.300000e+00,-1.220000e+01,3.900000e+00
4.007453e-02,1.980263e-02,5.953474e-01,5.353000e-01,1.036328e+01,-9.430000e+01,4.664000e+02,-2.280000e+01,-6.465260e-03,-2.125263e-02,1.451316e-02,4.892105e-03,1.882719e+00,-8.900000e+00,-1.290000e+01,3.400000e+00
2.029263e-01,1.201026e-01,4.814474e-01,4.976000e-01,1.111532e+01,-1.005000e+02,4.931000e+02,-2.090000e+01,-3.392579e-03,-1.655263e-02,1.291316e-02,5.692105e-03,1.390417e+00,-8.100000e+00,-1.150000e+01,2.800000e+00
-4.142045e-02,-1.417974e-01,3.096474e-01,3.312000e-01,2.622164e+01,-8.760000e+01,5.020000e+02,-1.810000e+01,1.524268e-03,-1.035263e-02,1.861316e-02,9.192105e-03,1.026005e+00,-5.700000e+00,-1.050000e+01,1.600000e+00
-1.866413e-01,-2.805974e-01,1.866474e-01,1.654000e-01,4.669980e+01,-6.260000e+01,4.934000e+02,-1.930000e+01,4.224269e-03,-6.552632e-03,2.521316e-02,1.139211e-02,2.090949e-01,-2.900000e+00,-9.100000e+00,-2.000000e-01
-1.729859e-01,-2.336974e-01,7.984737e-02,4.370000e-02,4.693756e+01,-6.260000e+01,4.934000e+02,-1.930000e+01,3.440841e-03,-4.752632e-03,1.381316e-02,7.392105e-03,-1.528960e+00,-1.700000e+00,-6.300000e+00,-2.100000e+00
-1.483532e-01,-1.677974e-01,6.473684e-04,-4.190000e-02,7.062037e+01,-1.910000e+01,4.493000e+02,-2.420000e+01,1.302915e-04,-2.052632e-03,7.131579e-04,-1.078947e-04,-1.644683e+00,6.000000e-01,-6.900000e+00,-3.300000e+00
-1.646666e-01,-1.507974e-01,-4.985263e-02,-1.073000e-01,7.778157e+01,5.800000e+00,4.009000e+02,-2.680000e+01,-2.622487e-03,-7.526316e-04,-6.386842e-03,-5.307895e-03,-2.419229e+00,1.000000e-01,-6.700000e+00,-3.900000e+00
-1.833193e-01,-1.454974e-01,-6.595263e-02,-1.554000e-01,7.830712e+01,2.740000e+01,3.602000e+02,-3.630000e+01,-5.105112e-03,-8.526316e-04,-1.398684e-02,-9.707895e-03,-2.485609e+00,9.000000e-01,-7.200000e+00,-4.400000e+00
-1.827127e-01,-1.290974e-01,-5.695263e-02,-1.835000e-01,6.656124e+01,3.780000e+01,3.431000e+02,-5.800000e+01,-7.989504e-03,-1.652632e-03,-2.128684e-02,-1.420789e-02,-2.425587e+00,3.100000e+00,-7.900000e+00,-5.400000e+00
-1.576303e-01,-1.013974e-01,-2.775263e-02,-1.864000e-01,4.314451e+01,3.120000e+01,3.368000e+02,-8.240000e+01,-9.296834e-03,-1.552632e-03,-2.788684e-02,-1.720789e-02,-2.555574e+00,5.900000e+00,-7.600000e+00,-6.700000e+00
-9.913017e-02,-5.119737e-02,2.044737e-02,-1.622000e-01,1.536349e+01,1.860000e+01,3.332000e+02,-1.082000e+02,-1.044995e-02,-2.526316e-04,-3.038684e-02,-1.980789e-02,-3.136981e+00,8.000000e+00,-6.700000e+00,-8.100000e+00
-2.727440e-02,4.502632e-03,8.814737e-02,-1.247000e-01,1.589309e+01,1.860000e+01,3.332000e+02,-1.082000e+02,-1.028210e-02,1.473684e-04,-2.638684e-02,-1.940789e-02,-4.458648e+00,7.100000e+00,-5.700000e+00,-9.000000e+00
1.050275e-01,1.114026e-01,1.717474e-01,-4.030000e-02,-1.087101e+01,2.030000e+01,3.451000e+02,-1.466000e+02,-1.031737e-02,1.347368e-03,-1.858684e-02,-1.900789e-02,-5.772529e+00,5.400000e+00,-7.400000e+00,-1.000000e+01
2.528306e-01,2.445026e-01,2.697474e-01,5.910000e-02,-1.805776e+01,3.340000e+01,3.663000e+02,-1.700000e+02,-7.036297e-03,4.473684e-04,-1.008684e-02,-1.400789e-02,-7.879718e+00,2.900000e+00,-1.080000e+01,-1.180000e+01
3.877241e-01,3.896026e-01,3.724474e-01,1.577000e-01,-2.514793e+01,4.360000e+01,3.818000e+02,-1.888000e+02,-3.220752e-03,-1.852632e-03,-6.286842e-03,-8.607895e-03,-6.666139e+00,3.800000e+00,-1.290000e+01,-1.120000e+01
5.054018e-01,5.665026e-01,4.469474e-01,2.636000e-01,-3.941495e+01,5.030000e+01,3.800000e+02,-2.069000e+02,1.878452e-03,-2.352632e-03,-3.586842e-03,-2.907895e-03,-7.816717e+00,4.000000e-01,-1.990000e+01,-1.210000e+01
5.605013e-01,7.621026e-01,4.849474e-01,3.417000e-01,-5.550650e+01,7.290000e+01,3.656000e+02,-2.251000e+02,6.243084e-03,-5.252632e-03,5.213158e-03,3.992105e-03,-7.531486e+00,-0.000000e+00,-2.490000e+01,-1.240000e+01
5.258075e-01,9.582026e-01,4.879474e-01,3.682000e-01,-6.951164e+01,1.049000e+02,3.411000e+02,-2.362000e+02,9.434704e-03,-6.652632e-03,1.291316e-02,8.592105e-03,-5.681964e+00,-1.800000e+00,-3.420000e+01,-1.100000e+01
4.000375e-01,1.143203e+00,4.527474e-01,3.350000e-01,-8.367172e+01,1.291000e+02,2.909000e+02,-2.324000e+02,1.367603e-02,-7.052632e-03,2.431316e-02,1.439211e-02,-2.983770e+00,-1.300000e+00,-4.240000e+01,-9.500000e+00
1.821442e-01,1.310903e+00,3.651474e-01,2.438000e-01,-9.180918e+01,1.378000e+02,2.533000e+02,-2.244000e+02,1.951927e-02,-8.152632e-03,3.591316e-02,2.229211e-02,-1.463441e-01,-2.200000e+00,-5.150000e+01,-7.300000e+00
-9.543793e-02,1.474003e+00,2.506474e-01,8.860000e-02,-1.184551e+02,1.586000e+02,1.605000e+02,-2.077000e+02,2.720178e-02,-1.175263e-02,4.201316e-02,3.269211e-02,1.557181e+00,-1.200000e+00,-5.650000e+01,-6.600000e+00
-3.755476e-01,1.661503e+00,1.619474e-01,-1.055000e-01,-1.341828e+02,1.711000e+02,7.120000e+01,-1.775000e+02,3.514701e-02,-1.475263e-02,4.651316e-02,4.299211e-02,3.581817e+00,-2.700000e+00,-6.720000e+01,-5.200000e+00
-6.757596e-01,1.842003e+00,8.644737e-02,-3.608000e-01,-1.239403e+02,1.588000e+02,8.200000e+00,-1.315000e+02,4.354980e-02,-1.755263e-02,4.771316e-02,5.349211e-02,1.840099e+00,-9.100000e+00,-7.950000e+01,-5.800000e+00
-9.707289e-01,2.004803e+00,1.784737e-02,-6.301000e-01,-9.556778e+01,1.255000e+02,-3.800000e+00,-9.520000e+01,5.072743e-02,-1.845263e-02,4.531316e-02,6.139211e-02,1.620108e+00,-1.220000e+01,-9.360000e+01,-6.600000e+00
-1.269843e+00,2.155603e+00,-4.845263e-02,-9.051000e-01,-6.306174e+01,5.990000e+01,1.130000e+01,-7.460000e+01,5.921381e-02,-1.755263e-02,4.691316e-02,7.089211e-02,7.059900e-01,-1.290000e+01,-1.092000e+02,-9.700000e+00
-1.569192e+00,2.282103e+00,-1.138526e-01,-1.186500e+00,-4.875835e+01,1.930000e+01,1.010000e+01,-6.230000e+01,6.648114e-02,-1.945263e-02,4.751316e-02,8.109211e-02,1.506378e+00,-1.170000e+01,-1.260000e+02,-1.210000e+01
-1.833414e+00,2.343903e+00,-1.964526e-01,-1.447600e+00,-2.551934e+01,-4.000000e+01,-2.080000e+01,-2.280000e+01,7.889651e-02,-1.615263e-02,3.971316e-02,9.389211e-02,1.768387e+00,-1.010000e+01,-1.475000e+02,-1.620000e+01
-1.888499e+00,2.260003e+00,-1.690526e-01,-1.582900e+00,-1.774336e+01,-4.820000e+01,-6.880000e+01,1.610000e+01,8.341529e-02,-1.985263e-02,3.611316e-02,1.036921e-01,1.459562e-01,-1.090000e+01,-1.568000e+02,-1.910000e+01
-1.668626e+00,1.872403e+00,-1.035526e-01,-1.518100e+00,-7.758075e+00,-1.819000e+02,-2.160000e+02,1.042000e+02,8.557162e-02,-2.065263e-02,2.801316e-02,1.098921e-01,1.494941e+00,-8.500000e+00,-1.812000e+02,-2.310000e+01
-1.296760e+00,1.532103e+00,7.294737e-02,-1.337100e+00,1.257187e+01,-1.878000e+02,-2.778000e+02,1.640000e+02,8.778279e-02,-2.295263e-02,2.031316e-02,1.199921e-01,-1.172351e-01,-9.000000e+00,-2.066000e+02,-2.900000e+01
-1.138253e+00,1.434103e+00,1.854737e-02,-1.243700e+00,4.215688e+01,-1.948000e+02,-2.585000e+02,1.878000e+02,8.761898e-02,-2.515263e-02,6.913158e-03,1.300921e-01,1.234734e+00,-3.900000e+00,-2.396000e+02,-3.680000e+01
-9.740138e-01,1.287203e+00,-1.322526e-01,-1.070800e+00,-3.513229e+01,-1.377000e+02,-2.448000e+02,9.140000e+01,8.271240e-02,-2.685263e-02,-1.478684e-02,1.380921e-01,-1.944959e-01,1.600000e+00,-2.795000e+02,-5.010000e+01
-6.998157e-01,1.063703e+00,-2.083526e-01,-7.969000e-01,-3.343774e+01,-1.274000e+02,-2.601000e+02,9.960000e+01,7.410635e-02,-3.135263e-02,-2.928684e-02,1.543921e-01,5.672658e-02,9.300000e+00,-3.297000e+02,-6.540000e+01
-4.574528e-01,9.067026e-01,-3.704526e-01,-5.219000e-01,9.838960e+00,-9.820000e+01,-2.651000e+02,1.449000e+02,6.177522e-02,-3.745263e-02,-4.708684e-02,1.787921e-01,3.009740e+00,1.480000e+01,-3.633000e+02,-7.240000e+01
-2.146248e-01,7.308026e-01,-4.063526e-01,-2.630000e-01,-1.261688e+00,-2.780000e+01,-2.423000e+02,1.068000e+02,4.126256e-02,-4.035263e-02,-7.638684e-02,2.081921e-01,6.607005e+00,2.450000e+01,-4.364000e+02,-9.010000e+01
3.227235e-02,5.650026e-01,-3.655526e-01,6.000000e-04,-1.789916e+01,-2.100000e+00,-2.151000e+02,6.940000e+01,3.617481e-02,-2.552632e-03,-1.060868e-01,2.399921e-01,4.295877e+00,2.380000e+01,-5.170000e+02,-1.056000e+02
2.999614e-01,4.720026e-01,-2.495526e-01,2.586000e-01,-3.368538e+01,-1.300000e+01,-1.823000e+02,4.130000e+01,6.087696e-02,8.974737e-02,-1.205868e-01,2.653921e-01,-4.712501e+00,1.400000e+01,-5.518000e+02,-1.119000e+02
4.176404e-01,4.468026e-01,-2.651526e-01,3.916000e-01,-1.010558e+01,-3.860000e+01,-9.290000e+01,4.080000e+01,1.204937e-01,2.262474e-01,-1.193868e-01,2.890921e-01,-2.613185e+01,-1.350000e+01,-5.429000e+02,-1.032000e+02
4.832230e-01,6.735026e-01,-3.480526e-01,3.962000e-01,-1.158634e+01,-2.730000e+01,-6.100000e+01,2.180000e+01,1.887561e-01,3.699474e-01,-1.177868e-01,3.123921e-01,-6.226980e+01,-5.660000e+01,-5.030000e+02,-8.650000e+01
4.119440e-01,8.654026e-01,-4.805526e-01,2.784000e-01,3.244211e+00,-2.080000e+01,-1.760000e+01,1.910000e+01,2.923556e-01,5.407474e-01,-1.257868e-01,3.527921e-01,-1.032794e+02,-1.022000e+02,-4.396000e+02,-6.850000e+01
4.520215e-01,7.635026e-01,-3.790526e-01,3.210000e-01,-5.111606e+00,-1.800000e+01,-9.700000e+00,5.300000e+00,3.730070e-01,6.913474e-01,-1.367868e-01,3.945921e-01,-1.216230e+02,-1.197000e+02,-4.096000e+02,-7.120000e+01
4.801555e-01,6.892026e-01,-2.037526e-01,3.139000e-01,-3.123765e+00,-7.100000e+00,-5.600000e+00,1.500000e+00,4.161721e-01,8.017474e-01,-1.670868e-01,4.867921e-01,-1.287061e+02,-1.248000e+02,-3.602000e+02,-8.190000e+01
4.271357e-01,6.488026e-01,-1.145526e-01,2.341000e-01,-6.714951e+00,-5.000000e-01,-4.500000e+00,-5.800000e+00,3.805788e-01,8.341474e-01,-2.137868e-01,6.017921e-01,-1.345067e+02,-1.303000e+02,-2.952000e+02,-8.410000e+01
3.768849e-01,5.382026e-01,4.934737e-02,1.592000e-01,-5.003551e+00,5.100000e+00,-4.500000e+00,-6.200000e+00,1.896683e-01,7.148474e-01,-2.705868e-01,6.696921e-01,-1.173865e+02,-1.135000e+02,-2.513000e+02,-9.530000e+01
3.073395e-01,4.453026e-01,8.154737e-02,1.049000e-01,-4.741516e+00,5.800000e+00,-4.000000e+00,-6.400000e+00,1.334307e-01,7.442474e-01,-3.380868e-01,6.520921e-01,-1.083257e+01,-7.400000e+00,-2.720000e+02,-1.332000e+02
2.172573e-01,3.411026e-01,5.654737e-02,5.390000e-02,-3.186111e+00,5.500000e+00,-3.200000e+00,-4.800000e+00,2.524633e-01,8.819474e-01,-3.926868e-01,7.240921e-01,1.863096e+01,1.470000e+01,-1.790000e+01,-6.430000e+01
1.031722e-01,1.948026e-01,2.247368e-03,4.900000e-03,-2.528749e+00,5.300000e+00,-3.900000e+00,-3.700000e+00,3.258517e-01,9.348474e-01,-4.377868e-01,8.094921e-01,3.170320e+01,2.360000e+01,1.015000e+02,-2.630000e+01
4.918553e-02,9.520263e-02,-9.952632e-03,-1.040000e-02,-2.065804e-01,2.600000e+00,-2.500000e+00,-4.000000e-01,2.645172e-01,7.937474e-01,-4.902868e-01,8.487921e-01,4.703796e+01,3.230000e+01,2.597000e+02,3.200000e+01
2.850063e-03,3.770263e-02,1.944737e-02,-5.070000e-02,-2.052437e-01,2.600000e+00,-2.500000e+00,-4.000000e-01,1.947070e-01,6.429474e-01,-5.412868e-01,8.896921e-01,4.695286e+01,3.230000e+01,2.597000e+02,3.200000e+01
-1.004523e-02,-1.799737e-02,7.647368e-03,-3.690000e-02,4.264132e-01,-3.000000e+00,-8.000000e-01,2.100000e+00,6.601575e-02,4.231474e-01,-5.500868e-01,8.404921e-01,5.160275e+01,3.450000e+01,2.992000e+02,4.680000e+01
-1.873679e-02,-2.589737e-02,1.774737e-02,-4.740000e-02,-1.408059e+00,-3.600000e+00,-2.000000e+00,7.000000e-01,-1.598436e-02,2.530474e-01,-5.246868e-01,7.755921e-01,3.461391e+01,1.690000e+01,3.172000e+02,4.490000e+01
-2.248594e-02,-3.769737e-02,2.554737e-02,-4.960000e-02,-1.593916e+00,-3.300000e+00,-2.900000e+00,7.000000e-01,-4.617167e-02,1.447474e-01,-4.636868e-01,6.576921e-01,8.290820e+00,-1.130000e+01,3.507000e+02,4.830000e+01
-2.643481e-02,-4.449737e-02,2.604737e-02,-5.140000e-02,-2.004968e+00,-4.100000e+00,-3.500000e+00,8.000000e-01,-1.841593e-03,1.309474e-01,-3.981868e-01,5.041921e-01,-5.996598e+00,-2.710000e+01,3.950000e+02,4.890000e+01
-2.821073e-02,-4.749737e-02,2.324737e-02,-5.110000e-02,-3.489078e+00,-3.000000e+00,-5.300000e+00,-7.000000e-01,1.703198e-01,2.659474e-01,-3.289868e-01,3.842921e-01,-7.457632e+00,-2.790000e+01,4.144000e+02,4.580000e+01
-2.778343e-02,-4.909737e-02,2.184737e-02,-4.940000e-02,-3.065831e+00,-0.000000e+00,-6.100000e+00,-1.200000e+00,1.925065e-01,2.359474e-01,-2.411868e-01,3.368921e-01,-9.477316e-01,-1.750000e+01,4.361000e+02,3.630000e+01
-2.731300e-02,-4.419737e-02,1.854737e-02,-4.980000e-02,-2.663769e+00,9.000000e-01,-7.200000e+00,-7.000000e-01,1.282195e-02,4.734737e-02,-1.645868e-01,1.869921e-01,5.445945e+00,-5.500000e+00,4.399000e+02,2.580000e+01
-2.755434e-02,-4.079737e-02,1.344737e-02,-4.970000e-02,-3.033083e+00,7.000000e-01,-7.300000e+00,-1.000000e+00,-1.811637e-01,-1.263526e-01,-1.051868e-01,1.459211e-02,2.461601e+00,-3.600000e+00,4.291000e+02,1.650000e+01
-2.834490e-02,-3.969737e-02,6.647368e-03,-4.860000e-02,-2.635305e+00,2.000000e-01,-7.100000e+00,-4.000000e-01,-2.610465e-01,-1.657526e-01,-4.908684e-02,-1.219079e-01,-1.356713e+01,-2.130000e+01,3.997000e+02,1.420000e+01
-2.826836e-02,-3.749737e-02,-2.752632e-03,-4.610000e-02,-7.544357e-01,-5.000000e-01,-8.200000e+00,2.500000e+00,-3.689763e-01,-2.187526e-01,1.391316e-02,-2.569079e-01,-3.438460e+01,-5.080000e+01,3.364000e+02,1.740000e+01
-2.851494e-02,-3.719737e-02,3.547368e-03,-4.920000e-02,-8.325929e-01,-5.000000e-01,-8.700000e+00,2.600000e+00,-3.937345e-01,-2.155526e-01,4.471316e-02,-3.140079e-01,-4.275317e+01,-6.660000e+01,3.030000e+02,2.190000e+01
-2.979385e-02,-3.559737e-02,4.547368e-03,-5.200000e-02,-1.526273e+00,-1.900000e+00,-7.900000e+00,2.100000e+00,-4.054819e-01,-2.140526e-01,4.161316e-02,-3.428079e-01,-5.072950e+01,-9.720000e+01,2.535000e+02,3.990000e+01
-3.005233e-02,-3.319737e-02,2.947368e-03,-5.300000e-02,-6.845502e-01,-3.000000e+00,-7.500000e+00,3.400000e+00,-3.841577e-01,-2.003526e-01,4.113158e-03,-3.370079e-01,-3.902125e+01,-1.057000e+02,2.260000e+02,6.230000e+01
-3.166055e-02,-3.139737e-02,4.547368e-03,-5.650000e-02,-1.348227e+00,-3.000000e+00,-6.900000e+00,2.400000e+00,-3.187329e-01,-1.570526e-01,-4.938684e-02,-3.000079e-01,-1.104429e+01,-8.860000e+01,2.327000e+02,8.550000e+01
-3.213594e-02,-2.959737e-02,6.647368e-03,-5.890000e-02,-1.901543e+00,-2.800000e+00,-7.500000e+00,1.900000e+00,-2.349786e-01,-9.735263e-02,-1.031868e-01,-2.516079e-01,2.026755e+01,-5.780000e+01,2.542000e+02,1.042000e+02
-3.320150e-02,-2.869737e-02,6.947368e-03,-6.090000e-02,-1.954498e+00,-2.800000e+00,-7.400000e+00,1.800000e+00,-1.472906e-01,-3.735263e-02,-1.496868e-01,-1.946079e-01,4.707513e+01,-2.960000e+01,2.590000e+02,1.183000e+02
-3.107792e-02,-2.869737e-02,6.847368e-03,-5.870000e-02,-1.444723e+00,-2.100000e+00,-8.500000e+00,2.500000e+00,-5.686556e-02,2.604737e-02,-1.852868e-01,-1.313079e-01,6.676517e+01,-1.320000e+01,2.456000e+02,1.297000e+02
-3.024925e-02,-2.699737e-02,4.747368e-03,-5.800000e-02,-1.151218e+00,-1.700000e+00,-8.600000e+00,2.700000e+00,5.050872e-02,1.077474e-01,-2.137868e-01,-5.330789e-02,7.175604e+01,-1.230000e+01,2.383000e+02,1.343000e+02
-2.782623e-02,-2.479737e-02,1.347368e-03,-5.520000e-02,-9.412119e-01,-9.000000e-01,-8.900000e+00,2.700000e+00,1.877094e-01,2.232474e-01,-2.367868e-01,4.769211e-02,7.592257e+01,-1.940000e+01,2.236000e+02,1.406000e+02
-2.497206e-02,-2.359737e-02,5.473684e-04,-5.250000e-02,-9.935836e-01,1.000000e-01,-1.050000e+01,2.800000e+00,3.358092e-01,3.691474e-01,-2.557868e-01,1.549921e-01,7.160469e+01,-3.740000e+01,2.110000e+02,1.423000e+02
-2.049895e-02,-2.319737e-02,-4.052632e-03,-4.620000e-02,-7.701316e-01,3.300000e+00,-1.360000e+01,2.800000e+00,4.690676e-01,5.266474e-01,-2.572868e-01,2.550921e-01,6.193959e+01,-6.630000e+01,2.052000e+02,1.433000e+02
-1.538843e-02,-2.409737e-02,-7.852632e-03,-3.900000e-02,-3.219122e-01,8.900000e+00,-1.940000e+01,3.000000e+00,5.681326e-01,6.782474e-01,-2.349868e-01,3.391921e-01,4.913033e+01,-1.058000e+02,2.051000e+02,1.451000e+02
-9.150569e-03,-2.809737e-02,-9.452632e-03,-3.000000e-02,-1.026683e+00,1.300000e+01,-2.590000e+01,2.800000e+00,6.108015e-01,8.215474e-01,-1.861868e-01,3.897921e-01,4.051434e+01,-1.380000e+02,2.114000e+02,1.490000e+02
-1.834017e-03,-3.049737e-02,-1.405263e-02,-1.940000e-02,-4.075470e+00,1.390000e+01,-3.310000e+01,1.600000e+00,5.936165e-01,9.504474e-01,-1.266868e-01,4.036921e-01,3.603552e+01,-1.459000e+02,2.187000e+02,1.490000e+02
2.579731e-03,-2.669737e-02,-1.815263e-02,-1.550000e-02,-6.309146e+00,2.010000e+01,-4.550000e+01,9.000000e-01,5.368473e-01,1.081747e+00,-7.348684e-02,3.946921e-01,3.051343e+01,-1.419000e+02,2.331000e+02,1.469000e+02
8.107124e-03,-2.949737e-02,-2.085263e-02,-7.600000e-03,-5.652192e+00,2.830000e+01,-5.220000e+01,4.000000e-01,4.543429e-01,1.233647e+00,-4.048684e-02,3.668921e-01,2.544482e+01,-1.020000e+02,2.453000e+02,1.373000e+02
1.140405e-02,-2.949737e-02,-2.585263e-02,-2.800000e-03,-8.947743e+00,2.840000e+01,-6.160000e+01,2.000000e-01,3.449072e-01,1.394447e+00,-2.818684e-02,3.186921e-01,2.202307e+01,-3.800000e+01,2.535000e+02,1.261000e+02
1.707560e-02,-3.159737e-02,-2.595263e-02,4.000000e-03,-1.080297e+01,3.250000e+01,-7.160000e+01,0.000000e+00,1.870144e-01,1.537147e+00,-1.688684e-02,2.328921e-01,1.995505e+01,2.670000e+01,2.498000e+02,1.149000e+02
2.232592e-02,-3.479737e-02,-2.535263e-02,1.080000e-02,-1.180714e+01,3.610000e+01,-8.140000e+01,1.000000e+00,-2.068604e-02,1.653047e+00,-5.086842e-03,9.899211e-02,1.142307e+01,7.470000e+01,2.290000e+02,9.450000e+01
2.864656e-02,-3.859737e-02,-2.155263e-02,1.820000e-02,-1.188091e+01,4.090000e+01,-9.330000e+01,3.400000e+00,-2.704364e-01,1.745847e+00,1.361316e-02,-8.490789e-02,-3.540682e+00,9.360000e+01,1.901000e+02,6.370000e+01
3.565115e-02,-4.379737e-02,-1.005263e-02,2.430000e-02,-1.335411e+01,4.080000e+01,-1.012000e+02,5.100000e+00,-5.731512e-01,1.814147e+00,6.731316e-02,-3.166079e-01,-9.392866e+00,8.060000e+01,1.673000e+02,4.920000e+01
4.038643e-02,-4.599737e-02,-2.252632e-03,2.780000e-02,-1.790222e+01,3.800000e+01,-1.196000e+02,9.300000e+00,-9.050629e-01,1.865947e+00,1.608132e-01,-5.851079e-01,-1.703724e+01,1.070000e+01,1.197000e+02,2.220000e+01
4.451481e-02,-4.399737e-02,5.147368e-03,2.870000e-02,-1.913325e+01,4.030000e+01,-1.356000e+02,1.370000e+01,-1.220447e+00,1.878247e+00,2.583132e-01,-8.667079e-01,-2.047535e+01,-6.200000e+01,5.420000e+01,-7.600000e+00
