LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.619188e+00,1.961537e+00,-3.653947e-01,-1.527871e+00,9.690204e+01,-9.300000e+00,-7.130000e+01,1.411000e+02,6.419660e-02,-8.113684e-02,1.947105e-02,9.620789e-02,1.460850e+01,8.300000e+00,-7.660000e+01,-8.100000e+00
-1.758638e+00,1.816637e+00,-5.000947e-01,-1.698571e+00,6.571467e+01,-2.020000e+01,-1.240000e+02,1.320000e+02,7.202993e-02,-8.023684e-02,1.287105e-02,1.028079e-01,1.654456e+01,1.040000e+01,-8.810000e+01,-1.010000e+01
-1.789605e+00,1.721537e+00,-5.685947e-01,-1.772371e+00,2.611221e+01,-2.120000e+01,-1.297000e+02,9.100000e+01,7.923229e-02,-7.823684e-02,6.571053e-03,1.083079e-01,1.622461e+01,1.170000e+01,-9.860000e+01,-1.410000e+01
-1.675424e+00,1.587137e+00,-4.803947e-01,-1.742971e+00,-2.869411e+01,-1.891000e+02,-1.459000e+02,5.900000e+01,8.342955e-02,-7.453684e-02,6.371053e-03,1.108079e-01,1.618995e+01,1.300000e+01,-1.032000e+02,-1.620000e+01
-1.504519e+00,1.409437e+00,-3.253947e-01,-1.676171e+00,-1.521563e+01,-2.348000e+02,-1.838000e+02,9.730000e+01,9.008578e-02,-7.023684e-02,2.671053e-03,1.155079e-01,1.575936e+01,1.140000e+01,-1.157000e+02,-1.880000e+01
-1.310123e+00,1.078637e+00,-3.619947e-01,-1.470371e+00,-1.020049e+02,-1.134000e+02,-2.413000e+02,1.300000e+00,1.009058e-01,-6.853684e-02,-3.828947e-03,1.277079e-01,1.332171e+01,7.800000e+00,-1.327000e+02,-2.360000e+01
-1.129379e+00,7.996368e-01,-4.299947e-01,-1.252571e+00,-1.693648e+02,-5.900000e+00,-2.703000e+02,-8.740000e+01,1.099481e-01,-6.633684e-02,-1.672895e-02,1.369079e-01,1.209026e+01,9.200000e+00,-1.503000e+02,-3.090000e+01
-9.251910e-01,6.248368e-01,-4.388947e-01,-1.030571e+00,-1.782166e+02,1.660000e+01,-2.674000e+02,-1.048000e+02,1.181351e-01,-6.433684e-02,-5.062895e-02,1.418079e-01,9.058888e+00,2.100000e+01,-1.740000e+02,-5.100000e+01
-6.019327e-01,5.249368e-01,-4.108947e-01,-6.985711e-01,-9.055283e+01,-3.220000e+01,-2.394000e+02,-1.100000e+00,1.295929e-01,-5.973684e-02,-9.022895e-02,1.511079e-01,2.213630e+00,3.400000e+01,-1.974000e+02,-7.790000e+01
-2.456756e-01,5.694368e-01,-5.029947e-01,-3.237711e-01,2.703323e+01,-3.090000e+01,-1.666000e+02,1.044000e+02,1.460904e-01,-5.083684e-02,-1.296289e-01,1.697079e-01,-9.466346e+00,4.130000e+01,-2.276000e+02,-1.087000e+02
2.340234e-02,5.879368e-01,-4.807947e-01,-6.667105e-02,5.464224e+01,-2.090000e+01,-1.168000e+02,1.136000e+02,1.608873e-01,-3.963684e-02,-1.755289e-01,1.900079e-01,-1.233556e+01,4.940000e+01,-2.468000e+02,-1.257000e+02
1.764300e-01,5.174368e-01,-3.112947e-01,5.472895e-02,-6.098793e+00,-4.730000e+01,-1.269000e+02,5.900000e+01,1.944550e-01,-2.936842e-03,-2.175289e-01,2.230079e-01,-2.114576e+01,5.990000e+01,-2.797000e+02,-1.578000e+02
2.695191e-01,4.255368e-01,-1.686947e-01,1.379289e-01,-5.449731e+01,-8.350000e+01,-1.302000e+02,2.140000e+01,2.260181e-01,4.136316e-02,-2.603289e-01,2.587079e-01,-3.099246e+01,6.910000e+01,-3.098000e+02,-1.904000e+02
3.514565e-01,4.766368e-01,-2.624947e-01,2.236289e-01,9.232702e+00,-6.790000e+01,-3.700000e+01,5.780000e+01,2.812088e-01,1.210632e-01,-2.873289e-01,3.039079e-01,-4.329049e+01,6.440000e+01,-3.345000e+02,-2.084000e+02
3.669608e-01,5.226368e-01,-5.175947e-01,2.827289e-01,1.911771e+01,-4.680000e+01,-7.200000e+00,4.920000e+01,3.270164e-01,1.998632e-01,-3.160289e-01,3.457079e-01,-4.322444e+01,6.440000e+01,-3.345000e+02,-2.084000e+02
4.283943e-01,6.821368e-01,-3.990947e-01,2.270289e-01,2.632592e+00,-3.810000e+01,-7.600000e+00,2.550000e+01,3.785935e-01,2.872632e-01,-3.620289e-01,4.138079e-01,-4.621100e+01,6.930000e+01,-3.665000e+02,-2.239000e+02
4.839876e-01,7.590368e-01,-2.582947e-01,2.061289e-01,2.701327e+00,-3.070000e+01,-1.500000e+00,2.000000e+01,4.148454e-01,3.808632e-01,-4.284289e-01,4.783079e-01,-3.126783e+01,9.350000e+01,-3.729000e+02,-2.394000e+02
5.084980e-01,6.903368e-01,-1.979947e-01,2.523289e-01,-4.424036e-01,-1.430000e+01,-1.000000e-01,7.200000e+00,4.402268e-01,4.807632e-01,-4.651289e-01,5.425079e-01,-2.357988e+00,1.306000e+02,-3.561000e+02,-2.572000e+02
4.435256e-01,5.974368e-01,-1.664947e-01,2.160289e-01,-3.026063e+00,-8.400000e+00,-1.500000e+00,1.400000e+00,4.370724e-01,5.643632e-01,-4.939289e-01,6.001079e-01,8.592884e+00,1.367000e+02,-3.324000e+02,-2.500000e+02
3.254628e-01,4.449368e-01,-2.589474e-02,1.223289e-01,-2.661770e+00,-5.500000e+00,-2.000000e+00,4.000000e-01,3.517633e-01,5.721632e-01,-5.255289e-01,6.408079e-01,3.399670e+00,1.205000e+02,-2.985000e+02,-2.329000e+02
2.418356e-01,3.363368e-01,6.405263e-03,7.412895e-02,-2.322540e+00,-4.300000e+00,-1.800000e+00,1.000000e-01,2.414407e-01,5.446632e-01,-4.868289e-01,6.201079e-01,-1.604956e+00,1.004000e+02,-2.839000e+02,-1.792000e+02
2.101293e-01,2.898368e-01,-1.184947e-01,9.392895e-02,-2.351236e+00,-3.200000e+00,-2.300000e+00,-4.000000e-01,3.587066e-01,6.942632e-01,-4.156289e-01,6.415079e-01,-2.299969e+01,3.280000e+01,-1.772000e+02,-6.990000e+01
1.694078e-01,2.407368e-01,-2.341947e-01,1.020289e-01,-2.446973e+00,-2.300000e+00,-3.100000e+00,-8.000000e-01,4.688440e-01,7.941632e-01,-3.872289e-01,6.868079e-01,-4.908329e+01,-4.410000e+01,-3.810000e+01,2.340000e+01
6.294269e-02,1.025368e-01,-2.232947e-01,4.962895e-02,-1.949116e+00,-2.300000e+00,-2.800000e+00,-3.000000e-01,4.140400e-01,7.420632e-01,-4.561289e-01,6.924079e-01,-3.332864e+01,-3.930000e+01,-4.300000e+00,4.450000e+01
4.045148e-02,2.983684e-02,-9.879474e-02,3.122895e-02,-3.732762e+00,8.000000e-01,-6.300000e+00,-3.200000e+00,3.071921e-01,6.346632e-01,-5.292289e-01,6.700079e-01,1.763636e+01,4.700000e+00,2.530000e+01,5.580000e+01
1.720453e-02,6.736842e-03,-1.231947e-01,2.272895e-02,-4.400436e+00,2.700000e+00,-8.000000e+00,-4.600000e+00,1.869553e-01,5.085632e-01,-5.452289e-01,5.909079e-01,5.699387e+01,4.340000e+01,3.550000e+01,5.310000e+01
4.740867e-03,-1.496316e-02,-1.084947e-01,1.622895e-02,-5.082172e+00,3.300000e+00,-9.700000e+00,-5.300000e+00,8.299308e-02,3.808632e-01,-4.915289e-01,5.003079e-01,5.907666e+01,3.960000e+01,5.410000e+01,6.470000e+01
-7.581982e-04,-2.596316e-02,-6.779474e-02,5.528947e-03,-5.210316e+00,3.400000e+00,-9.700000e+00,-5.500000e+00,-1.986816e-02,2.457632e-01,-4.240289e-01,4.074079e-01,3.600305e+01,6.900000e+00,8.050000e+01,8.480000e+01
-7.189333e-03,-3.426316e-02,-6.009474e-02,6.289474e-04,-5.918650e+00,2.000000e+00,-9.900000e+00,-5.500000e+00,-1.196756e-01,1.134632e-01,-3.583289e-01,3.093079e-01,7.190395e+00,-2.980000e+01,1.005000e+02,1.019000e+02
-1.158676e-02,-3.736316e-02,-5.589474e-02,-3.871053e-03,-6.735409e+00,5.000000e-01,-9.600000e+00,-5.700000e+00,-1.648665e-01,4.276316e-02,-2.989289e-01,2.136079e-01,-2.211849e+00,-4.250000e+01,1.075000e+02,1.109000e+02
-1.419211e-02,-3.936316e-02,-5.269474e-02,-6.571053e-03,-5.696097e+00,-9.000000e-01,-6.900000e+00,-4.400000e+00,-1.800802e-01,4.663158e-03,-3.050289e-01,1.741079e-01,-1.470081e+01,-5.770000e+01,1.168000e+02,1.145000e+02
-1.716328e-02,-4.076316e-02,-4.779474e-02,-1.047105e-02,-4.698578e+00,-2.100000e+00,-6.000000e+00,-2.800000e+00,-4.049841e-01,-2.325368e-01,-3.477289e-01,7.800789e-02,-1.933352e+01,-6.560000e+01,1.267000e+02,1.219000e+02
-1.820032e-02,-4.036316e-02,-4.519474e-02,-1.247105e-02,-4.462927e+00,-3.300000e+00,-4.300000e+00,-2.300000e+00,-5.875473e-01,-4.223368e-01,-3.499289e-01,-4.349211e-02,-1.303026e+01,-6.260000e+01,1.368000e+02,1.312000e+02
-2.001059e-02,-4.096316e-02,-4.089474e-02,-1.527105e-02,-3.439246e+00,-3.400000e+00,-4.100000e+00,-1.100000e+00,-6.417551e-01,-4.888368e-01,-2.783289e-01,-1.333921e-01,-2.303043e+00,-5.560000e+01,1.485000e+02,1.423000e+02
-2.186378e-02,-3.856316e-02,-3.369474e-02,-2.047105e-02,-3.622325e+00,-3.900000e+00,-2.700000e+00,-1.400000e+00,-6.369083e-01,-4.957368e-01,-2.046289e-01,-1.936921e-01,1.355752e+01,-4.340000e+01,1.596000e+02,1.543000e+02
-2.319172e-02,-3.826316e-02,-3.279474e-02,-2.227105e-02,-2.411007e+00,-4.300000e+00,-1.400000e+00,-1.000000e-01,-6.152054e-01,-4.871368e-01,-1.663289e-01,-2.287921e-01,2.821581e+01,-3.330000e+01,1.724000e+02,1.688000e+02
-2.380439e-02,-3.706316e-02,-3.319474e-02,-2.337105e-02,-2.329442e+00,-3.500000e+00,-8.000000e-01,-6.000000e-01,-5.890746e-01,-4.767368e-01,-1.693289e-01,-2.479921e-01,3.584561e+01,-2.800000e+01,1.772000e+02,1.763000e+02
-2.469837e-02,-3.696316e-02,-3.369474e-02,-2.417105e-02,-3.136619e+00,-3.400000e+00,-8.000000e-01,-1.600000e+00,-5.534783e-01,-4.604368e-01,-1.944289e-01,-2.589921e-01,4.884984e+01,-1.960000e+01,1.877000e+02,1.909000e+02
-2.526394e-02,-3.756316e-02,-3.599474e-02,-2.377105e-02,-2.526466e+00,-3.700000e+00,-9.000000e-01,-7.000000e-01,-5.009888e-01,-4.292368e-01,-2.170289e-01,-2.627921e-01,5.899963e+01,-1.400000e+01,1.971000e+02,2.047000e+02
-2.517676e-02,-3.806316e-02,-3.939474e-02,-2.237105e-02,-2.346089e+00,-3.600000e+00,-3.000000e-01,-7.000000e-01,-4.360647e-01,-3.857368e-01,-2.280289e-01,-2.591921e-01,6.732655e+01,-9.800000e+00,2.041000e+02,2.167000e+02
-2.616355e-02,-3.966316e-02,-4.359474e-02,-2.137105e-02,-1.901339e+00,-2.800000e+00,8.000000e-01,-9.000000e-01,-3.682600e-01,-3.385368e-01,-2.322289e-01,-2.500921e-01,7.264759e+01,-7.400000e+00,2.099000e+02,2.253000e+02
-2.713521e-02,-4.056316e-02,-4.929474e-02,-2.037105e-02,-1.387896e+00,-2.300000e+00,9.000000e-01,-6.000000e-01,-2.986780e-01,-2.886368e-01,-2.317289e-01,-2.344921e-01,7.964941e+01,-2.800000e+00,2.154000e+02,2.335000e+02
-2.663149e-02,-4.256316e-02,-5.069474e-02,-1.827105e-02,-1.340301e+00,-3.800000e+00,-1.200000e+00,8.000000e-01,-2.281179e-01,-2.341368e-01,-2.301289e-01,-2.160921e-01,8.689841e+01,2.700000e+00,2.183000e+02,2.400000e+02
-2.621881e-02,-4.476316e-02,-5.089474e-02,-1.647105e-02,-1.337137e+00,-3.800000e+00,-1.200000e+00,8.000000e-01,-1.574618e-01,-1.753368e-01,-2.216289e-01,-1.917921e-01,8.808378e+01,3.900000e+00,2.269000e+02,2.444000e+02
-2.549720e-02,-4.406316e-02,-5.359474e-02,-1.527105e-02,-6.496520e-01,-3.900000e+00,-1.000000e+00,1.600000e+00,-8.577861e-02,-1.110368e-01,-2.236289e-01,-1.670921e-01,1.003647e+02,2.060000e+01,2.334000e+02,2.475000e+02
-2.591191e-02,-4.596316e-02,-4.609474e-02,-1.657105e-02,1.377429e+00,-5.100000e+00,-6.000000e-01,4.500000e+00,-2.302345e-02,-4.673684e-02,-2.102289e-01,-1.380921e-01,9.324233e+01,1.260000e+01,2.445000e+02,2.510000e+02
-2.590793e-02,-4.716316e-02,-4.949474e-02,-1.507105e-02,3.177026e-01,-4.100000e+00,-2.500000e+00,3.200000e+00,4.018864e-02,2.046316e-02,-1.964289e-01,-9.909211e-02,7.976618e+01,-5.000000e+00,2.538000e+02,2.533000e+02
-2.504896e-02,-4.646316e-02,-4.899474e-02,-1.457105e-02,1.477268e+00,-3.600000e+00,-2.200000e+00,4.200000e+00,1.030007e-01,8.886316e-02,-1.917289e-01,-5.429211e-02,6.517656e+01,-2.090000e+01,2.633000e+02,2.516000e+02
-2.379827e-02,-4.636316e-02,-4.879474e-02,-1.327105e-02,1.246067e+00,-3.600000e+00,-3.700000e+00,4.300000e+00,1.728192e-01,1.650632e-01,-1.989289e-01,-9.210526e-05,5.293591e+01,-2.890000e+01,2.714000e+02,2.454000e+02
-2.246831e-02,-4.706316e-02,-4.869474e-02,-1.147105e-02,1.531004e+00,-2.300000e+00,-5.600000e+00,4.400000e+00,2.539425e-01,2.552632e-01,-2.203289e-01,6.480789e-02,4.692439e+01,-3.140000e+01,2.775000e+02,2.425000e+02
-2.007214e-02,-4.626316e-02,-4.719474e-02,-9.671053e-03,1.743510e+00,-1.300000e+00,-8.400000e+00,4.800000e+00,3.452663e-01,3.658632e-01,-2.549289e-01,1.387079e-01,3.824270e+01,-2.620000e+01,2.899000e+02,2.351000e+02
-1.745097e-02,-4.546316e-02,-4.729474e-02,-7.271053e-03,1.300503e+00,-1.200000e+00,-1.030000e+01,4.700000e+00,4.375534e-01,4.965632e-01,-2.948289e-01,2.205079e-01,3.169503e+01,-1.960000e+01,3.054000e+02,2.324000e+02
-1.546042e-02,-4.386316e-02,-5.019474e-02,-5.471053e-03,1.607155e+00,-7.000000e-01,-1.360000e+01,5.600000e+00,5.133685e-01,6.431632e-01,-3.286289e-01,3.035079e-01,2.676824e+01,-1.280000e+01,3.179000e+02,2.307000e+02
-1.189996e-02,-4.226316e-02,-5.279474e-02,-2.071053e-03,1.791507e+00,1.000000e+00,-1.850000e+01,6.100000e+00,5.521753e-01,8.235632e-01,-3.509289e-01,3.687079e-01,1.842867e+01,-1.910000e+01,3.301000e+02,2.301000e+02
-8.968000e-03,-4.396316e-02,-5.349474e-02,1.928947e-03,2.092374e+00,3.100000e+00,-2.050000e+01,5.800000e+00,5.302426e-01,1.008463e+00,-3.306289e-01,4.209079e-01,6.501224e+00,-2.880000e+01,3.322000e+02,2.196000e+02
-4.701420e-03,-4.266316e-02,-6.299474e-02,8.028947e-03,2.095447e+00,3.100000e+00,-2.050000e+01,5.800000e+00,4.412181e-01,1.186463e+00,-2.868289e-01,4.411079e-01,-1.550765e+01,-3.820000e+01,3.306000e+02,1.941000e+02
1.520395e-03,-4.946316e-02,-6.179474e-02,1.782895e-02,4.499777e-01,5.900000e+00,-3.820000e+01,6.700000e+00,2.369163e-01,1.356863e+00,-1.719289e-01,3.970079e-01,-2.275525e+01,-7.450000e+01,3.104000e+02,1.769000e+02
9.255611e-03,-5.126316e-02,-6.349474e-02,2.722895e-02,-1.240123e+00,9.200000e+00,-5.000000e+01,5.800000e+00,-6.593442e-02,1.527063e+00,-2.352895e-02,2.752079e-01,-5.240474e+01,-1.496000e+02,2.877000e+02,1.302000e+02
1.774087e-02,-5.126316e-02,-6.689474e-02,3.682895e-02,-3.547508e+00,1.260000e+01,-6.380000e+01,4.600000e+00,-4.371879e-01,1.731063e+00,5.847105e-02,2.100789e-02,-1.086845e+02,-1.918000e+02,2.667000e+02,4.710000e+01
2.651719e-02,-5.376316e-02,-6.609474e-02,4.712895e-02,-6.870058e+00,1.410000e+01,-8.120000e+01,4.200000e+00,-8.921264e-01,1.917363e+00,2.228711e-01,-3.300921e-01,-2.214376e+02,-1.346000e+02,2.473000e+02,-1.029000e+02
3.499058e-02,-5.586316e-02,-6.429474e-02,5.672895e-02,-1.056563e+01,1.370000e+01,-9.780000e+01,4.300000e+00,-1.368309e+00,2.079363e+00,5.011711e-01,-6.871921e-01,-2.762206e+02,-1.310000e+02,1.943000e+02,-2.129000e+02
3.826899e-02,-5.906316e-02,-7.229474e-02,6.382895e-02,-1.369260e+01,1.430000e+01,-1.060000e+02,2.300000e+00,-1.704906e+00,2.125563e+00,7.182711e-01,-1.006392e+00,-2.404482e+02,-1.624000e+02,7.900000e+01,-2.639000e+02
3.799071e-02,-5.986316e-02,-9.319474e-02,6.922895e-02,-2.365886e+01,1.720000e+01,-1.238000e+02,-7.000000e+00,-1.838038e+00,2.106863e+00,7.799711e-01,-1.246592e+00,-2.116673e+02,-1.495000e+02,1.430000e+01,-2.807000e+02
3.817990e-02,-6.076316e-02,-1.057947e-01,7.402895e-02,-2.915219e+01,2.140000e+01,-1.415000e+02,-1.180000e+01,-1.808531e+00,2.057263e+00,7.502711e-01,-1.403292e+00,-1.632466e+02,-5.570000e+01,-6.850000e+01,-2.876000e+02
4.230510e-02,-6.246316e-02,-1.012947e-01,8.062895e-02,-2.856878e+01,2.340000e+01,-1.563000e+02,-8.300000e+00,-1.640809e+00,1.853863e+00,6.408711e-01,-1.419292e+00,-1.064250e+02,5.990000e+01,-9.570000e+01,-2.381000e+02
4.786111e-02,-6.406316e-02,-9.289474e-02,8.912895e-02,-2.596166e+01,2.290000e+01,-1.685000e+02,-1.000000e+00,-1.200766e+00,1.522063e+00,3.437711e-01,-1.197892e+00,-5.876539e+01,1.644000e+02,-1.365000e+02,-2.198000e+02
5.524488e-02,-5.876316e-02,-8.209474e-02,9.542895e-02,-2.600917e+01,2.200000e+01,-1.897000e+02,6.100000e+00,-1.020877e+00,1.080563e+00,1.371053e-03,-1.284292e+00,-1.607707e+00,1.464000e+02,-1.732000e+02,-1.736000e+02
5.904129e-02,-6.486316e-02,-7.569474e-02,1.108289e-01,-3.137086e+01,1.750000e+01,-2.199000e+02,1.220000e+01,-1.016857e+00,8.461632e-01,7.710526e-04,-1.347492e+00,3.072496e+01,2.415000e+02,-2.905000e+02,-2.475000e+02
5.983935e-02,-7.746316e-02,-4.679474e-02,1.251289e-01,-3.191184e+01,1.490000e+01,-2.372000e+02,1.950000e+01,-7.629831e-01,7.034632e-01,-6.062895e-02,-1.109492e+00,4.002050e+01,2.506000e+02,-2.475000e+02,-2.064000e+02
5.819100e-02,-8.846316e-02,-1.339474e-02,1.402289e-01,-2.984299e+01,9.800000e+00,-2.788000e+02,4.170000e+01,-4.669367e-01,4.589632e-01,-2.102289e-01,-8.059921e-01,3.873706e+01,2.523000e+02,-2.257000e+02,-1.944000e+02
4.499114e-02,-1.012632e-01,-1.294737e-03,1.595289e-01,-2.871779e+01,1.310000e+01,-3.331000e+02,5.890000e+01,-2.489740e-01,1.440632e-01,-3.766289e-01,-5.333921e-01,2.430830e+01,2.565000e+02,-2.288000e+02,-2.169000e+02
4.738329e-02,-9.346316e-02,2.460526e-02,1.907289e-01,-3.551049e+01,1.000000e+01,-3.861000e+02,7.110000e+01,5.266565e-02,7.396316e-02,-4.850289e-01,-2.005921e-01,1.718959e+01,2.159000e+02,-2.543000e+02,-2.220000e+02
6.412689e-02,-5.946316e-02,6.500526e-02,2.246289e-01,-3.880786e+01,1.380000e+01,-4.272000e+02,7.580000e+01,2.538252e-01,2.013632e-01,-4.018289e-01,1.880789e-02,-7.197567e+01,2.068000e+02,-8.080000e+01,-2.406000e+02
9.674233e-02,1.663684e-02,7.450526e-02,2.489289e-01,-3.598687e+01,2.470000e+01,-4.492000e+02,7.250000e+01,1.889432e-01,4.056316e-02,-2.122289e-01,1.147079e-01,-5.616780e+01,1.356000e+02,6.530000e+01,-1.163000e+02
1.655357e-01,1.318368e-01,8.230526e-02,2.910289e-01,-3.314934e+01,3.070000e+01,-4.556000e+02,7.010000e+01,1.795363e-01,8.306316e-02,1.557105e-02,1.681079e-01,-3.392685e+01,7.180000e+01,4.490000e+01,-6.260000e+01
2.452860e-01,2.577368e-01,1.308053e-01,3.368289e-01,-5.231335e+01,5.600000e+00,-4.640000e+02,8.490000e+01,-4.675102e-02,2.149632e-01,3.411711e-01,-5.759211e-02,-2.643432e+01,5.160000e+01,3.170000e+01,-4.780000e+01
3.346459e-01,4.059368e-01,1.667053e-01,3.842289e-01,-7.030171e+01,-1.680000e+01,-4.663000e+02,9.710000e+01,8.775404e-02,4.418632e-01,6.297711e-01,7.910789e-02,-7.560092e+00,2.470000e+01,1.650000e+01,-1.640000e+01
4.265731e-01,5.705368e-01,1.796053e-01,4.328289e-01,-5.558430e+01,-3.000000e-01,-4.598000e+02,8.720000e+01,2.765795e-01,4.574632e-01,5.227711e-01,2.550079e-01,3.760808e-01,4.100000e+00,3.300000e+00,-6.000000e-01
4.946164e-01,7.221368e-01,1.790053e-01,4.865289e-01,-3.717903e+01,1.750000e+01,-4.433000e+02,7.740000e+01,2.093527e-01,3.389632e-01,5.400711e-01,2.436079e-01,5.727538e+00,-5.500000e+00,-6.200000e+00,7.600000e+00
4.988451e-01,8.121368e-01,1.666053e-01,5.505289e-01,1.349147e+01,6.130000e+01,-3.802000e+02,6.120000e+01,1.998819e-01,3.253632e-01,5.544711e-01,2.443079e-01,6.372993e+00,-1.060000e+01,-8.600000e+00,1.030000e+01
4.856334e-01,8.796368e-01,1.703053e-01,6.288289e-01,6.954836e+01,1.083000e+02,-3.041000e+02,5.290000e+01,2.683202e-01,3.783632e-01,4.840711e-01,2.714079e-01,5.436526e+00,-7.600000e+00,-8.000000e+00,7.800000e+00
3.798437e-01,8.482368e-01,1.864053e-01,6.302289e-01,7.065778e+01,1.067000e+02,-2.702000e+02,7.420000e+01,1.686908e-01,2.765632e-01,4.276711e-01,1.873079e-01,3.777777e+00,-7.300000e+00,-7.100000e+00,6.000000e+00
2.429936e-01,7.889368e-01,2.009053e-01,6.299289e-01,7.065937e+01,1.067000e+02,-2.702000e+02,7.420000e+01,3.301186e-02,1.516316e-02,3.289711e-01,1.331079e-01,3.580035e+00,-6.400000e+00,-6.500000e+00,5.500000e+00
3.736598e-01,9.269368e-01,2.685053e-01,7.566289e-01,6.068639e+01,6.660000e+01,3.550000e+01,5.340000e+01,7.341868e-02,2.726316e-02,2.021711e-01,1.298079e-01,1.720184e+00,-6.400000e+00,-4.200000e+00,4.100000e+00
3.167440e-01,8.316368e-01,3.526053e-01,7.895289e-01,2.554542e+01,2.380000e+01,1.221000e+02,5.040000e+01,8.915720e-03,-2.533684e-02,8.687105e-02,4.090789e-02,1.050154e+00,-4.300000e+00,-3.800000e+00,2.300000e+00
1.628649e-01,6.315368e-01,3.852053e-01,7.816289e-01,-7.964358e+00,-1.010000e+01,1.480000e+02,6.520000e+01,5.851245e-03,-3.603684e-02,1.907105e-02,1.890789e-02,7.521386e-03,-1.700000e+00,-3.600000e+00,-3.000000e-01
-3.597565e-02,3.900368e-01,3.807053e-01,7.466289e-01,-1.466216e+01,-1.640000e+01,1.481000e+02,7.140000e+01,4.910641e-03,-3.243684e-02,-3.802895e-02,-4.592105e-03,-1.831531e+00,1.000000e-01,-1.600000e+00,-2.800000e+00
-2.328750e-01,1.514368e-01,3.755053e-01,6.867289e-01,7.595979e+00,4.800000e+00,1.527000e+02,5.990000e+01,1.377246e-03,-3.173684e-02,-6.442895e-02,-1.889211e-02,-7.355147e-01,2.500000e+00,-1.800000e+00,-2.900000e+00
-3.983446e-01,-5.406316e-02,3.585053e-01,6.100289e-01,2.113658e+01,1.750000e+01,1.615000e+02,4.940000e+01,9.482193e-04,-3.383684e-02,-7.212895e-02,-2.139211e-02,-1.229944e+00,1.200000e+00,-1.600000e+00,-2.700000e+00
-4.867959e-01,-1.846632e-01,3.565053e-01,5.161289e-01,3.918887e+01,3.460000e+01,1.845000e+02,2.840000e+01,-1.415736e-03,-4.013684e-02,-5.462895e-02,-1.519211e-02,5.478119e-01,-1.000000e+00,-4.400000e+00,-3.000000e-01
-5.591788e-01,-2.917632e-01,3.571053e-01,4.047289e-01,3.931388e+01,3.460000e+01,1.845000e+02,2.840000e+01,-2.894856e-03,-4.173684e-02,-4.172895e-02,-1.219211e-02,2.586281e+00,-3.500000e+00,-7.200000e+00,2.600000e+00
-5.313782e-01,-3.073632e-01,3.639053e-01,3.500289e-01,3.310420e+01,2.920000e+01,2.281000e+02,-2.500000e+00,-3.191411e-03,-4.423684e-02,-3.472895e-02,-9.292105e-03,3.763758e+00,-4.300000e+00,-8.600000e+00,4.000000e+00
-4.964711e-01,-3.155632e-01,3.729053e-01,2.958289e-01,2.024549e+01,1.750000e+01,2.451000e+02,-1.980000e+01,-4.387659e-03,-4.593684e-02,-2.942895e-02,-8.492105e-03,3.003047e+00,-4.700000e+00,-8.400000e+00,3.400000e+00
-6.970542e-01,-5.410632e-01,3.451053e-01,1.249289e-01,1.039059e+01,9.800000e+00,2.714000e+02,-4.110000e+01,-4.929309e-03,-4.593684e-02,-2.942895e-02,-9.692105e-03,1.782044e+00,-2.900000e+00,-6.400000e+00,1.600000e+00
-6.815105e-01,-5.509632e-01,2.853053e-01,2.772895e-02,3.986408e+00,6.900000e+00,2.874000e+02,-6.340000e+01,-7.352366e-03,-4.423684e-02,-2.822895e-02,-1.369211e-02,5.937161e-01,-1.100000e+00,-3.900000e+00,0.000000e+00
-5.669061e-01,-4.602632e-01,2.328053e-01,-3.557105e-02,-4.418456e+00,-8.000000e-01,3.201000e+02,-7.380000e+01,-9.126196e-03,-4.303684e-02,-2.412895e-02,-1.559211e-02,-3.310434e-01,-4.000000e-01,-2.400000e+00,-1.000000e+00
-4.342008e-01,-3.504632e-01,2.290053e-01,-7.997105e-02,-1.556480e+01,-9.800000e+00,3.456000e+02,-8.800000e+01,-1.004487e-02,-4.263684e-02,-2.052895e-02,-1.619211e-02,-1.608872e+00,1.200000e+00,-1.300000e+00,-3.100000e+00
-3.183438e-01,-2.558632e-01,2.475053e-01,-1.100711e-01,-2.416225e+01,-1.710000e+01,3.629000e+02,-9.720000e+01,-1.019250e-02,-4.153684e-02,-1.912895e-02,-1.699211e-02,-2.475607e+00,1.600000e+00,4.000000e-01,-3.800000e+00
-2.198750e-01,-1.763632e-01,2.674053e-01,-1.267711e-01,-3.046684e+01,-2.300000e+01,3.743000e+02,-1.026000e+02,-1.053293e-02,-4.033684e-02,-2.322895e-02,-1.999211e-02,-2.070707e+00,3.100000e+00,4.000000e-01,-4.200000e+00
-1.354285e-01,-1.050632e-01,2.716053e-01,-1.345711e-01,-3.105440e+01,-2.390000e+01,3.835000e+02,-1.049000e+02,-1.102860e-02,-3.873684e-02,-2.982895e-02,-2.419211e-02,-1.881765e+00,2.700000e+00,1.400000e+00,-3.400000e+00
-5.141953e-02,-2.466316e-02,2.724053e-01,-1.371711e-01,-2.784514e+01,-2.070000e+01,3.920000e+02,-1.066000e+02,-1.108218e-02,-3.763684e-02,-3.062895e-02,-2.559211e-02,-1.442782e+00,2.000000e+00,4.000000e-01,-2.800000e+00
