LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.070685e-01,-3.131579e-02,6.916579e-02,-2.893184e-01,-2.080891e+01,2.820000e+01,2.552000e+02,-1.768000e+02,-2.020823e-02,8.852632e-03,-9.662632e-02,-7.656842e-02,-1.953105e+01,2.160000e+01,1.500000e+01,-2.240000e+01
-1.352752e-01,5.708421e-02,9.416579e-02,-2.611184e-01,-2.998408e+01,3.090000e+01,2.459000e+02,-1.865000e+02,-1.842222e-02,1.075263e-02,-8.702632e-02,-6.786842e-02,-2.019520e+01,2.030000e+01,1.720000e+01,-2.120000e+01
-6.645232e-02,1.546842e-01,1.115658e-01,-2.272184e-01,-3.282226e+01,3.800000e+01,2.395000e+02,-1.917000e+02,-1.603561e-02,1.125263e-02,-7.672632e-02,-5.756842e-02,-2.208170e+01,1.940000e+01,1.680000e+01,-2.360000e+01
-2.207495e-03,2.658842e-01,1.310658e-01,-1.949184e-01,-3.373950e+01,4.120000e+01,2.370000e+02,-1.936000e+02,-1.220070e-02,1.455263e-02,-7.032632e-02,-4.936842e-02,-2.244294e+01,2.020000e+01,1.650000e+01,-2.460000e+01
5.321312e-02,3.805842e-01,1.500658e-01,-1.613184e-01,-3.338899e+01,4.250000e+01,2.312000e+02,-1.908000e+02,-1.135621e-02,1.005263e-02,-6.362632e-02,-4.196842e-02,-2.538958e+01,1.780000e+01,1.720000e+01,-2.700000e+01
9.747376e-02,4.946842e-01,1.672658e-01,-1.265184e-01,-2.576033e+01,4.860000e+01,2.273000e+02,-1.820000e+02,-6.561011e-03,1.375263e-02,-6.482632e-02,-3.816842e-02,-2.621081e+01,1.650000e+01,1.660000e+01,-2.800000e+01
1.251117e-01,6.065842e-01,1.751658e-01,-9.191842e-02,-2.010090e+01,5.160000e+01,2.248000e+02,-1.749000e+02,-5.172739e-03,1.855263e-02,-6.262632e-02,-3.686842e-02,-2.805692e+01,1.350000e+01,1.580000e+01,-2.980000e+01
1.364141e-01,7.225842e-01,1.809658e-01,-6.491842e-02,-1.315465e+00,5.720000e+01,2.218000e+02,-1.523000e+02,-2.535544e-03,2.165263e-02,-6.452632e-02,-3.616842e-02,-2.904928e+01,1.160000e+01,1.590000e+01,-3.030000e+01
1.216619e-01,8.274842e-01,1.728658e-01,-4.751842e-02,2.158275e+01,6.740000e+01,2.183000e+02,-1.254000e+02,-8.570491e-04,2.575263e-02,-6.472632e-02,-3.596842e-02,-2.930415e+01,7.800000e+00,1.460000e+01,-3.010000e+01
8.289662e-02,9.179842e-01,1.460658e-01,-3.621842e-02,4.326782e+01,8.280000e+01,2.130000e+02,-9.940000e+01,3.081039e-04,3.025263e-02,-6.072632e-02,-3.386842e-02,-2.780275e+01,6.000000e+00,1.170000e+01,-2.950000e+01
2.383762e-02,9.945842e-01,1.145658e-01,-3.841842e-02,6.275770e+01,9.730000e+01,2.070000e+02,-7.460000e+01,2.399084e-03,3.415263e-02,-5.742632e-02,-3.096842e-02,-2.635340e+01,3.800000e+00,9.100000e+00,-2.860000e+01
-5.281956e-02,1.054384e+00,7.106579e-02,-5.031842e-02,7.607425e+01,1.067000e+02,1.943000e+02,-5.130000e+01,4.411071e-03,3.835263e-02,-5.592632e-02,-2.956842e-02,-2.637334e+01,3.600000e+00,8.000000e+00,-2.930000e+01
-1.370653e-01,1.097984e+00,2.686579e-02,-7.181842e-02,8.378088e+01,1.108000e+02,1.770000e+02,-3.040000e+01,1.180160e-02,4.355263e-02,-5.882632e-02,-2.486842e-02,-2.523251e+01,2.800000e+00,4.200000e+00,-3.010000e+01
-2.291227e-01,1.119684e+00,-2.453421e-02,-9.721842e-02,8.559377e+01,1.083000e+02,1.673000e+02,-2.120000e+01,1.953100e-02,4.545263e-02,-5.652632e-02,-1.526842e-02,-2.594008e+01,2.400000e+00,-7.000000e-01,-3.410000e+01
-3.244855e-01,1.126084e+00,-8.123421e-02,-1.287184e-01,8.048013e+01,9.170000e+01,1.466000e+02,-1.180000e+01,3.361686e-02,5.525263e-02,-5.942632e-02,-4.568421e-03,-2.502535e+01,2.200000e+00,-8.600000e+00,-3.810000e+01
-4.235476e-01,1.121284e+00,-1.516342e-01,-1.614184e-01,4.922905e+01,4.680000e+01,1.154000e+02,-2.720000e+01,4.460682e-02,5.625263e-02,-5.442632e-02,1.053158e-02,-2.528024e+01,3.600000e+00,-1.760000e+01,-4.490000e+01
-5.146468e-01,1.106684e+00,-2.113342e-01,-2.045184e-01,1.722439e+01,-1.880000e+01,7.940000e+01,-4.090000e+01,5.718441e-02,5.575263e-02,-4.672632e-02,2.973158e-02,-2.115963e+01,4.300000e+00,-2.960000e+01,-4.780000e+01
-6.051607e-01,1.093584e+00,-2.701342e-01,-2.597184e-01,-8.503425e+00,-6.130000e+01,4.470000e+01,-4.790000e+01,7.136349e-02,5.805263e-02,-3.902632e-02,4.923158e-02,-1.147615e+01,4.300000e+00,-5.270000e+01,-5.050000e+01
-6.903155e-01,1.081784e+00,-3.181342e-01,-3.283184e-01,-2.277257e+01,-7.260000e+01,1.190000e+01,-4.120000e+01,8.755375e-02,5.575263e-02,-3.232632e-02,7.303158e-02,-1.351048e+01,6.900000e+00,-4.790000e+01,-5.100000e+01
-7.695883e-01,1.077484e+00,-3.567342e-01,-4.057184e-01,-3.050439e+01,-6.690000e+01,-1.580000e+01,-2.980000e+01,1.020262e-01,4.965263e-02,-2.612632e-02,9.603158e-02,-5.663329e+00,1.100000e+01,-6.310000e+01,-5.250000e+01
-8.420905e-01,1.075284e+00,-3.943342e-01,-4.793184e-01,-3.173203e+01,-6.260000e+01,-2.720000e+01,-2.270000e+01,1.142173e-01,4.575263e-02,-1.452632e-02,1.187316e-01,3.899751e+00,1.410000e+01,-7.910000e+01,-5.180000e+01
-9.048964e-01,1.078884e+00,-4.336342e-01,-5.463184e-01,-3.487928e+01,-5.350000e+01,-4.690000e+01,-1.210000e+01,1.262963e-01,4.005263e-02,-4.126316e-03,1.418316e-01,1.177691e+01,1.570000e+01,-9.360000e+01,-5.150000e+01
-9.495712e-01,1.081784e+00,-4.671342e-01,-6.019184e-01,-3.799246e+01,-5.720000e+01,-6.430000e+01,-3.900000e+00,1.337353e-01,3.395263e-02,3.373684e-03,1.580316e-01,1.878447e+01,1.960000e+01,-1.086000e+02,-5.370000e+01
-9.742155e-01,1.079284e+00,-4.968342e-01,-6.449184e-01,-4.047172e+01,-7.220000e+01,-8.540000e+01,7.100000e+00,1.424802e-01,4.795263e-02,1.237368e-02,1.665316e-01,2.455072e+01,2.130000e+01,-1.254000e+02,-5.740000e+01
-9.740700e-01,1.097684e+00,-5.109342e-01,-6.812184e-01,-1.064949e+01,-4.650000e+01,-1.044000e+02,5.550000e+01,1.471215e-01,4.955263e-02,1.567368e-02,1.736316e-01,2.404021e+01,1.990000e+01,-1.324000e+02,-6.140000e+01
-9.081309e-01,1.059984e+00,-4.825342e-01,-6.793184e-01,3.773777e+01,2.870000e+01,-1.272000e+02,1.262000e+02,1.560668e-01,5.285263e-02,3.573684e-03,1.771316e-01,2.525327e+01,2.020000e+01,-1.484000e+02,-6.960000e+01
-5.774163e-01,7.199842e-01,-2.335342e-01,-4.908184e-01,8.109031e+01,2.410000e+01,-1.645000e+02,2.024000e+02,1.720606e-01,5.215263e-02,-2.042632e-02,1.875316e-01,2.276658e+01,1.890000e+01,-1.666000e+02,-8.300000e+01
-3.987637e-01,7.473842e-01,-1.388342e-01,-3.884184e-01,9.589426e+01,-2.790000e+01,-9.020000e+01,1.774000e+02,1.929113e-01,5.725263e-02,-5.452632e-02,1.978316e-01,3.216884e+01,3.300000e+01,-1.931000e+02,-9.580000e+01
-3.304628e-01,6.910842e-01,-1.531342e-01,-3.356184e-01,1.548018e+01,-3.370000e+01,-1.441000e+02,1.166000e+02,2.070989e-01,5.865263e-02,-9.962632e-02,2.004316e-01,2.499010e+01,3.330000e+01,-2.191000e+02,-1.214000e+02
-2.742259e-01,7.057842e-01,-1.392342e-01,-3.204184e-01,-1.035302e+02,-2.620000e+01,-1.921000e+02,2.800000e+00,2.187595e-01,6.325263e-02,-1.457263e-01,2.040316e-01,5.535009e+00,1.740000e+01,-2.479000e+02,-1.531000e+02
-1.050615e-01,6.434842e-01,1.016579e-02,-2.256184e-01,-1.034486e+02,-4.300000e+01,-1.574000e+02,-1.520000e+01,2.207068e-01,6.465263e-02,-1.880263e-01,2.093316e-01,-2.289036e+01,-6.400000e+00,-2.793000e+02,-1.919000e+02
2.428925e-02,5.216842e-01,8.716579e-02,-1.059184e-01,-8.166989e+01,-3.710000e+01,-1.250000e+02,-1.070000e+01,2.119786e-01,5.985263e-02,-2.253263e-01,2.199316e-01,-3.726991e+01,-1.860000e+01,-2.955000e+02,-2.112000e+02
1.312418e-01,4.601842e-01,1.507658e-01,-8.618421e-03,-2.287729e+01,-3.480000e+01,-5.140000e+01,1.410000e+01,1.798543e-01,3.625263e-02,-2.554263e-01,2.403316e-01,-6.494365e+01,-4.250000e+01,-3.323000e+02,-2.504000e+02
2.068986e-01,4.208842e-01,1.786658e-01,7.058158e-02,-5.336255e+00,-2.790000e+01,-2.870000e+01,1.940000e+01,1.075530e-01,-1.884737e-02,-2.784263e-01,2.716316e-01,-9.255690e+01,-6.680000e+01,-3.732000e+02,-2.906000e+02
2.607156e-01,3.330842e-01,2.290658e-01,1.274816e-01,5.016484e+00,-2.610000e+01,-1.270000e+01,2.170000e+01,8.814324e-03,-6.764737e-02,-2.735263e-01,3.036316e-01,-1.267251e+02,-9.550000e+01,-4.039000e+02,-3.299000e+02
2.966638e-01,2.872842e-01,2.818658e-01,1.505816e-01,-6.855517e+00,-2.950000e+01,-1.390000e+01,9.200000e+00,-1.173541e-01,-1.246474e-01,-2.504263e-01,3.623316e-01,-1.513812e+02,-1.064000e+02,-4.384000e+02,-3.830000e+02
1.413026e-01,5.534842e-01,7.126579e-02,1.481579e-03,-9.668942e+00,-1.890000e+01,-1.080000e+01,7.000000e-01,-1.986701e-01,-1.035474e-01,-2.764263e-01,3.875316e-01,-1.552747e+02,-1.135000e+02,-4.680000e+02,-3.926000e+02
4.320927e-02,4.349842e-01,-1.634211e-03,-3.841842e-02,-4.083433e+00,4.500000e+00,-7.900000e+00,-1.700000e+00,-1.998569e-01,2.395263e-02,-2.859263e-01,3.543316e-01,-1.504914e+02,-1.131000e+02,-4.480000e+02,-3.682000e+02
7.784902e-02,3.906842e-01,5.306579e-02,-1.621842e-02,-1.412525e+00,1.680000e+01,-6.300000e+00,-3.400000e+00,-1.493536e-02,2.789526e-01,-3.658263e-01,3.411316e-01,-1.335275e+02,-1.171000e+02,-2.715000e+02,-2.036000e+02
1.232854e-01,2.685842e-01,1.026658e-01,4.778158e-02,-3.025500e+00,1.440000e+01,-5.800000e+00,-4.900000e+00,1.584161e-01,4.352526e-01,-5.105263e-01,3.556316e-01,-5.355353e+01,-5.000000e+01,3.740000e+01,-9.900000e+00
5.759903e-02,2.169842e-01,1.526579e-02,3.678158e-02,-2.827705e+00,1.590000e+01,-5.600000e+00,-5.300000e+00,1.574683e-01,3.909526e-01,-5.985263e-01,3.696316e-01,5.872765e+01,6.400000e+01,1.614000e+02,4.090000e+01
2.340831e-02,2.211842e-01,2.865789e-03,1.281579e-03,-1.338348e+00,2.140000e+01,-4.000000e+00,-6.300000e+00,8.003148e-02,2.936526e-01,-5.715263e-01,3.745316e-01,6.493109e+01,7.440000e+01,1.075000e+02,5.300000e+00
-5.184002e-03,1.705842e-01,9.665789e-03,-2.051842e-02,2.769389e-01,2.580000e+01,-2.400000e+00,-6.800000e+00,6.030912e-03,2.246526e-01,-4.955263e-01,3.442316e-01,-8.468653e+00,-5.500000e+00,2.880000e+01,-3.700000e+00
-1.251599e-02,1.079842e-01,5.336579e-02,-3.501842e-02,-4.425640e-02,2.370000e+01,-3.100000e+00,-6.100000e+00,2.619624e-02,2.488526e-01,-4.828263e-01,2.883316e-01,-4.174505e+01,-4.530000e+01,3.950000e+01,2.010000e+01
-1.236564e-02,8.268421e-02,6.606579e-02,-3.411842e-02,3.115615e+00,2.050000e+01,-1.300000e+00,-2.300000e+00,9.204634e-02,3.091526e-01,-5.495263e-01,2.303316e-01,-2.252966e+01,-2.590000e+01,7.090000e+01,3.260000e+01
-2.627319e-02,7.218421e-02,5.236579e-02,-3.941842e-02,7.634348e+00,1.550000e+01,3.000000e-01,3.900000e+00,1.429523e-01,3.539526e-01,-6.028263e-01,1.514316e-01,3.475607e+01,3.160000e+01,1.241000e+02,5.920000e+01
-2.731606e-02,5.408421e-02,7.626579e-02,-4.991842e-02,1.232431e+01,1.100000e+01,2.000000e-01,1.120000e+01,1.119145e-01,3.135526e-01,-5.640263e-01,9.013158e-02,5.562552e+01,4.500000e+01,1.452000e+02,9.480000e+01
-2.285900e-02,4.428421e-02,1.202658e-01,-6.901842e-02,1.273904e+01,-5.000000e-01,1.700000e+00,1.470000e+01,-6.029080e-03,1.595526e-01,-5.280263e-01,7.823158e-02,5.791253e+01,3.750000e+01,1.544000e+02,1.279000e+02
-2.327397e-02,3.908421e-02,1.443658e-01,-8.341842e-02,1.611991e+01,-1.030000e+01,3.500000e+00,2.110000e+01,-2.465376e-01,-1.125474e-01,-4.192263e-01,4.613158e-02,7.347218e+01,4.720000e+01,1.654000e+02,1.515000e+02
-2.841074e-02,2.948421e-02,1.492658e-01,-9.021842e-02,1.860802e+01,-1.720000e+01,5.200000e+00,2.550000e+01,-4.209214e-01,-2.877474e-01,-2.403263e-01,-1.526842e-02,8.908599e+01,5.760000e+01,1.769000e+02,1.729000e+02
-2.972560e-02,2.338421e-02,1.618658e-01,-9.801842e-02,1.968453e+01,-2.340000e+01,6.500000e+00,2.820000e+01,-4.178921e-01,-2.663474e-01,-1.156263e-01,-7.696842e-02,9.414465e+01,5.950000e+01,1.793000e+02,1.824000e+02
-3.053101e-02,1.938421e-02,1.787658e-01,-1.082184e-01,2.146348e+01,-2.670000e+01,7.400000e+00,3.100000e+01,-3.415619e-01,-1.798474e-01,-1.094263e-01,-1.365684e-01,9.813247e+01,5.850000e+01,1.815000e+02,1.948000e+02
-3.203251e-02,1.588421e-02,1.860658e-01,-1.134184e-01,2.242041e+01,-2.760000e+01,9.600000e+00,3.120000e+01,-2.491854e-01,-9.644737e-02,-1.535263e-01,-1.673684e-01,1.012202e+02,5.730000e+01,1.817000e+02,2.040000e+02
-3.310557e-02,1.438421e-02,1.858658e-01,-1.143184e-01,2.198129e+01,-2.730000e+01,9.400000e+00,3.070000e+01,-2.247488e-01,-8.624737e-02,-1.466263e-01,-1.783684e-01,1.046319e+02,5.730000e+01,1.827000e+02,2.117000e+02
-3.279070e-02,1.268421e-02,1.810658e-01,-1.108184e-01,2.163360e+01,-2.450000e+01,8.900000e+00,2.960000e+01,-2.374272e-01,-9.724737e-02,-8.172632e-02,-1.889684e-01,1.089249e+02,5.750000e+01,1.856000e+02,2.214000e+02
-3.300596e-02,1.498421e-02,1.690658e-01,-1.053184e-01,2.045457e+01,-2.050000e+01,8.700000e+00,2.690000e+01,-2.296485e-01,-8.164737e-02,-4.212632e-02,-2.043684e-01,1.136262e+02,5.830000e+01,1.847000e+02,2.285000e+02
-3.405084e-02,1.838421e-02,1.532658e-01,-9.921842e-02,1.917725e+01,-1.650000e+01,7.400000e+00,2.470000e+01,-1.944708e-01,-4.494737e-02,-4.382632e-02,-2.145684e-01,1.145083e+02,5.660000e+01,1.868000e+02,2.337000e+02
-3.309926e-02,2.028421e-02,1.419658e-01,-9.281842e-02,1.927927e+01,-1.640000e+01,7.400000e+00,2.480000e+01,-1.506675e-01,-4.473684e-04,-5.412632e-02,-2.164684e-01,1.137880e+02,5.500000e+01,1.887000e+02,2.359000e+02
-3.178828e-02,2.058421e-02,1.336658e-01,-8.711842e-02,2.113209e+01,-1.800000e+01,9.200000e+00,2.660000e+01,-1.068175e-01,4.905263e-02,-6.202632e-02,-2.135684e-01,1.162500e+02,5.490000e+01,1.894000e+02,2.408000e+02
-2.983728e-02,2.278421e-02,1.252658e-01,-8.131842e-02,2.219640e+01,-1.980000e+01,1.070000e+01,2.770000e+01,-5.998653e-02,1.059526e-01,-7.982632e-02,-2.102684e-01,1.178042e+02,5.240000e+01,1.921000e+02,2.478000e+02
-2.957386e-02,2.208421e-02,1.141658e-01,-7.511842e-02,2.310524e+01,-2.030000e+01,1.120000e+01,2.870000e+01,-9.972068e-03,1.694526e-01,-1.110263e-01,-2.070684e-01,1.215411e+02,4.790000e+01,1.884000e+02,2.554000e+02
-2.613520e-02,2.878421e-02,1.046658e-01,-6.861842e-02,2.557018e+01,-2.260000e+01,1.560000e+01,3.010000e+01,3.843819e-02,2.335526e-01,-1.465263e-01,-2.003684e-01,1.269571e+02,4.290000e+01,1.789000e+02,2.614000e+02
-2.333723e-02,3.228421e-02,9.846579e-02,-6.351842e-02,2.612137e+01,-2.440000e+01,1.750000e+01,3.040000e+01,8.523921e-02,2.986526e-01,-1.862263e-01,-1.909684e-01,1.288018e+02,3.270000e+01,1.697000e+02,2.655000e+02
-2.006813e-02,3.408421e-02,9.346579e-02,-5.791842e-02,2.832612e+01,-2.530000e+01,1.930000e+01,3.240000e+01,1.309148e-01,3.716526e-01,-2.273263e-01,-1.795684e-01,1.266768e+02,2.850000e+01,1.676000e+02,2.643000e+02
-1.727193e-02,3.798421e-02,8.906579e-02,-5.401842e-02,2.916315e+01,-2.700000e+01,1.970000e+01,3.380000e+01,1.729127e-01,4.544526e-01,-2.696263e-01,-1.684684e-01,1.164924e+02,2.580000e+01,1.707000e+02,2.548000e+02
-1.302228e-02,4.218421e-02,9.016579e-02,-5.131842e-02,2.751757e+01,-2.830000e+01,1.880000e+01,3.280000e+01,1.985180e-01,5.401526e-01,-2.979263e-01,-1.595684e-01,9.582054e+01,1.730000e+01,1.752000e+02,2.354000e+02
-9.030558e-03,4.378421e-02,8.436579e-02,-4.471842e-02,2.449610e+01,-2.880000e+01,1.490000e+01,3.140000e+01,2.050508e-01,6.270526e-01,-3.087263e-01,-1.535684e-01,6.786076e+01,-6.700000e+00,1.798000e+02,2.130000e+02
-5.431640e-03,4.588421e-02,7.296579e-02,-3.611842e-02,2.447951e+01,-2.880000e+01,1.490000e+01,3.140000e+01,1.959835e-01,7.058526e-01,-3.135263e-01,-1.481684e-01,6.764166e+01,-6.700000e+00,1.798000e+02,2.130000e+02
1.085748e-03,4.818421e-02,6.506579e-02,-2.641842e-02,2.270837e+01,-3.030000e+01,7.400000e+00,3.350000e+01,1.689740e-01,7.959526e-01,-2.731263e-01,-1.357684e-01,-2.304906e+00,-6.180000e+01,1.793000e+02,1.414000e+02
7.542218e-03,4.578421e-02,5.686579e-02,-1.531842e-02,2.961461e+01,-1.820000e+01,2.500000e+00,3.960000e+01,1.345918e-01,9.014526e-01,-2.312263e-01,-1.265684e-01,-4.270503e+01,-8.380000e+01,1.904000e+02,1.044000e+02
1.558897e-02,5.428421e-02,4.496579e-02,-4.718421e-03,2.805884e+01,1.000000e+00,-6.900000e+00,3.540000e+01,8.080777e-02,1.008453e+00,-1.750263e-01,-1.202684e-01,-5.877649e+01,-9.450000e+01,1.947000e+02,8.980000e+01
2.197838e-02,5.748421e-02,3.356579e-02,5.481579e-03,2.438618e+01,1.000000e+01,-1.440000e+01,3.140000e+01,9.597686e-03,1.106453e+00,-1.094263e-01,-1.220684e-01,-7.903329e+01,-1.088000e+02,1.880000e+02,6.160000e+01
3.192961e-02,6.008421e-02,2.606579e-02,1.788158e-02,1.834019e+01,6.600000e+00,-2.320000e+01,2.970000e+01,-8.226834e-02,1.194053e+00,-2.602632e-02,-1.358684e-01,-8.428168e+01,-1.212000e+02,1.636000e+02,3.740000e+01
4.458489e-02,6.028421e-02,2.036579e-02,3.328158e-02,1.429711e+01,8.000000e-01,-2.830000e+01,2.950000e+01,-1.928108e-01,1.278453e+00,7.157368e-02,-1.650684e-01,-8.358032e+01,-1.243000e+02,1.378000e+02,1.760000e+01
5.792504e-02,5.798421e-02,1.156579e-02,5.138158e-02,8.650352e+00,-4.800000e+00,-4.080000e+01,3.080000e+01,-3.155878e-01,1.359853e+00,1.695737e-01,-2.142684e-01,-8.929866e+01,-1.072000e+02,1.219000e+02,-4.700000e+00
7.356121e-02,5.558421e-02,4.657895e-04,7.278158e-02,2.216985e-01,-9.300000e+00,-5.740000e+01,3.030000e+01,-4.441150e-01,1.439853e+00,2.650737e-01,-2.835684e-01,-1.001093e+02,-8.530000e+01,1.061000e+02,-3.440000e+01
9.168407e-02,5.638421e-02,-7.234211e-03,9.378158e-02,-1.017391e+01,-1.610000e+01,-7.580000e+01,2.920000e+01,-5.747418e-01,1.511853e+00,3.533737e-01,-3.687684e-01,-1.074905e+02,-7.500000e+01,9.810000e+01,-5.210000e+01
1.106031e-01,5.398421e-02,-1.843421e-02,1.184816e-01,-2.361793e+01,-2.020000e+01,-9.670000e+01,2.450000e+01,-7.025698e-01,1.578753e+00,4.505737e-01,-4.601684e-01,-1.164958e+02,-5.620000e+01,7.690000e+01,-8.510000e+01
1.303776e-01,4.618421e-02,-3.363421e-02,1.480816e-01,-3.669577e+01,-3.500000e+01,-1.205000e+02,2.610000e+01,-7.928598e-01,1.611853e+00,5.089737e-01,-5.544684e-01,-1.102100e+02,-3.810000e+01,4.730000e+01,-1.055000e+02
1.519775e-01,4.798421e-02,-2.113421e-02,1.640816e-01,-4.354677e+01,-3.110000e+01,-1.409000e+02,2.510000e+01,-8.684599e-01,1.611853e+00,5.685737e-01,-6.376684e-01,-9.461386e+01,-1.820000e+01,2.160000e+01,-1.098000e+02
1.682361e-01,5.618421e-02,-4.423421e-02,1.868816e-01,-4.620868e+01,-3.160000e+01,-1.520000e+02,2.690000e+01,-9.098218e-01,1.577253e+00,6.016737e-01,-7.077684e-01,-6.723014e+01,1.300000e+00,-1.320000e+01,-1.069000e+02
1.865836e-01,4.138421e-02,-2.973421e-02,2.093816e-01,-5.819045e+01,-3.700000e+01,-1.763000e+02,2.570000e+01,-9.218212e-01,1.531453e+00,6.156737e-01,-7.621684e-01,-3.409389e+01,2.410000e+01,-4.880000e+01,-9.750000e+01
2.003313e-01,4.178421e-02,-2.703421e-02,2.255816e-01,-5.579473e+01,-3.380000e+01,-1.982000e+02,3.620000e+01,-8.874218e-01,1.477153e+00,5.919737e-01,-7.926684e-01,-1.395969e+01,3.350000e+01,-7.540000e+01,-9.630000e+01
2.090311e-01,4.198421e-02,-2.303421e-02,2.382816e-01,-5.019765e+01,-2.320000e+01,-2.234000e+02,4.750000e+01,-7.338998e-01,1.307853e+00,4.593737e-01,-7.511684e-01,-4.161266e+01,1.070000e+01,-8.700000e+01,-1.421000e+02
2.192952e-01,4.228421e-02,-1.543421e-02,2.559816e-01,-5.071293e+01,-1.740000e+01,-2.570000e+02,5.740000e+01,-3.508715e-01,8.334526e-01,1.916737e-01,-4.504684e-01,4.702345e+01,4.430000e+01,-2.053000e+02,-1.374000e+02
2.273198e-01,3.698421e-02,7.665789e-03,2.746816e-01,-5.433050e+01,-2.300000e+01,-2.894000e+02,7.070000e+01,-1.712444e-01,9.394526e-01,5.787368e-02,-3.957684e-01,-2.438921e+01,5.190000e+01,-7.290000e+01,-1.156000e+02
2.271910e-01,2.718421e-02,4.606579e-02,2.909816e-01,-3.266020e+01,4.600000e+00,-3.298000e+02,9.540000e+01,-1.410588e-01,8.365526e-01,1.532737e-01,-2.873684e-01,8.193053e+01,4.130000e+01,-1.786000e+02,-6.160000e+01
2.179561e-01,1.888421e-02,8.196579e-02,3.071816e-01,-1.571777e+01,2.530000e+01,-3.514000e+02,1.103000e+02,2.749568e-02,7.497526e-01,8.277368e-02,-1.103684e-01,6.505374e+00,5.350000e+01,-5.330000e+01,-5.740000e+01
1.946427e-01,7.084211e-03,1.250658e-01,3.237816e-01,2.116121e+01,6.260000e+01,-3.992000e+02,1.493000e+02,6.692040e-02,5.637526e-01,8.007368e-02,-2.468421e-03,-1.039413e+01,7.400000e+00,-2.540000e+01,-3.950000e+01
1.365287e-01,-2.001579e-02,1.370658e-01,3.492816e-01,6.724848e+01,1.011000e+02,-4.510000e+02,2.032000e+02,1.718080e-01,4.426526e-01,-2.062632e-02,9.013158e-02,-1.485500e+00,1.500000e+00,-3.560000e+01,-3.390000e+01
2.759907e-02,-8.891579e-02,1.721658e-01,3.822816e-01,1.184780e+02,1.492000e+02,-4.986000e+02,2.514000e+02,2.428566e-01,3.358526e-01,-1.037263e-01,1.535316e-01,-5.524750e+00,-1.300000e+01,-1.620000e+01,-1.680000e+01
-1.471429e-01,-1.745158e-01,1.181658e-01,4.212816e-01,1.487322e+02,1.705000e+02,-5.368000e+02,2.981000e+02,3.000881e-01,2.484526e-01,-1.699263e-01,2.077316e-01,-3.415756e+00,-1.150000e+01,-9.700000e+00,-8.700000e+00
-2.952437e-01,-2.205158e-01,1.083658e-01,4.609816e-01,1.578165e+02,1.677000e+02,-5.226000e+02,3.203000e+02,3.360492e-01,1.681526e-01,-2.105263e-01,2.533316e-01,-6.661337e-01,-6.800000e+00,-6.600000e+00,-4.000000e+00
-3.305272e-01,-1.410158e-01,1.944658e-01,4.256816e-01,1.337675e+02,1.457000e+02,-4.852000e+02,2.858000e+02,2.890546e-01,1.878526e-01,-1.342263e-01,2.464316e-01,6.923207e-01,-7.800000e+00,-6.500000e+00,-1.600000e+00
-2.685371e-01,1.588421e-02,3.389658e-01,3.407816e-01,2.662153e+01,2.410000e+01,-3.711000e+02,2.613000e+02,6.903619e-02,4.999526e-01,7.917368e-02,4.315789e-04,-1.961717e+00,-1.530000e+01,-3.400000e+00,5.000000e-01
-2.807557e-02,2.923842e-01,4.386658e-01,3.224816e-01,-7.119057e+01,-7.380000e+01,-1.537000e+02,1.102000e+02,-3.989899e-02,2.216526e-01,1.430737e-01,1.843158e-02,-3.917982e+00,-2.200000e+01,-2.200000e+00,1.600000e+00
2.214759e-01,5.199842e-01,4.605658e-01,2.926816e-01,-5.615874e+01,-6.010000e+01,1.143000e+02,-4.330000e+01,3.674528e-02,1.486526e-01,-3.242632e-02,-1.684211e-04,-3.767524e+00,-2.370000e+01,-2.600000e+00,2.200000e+00
4.695364e-01,7.494842e-01,4.883658e-01,2.594816e-01,-5.608777e+01,-6.010000e+01,1.143000e+02,-4.330000e+01,-3.428108e-02,6.225263e-02,-5.332632e-02,-8.286842e-02,-4.407980e+00,-2.320000e+01,-1.300000e+00,2.300000e+00
4.006619e-01,6.587842e-01,4.791658e-01,2.466816e-01,-2.698451e+01,-2.790000e+01,1.042000e+02,-5.360000e+01,1.981647e-02,8.975263e-02,-1.452263e-01,-1.012684e-01,-6.112658e+00,-2.220000e+01,0.000000e+00,7.000000e-01
3.726994e-01,6.167842e-01,4.801658e-01,2.071816e-01,-2.614003e+01,-2.730000e+01,9.640000e+01,-4.830000e+01,-2.540230e-03,6.285263e-02,-1.325263e-01,-1.105684e-01,-8.326043e+00,-2.290000e+01,1.200000e+00,-1.000000e+00
3.985826e-01,6.378842e-01,4.904658e-01,1.264816e-01,-3.491105e+01,-3.630000e+01,1.095000e+02,-5.550000e+01,-8.503572e-03,5.295263e-02,-1.165263e-01,-1.006684e-01,-8.506657e+00,-2.600000e+01,2.000000e-01,-8.000000e-01
4.819582e-01,7.135842e-01,5.587658e-01,3.308158e-02,-5.853991e+01,-6.080000e+01,1.440000e+02,-7.340000e+01,-1.393188e-02,4.065263e-02,-1.033263e-01,-9.116842e-02,-1.179580e+01,-3.140000e+01,2.400000e+00,-1.100000e+00
