LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.167999e+00,9.877810e-01,7.707937e-02,6.004076e-01,1.516548e+01,4.386376e+01,3.614687e+02,-1.391660e+02,3.912281e-03,-2.157679e-02,1.242527e-03,-1.384617e-02,-5.085857e+00,-3.693744e+00,-1.576957e+01,-8.097899e+00
1.349011e+00,1.227573e+00,3.200659e-02,6.689789e-01,1.457130e+00,3.454053e+01,3.713438e+02,-1.529404e+02,4.316408e-03,-1.706964e-02,9.125443e-03,-1.422877e-02,-4.582263e+00,-4.141855e+00,-1.757273e+01,-7.649789e+00
1.472741e+00,1.477631e+00,-1.948296e-02,7.026590e-01,-8.944595e+00,2.822304e+01,3.796447e+02,-1.644850e+02,6.597153e-03,-1.470074e-02,1.763704e-03,-1.495348e-02,-4.354134e+00,-4.447814e+00,-1.880763e+01,-7.485865e+00
1.541926e+00,1.740362e+00,-1.283084e-01,7.328240e-01,-1.851079e+01,2.260473e+01,3.802254e+02,-1.729242e+02,6.065274e-03,-1.252477e-02,-2.132938e-03,-1.811348e-02,-4.542204e+00,-4.972357e+00,-2.006435e+01,-7.693505e+00
1.593301e+00,2.118809e+00,-2.344484e-01,7.318476e-01,-2.211872e+01,2.260473e+01,3.770331e+02,-1.763889e+02,8.542435e-03,-1.273044e-02,4.047868e-03,-1.299572e-02,-4.579924e+00,-5.846633e+00,-2.327733e+01,-7.999522e+00
1.566395e+00,2.489402e+00,-2.134355e-01,6.703177e-01,-1.855313e+01,1.858211e+01,3.747574e+02,-1.689879e+02,1.976959e-02,-5.898039e-03,-4.688143e-03,-5.947243e-03,-5.274718e+00,-6.556986e+00,-2.481818e+01,-8.786365e+00
1.175579e+00,2.687397e+00,-1.244467e-01,3.065488e-01,-6.215103e+00,3.617999e+00,3.782751e+02,-1.486998e+02,2.444845e-02,-1.509262e-02,-1.180727e-03,7.952407e-03,-6.134134e+00,-8.119729e+00,-2.894909e+01,-9.879225e+00
4.980975e-01,2.660350e+00,-3.447615e-01,-1.444311e-01,9.884437e+00,-1.709517e+01,3.718640e+02,-1.199286e+02,3.708271e-02,-3.051705e-02,-1.041936e-02,3.342196e-02,-6.446997e+00,-9.081438e+00,-3.448977e+01,-1.110318e+01
-5.665549e-01,2.749437e+00,-4.344180e-01,-1.081800e+00,4.314197e+01,-1.776163e+01,3.628177e+02,-7.955015e+01,3.518294e-02,-3.525995e-02,-5.246743e-03,3.694936e-02,-6.692502e+00,-1.018518e+01,-4.123256e+01,-1.246922e+01
-1.593138e+00,2.787650e+00,-1.408683e-02,-2.136385e+00,1.172983e+02,-4.546878e+00,3.454851e+02,4.284521e+00,4.508517e-02,-4.783183e-02,-1.176365e-02,5.886776e-02,-6.381528e+00,-1.126710e+01,-4.961465e+01,-1.359486e+01
-2.901716e+00,3.317559e+00,-1.877858e+00,-2.768914e+00,2.043385e+02,1.090900e+02,2.892999e+02,9.783231e+01,4.357271e-02,-3.493211e-02,-2.282530e-03,5.145850e-02,-5.102370e+00,-1.114689e+01,-5.785470e+01,-1.434893e+01
-3.965081e+00,3.266058e+00,-2.731189e+00,-3.386605e+00,2.390596e+02,3.502679e+02,2.056857e+02,1.344494e+02,4.369773e-02,-3.962893e-02,1.454177e-02,6.245716e-02,-2.016212e+00,-9.529549e+00,-6.630239e+01,-1.398831e+01
-3.588742e+00,2.498276e+00,-1.440135e+00,-3.436460e+00,1.975051e+02,4.160580e+02,9.010472e+01,1.323970e+02,5.458699e-02,-5.533215e-02,5.153901e-02,1.037316e-01,2.669590e+00,-7.846600e+00,-7.817075e+01,-1.256766e+01
-2.223376e+00,1.656409e+00,3.133621e-01,-2.820489e+00,1.241853e+02,2.160054e+02,-3.841625e+01,1.379706e+02,8.555033e-02,-6.121876e-02,2.006088e-02,1.461239e-01,7.811361e+00,-7.343887e+00,-9.174412e+01,-1.005415e+01
-1.331750e+00,1.955215e+00,3.401278e-01,-1.924505e+00,4.616824e+01,-6.754032e+01,-1.287419e+02,1.358128e+02,9.884028e-02,-6.482723e-02,-3.130498e-02,1.594200e-01,1.355030e+01,-5.354978e+00,-1.093940e+02,-9.168986e+00
-5.752315e-01,1.792764e+00,-3.936900e-01,-7.277478e-01,-1.589140e+01,-2.073538e+02,-1.693958e+02,1.097318e+02,1.191561e-01,-4.842571e-02,-8.176237e-02,1.668270e-01,1.684194e+01,-4.721115e+00,-1.267600e+02,-1.036022e+01
1.077893e+00,-1.572242e+00,1.178443e+00,1.106656e+00,-2.313414e+01,-1.562017e+02,-1.935034e+02,1.034350e+02,1.192214e-01,-8.270388e-02,-1.270415e-01,1.985680e-01,1.776520e+01,-4.229345e+00,-1.444105e+02,-1.484104e+01
1.403741e+00,-2.520555e+00,3.143623e+00,1.000935e+00,-2.017099e+01,-2.307408e+02,-2.085423e+02,1.321205e+02,1.732678e-01,-9.840934e-02,-2.163795e-01,2.847828e-01,2.103204e+01,1.573743e+00,-1.675479e+02,-2.295028e+01
-1.865713e+00,-1.033067e+00,-1.126311e+00,-1.320758e+00,-9.623433e+01,-2.735893e+02,-3.174222e+02,1.051880e+02,1.160851e-01,-1.734258e-01,-1.969515e-01,3.159430e-01,2.421121e+01,7.147477e+00,-1.987742e+02,-3.379208e+01
1.991602e-01,1.861860e+00,-1.815558e+00,2.894245e-02,-1.749677e+02,-1.803032e+02,-3.823150e+02,8.176222e+00,1.119297e-01,-2.116135e-01,-2.727417e-01,3.767251e-01,2.526489e+01,1.015316e+01,-2.415779e+02,-4.905000e+01
1.632891e+00,2.238586e+00,-1.572509e+00,1.259209e+00,-1.010949e+02,-1.561741e+02,-2.694820e+02,4.344544e+01,1.137693e-01,-2.934237e-01,-3.723177e-01,5.308042e-01,2.969679e+01,1.838352e+01,-2.940602e+02,-6.871420e+01
1.356991e+00,1.406117e+00,-1.923280e+00,1.330628e+00,3.347663e+01,-1.132169e+02,-1.935803e+02,1.540598e+02,7.101679e-02,-3.819139e-01,-4.210901e-01,6.983053e-01,3.947626e+01,3.077935e+01,-3.551760e+02,-8.840326e+01
1.480565e+00,2.269490e+00,-1.532280e-01,4.476502e-01,7.805904e+01,-6.433812e+01,-1.039223e+02,1.546540e+02,5.556252e-02,-3.773456e-01,-5.761156e-01,8.230218e-01,5.365021e+01,4.889444e+01,-4.252276e+02,-1.125239e+02
7.108132e-01,8.647350e-01,1.095085e+00,5.063755e-03,1.387249e+01,-8.772368e+01,-6.941831e+01,8.327575e+01,8.108486e-02,-1.906575e-01,-6.067013e-01,8.015628e-01,6.946910e+01,6.834705e+01,-4.950350e+02,-1.371314e+02
2.061576e-01,6.687781e-02,-7.377988e-01,2.884510e-01,-3.930236e-01,-8.985434e+01,-5.922166e+01,6.527605e+01,5.667074e-01,5.226760e-01,-3.378932e-01,7.806586e-01,6.460698e+01,6.540113e+01,-5.543790e+02,-1.612397e+02
4.656813e-01,6.248468e-01,-4.474902e-01,1.907203e-01,2.975396e+01,-5.980035e+01,-1.423972e+01,7.339532e+01,1.866741e+00,2.074056e+00,-7.797301e-02,5.340978e-01,4.997745e+01,5.291787e+01,-5.794614e+02,-1.780402e+02
2.175976e-01,2.010514e-01,1.496336e-01,3.154884e-02,1.591498e+01,-5.102458e+01,8.775479e+00,4.727612e+01,2.626584e+00,2.933916e+00,-5.810404e-02,5.290553e-01,2.495509e+01,2.601962e+01,-5.342335e+02,-1.589932e+02
1.369973e-01,1.019575e-01,-5.063060e-01,1.124807e-01,9.875975e+00,-3.374670e+01,9.321851e+00,2.985620e+01,2.114387e+00,2.500590e+00,-4.248825e-01,9.587305e-01,1.251862e+01,1.474696e+01,-4.747443e+02,-1.526510e+02
1.179480e-01,9.924860e-02,-5.716566e-02,1.254582e-02,8.032706e+00,-1.803173e+01,1.428332e+01,1.755090e+01,1.149502e+00,1.717499e+00,-9.845492e-01,1.277572e+00,3.061286e+01,3.362477e+01,-4.353840e+02,-1.661453e+02
3.932215e-02,-1.299677e-01,-8.544177e-02,5.934508e-02,5.861485e+00,-1.388987e+01,1.140914e+01,1.307026e+01,2.460343e-01,1.035435e+00,-1.054746e+00,1.537429e+00,4.322562e+01,4.529747e+01,-3.928440e+02,-1.664551e+02
1.758323e-02,-1.124794e-01,-2.054099e-01,4.323999e-02,5.215596e+00,-8.239935e+00,7.540526e+00,9.660641e+00,-1.042664e+00,-1.817625e-01,-6.232579e-01,1.349164e+00,4.898349e+01,4.781665e+01,-2.599587e+02,-1.348485e+02
9.706413e-03,-1.275043e-01,-1.792322e-01,3.833985e-02,2.837193e+00,-2.098229e+00,3.420558e+00,3.977874e+00,-7.650044e-01,-1.250938e-01,9.241918e-01,4.239905e-01,4.248300e+01,3.851371e+01,-1.825466e+02,-1.157596e+02
-1.580792e-03,-1.339079e-01,-1.049180e-01,1.670137e-02,8.620964e-01,3.387899e-01,-5.901465e-01,9.070495e-01,3.572295e-01,1.343889e+00,-2.660289e-01,1.460757e+00,-2.005155e+01,-3.164864e+01,-2.105901e+01,-6.964663e+01
-9.811010e-03,-1.518100e-01,-9.266942e-02,1.559273e-02,9.968970e-01,3.628198e+00,-3.660971e+00,-3.497334e-01,-9.471863e-01,-1.094906e-01,-7.080661e-01,7.070178e-01,-3.689502e+01,-6.105788e+01,1.051328e+02,-6.351678e+01
-1.901946e-02,-1.522742e-01,-6.946262e-02,1.373096e-03,1.868370e-01,5.223714e+00,-6.316573e+00,-1.792269e+00,-1.747322e+00,-1.020787e+00,-7.553731e-01,2.070343e-01,-1.377645e+01,-4.321202e+01,1.417012e+02,-7.205277e+01
-2.170607e-02,-1.414957e-01,-6.741513e-02,-8.314514e-03,-9.847956e-01,6.425836e+00,-8.556838e+00,-3.497048e+00,-1.802566e+00,-1.150524e+00,-6.126044e-01,-1.317235e-01,6.738254e+00,-2.286273e+01,1.354826e+02,-8.174635e+01
-2.491328e-02,-1.308980e-01,-3.548333e-02,-2.361607e-02,-1.095762e+00,7.507752e+00,-8.895628e+00,-4.207401e+00,-1.611227e+00,-1.001403e+00,-4.452138e-01,-2.691755e-01,1.601384e+01,-1.171550e+01,1.268266e+02,-7.836911e+01
-2.424409e-02,-1.246745e-01,1.164836e-02,-3.455426e-02,-3.835416e-01,7.081529e+00,-9.256248e+00,-3.059938e+00,-1.383557e+00,-7.904602e-01,-3.813696e-01,-3.066183e-01,6.019949e+00,-2.027251e+01,1.283453e+02,-5.975749e+01
-2.004786e-02,-1.202443e-01,9.128644e-03,-3.186302e-02,-8.376976e-02,5.595277e+00,-8.698932e+00,-1.923362e+00,-1.151014e+00,-5.418437e-01,-4.981266e-01,-2.516021e-01,-1.023172e+00,-2.852373e+01,1.456786e+02,-3.513555e+01
-2.448540e-02,-1.234725e-01,1.570714e-02,-3.634182e-02,1.381740e-01,4.458758e+00,-8.338312e+00,-1.049143e+00,-1.066105e+00,-4.474482e-01,-6.415170e-01,-2.291468e-01,2.909317e+00,-2.766057e+01,1.704443e+02,-9.923285e+00
-2.339896e-02,-1.252781e-01,2.013342e-02,-3.478818e-02,1.434178e+00,4.251118e+00,-8.655215e+00,6.556929e-01,-1.024991e+00,-4.204202e-01,-7.007390e-01,-1.988753e-01,1.937518e+01,-1.469929e+01,1.941616e+02,1.523478e+01
-2.544968e-02,-1.321339e-01,1.365547e-02,-3.197111e-02,1.051872e+00,3.191088e+00,-8.600555e+00,8.305596e-01,-9.585689e-01,-3.944728e-01,-6.440025e-01,-2.000406e-01,3.668863e+01,-9.945401e-01,2.137705e+02,4.201093e+01
-1.787932e-02,-1.351326e-01,-5.311353e-03,-1.788200e-02,1.758023e+00,2.622772e+00,-8.130672e+00,1.923362e+00,-8.824220e-01,-3.652629e-01,-5.509361e-01,-2.359781e-01,4.921569e+01,7.661305e+00,2.290411e+02,6.981508e+01
-2.422239e-02,-1.377083e-01,-1.203332e-02,-2.260839e-02,1.257404e+00,1.661119e+00,-8.687988e+00,2.010795e+00,-8.006119e-01,-3.271201e-01,-4.836635e-01,-2.577112e-01,5.725333e+01,1.154126e+01,2.408038e+02,9.591497e+01
-3.643229e-02,-1.405990e-01,-1.881882e-02,-3.407142e-02,2.012671e+00,2.065456e+00,-9.660641e+00,2.830412e+00,-6.971023e-01,-2.657764e-01,-4.305803e-01,-2.673223e-01,6.145123e+01,1.141028e+01,2.487851e+02,1.200481e+02
-3.139020e-02,-1.357525e-01,-3.451552e-02,-2.825486e-02,2.569801e+00,1.704836e+00,-9.693415e+00,3.715631e+00,-5.615537e-01,-1.745329e-01,-3.894983e-01,-2.496652e-01,6.638899e+01,1.198966e+01,2.548755e+02,1.407717e+02
-2.839692e-02,-1.304380e-01,-3.078947e-02,-2.858892e-02,2.232992e+00,2.294925e+00,-9.726188e+00,2.961562e+00,-3.885852e-01,-4.706143e-02,-3.481598e-01,-2.188398e-01,7.139608e+01,1.271113e+01,2.619716e+02,1.573207e+02
-3.349672e-02,-1.295186e-01,-2.760337e-02,-3.574855e-02,2.025883e+00,2.098229e+00,-9.999374e+00,2.885072e+00,-2.202444e-01,7.526056e-02,-3.151408e-01,-1.795468e-01,7.584288e+01,1.308292e+01,2.729374e+02,1.699793e+02
-3.395588e-02,-1.272460e-01,-2.564582e-02,-3.802272e-02,2.312520e+00,2.699319e+00,-1.060046e+01,2.961562e+00,-8.775668e-02,1.660280e-01,-2.794795e-01,-1.505089e-01,7.951904e+01,1.359675e+01,2.843624e+02,1.787799e+02
-3.829173e-02,-1.232957e-01,-2.509599e-02,-4.572025e-02,2.880662e+00,2.753922e+00,-9.999374e+00,3.497048e+00,2.302569e-02,2.349894e-01,-2.282774e-01,-1.132626e-01,8.081121e+01,1.276619e+01,2.943333e+02,1.842357e+02
-3.236901e-02,-1.247999e-01,-2.676761e-02,-3.740182e-02,3.042135e+00,3.824894e+00,-9.901054e+00,3.005278e+00,1.200523e-01,2.954795e-01,-1.763736e-01,-7.693734e-02,7.926719e+01,1.023051e+01,3.006636e+02,1.863900e+02
-3.989852e-02,-1.208468e-01,-2.693178e-02,-4.881560e-02,3.437943e+00,3.322181e+00,-9.474831e+00,3.715631e+00,2.394553e-01,3.777253e-01,-1.458909e-01,-2.313456e-02,7.434497e+01,5.257346e+00,3.043805e+02,1.856363e+02
-4.129286e-02,-1.174991e-01,-2.858495e-02,-5.227937e-02,3.041515e+00,3.748404e+00,-9.157928e+00,2.917845e+00,3.907097e-01,4.748459e-01,-1.226719e-01,7.664610e-02,6.679370e+01,-9.946547e-01,3.070475e+02,1.816686e+02
-4.215058e-02,-1.097640e-01,-2.558719e-02,-5.872755e-02,2.992031e+00,3.977874e+00,-8.163445e+00,2.535338e+00,5.758947e-01,6.078015e-01,-1.045408e-01,1.911865e-01,5.593412e+01,-1.008847e+01,3.105890e+02,1.762365e+02
-3.638402e-02,-1.109751e-01,-1.969455e-02,-5.212193e-02,3.389532e+00,3.584481e+00,-7.780939e+00,3.191088e+00,8.362217e-01,7.958466e-01,-1.477105e-01,3.542560e-01,4.453933e+01,-1.864674e+01,3.164481e+02,1.697006e+02
-3.950164e-02,-1.073936e-01,-2.374130e-02,-5.740416e-02,2.876080e+00,3.584481e+00,-6.589759e+00,2.360529e+00,1.120916e+00,1.014185e+00,-2.157472e-01,5.245416e-01,3.442897e+01,-2.500818e+01,3.261669e+02,1.636463e+02
-4.172292e-02,-1.045098e-01,-2.408015e-02,-6.185298e-02,2.897482e+00,3.420558e+00,-6.294686e+00,2.437019e+00,1.423289e+00,1.279499e+00,-3.160719e-01,6.824194e-01,2.891335e+01,-2.598123e+01,3.380945e+02,1.595708e+02
-4.297851e-02,-1.031904e-01,-3.118135e-02,-6.291308e-02,2.873257e+00,3.715631e+00,-4.666397e+00,1.923362e+00,1.669286e+00,1.586267e+00,-4.272211e-01,7.556251e-01,2.709685e+01,-2.076771e+01,3.523186e+02,1.560420e+02
-4.042916e-02,-9.883270e-02,-3.394733e-02,-6.213565e-02,2.260939e+00,3.125485e+00,-3.212918e+00,1.300442e+00,1.693176e+00,1.898373e+00,-3.607480e-01,6.452584e-01,2.809487e+01,-1.168473e+01,3.682163e+02,1.544701e+02
-3.220987e-02,-1.138972e-01,-2.857546e-02,-4.354724e-02,1.711902e+00,3.977874e+00,-3.180145e+00,8.743336e-02,1.408513e+00,2.092646e+00,1.565547e-01,4.476891e-01,2.450225e+01,-2.324942e+01,3.760574e+02,1.604616e+02
-3.947953e-02,-1.053388e-01,-2.919178e-02,-5.765440e-02,1.959939e+00,4.578964e+00,-3.125485e+00,-1.094349e-02,1.234055e+00,2.292173e+00,4.142791e-02,2.541671e-01,2.222343e-02,-5.382251e+01,3.791733e+02,1.503511e+02
-3.067947e-02,-1.219687e-01,-3.034773e-02,-3.609974e-02,2.369674e+00,5.201884e+00,-3.398728e+00,1.311500e-01,9.621050e-01,2.319153e+00,-9.709727e-02,5.766011e-02,-2.635683e+01,-6.583434e+01,3.718116e+02,1.232085e+02
-2.325830e-02,-1.299789e-01,-3.816579e-02,-2.044903e-02,1.900045e+00,5.966840e+00,-5.573447e+00,-5.245429e-01,4.477974e-01,2.036546e+00,8.985219e-02,-1.826681e-01,-4.745829e+01,-6.890390e+01,3.500502e+02,9.310335e+01
-2.274708e-02,-1.290312e-01,-1.890825e-02,-2.393116e-02,2.079207e+00,7.606072e+00,-8.687988e+00,-7.868429e-01,-6.240370e-02,2.235773e+00,4.257585e-01,-5.377079e-01,-5.938530e+01,-8.594143e+01,3.143862e+02,7.340489e+01
-1.414158e-02,-1.367309e-01,4.016072e-04,-1.203617e-02,1.853905e+00,7.573299e+00,-1.210855e+01,-3.933928e-01,-6.529602e-01,2.665675e+00,4.356189e-01,-1.131618e+00,-8.351197e+01,-1.170676e+02,2.862478e+02,4.566411e+01
-7.147275e-03,-1.563253e-01,1.775330e-02,6.197985e-03,2.536824e+00,7.748166e+00,-1.687332e+01,1.223952e+00,-1.559696e+00,2.753852e+00,8.817981e-01,-1.803109e+00,-1.123580e+02,-1.552438e+02,2.610094e+02,1.342154e+01
-7.078093e-04,-1.610017e-01,1.942513e-02,1.725548e-02,2.967189e+00,7.431263e+00,-2.377998e+01,3.278522e+00,-2.412404e+00,2.796076e+00,1.417467e+00,-2.368870e+00,-1.213670e+02,-2.050494e+02,2.199574e+02,-3.792580e+00
2.812474e-03,-1.662610e-01,-4.737763e-03,3.049762e-02,3.222747e+00,8.218106e+00,-3.120036e+01,4.502474e+00,-2.836685e+00,2.565035e+00,1.272071e+00,-2.773544e+00,-1.084707e+02,-2.166077e+02,1.558080e+02,-1.656879e+01
6.897816e-03,-1.836275e-01,-7.994736e-03,4.911478e-02,3.305472e+00,9.463945e+00,-4.079545e+01,5.638993e+00,-2.704367e+00,1.944398e+00,8.553720e-01,-2.736927e+00,-7.834644e+01,-1.431982e+02,5.945188e+01,-3.987866e+01
2.584809e-02,-1.909683e-01,1.082464e-02,7.571316e-02,3.906358e+00,9.671585e+00,-5.263093e+01,8.567839e+00,-2.211726e+00,1.663942e+00,6.442571e-01,-2.287508e+00,-4.254460e+01,-3.185628e+01,-4.410704e+01,-6.731899e+01
2.922920e-02,-1.975211e-01,2.309967e-02,8.495199e-02,4.257709e+00,1.121250e+01,-6.681605e+01,1.075350e+01,-1.080154e+00,1.515042e+00,9.665503e-02,-1.322337e+00,1.769883e+00,5.814026e+01,-1.219635e+02,-7.052240e+01
3.978891e-02,-2.022515e-01,2.689516e-02,1.050021e-01,2.096955e+00,9.802792e+00,-8.406127e+01,1.254583e+01,3.044303e-01,-7.447457e-01,-7.000561e-01,2.514104e-01,6.952626e+01,2.336776e+02,-2.087469e+02,-6.750199e+01
7.546607e-02,-2.297277e-01,2.048145e-02,1.789274e-01,-9.291449e-01,9.857452e+00,-1.053613e+02,1.303765e+01,9.595611e-01,-2.281610e+00,2.435553e-01,1.812556e+00,1.062470e+02,1.598114e+02,-2.471710e+02,-2.882115e+01
1.055032e-01,-2.351104e-01,5.104724e-02,2.261511e-01,-5.851819e+00,7.649961e+00,-1.317436e+02,1.390110e+01,-1.843394e-01,-7.062061e-01,-3.004553e-01,-8.143500e-02,1.446243e+02,1.319089e+02,-2.714030e+02,1.066727e+01
1.394997e-01,-2.281399e-01,6.702630e-02,2.770878e-01,-1.061181e+01,5.835919e+00,-1.596240e+02,1.502691e+01,-1.350619e+00,8.872634e-01,1.707938e+00,-1.151154e+00,1.627721e+02,1.126989e+02,-3.276040e+02,1.360780e+01
1.504179e-01,-2.595633e-01,1.243436e-02,3.540157e-01,-1.471418e+01,6.732140e+00,-1.896257e+02,1.521289e+01,8.127762e-01,1.113775e+00,1.201619e+00,9.453813e-01,1.341110e+02,7.044230e+01,-3.164822e+02,7.432409e-01
2.032062e-01,-2.629475e-01,2.462415e-02,4.630720e-01,-1.801317e+01,4.808777e+00,-2.278594e+02,2.081980e+01,6.918855e-01,1.186527e+00,1.899536e+00,9.653673e-01,3.561853e+01,5.218752e+01,-2.542162e+02,-8.070214e+01
1.960463e-01,-3.187731e-01,3.256295e-02,5.632227e-01,-2.356853e+01,-3.277319e-02,-2.753326e+02,2.837264e+01,1.436859e+00,1.379683e+00,4.475076e-01,1.124213e+00,-4.980427e+01,4.027441e+01,-2.096236e+02,-1.580374e+02
1.423642e-01,-4.220206e-01,1.302410e-01,6.634646e-01,-3.396354e+01,-1.299560e+01,-3.298296e+02,3.954417e+01,1.839587e+00,2.110833e+00,-2.024057e+00,2.913674e-01,-5.517671e+01,7.653519e+01,-1.228738e+02,-1.517698e+02
8.659502e-02,-4.845955e-01,2.306888e-01,7.640063e-01,-4.987883e+01,-3.344716e+01,-3.885010e+02,5.303452e+01,6.850458e-01,9.824923e-01,-1.373162e+00,-2.191547e-01,1.974122e+01,1.112212e+02,-9.870785e+01,-7.326589e+01
9.799457e-02,-4.166985e-01,2.593398e-01,8.748607e-01,-6.278735e+01,-4.934358e+01,-4.514925e+02,6.799221e+01,2.287179e-01,3.169939e-01,1.328530e+00,4.451415e-01,1.820668e+01,9.222609e+01,-8.165823e+01,-5.846782e+01
3.636372e-01,6.031543e-02,2.380490e-01,8.160696e-01,-7.468926e+01,-5.527255e+01,-5.135340e+02,6.939676e+01,4.265166e-01,6.093630e-01,6.254747e-01,2.835745e-01,-2.362680e+01,4.380096e+01,-2.084042e+01,-6.146124e+01
1.102391e+00,1.080456e+00,9.452488e-02,6.003031e-01,-5.981072e+01,-3.495094e+01,-5.387382e+02,6.781374e+01,1.986913e-01,2.151896e-01,-5.450337e-01,-7.251034e-02,-1.203113e+01,4.058787e+01,-1.057863e+01,-4.257684e+01
2.017159e+00,2.186483e+00,-2.621444e-03,3.725151e-01,-3.472902e+01,-1.040721e+01,-5.077558e+02,6.550420e+01,1.168957e-01,1.147485e-01,2.472750e-01,1.009663e-01,-1.471755e+01,3.515646e+01,-2.447962e+00,-4.026003e+01
1.946934e+00,2.117514e+00,2.775914e-01,4.999579e-01,-2.406151e+01,-6.001103e+00,-4.358627e+02,6.731309e+01,1.284743e-01,1.800865e-01,-6.744138e-02,-6.871921e-03,-1.161294e+01,2.896009e+01,-6.010327e-01,-3.218396e+01
1.226103e+00,1.461359e+00,2.574417e-01,4.731041e-01,-1.162130e+01,3.027681e+00,-3.749095e+02,6.330834e+01,1.106706e-01,9.766271e-02,2.717897e-01,1.055246e-01,-8.250217e+00,2.138674e+01,9.179930e-01,-2.303691e+01
4.678405e-01,7.740999e-01,2.372446e-01,4.859931e-01,2.185234e+01,3.364231e+01,-3.340625e+02,6.878204e+01,6.974154e-02,6.280575e-02,2.378568e-01,6.877491e-02,-5.595274e+00,1.142008e+01,-1.103746e+00,-1.411940e+01
-2.991963e-01,6.888655e-02,3.084523e-01,5.687085e-01,4.285576e+01,5.132436e+01,-2.642176e+02,6.854901e+01,4.850587e-02,1.714857e-02,9.654490e-02,3.774158e-02,-3.468571e+00,6.600703e+00,-1.344159e+00,-8.611498e+00
-1.039880e+00,-6.009052e-01,-5.016712e-01,3.554216e-01,6.122139e+01,6.684160e+01,-1.924045e+02,8.123504e+01,4.831991e-02,-2.272132e-03,1.068159e-01,5.189381e-02,-1.952603e+00,3.901384e+00,-3.431502e+00,-5.595277e+00
3.661967e-01,8.359126e-01,6.875502e-02,9.235937e-01,7.903331e+01,8.266429e+01,-8.982254e+01,9.866379e+01,2.991799e-02,-2.929736e-02,8.394906e-02,4.125359e-02,-1.263483e+00,6.994096e-01,-4.884924e+00,-3.103655e+00
-5.660417e-01,-1.088792e-01,5.243239e-01,5.067688e-01,7.877718e+01,8.201885e+01,3.640305e+01,1.038869e+02,2.475542e-02,-3.822080e-02,4.676235e-02,3.194245e-02,-7.664648e-01,-1.486253e+00,-7.321942e+00,-1.704836e+00
-1.252140e+00,-8.093245e-01,4.937868e-01,7.637842e-02,4.986507e+01,5.394363e+01,8.529783e+01,1.097233e+02,2.424279e-02,-3.703711e-02,3.247195e-02,2.727379e-02,-1.137075e-01,-3.234805e+00,-9.780848e+00,-3.933928e-01
-1.521286e+00,-1.093416e+00,2.797067e-01,-2.105245e-01,3.028183e+01,3.473110e+01,9.775640e+01,1.061714e+02,1.833889e-02,-3.171746e-02,1.390169e-02,1.244854e-02,1.610940e-01,-3.748404e+00,-1.090642e+01,0.000000e+00
-1.507704e+00,-1.090923e+00,1.393542e-01,-3.858254e-01,3.233971e+01,3.680744e+01,9.631346e+01,9.271798e+01,1.383275e-02,-2.643910e-02,-4.889944e-03,-7.854391e-04,2.237331e-01,-3.365898e+00,-1.039282e+01,-4.371668e-02
-1.390093e+00,-9.775010e-01,1.268189e-01,-4.524882e-01,4.231125e+01,4.739707e+01,9.738420e+01,7.125406e+01,1.223321e-02,-3.173194e-02,-2.084565e-02,-3.124260e-03,-1.193841e+00,-2.950618e+00,-9.660641e+00,-1.846872e+00
-1.232260e+00,-8.190735e-01,2.099316e-01,-4.467277e-01,4.824850e+01,5.507981e+01,1.065423e+02,4.795439e+01,8.094766e-03,-2.827622e-02,-1.711869e-02,-9.469240e-03,-1.359446e+00,-2.185662e+00,-1.021796e+01,-2.666488e+00
-1.135350e+00,-7.259836e-01,2.832411e-01,-4.222160e-01,4.484306e+01,5.431491e+01,1.198097e+02,2.401003e+01,1.337386e-02,-3.344047e-02,-1.278826e-02,1.292641e-03,-2.157145e+00,-2.109172e+00,-1.022890e+01,-3.682858e+00
-1.070481e+00,-6.750140e-01,3.106664e-01,-3.801804e-01,3.406453e+01,4.678527e+01,1.354271e+02,1.573743e+00,1.251938e-02,-3.997298e-02,-8.976457e-03,5.421064e-03,-3.035943e+00,-2.666488e+00,-1.126710e+01,-4.633624e+00
-1.016678e+00,-6.469931e-01,2.785081e-01,-3.291536e-01,2.046607e+01,3.693882e+01,1.510776e+02,-2.086277e+01,1.657560e-02,-3.298374e-02,1.536223e-02,1.163990e-02,-2.591216e+00,-2.273095e+00,-1.289539e+01,-4.731944e+00
-9.677517e-01,-6.277781e-01,1.988385e-01,-3.100568e-01,1.016007e+01,3.064413e+01,1.659526e+02,-4.161656e+01,1.385070e-02,-3.108952e-02,2.338108e-02,9.039425e-03,-2.754522e+00,-2.841355e+00,-1.358386e+01,-4.721000e+00
-9.095639e-01,-6.004341e-01,1.195508e-01,-2.933820e-01,4.346476e+00,2.876460e+01,1.790030e+02,-5.948551e+01,9.702370e-03,-2.144932e-02,2.590130e-02,-1.723476e-03,-2.744124e+00,-2.852298e+00,-1.331067e+01,-4.633624e+00
-8.270333e-01,-5.469198e-01,5.684168e-02,-2.801339e-01,-9.153762e-01,2.710365e+01,1.914415e+02,-7.374821e+01,4.023031e-03,-1.998654e-02,2.337475e-02,-1.022047e-02,-1.956184e+00,-2.447962e+00,-1.275335e+01,-3.803065e+00
