LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.255375e-03,-2.755352e-02,8.665214e-02,-3.956971e-03,4.470932e+00,5.114450e+00,2.731863e-01,2.229379e+00,-2.711216e-01,5.033400e-02,-3.890455e-02,-1.190128e-01,-2.569318e+00,-3.191432e+00,2.860575e+02,5.963127e+01
-5.249702e-03,-1.947584e-02,3.302475e-02,2.843006e-03,5.353865e+00,5.125394e+00,4.371095e-01,3.223862e+00,-1.783631e-01,1.125269e-01,1.781820e-05,-1.050360e-01,5.276065e-01,-9.836539e-01,2.943222e+02,6.567575e+01
6.325673e-03,4.258053e-03,6.109734e-02,-8.758987e-04,5.357187e+00,5.333034e+00,-5.573160e-01,3.234805e+00,-1.067108e-01,1.534815e-01,9.586931e-02,-7.249816e-02,-6.107030e-01,-2.011025e+00,3.006192e+02,6.640833e+01
-2.048716e-02,-5.047766e-02,3.338441e-02,2.809254e-03,5.269625e+00,2.841355e+00,9.617097e-01,4.360381e+00,9.261802e-02,3.070953e-01,1.721731e-01,2.630459e-02,-1.224310e+01,-1.572786e+01,3.091248e+02,7.243115e+01
8.395594e-04,-2.433428e-02,-3.164381e-02,2.091625e-02,4.609426e+00,4.764717e+00,-1.387876e+00,2.797638e+00,1.931549e-01,3.740145e-01,1.706665e-01,6.347335e-02,-2.615387e+01,-3.094218e+01,3.154333e+02,7.427871e+01
-1.250298e-02,-3.641180e-02,4.471427e-02,2.554325e-03,4.709565e+00,4.535247e+00,-2.535338e+00,3.191088e+00,3.417469e-01,4.865340e-01,1.612862e-01,1.234601e-01,-3.702026e+01,-4.282309e+01,3.209327e+02,7.516450e+01
-1.893790e-02,-4.898786e-02,7.016017e-02,-9.885773e-04,4.501554e+00,2.229379e+00,-4.010705e+00,4.458758e+00,5.206720e-01,6.339826e-01,1.514854e-01,1.938383e-01,-4.427851e+01,-4.952332e+01,3.266289e+02,7.349261e+01
-1.373579e-02,-4.932079e-02,9.350402e-02,2.269212e-03,4.120171e+00,-3.278465e-01,-5.901293e+00,5.726427e+00,7.058095e-01,8.002941e-01,1.651382e-01,2.671909e-01,-5.090405e+01,-5.424535e+01,3.328716e+02,6.986424e+01
-7.583613e-03,-4.866450e-02,1.001081e-01,8.277380e-03,4.313190e+00,-3.103655e+00,-7.376602e+00,7.737222e+00,8.327849e-01,9.277998e-01,1.815186e-01,3.142793e-01,-5.650374e+01,-5.788530e+01,3.392346e+02,6.671675e+01
1.967020e-03,-4.471055e-02,7.711096e-02,2.008090e-02,5.290923e+00,-2.939732e+00,-8.720761e+00,8.950288e+00,9.430346e-01,1.064570e+00,2.268216e-01,3.529446e-01,-6.480180e+01,-6.438883e+01,3.412136e+02,6.186397e+01
2.984678e-03,-4.778174e-02,5.284620e-02,2.614831e-02,6.078672e+00,-1.617403e+00,-1.074250e+01,9.354625e+00,1.022031e+00,1.191478e+00,2.396381e-01,3.726075e-01,-7.396207e+01,-7.409473e+01,3.410173e+02,5.871620e+01
1.167247e-02,-3.888818e-02,4.127874e-02,3.255958e-02,5.772911e+00,-5.901465e-01,-1.304837e+01,8.687988e+00,1.092838e+00,1.313710e+00,1.632578e-01,3.849674e-01,-7.682991e+01,-7.992028e+01,3.373660e+02,5.940467e+01
1.566477e-02,-2.926950e-02,2.754123e-02,3.329265e-02,6.334041e+00,1.016313e+00,-1.687332e+01,8.873798e+00,1.192539e+00,1.492528e+00,3.417821e-02,3.950201e-01,-7.175387e+01,-7.659730e+01,3.332878e+02,6.221342e+01
1.294612e-02,-2.934129e-02,2.633857e-02,3.034180e-02,6.148226e+00,1.770382e+00,-2.003158e+01,8.600555e+00,1.324664e+00,1.732911e+00,-9.046588e-02,4.291142e-01,-5.756820e+01,-6.245377e+01,3.321066e+02,6.918660e+01
1.752488e-02,-2.929234e-02,2.393194e-02,3.604619e-02,6.742364e+00,2.797638e+00,-2.442479e+01,9.223475e+00,1.350842e+00,1.959627e+00,-1.336169e-01,4.016733e-01,-4.003238e+01,-4.126070e+01,3.366435e+02,7.769033e+01
2.325919e-02,-2.361956e-02,2.169122e-02,3.974541e-02,6.976463e+00,3.529821e+00,-2.925511e+01,9.649698e+00,1.188429e+00,2.113293e+00,-6.868781e-02,2.671326e-01,-2.554034e+01,-2.133546e+01,3.452370e+02,8.559331e+01
3.293951e-02,-1.158222e-02,2.463820e-02,4.356466e-02,9.106172e+00,5.475070e+00,-3.532033e+01,1.171515e+01,8.114008e-01,2.147068e+00,1.194414e-01,2.145034e-02,-1.916074e+01,-9.607585e+00,3.523876e+02,8.901501e+01
3.211686e-02,-2.444604e-02,4.247120e-02,4.869740e-02,9.638678e+00,5.704597e+00,-4.132000e+01,1.293916e+01,2.892926e-01,2.100593e+00,3.440297e-01,-3.168126e-01,-1.856888e+01,-1.102846e+01,3.491076e+02,8.930991e+01
1.805208e-02,-9.733403e-02,1.110184e-03,8.431211e-02,8.520294e+00,6.043387e+00,-5.066379e+01,1.254571e+01,-2.318854e-01,2.056107e+00,3.580013e-01,-7.081650e-01,-2.205367e+01,-1.725841e+01,3.345878e+02,8.333001e+01
5.237289e-02,-6.490185e-02,-1.789692e-02,1.085581e-01,8.170049e+00,9.431172e+00,-6.418227e+01,1.161683e+01,-8.991018e-01,2.069987e+00,5.161841e-01,-1.228592e+00,-1.384616e+01,-1.075482e+01,3.064688e+02,8.169948e+01
3.867001e-02,-3.482298e-02,-5.619468e-04,7.162164e-02,7.509192e+00,9.310965e+00,-7.740580e+01,1.254577e+01,-1.924562e+00,3.026792e+00,6.364368e-01,-2.298845e+00,-1.199861e+01,-8.645360e+00,2.984663e+02,8.070437e+01
4.247985e-02,-3.126855e-02,-4.427045e-02,8.154093e-02,6.095332e+00,9.649812e+00,-9.116492e+01,1.232724e+01,-3.203397e+00,3.846987e+00,6.061413e-01,-3.570608e+00,-3.961363e+01,-7.617760e+00,2.743492e+02,4.376120e+01
3.036642e-02,1.253473e-04,-6.840367e-02,4.961555e-02,2.438984e+00,8.611613e+00,-1.045963e+02,1.027273e+01,-3.906469e+00,2.254675e+00,9.746119e-01,-3.891943e+00,-4.121559e+01,-1.467735e+01,1.800185e+02,1.390139e+01
2.413269e-02,-1.285584e-02,-7.342699e-02,5.516118e-02,-2.268765e+00,7.846657e+00,-1.180059e+02,6.699194e+00,-3.508271e+00,7.431859e-01,8.242046e-01,-3.368301e+00,-7.668798e+00,-1.673123e+01,2.455594e+01,1.158406e+00
3.211244e-02,-3.517937e-02,1.788176e-02,7.541906e-02,-6.819348e+00,3.202089e+00,-1.333720e+02,6.513442e+00,-2.463562e+00,2.933732e-01,2.982059e-01,-2.416895e+00,3.875318e+01,1.076462e+01,-1.384868e+02,-3.584596e+00
4.068970e-02,-5.751554e-02,1.303117e-01,9.755017e-02,-1.079774e+01,-5.005302e+00,-1.526183e+02,1.054615e+01,-1.091629e+00,-6.952603e-01,-6.582763e-01,-1.136284e+00,6.657503e+01,8.138029e+01,-2.679123e+02,-2.282057e+01
4.405993e-02,-5.615218e-02,1.742825e-01,1.062763e-01,-1.607325e+01,-1.861162e+01,-1.711437e+02,1.761708e+01,1.251867e+00,4.188143e-01,-1.378014e-01,1.276919e+00,6.286134e+01,9.173100e+01,-2.725371e+02,-2.981558e+01
5.719467e-02,-2.697677e-02,1.729681e-01,1.121545e-01,-2.713045e+01,-3.982469e+01,-1.898557e+02,2.424013e+01,6.725953e-01,6.128609e-01,4.334147e-01,7.492722e-01,1.067815e+02,1.904947e+01,-2.375662e+02,4.224103e+01
5.821895e-02,3.400165e-02,1.178235e-01,7.622413e-02,-3.663813e+01,-5.918041e+01,-2.106233e+02,3.221862e+01,-2.927835e-01,5.807732e-01,6.040204e-01,-2.620966e-01,8.176926e+01,7.311457e+00,-2.101851e+02,2.622943e+01
8.786675e-02,-8.866379e-02,1.323090e-01,2.788202e-01,-4.100484e+01,-7.149889e+01,-2.419181e+02,4.221954e+01,6.718027e-02,7.210117e-02,1.025434e+00,3.903288e-01,3.504755e+01,-1.841526e+01,-2.125897e+02,-1.736606e+01
1.261664e-01,9.023710e-04,1.950657e-01,2.721375e-01,-4.280624e+01,-8.236475e+01,-2.774674e+02,5.521589e+01,7.622675e-01,5.010471e-01,5.303351e-01,8.498408e-01,6.906256e+00,-4.868875e+01,-2.179246e+02,-3.951931e+01
6.551487e-02,-8.668167e-02,1.672739e-01,3.535550e-01,-3.704483e+01,-8.191950e+01,-3.206063e+02,6.717506e+01,9.867917e-01,9.736902e-01,-4.131812e-01,5.958640e-01,9.510967e+00,-3.933350e+01,-2.172795e+02,-3.997830e+01
3.052951e-01,2.043439e-01,1.780339e-01,4.390536e-01,-3.423530e+01,-8.187916e+01,-3.666910e+02,7.432632e+01,1.152732e+00,1.227904e+00,-1.170852e+00,3.964916e-01,3.127603e+01,5.956240e+00,-2.045890e+02,-3.081951e+01
6.209612e-01,6.155910e-01,6.428262e-02,4.650180e-01,-1.755249e+01,-5.773764e+01,-4.337103e+02,6.858121e+01,1.351112e+00,1.587090e+00,-8.579142e-01,5.183589e-01,2.752815e+01,6.847946e+01,-1.544121e+02,-4.907000e+01
6.260898e-01,6.437910e-01,-2.269360e-03,5.648866e-01,2.097256e+01,-1.319436e+01,-4.773142e+02,6.615760e+01,5.864685e-01,8.349338e-01,2.540311e-01,3.200065e-01,1.615042e+01,8.022693e+01,-1.114281e+02,-5.538617e+01
5.267288e-01,6.530638e-01,2.228082e-01,4.972859e-01,4.046868e+01,5.859467e+00,-4.970252e+02,7.035704e+01,3.949971e-01,4.876601e-01,5.296766e-01,3.417196e-01,8.446296e+00,6.255467e+01,-8.622579e+01,-4.784496e+01
3.912269e-01,6.677113e-01,1.904538e-01,2.381347e-01,4.024796e+01,8.745628e-01,-5.124395e+02,8.373944e+01,4.714312e-01,5.283795e-01,-2.492515e-02,2.527778e-01,7.154070e+00,5.201930e+01,-6.604043e+01,-3.811831e+01
4.483346e-01,8.068663e-01,-2.902660e-01,5.495050e-02,4.316951e+01,1.312073e-01,-5.176705e+02,9.926396e+01,3.629338e-01,5.224273e-01,-4.864691e-02,1.181571e-01,8.226626e+00,5.037978e+01,-3.200915e+01,-2.721160e+01
6.517375e-01,1.062676e+00,-3.266645e-01,3.019398e-01,1.043343e+02,6.598434e+01,-4.910892e+02,8.050177e+01,1.659398e-01,1.702879e-01,3.581506e-01,1.845459e-01,5.990944e+00,3.187794e+01,-2.351774e+01,-1.709190e+01
6.100378e-01,1.173908e+00,4.376390e-01,2.175848e-01,1.433515e+02,1.068892e+02,-4.701465e+02,7.491429e+01,1.236430e-01,1.914882e-01,1.125463e-01,6.287865e-02,3.066700e+00,1.067695e+01,-1.292816e+01,-5.671767e+00
6.009256e-01,1.284730e+00,3.046547e-01,5.208628e-01,1.652535e+02,1.323233e+02,-4.353277e+02,9.086085e+01,6.341134e-02,4.519289e-02,-4.074442e-02,4.122365e-02,3.711280e-01,2.185662e+00,-7.201736e+00,-2.535338e+00
3.445303e-01,1.175824e+00,3.328867e-01,7.151369e-01,1.502426e+02,1.268716e+02,-3.695860e+02,1.190016e+02,3.461783e-02,1.937674e-02,-2.864722e-02,2.510062e-02,-3.672113e-01,-7.758994e-01,-4.568021e+00,-1.049143e+00
-4.346424e-01,5.220713e-01,4.944498e-01,8.701614e-01,9.889362e+01,9.466036e+01,-2.391811e+02,1.406845e+02,1.474757e-02,-6.228029e-03,-1.083278e-02,2.083045e-02,-1.508803e+00,-3.803065e+00,-2.874128e+00,-2.185834e-01
1.205734e+00,2.437022e+00,4.442915e-01,1.526515e+00,5.855281e+01,7.120152e+01,-1.236819e+02,1.415834e+02,1.094282e-02,-2.197928e-02,-3.836399e-02,1.913528e-02,-1.582832e+00,-5.813860e+00,-2.906901e+00,8.742763e-01
-5.618953e-02,1.097628e+00,5.983838e-01,1.299414e+00,4.540885e+01,7.151602e+01,2.094992e+01,8.677217e+01,7.320006e-03,-2.173577e-02,-6.263457e-02,8.919656e-03,-1.603686e+00,-5.376751e+00,-3.748404e+00,3.933928e-01
-9.048215e-01,8.739001e-02,8.966467e-01,5.771657e-01,2.998742e+01,5.705754e+01,8.843317e+01,3.369250e+01,1.223641e-04,-2.741223e-02,-5.342163e-02,5.904661e-03,-1.737481e+00,-4.469701e+00,-3.628198e+00,-2.731863e-01
-1.316902e+00,-4.577585e-01,8.833041e-01,1.469629e-01,-5.960657e+00,1.657853e+01,1.145743e+02,-6.863118e+00,-3.101058e-03,-3.160428e-02,-3.505502e-02,8.925775e-03,-2.119449e+00,-3.846781e+00,-4.535247e+00,-1.311386e+00
-1.251685e+00,-5.087696e-01,5.792502e-01,-2.450945e-02,-2.821018e+01,-1.169350e+01,1.200171e+02,-4.042464e+01,-1.020355e-02,-4.569615e-02,-5.024797e-02,5.243069e-03,-1.871488e+00,-1.770382e+00,-5.770143e+00,-2.546282e+00
-1.132987e+00,-4.715405e-01,3.178588e-01,-8.885497e-02,-2.991532e+01,-1.760596e+01,1.236242e+02,-6.985553e+01,-8.858307e-03,-4.319723e-02,-4.581526e-02,6.405036e-03,-1.044626e+00,7.868429e-01,-7.114302e+00,-3.409615e+00
-1.043992e+00,-4.333715e-01,1.556163e-01,-9.626087e-02,-2.222987e+01,-1.113629e+01,1.295700e+02,-8.762587e+01,-8.035570e-03,-2.452898e-02,-1.355552e-02,3.836473e-03,-4.687056e-01,1.803155e+00,-8.218106e+00,-3.595425e+00
-9.554581e-01,-3.785431e-01,7.462448e-02,-9.194818e-02,-1.420973e+01,-2.437076e+00,1.374829e+02,-9.477358e+01,-5.644521e-03,-1.144184e-02,-2.338936e-02,-3.589101e-03,-1.427469e+00,6.556929e-01,-7.376602e+00,-3.846781e+00
-8.341390e-01,-2.818207e-01,4.307416e-02,-5.922620e-02,-9.479379e+00,4.120140e+00,1.501063e+02,-9.686149e+01,2.378164e-03,-6.501517e-03,-3.544516e-02,7.004914e-05,-1.672010e+00,-1.748667e-01,-6.972266e+00,-3.540765e+00
-6.856563e-01,-1.597688e-01,2.463341e-02,-1.482806e-02,-1.185040e+01,4.513590e+00,1.690470e+02,-9.381302e+01,1.348531e-03,-3.517216e-03,-1.923024e-02,8.289219e-04,-2.388917e+00,-1.573686e+00,-5.278374e+00,-3.147372e+00
-5.225281e-01,-3.037273e-02,-5.430888e-03,3.060753e-02,-1.694012e+01,2.557397e+00,1.939995e+02,-8.860088e+01,-6.617163e-04,-3.277379e-03,-1.867327e-02,-1.626555e-03,-2.034519e+00,-2.655602e+00,-5.223714e+00,-2.054512e+00
-4.327309e-01,2.014635e-02,-3.827391e-02,3.790697e-02,-2.315523e+01,-7.869002e-01,2.219588e+02,-8.349817e+01,-2.309372e-03,-9.815799e-03,-3.495141e-02,-3.514355e-03,-2.844702e+00,-3.278465e+00,-4.404097e+00,-2.447962e+00
-4.266499e-01,-1.206495e-02,-6.986971e-02,-2.711490e-03,-2.768181e+01,-3.245978e+00,2.474489e+02,-7.890912e+01,-7.434573e-03,-1.787502e-02,-5.007788e-02,-8.345363e-03,-3.486080e+00,-2.863242e+00,-3.059938e+00,-3.147372e+00
-4.257928e-01,-4.622483e-02,-1.039975e-01,-4.726177e-02,-2.797049e+01,-2.480965e+00,2.662393e+02,-7.458197e+01,1.816760e-03,-1.738719e-02,-6.404555e-02,-9.175460e-04,-2.890940e+00,-1.573686e+00,-2.742978e+00,-3.147372e+00
-3.862571e-01,-3.811717e-02,-1.219348e-01,-7.879792e-02,-2.502768e+01,9.180503e-01,2.799363e+02,-7.131474e+01,-1.528066e-03,-1.003341e-02,-4.523025e-02,-4.962658e-03,-3.522204e+00,-1.191179e+00,-2.491679e+00,-4.076251e+00
-3.064802e-01,5.454690e-03,-1.258380e-01,-6.525578e-02,-2.115839e+01,4.983873e+00,2.923109e+02,-6.863759e+01,-7.469281e-03,-6.203658e-03,-3.538846e-02,-1.210801e-02,-4.624241e+00,-2.273095e+00,-2.262152e+00,-4.677341e+00
-2.017163e-01,6.855126e-02,-1.302328e-01,-2.785922e-02,-1.533574e+01,1.078753e+01,3.042268e+02,-6.597133e+01,-3.612347e-03,-3.890024e-03,-1.850257e-02,-4.929212e-03,-4.346646e+00,-2.426075e+00,-2.032682e+00,-4.196457e+00
-3.934820e-02,1.869166e-01,-1.368936e-01,2.328363e-02,-9.852800e+00,1.525792e+01,3.170174e+02,-6.055081e+01,-9.057527e-03,-7.541220e-03,6.118066e-03,-3.370779e-03,-4.464475e+00,-3.934215e+00,-1.475309e+00,-3.278465e+00
1.329331e-01,3.181964e-01,-1.143875e-01,7.163082e-02,-4.856917e+00,1.828566e+01,3.311094e+02,-5.350171e+01,-7.236005e-03,-8.497918e-03,-6.853030e-03,-3.670270e-03,-4.685890e+00,-6.458609e+00,-1.376989e+00,-1.967079e+00
2.884585e-01,4.271464e-01,-9.914362e-02,1.345817e-01,-5.964681e-01,1.933515e+01,3.459125e+02,-4.481298e+01,-2.708418e-03,-1.564174e-02,-3.398972e-02,-3.205022e-04,-5.124856e+00,-6.906662e+00,-1.431592e+00,-2.229379e+00
4.368893e-01,5.342113e-01,-1.648589e-01,1.944083e-01,7.472608e+00,2.499712e+01,3.571192e+02,-3.818976e+01,4.609682e-03,-2.464105e-02,-8.518090e-02,1.707204e-03,-4.796882e+00,-6.250970e+00,-1.617403e+00,-2.284039e+00
5.519038e-01,6.146870e-01,-2.319989e-01,2.463638e-01,2.446926e+01,4.290107e+01,3.666867e+02,-3.558876e+01,1.895397e-03,-4.536871e-02,-8.170285e-02,1.208384e-02,-4.969283e+00,-4.808434e+00,-2.830412e+00,-3.671915e+00
6.478970e-01,7.081863e-01,-2.025681e-01,2.582527e-01,3.762486e+01,5.993076e+01,3.714548e+02,-3.777505e+01,7.039786e-03,-5.075955e-02,-1.029929e-01,1.651950e-02,-4.753947e+00,-2.218435e+00,-5.289317e+00,-5.606220e+00
6.746673e-01,7.521639e-01,-1.439432e-01,2.396310e-01,4.579653e+01,7.358268e+01,3.683615e+02,-4.214718e+01,6.399175e-03,-2.934714e-02,-7.936933e-02,8.189743e-03,-4.494971e+00,-6.994096e-01,-8.076012e+00,-6.906662e+00
7.396556e-01,8.343008e-01,-5.685018e-02,2.501535e-01,4.681326e+01,8.011818e+01,3.553399e+02,-4.724020e+01,4.843485e-03,-2.586236e-02,-2.215408e-02,1.788194e-02,-4.595551e+00,-6.119762e-01,-1.049120e+01,-7.660732e+00
1.022807e+00,1.136534e+00,9.601742e-02,3.629714e-01,3.897857e+01,7.602944e+01,3.423400e+02,-5.312001e+01,7.166106e-03,-1.770218e-02,-2.202716e-03,2.033334e-02,-4.287915e+00,-1.387876e+00,-1.420678e+01,-7.693505e+00
1.320495e+00,1.491830e+00,2.901158e-01,4.740447e-01,2.005120e+01,5.620195e+01,3.380097e+02,-6.030071e+01,5.262129e-03,-1.758573e-02,3.746309e-03,1.939490e-02,-3.424858e+00,-2.753922e+00,-1.740881e+01,-6.556986e+00
1.424784e+00,1.660594e+00,4.216883e-01,5.241366e-01,-9.705047e+00,2.264690e+01,3.372220e+02,-7.156936e+01,1.361144e-02,-1.527811e-02,-6.843138e-03,2.553787e-02,-2.682630e+00,-3.977931e+00,-2.167081e+01,-5.901293e+00
1.489817e+00,1.893163e+00,2.301269e-01,5.562128e-01,-4.238086e+01,-9.377944e+00,3.381086e+02,-8.925439e+01,1.676624e-02,-1.327182e-02,-1.750233e-02,2.560242e-02,-2.837170e+00,-4.721058e+00,-2.603125e+01,-6.655363e+00
1.545283e+00,2.265161e+00,-2.585385e-01,5.856038e-01,-6.779345e+01,-1.460269e+01,3.450101e+02,-1.170838e+02,1.520432e-02,-8.981671e-03,-3.422048e-02,1.698643e-02,-2.075204e+00,-4.589908e+00,-3.058838e+01,-6.906720e+00
1.507526e+00,2.659096e+00,-4.518019e-01,5.342690e-01,-7.243477e+01,7.902635e+00,3.607459e+02,-1.367280e+02,2.311061e-02,-1.841312e-03,-4.848672e-02,1.861022e-02,-2.763262e+00,-4.611737e+00,-3.447882e+01,-8.666159e+00
1.026656e+00,2.644422e+00,-2.201567e-01,1.722695e-01,-6.623848e+01,1.618812e+01,3.762287e+02,-1.359320e+02,1.017607e-02,-4.296300e-02,-2.419310e-02,3.654142e-02,-4.486747e+00,-5.890350e+00,-4.025997e+01,-1.132176e+01
1.932185e-01,2.346302e+00,-2.915649e-01,-4.115464e-01,-5.597407e+01,1.191408e+00,3.736351e+02,-1.188247e+02,2.215546e-02,-7.937034e-02,-1.022085e-02,8.067280e-02,-5.084593e+00,-9.267249e+00,-4.880598e+01,-1.184630e+01
-7.995551e-01,2.562840e+00,-6.365064e-01,-1.254244e+00,-2.563170e+01,1.197952e+01,3.611017e+02,-8.805387e+01,3.561704e-02,-2.825869e-02,-2.691299e-02,5.919676e-02,-3.643598e+00,-9.474888e+00,-5.940656e+01,-1.250205e+01
-2.231892e+00,3.045921e+00,-1.166881e+00,-2.515767e+00,1.272466e+01,6.397332e+01,3.400326e+02,-5.678138e+01,3.862363e-02,-4.000817e-02,-1.486790e-02,7.609520e-02,-2.858765e+00,-9.824622e+00,-7.263002e+01,-1.452379e+01
-3.812764e+00,3.727216e+00,-1.471596e+00,-3.937021e+00,1.335921e+01,1.414749e+02,2.857586e+02,-5.967648e+01,3.454628e-02,-4.501202e-02,-7.437939e-03,7.916709e-02,1.873911e-01,-8.524180e+00,-8.885894e+01,-1.564948e+01
-4.431259e+00,2.571467e+00,-8.317408e-01,-4.459933e+00,-1.936871e+01,1.555643e+02,1.614660e+02,-7.007721e+01,4.261540e-02,-5.847160e-04,2.843517e-02,6.767387e-02,4.044748e+00,-5.934124e+00,-1.026509e+02,-1.611948e+01
-3.832853e+00,9.666480e-01,-1.673042e-01,-3.868344e+00,-2.761108e+01,8.292481e+01,-4.622738e+00,-3.440268e+01,3.043720e-02,-8.956382e-03,7.401291e-02,7.348951e-02,1.066812e+01,-1.398819e+00,-1.132956e+02,-1.376989e+01
-2.690074e+00,4.663461e-01,1.279218e-01,-2.747196e+00,-3.298559e+01,-2.625058e+01,-1.526621e+02,5.518959e+00,4.976230e-02,-2.700210e-02,-4.295262e-02,8.944094e-02,1.510430e+01,1.704836e+00,-1.309349e+02,-1.495025e+01
-1.179472e+00,-6.775684e-03,4.082455e-01,-1.213115e+00,-3.221246e+01,-1.395926e+02,-2.650094e+02,4.603538e+01,6.419106e-02,-3.131784e-02,-1.203912e-01,1.008789e-01,1.874860e+01,7.737451e+00,-1.503669e+02,-2.019607e+01
1.728915e+00,6.834662e-01,-4.439486e-02,1.736872e+00,-4.435643e+00,-1.517672e+02,-2.429193e+02,7.202549e+01,1.110374e-01,-5.542842e-02,-1.314631e-01,1.984903e-01,2.077852e+01,1.240408e+01,-1.720509e+02,-2.720157e+01
1.256480e+00,7.793090e-01,-1.524293e-01,1.209262e+00,-3.075068e+01,-9.005464e+01,-1.965792e+02,2.338797e+01,1.189277e-01,-5.396502e-02,-1.920882e-01,2.128230e-01,2.357809e+01,1.872117e+01,-1.984246e+02,-3.610900e+01
-6.183610e-01,-1.136427e-01,-6.979298e-01,-4.555579e-01,-3.687868e+01,-6.644723e+01,-1.812326e+02,8.677503e+00,1.410461e-01,-5.731418e-02,-2.311227e-01,2.684351e-01,2.446468e+01,2.802211e+01,-2.270513e+02,-5.171632e+01
-6.896752e-01,-9.225001e-01,-1.061265e+00,-2.324302e-01,-2.195700e+01,-2.171590e+01,-2.226019e+02,1.866674e+01,1.436235e-01,-4.922324e-02,-2.333075e-01,3.043442e-01,2.393290e+01,3.769524e+01,-2.586314e+02,-7.125916e+01
8.931726e-01,4.225037e-01,-8.470841e-01,9.728535e-01,1.959950e+00,2.624107e+01,-2.525851e+02,3.350898e+01,1.335331e-01,-5.636503e-02,-1.966451e-01,3.637343e-01,2.539934e+01,4.718313e+01,-2.908043e+02,-8.834408e+01
1.521279e+00,1.881832e+00,-1.589570e-01,9.299931e-01,1.422998e+01,1.395639e+01,-2.238703e+02,4.660141e+01,2.266964e-01,6.480805e-02,-1.735707e-01,4.382522e-01,2.345430e+01,4.699898e+01,-3.316927e+02,-1.008621e+02
1.749820e+00,2.050807e+00,9.207006e-01,8.773439e-01,-9.891405e+00,-2.425095e+01,-1.810461e+02,2.902684e+01,4.205611e-01,3.248779e-01,-1.168873e-01,4.997585e-01,8.745570e+00,2.688908e+01,-3.830598e+02,-1.082339e+02
8.435467e-01,1.189937e+00,5.091310e-01,3.067138e-01,-2.071698e+01,-7.711244e+01,-1.292966e+02,3.274219e+01,6.345385e-01,6.059130e-01,-1.022059e-01,5.574146e-01,-1.714822e+01,-5.596709e+00,-4.287040e+02,-1.127208e+02
5.601734e-01,5.880641e-01,-3.974000e-01,3.935489e-01,-1.594708e+01,-8.210611e+01,-9.443347e+01,3.544122e+01,5.146240e-01,5.388037e-01,-1.699993e-01,5.893899e-01,-4.425078e+01,-3.577887e+01,-4.646440e+02,-1.192409e+02
2.995754e-01,3.266242e-01,-5.435467e-01,2.387308e-01,-3.118179e-01,-5.062048e+01,-7.264125e+01,3.444639e+01,4.240125e-01,5.759451e-01,-2.631647e-01,4.507794e-01,-6.118154e+01,-5.193748e+01,-4.900116e+02,-1.291714e+02
3.412004e-01,3.718868e-01,-1.603137e-01,2.119465e-01,4.107307e-01,-3.280699e+01,-5.644505e+01,2.412983e+01,3.389164e-01,6.438320e-01,-4.947630e-01,1.257962e-01,-4.870292e+01,-3.516889e+01,-5.085880e+02,-1.463603e+02
3.282873e-01,3.940539e-01,-1.001352e-01,1.753477e-01,-1.055952e+00,-2.434830e+01,-3.736395e+01,1.586795e+01,7.276013e-01,1.122194e+00,-2.817977e-01,1.260562e-01,-1.064326e+01,7.838349e+00,-4.958368e+02,-1.687480e+02
1.993380e-01,2.158984e-01,-1.266178e-01,1.257413e-01,-7.112502e-01,-1.445813e+01,-2.158343e+01,9.267191e+00,1.019686e+00,1.494383e+00,-2.091950e-01,4.399350e-01,4.024569e+00,2.218028e+01,-4.593577e+02,-1.667947e+02
1.325576e-01,1.199736e-01,-9.478791e-02,9.789850e-02,3.842663e-02,-4.928640e+00,-1.525592e+01,4.283891e+00,5.701777e-01,1.174897e+00,-3.531763e-01,4.820163e-01,-1.076866e+01,6.952384e+00,-4.449872e+02,-1.730232e+02
9.200042e-02,8.219843e-02,-4.245107e-02,6.670702e-02,5.077992e-01,1.256783e+00,-1.011964e+01,9.070495e-01,2.303983e-02,7.535884e-01,-4.523440e-01,4.974116e-01,-3.215398e+00,1.031863e+01,-3.828499e+02,-1.750343e+02
4.684112e-02,2.457518e-02,3.005952e-02,3.932519e-02,9.907359e-01,3.890498e+00,-6.152650e+00,-3.933928e-01,-8.586986e-01,-3.201298e-02,-7.556429e-01,3.735246e-01,3.823391e+01,4.284527e+01,-2.881891e+02,-1.773269e+02
2.786097e-02,1.599733e-02,4.498480e-02,2.068926e-02,1.866536e+00,4.109024e+00,-3.803065e+00,2.513566e-01,7.101888e-01,1.754757e+00,-5.080893e-01,9.114627e-01,6.055948e+01,5.837334e+01,-2.051974e+02,-1.600048e+02
1.755443e-02,3.757882e-03,1.200708e-02,1.897145e-02,2.621061e+00,4.633624e+00,-2.568169e+00,6.994096e-01,5.570041e-01,1.817805e+00,-6.473153e-01,1.616373e+00,3.145074e+01,2.885095e+01,-5.432505e+01,-5.381139e+01
7.436226e-03,-1.763342e-02,2.946339e-02,1.740292e-02,2.995497e+00,4.906811e+00,-2.316812e+00,9.507662e-01,-6.729811e-01,3.447676e-01,-8.104170e-01,7.965689e-01,1.150415e+01,1.458934e+01,4.642368e+01,4.303589e+01
