LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.927394e-01,-7.140658e-01,3.969816e-01,6.492447e-01,1.922847e+02,2.460000e+01,2.652000e+02,5.690000e+01,-3.368894e-02,2.426316e-03,3.952632e-03,-1.021316e-02,-8.716849e+00,1.460000e+01,1.200000e+01,-1.010000e+01
-1.633215e-01,-7.635658e-01,3.958816e-01,6.723447e-01,1.602698e+02,-9.000000e-01,2.709000e+02,1.550000e+01,-3.656113e-02,3.926316e-03,8.952632e-03,-1.221316e-02,-9.866315e+00,1.320000e+01,1.400000e+01,-1.020000e+01
-1.332714e-01,-7.979658e-01,4.079816e-01,6.554447e-01,1.603942e+02,-9.000000e-01,2.709000e+02,1.550000e+01,-3.921883e-02,4.726316e-03,1.565263e-02,-1.311316e-02,-9.933804e+00,1.290000e+01,1.480000e+01,-9.900000e+00
-7.437357e-02,-7.856658e-01,4.435816e-01,5.927447e-01,6.962951e+01,-5.610000e+01,2.527000e+02,-7.460000e+01,-4.074886e-02,3.726316e-03,2.345263e-02,-1.181316e-02,-9.349028e+00,1.170000e+01,1.390000e+01,-9.200000e+00
-2.076416e-02,-7.393658e-01,4.911816e-01,4.822447e-01,4.543152e+01,-6.560000e+01,2.407000e+02,-9.650000e+01,-3.903798e-02,1.126316e-03,2.865263e-02,-7.313158e-03,-8.949715e+00,9.300000e+00,1.330000e+01,-8.200000e+00
3.883231e-03,-7.032658e-01,5.355816e-01,3.557447e-01,2.698344e+00,-7.480000e+01,2.134000e+02,-1.354000e+02,-3.578586e-02,-3.473684e-03,3.505263e-02,-1.131579e-04,-8.472649e+00,7.600000e+00,1.060000e+01,-8.100000e+00
4.508823e-02,-6.073658e-01,5.604816e-01,2.440447e-01,-3.194394e+01,-7.510000e+01,1.844000e+02,-1.656000e+02,-3.312772e-02,-7.373684e-03,4.475263e-02,7.186842e-03,-6.713190e+00,9.200000e+00,7.500000e+00,-7.800000e+00
1.131338e-01,-4.595658e-01,5.878816e-01,1.567447e-01,-6.193554e+01,-7.740000e+01,1.586000e+02,-1.879000e+02,-3.108008e-02,-9.973684e-03,5.455263e-02,1.338684e-02,-5.391841e+00,7.100000e+00,5.700000e+00,-6.300000e+00
1.908527e-01,-2.810658e-01,6.183816e-01,8.694474e-02,-8.628481e+01,-8.690000e+01,1.403000e+02,-2.019000e+02,-2.785171e-02,-1.457368e-02,6.225263e-02,2.078684e-02,-5.036162e+00,6.700000e+00,5.100000e+00,-6.000000e+00
2.484215e-01,-1.196658e-01,6.465816e-01,2.774474e-02,-8.606158e+01,-8.690000e+01,1.403000e+02,-2.019000e+02,-2.376527e-02,-1.757368e-02,6.465263e-02,2.658684e-02,-4.224612e+00,8.300000e+00,2.400000e+00,-6.600000e+00
2.828122e-01,4.663421e-02,6.671816e-01,-3.585526e-02,-1.208618e+02,-1.161000e+02,1.024000e+02,-2.018000e+02,-1.978829e-02,-1.987368e-02,6.455263e-02,3.118684e-02,-4.767033e+00,7.100000e+00,1.600000e+00,-7.100000e+00
2.849540e-01,1.996342e-01,6.698816e-01,-1.013553e-01,-1.252639e+02,-1.229000e+02,9.260000e+01,-1.962000e+02,-1.687296e-02,-2.297368e-02,6.965263e-02,3.668684e-02,-4.310868e+00,6.600000e+00,0.000000e+00,-7.000000e+00
2.667149e-01,3.573342e-01,6.678816e-01,-1.764553e-01,-1.284393e+02,-1.325000e+02,7.430000e+01,-1.805000e+02,-1.325734e-02,-2.537368e-02,7.205263e-02,4.178684e-02,-4.332170e+00,5.100000e+00,-2.200000e+00,-7.300000e+00
2.336686e-01,4.921342e-01,6.518816e-01,-2.346553e-01,-1.283809e+02,-1.325000e+02,7.430000e+01,-1.805000e+02,-9.947424e-03,-2.797368e-02,7.165263e-02,4.568684e-02,-3.909184e+00,3.100000e+00,-4.600000e+00,-7.000000e+00
1.895468e-01,6.207342e-01,6.367816e-01,-3.011553e-01,-1.125094e+02,-1.329000e+02,4.870000e+01,-1.385000e+02,-7.681967e-03,-2.977368e-02,7.415263e-02,4.908684e-02,-1.068549e+00,1.900000e+00,-1.080000e+01,-5.600000e+00
1.427228e-01,7.313342e-01,6.300816e-01,-3.675553e-01,-9.631966e+01,-1.252000e+02,3.980000e+01,-1.130000e+02,-5.038352e-03,-3.017368e-02,7.735263e-02,5.268684e-02,-1.286219e+00,3.000000e-01,-1.310000e+01,-6.100000e+00
8.556583e-02,8.221342e-01,6.270816e-01,-4.430553e-01,-7.968599e+01,-1.166000e+02,2.980000e+01,-8.680000e+01,-1.749596e-03,-3.187368e-02,8.005263e-02,5.728684e-02,8.859212e-01,-2.000000e+00,-1.830000e+01,-4.700000e+00
1.197256e-02,8.841342e-01,6.208816e-01,-5.288553e-01,-6.269589e+01,-1.124000e+02,2.300000e+01,-6.150000e+01,2.689439e-03,-3.347368e-02,7.995263e-02,6.208684e-02,2.099591e+00,-3.600000e+00,-2.520000e+01,-5.200000e+00
-7.497224e-02,9.137342e-01,6.086816e-01,-6.216553e-01,-6.106556e+01,-1.038000e+02,4.200000e+00,-4.880000e+01,6.780680e-03,-3.427368e-02,8.295263e-02,6.728684e-02,3.586963e+00,-6.200000e+00,-3.200000e+01,-5.000000e+00
-1.615868e-01,9.354342e-01,5.977816e-01,-7.195553e-01,-5.253649e+01,-9.850000e+01,-1.710000e+01,-2.530000e+01,1.204785e-02,-3.627368e-02,8.655263e-02,7.438684e-02,6.146049e+00,-7.400000e+00,-4.080000e+01,-4.800000e+00
-2.438885e-01,9.217342e-01,5.795816e-01,-8.035553e-01,-4.632829e+01,-9.350000e+01,-3.530000e+01,-7.100000e+00,1.852456e-02,-3.757368e-02,8.865263e-02,8.198684e-02,9.720385e+00,-6.900000e+00,-5.020000e+01,-4.300000e+00
-3.188271e-01,8.928342e-01,5.589816e-01,-8.773553e-01,-4.217300e+01,-8.410000e+01,-4.780000e+01,3.300000e+00,2.652067e-02,-3.797368e-02,8.445263e-02,8.878684e-02,1.119853e+01,-6.000000e+00,-5.390000e+01,-4.300000e+00
-3.829409e-01,8.532342e-01,5.379816e-01,-9.387553e-01,-3.980831e+01,-7.030000e+01,-5.820000e+01,8.600000e+00,3.468896e-02,-3.897368e-02,8.125263e-02,9.628684e-02,1.626449e+01,-2.800000e+00,-6.360000e+01,-3.300000e+00
-4.477006e-01,8.137342e-01,5.169816e-01,-1.000055e+00,-3.996107e+01,-7.030000e+01,-5.820000e+01,8.600000e+00,4.476487e-02,-3.887368e-02,7.635263e-02,1.047868e-01,2.036635e+01,6.000000e-01,-7.660000e+01,-4.700000e+00
-4.981035e-01,7.651342e-01,5.008816e-01,-1.043055e+00,-4.011326e+01,-7.030000e+01,-5.820000e+01,8.600000e+00,5.364661e-02,-3.807368e-02,6.975263e-02,1.112868e-01,2.038014e+01,6.000000e-01,-7.660000e+01,-4.700000e+00
-5.559307e-01,6.563342e-01,4.553816e-01,-1.066555e+00,-3.756128e+01,-2.890000e+01,-7.760000e+01,9.100000e+00,6.447797e-02,-3.777368e-02,6.165263e-02,1.197868e-01,2.849719e+01,-7.000000e-01,-1.048000e+02,-5.100000e+00
-6.007715e-01,5.327342e-01,4.059816e-01,-1.067355e+00,-4.021361e+01,-1.640000e+01,-8.820000e+01,7.700000e+00,7.558778e-02,-3.667368e-02,5.475263e-02,1.290868e-01,3.302470e+01,-8.000000e-01,-1.232000e+02,-6.600000e+00
-6.248804e-01,4.085342e-01,3.634816e-01,-1.042255e+00,-4.328452e+01,-1.930000e+01,-8.960000e+01,6.000000e+00,8.618325e-02,-3.587368e-02,4.915263e-02,1.390868e-01,3.743353e+01,-1.000000e+00,-1.440000e+02,-9.100000e+00
-5.242384e-01,4.266342e-01,4.765816e-01,-9.895553e-01,5.950273e+01,-1.860000e+02,-7.130000e+01,1.859000e+02,9.678087e-02,-3.537368e-02,4.215263e-02,1.496868e-01,3.965937e+01,-0.000000e+00,-1.554000e+02,-1.130000e+01
-4.249656e-01,4.525342e-01,5.885816e-01,-9.317553e-01,5.907171e+01,-1.860000e+02,-7.130000e+01,1.859000e+02,1.077100e-01,-3.507368e-02,3.595263e-02,1.625868e-01,4.210358e+01,-0.000000e+00,-1.796000e+02,-1.760000e+01
-3.299210e-01,4.869342e-01,7.046816e-01,-8.749553e-01,5.866722e+01,-1.860000e+02,-7.130000e+01,1.859000e+02,1.172833e-01,-3.717368e-02,2.765263e-02,1.767868e-01,4.298439e+01,5.000000e-01,-2.075000e+02,-2.760000e+01
-2.390960e-01,5.292342e-01,8.273816e-01,-8.191553e-01,5.828946e+01,-1.860000e+02,-7.130000e+01,1.859000e+02,1.255791e-01,-4.007368e-02,1.465263e-02,1.918868e-01,4.168693e+01,-4.000000e-01,-2.413000e+02,-4.190000e+01
-2.878474e-01,7.493342e-01,6.804816e-01,-8.748553e-01,1.127989e+02,-7.380000e+01,2.045000e+02,9.210000e+01,1.324106e-01,-4.107368e-02,-1.747368e-03,2.082868e-01,3.700428e+01,-3.800000e+00,-2.811000e+02,-6.140000e+01
-2.464952e-01,7.872342e-01,5.665816e-01,-7.713553e-01,3.242149e+01,-4.830000e+01,1.345000e+02,1.230000e+01,1.409340e-01,-4.177368e-02,-2.124737e-02,2.352868e-01,3.487062e+01,-6.200000e+00,-3.371000e+02,-8.510000e+01
-2.030432e-01,8.250342e-01,4.527816e-01,-6.677553e-01,3.250902e+01,-4.830000e+01,1.345000e+02,1.230000e+01,1.535812e-01,-4.667368e-02,-4.674737e-02,2.833868e-01,3.498920e+01,-8.300000e+00,-3.726000e+02,-9.790000e+01
-1.389718e-01,9.220342e-01,3.677816e-01,-5.743553e-01,3.256926e+01,-4.830000e+01,1.345000e+02,1.230000e+01,1.618808e-01,-4.827368e-02,-8.304737e-02,3.452868e-01,2.837168e+01,-2.520000e+01,-4.486000e+02,-1.232000e+02
-7.950953e-02,1.037334e+00,2.875816e-01,-4.926553e-01,3.260161e+01,-4.830000e+01,1.345000e+02,1.230000e+01,1.922944e-01,-3.873684e-03,-1.242474e-01,4.249868e-01,6.666532e+00,-6.290000e+01,-5.155000e+02,-1.436000e+02
-3.400600e-02,1.160334e+00,2.009816e-01,-4.244553e-01,3.260601e+01,-4.830000e+01,1.345000e+02,1.230000e+01,2.639724e-01,1.134263e-01,-1.638474e-01,5.051868e-01,-2.856669e+01,-1.059000e+02,-5.206000e+02,-1.486000e+02
-8.419221e-02,1.149934e+00,-4.081842e-02,-3.738553e-01,3.255536e+01,-4.830000e+01,1.345000e+02,1.230000e+01,3.445084e-01,2.576263e-01,-1.874474e-01,5.771868e-01,-7.504143e+01,-1.520000e+02,-4.783000e+02,-1.425000e+02
-9.756566e-02,1.043534e+00,-2.124184e-01,-3.108553e-01,-4.788885e+00,1.320000e+01,-9.000000e-01,-8.900000e+00,4.625534e-01,4.381263e-01,-2.320474e-01,6.316868e-01,-9.650203e+01,-1.475000e+02,-3.884000e+02,-1.521000e+02
-1.133208e-01,9.378342e-01,-3.967184e-01,-2.461553e-01,-6.710218e+00,1.710000e+01,-4.800000e+00,-1.110000e+01,6.127510e-01,6.292263e-01,-3.085474e-01,6.733868e-01,-8.990252e+01,-1.024000e+02,-2.608000e+02,-1.692000e+02
-1.290047e-01,8.333342e-01,-5.646184e-01,-1.849553e-01,-6.296969e+00,1.400000e+01,-3.900000e+00,-1.000000e+01,7.828670e-01,8.320263e-01,-3.697474e-01,7.193868e-01,-9.864746e+01,-9.380000e+01,-1.859000e+02,-1.737000e+02
-1.942059e-02,5.563342e-01,-4.509184e-01,-1.525526e-02,-4.312352e+00,7.300000e+00,-2.900000e+00,-6.100000e+00,7.942190e-01,8.567263e-01,-3.874474e-01,7.597868e-01,-1.247366e+02,-9.420000e+01,-6.680000e+01,-1.887000e+02
-1.504520e-02,4.617342e-01,-3.747184e-01,-4.555263e-03,-4.233165e+00,2.500000e+00,-6.000000e-01,-5.200000e+00,7.446794e-01,8.090263e-01,-3.906474e-01,7.478868e-01,-1.474580e+02,-1.128000e+02,3.860000e+01,-1.394000e+02
-1.263385e-02,3.670342e-01,-2.984184e-01,4.244737e-03,-3.590016e+00,-5.000000e-01,2.000000e-01,-3.800000e+00,8.547823e-01,8.803263e-01,-4.674474e-01,7.598868e-01,-1.484102e+02,-1.005000e+02,1.782000e+02,-1.114000e+02
-8.901826e-03,2.710342e-01,-2.211184e-01,1.484474e-02,-1.869847e+00,-4.600000e+00,1.100000e+00,-9.000000e-01,8.294720e-01,8.215263e-01,-5.470474e-01,7.193868e-01,-1.026271e+02,-6.040000e+01,1.957000e+02,-7.480000e+01
-6.423679e-03,1.741342e-01,-1.473184e-01,2.584474e-02,-7.385348e-01,-7.100000e+00,1.200000e+00,1.100000e+00,6.599291e-01,6.408263e-01,-6.220474e-01,6.019868e-01,-4.117917e+01,-1.880000e+01,1.625000e+02,-1.410000e+01
-4.716651e-03,7.723421e-02,-7.351842e-02,3.684474e-02,-7.492915e-01,-7.100000e+00,1.200000e+00,1.100000e+00,4.351189e-01,4.032263e-01,-6.644474e-01,4.737868e-01,-4.973831e+00,-1.140000e+01,1.555000e+02,7.240000e+01
-5.096853e-03,-1.896579e-02,-4.018421e-03,4.744474e-02,2.913303e-01,-9.300000e+00,2.700000e+00,2.500000e+00,2.133142e-01,1.632263e-01,-6.969474e-01,3.490868e-01,4.268421e+00,-1.840000e+01,1.589000e+02,1.180000e+02
-6.270978e-03,-1.956579e-02,-5.518421e-03,4.684474e-02,4.007930e-01,-9.800000e+00,1.900000e+00,3.000000e+00,-3.684357e-02,-1.154737e-01,-7.018474e-01,2.226868e-01,2.635121e+01,-2.600000e+01,1.664000e+02,1.970000e+02
-5.938220e-03,-2.096579e-02,3.481579e-03,4.514474e-02,-2.082558e-02,-8.600000e+00,7.000000e-01,2.500000e+00,-2.902346e-01,-4.004737e-01,-6.605474e-01,1.007868e-01,4.421403e+01,-3.210000e+01,1.700000e+02,2.557000e+02
-8.067293e-03,-2.396579e-02,-5.818421e-03,4.644474e-02,-6.431148e-01,-7.900000e+00,0.000000e+00,1.800000e+00,-5.455798e-01,-6.845737e-01,-5.951474e-01,-2.831316e-02,5.648282e+01,-3.880000e+01,1.691000e+02,2.968000e+02
-1.216107e-02,-2.596579e-02,-2.401842e-02,4.784474e-02,-5.362359e-01,-6.000000e+00,-3.000000e-01,1.400000e+00,-6.227436e-01,-7.745737e-01,-5.615474e-01,-1.523132e-01,6.040976e+01,-4.910000e+01,1.756000e+02,3.281000e+02
-1.544283e-02,-2.826579e-02,-3.711842e-02,4.884474e-02,-8.790100e-01,-3.700000e+00,-3.000000e-01,3.000000e-01,-6.072447e-01,-7.760737e-01,-5.376474e-01,-2.346132e-01,6.241181e+01,-5.120000e+01,1.900000e+02,3.455000e+02
-1.666006e-02,-3.046579e-02,-4.841842e-02,5.154474e-02,-7.881618e-01,-2.800000e+00,-1.300000e+00,4.000000e-01,-7.316951e-01,-8.815737e-01,-4.350474e-01,-3.609132e-01,6.462132e+01,-4.690000e+01,1.990000e+02,3.500000e+02
-1.993975e-02,-3.116579e-02,-5.911842e-02,5.134474e-02,-5.710925e-01,-3.000000e+00,-1.300000e+00,7.000000e-01,-7.539567e-01,-8.475737e-01,-3.187474e-01,-4.508132e-01,6.753786e+01,-3.220000e+01,2.168000e+02,3.498000e+02
-2.195658e-02,-3.056579e-02,-6.591842e-02,5.094474e-02,2.976770e-02,-3.600000e+00,-8.000000e-01,1.400000e+00,-7.114287e-01,-7.264737e-01,-1.965474e-01,-4.834132e-01,7.268603e+01,-7.600000e+00,2.288000e+02,3.393000e+02
-2.417257e-02,-3.006579e-02,-7.251842e-02,5.024474e-02,-1.919591e-01,-4.500000e+00,-3.000000e-01,1.300000e+00,-6.736114e-01,-6.083737e-01,-1.011474e-01,-5.024132e-01,7.274181e+01,1.550000e+01,2.379000e+02,3.226000e+02
-2.446194e-02,-3.046579e-02,-7.471842e-02,5.064474e-02,-5.098035e-01,-4.600000e+00,0.000000e+00,9.000000e-01,-6.501697e-01,-4.911737e-01,-9.747368e-03,-5.120132e-01,6.257239e+01,2.610000e+01,2.448000e+02,3.020000e+02
-2.615776e-02,-3.046579e-02,-7.691842e-02,4.934474e-02,-5.683404e-01,-4.800000e+00,0.000000e+00,9.000000e-01,-6.206032e-01,-3.521737e-01,8.005263e-02,-4.981132e-01,3.335836e+01,1.590000e+01,2.579000e+02,2.754000e+02
-2.834718e-02,-2.996579e-02,-7.801842e-02,4.704474e-02,-1.036309e-01,-4.600000e+00,1.200000e+00,1.000000e+00,-5.799908e-01,-1.923737e-01,1.504526e-01,-4.688132e-01,-7.657688e-01,9.000000e+00,2.661000e+02,2.349000e+02
-2.945408e-02,-2.916579e-02,-7.771842e-02,4.544474e-02,-2.927501e-01,-5.200000e+00,2.200000e+00,7.000000e-01,-5.177604e-01,-1.007368e-02,1.748526e-01,-4.328132e-01,-3.009103e+01,-1.700000e+00,2.804000e+02,2.103000e+02
-2.971390e-02,-2.906579e-02,-7.541842e-02,4.444474e-02,1.214885e-01,-5.400000e+00,2.600000e+00,1.100000e+00,-4.619770e-01,1.886263e-01,1.826526e-01,-4.014132e-01,-7.425269e+01,-5.500000e+00,2.934000e+02,1.601000e+02
-2.927570e-02,-2.826579e-02,-7.211842e-02,4.374474e-02,4.241973e-02,-5.400000e+00,3.000000e+00,9.000000e-01,-4.241602e-01,4.094263e-01,1.856526e-01,-3.817132e-01,-1.164774e+02,-1.590000e+01,2.993000e+02,1.101000e+02
-2.922318e-02,-2.796579e-02,-7.081842e-02,4.334474e-02,3.014321e-03,-5.900000e+00,2.700000e+00,1.100000e+00,-4.120907e-01,6.517263e-01,1.788526e-01,-3.888132e-01,-1.480603e+02,-3.060000e+01,2.924000e+02,6.520000e+01
-2.862753e-02,-2.766579e-02,-7.061842e-02,4.384474e-02,-1.342050e-01,-6.600000e+00,2.600000e+00,1.200000e+00,-4.263042e-01,8.953263e-01,1.633526e-01,-4.251132e-01,-1.580816e+02,-4.350000e+01,2.586000e+02,2.510000e+01
-2.827580e-02,-2.816579e-02,-7.151842e-02,4.464474e-02,-9.997555e-02,-5.900000e+00,1.600000e+00,1.300000e+00,-4.461988e-01,1.137926e+00,1.262526e-01,-4.871132e-01,-1.439446e+02,-5.290000e+01,2.024000e+02,-3.500000e+00
-2.766452e-02,-2.846579e-02,-7.441842e-02,4.624474e-02,-6.404107e-01,-5.500000e+00,1.200000e+00,7.000000e-01,-4.736585e-01,1.383826e+00,7.065263e-02,-5.742132e-01,-1.304789e+02,-5.350000e+01,1.719000e+02,-1.240000e+01
-2.786348e-02,-2.836579e-02,-7.901842e-02,4.734474e-02,-1.273685e+00,-2.800000e+00,-7.000000e-01,-3.000000e-01,-5.039076e-01,1.596426e+00,-3.047368e-03,-6.846132e-01,-9.382682e+01,-5.800000e+01,1.191000e+02,-9.600000e+00
-2.601606e-02,-2.936579e-02,-8.381842e-02,5.104474e-02,-2.632867e+00,-1.100000e+00,-3.900000e+00,-1.400000e+00,-3.407417e-01,1.835726e+00,-2.853474e-01,-7.409132e-01,-4.815065e+01,3.600000e+00,6.450000e+01,-6.900000e+00
-2.390032e-02,-3.096579e-02,-8.791842e-02,5.504474e-02,-3.402957e+00,3.000000e+00,-8.200000e+00,-2.300000e+00,-3.616897e-01,2.051526e+00,-4.202474e-01,-9.580132e-01,-9.767927e+01,3.525000e+02,-2.400000e+00,-1.880000e+02
-2.002469e-02,-3.406579e-02,-9.191842e-02,6.144474e-02,-4.511515e+00,5.500000e+00,-1.130000e+01,-3.400000e+00,-3.593970e-01,1.998026e+00,-5.790474e-01,-1.090113e+00,-4.711726e+01,4.191000e+02,-5.800000e+01,-1.798000e+02
-1.241700e-02,-3.826579e-02,-9.201842e-02,7.104474e-02,-6.347154e+00,1.010000e+01,-2.080000e+01,-4.100000e+00,-2.922707e-01,1.890926e+00,-6.147474e-01,-9.724132e-01,-9.769135e+01,4.444000e+02,3.770000e+01,-1.818000e+02
-2.056339e-03,-4.216579e-02,-9.181842e-02,8.324474e-02,-9.242896e+00,1.510000e+01,-3.600000e+01,-4.400000e+00,-3.350073e-01,1.554326e+00,-2.915474e-01,-7.797132e-01,-8.463061e+01,3.763000e+02,-1.610000e+01,-1.849000e+02
1.641924e-02,-4.996579e-02,-8.841842e-02,1.043447e-01,-1.610701e+01,1.890000e+01,-6.070000e+01,-5.800000e+00,-2.516987e-01,1.508926e+00,-3.144737e-02,-6.050132e-01,-5.574068e+01,1.977000e+02,-9.630000e+01,-1.534000e+02
4.196223e-02,-6.036579e-02,-7.511842e-02,1.309447e-01,-2.139235e+01,1.940000e+01,-8.900000e+01,-3.200000e+00,-2.206963e-01,1.332426e+00,9.215263e-02,-4.950132e-01,-2.498270e+01,7.670000e+01,-3.310000e+01,-6.160000e+01
6.735454e-02,-7.376579e-02,-7.601842e-02,1.637447e-01,-2.288844e+01,3.320000e+01,-1.166000e+02,-1.200000e+00,-1.663613e-01,1.141626e+00,2.277526e-01,-3.447132e-01,-6.281861e+00,2.240000e+01,-3.500000e+01,-2.770000e+01
9.652712e-02,-8.236579e-02,-8.961842e-02,2.058447e-01,-1.921346e+01,6.810000e+01,-1.483000e+02,-1.000000e-01,-1.022105e-01,9.126263e-01,2.872526e-01,-1.950132e-01,4.373417e+00,-1.840000e+01,-2.790000e+01,-1.900000e+00
1.311150e-01,-1.024658e-01,-9.091842e-02,2.580447e-01,-2.410141e+01,7.150000e+01,-1.685000e+02,-2.000000e-01,-2.340621e-02,6.867263e-01,3.255526e-01,-3.281316e-02,8.029712e+00,-2.310000e+01,-2.520000e+01,4.700000e+00
1.594236e-01,-1.161658e-01,-9.271842e-02,3.063447e-01,-2.964931e+01,9.050000e+01,-2.117000e+02,3.000000e-01,-9.442600e-02,4.119263e-01,5.585526e-01,6.338684e-02,7.685864e+00,-2.240000e+01,-2.260000e+01,5.300000e+00
1.778287e-01,-1.255658e-01,-1.008184e-01,3.514447e-01,-3.646962e+01,1.119000e+02,-2.493000e+02,-3.900000e+00,2.172740e-02,1.362263e-01,6.221526e-01,3.008868e-01,6.264387e+00,-1.630000e+01,-2.050000e+01,2.900000e+00
1.861093e-01,-1.266658e-01,-1.094184e-01,3.904447e-01,-4.069840e+01,1.399000e+02,-2.789000e+02,-1.200000e+01,9.814860e-02,9.442632e-02,7.465526e-01,4.508868e-01,2.878577e+00,-1.100000e+00,-1.470000e+01,-2.800000e+00
1.867174e-01,-1.180658e-01,-1.150184e-01,4.243447e-01,-3.235068e+01,1.770000e+02,-2.943000e+02,-1.700000e+01,2.855510e-04,7.642632e-02,7.731526e-01,3.551868e-01,2.335365e+00,-3.200000e+00,-1.200000e+01,-1.600000e+00
1.811830e-01,-1.008658e-01,-1.140184e-01,4.522447e-01,-9.277841e+00,2.180000e+02,-2.894000e+02,-1.700000e+01,3.370821e-02,2.461263e-01,4.340526e-01,1.937868e-01,2.177974e+00,-2.400000e+00,-9.000000e+00,-7.000000e-01
1.822002e-01,-4.696579e-02,-1.146184e-01,4.703447e-01,4.211605e+01,2.758000e+02,-2.503000e+02,-1.230000e+01,-8.570749e-03,9.022632e-02,1.689526e-01,7.698684e-02,2.854628e-01,1.000000e-01,-7.200000e+00,-2.800000e+00
1.708708e-01,3.543421e-02,-1.475184e-01,4.719447e-01,6.811605e+01,3.004000e+02,-2.265000e+02,-1.050000e+01,6.624044e-03,5.142632e-02,5.845263e-02,5.708684e-02,5.066042e-01,2.400000e+00,-7.800000e+00,-3.500000e+00
1.522854e-01,1.023342e-01,-1.326184e-01,4.442447e-01,1.311733e+02,3.528000e+02,-1.882000e+02,1.000000e+01,8.546972e-03,1.632632e-02,-4.524737e-02,2.468684e-02,1.258551e+00,4.000000e-01,-9.100000e+00,-2.600000e+00
1.353342e-01,1.644342e-01,-1.030184e-01,4.067447e-01,1.310049e+02,3.528000e+02,-1.882000e+02,1.000000e+01,2.733995e-03,2.626316e-03,-6.194737e-02,1.438684e-02,1.267261e+00,4.000000e-01,-9.100000e+00,-2.600000e+00
1.183434e-01,2.378342e-01,-8.431842e-02,3.588447e-01,1.308859e+02,3.528000e+02,-1.882000e+02,1.000000e+01,-4.197738e-03,-2.273684e-03,-6.184737e-02,7.286842e-03,2.511992e+00,3.000000e-01,-1.080000e+01,-1.900000e+00
1.041796e-01,2.176342e-01,-3.091842e-02,3.537447e-01,2.123016e+02,2.922000e+02,-6.470000e+01,1.166000e+02,-1.028403e-02,-3.373684e-03,-5.304737e-02,3.786842e-03,2.557062e+00,-2.600000e+00,-1.050000e+01,-8.000000e-01
1.142044e-01,2.001342e-01,7.681579e-03,3.811447e-01,2.461509e+02,2.282000e+02,3.550000e+01,1.593000e+02,-1.838800e-02,-3.773684e-03,-1.434737e-02,1.068684e-02,2.965770e+00,-3.000000e+00,-1.050000e+01,-2.000000e-01
1.539638e-01,1.818342e-01,7.948158e-02,4.168447e-01,2.604316e+02,1.973000e+02,9.070000e+01,1.675000e+02,-1.997100e-02,-3.773684e-03,5.263158e-05,1.438684e-02,2.515183e+00,-3.000000e+00,-9.800000e+00,-4.000000e-01
1.518779e-01,9.863421e-02,1.518816e-01,4.311447e-01,2.600435e+02,1.339000e+02,1.608000e+02,1.764000e+02,-1.932568e-02,-7.273684e-03,-2.047368e-03,1.478684e-02,1.828539e+00,-3.400000e+00,-7.400000e+00,0.000000e+00
1.020944e-01,-3.406579e-02,2.101816e-01,4.235447e-01,2.377807e+02,8.560000e+01,1.825000e+02,1.754000e+02,-2.096081e-02,-7.773684e-03,4.752632e-03,1.548684e-02,1.923148e+00,-3.000000e+00,-6.900000e+00,2.000000e-01
2.600712e-02,-1.993658e-01,2.670816e-01,4.167447e-01,2.379582e+02,8.560000e+01,1.825000e+02,1.754000e+02,-2.091164e-02,-6.773684e-03,8.952632e-03,1.638684e-02,1.824115e+00,-9.000000e-01,-7.100000e+00,-7.000000e-01
-6.055348e-02,-3.830658e-01,3.330816e-01,3.985447e-01,1.885598e+02,5.610000e+01,1.829000e+02,1.118000e+02,-2.241369e-02,-5.873684e-03,6.352632e-03,1.258684e-02,3.807813e-01,3.000000e-01,-5.600000e+00,-2.100000e+00
-1.232259e-01,-5.354658e-01,3.783816e-01,3.972447e-01,1.521828e+02,4.380000e+01,1.796000e+02,5.640000e+01,-2.369374e-02,-2.973684e-03,-8.473684e-04,6.286842e-03,-1.095399e+00,2.900000e+00,-4.500000e+00,-4.200000e+00
-1.696485e-01,-6.811658e-01,4.363816e-01,3.903447e-01,1.052787e+02,2.320000e+01,1.713000e+02,-1.400000e+00,-2.663914e-02,2.631579e-05,-4.947368e-03,-6.131579e-04,-9.836654e-01,5.300000e+00,-3.100000e+00,-4.300000e+00
-2.117115e-01,-8.269658e-01,4.944816e-01,3.834447e-01,1.053577e+02,2.320000e+01,1.713000e+02,-1.400000e+00,-2.870118e-02,1.826316e-03,-7.447368e-03,-5.313158e-03,-2.865048e+00,6.100000e+00,0.000000e+00,-5.400000e+00
-2.318693e-01,-8.846658e-01,5.197816e-01,3.356447e-01,1.054417e+02,2.320000e+01,1.713000e+02,-1.400000e+00,-3.194894e-02,3.126316e-03,-1.034737e-02,-1.141316e-02,-4.349107e+00,1.070000e+01,2.600000e+00,-7.600000e+00
-2.328612e-01,-9.126658e-01,5.656816e-01,2.496447e-01,-1.660951e+01,-2.600000e+01,1.336000e+02,-1.300000e+02,-3.504063e-02,4.126316e-03,-1.494737e-02,-1.781316e-02,-5.796033e+00,1.150000e+01,6.000000e+00,-8.100000e+00
