LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.869407e-02,-1.060789e-02,-1.163500e-01,3.956579e-02,2.457821e+00,-7.300000e+00,6.200000e+00,4.200000e+00,-7.638970e-02,2.776763e-01,-3.744579e-01,2.121000e-01,1.936563e+02,2.071000e+02,-5.330000e+01,1.084000e+02
2.674785e-02,-1.100789e-02,-1.119500e-01,3.506579e-02,2.206919e+00,-1.050000e+01,7.500000e+00,5.100000e+00,-1.245182e-01,2.470763e-01,-4.377579e-01,1.987000e-01,2.134762e+02,1.990000e+02,-3.470000e+01,1.931000e+02
2.602821e-02,-1.270789e-02,-1.062500e-01,3.226579e-02,2.273213e+00,-1.180000e+01,7.400000e+00,6.000000e+00,-1.454569e-01,2.174763e-01,-4.332579e-01,1.899000e-01,1.883273e+02,1.722000e+02,-2.710000e+01,1.778000e+02
2.665426e-02,-1.370789e-02,-9.775000e-02,2.946579e-02,1.681320e+00,-1.390000e+01,8.400000e+00,6.000000e+00,-1.750080e-01,1.651763e-01,-4.090579e-01,1.979000e-01,1.631622e+02,1.399000e+02,-3.500000e+00,1.645000e+02
2.907926e-02,-9.107895e-03,-9.045000e-02,2.636579e-02,1.554962e+00,-1.220000e+01,9.000000e+00,4.600000e+00,-1.945947e-01,1.185763e-01,-3.826579e-01,2.185000e-01,1.489803e+02,1.200000e+02,1.560000e+01,1.583000e+02
2.816429e-02,-1.600789e-02,-8.895000e-02,2.846579e-02,-3.047602e-02,-1.610000e+01,5.800000e+00,6.400000e+00,-2.206530e-01,6.987632e-02,-3.771579e-01,2.250000e-01,1.261082e+02,9.010000e+01,5.810000e+01,1.278000e+02
2.934514e-02,-1.330789e-02,-8.755000e-02,2.776579e-02,5.768443e-01,-1.550000e+01,6.500000e+00,6.500000e+00,-3.138033e-01,-3.592368e-02,-4.269579e-01,2.210000e-01,1.028729e+02,6.530000e+01,8.730000e+01,9.380000e+01
3.063328e-02,-1.260789e-02,-8.555000e-02,2.806579e-02,-8.948336e-02,-1.480000e+01,5.200000e+00,5.900000e+00,-4.724787e-01,-2.130237e-01,-4.722579e-01,2.043000e-01,7.541324e+01,3.670000e+01,1.167000e+02,6.090000e+01
2.560996e-02,-2.290789e-02,-9.205000e-02,3.076579e-02,3.131895e-01,-1.340000e+01,4.800000e+00,5.800000e+00,-5.183458e-01,-2.881237e-01,-4.440579e-01,1.713000e-01,4.689831e+01,5.400000e+00,1.475000e+02,3.660000e+01
2.866580e-02,-1.420789e-02,-9.755000e-02,3.216579e-02,2.603946e-01,-1.330000e+01,5.000000e+00,5.600000e+00,-4.792070e-01,-2.887237e-01,-3.847579e-01,1.582000e-01,2.950639e+01,-1.740000e+01,1.748000e+02,2.960000e+01
2.805985e-02,-1.450789e-02,-1.055500e-01,3.526579e-02,3.504496e-01,-1.270000e+01,4.100000e+00,5.800000e+00,-4.273604e-01,-2.840237e-01,-2.970579e-01,1.523000e-01,2.636299e+01,-2.350000e+01,1.839000e+02,3.190000e+01
2.855613e-02,-1.430789e-02,-1.154500e-01,4.026579e-02,7.711791e-01,-1.090000e+01,3.900000e+00,5.400000e+00,-3.916401e-01,-2.788237e-01,-2.586579e-01,1.271000e-01,2.271176e+01,-3.240000e+01,1.961000e+02,3.840000e+01
2.882360e-02,-1.510789e-02,-1.217500e-01,4.386579e-02,4.010394e-01,-1.090000e+01,2.700000e+00,5.500000e+00,-3.698057e-01,-2.779237e-01,-2.570579e-01,1.023000e-01,2.265062e+01,-3.240000e+01,1.961000e+02,3.840000e+01
2.785516e-02,-1.680789e-02,-1.290500e-01,4.686579e-02,2.561843e-01,-1.010000e+01,2.200000e+00,5.100000e+00,-3.322235e-01,-2.611237e-01,-2.500579e-01,7.510000e-02,2.316737e+01,-4.680000e+01,2.152000e+02,6.370000e+01
2.616183e-02,-2.190789e-02,-1.347500e-01,5.016579e-02,5.407414e-01,-9.200000e+00,2.300000e+00,4.900000e+00,-3.063914e-01,-2.521237e-01,-2.535579e-01,4.560000e-02,2.473153e+01,-5.170000e+01,2.223000e+02,7.470000e+01
2.737914e-02,-1.450789e-02,-1.374500e-01,4.856579e-02,1.043138e+00,-8.700000e+00,2.400000e+00,5.200000e+00,-2.718728e-01,-2.320237e-01,-2.584579e-01,1.880000e-02,3.167805e+01,-5.310000e+01,2.313000e+02,8.930000e+01
2.634932e-02,-1.710789e-02,-1.398500e-01,4.976579e-02,3.479583e-01,-9.100000e+00,1.900000e+00,4.800000e+00,-2.143001e-01,-1.875237e-01,-2.578579e-01,4.000000e-04,3.219909e+01,-5.940000e+01,2.417000e+02,9.830000e+01
2.714404e-02,-1.820789e-02,-1.420500e-01,5.226579e-02,-5.648557e-01,-9.000000e+00,1.500000e+00,3.800000e+00,-1.551459e-01,-1.428237e-01,-2.530579e-01,-8.300000e-03,3.076909e+01,-6.320000e+01,2.449000e+02,1.010000e+02
2.937739e-02,-1.740789e-02,-1.431500e-01,5.496579e-02,-2.647053e+00,-8.700000e+00,-1.800000e+00,2.500000e+00,-9.948476e-02,-1.000237e-01,-2.554579e-01,-1.240000e-02,2.756697e+01,-6.930000e+01,2.507000e+02,1.033000e+02
3.454991e-02,-9.507895e-03,-1.412500e-01,5.596579e-02,-1.368902e+00,3.100000e+00,-3.400000e+00,-2.000000e+00,-4.684975e-02,-5.712368e-02,-2.515579e-01,-1.450000e-02,2.735823e+01,-6.930000e+01,2.507000e+02,1.033000e+02
3.192374e-02,-2.140789e-02,-1.474500e-01,6.216579e-02,-3.304723e+00,-6.600000e+00,-8.100000e+00,3.200000e+00,4.145920e-03,-1.352368e-02,-2.387579e-01,-1.250000e-02,2.708385e+01,-6.930000e+01,2.507000e+02,1.033000e+02
3.409286e-02,-1.940789e-02,-1.463500e-01,6.316579e-02,-2.689279e+00,-3.500000e+00,-1.100000e+01,3.400000e+00,5.121306e-02,2.977632e-02,-2.239579e-01,-7.700000e-03,2.675827e+01,-6.930000e+01,2.507000e+02,1.033000e+02
3.603325e-02,-1.790789e-02,-1.501500e-01,6.626579e-02,-3.180063e+00,-1.400000e+00,-1.320000e+01,2.500000e+00,1.202723e-01,1.035763e-01,-2.020579e-01,6.000000e-03,6.378317e+01,-6.610000e+01,2.585000e+02,1.522000e+02
4.383900e-02,-1.830789e-02,-1.443500e-01,7.366579e-02,-2.950722e+00,3.400000e+00,-1.750000e+01,1.800000e+00,1.731774e-01,1.611763e-01,-1.849579e-01,2.280000e-02,6.356751e+01,-6.610000e+01,2.585000e+02,1.522000e+02
4.636755e-02,-2.070789e-02,-1.450500e-01,7.856579e-02,-1.308255e-01,1.170000e+01,-2.290000e+01,2.700000e+00,2.324424e-01,2.464763e-01,-1.550579e-01,3.700000e-02,7.159150e+01,-6.890000e+01,2.552000e+02,1.648000e+02
5.110675e-02,-2.430789e-02,-1.438500e-01,8.616579e-02,-3.184869e+00,4.700000e+00,-3.320000e+01,7.400000e+00,2.825010e-01,3.469763e-01,-1.171579e-01,4.320000e-02,6.978703e+01,-6.790000e+01,2.507000e+02,1.615000e+02
6.070810e-02,-2.170789e-02,-1.379500e-01,9.426579e-02,-2.667680e+00,1.160000e+01,-4.140000e+01,7.400000e+00,3.116815e-01,4.551763e-01,-6.395789e-02,3.570000e-02,6.248116e+01,-7.160000e+01,2.376000e+02,1.536000e+02
6.478584e-02,-2.030789e-02,-1.334500e-01,9.696579e-02,1.622277e+00,1.710000e+01,-4.840000e+01,1.240000e+01,3.207939e-01,5.776763e-01,-1.578947e-04,1.180000e-02,4.955548e+01,-7.140000e+01,2.180000e+02,1.353000e+02
6.848879e-02,-2.220789e-02,-1.274500e-01,1.007658e-01,-1.766073e-01,1.200000e+01,-5.750000e+01,1.720000e+01,3.070635e-01,7.153763e-01,7.374211e-02,-3.300000e-02,4.390442e+01,-5.800000e+01,1.918000e+02,1.167000e+02
7.304080e-02,-2.640789e-02,-1.186500e-01,1.061658e-01,5.160060e-01,1.600000e+01,-6.240000e+01,1.770000e+01,2.764523e-01,8.764763e-01,1.559421e-01,-9.900000e-02,4.000267e+01,-4.110000e+01,1.588000e+02,9.720000e+01
8.222125e-02,-1.340789e-02,-1.070500e-01,1.053658e-01,5.004283e+00,1.990000e+01,-6.990000e+01,2.420000e+01,2.210067e-01,1.052076e+00,2.465421e-01,-1.878000e-01,3.754613e+01,-3.710000e+01,1.425000e+02,8.920000e+01
8.626928e-02,-1.460789e-02,-9.795000e-02,1.087658e-01,5.746568e+00,1.800000e+01,-8.020000e+01,3.100000e+01,1.439368e-01,1.237376e+00,3.366421e-01,-3.023000e-01,3.708540e+01,-2.760000e+01,1.083000e+02,7.710000e+01
9.095020e-02,-1.380789e-02,-8.715000e-02,1.114658e-01,6.727312e+00,1.550000e+01,-8.980000e+01,3.830000e+01,2.960545e-02,1.384876e+00,4.119421e-01,-4.513000e-01,4.142655e+01,-7.500000e+00,6.650000e+01,6.400000e+01
8.792662e-02,-1.140789e-02,-8.785000e-02,1.088658e-01,6.855789e+00,1.070000e+01,-1.014000e+02,4.710000e+01,-8.859175e-02,1.524176e+00,4.907421e-01,-6.171000e-01,4.690401e+01,2.500000e+01,1.840000e+01,4.560000e+01
9.092838e-02,-4.407895e-03,-8.205000e-02,1.085658e-01,7.318680e+00,6.000000e+00,-1.114000e+02,5.570000e+01,-2.094725e-01,1.632776e+00,5.562421e-01,-7.968000e-01,5.656272e+01,7.620000e+01,-1.860000e+01,2.670000e+01
9.467093e-02,4.592105e-03,-7.585000e-02,1.082658e-01,8.080480e+00,2.100000e+00,-1.204000e+02,6.380000e+01,-2.201879e-01,1.737476e+00,6.273421e-01,-9.280000e-01,8.082352e+01,1.134000e+02,-1.794000e+02,3.900000e+00
1.035597e-01,8.192105e-03,-7.395000e-02,1.223658e-01,9.897975e+00,3.500000e+00,-1.291000e+02,6.910000e+01,-5.671762e-02,1.888876e+00,7.584421e-01,-9.158000e-01,1.360647e+02,3.620000e+01,-2.922000e+02,7.910000e+01
1.114954e-01,9.392105e-03,-6.335000e-02,1.359658e-01,-3.071515e+00,-1.210000e+01,-1.537000e+02,7.540000e+01,2.164428e-01,1.765876e+00,6.455421e-01,-6.548000e-01,1.113432e+02,7.850000e+01,-2.149000e+02,4.430000e+01
1.193570e-01,1.489211e-02,-5.195000e-02,1.490658e-01,-6.170277e+00,-2.100000e+01,-1.777000e+02,8.970000e+01,1.803404e-01,1.505676e+00,6.628421e-01,-5.975000e-01,3.617935e+01,1.244000e+02,-7.630000e+01,-4.290000e+01
1.211503e-01,1.869211e-02,-4.785000e-02,1.627658e-01,-5.914432e+00,-2.770000e+01,-1.987000e+02,1.057000e+02,1.327105e-01,1.293476e+00,6.770421e-01,-5.600000e-01,-1.701815e+00,2.050000e+01,-7.750000e+01,-2.670000e+01
1.209919e-01,1.989211e-02,-2.955000e-02,1.773658e-01,-4.458770e+00,-3.460000e+01,-2.289000e+02,1.280000e+02,1.882640e-01,1.163976e+00,5.655421e-01,-4.631000e-01,-2.628090e+01,-2.160000e+01,-9.190000e+01,-3.240000e+01
1.073762e-01,1.729211e-02,-1.495000e-02,1.870658e-01,-1.871300e+00,-4.680000e+01,-2.562000e+02,1.570000e+02,2.191490e-01,9.765763e-01,4.432421e-01,-3.466000e-01,8.583084e-01,2.300000e+01,-5.520000e+01,-2.230000e+01
8.386376e-02,1.039211e-02,4.950000e-03,1.945658e-01,-5.966092e+00,-5.890000e+01,-2.718000e+02,1.713000e+02,2.539233e-01,8.104763e-01,3.801421e-01,-2.192000e-01,1.896902e+01,3.820000e+01,-3.550000e+01,-7.400000e+00
5.249291e-02,2.892105e-03,3.585000e-02,2.028658e-01,-1.162862e+01,-7.810000e+01,-3.009000e+02,1.983000e+02,3.067163e-01,6.548763e-01,3.275421e-01,-6.900000e-02,9.511093e+00,3.000000e+01,-2.560000e+01,-1.200000e+01
-6.747229e-03,-1.370789e-02,6.245000e-02,1.948658e-01,-9.823991e+00,-8.350000e+01,-3.246000e+02,2.178000e+02,3.612196e-01,4.711763e-01,2.646421e-01,1.065000e-01,-3.505286e+00,1.030000e+01,-1.820000e+01,-1.360000e+01
-7.999540e-02,-3.370789e-02,8.235000e-02,1.867658e-01,-1.015591e+00,-7.740000e+01,-3.455000e+02,2.312000e+02,3.654129e-01,2.723763e-01,1.824421e-01,2.330000e-01,-3.089493e+00,-1.100000e+00,-1.520000e+01,-5.000000e+00
-1.598974e-01,-4.830789e-02,7.885000e-02,1.876658e-01,2.151199e+01,-4.310000e+01,-4.103000e+02,2.293000e+02,2.293905e-01,6.776316e-03,2.244211e-02,2.270000e-01,-7.848732e+00,-1.360000e+01,-1.460000e+01,-2.200000e+00
-2.412761e-01,-5.900789e-02,6.805000e-02,1.924658e-01,2.141359e+01,-4.310000e+01,-4.103000e+02,2.293000e+02,1.964584e-02,-2.423684e-03,9.034211e-02,-1.330000e-02,-7.882737e+00,-1.360000e+01,-1.460000e+01,-2.200000e+00
-1.288426e-01,1.045921e-01,4.765000e-02,2.519658e-01,-5.373864e+01,-4.490000e+01,-4.327000e+02,5.000000e+00,7.409429e-02,1.007763e-01,8.142105e-03,-2.870000e-02,-8.290349e+00,-2.160000e+01,-8.800000e+00,3.600000e+00
9.823208e-02,3.756921e-01,1.906500e-01,2.586658e-01,-6.274939e+01,-4.320000e+01,-3.295000e+02,-4.670000e+01,1.247101e-01,1.325763e-01,-6.985789e-02,3.000000e-04,-1.237022e+01,-3.020000e+01,-9.600000e+00,4.500000e+00
1.928634e-01,4.992921e-01,2.357500e-01,1.908658e-01,1.115427e+02,8.740000e+01,-1.680000e+01,1.336000e+02,7.615201e-02,6.647632e-02,-3.155789e-02,-7.800000e-03,-1.499226e+01,-3.710000e+01,-1.070000e+01,6.000000e+00
2.120517e-01,4.808921e-01,2.173500e-01,2.505658e-01,9.321505e+01,6.710000e+01,2.654000e+02,1.177000e+02,5.838011e-02,5.067632e-02,1.204211e-02,-1.160000e-02,-1.913463e+01,-4.650000e+01,-1.190000e+01,7.400000e+00
1.885135e-01,3.912921e-01,2.574500e-01,3.748658e-01,1.275362e+02,1.060000e+02,2.676000e+02,1.021000e+02,5.092136e-02,1.957632e-02,3.421053e-04,1.000000e-04,-1.795246e+01,-4.920000e+01,-1.480000e+01,1.040000e+01
1.109246e-01,2.923921e-01,3.230500e-01,3.834658e-01,1.044835e+02,7.620000e+01,1.721000e+02,1.160000e+02,3.864924e-02,-1.332368e-02,-2.875789e-02,4.300000e-03,-1.350978e+01,-4.790000e+01,-1.880000e+01,1.440000e+01
1.692913e-02,1.881921e-01,4.348500e-01,4.210658e-01,9.800601e+01,6.720000e+01,4.500000e+01,1.113000e+02,3.284643e-02,-2.072368e-02,-5.215789e-02,-1.100000e-03,-1.196433e+01,-4.270000e+01,-1.910000e+01,1.260000e+01
-7.064974e-02,9.769211e-02,5.273500e-01,4.113658e-01,4.208733e+01,3.660000e+01,2.930000e+01,2.650000e+01,3.147038e-02,-3.072368e-02,-7.125789e-02,1.500000e-03,-1.201093e+01,-4.270000e+01,-1.910000e+01,1.260000e+01
-1.318748e-01,3.599211e-02,6.227500e-01,3.669658e-01,3.739333e+00,1.710000e+01,3.960000e+01,-3.230000e+01,3.090176e-02,-3.682368e-02,-9.855789e-02,4.000000e-04,-8.405398e+00,-3.170000e+01,-1.700000e+01,9.500000e+00
-1.627629e-01,-5.107895e-03,6.975500e-01,3.197658e-01,-2.677767e+01,7.000000e+00,3.340000e+01,-9.460000e+01,3.019886e-02,-4.252368e-02,-1.247579e-01,-1.200000e-03,-5.987384e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-3.555527e-01,-2.142079e-01,7.617500e-01,2.189658e-01,-4.710890e+01,5.800000e+00,4.260000e+01,-1.494000e+02,2.809947e-02,-4.512368e-02,-1.394579e-01,-4.700000e-03,-5.991809e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-6.190916e-01,-5.282079e-01,6.577500e-01,1.804658e-01,-6.238543e+01,4.500000e+00,4.610000e+01,-1.889000e+02,2.526788e-02,-4.752368e-02,-1.637579e-01,-1.140000e-02,-5.982442e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-6.978416e-01,-6.808079e-01,6.359500e-01,2.226658e-01,-7.256378e+01,2.000000e+00,4.770000e+01,-2.104000e+02,2.299408e-02,-4.942368e-02,-1.869579e-01,-1.780000e-02,-5.963534e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-6.815924e-01,-6.881079e-01,6.794500e-01,1.414658e-01,-7.267002e+01,2.000000e+00,4.770000e+01,-2.104000e+02,2.003497e-02,-5.342368e-02,-2.040579e-01,-2.240000e-02,-5.938236e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-6.088175e-01,-5.981079e-01,6.309500e-01,4.765789e-03,-7.876905e+01,-8.900000e+00,6.850000e+01,-2.061000e+02,1.704996e-02,-5.582368e-02,-2.174579e-01,-2.760000e-02,-5.909800e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-4.832969e-01,-4.857079e-01,5.376500e-01,-1.413421e-02,-7.374549e+01,-9.800000e+00,9.260000e+01,-2.001000e+02,1.435050e-02,-5.882368e-02,-2.273579e-01,-3.130000e-02,-5.878599e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-3.634526e-01,-3.514079e-01,3.931500e-01,-4.643421e-02,-5.800689e+01,-5.000000e+00,1.245000e+02,-1.860000e+02,1.227134e-02,-6.082368e-02,-2.332579e-01,-3.410000e-02,-5.845648e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-2.332187e-01,-2.187079e-01,2.728500e-01,-3.633421e-02,-3.348156e+01,8.700000e+00,1.600000e+02,-1.742000e+02,1.030530e-02,-6.282368e-02,-2.391579e-01,-3.680000e-02,-5.811104e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-1.345370e-01,-1.202079e-01,1.725500e-01,-1.583421e-02,-3.344778e+01,8.700000e+00,1.600000e+02,-1.742000e+02,1.018686e-02,-6.232368e-02,-2.380579e-01,-3.730000e-02,-5.776004e+00,-2.240000e+01,-1.700000e+01,5.700000e+00
-5.560206e-02,-4.230789e-02,9.285000e-02,7.665789e-03,-3.344811e+01,8.700000e+00,1.600000e+02,-1.742000e+02,9.022688e-03,-5.762368e-02,-2.308579e-01,-4.050000e-02,5.399847e+00,3.500000e+00,-1.950000e+01,-8.000000e-01
1.949398e-02,2.779211e-02,4.695000e-02,2.476579e-02,1.585013e+00,3.730000e+01,2.106000e+02,-1.802000e+02,7.282047e-03,-5.402368e-02,-2.276579e-01,-4.460000e-02,7.086029e+00,8.200000e+00,-1.820000e+01,-2.000000e+00
8.707914e-02,9.889211e-02,2.500000e-04,4.296579e-02,3.290493e+00,4.020000e+01,2.099000e+02,-1.807000e+02,5.052683e-03,-5.042368e-02,-2.274579e-01,-5.010000e-02,8.428694e+00,1.260000e+01,-1.720000e+01,-3.500000e+00
1.515533e-01,1.721921e-01,-3.985000e-02,6.456579e-02,6.893529e+00,4.630000e+01,2.085000e+02,-1.812000e+02,3.639824e-03,-4.592368e-02,-2.271579e-01,-5.520000e-02,9.913853e+00,1.960000e+01,-1.350000e+01,-6.200000e+00
2.113995e-01,2.552921e-01,-8.395000e-02,8.516579e-02,1.736066e+01,5.560000e+01,2.101000e+02,-1.749000e+02,1.932971e-03,-4.182368e-02,-2.277579e-01,-6.050000e-02,9.931638e+00,2.760000e+01,-1.040000e+01,-1.180000e+01
2.593195e-01,3.259921e-01,-1.111500e-01,1.036658e-01,4.166394e+01,6.730000e+01,2.208000e+02,-1.545000e+02,1.361736e-03,-3.712368e-02,-2.260579e-01,-6.410000e-02,1.142969e+01,3.650000e+01,-7.600000e+00,-1.630000e+01
3.037959e-01,3.975921e-01,-1.371500e-01,1.270658e-01,7.293002e+01,7.990000e+01,2.332000e+02,-1.257000e+02,-3.362063e-05,-3.302368e-02,-2.225579e-01,-6.780000e-02,1.045806e+01,4.010000e+01,-4.800000e+00,-1.980000e+01
3.431536e-01,4.725921e-01,-1.606500e-01,1.489658e-01,1.028778e+02,9.100000e+01,2.453000e+02,-9.800000e+01,-4.399851e-04,-2.822368e-02,-2.153579e-01,-6.990000e-02,1.046884e+01,4.220000e+01,-4.800000e+00,-2.150000e+01
3.664464e-01,5.459921e-01,-1.893500e-01,1.638658e-01,1.242022e+02,1.046000e+02,2.510000e+02,-8.160000e+01,1.382655e-05,-2.232368e-02,-2.037579e-01,-7.090000e-02,8.305764e+00,3.900000e+01,-7.600000e+00,-2.240000e+01
3.797858e-01,6.280921e-01,-2.176500e-01,1.698658e-01,1.243381e+02,1.075000e+02,2.477000e+02,-8.120000e+01,1.499014e-03,-1.632368e-02,-1.935579e-01,-7.110000e-02,6.923055e+00,3.700000e+01,-8.900000e+00,-2.290000e+01
3.830913e-01,7.184921e-01,-2.384500e-01,1.622658e-01,1.171144e+02,1.105000e+02,2.305000e+02,-8.120000e+01,4.809310e-03,-1.432368e-02,-1.866579e-01,-6.650000e-02,5.328929e+00,3.230000e+01,-1.230000e+01,-2.190000e+01
3.655349e-01,8.130921e-01,-2.739500e-01,1.449658e-01,1.056092e+02,1.071000e+02,2.135000e+02,-8.250000e+01,1.018059e-02,-9.623684e-03,-1.755579e-01,-6.070000e-02,2.355570e+00,2.670000e+01,-1.410000e+01,-2.160000e+01
3.303747e-01,9.009921e-01,-3.035500e-01,1.159658e-01,1.056001e+02,1.071000e+02,2.135000e+02,-8.250000e+01,1.614907e-02,-4.323684e-03,-1.593579e-01,-5.380000e-02,-3.124283e+00,1.840000e+01,-1.630000e+01,-2.240000e+01
2.768207e-01,9.886921e-01,-3.393500e-01,6.696579e-02,6.984108e+01,9.170000e+01,1.573000e+02,-7.940000e+01,2.180398e-02,1.176316e-03,-1.418579e-01,-4.740000e-02,-8.020112e+00,1.100000e+01,-1.890000e+01,-2.320000e+01
2.092365e-01,1.071392e+00,-3.734500e-01,-1.434211e-03,5.445428e+01,6.560000e+01,1.314000e+02,-6.580000e+01,2.924357e-02,1.047632e-02,-1.188579e-01,-4.100000e-02,-1.155144e+01,3.300000e+00,-1.990000e+01,-2.160000e+01
1.354457e-01,1.149292e+00,-3.979500e-01,-8.413421e-02,6.777721e+01,7.070000e+01,1.220000e+02,-4.220000e+01,3.626916e-02,1.817632e-02,-9.415789e-02,-3.370000e-02,-1.120304e+01,2.800000e+00,-2.160000e+01,-2.100000e+01
5.872253e-02,1.229192e+00,-4.399500e-01,-1.620342e-01,5.291207e+01,6.280000e+01,9.210000e+01,-3.410000e+01,4.658373e-02,2.607632e-02,-7.175789e-02,-2.280000e-02,-4.491454e+00,5.700000e+00,-2.710000e+01,-1.550000e+01
-4.107821e-02,1.296692e+00,-4.988500e-01,-2.595342e-01,1.655973e+01,4.610000e+01,4.870000e+01,-4.010000e+01,5.576449e-02,3.127632e-02,-5.275789e-02,-1.180000e-02,2.316251e+00,1.050000e+01,-3.410000e+01,-1.170000e+01
-1.518197e-01,1.353992e+00,-5.598500e-01,-3.746342e-01,-7.548497e-01,2.560000e+01,2.340000e+01,-3.310000e+01,6.606496e-02,3.587632e-02,-3.875789e-02,4.000000e-04,6.523099e+00,1.230000e+01,-4.280000e+01,-9.000000e+00
-2.619153e-01,1.405592e+00,-6.292500e-01,-4.861342e-01,-1.803512e+00,4.800000e+00,1.580000e+01,-1.850000e+01,7.572429e-02,3.897632e-02,-2.425789e-02,1.330000e-02,1.026707e+01,1.470000e+01,-5.420000e+01,-7.800000e+00
-3.700448e-01,1.448792e+00,-7.062500e-01,-5.839342e-01,-1.799367e+00,4.800000e+00,1.580000e+01,-1.850000e+01,8.460883e-02,4.137632e-02,-1.405789e-02,2.550000e-02,1.264044e+01,1.440000e+01,-6.720000e+01,-6.200000e+00
-4.552792e-01,1.462892e+00,-7.950500e-01,-6.511342e-01,-5.231282e-01,-1.950000e+01,-1.560000e+01,2.170000e+01,9.240433e-02,4.147632e-02,-8.057895e-03,3.830000e-02,1.231676e+01,1.360000e+01,-8.020000e+01,-7.700000e+00
-5.398013e-01,1.476992e+00,-8.838500e-01,-7.184342e-01,-5.547435e-01,-1.950000e+01,-1.560000e+01,2.170000e+01,9.965315e-02,4.097632e-02,-4.057895e-03,5.110000e-02,1.218205e+01,1.360000e+01,-8.020000e+01,-7.700000e+00
-6.148365e-01,1.480292e+00,-9.653500e-01,-7.747342e-01,-5.857327e-01,-1.950000e+01,-1.560000e+01,2.170000e+01,1.059118e-01,3.857632e-02,-5.957895e-03,6.490000e-02,9.854396e+00,1.230000e+01,-1.017000e+02,-1.260000e+01
-6.336605e-01,1.438092e+00,-9.897500e-01,-8.019342e-01,-3.351581e+01,-4.350000e+01,-6.600000e+01,3.010000e+01,1.101586e-01,3.447632e-02,-1.295789e-02,7.870000e-02,7.356893e+00,9.400000e+00,-1.190000e+02,-1.550000e+01
-6.481214e-01,1.390592e+00,-1.012850e+00,-8.203342e-01,-3.355505e+01,-4.350000e+01,-6.600000e+01,3.010000e+01,1.109925e-01,2.997632e-02,-2.645789e-02,8.940000e-02,2.960141e+00,6.300000e+00,-1.351000e+02,-2.070000e+01
-5.767139e-01,1.260292e+00,-9.426500e-01,-8.357342e-01,-3.681025e+01,-1.523000e+02,-1.786000e+02,1.747000e+02,1.136432e-01,2.707632e-02,-3.115789e-02,1.052000e-01,7.914579e-01,4.600000e+00,-1.527000e+02,-2.430000e+01
-5.311628e-02,1.377892e+00,-6.059500e-01,-5.174342e-01,-1.558394e+02,-1.638000e+02,-1.932000e+02,2.740000e+01,1.247549e-01,2.617632e-02,-4.115789e-02,1.363000e-01,2.000882e+01,2.480000e+01,-1.875000e+02,-2.250000e+01
7.161828e-02,1.228992e+00,-3.348500e-01,-5.306342e-01,1.053073e+02,-9.700000e+00,-8.810000e+01,2.182000e+02,1.254488e-01,2.467632e-02,-6.255789e-02,1.561000e-01,1.270852e+01,1.710000e+01,-2.040000e+02,-2.670000e+01
-3.295211e-02,1.084392e+00,-3.507500e-01,-5.577342e-01,1.835208e+02,-1.320000e+01,1.683000e+02,1.432000e+02,1.273185e-01,2.657632e-02,-8.655789e-02,1.819000e-01,-6.782062e+00,2.600000e+00,-2.350000e+02,-4.370000e+01
9.915949e-02,9.706921e-01,-4.686500e-01,-2.071342e-01,9.584660e+01,-1.147000e+02,1.903000e+02,7.230000e+01,1.216775e-01,2.227632e-02,-1.094579e-01,2.170000e-01,-1.732787e+01,-3.400000e+00,-2.727000e+02,-5.800000e+01
6.893195e-02,8.310921e-01,-4.707500e-01,-1.648342e-01,-2.011998e+01,-8.700000e+00,-5.100000e+00,-1.830000e+01,9.941173e-02,8.176316e-03,-1.318579e-01,2.579000e-01,-2.042990e+01,-2.000000e+00,-3.183000e+02,-7.110000e+01
1.886021e-01,6.792921e-01,-1.581500e-01,-1.146342e-01,-5.620516e+01,-1.721000e+02,4.920000e+01,-4.100000e+00,6.190045e-02,-6.523684e-03,-1.653579e-01,2.976000e-01,-1.998426e+01,7.100000e+00,-3.620000e+02,-9.070000e+01
2.961949e-01,5.274921e-01,1.543500e-01,-6.433421e-02,-5.644121e+01,-1.721000e+02,4.920000e+01,-4.100000e+00,2.734420e-02,-1.123684e-03,-2.085579e-01,3.345000e-01,-1.241153e+01,2.880000e+01,-3.827000e+02,-1.194000e+02
3.793675e-01,4.160921e-01,4.121500e-01,-2.283421e-02,-5.655675e+01,-1.721000e+02,4.920000e+01,-4.100000e+00,-3.544964e-02,-1.272368e-02,-2.459579e-01,3.838000e-01,-1.813817e+00,3.960000e+01,-4.133000e+02,-1.191000e+02
