LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.149663e-02,3.019211e-02,1.881053e-02,-3.274211e-02,-2.853360e+00,-1.400000e+00,-4.800000e+00,-1.100000e+00,2.575263e-01,4.718579e-01,2.557026e-01,-4.955000e-02,-3.334094e+01,-7.960000e+01,3.232000e+02,-1.570000e+01
-2.112885e-02,3.019211e-02,1.971053e-02,-3.244211e-02,-2.854439e+00,-1.400000e+00,-4.800000e+00,-1.100000e+00,3.137046e-01,5.344579e-01,2.425026e-01,-1.500000e-04,-4.966059e+01,-9.430000e+01,3.222000e+02,-2.510000e+01
-2.130998e-02,3.029211e-02,1.881053e-02,-3.234211e-02,-2.401166e+00,-4.000000e-01,-6.000000e+00,-9.000000e-01,3.681551e-01,5.993579e-01,2.338026e-01,5.325000e-02,-6.546798e+01,-1.107000e+02,3.205000e+02,-3.300000e+01
-2.069523e-02,3.099211e-02,1.621053e-02,-3.104211e-02,-2.341316e+00,1.400000e+00,-7.000000e+00,-1.900000e+00,4.170640e-01,6.651579e-01,2.307026e-01,1.082500e-01,-8.138099e+01,-1.280000e+02,3.222000e+02,-4.130000e+01
-2.102078e-02,3.099211e-02,1.411053e-02,-3.054211e-02,-2.718687e+00,2.300000e+00,-8.200000e+00,-2.700000e+00,4.572518e-01,7.329579e-01,2.321026e-01,1.622500e-01,-9.598655e+01,-1.460000e+02,3.249000e+02,-4.840000e+01
-1.999908e-02,3.099211e-02,1.281053e-02,-2.854211e-02,-2.409996e+00,2.900000e+00,-9.600000e+00,-2.300000e+00,4.882110e-01,8.123579e-01,2.365026e-01,2.122500e-01,-1.021183e+02,-1.544000e+02,3.274000e+02,-5.130000e+01
-2.014223e-02,3.159211e-02,1.191053e-02,-2.864211e-02,-2.120913e+00,3.900000e+00,-1.080000e+01,-2.300000e+00,4.979987e-01,9.094579e-01,2.418026e-01,2.487500e-01,-1.115454e+02,-1.724000e+02,3.381000e+02,-5.430000e+01
-2.030555e-02,3.219211e-02,1.091053e-02,-2.874211e-02,-2.129883e+00,3.900000e+00,-1.080000e+01,-2.300000e+00,4.638436e-01,1.023758e+00,2.570026e-01,2.542500e-01,-1.130522e+02,-1.895000e+02,3.484000e+02,-4.990000e+01
-2.000255e-02,3.249211e-02,9.010526e-03,-2.764211e-02,-2.168546e+00,5.500000e+00,-1.320000e+01,-2.800000e+00,3.685551e-01,1.149958e+00,2.914026e-01,2.192500e-01,-1.063066e+02,-2.184000e+02,3.518000e+02,-3.480000e+01
-2.003609e-02,3.489211e-02,5.810526e-03,-2.814211e-02,-3.082967e+00,6.700000e+00,-1.630000e+01,-3.900000e+00,1.994980e-01,1.283858e+00,3.390026e-01,1.342500e-01,-9.293073e+01,-2.502000e+02,3.429000e+02,-1.500000e+01
-1.960629e-02,3.579211e-02,3.210526e-03,-2.694211e-02,-2.617876e+00,9.200000e+00,-1.790000e+01,-4.700000e+00,-3.847626e-02,1.411458e+00,3.934026e-01,-8.500000e-04,-6.411850e+01,-2.599000e+02,3.133000e+02,1.240000e+01
-1.942987e-02,3.599211e-02,2.105263e-04,-2.524211e-02,-3.406663e+00,1.190000e+01,-2.220000e+01,-6.400000e+00,-3.278886e-01,1.525958e+00,4.329026e-01,-1.770500e-01,-4.396457e+01,-2.493000e+02,2.913000e+02,2.850000e+01
-1.958873e-02,3.539211e-02,-3.189474e-03,-2.304211e-02,-4.425817e+00,1.470000e+01,-2.820000e+01,-7.900000e+00,-6.229109e-01,1.621058e+00,4.327026e-01,-3.868500e-01,-3.354135e+01,-1.805000e+02,2.235000e+02,2.180000e+01
-1.946903e-02,3.219211e-02,-6.689474e-03,-1.804211e-02,-6.081895e+00,1.870000e+01,-3.620000e+01,-1.050000e+01,-8.958557e-01,1.693458e+00,3.852026e-01,-6.283500e-01,-5.033755e+01,-7.100000e+01,1.375000e+02,-1.740000e+01
-1.828706e-02,2.739211e-02,-9.389474e-03,-1.014211e-02,-7.860468e+00,2.340000e+01,-4.710000e+01,-1.280000e+01,-1.150901e+00,1.743458e+00,3.458026e-01,-8.978500e-01,-7.050323e+01,2.080000e+01,3.980000e+01,-6.230000e+01
-1.770791e-02,2.089211e-02,-1.218947e-02,-1.142105e-03,-9.669837e+00,2.550000e+01,-5.520000e+01,-1.400000e+01,-1.387750e+00,1.779958e+00,3.510026e-01,-1.172750e+00,-6.061935e+01,4.900000e+01,-4.530000e+01,-7.340000e+01
-1.718565e-02,1.729211e-02,-1.508947e-02,6.257895e-03,-1.143014e+01,3.110000e+01,-7.070000e+01,-1.530000e+01,-1.585801e+00,1.798058e+00,3.796026e-01,-1.424850e+00,-1.954852e+01,4.070000e+01,-1.098000e+02,-4.700000e+01
-1.766108e-02,1.159211e-02,-1.918947e-02,1.555789e-02,-1.512650e+01,3.430000e+01,-8.610000e+01,-1.720000e+01,-1.714741e+00,1.788958e+00,3.916026e-01,-1.622850e+00,4.336757e+01,4.460000e+01,-1.551000e+02,6.800000e+00
-1.773985e-02,5.992105e-03,-1.818947e-02,2.485789e-02,-1.891417e+01,3.940000e+01,-1.036000e+02,-2.000000e+01,-1.738260e+00,1.706158e+00,3.435026e-01,-1.718850e+00,8.793620e+01,1.032000e+02,-1.565000e+02,4.920000e+01
-1.988769e-02,-5.007895e-03,-1.608947e-02,3.785789e-02,-2.437521e+01,4.410000e+01,-1.244000e+02,-2.340000e+01,-1.371276e+00,1.347158e+00,7.480263e-02,-1.411350e+00,1.178582e+02,2.583000e+02,-1.246000e+02,7.420000e+01
-2.219386e-02,-2.000789e-02,-1.158947e-02,5.715789e-02,-2.747581e+01,5.410000e+01,-1.520000e+02,-2.540000e+01,-1.305060e+00,7.978579e-01,-1.177974e-01,-1.369950e+00,1.245468e+02,2.514000e+02,-2.324000e+02,6.330000e+01
-2.764488e-02,-3.900789e-02,-1.089474e-03,7.855789e-02,-3.853594e+01,5.790000e+01,-1.887000e+02,-2.880000e+01,-1.215359e+00,6.935579e-01,1.047026e-01,-1.336650e+00,6.687661e+01,1.839000e+02,-4.291000e+02,-1.050000e+01
-3.473047e-02,-6.070789e-02,1.871053e-02,1.022579e-01,-3.926209e+01,6.680000e+01,-2.093000e+02,-2.920000e+01,-7.295616e-01,7.876579e-01,3.900263e-02,-9.645500e-01,-1.341564e+01,1.816000e+02,-4.192000e+02,-9.190000e+01
-3.841501e-02,-8.030789e-02,4.771053e-02,1.331579e-01,-5.685309e+01,5.790000e+01,-2.526000e+02,-2.440000e+01,-3.926072e-01,8.966579e-01,1.074026e-01,-6.966500e-01,-5.890407e+01,2.392000e+02,-1.981000e+02,-1.445000e+02
-4.116566e-02,-9.670789e-02,8.111053e-02,1.726579e-01,-8.553591e+01,3.680000e+01,-3.080000e+02,-1.500000e+01,-1.655159e-01,8.207579e-01,1.905026e-01,-4.609500e-01,-8.419020e+00,1.339000e+02,-1.123000e+02,-5.520000e+01
-5.594106e-02,-1.119079e-01,1.122105e-01,2.122579e-01,-1.081687e+02,2.550000e+01,-3.732000e+02,3.000000e-01,9.595794e-02,7.387579e-01,3.785026e-01,-1.829500e-01,-1.697922e+01,1.048000e+02,-9.670000e+01,-5.420000e+01
-6.559963e-02,-1.041079e-01,1.358105e-01,2.631579e-01,-1.293217e+02,1.910000e+01,-4.413000e+02,1.540000e+01,2.869442e-01,6.438579e-01,3.718026e-01,4.895000e-02,-9.903587e+00,2.410000e+01,-4.530000e+01,-1.790000e+01
-5.826191e-02,-6.360789e-02,1.696105e-01,3.227579e-01,-1.369739e+02,2.040000e+01,-4.896000e+02,3.380000e+01,4.024882e-01,4.815579e-01,3.082026e-01,2.375500e-01,-1.363178e+00,6.400000e+00,-1.570000e+01,-3.200000e+00
-1.282505e-02,3.879211e-02,2.156105e-01,3.610579e-01,-1.340422e+02,2.530000e+01,-5.032000e+02,4.330000e+01,4.846906e-01,3.872579e-01,3.253026e-01,3.611500e-01,1.881312e-02,3.700000e+00,-1.040000e+01,-9.000000e-01
6.726568e-02,1.848921e-01,2.987105e-01,3.704579e-01,-1.252620e+02,3.320000e+01,-5.211000e+02,7.090000e+01,3.402369e-01,5.585579e-01,5.234026e-01,1.237500e-01,1.608574e-01,1.200000e+00,-2.000000e-01,-3.000000e-01
1.209428e-01,3.115921e-01,3.869105e-01,3.544579e-01,-1.330690e+02,1.850000e+01,-5.284000e+02,1.122000e+02,5.536698e-01,9.131579e-01,6.635026e-01,2.009500e-01,1.768654e+00,9.000000e-01,8.000000e-01,1.500000e+00
2.300229e-01,5.051921e-01,4.443105e-01,3.513579e-01,-1.474614e+02,-9.200000e+00,-5.017000e+02,1.435000e+02,6.186308e-01,8.299579e-01,3.831026e-01,3.198500e-01,2.396357e+00,-8.000000e-01,2.000000e+00,2.800000e+00
2.643925e-01,6.295921e-01,4.823105e-01,3.534579e-01,-1.775110e+02,-4.750000e+01,-4.817000e+02,1.726000e+02,3.404364e-01,5.557579e-01,4.310026e-01,1.268500e-01,2.216438e+00,-6.000000e-01,2.400000e+00,2.500000e+00
2.675168e-01,7.325921e-01,5.206105e-01,3.753579e-01,-2.116671e+02,-8.350000e+01,-4.766000e+02,1.878000e+02,1.780008e-01,2.824579e-01,3.870026e-01,6.455000e-02,2.096284e+00,-1.000000e-01,1.800000e+00,2.200000e+00
2.316237e-01,7.985921e-01,5.309105e-01,3.763579e-01,-2.318381e+02,-1.152000e+02,-4.302000e+02,1.883000e+02,1.384496e-01,2.060579e-01,3.158026e-01,5.685000e-02,1.687309e+00,-3.000000e-01,4.000000e+00,1.700000e+00
1.883984e-01,8.654921e-01,5.433105e-01,3.754579e-01,-2.318937e+02,-1.152000e+02,-4.302000e+02,1.883000e+02,5.452204e-02,1.290579e-01,9.610263e-02,1.095000e-02,1.131819e+00,2.000000e+00,3.200000e+00,2.000000e-01
4.353151e-02,8.130921e-01,4.831105e-01,2.948579e-01,-2.281023e+02,-1.191000e+02,-4.182000e+02,1.666000e+02,1.206661e-02,5.875789e-02,4.850263e-02,-3.250000e-03,8.338791e-01,1.700000e+00,4.700000e+00,-1.000000e-01
2.640437e-02,8.962921e-01,4.295105e-01,2.139579e-01,-1.975759e+02,-9.050000e+01,-4.406000e+02,1.437000e+02,1.518818e-02,5.975789e-02,6.430263e-02,-1.450000e-03,4.129704e-01,2.500000e+00,4.800000e+00,-9.000000e-01
-5.370916e-02,9.177921e-01,3.597105e-01,1.530579e-01,-1.976837e+02,-9.050000e+01,-4.406000e+02,1.437000e+02,1.135434e-02,4.825789e-02,3.960263e-02,6.500000e-04,5.999844e-01,2.700000e+00,5.000000e+00,-8.000000e-01
-1.115374e-01,9.141921e-01,2.777105e-01,1.463579e-01,-1.576425e+02,-8.670000e+01,-1.889000e+02,1.292000e+02,7.055065e-03,3.165789e-02,4.100263e-02,2.650000e-03,9.454874e-01,1.500000e+00,4.500000e+00,1.000000e-01
-1.073556e-01,9.247921e-01,2.090105e-01,1.315579e-01,-1.422682e+02,-9.380000e+01,-3.270000e+01,1.193000e+02,-2.272047e-04,2.305789e-02,2.130263e-02,-4.500000e-04,1.695077e+00,1.700000e+00,4.900000e+00,8.000000e-01
-1.466346e-01,8.733921e-01,1.654105e-01,1.014579e-01,-1.422091e+02,-9.380000e+01,-3.270000e+01,1.193000e+02,-3.494735e-03,1.665789e-02,2.010263e-02,-1.350000e-03,1.161516e+00,8.000000e-01,4.800000e+00,6.000000e-01
-1.356859e-01,8.255921e-01,8.911053e-02,7.665789e-02,-4.679878e+01,-3.200000e+01,1.758000e+02,7.130000e+01,-5.696855e-03,1.305789e-02,1.580263e-02,-2.050000e-03,5.422643e-01,1.200000e+00,4.200000e+00,-2.000000e-01
-1.077439e-01,7.522921e-01,2.461053e-02,-7.442105e-03,5.196710e+00,3.600000e+00,2.524000e+02,4.010000e+01,-9.172847e-03,7.657895e-03,1.570263e-02,-3.650000e-03,9.995099e-01,1.000000e-01,5.000000e+00,7.000000e-01
-7.701846e-02,6.811921e-01,-6.089474e-03,-9.734211e-02,2.544049e+01,1.360000e+01,2.895000e+02,2.000000e+01,-1.046521e-02,3.257895e-03,1.800263e-02,-3.450000e-03,7.947813e-01,3.000000e-01,4.900000e+00,4.000000e-01
-7.340581e-02,5.898921e-01,-2.248947e-02,-1.949421e-01,2.263530e+01,4.800000e+00,3.027000e+02,8.200000e+00,-1.229402e-02,-4.421053e-04,1.610263e-02,-3.850000e-03,5.191002e-01,-3.000000e-01,4.200000e+00,4.000000e-01
-2.315132e-02,5.762921e-01,4.341053e-02,-2.269421e-01,4.436369e+00,-1.480000e+01,2.981000e+02,6.500000e+00,-1.319477e-02,-4.342105e-03,1.530263e-02,-3.250000e-03,3.717104e-01,5.000000e-01,2.800000e+00,0.000000e+00
-1.499864e-01,3.877921e-01,9.241053e-02,-2.720421e-01,-1.763868e+01,-3.730000e+01,2.825000e+02,4.600000e+00,-1.391656e-02,-7.242105e-03,1.260263e-02,-2.750000e-03,4.820098e-01,-1.000000e-01,2.400000e+00,4.000000e-01
-2.876859e-01,1.996921e-01,1.401105e-01,-3.211421e-01,-2.840210e+01,-4.790000e+01,2.713000e+02,3.700000e+00,-1.638815e-02,-9.442105e-03,8.302632e-03,-4.350000e-03,1.754613e-01,-3.000000e-01,1.700000e+00,2.000000e-01
-4.406578e-01,6.092105e-03,1.586105e-01,-3.972421e-01,-4.878489e+01,-6.740000e+01,2.521000e+02,3.700000e+00,-1.686966e-02,-1.054211e-02,5.302632e-03,-4.350000e-03,1.531008e+00,-1.600000e+00,2.100000e+00,2.200000e+00
-5.852469e-01,-1.632079e-01,1.465105e-01,-4.427421e-01,-6.192570e+01,-7.980000e+01,2.382000e+02,3.800000e+00,-1.684636e-02,-1.174211e-02,2.002632e-03,-3.750000e-03,1.620802e+00,-1.500000e+00,1.500000e+00,2.300000e+00
-7.204049e-01,-3.161079e-01,1.265105e-01,-4.838421e-01,-6.380613e+01,-8.180000e+01,2.345000e+02,9.000000e-01,-1.769861e-02,-1.314211e-02,6.026316e-04,-4.150000e-03,1.847963e+00,-2.100000e+00,1.600000e+00,2.800000e+00
-7.727693e-01,-3.844079e-01,1.431105e-01,-5.336421e-01,-5.608987e+01,-7.480000e+01,2.403000e+02,-2.300000e+00,-1.788927e-02,-1.244211e-02,9.026316e-04,-4.850000e-03,1.511304e+00,-2.900000e+00,1.300000e+00,2.800000e+00
-7.672877e-01,-3.904079e-01,1.358105e-01,-5.488421e-01,-4.100512e+01,-6.090000e+01,2.539000e+02,-5.600000e+00,-1.758659e-02,-1.144211e-02,-1.973684e-04,-5.050000e-03,1.819795e+00,-3.300000e+00,1.500000e+00,3.300000e+00
-7.133175e-01,-3.474079e-01,1.174105e-01,-5.445421e-01,-2.426029e+01,-4.570000e+01,2.721000e+02,-6.200000e+00,-1.810237e-02,-1.224211e-02,-3.097368e-03,-5.250000e-03,9.306776e-01,-3.200000e+00,1.400000e+00,2.300000e+00
-6.284500e-01,-2.734079e-01,8.731053e-02,-5.290421e-01,-1.656142e+01,-3.900000e+01,2.824000e+02,-6.000000e+00,-1.818453e-02,-1.214211e-02,-4.497368e-03,-5.450000e-03,6.618984e-01,-3.000000e+00,1.800000e+00,1.900000e+00
-5.190683e-01,-1.759079e-01,5.741053e-02,-5.055421e-01,-3.815262e+00,-2.840000e+01,3.003000e+02,-1.800000e+00,-1.886580e-02,-1.394211e-02,-8.197368e-03,-5.350000e-03,-4.846414e-01,-1.700000e+00,1.000000e-01,2.000000e-01
-3.948908e-01,-6.360789e-02,2.781053e-02,-4.774421e-01,6.569118e+00,-2.000000e+01,3.166000e+02,1.400000e+00,-1.806088e-02,-1.404211e-02,-8.797368e-03,-4.550000e-03,-4.115777e-01,-1.800000e+00,5.000000e-01,3.000000e-01
-2.646346e-01,5.459211e-02,-4.089474e-03,-4.410421e-01,1.826848e+01,-9.900000e+00,3.296000e+02,4.200000e+00,-1.730974e-02,-1.414211e-02,-9.397368e-03,-3.850000e-03,-1.196012e+00,-2.800000e+00,-1.400000e+00,0.000000e+00
-1.380386e-01,1.715921e-01,-3.848947e-02,-4.032421e-01,3.431417e+01,5.500000e+00,3.401000e+02,5.700000e+00,-1.589948e-02,-1.374211e-02,-8.397368e-03,-2.750000e-03,-2.610831e+00,-2.500000e+00,-2.600000e+00,-1.600000e+00
-1.985845e-02,2.841921e-01,-7.138947e-02,-3.655421e-01,5.536977e+01,2.740000e+01,3.491000e+02,5.600000e+00,-1.515668e-02,-1.394211e-02,-1.019737e-02,-1.950000e-03,-3.204982e+00,-2.000000e+00,-3.700000e+00,-2.400000e+00
7.660175e-02,3.802921e-01,-9.608947e-02,-3.322421e-01,5.552502e+01,2.740000e+01,3.491000e+02,5.600000e+00,-1.320410e-02,-1.314211e-02,-9.097368e-03,-4.500000e-04,-4.458349e+00,-1.500000e+00,-5.200000e+00,-3.900000e+00
1.812245e-01,4.919921e-01,-1.202895e-01,-2.937421e-01,9.406151e+01,7.150000e+01,3.627000e+02,3.500000e+00,-1.242804e-02,-1.424211e-02,-1.019737e-02,7.500000e-04,-5.974869e+00,-1.600000e+00,-5.500000e+00,-5.500000e+00
2.796806e-01,6.075921e-01,-1.394895e-01,-2.553421e-01,1.199336e+02,1.010000e+02,3.713000e+02,4.200000e+00,-9.683960e-03,-1.234211e-02,-9.297368e-03,2.650000e-03,-6.770181e+00,-9.000000e-01,-6.900000e+00,-6.600000e+00
3.746315e-01,7.298921e-01,-1.569895e-01,-2.124421e-01,1.434482e+02,1.273000e+02,3.806000e+02,6.800000e+00,-7.286041e-03,-1.004211e-02,-6.297368e-03,3.850000e-03,-7.213766e+00,-1.200000e+00,-7.800000e+00,-6.900000e+00
4.699081e-01,8.705921e-01,-1.783895e-01,-1.672421e-01,1.638699e+02,1.522000e+02,3.882000e+02,7.800000e+00,-4.997920e-03,-8.842105e-03,-2.197368e-03,5.350000e-03,-7.138975e+00,-4.000000e-01,-9.100000e+00,-7.100000e+00
5.619263e-01,1.042292e+00,-2.017895e-01,-1.291421e-01,1.833773e+02,1.814000e+02,3.964000e+02,4.200000e+00,-3.561932e-03,-5.642105e-03,5.026316e-04,5.050000e-03,-7.794927e+00,-1.500000e+00,-1.110000e+01,-7.200000e+00
6.374859e-01,1.252592e+00,-2.214895e-01,-1.092421e-01,1.961255e+02,2.118000e+02,4.097000e+02,-9.000000e+00,-1.770997e-03,-1.242105e-03,1.702632e-03,4.650000e-03,-7.942449e+00,-1.200000e+00,-1.270000e+01,-7.400000e+00
6.762248e-01,1.456492e+00,-2.373895e-01,-9.354211e-02,1.962815e+02,2.118000e+02,4.097000e+02,-9.000000e+00,-1.276841e-03,1.257895e-03,1.602632e-03,3.750000e-03,-8.752994e+00,-1.500000e+00,-1.360000e+01,-8.100000e+00
6.795769e-01,1.652592e+00,-2.463895e-01,-8.014211e-02,1.964475e+02,2.118000e+02,4.097000e+02,-9.000000e+00,-1.355290e-03,4.257895e-03,2.026316e-04,2.050000e-03,-9.033648e+00,-5.000000e-01,-1.480000e+01,-8.800000e+00
6.457016e-01,1.838592e+00,-2.471895e-01,-7.164211e-02,1.966246e+02,2.118000e+02,4.097000e+02,-9.000000e+00,-8.234910e-04,7.257895e-03,1.202632e-03,8.500000e-04,-9.460740e+00,-1.500000e+00,-1.490000e+01,-8.800000e+00
5.823442e-01,2.024592e+00,-2.478895e-01,-6.304211e-02,1.968146e+02,2.118000e+02,4.097000e+02,-9.000000e+00,7.591542e-04,7.857895e-03,3.202632e-03,1.850000e-03,-9.730824e+00,-2.000000e-01,-1.820000e+01,-9.500000e+00
4.727029e-01,2.179192e+00,-2.421895e-01,-6.444211e-02,1.970136e+02,2.118000e+02,4.097000e+02,-9.000000e+00,4.747745e-03,6.857895e-03,4.402632e-03,6.250000e-03,-1.034200e+01,-2.800000e+00,-2.480000e+01,-8.500000e+00
2.682042e-02,2.315292e+00,-2.290895e-01,-3.953421e-01,3.209780e+01,2.079000e+02,3.696000e+02,-1.789000e+02,9.300205e-03,-9.421053e-04,8.302632e-03,1.435000e-02,-1.170027e+01,-4.600000e+00,-3.730000e+01,-8.300000e+00
-5.181797e-01,2.435192e+00,-3.047895e-01,-8.065421e-01,2.477260e+01,1.604000e+02,3.102000e+02,-1.489000e+02,1.666365e-02,-7.542105e-03,1.860263e-02,2.465000e-02,-9.941345e+00,-8.200000e+00,-5.280000e+01,-3.500000e+00
-1.071468e+00,2.335192e+00,-3.790895e-01,-1.223342e+00,6.935477e+01,1.429000e+02,2.521000e+02,-6.890000e+01,2.380638e-02,-1.494211e-02,3.060263e-02,3.525000e-02,-9.502044e+00,-1.260000e+01,-6.990000e+01,4.000000e-01
-1.463208e+00,1.943292e+00,-3.481895e-01,-1.597842e+00,2.426916e+01,8.880000e+01,3.940000e+01,-7.400000e+00,3.101157e-02,-1.784211e-02,4.820263e-02,4.365000e-02,-8.512635e+00,-1.680000e+01,-8.400000e+01,4.700000e+00
-1.838666e+00,1.506792e+00,-3.199895e-01,-1.955742e+00,2.445218e+01,8.880000e+01,3.940000e+01,-7.400000e+00,3.468680e-02,-2.364211e-02,6.100263e-02,5.045000e-02,-8.082293e+00,-1.840000e+01,-9.120000e+01,6.600000e+00
-1.769215e+00,9.151921e-01,-2.198895e-01,-1.976442e+00,-5.900358e+01,-1.119000e+02,-4.085000e+02,1.654000e+02,3.930911e-02,-2.924211e-02,6.290263e-02,5.965000e-02,-9.339314e+00,-2.000000e+01,-1.066000e+02,7.100000e+00
-1.534879e+00,5.274921e-01,-9.338947e-02,-1.784842e+00,-3.600172e+01,-1.987000e+02,-4.116000e+02,2.163000e+02,4.441120e-02,-3.544211e-02,5.840263e-02,7.115000e-02,-8.785113e+00,-1.420000e+01,-1.234000e+02,5.500000e+00
-1.574030e+00,3.348921e-01,-1.631895e-01,-1.838542e+00,-6.027834e+01,-1.787000e+02,-4.261000e+02,1.888000e+02,5.060596e-02,-3.954211e-02,5.070263e-02,8.425000e-02,-1.064857e+01,-9.000000e+00,-1.425000e+02,1.400000e+00
-1.624932e+00,1.149921e-01,-1.710895e-01,-1.897142e+00,-1.000702e+02,-1.787000e+02,-4.491000e+02,1.527000e+02,5.151882e-02,-4.514211e-02,3.640263e-02,9.435000e-02,-1.636671e+01,-4.100000e+00,-1.648000e+02,-7.100000e+00
-1.230157e+00,1.252921e-01,1.695105e-01,-1.641642e+00,-1.579169e+02,-3.907000e+02,-5.073000e+02,2.237000e+02,4.946614e-02,-4.754211e-02,2.800263e-02,1.008500e-01,-2.107241e+01,2.000000e+00,-1.896000e+02,-1.530000e+01
-6.495842e-01,1.344921e-01,5.012105e-01,-1.062442e+00,-1.590872e+02,-3.907000e+02,-5.073000e+02,2.237000e+02,4.412865e-02,-4.494211e-02,1.770263e-02,1.020500e-01,-2.452249e+01,6.400000e+00,-2.041000e+02,-2.170000e+01
-1.133862e-01,1.378921e-01,9.195105e-01,-4.110421e-01,-1.600857e+02,-3.907000e+02,-5.073000e+02,2.237000e+02,3.521322e-02,-4.394211e-02,4.026316e-04,1.039500e-01,-2.224073e+01,1.660000e+01,-2.342000e+02,-2.450000e+01
4.255057e-01,3.317921e-01,1.337611e+00,2.405579e-01,-1.608557e+02,-3.907000e+02,-5.073000e+02,2.237000e+02,2.275058e-02,-4.144211e-02,-3.019737e-02,1.065500e-01,-2.362782e+01,3.080000e+01,-2.727000e+02,-3.510000e+01
1.013755e+00,7.785921e-01,1.650111e+00,8.539579e-01,-1.615232e+02,-3.907000e+02,-5.073000e+02,2.237000e+02,6.360929e-03,-4.174211e-02,-8.749737e-02,1.184500e-01,-3.320192e+01,4.810000e+01,-3.179000e+02,-5.980000e+01
1.390104e+00,9.508921e-01,1.626511e+00,1.235858e+00,-3.295988e+00,1.420000e+01,-6.000000e+00,-2.550000e+01,-1.779056e-02,-4.204211e-02,-1.409974e-01,1.350500e-01,-4.489151e+01,6.540000e+01,-3.745000e+02,-8.770000e+01
1.695418e+00,1.278292e+00,1.530911e+00,1.280458e+00,-3.325506e+00,1.420000e+01,-6.000000e+00,-2.550000e+01,-5.246007e-02,-4.144211e-02,-1.700974e-01,1.513500e-01,-5.208169e+01,8.060000e+01,-4.252000e+02,-1.087000e+02
1.695268e+00,1.396192e+00,1.471411e+00,1.099758e+00,-3.988693e+00,8.700000e+00,6.700000e+00,-1.840000e+01,-9.459112e-02,-3.014211e-02,-1.803974e-01,1.552500e-01,-6.719979e+01,6.980000e+01,-4.648000e+02,-1.116000e+02
1.679885e+00,1.328492e+00,1.573511e+00,1.162258e+00,-3.905249e+00,4.000000e-01,1.700000e+00,-7.100000e+00,-1.129040e-01,1.005789e-02,-1.617974e-01,1.596500e-01,-7.999328e+01,5.580000e+01,-4.716000e+02,-1.118000e+02
1.692584e+00,1.287992e+00,1.609111e+00,1.233158e+00,-3.559196e+00,-1.000000e+00,1.700000e+00,-4.600000e+00,-1.084431e-01,8.205789e-02,-1.431974e-01,1.547500e-01,-9.784045e+01,3.250000e+01,-4.751000e+02,-1.050000e+02
1.340597e+00,1.017292e+00,1.296211e+00,9.900579e-01,-3.558581e+00,-1.000000e+00,1.700000e+00,-4.600000e+00,-2.887191e-02,2.273579e-01,-1.029974e-01,1.495500e-01,-1.143923e+02,1.050000e+01,-4.554000e+02,-1.057000e+02
9.862843e-01,7.498921e-01,9.866105e-01,7.436579e-01,-2.623173e+00,-4.100000e+00,-1.700000e+00,1.100000e+00,2.088789e-02,3.534579e-01,-1.297974e-01,1.486500e-01,-9.093682e+01,3.580000e+01,-4.440000e+02,-1.135000e+02
6.350272e-01,4.883921e-01,6.717105e-01,4.958579e-01,-3.902522e+00,-6.200000e+00,-1.500000e+00,1.800000e+00,1.206396e-01,5.284579e-01,-1.519974e-01,1.500500e-01,-7.949199e+01,3.890000e+01,-4.026000e+02,-1.164000e+02
2.842142e-01,2.268921e-01,3.546105e-01,2.494579e-01,-2.929863e+00,-4.700000e+00,-1.500000e+00,1.400000e+00,1.853352e-01,6.636579e-01,-1.533974e-01,1.383500e-01,-7.069900e+01,4.250000e+01,-3.687000e+02,-1.333000e+02
-6.338735e-02,-2.950789e-02,3.901053e-02,2.357895e-03,-2.799304e+00,-4.300000e+00,-4.000000e-01,1.100000e+00,2.484925e-01,7.846579e-01,-1.266974e-01,1.517500e-01,-6.639238e+01,3.590000e+01,-3.265000e+02,-1.379000e+02
-6.017619e-02,-1.390789e-02,5.631053e-02,-1.374211e-02,-2.378698e+00,-3.600000e+00,1.500000e+00,9.000000e-01,2.893181e-01,8.799579e-01,-9.189737e-02,1.684500e-01,-6.463931e+01,2.900000e+01,-2.970000e+02,-1.393000e+02
-5.601520e-02,1.692105e-03,6.991053e-02,-2.844211e-02,-1.797060e+00,-1.600000e+00,2.700000e+00,-8.000000e-01,3.186556e-01,9.639579e-01,-8.069737e-02,1.483500e-01,-5.320222e+01,2.200000e+01,-2.384000e+02,-1.415000e+02
-4.252735e-02,1.949211e-02,2.891053e-02,-3.154211e-02,-1.882841e+00,-6.000000e-01,2.300000e+00,-2.300000e+00,2.483122e-01,9.184579e-01,-5.769737e-02,1.560500e-01,-2.702831e+01,1.330000e+01,-1.331000e+02,-1.265000e+02
-3.587216e-02,2.769211e-02,2.261053e-02,-3.234211e-02,-1.881843e+00,-6.000000e-01,2.300000e+00,-2.300000e+00,1.415961e-01,8.433579e-01,-6.019737e-02,1.609500e-01,-2.712676e+01,1.330000e+01,-1.331000e+02,-1.265000e+02
-3.143844e-02,3.599211e-02,2.071053e-02,-3.684211e-02,-1.880800e+00,-6.000000e-01,2.300000e+00,-2.300000e+00,1.370959e-01,8.685579e-01,-1.353974e-01,2.296500e-01,-5.059255e+01,-6.170000e+01,1.230000e+01,-2.350000e+01
