LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.799000e-03,-2.630263e-02,-1.033421e-02,4.328421e-02,6.567174e+00,-1.250000e+01,-1.950000e+01,1.980000e+01,-9.021952e-01,7.513211e-01,5.644974e-01,-5.283842e-01,7.928898e+01,5.290000e+01,-9.910000e+01,3.890000e+01
1.007862e-02,-3.200263e-02,7.765789e-03,5.128421e-02,6.564931e+00,-1.720000e+01,-2.290000e+01,2.370000e+01,-1.119752e+00,9.695211e-01,6.650974e-01,-7.866842e-01,1.178157e+02,9.780000e+01,-1.618000e+02,4.990000e+01
1.822002e-02,-3.890263e-02,2.766579e-02,6.378421e-02,6.125063e+00,-3.000000e+01,-3.480000e+01,3.410000e+01,-1.028778e+00,1.079421e+00,7.653974e-01,-7.134842e-01,1.257741e+02,9.660000e+01,-1.766000e+02,5.210000e+01
2.843858e-02,-4.820263e-02,4.876579e-02,8.128421e-02,6.938148e+00,-4.310000e+01,-4.910000e+01,4.660000e+01,-8.667418e-01,1.103721e+00,8.737974e-01,-5.320842e-01,3.932029e+01,4.860000e+01,-8.920000e+01,-1.000000e-01
4.564376e-02,-5.320263e-02,3.686579e-02,1.083842e-01,1.327541e+01,-4.380000e+01,-6.800000e+01,5.710000e+01,-8.647493e-01,9.687211e-01,9.154974e-01,-5.300842e-01,-5.432435e+01,3.600000e+00,-6.770000e+01,-8.740000e+01
6.361442e-02,-6.210263e-02,6.196579e-02,1.373842e-01,3.055868e+01,-3.200000e+01,-9.210000e+01,7.210000e+01,-7.828067e-01,8.567211e-01,8.375974e-01,-4.943842e-01,-2.560092e+01,-2.300000e+01,-1.167000e+02,-7.200000e+01
7.687816e-02,-7.400263e-02,6.666579e-02,1.669842e-01,4.680060e+01,-2.980000e+01,-1.209000e+02,9.350000e+01,-6.589118e-01,7.859211e-01,6.748974e-01,-4.486842e-01,3.854732e+01,-1.830000e+01,-1.410000e+02,-1.240000e+01
9.021485e-02,-8.380263e-02,5.956579e-02,1.984842e-01,6.550773e+01,-2.160000e+01,-1.354000e+02,1.120000e+02,-5.394182e-01,7.421211e-01,5.734974e-01,-3.881842e-01,5.732087e+01,1.040000e+01,-1.499000e+02,-1.200000e+00
9.991580e-02,-9.930263e-02,6.086579e-02,2.339842e-01,7.769601e+01,-1.150000e+01,-1.675000e+02,1.208000e+02,-3.970822e-01,6.847211e-01,5.678974e-01,-2.540842e-01,5.586479e+01,1.650000e+01,-1.433000e+02,-1.400000e+00
1.037009e-01,-1.158026e-01,5.416579e-02,2.690842e-01,9.571157e+01,-1.900000e+00,-2.033000e+02,1.374000e+02,-2.641781e-01,5.470211e-01,5.241974e-01,-1.131842e-01,5.028784e+01,7.400000e+00,-1.264000e+02,1.900000e+00
1.054411e-01,-1.309026e-01,3.846579e-02,3.051842e-01,9.569767e+01,-1.900000e+00,-2.033000e+02,1.374000e+02,-1.150202e-01,3.398211e-01,4.213974e-01,5.531579e-02,4.756215e+01,-7.100000e+00,-1.201000e+02,5.800000e+00
1.084627e-01,-1.324026e-01,3.416579e-02,3.426842e-01,1.377177e+02,2.390000e+01,-2.844000e+02,1.696000e+02,1.103227e-01,1.245211e-01,2.463974e-01,2.961158e-01,4.977348e+01,-1.120000e+01,-1.166000e+02,1.120000e+01
1.163733e-01,-1.151026e-01,3.036579e-02,3.788842e-01,1.523987e+02,3.370000e+01,-3.254000e+02,1.787000e+02,1.103495e-01,4.602105e-02,6.979737e-02,2.425158e-01,6.034213e+01,-6.400000e+00,-1.164000e+02,2.180000e+01
1.532095e-01,-4.960263e-02,3.246579e-02,4.105842e-01,1.669846e+02,4.860000e+01,-3.511000e+02,1.811000e+02,2.574157e-02,8.012105e-02,-6.490263e-02,7.061579e-02,3.540272e+01,-1.000000e-01,-7.960000e+01,6.700000e+00
2.228116e-01,7.069737e-02,9.116579e-02,4.324842e-01,1.681789e+02,4.970000e+01,-3.535000e+02,1.815000e+02,8.099146e-02,1.572211e-01,-1.389026e-01,6.971579e-02,3.235156e+01,-5.200000e+00,-5.360000e+01,1.620000e+01
2.942378e-01,1.936974e-01,1.157658e-01,4.510842e-01,1.680523e+02,4.970000e+01,-3.535000e+02,1.815000e+02,9.237097e-02,2.169211e-01,-1.023026e-01,7.101579e-02,3.626681e+01,-7.300000e+00,-5.810000e+01,1.960000e+01
3.904618e-01,3.222974e-01,7.296579e-02,4.807842e-01,1.495419e+02,3.930000e+01,-2.775000e+02,1.806000e+02,6.774375e-02,2.478211e-01,1.989737e-02,7.941579e-02,3.216314e+01,-1.350000e+01,-5.480000e+01,1.880000e+01
4.863469e-01,4.184974e-01,7.876579e-02,5.590842e-01,1.631358e+02,8.930000e+01,-1.606000e+02,1.449000e+02,6.022582e-02,2.471211e-01,6.359737e-02,8.701579e-02,2.931554e+01,-1.510000e+01,-4.870000e+01,1.890000e+01
4.322770e-01,3.760974e-01,1.725658e-01,5.955842e-01,1.202465e+02,7.560000e+01,-1.077000e+02,8.860000e+01,6.184829e-02,2.390211e-01,3.319737e-02,7.591579e-02,2.334625e+01,-1.450000e+01,-4.090000e+01,1.520000e+01
4.450782e-01,3.955974e-01,2.405658e-01,6.293842e-01,7.146316e+01,5.880000e+01,-7.390000e+01,1.530000e+01,7.371409e-02,2.300211e-01,-2.010263e-02,6.731579e-02,1.810215e+01,-1.370000e+01,-3.300000e+01,1.230000e+01
4.168725e-01,3.593974e-01,3.107658e-01,6.579842e-01,2.627771e+01,4.640000e+01,-2.840000e+01,-5.570000e+01,7.571015e-02,2.279211e-01,-5.070263e-02,5.421579e-02,1.399439e+01,-9.000000e+00,-2.780000e+01,7.800000e+00
3.847312e-01,3.147974e-01,3.505658e-01,6.723842e-01,4.047853e+00,3.460000e+01,-1.560000e+01,-8.110000e+01,6.691686e-02,2.267211e-01,-5.470263e-02,4.011579e-02,1.117130e+01,-6.900000e+00,-2.420000e+01,5.200000e+00
3.391443e-01,2.483974e-01,3.639658e-01,6.742842e-01,-3.170550e+01,1.480000e+01,1.820000e+01,-1.161000e+02,1.409944e-02,1.912211e-01,-5.490263e-02,-9.384211e-03,4.651339e+00,-3.000000e-01,-1.810000e+01,-2.700000e+00
2.516283e-01,1.321974e-01,3.471658e-01,6.653842e-01,-5.303973e+01,-0.000000e+00,4.970000e+01,-1.269000e+02,-3.453413e-02,8.872105e-02,-1.009026e-01,-4.368421e-02,-2.127848e+00,3.800000e+00,-1.040000e+01,-9.100000e+00
1.059438e-01,-5.020263e-02,2.826658e-01,6.472842e-01,-5.720838e+01,-3.900000e+00,7.530000e+01,-1.220000e+02,-2.337994e-02,9.152105e-02,-1.425026e-01,-5.238421e-02,-7.770954e+00,7.100000e+00,-4.600000e+00,-1.470000e+01
-3.734822e-02,-2.294026e-01,2.057658e-01,6.229842e-01,-5.109043e+01,-0.000000e+00,9.740000e+01,-1.113000e+02,-2.866817e-02,9.672105e-02,-1.615026e-01,-7.128421e-02,-1.003517e+01,1.000000e+01,-1.600000e+00,-1.740000e+01
-1.833341e-01,-4.042026e-01,2.123658e-01,5.858842e-01,-4.430365e+01,3.000000e+00,1.210000e+02,-9.820000e+01,-3.192211e-02,8.952105e-02,-1.724026e-01,-7.788421e-02,-1.127693e+01,1.020000e+01,1.900000e+00,-1.740000e+01
-3.101941e-01,-5.383026e-01,1.819658e-01,4.976842e-01,-4.366665e+01,-4.000000e-01,1.466000e+02,-8.730000e+01,-3.838297e-02,8.232105e-02,-1.676026e-01,-8.098421e-02,-1.237574e+01,1.140000e+01,4.100000e+00,-1.830000e+01
-2.859668e-01,-5.196026e-01,5.596579e-02,4.436842e-01,-4.440843e+01,-3.100000e+00,1.609000e+02,-8.280000e+01,-4.624908e-02,6.492105e-02,-1.609026e-01,-7.998421e-02,-1.364678e+01,1.140000e+01,5.300000e+00,-1.930000e+01
-3.197036e-01,-5.611026e-01,-4.283421e-02,3.839842e-01,-4.695590e+01,-7.800000e+00,1.876000e+02,-7.880000e+01,-4.858150e-02,6.052105e-02,-1.526026e-01,-7.778421e-02,-1.678495e+01,1.280000e+01,7.600000e+00,-2.270000e+01
-3.149883e-01,-5.526026e-01,-1.433342e-01,3.225842e-01,-5.087311e+01,-1.190000e+01,2.053000e+02,-7.940000e+01,-5.127468e-02,5.652105e-02,-1.458026e-01,-7.678421e-02,-2.112702e+01,1.490000e+01,1.230000e+01,-2.680000e+01
-3.164261e-01,-5.465026e-01,-2.270342e-01,2.639842e-01,-5.658826e+01,-1.750000e+01,2.137000e+02,-8.120000e+01,-5.634739e-02,5.572105e-02,-1.304026e-01,-7.638421e-02,-2.659918e+01,1.880000e+01,1.750000e+01,-3.290000e+01
-3.106514e-01,-5.305026e-01,-2.869342e-01,2.132842e-01,-6.067187e+01,-2.230000e+01,2.165000e+02,-8.130000e+01,-5.922671e-02,5.442105e-02,-1.140026e-01,-7.268421e-02,-3.028601e+01,2.170000e+01,2.320000e+01,-3.620000e+01
-2.923567e-01,-5.012026e-01,-3.191342e-01,1.732842e-01,-6.416013e+01,-2.670000e+01,2.189000e+02,-8.110000e+01,-6.028881e-02,5.562105e-02,-1.002026e-01,-6.908421e-02,-3.374184e+01,2.540000e+01,2.990000e+01,-3.920000e+01
-2.600094e-01,-4.557026e-01,-3.243342e-01,1.425842e-01,-6.488465e+01,-2.700000e+01,2.199000e+02,-8.160000e+01,-6.162594e-02,6.262105e-02,-8.720263e-02,-6.888421e-02,-3.479801e+01,2.720000e+01,3.330000e+01,-3.990000e+01
-2.251911e-01,-4.085026e-01,-3.103342e-01,1.197842e-01,-6.546023e+01,-2.860000e+01,2.223000e+02,-8.050000e+01,-6.382729e-02,6.292105e-02,-7.080263e-02,-6.488421e-02,-3.542896e+01,2.650000e+01,3.900000e+01,-3.800000e+01
-1.938178e-01,-3.649026e-01,-2.923342e-01,1.021842e-01,-6.325253e+01,-2.930000e+01,2.213000e+02,-7.620000e+01,-6.638240e-02,6.192105e-02,-5.280263e-02,-6.008421e-02,-3.083193e+01,2.470000e+01,3.780000e+01,-3.230000e+01
-1.541830e-01,-3.127026e-01,-2.817342e-01,9.488421e-02,-5.739350e+01,-2.430000e+01,2.218000e+02,-7.250000e+01,-7.084988e-02,5.802105e-02,-3.360263e-02,-5.568421e-02,-2.718822e+01,2.090000e+01,3.690000e+01,-2.670000e+01
-9.827362e-02,-2.438026e-01,-2.716342e-01,1.013842e-01,-4.627115e+01,-1.210000e+01,2.337000e+02,-6.880000e+01,-7.649422e-02,4.232105e-02,-2.170263e-02,-5.048421e-02,-2.454322e+01,1.820000e+01,3.210000e+01,-2.430000e+01
-2.917972e-02,-1.609026e-01,-2.602342e-01,1.212842e-01,-3.625330e+01,-0.000000e+00,2.545000e+02,-6.670000e+01,-7.403583e-02,2.202105e-02,-1.930263e-02,-3.828421e-02,-2.090075e+01,1.870000e+01,2.040000e+01,-2.480000e+01
4.500735e-02,-6.670263e-02,-2.518342e-01,1.490842e-01,-3.093210e+01,8.700000e+00,2.715000e+02,-6.720000e+01,-7.600120e-02,1.262105e-02,5.297368e-03,-2.808421e-02,-1.769484e+01,1.530000e+01,1.270000e+01,-2.250000e+01
1.147692e-01,3.279737e-02,-2.435342e-01,1.786842e-01,-3.128897e+01,1.100000e+01,2.757000e+02,-6.900000e+01,-7.944331e-02,7.210526e-04,3.499737e-02,-1.688421e-02,-1.482799e+01,1.330000e+01,8.700000e+00,-1.980000e+01
1.708722e-01,1.344974e-01,-2.410342e-01,2.026842e-01,-3.623075e+01,1.050000e+01,2.733000e+02,-7.390000e+01,-8.106559e-02,-1.007895e-02,5.369737e-02,-8.184211e-03,-1.032963e+01,1.040000e+01,4.700000e+00,-1.480000e+01
2.087105e-01,2.409974e-01,-2.463342e-01,2.147842e-01,-4.555240e+01,7.300000e+00,2.575000e+02,-8.100000e+01,-8.156922e-02,-2.057895e-02,6.749737e-02,-2.842105e-04,-9.278448e+00,9.300000e+00,1.400000e+00,-1.430000e+01
2.336649e-01,3.640974e-01,-2.509342e-01,2.142842e-01,-5.179283e+01,3.000000e+00,2.330000e+02,-8.320000e+01,-8.188943e-02,-3.137895e-02,7.819737e-02,6.915789e-03,-7.428075e+00,7.400000e+00,-2.000000e-01,-1.190000e+01
2.398642e-01,5.076974e-01,-2.676342e-01,1.951842e-01,-4.567378e+01,-3.000000e-01,2.098000e+02,-7.250000e+01,-8.126048e-02,-4.097895e-02,7.749737e-02,1.071579e-02,-5.950262e+00,5.500000e+00,-2.300000e+00,-1.010000e+01
2.091543e-01,6.523974e-01,-2.924342e-01,1.450842e-01,-2.655757e+01,8.200000e+00,1.857000e+02,-5.240000e+01,-7.910736e-02,-4.837895e-02,6.839737e-02,1.241579e-02,-4.276974e+00,4.400000e+00,-4.900000e+00,-8.600000e+00
1.253781e-01,7.667974e-01,-3.075342e-01,5.068421e-02,-4.877282e+00,2.360000e+01,1.490000e+02,-3.040000e+01,-7.298096e-02,-5.057895e-02,5.469737e-02,1.471579e-02,-4.379645e+00,5.200000e+00,-6.700000e+00,-9.700000e+00
-4.165396e-03,8.580974e-01,-3.054342e-01,-8.521579e-02,6.197657e+00,3.050000e+01,1.255000e+02,-1.810000e+01,-6.423123e-02,-3.997895e-02,4.399737e-02,1.521579e-02,-5.686132e+00,6.500000e+00,-8.200000e+00,-1.230000e+01
-1.504171e-01,9.502974e-01,-2.994342e-01,-2.466158e-01,2.628244e+01,3.910000e+01,8.060000e+01,6.000000e+00,-6.201062e-02,-2.537895e-02,4.529737e-02,1.011579e-02,-7.296130e+00,9.500000e+00,-1.140000e+01,-1.660000e+01
-3.081687e-01,1.036397e+00,-2.920342e-01,-4.277158e-01,3.385138e+01,4.680000e+01,3.980000e+01,1.700000e+01,-5.628426e-02,-2.217895e-02,3.549737e-02,1.001579e-02,-7.622740e+00,1.160000e+01,-1.630000e+01,-1.960000e+01
-4.761645e-01,1.108397e+00,-2.672342e-01,-6.354158e-01,1.978557e+01,2.860000e+01,-1.580000e+01,1.490000e+01,-4.718664e-02,-1.657895e-02,2.029737e-02,1.071579e-02,-8.871044e+00,1.280000e+01,-1.960000e+01,-2.270000e+01
-6.251502e-01,1.180397e+00,-2.409342e-01,-8.478158e-01,-1.150466e+01,-1.800000e+01,-8.160000e+01,4.600000e+00,-3.931193e-02,-1.337895e-02,1.129737e-02,1.291579e-02,-8.471033e+00,1.660000e+01,-2.410000e+01,-2.550000e+01
-7.426575e-01,1.260497e+00,-2.284342e-01,-1.050016e+00,-6.278115e+01,-5.630000e+01,-1.359000e+02,-3.030000e+01,-2.969695e-02,-1.267895e-02,1.697368e-03,1.761579e-02,-9.488977e+00,2.290000e+01,-3.010000e+01,-3.160000e+01
-8.361282e-01,1.295897e+00,-2.487342e-01,-1.219016e+00,-1.279344e+02,-7.530000e+01,-1.587000e+02,-9.010000e+01,-1.502060e-02,-1.327895e-02,-1.570263e-02,2.611579e-02,-1.003562e+01,2.790000e+01,-3.440000e+01,-3.600000e+01
-7.263340e-01,1.274697e+00,-3.264342e-01,-1.140716e+00,-1.390826e+02,-4.870000e+01,-1.527000e+02,-1.123000e+02,4.169260e-03,-1.467895e-02,-3.650263e-02,3.871579e-02,-8.030023e+00,4.070000e+01,-4.490000e+01,-4.320000e+01
-6.025699e-01,1.185497e+00,-4.139342e-01,-9.991158e-01,-8.662576e+01,-2.270000e+01,-1.051000e+02,-7.170000e+01,2.149490e-02,-1.987895e-02,-3.200263e-02,5.861579e-02,-1.242865e+01,3.890000e+01,-6.140000e+01,-5.250000e+01
-5.448105e-01,1.048997e+00,-4.713342e-01,-9.150158e-01,-2.143502e+00,1.300000e+01,-1.192000e+02,7.300000e+00,4.780346e-02,-2.187895e-02,-5.040263e-02,8.011579e-02,-1.431329e+01,5.020000e+01,-7.940000e+01,-6.580000e+01
-4.196973e-01,9.573974e-01,-4.800342e-01,-7.759158e-01,1.479144e+01,3.640000e+01,-1.256000e+02,1.640000e+01,7.063311e-02,-2.417895e-02,-5.620263e-02,1.015158e-01,-2.174185e+01,5.820000e+01,-9.770000e+01,-8.390000e+01
-3.017204e-01,8.342974e-01,-4.090342e-01,-6.273158e-01,-6.864333e+00,3.000000e+01,-1.115000e+02,-6.700000e+00,9.572082e-02,-2.437895e-02,-6.250263e-02,1.248158e-01,-3.307943e+01,6.110000e+01,-1.210000e+02,-1.051000e+02
-1.963999e-01,6.998974e-01,-3.410342e-01,-4.793158e-01,-2.411247e+01,9.600000e+00,-1.131000e+02,-1.590000e+01,1.206814e-01,-2.827895e-02,-6.780263e-02,1.520158e-01,-3.782355e+01,6.070000e+01,-1.349000e+02,-1.140000e+02
-5.667399e-02,6.121974e-01,-3.295342e-01,-2.988158e-01,-2.759096e+01,2.700000e+00,-1.080000e+02,-1.710000e+01,1.444516e-01,-4.107895e-02,-7.820263e-02,1.848158e-01,-4.463081e+01,6.790000e+01,-1.684000e+02,-1.344000e+02
7.989635e-02,5.299974e-01,-3.440342e-01,-1.101158e-01,-1.994013e+01,3.000000e-01,-8.640000e+01,-1.030000e+01,1.649549e-01,-5.737895e-02,-8.710263e-02,2.216158e-01,-4.913288e+01,7.560000e+01,-2.070000e+02,-1.531000e+02
1.972667e-01,4.122974e-01,-3.344342e-01,8.248421e-02,-3.487397e+00,5.900000e+00,-6.300000e+01,2.000000e+00,1.837310e-01,-7.087895e-02,-9.910263e-02,2.620158e-01,-5.115434e+01,9.010000e+01,-2.479000e+02,-1.735000e+02
3.055555e-01,3.158974e-01,-2.964342e-01,2.533842e-01,-3.400051e+00,5.900000e+00,-6.300000e+01,2.000000e+00,1.912999e-01,-8.577895e-02,-1.140026e-01,3.009158e-01,-5.137447e+01,1.055000e+02,-2.905000e+02,-1.923000e+02
2.361372e-01,2.338974e-01,-1.603342e-01,1.965842e-01,-7.053926e+00,-3.600000e+00,-4.010000e+01,-1.000000e-01,1.911711e-01,-8.137895e-02,-1.098026e-01,3.290158e-01,-6.442555e+01,9.530000e+01,-3.370000e+02,-2.061000e+02
1.666351e-01,2.148974e-01,-3.713421e-02,1.046842e-01,-9.282376e+00,-7.300000e+00,-2.790000e+01,-2.300000e+00,2.155002e-01,-2.147895e-02,-1.248026e-01,3.459158e-01,-8.018280e+01,8.900000e+01,-3.610000e+02,-2.237000e+02
1.889441e-01,2.357974e-01,2.436579e-02,1.065842e-01,-4.302264e+00,3.000000e-01,-2.190000e+01,-2.000000e+00,2.541398e-01,7.262105e-02,-1.361026e-01,3.501158e-01,-8.380761e+01,9.110000e+01,-3.626000e+02,-2.315000e+02
1.491522e-01,1.909974e-01,2.896579e-02,8.438421e-02,-2.496106e+00,6.400000e+00,-2.310000e+01,-3.500000e+00,2.976591e-01,1.815211e-01,-1.466026e-01,3.409158e-01,-9.635247e+01,8.230000e+01,-3.419000e+02,-2.416000e+02
1.143163e-01,1.619974e-01,-3.153421e-02,6.808421e-02,-4.713629e+00,1.310000e+01,-3.050000e+01,-9.300000e+00,3.429204e-01,2.951211e-01,-1.426026e-01,3.172158e-01,-1.104816e+02,6.230000e+01,-3.043000e+02,-2.425000e+02
1.043121e-01,1.479974e-01,-8.323421e-02,7.078421e-02,-7.452275e+00,1.520000e+01,-3.810000e+01,-1.280000e+01,4.243981e-01,4.144211e-01,-1.202026e-01,3.315158e-01,-1.271946e+02,2.010000e+01,-2.417000e+02,-2.204000e+02
1.131231e-01,1.435974e-01,-9.543421e-02,8.418421e-02,-3.645962e+00,1.720000e+01,-3.550000e+01,-1.000000e+01,5.479672e-01,5.269211e-01,-7.800263e-02,4.001158e-01,-1.237473e+02,-4.830000e+01,-1.093000e+02,-1.341000e+02
9.419130e-02,1.107974e-01,-6.683421e-02,7.718421e-02,2.751893e+00,1.100000e+01,-1.640000e+01,-1.300000e+00,5.055968e-01,5.163211e-01,-2.992026e-01,4.027158e-01,-2.049917e+01,-1.840000e+01,-1.050000e+01,-6.200000e+00
7.300172e-02,6.079737e-02,-3.363421e-02,7.838421e-02,3.487453e+00,2.700000e+00,-1.650000e+01,5.200000e+00,5.137181e-01,5.390211e-01,-4.479026e-01,4.070158e-01,5.866336e+01,1.550000e+01,-4.800000e+00,9.530000e+01
5.935367e-02,3.159737e-02,-2.034211e-03,7.528421e-02,7.262487e+00,-7.000000e-01,-1.630000e+01,1.210000e+01,4.670940e-01,4.943211e-01,-5.110026e-01,3.787158e-01,1.335566e+02,7.060000e+01,3.810000e+01,1.390000e+02
4.493124e-02,2.029737e-02,-1.253421e-02,6.638421e-02,6.346648e+00,-8.800000e+00,-8.800000e+00,1.530000e+01,4.390889e-01,4.466211e-01,-5.163026e-01,3.699158e-01,1.604543e+02,8.120000e+01,4.730000e+01,1.729000e+02
2.820352e-02,-5.402632e-03,-3.734211e-03,6.168421e-02,7.365551e+00,-1.370000e+01,-3.600000e+00,1.910000e+01,3.881922e-01,3.550211e-01,-4.841026e-01,3.733158e-01,1.303600e+02,3.960000e+01,7.720000e+01,1.781000e+02
2.333031e-02,-1.510263e-02,2.736579e-02,5.718421e-02,9.249792e+00,-1.460000e+01,-2.600000e+00,2.190000e+01,3.139138e-01,2.216211e-01,-4.148026e-01,3.894158e-01,7.779874e+01,-1.190000e+01,1.205000e+02,1.545000e+02
2.936081e-02,-5.202632e-03,5.016579e-02,5.398421e-02,9.161687e+00,-1.570000e+01,-2.700000e+00,2.260000e+01,2.198428e-01,5.832105e-02,-3.521026e-01,4.103158e-01,2.523295e+01,-5.620000e+01,1.627000e+02,1.214000e+02
3.542808e-02,7.197368e-03,5.656579e-02,5.168421e-02,9.240290e+00,-1.620000e+01,-2.200000e+00,2.300000e+01,1.112503e-01,-1.258789e-01,-3.076026e-01,4.279158e-01,-1.635495e+01,-8.930000e+01,1.911000e+02,9.430000e+01
3.982974e-02,1.909737e-02,5.646579e-02,4.868421e-02,8.509031e+00,-1.710000e+01,-1.100000e+00,2.260000e+01,-2.407055e-02,-3.110789e-01,-2.992026e-01,3.930158e-01,-3.124025e+01,-1.014000e+02,1.998000e+02,8.550000e+01
7.771492e-03,-1.230263e-02,5.496579e-02,3.148421e-02,8.441127e+00,-1.710000e+01,-1.000000e-01,2.240000e+01,-1.737210e-01,-4.714789e-01,-3.224026e-01,2.943158e-01,-4.578367e+01,-1.141000e+02,2.137000e+02,7.850000e+01
3.350712e-03,-2.820263e-02,4.076579e-02,3.928421e-02,8.331580e+00,-1.790000e+01,3.100000e+00,2.240000e+01,-1.976256e-01,-5.000789e-01,-8.840263e-02,2.553158e-01,-4.075787e+01,-1.113000e+02,2.283000e+02,8.380000e+01
3.695885e-03,-1.540263e-02,1.826579e-02,3.378421e-02,8.023215e+00,-1.930000e+01,4.800000e+00,2.280000e+01,-2.606391e-01,-5.650789e-01,9.219737e-02,2.092158e-01,-2.748191e+01,-1.101000e+02,2.391000e+02,1.032000e+02
-4.874522e-03,-2.680263e-02,-4.334211e-03,3.418421e-02,8.766383e+00,-2.050000e+01,6.200000e+00,2.440000e+01,-2.514218e-01,-5.558789e-01,2.107974e-01,1.978158e-01,-1.406987e+01,-1.164000e+02,2.429000e+02,1.291000e+02
-1.047850e-02,-3.780263e-02,-2.473421e-02,3.748421e-02,9.501273e+00,-2.000000e+01,6.800000e+00,2.490000e+01,-2.530619e-01,-5.500789e-01,2.609974e-01,1.762158e-01,-6.106691e+00,-1.273000e+02,2.482000e+02,1.508000e+02
-1.001937e-02,-3.150263e-02,-4.073421e-02,3.538421e-02,8.347371e+00,-1.950000e+01,7.300000e+00,2.310000e+01,-2.595522e-01,-5.452789e-01,2.720974e-01,1.495158e-01,4.277669e-02,-1.300000e+02,2.502000e+02,1.613000e+02
-8.238191e-03,-2.270263e-02,-5.423421e-02,3.278421e-02,7.160587e+00,-1.840000e+01,9.100000e+00,2.070000e+01,-2.628215e-01,-5.283789e-01,2.741974e-01,1.217158e-01,1.809333e-01,-1.306000e+02,2.526000e+02,1.621000e+02
-8.330593e-03,-1.870263e-02,-6.313421e-02,3.068421e-02,6.567693e+00,-1.820000e+01,9.700000e+00,1.980000e+01,-2.484865e-01,-4.845789e-01,2.778974e-01,1.047158e-01,-5.561557e+00,-1.276000e+02,2.517000e+02,1.521000e+02
-8.378350e-03,-1.710263e-02,-7.783421e-02,3.078421e-02,6.663919e+00,-1.660000e+01,9.000000e+00,1.890000e+01,-2.195328e-01,-4.186789e-01,2.907974e-01,1.033158e-01,-1.835929e+01,-1.237000e+02,2.504000e+02,1.331000e+02
-9.217896e-03,-1.990263e-02,-9.283421e-02,3.288421e-02,5.421106e+00,-1.290000e+01,7.100000e+00,1.500000e+01,-1.930694e-01,-3.470789e-01,3.175974e-01,1.105158e-01,-3.458915e+01,-1.206000e+02,2.451000e+02,1.096000e+02
-1.079208e-02,-2.660263e-02,-1.044342e-01,3.638421e-02,4.718845e+00,-9.600000e+00,4.400000e+00,1.210000e+01,-1.790309e-01,-2.797789e-01,3.631974e-01,1.223158e-01,-4.666148e+01,-1.178000e+02,2.331000e+02,8.910000e+01
-1.286139e-02,-3.610263e-02,-1.150342e-01,4.108421e-02,4.680659e+00,-5.700000e+00,1.400000e+00,9.600000e+00,-1.681012e-01,-2.023789e-01,4.141974e-01,1.376158e-01,-5.068071e+01,-1.128000e+02,2.144000e+02,7.450000e+01
-1.132932e-02,-3.820263e-02,-1.241342e-01,4.478421e-02,4.396432e+00,-5.300000e+00,-1.200000e+00,9.200000e+00,-1.488023e-01,-1.027789e-01,4.561974e-01,1.601158e-01,-4.727949e+01,-1.089000e+02,2.037000e+02,7.210000e+01
-9.096564e-03,-3.690263e-02,-1.297342e-01,4.658421e-02,5.961403e+00,-5.600000e+00,-2.000000e+00,1.140000e+01,-1.264299e-01,1.552105e-02,4.839974e-01,1.829158e-01,-3.449407e+01,-9.750000e+01,1.899000e+02,7.640000e+01
-8.795558e-03,-4.170263e-02,-1.313342e-01,4.998421e-02,5.684630e+00,-5.700000e+00,-2.800000e+00,1.120000e+01,-1.089653e-01,1.512211e-01,5.072974e-01,2.011158e-01,-1.952124e+01,-7.600000e+01,1.829000e+02,8.310000e+01
-8.327275e-03,-4.930263e-02,-1.236342e-01,5.488421e-02,6.148302e+00,-5.300000e+00,-5.600000e+00,1.170000e+01,-1.167208e-01,3.037211e-01,5.385974e-01,1.998158e-01,-1.199285e+01,-5.940000e+01,1.817000e+02,8.610000e+01
-7.800310e-03,-5.550263e-02,-1.097342e-01,5.848421e-02,7.344171e+00,-7.600000e+00,-7.000000e+00,1.490000e+01,-1.585601e-01,4.580211e-01,5.702974e-01,1.696158e-01,-1.019482e+01,-4.670000e+01,1.751000e+02,8.170000e+01
-7.181013e-03,-5.810263e-02,-1.016342e-01,6.008421e-02,8.494755e+00,-1.090000e+01,-9.000000e+00,1.880000e+01,-2.756865e-01,6.484211e-01,5.707974e-01,9.515789e-03,2.684849e+01,3.750000e+01,7.160000e+01,5.620000e+01
-3.711933e-03,-6.190263e-02,-8.863421e-02,6.578421e-02,8.724165e+00,-1.360000e+01,-1.340000e+01,2.130000e+01,-5.471358e-01,8.713211e-01,6.882974e-01,-2.917842e-01,5.681672e+01,8.970000e+01,6.800000e+00,4.910000e+01
1.472078e-03,-6.450263e-02,-6.253421e-02,7.208421e-02,1.071224e+01,-1.950000e+01,-2.010000e+01,2.840000e+01,-8.469245e-01,1.135121e+00,8.852974e-01,-6.287842e-01,1.267574e+02,9.690000e+01,-1.120000e+02,7.210000e+01
5.639468e-03,-6.760263e-02,-4.293421e-02,7.818421e-02,1.206442e+01,-2.340000e+01,-2.360000e+01,3.310000e+01,-1.178049e+00,1.391921e+00,1.120397e+00,-1.014584e+00,1.808935e+02,1.035000e+02,-1.779000e+02,1.022000e+02
