LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.686242e-02,1.568796e-02,1.017627e-02,2.200324e-02,1.243709e+00,-1.399914e+01,-7.332886e+00,9.911998e+00,-1.419727e+00,-8.147249e-01,9.261142e-02,-1.273948e-01,7.529305e+01,4.597912e+01,2.458958e+02,3.764012e+01
2.288142e-02,1.099176e-02,2.273468e-02,1.553977e-02,9.633179e-01,-1.174793e+01,-7.387546e+00,8.611498e+00,-1.218025e+00,-6.650134e-01,2.675074e-01,-1.523017e-01,4.368003e+01,1.819702e+01,2.377310e+02,6.741101e+01
2.064072e-02,6.976423e-03,3.028874e-02,1.237824e-02,7.228014e-01,-1.006498e+01,-7.409376e+00,7.595186e+00,-9.303262e-01,-4.038702e-01,2.664016e-01,-1.346241e-01,1.226373e+01,-1.166147e+01,2.379291e+02,9.689845e+01
1.339162e-02,7.823502e-03,3.241852e-02,3.032848e-03,1.663242e+00,-8.086956e+00,-6.983210e+00,7.649789e+00,-6.856920e-01,-1.839797e-01,1.807961e-01,-9.029241e-02,-7.053234e+00,-3.173894e+01,2.487637e+02,1.219719e+02
6.908489e-03,1.052269e-02,2.509767e-02,-3.420426e-03,2.676315e+00,-5.857577e+00,-6.884833e+00,7.770053e+00,-5.170679e-01,-5.096941e-02,1.027493e-01,-4.701392e-02,-1.140384e+01,-3.788185e+01,2.643642e+02,1.394503e+02
-3.407644e-03,1.017996e-02,1.459694e-02,-1.192466e-02,2.722349e+00,-5.507843e+00,-5.671767e+00,7.300113e+00,-3.859738e-01,3.772540e-02,8.118193e-02,-3.973121e-02,-2.412721e+00,-3.050485e+01,2.816807e+02,1.472452e+02
-6.647459e-03,-4.832094e-03,-3.486912e-03,-3.442962e-03,3.025308e+00,-3.813951e+00,-5.442297e+00,6.808343e+00,-3.198521e-01,6.495437e-02,1.518392e-01,-6.650937e-02,9.608056e+00,-1.896324e+01,2.949958e+02,1.477274e+02
9.413203e-05,-3.564281e-03,4.843048e-03,1.118535e-03,2.054939e+00,-3.759348e+00,-5.453240e+00,5.682710e+00,-2.803514e-01,7.445976e-02,2.776474e-01,-9.358600e-02,1.762432e+01,-1.053641e+01,3.042989e+02,1.453237e+02
2.169414e-03,3.177165e-03,3.296955e-03,8.100706e-04,2.516846e+00,-2.294925e+00,-5.748314e+00,5.628050e+00,-2.390111e-01,9.619583e-02,4.034440e-01,-1.138329e-01,1.664570e+01,-1.097363e+01,3.070426e+02,1.429412e+02
-3.929352e-03,2.022642e-03,1.007450e-02,-7.658163e-03,1.770408e+00,-1.267669e+00,-5.671767e+00,4.283891e+00,-1.811621e-01,1.427351e-01,4.949332e-01,-1.250738e-01,7.098176e+00,-2.062470e+01,3.051185e+02,1.416075e+02
-9.423047e-03,-1.618439e-02,2.890448e-02,-1.112377e-02,2.436480e+00,-5.573160e-01,-5.354864e+00,4.622681e+00,-1.500914e-01,1.590615e-01,5.335485e-01,-1.163617e-01,-6.046629e+00,-3.516133e+01,3.006147e+02,1.424269e+02
-7.647075e-03,-8.560789e-03,3.307522e-02,-1.386059e-02,2.732039e+00,-1.223952e+00,-5.278374e+00,5.245601e+00,-7.864278e-02,2.049953e-01,5.324826e-01,-7.155696e-02,-1.818027e+01,-5.000386e+01,2.909950e+02,1.442734e+02
-7.049979e-03,-3.758639e-03,4.372136e-02,-1.855923e-02,2.893737e+00,-7.868429e-01,-5.005187e+00,5.147224e+00,6.729538e-02,3.159718e-01,4.705571e-01,-2.206269e-03,-2.513159e+01,-6.063824e+01,2.806322e+02,1.476062e+02
-1.361570e-02,-1.238534e-02,4.114964e-02,-2.127841e-02,2.879515e+00,-1.486253e+00,-4.141855e+00,5.201884e+00,2.377176e-01,4.433376e-01,3.705707e-01,7.679074e-02,-2.580376e+01,-6.316275e+01,2.738984e+02,1.487751e+02
-2.733994e-03,-8.990701e-03,4.919693e-02,-1.279101e-02,3.120352e+00,-1.737609e+00,-3.846781e+00,5.507843e+00,3.682488e-01,5.320526e-01,3.132839e-01,1.555690e-01,-2.127094e+01,-5.836440e+01,2.696676e+02,1.481844e+02
-1.023084e-02,-1.549088e-02,4.229060e-02,-1.626752e-02,2.674813e+00,-2.666488e+00,-4.098138e+00,5.507843e+00,4.978135e-01,6.303196e-01,2.864097e-01,2.326714e-01,-1.310129e+01,-4.921610e+01,2.665955e+02,1.482494e+02
-6.481043e-03,-1.951784e-02,3.648423e-02,-8.368395e-03,3.232063e+00,-2.404245e+00,-4.393154e+00,6.108933e+00,6.212132e-01,7.386665e-01,2.166817e-01,2.762275e-01,-4.606300e+00,-3.943399e+01,2.640153e+02,1.485660e+02
-2.363063e-03,-1.598534e-02,4.225562e-02,-6.978318e-03,2.702326e+00,-2.841355e+00,-5.496957e+00,6.032443e+00,6.755041e-01,8.087170e-01,1.300897e-01,2.566468e-01,4.029176e+00,-2.662443e+01,2.623205e+02,1.461501e+02
-7.759069e-03,-2.529912e-02,3.951666e-02,-7.907279e-03,2.803564e+00,-2.589998e+00,-6.666249e+00,6.371176e+00,6.680925e-01,8.430674e-01,8.564493e-02,2.099716e-01,1.120104e+01,-1.486413e+01,2.581004e+02,1.423460e+02
-5.138285e-03,-1.953895e-02,4.412140e-02,-8.924038e-03,2.553791e+00,-2.710205e+00,-7.638903e+00,6.425836e+00,6.350116e-01,8.603215e-01,4.579289e-02,1.551754e-01,1.679717e+01,-6.339090e+00,2.501639e+02,1.385853e+02
4.754631e-03,-1.539452e-02,4.811705e-02,-6.658666e-04,2.448351e+00,-3.300351e+00,-8.742648e+00,6.906662e+00,6.296895e-01,8.914282e-01,1.944393e-02,1.414149e-01,1.896297e+01,-2.164004e+00,2.398773e+02,1.333271e+02
-2.294114e-03,5.735233e-04,3.342549e-02,-1.211789e-02,3.160005e+00,-3.278465e+00,-9.737131e+00,7.999522e+00,6.340560e-01,9.943567e-01,1.192893e-02,1.010177e-01,1.907547e+01,-4.196859e+00,2.285199e+02,1.301456e+02
-4.855159e-04,5.004598e-03,3.099520e-02,-1.146599e-02,2.820368e+00,-3.857668e+00,-9.966601e+00,7.955805e+00,6.198748e-01,1.124201e+00,7.478077e-02,6.452620e-02,1.797177e+01,-1.378170e+01,2.167478e+02,1.306694e+02
2.891714e-03,-1.112650e-02,3.102365e-02,2.614633e-04,2.734885e+00,-2.447962e+00,-1.131082e+01,7.562413e+00,5.703397e-01,1.200184e+00,9.337244e-02,1.564845e-02,1.754849e+01,-3.041587e+01,2.051184e+02,1.363084e+02
5.373650e-03,-2.241261e-02,3.500870e-02,7.593325e-03,4.092218e+00,-2.262152e+00,-1.316863e+01,9.562265e+00,5.146568e-01,1.219830e+00,4.557803e-02,-2.886532e-02,2.203712e+01,-4.480942e+01,1.908662e+02,1.444175e+02
6.364129e-03,-9.497500e-03,2.600328e-02,5.074524e-03,4.978321e+00,-1.475309e+00,-1.512477e+01,1.075344e+01,4.699277e-01,1.247729e+00,-4.516651e-02,-8.409101e-02,3.214250e+01,-5.087487e+01,1.739910e+02,1.523951e+02
1.060436e-02,3.567002e-03,2.497836e-02,3.873604e-03,4.590571e+00,-9.398227e-01,-1.727766e+01,1.065512e+01,4.595023e-01,1.346352e+00,-1.760352e-01,-1.522809e-01,4.801794e+01,-4.499483e+01,1.568316e+02,1.603398e+02
1.306217e-02,8.518038e-04,2.793768e-02,7.348695e-03,5.608809e+00,4.371668e-02,-1.952887e+01,1.197745e+01,3.875712e-01,1.434102e+00,-2.325932e-01,-2.475075e-01,6.559726e+01,-3.046995e+01,1.402515e+02,1.663389e+02
1.786597e-02,5.526183e-03,2.141874e-02,1.254150e-02,5.851016e+00,5.464298e-01,-2.310246e+01,1.301560e+01,2.524436e-01,1.490657e+00,-2.363815e-01,-3.715674e-01,8.415459e+01,-1.610928e+01,1.256173e+02,1.748413e+02
2.273788e-02,8.257595e-03,8.051585e-03,2.075908e-02,5.938727e+00,1.234896e+00,-2.587827e+01,1.355108e+01,1.018004e-01,1.558209e+00,-2.043446e-01,-4.924955e-01,1.011695e+02,-3.234977e+00,1.124479e+02,1.831254e+02
1.436650e-02,7.787506e-03,-9.999431e-03,1.663933e-02,7.415936e+00,4.404097e+00,-3.005290e+01,1.480787e+01,-9.007573e-02,1.621070e+00,-1.249391e-01,-6.275142e-01,1.128391e+02,5.289604e+00,1.023714e+02,1.885133e+02
2.406962e-02,4.668500e-03,6.536797e-03,2.530855e-02,9.138899e+00,6.873889e+00,-3.422752e+01,1.669845e+01,-3.375418e-01,1.596887e+00,-5.009783e-03,-7.737632e-01,1.213590e+02,1.010927e+01,9.516926e+01,1.930926e+02
2.386397e-02,8.378227e-03,-5.904353e-03,2.714598e-02,8.921049e+00,8.775422e+00,-3.974631e+01,1.699353e+01,-6.109085e-01,1.480277e+00,1.394374e-01,-9.150908e-01,1.280983e+02,1.186882e+01,8.450245e+01,1.945786e+02
2.388553e-02,6.285260e-03,-6.294598e-03,2.915247e-02,8.221812e+00,1.001037e+01,-4.610666e+01,1.731049e+01,-9.025901e-01,1.346042e+00,3.402755e-01,-1.052789e+00,1.340520e+02,1.089611e+01,6.723448e+01,1.920860e+02
2.636115e-02,1.639809e-02,6.574628e-03,2.359889e-02,8.058849e+00,1.170427e+01,-5.186592e+01,1.782414e+01,-1.173334e+00,1.312152e+00,5.556799e-01,-1.190139e+00,1.385568e+02,5.278603e+00,4.314693e+01,1.849154e+02
3.482074e-02,1.933406e-02,1.811098e-02,2.972830e-02,7.813062e+00,1.272064e+01,-5.978906e+01,1.923391e+01,-1.330546e+00,1.323874e+00,6.596766e-01,-1.276811e+00,1.358633e+02,-1.387933e+00,1.853507e+01,1.690015e+02
3.031121e-02,6.185837e-03,2.879322e-02,3.055417e-02,7.850490e+00,1.388999e+01,-6.907826e+01,2.128848e+01,-1.395213e+00,1.325475e+00,6.835113e-01,-1.312838e+00,1.192762e+02,-4.294949e+00,-3.792236e+00,1.373611e+02
3.295093e-02,1.196508e-02,3.862625e-02,2.949081e-02,8.244881e+00,1.482987e+01,-8.135107e+01,2.478564e+01,-1.370016e+00,1.270327e+00,6.537422e-01,-1.281168e+00,8.996339e+01,-6.994096e-01,-2.005369e+01,9.328509e+01
2.757516e-02,1.065801e-02,4.775984e-02,2.395233e-02,9.114525e+00,1.508128e+01,-9.611568e+01,3.004230e+01,-1.242700e+00,1.137154e+00,5.705541e-01,-1.164296e+00,5.359861e+01,5.573447e+00,-3.257741e+01,4.274076e+01
3.013665e-02,2.443887e-03,5.250071e-02,3.526751e-02,9.591179e+00,1.417429e+01,-1.119515e+02,3.593288e+01,-1.072693e+00,1.011540e+00,4.729902e-01,-1.016577e+00,1.690879e+01,7.518696e+00,-4.042389e+01,-4.852150e+00
2.388834e-02,-3.636477e-03,5.375414e-02,3.719844e-02,1.072967e+01,1.226187e+01,-1.302685e+02,4.415138e+01,-8.838932e-01,8.886602e-01,3.614758e-01,-8.594168e-01,-1.083015e+01,-1.923362e+00,-4.546197e+01,-3.865357e+01
2.015776e-02,-3.041841e-02,7.894521e-02,5.315139e-02,1.137002e+01,8.535295e+00,-1.484110e+02,5.311324e+01,-7.128236e-01,5.509361e-01,-5.530912e-02,-8.725311e-01,-3.148450e+01,-7.868429e-01,-9.401825e+01,-9.105657e+01
1.226685e-02,-3.996621e-02,9.499341e-02,5.777213e-02,1.041369e+01,3.049109e+00,-1.683246e+02,6.207528e+01,-9.681637e-01,-7.555474e-01,-3.111212e-01,-1.053938e+00,-5.192935e+01,4.036012e+01,-1.241513e+02,-1.402604e+02
6.209080e-03,-4.458369e-02,9.439004e-02,7.030608e-02,1.250509e+01,-2.513566e-01,-1.896816e+02,7.396662e+01,-1.044619e-02,-1.025997e+00,-3.012665e-01,1.692946e-01,-4.668801e+01,5.124649e+01,-1.681769e+02,-1.614883e+02
1.028771e-02,-5.674289e-02,1.540010e-01,9.238303e-02,1.289852e+01,-5.005531e+00,-2.152585e+02,8.630670e+01,1.833141e-01,-1.065322e+00,-3.742955e-01,4.074039e-01,-1.603754e+00,1.661211e+01,-1.960448e+02,-1.144487e+02
-1.476793e-02,-7.445128e-02,2.029906e-01,9.211485e-02,1.392923e+01,-1.101672e+01,-2.426187e+02,1.015110e+02,-2.775333e-01,-3.040328e-01,1.624233e-02,-1.696816e-01,6.182752e+01,-1.306052e+01,-2.625660e+02,-6.618797e+01
1.130214e-02,-8.737913e-03,2.081511e-01,1.006813e-01,1.277604e+01,-1.890807e+01,-2.732492e+02,1.167930e+02,7.747854e-01,1.243355e+00,-1.253587e-01,3.628562e-01,6.984360e+01,-1.606631e+00,-2.708956e+02,-6.545607e+01
8.721524e-02,1.177177e-01,2.033699e-01,1.200183e-01,1.316806e+01,-2.199081e+01,-3.029198e+02,1.291467e+02,1.189295e+00,1.658530e+00,4.918740e-01,9.716941e-01,3.989062e+01,-7.606588e+00,-2.104375e+02,-6.566131e+01
1.690726e-01,2.280200e-01,1.591634e-01,1.816664e-01,1.183771e+01,-2.536885e+01,-3.345605e+02,1.396106e+02,8.916332e-01,1.221155e+00,5.407410e-01,8.121418e-01,7.810210e+00,-3.638167e+01,-1.564226e+02,-6.097130e+01
4.280589e-01,5.597277e-01,1.041100e-02,2.525712e-01,2.047209e+01,-1.586016e+01,-3.670456e+02,1.491792e+02,1.775646e+00,1.740059e+00,-8.124276e-01,8.413279e-01,-1.183996e+01,-2.879674e+01,-1.162362e+02,-6.679536e+01
8.151290e-01,9.612819e-01,-1.502766e-01,4.434046e-01,3.646856e+01,8.471353e+00,-3.937912e+02,1.459255e+02,1.381016e+00,1.537328e+00,-1.239891e+00,1.915757e-01,-2.037333e+01,1.537618e+01,-2.428281e+01,-4.923220e+01
6.843786e-01,8.675526e-01,8.622782e-02,4.028291e-01,7.428458e+01,5.806520e+01,-4.112115e+02,1.357187e+02,-1.004782e-01,-1.375736e-01,-5.313280e-01,-3.393318e-01,8.418358e+00,2.950647e+01,-2.665423e+01,-2.159438e+01
1.043018e+00,1.231546e+00,4.013300e-01,5.748031e-01,1.043723e+02,9.263943e+01,-4.029241e+02,1.296406e+02,-5.295643e-02,-1.888245e-01,1.446081e-01,1.357869e-01,8.563386e+00,3.565923e+01,-3.554991e+01,-3.007484e+01
7.640426e-01,1.082999e+00,4.965683e-01,3.271349e-01,9.066295e+01,7.114812e+01,-3.846741e+02,1.471713e+02,1.188629e-01,2.201118e-01,5.025833e-02,5.864152e-02,-7.296993e+00,2.562691e+01,-1.416312e+01,-3.261012e+01
4.296155e-01,8.511704e-01,2.886761e-01,1.806543e-01,7.734607e+01,5.176771e+01,-3.749113e+02,1.672831e+02,1.744335e-01,2.064002e-01,-3.898460e-01,-1.024057e-01,-8.597486e+00,2.587827e+01,-3.529821e+00,-2.857759e+01
6.297773e-01,1.097293e+00,1.321654e-01,3.405756e-01,9.567534e+01,7.101451e+01,-3.417267e+02,1.620753e+02,2.850545e-02,-6.087596e-02,-2.231191e-01,-3.733294e-02,-5.263287e+00,3.209652e+01,-3.584481e+00,-2.806393e+01
2.591379e-01,8.150904e-01,4.427211e-02,-2.917581e-02,1.402502e+02,1.191141e+02,-2.834560e+02,1.438484e+02,2.074025e-02,-5.763550e-02,-8.034009e-02,2.686125e-02,-9.838083e+00,3.443516e+01,-2.721148e+00,-3.489416e+01
-4.275098e-01,1.498627e-01,-4.962550e-02,9.997227e-02,1.774641e+02,1.612310e+02,-2.027519e+02,1.206610e+02,2.818522e-02,-8.601022e-03,-1.797118e-01,-4.368883e-02,-1.327227e+01,3.890492e+01,2.808582e+00,-3.912345e+01
-4.180751e-01,1.498759e-01,1.813648e-02,1.038513e+00,2.158335e+02,2.072381e+02,-8.993581e+01,9.137840e+01,-2.004057e-02,-1.005643e-01,-9.984533e-02,-7.857740e-03,-1.028122e+01,4.721052e+01,2.480735e+00,-4.052233e+01
1.332739e+00,1.972158e+00,1.220938e+00,1.544428e+00,1.968212e+02,1.969935e+02,2.439333e+01,6.351879e+01,4.621990e-02,-1.805185e-02,6.347670e-02,1.049867e-01,-8.779492e+00,4.659849e+01,1.147463e+00,-3.890492e+01
-3.577214e-01,2.783060e-01,1.256485e+00,7.076466e-01,1.169441e+02,1.270917e+02,1.468073e+02,4.759515e+01,3.373866e-02,-2.608344e-02,4.751396e-02,8.531801e-02,-8.222849e+00,4.216156e+01,1.967079e+00,-3.511274e+01
-8.309189e-01,-2.157079e-01,9.348610e-01,1.077555e-01,3.030977e+01,4.586877e+01,2.074751e+02,3.680870e+01,6.502144e-02,1.205670e-02,7.798771e-03,8.240897e-02,-4.840783e+00,3.956056e+01,-2.480735e+00,-3.134245e+01
-1.029557e+00,-4.460287e-01,4.020069e-01,-2.768829e-01,-2.697429e+01,-1.052460e+01,2.200443e+02,3.378153e+01,5.175085e-02,2.637412e-02,8.001721e-02,8.865493e-02,-1.818063e+00,3.466463e+01,-5.190940e+00,-2.579084e+01
-1.270501e+00,-7.153311e-01,-8.942584e-02,-5.449880e-01,-3.929505e+01,-2.263378e+01,2.096168e+02,2.365021e+01,5.546850e-02,5.113559e-02,8.864870e-02,8.099360e-02,-5.812348e-01,2.833712e+01,-6.863003e+00,-2.111349e+01
-1.283941e+00,-7.505346e-01,-3.361878e-01,-6.335871e-01,-2.246155e+01,-4.327837e+00,1.911667e+02,6.764913e+00,4.441334e-02,4.870897e-02,8.572222e-02,6.664334e-02,8.795021e-01,2.287293e+01,-6.414893e+00,-1.573674e+01
-1.173617e+00,-6.563651e-01,-4.155261e-01,-6.296723e-01,5.532931e+00,2.667703e+01,1.752096e+02,-1.145331e+01,2.770676e-02,2.711331e-02,6.805788e-02,5.103403e-02,-4.183363e-01,1.783503e+01,-4.360381e+00,-1.337627e+01
-1.106895e+00,-5.991635e-01,-3.793389e-01,-6.043825e-01,3.357585e+01,5.819544e+01,1.613298e+02,-2.729995e+01,2.871130e-02,5.317410e-02,7.538729e-02,3.896212e-02,-8.335739e-01,1.348554e+01,-3.201975e+00,-1.072067e+01
-1.000199e+00,-5.045358e-01,-2.536988e-01,-5.403685e-01,4.933555e+01,7.676334e+01,1.510459e+02,-3.855651e+01,1.628781e-02,3.739042e-02,9.123103e-02,3.962320e-02,-1.232503e+00,7.343829e+00,-2.699319e+00,-7.212679e+00
-8.587831e-01,-3.868744e-01,-1.162873e-01,-4.469641e-01,5.018271e+01,7.946271e+01,1.465650e+02,-4.571481e+01,1.946291e-02,3.731741e-02,7.360218e-02,3.610355e-02,-8.747854e-01,6.622533e+00,-2.623001e-01,-5.300203e+00
-6.790789e-01,-2.416235e-01,-1.323805e-02,-3.411088e-01,3.885227e+01,6.959403e+01,1.470239e+02,-5.193324e+01,-8.989018e-03,-3.882470e-02,8.286807e-03,2.055757e-02,-7.601211e-01,7.212679e+00,9.288792e-01,-5.027017e+00
-4.863342e-01,-8.846555e-02,3.377209e-02,-2.423588e-01,2.325975e+01,5.564904e+01,1.549366e+02,-5.798780e+01,-1.226048e-02,-4.361002e-02,9.174164e-03,1.983592e-02,-1.172681e+00,7.223623e+00,8.961060e-01,-5.562503e+00
-3.091350e-01,5.304353e-02,2.842184e-02,-1.704219e-01,6.442097e+00,4.179166e+01,1.684454e+02,-6.710275e+01,-5.171474e-03,-3.069633e-02,3.758580e-02,3.234773e-02,-8.274768e-01,7.431263e+00,4.043363e-01,-5.464127e+00
-1.907514e-01,1.499177e-01,-4.356729e-03,-1.459026e-01,-7.657262e+00,3.185766e+01,1.841187e+02,-7.848021e+01,-2.022404e-04,-1.235704e-02,3.909937e-02,2.776727e-02,-9.752499e-01,6.382120e+00,-1.966964e-01,-5.245601e+00
-1.232634e-01,2.091750e-01,-6.591690e-02,-1.552918e-01,-1.748067e+01,2.794539e+01,1.979893e+02,-9.272142e+01,3.506532e-03,-1.261187e-02,4.613102e-02,3.536222e-02,-1.310655e+00,5.289317e+00,-2.950733e-01,-5.027017e+00
-8.778450e-02,2.588887e-01,-1.323217e-01,-2.025611e-01,-2.303869e+01,2.959596e+01,2.095871e+02,-1.081105e+02,7.480920e-03,8.206757e-03,5.413304e-02,3.060728e-02,-4.609285e-01,4.644510e+00,-4.371095e-01,-3.628198e+00
-8.426169e-02,2.896020e-01,-2.144343e-01,-2.619387e-01,-2.414666e+01,3.607720e+01,2.163102e+02,-1.221882e+02,7.074997e-03,5.989180e-03,4.215536e-02,2.660296e-02,-6.602258e-01,3.322181e+00,-1.202065e-01,-2.928788e+00
-8.806760e-02,3.033336e-01,-2.876955e-01,-2.907840e-01,-2.334344e+01,4.475522e+01,2.163879e+02,-1.348121e+02,1.213912e-02,1.041669e-02,4.158595e-02,2.991306e-02,-5.129645e-01,2.688375e+00,9.179930e-01,-1.934306e+00
-2.813394e-02,3.757532e-01,-3.354613e-01,-2.812244e-01,-2.214139e+01,5.352062e+01,2.124648e+02,-1.453154e+02,9.216011e-03,7.642752e-03,5.072780e-02,3.166564e-02,-6.943271e-01,2.360529e+00,2.196606e+00,-1.442536e+00
5.172819e-02,4.585183e-01,-3.428040e-01,-2.472592e-01,-2.185620e+01,5.925850e+01,2.081917e+02,-1.520918e+02,-2.602476e-03,-1.941246e-02,3.552842e-02,2.762634e-02,-5.012417e-01,1.431592e+00,2.535338e+00,-4.917697e-01
1.342205e-01,5.303040e-01,-3.193776e-01,-1.951712e-01,-2.196660e+01,6.169564e+01,2.024535e+02,-1.542774e+02,2.373194e-03,-2.910599e-02,2.448367e-02,3.537680e-02,-9.186082e-02,1.704836e+00,2.152889e+00,-3.060168e-01
2.194960e-01,6.052333e-01,-2.539562e-01,-1.502682e-01,-2.499172e+01,5.734557e+01,1.969990e+02,-1.526155e+02,-1.220806e-03,-2.132861e-02,4.219003e-02,3.318818e-02,-1.626944e-01,1.770382e+00,2.338642e+00,-3.606196e-01
3.323498e-01,7.103624e-01,-1.603676e-01,-1.035609e-01,-3.115255e+01,4.447063e+01,1.915659e+02,-1.463193e+02,4.672147e-03,-1.602252e-02,4.675244e-02,3.904931e-02,1.293834e-01,3.933928e-01,1.628289e+00,5.682595e-01
4.312796e-01,7.891515e-01,-7.581477e-02,-4.703226e-02,-3.975337e+01,2.462315e+01,1.854222e+02,-1.367661e+02,6.271923e-04,-1.130704e-02,4.672277e-02,3.110847e-02,-4.869014e-02,-1.094349e-02,1.529969e+00,5.573160e-01
5.114891e-01,8.582022e-01,-4.396934e-02,9.838128e-03,-4.812800e+01,3.857954e+00,1.799784e+02,-1.271259e+02,2.986208e-03,-7.353603e-03,5.590643e-02,3.527881e-02,5.033261e-01,-1.136519e+00,1.715722e+00,2.010795e+00
5.865319e-01,9.546336e-01,-7.759336e-02,6.121306e-02,-5.168586e+01,-9.562837e+00,1.757481e+02,-1.187319e+02,7.018498e-03,1.549641e-03,5.418107e-02,3.413305e-02,7.870082e-01,-1.945249e+00,2.185662e+00,3.048995e+00
6.252180e-01,1.065039e+00,-1.482696e-01,7.398715e-02,-4.895544e+01,-1.192342e+01,1.735071e+02,-1.123928e+02,-6.008935e-04,-1.061843e-02,4.335291e-02,2.786475e-02,1.018714e+00,-1.617403e+00,3.201975e+00,3.540765e+00
6.079534e-01,1.126920e+00,-1.804696e-01,4.888021e-02,-4.342536e+01,-5.759544e+00,1.724359e+02,-1.095839e+02,-6.350150e-04,-3.809703e-02,2.039380e-02,3.551844e-02,1.078309e+00,-1.519026e+00,3.387785e+00,3.628198e+00
5.357568e-01,1.109021e+00,-1.636891e-01,-1.163416e-04,-3.816403e+01,1.147520e+00,1.690913e+02,-1.067094e+02,-1.720719e-03,-4.604347e-02,2.356012e-02,4.030988e-02,7.552680e-01,-6.994096e-01,2.808582e+00,2.491679e+00
4.522856e-01,1.096554e+00,-1.106763e-01,-7.793394e-02,-3.601489e+01,3.551880e+00,1.623039e+02,-1.032992e+02,-7.031603e-03,-5.467792e-02,1.021652e-02,3.365572e-02,5.509861e-01,-3.933928e-01,2.600942e+00,1.967079e+00
3.635061e-01,1.076826e+00,-6.149072e-02,-1.567445e-01,-3.637977e+01,-7.868429e-01,1.508714e+02,-9.704730e+01,-8.166014e-03,-4.965418e-02,1.620847e-02,3.157020e-02,3.483384e-01,4.371668e-02,1.715722e+00,1.092802e+00
2.544068e-01,1.025883e+00,-2.212855e-02,-2.407636e-01,-3.846543e+01,-8.852255e+00,1.372314e+02,-9.005229e+01,-1.046488e-02,-4.805425e-02,1.674729e-02,2.795602e-02,-1.470561e-01,-1.639232e-01,1.267669e+00,4.262233e-01
1.436852e-01,9.538983e-01,-1.763081e-03,-3.130743e-01,-4.115214e+01,-1.782455e+01,1.197337e+02,-8.213934e+01,-4.476513e-03,-5.326327e-02,6.905092e-03,3.462109e-02,2.013803e-01,4.371668e-02,3.169030e-01,3.497334e-01
7.135349e-02,9.073075e-01,-9.309185e-03,-3.483462e-01,-4.284139e+01,-2.474221e+01,1.003894e+02,-7.369102e+01,9.626798e-04,-4.015543e-02,2.556906e-02,4.082025e-02,-1.632135e-01,-1.311500e-01,-7.868429e-01,-4.371095e-01
4.976686e-02,9.273321e-01,-4.131063e-02,-3.512856e-01,-4.233368e+01,-2.391148e+01,8.324217e+01,-6.740682e+01,3.888283e-03,-2.825595e-02,3.923825e-02,4.263341e-02,-3.780060e-01,-7.868429e-01,-9.070495e-01,-3.497334e-01
2.807548e-02,9.630875e-01,-9.878857e-02,-3.537271e-01,-3.978698e+01,-1.258954e+01,7.001848e+01,-6.500229e+01,-6.509132e-04,-2.929861e-02,4.037238e-02,3.810322e-02,-2.892272e-01,-1.081916e+00,-1.551799e+00,-3.169030e-01
2.673751e-02,1.009316e+00,-1.705992e-01,-3.314085e-01,-3.696007e+01,7.005097e+00,6.202973e+01,-6.758135e+01,5.518242e-03,-1.643744e-02,3.977340e-02,3.762374e-02,-2.883449e-01,-1.617403e+00,-1.038200e+00,2.185834e-01
3.170180e-02,1.057966e+00,-2.230705e-01,-3.065219e-01,-3.418439e+01,3.269790e+01,5.945073e+01,-7.440086e+01,9.705332e-03,-9.482974e-03,4.014713e-02,3.869669e-02,-2.616926e-01,-1.398819e+00,-6.775799e-01,2.623001e-01
-2.591858e-02,1.043498e+00,-2.532886e-01,-3.311357e-01,-3.528131e+01,5.587742e+01,6.150559e+01,-8.589800e+01,1.019958e-02,-9.478477e-04,5.230031e-02,3.894356e-02,4.802086e-01,-2.623001e-01,-2.513566e-01,6.556929e-01
-1.499614e-01,9.759561e-01,-2.934471e-01,-4.047116e-01,-3.910297e+01,6.902474e+01,6.265339e+01,-9.586524e+01,4.890637e-03,2.118756e-04,4.707956e-02,2.956309e-02,7.305755e-01,-1.300442e+00,4.371095e-01,1.879645e+00
-2.519787e-01,1.044269e+00,-2.990988e-01,-5.161300e-01,-4.425680e+01,6.753855e+01,6.287203e+01,-1.012859e+02,1.994019e-03,-1.731694e-02,3.718730e-02,3.276806e-02,5.407497e-01,-1.617403e+00,1.628289e+00,2.316812e+00
-4.025462e-01,1.115053e+00,-3.203414e-01,-6.754857e-01,-4.431674e+01,4.962640e+01,6.260945e+01,-9.484858e+01,-2.062784e-02,-5.998544e-02,3.194242e-03,1.721739e-02,1.139109e+00,-9.835394e-01,9.398227e-01,2.393302e+00
-6.671505e-01,1.049018e+00,-4.439652e-01,-8.762003e-01,-4.279242e+01,2.465455e+01,5.509029e+01,-8.135136e+01,-1.479021e-02,-7.324573e-02,-1.180354e-02,2.654993e-02,6.790832e-01,0.000000e+00,8.415031e-01,1.180236e+00
-8.861452e-01,9.196134e-01,-5.868333e-01,-1.004170e+00,-3.738213e+01,2.699319e+00,3.735318e+01,-6.018257e+01,-3.576030e-03,-4.163656e-02,2.364883e-02,3.533336e-02,1.154341e-01,4.917697e-01,5.027132e-01,4.371668e-02
