LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.723431e+00,1.583450e+00,-1.110352e+00,-2.874659e+00,4.291482e+01,2.084690e+02,-1.855730e+01,-2.393417e+00,3.407566e-02,-3.299751e-03,2.478072e-02,9.348483e-02,-4.019833e+00,6.032615e+00,-1.467604e+02,-3.585679e+01
-9.899809e-01,1.536904e+00,1.023829e+00,-1.921531e+00,4.180852e+01,7.852117e+01,-6.277320e+01,5.368070e+01,3.650145e-02,-2.260981e-02,2.017150e-02,1.340060e-01,-9.431122e-01,8.655559e+00,-1.650999e+02,-3.698271e+01
-8.823357e-01,1.780427e+00,1.486545e+00,-2.091832e+00,2.294385e+01,-1.696628e+02,-1.012469e+02,1.256624e+02,1.035805e-01,2.998562e-02,-1.413085e-01,1.730009e-01,1.467433e+00,1.461180e+01,-1.849919e+02,-4.340923e+01
-2.046379e+00,1.027644e+00,-1.003138e+00,-2.197572e+00,2.958723e+01,-2.512130e+02,-1.440015e+02,1.785510e+02,5.517642e-02,-2.694855e-03,-1.746047e-01,1.603397e-01,8.263129e-01,1.920222e+01,-2.126341e+02,-5.442629e+01
4.593464e-01,6.778207e-01,-2.808249e-01,4.168663e-01,1.157944e+01,-2.363362e+02,-1.711615e+02,1.630078e+02,7.093518e-02,1.621762e-02,-2.708075e-01,1.908791e-01,-3.024497e+00,2.188028e+01,-2.472519e+02,-6.953175e+01
1.052222e+00,-7.576205e-02,-5.830128e-01,1.448913e+00,-5.534065e+01,-1.942359e+02,-1.745522e+02,7.191491e+01,1.515664e-01,7.343665e-02,-2.665966e-01,3.175865e-01,-5.889138e+00,2.659160e+01,-2.870103e+02,-8.691185e+01
-3.310028e-01,-6.914953e-01,-1.276597e+00,3.360515e-01,-9.130279e+01,-1.515158e+02,-2.510400e+02,3.427497e+01,3.051641e-01,2.188142e-01,-3.556617e-01,4.654711e-01,-1.148356e+01,2.801357e+01,-3.314082e+02,-1.050263e+02
1.281517e+00,1.435563e+00,-1.905547e+00,1.197428e+00,-5.929652e+01,-1.005401e+02,-2.663291e+02,4.983833e+01,2.252804e-01,2.270258e-01,-4.971089e-01,4.030940e-01,-1.106484e+01,4.048663e+01,-3.745559e+02,-1.319532e+02
1.600877e+00,2.003883e+00,-3.761502e-01,8.101756e-01,-3.906813e+00,-8.407720e+01,-1.970944e+02,8.878760e+01,5.913422e-01,5.985265e-01,-4.368167e-01,6.889806e-01,-3.120568e+01,2.791800e+01,-4.190868e+02,-1.548060e+02
1.460443e+00,2.052045e+00,9.929007e-01,2.841470e-01,-1.516721e+01,-1.014515e+02,-1.272979e+02,7.046854e+01,8.633182e-01,1.020833e+00,-6.455483e-01,5.962403e-01,-4.582526e+01,2.251867e+01,-4.352339e+02,-1.833852e+02
3.040916e-01,3.382892e-01,-4.327867e-01,2.349267e-01,-2.909261e+01,-1.058000e+02,-9.852158e+01,5.088369e+01,1.204887e+00,1.353634e+00,-2.147923e-01,1.096728e+00,-7.410637e+01,-3.355986e+00,-4.370080e+02,-1.960234e+02
3.088090e-01,1.470948e-01,-1.197942e+00,4.756283e-01,-4.820852e+00,-6.482777e+01,-7.994188e+01,5.027103e+01,5.954969e-01,9.451478e-01,-4.816369e-01,7.598597e-01,-1.047504e+02,-3.266341e+01,-4.328773e+02,-2.087483e+02
4.566481e-01,6.839992e-01,3.860207e-01,4.008866e-02,9.232719e-01,-5.062042e+01,-5.804080e+01,4.426007e+01,2.062124e-01,6.632468e-01,-2.951106e-01,7.502168e-01,-1.167925e+02,-4.344223e+01,-4.317220e+02,-2.238138e+02
1.548280e-01,1.819325e-01,8.355195e-02,5.792911e-02,-5.087988e+00,-5.656532e+01,-3.815103e+01,3.811819e+01,-5.240546e-01,5.176921e-02,-3.163251e-01,2.997352e-01,-1.095763e+02,-3.212930e+01,-4.513186e+02,-2.551977e+02
3.718959e-01,3.403142e-01,-1.992060e-01,2.452429e-01,4.455429e-01,-4.798648e+01,-3.316761e+01,3.828206e+01,-1.164335e+00,-4.040363e-01,-8.968338e-01,-1.961644e-01,-8.785539e+01,-9.904721e+00,-4.589844e+02,-2.864280e+02
5.883030e-02,1.231078e-01,2.078556e-02,-1.350324e-02,2.423108e+00,-3.539687e+01,-1.376972e+01,2.955024e+01,4.207257e-01,1.364217e+00,-3.731583e-01,3.425443e-01,-8.324896e+01,5.466017e-02,-4.869059e+02,-3.024467e+02
1.383622e-01,1.178040e-01,-2.365202e-01,1.134033e-01,1.366780e+00,-2.807487e+01,-1.529963e+01,2.323361e+01,2.153635e+00,3.835508e+00,-7.010444e-01,1.452457e+00,-9.138452e+01,-4.364449e+01,-3.103534e+02,-2.042753e+02
1.001795e-01,5.145387e-02,-1.828446e-02,9.106356e-02,2.117977e+00,-1.791152e+01,-1.267686e+01,1.665474e+01,1.079014e+00,3.165653e+00,-1.780273e+00,1.581199e+00,-4.672983e+01,-4.873012e+01,-6.635774e+01,-7.750480e+01
7.412384e-02,2.797470e-02,-6.160057e-02,7.935539e-02,1.369053e+00,-1.361669e+01,-1.549633e+01,1.292822e+01,-3.932956e-01,1.431015e+00,-2.139599e+00,9.841868e-01,5.923967e+01,1.789003e+01,1.352191e+02,1.505957e+01
7.203173e-02,-1.156490e-02,-6.787958e-02,1.056919e-01,5.719482e-01,-6.983210e+00,-1.884040e+01,7.474979e+00,-1.289671e+00,6.290578e-03,-1.534725e+00,4.599057e-01,1.449694e+02,8.743273e+01,2.178495e+02,3.934473e+01
5.754463e-02,-3.806264e-02,-2.822220e-02,1.035755e-01,1.313312e+00,-2.502565e+00,-2.323361e+01,5.540674e+00,-1.633758e+00,-7.562341e-01,-8.234996e-01,6.270225e-02,1.716187e+02,1.116636e+02,2.262344e+02,3.174931e+01
4.000541e-02,-6.496744e-02,-3.156555e-02,1.022371e-01,1.769734e+00,9.288792e-01,-2.797650e+01,4.021648e+00,-1.581588e+00,-9.720106e-01,-2.635203e-01,-2.242589e-01,1.554620e+02,9.666783e+01,2.167021e+02,2.688559e+01
3.896418e-02,-3.732140e-02,-1.239998e-02,7.913258e-02,2.942412e+00,3.169201e+00,-3.197626e+01,4.185571e+00,-1.407449e+00,-9.510878e-01,1.393817e-01,-3.054707e-01,1.057386e+02,4.796717e+01,2.082294e+02,3.640436e+01
1.498860e-02,-3.759382e-03,3.592121e-02,1.960613e-02,3.881130e+00,5.070734e+00,-3.338602e+01,4.065307e+00,-1.264076e+00,-8.447067e-01,2.356801e-01,-2.838980e-01,4.037034e+01,-1.559551e+01,1.971134e+02,5.293952e+01
6.111031e-03,4.102528e-03,5.913903e-02,2.340759e-04,4.357222e+00,4.819377e+00,-3.335325e+01,4.852150e+00,-1.167489e+00,-6.894613e-01,4.364678e-03,-2.754808e-01,-1.296249e+01,-6.780302e+01,1.884911e+02,6.646969e+01
2.860290e-02,2.306813e-02,-1.445216e-02,2.073139e-02,4.325805e+00,5.813860e+00,-3.447882e+01,4.152741e+00,-9.506067e-01,-4.080820e-01,-2.588580e-01,-2.356981e-01,-3.989500e+01,-9.582553e+01,1.893887e+02,7.492924e+01
1.222488e-02,2.603316e-02,5.373208e-02,-8.882697e-03,6.270632e+00,7.311056e+00,-3.441328e+01,5.453240e+00,-7.180448e-01,-1.458274e-01,-4.515212e-01,-1.726141e-01,-4.141469e+01,-1.012474e+02,2.030849e+02,8.573895e+01
7.113315e-03,1.550642e-02,1.071885e-01,-1.220585e-02,6.181582e+00,4.021648e+00,-3.329859e+01,7.824655e+00,-5.006926e-01,7.634998e-02,-6.112779e-01,-1.231449e-01,-2.231218e+01,-8.843959e+01,2.272959e+02,9.880056e+01
6.339343e-03,2.818496e-02,4.749652e-02,-1.790872e-02,6.189071e+00,2.196606e+00,-3.212924e+01,9.179815e+00,-3.920821e-01,1.440549e-01,-6.451558e-01,-9.346219e-02,7.826098e+00,-6.464752e+01,2.517046e+02,1.149010e+02
2.552300e-03,4.133543e-02,4.267285e-02,-3.320436e-02,5.587422e+00,1.311500e-01,-3.006378e+01,9.879225e+00,-3.066894e-01,1.677278e-01,-5.723975e-01,-1.198181e-01,3.921122e+01,-3.924818e+01,2.720159e+02,1.343029e+02
-6.513832e-03,4.773058e-02,4.145847e-02,-5.034232e-02,6.905829e+00,4.480530e-01,-2.750656e+01,1.109223e+01,-2.560202e-01,1.456070e-01,-4.121399e-01,-1.510688e-01,6.287665e+01,-2.120379e+01,2.856169e+02,1.558258e+02
-4.451572e-03,5.466077e-02,4.620219e-02,-5.409375e-02,6.617046e+00,-1.081916e+00,-2.509143e+01,1.175887e+01,-2.095258e-01,1.187158e-01,-2.382873e-01,-1.415224e-01,7.474014e+01,-1.450397e+01,2.904297e+02,1.775455e+02
-9.745687e-03,6.151061e-02,3.078459e-02,-6.563317e-02,6.763208e+00,-2.393302e+00,-2.150694e+01,1.272058e+01,-1.022155e-01,1.596177e-01,-8.356413e-02,-1.003802e-01,7.630671e+01,-1.890898e+01,2.930236e+02,1.982820e+02
-6.566692e-03,7.159081e-02,2.666137e-02,-6.987498e-02,6.788207e+00,-3.278465e+00,-1.813005e+01,1.320141e+01,1.233787e-02,2.239483e-01,-1.053817e-02,-5.437800e-02,7.219589e+01,-2.955517e+01,2.950819e+02,2.167235e+02
-1.492164e-02,6.641759e-02,3.581128e-02,-7.747646e-02,6.773082e+00,-3.573538e+00,-1.541984e+01,1.320141e+01,1.147441e-01,2.929513e-01,-2.691838e-02,-2.456833e-02,6.755872e+01,-3.964410e+01,2.964619e+02,2.296451e+02
-8.521119e-03,6.808901e-02,2.908768e-02,-7.011268e-02,7.710401e+00,-3.486104e+00,-1.197745e+01,1.407568e+01,2.178731e-01,3.566793e-01,-4.780207e-02,2.416860e-02,6.663421e+01,-4.388524e+01,2.958182e+02,2.368820e+02
-1.506484e-02,5.533807e-02,4.810458e-02,-6.943814e-02,9.233200e+00,-2.666488e+00,-8.753592e+00,1.512477e+01,3.422140e-01,4.498756e-01,-3.551979e-02,7.195036e-02,6.539276e+01,-4.567774e+01,2.930196e+02,2.375592e+02
-1.519610e-02,4.412455e-02,4.521582e-02,-5.980406e-02,1.042539e+01,-2.568169e+00,-6.469553e+00,1.643615e+01,5.356518e-01,6.326500e-01,3.828635e-02,1.330927e-01,6.092344e+01,-4.831174e+01,2.904497e+02,2.328582e+02
-2.635070e-03,3.455656e-02,2.789400e-02,-3.374491e-02,1.209603e+01,-2.480735e+00,-6.043330e+00,1.853438e+01,6.944463e-01,8.137503e-01,1.863221e-01,1.844256e-01,4.952429e+01,-5.759143e+01,2.911487e+02,2.261793e+02
4.641317e-04,3.042752e-02,1.155030e-02,-2.496699e-02,1.400444e+01,-8.196161e-01,-6.644420e+00,1.967096e+01,8.123069e-01,9.756666e-01,2.925295e-01,2.265130e-01,3.174706e+01,-7.462082e+01,2.938487e+02,2.196543e+02
2.752193e-04,1.416131e-02,6.717762e-03,-1.085850e-02,1.499218e+01,-2.841298e-01,-8.185332e+00,2.062173e+01,9.141323e-01,1.134862e+00,2.610523e-01,2.439014e-01,1.380938e+01,-8.885195e+01,2.971277e+02,2.091283e+02
6.762881e-03,1.324163e-02,7.787036e-03,-1.491590e-03,1.465196e+01,-7.868429e-01,-9.911998e+00,2.072010e+01,9.646004e-01,1.293227e+00,2.028302e-01,2.036368e-01,2.225301e+00,-9.110321e+01,3.005367e+02,1.949510e+02
1.513795e-02,2.731239e-02,-9.128730e-03,-1.549714e-03,1.323625e+01,-2.163832e+00,-1.241456e+01,2.019550e+01,9.281281e-01,1.452931e+00,2.594319e-01,1.106797e-01,-7.388703e+00,-8.804201e+01,3.012229e+02,1.781717e+02
1.822475e-02,4.371937e-03,-1.465702e-02,2.303809e-02,1.084310e+01,-3.365898e+00,-1.664379e+01,1.831586e+01,8.212164e-01,1.614500e+00,3.817415e-01,-1.378911e-02,-1.831651e+01,-8.674048e+01,2.981813e+02,1.607147e+02
3.020546e-02,-1.813228e-02,-2.151135e-02,5.957452e-02,9.382567e+00,-4.436871e+00,-2.210798e+01,1.761645e+01,6.991912e-01,1.775004e+00,4.349776e-01,-1.451385e-01,-3.082996e+01,-8.961404e+01,2.911063e+02,1.434874e+02
3.828714e-02,-7.666833e-03,7.161440e-03,6.034859e-02,9.170531e+00,-3.846781e+00,-2.910213e+01,1.717934e+01,5.617989e-01,1.903633e+00,4.112433e-01,-2.786893e-01,-4.261443e+01,-9.351485e+01,2.809490e+02,1.267850e+02
4.651490e-02,-3.051419e-02,4.064331e-02,9.171904e-02,9.127951e+00,-5.475070e+00,-3.972448e+01,1.910270e+01,3.771553e-01,1.966807e+00,4.080005e-01,-4.073791e-01,-5.446039e+01,-9.890203e+01,2.687044e+02,1.099300e+02
6.508513e-02,-4.291128e-02,3.407807e-02,1.308823e-01,1.014989e+01,-6.775570e+00,-5.161456e+01,2.220641e+01,1.440224e-01,1.948198e+00,5.209915e-01,-4.924028e-01,-6.481068e+01,-1.106501e+02,2.523071e+02,9.631060e+01
7.130758e-02,-5.682970e-02,2.977263e-02,1.562804e-01,9.741547e+00,-9.365625e+00,-6.640082e+01,2.465443e+01,-1.659481e-01,1.906072e+00,7.257772e-01,-6.128457e-01,-6.444410e+01,-1.284092e+02,2.280305e+02,9.412379e+01
8.061282e-02,-4.070574e-02,2.206398e-02,1.591381e-01,8.413265e+00,-1.319058e+01,-8.344935e+01,2.705873e+01,-5.677376e-01,1.836302e+00,9.002800e-01,-8.461603e-01,-5.363796e+01,-1.433374e+02,1.981695e+02,9.888799e+01
7.417986e-02,-4.189442e-02,-1.288883e-02,1.586202e-01,3.096319e+00,-2.115750e+01,-9.975499e+01,2.787852e+01,-1.015800e+00,1.941940e+00,1.075758e+00,-1.207495e+00,-4.062368e+01,-1.515651e+02,1.628221e+02,9.905065e+01
6.949163e-02,-1.780995e-02,-2.144170e-02,1.348451e-01,-2.124162e+00,-2.727755e+01,-1.152192e+02,2.697153e+01,-1.530531e+00,2.221716e+00,1.184503e+00,-1.773033e+00,-2.781041e+01,-1.261507e+02,1.079762e+02,7.405331e+01
6.064632e-02,8.839721e-03,1.132219e-02,1.015405e-01,-4.322252e+00,-3.112456e+01,-1.310226e+02,2.802084e+01,-2.198377e+00,2.491106e+00,1.693985e+00,-2.326837e+00,-1.841781e+01,-7.972284e+01,3.905819e+01,2.835923e+01
1.016112e-01,2.328115e-02,7.458691e-02,1.585295e-01,-5.255373e+00,-3.522298e+01,-1.459628e+02,3.116845e+01,-2.108563e+00,2.559072e+00,1.517661e+00,-2.385355e+00,-7.745576e+00,1.420935e-01,-3.654434e+01,-3.199815e+01
5.501163e-02,-1.610498e-02,4.752640e-02,1.484234e-01,-4.872220e+00,-3.894996e+01,-1.638870e+02,3.587896e+01,-1.805453e+00,2.269508e+00,1.207695e+00,-2.207421e+00,-1.521837e+01,1.054188e+02,-9.536436e+01,-1.137903e+02
5.627463e-02,-1.283985e-02,9.203895e-02,1.695062e-01,-5.274285e+00,-4.409781e+01,-1.855715e+02,4.100499e+01,-1.517471e+00,1.648640e+00,1.401632e+00,-1.654498e+00,-4.845494e+01,1.743582e+02,-1.263449e+02,-1.981298e+02
5.869381e-02,-1.877776e-02,1.967863e-01,2.196669e-01,-3.594578e+00,-5.071060e+01,-2.130172e+02,5.124609e+01,1.184883e+00,7.457902e-01,-5.286976e-01,9.087551e-01,-6.146435e+01,1.777904e+02,-1.124429e+02,-2.077483e+02
7.398197e-02,-5.804015e-03,3.198040e-01,2.890669e-01,-3.054973e+00,-6.337882e+01,-2.468703e+02,6.784892e+01,4.530020e-01,-4.109532e-01,-1.053067e+00,3.323873e-01,-5.022015e+01,1.949460e+02,-5.796900e+01,-1.753934e+02
1.608207e-01,8.402605e-02,2.706398e-01,3.791660e-01,2.912325e+00,-7.130506e+01,-2.909692e+02,8.674867e+01,-1.094950e+00,-1.380043e+00,3.587164e-01,-4.201636e-01,2.042709e+01,1.596097e+02,-1.538391e+02,-1.167454e+02
2.667158e-01,1.994182e-01,2.397069e-01,4.913586e-01,1.691437e+01,-6.836750e+01,-3.326670e+02,1.036169e+02,9.447840e-01,7.775878e-01,2.445958e-01,8.265655e-01,6.414030e+01,1.322129e+02,-2.336268e+02,-8.271368e+01
1.947886e-01,1.948602e-01,3.769893e-01,5.305569e-01,2.816582e+01,-7.240456e+01,-3.840262e+02,1.259866e+02,1.973277e+00,2.399725e+00,1.115089e+00,1.347314e+00,-6.555793e+00,1.629341e+02,-1.486494e+02,-1.532070e+02
7.003092e-01,6.698070e-01,3.129455e-02,8.352547e-01,4.369912e+01,-6.623169e+01,-4.243027e+02,1.390877e+02,1.214362e+00,1.639404e+00,7.724665e-01,7.073080e-01,-1.772621e+01,1.153201e+02,-7.395481e+01,-1.139649e+02
6.227655e-01,7.321627e-01,4.250144e-02,6.948252e-01,7.465210e+01,-3.689338e+01,-4.478474e+02,1.388721e+02,6.367254e-01,5.967900e-01,1.727362e-01,4.564748e-01,3.416327e-01,8.665190e+01,-3.598748e+01,-6.329774e+01
1.107030e+00,1.191274e+00,-3.500053e-01,1.109874e+00,1.005394e+02,-1.201372e+01,-4.603478e+02,1.385678e+02,1.333352e-01,-1.108369e-01,4.972459e-01,3.682166e-01,-6.312957e+00,5.472939e+01,-3.342997e+01,-5.079517e+01
3.733389e-01,6.154969e-01,-2.748775e-01,7.872058e-01,1.233501e+02,1.345660e+01,-4.543754e+02,1.342378e+02,1.469347e-01,6.064125e-02,-7.217328e-02,1.280765e-01,-7.776542e+00,3.640236e+01,-3.256652e+01,-4.078463e+01
2.918002e-01,6.415581e-01,-3.087775e-01,1.044250e+00,1.316085e+02,2.321820e+01,-4.495301e+02,1.317884e+02,1.589861e-01,1.170418e-01,-1.159072e-02,1.200240e-01,-4.493889e+00,2.906941e+01,-3.404177e+01,-3.247903e+01
-2.298284e-01,5.394891e-01,8.510558e-01,6.947273e-01,1.118631e+02,7.673681e+00,-4.294860e+02,1.504677e+02,3.063363e-01,4.005860e-01,-2.625546e-02,1.095510e-01,-5.713294e+00,2.288393e+01,-2.065456e+01,-2.673066e+01
-9.112023e-01,2.450981e-01,1.827014e+00,4.916845e-01,2.587218e+01,-6.168183e+01,-3.653472e+02,1.852532e+02,2.834908e-02,6.038438e-02,-1.159897e-01,-2.727404e-02,-4.493367e+00,2.212986e+01,-3.584481e+00,-2.076382e+01
2.722514e+00,4.038581e+00,4.633661e-01,1.802659e+00,-4.731888e+01,-1.017430e+02,-2.325804e+02,1.542921e+02,9.458534e-02,2.908042e-02,6.849402e-02,1.148230e-01,-4.687027e+00,1.960541e+01,-2.371472e+00,-1.906993e+01
9.676365e-01,2.375749e+00,9.343041e-01,1.956823e+00,-6.053746e+01,-6.229180e+01,-1.423966e+01,4.074102e+01,3.909531e-02,1.487511e-03,-6.364774e-02,3.622073e-02,-5.218489e+00,1.682960e+01,-1.202065e-01,-1.739786e+01
-8.501257e-01,3.840049e-01,1.379280e+00,1.156992e+00,-8.753012e+01,-6.835770e+01,8.971196e+01,-2.819548e+01,3.559685e-02,-5.818271e-02,-2.462279e-02,7.939001e-02,-6.333616e+00,1.477509e+01,-3.125485e+00,-1.805356e+01
-1.574822e+00,-6.688850e-01,9.680073e-01,5.881527e-01,-9.507249e+01,-7.670805e+01,1.114283e+02,-7.103605e+01,3.028085e-02,-4.664972e-02,-1.668604e-02,6.690797e-02,-6.043584e+00,1.293911e+01,-6.371176e+00,-1.717928e+01
-1.630747e+00,-9.205499e-01,5.548603e-01,3.933424e-01,-8.054400e+01,-6.699275e+01,1.084233e+02,-1.005328e+02,3.388068e-02,-6.124635e-02,1.588666e-02,8.748462e-02,-5.159823e+00,9.616925e+00,-9.890111e+00,-1.464394e+01
-1.440864e+00,-8.096461e-01,3.440637e-01,4.109944e-01,-5.915661e+01,-4.606455e+01,1.135712e+02,-1.224454e+02,2.460779e-02,-7.599879e-02,1.186775e-02,8.513672e-02,-4.888359e+00,6.742739e+00,-1.398825e+01,-1.324512e+01
-1.258936e+00,-6.599303e-01,3.151062e-01,4.360874e-01,-4.823874e+01,-3.037112e+01,1.332986e+02,-1.316483e+02,1.738896e-02,-7.015959e-02,5.843062e-03,7.130060e-02,-5.420786e+00,3.988818e+00,-1.749624e+01,-1.276424e+01
-1.092534e+00,-5.452564e-01,2.531509e-01,4.280176e-01,-4.626497e+01,-2.098349e+01,1.615838e+02,-1.290048e+02,2.495994e-02,-4.319125e-02,1.146588e-02,6.357125e-02,-6.401643e+00,1.486253e+00,-2.014090e+01,-1.280796e+01
-9.321798e-01,-4.481822e-01,1.763572e-01,3.372016e-01,-4.548048e+01,-1.290719e+01,1.911703e+02,-1.208858e+02,1.854232e-02,-5.762136e-02,-1.208885e-02,6.092264e-02,-6.889472e+00,1.094349e-02,-2.240305e+01,-1.285167e+01
-7.471956e-01,-3.296466e-01,6.295939e-02,2.491686e-01,-4.068077e+01,-2.043740e+00,2.185390e+02,-1.107340e+02,1.888709e-02,-3.537146e-02,-4.242645e-03,4.773312e-02,-8.420827e+00,-1.475309e+00,-2.469798e+01,-1.416312e+01
-5.361328e-01,-1.773306e-01,-3.670359e-02,1.880572e-01,-2.926137e+01,1.408783e+01,2.432090e+02,-1.010410e+02,1.594322e-02,-2.866030e-02,-2.359400e-02,3.571067e-02,-8.519841e+00,-2.043569e+00,-2.654491e+01,-1.425055e+01
-3.695836e-01,-5.676698e-02,-7.812100e-02,1.295069e-01,-1.489751e+01,3.248230e+01,2.684379e+02,-9.333740e+01,1.860253e-02,-3.817925e-02,-7.501799e-02,3.578541e-02,-7.261499e+00,5.354864e-01,-2.780163e+01,-1.473138e+01
-2.830643e-01,-4.751566e-03,-7.551593e-02,6.173449e-02,1.590316e-01,5.034179e+01,2.894925e+02,-8.744780e+01,1.237410e-02,-1.067699e-02,-3.406251e-02,1.658385e-02,-6.453762e+00,1.715722e+00,-2.876334e+01,-1.474232e+01
-2.503242e-01,2.417801e-04,-5.460991e-02,3.982247e-03,1.156159e+01,6.326130e+01,3.029831e+02,-8.411519e+01,6.039153e-03,-2.386508e-02,9.127364e-03,2.633550e-02,-4.948262e+00,2.666488e+00,-2.971411e+01,-1.372595e+01
-2.157853e-01,1.296335e-02,-2.438287e-02,-4.303768e-02,1.887745e+01,7.104362e+01,3.081325e+02,-8.247613e+01,8.163123e-03,-1.873678e-03,1.341099e-02,1.382847e-02,-4.417107e+00,2.316812e+00,-2.948458e+01,-1.276430e+01
-8.674771e-02,1.100885e-01,-5.965465e-02,-3.579117e-02,2.180845e+01,7.393992e+01,3.062523e+02,-8.262911e+01,1.084675e-02,2.879526e-03,1.761212e-02,1.438524e-02,-3.568920e+00,1.136519e+00,-3.041352e+01,-1.101574e+01
8.894438e-02,2.558344e-01,-1.183422e-01,-1.074725e-02,2.450054e+01,7.757963e+01,3.063292e+02,-8.518679e+01,6.485103e-03,4.375755e-03,-7.248666e-03,3.049665e-03,-3.328228e+00,7.540698e-01,-3.005290e+01,-1.036005e+01
2.531107e-01,3.969194e-01,-8.079418e-02,2.742787e-02,2.557916e+01,7.905517e+01,3.058155e+02,-8.612673e+01,2.030383e-03,2.270393e-02,2.437161e-02,-1.056253e-02,-2.742995e+00,7.431263e-01,-3.032608e+01,-9.660641e+00
3.839989e-01,4.933797e-01,-9.151609e-02,8.859718e-02,2.362915e+01,7.567787e+01,3.077174e+02,-8.306639e+01,-1.178545e-04,2.519805e-02,1.240912e-02,-1.761315e-02,-1.474640e+00,1.016313e+00,-2.923322e+01,-8.054182e+00
5.638444e-01,6.379368e-01,-1.558510e-01,1.712668e-01,2.637512e+01,7.783122e+01,3.104942e+02,-8.109925e+01,8.905522e-03,1.579127e-02,-3.913876e-02,-8.580198e-03,-1.443871e+00,1.497196e+00,-2.885077e+01,-8.305539e+00
7.135480e-01,7.742426e-01,-1.591955e-01,2.236154e-01,3.178158e+01,8.335121e+01,3.160154e+02,-7.983181e+01,3.507733e-03,4.025891e-03,-2.733565e-02,-4.181244e-03,-2.100608e+00,2.207492e+00,-2.949552e+01,-9.802678e+00
7.869331e-01,8.346538e-01,-1.248523e-01,2.646194e-01,3.526980e+01,8.831394e+01,3.223568e+02,-8.127504e+01,5.759324e-03,9.070325e-03,-4.631430e-02,-8.587948e-03,-3.422014e+00,2.841355e+00,-2.971411e+01,-1.202117e+01
8.345852e-01,8.661588e-01,-9.657704e-02,3.096808e-01,3.753063e+01,9.104666e+01,3.247950e+02,-8.134087e+01,6.440849e-03,2.601067e-02,-4.375910e-02,-2.053790e-02,-4.828222e+00,3.650085e+00,-2.911302e+01,-1.434887e+01
9.412486e-01,9.778464e-01,-9.603374e-02,3.646093e-01,4.160933e+01,9.670846e+01,3.238006e+02,-8.171255e+01,1.193536e-02,3.146717e-02,-3.776235e-02,-1.666084e-02,-5.004199e+00,5.726427e+00,-2.910213e+01,-1.621763e+01
1.092670e+00,1.208350e+00,-3.283509e-02,3.747919e-01,4.618502e+01,1.050047e+02,3.243809e+02,-8.401899e+01,1.537013e-02,2.873983e-02,-5.849695e-02,-1.345607e-02,-5.512389e+00,8.021409e+00,-2.914585e+01,-1.872019e+01
1.167474e+00,1.460541e+00,1.517825e-01,2.762701e-01,4.400388e+01,1.071257e+02,3.295638e+02,-8.988900e+01,1.127057e-02,2.911183e-02,-3.843516e-02,-1.538884e-02,-5.692284e+00,1.019613e+01,-2.994358e+01,-2.085125e+01
1.065969e+00,1.605890e+00,3.192924e-01,7.717799e-02,3.028688e+01,9.616317e+01,3.341118e+02,-9.948593e+01,5.632021e-03,2.093207e-02,-1.410432e-02,-1.168595e-02,-5.806642e+00,1.049120e+01,-3.180145e+01,-2.155066e+01
8.205282e-01,1.606042e+00,1.947421e-01,-1.054626e-01,1.287227e+01,8.547310e+01,3.272570e+02,-1.121862e+02,7.214991e-03,3.931567e-03,-2.655966e-03,6.849128e-03,-5.177906e+00,1.299377e+01,-3.431496e+01,-2.321178e+01
5.107893e-01,1.519851e+00,-2.374730e-01,-2.167680e-01,-6.412408e+00,9.152760e+01,3.065312e+02,-1.354989e+02,1.268684e-02,-2.470523e-02,-1.140013e-02,3.776162e-02,-5.735130e+00,1.263315e+01,-3.878466e+01,-2.434830e+01
2.710346e-01,1.515082e+00,-4.656406e-01,-3.187568e-01,-2.609136e+01,1.156057e+02,2.744720e+02,-1.656538e+02,3.197382e-02,-1.192227e-02,1.750372e-02,5.798779e-02,-5.936127e+00,1.364952e+01,-4.480622e+01,-2.640287e+01
1.306253e-01,1.653434e+00,-3.580559e-01,-4.555236e-01,-5.982679e+01,1.240434e+02,2.426327e+02,-2.007931e+02,3.755588e-02,1.865250e-02,7.477211e-02,4.822452e-02,-5.701316e+00,1.293916e+01,-5.278397e+01,-2.665423e+01
4.627229e-02,1.975957e+00,6.946212e-02,-7.046210e-01,-1.022592e+02,9.181030e+01,2.188255e+02,-2.270338e+02,4.722632e-02,-3.153008e-02,7.214970e-02,1.074753e-01,-4.288503e+00,1.238185e+01,-6.316596e+01,-2.574723e+01
-3.873695e-01,2.144479e+00,3.433618e-01,-1.218268e+00,-1.336218e+02,1.453640e+01,2.087887e+02,-2.272488e+02,3.758785e-02,-2.628507e-02,4.363711e-02,8.880331e-02,-2.983041e+00,1.161689e+01,-7.586488e+01,-2.503694e+01
-1.263371e+00,2.655280e+00,-3.938579e-01,-1.958778e+00,-1.145474e+02,-4.082089e+01,1.929676e+02,-1.805957e+02,3.780942e-02,-1.894312e-02,1.547612e-02,8.249657e-02,-2.670962e+00,1.158412e+01,-8.859675e+01,-2.627195e+01
