LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.229983e-02,9.928947e-03,-1.198658e-01,2.659211e-02,-4.189763e-01,6.200000e+00,-2.000000e-01,-1.300000e+00,3.373692e-01,4.309368e-01,-1.066711e-01,3.523368e-01,1.741615e+01,-9.200000e+00,-1.772000e+02,-2.000000e-01
-2.133461e-02,-1.471053e-03,-9.756579e-02,1.629211e-02,-1.408444e+00,8.000000e+00,0.000000e+00,-2.600000e+00,3.238525e-01,4.136368e-01,-1.421711e-01,3.736368e-01,5.851515e+01,5.790000e+01,-1.096000e+02,-1.810000e+01
-2.938709e-02,-1.267105e-02,-7.176579e-02,6.492105e-03,-2.395034e+00,6.500000e+00,-1.800000e+00,-3.200000e+00,2.821204e-01,3.672368e-01,-1.361711e-01,3.887368e-01,5.256921e+01,6.850000e+01,-5.710000e+01,-3.650000e+01
-3.335914e-02,-1.817105e-02,-5.406579e-02,8.921053e-04,-2.114142e+00,4.400000e+00,-1.000000e+00,-2.700000e+00,2.405793e-01,3.156368e-01,-1.315711e-01,3.963368e-01,2.965561e+01,5.900000e+01,1.600000e+00,-5.250000e+01
-3.683498e-02,-2.347105e-02,-4.456579e-02,-3.307895e-03,-2.105439e+00,4.400000e+00,-1.000000e+00,-2.700000e+00,1.818025e-01,2.294368e-01,-1.366711e-01,4.128368e-01,1.640955e+01,5.850000e+01,5.880000e+01,-6.670000e+01
-3.852046e-02,-2.357105e-02,-3.396579e-02,-6.507895e-03,-1.926692e+00,2.100000e+00,2.000000e+00,-2.500000e+00,8.050149e-02,9.323684e-02,-1.384711e-01,4.180368e-01,6.426151e+00,5.900000e+01,1.005000e+02,-8.050000e+01
-3.975205e-02,-2.557105e-02,-2.906579e-02,-8.307895e-03,-2.498015e+00,-0.000000e+00,3.300000e+00,-2.900000e+00,-5.243670e-02,-8.396316e-02,-1.587711e-01,4.189368e-01,1.418341e+00,6.100000e+01,1.222000e+02,-9.090000e+01
-4.074536e-02,-2.537105e-02,-2.156579e-02,-1.050789e-02,-1.195289e+00,-9.000000e-01,3.000000e+00,-1.400000e+00,-1.772035e-01,-2.625632e-01,-1.822711e-01,4.194368e-01,-9.179681e+00,5.270000e+01,1.613000e+02,-9.240000e+01
-4.292097e-02,-2.367105e-02,-1.496579e-02,-1.400789e-02,-1.366762e+00,-1.200000e+00,3.700000e+00,-1.600000e+00,-2.932487e-01,-4.374632e-01,-2.023711e-01,4.123368e-01,-1.938223e+01,4.380000e+01,1.930000e+02,-9.430000e+01
-4.236818e-02,-2.287105e-02,-1.166579e-02,-1.420789e-02,-2.170485e+00,-8.000000e-01,3.900000e+00,-2.500000e+00,-3.853330e-01,-5.847632e-01,-1.995711e-01,3.905368e-01,-2.904777e+01,3.320000e+01,2.186000e+02,-9.410000e+01
-4.241059e-02,-2.157105e-02,-9.265789e-03,-1.500789e-02,-2.310369e+00,1.000000e+00,2.700000e+00,-2.800000e+00,-4.746257e-01,-6.938632e-01,-1.718711e-01,3.092368e-01,-3.626980e+01,2.200000e+01,2.364000e+02,-9.010000e+01
-4.098076e-02,-1.977105e-02,-1.126579e-02,-1.390789e-02,-2.843013e+00,2.100000e+00,2.500000e+00,-3.500000e+00,-4.893660e-01,-7.066632e-01,-1.580711e-01,2.261368e-01,-4.144502e+01,9.800000e+00,2.446000e+02,-8.250000e+01
-4.083658e-02,-1.867105e-02,-1.636579e-02,-1.360789e-02,-2.041258e+00,4.800000e+00,3.200000e+00,-3.200000e+00,-4.845892e-01,-6.857632e-01,-1.870711e-01,1.435368e-01,-4.467695e+01,-5.500000e+00,2.456000e+02,-6.910000e+01
-3.844526e-02,-1.987105e-02,-2.096579e-02,-1.070789e-02,-1.695405e+00,5.400000e+00,2.700000e+00,-2.900000e+00,-4.868204e-01,-6.686632e-01,-2.308711e-01,6.643684e-02,-4.350039e+01,-1.180000e+01,2.438000e+02,-6.020000e+01
-3.602849e-02,-2.107105e-02,-2.316579e-02,-8.107895e-03,-6.070097e-01,5.300000e+00,1.000000e+00,-1.600000e+00,-4.844600e-01,-6.321632e-01,-2.663711e-01,-1.366316e-02,-3.681192e+01,-2.310000e+01,2.396000e+02,-3.910000e+01
-3.476996e-02,-2.097105e-02,-2.736579e-02,-6.707895e-03,1.130598e-01,6.100000e+00,0.000000e+00,-9.000000e-01,-4.588588e-01,-5.709632e-01,-3.004711e-01,-7.566316e-02,-2.577313e+01,-3.280000e+01,2.401000e+02,-1.510000e+01
-3.402602e-02,-2.227105e-02,-2.836579e-02,-5.907895e-03,4.746469e-01,5.800000e+00,1.000000e+00,-6.000000e-01,-4.235881e-01,-5.026632e-01,-3.215711e-01,-1.225632e-01,-1.062270e+01,-4.090000e+01,2.384000e+02,1.170000e+01
-3.429322e-02,-2.327105e-02,-2.386579e-02,-6.807895e-03,7.653927e-01,3.700000e+00,1.400000e+00,0.000000e+00,-3.833963e-01,-4.367632e-01,-3.480711e-01,-1.531632e-01,5.594302e+00,-4.590000e+01,2.336000e+02,3.630000e+01
-3.441816e-02,-2.437105e-02,-1.896579e-02,-7.607895e-03,4.333191e-01,2.400000e+00,1.200000e+00,-1.000000e-01,-3.335885e-01,-3.658632e-01,-3.693711e-01,-1.680632e-01,2.095423e+01,-4.690000e+01,2.252000e+02,5.610000e+01
-3.594320e-02,-2.577105e-02,-1.166579e-02,-1.000789e-02,4.833960e-01,1.400000e+00,2.300000e+00,0.000000e+00,-2.841402e-01,-3.015632e-01,-3.849711e-01,-1.722632e-01,2.069552e+01,-4.690000e+01,2.252000e+02,5.610000e+01
-3.652814e-02,-2.717105e-02,-5.665789e-03,-1.130789e-02,2.569993e-01,-0.000000e+00,2.400000e+00,0.000000e+00,-1.916136e-01,-2.110632e-01,-3.855711e-01,-1.354632e-01,3.803410e+01,-4.930000e+01,2.182000e+02,7.780000e+01
-3.783024e-02,-2.787105e-02,-8.657895e-04,-1.330789e-02,6.714260e-02,-1.600000e+00,3.200000e+00,0.000000e+00,-7.943302e-02,-1.128632e-01,-3.821711e-01,-7.366316e-02,4.284491e+01,-5.320000e+01,2.197000e+02,8.580000e+01
-3.824052e-02,-2.647105e-02,5.734211e-03,-1.490789e-02,7.693782e-01,-1.600000e+00,4.300000e+00,6.000000e-01,5.239647e-02,-1.763158e-03,-3.816711e-01,1.113684e-02,4.390223e+01,-5.470000e+01,2.236000e+02,8.840000e+01
-4.009097e-02,-2.617105e-02,7.334211e-03,-1.720789e-02,1.163148e+00,-1.500000e+00,5.100000e+00,9.000000e-01,1.906461e-01,1.273368e-01,-3.809711e-01,1.044368e-01,4.277715e+01,-5.360000e+01,2.314000e+02,8.780000e+01
-4.133433e-02,-2.717105e-02,5.834211e-03,-1.830789e-02,5.633755e-01,-1.800000e+00,5.500000e+00,3.000000e-01,3.101394e-01,2.644368e-01,-3.756711e-01,1.865368e-01,3.934967e+01,-5.060000e+01,2.398000e+02,8.420000e+01
-4.148570e-02,-2.807105e-02,6.834211e-03,-1.860789e-02,5.947408e-02,-2.500000e+00,4.700000e+00,0.000000e+00,4.092586e-01,3.886368e-01,-3.685711e-01,2.635368e-01,3.896619e+01,-5.060000e+01,2.398000e+02,8.420000e+01
-4.075934e-02,-2.927105e-02,4.334211e-03,-1.760789e-02,-3.154652e-01,-2.400000e+00,3.800000e+00,-3.000000e-01,4.480209e-01,5.114368e-01,-3.112711e-01,2.947368e-01,4.394812e+01,-6.090000e+01,2.264000e+02,9.120000e+01
-4.001525e-02,-2.947105e-02,-1.965789e-03,-1.630789e-02,-3.292205e-01,-9.000000e-01,4.900000e+00,-7.000000e-01,4.625410e-01,6.469368e-01,-2.554711e-01,3.058368e-01,4.624049e+01,-6.810000e+01,1.854000e+02,9.020000e+01
-3.941159e-02,-2.947105e-02,-5.365789e-03,-1.550789e-02,1.607613e-01,-1.000000e-01,4.500000e+00,-3.000000e-01,4.643635e-01,8.083368e-01,-1.875711e-01,3.063368e-01,3.325720e+01,-7.620000e+01,1.466000e+02,7.300000e+01
-3.804424e-02,-3.017105e-02,-9.865789e-03,-1.370789e-02,-7.573692e-01,-5.000000e-01,3.900000e+00,-1.100000e+00,4.664890e-01,9.946368e-01,-1.441711e-01,3.066368e-01,2.272180e+01,-7.980000e+01,1.307000e+02,6.040000e+01
-3.781376e-02,-3.097105e-02,-1.196579e-02,-1.330789e-02,-1.268175e-02,-1.000000e-01,3.800000e+00,-4.000000e-01,4.253847e-01,1.165137e+00,-1.333711e-01,2.693368e-01,8.055692e+00,-5.080000e+01,1.355000e+02,4.130000e+01
-3.526600e-02,-3.277105e-02,-1.306579e-02,-1.050789e-02,-3.811469e-01,-9.000000e-01,2.600000e+00,-5.000000e-01,3.300078e-01,1.312237e+00,-1.102711e-01,1.924368e-01,-1.004843e+01,-1.180000e+01,1.480000e+02,1.930000e+01
-3.386690e-02,-3.647105e-02,-1.556579e-02,-8.407895e-03,-1.019890e-01,-1.700000e+00,2.000000e+00,0.000000e+00,2.070371e-01,1.441937e+00,-8.317105e-02,9.823684e-02,-1.005642e+01,-1.180000e+01,1.480000e+02,1.930000e+01
-3.207964e-02,-3.777105e-02,-1.596579e-02,-6.607895e-03,-4.791533e-01,-2.000000e+00,8.000000e-01,-2.000000e-01,7.889425e-03,1.510537e+00,-1.737105e-02,-6.036316e-02,-3.590091e+01,-1.850000e+01,1.343000e+02,-9.100000e+00
-3.099920e-02,-3.767105e-02,-1.546579e-02,-5.907895e-03,-8.347556e-01,-1.600000e+00,-5.000000e-01,-5.000000e-01,-1.857701e-01,1.554137e+00,4.612895e-02,-2.209632e-01,-4.732600e+01,-3.720000e+01,9.880000e+01,-2.620000e+01
-3.015619e-02,-3.887105e-02,-1.536579e-02,-5.207895e-03,-1.173249e+00,-1.900000e+00,-2.300000e+00,-6.000000e-01,-3.698261e-01,1.600737e+00,1.042289e-01,-3.859632e-01,-5.223763e+01,-4.640000e+01,5.730000e+01,-3.890000e+01
-2.983139e-02,-4.007105e-02,-1.346579e-02,-5.207895e-03,-8.114928e-01,-1.200000e+00,-2.900000e+00,-3.000000e-01,-4.881062e-01,1.638337e+00,1.051289e-01,-5.074632e-01,-4.649267e+01,-4.440000e+01,2.110000e+01,-4.060000e+01
-2.869779e-02,-4.127105e-02,-1.246579e-02,-4.307895e-03,-1.257902e+00,-1.100000e+00,-4.600000e+00,-6.000000e-01,-5.774633e-01,1.644037e+00,9.862895e-02,-6.104632e-01,-2.800220e+01,-3.130000e+01,-1.120000e+01,-2.930000e+01
-2.708788e-02,-4.187105e-02,-1.376579e-02,-2.807895e-03,-1.419125e+00,-8.000000e-01,-5.800000e+00,-7.000000e-01,-6.438498e-01,1.597237e+00,7.402895e-02,-6.995632e-01,2.363211e+00,-9.700000e+00,-4.040000e+01,-5.900000e+00
-2.631452e-02,-4.177105e-02,-1.666579e-02,-2.107895e-03,-1.627873e+00,9.000000e-01,-6.300000e+00,-1.200000e+00,-6.881480e-01,1.504137e+00,5.032895e-02,-7.645632e-01,2.074757e+01,1.000000e+00,-5.310000e+01,9.400000e+00
-2.446776e-02,-4.137105e-02,-2.036579e-02,-3.078947e-04,-1.863358e+00,2.800000e+00,-8.500000e+00,-1.600000e+00,-7.271179e-01,1.346937e+00,2.822895e-02,-8.235632e-01,7.406126e+01,9.120000e+01,-8.620000e+01,4.930000e+01
-2.281824e-02,-4.097105e-02,-2.586579e-02,1.492105e-03,-3.324061e+00,6.500000e+00,-1.100000e+01,-3.600000e+00,-7.232116e-01,1.185437e+00,1.014289e-01,-8.164632e-01,1.029548e+02,8.620000e+01,-9.960000e+01,7.650000e+01
-2.022129e-02,-4.067105e-02,-3.086579e-02,4.192105e-03,-2.667843e+00,8.700000e+00,-1.480000e+01,-3.000000e+00,-6.782449e-01,9.634368e-01,6.572895e-02,-7.642632e-01,1.428266e+02,3.360000e+01,-6.380000e+01,1.302000e+02
-1.659192e-02,-4.087105e-02,-3.536579e-02,7.992105e-03,-3.510637e+00,1.140000e+01,-1.910000e+01,-4.000000e+00,-5.638713e-01,6.828368e-01,-7.737105e-02,-6.556632e-01,1.226070e+02,1.016000e+02,-9.640000e+01,9.480000e+01
-8.447342e-03,-4.247105e-02,-4.006579e-02,1.679211e-02,-4.750696e+00,1.300000e+01,-2.230000e+01,-5.300000e+00,-4.318078e-01,4.370368e-01,-4.797105e-02,-5.077632e-01,4.879572e+01,1.228000e+02,-1.855000e+02,5.000000e-01
4.438548e-03,-4.817105e-02,-4.296579e-02,3.119211e-02,-5.427640e+00,1.800000e+01,-3.260000e+01,-6.000000e+00,-3.082724e-01,3.882368e-01,1.472289e-01,-3.678632e-01,1.884870e+01,5.090000e+01,-1.808000e+02,-1.710000e+01
2.398274e-02,-5.957105e-02,-3.066579e-02,5.209211e-02,-2.620098e+00,2.290000e+01,-4.990000e+01,-2.300000e+00,-1.502820e-01,3.535368e-01,2.085289e-01,-2.070632e-01,-1.780660e-01,2.050000e+01,-1.459000e+02,-2.530000e+01
4.856576e-02,-8.057105e-02,-6.965789e-03,7.919211e-02,-1.724867e+00,1.910000e+01,-7.410000e+01,2.300000e+00,-3.265047e-02,2.641368e-01,2.280289e-01,-7.126316e-02,-2.496222e+01,2.000000e-01,-9.930000e+01,-3.960000e+01
7.931921e-02,-1.049711e-01,4.634211e-03,1.156921e-01,-8.413593e-01,2.110000e+01,-1.065000e+02,6.600000e+00,7.653348e-02,1.942368e-01,2.541289e-01,5.623684e-02,-2.512182e+01,2.000000e-01,-9.930000e+01,-3.960000e+01
1.111918e-01,-1.280711e-01,1.953421e-02,1.542921e-01,-5.175472e+00,1.870000e+01,-1.402000e+02,6.900000e+00,1.930708e-01,2.099368e-01,2.135289e-01,1.624368e-01,1.027949e+01,2.410000e+01,-6.860000e+01,-5.000000e+00
1.400564e-01,-1.511711e-01,2.773421e-02,1.933921e-01,-1.162864e+01,1.600000e+01,-1.744000e+02,5.300000e+00,2.468604e-01,1.832368e-01,3.065289e-01,2.355368e-01,9.259977e+00,8.700000e+00,-3.480000e+01,2.800000e+00
1.637796e-01,-1.703711e-01,2.543421e-02,2.306921e-01,-1.537488e+01,1.560000e+01,-1.918000e+02,3.800000e+00,2.864114e-01,1.690368e-01,2.716289e-01,2.758368e-01,3.044217e+00,-9.300000e+00,-2.680000e+01,2.700000e+00
1.814503e-01,-1.908711e-01,1.823421e-02,2.675921e-01,-2.360113e+01,1.650000e+01,-2.234000e+02,-1.000000e+00,2.819145e-01,2.154368e-01,2.719289e-01,2.557368e-01,3.301206e+00,-8.300000e+00,-2.210000e+01,3.300000e+00
1.953904e-01,-2.039711e-01,1.473421e-02,3.032921e-01,-2.997361e+01,1.760000e+01,-2.562000e+02,-3.700000e+00,2.937041e-01,3.543368e-01,3.519289e-01,2.325368e-01,3.840244e+00,4.700000e+00,-1.460000e+01,8.000000e-01
1.984505e-01,-2.118711e-01,6.734211e-03,3.324921e-01,-3.167058e+01,2.580000e+01,-2.847000e+02,-5.000000e+00,2.908876e-01,4.610368e-01,2.959289e-01,1.866368e-01,1.313149e+00,9.200000e+00,-7.400000e+00,-2.400000e+00
1.997228e-01,-1.966711e-01,-1.286579e-02,3.561921e-01,-3.223209e+01,4.250000e+01,-3.007000e+02,-1.150000e+01,2.581636e-01,3.643368e-01,7.462895e-02,1.550368e-01,5.281899e-01,6.400000e+00,-3.600000e+00,-1.900000e+00
2.048971e-01,-1.521711e-01,-4.986579e-02,3.744921e-01,-2.416496e+01,6.850000e+01,-3.021000e+02,-1.660000e+01,1.832229e-01,2.544368e-01,-9.671053e-03,1.002368e-01,5.681125e-01,6.000000e+00,-2.400000e+00,-1.600000e+00
2.208746e-01,-7.667105e-02,-1.057658e-01,3.906921e-01,4.982834e+00,1.173000e+02,-2.812000e+02,-1.660000e+01,1.436466e-01,2.159368e-01,-4.357105e-02,6.623684e-02,7.007976e-02,8.000000e+00,-8.000000e-01,-2.600000e+00
2.416582e-01,1.102895e-02,-1.134658e-01,3.918921e-01,1.894191e+01,1.337000e+02,-2.670000e+02,-1.380000e+01,1.027846e-01,1.759368e-01,-7.777105e-02,3.163684e-02,-3.544753e-01,9.000000e+00,0.000000e+00,-3.300000e+00
2.570125e-01,9.152895e-02,-9.096579e-02,3.763921e-01,2.698517e+01,1.262000e+02,-2.436000e+02,-3.200000e+00,2.872827e-02,6.893684e-02,-2.267105e-02,-6.163158e-03,-3.306028e-01,9.300000e+00,8.000000e-01,-3.300000e+00
2.744986e-01,1.604289e-01,-5.976579e-02,3.600921e-01,2.283337e+01,9.690000e+01,-2.112000e+02,7.300000e+00,2.545461e-02,5.383684e-02,-8.257105e-02,-1.136316e-02,1.592484e-01,1.050000e+01,-2.000000e-01,-3.300000e+00
3.121642e-01,2.079289e-01,2.333421e-02,3.603921e-01,-2.813221e+00,2.300000e+01,-1.566000e+02,2.310000e+01,1.124292e-02,4.053684e-02,-1.236711e-01,-2.646316e-02,-4.691195e-02,1.220000e+01,7.000000e-01,-4.000000e+00
3.203549e-01,2.116289e-01,8.983421e-02,3.576921e-01,-3.185527e+01,-4.610000e+01,-1.170000e+02,3.640000e+01,4.192814e-03,2.663684e-02,-9.207105e-02,-2.616316e-02,-4.638014e-01,1.340000e+01,3.000000e-01,-4.900000e+00
2.826770e-01,1.656289e-01,1.165342e-01,3.502921e-01,-2.525567e+01,-5.900000e+01,-9.600000e+01,5.250000e+01,3.576311e-03,1.673684e-02,-6.867105e-02,-2.126316e-02,1.358981e-01,1.510000e+01,8.000000e-01,-4.800000e+00
2.561597e-01,1.312289e-01,1.350342e-01,3.476921e-01,-1.891774e+00,-4.990000e+01,-6.040000e+01,6.690000e+01,2.663013e-03,1.073684e-02,-7.547105e-02,-2.096316e-02,-4.710823e-01,1.440000e+01,1.100000e+00,-5.200000e+00
2.143537e-01,6.832895e-02,1.651342e-01,3.482921e-01,1.046342e+01,-4.440000e+01,-3.470000e+01,7.220000e+01,1.067261e-03,7.036842e-03,-7.757105e-02,-2.166316e-02,-4.172400e-01,1.440000e+01,7.000000e-01,-5.200000e+00
1.310922e-01,-4.197105e-02,2.056342e-01,3.334921e-01,2.415484e+01,-4.340000e+01,-4.600000e+00,8.370000e+01,-9.558234e-04,5.736842e-03,-7.697105e-02,-2.336316e-02,2.907566e-01,1.430000e+01,0.000000e+00,-4.500000e+00
2.347381e-02,-1.768711e-01,2.540342e-01,3.061921e-01,3.211572e+01,-4.260000e+01,1.690000e+01,8.950000e+01,-4.190729e-03,3.236842e-03,-7.837105e-02,-2.606316e-02,-5.404848e-01,1.630000e+01,1.900000e+00,-5.900000e+00
-8.816635e-02,-3.136711e-01,2.660342e-01,2.791921e-01,4.397496e+01,-3.470000e+01,4.050000e+01,9.350000e+01,-5.239014e-03,2.336842e-03,-7.877105e-02,-2.686316e-02,-3.770365e-01,1.780000e+01,2.500000e+00,-6.200000e+00
-1.784581e-01,-4.369711e-01,2.525342e-01,2.657921e-01,5.198558e+01,-2.700000e+01,7.080000e+01,9.140000e+01,-4.621686e-03,3.736842e-03,-7.417105e-02,-2.626316e-02,-2.169170e-01,1.490000e+01,3.300000e+00,-5.000000e+00
-2.590280e-01,-5.494711e-01,2.439342e-01,2.455921e-01,5.236294e+01,-2.270000e+01,9.620000e+01,8.330000e+01,-3.959390e-03,2.636842e-03,-6.537105e-02,-2.446316e-02,-1.958097e-01,1.030000e+01,3.700000e+00,-3.400000e+00
-3.427371e-01,-6.431711e-01,1.995342e-01,2.018921e-01,5.066548e+01,-2.110000e+01,1.057000e+02,7.780000e+01,-2.876881e-03,1.836842e-03,-5.637105e-02,-2.236316e-02,-3.745145e-01,7.000000e+00,2.200000e+00,-2.600000e+00
-3.870500e-01,-6.862711e-01,1.789342e-01,1.559921e-01,4.424679e+01,-1.640000e+01,1.213000e+02,6.240000e+01,-2.254923e-03,1.236842e-03,-4.527105e-02,-2.066316e-02,-6.743086e-01,5.300000e+00,2.800000e+00,-2.300000e+00
-3.909399e-01,-6.783711e-01,1.971342e-01,1.120921e-01,3.413371e+01,-1.100000e+01,1.349000e+02,4.220000e+01,-1.856424e-03,2.368421e-04,-3.507105e-02,-1.916316e-02,-1.445038e+00,1.600000e+00,2.300000e+00,-1.900000e+00
-4.016133e-01,-6.779711e-01,2.291342e-01,6.379211e-02,2.027421e+01,-5.300000e+00,1.472000e+02,1.760000e+01,-1.392822e-03,-4.631579e-04,-2.957105e-02,-1.806316e-02,-1.994635e+00,2.000000e-01,2.400000e+00,-2.000000e+00
-4.055217e-01,-6.604711e-01,2.600342e-01,1.049211e-02,3.804873e+00,1.200000e+00,1.576000e+02,-1.010000e+01,-2.297096e-03,-3.631579e-04,-2.637105e-02,-1.886316e-02,-2.066831e+00,-1.200000e+00,2.400000e+00,-1.600000e+00
-3.805031e-01,-6.118711e-01,2.812342e-01,-2.720789e-02,-1.359079e+01,6.800000e+00,1.639000e+02,-3.710000e+01,-2.005980e-03,-5.631579e-04,-2.287105e-02,-1.826316e-02,-1.759353e+00,-1.000000e+00,3.000000e+00,-1.300000e+00
-3.416792e-01,-5.510711e-01,3.014342e-01,-5.340789e-02,-2.971118e+01,1.010000e+01,1.710000e+02,-6.020000e+01,-1.473522e-03,-1.363158e-03,-1.877105e-02,-1.716316e-02,-1.046081e+00,3.000000e-01,2.900000e+00,-1.000000e+00
-2.970624e-01,-4.875711e-01,3.225342e-01,-6.990789e-02,-3.756960e+01,1.010000e+01,1.747000e+02,-7.020000e+01,-2.028220e-03,-2.363158e-03,-1.767105e-02,-1.736316e-02,-1.408188e+00,4.000000e-01,3.200000e+00,-1.400000e+00
-2.530110e-01,-4.247711e-01,3.345342e-01,-8.150789e-02,-5.081104e+01,8.600000e+00,1.829000e+02,-8.600000e+01,-3.491441e-03,-3.063158e-03,-1.987105e-02,-1.886316e-02,-7.312755e-01,3.100000e+00,3.400000e+00,-1.600000e+00
-2.010410e-01,-3.532711e-01,3.381342e-01,-8.270789e-02,-6.036701e+01,5.400000e+00,1.903000e+02,-9.630000e+01,-5.342488e-03,-3.063158e-03,-2.747105e-02,-2.136316e-02,-9.334190e-01,5.300000e+00,4.500000e+00,-2.500000e+00
-1.427429e-01,-2.752711e-01,3.325342e-01,-7.260789e-02,-6.746228e+01,1.300000e+00,1.972000e+02,-1.033000e+02,-7.068549e-03,-2.563158e-03,-3.687105e-02,-2.396316e-02,-7.753191e-01,9.900000e+00,6.300000e+00,-3.800000e+00
-8.735472e-02,-1.984711e-01,3.131342e-01,-5.610789e-02,-6.814108e+01,1.300000e+00,2.001000e+02,-1.047000e+02,-8.128725e-03,-1.463158e-03,-4.747105e-02,-2.606316e-02,-8.079862e-01,1.440000e+01,7.700000e+00,-5.300000e+00
-3.437964e-02,-1.262711e-01,2.847342e-01,-3.160789e-02,-6.111043e+01,4.800000e+00,1.983000e+02,-9.850000e+01,-9.780848e-03,-3.631579e-04,-5.627105e-02,-2.856316e-02,-1.771260e-01,1.850000e+01,1.010000e+01,-5.900000e+00
1.737922e-02,-5.337105e-02,2.492342e-01,-5.078947e-04,-4.478577e+01,9.300000e+00,1.979000e+02,-8.280000e+01,-1.165592e-02,-1.631579e-04,-6.327105e-02,-3.076316e-02,-6.288783e-01,2.240000e+01,1.220000e+01,-7.600000e+00
6.760041e-02,1.982895e-02,2.094342e-01,3.649211e-02,-3.355351e+01,1.170000e+01,1.993000e+02,-7.220000e+01,-1.273055e-02,-6.315789e-05,-6.767105e-02,-3.186316e-02,-8.583029e-01,2.380000e+01,1.280000e+01,-8.300000e+00
1.100248e-01,8.622895e-02,1.689342e-01,7.379211e-02,-8.438537e+00,1.550000e+01,2.000000e+02,-4.720000e+01,-1.340458e-02,-8.631579e-04,-7.027105e-02,-3.206316e-02,-9.323730e-01,2.470000e+01,1.460000e+01,-8.600000e+00
1.439097e-01,1.390289e-01,1.263342e-01,1.108921e-01,1.743477e+01,1.940000e+01,1.931000e+02,-2.000000e+01,-1.338906e-02,-2.263158e-03,-6.937105e-02,-3.116316e-02,-5.331969e-01,2.460000e+01,1.370000e+01,-8.200000e+00
1.697670e-01,1.875289e-01,7.703421e-02,1.453921e-01,4.016337e+01,3.060000e+01,1.830000e+02,2.800000e+00,-1.265045e-02,-3.363158e-03,-6.167105e-02,-2.936316e-02,-4.158147e-01,2.100000e+01,1.320000e+01,-6.900000e+00
1.940147e-01,2.445289e-01,3.183421e-02,1.792921e-01,5.555213e+01,4.210000e+01,1.729000e+02,1.820000e+01,-1.134463e-02,-4.763158e-03,-5.407105e-02,-2.696316e-02,-6.517750e-01,1.850000e+01,1.140000e+01,-6.400000e+00
2.095314e-01,2.934289e-01,-1.206579e-02,2.095921e-01,5.549232e+01,4.210000e+01,1.729000e+02,1.820000e+01,-9.738451e-03,-5.963158e-03,-4.427105e-02,-2.426316e-02,-6.393310e-01,1.850000e+01,1.140000e+01,-6.400000e+00
2.200101e-01,3.677289e-01,-3.426579e-02,2.308921e-01,6.212712e+01,4.360000e+01,1.689000e+02,2.560000e+01,-7.519295e-03,-8.963158e-03,-3.227105e-02,-2.036316e-02,-6.802564e-01,1.240000e+01,9.400000e+00,-4.500000e+00
2.212435e-01,4.518289e-01,-4.586579e-02,2.440921e-01,5.717477e+01,3.320000e+01,1.666000e+02,2.230000e+01,-5.427733e-03,-1.216316e-02,-2.197105e-02,-1.666316e-02,-4.107992e-03,1.040000e+01,7.500000e+00,-3.200000e+00
2.061436e-01,5.446289e-01,-5.506579e-02,2.448921e-01,4.750863e+01,2.650000e+01,1.666000e+02,1.310000e+01,-3.372648e-03,-1.556316e-02,-1.387105e-02,-1.306316e-02,-8.236781e-02,9.600000e+00,5.300000e+00,-3.100000e+00
1.685411e-01,6.344289e-01,-6.206579e-02,2.283921e-01,3.598954e+01,2.260000e+01,1.658000e+02,1.800000e+00,-1.386429e-03,-1.866316e-02,-6.271053e-03,-9.663158e-03,-7.345477e-02,9.600000e+00,5.300000e+00,-3.100000e+00
1.062036e-01,7.142289e-01,-6.656579e-02,1.904921e-01,2.618440e+01,1.760000e+01,1.572000e+02,-6.200000e+00,6.460993e-04,-2.156316e-02,-2.710526e-04,-6.363158e-03,-1.510437e-01,8.300000e+00,3.900000e+00,-2.800000e+00
2.389478e-02,7.912289e-01,-7.256579e-02,1.330921e-01,2.180686e+01,1.010000e+01,1.384000e+02,-6.600000e+00,1.316474e-03,-2.376316e-02,5.128947e-03,-4.763158e-03,7.541633e-01,9.900000e+00,3.300000e+00,-2.400000e+00
-7.641246e-02,8.680289e-01,-7.376579e-02,5.019211e-02,2.322171e+01,-7.600000e+00,9.920000e+01,3.000000e+00,1.577035e-03,-2.486316e-02,7.228947e-03,-4.063158e-03,5.406462e-02,8.800000e+00,2.500000e+00,-2.800000e+00
-1.882625e-01,9.530289e-01,-7.086579e-02,-4.950789e-02,2.464707e+01,-1.660000e+01,7.280000e+01,9.800000e+00,1.807476e-03,-2.686316e-02,6.428947e-03,-3.163158e-03,2.923697e-01,9.500000e+00,1.900000e+00,-2.800000e+00
-2.935327e-01,1.053029e+00,-8.166579e-02,-1.434079e-01,3.489908e+01,-6.900000e+00,5.020000e+01,2.520000e+01,2.471396e-03,-2.876316e-02,4.728947e-03,-1.863158e-03,1.033511e-01,8.800000e+00,5.000000e-01,-2.800000e+00
-4.012703e-01,1.154429e+00,-7.646579e-02,-2.441079e-01,4.608513e+01,-4.000000e-01,4.360000e+01,3.820000e+01,3.412981e-03,-3.126316e-02,4.128947e-03,-6.315789e-05,-7.966976e-02,6.900000e+00,-1.400000e+00,-2.400000e+00
