LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.312658e-02,-4.725872e-02,1.087077e-01,1.039316e-01,-7.475404e+00,9.879397e+00,-1.203338e+02,9.748247e+00,-1.132846e+00,-3.839311e-01,1.861820e-01,-9.959851e-01,6.844203e+01,1.588339e+02,-1.788453e+02,-8.279956e+01
6.641364e-02,-5.067518e-02,9.611734e-02,1.369261e-01,-1.188662e+01,5.595449e+00,-1.378967e+02,1.168267e+01,3.477040e-01,1.174468e-02,3.263375e-01,7.383924e-01,4.902618e+01,1.309958e+02,-1.717394e+02,-9.251458e+01
7.386498e-02,-6.831362e-02,1.018850e-01,1.754199e-01,-1.444825e+01,4.557249e+00,-1.603890e+02,1.451325e+01,8.475163e-01,-5.340091e-01,-1.309495e+00,6.358740e-01,3.696622e+01,1.716332e+02,-1.618296e+02,-1.171180e+02
6.408225e-02,-9.317002e-02,1.621870e-01,1.898634e-01,-1.789477e+01,1.344216e+00,-1.854396e+02,1.889586e+01,-7.635123e-01,-1.050278e+00,3.339916e-01,-1.900383e-01,2.016711e+01,2.138889e+02,-2.071450e+02,-1.804977e+02
6.017909e-02,-1.247086e-01,2.222370e-01,2.298083e-01,-1.897588e+01,-1.923477e+00,-2.145463e+02,2.797810e+01,-4.065629e-01,-1.225941e-01,1.275439e+00,1.992202e-01,3.015716e+01,1.717322e+02,-2.530843e+02,-1.711639e+02
2.756380e-02,-1.575062e-01,2.814717e-01,2.412814e-01,-2.026240e+01,-7.628589e+00,-2.472617e+02,4.072212e+01,1.849615e-01,3.845783e-01,7.328598e-01,3.439975e-01,3.677722e+01,1.262158e+02,-2.515572e+02,-1.378230e+02
-2.479767e-02,-1.878658e-01,3.355867e-01,2.355498e-01,-1.995431e+01,-1.284216e+01,-2.863963e+02,5.766396e+01,8.377974e-01,8.409194e-01,-3.904384e-02,5.006991e-01,2.477542e+01,1.230261e+02,-2.643596e+02,-1.562527e+02
7.734961e-02,-7.246162e-02,4.693651e-01,2.930979e-01,-2.128484e+01,-2.288720e+01,-3.273172e+02,7.960234e+01,2.815199e+00,3.518802e+00,-7.045091e-01,8.222504e-01,1.495863e+01,1.569485e+02,-1.970053e+02,-1.646975e+02
1.707412e-01,7.837052e-02,4.733204e-01,3.280039e-01,-2.227018e+01,-3.729417e+01,-3.609948e+02,1.084723e+02,8.400152e-01,1.743187e+00,3.944425e-01,-9.536278e-02,3.305933e+01,1.444901e+02,-9.184594e+01,-9.503714e+01
1.817866e-01,1.346814e-01,6.210861e-01,3.542722e-01,-2.783069e+01,-5.719007e+01,-3.984505e+02,1.414012e+02,3.167384e-01,4.646978e-01,1.348384e+00,4.498860e-01,1.972471e+01,9.781048e+01,-5.991030e+01,-6.702477e+01
4.931833e-01,5.843071e-01,3.334297e-01,3.362680e-01,-3.529262e+01,-7.349146e+01,-4.319193e+02,1.654131e+02,3.552346e-01,2.971169e-01,3.560564e-01,3.277813e-01,-7.005021e+00,5.390983e+01,-3.497094e+01,-6.063085e+01
9.464301e-01,1.110439e+00,4.722307e-02,4.358339e-01,-2.866769e+01,-6.472544e+01,-4.472736e+02,1.637321e+02,2.327932e-01,4.679870e-01,-4.232275e-01,-1.743672e-01,1.208053e+00,5.809528e+01,-1.325612e+01,-4.724341e+01
1.156133e+00,1.354046e+00,-2.697035e-01,6.297577e-01,-2.199374e+00,-3.100131e+01,-4.461198e+02,1.432883e+02,1.283077e-01,2.346154e-01,3.463820e-01,6.515278e-02,2.180364e+00,5.596417e+01,-4.677341e+00,-4.209607e+01
9.276642e-01,1.237155e+00,-2.503422e-02,4.478202e-01,2.402872e+01,-9.947693e-01,-4.423329e+02,1.284858e+02,2.835650e-02,8.494827e-02,3.736011e-01,5.573254e-02,-6.879599e+00,3.039169e+01,7.573356e+00,-3.082880e+01
1.176228e+00,1.573960e+00,2.654433e-01,5.800849e-01,4.390331e+01,2.033164e+01,-4.210939e+02,1.217711e+02,6.534986e-02,4.121448e-02,6.139056e-02,6.435200e-02,-3.676586e+00,2.382376e+01,4.469701e+00,-2.229379e+01
9.813566e-01,1.497027e+00,5.135401e-01,6.507340e-01,5.338486e+01,3.039805e+01,-3.848015e+02,1.343155e+02,4.529785e-02,6.386687e-02,2.081875e-01,5.260966e-02,-3.767376e+00,1.751807e+01,3.693744e+00,-1.767111e+01
2.985026e-01,9.289456e-01,6.964743e-01,5.272991e-01,4.192562e+01,2.238489e+01,-3.286795e+02,1.490868e+02,2.128172e-02,4.398750e-03,2.158135e-01,6.892431e-02,-2.597984e+00,9.660641e+00,2.284039e+00,-1.036005e+01
-1.074348e+00,-3.595132e-01,7.489781e-01,4.343537e-01,3.033787e+01,1.405592e+01,-3.010542e+02,1.643207e+02,1.748332e-02,-5.713878e-03,1.831209e-01,6.470992e-02,-2.566455e+00,6.556929e-01,2.182969e-02,-3.803065e+00
-1.364364e+00,-6.377122e-01,8.120654e-01,-9.389192e-02,7.047429e+00,-7.902406e+00,-3.044675e+02,1.825319e+02,2.715085e-02,-6.314389e-03,6.545311e-02,5.240276e-02,-1.416316e+00,-3.846781e+00,-3.835838e+00,3.497334e-01
1.032401e+00,1.929566e+00,3.095987e-01,4.059416e-01,-2.180896e+01,-3.388174e+01,-2.572281e+02,1.618346e+02,2.614134e-02,-7.117619e-05,5.026658e-02,4.305023e-02,-7.319929e-01,-5.934067e+00,-5.529730e+00,2.491679e+00
9.592507e-01,2.102010e+00,6.557307e-01,1.003874e+00,-2.226930e+01,-1.569337e+01,-7.963621e+01,1.004988e+02,1.575111e-02,-8.597227e-03,6.794907e-02,4.034258e-02,-4.988814e-01,-9.004948e+00,-7.289169e+00,4.808434e+00
-1.938089e-01,9.000941e-01,1.013193e+00,7.400153e-01,-4.725300e+01,-2.669806e+01,5.449986e+01,5.118857e+01,6.385719e-03,6.045490e-03,5.032909e-02,1.308709e-02,-3.734998e-01,-1.136542e+01,-8.283652e+00,6.600703e+00
-9.890513e-01,-7.892489e-02,8.436054e-01,3.342375e-01,-7.966428e+01,-5.101450e+01,1.230228e+02,3.081854e+01,7.161585e-03,3.217613e-03,2.023492e-02,9.696742e-03,-6.175365e-01,-1.297188e+01,-8.218106e+00,7.562413e+00
-1.385841e+00,-6.352064e-01,5.778650e-01,-1.724607e-02,-9.421597e+01,-6.323305e+01,1.377554e+02,3.014119e+01,2.280642e-02,-3.373425e-03,-4.340781e-02,2.066705e-02,-5.924494e-01,-1.261126e+01,-8.513179e+00,7.245452e+00
-1.372101e+00,-7.210518e-01,3.539854e-01,-2.516359e-01,-9.033207e+01,-5.935333e+01,1.330668e+02,3.479670e+01,2.567724e-02,-1.291817e-02,-7.778061e-02,2.393382e-02,-1.419115e+00,-1.066601e+01,-8.731705e+00,4.589908e+00
-1.167187e+00,-5.613005e-01,2.122384e-01,-3.296125e-01,-7.394306e+01,-4.323345e+01,1.287386e+02,3.535396e+01,2.300243e-02,-1.736322e-02,-7.578747e-02,2.439279e-02,-1.281589e+00,-8.239935e+00,-9.748075e+00,2.611885e+00
-9.651660e-01,-3.657248e-01,2.120141e-01,-3.494850e-01,-5.348399e+01,-2.185714e+01,1.333832e+02,2.972568e+01,1.782660e-02,-1.455217e-02,-6.601023e-02,1.770529e-02,-1.519898e+00,-6.032443e+00,-1.078622e+01,3.060168e-01
-8.048020e-01,-1.861742e-01,3.205136e-01,-3.254630e-01,-4.153838e+01,-7.300342e+00,1.480281e+02,2.069879e+01,1.144478e-02,-1.479527e-02,-2.445690e-02,1.939863e-02,-2.137660e+00,-5.431353e+00,-1.189002e+01,-1.234896e+00
-6.800141e-01,-3.731822e-02,4.716620e-01,-2.944714e-01,-4.331614e+01,-4.710286e+00,1.712748e+02,1.110358e+01,6.938551e-03,-1.680003e-02,2.247738e-02,2.631159e-02,-2.460242e+00,-5.945010e+00,-1.367129e+01,-1.661119e+00
-5.666144e-01,8.080876e-02,5.663959e-01,-2.776660e-01,-5.864469e+01,-1.441516e+01,2.005337e+02,3.060168e-01,6.639322e-03,-1.598650e-02,3.232967e-02,2.773511e-02,-2.178682e+00,-6.371176e+00,-1.465489e+01,-1.180236e+00
-4.619459e-01,1.570449e-01,5.403576e-01,-2.615451e-01,-7.612136e+01,-2.530078e+01,2.327891e+02,-1.237171e+01,5.585734e-03,-3.270016e-02,3.598372e-02,4.105210e-02,-1.827386e+00,-7.507752e+00,-1.752901e+01,-4.808262e-01
-4.215357e-01,1.520734e-01,4.575657e-01,-2.825476e-01,-8.830335e+01,-3.059108e+01,2.636145e+02,-2.820849e+01,1.904987e-02,-4.836585e-02,4.026306e-02,7.308791e-02,-2.521396e+00,-1.013052e+01,-2.157249e+01,-2.185834e-01
-4.285513e-01,1.014321e-01,3.729623e-01,-3.295972e-01,-9.053341e+01,-2.719252e+01,2.848766e+02,-4.454850e+01,1.408337e-02,-3.143805e-02,3.908548e-03,4.423698e-02,-1.047188e+00,-1.087365e+01,-2.653396e+01,1.136519e+00
-4.218478e-01,7.442095e-02,3.007821e-01,-3.898840e-01,-8.552847e+01,-1.738898e+01,2.987386e+02,-5.995975e+01,1.122736e-02,-2.120102e-02,-2.235752e-03,3.085045e-02,-2.175847e-01,-1.171515e+01,-3.035886e+01,1.999909e+00
-3.871569e-01,7.788656e-02,2.256486e-01,-4.235037e-01,-7.502008e+01,-3.093113e+00,3.043256e+02,-7.410310e+01,8.144002e-03,-6.168059e-03,-1.426524e-02,1.140619e-02,1.288722e-01,-1.222881e+01,-3.322210e+01,2.185662e+00
-3.085016e-01,1.284850e-01,1.661035e-01,-4.261905e-01,-6.009218e+01,1.541090e+01,3.055181e+02,-8.670536e+01,1.214441e-03,7.657151e-03,-3.477275e-02,-1.471843e-02,9.969038e-01,-1.143102e+01,-3.520012e+01,2.174719e+00
-2.189702e-01,2.044823e-01,1.772111e-01,-4.214670e-01,-4.543433e+01,3.436320e+01,3.073122e+02,-9.845529e+01,8.551402e-04,2.068933e-02,-4.583015e-02,-2.931026e-02,5.936096e-01,-1.109223e+01,-3.619460e+01,1.092860e+00
-1.184137e-01,2.901941e-01,2.124105e-01,-3.940766e-01,-3.593231e+01,4.775237e+01,3.085159e+02,-1.076805e+02,2.523172e-03,3.284414e-02,-4.549874e-02,-3.769273e-02,9.926570e-01,-1.023984e+01,-3.581210e+01,9.944828e-01
-6.475265e-03,3.860299e-01,2.398687e-01,-3.611502e-01,-3.081169e+01,5.679158e+01,3.099383e+02,-1.160315e+02,-2.697778e-03,3.924347e-02,-5.182292e-02,-5.229945e-02,7.719512e-02,-9.474831e+00,-3.497065e+01,-6.994096e-01
6.959885e-02,4.484247e-01,2.565766e-01,-3.390760e-01,-2.784510e+01,6.295620e+01,3.093925e+02,-1.224804e+02,-3.304111e-03,4.620457e-02,-4.847733e-02,-5.867085e-02,6.713976e-02,-8.371085e+00,-3.439145e+01,-1.540913e+00
1.371259e-01,4.913572e-01,2.347328e-01,-2.991306e-01,-2.692947e+01,6.658492e+01,3.060042e+02,-1.280546e+02,-6.437959e-03,4.469355e-02,-6.586655e-02,-6.645577e-02,-9.727713e-01,-7.649846e+00,-3.246803e+01,-3.103655e+00
2.060742e-01,5.285898e-01,1.862664e-01,-2.439208e-01,-2.356297e+01,7.257433e+01,3.002435e+02,-1.322186e+02,1.831094e-03,4.465144e-02,-7.495488e-02,-5.748808e-02,-1.385918e+00,-5.660880e+00,-3.142983e+01,-5.212827e+00
3.023609e-01,5.904477e-01,1.425365e-01,-1.700302e-01,-1.677513e+01,8.306679e+01,2.924060e+02,-1.361858e+02,1.796559e-03,4.536167e-02,-7.966331e-02,-5.946266e-02,-2.132170e+00,-3.890498e+00,-3.120036e+01,-7.824655e+00
4.319705e-01,6.861888e-01,1.182861e-01,-7.907667e-02,-7.500720e+00,9.761442e+01,2.857716e+02,-1.402626e+02,1.821266e-03,4.478461e-02,-6.652396e-02,-5.520881e-02,-3.080338e+00,-2.327756e+00,-3.112387e+01,-1.058952e+01
5.882033e-01,7.968963e-01,1.324713e-01,3.969947e-02,-7.541468e-01,1.114083e+02,2.824280e+02,-1.462417e+02,4.584180e-03,5.297171e-02,-4.999487e-02,-5.450918e-02,-3.639213e+00,-1.661119e+00,-3.216207e+01,-1.228341e+01
7.436305e-01,9.182696e-01,1.647107e-01,1.498414e-01,5.319018e+00,1.260115e+02,2.834030e+02,-1.532927e+02,7.560431e-03,6.009616e-02,-3.242680e-02,-5.229629e-02,-5.099275e+00,-1.857816e+00,-3.236971e+01,-1.420683e+01
8.680804e-01,1.019434e+00,2.097605e-01,2.422882e-01,8.261072e+00,1.380794e+02,2.855806e+02,-1.613714e+02,1.529978e-03,5.924143e-02,-5.689735e-03,-5.271030e-02,-5.044274e+00,-1.868759e+00,-3.304723e+01,-1.429427e+01
9.659560e-01,1.122594e+00,2.654609e-01,3.051058e-01,7.305015e+00,1.448243e+02,2.872767e+02,-1.690018e+02,3.947035e-04,6.451469e-02,1.320693e-02,-5.436428e-02,-5.419134e+00,-2.447962e+00,-3.336419e+01,-1.433798e+01
1.055197e+00,1.233204e+00,2.787768e-01,3.743815e-01,3.163840e+00,1.476558e+02,2.865892e+02,-1.765442e+02,-6.083065e-03,6.917112e-02,2.209967e-02,-6.589553e-02,-4.751171e+00,-3.660971e+00,-3.414009e+01,-1.237085e+01
1.091167e+00,1.369279e+00,1.613106e-01,4.177459e-01,-1.857585e+00,1.502353e+02,2.810258e+02,-1.833319e+02,-5.949437e-03,6.704634e-02,1.997907e-02,-6.401079e-02,-3.988757e+00,-3.660971e+00,-3.489410e+01,-1.146380e+01
1.083842e+00,1.575736e+00,3.519705e-02,4.057698e-01,-5.883730e+00,1.596356e+02,2.726429e+02,-1.918906e+02,-6.403644e-03,7.237069e-02,1.381183e-02,-7.164765e-02,-4.121845e+00,-5.059790e+00,-3.606345e+01,-1.053492e+01
9.677216e-01,1.788279e+00,-7.915862e-02,3.028962e-01,-7.729823e+00,1.724789e+02,2.628608e+02,-1.982195e+02,-4.330258e-03,6.990318e-02,6.948220e-03,-6.764639e-02,-2.995182e+00,-4.841264e+00,-3.800870e+01,-9.627868e+00
7.086668e-01,1.893920e+00,-1.811093e-01,1.195385e-01,-8.978987e+00,1.855074e+02,2.492633e+02,-2.011595e+02,1.383214e-03,6.956677e-02,3.151205e-03,-5.946286e-02,-3.136447e+00,-5.464184e+00,-4.029274e+01,-9.791791e+00
2.819937e-01,1.890190e+00,-4.114168e-01,-1.299097e-01,-1.504398e+01,1.949281e+02,2.295766e+02,-2.040876e+02,-1.101679e-03,7.326284e-02,9.876947e-03,-6.479557e-02,-2.310921e+00,-5.322090e+00,-4.319970e+01,-9.496718e+00
-2.353245e-01,1.838011e+00,-5.454508e-01,-5.019437e-01,-2.699979e+01,1.988062e+02,2.037357e+02,-2.073207e+02,8.998795e-03,7.122238e-02,-1.885072e-03,-4.988069e-02,-1.229619e+00,-5.289317e+00,-4.628147e+01,-8.742648e+00
-7.066405e-01,1.806691e+00,-4.776601e-01,-9.508857e-01,-4.038385e+01,1.780999e+02,1.751598e+02,-2.009868e+02,1.592524e-02,6.925189e-02,-1.762439e-02,-4.044882e-02,-9.346422e-01,-5.037961e+00,-5.064191e+01,-9.759018e+00
-1.297488e+00,1.937767e+00,-6.033529e-01,-1.498274e+00,-4.810157e+01,1.321242e+02,1.468898e+02,-1.804645e+02,2.151358e-02,6.888652e-02,-2.408531e-02,-3.178909e-02,-2.008167e-01,-4.185571e+00,-5.599688e+01,-1.105946e+01
-1.993732e+00,2.213236e+00,-1.019638e+00,-2.030486e+00,-4.381636e+01,8.522363e+01,1.206988e+02,-1.476058e+02,2.299655e-02,7.095767e-02,-3.248400e-02,-3.235136e-02,4.531965e-01,-3.464275e+00,-6.195284e+01,-1.251300e+01
-2.527829e+00,2.097897e+00,-1.396077e+00,-2.328539e+00,-3.586416e+01,5.473036e+01,8.057649e+01,-1.060511e+02,2.635915e-02,6.492696e-02,-3.311786e-02,-1.760127e-02,1.768413e+00,-2.174719e+00,-6.911103e+01,-1.394459e+01
-2.566344e+00,1.522787e+00,-1.280924e+00,-2.318394e+00,-2.126964e+01,3.830389e+01,2.098246e+01,-4.657666e+01,2.283984e-02,7.210729e-02,-2.095927e-02,-2.542177e-02,2.813315e+00,-1.278613e+00,-7.691397e+01,-1.552922e+01
-2.096915e+00,1.100322e+00,-8.753768e-01,-1.960985e+00,-3.547141e+00,2.093869e+01,-4.641268e+01,2.259980e+01,2.119039e-02,6.601531e-02,-4.079367e-02,-2.223129e-02,3.689590e+00,2.294696e-01,-8.436729e+01,-1.805373e+01
-1.389910e+00,1.162630e+00,-5.375499e-01,-1.383611e+00,6.893961e+00,7.704621e+00,-9.605059e+01,7.095876e+01,3.186713e-02,6.443260e-02,-7.249206e-02,-6.189315e-03,3.657102e+00,1.376989e+00,-9.352551e+01,-2.213009e+01
3.485536e-01,4.939809e-01,1.611797e+00,-5.531784e-01,-2.247176e+01,-8.169192e+01,-1.251554e+02,7.405279e+01,2.356210e-02,4.496265e-02,-8.048786e-02,1.100871e-02,4.562545e+00,3.857725e+00,-1.051756e+02,-2.714634e+01
5.228706e-01,-2.247567e-01,8.847211e-01,3.196279e-01,-5.546736e+01,-2.376629e+02,-1.560083e+02,9.257325e+01,2.875015e-02,3.757828e-02,-9.240650e-02,3.757782e-02,4.791746e+00,6.294801e+00,-1.190880e+02,-3.398768e+01
2.125421e-01,-4.091223e-01,9.967554e-02,4.528491e-01,-9.555332e+01,-1.872702e+02,-1.490293e+02,2.644842e+01,2.724779e-02,2.567248e-02,-7.998544e-02,7.058563e-02,6.584160e+00,9.453231e+00,-1.353395e+02,-3.986743e+01
-5.091470e-01,-8.828101e-01,4.163929e-01,-4.005334e-01,-1.223173e+02,-2.188207e+02,-2.036286e+02,3.459204e+01,1.043266e-02,8.071564e-03,-6.105574e-02,9.211683e-02,1.037640e+01,1.430561e+01,-1.552418e+02,-4.573647e+01
-3.551841e-01,-2.540097e-01,-8.726762e-01,1.738614e-01,-1.420176e+02,-2.018971e+02,-2.702637e+02,3.952251e+01,-1.313238e-02,-1.253782e-02,-3.894299e-02,1.142480e-01,1.493860e+01,1.866639e+01,-1.796584e+02,-5.066586e+01
4.821126e-01,9.802380e-01,-8.188501e-01,5.599245e-01,-1.440979e+02,-1.608738e+02,-2.683233e+02,2.011059e+01,-2.102966e-02,-1.074608e-02,-5.373305e-02,1.290968e-01,1.928268e+01,2.194531e+01,-2.074423e+02,-5.502727e+01
3.996607e-01,6.814701e-01,-8.102618e-01,5.268684e-01,-1.118861e+02,-1.458864e+02,-2.455958e+02,4.144450e+01,-1.266792e-02,1.908695e-02,-4.909926e-02,1.417383e-01,2.205351e+01,2.321350e+01,-2.380696e+02,-5.954200e+01
1.078571e+00,1.236489e+00,-7.120050e-01,9.341289e-01,-4.676873e+01,-1.372304e+02,-2.314425e+02,1.088466e+02,3.803691e-02,8.856388e-02,-8.516264e-02,1.721053e-01,2.582294e+01,2.485342e+01,-2.704803e+02,-6.261443e+01
1.772038e+00,2.633883e+00,-7.034691e-01,8.850408e-01,1.929221e+01,-1.133011e+02,-1.385362e+02,1.392357e+02,5.039777e-02,1.478566e-01,-6.505669e-02,1.539063e-01,2.367512e+01,2.011059e+01,-3.049703e+02,-6.584024e+01
6.146368e-01,1.098509e+00,1.168277e-01,6.436610e-02,1.446306e+01,-8.831405e+01,-7.018349e+01,9.433572e+01,2.419496e-01,3.670181e-01,-1.732774e-01,2.041350e-01,1.641303e+01,1.120322e+01,-3.413218e+02,-7.207236e+01
3.474001e-01,2.594335e-01,2.191321e-01,2.098771e-01,-1.400197e+01,-9.826948e+01,-6.271894e+01,6.329814e+01,5.536941e-01,7.534398e-01,-1.586042e-01,1.387083e-01,8.062156e+00,2.415590e+00,-3.680002e+02,-7.891651e+01
1.256885e-01,6.300941e-02,-4.971760e-01,2.692036e-01,-6.616788e+00,-8.377783e+01,-5.405232e+01,6.063125e+01,1.040564e+00,1.275671e+00,-2.949701e-01,2.147816e-01,-6.508584e+00,-1.111624e+01,-3.817236e+02,-8.889721e+01
2.257325e-01,3.925962e-01,-7.922276e-02,5.403352e-02,4.772926e+00,-6.127566e+01,-3.942975e+01,5.604094e+01,1.023144e+00,1.321764e+00,-1.775567e-01,1.851909e-01,-1.330155e+01,-1.599125e+01,-3.797675e+02,-1.006038e+02
3.349355e-01,5.255038e-01,3.810846e-01,-2.226175e-02,2.257723e+00,-6.637911e+01,-1.896078e+01,5.069685e+01,9.503068e-01,1.309518e+00,-1.245685e-01,2.386422e-01,-3.412649e+01,-3.635452e+01,-3.728250e+02,-1.037623e+02
1.651139e-01,3.347717e-01,7.297549e-02,-2.774038e-02,1.793211e+00,-6.940627e+01,6.775627e+00,4.554957e+01,9.200111e-01,1.349553e+00,9.962931e-02,2.365199e-01,-5.662073e+01,-5.875063e+01,-3.657296e+02,-1.023081e+02
5.776760e-02,3.477663e-02,8.109060e-02,3.401353e-02,7.692954e+00,-6.348304e+01,1.386816e+01,4.721063e+01,6.029099e-01,1.101827e+00,-5.592365e-04,1.909381e-01,-9.638847e+01,-9.803377e+01,-3.546114e+02,-8.855722e+01
1.309907e-01,1.537427e-01,1.932055e-01,2.335933e-02,8.027048e+00,-6.425899e+01,2.003175e+01,4.677352e+01,2.882730e-01,8.973536e-01,-2.525259e-01,3.885914e-01,-1.248659e+02,-1.262542e+02,-3.335009e+02,-8.035853e+01
6.613401e-02,5.752884e-02,-1.448011e-01,7.200724e-02,8.044073e+00,-5.610632e+01,2.527735e+01,4.052244e+01,-4.994574e-01,1.868713e-01,-2.854771e-01,4.276073e-01,-1.443402e+02,-1.473909e+02,-3.048592e+02,-8.248862e+01
4.927511e-02,6.184399e-03,-5.023539e-02,6.530822e-02,8.104693e+00,-4.615043e+01,2.207526e+01,3.488333e+01,-1.297109e+00,-6.082787e-01,-7.720202e-02,3.062483e-01,-1.731465e+02,-1.808599e+02,-2.920515e+02,-9.793344e+01
7.718539e-02,3.595909e-02,-1.443784e-01,9.422604e-02,4.998297e+00,-4.088295e+01,1.797712e+01,2.857759e+01,-4.677802e-01,9.749344e-02,4.158271e-01,-2.270988e-01,-1.980545e+02,-2.222687e+02,-2.744721e+02,-1.516040e+02
4.328333e-02,-1.900341e-02,-2.318458e-01,1.003529e-01,3.281353e+00,-2.967039e+01,1.254571e+01,2.041409e+01,8.908204e-01,1.804621e+00,-2.705977e-01,1.678424e-01,-1.949142e+02,-2.334580e+02,-1.500754e+02,-1.489497e+02
3.976340e-02,-1.900483e-02,-2.063645e-01,9.096642e-02,2.128634e+00,-1.933217e+01,7.147133e+00,1.345276e+01,3.989728e-01,1.502111e+00,-7.899838e-01,4.731654e-01,-1.616144e+02,-2.156218e+02,-2.754151e+00,-1.296091e+02
2.667474e-02,-4.572166e-04,-1.648106e-01,5.716181e-02,2.655865e-01,-1.027262e+01,1.497196e+00,6.469553e+00,-2.811941e-01,8.541498e-01,-1.271796e+00,4.045156e-01,-9.144799e+01,-1.568965e+02,1.100877e+02,-1.111696e+02
9.659952e-03,-5.328911e-03,-7.612129e-02,2.674714e-02,-5.083814e-01,-4.568021e+00,-1.967079e+00,2.524452e+00,-7.658579e-01,2.098368e-01,-1.091793e+00,1.556322e-01,-9.716079e+00,-8.187985e+01,1.762624e+02,-1.025028e+02
1.319620e-02,-1.058127e-02,-1.942578e-02,2.584989e-02,-1.411276e+00,-1.835929e+00,-3.923271e+00,4.371668e-02,-9.728309e-01,-1.966441e-01,-6.636265e-01,-8.707779e-02,3.594022e+01,-3.688542e+01,2.037167e+02,-9.066708e+01
1.149409e-02,-1.230469e-02,1.956612e-02,1.917309e-02,-1.522734e+00,-1.060029e+00,-6.250970e+00,-2.294696e-01,-1.019430e+00,-3.813376e-01,-3.676509e-01,-2.741157e-01,4.695213e+01,-2.363944e+01,2.125912e+02,-7.369435e+01
4.187137e-03,-1.037263e-02,3.487359e-02,7.026642e-03,-9.888170e-01,0.000000e+00,-6.808343e+00,-1.748667e-01,-1.014612e+00,-4.470454e-01,-2.225856e-01,-3.641812e-01,3.742604e+01,-2.959568e+01,2.120768e+02,-5.307113e+01
-1.740876e-05,-8.541465e-06,6.280617e-02,-8.595207e-03,-4.328171e-01,-4.808262e-01,-7.103416e+00,8.305596e-01,-9.216460e-01,-3.795163e-01,-1.809071e-01,-3.910111e-01,2.266607e+01,-4.101633e+01,2.095845e+02,-3.084152e+01
5.258136e-03,1.446898e-02,3.837438e-02,-7.856116e-03,6.677687e-01,-1.355102e+00,-5.759200e+00,2.491679e+00,-8.390195e-01,-2.982848e-01,-2.139798e-01,-3.776564e-01,1.247191e+01,-4.938793e+01,2.105791e+02,-7.737680e+00
2.629622e-03,1.032822e-02,-4.362536e-03,-2.161103e-03,5.604916e-01,-1.060029e+00,-5.136280e+00,2.087285e+00,-7.934828e-01,-2.552383e-01,-2.568880e-01,-3.366768e-01,7.906977e+00,-5.337709e+01,2.132790e+02,1.392350e+01
7.346886e-03,-5.081004e-04,-3.365062e-02,1.455796e-02,8.243462e-01,3.060168e-01,-5.365807e+00,1.573686e+00,-6.948794e-01,-1.718692e-01,-2.684704e-01,-2.819360e-01,1.083563e+01,-5.074338e+01,2.171813e+02,3.628433e+01
6.289341e-03,-2.715072e-03,-4.968158e-02,1.706972e-02,5.941497e-02,2.469792e+00,-6.535099e+00,-5.354864e-01,-5.525388e-01,-5.407922e-02,-2.662630e-01,-2.316012e-01,1.821888e+01,-4.574919e+01,2.258824e+02,6.000071e+01
3.765468e-03,-2.229381e-03,-2.012082e-02,9.441534e-03,-4.048163e-01,4.109024e+00,-7.638903e+00,-1.967079e+00,-4.440036e-01,1.917943e-02,-2.493418e-01,-1.986329e-01,3.029487e+01,-3.815389e+01,2.390002e+02,8.669058e+01
2.991744e-03,3.933681e-03,3.859027e-03,1.049983e-03,3.781102e-01,5.999613e+00,-8.786365e+00,-2.065456e+00,-3.970725e-01,2.182009e-02,-2.056577e-01,-1.945766e-01,4.319540e+01,-3.015408e+01,2.503917e+02,1.125178e+02
2.499185e-03,-3.679914e-04,1.242230e-02,1.932649e-03,-1.178859e-01,5.988727e+00,-7.813712e+00,-2.797638e+00,-3.721026e-01,7.150250e-04,-1.354506e-01,-2.121051e-01,5.442430e+01,-2.347654e+01,2.577282e+02,1.355257e+02
1.732289e-03,-1.054668e-03,1.544270e-02,1.000731e-03,-8.589378e-01,5.529730e+00,-8.851911e+00,-3.234805e+00,-2.988867e-01,2.771426e-02,-4.295832e-02,-2.141583e-01,5.927471e+01,-2.228542e+01,2.591511e+02,1.544458e+02
5.487831e-03,3.726285e-04,2.115729e-02,3.714399e-03,-4.330676e-01,6.119877e+00,-9.431114e+00,-3.016222e+00,-2.047014e-01,8.361958e-02,3.064948e-02,-2.048204e-01,6.102069e+01,-2.408892e+01,2.596555e+02,1.694532e+02
9.935253e-03,4.276816e-03,2.230743e-02,6.354853e-03,-5.481824e-01,5.475070e+00,-1.018518e+01,-2.622772e+00,-1.065850e-01,1.460695e-01,1.035237e-01,-1.820618e-01,6.200250e+01,-2.684336e+01,2.593730e+02,1.829415e+02
1.153650e-02,-2.012896e-03,2.239533e-02,1.236843e-02,8.973101e-01,6.819286e+00,-1.052397e+01,-1.704836e+00,2.622543e-03,2.213748e-01,1.700401e-01,-1.417716e-01,5.814994e+01,-3.369645e+01,2.581170e+02,1.916641e+02
1.290573e-02,7.708161e-03,4.028339e-02,4.858011e-03,1.955815e+00,6.556986e+00,-1.162772e+01,-8.743336e-02,1.034544e-01,3.002247e-01,2.244496e-01,-1.137660e-01,5.124232e+01,-4.248402e+01,2.571448e+02,1.953697e+02
