LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.420721e-01,-6.437702e-01,1.513817e-01,1.268189e-01,1.962392e+01,-6.178966e+01,-5.662049e+01,7.678351e+01,8.114408e-02,-6.181380e-02,-1.172094e-02,1.382200e-01,-6.015442e+00,1.606459e+00,-2.052335e+01,-1.154029e+01
-2.308740e-01,-4.836302e-01,-3.257081e-01,1.274758e-01,5.367822e+00,-5.136412e+01,-1.009250e+02,6.106865e+01,1.139498e-01,-1.590927e-01,-2.212847e-02,2.430064e-01,-2.855363e+00,2.753922e+00,-3.321115e+01,-1.044748e+01
2.504324e-01,2.812050e-01,-4.752443e-01,2.022551e-01,-1.737036e+01,-2.856722e+01,-1.275798e+02,2.188985e+01,1.417928e-01,-1.078921e-01,8.775442e-02,2.620369e-01,-3.505002e+00,-1.748553e+00,-4.994250e+01,-1.078627e+01
5.104133e-01,7.224577e-01,-4.858121e-01,1.888537e-01,-1.940699e+01,-1.375901e+01,-1.234922e+02,7.737394e+00,1.515743e-01,-1.432546e-01,3.516776e-02,2.946144e-01,-5.602515e-01,-2.786752e+00,-6.609475e+01,-8.961232e+00
4.957860e-01,6.892748e-01,-6.582651e-01,2.145858e-01,-3.058497e+00,3.977931e+00,-1.031099e+02,1.132188e+01,1.914688e-01,-1.352800e-01,7.200898e-02,3.506528e-01,7.513170e-01,-7.311113e+00,-8.744912e+01,-7.464093e+00
2.447388e-01,2.529574e-01,-6.181059e-01,2.322483e-01,9.899092e+00,2.775820e+01,-8.824702e+01,6.425894e+00,2.232077e-01,-1.709686e-01,7.762984e-03,4.170415e-01,1.904682e+00,-8.163560e+00,-1.123885e+02,-9.311080e+00
1.958658e+00,2.215452e+00,1.786108e+00,3.932638e-01,-9.199163e+00,-4.819377e+00,-6.197472e+01,3.420558e+00,2.319852e-01,-1.925325e-01,4.576913e-02,4.668850e-01,-9.362428e-01,-1.289573e+01,-1.405197e+02,-1.379190e+01
-7.856514e-01,-7.795180e-01,1.046759e-01,-3.933169e-01,5.586885e-01,-1.634878e+01,-1.170421e+01,1.669845e+01,2.235469e-01,-2.435666e-01,5.263866e-02,5.225948e-01,-5.727946e+00,-1.913622e+01,-1.720181e+02,-2.010887e+01
1.018899e-01,2.443147e-01,1.892219e-01,-1.021023e-01,-1.021823e+00,-2.505865e+01,-1.962724e+01,2.341942e+01,1.837054e-01,-2.907531e-01,7.948442e-02,5.504719e-01,-1.053859e+01,-2.671032e+01,-2.109832e+02,-2.654640e+01
1.701729e-01,3.696589e-02,-8.972455e-02,2.130407e-01,2.054283e-01,-1.599904e+01,-2.132113e+01,1.761645e+01,1.315848e-01,-2.718193e-01,9.905257e-02,5.100681e-01,-1.911434e+01,-3.920303e+01,-2.494481e+02,-3.348709e+01
-4.203856e-02,3.553870e-02,1.921471e-01,-1.150900e-01,2.200308e-01,-1.827214e+01,-1.892783e+01,1.919013e+01,3.610034e-03,-2.500160e-01,4.972543e-02,3.448131e-01,-3.166315e+01,-5.456008e+01,-2.865280e+02,-4.275623e+01
3.634529e-02,7.297064e-02,9.650601e-02,-2.752223e-02,2.393254e-01,-2.312435e+01,-1.174793e+01,2.225007e+01,2.824341e-03,-6.272757e-02,-5.389405e-02,1.551430e-01,-4.592285e+01,-7.292418e+01,-3.253498e+02,-5.137042e+01
7.180462e-02,8.186624e-02,-1.129830e-01,4.342636e-02,6.115717e-01,-1.980211e+01,-6.873889e+00,1.910270e+01,1.551834e-01,1.097866e-01,-3.862793e-01,1.574743e-01,-6.423584e+01,-8.126513e+01,-3.403626e+02,-7.363591e+01
7.914033e-02,7.284909e-02,-1.381486e-01,6.397609e-02,4.643998e-01,-1.257849e+01,-5.551560e+00,1.241456e+01,3.812704e-01,3.870411e-01,-7.148365e-01,1.301690e-01,-5.806829e+01,-5.552494e+01,-3.424950e+02,-9.985749e+01
7.057728e-02,5.912188e-02,-1.364476e-01,6.382558e-02,-2.170840e-01,-7.147133e+00,-4.371324e+00,6.589759e+00,5.129531e-01,6.903721e-01,-6.191664e-01,-6.185241e-02,-4.326953e+01,-2.549966e+01,-3.284355e+02,-1.169728e+02
5.109801e-02,4.600588e-02,-5.874262e-02,3.807642e-02,6.496349e-01,-3.060168e-01,-3.355012e+00,1.617403e+00,3.686326e-01,6.291831e-01,-4.166021e-01,-1.837054e-01,-3.776663e+01,-1.310492e+01,-3.127257e+02,-1.248629e+02
3.421018e-02,4.011773e-02,-2.991799e-02,1.658468e-02,6.482664e-01,3.180145e+00,-1.726666e+00,-1.672005e+00,4.363772e-01,7.530579e-01,-4.466643e-01,-2.648406e-01,-3.557679e+01,-2.492023e+00,-3.002095e+02,-1.398143e+02
2.253495e-02,2.646128e-02,3.656710e-02,3.380370e-03,1.289025e+00,5.682710e+00,-1.639232e-01,-3.234805e+00,4.665311e-01,8.255787e-01,-4.664128e-01,-3.286732e-01,-2.010181e+01,1.792464e+01,-2.758972e+02,-1.447961e+02
1.670301e-03,7.592351e-04,1.196459e-01,-1.417170e-02,6.707951e-01,3.562652e+00,1.289556e+00,-2.415132e+00,6.949094e-01,1.052390e+00,-2.478339e-01,-2.173004e-01,-1.267246e+01,2.465672e+01,-2.452560e+02,-1.378854e+02
-2.720571e-03,-9.711415e-03,1.318953e-01,-1.268036e-02,7.801469e-01,9.617097e-01,1.366046e+00,0.000000e+00,9.756796e-01,1.199234e+00,-1.795624e-01,3.694239e-01,-2.508231e+01,3.726747e+00,-1.795839e+02,-1.081525e+02
-2.950121e-03,6.996836e-04,1.006288e-01,-1.748700e-02,7.596031e-02,-1.759439e+00,1.442536e+00,1.431592e+00,3.899028e-01,5.779461e-01,-2.563595e-01,4.992427e-01,-4.027361e+01,-2.361640e+01,-8.124221e+01,-6.624836e+01
9.266077e-03,8.841503e-04,7.174832e-02,2.937711e-03,6.330912e-01,-2.491679e+00,1.584629e+00,2.797638e+00,-6.941845e-01,-5.170755e-01,-6.143755e-01,4.449616e-01,-2.895244e+01,-2.062173e+01,-1.136519e+00,-3.650062e+01
1.463067e-02,-5.577284e-04,4.681055e-02,1.499963e-02,-1.612096e-01,-2.885072e+00,1.835929e+00,2.043569e+00,-1.515185e+00,-1.286151e+00,-8.716419e-01,1.146000e-01,6.343852e+00,4.010705e+00,4.770217e+01,6.240083e+00
1.520048e-02,3.312808e-03,2.584509e-02,1.540129e-02,5.192396e-01,-1.311386e+00,2.152889e+00,1.529969e+00,-1.051318e+00,-7.363138e-01,-7.560527e-01,-2.117932e-01,4.171790e+01,3.318961e+01,7.505633e+01,3.247926e+01
1.480892e-02,1.148359e-03,1.196563e-02,1.877849e-02,3.071933e-01,5.466017e-02,2.207492e+00,4.371668e-02,-9.615157e-01,-7.340219e-01,-3.679873e-01,1.092014e-02,5.991419e+01,4.547383e+01,1.231651e+02,5.374676e+01
9.118473e-03,-2.887678e-03,2.063138e-02,1.347281e-02,-4.569659e-01,1.311386e+00,1.453479e+00,-1.967079e+00,-1.119922e+00,-9.165366e-01,-6.876009e-02,-2.460901e-02,5.027924e+01,2.907022e+01,1.368813e+02,7.457710e+01
2.547073e-03,-8.118414e-03,3.796482e-02,6.767765e-03,4.989124e-01,3.038051e+00,1.661119e+00,-2.229379e+00,-1.125406e+00,-9.077932e-01,-3.766711e-02,-1.440280e-01,3.728923e+01,1.268821e+01,1.476577e+02,8.302537e+01
4.859812e-03,-4.751314e-04,5.253667e-02,1.063677e-03,8.586149e-01,3.497048e+00,2.502565e+00,-2.273095e+00,-9.940778e-01,-7.893650e-01,3.974373e-02,-1.486257e-01,2.316358e+01,-1.431650e+00,1.578547e+02,8.104752e+01
-2.760479e-03,-4.581019e-03,6.138138e-02,-6.828213e-03,7.047014e-01,3.639141e+00,2.338642e+00,-2.579055e+00,-7.779225e-01,-5.926836e-01,9.517642e-02,-1.140645e-01,5.878983e+00,-1.724563e+01,1.702158e+02,7.499336e+01
-7.855297e-03,-1.856469e-02,7.360156e-02,-3.255331e-03,7.867591e-01,2.622772e+00,3.158258e+00,-1.704836e+00,-6.143559e-01,-4.523851e-01,1.091112e-01,-8.158097e-02,-6.779282e+00,-2.789044e+01,1.861950e+02,6.937642e+01
-7.586688e-03,-2.400814e-02,8.906820e-02,-4.809894e-04,6.747426e-01,2.426075e+00,3.081768e+00,-1.672005e+00,-4.893503e-01,-3.373571e-01,1.559312e-01,-7.749170e-02,-1.944005e+01,-3.740985e+01,2.054317e+02,6.229507e+01
-5.601135e-03,-2.165606e-02,7.408419e-02,2.350049e-03,2.560512e-01,1.092802e+00,2.939732e+00,-1.049143e+00,-4.350705e-01,-2.922942e-01,2.384459e-01,-7.890594e-02,-3.453331e+01,-4.855783e+01,2.220785e+02,5.333383e+01
-1.190806e-02,-2.641630e-02,7.674014e-02,-2.324126e-03,2.764807e-01,2.950733e-01,2.863242e+00,-3.169030e-01,-3.517153e-01,-2.232420e-01,3.212166e-01,-5.563510e-02,-5.289658e+01,-6.331252e+01,2.329874e+02,4.376028e+01
-1.857183e-02,-3.960225e-02,9.634908e-02,-2.695609e-03,3.427713e-01,4.371668e-02,1.628289e+00,1.748667e-01,-2.085000e-01,-8.801174e-02,3.415779e-01,-2.759760e-02,-7.557923e+01,-8.187091e+01,2.444652e+02,3.248172e+01
-1.158707e-02,-2.419261e-02,8.067818e-02,-4.414749e-03,5.490039e-01,-5.464298e-01,8.305596e-01,1.081916e+00,-8.109631e-02,2.250358e-02,2.886265e-01,3.856977e-03,-9.715726e+01,-1.007030e+02,2.539761e+02,2.341065e+01
-5.783457e-03,-1.156587e-02,6.010021e-02,-4.561384e-03,-4.226791e-03,-1.442536e+00,1.322329e+00,1.049143e+00,6.917774e-02,1.420361e-01,1.093603e-01,4.076367e-02,-1.120456e+02,-1.130978e+02,2.622300e+02,1.661274e+01
-6.530285e-03,-7.972493e-03,5.228164e-02,-7.508160e-03,-3.300901e-01,-1.890589e+00,1.092802e+00,1.038200e+00,2.644838e-01,3.170742e-01,-1.077611e-01,7.738158e-02,-1.124829e+02,-1.133496e+02,2.674443e+02,1.732321e+01
-7.316801e-03,-2.086650e-02,6.320677e-02,1.009428e-03,-5.878592e-02,-1.486253e+00,7.977864e-01,1.092802e+00,4.288834e-01,4.887742e-01,-2.266903e-01,1.027773e-01,-9.733217e+01,-1.016005e+02,2.722863e+02,2.824178e+01
-2.911366e-03,-1.781500e-02,5.904144e-02,4.851107e-03,-3.605279e-02,-2.294925e+00,5.027132e-01,1.868759e+00,5.226951e-01,6.293745e-01,-2.409215e-01,9.834215e-02,-7.323704e+01,-8.841942e+01,2.718597e+02,4.964164e+01
1.218642e-03,-1.396261e-02,6.624767e-02,5.950361e-03,-2.454685e-01,-2.141945e+00,1.094349e-02,1.529969e+00,6.012608e-01,8.114761e-01,-3.071893e-01,4.195878e-02,-4.696215e+01,-7.688882e+01,2.693459e+02,7.484502e+01
4.227463e-03,-8.329394e-03,5.574378e-02,6.616235e-03,-2.832245e-01,-2.742978e+00,2.182969e-02,1.999852e+00,5.830960e-01,1.030387e+00,-1.885543e-01,-9.329730e-02,-1.794682e+01,-6.775169e+01,2.605145e+02,1.036441e+02
5.677011e-03,-9.635446e-03,5.129904e-02,1.032963e-02,-5.091984e-03,-2.098229e+00,4.480530e-01,1.748553e+00,4.576692e-01,9.663199e-01,-3.026620e-01,-1.946498e-01,1.269969e+01,-5.508422e+01,2.443050e+02,1.289670e+02
-5.729031e-03,-8.966716e-03,7.936846e-02,-9.524649e-03,-1.181777e-01,-2.775809e+00,-3.715631e-01,2.305869e+00,3.604698e-01,8.761833e-01,-2.268245e-01,-1.905332e-01,4.885626e+01,-3.406647e+01,2.100709e+02,1.493481e+02
-6.875632e-04,-1.212111e-02,4.624318e-02,4.733839e-03,-1.291274e-01,-2.841355e+00,4.480530e-01,2.229379e+00,3.679350e-01,1.014654e+00,-4.505291e-02,-1.656776e-01,8.815113e+01,-1.786918e+01,1.763968e+02,1.765717e+02
-1.583233e-03,-1.775422e-02,6.240028e-02,6.101993e-03,3.365327e-01,-2.524452e+00,7.212966e-01,2.535338e+00,2.984225e-01,1.135530e+00,1.411637e-01,-2.049279e-01,1.116330e+02,-1.167230e+01,1.504614e+02,1.926151e+02
1.634120e-03,-7.133980e-03,5.494779e-02,2.242367e-03,-1.629473e-01,-2.928788e+00,3.606196e-01,2.273095e+00,1.708510e-01,1.325787e+00,4.049384e-01,-3.062687e-01,1.160255e+02,-1.140988e+01,1.260444e+02,1.891158e+02
6.160459e-04,-1.584113e-02,4.988693e-02,9.164200e-03,-5.922638e-02,-3.125485e+00,1.529797e-01,2.611885e+00,8.659160e-02,1.383656e+00,3.817968e-01,-3.858145e-01,1.028002e+02,-7.256740e+00,1.107967e+02,1.657689e+02
-4.254852e-03,-1.514110e-02,6.668472e-02,-3.011115e-04,2.274516e-01,-3.365898e+00,-6.884661e-01,3.322181e+00,3.695276e-01,1.275236e+00,-3.934709e-02,-1.307579e-01,9.200771e+01,3.816266e+01,7.616139e+01,1.184223e+02
-1.622443e-03,-1.250034e-02,5.335744e-02,2.792606e-03,3.273284e-01,-3.573538e+00,-6.338632e-01,3.628198e+00,-5.559196e-01,1.563825e+00,6.204822e-01,-1.064018e+00,6.581446e+01,6.347232e+01,3.478518e+01,6.098064e+01
1.105518e-03,-1.573090e-02,7.289336e-02,6.522931e-03,-1.829222e-01,-3.715631e+00,-1.169350e+00,3.147372e+00,-4.710877e-01,2.150915e+00,8.887235e-01,-1.119168e+00,3.394967e+01,7.837845e+01,1.972573e+01,1.219609e+01
-9.167212e-03,-2.166453e-02,9.303551e-02,-4.735653e-03,3.508325e-02,-4.895867e+00,-1.682949e+00,4.535247e+00,-7.418634e-01,1.942421e+00,1.248180e+00,-1.216961e+00,8.823080e+00,5.642305e+01,1.395548e+01,-9.179815e+00
-2.525010e-03,-1.759759e-02,6.329263e-02,4.691929e-03,-1.257363e+00,-6.688136e+00,-1.038200e+00,4.283891e+00,-8.044751e-01,1.798963e+00,6.730831e-01,-1.446852e+00,9.112387e+00,6.711123e+01,-3.090546e+01,-2.876351e+01
-1.980165e-02,-3.280697e-02,8.365616e-02,-7.780526e-03,-6.598051e-01,-6.655363e+00,-2.382359e+00,5.234657e+00,-4.444818e-01,2.813929e-01,5.610731e-01,-4.344629e-01,-6.834615e+00,7.868487e+01,-4.003090e+01,-5.489360e+01
-3.883184e-04,-2.120219e-02,7.676563e-02,8.988401e-03,-1.871056e+00,-8.830082e+00,-2.655602e+00,5.551560e+00,1.078134e+00,3.459148e-01,3.711801e-01,1.197893e+00,-9.158174e+00,4.875183e+01,-7.365779e+01,-5.472967e+01
4.476621e-03,-4.553384e-03,2.708741e-02,7.457399e-03,-6.677269e-01,-7.059699e+00,-3.431502e+00,5.715483e+00,3.204583e-01,-1.830298e-01,4.653892e-02,4.790904e-01,-1.372555e+01,2.174736e+01,-3.824894e+00,-2.675255e+01
-2.753539e-03,-2.361565e-02,6.562982e-02,9.522835e-03,-1.175688e+00,-7.737222e+00,-3.835838e+00,5.682710e+00,-5.690608e-01,-9.949140e-01,-1.657683e-01,-2.157161e-01,-6.588966e+00,2.138674e+01,-3.527667e+01,-2.762682e+01
-3.495697e-03,-9.854073e-03,5.453113e-02,-2.053902e-03,-1.032819e+00,-8.097899e+00,-4.917754e+00,6.327517e+00,-3.377206e-01,-2.979912e-01,-2.166308e-01,-2.910255e-01,3.164322e+00,2.513537e+01,-8.551492e+01,-3.262135e+01
-6.299792e-03,-7.489547e-06,1.193738e-02,-9.168666e-03,-1.121905e+00,-9.136041e+00,-3.573538e+00,6.950379e+00,3.695488e-01,3.667859e-01,-2.285413e-01,1.878608e-01,1.201564e+01,2.562708e+01,-7.628022e+01,-2.010824e+01
3.470409e-03,-1.001315e-02,-5.109073e-04,1.411044e-02,-4.120842e-01,-6.841116e+00,-3.956044e+00,5.934067e+00,1.356126e-01,1.192521e-01,-8.529010e-02,8.063733e-02,8.910152e+00,3.199820e+01,-4.760391e+01,-1.899349e+01
1.379496e-02,-2.107574e-02,3.218782e-02,3.370265e-02,-3.736180e-01,-5.638993e+00,-4.753831e+00,5.027017e+00,-1.863218e-01,-3.135349e-01,2.351006e-01,1.754728e-02,1.373032e+00,2.763782e+01,-5.289329e+01,-2.688375e+01
2.591962e-03,-2.579183e-02,6.122893e-02,1.950382e-02,-2.737501e-01,-6.349346e+00,-6.360290e+00,5.977783e+00,-5.062860e-02,-1.612481e-01,2.169765e-01,8.977694e-02,-3.241456e+00,1.664391e+01,-7.007280e+01,-3.094917e+01
-7.161808e-03,-2.091983e-02,6.440045e-02,1.869456e-03,-6.775002e-02,-6.731853e+00,-6.808343e+00,6.644420e+00,1.656282e-01,1.164793e-01,-1.399472e-03,1.326374e-01,-5.980014e+00,1.057869e+01,-6.778876e+01,-3.024977e+01
3.029825e-03,-1.921915e-02,5.760476e-02,1.490051e-02,-9.780799e-01,-8.283652e+00,-6.994096e+00,6.819286e+00,2.675406e-01,2.832071e-01,-2.959401e-01,8.159810e-02,-1.055071e+01,1.550733e+01,-5.804057e+01,-3.588876e+01
-1.052670e-02,-1.587407e-02,5.302623e-02,-5.651868e-03,-1.184685e+00,-8.873798e+00,-7.901145e+00,7.168963e+00,2.647973e-01,3.892337e-01,-3.662658e-01,-1.143609e-03,-1.005340e+01,2.666517e+01,-3.841315e+01,-3.680669e+01
5.037464e-03,-3.009503e-02,4.964863e-02,2.840268e-02,-1.232110e+00,-9.365568e+00,-9.157928e+00,7.682619e+00,6.613460e-02,8.164090e-02,-1.809670e-01,-1.098571e-02,-4.950779e+00,2.857759e+01,-2.445762e+01,-2.850110e+01
2.007575e-02,-9.365119e-03,-2.385962e-03,3.575432e-02,-6.247971e-01,-8.163445e+00,-1.202111e+01,7.737222e+00,1.321144e-01,1.027361e-01,-1.120353e-02,9.377474e-02,-7.450920e+00,2.772520e+01,-2.461060e+01,-3.099278e+01
2.121781e-02,-1.364395e-02,9.954950e-03,3.992190e-02,-3.791925e-01,-7.179906e+00,-1.421772e+01,7.420319e+00,8.545237e-02,7.026046e-02,3.497026e-01,1.374671e-01,-6.783783e+00,1.699353e+01,-1.461117e+01,-2.151783e+01
3.418652e-02,-1.572927e-02,1.463392e-02,5.904270e-02,1.395780e+00,-4.753831e+00,-1.818471e+01,8.043239e+00,4.783657e-02,1.317338e-02,7.725430e-02,6.612727e-02,-6.131497e+00,1.600999e+01,-1.481881e+01,-2.019550e+01
4.124370e-02,-4.663208e-03,2.295103e-02,5.798556e-02,1.334854e+00,-4.557077e+00,-2.148506e+01,8.119729e+00,6.408765e-02,8.097614e-02,-9.791765e-02,6.549334e-03,-3.411620e+00,1.820659e+01,-1.096108e+01,-1.745252e+01
4.291582e-02,-1.085890e-02,5.019438e-02,6.362755e-02,3.085342e+00,-2.666488e+00,-2.468703e+01,9.092382e+00,5.241188e-02,1.817468e-02,2.480948e-02,5.663637e-02,-2.762471e+00,1.713556e+01,-7.114302e+00,-1.521220e+01
6.799407e-02,-2.677657e-02,9.410887e-02,1.091333e-01,5.275488e+00,-1.661119e+00,-3.027142e+01,1.170421e+01,5.220233e-02,3.605918e-02,1.493472e-01,7.069040e-02,-1.545760e+00,1.246922e+01,-7.376602e+00,-1.097203e+01
9.378219e-02,-3.709243e-02,9.831020e-02,1.552417e-01,6.736184e+00,-3.355012e+00,-3.492693e+01,1.573680e+01,3.533654e-02,6.065956e-03,1.357475e-01,6.585266e-02,-3.163696e-01,8.698932e+00,-5.715483e+00,-6.863003e+00
1.061098e-01,-9.825643e-02,-9.190732e-03,2.428859e-01,4.817433e+00,-5.311147e+00,-4.475156e+01,1.586795e+01,2.892196e-02,7.075883e-03,5.535946e-02,4.125986e-02,-4.791964e-01,6.393063e+00,-5.048904e+00,-5.507843e+00
1.245481e-01,-1.346602e-01,5.248374e-02,3.034273e-01,9.339421e+00,-1.748667e-01,-6.525330e+01,1.910276e+01,2.257726e-02,-1.847001e-04,4.809143e-02,3.664004e-02,-1.199078e+00,3.671915e+00,-5.190940e+00,-4.721000e+00
1.176287e-01,-4.383367e-02,-3.288818e-03,2.144501e-01,1.178398e+01,2.043626e+00,-8.319794e+01,2.196611e+01,1.177966e-02,8.095497e-03,4.579667e-02,1.816951e-02,-2.672671e-01,2.360529e+00,-4.502474e+00,-2.666488e+00
1.305953e-01,-1.309177e-02,1.619816e-02,2.056855e-01,1.189305e+01,2.502622e+00,-9.643252e+01,2.281856e+01,2.855767e-03,-1.775553e-02,4.024839e-02,2.236666e-02,4.419627e-01,1.223952e+00,-3.923271e+00,-1.005426e+00
1.217654e-01,-5.390235e-02,-4.180279e-02,2.490453e-01,1.137366e+01,2.185719e+00,-1.115689e+02,2.369295e+01,4.788984e-03,-1.273374e-02,3.920400e-02,2.135337e-02,2.915245e-01,3.169030e-01,-4.524304e+00,-7.431263e-01
1.478741e-01,-4.511922e-02,-5.455352e-02,2.907932e-01,1.092471e+01,3.671972e+00,-1.273721e+02,2.273136e+01,7.552865e-03,-1.642592e-02,2.515710e-02,2.415810e-02,-5.881829e-03,-5.682595e-01,-5.059790e+00,-6.556929e-01
1.690046e-01,-4.530512e-02,-3.066504e-02,3.371848e-01,9.426134e+00,3.835952e+00,-1.446182e+02,2.168233e+01,-1.925060e-03,-1.318455e-02,2.066953e-02,9.952739e-03,7.962190e-02,-1.486253e+00,-4.917754e+00,4.371668e-02
2.100993e-01,-5.959267e-03,-1.664394e-02,3.730957e-01,6.504356e+00,2.185719e+00,-1.604656e+02,2.037106e+01,-1.305235e-03,-2.782733e-03,1.137961e-02,2.377471e-03,-3.291924e-01,-1.529969e+00,-4.578964e+00,-3.497334e-01
2.190501e-01,4.618270e-02,5.199703e-02,3.375839e-01,2.960462e+00,-3.169603e-01,-1.743351e+02,1.891763e+01,-1.050378e-03,-1.702715e-02,1.616687e-02,1.249744e-02,-2.173771e-01,-1.322329e+00,-4.436871e+00,-3.169030e-01
2.316465e-01,1.020299e-01,9.654772e-02,3.027633e-01,8.378852e-01,-3.278636e+00,-1.851227e+02,2.019642e+01,3.671577e-03,-8.425333e-03,-2.023822e-02,5.542976e-03,-4.596223e-01,-3.497334e-01,-3.835838e+00,-1.092802e+00
2.021803e-01,1.339617e-01,1.599197e-01,2.229555e-01,-1.767419e+00,-7.158363e+00,-1.936261e+02,2.187954e+01,-5.502344e-03,-1.098594e-02,-4.051732e-02,-7.831010e-03,3.714503e-01,2.207492e+00,-3.059938e+00,-1.540913e+00
1.603904e-01,1.651262e-01,1.476034e-01,1.191255e-01,-4.570718e+00,-1.280864e+01,-1.994627e+02,2.592325e+01,-9.197524e-05,-4.165672e-03,-1.491989e-02,-5.463613e-04,3.507773e-03,3.278465e+00,-2.262152e+00,-2.491679e+00
1.007980e-01,1.629473e-01,2.290280e-02,3.383409e-02,-5.091922e+00,-1.497259e+01,-2.023702e+02,2.875389e+01,2.324117e-03,-2.539021e-03,-1.227699e-02,1.858639e-03,6.839809e-02,3.792121e+00,-1.748553e+00,-2.633715e+00
1.008564e-01,1.924281e-01,-1.363710e-02,2.838187e-03,-1.571913e+00,-1.097260e+01,-2.055398e+02,2.898347e+01,1.772407e-03,-4.223592e-03,-1.042365e-02,2.631176e-03,7.380160e-01,5.070734e+00,-1.475309e+00,-2.579055e+00
6.962220e-02,1.944762e-01,1.187388e-01,-5.482666e-02,-1.034602e+00,-1.100543e+01,-2.069827e+02,3.033863e+01,-4.501151e-03,-1.515903e-02,-6.940202e-03,2.670232e-03,7.208471e-01,5.048904e+00,-1.049143e+00,-2.502565e+00
4.743914e-02,2.063213e-01,8.176704e-02,-1.093956e-01,-1.566274e+00,-1.323492e+01,-2.062504e+02,3.392334e+01,-2.707175e-03,-7.988690e-03,8.207886e-03,3.255141e-03,9.822596e-01,4.852150e+00,-1.213066e+00,-2.098229e+00
2.508106e-02,2.199800e-01,2.649597e-02,-1.782260e-01,-1.819890e+00,-1.386873e+01,-2.007198e+02,3.464458e+01,9.203808e-04,-5.912140e-03,1.840464e-02,8.242063e-03,3.620936e-01,3.923271e+00,-8.961060e-01,-2.196606e+00
-4.425262e-02,1.966189e-01,2.717928e-02,-2.981802e-01,-6.573968e-01,-1.276487e+01,-1.933859e+02,3.492860e+01,-2.986899e-03,-1.300661e-02,1.303665e-02,6.983835e-03,5.830705e-01,3.234805e+00,-8.196161e-01,-1.486253e+00
-8.316071e-02,1.851483e-01,5.719371e-02,-3.725195e-01,-3.112377e+00,-1.511451e+01,-1.833960e+02,3.428362e+01,7.528378e-04,-1.531556e-02,2.113075e-02,1.443470e-02,1.113950e+00,3.497048e+00,-1.223952e+00,-1.092802e+00
-1.364905e-01,1.362761e-01,1.054371e-01,-3.737650e-01,-8.933166e+00,-2.175910e+01,-1.706631e+02,3.654565e+01,6.789215e-05,-1.357184e-02,1.797269e-02,1.191773e-02,1.178544e+00,3.059938e+00,-1.693892e+00,-8.305596e-01
-4.283024e-01,-2.356859e-01,1.992802e-01,-4.298857e-02,-1.719465e+01,-3.119028e+01,-1.421704e+02,4.150690e+01,-3.499612e-03,-1.077629e-02,9.794361e-03,4.351744e-03,5.308086e-01,2.699319e+00,-2.032682e+00,-1.442536e+00
-1.753599e-01,2.266570e-02,6.153001e-01,8.486528e-02,-3.041230e+01,-4.712360e+01,-8.785408e+01,5.660955e+01,1.594226e-03,-6.640421e-03,7.935928e-03,7.493489e-03,8.662898e-01,2.054512e+00,-2.830412e+00,-7.868429e-01
8.072585e-01,9.670289e-01,-1.077540e-01,2.429977e-01,-3.687081e+01,-5.337440e+01,2.198800e+01,7.245544e+01,7.501833e-03,4.403207e-03,1.269137e-02,8.504232e-03,4.484056e-01,1.988966e+00,-2.950618e+00,-1.267669e+00
7.889478e-02,2.858454e-02,-4.465584e-01,8.486798e-01,-1.157738e+01,-1.455685e+01,1.261701e+02,3.951764e+01,1.552507e-03,-4.534973e-04,9.198643e-03,3.784068e-03,1.445375e+00,2.579055e+00,-2.437019e+00,-3.497334e-01
-7.164427e-01,-7.101988e-01,4.473176e-02,4.883885e-01,8.349791e+00,1.260077e+01,1.689360e+02,2.338745e+01,3.789051e-03,1.144500e-03,1.271544e-02,6.105655e-03,9.843857e-01,2.218435e+00,-2.163832e+00,-6.229197e-01
-1.122124e+00,-1.061138e+00,2.928020e-01,1.789386e-01,1.358895e+01,1.924554e+01,1.767397e+02,2.089577e+01,4.136667e-03,-6.094261e-03,1.043056e-02,1.065441e-02,7.906617e-01,2.141945e+00,-1.825042e+00,-7.431263e-01
-1.087696e+00,-1.016674e+00,3.424378e-01,7.684970e-02,1.181240e+01,1.603245e+01,1.718979e+02,2.408692e+01,-6.717349e-05,-6.421081e-03,8.986236e-03,5.562759e-03,8.724860e-01,2.513509e+00,-1.857816e+00,-8.852198e-01
-8.478549e-01,-8.106301e-01,2.494528e-01,1.214964e-01,7.864755e+00,1.351882e+01,1.667719e+02,1.827277e+01,-2.316551e-03,-6.072134e-03,1.853241e-02,4.416190e-03,8.701299e-01,2.273095e+00,-2.131002e+00,-7.868429e-01
-5.538328e-01,-5.409740e-01,1.758272e-01,1.604150e-01,5.218943e+00,1.657882e+01,1.687829e+02,3.322353e+00,-3.846799e-03,-8.227916e-03,1.019664e-02,2.403780e-03,1.011101e+00,2.065456e+00,-2.098229e+00,-4.808262e-01
-3.536824e-01,-3.421590e-01,1.751257e-01,1.454356e-01,1.136141e+00,2.137665e+01,1.786743e+02,-1.696144e+01,-8.823261e-03,-5.516082e-03,1.232295e-02,-4.873323e-03,8.504814e-01,2.491679e+00,-1.256783e+00,-7.868429e-01
