LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.296465e-01,1.047843e+00,3.086318e-02,2.114773e-02,3.749382e+00,1.167761e+02,2.840925e+02,-1.671852e+02,-6.124890e-03,-3.272525e-02,4.713535e-02,2.566182e-02,-1.202737e+00,-1.901532e+00,5.901465e-01,1.639232e-01
1.271795e+00,1.503875e+00,9.145727e-02,1.928285e-01,-9.860280e+00,1.102174e+02,2.689308e+02,-1.800814e+02,-3.955985e-03,-3.385255e-02,2.851615e-02,2.867916e-02,-1.315320e+00,-2.666488e+00,9.837685e-02,6.994096e-01
1.669136e+00,2.018745e+00,1.208638e-01,2.735636e-01,-2.446072e+01,9.627123e+01,2.762333e+02,-1.871212e+02,-8.515119e-03,-3.751710e-02,4.418123e-02,2.672304e-02,-1.468240e+00,-3.376841e+00,-1.245839e+00,1.081916e+00
1.698119e+00,2.213569e+00,6.704853e-02,2.273809e-01,-3.743870e+01,7.397481e+01,2.971343e+02,-1.857239e+02,2.307299e-03,-3.002678e-02,4.900225e-02,3.482428e-02,-1.366869e+00,-3.147372e+00,-1.256783e+00,1.005426e+00
1.394622e+00,2.136406e+00,-1.123146e-01,5.071756e-02,-4.046022e+01,5.967877e+01,3.148546e+02,-1.797139e+02,-6.059857e-05,-3.219419e-02,4.215291e-02,3.324820e-02,-1.816320e+00,-4.174628e+00,-3.759348e+00,1.213066e+00
9.293776e-01,1.959852e+00,-3.261123e-01,-2.163398e-01,-3.380404e+01,5.676041e+01,3.205164e+02,-1.695925e+02,1.007785e-02,-2.973606e-02,4.635149e-02,4.513942e-02,-1.786939e+00,-4.808434e+00,-5.540674e+00,1.748553e+00
4.017369e-01,1.751603e+00,-4.906006e-01,-5.351367e-01,-1.983143e+01,6.330685e+01,3.132225e+02,-1.548023e+02,7.528467e-03,-2.940720e-02,4.169017e-02,4.112031e-02,-1.896511e+00,-5.475070e+00,-8.720761e+00,2.043569e+00
-8.097793e-02,1.538674e+00,-5.467199e-01,-8.262467e-01,1.637823e-01,7.585319e+01,2.968220e+02,-1.340000e+02,1.577478e-02,-2.818599e-02,4.686727e-02,5.171394e-02,-1.878642e+00,-5.813860e+00,-9.955657e+00,2.316812e+00
-4.512086e-01,1.357550e+00,-5.735841e-01,-1.026884e+00,1.969236e+01,8.671533e+01,2.698951e+02,-1.090226e+02,1.771495e-02,-3.031913e-02,4.573538e-02,5.648621e-02,-1.045622e+00,-5.682710e+00,-1.339810e+01,3.136428e+00
-7.236456e-01,1.269982e+00,-6.677536e-01,-1.158142e+00,3.462762e+01,9.942416e+01,2.382158e+02,-8.822158e+01,2.109303e-02,-2.770754e-02,6.424558e-02,6.002605e-02,-9.771542e-01,-5.759200e+00,-1.669845e+01,3.103655e+00
-9.643452e-01,1.291210e+00,-7.825614e-01,-1.304897e+00,4.069175e+01,1.128981e+02,2.059598e+02,-7.682098e+01,2.356278e-02,-2.637844e-02,5.865345e-02,6.210005e-02,2.678598e-01,-5.420467e+00,-2.042503e+01,4.272947e+00
-1.279085e+00,1.307017e+00,-9.000074e-01,-1.534654e+00,4.024746e+01,1.262521e+02,1.760994e+02,-7.243756e+01,2.500791e-02,-3.209894e-02,5.970243e-02,7.011492e-02,8.177571e-01,-6.250970e+00,-2.490562e+01,5.551560e+00
-1.597619e+00,1.275709e+00,-8.863584e-01,-1.810831e+00,3.292373e+01,1.299991e+02,1.434635e+02,-6.973727e+01,1.984801e-02,-5.543433e-02,2.826244e-02,8.420832e-02,1.812896e+00,-6.010556e+00,-3.197626e+01,6.240083e+00
-1.825199e+00,1.152608e+00,-7.398293e-01,-2.032568e+00,1.885858e+01,1.149807e+02,1.008936e+02,-6.268691e+01,1.113637e-02,-1.232408e-01,1.646480e-01,1.503815e-01,3.078171e+00,-7.289169e+00,-4.227076e+01,8.567782e+00
-1.884029e+00,9.886699e-01,-5.125259e-01,-2.119497e+00,-1.863630e+00,7.527514e+01,4.796493e+01,-4.940753e+01,3.964591e-02,-7.551173e-02,1.527044e-01,1.453390e-01,1.379406e+00,-1.709196e+01,-5.821538e+01,1.479698e+01
-1.677179e+00,4.941366e-01,6.852681e-02,-1.982683e+00,-2.922321e+01,1.159495e+01,-1.429427e+01,-3.099272e+01,3.995529e-02,-7.484504e-02,1.375462e-01,1.479492e-01,3.227196e+00,-1.970390e+01,-7.212736e+01,1.901538e+01
-2.207362e+00,3.925469e-01,3.907482e-01,-2.721028e+00,-6.485195e+01,-1.752164e+02,-1.664731e+02,6.126890e+01,3.425598e-02,-7.620850e-02,1.010439e-01,1.428618e-01,4.896127e+00,-2.086237e+01,-8.721970e+01,2.135414e+01
-1.960643e+00,-2.354341e+00,-5.786369e-01,-9.356136e-01,-6.092705e+01,-1.444031e+02,-2.647936e+02,9.618128e+01,2.210925e-02,-8.272602e-02,6.461798e-02,1.343944e-01,6.933567e+00,-1.967125e+01,-1.020171e+02,2.168204e+01
1.593308e+00,5.413851e-01,3.318688e-01,1.555413e+00,-7.763238e+01,-1.467237e+02,-2.988140e+02,9.137445e+01,4.530276e-03,-9.049391e-02,4.998148e-02,1.224446e-01,7.427374e+00,-2.010847e+01,-1.184760e+02,2.121222e+01
1.213628e+00,1.588089e+00,-1.954339e-01,7.173190e-01,-6.179738e+01,-1.453022e+02,-1.764829e+02,6.413185e+01,-1.582048e-02,-1.122219e-01,-7.976743e-03,1.190963e-01,7.927391e+00,-1.945283e+01,-1.352410e+02,1.932168e+01
-7.895902e-01,6.511387e-02,-1.327317e+00,-5.122950e-01,-6.682237e+01,-1.244703e+02,-1.779567e+02,4.767227e+01,-4.523574e-02,-1.321314e-01,-6.841073e-02,1.006833e-01,9.693485e+00,-1.667708e+01,-1.518642e+02,1.667708e+01
-3.886316e-01,-3.474127e-01,-9.976234e-01,8.751514e-02,-6.112161e+01,-5.983702e+01,-2.345829e+02,3.567270e+01,-5.287622e-02,-1.281187e-01,-7.943081e-02,9.573764e-02,1.344875e+01,-1.285213e+01,-1.692529e+02,1.556245e+01
5.437228e-01,6.674609e-01,-8.862468e-01,5.166009e-01,-2.791512e+01,-3.569470e+01,-2.402123e+02,6.284276e+01,-4.965023e-02,-1.161637e-01,-1.039031e-01,9.928360e-02,1.813257e+01,-9.617326e+00,-1.899099e+02,1.609811e+01
1.107572e+00,1.356543e+00,-6.458180e-01,6.145210e-01,2.308567e+01,-2.044835e+01,-2.111062e+02,1.073236e+02,-5.107505e-02,-1.038159e-01,-1.244464e-01,9.816456e-02,2.226782e+01,-6.644763e+00,-2.120540e+02,1.560651e+01
2.361457e+00,2.776529e+00,1.709359e-01,8.408460e-01,5.599539e+01,5.366094e+00,-1.637690e+02,1.162722e+02,-5.024006e-02,-8.554502e-02,-8.730077e-02,1.074101e-01,2.082375e+01,-9.016522e+00,-2.374126e+02,1.227339e+01
1.378818e+00,1.903903e+00,7.013121e-01,9.254265e-02,5.102581e+00,-5.581136e+01,-2.670900e+01,5.905711e+01,-3.597773e-02,-7.366166e-02,-1.567562e-01,1.451164e-01,2.345309e+01,-4.808892e+00,-2.657018e+02,4.852609e+00
-1.513766e-01,-1.515234e-01,-4.230013e-02,-5.664204e-02,-6.241918e-01,-4.467530e+01,-4.652217e+01,4.787727e+01,-7.772191e-02,-1.139831e-01,-1.597856e-01,1.976813e-01,2.661057e+01,-7.760140e-01,-3.003878e+02,-3.344469e+00
1.583281e-01,7.539241e-02,1.818691e-01,1.084230e-01,9.879003e+00,-3.339714e+01,-4.833627e+01,5.293712e+01,2.074381e-02,-3.655897e-03,-2.620188e-01,2.660919e-01,2.935493e+01,2.852700e+00,-3.426753e+02,-1.455869e+01
1.741448e-01,2.181949e-01,3.565408e-01,-3.154937e-02,6.967473e+00,-3.666466e+01,-3.380147e+01,4.827061e+01,-1.000703e-01,-1.089421e-01,-3.798797e-01,3.332955e-01,3.297444e+01,9.815512e+00,-3.888824e+02,-3.481337e+01
3.960830e-03,-1.634249e-02,1.822858e-01,-1.722165e-02,8.289318e+00,-4.059887e+01,-2.469809e+01,5.127594e+01,-8.897123e-02,-2.967049e-02,-4.540718e-01,3.365441e-01,4.346353e+01,2.112994e+01,-4.494890e+02,-5.395618e+01
1.185051e-01,1.530408e-01,6.789020e-02,1.457188e-02,8.315420e+00,-3.930932e+01,-1.521226e+01,4.815034e+01,1.200687e-01,2.955454e-01,-3.076911e-01,2.216155e-01,4.543943e+01,2.115343e+01,-5.115521e+02,-6.694760e+01
7.865672e-02,1.015929e-01,9.644552e-02,1.139372e-04,3.943167e+00,-4.051138e+01,-8.830082e+00,4.205229e+01,8.873303e-01,1.175018e+00,2.536939e-03,-1.001020e-02,3.163750e+01,5.641171e+00,-5.485408e+02,-7.333556e+01
7.924538e-02,7.585689e-02,-8.252814e-02,5.555162e-02,3.297017e+00,-3.718914e+01,-2.786752e+00,3.716731e+01,1.048167e+00,1.402868e+00,2.270590e-01,-2.535796e-01,2.329875e+00,-2.425966e+01,-5.575783e+02,-7.037377e+01
7.902520e-02,6.662570e-02,-1.462932e-01,7.264176e-02,2.383992e+00,-3.176868e+01,-1.092860e+00,3.094900e+01,1.067424e+00,1.477800e+00,-1.511461e-01,-2.568572e-01,-1.810509e+01,-4.399210e+01,-5.394829e+02,-6.970519e+01
8.700989e-02,8.162578e-02,-1.428503e-01,6.851395e-02,1.157352e+00,-2.687553e+01,-1.967251e-01,2.491659e+01,6.765705e-01,1.156713e+00,-3.746278e-01,-2.615885e-01,1.000485e+01,-1.837648e+01,-4.989530e+02,-9.402512e+01
9.499458e-02,9.662586e-02,-1.394073e-01,6.438614e-02,-6.928815e-02,-2.198239e+01,6.994096e-01,1.888417e+01,8.007224e-01,1.323953e+00,-1.434365e-02,-4.361019e-01,1.880290e+01,-1.424425e+01,-4.952582e+02,-1.136916e+02
4.943147e-02,3.097938e-02,-6.455340e-02,4.873543e-02,-1.114037e+00,-1.371501e+01,1.759439e+00,1.015241e+01,8.930856e-01,1.512559e+00,-1.180694e-01,-4.516064e-01,-6.872211e-01,-3.419315e+01,-4.513977e+02,-1.103516e+02
3.388691e-02,5.015061e-03,-3.677847e-02,4.620093e-02,-1.787353e+00,-1.154029e+01,1.060029e+00,7.474979e+00,7.443600e-01,1.537932e+00,-6.663826e-02,-2.998281e-01,-3.387491e+01,-6.251611e+01,-4.515940e+02,-9.226019e+01
2.433259e-02,9.951609e-03,-2.966515e-03,2.416823e-02,-1.749765e+00,-9.955657e+00,1.573686e+00,6.076160e+00,9.013433e-01,2.037060e+00,-2.450094e-02,4.221294e-02,-7.353603e+01,-1.080333e+02,-3.360466e+02,-8.102500e+01
1.176571e-02,7.445657e-03,1.464602e-02,7.076865e-03,-8.928189e-01,-8.086956e+00,2.196606e+00,5.507843e+00,1.290221e-01,1.375531e+00,-4.111539e-01,2.154398e-01,-7.218610e+01,-1.124412e+02,-2.399541e+02,-7.772963e+01
1.160338e-02,4.082734e-03,1.291505e-02,1.003669e-02,-1.035352e+00,-7.999522e+00,3.103655e+00,5.114450e+00,-5.244001e-01,1.181683e+00,-4.905546e-01,9.839862e-01,-5.358275e+01,-1.008609e+02,-1.136038e+02,-7.287255e+01
1.554855e-02,-1.419348e-03,-6.462918e-03,2.273440e-02,6.988149e-01,-6.688136e+00,4.294834e+00,6.119877e+00,-5.808963e-01,1.032487e+00,-7.538802e-01,7.873242e-01,1.504046e+01,-4.208541e+01,-4.589965e+00,-8.768976e+01
1.062862e-02,-6.269629e-03,-5.524983e-03,2.024059e-02,7.339235e-01,-5.934067e+00,4.349437e+00,5.507843e+00,-5.306378e-01,1.006516e+00,-6.528290e-01,7.421891e-01,7.243810e+01,6.644592e+00,1.184552e+02,-9.099166e+01
2.794677e-03,-2.069678e-02,2.353999e-02,1.837053e-02,9.345271e-01,-5.551560e+00,4.207401e+00,5.464127e+00,-1.106386e+00,-1.812955e-02,-5.291610e-01,3.571645e-01,1.028837e+02,2.965034e+01,2.012246e+02,-9.066690e+01
-3.279930e-03,-2.485131e-02,3.697679e-02,1.215485e-02,1.195956e+00,-6.360290e+00,4.262061e+00,6.502326e+00,-1.193506e+00,-3.399953e-01,-3.915848e-01,1.051369e-01,1.201766e+02,4.873310e+01,2.264411e+02,-8.584844e+01
4.813760e-03,-2.320569e-02,2.273696e-02,2.339110e-02,1.564555e+00,-6.688136e+00,4.731944e+00,7.212679e+00,-1.127688e+00,-3.917097e-01,-3.049211e-01,-3.245252e-02,1.227681e+02,5.447144e+01,2.461816e+02,-7.471244e+01
-8.601566e-05,-2.557021e-02,-2.011143e-03,2.212992e-02,1.584946e+00,-6.393063e+00,4.087194e+00,7.070586e+00,-1.239329e+00,-6.028005e-01,-2.650526e-01,-1.257984e-01,1.173437e+02,5.544438e+01,2.568824e+02,-5.702912e+01
-1.309380e-03,-2.993724e-02,-4.794406e-02,3.004026e-02,1.033280e+00,-4.589908e+00,2.240322e+00,5.027017e+00,-1.256428e+00,-6.832883e-01,-2.373848e-01,-1.958590e-01,1.072969e+02,5.535660e+01,2.524219e+02,-3.497357e+01
8.549674e-03,-1.714031e-02,-5.397303e-02,3.280859e-02,3.651787e-01,-3.409615e+00,2.098229e+00,3.147372e+00,-1.088124e+00,-5.320113e-01,-2.480689e-01,-2.209773e-01,9.839319e+01,5.617605e+01,2.468686e+02,-1.203303e+01
2.122236e-03,-2.548363e-02,-6.184095e-02,3.241834e-02,3.364524e-01,-1.398819e+00,5.792030e-01,1.573686e+00,-8.371754e-01,-2.940956e-01,-2.347535e-01,-2.233425e-01,9.470859e+01,5.902875e+01,2.510662e+02,8.655960e+00
7.341803e-03,-2.172812e-02,-3.220137e-02,3.241600e-02,1.162072e+00,4.262233e-01,-6.775799e-01,1.256783e+00,-5.885074e-01,-7.086906e-02,-1.645693e-01,-2.017103e-01,9.242231e+01,5.984917e+01,2.678676e+02,2.813217e+01
3.855369e-03,-1.912387e-02,-1.129862e-02,2.296476e-02,-1.776725e-01,-5.245429e-01,-1.431592e+00,3.933928e-01,-3.764973e-01,1.010917e-01,-8.214417e-02,-1.854857e-01,8.992856e+01,5.776285e+01,2.949677e+02,4.682234e+01
2.008615e-03,-1.764599e-02,-9.525330e-03,1.902774e-02,7.574478e-01,3.933928e-01,-1.945249e+00,9.070495e-01,-2.961066e-01,1.221827e-01,2.601183e-02,-2.067938e-01,8.632494e+01,5.270381e+01,3.250322e+02,6.205975e+01
2.120822e-04,-1.972825e-02,4.235332e-03,1.672950e-02,4.752965e-01,-3.060168e-01,-1.606459e+00,1.092802e+00,-2.572062e-01,1.002429e-01,1.656551e-01,-2.405006e-01,7.452863e+01,3.899860e+01,3.499927e+02,7.366885e+01
-2.372413e-03,-2.506300e-02,3.642856e-04,1.837920e-02,1.468688e+00,6.884661e-01,-2.032682e+00,1.606459e+00,-2.475362e-01,6.439527e-02,2.457110e-01,-2.857420e-01,5.698959e+01,1.961985e+01,3.691159e+02,8.161646e+01
-1.540292e-03,-2.653924e-02,2.970986e-03,2.043790e-02,1.848148e+00,4.371095e-01,-1.956193e+00,2.316812e+00,-2.434223e-01,3.981124e-02,2.553188e-01,-3.098206e-01,4.042601e+01,1.847216e+00,3.795908e+02,8.346454e+01
-3.619203e-03,-3.057997e-02,-4.046191e-03,2.204457e-02,1.982823e+00,8.961060e-01,-2.207492e+00,2.131002e+00,-2.013405e-01,5.946607e-02,2.279631e-01,-2.986074e-01,2.881235e+01,-1.011064e+01,3.848498e+02,7.673171e+01
6.160373e-04,-3.824864e-02,-2.184248e-02,3.651872e-02,1.182841e+00,7.868429e-01,-3.748404e+00,1.355102e+00,-6.488251e-02,1.726684e-01,2.099060e-01,-2.683151e-01,2.060972e+01,-1.717177e+01,3.887744e+02,6.156030e+01
4.659962e-03,-1.332341e-02,2.996785e-03,1.725659e-02,1.573684e+00,1.213066e+00,-5.617164e+00,1.737609e+00,8.475419e-02,2.944794e-01,2.263745e-01,-2.178490e-01,1.386624e+01,-2.072423e+01,3.951921e+02,3.955746e+01
-9.521400e-04,-2.005130e-02,-2.362750e-02,1.894585e-02,4.618867e-01,1.180236e+00,-6.108933e+00,3.497334e-01,1.765777e-01,3.513829e-01,3.261344e-01,-1.628916e-01,1.938529e+00,-2.849594e+01,4.006701e+02,1.950010e+01
-2.606100e-03,-1.859127e-02,-3.032458e-02,1.632569e-02,1.091946e+00,1.879645e+00,-6.272857e+00,6.010327e-01,1.946210e-01,3.476474e-01,4.853532e-01,-1.587925e-01,-2.152253e+01,-4.998547e+01,4.008786e+02,9.454950e+00
1.284335e-03,-1.624388e-02,-3.030806e-02,1.948936e-02,9.685322e-01,2.972505e+00,-7.245452e+00,-3.933928e-01,8.372628e-02,2.355041e-01,6.543675e-01,-2.080421e-01,-5.688489e+01,-8.809959e+01,3.853319e+02,1.154258e+01
4.487674e-03,-1.705659e-02,-2.234092e-02,2.350745e-02,5.435562e-01,3.180145e+00,-8.327369e+00,-1.005426e+00,2.181528e-01,4.032432e-01,6.159146e-01,-2.180838e-01,-9.241091e+01,-1.299170e+02,3.513968e+02,1.986026e+01
3.186988e-03,-1.423412e-02,-7.854117e-03,1.748439e-02,7.347943e-02,2.928788e+00,-9.474831e+00,-1.267669e+00,4.458558e-01,6.375138e-01,3.461063e-01,-1.240569e-01,-1.081548e+02,-1.498183e+02,3.211250e+02,2.500795e+01
4.740958e-03,-1.849134e-02,-6.110810e-03,2.312587e-02,-3.541351e-01,2.316812e+00,-1.042560e+01,-1.180236e+00,9.335349e-01,1.099934e+00,1.212168e-01,9.814039e-02,-1.106164e+02,-1.525160e+02,3.040484e+02,2.502949e+01
8.555708e-03,-1.900456e-02,-9.071658e-03,2.914291e-02,4.951932e-01,3.584481e+00,-1.231619e+01,-9.179930e-01,1.341211e+00,1.560297e+00,5.645403e-02,2.136749e-01,-1.012009e+02,-1.417284e+02,3.112408e+02,2.610069e+01
6.621139e-03,-1.723872e-02,-9.103270e-03,2.506129e-02,4.602783e-01,3.639141e+00,-1.372595e+01,-8.305596e-01,1.317422e+00,1.552125e+00,1.021285e-01,2.540997e-01,-9.418003e+01,-1.396524e+02,3.172538e+02,3.486666e+01
3.249524e-03,-1.755432e-02,-1.840696e-02,2.211646e-02,4.533892e-02,3.507991e+00,-1.543078e+01,-1.049143e+00,1.249517e+00,1.603150e+00,-1.953972e-01,1.468458e-01,-8.957114e+01,-1.461877e+02,3.048573e+02,4.817910e+01
3.437182e-03,-2.331490e-02,-3.648734e-02,3.009482e-02,-1.943756e-01,3.420558e+00,-1.828308e+01,-9.179930e-01,1.069088e+00,1.716238e+00,-5.303007e-01,-1.747410e-01,-6.395574e+01,-1.279973e+02,2.792858e+02,6.380739e+01
3.965096e-03,-2.958646e-02,-4.555812e-02,3.798589e-02,2.223998e-01,5.868520e+00,-2.111349e+01,-2.185662e+00,9.325828e-01,1.985791e+00,-5.380468e-01,-5.050402e-01,-2.538426e+01,-9.629914e+01,2.535626e+02,8.411284e+01
1.064118e-02,-3.006746e-02,2.401169e-03,4.137247e-02,9.436425e-01,8.338312e+00,-2.587827e+01,-2.808582e+00,6.066995e-01,2.105831e+00,1.109757e-01,-8.051417e-01,1.048426e+01,-9.011274e+01,2.335609e+02,1.229118e+02
9.216420e-03,-3.758644e-02,1.673093e-02,4.485817e-02,2.257197e-01,6.906720e+00,-3.115664e+01,-1.748553e+00,2.505773e-01,2.186705e+00,5.692664e-01,-1.077122e+00,3.693992e+01,-1.239858e+02,2.194342e+02,1.798143e+02
6.775201e-03,-1.987458e-02,-1.197326e-02,2.956997e-02,-4.441284e-01,7.005039e+00,-3.681752e+01,-1.967079e+00,-7.901507e-02,2.065691e+00,4.234947e-01,-1.282051e+00,5.458518e+01,-1.189265e+02,2.154467e+02,1.972140e+02
1.015159e-02,-1.875442e-02,-1.863945e-02,3.480999e-02,-1.152186e+00,7.660732e+00,-4.279536e+01,-2.710205e+00,-4.086074e-01,1.944678e+00,2.777231e-01,-1.486981e+00,7.223044e+01,-1.138673e+02,2.114592e+02,2.146137e+02
6.802615e-03,-2.180439e-02,-9.111325e-03,3.255131e-02,-1.667585e+00,8.239993e+00,-4.822677e+01,-3.191088e+00,-1.063565e+00,1.592835e+00,3.739197e-01,-1.905621e+00,1.022655e+02,-2.644899e+01,1.920176e+02,1.937226e+02
1.177822e-02,-2.096527e-02,1.311859e-02,3.653779e-02,-2.248278e+00,7.955863e+00,-5.567992e+01,-2.622829e+00,-1.513534e+00,1.657820e+00,6.122925e-01,-2.267145e+00,1.031383e+02,2.741019e+01,1.762755e+02,1.612699e+02
7.373149e-03,-2.081690e-02,1.015529e-02,3.201841e-02,-3.045419e+00,7.868429e+00,-6.340632e+01,-2.491679e+00,-1.920805e+00,1.663182e+00,7.174102e-01,-2.594847e+00,7.841802e+01,5.964983e+01,1.602174e+02,1.121412e+02
8.810706e-03,-2.109212e-02,6.201753e-03,3.687848e-02,-3.432611e+00,7.737279e+00,-7.146061e+01,-1.661119e+00,-2.315948e+00,1.352789e+00,1.012200e+00,-2.741536e+00,4.502208e+01,6.173592e+01,1.289142e+02,6.364839e+01
2.890924e-03,-2.409733e-02,8.076705e-03,3.360285e-02,-4.248217e+00,7.791940e+00,-8.172257e+01,-1.267669e+00,-2.467799e+00,7.594010e-01,1.155920e+00,-2.596968e+00,1.925736e+01,2.761605e+01,6.970129e+01,3.105850e+01
5.563978e-04,-2.642340e-02,6.024118e-03,3.632018e-02,-5.398430e+00,6.644477e+00,-9.288064e+01,8.743336e-02,-2.074529e+00,-7.270661e-01,6.616621e-02,-1.900086e+00,3.562805e+01,7.274043e+01,-1.092746e+02,-2.089537e+01
-1.213907e-02,-3.080084e-02,1.297756e-02,2.510892e-02,-5.601987e+00,6.087161e+00,-1.046618e+02,2.371472e+00,-9.343878e-01,-3.715924e+00,-2.007137e-01,6.923781e-01,-9.848998e+00,5.472240e+01,-2.249552e+02,-9.664669e+01
-1.500398e-02,-2.739876e-02,4.537354e-02,1.632895e-02,-7.018293e+00,3.759405e+00,-1.164431e+02,4.895982e+00,1.342750e+00,1.868068e-01,-1.026379e-01,1.489346e+00,-1.180939e+01,9.578749e+01,-2.673284e+02,-1.291885e+02
-1.876053e-02,-3.280540e-02,1.183808e-01,1.070287e-02,-8.578697e+00,6.885234e-01,-1.283228e+02,8.207334e+00,3.105151e-01,1.594157e+00,9.323927e-01,-2.786500e-01,-1.861728e+01,9.892833e+01,-1.446221e+02,-1.087534e+02
-2.550077e-02,-2.646083e-02,1.408209e-01,-4.153881e-03,-1.101171e+01,-4.590022e+00,-1.397437e+02,1.293945e+01,-6.315920e-01,3.644750e-02,9.995749e-01,-5.238071e-01,-7.995894e+00,4.630507e+01,-1.564995e+02,-6.941934e+01
-2.879282e-02,-1.570873e-02,1.013654e-01,-7.002968e-03,-1.481937e+01,-1.060075e+01,-1.523670e+02,1.680823e+01,-1.442593e-01,-2.659842e-01,6.391927e-01,1.612290e-01,1.393519e+01,-5.246002e-01,-2.028182e+02,-2.493971e+01
-2.198156e-02,5.108059e-03,1.084064e-01,-1.394928e-02,-1.747101e+01,-1.577009e+01,-1.651981e+02,2.176993e+01,5.432875e-01,5.947050e-01,-1.244287e-01,2.507802e-01,1.391612e+01,-1.337707e+01,-2.225035e+02,-2.067765e+01
-3.597444e-02,-3.014185e-03,1.186259e-01,-1.325628e-02,-1.892535e+01,-2.029474e+01,-1.817237e+02,2.885198e+01,1.172731e+00,1.352799e+00,-1.897420e-01,4.388373e-01,1.624646e+00,4.907097e+00,-2.053106e+02,-4.515830e+01
-4.071401e-02,-3.777646e-03,9.020434e-02,5.353851e-03,-2.181573e+01,-2.512552e+01,-2.016162e+02,3.462275e+01,2.352821e+00,3.047625e+00,-6.462205e-01,4.730892e-01,-2.097719e+01,-6.284029e+00,-1.618760e+02,-5.621730e+01
-4.809775e-02,-5.820953e-03,8.081949e-02,2.499858e-02,-2.627991e+01,-3.043735e+01,-2.237719e+02,3.869969e+01,4.402257e-01,7.482671e-01,-5.863181e-01,-1.537851e-01,3.627439e+00,2.674183e+01,-7.469565e+01,-3.259941e+01
-2.013344e-02,1.392820e-02,1.170550e-01,8.517112e-02,-2.776252e+01,-3.160727e+01,-2.496996e+02,4.209928e+01,1.348192e-01,8.839970e-02,1.981992e-01,1.486178e-01,-1.286355e+01,1.054592e+01,-8.926350e+01,-4.375747e+01
-5.057298e-02,-2.095752e-02,2.073652e-01,1.401416e-01,-2.289147e+01,-2.796836e+01,-2.757925e+02,5.005669e+01,3.209843e-01,4.233435e-01,-7.371479e-02,4.836132e-02,-1.541244e+01,5.354921e+00,-7.819275e+01,-4.050067e+01
1.425402e-01,2.235853e-01,3.364755e-01,1.179279e-01,-6.584741e+00,-1.760774e+01,-3.079988e+02,7.261690e+01,6.719932e-02,6.049210e-02,-2.183764e-01,-3.204458e-04,-9.658849e+00,1.656742e+01,-5.742859e+01,-3.868645e+01
9.838152e-02,2.069560e-01,4.674851e-01,1.497975e-01,-2.843337e+00,-2.614469e+01,-3.371924e+02,1.118255e+02,2.863365e-01,3.517038e-01,-1.489470e-01,4.497647e-02,-8.661664e+00,2.553959e+01,-4.346211e+01,-4.287197e+01
3.153425e-01,5.026460e-01,3.362499e-01,8.644342e-02,-1.145897e+00,-3.270437e+01,-3.794997e+02,1.445026e+02,1.481368e-01,2.166161e-01,-5.490531e-02,-4.721745e-03,-5.823635e+00,2.759405e+01,-1.674223e+01,-3.623838e+01
6.575269e-01,9.106393e-01,1.763208e-01,3.298653e-02,-4.522942e-01,-3.697984e+01,-4.136759e+02,1.672784e+02,8.519668e-02,8.007892e-02,-6.541787e-02,3.349181e-02,-6.650156e+00,2.537556e+01,-1.072067e+01,-3.433679e+01
1.158668e+00,1.472353e+00,-1.384158e-02,-1.612331e-01,5.286358e-01,-3.720960e+01,-4.144976e+02,1.755103e+02,9.103110e-02,1.014140e-01,6.354809e-02,4.038714e-02,-5.746046e+00,2.300414e+01,-2.229379e+00,-2.959390e+01
8.837198e-01,1.237463e+00,-5.026258e-02,-2.639096e-01,3.023299e+00,-3.385321e+01,-4.013964e+02,1.746770e+02,7.036605e-02,6.115543e-02,1.444307e-01,5.989798e-02,-5.522706e+00,1.597721e+01,1.508082e+00,-2.221724e+01
7.000328e-01,1.098549e+00,-6.019513e-02,-2.598670e-01,1.549013e+01,-2.129352e+01,-4.008497e+02,1.769943e+02,6.141266e-02,3.387282e-02,9.397367e-02,6.549510e-02,-4.070637e+00,1.063324e+01,1.529969e+00,-1.525592e+01
6.611143e-01,1.114397e+00,-8.387529e-02,-2.360497e-01,3.518035e+01,-1.104032e+00,-3.936417e+02,1.687176e+02,4.708486e-02,1.629016e-02,7.133474e-02,5.887653e-02,-3.884951e+00,6.633476e+00,1.508082e+00,-1.128893e+01
7.811351e-01,1.311476e+00,-1.989831e-03,-2.715577e-01,5.506263e+01,2.003593e+01,-3.803874e+02,1.601562e+02,2.528844e-02,-5.209741e-03,5.065082e-02,4.613731e-02,-2.539289e+00,4.240174e+00,2.294696e-01,-7.387546e+00
5.219564e-01,1.091646e+00,-4.580989e-02,-3.160037e-01,7.202284e+01,3.898932e+01,-3.695076e+02,1.570394e+02,2.180200e-02,-9.452474e-03,2.814303e-02,4.238139e-02,-2.317283e+00,1.529969e+00,-9.835394e-01,-4.721000e+00
3.399434e-01,1.067581e+00,-5.734433e-03,-5.319163e-02,9.701993e+01,6.619456e+01,-3.544841e+02,1.477792e+02,7.906800e-03,-2.069587e-02,1.212482e-02,3.174341e-02,-2.340221e+00,-8.743336e-02,-8.633328e-01,-3.234805e+00
