LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.194535e-02,-7.510449e-03,-2.630980e-02,3.089026e-02,4.146524e+00,-5.136567e-01,-5.529730e+00,7.638903e+00,-5.052408e-01,-1.703414e-01,-5.809332e-02,-3.194925e-01,-1.296892e+02,-2.867048e+02,3.246690e+02,1.570164e+02
4.298588e-03,-2.589501e-02,-5.256617e-02,4.399636e-02,3.731302e+00,-4.371668e-02,-5.934067e+00,6.731853e+00,-4.084771e-01,-1.207174e-01,-3.032797e-02,-2.732600e-01,-1.177324e+02,-2.707729e+02,3.091299e+02,1.695623e+02
1.245487e-02,-2.538200e-02,-3.335971e-02,4.997782e-02,4.164462e+00,1.376989e+00,-8.021352e+00,6.546043e+00,-2.299591e-01,-6.234438e-03,3.092822e-02,-1.816099e-01,-1.020198e+02,-2.525461e+02,2.893830e+02,1.880760e+02
1.023288e-02,-1.697443e-02,-2.257815e-02,3.632004e-02,4.271265e+00,1.661119e+00,-8.862855e+00,6.644420e+00,-2.068723e-02,1.427012e-01,5.423485e-02,-6.696743e-02,-7.674361e+01,-2.262091e+02,2.686745e+02,2.082501e+02
3.725614e-03,-1.865901e-02,-3.736444e-02,3.260165e-02,4.467352e+00,2.961562e+00,-1.029445e+01,6.065217e+00,2.410067e-01,3.537322e-01,4.422124e-02,4.923750e-02,-4.557229e+01,-1.954469e+02,2.522742e+02,2.261286e+02
2.140277e-03,-1.934803e-02,-3.306287e-02,2.996313e-02,3.449071e+00,2.141945e+00,-1.100480e+01,5.595277e+00,4.600911e-01,5.289701e-01,6.651570e-02,1.336850e-01,-1.172825e+01,-1.627739e+02,2.431880e+02,2.403353e+02
5.444633e-03,-1.829109e-02,-1.286525e-02,2.849127e-02,3.540077e+00,2.775809e+00,-1.178070e+01,5.322090e+00,6.164656e-01,6.328988e-01,1.321870e-01,2.273797e-01,2.107921e+01,-1.316762e+02,2.357755e+02,2.535589e+02
3.892788e-03,-1.170250e-02,-9.443595e-03,1.921175e-02,2.628070e+00,1.704836e+00,-1.371501e+01,5.551560e+00,7.160017e-01,7.015423e-01,2.742611e-01,2.891036e-01,4.731406e+01,-1.081103e+02,2.286154e+02,2.659529e+02
6.347614e-03,-1.711108e-02,-1.487725e-02,2.925290e-02,2.928550e+00,2.032682e+00,-1.478598e+01,5.934067e+00,8.134723e-01,7.825363e-01,4.291077e-01,3.659635e-01,6.196414e+01,-9.886358e+01,2.208555e+02,2.788839e+02
2.869261e-04,-3.752580e-02,-3.542586e-02,4.572009e-02,4.078430e+00,4.338551e+00,-1.800984e+01,6.163593e+00,9.377442e-01,9.385659e-01,5.440337e-01,4.178552e-01,6.980327e+01,-9.892981e+01,2.148890e+02,2.925376e+02
9.746126e-03,-5.308789e-02,-1.498249e-02,6.936650e-02,2.664350e+00,3.999761e+00,-2.336470e+01,5.857577e+00,1.069844e+00,1.148760e+00,5.923311e-01,4.420786e-01,7.187396e+01,-1.063200e+02,2.146402e+02,3.061495e+02
2.019360e-02,-2.746558e-02,-2.865382e-02,6.316570e-02,2.330470e+00,3.770291e+00,-2.793278e+01,6.775570e+00,1.167711e+00,1.358248e+00,5.433980e-01,4.269112e-01,7.372937e+01,-1.128797e+02,2.181737e+02,3.182975e+02
1.354530e-02,-3.852573e-02,-1.343507e-02,6.130034e-02,2.102256e+00,3.835838e+00,-3.405266e+01,7.955805e+00,1.201051e+00,1.517513e+00,4.652121e-01,3.895252e-01,7.643127e+01,-1.120606e+02,2.222739e+02,3.228136e+02
1.552415e-02,-3.771618e-02,7.846408e-03,5.869527e-02,1.215936e+00,2.808582e+00,-4.095938e+01,9.485775e+00,1.200217e+00,1.682378e+00,3.899748e-01,3.236413e-01,8.053564e+01,-1.053165e+02,2.260889e+02,3.232402e+02
1.996662e-02,-4.039997e-02,1.065552e-02,6.832893e-02,-4.988718e-03,1.289556e+00,-4.878409e+01,1.127804e+01,1.125199e+00,1.799805e+00,3.113025e-01,2.203668e-01,8.575381e+01,-9.285514e+01,2.284598e+02,3.197955e+02
2.234821e-02,-4.632768e-02,1.115641e-02,7.957732e-02,-7.257034e-01,1.311500e-01,-5.786564e+01,1.376972e+01,9.701307e-01,1.851226e+00,2.310161e-01,7.903248e-02,9.392673e+01,-7.374780e+01,2.272662e+02,3.140103e+02
1.713035e-02,-4.871840e-02,1.361076e-02,7.612660e-02,-1.212771e+00,-1.617403e+00,-6.805094e+01,1.752913e+01,6.644043e-01,1.853212e+00,3.199745e-01,-1.213750e-01,1.029851e+02,-5.227959e+01,2.190650e+02,3.051083e+02
1.624292e-02,-5.271681e-02,2.432020e-03,8.525735e-02,-1.936947e+00,-3.048995e+00,-7.977733e+01,2.102623e+01,-3.071783e-01,1.313764e+00,1.617613e+00,-1.045236e-01,1.289581e+02,-4.375352e+01,1.859006e+02,3.147018e+02
4.745117e-02,-1.927471e-02,3.494741e-02,9.109481e-02,-5.745430e+00,-8.141673e+00,-9.375503e+01,2.451245e+01,-9.128308e-01,1.361883e+00,1.882728e+00,-5.465589e-01,1.795519e+02,-7.149705e+01,1.448414e+02,3.736080e+02
4.169708e-02,-2.516214e-02,2.007219e-02,9.806977e-02,-5.927791e+00,-9.999546e+00,-1.041264e+02,2.902598e+01,-8.557597e-01,2.975907e+00,8.571311e-01,-1.755806e+00,1.938417e+02,-3.974310e+01,1.329688e+02,3.670442e+02
2.980508e-02,-5.852288e-03,-2.443267e-04,6.690052e-02,-6.203184e+00,-1.196674e+01,-1.158640e+02,3.392208e+01,-2.080876e+00,3.368938e+00,1.218996e+00,-3.002921e+00,1.391109e+02,3.672344e+01,1.446095e+02,2.668024e+02
2.052412e-02,-6.942161e-03,3.583892e-03,5.918606e-02,-7.832666e+00,-1.512511e+01,-1.279406e+02,3.824992e+01,-3.566468e+00,2.097576e+00,2.489767e+00,-3.362846e+00,1.033054e+02,7.086262e+01,8.490621e+01,1.642387e+02
-7.698559e-03,-3.373765e-02,-9.093095e-02,7.960567e-02,-8.450879e+00,-1.589018e+01,-1.407604e+02,4.138663e+01,-3.846767e+00,6.202524e-01,2.961564e+00,-2.833418e+00,9.859621e+01,3.708022e+01,-3.377982e+01,8.827996e+01
1.374832e-02,-3.156219e-02,-6.345755e-02,1.205080e-01,-1.214913e+01,-1.805419e+01,-1.581489e+02,4.222842e+01,-2.135602e+00,4.317404e-01,1.435284e+00,-1.705817e+00,1.098802e+02,5.111408e+01,-1.861397e+02,-7.999923e+00
2.095553e-02,-2.810882e-02,8.936262e-02,1.118076e-01,-1.627572e+01,-2.425095e+01,-1.767839e+02,4.832704e+01,-5.138003e-01,4.064654e-01,-4.053869e-01,-9.320209e-01,9.444182e+01,1.432646e+02,-2.426251e+02,-1.034810e+02
3.343220e-02,-1.865013e-02,2.194864e-01,1.194215e-01,-1.414194e+01,-2.850259e+01,-1.983270e+02,6.391230e+01,8.359236e-01,-7.217655e-01,2.621621e-02,1.617713e+00,7.137706e+01,1.403100e+02,-2.912659e+02,-1.634272e+02
1.327209e-02,-4.316044e-02,2.681364e-01,1.545074e-01,-8.424099e+00,-3.146489e+01,-2.237736e+02,8.578261e+01,3.864062e-01,-1.644538e-01,1.388471e+00,1.580524e+00,9.292311e+01,5.845166e+01,-2.900506e+02,-9.138264e+01
-3.993491e-02,-1.002297e-01,2.554513e-01,2.183680e-01,-3.273031e+00,-3.452598e+01,-2.578028e+02,1.092066e+02,-2.778785e-01,7.595413e-01,8.747243e-01,-2.419585e-01,5.323048e+01,1.789101e+01,-2.288996e+02,-8.157498e+01
3.897639e-02,3.868372e-02,1.783125e-01,2.083700e-01,1.543880e+00,-3.805758e+01,-2.984166e+02,1.347318e+02,-4.847546e-01,7.397772e-01,9.418093e-01,-5.649002e-01,3.192193e+01,8.229908e+00,-2.665708e+02,-1.271649e+02
-1.293608e-01,-1.078268e-01,1.640325e-01,2.580174e-01,8.158609e+00,-3.907612e+01,-3.507781e+02,1.612889e+02,1.011177e+00,1.805607e+00,5.871355e-01,3.957138e-01,4.400072e+00,-2.303903e+01,-2.404781e+02,-1.258622e+02
5.680345e-02,1.611497e-01,3.175895e-01,2.338510e-01,1.218288e+01,-4.213944e+01,-4.073041e+02,1.862224e+02,1.186700e+00,1.350639e+00,-3.138479e-01,4.122082e-01,-8.035824e+00,-3.652434e+01,-1.788840e+02,-9.376987e+01
2.236344e-01,4.061988e-01,6.039125e-01,3.310119e-01,1.296250e+01,-5.054828e+01,-4.423738e+02,2.186781e+02,1.752433e+00,1.724377e+00,-1.567372e+00,8.736560e-02,-1.192435e+01,4.530005e+01,-1.287854e+02,-1.411569e+02
5.772552e-01,8.539120e-01,2.750989e-01,2.761438e-01,1.711663e+01,-5.599631e+01,-4.832936e+02,2.585211e+02,5.433551e-01,5.850801e-01,-9.014390e-01,-2.400262e-01,1.001827e+01,8.498144e+01,-8.123287e+01,-1.162484e+02
1.324736e+00,1.618311e+00,-4.661432e-01,5.997725e-02,2.984553e+01,-4.574295e+01,-5.039048e+02,2.642682e+02,4.293479e-01,6.974646e-01,-2.176038e-01,-1.415385e-01,2.676689e+01,9.210675e+01,-8.510148e+01,-1.000191e+02
1.662775e+00,1.981246e+00,-5.930063e-01,-4.427960e-01,2.720776e+01,-4.418828e+01,-4.766039e+02,2.409148e+02,3.184628e-01,5.749945e-01,3.936072e-01,1.278699e-01,1.258919e+00,7.017192e+01,-3.692742e+01,-8.989788e+01
1.428744e+00,1.918351e+00,-2.007353e-01,-1.662814e-01,1.586365e+00,-6.404814e+01,-4.322784e+02,2.128160e+02,1.459209e-01,2.769217e-01,-1.441580e-01,-1.168755e-01,-6.945317e+00,5.612844e+01,-1.367146e+01,-7.566842e+01
1.028113e+00,1.834083e+00,2.619974e-01,3.844265e-01,-3.001528e+01,-8.872716e+01,-3.865212e+02,1.979719e+02,2.370640e-02,-6.352179e-02,-2.335957e-01,6.495174e-03,3.943289e+00,5.833593e+01,-2.840301e+01,-6.875075e+01
6.733164e-01,1.710371e+00,4.719626e-01,5.281783e-01,-6.947005e+01,-1.154288e+02,-3.429963e+02,2.144615e+02,5.485388e-02,-2.624412e-02,-8.203095e-02,8.650608e-02,1.996881e+00,5.687150e+01,-2.674183e+01,-6.937362e+01
3.712419e-01,1.463911e+00,1.966669e-01,5.723002e-01,-8.883692e+01,-1.217978e+02,-3.001387e+02,2.205105e+02,2.468229e-02,-3.405342e-02,-1.319631e-01,2.608260e-02,-3.023089e+00,5.490437e+01,-1.993343e+01,-7.182158e+01
6.277184e-02,1.303422e+00,1.439937e-01,7.671519e-01,-1.012709e+02,-1.211886e+02,-2.249662e+02,1.897834e+02,3.185946e-02,-5.233484e-03,-1.641962e-01,-6.470314e-03,-2.941601e+00,5.774584e+01,-1.729972e+01,-7.357019e+01
-4.277365e-01,6.108346e-01,-1.399075e-01,5.789935e-01,-1.011126e+02,-9.250220e+01,-1.068519e+02,1.518024e+02,1.452238e-01,5.810496e-02,-1.640864e-02,1.564060e-01,-6.033757e+00,5.289352e+01,-1.211960e+01,-7.093636e+01
-2.191389e-01,8.073084e-01,-8.486835e-01,1.083097e+00,-6.650299e+00,1.570414e+01,-3.029354e+01,7.864081e+01,1.764651e-01,1.899639e-01,1.956748e-01,1.384258e-01,-3.806930e+00,3.571383e+01,-8.382029e+00,-4.756020e+01
-3.573216e-01,1.064392e+00,1.431692e-01,1.189103e+00,6.060870e+01,1.016243e+02,7.382217e+01,-2.294982e+00,7.702188e-02,2.832109e-02,-1.538760e-02,8.325084e-02,-1.771167e+00,2.474175e+01,-6.688136e+00,-3.195443e+01
-1.513476e+00,-3.508901e-01,6.625455e-01,6.465447e-01,6.398934e+01,1.200522e+02,1.283471e+02,-2.246951e+01,8.293642e-02,8.814458e-02,5.910185e-02,5.284637e-02,-3.518718e+00,1.735415e+01,-8.119729e+00,-2.710222e+01
-1.774747e+00,-7.912534e-01,6.750187e-01,3.698923e-01,6.033552e+01,1.130686e+02,1.289480e+02,-2.995561e+01,5.364127e-02,9.448212e-02,6.443721e-02,2.264269e-03,-3.837604e+00,1.233807e+01,-6.622533e+00,-2.159432e+01
-1.504944e+00,-5.543227e-01,6.661308e-01,2.688868e-01,4.533788e+01,9.494839e+01,1.301934e+02,-3.392260e+01,3.932309e-02,8.482275e-02,3.120650e-02,-2.112751e-02,-4.543120e+00,9.573208e+00,-6.065217e+00,-1.945238e+01
-1.347264e+00,-4.995271e-01,5.191518e-01,1.800182e-01,2.951793e+01,7.900355e+01,1.422807e+02,-4.317930e+01,3.732994e-02,6.412843e-02,2.676033e-02,-3.504469e-03,-4.425386e+00,8.294595e+00,-3.420558e+00,-1.697164e+01
-1.206405e+00,-4.352307e-01,4.045822e-01,1.442965e-01,1.974862e+01,6.991128e+01,1.571118e+02,-5.744154e+01,2.844233e-02,5.037949e-02,6.605724e-02,1.069804e-02,-4.376971e+00,5.737370e+00,-4.152741e+00,-1.433793e+01
-9.269804e-01,-2.271407e-01,2.590226e-01,1.430906e-01,1.500883e+01,6.723459e+01,1.788296e+02,-8.085202e+01,2.591230e-02,3.320717e-02,7.282683e-02,2.752957e-02,-2.976781e+00,4.644510e+00,-5.901293e+00,-1.158400e+01
-7.775306e-01,-1.643669e-01,1.377153e-01,1.205075e-01,1.361151e+01,7.121436e+01,2.100255e+02,-1.100347e+02,2.633858e-02,1.065380e-02,2.769245e-02,3.798544e-02,-2.770306e+00,4.021591e+00,-5.759200e+00,-1.053486e+01
-7.200694e-01,-1.806692e-01,8.430361e-02,7.979340e-02,1.234811e+01,7.477913e+01,2.371904e+02,-1.377107e+02,2.279987e-02,2.543173e-02,-2.389621e-02,-6.005216e-04,-3.123625e+00,3.956044e+00,-5.442297e+00,-1.089554e+01
-6.546472e-01,-1.929966e-01,1.008938e-02,3.219325e-02,8.958206e+00,7.599403e+01,2.602138e+02,-1.602291e+02,1.148693e-02,1.996054e-02,-3.997371e-03,-5.517287e-03,-3.402322e+00,4.109024e+00,-4.928640e+00,-1.132170e+01
-6.213457e-01,-2.391884e-01,-9.485737e-02,-5.024555e-03,5.647124e+00,7.608278e+01,2.755855e+02,-1.748122e+02,1.493137e-04,8.979728e-03,1.094830e-02,-6.017356e-03,-3.222005e+00,3.573538e+00,-4.130911e+00,-1.019613e+01
-5.185460e-01,-2.110711e-01,-2.346358e-01,-3.468045e-02,6.501660e+00,7.887068e+01,2.833595e+02,-1.839296e+02,6.799100e-03,4.309326e-03,-1.975535e-02,-4.593929e-04,-3.831327e+00,2.622772e+00,-3.529821e+00,-9.879167e+00
-3.663964e-01,-1.190503e-01,-3.635195e-01,-3.931119e-02,1.153730e+01,8.538561e+01,2.882256e+02,-1.895818e+02,9.502229e-03,-5.536850e-03,4.697001e-04,2.092232e-02,-4.260808e+00,1.879645e+00,-3.518935e+00,-9.704358e+00
-2.125248e-01,-8.796311e-03,-4.492920e-01,-3.104914e-02,1.698274e+01,9.207529e+01,2.930692e+02,-1.908836e+02,3.058119e-03,-4.990792e-03,1.124718e-02,1.376106e-02,-4.129122e+00,1.398819e+00,-4.622681e+00,-9.310908e+00
-5.406555e-02,1.172808e-01,-5.139070e-01,-2.266575e-02,2.183001e+01,9.737670e+01,2.978248e+02,-1.873100e+02,4.872824e-03,5.259396e-03,-1.283974e-02,-2.406541e-03,-3.595570e+00,1.890589e+00,-5.245601e+00,-9.234418e+00
1.183712e-01,2.603962e-01,-5.805779e-01,9.254225e-03,2.514323e+01,1.003499e+02,3.039464e+02,-1.806539e+02,5.262478e-03,5.627513e-03,-1.543675e-02,-3.048758e-03,-3.570931e+00,2.316812e+00,-4.928640e+00,-9.573208e+00
2.587145e-01,3.857815e-01,-6.003442e-01,2.579168e-02,2.983411e+01,1.032028e+02,3.103299e+02,-1.699316e+02,4.174076e-03,9.483414e-04,-4.484999e-03,3.832083e-03,-3.437946e+00,2.994335e+00,-5.158167e+00,-1.019613e+01
3.435678e-01,4.575066e-01,-6.180090e-01,4.920273e-02,3.650313e+01,1.059352e+02,3.150621e+02,-1.549898e+02,-3.677409e-03,-9.877782e-03,-9.054551e-03,2.543671e-03,-1.967774e+00,4.677341e+00,-5.759200e+00,-1.001032e+01
3.903026e-01,4.907229e-01,-6.283743e-01,8.110781e-02,4.536500e+01,1.096399e+02,3.143281e+02,-1.394245e+02,-1.089669e-02,1.593516e-03,2.140743e-02,-1.238814e-02,-1.197314e+00,5.037961e+00,-5.333034e+00,-9.103268e+00
4.642325e-01,5.589721e-01,-6.214355e-01,1.119103e-01,5.724779e+01,1.174327e+02,3.119114e+02,-1.274883e+02,-2.026540e-02,-2.174116e-02,2.752134e-02,1.265049e-03,-7.791772e-01,4.502474e+00,-6.108933e+00,-8.086956e+00
5.465305e-01,6.292625e-01,-6.232109e-01,1.693741e-01,6.978996e+01,1.280235e+02,3.068389e+02,-1.202741e+02,-7.920097e-03,4.737811e-03,-7.891396e-04,-1.806816e-02,-1.379798e+00,3.781178e+00,-5.748314e+00,-8.086956e+00
6.460503e-01,7.429749e-01,-6.412161e-01,2.042323e-01,8.167900e+01,1.418389e+02,2.986955e+02,-1.195307e+02,-5.458068e-03,-1.896157e-03,1.012651e-02,-3.622858e-03,-1.789199e+00,4.109024e+00,-4.578964e+00,-8.742648e+00
7.247676e-01,8.399172e-01,-5.769609e-01,2.314374e-01,9.041687e+01,1.570754e+02,2.896895e+02,-1.256188e+02,-5.871000e-03,-6.651705e-03,9.196329e-03,8.344230e-04,-1.281555e+00,3.857668e+00,-5.245601e+00,-7.868372e+00
8.901286e-01,1.035072e+00,-3.551313e-01,2.463841e-01,9.068968e+01,1.633489e+02,2.803328e+02,-1.319907e+02,-3.093281e-03,-2.418863e-03,3.931739e-03,-1.227035e-03,-2.397760e+00,3.671915e+00,-5.934067e+00,-9.573208e+00
1.150413e+00,1.356833e+00,-2.365054e-01,2.989145e-01,7.219156e+01,1.507242e+02,2.751727e+02,-1.449094e+02,8.408314e-03,6.741451e-03,6.160022e-03,6.708804e-03,-2.454546e+00,2.622772e+00,-7.059699e+00,-8.786365e+00
1.265721e+00,1.637044e+00,-2.967182e-01,2.702628e-01,3.548473e+01,1.256181e+02,2.730306e+02,-1.724312e+02,1.053786e-02,-7.282400e-03,-4.915864e-04,2.417195e-02,-2.818902e+00,2.622772e+00,-7.551469e+00,-9.485775e+00
1.100641e+00,1.728486e+00,-2.932224e-01,4.930858e-02,-8.376688e+00,9.542985e+01,2.674789e+02,-2.041833e+02,6.209658e-03,-6.474275e-03,2.459880e-03,1.746814e-02,-2.567617e+00,3.507991e+00,-1.062229e+01,-1.097203e+01
7.200914e-01,1.679595e+00,-4.920559e-01,-2.323145e-01,-5.433294e+01,6.191806e+01,2.457048e+02,-2.298345e+02,1.192771e-02,-1.306251e-03,9.682393e-04,2.008310e-02,-3.004689e+00,3.289408e+00,-1.302654e+01,-1.206483e+01
3.939159e-01,1.822607e+00,-7.179917e-01,-5.540795e-01,-9.372911e+01,3.904111e+01,2.056326e+02,-2.480619e+02,1.717489e-02,-9.866720e-04,1.296428e-02,3.133189e-02,-1.908319e+00,3.988818e+00,-1.611925e+01,-1.202111e+01
2.032897e-01,2.185530e+00,-5.853565e-01,-9.892580e-01,-1.143115e+02,1.889718e+01,1.705008e+02,-2.443845e+02,1.543831e-02,2.814728e-03,1.168056e-02,2.404245e-02,-1.273242e+00,4.677341e+00,-1.922291e+01,-1.267686e+01
-1.986994e-01,2.349979e+00,-4.738615e-01,-1.532482e+00,-1.157465e+02,-1.195660e+01,1.475119e+02,-2.133278e+02,2.577136e-02,7.842235e-03,-1.189456e-02,2.826122e-02,-1.086722e+00,6.404007e+00,-2.306969e+01,-1.544173e+01
-7.194969e-01,2.358291e+00,-5.073166e-01,-2.050370e+00,-1.012299e+02,-4.689619e+01,1.344262e+02,-1.651147e+02,4.127349e-02,9.785304e-03,-4.009798e-02,4.343001e-02,-1.281653e+00,6.994096e+00,-2.796555e+01,-1.774760e+01
-1.274805e+00,2.232739e+00,-6.807895e-01,-2.467685e+00,-8.022558e+01,-7.625008e+01,1.239214e+02,-1.154079e+02,5.024155e-02,-1.189631e-02,-5.029718e-02,8.209887e-02,2.625694e-01,9.223532e+00,-3.448977e+01,-1.968190e+01
-1.728593e+00,2.067688e+00,-9.274450e-01,-2.723980e+00,-6.181926e+01,-8.965861e+01,1.046636e+02,-7.571368e+01,5.316662e-02,-6.803493e-04,-2.438578e-02,8.160278e-02,2.594977e-01,1.133270e+01,-4.519961e+01,-2.500405e+01
-2.081441e+00,1.904461e+00,-1.327255e+00,-2.824233e+00,-4.980951e+01,-7.948300e+01,7.223737e+01,-5.158253e+01,5.056546e-02,-1.459224e-02,1.912904e-03,1.035793e-01,7.696082e-01,1.308126e+01,-5.531936e+01,-2.889461e+01
-2.246622e+00,1.482397e+00,-1.465842e+00,-2.728039e+00,-4.284899e+01,-4.812851e+01,2.020656e+01,-3.610728e+01,4.684172e-02,-2.829579e-02,5.829465e-02,1.319458e-01,1.472558e+00,1.346376e+01,-6.682705e+01,-3.108032e+01
-2.123772e+00,9.655624e-01,-9.769021e-01,-2.571063e+00,-4.559456e+01,-6.071840e+01,-7.669579e+01,9.267306e+00,5.574311e-02,-3.139746e-02,5.073049e-02,1.535937e-01,4.499507e+00,1.572597e+01,-8.085930e+01,-3.239183e+01
-1.641971e+00,-2.603785e-01,-6.439512e-01,-1.527271e+00,-4.868455e+01,-7.435932e+01,-1.604234e+02,4.834887e+01,7.315799e-02,-3.056293e-02,2.039771e-02,1.818787e-01,5.925665e+00,1.767134e+01,-9.625783e+01,-3.619506e+01
1.315120e+00,-6.162424e-01,3.742663e-01,1.892090e+00,-4.501308e+01,-6.986899e+01,-1.997163e+02,6.657936e+01,8.857248e-02,-3.010039e-02,-2.592361e-02,2.081546e-01,6.279023e+00,1.940906e+01,-1.147166e+02,-4.218407e+01
1.525504e+00,3.905451e-01,-5.160231e-01,1.903072e+00,-3.373541e+01,-3.775912e+01,-1.844788e+02,5.503764e+01,1.272665e-01,-2.076325e-02,-1.168561e-01,2.605486e-01,4.806693e+00,2.176976e+01,-1.356786e+02,-5.276328e+01
-2.396599e-01,4.617532e-01,-1.209502e+00,-1.143003e-01,-4.316946e+00,1.077562e+01,-1.482360e+02,4.611886e+01,1.431307e-01,-1.095990e-02,-1.984806e-01,2.840517e-01,1.818775e-01,2.413063e+01,-1.605431e+02,-6.994394e+01
-2.930036e-01,2.911427e-01,-6.723650e-01,-3.030292e-01,2.899672e+01,3.326702e+01,-1.518108e+02,7.462128e+01,1.517103e-01,1.743256e-02,-2.822673e-01,2.758369e-01,-7.893369e+00,2.596713e+01,-1.879665e+02,-9.355157e+01
8.218526e-01,9.887041e-01,2.596109e-01,2.351081e-01,4.328332e+01,3.046909e+01,-1.303680e+02,8.671888e+01,1.223739e-01,1.196903e-02,-3.029216e-01,2.749157e-01,-2.245429e+01,2.320261e+01,-2.160478e+02,-1.227783e+02
7.607413e-01,8.937179e-01,4.601868e-01,1.279404e-01,2.843247e+01,2.610820e+01,-9.931817e+01,5.774618e+01,1.205516e-01,3.904545e-02,-3.848165e-01,2.833781e-01,-3.868649e+01,2.007747e+01,-2.464818e+02,-1.558982e+02
2.016522e-01,2.948073e-01,5.910468e-01,-2.024194e-01,7.876182e+00,9.496833e+00,-9.937254e+01,4.350623e+01,4.711163e-02,2.601811e-03,-4.432139e-01,2.936195e-01,-5.636839e+01,1.552045e+01,-2.782967e+02,-1.904642e+02
6.483527e-01,6.338817e-01,4.805275e-01,1.597223e-01,3.800816e+00,-1.205412e+01,-9.984265e+01,5.643468e+01,-4.055445e-02,-4.381710e-02,-5.945955e-01,3.526503e-01,-6.790171e+01,1.866908e+01,-3.127294e+02,-2.287075e+02
8.579016e-01,9.612450e-01,4.534790e-02,3.274536e-01,2.152481e+01,-4.747316e+01,-2.617363e+01,8.265180e+01,-2.543651e-01,-2.014061e-01,-4.779759e-01,3.971805e-01,-6.450763e+01,3.482598e+01,-3.477242e+02,-2.609434e+02
-1.821162e-02,1.229214e-01,9.414999e-02,-1.645808e-01,1.763207e+01,-3.086168e+01,-8.076069e+00,5.538491e+01,-3.453099e-01,-2.572474e-01,-1.164266e-01,4.810254e-01,-5.411090e+01,5.375055e+01,-3.962478e+02,-2.757818e+02
7.187455e-02,5.012299e-02,1.589657e-01,3.099524e-03,9.932797e+00,-3.199826e+01,-2.111361e+01,5.049993e+01,4.608722e-01,6.508408e-01,1.176554e-01,3.119522e-01,-4.493256e+01,6.403869e+01,-4.268882e+02,-2.614239e+02
2.595648e-01,2.475010e-01,3.371100e-02,1.289925e-01,6.694668e+00,-2.920051e+01,-1.441447e+01,4.104687e+01,1.737232e+00,2.003553e+00,4.214831e-01,-1.884829e-01,-2.450551e+01,7.796288e+01,-3.920334e+02,-2.543085e+02
1.337660e-01,2.320096e-01,-1.749501e-01,3.660995e-02,7.547428e+00,-1.949615e+01,-6.524213e+00,3.064299e+01,1.369486e+00,1.844982e+00,-2.180864e-01,-3.623902e-01,-1.181270e+01,8.819448e+01,-3.725091e+02,-2.763675e+02
2.468460e-02,-3.209713e-02,1.188515e-01,2.762044e-02,5.038210e+00,-1.729954e+01,-6.688136e+00,2.517886e+01,1.292603e+00,1.892705e+00,-3.327154e-01,-3.367977e-01,2.133287e+01,1.115103e+02,-3.319183e+02,-3.068200e+02
9.937292e-02,5.885238e-02,1.525846e-01,3.773724e-02,3.474404e+00,-1.973656e+01,-7.562413e+00,2.552854e+01,1.034663e+00,1.612883e+00,2.096426e-02,-1.368439e-01,5.983897e+01,1.288430e+02,-2.641023e+02,-3.216646e+02
5.765624e-02,1.002337e-02,1.727338e-02,6.789311e-02,3.284960e+00,-1.826120e+01,-7.037812e+00,2.373632e+01,3.331756e-01,1.087373e+00,-2.662191e-01,-1.141889e-03,9.021176e+01,1.370679e+02,-1.980926e+02,-3.113867e+02
5.169606e-02,6.441003e-03,6.058277e-02,4.923189e-02,2.845080e+00,-1.720117e+01,-6.546043e+00,2.198777e+01,-1.105114e-01,7.166041e-01,-2.952834e-01,1.479598e-01,9.721879e+01,1.224887e+02,-1.285765e+02,-2.574372e+02
6.257725e-02,3.689717e-02,3.268710e-02,4.463593e-02,-1.842291e-01,-1.639249e+01,-1.008681e+01,1.809727e+01,-3.523602e-01,1.348786e-01,4.269059e-01,3.438627e-01,5.373635e+01,5.241389e+01,-4.287317e+01,-1.469687e+02
1.025003e-01,8.629906e-02,-1.067004e-01,9.613078e-02,-1.390457e+00,-1.216321e+01,-9.737131e+00,1.235990e+01,-5.422910e-01,1.490057e-01,-1.503553e-03,3.720943e-01,-2.571164e+01,-4.004138e+01,9.638812e+00,-2.263258e+01
3.843667e-02,-1.434164e-03,1.729946e-03,5.578653e-02,5.165939e-01,-5.464127e+00,-7.770053e+00,8.174389e+00,-8.610859e-01,-1.703517e-02,-5.014234e-01,1.607322e-01,-5.481713e+01,-8.231318e+01,5.286097e+01,4.620555e+01
3.173378e-02,2.159531e-02,-1.750142e-03,2.567441e-02,7.422067e-01,-4.032534e+00,-7.802826e+00,7.158019e+00,-1.314185e+00,-4.695003e-01,-7.510857e-01,-2.113210e-02,-5.167148e+01,-8.345056e+01,7.511207e+01,8.202985e+01
2.725568e-02,1.584126e-02,-1.667035e-03,2.469344e-02,1.997089e+00,-1.967079e+00,-6.240083e+00,6.513270e+00,-1.402222e+00,-5.512821e-01,-8.667200e-01,-8.526715e-02,-2.442486e+01,-5.542971e+01,8.525377e+01,9.442281e+01
2.506075e-02,2.232747e-02,-1.824395e-02,2.028786e-02,1.964919e+00,-1.529969e+00,-4.830321e+00,5.638993e+00,-1.297433e+00,-5.045171e-01,-7.904432e-01,-1.200763e-01,1.198129e+01,-1.820694e+01,9.212760e+01,9.163583e+01
