LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.121824e-03,4.856365e-02,7.169480e-02,-5.892904e-02,6.292597e-01,1.366046e+00,-9.223475e+00,2.579055e+00,6.157417e-01,7.004635e-01,-1.822104e-01,1.255617e-01,-2.004474e+01,-3.790677e+01,3.654812e+02,1.383466e+02
9.351608e-03,5.745231e-02,9.762078e-02,-7.024086e-02,2.446664e+00,1.573686e+00,-9.780848e+00,5.201884e+00,7.266851e-01,7.870008e-01,-1.874750e-01,1.800608e-01,-2.804733e+01,-4.838944e+01,3.709820e+02,1.421405e+02
3.406421e-03,6.074528e-02,8.576066e-02,-7.832507e-02,2.769803e+00,1.748667e-01,-8.961232e+00,6.819286e+00,8.415794e-01,8.656447e-01,-2.204769e-01,2.585459e-01,-3.478163e+01,-5.987770e+01,3.721205e+02,1.475846e+02
1.571124e-03,5.181746e-02,5.187600e-02,-6.076647e-02,3.421257e+00,-4.371095e-01,-8.425745e+00,8.218106e+00,1.039640e+00,9.989742e-01,-3.323666e-01,3.866053e-01,-3.862948e+01,-7.025070e+01,3.666985e+02,1.529841e+02
4.983399e-03,4.831963e-02,2.642021e-02,-4.381848e-02,3.437256e+00,-1.060029e+00,-9.616925e+00,9.267191e+00,1.367221e+00,1.270854e+00,-5.185622e-01,5.431379e-01,-3.714172e+01,-7.540950e+01,3.573617e+02,1.579348e+02
9.555385e-03,3.832478e-02,3.228502e-03,-1.921925e-02,3.337601e+00,-9.179930e-01,-1.117967e+01,9.485775e+00,1.698793e+00,1.696379e+00,-5.821409e-01,6.357132e-01,-2.716636e+01,-7.336490e+01,3.449309e+02,1.658362e+02
1.902179e-02,3.237871e-02,-8.010198e-03,4.702268e-03,1.412115e+00,-1.540913e+00,-1.576957e+01,8.786365e+00,1.790245e+00,2.139295e+00,-3.184934e-01,5.896594e-01,-1.353328e+01,-7.615194e+01,3.319882e+02,1.822639e+02
2.063942e-02,2.727177e-02,4.469293e-03,8.771854e-03,9.577867e-01,-1.005426e+00,-2.197683e+01,9.573208e+00,1.860437e+00,2.687843e+00,-2.942201e-01,4.376973e-01,-3.254323e+00,-8.503857e+01,3.233323e+02,1.994143e+02
2.272603e-02,2.317965e-02,2.500119e-03,1.750644e-02,-4.575373e-01,-1.147463e+00,-3.040257e+01,1.034911e+01,1.721303e+00,3.274695e+00,-2.365880e-01,1.232058e-01,-2.439415e+00,-9.100713e+01,3.256079e+02,2.055694e+02
3.781831e-02,2.107200e-02,8.815833e-03,4.139604e-02,-2.184033e+00,-7.868429e-01,-3.863162e+01,1.005403e+01,1.307202e+00,3.590691e+00,-2.479339e-01,-2.946730e-01,-1.316303e+01,-9.299735e+01,3.397770e+02,1.998984e+02
5.798621e-02,2.189266e-02,4.083309e-02,6.237313e-02,-6.642486e+00,-4.130911e+00,-4.987695e+01,1.057863e+01,4.314670e-01,3.563666e+00,2.577625e-01,-7.735028e-01,-1.268104e+01,-8.416549e+01,3.436794e+02,1.978545e+02
7.754867e-02,1.699282e-02,9.302430e-02,8.361923e-02,-8.866562e+00,-4.808491e+00,-6.341726e+01,1.232719e+01,-7.736588e-01,3.238635e+00,8.732159e-01,-1.436665e+00,-4.172025e-01,-8.104981e+01,3.329873e+02,2.057124e+02
7.692320e-02,9.376462e-03,8.552898e-02,9.814039e-02,-1.171669e+01,-7.016040e+00,-7.834562e+01,1.525603e+01,-1.928909e+00,2.949146e+00,1.275922e+00,-2.186889e+00,9.591194e+00,-8.616351e+01,3.069446e+02,2.053038e+02
7.234919e-02,2.130153e-02,2.144920e-02,1.036574e-01,-1.615975e+01,-9.660756e+00,-9.353645e+01,1.630523e+01,-2.970273e+00,2.648422e+00,1.445016e+00,-2.993837e+00,5.639318e-01,-7.592917e+01,2.679545e+02,1.701985e+02
7.543105e-02,3.329360e-02,-1.327020e-02,1.124143e-01,-2.143050e+01,-1.187925e+01,-1.076345e+02,1.516871e+01,-3.852978e+00,2.290605e+00,1.879441e+00,-3.553413e+00,-2.106813e+01,-6.419706e+01,1.941213e+02,9.996773e+01
8.942425e-02,4.793132e-02,-1.798924e-02,1.272547e-01,-2.672474e+01,-1.385733e+01,-1.218639e+02,1.368252e+01,-3.935310e+00,1.800171e+00,1.711052e+00,-3.623026e+00,-4.675969e+01,-5.122174e+01,9.582083e+01,9.791906e+00
1.108283e-01,4.594185e-02,6.268255e-02,1.510026e-01,-3.027080e+01,-1.423995e+01,-1.371098e+02,1.331101e+01,-3.356242e+00,1.377263e+00,1.195108e+00,-3.222822e+00,-6.570325e+01,-1.175898e+01,-1.852367e+01,-8.669510e+01
1.205256e-01,2.921994e-02,1.728751e-01,1.710681e-01,-2.985405e+01,-1.271004e+01,-1.559737e+02,1.827271e+01,-1.594391e+00,4.605883e-01,-4.161385e-01,-2.004465e+00,-4.513311e+01,1.002523e+02,-1.443074e+02,-1.551927e+02
1.091681e-01,-5.921422e-03,2.497123e-01,2.015161e-01,-2.683652e+01,-1.130033e+01,-1.783355e+02,2.924537e+01,1.155641e+00,-1.568751e+00,-1.577739e+00,1.053755e+00,-3.374654e+01,2.410943e+02,-2.306447e+02,-2.186320e+02
9.468669e-02,-3.843110e-02,1.981956e-01,2.825170e-01,-2.329151e+01,-8.349714e+00,-2.062396e+02,4.100527e+01,1.566081e+00,-2.793501e+00,-8.497961e-01,2.405707e+00,-3.113011e+01,2.370859e+02,-2.962344e+02,-2.485308e+02
8.505850e-02,-8.086720e-02,2.733773e-01,3.712006e-01,-1.823066e+01,-3.847068e+00,-2.415234e+02,5.599007e+01,-6.025230e-01,2.358383e-01,7.721302e-01,-3.897414e-01,1.358017e+01,1.843429e+02,-3.018567e+02,-1.828454e+02
-9.997627e-03,-1.898452e-01,5.463555e-01,3.727061e-01,-1.530140e+01,-6.765371e+00,-2.846048e+02,8.319553e+01,-3.272927e-01,2.235269e+00,1.601822e+00,-7.094559e-01,9.705250e+01,1.311591e+02,-3.080818e+02,-6.850874e+01
-1.239609e-01,-2.443354e-01,5.983129e-01,3.486571e-01,-1.070088e+01,-1.202306e+01,-3.312894e+02,1.221103e+02,1.231664e+00,2.167148e+00,9.538339e-01,7.547961e-01,1.167575e+02,8.189567e+01,-2.972968e+02,-1.882080e+01
-1.857803e-01,-2.837815e-01,6.598247e-01,5.080215e-01,-1.280395e+01,-2.295458e+01,-3.875503e+02,1.637866e+02,9.348625e-01,1.240853e+00,1.377717e+00,9.755061e-01,7.131944e+01,5.023132e+01,-2.675835e+02,-4.498527e+01
5.406773e-02,7.486039e-02,5.908706e-01,5.738177e-01,-2.186702e+01,-3.924509e+01,-4.538108e+02,2.071025e+02,5.975892e-01,1.166163e+00,1.468107e+00,5.812804e-01,1.510738e+01,7.650419e+00,-2.368677e+02,-7.695224e+01
8.641633e-01,1.050561e+00,6.852654e-02,5.480485e-01,-2.720335e+01,-4.695532e+01,-5.011921e+02,2.305895e+02,3.988446e-01,7.567115e-01,3.231386e-01,1.211930e-01,-2.042792e+01,-2.844821e+01,-2.067769e+02,-8.660148e+01
1.862001e+00,2.174636e+00,3.678145e-02,3.574149e-01,-1.657441e+01,-3.477716e+01,-5.204989e+02,2.254121e+02,1.711024e+00,1.558658e+00,-2.308686e+00,2.104670e-01,-6.905224e+00,4.842605e+01,-1.745459e+02,-1.105024e+02
2.303757e+00,2.729903e+00,1.650244e-01,3.498590e-01,-6.677924e+00,-2.395313e+01,-5.068307e+02,2.124841e+02,3.712658e-01,8.203117e-01,-1.534855e+00,-6.762006e-01,3.902863e+01,1.193095e+02,-1.159762e+02,-8.192214e+01
1.589113e+00,2.184670e+00,4.616572e-01,4.956909e-01,-4.525487e+00,-2.068355e+01,-4.802370e+02,2.095687e+02,5.689775e-01,8.131700e-01,5.959105e-01,2.814858e-01,3.567800e+01,1.364680e+02,-9.475272e+01,-9.244674e+01
7.521190e-01,1.541333e+00,6.578626e-01,5.979946e-01,-1.663880e+01,-2.820402e+01,-4.456559e+02,2.265503e+02,7.684211e-01,1.038040e+00,9.043172e-01,4.233049e-01,6.799650e+00,9.796324e+01,-1.874242e+01,-7.601878e+01
8.064288e-02,1.149931e+00,9.006920e-01,9.200540e-01,-2.564074e+01,-2.892463e+01,-4.063655e+02,2.459357e+02,3.555854e-01,4.883072e-01,3.340689e-01,1.584118e-01,5.719892e+00,6.152679e+01,8.743336e-02,-4.251141e+01
-5.926310e-01,8.310670e-01,1.065096e+00,1.377521e+00,-2.942459e+01,-2.553524e+01,-3.765901e+02,2.548277e+02,1.691531e-01,1.642585e-01,4.149099e-01,1.932967e-01,4.397039e+00,3.568100e+01,3.803065e+00,-2.225007e+01
-6.323057e-01,6.464550e-01,6.957551e-01,7.354526e-01,-5.058176e+01,-3.813659e+01,-3.130936e+02,2.447342e+02,1.091062e-01,1.236398e-01,2.364861e-01,1.011968e-01,3.279577e+00,1.639244e+01,1.234896e+00,-8.698932e+00
6.058084e-02,1.404385e+00,2.047640e-01,7.610476e-01,-4.605460e+01,-2.316990e+01,-1.766924e+02,1.815122e+02,6.539202e-02,3.396825e-02,1.009365e-01,8.283950e-02,4.660589e+00,7.649789e+00,-3.136428e+00,-8.742763e-01
4.286272e-01,2.200443e+00,5.159573e-01,1.345959e+00,-3.584756e+00,3.091646e+01,5.466017e-02,7.726376e+01,2.670531e-02,1.887900e-02,-5.125652e-02,6.893483e-03,3.687120e+00,5.201884e+00,-3.365898e+00,-2.185834e-01
-4.684028e-01,1.045811e+00,7.008787e-01,1.088126e+00,2.111777e+01,6.908015e+01,1.473622e+02,-3.846896e+00,1.290224e-02,1.585075e-02,-4.794102e-02,-7.898113e-03,3.121477e+00,6.207253e+00,-2.174719e+00,-1.486253e+00
-1.449014e+00,-2.939980e-01,8.293683e-01,5.898262e-01,1.609018e+01,6.974896e+01,2.116622e+02,-3.750834e+01,1.109618e-02,2.734693e-02,1.526446e-02,-4.258847e-03,2.058700e+00,5.016074e+00,-1.551799e+00,-1.759439e+00
-1.703727e+00,-8.025245e-01,6.880028e-01,2.211616e-01,7.132137e-01,5.639417e+01,2.297407e+02,-4.257982e+01,2.533650e-02,8.372356e-03,3.156263e-04,2.625004e-02,1.031851e+00,2.316812e+00,-2.131002e+00,-1.049143e+00
-1.707244e+00,-9.692198e-01,4.623257e-01,3.236319e-02,-9.658196e+00,4.674379e+01,2.329102e+02,-4.027378e+01,2.013657e-02,7.409016e-04,1.186085e-02,2.845090e-02,1.164369e+00,1.311386e+00,-3.890498e+00,-4.808262e-01
-1.660578e+00,-1.032970e+00,2.828664e-01,-9.285826e-02,-7.917667e+00,4.585840e+01,2.264612e+02,-4.341026e+01,8.278700e-03,4.201920e-03,1.872670e-02,1.173204e-02,1.249798e+00,-8.743336e-02,-5.103507e+00,4.808262e-01
-1.554508e+00,-9.985504e-01,1.394207e-01,-1.504730e-01,2.454749e+00,5.229540e+01,2.174659e+02,-5.231729e+01,7.915072e-03,9.250739e-03,1.986185e-02,7.416597e-03,9.579405e-01,-6.010327e-01,-4.895867e+00,5.682595e-01
-1.355124e+00,-8.408145e-01,5.422186e-02,-1.723307e-01,1.857312e+01,6.409874e+01,2.085258e+02,-6.692938e+01,9.789974e-04,9.183030e-03,2.604439e-02,-1.296086e-04,1.346511e+00,-1.355102e+00,-5.409524e+00,1.573686e+00
-1.140561e+00,-6.467954e-01,4.883847e-02,-1.825156e-01,3.350594e+01,7.659094e+01,2.064283e+02,-8.442711e+01,4.838760e-03,1.303276e-02,3.049831e-02,2.912307e-03,2.428382e+00,-1.967079e+00,-5.966840e+00,3.365898e+00
-9.558067e-01,-4.726973e-01,1.044936e-01,-1.868435e-01,3.956465e+01,8.218724e+01,2.110311e+02,-1.016849e+02,8.526580e-03,7.318683e-03,9.041950e-03,7.295455e-03,2.722270e+00,-2.229379e+00,-5.934067e+00,3.977874e+00
-7.792460e-01,-3.107322e-01,1.700421e-01,-1.878460e-01,3.743596e+01,8.160884e+01,2.222795e+02,-1.166153e+02,3.005784e-03,5.503690e-03,-2.898204e-02,-7.767385e-03,1.750026e+00,-2.196606e+00,-5.813860e+00,2.699319e+00
-6.085006e-01,-1.660461e-01,2.080798e-01,-1.771970e-01,2.486777e+01,7.187165e+01,2.384028e+02,-1.272618e+02,-2.672732e-03,8.518175e-03,-5.855320e-02,-2.500559e-02,2.421864e-01,-1.617403e+00,-4.797548e+00,4.808262e-01
-4.662005e-01,-6.191873e-02,2.059750e-01,-1.593292e-01,1.004384e+01,6.006861e+01,2.550948e+02,-1.367064e+02,-7.470950e-03,1.578406e-02,-5.556288e-02,-3.661658e-02,-6.020646e-01,-3.715631e-01,-1.442536e+00,-8.415031e-01
-3.339592e-01,2.494875e-02,1.673096e-01,-1.421256e-01,-3.322956e+00,4.983925e+01,2.728589e+02,-1.443152e+02,-9.415734e-03,1.140448e-02,-1.903665e-02,-2.660165e-02,-6.874220e-01,9.179930e-01,-8.633328e-01,-1.879645e+00
-2.215844e-01,9.081467e-02,1.078855e-01,-1.272809e-01,-1.170551e+01,4.437501e+01,2.889295e+02,-1.521539e+02,-7.016176e-03,7.173781e-03,-6.324038e-04,-1.543382e-02,-8.939274e-01,1.081916e+00,-1.311500e-01,-2.109172e+00
-1.111314e-01,1.560085e-01,5.231305e-02,-1.000520e-01,-1.485610e+01,4.398213e+01,3.030769e+02,-1.600146e+02,-1.514878e-03,3.277752e-03,1.022411e-02,-2.302522e-03,-2.491441e-01,1.311386e+00,-4.699400e-01,-1.529969e+00
-1.243139e-02,2.144709e-01,3.765769e-02,-7.206227e-02,-1.308986e+01,4.856247e+01,3.154538e+02,-1.681051e+02,-9.625353e-04,7.747066e-03,2.231549e-02,-2.345758e-03,-8.735795e-01,1.748667e-01,-5.901465e-01,-1.442536e+00
8.899877e-02,2.725589e-01,5.719810e-02,-2.501532e-02,-9.117363e+00,5.434505e+01,3.245072e+02,-1.724788e+02,-3.567968e-03,7.653558e-03,1.571997e-02,-7.320137e-03,-7.483331e-01,4.371668e-02,-8.196161e-01,-1.223952e+00
2.252741e-01,3.655114e-01,7.501846e-02,2.905676e-02,-3.883692e+00,6.104573e+01,3.307071e+02,-1.756171e+02,-1.407518e-03,1.213888e-02,-1.544642e-03,-1.237558e-02,5.020521e-02,7.977864e-01,-6.556929e-01,-7.540698e-01
3.724176e-01,4.800495e-01,5.721279e-02,7.389256e-02,2.910913e+00,6.846777e+01,3.355730e+02,-1.760663e+02,-1.727866e-03,1.440785e-02,-2.217044e-02,-1.967012e-02,-3.794839e-01,1.092802e+00,5.792030e-01,-1.267669e+00
5.126137e-01,5.945327e-01,4.134539e-02,1.226884e-01,1.275572e+01,7.921273e+01,3.396628e+02,-1.761547e+02,-3.673580e-03,1.496268e-02,-3.481472e-02,-2.573315e-02,-1.565187e+00,1.595516e+00,1.508082e+00,-3.027165e+00
6.634457e-01,7.095871e-01,4.737997e-02,2.053119e-01,2.501628e+01,9.309470e+01,3.399371e+02,-1.758055e+02,-6.357931e-03,9.353935e-03,-3.187151e-02,-2.389338e-02,-1.744666e+00,2.666488e+00,2.415132e+00,-3.934215e+00
8.396747e-01,8.662966e-01,9.953071e-02,2.758211e-01,3.755468e+01,1.080367e+02,3.373908e+02,-1.751170e+02,2.139472e-03,6.613651e-03,-8.523376e-03,-4.826829e-03,-1.996377e+00,3.704688e+00,3.016222e+00,-4.983300e+00
1.097228e+00,1.140391e+00,2.312627e-01,3.273109e-01,4.623067e+01,1.205959e+02,3.327235e+02,-1.761555e+02,2.267870e-03,4.957428e-03,1.240334e-02,1.645309e-03,-2.372892e+00,3.016222e+00,2.896015e+00,-4.939584e+00
1.362185e+00,1.505064e+00,3.399183e-01,3.291613e-01,4.580443e+01,1.254380e+02,3.276079e+02,-1.811178e+02,6.322548e-03,6.658315e-03,3.137934e-02,1.001249e-02,-2.207331e+00,2.404245e+00,9.398227e-01,-4.677341e+00
1.522754e+00,1.841008e+00,2.732760e-01,3.270018e-01,3.382021e+01,1.267497e+02,3.178689e+02,-1.972293e+02,4.049395e-03,7.078336e-03,3.025653e-02,6.374957e-03,-1.266360e+00,1.573686e+00,-1.125633e+00,-3.234805e+00
1.708954e+00,2.295876e+00,3.135346e-01,2.794097e-01,8.810566e+00,1.190325e+02,3.028060e+02,-2.199533e+02,5.112075e-03,4.977313e-03,2.392797e-02,8.029753e-03,-1.035779e+00,9.288792e-01,-3.212918e+00,-2.885072e+00
1.706633e+00,2.771573e+00,2.079602e-01,1.060322e-01,-1.525865e+01,1.086591e+02,2.877756e+02,-2.379330e+02,-5.775872e-03,4.208651e-03,4.008211e-02,-1.936240e-03,-5.736336e-01,4.808262e-01,-4.797548e+00,-2.273095e+00
1.459338e+00,3.174762e+00,-1.580756e-02,-1.796822e-01,-3.398799e+01,9.904017e+01,2.772928e+02,-2.508194e+02,-9.477582e-03,5.676124e-03,5.272720e-02,-5.085225e-03,2.184681e-01,-3.060168e-01,-6.841116e+00,-1.049143e+00
9.267204e-01,3.409364e+00,-3.042925e-01,-5.933444e-01,-4.245608e+01,9.724755e+01,2.714669e+02,-2.577383e+02,-1.870627e-03,1.877069e-03,1.933323e-02,3.922821e-04,1.432135e+00,-3.497334e-01,-7.507752e+00,4.371095e-01
8.689269e-02,3.220255e+00,-8.755523e-01,-9.401797e-01,-4.913476e+01,9.918163e+01,2.587970e+02,-2.605895e+02,2.151703e-02,-7.327603e-03,-2.048067e-02,2.986789e-02,1.288073e+00,2.513566e-01,-1.097203e+01,-1.060029e+00
-9.660600e-01,2.701801e+00,-1.415148e+00,-1.410166e+00,-5.807062e+01,1.108319e+02,2.313808e+02,-2.620617e+02,4.619563e-02,-1.728850e-02,-4.329631e-02,6.593005e-02,1.724081e+00,8.415031e-01,-1.617391e+01,-2.185662e+00
-1.764209e+00,2.025765e+00,-1.542062e+00,-1.824392e+00,-5.502165e+01,1.166316e+02,1.907572e+02,-2.360284e+02,4.969918e-02,-3.072907e-02,-1.169296e-02,8.993387e-02,1.540395e+00,9.398227e-01,-2.511326e+01,-4.589908e+00
-2.246716e+00,1.537778e+00,-1.589453e+00,-2.074574e+00,-4.454989e+01,9.798014e+01,1.412488e+02,-1.839162e+02,5.669017e-02,-6.015472e-02,4.999722e-02,1.401553e-01,1.662214e+00,-1.737609e+00,-3.824912e+01,-5.201884e+00
-2.434933e+00,1.596519e+00,-1.577476e+00,-2.251980e+00,-2.433174e+01,6.207471e+01,9.008478e+01,-1.120514e+02,9.430519e-02,-9.174216e-02,-2.845047e-02,2.028657e-01,2.194096e+00,-4.458758e+00,-5.701320e+01,-6.513270e+00
-2.630297e+00,1.841875e+00,-1.753558e+00,-2.407114e+00,1.331577e+01,2.679638e+01,5.526476e+01,-2.985632e+01,1.050643e-01,-7.989968e-02,2.981368e-03,2.192354e-01,7.385552e+00,0.000000e+00,-7.806149e+01,-8.349313e+00
-2.721420e+00,1.656690e+00,-1.900593e+00,-2.367901e+00,4.292993e+01,9.037722e+00,1.983494e+01,3.736395e+01,1.320391e-01,-5.685624e-02,-7.218853e-03,2.395477e-01,1.052990e+01,9.179930e-01,-1.000827e+02,-1.006509e+01
-2.063878e+00,1.038537e+00,-6.688167e-01,-2.263235e+00,3.845252e+01,-8.607379e+01,-5.362673e+01,1.110785e+02,1.453720e-01,-4.695153e-02,-5.294170e-02,2.468020e-01,1.343496e+01,4.294892e+00,-1.210442e+02,-1.416334e+01
-1.145795e+00,-1.178796e+00,4.730839e-02,-8.689658e-01,2.227512e+01,-2.474883e+02,-1.445385e+02,2.028283e+02,1.374528e-01,-5.377955e-02,-4.909992e-02,2.553019e-01,1.577950e+01,6.546215e+00,-1.437984e+02,-1.846935e+01
1.059599e+00,-4.117917e+00,1.005479e+00,2.635593e+00,4.142259e+01,-2.324055e+02,-2.929556e+02,3.111566e+02,1.328289e-01,-5.645661e-02,-6.478948e-02,2.639293e-01,1.769911e+01,6.743026e+00,-1.683457e+02,-2.176999e+01
-4.406414e-01,3.541440e-01,-1.440257e+00,3.472271e-02,3.350028e+01,-1.804225e+02,-3.678853e+02,3.196422e+02,1.275313e-01,-7.184974e-02,-1.161217e-01,2.836677e-01,1.731907e+01,5.344207e+00,-1.967739e+02,-2.769369e+01
-2.941299e-01,1.891122e+00,-2.135649e+00,-5.358718e-01,-2.712125e+01,-1.072425e+02,-3.615923e+02,2.023081e+02,1.176387e-01,-8.014503e-02,-2.606028e-01,2.745193e-01,1.227414e+01,1.398934e+00,-2.275317e+02,-3.847022e+01
6.657938e-01,1.367355e+00,-1.426782e+00,5.686878e-01,-7.269025e+01,-4.561225e+01,-3.635425e+02,1.062536e+02,8.937354e-02,-1.022856e-01,-2.502239e-01,3.053004e-01,4.716405e+00,-8.743336e-02,-2.620737e+02,-5.752089e+01
1.144081e+00,1.623992e+00,-7.685473e-01,6.211366e-01,-4.966259e+01,1.626381e+01,-3.386875e+02,7.987633e+01,6.735334e-02,-1.053976e-01,-2.147856e-01,3.458750e-01,3.012360e-01,1.355274e+00,-3.023907e+02,-7.729453e+01
1.335185e+00,1.994574e+00,-3.451488e-01,2.733570e-01,3.576845e+00,2.346543e+01,-2.581196e+02,1.091191e+02,2.888473e-02,-1.351635e-01,-2.205187e-01,4.184952e-01,-2.359636e+00,6.186454e+00,-3.479715e+02,-1.012458e+02
1.684519e+00,2.040520e+00,7.113491e-01,1.584405e-01,2.770165e+01,-6.765027e+00,-1.737268e+02,1.309289e+02,-2.830571e-02,-1.402461e-01,-1.819497e-01,4.599494e-01,-4.632867e+00,1.194726e+01,-3.964788e+02,-1.281954e+02
1.510478e+00,2.047751e+00,1.904556e+00,-6.622217e-01,1.076058e+01,-7.154959e+01,-5.999808e+01,1.158651e+02,-6.067258e-02,-8.381519e-02,-9.601380e-02,4.707571e-01,-6.945188e+00,1.575204e+01,-4.421508e+02,-1.523282e+02
8.696869e-02,5.496919e-01,9.880142e-01,-8.282972e-01,-2.280344e+01,-1.100292e+02,-3.146346e+01,9.214995e+01,1.846704e-01,2.807995e-01,3.745838e-02,4.493528e-01,-7.403112e+00,1.617924e+01,-4.824358e+02,-1.628417e+02
5.172898e-01,7.211457e-01,-5.840450e-01,2.499577e-01,-1.374422e+01,-1.156139e+02,3.005393e+00,9.731935e+01,9.796947e-01,1.211146e+00,1.354473e-01,3.135182e-01,-2.189417e+01,-5.958074e+00,-5.115292e+02,-1.419001e+02
2.699044e-01,5.776013e-01,-7.632510e-01,8.076810e-02,1.737938e+01,-5.445637e+01,5.079534e+01,6.294778e+01,1.752439e+00,2.082632e+00,2.660269e-02,1.131608e-01,-6.096536e+01,-5.368764e+01,-5.121916e+02,-9.838906e+01
1.737324e-01,4.242899e-01,-4.135060e-01,-3.025207e-02,7.304736e+00,-3.985575e+01,3.883943e+01,3.759359e+01,1.822657e+00,2.222801e+00,-2.089737e-01,3.598915e-02,-1.002488e+02,-9.481053e+01,-4.783488e+02,-7.890494e+01
1.238653e-01,1.238554e-01,-2.897138e-01,1.525593e-01,6.511268e+00,-2.376910e+01,2.924422e+01,2.356146e+01,1.292145e+00,1.776960e+00,-2.870665e-01,1.639503e-01,-1.153955e+02,-1.103170e+02,-4.289267e+02,-8.836728e+01
8.849317e-02,1.082508e-01,-2.112147e-01,9.034976e-02,2.223434e+00,-1.697170e+01,1.609742e+01,1.485158e+01,6.517339e-01,1.236127e+00,-2.856986e-01,2.663989e-01,-1.204515e+02,-1.175819e+02,-3.873305e+02,-1.061156e+02
4.325230e-02,5.117973e-02,-2.180678e-01,8.271229e-02,-6.021162e-01,-8.698932e+00,7.267339e+00,5.420467e+00,1.429760e-01,8.446745e-01,-3.767780e-01,4.039859e-01,-1.203587e+02,-1.215344e+02,-3.418570e+02,-1.208457e+02
3.074634e-02,5.575336e-02,-1.254946e-02,-2.856378e-03,-1.298262e+00,-3.092712e+00,2.273095e+00,4.699400e-01,-4.473872e-01,3.823485e-01,-5.216380e-01,5.622013e-01,-1.061836e+02,-1.145893e+02,-2.892822e+02,-1.404385e+02
8.195637e-03,5.351233e-02,8.831342e-02,-6.381093e-02,2.847912e-01,-1.748553e+00,2.065456e+00,1.486253e+00,-9.947398e-01,-1.728578e-01,-6.688362e-01,2.409835e-01,-6.121842e+01,-7.483448e+01,-2.451274e+02,-1.497782e+02
-7.121287e-04,4.516249e-02,1.330865e-01,-8.190784e-02,8.685769e-01,-3.912328e+00,4.611737e+00,3.660971e+00,-2.902053e-01,6.250489e-01,-6.463935e-01,2.138174e-01,-1.232804e+01,-2.907125e+01,-1.825370e+02,-1.401541e+02
-1.977169e-03,3.407562e-02,9.013596e-02,-5.967802e-02,2.652812e+00,-6.250970e+00,6.830173e+00,7.824655e+00,3.185168e-01,1.453883e+00,-4.853097e-01,7.043166e-01,8.064839e+00,-1.104875e+01,-8.095859e+01,-1.009360e+02
-7.029885e-03,4.504093e-02,-7.032577e-02,-2.954123e-02,2.985109e+00,-5.540674e+00,6.841116e+00,7.606072e+00,-2.191637e-01,7.843143e-01,-3.282960e-01,5.348725e-01,4.879708e+00,-1.693892e+01,3.985569e+01,-4.399754e+01
3.957340e-03,2.464182e-02,-6.494717e-02,4.208624e-03,1.260637e+00,-2.710205e+00,5.343920e+00,2.841355e+00,-7.403730e-01,5.959168e-02,-2.130738e-01,1.718299e-01,-3.569116e+00,-2.477487e+01,1.126508e+02,1.136576e+00
1.237015e-02,2.362577e-02,-2.492892e-02,5.280549e-03,9.699828e-01,-1.092631e-01,1.333273e+00,1.092802e+00,-9.844682e-01,-3.071569e-01,-1.500781e-01,-5.560839e-02,-1.389535e+01,-3.284057e+01,1.488808e+02,3.274219e+01
1.549942e-02,3.938651e-02,3.809392e-02,-2.423830e-02,5.867267e-01,5.245429e-01,-1.256783e+00,6.994096e-01,-1.175570e+00,-5.846599e-01,-1.226924e-01,-2.369838e-01,-1.818375e+01,-3.562772e+01,1.680951e+02,5.158368e+01
9.640509e-03,4.218553e-02,1.441020e-02,-2.827250e-02,7.204161e-01,7.758994e-01,-3.059938e+00,1.180236e+00,-1.363235e+00,-8.293684e-01,-1.213737e-01,-3.750803e-01,-1.566553e+01,-3.104864e+01,1.692866e+02,6.035956e+01
4.334271e-05,4.641266e-02,1.697285e-02,-4.683460e-02,1.835407e-01,1.005426e+00,-4.185514e+00,5.245429e-01,-1.412199e+00,-9.079270e-01,-9.191250e-02,-4.278820e-01,-8.968273e+00,-2.203229e+01,1.604883e+02,6.338661e+01
1.204861e-03,4.195211e-02,3.352601e-03,-3.677183e-02,7.969277e-01,1.442536e+00,-3.518935e+00,7.758994e-01,-1.358157e+00,-8.696420e-01,-5.400894e-02,-4.294809e-01,-1.969646e-01,-1.062269e+01,1.488923e+02,6.685071e+01
7.084506e-04,4.145398e-02,5.179321e-03,-3.752081e-02,2.675788e-01,1.355102e+00,-4.491531e+00,3.933928e-01,-1.224060e+00,-7.443269e-01,-2.358265e-02,-3.994049e-01,7.920730e+00,-7.431263e-01,1.419085e+02,7.081764e+01
6.886939e-03,3.591723e-02,5.428744e-03,-2.328894e-02,4.730509e-01,2.655602e+00,-5.835690e+00,-1.857529e-01,-1.062344e+00,-5.904359e-01,4.118148e-03,-3.442344e-01,1.363234e+01,5.726599e+00,1.427175e+02,7.680665e+01
5.968639e-03,4.284712e-02,3.076115e-02,-3.893016e-02,1.621145e-01,2.141945e+00,-6.852060e+00,1.748667e-01,-8.927674e-01,-4.323595e-01,2.762811e-02,-2.856400e-01,1.855438e+01,1.037134e+01,1.526525e+02,8.445719e+01
1.185228e-03,4.744349e-02,6.452466e-02,-6.040977e-02,9.878193e-01,2.010795e+00,-6.556986e+00,1.398819e+00,-7.605015e-01,-3.162998e-01,3.825223e-02,-2.351075e-01,2.178091e+01,1.273210e+01,1.679431e+02,9.240314e+01
