LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.369853e-01,-4.631632e-01,7.369815e-02,-8.172729e-02,-3.368526e+01,1.371564e+01,1.908499e+02,1.679758e+01,2.354008e-04,-1.232896e-02,-7.877952e-02,-5.691127e-02,3.968274e-01,1.529797e-01,-1.285167e+01,-2.152889e+00
-9.134865e-01,-4.283775e-01,2.542264e-01,-1.610479e-01,-1.926701e+01,3.217479e+01,2.124259e+02,-4.983587e+00,-5.532732e-03,-1.446323e-02,-9.332730e-02,-6.520962e-02,2.209613e-01,4.502474e+00,-1.161678e+01,-4.808434e+00
-8.046307e-01,-3.309623e-01,3.220263e-01,-2.051169e-01,-2.109000e+01,3.512609e+01,2.344180e+02,-1.829529e+01,1.813659e-03,-1.132352e-02,-6.938335e-02,-5.351847e-02,-7.083551e-01,8.338312e+00,-1.036005e+01,-8.054182e+00
-6.305748e-01,-1.925858e-01,2.893417e-01,-1.961370e-01,-2.939905e+01,3.217571e+01,2.575915e+02,-2.889695e+01,-9.528300e-03,-4.567011e-02,-1.921586e-02,-3.575185e-02,-1.276499e+00,1.050209e+01,-9.310908e+00,-9.879167e+00
-5.092196e-01,-1.145203e-01,2.370114e-01,-2.008242e-01,-3.669554e+01,3.103964e+01,2.825699e+02,-3.902903e+01,-8.987021e-04,-5.867353e-02,7.935217e-04,-1.327833e-02,-1.463235e+00,1.142008e+01,-1.155123e+01,-1.110318e+01
-4.555453e-01,-9.961764e-02,2.057317e-01,-2.183816e-01,-4.202455e+01,3.156482e+01,3.047292e+02,-4.870244e+01,2.688577e-02,-8.042381e-03,1.492027e-03,-1.167564e-02,-1.631666e+00,1.111406e+01,-1.267686e+01,-1.132170e+01
-4.168017e-01,-9.767395e-02,1.697767e-01,-2.417906e-01,-4.665602e+01,3.189318e+01,3.222652e+02,-5.696616e+01,2.353344e-02,-1.382529e-02,1.168032e-02,-1.005541e-02,-2.415667e+00,1.033816e+01,-1.286262e+01,-1.180259e+01
-3.568275e-01,-8.020520e-02,1.257689e-01,-2.305822e-01,-4.808013e+01,3.450575e+01,3.343246e+02,-6.435542e+01,3.328894e-02,-7.316343e-03,4.582889e-03,-3.652511e-03,-2.882107e+00,1.010869e+01,-1.372595e+01,-1.237085e+01
-2.152937e-01,1.712686e-03,4.771497e-02,-1.662750e-01,-4.495611e+01,4.187296e+01,3.436294e+02,-7.241149e+01,3.415590e-02,-4.752675e-03,2.218798e-02,-1.014199e-03,-3.497051e+00,9.059551e+00,-1.482969e+01,-1.263315e+01
-5.838337e-02,1.064271e-01,1.447844e-02,-9.904839e-02,-3.999870e+01,5.286928e+01,3.541378e+02,-8.324424e+01,3.018098e-02,-3.991762e-03,6.984321e-03,-8.788210e-03,-5.082222e+00,7.955805e+00,-1.625040e+01,-1.407568e+01
8.889034e-02,1.979697e-01,-8.701343e-03,-2.264340e-02,-3.525860e+01,6.375645e+01,3.627550e+02,-9.341040e+01,4.186490e-02,2.819701e-02,1.548622e-03,-1.642660e-02,-5.674346e+00,7.682619e+00,-1.619574e+01,-1.460023e+01
2.614971e-01,3.156595e-01,-4.522319e-02,5.735017e-02,-2.907765e+01,7.630537e+01,3.708041e+02,-1.022652e+02,4.916340e-02,4.702291e-02,2.634639e-02,-1.572687e-02,-7.379653e+00,6.775570e+00,-1.607553e+01,-1.604276e+01
4.970290e-01,5.199174e-01,-1.439003e-02,1.417495e-01,-2.676102e+01,8.523647e+01,3.778693e+02,-1.114698e+02,4.830918e-02,5.602690e-02,3.706931e-02,-2.096209e-02,-7.845345e+00,5.835690e+00,-1.536518e+01,-1.586789e+01
7.290581e-01,7.572253e-01,9.093623e-03,1.933854e-01,-2.976655e+01,8.907414e+01,3.861592e+02,-1.212869e+02,3.673773e-02,4.448657e-02,4.726495e-02,-2.572651e-02,-9.058599e+00,3.715631e+00,-1.603182e+01,-1.604276e+01
8.981105e-01,9.628529e-01,-7.873882e-02,2.108821e-01,-3.689616e+01,8.926115e+01,3.958381e+02,-1.321975e+02,3.414548e-02,1.396208e-02,3.870820e-02,-9.839027e-03,-9.802272e+00,2.633715e+00,-1.816288e+01,-1.656730e+01
1.002650e+00,1.148489e+00,-1.660299e-01,2.033350e-01,-4.415608e+01,9.295673e+01,4.001709e+02,-1.470868e+02,3.414851e-02,-2.939415e-03,4.460073e-02,2.682068e-03,-1.183521e+01,8.415031e-01,-2.146323e+01,-1.835957e+01
1.118453e+00,1.389151e+00,-1.309396e-01,2.076833e-01,-5.780057e+01,9.004943e+01,3.976253e+02,-1.634072e+02,4.742058e-02,-8.595373e-03,9.779545e-02,3.146295e-02,-1.198395e+01,-2.229379e+00,-2.878517e+01,-1.761645e+01
1.280851e+00,1.709804e+00,-5.623174e-02,2.520169e-01,-7.978871e+01,7.355455e+01,3.943459e+02,-1.781749e+02,5.220059e-02,1.829594e-03,1.212655e-01,3.436302e-02,-9.681923e+00,-3.529821e+00,-3.514546e+01,-1.490624e+01
1.385851e+00,2.021231e+00,-1.673977e-02,2.868053e-01,-1.052388e+02,4.253238e+01,3.941488e+02,-1.869414e+02,5.057479e-02,1.745267e-02,1.074977e-01,1.996269e-02,-8.024418e+00,-6.076160e+00,-4.132000e+01,-1.206489e+01
1.330989e+00,2.233508e+00,-1.523094e-01,2.645069e-01,-1.217942e+02,9.619217e+00,3.953616e+02,-1.858262e+02,4.610676e-02,3.864349e-02,9.203701e-02,-2.427424e-03,-7.448651e+00,-8.819138e+00,-4.568044e+01,-1.009781e+01
1.118785e+00,2.361696e+00,-4.404927e-01,1.706433e-01,-1.224123e+02,-6.208743e+00,3.904502e+02,-1.774952e+02,3.814113e-02,3.322900e-02,7.089524e-02,-1.113274e-02,-6.375296e+00,-1.056769e+01,-5.076217e+01,-8.305539e+00
7.970598e-01,2.486861e+00,-6.911886e-01,-1.109624e-02,-1.055370e+02,-1.267956e+00,3.749744e+02,-1.593245e+02,4.983969e-02,4.140284e-02,5.065163e-02,-4.940208e-03,-6.897328e+00,-1.201028e+01,-5.691488e+01,-8.873798e+00
3.176254e-01,2.575449e+00,-8.306240e-01,-3.360182e-01,-6.684719e+01,2.280051e+01,3.523583e+02,-1.239053e+02,5.766605e-02,3.704141e-02,2.282765e-02,4.852126e-03,-7.141025e+00,-1.280807e+01,-6.453201e+01,-9.802735e+00
-3.179323e-01,2.420263e+00,-6.928358e-01,-7.913841e-01,-1.082672e+01,5.053969e+01,3.247592e+02,-6.960142e+01,5.959139e-02,6.510907e-03,1.826799e-02,3.223375e-02,-8.934684e+00,-1.390093e+01,-7.605064e+01,-1.311409e+01
-9.156600e-01,2.042410e+00,-5.039179e-01,-1.206535e+00,5.097350e+01,7.013468e+01,2.863422e+02,-4.634140e+00,6.451382e-02,-2.777736e-02,9.572055e-03,6.828113e-02,-9.740214e+00,-1.452385e+01,-9.119769e+01,-1.615220e+01
-1.392946e+00,1.805273e+00,-8.170376e-01,-1.495761e+00,9.788996e+01,9.618798e+01,2.325299e+02,4.708304e+01,7.068919e-02,-5.206016e-02,5.230715e-03,1.020698e-01,-8.676815e+00,-1.428355e+01,-1.115143e+02,-1.835986e+01
-1.832143e+00,1.768722e+00,-1.164922e+00,-1.789860e+00,1.185086e+02,1.507777e+02,1.694774e+02,7.090794e+01,5.812122e-02,-7.809087e-02,3.895824e-02,1.230922e-01,-8.604096e+00,-1.454591e+01,-1.319077e+02,-2.149646e+01
-2.210032e+00,1.831094e+00,-9.704181e-01,-2.160463e+00,1.156062e+02,1.924060e+02,1.067550e+02,7.514817e+01,6.415363e-02,-6.229383e-02,6.144787e-02,1.335271e-01,-7.300918e+00,-1.393399e+01,-1.535255e+02,-2.399931e+01
-2.434831e+00,1.883374e+00,-3.910572e-01,-2.516246e+00,1.046814e+02,1.724243e+02,4.949668e+01,7.891714e+01,6.252155e-02,-5.378787e-02,8.959683e-02,1.442622e-01,-6.433103e+00,-1.355166e+01,-1.768709e+02,-2.723446e+01
-2.413632e+00,1.747946e+00,1.413915e-01,-2.639501e+00,9.780388e+01,8.847740e+01,-4.010762e+00,9.376684e+01,3.706705e-02,-7.193454e-02,1.227334e-01,1.536130e-01,-6.413639e+00,-1.354088e+01,-2.020969e+02,-3.169379e+01
-2.057036e+00,1.373228e+00,2.174883e-01,-2.281258e+00,8.997409e+01,-1.203229e+01,-6.082818e+01,1.114710e+02,1.101536e-02,-9.515011e-02,7.790558e-02,1.613500e-01,-5.655681e+00,-1.197826e+01,-2.311607e+02,-3.749762e+01
-7.205054e-01,-3.641028e-01,3.237828e-01,-7.123010e-01,8.137503e+01,-8.870246e+01,-2.084333e+02,1.511745e+02,-2.437400e-02,-1.182801e-01,-3.513404e-02,1.539312e-01,-7.963420e-01,-2.568398e+00,-2.714415e+02,-4.835145e+01
2.195826e-01,-8.117128e-01,1.319870e+00,1.395319e-01,8.937211e+01,-1.360255e+02,-1.614907e+02,1.555780e+02,-9.899224e-02,-1.600860e-01,-1.772401e-02,1.468106e-01,8.809925e+00,1.131231e+01,-3.209531e+02,-5.957827e+01
9.914812e-01,-1.444300e+00,1.851848e+00,1.063999e+00,8.439340e+01,-1.906151e+02,-2.004846e+02,1.697611e+02,-1.232828e-01,-1.477807e-01,-3.931171e-02,1.648961e-01,2.401521e+01,2.773041e+01,-3.812958e+02,-6.741868e+01
-7.974502e-01,8.273609e-01,-9.955560e-01,-9.223668e-01,1.163470e+01,-1.473179e+02,-2.286657e+02,8.856123e+01,-1.839521e-01,-1.220916e-01,2.055032e-02,1.222600e-01,4.007488e+01,3.848873e+01,-4.501685e+02,-6.613371e+01
4.782820e-01,1.956197e-01,-6.083120e-01,5.133289e-01,-7.496190e+01,-5.622068e+01,-2.712124e+02,-2.172759e+01,1.083711e-01,2.744368e-01,-7.175255e-03,9.306737e-02,5.791437e+01,4.391332e+01,-5.029534e+02,-4.582637e+01
1.073942e+00,5.908872e-01,-5.976996e-01,9.770640e-01,-3.030525e+01,-7.074579e+01,-2.655945e+02,2.983718e+01,4.113418e-01,6.376626e-01,-1.171467e-01,1.290529e-01,6.869739e+01,4.792632e+01,-5.202369e+02,-2.936363e+01
9.138517e-01,9.298579e-01,-1.851505e+00,7.793480e-01,2.390268e+01,-3.348715e+01,-2.449785e+02,7.125853e+01,7.653661e-01,1.070861e+00,-4.021620e-02,1.227511e-01,5.376046e+01,3.613003e+01,-5.085097e+02,-3.970477e+01
2.555310e+00,2.207619e+00,1.334926e+00,1.578826e+00,1.382419e+01,-4.714772e+01,-2.110063e+02,6.196745e+01,1.118191e+00,1.487493e+00,-1.285691e-01,1.301232e-01,1.659239e+01,1.934878e+00,-4.810319e+02,-5.113780e+01
1.230007e+00,2.318260e+00,1.919773e+00,-1.787847e-02,-2.318902e+01,-1.084552e+02,-8.475117e+01,3.610803e+01,1.222702e+00,1.651182e+00,-4.255199e-01,3.309406e-01,-2.384362e+01,-3.435696e+01,-4.536037e+02,-8.045410e+01
7.123058e-01,3.792693e-01,-1.476530e+00,6.509876e-01,-1.069083e+01,-8.981027e+01,-5.929798e+01,3.847922e+01,9.906497e-01,1.531505e+00,-4.975689e-01,5.187165e-01,-5.670321e+01,-6.538973e+01,-4.273835e+02,-1.162083e+02
4.626901e-01,3.894328e-01,-1.419187e+00,3.520872e-01,-5.526846e+00,-2.053429e+01,-3.059933e+01,6.556986e+00,6.615260e-01,1.357992e+00,-4.923752e-01,7.774287e-01,-8.487092e+01,-9.439932e+01,-3.991422e+02,-1.403529e+02
9.098840e-02,1.978073e-02,5.118852e-01,-6.288888e-03,-5.207044e+00,-1.220692e+01,-2.089491e+01,1.912476e+00,2.017788e-01,1.045620e+00,-5.045966e-01,7.829365e-01,-9.262403e+01,-1.053846e+02,-3.838489e+02,-1.660838e+02
7.768261e-02,-8.267791e-02,6.434101e-03,6.580556e-02,-2.258340e+00,-1.744158e+01,-1.808633e+01,7.824655e+00,-5.728392e-01,2.722327e-01,-3.371798e-01,3.179867e-01,-8.539513e+01,-1.113209e+02,-3.545894e+02,-2.310368e+02
1.115337e-01,-4.980425e-03,-5.711726e-02,6.646256e-02,-2.642046e-01,-1.166049e+01,-1.207577e+01,6.644420e+00,1.645383e-01,1.066254e+00,5.146557e-02,1.409606e-01,-7.016279e+01,-1.218702e+02,-3.685624e+02,-3.433969e+02
5.554616e-02,-7.534686e-02,8.545089e-02,3.205520e-02,9.508360e-01,-1.070973e+01,-8.425745e+00,7.300113e+00,2.015177e+00,3.623016e+00,-5.535770e-01,1.038339e+00,-5.126063e+01,-1.162025e+02,-2.224145e+02,-3.126569e+02
9.846324e-02,-6.117729e-02,-9.677678e-02,8.334345e-02,9.972792e-01,-9.168872e+00,-6.622533e+00,6.425836e+00,8.108795e-01,2.559329e+00,-1.202816e+00,1.018785e+00,3.252671e+00,-7.811105e+01,-2.157427e+01,-2.420382e+02
1.299697e-01,-3.155219e-02,-2.331088e-01,1.104541e-01,5.551010e-02,-3.890498e+00,-4.535247e+00,2.404245e+00,-2.773767e-01,1.310970e+00,-1.382558e+00,6.959349e-01,7.092383e+01,-1.805459e+01,1.204913e+02,-1.714091e+02
8.314373e-02,-6.526360e-02,-1.057932e-01,6.848976e-02,-4.912482e-01,1.114689e+00,-1.835929e+00,-1.060029e+00,-1.079284e+00,2.058596e-01,-1.225211e+00,2.080469e-01,1.411448e+02,5.227369e+01,1.829634e+02,-1.347443e+02
6.254815e-02,-8.099956e-02,-4.620222e-02,5.033881e-02,-1.109639e+00,2.928788e+00,-8.196161e-01,-2.797638e+00,-1.403241e+00,-4.300584e-01,-7.749188e-01,-1.919927e-01,1.845998e+02,1.002971e+02,1.963317e+02,-1.196089e+02
2.714032e-02,-1.069924e-01,-1.183330e-02,2.219556e-02,-9.312054e-01,3.857668e+00,-1.486253e+00,-3.059938e+00,-1.479108e+00,-7.299882e-01,-3.357056e-01,-3.999393e-01,1.943486e+02,1.194007e+02,1.841995e+02,-1.047229e+02
2.212888e-03,-1.487437e-01,4.954026e-02,1.292022e-02,-4.878697e-01,2.447962e+00,-2.305869e+00,-1.748553e+00,-1.405273e+00,-7.863091e-01,-2.177402e-02,-4.664898e-01,1.737073e+02,1.096391e+02,1.638576e+02,-8.332222e+01
-1.805346e-02,-1.831307e-01,9.709544e-02,5.790059e-03,1.241390e-01,3.060168e-01,-4.283891e+00,2.185834e-01,-1.201795e+00,-6.351075e-01,1.506530e-01,-4.582808e-01,1.355207e+02,7.901483e+01,1.511446e+02,-5.611915e+01
-3.791142e-02,-2.043772e-01,1.316131e-01,-7.049188e-03,1.017629e+00,-4.196457e+00,-6.502326e+00,3.803065e+00,-9.815414e-01,-3.968275e-01,1.515813e-01,-4.024352e-01,9.680093e+01,4.087326e+01,1.574276e+02,-2.596656e+01
-4.972225e-02,-2.080032e-01,1.626623e-01,-1.981175e-02,1.185774e+00,-8.775422e+00,-9.354625e+00,6.644420e+00,-8.766813e-01,-2.486140e-01,3.744284e-02,-3.467134e-01,6.878745e+01,7.289456e+00,1.791003e+02,8.524466e-01
-5.221569e-02,-2.274428e-01,1.412355e-01,-1.019460e-02,-4.275738e-01,-1.511382e+01,-1.333256e+01,8.480348e+00,-8.464968e-01,-1.949425e-01,-7.282346e-02,-3.169676e-01,5.556240e+01,-1.437150e+01,2.067749e+02,2.028402e+01
-4.049391e-04,-1.838571e-01,5.337847e-02,2.985587e-02,-6.690926e-01,-1.658919e+01,-1.722300e+01,9.212588e+00,-8.282404e-01,-1.851106e-01,-1.252266e-01,-3.207139e-01,5.194733e+01,-2.637187e+01,2.333469e+02,3.501677e+01
5.678531e-02,-9.397708e-02,-2.316551e-02,4.899584e-02,-1.238433e+00,-1.460023e+01,-1.747435e+01,7.474979e+00,-7.637199e-01,-1.491203e-01,-1.232309e-01,-3.391845e-01,5.282839e+01,-3.291895e+01,2.562365e+02,4.616516e+01
8.404468e-02,-5.339900e-02,-7.684643e-02,5.964433e-02,-1.353103e+00,-1.025073e+01,-1.563842e+01,4.841264e+00,-6.695131e-01,-9.029330e-02,-9.927296e-02,-3.544205e-01,5.520316e+01,-3.801260e+01,2.786244e+02,5.777305e+01
8.779578e-02,-5.873171e-02,-3.861003e-02,6.524461e-02,-1.094778e+00,-7.332886e+00,-1.446908e+01,3.453331e+00,-5.854910e-01,-4.597236e-02,-6.341179e-02,-3.692515e-01,5.663333e+01,-4.367480e+01,2.987833e+02,6.837575e+01
7.868273e-02,-5.523490e-02,-5.429489e-02,5.326081e-02,-7.998992e-01,-5.966840e+00,-1.405380e+01,3.005278e+00,-5.017146e-01,-1.075605e-02,4.882176e-03,-3.797991e-01,5.623979e+01,-5.028799e+01,3.151389e+02,7.824644e+01
5.332081e-02,-8.379929e-02,-2.715199e-02,3.922196e-02,-1.463887e-01,-4.677341e+00,-1.266592e+01,2.972505e+00,-4.065348e-01,2.751879e-02,8.590964e-02,-3.466936e-01,5.054528e+01,-6.233363e+01,3.285986e+02,9.084991e+01
4.581897e-02,-9.853174e-02,1.353153e-02,3.752587e-02,-7.916314e-01,-5.169111e+00,-1.333256e+01,2.535396e+00,-2.878300e-01,9.515759e-02,1.344429e-01,-2.944234e-01,4.045649e+01,-7.888277e+01,3.384624e+02,1.049511e+02
3.412966e-02,-1.024103e-01,3.558493e-02,2.555389e-02,-1.787308e-01,-5.988727e+00,-1.336533e+01,3.715631e+00,-1.356828e-01,1.990541e-01,1.696422e-01,-2.361099e-01,3.115678e+01,-9.569478e+01,3.464906e+02,1.219821e+02
3.336564e-02,-1.194848e-01,2.493216e-02,3.504378e-02,5.357232e-01,-6.152650e+00,-1.421772e+01,4.666397e+00,1.106508e-02,3.098507e-01,1.605781e-01,-1.839872e-01,2.514942e+01,-1.105073e+02,3.549786e+02,1.399868e+02
4.267807e-02,-1.083914e-01,-1.728116e-03,4.034569e-02,7.619478e-01,-5.147224e+00,-1.634872e+01,4.415041e+00,9.226592e-02,3.538594e-01,1.249689e-01,-1.334444e-01,2.620223e+01,-1.177778e+02,3.616734e+02,1.566581e+02
5.096266e-02,-9.391243e-02,-1.541995e-02,4.195817e-02,8.368468e-01,-5.311147e+00,-1.710279e+01,4.622681e+00,1.729641e-01,3.924306e-01,1.067843e-01,-8.177389e-02,2.950483e+01,-1.210032e+02,3.627145e+02,1.703336e+02
4.709800e-02,-1.019717e-01,-2.852881e-02,4.270154e-02,2.623133e+00,-4.535247e+00,-1.888412e+01,6.294686e+00,3.375039e-01,5.115862e-01,6.301222e-02,7.337379e-03,3.809144e+01,-1.173964e+02,3.614694e+02,1.817130e+02
4.513595e-02,-1.204835e-01,-6.752665e-03,5.102090e-02,4.662659e+00,-3.497048e+00,-2.122276e+01,8.119729e+00,5.410620e-01,6.576923e-01,9.889899e-02,1.200660e-01,5.000050e+01,-1.117460e+02,3.638766e+02,1.943284e+02
4.223039e-02,-1.281647e-01,-1.165232e-03,5.243392e-02,8.858690e+00,-1.868759e+00,-2.535367e+01,1.215226e+01,7.740344e-01,7.918250e-01,2.023492e-01,3.053766e-01,6.023637e+01,-1.103917e+02,3.670175e+02,2.091309e+02
5.567242e-02,-1.086269e-01,1.661209e-02,5.624684e-02,1.359441e+01,-8.196161e-01,-2.965945e+01,1.716839e+01,1.073063e+00,1.018817e+00,3.081464e-01,5.074647e-01,6.487982e+01,-1.175313e+02,3.724559e+02,2.242737e+02
5.275477e-02,-9.514404e-02,6.019688e-03,4.515600e-02,1.807534e+01,3.933928e-01,-3.321115e+01,2.176924e+01,1.391824e+00,1.352475e+00,3.224777e-01,6.673468e-01,6.726630e+01,-1.285526e+02,3.812086e+02,2.390903e+02
5.844019e-02,-7.473136e-02,-2.396762e-02,4.002377e-02,2.569487e+01,4.415041e+00,-3.595419e+01,2.830440e+01,1.619484e+00,1.677413e+00,2.523789e-01,7.578007e-01,7.239420e+01,-1.327418e+02,3.917976e+02,2.505511e+02
8.795190e-02,-2.824643e-03,-4.632551e-02,2.971739e-02,2.987840e+01,8.054182e+00,-3.772463e+01,3.099278e+01,1.689255e+00,1.970098e+00,1.990473e-01,7.358152e-01,7.865589e+01,-1.251782e+02,4.002728e+02,2.537888e+02
9.435748e-02,5.832237e-03,-1.128810e-01,3.256322e-02,2.396421e+01,6.830230e+00,-3.945130e+01,2.478547e+01,1.600207e+00,2.231242e+00,1.275321e-01,6.045364e-01,7.817654e+01,-1.103102e+02,4.029588e+02,2.438063e+02
9.373817e-02,-2.611639e-02,-1.515981e-01,5.321431e-02,1.435029e+01,3.803065e+00,-4.295929e+01,1.534335e+01,1.362651e+00,2.462466e+00,7.449045e-02,3.830945e-01,6.538600e+01,-8.975682e+01,4.002601e+02,2.167456e+02
9.485239e-02,-4.970528e-02,-1.097387e-01,7.003167e-02,9.961413e+00,4.808491e+00,-4.959282e+01,9.518605e+00,8.678880e-01,2.588873e+00,2.070449e-01,1.907911e-02,4.306909e+01,-7.253766e+01,3.892942e+02,1.807430e+02
9.457299e-02,-5.780152e-02,-8.878782e-02,7.570914e-02,7.543622e+00,5.027017e+00,-5.633562e+01,6.556986e+00,1.399237e-01,2.530483e+00,5.701457e-01,-4.419282e-01,1.336229e+01,-7.790181e+01,3.646857e+02,1.432772e+02
9.102407e-02,-6.753961e-02,-4.292210e-02,7.874851e-02,7.550625e+00,6.928607e+00,-6.641165e+01,5.409524e+00,-7.549524e-01,2.221196e+00,1.127074e+00,-9.632619e-01,-1.687427e+01,-1.183286e+02,3.153644e+02,1.082839e+02
9.186832e-02,-9.157116e-02,-2.757007e-02,9.896806e-02,1.106674e+01,8.535066e+00,-8.218157e+01,8.830139e+00,-1.667245e+00,1.768350e+00,1.677759e+00,-1.503484e+00,-3.087555e+01,-1.858046e+02,2.398518e+02,8.547012e+01
8.030132e-02,-8.227053e-02,-2.512612e-02,8.082537e-02,1.472351e+01,1.019624e+01,-9.862918e+01,1.241473e+01,-2.150935e+00,1.905095e+00,1.806530e+00,-1.866818e+00,-2.094753e+01,-2.362189e+02,1.536358e+02,7.554460e+01
5.730755e-02,-1.388241e-01,-5.822580e-02,1.009363e-01,1.965610e+01,1.080828e+01,-1.198639e+02,1.849101e+01,-2.620116e+00,3.023312e+00,1.788555e+00,-2.431375e+00,-2.837418e+00,-2.395270e+02,1.016973e+02,7.515000e+01
3.828704e-02,-1.540088e-01,-6.416197e-02,9.676516e-02,2.177478e+01,1.043683e+01,-1.438422e+02,2.187908e+01,-2.831151e+00,2.777270e+00,9.163668e-01,-2.970884e+00,-2.036259e+00,-1.514501e+02,6.551761e+01,4.778033e+01
2.849084e-02,-1.737683e-01,-6.312339e-02,1.119665e-01,2.399549e+01,7.562642e+00,-1.686409e+02,2.754036e+01,-2.526857e+00,1.542439e+00,2.941083e-01,-2.791713e+00,-2.137807e+01,2.010795e+00,-2.219541e+01,-3.471929e+01
1.172631e-02,-1.982324e-01,-1.021848e-02,1.270279e-01,2.422064e+01,8.524466e-01,-1.935279e+02,3.408704e+01,-1.793007e+00,1.360973e+00,4.868449e-01,-1.910606e+00,-3.292144e+01,1.083480e+02,-1.104900e+02,-1.036158e+02
-6.337023e-03,-2.295665e-01,9.558208e-02,1.554950e-01,2.030567e+01,-1.087434e+01,-2.205910e+02,4.000013e+01,1.898187e-01,6.094468e-02,1.115413e-01,2.931003e-01,-3.274365e+01,1.197089e+02,-1.971651e+02,-1.444857e+02
-2.855895e-02,-2.369451e-01,1.136688e-01,1.644631e-01,1.273376e+01,-2.958542e+01,-2.509568e+02,4.826344e+01,6.275806e-01,-6.790153e-01,-3.491587e-01,7.468461e-01,-4.817755e+00,6.215280e+01,-1.797590e+02,-9.454617e+01
1.939504e-02,-1.992447e-01,1.276927e-01,2.420848e-01,3.974690e+00,-4.584957e+01,-2.943552e+02,5.263683e+01,7.491701e-01,-1.484190e+00,-2.055852e+00,4.644235e-01,-1.777955e+00,1.084171e+02,-1.933912e+02,-1.079363e+02
-6.794946e-02,-2.260900e-01,2.694896e-01,2.075281e-01,-1.187735e+01,-6.591885e+01,-3.402182e+02,5.064964e+01,-8.701768e-01,1.164082e-01,2.177503e-01,-9.367755e-01,1.124463e+01,1.640361e+02,-2.648536e+02,-1.370174e+02
-1.183328e-02,-8.489446e-02,3.349628e-01,1.929161e-01,-1.048626e+01,-7.279807e+01,-3.995695e+02,5.902542e+01,3.496282e-01,9.849867e-01,1.297298e+00,4.160721e-01,7.252035e+01,1.042378e+02,-3.084398e+02,-6.396134e+01
3.531130e-01,2.709648e-01,4.545997e-02,3.887814e-01,1.179107e+00,-6.846267e+01,-4.534079e+02,6.903104e+01,1.436451e+00,1.448715e+00,1.058197e-01,9.840219e-01,3.433969e+01,9.475834e+01,-2.579242e+02,-8.621153e+01
6.049198e-01,4.893756e-01,-5.896978e-02,6.900523e-01,1.187537e+01,-6.288051e+01,-5.027271e+02,7.438092e+01,1.181215e+00,1.520495e+00,9.894657e-01,8.573628e-01,-1.050985e+01,7.153166e+01,-2.175787e+02,-1.140572e+02
1.190391e+00,1.154066e+00,-2.531834e-01,8.204563e-01,3.371768e+01,-3.980475e+01,-5.350188e+02,6.857869e+01,1.966078e+00,2.504056e+00,-5.917663e-01,7.409999e-01,-9.104572e+00,6.109122e+01,-1.268162e+02,-7.979022e+01
1.432522e+00,1.490085e+00,-8.136918e-02,1.033946e+00,6.220922e+01,-5.903356e+00,-5.196136e+02,6.047638e+01,8.261292e-01,1.171253e+00,-1.610098e-01,2.337165e-01,3.580260e+00,5.914466e+01,-5.952716e+01,-4.467541e+01
9.911129e-01,1.184120e+00,2.741293e-02,1.099987e+00,7.742824e+01,1.128154e+01,-4.925074e+02,6.778767e+01,3.111188e-01,3.133106e-01,6.632919e-01,3.173227e-01,5.627963e+00,4.189937e+01,-4.396483e+01,-2.850116e+01
7.764549e-01,1.159709e+00,3.275034e-01,1.228192e+00,8.096038e+01,1.374090e+01,-4.711925e+02,1.006137e+02,8.920051e-02,7.970287e-02,2.704709e-01,8.243183e-02,3.591939e+00,2.106984e+01,-3.675198e+01,-1.726677e+01
2.869035e-01,8.136278e-01,1.879589e-01,1.179155e+00,7.363084e+01,1.000207e+01,-4.367564e+02,1.358968e+02,1.676232e-01,2.131908e-01,-2.665295e-01,-3.978330e-02,3.779175e+00,1.979117e+01,-2.814042e+01,-1.409751e+01
-3.452847e-01,2.439857e-01,-5.226566e-02,8.256636e-01,9.090538e+01,3.301142e+01,-4.068381e+02,1.497537e+02,1.412055e-01,1.740505e-01,-3.534186e-02,9.306757e-03,1.933992e+00,2.090585e+01,-1.582418e+01,-1.381338e+01
2.374685e+00,3.241719e+00,-2.798816e-01,1.456989e+00,1.465481e+02,1.044527e+02,-3.488497e+02,1.791414e+02,5.006751e-02,-2.102327e-02,1.205704e-01,5.308633e-02,-1.501751e-01,1.572586e+01,-1.086276e+01,-1.203206e+01
1.512582e+00,2.760547e+00,7.489575e-01,1.949871e+00,1.082651e+02,1.123604e+02,-1.117812e+02,1.440434e+02,8.591206e-03,-6.049261e-02,-3.023247e-02,-9.593785e-03,-7.073470e-01,1.238179e+01,-1.022890e+01,-1.057858e+01
-1.224916e-01,1.070479e+00,1.346856e+00,1.199628e+00,2.276933e+01,6.082864e+01,4.990004e+01,1.259850e+02,4.713285e-02,5.498227e-03,-5.277452e-02,-8.149051e-03,-1.307108e+00,1.214138e+01,-8.272708e+00,-1.067695e+01
-1.186390e+00,-1.895516e-01,1.379144e+00,3.305757e-01,-7.336987e+01,-2.416335e+01,1.090683e+02,1.242811e+02,6.361051e-02,2.373962e-02,2.879605e-02,1.972214e-02,-9.452641e-01,1.084088e+01,-5.715483e+00,-8.873798e+00
