LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.691773e-02,-4.747632e-02,2.193684e-02,-6.338421e-02,-2.943593e+00,1.400000e+00,-1.100000e+00,-3.400000e+00,-1.205074e-01,9.180263e-02,-4.262289e-01,5.592316e-01,3.026101e+01,8.000000e-01,2.093000e+02,-2.220000e+01
-2.816520e-02,-4.947632e-02,2.563684e-02,-6.478421e-02,-2.299138e+00,2.100000e+00,-1.200000e+00,-2.900000e+00,-2.480886e-01,-8.489737e-02,-4.016289e-01,5.073316e-01,3.045167e+01,-8.500000e+00,2.226000e+02,1.120000e+01
-2.936468e-02,-5.147632e-02,2.873684e-02,-6.598421e-02,-2.049592e+00,1.000000e+00,-1.000000e+00,-2.300000e+00,-3.437950e-01,-2.232974e-01,-3.755289e-01,4.281316e-01,3.742074e+01,-1.040000e+01,2.367000e+02,3.750000e+01
-2.951965e-02,-5.157632e-02,3.413684e-02,-6.738421e-02,-2.052149e+00,1.000000e+00,-1.000000e+00,-2.300000e+00,-4.127501e-01,-3.253974e-01,-3.810289e-01,3.416316e-01,5.284428e+01,-3.800000e+00,2.545000e+02,5.990000e+01
-2.993484e-02,-5.167632e-02,3.803684e-02,-6.868421e-02,-1.316344e-01,-3.000000e-01,-8.000000e-01,2.000000e-01,-4.460218e-01,-3.782974e-01,-4.301289e-01,2.521316e-01,6.456510e+01,5.000000e-01,2.648000e+02,7.880000e+01
-2.944013e-02,-4.847632e-02,4.113684e-02,-6.988421e-02,1.902359e+00,3.000000e-01,-7.000000e-01,2.200000e+00,-5.197074e-01,-4.704974e-01,-4.225289e-01,1.429316e-01,7.673183e+01,8.000000e+00,2.818000e+02,8.720000e+01
-3.621880e-02,-5.867632e-02,3.853684e-02,-7.278421e-02,-1.964155e-01,-1.100000e+00,-8.000000e-01,4.000000e-01,-5.742100e-01,-5.289974e-01,-3.754289e-01,1.443158e-02,8.906595e+01,1.370000e+01,2.952000e+02,1.008000e+02
-3.372363e-02,-5.567632e-02,4.103684e-02,-7.158421e-02,-1.980714e-01,-1.400000e+00,-1.800000e+00,8.000000e-01,-5.520472e-01,-5.129974e-01,-3.186289e-01,-7.066842e-02,9.586424e+01,1.490000e+01,3.067000e+02,1.108000e+02
-3.521061e-02,-5.687632e-02,3.963684e-02,-7.218421e-02,-8.764746e-02,-1.400000e+00,-2.400000e+00,1.100000e+00,-4.876309e-01,-4.598974e-01,-2.702289e-01,-1.146684e-01,9.914007e+01,1.370000e+01,3.150000e+02,1.180000e+02
-3.602599e-02,-5.687632e-02,3.623684e-02,-7.188421e-02,-2.489602e-02,-9.000000e-01,-3.400000e+00,1.300000e+00,-4.056590e-01,-3.922974e-01,-2.370289e-01,-1.312684e-01,9.922886e+01,1.140000e+01,3.232000e+02,1.208000e+02
-3.734154e-02,-5.707632e-02,3.243684e-02,-7.198421e-02,-6.596023e-01,-8.000000e-01,-4.500000e+00,9.000000e-01,-3.189440e-01,-3.194974e-01,-2.177289e-01,-1.323684e-01,9.413118e+01,6.600000e+00,3.314000e+02,1.183000e+02
-3.755879e-02,-5.627632e-02,2.983684e-02,-7.158421e-02,-1.595511e-01,-0.000000e+00,-4.900000e+00,1.300000e+00,-2.274192e-01,-2.378974e-01,-2.030289e-01,-1.227684e-01,9.503318e+01,7.700000e+00,3.331000e+02,1.187000e+02
-3.742445e-02,-5.637632e-02,2.923684e-02,-7.118421e-02,6.237806e-01,3.000000e-01,-6.700000e+00,2.600000e+00,-1.367745e-01,-1.537974e-01,-1.862289e-01,-1.039684e-01,9.234243e+01,6.400000e+00,3.343000e+02,1.166000e+02
-3.732256e-02,-5.637632e-02,2.873684e-02,-7.088421e-02,6.241858e-01,3.000000e-01,-6.700000e+00,2.600000e+00,-5.262502e-02,-7.079737e-02,-1.682289e-01,-8.046842e-02,8.577623e+01,-1.700000e+00,3.364000e+02,1.156000e+02
-3.768855e-02,-5.787632e-02,2.853684e-02,-7.068421e-02,6.245686e-01,3.000000e-01,-6.700000e+00,2.600000e+00,3.882115e-02,1.870263e-02,-1.580289e-01,-4.046842e-02,8.166887e+01,-6.400000e+00,3.385000e+02,1.148000e+02
-3.887277e-02,-6.217632e-02,2.813684e-02,-7.038421e-02,6.249855e-01,3.000000e-01,-6.700000e+00,2.600000e+00,1.285360e-01,1.093026e-01,-1.645289e-01,8.231579e-03,8.001111e+01,-8.000000e+00,3.389000e+02,1.147000e+02
-3.661834e-02,-5.737632e-02,3.183684e-02,-7.058421e-02,6.250712e-01,3.000000e-01,-6.700000e+00,2.600000e+00,2.184087e-01,2.038026e-01,-1.821289e-01,6.593158e-02,8.130472e+01,-7.300000e+00,3.359000e+02,1.164000e+02
-3.618757e-02,-5.657632e-02,3.023684e-02,-7.008421e-02,1.182184e+00,2.300000e+00,-1.320000e+01,4.500000e+00,3.126477e-01,3.123026e-01,-1.919289e-01,1.339316e-01,8.674599e+01,-7.600000e+00,3.333000e+02,1.232000e+02
-3.553969e-02,-5.587632e-02,2.953684e-02,-6.958421e-02,1.180084e+00,2.300000e+00,-1.320000e+01,4.500000e+00,4.071632e-01,4.457026e-01,-1.996289e-01,2.058316e-01,8.831408e+01,-1.180000e+01,3.326000e+02,1.273000e+02
-3.474262e-02,-5.567632e-02,2.893684e-02,-6.878421e-02,1.178278e+00,2.300000e+00,-1.320000e+01,4.500000e+00,4.858656e-01,6.014026e-01,-2.084289e-01,2.704316e-01,8.359103e+01,-2.330000e+01,3.344000e+02,1.273000e+02
-3.428371e-02,-5.547632e-02,2.843684e-02,-6.838421e-02,1.176523e+00,2.300000e+00,-1.320000e+01,4.500000e+00,5.296491e-01,7.728026e-01,-2.161289e-01,3.140316e-01,7.237148e+01,-3.470000e+01,3.288000e+02,1.190000e+02
-3.398578e-02,-5.597632e-02,2.813684e-02,-6.798421e-02,1.174946e+00,2.300000e+00,-1.320000e+01,4.500000e+00,5.299823e-01,9.546026e-01,-2.194289e-01,3.297316e-01,5.908422e+01,-4.740000e+01,3.090000e+02,1.068000e+02
-3.137019e-02,-5.707632e-02,2.333684e-02,-6.388421e-02,-2.338839e+00,1.380000e+01,-3.420000e+01,3.100000e+00,4.794667e-01,1.141203e+00,-2.187289e-01,3.099316e-01,5.350666e+01,-5.440000e+01,2.833000e+02,9.980000e+01
-2.797333e-02,-5.627632e-02,1.803684e-02,-5.948421e-02,-3.537225e+00,1.750000e+01,-4.100000e+01,2.600000e+00,3.710565e-01,1.318803e+00,-2.090289e-01,2.468316e-01,6.916612e+01,-4.600000e+01,2.506000e+02,1.104000e+02
-2.521408e-02,-5.667632e-02,1.193684e-02,-5.518421e-02,-5.425069e+00,2.100000e+01,-4.940000e+01,1.900000e+00,1.839744e-01,1.482503e+00,-1.950289e-01,1.195316e-01,8.013696e+01,-3.600000e+01,2.326000e+02,1.180000e+02
-2.156272e-02,-5.557632e-02,7.736842e-03,-5.098421e-02,-6.862346e+00,2.530000e+01,-5.680000e+01,1.100000e+00,-6.072888e-02,1.643803e+00,-1.738289e-01,-6.146842e-02,8.755525e+01,-4.300000e+00,1.956000e+02,1.177000e+02
-1.808284e-02,-5.367632e-02,2.236842e-03,-4.678421e-02,-8.549847e+00,3.030000e+01,-6.560000e+01,2.000000e-01,-3.537490e-01,1.799503e+00,-1.196289e-01,-2.903684e-01,6.644993e+01,2.320000e+01,1.567000e+02,8.940000e+01
-1.447831e-02,-5.237632e-02,-1.631579e-04,-4.308421e-02,-1.182342e+01,3.540000e+01,-7.600000e+01,-2.000000e+00,-6.854359e-01,1.934603e+00,-3.432895e-02,-5.636684e-01,3.882775e+01,5.300000e+00,1.203000e+02,5.650000e+01
-1.010856e-02,-5.147632e-02,-1.163158e-03,-3.858421e-02,-1.333495e+01,3.850000e+01,-8.170000e+01,-3.000000e+00,-1.019729e+00,2.022603e+00,5.497105e-02,-8.587684e-01,2.102297e+01,-4.010000e+01,7.260000e+01,3.150000e+01
-5.936950e-03,-5.137632e-02,2.368421e-04,-3.448421e-02,-1.409159e+01,4.550000e+01,-9.310000e+01,-2.800000e+00,-1.319852e+00,2.053303e+00,1.004711e-01,-1.170668e+00,8.578633e+00,-1.630000e+01,-2.280000e+01,5.000000e+00
-1.309860e-03,-5.097632e-02,8.368421e-04,-2.928421e-02,-2.066339e+01,5.010000e+01,-1.077000e+02,-7.100000e+00,-1.535704e+00,2.064403e+00,1.350711e-01,-1.454468e+00,1.478026e+01,8.700000e+01,-1.432000e+02,-6.200000e+00
4.869273e-03,-4.867632e-02,4.036842e-03,-2.358421e-02,-2.609313e+01,5.470000e+01,-1.244000e+02,-9.300000e+00,-1.639781e+00,1.856103e+00,2.707711e-01,-1.632068e+00,3.772557e+01,1.449000e+02,-2.062000e+02,7.100000e+00
9.888696e-03,-5.177632e-02,9.336842e-03,-1.698421e-02,-3.621037e+01,5.280000e+01,-1.478000e+02,-1.130000e+01,-1.399982e+00,1.578503e+00,4.608711e-01,-1.483068e+00,4.045104e+01,9.570000e+01,-3.107000e+02,7.000000e-01
1.869873e-02,-5.587632e-02,1.773684e-02,-5.784211e-03,-4.827589e+01,4.660000e+01,-1.813000e+02,-9.200000e+00,-1.182448e+00,1.510103e+00,6.112711e-01,-1.364568e+00,-5.806761e+01,3.930000e+01,-2.964000e+02,-9.120000e+01
2.857258e-02,-6.357632e-02,3.453684e-02,6.815789e-03,-6.076081e+01,3.640000e+01,-2.226000e+02,-1.700000e+00,-8.645403e-01,1.520203e+00,6.013711e-01,-1.147768e+00,-1.054858e+02,6.650000e+01,-2.353000e+02,-1.387000e+02
3.420018e-02,-7.897632e-02,5.333684e-02,2.131579e-02,-6.742175e+01,3.150000e+01,-2.476000e+02,3.700000e+00,-6.016325e-01,1.519803e+00,4.870711e-01,-9.478684e-01,-4.459336e+01,1.061000e+02,-1.302000e+02,-7.750000e+01
3.663947e-02,-9.497632e-02,7.333684e-02,3.591579e-02,-6.745225e+01,3.150000e+01,-2.476000e+02,3.700000e+00,-3.106724e-01,1.513803e+00,3.465711e-01,-7.102684e-01,-4.442284e+01,1.061000e+02,-1.302000e+02,-7.750000e+01
3.250137e-02,-1.174763e-01,9.653684e-02,5.491579e-02,-1.072552e+02,-3.000000e-01,-3.615000e+02,2.720000e+01,-6.890709e-02,1.340203e+00,3.781711e-01,-4.460684e-01,-1.366123e+01,4.790000e+01,-8.460000e+01,-2.910000e+01
1.985386e-02,-1.424763e-01,1.331368e-01,7.251579e-02,-1.181760e+02,-1.360000e+01,-4.180000e+02,5.040000e+01,1.143661e-01,1.146203e+00,2.654711e-01,-2.156684e-01,-1.835629e+01,2.410000e+01,-3.500000e+01,-2.650000e+01
1.232005e-02,-1.439763e-01,1.707368e-01,9.421579e-02,-1.214451e+02,-9.600000e+00,-4.684000e+02,6.730000e+01,3.272290e-01,9.760026e-01,2.530711e-01,4.683158e-02,-7.946948e+00,2.410000e+01,-2.530000e+01,-1.560000e+01
1.236560e-02,-1.152763e-01,1.909368e-01,1.258158e-01,-1.123138e+02,2.140000e+01,-5.131000e+02,7.110000e+01,5.210664e-01,8.039026e-01,2.499711e-01,2.964316e-01,-2.600426e+00,1.380000e+01,-1.000000e+01,-6.900000e+00
6.864325e-02,-7.476316e-03,1.755368e-01,1.888158e-01,-8.394401e+01,7.740000e+01,-5.152000e+02,4.730000e+01,6.856760e-01,8.116026e-01,1.328711e-01,4.635316e-01,1.208691e+00,7.100000e+00,-3.600000e+00,-9.000000e-01
1.829349e-01,1.797237e-01,1.694368e-01,2.382158e-01,-7.275153e+01,8.990000e+01,-4.991000e+02,3.890000e+01,5.805310e-01,8.766026e-01,-3.972895e-02,3.322316e-01,1.792282e+00,4.800000e+00,1.400000e+00,4.000000e-01
2.912418e-01,3.660237e-01,1.608368e-01,2.830158e-01,-7.284312e+01,8.990000e+01,-4.991000e+02,3.890000e+01,4.810402e-01,7.303026e-01,-1.832289e-01,2.720316e-01,2.151317e+00,2.100000e+00,3.600000e+00,1.600000e+00
4.191239e-01,5.572237e-01,1.929368e-01,3.009158e-01,-8.312089e+01,4.210000e+01,-4.234000e+02,5.980000e+01,3.072915e-01,5.011026e-01,-1.670289e-01,1.598316e-01,1.114511e+00,1.500000e+00,3.700000e+00,7.000000e-01
5.471971e-01,7.341237e-01,2.277368e-01,3.361158e-01,-8.125028e+01,1.940000e+01,-3.623000e+02,7.000000e+01,1.944577e-01,2.794026e-01,-3.882895e-02,1.096316e-01,1.635331e+00,1.000000e+00,4.900000e+00,1.400000e+00
6.386451e-01,8.587237e-01,2.725368e-01,3.918158e-01,-7.511962e+01,5.900000e+00,-3.012000e+02,6.740000e+01,8.079379e-02,5.550263e-02,8.857105e-02,5.973158e-02,1.636973e+00,1.000000e+00,4.300000e+00,1.400000e+00
6.591381e-01,9.083237e-01,3.061368e-01,4.497158e-01,-6.200285e+01,2.600000e+00,-2.454000e+02,6.290000e+01,2.273885e-02,-8.973684e-04,1.071053e-03,1.623158e-02,2.129967e+00,1.000000e-01,5.100000e+00,2.200000e+00
6.707384e-01,9.608237e-01,3.249368e-01,5.083158e-01,-6.199366e+01,2.600000e+00,-2.454000e+02,6.290000e+01,2.224479e-02,-2.299737e-02,4.597105e-02,2.233158e-02,8.635003e-01,-3.000000e-01,4.300000e+00,1.000000e+00
6.519428e-01,9.906237e-01,3.403368e-01,5.631158e-01,-6.198889e+01,2.600000e+00,-2.454000e+02,6.290000e+01,1.224981e-02,-4.349737e-02,3.557105e-02,1.793158e-02,6.662017e-01,-0.000000e+00,2.500000e+00,7.000000e-01
6.828176e-01,1.011524e+00,3.504368e-01,6.371158e-01,3.196252e+01,2.460000e+01,2.000000e+01,7.110000e+01,3.185647e-03,-6.889737e-02,2.607105e-02,1.603158e-02,9.367675e-01,-1.000000e+00,1.400000e+00,1.300000e+00
6.205897e-01,9.017237e-01,4.141368e-01,6.530158e-01,2.936040e+01,3.000000e-01,1.007000e+02,6.240000e+01,4.806685e-04,-7.759737e-02,2.857105e-02,1.543158e-02,1.534789e+00,-2.500000e+00,-1.700000e+00,2.400000e+00
4.213016e-01,6.499237e-01,4.689368e-01,6.347158e-01,1.056804e+01,-2.390000e+01,1.207000e+02,5.320000e+01,-2.926622e-04,-8.409737e-02,2.797105e-02,1.613158e-02,2.948362e+00,-3.800000e+00,-2.400000e+00,4.300000e+00
1.869391e-01,3.712237e-01,5.083368e-01,5.835158e-01,4.524181e-01,-3.300000e+01,1.188000e+02,4.150000e+01,-2.107519e-03,-8.749737e-02,2.577105e-02,1.473158e-02,2.949496e+00,-4.100000e+00,-3.100000e+00,4.400000e+00
-5.830052e-02,9.252368e-02,4.994368e-01,5.580158e-01,5.686632e-01,-3.300000e+01,1.188000e+02,4.150000e+01,-1.675603e-03,-8.879737e-02,2.327105e-02,1.503158e-02,1.676499e+00,-4.200000e+00,-3.100000e+00,3.100000e+00
-2.890080e-01,-1.656763e-01,4.839368e-01,5.133158e-01,6.860138e-01,-3.300000e+01,1.188000e+02,4.150000e+01,-2.297326e-03,-9.269737e-02,1.897105e-02,1.503158e-02,6.608809e-01,-3.200000e+00,-4.700000e+00,1.700000e+00
-4.109357e-01,-3.132763e-01,4.306368e-01,4.424158e-01,4.140083e+01,1.300000e+00,1.825000e+02,-1.500000e+00,-2.759006e-03,-9.439737e-02,1.587105e-02,1.453158e-02,1.871449e-02,-1.300000e+00,-5.200000e+00,4.000000e-01
-4.388695e-01,-3.702763e-01,3.909368e-01,3.636158e-01,5.447450e+01,7.500000e+00,2.255000e+02,-1.510000e+01,-3.618260e-03,-9.539737e-02,1.287105e-02,1.343158e-02,-4.951062e-01,-1.100000e+00,-4.300000e+00,-2.000000e-01
-4.727638e-01,-4.272763e-01,3.512368e-01,2.848158e-01,5.456409e+01,7.500000e+00,2.255000e+02,-1.510000e+01,-5.528678e-03,-9.499737e-02,1.377105e-02,1.083158e-02,-4.705863e-01,-1.300000e+00,-3.400000e+00,-1.000000e-01
-4.908221e-01,-4.748763e-01,3.174368e-01,1.979158e-01,5.170614e+01,-8.000000e+00,2.950000e+02,-3.160000e+01,-7.754973e-03,-9.389737e-02,1.247105e-02,7.631579e-03,-1.414249e+00,-1.300000e+00,-3.800000e+00,-1.100000e+00
-5.324641e-01,-5.364763e-01,3.045368e-01,7.731579e-02,5.009864e+01,-1.380000e+01,3.204000e+02,-3.910000e+01,-1.024607e-02,-9.419737e-02,9.371053e-03,4.631579e-03,-1.954250e+00,-6.000000e-01,-3.300000e+00,-1.900000e+00
-5.318054e-01,-5.436763e-01,2.645368e-01,-1.958421e-02,5.306764e+01,-1.170000e+01,3.375000e+02,-4.780000e+01,-1.218465e-02,-9.409737e-02,5.471053e-03,2.031579e-03,-2.497414e+00,3.000000e-01,-4.900000e+00,-2.800000e+00
-4.610794e-01,-4.758763e-01,2.176368e-01,-7.468421e-02,5.606768e+01,-8.100000e+00,3.435000e+02,-5.200000e+01,-1.257781e-02,-9.349737e-02,4.271053e-03,9.315789e-04,-3.056402e+00,6.000000e-01,-5.100000e+00,-3.500000e+00
-3.550416e-01,-3.758763e-01,1.848368e-01,-9.638421e-02,6.199751e+01,7.000000e-01,3.499000e+02,-5.890000e+01,-1.281536e-02,-9.319737e-02,6.571053e-03,1.315789e-04,-2.770931e+00,-0.000000e+00,-5.200000e+00,-3.000000e+00
-2.516879e-01,-2.665763e-01,1.509368e-01,-1.133842e-01,6.854001e+01,9.600000e+00,3.522000e+02,-6.150000e+01,-1.280008e-02,-9.299737e-02,1.037105e-02,-3.684211e-04,-2.964221e+00,-1.200000e+00,-5.500000e+00,-2.800000e+00
-1.496171e-01,-1.448763e-01,1.171368e-01,-1.249842e-01,7.338595e+01,1.550000e+01,3.550000e+02,-6.240000e+01,-1.233836e-02,-9.239737e-02,1.417105e-02,-5.684211e-04,-3.083624e+00,-5.000000e-01,-7.400000e+00,-3.200000e+00
-7.819122e-02,-6.917632e-02,1.129368e-01,-1.244842e-01,7.489398e+01,1.730000e+01,3.563000e+02,-6.270000e+01,-1.132750e-02,-9.169737e-02,1.877105e-02,-2.684211e-04,-2.772246e+00,-8.000000e-01,-9.400000e+00,-2.800000e+00
-8.884118e-03,1.632368e-02,1.117368e-01,-1.220842e-01,6.491269e+01,7.300000e+00,3.553000e+02,-6.690000e+01,-9.628847e-03,-9.059737e-02,2.107105e-02,5.315789e-04,-2.812133e+00,-2.400000e+00,-1.050000e+01,-2.300000e+00
5.360489e-02,9.752368e-02,1.044368e-01,-1.062842e-01,6.211714e+01,7.300000e+00,3.532000e+02,-6.990000e+01,-8.534307e-03,-8.839737e-02,1.707105e-02,2.315789e-04,-4.855617e+00,-2.300000e+00,-1.000000e+01,-4.500000e+00
1.151242e-01,1.820237e-01,8.733684e-02,-7.498421e-02,6.006691e+01,8.700000e+00,3.528000e+02,-7.340000e+01,-7.191365e-03,-8.949737e-02,1.867105e-02,1.431579e-03,-4.895510e+00,-2.500000e+00,-1.150000e+01,-4.500000e+00
1.740542e-01,2.614237e-01,7.173684e-02,-2.998421e-02,5.592674e+01,9.700000e+00,3.490000e+02,-7.740000e+01,-6.028792e-03,-8.899737e-02,1.837105e-02,1.831579e-03,-4.729134e+00,-2.600000e+00,-1.200000e+01,-4.300000e+00
2.354940e-01,3.452237e-01,5.823684e-02,2.731579e-02,5.450892e+01,1.310000e+01,3.449000e+02,-7.880000e+01,-3.925660e-03,-8.719737e-02,1.807105e-02,2.731579e-03,-6.857410e+00,-2.600000e+00,-1.360000e+01,-6.600000e+00
3.031326e-01,4.388237e-01,4.793684e-02,9.841579e-02,5.747069e+01,1.560000e+01,3.439000e+02,-7.550000e+01,-2.557781e-03,-8.689737e-02,1.727105e-02,3.331579e-03,-7.189369e+00,-3.400000e+00,-1.550000e+01,-6.700000e+00
3.770515e-01,5.558237e-01,4.523684e-02,1.786158e-01,6.014044e+01,1.220000e+01,3.474000e+02,-7.180000e+01,-3.025908e-04,-8.669737e-02,1.647105e-02,4.831579e-03,-7.838589e+00,-4.100000e+00,-1.870000e+01,-7.200000e+00
4.361141e-01,6.952237e-01,4.423684e-02,2.523158e-01,6.266196e+01,9.600000e+00,3.522000e+02,-6.950000e+01,2.052640e-03,-8.639737e-02,1.557105e-02,6.431579e-03,-7.831655e+00,-4.100000e+00,-1.870000e+01,-7.200000e+00
4.581564e-01,8.517237e-01,3.943684e-02,3.040158e-01,6.223058e+01,1.140000e+01,3.513000e+02,-6.990000e+01,4.123292e-03,-8.559737e-02,1.707105e-02,7.331579e-03,-7.702498e+00,-7.800000e+00,-2.580000e+01,-5.800000e+00
4.263218e-01,1.013724e+00,2.783684e-02,3.209158e-01,5.795343e+01,1.940000e+01,3.380000e+02,-7.110000e+01,6.431829e-03,-8.559737e-02,1.847105e-02,8.731579e-03,-6.331440e+00,-8.100000e+00,-2.950000e+01,-4.300000e+00
3.386488e-01,1.159824e+00,1.163684e-02,2.979158e-01,4.250604e+01,1.880000e+01,3.069000e+02,-7.560000e+01,8.537455e-03,-8.509737e-02,2.047105e-02,9.631579e-03,-6.329036e+00,-1.040000e+01,-3.400000e+01,-3.500000e+00
1.979138e-01,1.311224e+00,1.133684e-02,2.166158e-01,2.164899e+01,-5.000000e-01,2.598000e+02,-7.760000e+01,1.262248e-02,-8.579737e-02,2.767105e-02,1.323158e-02,-6.282218e+00,-1.210000e+01,-3.930000e+01,-2.900000e+00
1.573384e-02,1.446524e+00,2.083684e-02,8.351579e-02,3.995297e+00,-3.060000e+01,2.039000e+02,-7.300000e+01,1.651368e-02,-8.389737e-02,2.737105e-02,1.523158e-02,-8.103708e+00,-1.590000e+01,-4.630000e+01,-3.500000e+00
-1.970254e-01,1.570924e+00,4.513684e-02,-1.003842e-01,-5.554863e+00,-6.500000e+01,1.447000e+02,-5.980000e+01,2.034870e-02,-8.289737e-02,2.927105e-02,1.753158e-02,-9.713932e+00,-2.000000e+01,-5.230000e+01,-3.700000e+00
-4.285429e-01,1.672324e+00,8.143684e-02,-3.276842e-01,-6.811490e+00,-7.490000e+01,8.190000e+01,-3.790000e+01,2.473954e-02,-8.239737e-02,3.207105e-02,2.063158e-02,-9.201559e+00,-2.170000e+01,-6.130000e+01,-2.700000e+00
-6.849715e-01,1.764124e+00,9.753684e-02,-5.816842e-01,-6.907532e+00,-5.950000e+01,5.410000e+01,-2.770000e+01,2.927018e-02,-8.129737e-02,3.517105e-02,2.363158e-02,-8.203724e+00,-2.400000e+01,-7.020000e+01,-9.000000e-01
-9.515332e-01,1.852524e+00,7.483684e-02,-8.471842e-01,-9.720864e+00,6.000000e+00,2.040000e+01,-1.710000e+01,3.467909e-02,-7.709737e-02,3.587105e-02,2.613158e-02,-8.319085e+00,-2.670000e+01,-7.580000e+01,0.000000e+00
-1.208848e+00,1.920424e+00,4.313684e-02,-1.111184e+00,-1.887049e+01,7.040000e+01,-1.000000e-01,-1.770000e+01,3.930923e-02,-7.709737e-02,3.747105e-02,2.983158e-02,-8.959600e+00,-2.970000e+01,-8.760000e+01,2.000000e-01
-1.425100e+00,1.938824e+00,3.643684e-02,-1.356984e+00,-3.028281e+01,8.590000e+01,-2.910000e+01,-1.910000e+01,4.585598e-02,-7.579737e-02,3.207105e-02,3.483158e-02,-8.869683e+00,-3.250000e+01,-9.940000e+01,1.100000e+00
-1.543455e+00,1.903324e+00,8.343684e-02,-1.557184e+00,-6.959100e+01,-4.810000e+01,-1.337000e+02,-2.530000e+01,5.262902e-02,-7.599737e-02,2.317105e-02,4.093158e-02,-9.232150e+00,-3.140000e+01,-1.161000e+02,-8.000000e-01
-1.555546e+00,1.714424e+00,1.500368e-01,-1.682284e+00,-1.003609e+02,-7.310000e+01,-2.302000e+02,-2.250000e+01,6.100076e-02,-7.549737e-02,1.607105e-02,4.913158e-02,-9.083526e+00,-2.930000e+01,-1.347000e+02,-2.900000e+00
-1.397654e+00,1.448824e+00,8.423684e-02,-1.572584e+00,-1.198709e+02,-1.330000e+01,-2.578000e+02,-3.550000e+01,6.928427e-02,-7.489737e-02,8.271053e-03,5.803158e-02,-9.596898e+00,-2.770000e+01,-1.572000e+02,-5.900000e+00
-1.177372e+00,1.178024e+00,2.773684e-02,-1.379684e+00,-1.073257e+02,1.400000e+00,-2.641000e+02,-2.100000e+01,7.695542e-02,-7.419737e-02,1.710526e-04,6.763158e-02,-1.033810e+01,-2.690000e+01,-1.885000e+02,-9.500000e+00
-1.042529e+00,1.025524e+00,-9.146316e-02,-1.259784e+00,-6.189188e+01,2.010000e+01,-2.803000e+02,3.100000e+01,8.399877e-02,-7.789737e-02,-9.928947e-03,8.123158e-02,-1.237720e+01,-2.740000e+01,-2.000000e+02,-1.250000e+01
-7.085598e-01,9.769237e-01,-1.009632e-01,-9.593842e-01,-2.113741e+01,-9.320000e+01,-2.303000e+02,7.800000e+01,9.061306e-02,-7.939737e-02,-2.422895e-02,9.603158e-02,-1.512058e+01,-2.600000e+01,-2.362000e+02,-1.980000e+01
-3.821336e-01,1.069424e+00,1.983684e-02,-7.021842e-01,1.911052e+01,-9.820000e+01,-8.710000e+01,7.370000e+01,9.082505e-02,-8.899737e-02,-4.482895e-02,1.143316e-01,-1.839091e+01,-2.270000e+01,-2.799000e+02,-3.020000e+01
-1.955839e-01,9.022237e-01,2.973684e-02,-4.897842e-01,-1.123486e+01,-6.910000e+01,-9.660000e+01,3.680000e+01,8.094015e-02,-1.028974e-01,-6.982895e-02,1.321316e-01,-2.277902e+01,-1.820000e+01,-3.267000e+02,-4.390000e+01
-2.565571e-02,6.852237e-01,-3.896316e-02,-2.416842e-01,1.294377e+01,-3.290000e+01,-5.980000e+01,4.170000e+01,6.306926e-02,-1.117974e-01,-1.039289e-01,1.472316e-01,-2.917738e+01,-1.210000e+01,-3.807000e+02,-6.330000e+01
1.588981e-01,6.047237e-01,-4.116316e-02,-2.388421e-02,1.107023e+01,-2.590000e+01,-1.300000e+01,2.350000e+01,4.537698e-02,-1.051974e-01,-1.273289e-01,1.648316e-01,-4.161857e+01,-1.020000e+01,-4.370000e+02,-8.850000e+01
2.823245e-01,4.422237e-01,-9.136316e-02,1.676158e-01,5.171785e+00,-2.140000e+01,-1.470000e+01,1.630000e+01,3.778657e-02,-6.749737e-02,-1.228289e-01,1.764316e-01,-5.607773e+01,-2.330000e+01,-4.677000e+02,-9.780000e+01
4.058712e-01,4.463237e-01,-1.548632e-01,3.152158e-01,2.649970e+00,-1.340000e+01,-8.300000e+00,9.300000e+00,1.003515e-01,4.900263e-02,-1.219289e-01,2.099316e-01,-9.844704e+01,-7.760000e+01,-5.172000e+02,-9.700000e+01
4.007218e-01,5.115237e-01,-9.226316e-02,2.694158e-01,1.266667e+00,-1.120000e+01,-1.500000e+00,5.200000e+00,2.032905e-01,2.099026e-01,-1.528289e-01,2.454316e-01,-1.094849e+02,-9.480000e+01,-5.033000e+02,-8.810000e+01
3.583772e-01,5.854237e-01,-4.496316e-02,1.850158e-01,1.246306e+00,-1.120000e+01,-1.500000e+00,5.200000e+00,3.046536e-01,3.815026e-01,-1.775289e-01,2.488316e-01,-7.713027e+01,-5.290000e+01,-4.699000e+02,-1.003000e+02
3.998545e-01,5.471237e-01,3.873684e-02,2.172158e-01,-5.238615e+00,7.000000e-01,1.100000e+00,-6.200000e+00,3.996841e-01,5.432026e-01,-2.069289e-01,2.537316e-01,-4.844971e+01,-1.800000e+01,-4.348000e+02,-1.114000e+02
2.508214e-01,4.187237e-01,1.253684e-02,1.016158e-01,-4.034606e+00,3.900000e+00,-1.000000e+00,-5.300000e+00,4.629989e-01,6.712026e-01,-2.355289e-01,2.630316e-01,-2.706155e+01,8.300000e+00,-3.967000e+02,-1.269000e+02
