LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.145991e-01,1.829053e-01,-2.258263e-01,1.091421e-01,5.492336e+00,8.000000e-01,7.100000e+00,4.300000e+00,8.560871e-02,-1.230053e-01,-4.729211e-02,2.044974e-01,1.247774e+01,7.140000e+01,-2.461000e+02,-3.030000e+01
-9.266370e-02,-1.058947e-01,-1.208263e-01,-3.995789e-02,1.127003e+01,-4.800000e+00,8.400000e+00,1.200000e+01,6.891285e-02,-1.234053e-01,-4.149211e-02,2.114974e-01,1.435490e+01,8.830000e+01,-2.799000e+02,-3.870000e+01
4.377762e-02,3.020526e-02,3.627368e-02,3.394211e-02,1.319722e+01,-7.100000e+00,6.700000e+00,1.510000e+01,3.965002e-02,-1.176053e-01,-5.189211e-02,2.064974e-01,1.650411e+01,1.093000e+02,-3.116000e+02,-5.010000e+01
9.443086e-04,-3.829474e-02,-9.726316e-03,1.774211e-02,1.108231e+01,-8.900000e+00,4.100000e+00,1.390000e+01,5.547709e-03,-1.019053e-01,-6.239211e-02,1.961974e-01,1.922973e+01,1.352000e+02,-3.472000e+02,-6.520000e+01
-3.875995e-03,3.905263e-03,2.237368e-02,-6.657895e-03,6.446963e+00,-8.900000e+00,2.900000e+00,9.200000e+00,-4.265313e-02,-1.027053e-01,-6.599211e-02,1.886974e-01,1.049508e+01,1.429000e+02,-3.654000e+02,-8.210000e+01
-1.069818e-02,1.880526e-02,5.687368e-02,-2.475789e-02,5.470799e+00,-8.200000e+00,4.400000e+00,7.700000e+00,-9.589425e-02,-9.410526e-02,-7.319211e-02,1.748974e-01,-2.336233e-01,1.402000e+02,-3.950000e+02,-9.080000e+01
-1.361929e-02,4.405263e-03,7.447368e-02,-2.635789e-02,3.373926e+00,-6.600000e+00,4.800000e+00,4.900000e+00,-1.354536e-01,-6.370526e-02,-7.669211e-02,1.645974e-01,-2.250016e+01,1.291000e+02,-4.209000e+02,-1.075000e+02
-1.210799e-02,-2.194737e-03,7.157368e-02,-2.225789e-02,2.228348e+00,-5.700000e+00,4.800000e+00,3.400000e+00,-1.540440e-01,-8.505263e-03,-7.129211e-02,1.608974e-01,-3.300999e+01,1.251000e+02,-4.440000e+02,-1.142000e+02
-8.653305e-03,-8.594737e-03,6.397368e-02,-1.535789e-02,2.220775e+00,-5.700000e+00,4.800000e+00,3.400000e+00,-1.760278e-01,4.359474e-02,-6.319211e-02,1.561974e-01,-3.301852e+01,1.251000e+02,-4.440000e+02,-1.142000e+02
-4.371309e-03,-1.509474e-02,4.867368e-02,-6.257895e-03,2.368514e-01,-3.500000e+00,4.100000e+00,7.000000e-01,-1.334864e-01,1.610947e-01,-2.289211e-02,1.441974e-01,-4.606426e+01,1.023000e+02,-4.344000e+02,-1.038000e+02
-1.653425e-03,-1.899474e-02,3.887368e-02,-5.578947e-04,-3.286971e-01,-1.600000e+00,4.600000e+00,-6.000000e-01,-6.130467e-02,3.003947e-01,2.370789e-02,1.325974e-01,-5.974681e+01,8.090000e+01,-4.127000e+02,-1.023000e+02
1.037939e-03,-1.849474e-02,3.337368e-02,2.942105e-03,-1.263069e+00,-3.000000e-01,2.700000e+00,-1.700000e+00,2.688902e-02,4.499947e-01,6.350789e-02,1.278974e-01,-6.624099e+01,6.910000e+01,-3.950000e+02,-1.024000e+02
1.140770e-03,-1.469474e-02,2.577368e-02,2.942105e-03,-2.239003e+00,8.000000e-01,1.500000e+00,-2.900000e+00,1.051190e-01,5.964947e-01,5.100789e-02,1.252974e-01,-5.012281e+01,7.470000e+01,-3.426000e+02,-1.138000e+02
5.682240e-04,-1.699474e-02,1.917368e-02,4.042105e-03,-1.505919e+00,1.700000e+00,8.000000e-01,-2.300000e+00,1.391957e-01,6.912947e-01,5.610789e-02,1.009974e-01,-3.564750e+01,8.050000e+01,-2.978000e+02,-1.325000e+02
-5.421645e-04,-1.979474e-02,1.077368e-02,5.042105e-03,-1.362471e+00,1.900000e+00,7.000000e-01,-2.200000e+00,1.596188e-01,7.731947e-01,5.890789e-02,5.189737e-02,-1.393329e+01,9.600000e+01,-2.710000e+02,-1.400000e+02
6.141032e-04,-2.429474e-02,3.373684e-03,8.842105e-03,-9.843525e-01,1.200000e+00,3.000000e-01,-1.500000e+00,2.369322e-01,8.822947e-01,9.810789e-02,5.589737e-02,-3.078138e+01,5.070000e+01,-2.026000e+02,-1.106000e+02
1.132924e-03,-2.639474e-02,4.973684e-03,9.642105e-03,-1.139817e+00,1.000000e-01,-3.000000e-01,-1.200000e+00,3.065598e-01,9.655947e-01,9.750789e-02,1.176974e-01,-3.998220e+01,-1.610000e+01,-5.940000e+01,-6.400000e+01
2.355638e-03,-2.659474e-02,1.107368e-02,9.842105e-03,-1.497410e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,2.786157e-01,9.573947e-01,1.700789e-02,1.816974e-01,-2.402179e+01,-2.950000e+01,9.600000e+00,-3.000000e-01
3.776879e-03,-2.689474e-02,1.627368e-02,1.044211e-02,-1.060948e+00,-1.000000e-01,0.000000e+00,-1.100000e+00,2.606010e-01,9.492947e-01,-8.759211e-02,2.409974e-01,8.171025e+00,-3.050000e+01,9.740000e+01,2.530000e+01
3.567729e-03,-2.689474e-02,2.127368e-02,9.242105e-03,-1.481741e+00,-1.000000e-01,-3.000000e-01,-1.500000e+00,1.430080e-01,8.233947e-01,-2.074921e-01,2.648974e-01,5.599590e+01,-1.070000e+01,1.709000e+02,6.760000e+01
2.722421e-03,-2.689474e-02,2.157368e-02,8.142105e-03,-1.436284e+00,-3.000000e-01,-8.000000e-01,-1.300000e+00,-1.250170e-02,6.475947e-01,-3.108921e-01,2.573974e-01,8.241760e+01,8.500000e+00,1.865000e+02,9.710000e+01
2.361270e-03,-2.569474e-02,2.487368e-02,6.642105e-03,-1.500765e+00,-5.000000e-01,-1.400000e+00,-1.200000e+00,-1.722691e-01,4.557947e-01,-3.810921e-01,2.303974e-01,9.277260e+01,1.480000e+01,1.942000e+02,1.114000e+02
1.948440e-03,-2.699474e-02,2.917368e-02,5.742105e-03,-1.501643e+00,-1.800000e+00,-3.500000e+00,-4.000000e-01,-2.988703e-01,2.763947e-01,-3.780921e-01,2.015974e-01,9.360307e+01,1.350000e+01,2.011000e+02,1.112000e+02
9.382133e-04,-2.739474e-02,3.217368e-02,4.142105e-03,-1.039117e+00,-7.000000e-01,-2.800000e+00,-4.000000e-01,-3.684141e-01,1.501947e-01,-3.726921e-01,2.001974e-01,8.434476e+01,3.000000e-01,2.181000e+02,1.025000e+02
1.145503e-03,-2.769474e-02,3.437368e-02,3.942105e-03,-5.691296e-01,-2.000000e-01,-3.800000e+00,1.000000e-01,-4.012831e-01,4.789474e-02,-3.520921e-01,2.307974e-01,7.665738e+01,-9.700000e+00,2.298000e+02,9.630000e+01
6.052831e-04,-2.829474e-02,3.667368e-02,3.042105e-03,2.533249e-01,-2.000000e-01,-3.300000e+00,9.000000e-01,-4.761552e-01,-8.390526e-02,-3.612921e-01,2.156974e-01,5.705798e+01,-3.360000e+01,2.550000e+02,8.260000e+01
-9.812062e-04,-2.919474e-02,3.947368e-02,1.042105e-03,7.069950e-01,-7.000000e-01,-3.500000e+00,1.600000e+00,-5.461581e-01,-2.010053e-01,-3.364921e-01,1.418974e-01,3.783480e+01,-5.660000e+01,2.821000e+02,6.850000e+01
-1.419067e-03,-3.119474e-02,4.127368e-02,8.421053e-04,5.411216e-01,-1.000000e+00,-3.900000e+00,1.600000e+00,-5.423536e-01,-2.469053e-01,-2.399921e-01,6.109737e-02,2.162689e+01,-7.550000e+01,3.082000e+02,5.520000e+01
-3.109708e-03,-3.349474e-02,4.467368e-02,-8.578947e-04,5.928803e-01,-1.200000e+00,-4.300000e+00,1.800000e+00,-5.353806e-01,-2.869053e-01,-1.113921e-01,-2.130263e-02,4.782977e+00,-9.510000e+01,3.287000e+02,4.620000e+01
-3.630740e-03,-3.409474e-02,4.727368e-02,-1.757895e-03,1.715643e+00,-1.400000e+00,-3.800000e+00,3.000000e+00,-4.663901e-01,-2.619053e-01,1.240789e-02,-6.780263e-02,-1.696747e+01,-1.193000e+02,3.431000e+02,3.820000e+01
-3.945807e-03,-3.359474e-02,4.947368e-02,-2.757895e-03,1.709976e+00,-1.400000e+00,-3.800000e+00,3.000000e+00,-3.641156e-01,-1.976053e-01,1.264079e-01,-8.690263e-02,-3.107078e+01,-1.312000e+02,3.469000e+02,2.880000e+01
-5.148116e-03,-3.329474e-02,5.017368e-02,-4.357895e-03,1.736610e+00,-1.200000e+00,-1.700000e+00,2.600000e+00,-2.571017e-01,-1.161053e-01,2.228079e-01,-9.490263e-02,-5.010133e+01,-1.527000e+02,3.513000e+02,2.390000e+01
-5.241112e-03,-2.979474e-02,4.987368e-02,-5.757895e-03,1.688433e+00,-1.200000e+00,-1.400000e+00,2.500000e+00,-1.594478e-01,-2.740526e-02,3.044079e-01,-1.006026e-01,-6.602833e+01,-1.656000e+02,3.544000e+02,1.300000e+01
-5.087206e-03,-2.779474e-02,4.907368e-02,-6.257895e-03,1.214784e+00,-1.600000e+00,-6.000000e-01,2.000000e+00,-8.213174e-02,6.379474e-02,3.675079e-01,-1.124026e-01,-7.476268e+01,-1.671000e+02,3.498000e+02,1.900000e+00
-5.366285e-03,-2.619474e-02,4.637368e-02,-6.757895e-03,1.211921e+00,-1.600000e+00,-6.000000e-01,2.000000e+00,-2.767668e-02,1.512947e-01,4.155079e-01,-1.281026e-01,-7.402199e+01,-1.671000e+02,3.498000e+02,1.900000e+00
-5.675869e-03,-2.439474e-02,4.367368e-02,-7.357895e-03,1.035982e+00,-1.400000e+00,2.000000e-01,1.600000e+00,1.930316e-02,2.547947e-01,4.644079e-01,-1.452026e-01,-8.489971e+01,-1.678000e+02,3.260000e+02,-9.800000e+00
-4.488065e-03,-2.199474e-02,3.867368e-02,-6.157895e-03,9.075937e-01,-7.000000e-01,8.000000e-01,1.100000e+00,5.645879e-02,3.677947e-01,5.067079e-01,-1.605026e-01,-8.453325e+01,-1.651000e+02,3.118000e+02,-1.070000e+01
-5.005511e-03,-2.089474e-02,3.437368e-02,-6.457895e-03,3.947674e-01,-1.100000e+00,2.000000e-01,8.000000e-01,8.181440e-02,4.857947e-01,5.391079e-01,-1.734026e-01,-8.124342e+01,-1.619000e+02,3.043000e+02,-8.800000e+00
-3.482555e-03,-2.039474e-02,2.957368e-02,-4.257895e-03,4.944275e-01,-7.000000e-01,-6.000000e-01,9.000000e-01,9.715491e-02,6.054947e-01,5.579079e-01,-1.826026e-01,-6.798979e+01,-1.517000e+02,2.839000e+02,9.000000e-01
-4.705784e-03,-2.449474e-02,3.047368e-02,-4.257895e-03,6.651278e-01,2.600000e+00,-3.000000e-01,-2.000000e-01,1.013032e-01,7.187947e-01,5.606079e-01,-1.894026e-01,-4.583222e+01,-1.384000e+02,2.581000e+02,1.880000e+01
-2.803048e-03,-2.269474e-02,2.607368e-02,-2.357895e-03,-6.326659e+00,-1.720000e+01,-3.400000e+00,2.000000e-01,9.205803e-02,8.181947e-01,5.461079e-01,-1.988026e-01,-1.845127e+01,-1.199000e+02,2.265000e+02,3.960000e+01
-1.857318e-03,-2.329474e-02,2.567368e-02,-1.157895e-03,-5.011900e-01,-4.000000e-01,-4.600000e+00,4.000000e-01,7.492702e-02,9.095947e-01,5.307079e-01,-2.118026e-01,4.480639e+00,-1.035000e+02,1.897000e+02,5.590000e+01
-1.319925e-03,-2.429474e-02,2.547368e-02,-2.578947e-04,-6.671258e-02,1.200000e+00,-4.800000e+00,3.000000e-01,5.962676e-02,1.011195e+00,5.189079e-01,-2.257026e-01,2.064616e+01,-9.060000e+01,1.589000e+02,6.630000e+01
4.368659e-04,-2.329474e-02,2.577368e-02,1.142105e-03,-5.615393e-02,1.700000e+00,-4.100000e+00,0.000000e+00,4.603267e-02,1.130295e+00,5.128079e-01,-2.400026e-01,2.882727e+01,-8.700000e+01,1.419000e+02,7.230000e+01
9.423957e-04,-2.369474e-02,2.587368e-02,1.742105e-03,5.026142e-01,1.700000e+00,-5.800000e+00,9.000000e-01,1.818448e-02,1.265895e+00,5.198079e-01,-2.666026e-01,3.131768e+01,-9.080000e+01,1.356000e+02,7.550000e+01
7.945146e-04,-2.609474e-02,2.597368e-02,2.442105e-03,-1.391983e-01,3.700000e+00,-5.600000e+00,-6.000000e-01,-3.683783e-02,1.386495e+00,5.264079e-01,-3.122026e-01,3.614582e+01,-9.880000e+01,1.234000e+02,8.140000e+01
1.499912e-03,-2.809474e-02,2.837368e-02,3.542105e-03,-2.794262e-01,6.100000e+00,-7.200000e+00,-1.400000e+00,-1.204215e-01,1.487595e+00,5.378079e-01,-3.799026e-01,4.050238e+01,-1.044000e+02,1.059000e+02,8.500000e+01
3.031173e-03,-3.069474e-02,3.207368e-02,5.542105e-03,-8.889934e-02,5.300000e+00,-8.800000e+00,-6.000000e-01,-2.152403e-01,1.562695e+00,5.396079e-01,-4.628026e-01,5.277438e+01,-7.380000e+01,7.510000e+01,8.540000e+01
3.296709e-03,-3.279474e-02,3.537368e-02,6.042105e-03,1.238157e-01,6.400000e+00,-1.270000e+01,-1.000000e-01,-2.888513e-01,1.641095e+00,5.341079e-01,-5.464026e-01,8.105807e+01,4.100000e+00,2.690000e+01,8.840000e+01
5.307221e-03,-3.039474e-02,3.657368e-02,7.042105e-03,2.289292e-02,6.400000e+00,-1.440000e+01,1.000000e-01,-3.810820e-01,1.669795e+00,5.046079e-01,-6.865026e-01,1.043713e+02,1.495000e+02,-6.040000e+01,6.420000e+01
4.991639e-03,-3.049474e-02,3.857368e-02,6.342105e-03,-1.027206e-01,6.000000e+00,-1.590000e+01,4.000000e-01,-4.669896e-01,1.711395e+00,5.117079e-01,-8.367026e-01,1.172499e+02,1.980000e+02,-1.027000e+02,5.930000e+01
6.115399e-03,-2.989474e-02,3.997368e-02,7.042105e-03,9.126316e-01,6.000000e+00,-1.690000e+01,1.700000e+00,-5.130156e-01,1.556795e+00,6.047079e-01,-9.068026e-01,7.696960e+01,1.906000e+02,-1.551000e+02,1.240000e+01
7.172128e-03,-2.799474e-02,4.127368e-02,7.142105e-03,1.579382e+00,5.500000e+00,-1.940000e+01,3.100000e+00,-3.477866e-01,1.445095e+00,8.387079e-01,-7.373026e-01,2.042593e+01,6.880000e+01,-1.378000e+02,-1.090000e+01
8.868294e-03,-2.709474e-02,4.577368e-02,7.742105e-03,3.050366e+00,4.400000e+00,-2.010000e+01,5.300000e+00,-1.893881e-01,1.307595e+00,1.042708e+00,-5.402026e-01,-5.147567e+01,-4.110000e+01,-1.019000e+02,-4.950000e+01
1.122183e-02,-2.389474e-02,5.387368e-02,7.442105e-03,3.587438e+00,4.600000e+00,-2.050000e+01,5.900000e+00,-9.311821e-03,1.302895e+00,1.175508e+00,-3.298026e-01,1.031338e+01,-1.850000e+01,2.250000e+01,1.890000e+01
1.384686e-02,-2.089474e-02,6.267368e-02,7.342105e-03,5.246903e+00,1.400000e+00,-2.170000e+01,9.300000e+00,-3.327315e-02,1.174795e+00,8.854079e-01,-3.409026e-01,-8.613079e-01,-4.100000e+00,1.900000e+00,6.000000e-01
1.684037e-02,-1.679474e-02,6.317368e-02,8.742105e-03,7.790032e+00,4.400000e+00,-2.450000e+01,1.140000e+01,1.670210e-03,1.014495e+00,7.122079e-01,-2.681026e-01,-1.332880e+00,2.700000e+00,8.100000e+00,-1.600000e+00
2.348236e-02,-2.429474e-02,6.367368e-02,1.914211e-02,7.030802e+00,6.200000e+00,-3.740000e+01,1.230000e+01,3.980215e-02,8.024947e-01,6.811079e-01,-1.635026e-01,-7.104106e+00,-3.100000e+00,-1.400000e+00,-6.600000e+00
3.222652e-02,-2.789474e-02,6.537368e-02,3.014211e-02,4.713501e+00,6.100000e+00,-5.180000e+01,1.260000e+01,7.052856e-02,6.030947e-01,6.818079e-01,-6.680263e-02,-6.285391e+00,-9.400000e+00,-4.500000e+00,-3.900000e+00
3.998008e-02,-3.039474e-02,6.077368e-02,4.104211e-02,4.955806e+00,8.800000e+00,-6.200000e+01,1.370000e+01,1.762802e-01,4.599947e-01,6.776079e-01,9.119737e-02,-2.212421e+00,-1.070000e+01,-6.400000e+00,7.000000e-01
4.864265e-02,-4.069474e-02,6.227368e-02,5.574211e-02,4.011011e-01,5.800000e+00,-7.520000e+01,1.260000e+01,2.933754e-01,3.030947e-01,6.516079e-01,2.655974e-01,-6.146512e-01,-1.380000e+01,-9.000000e-01,3.900000e+00
5.453669e-02,-4.679474e-02,5.877368e-02,6.694211e-02,-6.538738e-01,6.800000e+00,-8.090000e+01,1.210000e+01,4.114009e-01,3.377947e-01,5.119079e-01,3.674974e-01,-5.836048e-01,-1.420000e+01,5.400000e+00,4.600000e+00
6.118398e-02,-5.779474e-02,5.777368e-02,8.174211e-02,-2.867892e+00,7.200000e+00,-9.580000e+01,1.240000e+01,2.967278e-01,3.049947e-01,2.038079e-01,2.310974e-01,-2.198233e+00,-1.280000e+01,9.800000e+00,2.800000e+00
6.613189e-02,-6.599474e-02,6.037368e-02,9.364211e-02,-5.339459e+00,3.700000e+00,-1.109000e+02,1.440000e+01,1.521716e-01,2.686947e-01,-6.759211e-02,6.669737e-02,-3.986014e+00,-1.240000e+01,9.800000e+00,8.000000e-01
6.988358e-02,-7.369474e-02,6.047368e-02,1.057421e-01,-9.965282e+00,-5.900000e+00,-1.261000e+02,1.720000e+01,-4.134290e-02,8.959474e-02,-2.627921e-01,-9.620263e-02,-1.040565e+01,-1.190000e+01,1.240000e+01,-5.900000e+00
7.106412e-02,-7.859474e-02,6.327368e-02,1.144421e-01,-1.453045e+01,-1.580000e+01,-1.437000e+02,2.090000e+01,-9.251786e-03,2.499474e-02,-4.899211e-02,-2.090263e-02,-9.748618e+00,-1.090000e+01,1.800000e+01,-5.000000e+00
6.907130e-02,-8.419474e-02,6.967368e-02,1.211421e-01,-1.772450e+01,-2.230000e+01,-1.611000e+02,2.440000e+01,-1.491478e-02,-3.705263e-03,5.440789e-02,-7.502632e-03,-1.031818e+01,-7.100000e+00,2.010000e+01,-6.700000e+00
6.471953e-02,-7.419474e-02,7.707368e-02,1.166421e-01,-1.949487e+01,-2.690000e+01,-1.706000e+02,2.700000e+01,-6.298494e-03,3.169474e-02,4.020789e-02,-1.120263e-02,-6.327382e+00,-3.100000e+00,1.710000e+01,-4.100000e+00
5.752612e-02,-6.769474e-02,8.337368e-02,1.117421e-01,-1.950602e+01,-2.690000e+01,-1.706000e+02,2.700000e+01,7.030152e-03,4.359474e-02,7.007895e-03,-3.902632e-03,-6.313184e+00,-3.100000e+00,1.710000e+01,-4.100000e+00
4.673087e-02,-6.589474e-02,1.004737e-01,1.081421e-01,-3.585293e+01,-5.420000e+01,-2.224000e+02,3.570000e+01,1.299040e-02,4.169474e-02,-1.092105e-03,2.297368e-03,2.249845e+00,-3.200000e+00,9.800000e+00,4.300000e+00
3.217682e-02,-6.099474e-02,1.156737e-01,1.023421e-01,-3.933428e+01,-6.420000e+01,-2.535000e+02,4.450000e+01,1.894715e-02,3.799474e-02,-2.059211e-02,7.997368e-03,2.468133e+00,-3.600000e+00,8.000000e+00,4.500000e+00
1.528540e-02,-5.579474e-02,1.348737e-01,9.844211e-02,-4.062793e+01,-7.560000e+01,-2.861000e+02,5.780000e+01,1.806480e-02,3.029474e-02,-1.659211e-02,9.897368e-03,2.361367e+00,-4.500000e+00,6.000000e+00,4.500000e+00
1.900378e-03,-3.609474e-02,1.581737e-01,9.144211e-02,-3.710135e+01,-8.860000e+01,-3.081000e+02,7.790000e+01,1.637836e-02,2.789474e-02,8.807895e-03,1.119737e-02,2.718529e+00,-3.400000e+00,4.700000e+00,4.400000e+00
-1.689539e-02,-1.559474e-02,1.723737e-01,8.244211e-02,-2.360347e+01,-8.780000e+01,-3.247000e+02,9.870000e+01,1.818400e-02,3.059474e-02,2.200789e-02,1.339737e-02,2.425953e+00,-3.100000e+00,4.800000e+00,4.000000e+00
-2.416173e-02,1.750526e-02,1.648737e-01,8.224211e-02,-1.656775e+01,-8.210000e+01,-3.334000e+02,1.040000e+02,1.715021e-02,2.499474e-02,1.770789e-02,1.369737e-02,1.734929e+00,-3.700000e+00,4.100000e+00,3.400000e+00
2.487931e-03,8.690526e-02,1.567737e-01,9.174211e-02,-4.303955e+00,-7.300000e+01,-3.365000e+02,1.127000e+02,1.583425e-02,2.019474e-02,1.710789e-02,1.379737e-02,1.365894e+00,-4.100000e+00,4.800000e+00,3.200000e+00
3.775819e-02,1.708053e-01,1.637737e-01,9.144211e-02,-6.976279e+00,-7.860000e+01,-3.222000e+02,1.155000e+02,1.082759e-02,1.389474e-02,7.507895e-03,9.697368e-03,1.503758e+00,-3.300000e+00,5.000000e+00,3.100000e+00
1.104994e-01,2.876053e-01,1.486737e-01,9.904211e-02,1.104398e+00,-6.740000e+01,-2.882000e+02,1.127000e+02,7.031275e-03,6.394737e-03,-9.892105e-03,6.597368e-03,1.148836e+00,-3.400000e+00,5.500000e+00,2.800000e+00
2.105661e-01,4.258053e-01,1.384737e-01,1.094421e-01,1.055186e+01,-5.920000e+01,-2.355000e+02,1.194000e+02,3.657628e-03,-9.052632e-04,-2.819211e-02,3.797368e-03,2.648774e-01,-2.400000e+00,5.000000e+00,1.500000e+00
2.789722e-01,5.316053e-01,1.408737e-01,1.054421e-01,-1.491476e+01,-9.030000e+01,-1.933000e+02,1.281000e+02,1.323076e-03,-4.705263e-03,-3.689211e-02,1.797368e-03,-4.795291e-01,1.000000e-01,3.800000e+00,-2.000000e-01
2.796181e-01,5.677053e-01,1.371737e-01,8.344211e-02,-4.189949e+01,-1.214000e+02,-1.546000e+02,1.367000e+02,-8.141351e-04,-7.305263e-03,-4.239211e-02,-1.026316e-04,-1.006793e+00,1.900000e+00,3.100000e+00,-1.400000e+00
3.139434e-01,6.124053e-01,8.557368e-02,1.063421e-01,-1.959654e+01,-9.320000e+01,-1.314000e+02,1.334000e+02,-1.691735e-03,-7.305263e-03,-4.559211e-02,-1.302632e-03,-1.811619e+00,2.900000e+00,3.900000e+00,-2.500000e+00
3.420607e-01,6.250053e-01,2.567368e-02,1.608421e-01,3.290583e+01,-1.830000e+01,-6.680000e+01,1.106000e+02,-2.198624e-03,-8.405263e-03,-4.609211e-02,-1.502632e-03,-2.283230e+00,5.300000e+00,3.600000e+00,-3.800000e+00
3.199567e-01,5.820053e-01,1.273684e-03,2.095421e-01,6.605286e+01,2.620000e+01,-1.160000e+01,1.100000e+02,-1.765445e-03,-1.180526e-02,-4.479211e-02,1.973684e-04,-2.177908e+00,4.800000e+00,3.900000e+00,-3.500000e+00
2.586078e-01,5.084053e-01,4.273684e-03,2.263421e-01,6.863147e+01,3.910000e+01,1.450000e+01,9.540000e+01,-1.181979e-03,-1.370526e-02,-4.539211e-02,1.397368e-03,-1.777138e+00,5.500000e+00,2.800000e+00,-3.400000e+00
1.984209e-01,4.300053e-01,3.107368e-02,2.467421e-01,6.127057e+01,4.920000e+01,6.450000e+01,7.280000e+01,6.430947e-04,-1.310526e-02,-4.369211e-02,3.297368e-03,-1.941546e+00,5.700000e+00,2.100000e+00,-3.700000e+00
8.930132e-02,3.032053e-01,6.347368e-02,2.468421e-01,3.272590e+01,3.160000e+01,8.230000e+01,4.780000e+01,2.203182e-03,-1.380526e-02,-3.889211e-02,5.597368e-03,-1.767240e+00,4.700000e+00,9.000000e-01,-3.300000e+00
-5.409967e-02,1.438053e-01,1.189737e-01,2.353421e-01,1.333104e+01,2.580000e+01,9.090000e+01,1.590000e+01,3.055123e-03,-1.360526e-02,-3.589211e-02,6.697368e-03,-1.477749e+00,3.500000e+00,1.000000e+00,-2.600000e+00
-2.131841e-01,-3.469474e-02,1.675737e-01,2.149421e-01,-5.774029e+00,1.480000e+01,1.033000e+02,-1.300000e+00,3.536583e-03,-1.310526e-02,-3.059211e-02,7.497368e-03,-1.382403e+00,2.300000e+00,0.000000e+00,-2.200000e+00
-3.162459e-01,-1.689947e-01,1.900737e-01,2.104421e-01,-2.744874e+01,8.400000e+00,1.185000e+02,-3.220000e+01,2.936720e-03,-1.280526e-02,-2.549211e-02,7.197368e-03,-1.094496e+00,1.300000e+00,-3.000000e-01,-1.600000e+00
-3.372829e-01,-2.262947e-01,2.090737e-01,2.237421e-01,-3.984613e+01,1.150000e+01,1.356000e+02,-5.920000e+01,3.474703e-03,-1.190526e-02,-2.159211e-02,7.797368e-03,-4.021302e-01,8.000000e-01,-2.000000e-01,-7.000000e-01
-3.854588e-01,-2.907947e-01,2.661737e-01,1.945421e-01,-4.660747e+01,1.800000e+01,1.523000e+02,-7.970000e+01,3.928147e-03,-1.110526e-02,-1.699211e-02,8.397368e-03,-6.423193e-01,1.200000e+00,-4.000000e-01,-1.100000e+00
-4.329126e-01,-3.358947e-01,3.256737e-01,1.338421e-01,-4.658755e+01,1.800000e+01,1.523000e+02,-7.970000e+01,4.070439e-03,-1.220526e-02,-1.459211e-02,9.097368e-03,-9.085594e-01,-0.000000e+00,-5.000000e-01,-1.000000e+00
-4.129273e-01,-3.199947e-01,3.343737e-01,8.174211e-02,-4.750313e+01,3.460000e+01,1.858000e+02,-9.980000e+01,3.855084e-03,-1.290526e-02,-1.329211e-02,9.197368e-03,-9.214848e-01,-4.000000e-01,-7.000000e-01,-9.000000e-01
-3.662921e-01,-2.854947e-01,3.276737e-01,5.194211e-02,-4.533800e+01,3.920000e+01,1.928000e+02,-1.014000e+02,4.101731e-03,-1.340526e-02,-1.089211e-02,9.797368e-03,-5.188409e-02,-8.000000e-01,-2.500000e+00,0.000000e+00
-3.498888e-01,-2.808947e-01,2.850737e-01,1.104211e-02,-3.726412e+01,4.860000e+01,2.049000e+02,-9.870000e+01,2.933491e-03,-1.500526e-02,-9.292105e-03,9.197368e-03,-3.393277e-01,-1.800000e+00,-2.800000e+00,0.000000e+00
-2.886415e-01,-2.382947e-01,2.154737e-01,-1.257895e-03,-2.429889e+01,6.110000e+01,2.161000e+02,-9.230000e+01,2.010236e-03,-1.540526e-02,-1.099211e-02,8.197368e-03,-3.524885e-01,-2.400000e+00,-2.600000e+00,2.000000e-01
-2.250474e-01,-1.921947e-01,1.330737e-01,-5.657895e-03,-5.657099e+00,7.750000e+01,2.246000e+02,-8.210000e+01,1.476061e-03,-1.480526e-02,-1.109211e-02,7.397368e-03,-4.817250e-01,-2.900000e+00,-4.200000e+00,1.000000e-01
-1.665449e-01,-1.482947e-01,5.277368e-02,-4.057895e-03,-5.686510e+00,7.750000e+01,2.246000e+02,-8.210000e+01,9.676133e-04,-1.430526e-02,-1.439211e-02,6.397368e-03,-1.798969e-01,-2.200000e+00,-4.100000e+00,2.000000e-01
-1.041843e-01,-9.319474e-02,-3.442632e-02,6.421053e-04,3.759648e+01,1.122000e+02,2.448000e+02,-5.510000e+01,1.209988e-04,-1.410526e-02,-1.589211e-02,5.297368e-03,-8.798141e-01,-2.200000e+00,-2.400000e+00,-4.000000e-01
-4.582289e-02,-3.189474e-02,-1.114263e-01,5.842105e-03,5.657159e+01,1.228000e+02,2.552000e+02,-3.890000e+01,-4.334683e-04,-1.280526e-02,-1.669211e-02,4.197368e-03,-7.763543e-01,-1.000000e+00,-2.600000e+00,-7.000000e-01
5.822436e-03,3.450526e-02,-1.781263e-01,1.004211e-02,6.321840e+01,1.246000e+02,2.585000e+02,-3.140000e+01,-1.167362e-03,-1.180526e-02,-1.639211e-02,3.097368e-03,-1.035233e+00,-1.000000e+00,-1.700000e+00,-9.000000e-01
