LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.898308e-03,1.485110e-02,-7.750878e-02,1.944690e-02,-9.720316e-02,-3.933928e-01,-3.825066e-01,2.185834e-01,-6.837186e-01,4.554394e-01,-3.409204e-01,1.520700e+00,2.283672e+01,3.027165e+00,6.644477e+01,-5.914454e+01
7.368058e-03,3.145570e-03,-3.066842e-02,1.372670e-02,-2.015143e-01,1.956193e+00,-1.420706e+00,-1.191179e+00,-1.379651e+00,-4.778700e-01,-5.820748e-02,9.900630e-01,9.896738e+00,-1.277553e+01,1.310556e+02,-5.388886e+01
1.125036e-02,-5.970948e-04,-2.357232e-02,1.930536e-02,1.373591e-01,3.715631e+00,-2.174719e+00,-1.748553e+00,-1.820747e+00,-1.077254e+00,-5.809419e-02,5.678942e-01,-1.540893e+01,-3.877492e+01,1.512638e+02,-4.782387e+01
1.090041e-03,-1.339555e-02,1.648081e-02,6.466624e-03,2.035440e-01,5.005187e+00,-2.557225e+00,-2.415132e+00,-1.788498e+00,-1.124712e+00,-1.091370e-01,3.187465e-01,-3.754970e+01,-6.005325e+01,1.542368e+02,-4.037066e+01
-1.447798e-03,-1.176605e-02,8.346250e-02,-1.250560e-02,7.854971e-01,4.109024e+00,-2.742978e+00,-1.092802e+00,-1.655061e+00,-1.034742e+00,-2.190591e-01,1.559971e-01,-4.600518e+01,-6.740837e+01,1.565976e+02,-3.300472e+01
-7.905285e-03,-2.134332e-02,7.774322e-02,-1.291023e-02,1.664549e+00,2.721148e+00,-2.579055e+00,8.305596e-01,-1.421440e+00,-8.255423e-01,-3.021695e-01,8.095021e-02,-4.078591e+01,-6.169277e+01,1.652426e+02,-2.606505e+01
-2.614645e-03,-1.297237e-02,-9.469034e-03,7.467068e-03,8.147537e-01,2.229379e+00,-2.830412e+00,1.748667e-01,-1.130696e+00,-5.590957e-01,-3.307873e-01,5.576149e-02,-2.662278e+01,-4.768241e+01,1.841285e+02,-1.534404e+01
-5.704876e-03,-2.790611e-02,-7.557897e-02,2.820116e-02,1.483667e-01,3.606368e+00,-5.354864e+00,-9.617097e-01,-9.172731e-01,-3.829864e-01,-2.907312e-01,3.355349e-02,-1.166317e+01,-3.365021e+01,2.108082e+02,6.554637e-02
-5.371575e-03,-3.073613e-02,-4.626702e-02,2.402909e-02,-5.779603e-01,6.950379e+00,-7.070586e+00,-3.628198e+00,-7.896913e-01,-3.010146e-01,-2.144186e-01,2.160405e-02,-1.176463e+00,-2.443745e+01,2.372598e+02,1.984726e+01
-1.497901e-02,-2.584374e-02,-2.417589e-02,4.306559e-03,-1.641472e+00,8.403858e+00,-1.020701e+01,-5.158167e+00,-6.576098e-01,-2.172934e-01,-1.349076e-01,5.689952e-03,1.962248e+00,-2.282028e+01,2.585317e+02,4.118146e+01
-1.883906e-03,-1.301836e-02,-2.655683e-02,1.253496e-02,-1.462061e+00,1.080810e+01,-1.154029e+01,-6.207253e+00,-4.630882e-01,-7.098055e-02,-4.080021e-02,-2.911877e-02,8.503441e-01,-2.621975e+01,2.787883e+02,6.321592e+01
1.598997e-02,-5.134424e-03,-1.484243e-02,2.657237e-02,-2.144940e+00,1.139825e+01,-1.246922e+01,-7.212679e+00,-3.573791e-01,-3.925333e-03,1.450206e-02,-8.564939e-02,-1.030560e+00,-3.076692e+01,2.967722e+02,8.072626e+01
2.523190e-02,-6.152458e-04,4.860544e-02,1.996838e-02,-1.766450e+00,9.136041e+00,-1.122338e+01,-5.551560e+00,-3.432081e-01,-2.018491e-02,-1.091803e-02,-1.222288e-01,-1.152698e+00,-3.269085e+01,3.074755e+02,8.966761e+01
1.027978e-02,-8.604212e-03,9.936242e-02,-5.173436e-03,-1.090666e+00,6.786456e+00,-1.057858e+01,-3.322181e+00,-2.826242e-01,8.442601e-03,7.665988e-03,-1.335848e-01,1.958083e+00,-3.041758e+01,3.124171e+02,9.326389e+01
2.533770e-03,-7.432151e-03,5.739427e-02,-5.446210e-03,-2.069577e-01,5.070734e+00,-1.078622e+01,-1.049143e+00,-1.926109e-01,5.900227e-02,5.375502e-02,-9.897515e-02,2.011238e+00,-3.016623e+01,3.137399e+02,9.220381e+01
6.867530e-03,-2.013465e-02,5.003273e-02,1.015535e-02,7.205129e-01,4.327608e+00,-1.053486e+01,5.245429e-01,-6.187336e-02,1.500932e-01,1.087446e-01,-4.982523e-02,-1.641145e+00,-3.343421e+01,3.128871e+02,9.038936e+01
1.265095e-02,-1.784672e-02,2.985714e-02,2.066556e-02,9.113848e-01,4.327608e+00,-1.209766e+01,1.136519e+00,9.115859e-02,2.532983e-01,1.156208e-01,3.471587e-02,-7.116197e+00,-3.851657e+01,3.131713e+02,8.831274e+01
1.152059e-02,-1.646602e-02,1.361969e-02,2.238083e-02,1.650480e+00,5.081677e+00,-1.346365e+01,1.868759e+00,2.723687e-01,4.014273e-01,9.257429e-02,8.810525e-02,-1.288799e+01,-4.353339e+01,3.141880e+02,8.536172e+01
1.388849e-02,-2.560431e-02,1.867717e-02,3.043087e-02,3.558595e+00,6.305630e+00,-1.569303e+01,3.934215e+00,4.263630e-01,5.238889e-01,9.996957e-03,1.363690e-01,-1.357544e+01,-4.314006e+01,3.191950e+02,8.332909e+01
1.977959e-02,-2.220611e-02,4.229003e-02,2.978131e-02,2.953321e+00,6.283800e+00,-1.832680e+01,3.846781e+00,5.280419e-01,6.066840e-01,-7.218656e-02,1.575252e-01,-8.507361e+00,-3.666964e+01,3.222668e+02,8.241110e+01
2.188489e-02,-1.448369e-02,4.088629e-02,2.762054e-02,2.266981e+00,4.589908e+00,-2.237028e+01,5.158167e+00,6.102021e-01,6.526406e-01,-1.083789e-01,2.135998e-01,2.519656e+00,-2.640654e+01,3.212173e+02,8.669556e+01
1.855768e-02,-3.218989e-03,1.859947e-02,2.135377e-02,2.354872e+00,4.425984e+00,-2.517886e+01,6.076160e+00,7.148927e-01,7.123033e-01,-7.895615e-02,3.031570e-01,1.673771e+01,-1.570615e+01,3.153251e+02,9.540635e+01
1.347667e-02,8.310330e-03,-2.703013e-03,1.236395e-02,2.190802e+00,5.125394e+00,-2.797650e+01,6.076160e+00,8.646753e-01,8.419716e-01,-6.406708e-03,3.948960e-01,2.607181e+01,-1.412129e+01,3.069627e+02,1.071118e+02
1.208126e-02,6.118450e-03,-1.725049e-02,1.605604e-02,1.901390e+00,7.409376e+00,-3.132057e+01,4.928698e+00,1.008451e+00,1.001714e+00,-1.128748e-02,4.493165e-01,3.023962e+01,-1.847124e+01,2.988627e+02,1.168608e+02
1.812150e-02,9.472297e-03,-1.604049e-02,2.129075e-02,1.738475e+00,8.797309e+00,-3.510174e+01,4.677341e+00,1.126641e+00,1.169329e+00,-9.541417e-02,4.658687e-01,3.435377e+01,-1.971720e+01,2.921837e+02,1.227187e+02
1.900136e-02,8.452683e-03,4.252675e-03,1.845278e-02,1.714606e+00,1.048026e+01,-3.949495e+01,4.535247e+00,1.228471e+00,1.356945e+00,-2.023642e-01,4.607233e-01,4.024912e+01,-1.468949e+01,2.868709e+02,1.251119e+02
2.466688e-02,1.139038e-02,3.140802e-02,1.703303e-02,1.067257e+00,1.075350e+01,-4.387722e+01,4.633624e+00,1.304413e+00,1.609054e+00,-2.598340e-01,4.118034e-01,4.978606e+01,-5.453928e+00,2.851768e+02,1.296695e+02
3.126730e-02,1.010146e-02,3.497764e-02,2.625452e-02,9.572866e-01,1.031633e+01,-4.939607e+01,6.251027e+00,1.221127e+00,1.773232e+00,-2.402901e-01,2.822224e-01,5.957302e+01,2.328042e+00,2.869157e+02,1.366541e+02
2.425515e-02,1.348814e-02,1.697190e-02,2.023565e-02,9.020408e-01,1.079722e+01,-5.441225e+01,7.125303e+00,1.040881e+00,1.870978e+00,-1.588119e-01,1.262141e-01,6.692503e+01,5.902038e+00,2.861511e+02,1.430482e+02
2.235439e-02,2.185318e-02,3.662260e-03,1.579519e-02,9.359491e-01,1.243645e+01,-6.086004e+01,7.595186e+00,8.109861e-01,1.921789e+00,-1.436869e-01,-5.198846e-02,6.273576e+01,1.606688e+00,2.825104e+02,1.396813e+02
2.434700e-02,2.511087e-02,9.136606e-03,1.566956e-02,1.617834e-01,1.430527e+01,-6.845534e+01,7.125303e+00,4.218585e-01,1.793440e+00,-2.717611e-01,-3.484928e-01,4.203198e+01,-7.300972e+00,2.783216e+02,1.193947e+02
2.635025e-02,2.693942e-02,1.190452e-02,1.776987e-02,-7.126614e-02,1.546367e+01,-7.419282e+01,7.431320e+00,-8.060068e-02,1.575384e+00,3.367042e-01,-5.576080e-01,1.786383e+01,-2.720318e+01,2.579658e+02,9.595983e+01
2.363376e-02,2.919616e-02,1.854094e-02,1.245052e-02,-6.294258e-01,1.601010e+01,-8.121986e+01,8.174446e+00,-5.605324e-01,1.721841e+00,6.845017e-01,-9.354181e-01,-1.145984e+01,-9.874595e+01,2.304328e+02,8.389311e+01
3.229156e-02,3.325442e-02,4.180485e-02,1.665685e-02,-2.871040e+00,1.467689e+01,-8.897914e+01,8.491406e+00,-1.191838e+00,1.876954e+00,8.623582e-01,-1.503169e+00,-3.525373e+01,-1.660164e+02,2.015914e+02,7.240674e+01
2.517282e-02,3.664926e-02,4.065583e-02,7.208672e-03,-3.903315e+00,1.376984e+01,-9.725219e+01,1.027273e+01,-1.749077e+00,2.060187e+00,8.107762e-01,-2.071460e+00,-5.305085e+01,-2.013940e+02,1.664312e+02,5.259174e+01
2.849284e-02,4.395675e-02,1.481989e-02,1.655896e-02,-5.100743e+00,1.328901e+01,-1.060717e+02,1.163884e+01,-2.140153e+00,2.069034e+00,5.710497e-01,-2.515837e+00,-6.457757e+01,-1.793883e+02,1.271696e+02,2.062299e+01
2.775446e-02,4.998878e-02,7.632117e-03,1.669866e-02,-6.367965e+00,1.434910e+01,-1.160606e+02,1.180276e+01,-2.221330e+00,1.659362e+00,1.765981e-01,-2.635913e+00,-7.512242e+01,-9.857538e+01,7.716636e+01,-2.937589e+01
2.553002e-02,5.403165e-02,1.475616e-02,1.319522e-02,-8.273601e+00,1.436010e+01,-1.267381e+02,1.229459e+01,-1.965640e+00,1.299791e+00,3.394600e-03,-2.343295e+00,-8.617650e+01,-5.027132e-01,2.112461e+01,-8.630165e+01
9.782133e-03,6.009040e-02,2.756981e-02,-1.393096e-02,-8.901368e+00,1.621803e+01,-1.384323e+02,1.307060e+01,-1.418957e+00,1.283856e+00,3.823371e-02,-1.743141e+00,-9.210834e+01,6.260985e+01,-2.207572e+01,-1.244109e+02
5.939478e-03,7.517516e-02,4.029995e-02,-3.309245e-02,-1.002085e+01,1.723446e+01,-1.499298e+02,1.394493e+01,-8.519764e-01,1.420536e+00,8.895338e-02,-1.163996e+00,-8.371225e+01,8.254402e+01,-3.944144e+01,-1.265646e+02
6.075130e-03,7.651130e-02,8.835703e-02,-4.103461e-02,-1.184048e+01,1.639301e+01,-1.617334e+02,1.599956e+01,-2.437734e-01,1.142213e+00,-3.460618e-01,-6.033939e-01,-5.535520e+01,9.778957e+01,-6.306925e+01,-1.078877e+02
5.000184e-03,6.507559e-02,1.285845e-01,-2.934550e-02,-1.236726e+01,1.548602e+01,-1.748598e+02,2.079739e+01,-1.790149e+00,-1.151926e+00,-7.761732e-01,-1.750855e+00,-4.665016e+01,1.640033e+02,-1.314235e+02,-1.391504e+02
3.729174e-03,3.715433e-02,1.635217e-01,1.332207e-02,-1.540643e+01,1.197803e+01,-1.930797e+02,2.679752e+01,-1.519380e-01,-2.471928e+00,5.110438e-01,9.113661e-01,-7.814015e+00,1.602338e+02,-2.781357e+02,-1.391170e+02
8.230668e-03,2.529457e-03,2.637565e-01,6.525031e-02,-1.731177e+01,8.459034e+00,-2.153662e+02,3.667761e+01,1.009693e+00,2.176454e+00,1.140206e+00,5.293554e-01,5.949964e+01,7.467113e+01,-2.952962e+02,-3.898594e+01
-2.390285e-02,-7.000948e-02,4.324937e-01,1.035603e-01,-1.917781e+01,1.267784e+00,-2.443217e+02,5.543275e+01,1.270890e+00,2.128078e+00,4.646666e-01,5.655329e-01,5.803267e+01,5.793629e+01,-2.618225e+02,-2.518115e+01
-7.031569e-02,-1.005669e-01,3.700816e-01,1.615986e-01,-1.924491e+01,-4.524820e+00,-2.804833e+02,7.951199e+01,1.115997e+00,1.282302e+00,8.705900e-01,8.359906e-01,2.920839e+01,5.127869e+01,-2.087324e+02,-4.180329e+01
-4.936812e-02,-7.191360e-02,2.684958e-01,3.057804e-01,-2.207615e+01,-9.224792e+00,-3.208025e+02,9.863113e+01,5.519753e-01,6.330082e-01,3.988737e-01,3.898454e-01,-1.169094e+01,2.291774e+01,-1.784020e+02,-6.701549e+01
-1.057806e-01,-5.166010e-02,1.393599e-01,3.230738e-01,-2.684895e+01,-1.322570e+01,-3.661448e+02,1.145063e+02,1.038393e+00,1.238916e+00,-5.691834e-01,3.685633e-01,-2.709013e+01,6.917835e+00,-1.503459e+02,-6.963758e+01
2.464005e-01,4.255651e-01,1.117591e-01,2.281443e-01,-2.638275e+01,-1.027502e+01,-4.117335e+02,1.274541e+02,4.208582e-01,4.660933e-01,-8.613020e-01,3.268775e-02,-5.091864e-01,3.676367e+01,-1.183234e+02,-4.891616e+01
8.331850e-01,1.103129e+00,3.125161e-01,8.711782e-02,-3.422892e+01,-1.967617e+01,-4.339795e+02,1.415700e+02,2.878777e-01,3.296042e-01,4.150945e-02,1.426969e-01,3.653999e+00,5.039147e+01,-1.076461e+02,-5.023849e+01
1.476466e+00,1.822505e+00,2.333221e-01,4.213711e-02,-4.596423e+01,-3.129581e+01,-4.285000e+02,1.367702e+02,5.341609e-01,4.944926e-01,1.702647e-01,3.503221e-01,-2.245159e+00,4.187783e+01,-8.475020e+01,-4.721092e+01
1.222721e+00,1.632118e+00,6.893134e-02,8.223391e-03,-5.211014e+01,-3.747127e+01,-4.148291e+02,1.283948e+02,6.667647e-01,9.802643e-01,3.364027e-01,2.054810e-01,9.058367e+00,4.159324e+01,-2.286210e+01,-2.151789e+01
1.251642e+00,1.734150e+00,-3.545785e-01,1.600792e-01,-7.507908e+01,-6.195587e+01,-3.983518e+02,1.372036e+02,1.311792e-01,8.627346e-02,2.849518e-01,1.504336e-01,8.893336e+00,3.563729e+01,-1.739792e+01,-1.665479e+01
1.595119e+00,2.170345e+00,-1.569654e-01,6.205145e-01,-5.392933e+01,-4.254028e+01,-3.466945e+02,1.165267e+02,1.204131e-01,6.512801e-02,2.236984e-01,1.397139e-01,8.709069e+00,3.004195e+01,-1.341999e+01,-1.233807e+01
1.214800e+00,1.916123e+00,4.615132e-01,9.665013e-01,-3.591206e+01,-2.741122e+01,-2.810960e+02,8.376374e+01,9.285452e-02,1.725010e-01,1.537245e-01,1.897706e-02,5.062052e+00,2.190034e+01,-5.278374e+00,-9.835508e+00
4.349506e-01,1.260755e+00,4.652121e-01,1.282879e+00,-3.158370e+01,-2.424041e+01,-2.038032e+02,7.109289e+01,1.898160e-02,-3.758922e-02,5.463585e-02,5.834861e-02,2.647357e+00,1.480787e+01,-3.114541e+00,-7.529582e+00
-2.100353e-01,6.951450e-01,3.643891e-01,1.519746e+00,-2.885674e+01,-2.119039e+01,-1.028592e+02,6.251107e+01,3.603186e-02,-1.174343e-03,1.587888e-02,4.793710e-02,2.979730e+00,1.355108e+01,-3.704688e+00,-6.338403e+00
-1.218587e+00,-4.018290e-01,3.542679e-01,1.021496e+00,-4.419387e+01,-3.480690e+01,-2.463254e+01,6.185463e+01,4.451342e-03,-1.563841e-02,1.905976e-01,4.535314e-02,2.077240e+00,9.496718e+00,-4.349437e+00,-4.721000e+00
-1.001935e+00,-1.900048e-01,3.155114e-01,1.021289e+00,-5.058766e+01,-4.020554e+01,3.427141e+01,5.604077e+01,1.025523e-02,-1.727943e-02,1.721990e-01,5.079027e-02,1.211412e+00,2.360529e+00,-5.671767e+00,-1.005426e+00
-1.243486e+00,-5.028754e-01,2.681878e-01,7.486077e-01,-5.549846e+01,-4.322205e+01,8.057557e+01,5.545103e+01,7.912319e-03,-1.941431e-02,1.348943e-01,4.390004e-02,1.065449e+00,-1.529969e+00,-7.168963e+00,1.311386e+00
-1.502129e+00,-8.410117e-01,1.366684e-01,4.351957e-01,-5.342177e+01,-3.929895e+01,1.034822e+02,5.927632e+01,5.924863e-03,2.734026e-03,9.175138e-02,1.955055e-02,7.579607e-01,-4.983300e+00,-7.376602e+00,3.322181e+00
-1.338206e+00,-7.199103e-01,1.901358e-02,3.367987e-01,-3.872621e+01,-2.372590e+01,1.245638e+02,5.494883e+01,1.305466e-02,8.681010e-03,2.206734e-02,1.361937e-02,2.597113e-01,-6.371176e+00,-7.168963e+00,3.715631e+00
-1.153743e+00,-5.723540e-01,-2.075179e-02,2.716695e-01,-1.434277e+01,1.278670e+00,1.483671e+02,4.388937e+01,9.181046e-03,-4.944336e-03,-1.480529e-02,1.276352e-02,7.926062e-02,-6.425836e+00,-5.103507e+00,3.846781e+00
-1.045539e+00,-4.974359e-01,3.138620e-02,1.998694e-01,5.161110e+00,2.182471e+01,1.749364e+02,3.086277e+01,7.750619e-03,-1.185536e-02,-3.904344e-02,1.207521e-02,8.894700e-01,-4.633624e+00,-4.305778e+00,3.704688e+00
-9.245367e-01,-4.065622e-01,1.230221e-01,1.337958e-01,1.526803e+01,3.362821e+01,2.020533e+02,2.019659e+01,-1.282614e-03,-2.118372e-02,-2.442275e-02,9.758620e-03,5.884233e-01,-3.016222e+00,-4.054421e+00,2.229379e+00
-8.227961e-01,-3.375777e-01,1.771318e-01,6.633345e-02,1.404845e+01,3.434997e+01,2.267119e+02,1.104926e+01,-7.945245e-03,-2.622479e-02,2.373966e-03,9.272827e-03,3.545941e-01,-2.327756e+00,-4.196457e+00,1.431592e+00
-7.697703e-01,-3.161095e-01,2.110212e-01,-1.123514e-02,8.871405e+00,3.100601e+01,2.459497e+02,3.147601e+00,-3.636350e-03,-2.610192e-02,2.365646e-02,1.785292e-02,3.844871e-01,-1.748553e+00,-4.535247e+00,1.005426e+00
-6.977534e-01,-2.764511e-01,2.058947e-01,-6.287082e-02,3.315955e-01,2.404435e+01,2.591105e+02,-4.251461e+00,-1.741461e-04,-2.849519e-02,4.942153e-02,2.790702e-02,-1.996977e-01,-2.163832e+00,-5.158167e+00,4.808262e-01
-5.741724e-01,-1.914148e-01,1.305554e-01,-8.264423e-02,-3.014320e+00,2.260181e+01,2.684349e+02,-1.468898e+01,-7.938279e-03,-2.357526e-02,5.652131e-02,1.595238e-02,8.473349e-02,-3.059938e+00,-5.059790e+00,1.486253e+00
-4.564192e-01,-1.084565e-01,7.717646e-02,-9.820928e-02,-5.622592e-01,2.783715e+01,2.772130e+02,-2.758580e+01,-9.811099e-03,-2.221659e-02,3.779911e-02,9.730272e-03,-2.621568e-01,-3.945101e+00,-5.507843e+00,1.617403e+00
-3.530576e-01,-3.796551e-02,1.003746e-01,-8.652038e-02,1.877559e+00,3.371742e+01,2.850405e+02,-4.100739e+01,1.849011e-04,-5.532916e-03,7.324179e-03,5.342739e-03,-5.758868e-01,-3.715631e+00,-5.059790e+00,1.136519e+00
-2.289862e-01,5.745005e-02,9.896769e-02,-8.917348e-02,1.515579e+00,3.734631e+01,2.936445e+02,-5.409037e+01,-8.514838e-06,-7.999915e-03,9.854197e-03,7.264700e-03,1.635023e-01,-2.404245e+00,-4.174628e+00,1.256783e+00
-1.450020e-01,1.038105e-01,8.840170e-02,-6.407000e-02,-1.044466e+00,3.847228e+01,3.000511e+02,-6.496574e+01,-5.230494e-03,-1.003354e-02,2.611541e-02,4.851134e-03,3.805140e-01,-1.923362e+00,-3.092712e+00,1.355102e+00
-4.121875e-02,1.646822e-01,6.287738e-02,-2.115117e-02,-2.074216e+00,4.130332e+01,3.060098e+02,-7.471547e+01,-5.681701e-03,-1.650037e-02,2.565939e-02,8.864329e-03,-3.997855e-01,-2.589998e+00,-2.491679e+00,9.617097e-01
4.998587e-02,2.199272e-01,5.359368e-02,8.874990e-03,-4.489078e+00,4.268071e+01,3.103615e+02,-8.359082e+01,-1.748719e-02,-3.182813e-02,5.031847e-02,9.220108e-03,5.880875e-01,-2.447962e+00,-2.961562e+00,2.010795e+00
1.299133e-01,2.650088e-01,3.094344e-02,4.039483e-02,-7.700081e+00,4.282292e+01,3.125923e+02,-9.096874e+01,-1.231776e-02,-2.705525e-02,4.460908e-02,1.132572e-02,5.742982e-01,-3.890498e+00,-3.322181e+00,2.972505e+00
2.257586e-01,3.205993e-01,5.878715e-03,9.269933e-02,-7.863645e+00,4.463725e+01,3.103295e+02,-9.447713e+01,2.475343e-03,-1.375050e-02,1.155651e-02,1.475737e-02,5.057686e-01,-4.065307e+00,-3.573538e+00,2.972505e+00
3.827454e-01,4.455766e-01,2.822212e-02,1.569320e-01,-6.598964e+00,4.668099e+01,3.066017e+02,-9.518731e+01,3.296532e-03,-1.201790e-02,-9.217760e-03,1.111117e-02,3.238349e-01,-3.726575e+00,-4.240174e+00,2.393302e+00
5.139192e-01,5.488043e-01,9.546813e-02,2.130913e-01,-6.969610e+00,4.578466e+01,3.041090e+02,-9.443296e+01,4.772404e-03,-1.488636e-02,-2.997419e-02,1.158024e-02,-1.852102e-01,-3.059938e+00,-4.841264e+00,1.180236e+00
6.606033e-01,6.600527e-01,1.646399e-01,2.911729e-01,-1.107798e+01,3.982796e+01,3.040650e+02,-9.362405e+01,8.170814e-03,-6.051441e-03,1.893578e-03,1.469914e-02,8.783803e-03,-2.207492e+00,-5.551560e+00,6.884661e-01
7.650637e-01,7.351851e-01,2.069811e-01,3.563563e-01,-1.944662e+01,3.060322e+01,3.042508e+02,-9.596298e+01,4.526121e-03,-2.956501e-03,1.995245e-02,1.091426e-02,-3.927403e-01,-2.054512e+00,-6.021500e+00,0.000000e+00
8.541172e-01,7.993282e-01,2.452502e-01,4.185166e-01,-3.122376e+01,2.227477e+01,3.027208e+02,-1.041822e+02,9.917398e-04,-4.592228e-03,2.393821e-02,8.362526e-03,-6.047997e-01,-2.786695e+00,-5.791973e+00,3.060168e-01
9.048247e-01,8.879288e-01,2.691762e-01,4.210255e-01,-4.481781e+01,1.574975e+01,2.979443e+02,-1.160300e+02,-7.442409e-04,-8.601140e-03,2.362995e-02,9.072861e-03,-1.101978e-01,-2.360529e+00,-5.540674e+00,6.556929e-01
9.242140e-01,9.957977e-01,3.135647e-01,3.826123e-01,-6.144688e+01,8.940491e+00,2.901182e+02,-1.308505e+02,1.306271e-03,-1.836237e-02,6.362179e-03,1.587967e-02,-1.019495e+00,-3.300351e+00,-5.726427e+00,1.748667e-01
9.176825e-01,1.107441e+00,3.817178e-01,3.253163e-01,-8.072573e+01,-1.125747e+00,2.814616e+02,-1.461519e+02,1.074775e-02,-2.719995e-02,-6.230603e-03,3.206389e-02,-1.143171e+00,-2.841355e+00,-6.196367e+00,-3.933928e-01
8.676964e-01,1.196445e+00,4.076556e-01,2.570031e-01,-1.015377e+02,-1.385888e+01,2.717231e+02,-1.612785e+02,1.058678e-02,-3.039574e-02,-9.622179e-03,3.370818e-02,-3.436742e-01,-1.628289e+00,-9.004948e+00,-7.540698e-01
7.648463e-01,1.254033e+00,3.844783e-01,1.712732e-01,-1.189272e+02,-2.264633e+01,2.628919e+02,-1.749188e+02,5.255279e-03,-2.487275e-02,5.194298e-03,2.555861e-02,-5.600447e-01,-1.005426e+00,-1.214132e+01,-2.010795e+00
5.836925e-01,1.212492e+00,3.080293e-01,6.615989e-02,-1.296885e+02,-2.450426e+01,2.489334e+02,-1.835195e+02,6.579951e-03,-2.406085e-02,4.681584e-03,2.664420e-02,-1.776989e+00,-1.333273e+00,-1.438164e+01,-3.671915e+00
3.825906e-01,1.105100e+00,2.309285e-02,8.835425e-03,-1.335182e+02,-1.559637e+01,2.254537e+02,-1.870255e+02,1.401137e-02,-3.809307e-02,1.833905e-02,4.894162e-02,-2.322284e+00,-1.693892e+00,-1.761645e+01,-4.633624e+00
1.775778e-01,1.069382e+00,-3.997627e-01,-5.147702e-02,-1.315494e+02,1.780386e+01,1.920064e+02,-1.909462e+02,2.694539e-02,-6.133974e-02,2.836011e-02,8.486663e-02,-3.982580e+00,-3.792121e+00,-2.437013e+01,-6.294686e+00
6.935434e-03,1.186237e+00,-4.229434e-01,-2.081954e-01,-1.209011e+02,5.723608e+01,1.578609e+02,-1.854899e+02,2.806421e-02,-5.122946e-02,2.695993e-03,7.500914e-02,-4.119665e+00,-4.283891e+00,-3.150632e+01,-7.300113e+00
-2.631001e-01,1.394047e+00,-3.186591e-01,-5.267092e-01,-1.080725e+02,7.017507e+01,1.275741e+02,-1.684048e+02,3.516513e-02,-4.603349e-02,-2.292765e-03,8.011618e-02,-5.144762e+00,-5.682710e+00,-3.866440e+01,-8.742648e+00
-4.930162e-01,1.672032e+00,-2.025025e-01,-8.245212e-01,-8.812586e+01,5.469839e+01,1.034734e+02,-1.364783e+02,3.286338e-02,-4.132699e-02,2.676210e-03,7.547729e-02,-4.601595e+00,-5.813860e+00,-4.619409e+01,-9.223532e+00
-8.265012e-01,1.954205e+00,-2.462586e-01,-1.186970e+00,-6.181907e+01,2.666568e+01,8.826994e+01,-9.712202e+01,4.686145e-02,-4.272666e-02,7.700548e-04,9.584112e-02,-4.645314e+00,-6.371233e+00,-5.518815e+01,-1.037099e+01
-1.242499e+00,2.260352e+00,-2.909688e-01,-1.637986e+00,-2.840902e+01,5.431411e+00,8.021472e+01,-5.433617e+01,5.247368e-02,-3.775462e-02,8.286077e-03,1.024993e-01,-4.318160e+00,-6.852060e+00,-6.548277e+01,-1.132176e+01
-1.595483e+00,2.293915e+00,-3.660628e-01,-1.959588e+00,2.126041e+00,-1.039288e+01,6.722038e+01,-1.479704e+01,6.498346e-02,-2.987864e-02,7.681487e-03,1.150431e-01,-2.926179e+00,-6.731910e+00,-7.756972e+01,-1.168244e+01
-1.792619e+00,2.022953e+00,-5.783774e-01,-2.036917e+00,1.988216e+01,-1.044748e+01,3.725469e+01,1.254571e+01,6.616003e-02,-2.008947e-02,3.283432e-02,1.161176e-01,-8.949144e-01,-4.622738e+00,-9.000646e+01,-1.293922e+01
-1.748009e+00,1.646942e+00,-5.956699e-01,-1.917299e+00,2.253203e+01,-1.420935e-01,-5.770143e+00,2.547388e+01,6.487412e-02,-7.729079e-03,3.808015e-02,1.085200e-01,3.165510e+00,-8.633328e-01,-1.023559e+02,-1.293928e+01
-1.483169e+00,1.503963e+00,-3.337661e-01,-1.705065e+00,1.893138e+01,9.725959e-01,-4.747276e+01,3.317850e+01,6.802206e-02,-1.108782e-02,1.542858e-02,1.172970e-01,7.665393e+00,3.147429e+00,-1.155688e+02,-1.276447e+01
-1.088241e+00,1.558932e+00,1.716086e-02,-1.427869e+00,1.644731e+01,-2.053446e+01,-7.176680e+01,4.183394e+01,7.240806e-02,-7.384822e-03,-7.861129e-03,1.228575e-01,1.086660e+01,6.863118e+00,-1.300715e+02,-1.438199e+01
-6.036671e-01,1.013892e+00,4.580519e-02,-8.296407e-01,1.857838e+01,-4.708000e+01,-9.773365e+01,5.717798e+01,8.729643e-02,3.741811e-03,-1.101583e-02,1.417672e-01,1.198402e+01,1.010898e+01,-1.464433e+02,-1.888463e+01
-7.256590e-01,-5.836393e-01,7.165395e-01,-7.408464e-01,4.836723e+01,-2.919094e+01,-1.641074e+02,1.021846e+02,6.967263e-02,-9.229285e-03,3.022078e-02,1.493964e-01,1.115944e+01,1.027296e+01,-1.648374e+02,-2.347483e+01
3.366813e-01,-1.370612e+00,1.809294e+00,4.325330e-01,7.549590e+01,-1.192628e+02,-2.104476e+02,1.681832e+02,7.453654e-02,-2.546337e-02,4.345272e-02,1.954289e-01,1.069499e+01,9.191102e+00,-1.877568e+02,-2.697227e+01
