LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.846396e-01,8.630026e-01,-1.898395e-01,-6.131237e-01,-8.301355e+01,-3.970000e+01,-5.290000e+01,-6.150000e+01,7.709419e-03,-4.462895e-02,-3.371316e-02,-1.959737e-02,3.754489e+00,8.500000e+00,-1.200000e+01,-2.700000e+00
-4.460342e-01,9.222026e-01,-2.149395e-01,-7.107237e-01,-1.169273e+02,-6.660000e+01,-7.840000e+01,-8.180000e+01,1.020988e-02,-4.342895e-02,-3.411316e-02,-1.759737e-02,5.049195e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-4.974762e-01,9.518026e-01,-2.441395e-01,-7.925237e-01,-1.429932e+02,-9.880000e+01,-9.640000e+01,-9.380000e+01,1.257564e-02,-4.212895e-02,-3.451316e-02,-1.579737e-02,5.051912e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-4.902575e-01,9.012026e-01,-3.083395e-01,-7.703237e-01,-1.170734e+02,-8.020000e+01,-8.760000e+01,-7.440000e+01,1.521895e-02,-4.102895e-02,-3.411316e-02,-1.339737e-02,5.054511e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-4.338403e-01,8.127026e-01,-3.691395e-01,-6.778237e-01,-5.938029e+01,-5.690000e+01,-6.690000e+01,-2.520000e+01,1.737559e-02,-3.952895e-02,-3.271316e-02,-1.159737e-02,5.056862e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-4.081014e-01,6.669026e-01,-4.433395e-01,-5.941237e-01,-2.553602e+01,-4.040000e+01,-7.250000e+01,7.500000e+00,1.894798e-02,-3.832895e-02,-3.181316e-02,-1.039737e-02,5.059339e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-3.679999e-01,5.523026e-01,-5.084395e-01,-5.104237e-01,2.001352e+01,-6.900000e+00,-9.280000e+01,5.010000e+01,2.025719e-02,-3.752895e-02,-3.161316e-02,-9.397368e-03,5.062172e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-2.845663e-01,4.913026e-01,-4.997395e-01,-4.140237e-01,1.949982e+01,1.200000e+00,-8.830000e+01,4.480000e+01,2.212572e-02,-3.672895e-02,-3.121316e-02,-7.697368e-03,5.064878e+00,1.070000e+01,-1.290000e+01,-2.600000e+00
-1.848852e-01,4.243026e-01,-4.207395e-01,-3.107237e-01,-4.563279e+00,-1.860000e+01,-8.760000e+01,2.630000e+01,3.660618e-02,-4.292895e-02,-3.661316e-02,1.160263e-02,2.492848e+00,1.260000e+01,-6.050000e+01,-1.530000e+01
-8.775422e-02,2.951026e-01,-2.784395e-01,-1.968237e-01,-7.046065e+00,-5.760000e+01,-1.108000e+02,4.780000e+01,5.290250e-02,-5.402895e-02,-4.261316e-02,3.650263e-02,3.435843e+00,1.640000e+01,-8.330000e+01,-2.050000e+01
1.980490e-02,2.484026e-01,-2.097395e-01,-8.002368e-02,1.503103e+01,-6.940000e+01,-5.000000e+01,6.400000e+01,7.225531e-02,-6.942895e-02,-5.211316e-02,6.860263e-02,3.981133e+00,2.190000e+01,-1.159000e+02,-2.890000e+01
9.685850e-02,1.509026e-01,-2.526395e-01,6.007632e-02,1.401378e+01,-4.990000e+01,-2.270000e+01,4.670000e+01,8.854718e-02,-8.382895e-02,-6.491316e-02,9.870263e-02,4.862423e+00,2.930000e+01,-1.503000e+02,-3.840000e+01
1.826253e-01,7.290263e-02,-2.725395e-01,1.973763e-01,1.281601e+01,-3.650000e+01,-1.630000e+01,3.700000e+01,1.028349e-01,-9.692895e-02,-8.161316e-02,1.284026e-01,-9.337128e-01,3.040000e+01,-1.669000e+02,-4.890000e+01
2.098303e-01,8.190263e-02,-2.097395e-01,2.092763e-01,7.725532e+00,-1.290000e+01,3.400000e+00,1.490000e+01,1.184808e-01,-1.021289e-01,-1.038132e-01,1.584026e-01,2.301266e+00,3.880000e+01,-1.996000e+02,-5.600000e+01
1.961431e-01,1.071026e-01,-1.292395e-01,1.638763e-01,6.062743e+00,-1.900000e+00,1.200000e+00,7.700000e+00,1.261100e-01,-1.035289e-01,-1.238132e-01,1.817026e-01,6.174314e-01,4.690000e+01,-2.266000e+02,-6.830000e+01
2.238851e-01,1.798026e-01,-3.603947e-02,1.391763e-01,5.968599e+00,3.400000e+00,8.000000e-01,4.900000e+00,1.361181e-01,-8.862895e-02,-1.484132e-01,1.996026e-01,-5.868433e+00,4.720000e+01,-2.442000e+02,-7.940000e+01
2.417681e-01,2.205026e-01,5.036053e-02,1.211763e-01,5.411610e+00,7.500000e+00,3.000000e-01,2.200000e+00,1.513080e-01,-5.482895e-02,-1.739132e-01,2.105026e-01,-1.334819e+01,4.510000e+01,-2.436000e+02,-8.760000e+01
2.173072e-01,1.845026e-01,5.726053e-02,1.103763e-01,5.456073e+00,1.110000e+01,0.000000e+00,4.000000e-01,1.791395e-01,5.710526e-04,-1.899132e-01,2.178026e-01,-2.540737e+01,3.100000e+01,-2.259000e+02,-8.900000e+01
1.925871e-01,1.469026e-01,-1.973947e-02,1.168763e-01,4.921071e+00,1.070000e+01,-6.000000e-01,1.000000e-01,2.290975e-01,9.517105e-02,-1.890132e-01,2.105026e-01,-5.052279e+01,5.000000e+00,-1.881000e+02,-9.500000e+01
1.542662e-01,1.265026e-01,-1.273395e-01,1.048763e-01,3.220059e+00,1.030000e+01,-1.900000e+00,-1.400000e+00,2.525333e-01,1.647711e-01,-2.001132e-01,1.852026e-01,-5.831462e+01,1.200000e+00,-1.714000e+02,-1.014000e+02
9.739880e-02,3.370263e-02,-1.523395e-01,9.367632e-02,2.077498e+00,9.800000e+00,-3.200000e+00,-2.200000e+00,2.575723e-01,2.134711e-01,-2.029132e-01,1.519026e-01,-6.494337e+01,-5.600000e+00,-1.559000e+02,-1.029000e+02
7.062352e-02,4.602632e-03,-7.713947e-02,6.317632e-02,1.641629e+00,9.400000e+00,-2.200000e+00,-2.700000e+00,2.448030e-01,2.362711e-01,-1.908132e-01,1.193026e-01,-7.768119e+01,-1.720000e+01,-1.422000e+02,-1.084000e+02
3.878695e-02,-2.039737e-02,-1.923947e-02,2.827632e-02,1.262290e+00,8.900000e+00,-6.000000e-01,-3.200000e+00,2.247228e-01,2.343711e-01,-1.881132e-01,1.037026e-01,-7.701327e+01,-2.540000e+01,-1.275000e+02,-9.630000e+01
2.370779e-02,-5.459737e-02,-5.239474e-03,2.657632e-02,8.768032e-01,8.900000e+00,-1.800000e+00,-3.400000e+00,1.972908e-01,2.151711e-01,-2.276132e-01,9.560263e-02,-3.979306e+01,-1.210000e+01,-1.046000e+02,-5.130000e+01
1.593480e-02,-6.539737e-02,-5.139474e-03,2.357632e-02,2.900744e-02,8.700000e+00,-3.100000e+00,-4.000000e+00,1.566299e-01,1.726711e-01,-3.211132e-01,9.490263e-02,3.451143e+01,3.770000e+01,-7.530000e+01,6.800000e+00
1.368339e-02,-6.869737e-02,1.260526e-03,2.157632e-02,3.800231e-01,8.400000e+00,-4.200000e+00,-3.200000e+00,1.081757e-01,1.154711e-01,-4.205132e-01,9.600263e-02,9.342895e+01,6.630000e+01,-6.210000e+01,6.920000e+01
1.075736e-02,-7.459737e-02,6.960526e-03,2.037632e-02,4.128095e-01,8.000000e+00,-2.500000e+00,-3.300000e+00,7.411337e-02,5.687105e-02,-4.916132e-01,1.198026e-01,1.347594e+02,9.970000e+01,-2.780000e+01,9.340000e+01
7.863075e-03,-7.589737e-02,1.206053e-02,1.677632e-02,-6.637919e-01,6.200000e+00,-4.700000e+00,-3.100000e+00,6.441228e-03,-5.092895e-02,-5.358132e-01,1.420026e-01,1.637006e+02,1.053000e+02,1.830000e+01,1.377000e+02
5.130813e-03,-7.569737e-02,1.836053e-02,1.227632e-02,-6.858501e-01,4.900000e+00,-3.400000e+00,-2.700000e+00,-9.674965e-02,-2.044289e-01,-5.764132e-01,1.555026e-01,1.608889e+02,9.140000e+01,4.680000e+01,1.542000e+02
3.760808e-03,-7.489737e-02,2.476053e-02,8.976316e-03,-1.467514e+00,3.400000e+00,-2.900000e+00,-2.900000e+00,-1.713260e-01,-3.331289e-01,-5.861132e-01,1.749026e-01,1.381100e+02,7.050000e+01,6.990000e+01,1.456000e+02
2.207991e-03,-7.539737e-02,2.776053e-02,6.876316e-03,-6.082616e-01,3.600000e+00,-3.400000e+00,-1.900000e+00,-2.212514e-01,-4.357289e-01,-5.925132e-01,1.925026e-01,1.036199e+02,4.500000e+01,9.100000e+01,1.235000e+02
2.224842e-03,-7.779737e-02,2.946053e-02,7.876316e-03,-1.526846e+00,2.400000e+00,-4.800000e+00,-2.000000e+00,-2.425201e-01,-5.069289e-01,-6.096132e-01,2.077026e-01,6.629768e+01,2.150000e+01,1.145000e+02,9.470000e+01
1.778581e-03,-7.879737e-02,2.946053e-02,7.976316e-03,-1.575981e+00,2.200000e+00,-4.100000e+00,-2.100000e+00,-2.484140e-01,-5.464289e-01,-6.166132e-01,2.043026e-01,4.954496e+01,1.230000e+01,1.257000e+02,8.050000e+01
9.629816e-04,-7.839737e-02,3.026053e-02,6.676316e-03,-1.291220e+00,1.900000e+00,-5.000000e+00,-1.400000e+00,-2.489447e-01,-5.683289e-01,-5.789132e-01,1.916026e-01,1.966592e+01,-3.400000e+00,1.462000e+02,5.500000e+01
2.254498e-05,-7.919737e-02,3.146053e-02,5.776316e-03,-1.600150e+00,1.500000e+00,-5.600000e+00,-1.400000e+00,-2.357648e-01,-5.635289e-01,-4.901132e-01,1.766026e-01,-3.626904e+00,-1.660000e+01,1.635000e+02,3.700000e+01
-7.107358e-04,-7.929737e-02,3.106053e-02,5.076316e-03,-1.245276e+00,1.500000e+00,-6.400000e+00,-8.000000e-01,-2.196939e-01,-5.539289e-01,-3.941132e-01,1.638026e-01,-1.841750e+01,-2.830000e+01,1.762000e+02,2.980000e+01
-2.009181e-03,-7.909737e-02,3.146053e-02,3.376316e-03,-2.011372e+00,5.000000e-01,-5.700000e+00,-1.300000e+00,-2.224651e-01,-5.553289e-01,-3.290132e-01,1.331026e-01,-2.567691e+01,-3.820000e+01,1.841000e+02,3.090000e+01
-3.198203e-03,-8.049737e-02,3.006053e-02,3.076316e-03,-1.938522e+00,1.000000e-01,-6.100000e+00,-9.000000e-01,-1.953122e-01,-5.212289e-01,-3.023132e-01,1.075026e-01,-2.429525e+01,-4.530000e+01,1.875000e+02,4.040000e+01
-3.072250e-03,-8.119737e-02,2.846053e-02,3.976316e-03,-1.481193e+00,8.000000e-01,-6.300000e+00,-7.000000e-01,-1.533005e-01,-4.671289e-01,-2.915132e-01,8.700263e-02,-1.561384e+01,-4.750000e+01,1.851000e+02,5.390000e+01
-2.839023e-03,-8.169737e-02,2.736053e-02,4.776316e-03,-1.484872e+00,8.000000e-01,-6.300000e+00,-7.000000e-01,-1.055420e-01,-4.028289e-01,-3.001132e-01,6.840263e-02,-1.048751e+01,-4.840000e+01,1.826000e+02,6.110000e+01
-2.900753e-03,-8.089737e-02,2.756053e-02,4.176316e-03,-1.974481e+00,-0.000000e+00,-7.700000e+00,-5.000000e-01,-6.034195e-02,-3.376289e-01,-3.157132e-01,5.110263e-02,1.694201e+00,-4.920000e+01,1.701000e+02,7.510000e+01
-2.900334e-03,-7.959737e-02,2.776053e-02,3.376316e-03,-2.010742e+00,-1.000000e-01,-7.200000e+00,-6.000000e-01,-2.013294e-02,-2.741289e-01,-3.335132e-01,3.470263e-02,1.521940e+01,-4.800000e+01,1.508000e+02,8.730000e+01
-3.156177e-03,-7.789737e-02,2.816053e-02,1.976316e-03,-2.037351e+00,-0.000000e+00,-8.400000e+00,-4.000000e-01,1.796190e-02,-2.076289e-01,-3.449132e-01,2.040263e-02,2.515345e+01,-5.020000e+01,1.351000e+02,9.770000e+01
-2.703255e-03,-7.659737e-02,3.006053e-02,1.276316e-03,-1.780203e+00,2.000000e-01,-8.000000e+00,-3.000000e-01,5.401267e-02,-1.393289e-01,-3.501132e-01,8.802632e-03,3.263194e+01,-5.550000e+01,1.217000e+02,1.072000e+02
-2.142436e-03,-7.539737e-02,3.006053e-02,1.176316e-03,-2.440121e+00,-0.000000e+00,-9.500000e+00,-6.000000e-01,8.924678e-02,-6.732895e-02,-3.517132e-01,-4.973684e-04,3.395494e+01,-6.390000e+01,1.146000e+02,1.124000e+02
-1.862464e-03,-7.439737e-02,2.916053e-02,1.076316e-03,-2.448490e+00,-0.000000e+00,-9.100000e+00,-7.000000e-01,1.229780e-01,6.471053e-03,-3.483132e-01,-6.197368e-03,3.238815e+01,-6.890000e+01,1.128000e+02,1.133000e+02
-1.699372e-03,-7.439737e-02,2.656053e-02,1.776316e-03,-2.900762e+00,1.000000e-01,-1.070000e+01,-9.000000e-01,1.526371e-01,7.817105e-02,-3.405132e-01,-8.997368e-03,2.626471e+01,-7.580000e+01,1.145000e+02,1.108000e+02
-1.680308e-03,-7.319737e-02,2.376053e-02,1.676316e-03,-2.903319e+00,1.000000e-01,-1.070000e+01,-9.000000e-01,1.733880e-01,1.446711e-01,-3.279132e-01,-1.259737e-02,1.594672e+01,-7.990000e+01,1.171000e+02,1.020000e+02
-2.177112e-03,-7.239737e-02,2.186053e-02,9.763158e-04,-2.905195e+00,1.000000e-01,-1.070000e+01,-9.000000e-01,1.864764e-01,2.102711e-01,-3.055132e-01,-1.589737e-02,1.672189e+00,-8.790000e+01,1.203000e+02,9.070000e+01
-2.717412e-03,-7.169737e-02,1.996053e-02,2.763158e-04,-2.906437e+00,1.000000e-01,-1.070000e+01,-9.000000e-01,1.945578e-01,2.822711e-01,-2.710132e-01,-1.719737e-02,-1.408442e+01,-1.035000e+02,1.284000e+02,8.310000e+01
-2.937278e-03,-7.049737e-02,2.016053e-02,-9.236842e-04,-4.830872e+00,-3.000000e+00,-1.280000e+01,-9.000000e-01,1.924143e-01,3.607711e-01,-2.259132e-01,-2.119737e-02,-2.628815e+01,-1.191000e+02,1.366000e+02,7.950000e+01
-3.304352e-03,-6.929737e-02,2.046053e-02,-2.323684e-03,-4.831500e+00,-3.000000e+00,-1.280000e+01,-9.000000e-01,1.740992e-01,4.379711e-01,-1.711132e-01,-3.119737e-02,-3.397990e+01,-1.259000e+02,1.370000e+02,7.380000e+01
-3.236303e-03,-6.789737e-02,1.986053e-02,-3.123684e-03,-5.022120e+00,-3.700000e+00,-1.290000e+01,-7.000000e-01,1.341053e-01,5.051711e-01,-1.104132e-01,-5.249737e-02,-3.635248e+01,-1.248000e+02,1.327000e+02,6.880000e+01
-2.928703e-03,-6.609737e-02,1.906053e-02,-3.823684e-03,-5.557349e+00,-4.400000e+00,-1.260000e+01,-1.000000e+00,7.539272e-02,5.655711e-01,-4.731316e-02,-8.859737e-02,-4.081010e+01,-1.113000e+02,1.186000e+02,5.180000e+01
-2.757992e-03,-6.409737e-02,2.036053e-02,-5.323684e-03,-6.249632e+00,-5.600000e+00,-1.270000e+01,-1.100000e+00,1.309673e-03,6.155711e-01,2.428684e-02,-1.355974e-01,-4.257694e+01,-9.190000e+01,9.570000e+01,3.130000e+01
-1.848447e-03,-6.169737e-02,2.216053e-02,-6.323684e-03,-6.839179e+00,-5.700000e+00,-1.410000e+01,-1.400000e+00,-8.731345e-02,6.556711e-01,1.088868e-01,-1.932974e-01,-4.290401e+01,-8.050000e+01,6.690000e+01,1.190000e+01
-1.425277e-03,-5.859737e-02,2.306053e-02,-8.123684e-03,-7.131789e+00,-6.600000e+00,-1.460000e+01,-1.100000e+00,-1.830412e-01,6.926711e-01,2.007868e-01,-2.597974e-01,-3.896506e+01,-7.330000e+01,3.560000e+01,-2.800000e+00
-6.672579e-06,-5.639737e-02,2.386053e-02,-8.223684e-03,-8.521760e+00,-7.800000e+00,-1.560000e+01,-1.800000e+00,-2.751411e-01,7.294711e-01,2.855868e-01,-3.328974e-01,-2.884034e+01,-5.550000e+01,6.200000e+00,-1.290000e+01
2.146424e-03,-5.469737e-02,2.506053e-02,-7.323684e-03,-9.324284e+00,-8.500000e+00,-1.910000e+01,-1.500000e+00,-3.365045e-01,7.625711e-01,3.255868e-01,-4.012974e-01,-1.724697e+01,-1.940000e+01,-1.170000e+01,-2.100000e+01
5.837326e-03,-5.299737e-02,2.676053e-02,-4.723684e-03,-1.016345e+01,-8.600000e+00,-2.090000e+01,-2.000000e+00,-3.949412e-01,7.875711e-01,3.552868e-01,-4.856974e-01,9.036616e+00,4.910000e+01,-5.070000e+01,-3.480000e+01
1.077781e-02,-5.359737e-02,2.396053e-02,1.776316e-03,-1.087397e+01,-6.800000e+00,-2.640000e+01,-2.600000e+00,-4.416529e-01,8.095711e-01,3.862868e-01,-5.650974e-01,4.300685e+01,1.056000e+02,-7.990000e+01,-3.030000e+01
1.757946e-02,-5.659737e-02,1.946053e-02,1.237632e-02,-1.019339e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,-4.593494e-01,8.636711e-01,4.077868e-01,-6.341974e-01,6.242774e+01,1.557000e+02,-9.000000e+01,-3.110000e+01
2.430863e-02,-6.019737e-02,1.626053e-02,2.307632e-02,-1.019789e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,-4.623568e-01,9.161711e-01,4.201868e-01,-6.918974e-01,6.265359e+01,1.557000e+02,-9.000000e+01,-3.110000e+01
3.046078e-02,-6.409737e-02,1.226053e-02,3.357632e-02,-1.019787e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,-4.799970e-01,8.008711e-01,4.967868e-01,-6.934974e-01,5.194962e+01,2.815000e+02,-1.090000e+02,-1.035000e+02
3.661294e-02,-6.739737e-02,7.560526e-03,4.397632e-02,-1.019429e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,-2.713985e-01,8.419711e-01,4.772868e-01,-5.472974e-01,2.558504e+01,2.481000e+02,-1.407000e+02,-1.333000e+02
4.186933e-02,-7.129737e-02,3.260526e-03,5.367632e-02,-1.018852e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,-1.047318e-01,8.712711e-01,6.081868e-01,-3.967974e-01,-2.121944e+01,2.330000e+02,-1.186000e+02,-1.730000e+02
4.795310e-02,-7.579737e-02,5.605263e-04,6.447632e-02,-1.018201e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,4.321144e-02,8.874711e-01,5.890868e-01,-2.789974e-01,-1.782123e+01,1.164000e+02,-6.330000e+01,-9.610000e+01
5.320781e-02,-7.919737e-02,-2.139474e-03,7.367632e-02,-1.017468e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,1.472947e-01,8.782711e-01,6.006868e-01,-1.719974e-01,-1.375005e+01,7.000000e+01,-2.070000e+01,-5.680000e+01
5.753046e-02,-8.219737e-02,-5.239474e-03,8.167632e-02,-1.016699e+01,-1.900000e+00,-3.490000e+01,-2.700000e+00,2.390336e-01,8.664711e-01,6.484868e-01,-6.959737e-02,-1.365699e+01,7.000000e+01,-2.070000e+01,-5.680000e+01
8.099556e-02,-1.085974e-01,7.760526e-03,1.305763e-01,-5.258179e+01,-3.400000e+00,-3.154000e+02,1.440000e+01,2.861037e-01,7.630711e-01,6.205868e-01,2.800263e-02,-6.356109e+00,6.100000e+00,1.300000e+00,-1.020000e+01
9.402077e-02,-1.233974e-01,1.956053e-02,1.705763e-01,-5.566283e+01,5.100000e+00,-3.671000e+02,1.720000e+01,3.215609e-01,6.788711e-01,5.984868e-01,1.051026e-01,-4.907118e+00,7.000000e-01,1.400000e+00,-5.700000e+00
9.819638e-02,-1.222974e-01,2.586053e-02,2.004763e-01,-6.138771e+01,1.010000e+01,-4.077000e+02,1.610000e+01,3.290614e-01,5.658711e-01,5.827868e-01,1.688026e-01,-4.952960e+00,-7.800000e+00,5.500000e+00,-4.000000e-01
9.779462e-02,-9.879737e-02,2.486053e-02,2.148763e-01,-6.089373e+01,1.710000e+01,-4.213000e+02,1.400000e+01,3.451575e-01,4.344711e-01,5.283868e-01,2.465026e-01,-7.928933e+00,-2.130000e+01,1.760000e+01,5.900000e+00
1.096631e-01,-4.699737e-02,2.276053e-02,2.239763e-01,-5.575970e+01,3.540000e+01,-4.300000e+02,4.400000e+00,4.167665e-01,4.666711e-01,4.015868e-01,2.854026e-01,-7.861474e+00,-1.850000e+01,1.530000e+01,4.000000e+00
1.509879e-01,4.150263e-02,3.226053e-02,2.289763e-01,-3.980781e+01,5.150000e+01,-4.020000e+02,1.200000e+00,2.822407e-01,3.423711e-01,3.722868e-01,1.893026e-01,-7.332615e+00,-1.250000e+01,1.180000e+01,7.000000e-01
2.042301e-01,1.490026e-01,4.156053e-02,2.154763e-01,-2.890870e+01,5.160000e+01,-3.528000e+02,2.800000e+00,1.879695e-01,2.292711e-01,1.882868e-01,9.840263e-02,-4.875033e+00,-9.000000e+00,9.100000e+00,1.100000e+00
2.646527e-01,2.569026e-01,3.736053e-02,2.050763e-01,-1.742744e+01,5.030000e+01,-2.972000e+02,4.900000e+00,1.060736e-01,1.295711e-01,1.462868e-01,4.660263e-02,-3.141695e+00,-1.070000e+01,6.100000e+00,3.300000e+00
3.087159e-01,3.420026e-01,2.916053e-02,1.913763e-01,3.809930e+00,6.400000e+01,-2.516000e+02,4.300000e+00,5.570418e-02,5.227105e-02,7.378684e-02,1.250263e-02,-2.150730e+00,-1.180000e+01,3.800000e+00,4.500000e+00
3.542261e-01,4.270026e-01,2.096053e-02,1.777763e-01,3.750370e+00,6.400000e+01,-2.516000e+02,4.300000e+00,5.258084e-03,-2.402895e-02,-5.513158e-03,-2.379737e-02,-1.289491e+00,-1.210000e+01,3.100000e+00,5.500000e+00
4.047736e-01,5.355026e-01,-3.639474e-03,1.216763e-01,3.718688e+00,6.400000e+01,-2.516000e+02,4.300000e+00,-7.271525e-05,-1.272895e-02,-1.261316e-02,-3.749737e-02,-1.491821e+00,-1.060000e+01,2.200000e+00,4.300000e+00
4.524627e-01,6.330026e-01,-2.543947e-02,7.207632e-02,3.713257e+00,6.400000e+01,-2.516000e+02,4.300000e+00,4.242140e-03,-2.632895e-02,-3.551316e-02,-3.079737e-02,-4.941396e-01,-7.100000e+00,1.600000e+00,3.500000e+00
4.942455e-01,7.170026e-01,-4.003947e-02,2.847632e-02,3.725084e+00,6.400000e+01,-2.516000e+02,4.300000e+00,1.597231e-02,-4.642895e-02,-6.341316e-02,-1.329737e-02,-5.907384e-01,-5.700000e+00,0.000000e+00,2.300000e+00
4.838115e-01,6.710026e-01,2.876053e-02,5.247632e-02,1.031571e+00,-3.200000e+01,9.590000e+01,3.720000e+01,1.656833e-02,-4.762895e-02,-5.121316e-02,-9.297368e-03,-1.099647e-01,-4.800000e+00,-1.700000e+00,2.000000e+00
3.902719e-01,5.419026e-01,7.616053e-02,5.867632e-02,-2.245824e+01,-7.010000e+01,1.370000e+02,4.870000e+01,1.381775e-02,-4.742895e-02,-3.691316e-02,-9.397368e-03,2.127222e-01,-3.100000e+00,-1.200000e+00,1.600000e+00
2.600775e-01,3.782026e-01,1.018605e-01,5.827632e-02,-3.102502e+01,-8.540000e+01,1.602000e+02,5.100000e+01,1.028100e-02,-4.742895e-02,-3.471316e-02,-1.309737e-02,3.665676e-01,-3.100000e+00,-2.000000e+00,1.600000e+00
1.192443e-01,1.954026e-01,1.276605e-01,7.637632e-02,-3.084542e+01,-8.540000e+01,1.602000e+02,5.100000e+01,8.237301e-03,-4.572895e-02,-4.141316e-02,-1.799737e-02,2.866410e-01,-3.400000e+00,-1.000000e+00,1.900000e+00
-4.837475e-03,2.870263e-02,1.600605e-01,8.097632e-02,-2.153317e+01,-7.580000e+01,1.965000e+02,3.280000e+01,7.078662e-03,-4.582895e-02,-4.931316e-02,-2.119737e-02,2.228332e-01,-3.400000e+00,-7.000000e-01,1.900000e+00
-9.355140e-02,-1.049974e-01,2.030605e-01,8.347632e-02,-1.748667e+01,-6.810000e+01,2.171000e+02,1.540000e+01,5.896441e-03,-4.572895e-02,-5.401316e-02,-2.379737e-02,2.512334e-01,-3.200000e+00,-4.000000e-01,1.900000e+00
-1.679531e-01,-2.253974e-01,2.492605e-01,8.007632e-02,-2.018845e+01,-6.690000e+01,2.348000e+02,-1.000000e+00,4.442061e-03,-4.622895e-02,-5.211316e-02,-2.489737e-02,2.890897e-01,-1.200000e+00,-1.200000e+00,7.000000e-01
-2.384383e-01,-3.428974e-01,2.937605e-01,7.177632e-02,-2.372812e+01,-6.600000e+01,2.450000e+02,-1.440000e+01,2.650878e-03,-4.582895e-02,-4.761316e-02,-2.629737e-02,5.815567e-02,-1.500000e+00,-2.500000e+00,3.000000e-01
-3.026408e-01,-4.524974e-01,3.271605e-01,5.837632e-02,-2.289768e+01,-5.790000e+01,2.505000e+02,-2.860000e+01,1.248805e-03,-4.562895e-02,-4.431316e-02,-2.739737e-02,-4.408684e-01,-9.000000e-01,-1.200000e+00,-3.000000e-01
-3.520196e-01,-5.467974e-01,3.507605e-01,4.447632e-02,-1.301056e+01,-4.060000e+01,2.561000e+02,-3.870000e+01,-5.984520e-04,-4.542895e-02,-4.181316e-02,-2.919737e-02,-2.104384e-01,-1.000000e+00,-1.300000e+00,0.000000e+00
-3.527871e-01,-5.223974e-01,2.969605e-01,-2.312368e-02,-5.821233e+00,-3.070000e+01,2.581000e+02,-4.080000e+01,-2.933551e-03,-4.572895e-02,-4.201316e-02,-3.189737e-02,-1.245012e-01,-1.200000e+00,-9.000000e-01,3.000000e-01
-2.973323e-01,-4.346974e-01,2.635605e-01,-6.942368e-02,1.099128e+01,-1.050000e+01,2.588000e+02,-3.920000e+01,-4.808891e-03,-4.632895e-02,-4.261316e-02,-3.399737e-02,-5.982017e-01,-1.000000e+00,-1.100000e+00,-4.000000e-01
-2.418300e-01,-3.419974e-01,2.421605e-01,-1.082237e-01,3.035469e+01,9.100000e+00,2.554000e+02,-3.110000e+01,-6.200573e-03,-4.682895e-02,-4.371316e-02,-3.569737e-02,-8.727652e-01,2.000000e-01,-8.000000e-01,-1.300000e+00
-1.938421e-01,-2.457974e-01,2.297605e-01,-1.478237e-01,4.936224e+01,2.160000e+01,2.441000e+02,-1.370000e+01,-7.039075e-03,-4.742895e-02,-4.661316e-02,-3.709737e-02,-5.839116e-01,1.000000e+00,-8.000000e-01,-1.400000e+00
-1.521356e-01,-1.601974e-01,2.230605e-01,-1.743237e-01,6.421958e+01,3.150000e+01,2.307000e+02,7.000000e-01,-7.966275e-03,-4.752895e-02,-4.831316e-02,-3.859737e-02,-5.830674e-01,1.000000e+00,-8.000000e-01,-1.400000e+00
-1.218732e-01,-8.469737e-02,2.098605e-01,-1.956237e-01,6.462630e+01,3.150000e+01,2.307000e+02,7.000000e-01,-9.050933e-03,-4.732895e-02,-4.811316e-02,-3.999737e-02,-1.542852e+00,3.000000e-01,7.000000e-01,-1.800000e+00
-1.024526e-01,-2.249737e-02,1.934605e-01,-2.110237e-01,6.497966e+01,3.150000e+01,2.307000e+02,7.000000e-01,-8.790522e-03,-4.742895e-02,-4.801316e-02,-3.969737e-02,-1.765350e+00,8.000000e-01,4.000000e-01,-2.400000e+00
-6.607331e-02,6.060263e-02,1.718605e-01,-2.130237e-01,9.108488e+01,6.560000e+01,2.018000e+02,1.570000e+01,-8.768592e-03,-4.712895e-02,-4.691316e-02,-3.969737e-02,-1.929815e+00,9.000000e-01,-1.200000e+00,-3.000000e+00
-2.402690e-02,1.451026e-01,1.612605e-01,-2.057237e-01,9.612078e+01,7.400000e+01,1.920000e+02,1.850000e+01,-9.268013e-03,-4.712895e-02,-4.661316e-02,-4.029737e-02,-2.027198e+00,-0.000000e+00,-2.000000e-01,-2.400000e+00
