LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.257653e-01,7.957894e-01,1.891051e-01,-1.967313e-01,9.834541e+01,1.455015e+02,2.073504e+02,-8.156524e+01,3.467594e-03,-3.353310e-04,-1.420697e-02,3.288612e-04,-2.910256e-01,5.890350e+00,-5.551560e+00,-5.868520e+00
3.628942e-01,8.208256e-01,1.939605e-01,-2.745737e-01,8.466493e+01,1.416533e+02,1.904740e+02,-9.018774e+01,2.682500e-03,-6.945030e-03,-1.422573e-02,3.839744e-03,-1.174376e+00,5.901293e+00,-5.802917e+00,-7.037812e+00
2.932650e-01,8.824731e-01,1.174398e-01,-3.473538e-01,6.576527e+01,1.365154e+02,1.696088e+02,-1.024822e+02,9.822320e-03,-7.048123e-03,-6.981460e-03,1.464506e-02,-4.851566e-01,6.644420e+00,-6.163536e+00,-6.786456e+00
1.123501e-01,9.214732e-01,-1.088251e-01,-4.644566e-01,4.913893e+01,1.396406e+02,1.477172e+02,-1.169847e+02,1.199920e-02,-5.593090e-03,-7.295125e-03,1.622970e-02,-3.593554e-01,6.906662e+00,-7.201736e+00,-7.081529e+00
-1.287973e-01,9.665379e-01,-4.090172e-01,-6.046949e-01,4.147892e+01,1.552258e+02,1.259030e+02,-1.276407e+02,1.188352e-02,-2.947538e-03,7.633864e-04,1.630190e-02,-3.786453e-01,7.529582e+00,-8.152502e+00,-7.780939e+00
-1.062766e-01,1.180690e+00,-4.258816e-01,-6.508316e-01,4.689220e+01,1.723409e+02,1.109085e+02,-1.240234e+02,1.016781e-02,-4.196690e-03,5.254013e-03,1.613446e-02,-1.272676e+00,7.081529e+00,-8.950288e+00,-8.786365e+00
-4.801889e-02,1.397245e+00,-3.354286e-01,-7.085738e-01,5.758488e+01,1.692142e+02,1.109624e+02,-1.072794e+02,1.871099e-02,-3.684181e-03,1.093291e-02,2.780777e-02,-1.234824e+00,6.688136e+00,-1.038188e+01,-8.830082e+00
-2.331727e-01,1.295063e+00,-3.614197e-01,-8.179163e-01,6.549680e+01,1.419546e+02,1.104250e+02,-7.794443e+01,1.597097e-02,-1.996068e-04,-7.837410e-03,1.720384e-02,-1.641668e+00,6.261913e+00,-1.215226e+01,-9.485775e+00
-4.951194e-01,1.176128e+00,-5.857268e-01,-8.955546e-01,7.007814e+01,1.069694e+02,1.006417e+02,-4.241400e+01,2.037774e-02,-7.826064e-03,-1.081437e-02,2.734074e-02,-3.050781e+00,6.185423e+00,-1.338716e+01,-1.149657e+01
-6.771567e-01,1.156102e+00,-8.326070e-01,-9.140905e-01,7.727264e+01,8.332995e+01,9.114383e+01,-1.097226e+01,2.010256e-02,-1.165235e-02,-4.639478e-03,3.130947e-02,-5.616007e+00,4.382268e+00,-1.582418e+01,-1.403197e+01
-7.981584e-01,1.112621e+00,-9.706228e-01,-9.204887e-01,9.070909e+01,7.673985e+01,8.681594e+01,1.479715e+01,1.991815e-03,-1.420809e-01,5.810978e-02,1.173035e-01,-4.626857e+00,5.027017e+00,-2.006435e+01,-1.429421e+01
-8.833789e-01,9.455292e-01,-9.466306e-01,-9.375763e-01,1.015810e+02,7.343944e+01,8.066318e+01,3.645742e+01,4.133250e-02,-4.992579e-03,2.646105e-02,6.109110e-02,-3.377292e+00,3.846781e+00,-2.923322e+01,-1.411940e+01
-4.578869e-01,7.248694e-01,2.945540e-02,-9.755365e-01,8.484422e+01,5.234714e+00,3.134274e+01,9.062949e+01,3.119690e-02,-6.154624e-02,3.449825e-02,9.200033e-02,-3.674174e+00,2.797638e+00,-3.463186e+01,-1.503739e+01
-7.231861e-01,6.353987e-01,-9.661242e-02,-1.220566e+00,3.845975e+01,-1.239228e+02,-4.520190e+01,1.599554e+02,4.409109e-02,-3.864770e-02,5.146739e-03,8.539349e-02,-4.647899e+00,8.305596e-01,-4.243469e+01,-1.669851e+01
-1.100487e+00,1.256436e+00,-1.149271e+00,-1.508957e+00,-2.344376e+00,-2.175926e+02,-1.345472e+02,2.245332e+02,4.298000e-02,-4.976924e-02,2.798430e-02,9.914640e-02,-3.958776e+00,4.043363e-01,-5.054359e+01,-1.744164e+01
-6.651759e-01,-4.339128e-01,-1.608986e+00,3.867196e-01,1.412494e+01,-1.674727e+02,-1.232847e+02,2.070921e+02,5.628607e-02,-4.072517e-02,-2.813370e-03,1.038119e-01,-3.989803e+00,5.245429e-01,-6.083821e+01,-2.002075e+01
1.070463e+00,5.190610e-01,-4.735646e-01,1.354439e+00,2.660115e+01,-1.201548e+02,-1.071819e+02,1.818169e+02,6.618272e-02,-6.643232e-02,7.769653e-03,1.421876e-01,-5.772932e+00,-1.016313e+00,-7.096890e+01,-2.351785e+01
2.658964e-01,4.207745e-01,-9.104432e-01,5.228534e-01,3.433265e+01,-8.436047e+01,-1.062293e+02,1.656827e+02,6.555841e-02,-8.180291e-02,8.470605e-03,1.583356e-01,-4.720801e+00,-6.447494e-01,-8.515419e+01,-2.579106e+01
-6.866099e-02,4.697800e-01,-1.019305e+00,3.878403e-02,4.041572e+01,-4.303738e+01,-1.010690e+02,1.396256e+02,1.045754e-01,-6.784075e-02,-6.918864e-02,1.861716e-01,-3.260296e+00,2.327756e+00,-9.943797e+01,-2.967073e+01
6.512057e-01,9.065202e-01,-2.307511e-01,2.620790e-01,3.900074e+01,-2.273147e+01,-8.527577e+01,1.136136e+02,1.373049e-01,-5.857561e-02,-8.410943e-02,2.272887e-01,-6.599750e-01,8.928573e+00,-1.168039e+02,-3.588922e+01
1.046528e+00,1.309951e+00,1.146604e-01,2.897206e-01,3.989907e+01,-6.458724e+00,-4.970254e+01,8.436752e+01,1.481576e-01,-7.995906e-02,3.800108e-02,3.020602e-01,1.872597e+00,1.042588e+01,-1.391101e+02,-3.891673e+01
5.172107e-01,7.163921e-01,3.326695e-01,-4.253406e-02,3.172379e+01,-7.901203e+00,-5.551617e+00,5.372373e+01,1.325583e-01,-9.759668e-02,1.195528e-02,3.084174e-01,3.445125e-01,3.814123e+00,-1.622255e+02,-4.008642e+01
1.295721e-01,8.698529e-02,2.519615e-02,9.872560e-02,1.637677e+01,-2.322272e+01,-8.185332e+00,4.672958e+01,1.244873e-01,-8.190508e-02,-8.913618e-03,2.986482e-01,-4.554582e-01,8.633901e-01,-1.896042e+02,-4.446943e+01
1.080679e-01,5.688490e-02,-2.166749e-01,1.987384e-01,1.464489e+01,-2.027205e+01,-8.873798e+00,4.205224e+01,9.169826e-02,-9.112831e-02,1.192037e-01,3.182219e-01,-9.431580e-01,-3.628427e+00,-2.214109e+02,-4.756306e+01
9.849933e-02,1.625159e-01,-7.121353e-02,2.850192e-02,1.215030e+01,-1.877485e+01,8.415031e-01,3.305818e+01,1.063955e-01,-8.279275e-02,9.343305e-02,3.660796e-01,-2.040966e+00,-1.121336e+01,-2.523448e+02,-4.749837e+01
6.253257e-02,5.763449e-02,1.175096e-01,-9.255723e-03,6.172684e+00,-2.158343e+01,-1.442536e+00,2.815136e+01,1.726901e-01,2.622991e-02,-4.951382e-02,3.506500e-01,4.026127e+00,-8.612415e+00,-2.827119e+02,-4.787097e+01
7.857981e-02,6.086720e-02,3.893540e-02,4.274501e-02,1.962704e+00,-2.251231e+01,-4.371095e-01,2.268718e+01,2.402812e-01,1.694245e-01,-7.215152e-02,3.119980e-01,5.207628e+00,-9.235507e+00,-3.034826e+02,-4.979530e+01
6.012526e-02,5.874282e-02,-9.626929e-02,7.309635e-02,-4.576393e-01,-1.783503e+01,-8.633328e-01,1.538707e+01,3.062768e-01,3.362401e-01,-6.729604e-02,2.208135e-01,-4.033794e+00,-1.909422e+01,-3.133329e+02,-5.399279e+01
1.114640e-02,-1.604245e-02,-9.353339e-02,6.914638e-02,-9.755279e-01,-1.261126e+01,-7.758994e-01,1.004309e+01,3.339647e-01,4.552422e-01,-1.787132e-02,1.203321e-01,-1.896459e+01,-3.647255e+01,-3.156292e+02,-5.426615e+01
1.210170e-02,-1.903644e-02,-1.985063e-02,4.371191e-02,-1.877764e+00,-1.040377e+01,-2.349585e+00,7.474979e+00,3.854288e-01,5.670893e-01,-2.685858e-02,4.906508e-02,-4.344098e+01,-6.238691e+01,-3.095627e+02,-5.565420e+01
3.057727e-02,-2.873238e-04,-1.453893e-02,5.064924e-02,-2.730430e+00,-9.463888e+00,-3.540765e+00,5.934067e+00,3.310041e-01,5.319010e-01,-3.214396e-01,-4.386340e-02,-5.737320e+01,-7.447494e+01,-3.016814e+02,-6.067073e+01
2.609656e-02,6.404972e-03,-2.622141e-02,4.298179e-02,-1.821444e+00,-6.250970e+00,-2.437019e+00,3.934215e+00,5.717345e-01,7.874217e-01,-2.721786e-01,3.885761e-02,-7.749027e+01,-9.600487e+01,-2.752381e+02,-5.198079e+01
3.366484e-02,-1.297626e-02,2.861567e-02,4.923846e-02,-1.792819e+00,-5.169111e+00,-2.622772e+00,3.092712e+00,7.165797e-01,8.002262e-01,-1.140771e+00,2.995038e-01,-6.824868e+01,-7.712614e+01,-2.075204e+02,-5.749763e+01
2.314019e-02,-1.784694e-02,4.546576e-02,3.240366e-02,-9.104579e-01,-4.764717e+00,-2.437019e+00,3.890498e+00,-5.686173e-02,-5.563699e-02,-2.222721e+00,2.043024e-01,2.977166e+01,2.191185e+01,-1.444762e+02,-2.211949e+01
2.266460e-02,-2.226649e-02,3.322621e-02,4.039559e-02,-3.694833e-01,-3.824894e+00,-2.950618e+00,4.010705e+00,-3.862385e-01,-4.383014e-01,-2.468851e+00,3.441976e-01,1.680757e+02,1.558552e+02,-9.098203e+01,3.711414e+01
1.431099e-02,-1.905540e-02,-9.104861e-03,4.221874e-02,-6.301110e-01,-2.622772e+00,-3.617254e+00,2.841355e+00,-2.576663e-01,-2.548510e-01,-1.427204e+00,5.416444e-01,2.532226e+02,2.373934e+02,-3.978235e+01,8.673424e+01
1.020424e-02,-1.281403e-02,-5.500545e-02,4.858574e-02,-3.600670e-01,-2.731863e-01,-4.961471e+00,1.650176e+00,-9.630542e-01,-8.780530e-01,-5.100004e-01,4.384459e-01,2.526305e+02,2.332085e+02,-2.021911e+00,1.205935e+02
2.833506e-03,-1.155988e-02,-6.577110e-02,4.137574e-02,-5.123938e-01,2.797638e+00,-5.365807e+00,-1.136519e+00,-9.504770e-01,-8.335406e-01,6.118018e-03,4.972693e-01,1.995853e+02,1.818252e+02,2.513663e+01,1.196504e+02
7.635675e-03,-5.317278e-03,-4.746047e-02,3.550696e-02,-4.136848e-01,6.272857e+00,-6.097990e+00,-3.813951e+00,-8.365471e-01,-7.119840e-01,2.485320e-01,5.349301e-01,1.193094e+02,1.107727e+02,6.281783e+01,8.901375e+01
-2.457323e-03,-1.966142e-02,-3.464121e-02,2.934003e-02,-6.666591e-01,8.392915e+00,-6.852060e+00,-5.770143e+00,-6.086333e-01,-5.135154e-01,1.940288e-01,5.433147e-01,3.981391e+01,4.826041e+01,1.134928e+02,3.676361e+01
9.339108e-03,-1.597647e-02,9.642249e-04,2.862531e-02,-9.882128e-01,1.017424e+01,-7.365659e+00,-7.617016e+00,-4.234060e-01,-3.697849e-01,-4.681545e-02,4.648704e-01,-2.160713e+01,7.529869e+00,1.695698e+02,-1.957333e+01
6.168686e-03,-1.533252e-02,1.674505e-02,1.732583e-02,-1.025555e+00,1.142008e+01,-8.043239e+00,-8.524065e+00,-3.195081e-01,-2.934207e-01,-3.023176e-01,3.351417e-01,-5.708200e+01,-8.907145e+00,2.193238e+02,-6.491841e+01
-1.628244e-03,-2.219358e-02,1.179086e-02,1.451458e-02,-6.593843e-01,1.238179e+01,-8.469462e+00,-8.709875e+00,-2.051663e-01,-1.781062e-01,-4.141478e-01,2.177678e-01,-7.532289e+01,-1.495133e+01,2.585008e+02,-8.830907e+01
4.996955e-03,-1.415434e-02,4.359927e-02,3.594741e-03,-8.558959e-01,1.238179e+01,-7.780939e+00,-9.267191e+00,-1.952090e-01,-1.442015e-01,-4.438937e-01,8.030755e-02,-8.447240e+01,-2.162956e+01,2.861794e+02,-8.782990e+01
6.066596e-03,-1.877335e-02,5.788896e-02,3.310342e-03,-4.568266e-01,1.082993e+01,-6.250970e+00,-7.923032e+00,-2.392929e-01,-1.683399e-01,-4.962775e-01,-3.845248e-02,-8.381478e+01,-2.753165e+01,2.960391e+02,-7.079100e+01
-4.068128e-03,-2.789787e-02,7.496340e-02,-9.930265e-03,-1.010921e-01,9.485775e+00,-6.021500e+00,-6.294686e+00,-2.313892e-01,-1.442937e-01,-5.619231e-01,-1.182023e-01,-7.323729e+01,-2.809974e+01,2.889761e+02,-4.795869e+01
-2.224409e-03,-2.879512e-02,7.976086e-02,-8.648889e-03,-7.580347e-01,7.081529e+00,-5.617164e+00,-5.201884e+00,-1.611499e-01,-5.663376e-02,-5.851466e-01,-1.589766e-01,-5.557996e+01,-2.354186e+01,2.751141e+02,-2.294071e+01
-1.198928e-03,-2.596531e-02,7.196503e-02,-6.622611e-03,-9.579229e-01,4.283891e+00,-5.409524e+00,-3.016222e+00,-7.270404e-02,2.980677e-02,-5.658614e-01,-1.472210e-01,-3.796811e+01,-1.992403e+01,2.601161e+02,1.617517e+00
-7.293290e-03,-2.116612e-02,7.072260e-02,-1.921641e-02,-2.163272e-01,2.458848e+00,-4.021591e+00,-8.742763e-01,1.069844e-02,1.086589e-01,-5.044889e-01,-1.213143e-01,-2.193882e+01,-1.803310e+01,2.468570e+02,2.463432e+01
3.156165e-03,-1.727539e-02,8.762552e-02,-1.505760e-02,6.996233e-01,3.933928e-01,-2.655602e+00,1.748553e+00,7.126175e-02,1.615522e-01,-3.999259e-01,-8.844610e-02,-1.187841e+01,-2.355223e+01,2.360689e+02,4.642688e+01
1.026407e-02,-5.080296e-03,8.844456e-02,-1.646552e-02,1.699947e-01,-2.491679e+00,-1.049143e+00,2.972505e+00,1.432521e-01,2.228099e-01,-3.046365e-01,-4.406948e-02,-8.027962e+00,-3.464515e+01,2.235869e+02,6.341044e+01
7.322112e-03,-1.178544e-02,7.280160e-02,-7.848718e-03,-4.331866e-01,-5.464127e+00,4.043363e-01,4.240174e+00,2.104153e-01,2.907190e-01,-2.595356e-01,-1.617606e-02,-9.249673e+00,-4.839373e+01,2.117282e+02,7.444859e+01
1.271519e-03,-1.786927e-02,3.783145e-02,3.770234e-03,-1.085508e-01,-6.808343e+00,1.333273e+00,5.551560e+00,2.815809e-01,3.634721e-01,-2.438684e-01,1.375710e-02,-1.077778e+01,-5.866681e+01,1.988529e+02,8.017507e+01
-1.199733e-03,-1.869514e-02,1.849090e-02,9.035437e-03,2.601884e-02,-6.731853e+00,1.628289e+00,5.551560e+00,3.642224e-01,4.507017e-01,-2.058318e-01,5.749742e-02,-1.237725e+01,-6.675399e+01,1.865898e+02,8.301626e+01
-5.719171e-03,-2.111839e-02,2.512324e-02,2.124922e-03,-7.872186e-01,-7.037812e+00,1.661119e+00,4.666397e+00,4.582598e-01,5.795626e-01,-1.626477e-01,9.091229e-02,-1.339138e+01,-7.593415e+01,1.771797e+02,8.756256e+01
-1.690642e-03,-2.428655e-02,2.785975e-02,9.644106e-03,-5.648347e-01,-6.819286e+00,1.278613e+00,4.939584e+00,5.255316e-01,6.976500e-01,-1.658399e-01,9.752821e-02,-1.252801e+01,-8.492879e+01,1.721526e+02,9.481947e+01
-7.619908e-04,-2.351778e-02,2.821135e-02,1.013194e-02,-4.183518e-01,-7.179906e+00,8.086726e-01,5.671767e+00,5.349928e-01,7.431001e-01,-2.126831e-01,8.089562e-02,-7.195604e+00,-8.552994e+01,1.698030e+02,1.015081e+02
-3.892862e-03,-2.850715e-02,1.167441e-02,1.696934e-02,-6.050324e-01,-6.425836e+00,-8.196161e-01,5.376751e+00,4.554246e-01,7.128461e-01,-1.997497e-01,2.669352e-02,3.248243e-01,-7.864453e+01,1.661743e+02,1.050051e+02
-3.884468e-04,-2.063535e-02,-1.896439e-02,2.699162e-02,-2.870944e-01,-5.179997e+00,-2.076399e+00,5.190940e+00,3.426489e-01,6.647425e-01,-1.258961e-01,-3.490580e-02,1.031524e+01,-7.042574e+01,1.577912e+02,1.092888e+02
3.754950e-03,-1.899004e-02,-4.278748e-03,2.540922e-02,-8.248486e-01,-3.890498e+00,-4.229231e+00,4.109024e+00,2.301745e-01,6.139064e-01,-2.413778e-02,-8.209184e-02,1.862734e+01,-6.876427e+01,1.448399e+02,1.141408e+02
4.833191e-03,-2.197159e-02,-8.174676e-03,3.122405e-02,-3.318344e-01,-1.672005e+00,-4.830321e+00,3.005278e+00,1.428320e-01,5.880635e-01,5.082686e-02,-1.199110e-01,2.556698e+01,-7.374763e+01,1.305010e+02,1.204465e+02
9.437820e-03,-1.946717e-02,6.604785e-03,2.952358e-02,-8.422471e-01,-7.868429e-01,-7.070586e+00,2.360529e+00,3.172326e-02,6.201362e-01,1.595078e-01,-2.000512e-01,3.250559e+01,-8.540870e+01,1.137908e+02,1.290037e+02
6.881615e-03,-2.336595e-02,1.804131e-02,2.493057e-02,4.991937e-02,-4.371668e-02,-7.671676e+00,3.180145e+00,-2.358920e-02,8.305467e-01,5.623376e-01,-1.651929e-01,3.647668e+01,-1.098462e+02,1.000102e+02,1.410263e+02
3.850681e-03,-2.303240e-02,2.023707e-02,1.943308e-02,-5.541956e-01,-6.556929e-01,-9.299964e+00,3.540765e+00,1.325850e-01,1.201872e+00,4.756825e-01,-1.333640e-01,2.734095e+01,-1.446460e+02,1.040446e+02,1.490286e+02
1.193089e-02,-1.349408e-02,2.961631e-02,1.829211e-02,4.279859e-01,-3.387899e-01,-9.901054e+00,4.884924e+00,1.179017e-01,1.224768e+00,9.338390e-02,-2.836402e-01,1.170246e+01,-1.386347e+02,1.213997e+02,1.355855e+02
6.320242e-03,-1.422756e-02,4.735163e-02,3.897903e-03,2.723183e-01,-2.273095e+00,-9.562265e+00,6.338403e+00,-6.387625e-02,1.144465e+00,6.757356e-02,-4.269990e-01,-3.460689e+00,-9.936498e+01,1.315066e+02,1.053976e+02
1.125289e-02,-6.424690e-03,6.159359e-02,-2.008599e-03,1.441544e+00,-3.846781e+00,-8.567782e+00,9.092325e+00,-3.641530e-01,1.057847e+00,3.360336e-01,-5.596629e-01,-1.851558e+01,-6.502561e+01,1.309474e+02,7.323306e+01
1.915588e-02,-5.482064e-03,6.806961e-02,5.955282e-03,1.693388e+00,-5.245601e+00,-7.857429e+00,1.049120e+01,-6.791302e-01,1.000084e+00,6.005779e-01,-7.261437e-01,-3.311536e+01,-5.362650e+01,1.198208e+02,4.546283e+01
1.709257e-02,-1.319379e-03,4.788769e-02,7.110111e-03,1.815068e+00,-6.469553e+00,-8.906572e+00,1.223970e+01,-9.344524e-01,9.267513e-01,6.874011e-01,-9.224373e-01,-4.450259e+01,-5.775707e+01,9.901215e+01,2.171493e+01
1.953460e-02,8.327325e-04,3.731048e-02,1.278259e-02,2.813502e+00,-6.414893e+00,-8.392915e+00,1.341993e+01,-1.043220e+00,8.663014e-01,6.055459e-01,-1.059491e+00,-4.669984e+01,-6.376728e+01,6.159250e+01,-1.748667e-01
2.034069e-02,5.188858e-03,1.731364e-02,1.757464e-02,4.784496e+00,-5.540674e+00,-9.409285e+00,1.581323e+01,-9.126003e-01,1.107779e+00,4.890639e-01,-1.038879e+00,-4.073400e+01,-6.598554e+01,2.611880e+01,-1.289550e+01
1.182853e-02,-8.929113e-03,-2.106878e-02,3.364241e-02,9.657576e+00,-1.202065e-01,-1.062229e+01,1.809727e+01,-7.530356e-01,1.265233e+00,3.571420e-01,-9.727398e-01,-2.984757e+01,-6.596360e+01,8.316482e+00,-1.036011e+01
-7.795505e-03,-1.546649e-01,2.975826e-02,1.271297e-01,9.597211e+00,1.081916e+00,-1.497179e+01,1.852350e+01,-7.000904e-01,1.106705e+00,1.867061e-01,-9.649453e-01,-1.173623e+01,-5.957042e+01,-5.923180e+00,9.179930e-01
2.408529e-02,-4.235980e-02,-2.746444e-02,8.674923e-02,3.138358e+00,-2.786695e+00,-3.029331e+01,1.879668e+01,-6.854081e-01,8.834125e-01,9.749132e-02,-9.376398e-01,1.279108e+01,-4.466412e+01,-2.587833e+01,1.368229e+01
1.769492e-02,-7.705523e-02,1.885596e-02,9.515710e-02,4.892496e+00,4.589965e-01,-3.573561e+01,2.022833e+01,1.704540e-01,1.811062e-02,-1.609181e+00,-6.778306e-01,7.905546e+01,7.294744e+01,-6.879464e+01,2.981283e+01
3.145709e-02,-6.215830e-02,-5.472020e-03,1.112889e-01,4.590876e+00,2.316812e+00,-4.676235e+01,2.211898e+01,3.720061e-01,-4.149433e-01,-6.895500e-01,2.979845e-01,1.479523e+02,2.634121e+02,-1.322908e+02,1.167270e+01
3.451020e-02,-7.387657e-02,6.651080e-03,1.255376e-01,3.773026e+00,2.163832e+00,-5.657609e+01,2.478552e+01,-3.379497e-01,-4.134848e-01,1.391077e+00,5.535557e-01,1.543127e+02,2.277542e+02,-1.140574e+02,4.192453e+01
4.266131e-02,-9.301930e-02,7.298498e-03,1.612608e-01,1.625025e+00,1.223952e+00,-6.984327e+01,2.758322e+01,-2.705258e-01,-9.667826e-01,4.703732e-01,3.402666e-01,1.245492e+02,2.205969e+02,-1.517751e+02,-1.031725e+01
3.210633e-02,-9.242878e-02,3.603461e-02,1.388872e-01,-1.895404e-01,-1.092631e-01,-8.386463e+01,3.157221e+01,-1.081373e-02,5.875738e-01,2.045345e+00,6.772968e-01,6.131055e+01,2.080831e+02,-1.516004e+02,-7.952167e+01
4.112842e-02,-9.793576e-02,1.061155e-01,1.393861e-01,-7.540185e-02,-1.529969e+00,-9.773319e+01,3.855559e+01,1.432231e-01,6.942055e-01,1.932126e+00,6.699703e-01,-9.220220e+00,1.434414e+02,-9.167136e+01,-1.092013e+02
5.280472e-02,-1.024223e-01,1.901502e-01,1.414346e-01,1.030684e+00,-4.895982e+00,-1.132740e+02,4.998702e+01,-1.637029e-01,3.412598e-02,1.874974e+00,5.222595e-01,-5.762652e+01,8.202011e+01,-7.803112e+01,-1.333086e+02
3.941558e-02,-1.174278e-01,1.857463e-01,1.543333e-01,-6.323501e-02,-1.110346e+01,-1.339738e+02,6.338592e+01,8.630307e-02,1.417529e-01,9.908360e-01,4.173957e-01,-6.192172e+01,1.136571e+01,-8.330841e+01,-1.080179e+02
1.009496e-01,-5.775098e-02,1.942825e-01,1.970173e-01,-3.168449e-01,-1.597779e+01,-1.566524e+02,7.746286e+01,2.880394e-01,2.691694e-01,-5.742784e-02,2.035046e-01,-4.168485e+01,-2.345254e+01,-8.991960e+01,-7.005160e+01
2.010765e-01,9.168833e-02,1.898928e-01,1.906899e-01,-2.403561e+00,-2.184688e+01,-1.836491e+02,9.149672e+01,3.692858e-01,2.580822e-01,-4.793123e-01,1.446398e-01,-1.979149e+01,-1.936523e+01,-9.480440e+01,-4.808525e+01
2.400855e-01,1.187075e-01,2.182876e-01,2.409758e-01,-4.540313e+00,-2.621884e+01,-2.097726e+02,1.031376e+02,3.148450e-01,2.853207e-01,-2.964822e-01,1.263010e-01,-4.971334e+00,-1.152952e+01,-9.114315e+01,-3.324427e+01
1.424629e-01,7.595898e-03,1.810409e-01,2.909112e-01,-3.187916e+00,-2.955293e+01,-2.428827e+02,1.220589e+02,4.076836e-01,3.633536e-01,-2.376931e-01,2.105467e-01,-2.378672e+00,-5.245658e+00,-8.138384e+01,-2.998752e+01
1.003039e-01,-2.967218e-02,1.243835e-01,3.581968e-01,-3.520131e+00,-3.427537e+01,-2.748585e+02,1.397354e+02,4.329656e-01,4.505182e-01,-5.267125e-01,7.923471e-02,5.043672e+00,1.309220e+01,-6.817121e+01,-2.662151e+01
1.114134e-01,2.218182e-02,-4.255889e-02,4.190384e-01,-3.930304e+00,-3.505224e+01,-3.044637e+02,1.491715e+02,1.873516e-01,9.566075e-02,-5.376826e-01,-1.365981e-02,1.829443e+01,2.902576e+01,-6.687076e+01,-1.940883e+01
2.149473e-01,1.622203e-01,2.128717e-01,4.145231e-01,-5.309206e+00,-3.510753e+01,-3.254002e+02,1.516115e+02,7.323053e-02,1.073824e-01,1.871889e-01,9.785401e-02,1.942379e+01,2.842472e+01,-6.653197e+01,-1.752913e+01
4.591684e-01,4.704391e-01,3.762412e-01,4.126806e-01,-2.054803e+01,-5.394088e+01,-3.368711e+02,1.605439e+02,2.288303e-01,3.683788e-01,1.775393e-01,1.186369e-01,7.343868e+00,9.846452e+00,-5.118834e+01,-1.534341e+01
4.333792e-01,5.151208e-01,3.753353e-01,3.931833e-01,-5.663063e+01,-9.655943e+01,-3.369196e+02,1.749634e+02,7.548674e-02,2.180658e-02,-1.534452e-01,3.162630e-02,3.187149e+00,4.535247e+00,-3.638041e+01,-1.184630e+01
3.161676e-01,4.832321e-01,3.414251e-01,3.040593e-01,-9.182946e+01,-1.339532e+02,-3.292265e+02,1.782983e+02,8.246917e-02,6.139360e-02,-5.695510e-02,4.822340e-02,3.810022e+00,5.081677e+00,-3.462092e+01,-1.079716e+01
2.332726e-01,5.162605e-01,4.483182e-01,8.280471e-04,-1.373575e+02,-1.803423e+02,-3.058791e+02,1.798942e+02,4.858968e-02,6.564714e-02,2.351234e-02,3.101294e-02,1.678144e+00,-4.371668e-02,-2.741912e+01,-7.551469e+00
1.299871e-01,5.312896e-01,8.962079e-01,-3.250199e-01,-2.061643e+02,-2.430378e+02,-2.682761e+02,1.452433e+02,5.316476e-02,2.734874e-02,-1.176198e-01,1.203806e-02,1.265008e+00,-2.404245e+00,-2.324450e+01,-5.027017e+00
1.360081e+00,1.758909e+00,1.185967e+00,7.743368e-01,-2.976951e+02,-3.187573e+02,-1.820206e+02,4.339290e+01,3.392768e-02,2.446865e-02,-1.278337e-01,-1.399112e-02,5.743134e-01,-5.354864e-01,-1.952887e+01,-5.824804e+00
1.454174e-01,5.264468e-01,1.084625e+00,9.377795e-01,-3.206012e+02,-3.243479e+02,-8.306805e+01,-1.029169e+02,3.378246e-02,1.935692e-02,-7.741102e-02,6.942741e-03,-5.089836e-01,1.234896e+00,-1.586789e+01,-7.081529e+00
-1.188013e+00,-8.477281e-01,6.709125e-01,6.515293e-01,-3.214681e+02,-3.188120e+02,-3.883502e+01,-1.829934e+02,3.679244e-02,2.560390e-02,-2.546790e-02,2.465195e-02,-6.472433e-01,1.081916e+00,-1.409751e+01,-6.524213e+00
-7.541077e-01,-4.521572e-01,-1.987654e-01,8.059538e-01,-2.711546e+02,-2.676377e+02,-2.452643e+01,-1.865059e+02,3.017367e-02,3.460922e-02,-7.409333e-03,1.637083e-02,2.285938e-01,-8.305596e-01,-1.297188e+01,-3.715631e+00
-8.639860e-01,-5.643783e-01,-8.695588e-01,8.694255e-01,-1.825481e+02,-1.794761e+02,1.595636e+01,-1.348640e+02,1.292818e-02,2.389200e-02,-3.161077e-02,-6.676895e-03,-1.269580e-01,-2.273095e+00,-9.551321e+00,-1.967079e+00
-6.991294e-01,-4.108028e-01,-1.037055e+00,9.610182e-01,-7.334680e+01,-7.225920e+01,6.396449e+01,-6.670753e+01,6.990181e-03,7.311929e-03,-6.793846e-02,-1.563816e-02,-6.947182e-01,-1.661119e+00,-6.327459e+00,-1.967079e+00
-4.584426e-01,-2.123747e-01,-7.218678e-01,9.587650e-01,2.101353e+01,1.855667e+01,1.264540e+02,8.087299e-01,2.075496e-03,7.053914e-04,-7.720208e-02,-2.060051e-02,-1.424045e+00,-7.103531e-01,-4.240174e+00,-2.808582e+00
-2.871486e-01,-8.725504e-02,-2.146423e-01,7.732397e-01,8.300414e+01,7.642598e+01,1.909939e+02,5.193427e+01,-7.390429e-03,-7.850334e-03,-8.572374e-02,-2.969434e-02,-1.203675e+00,1.136519e+00,-2.742978e+00,-3.278465e+00
