LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.807095e-01,-1.785921e-01,1.646816e-01,-8.081053e-02,-9.127932e+00,6.310000e+01,3.148000e+02,-8.930000e+01,-4.210245e-02,4.845263e-02,-7.223684e-02,-4.725789e-02,7.061853e-01,1.800000e+01,1.600000e+00,-4.800000e+00
-1.121029e-01,-1.236921e-01,1.843816e-01,-5.561053e-02,-2.083042e+01,6.900000e+01,3.131000e+02,-1.088000e+02,-3.834859e-02,4.505263e-02,-5.473684e-02,-3.985789e-02,1.031150e+00,1.420000e+01,7.000000e-01,-3.400000e+00
-3.353254e-02,-5.789211e-02,2.102816e-01,-1.921053e-02,-3.691690e+01,7.250000e+01,3.133000e+02,-1.311000e+02,-3.440612e-02,4.225263e-02,-4.133684e-02,-3.325789e-02,8.309261e-01,1.270000e+01,-1.500000e+00,-3.500000e+00
5.081079e-02,1.460789e-02,2.386816e-01,2.778947e-02,-5.323765e+01,7.520000e+01,3.145000e+02,-1.525000e+02,-3.015032e-02,3.965263e-02,-3.723684e-02,-2.785789e-02,4.626902e-01,1.260000e+01,-1.000000e+00,-3.800000e+00
1.342350e-01,8.160789e-02,2.686816e-01,8.498947e-02,-6.816835e+01,7.810000e+01,3.103000e+02,-1.711000e+02,-2.631495e-02,3.705263e-02,-3.533684e-02,-2.325789e-02,1.912708e-01,1.260000e+01,-1.600000e+00,-4.200000e+00
2.242191e-01,1.484079e-01,2.969816e-01,1.579895e-01,-8.257912e+01,7.900000e+01,3.025000e+02,-1.868000e+02,-2.289042e-02,3.515263e-02,-3.143684e-02,-1.895789e-02,-9.815408e-01,1.070000e+01,-7.000000e-01,-4.700000e+00
3.276556e-01,2.274079e-01,3.290816e-01,2.488895e-01,-9.077802e+01,7.810000e+01,2.980000e+02,-1.949000e+02,-2.084014e-02,3.435263e-02,-2.733684e-02,-1.645789e-02,-1.027090e+00,9.000000e+00,-1.400000e+00,-4.300000e+00
4.507925e-01,3.356079e-01,3.746816e-01,3.592895e-01,-1.100257e+02,7.020000e+01,2.910000e+02,-2.117000e+02,-1.763927e-02,3.355263e-02,-2.013684e-02,-1.235789e-02,-5.725243e-01,7.200000e+00,-4.000000e+00,-3.600000e+00
5.746896e-01,4.894079e-01,4.365816e-01,4.703895e-01,-1.357007e+02,4.920000e+01,2.889000e+02,-2.330000e+02,-1.373737e-02,3.285263e-02,-1.433684e-02,-7.757895e-03,-1.954171e-01,3.000000e+00,-6.200000e+00,-2.100000e+00
6.608299e-01,6.790079e-01,4.585816e-01,5.699895e-01,-1.661304e+02,1.030000e+01,2.941000e+02,-2.583000e+02,-9.452770e-03,3.205263e-02,-1.143684e-02,-3.257895e-03,-3.742162e-01,3.000000e-01,-1.140000e+01,-2.100000e+00
7.049548e-01,8.967079e-01,5.242816e-01,6.376895e-01,-2.018795e+02,-3.320000e+01,2.803000e+02,-2.853000e+02,-4.720282e-03,3.095263e-02,-1.223684e-02,1.342105e-03,4.622618e-01,-1.300000e+00,-1.250000e+01,-8.000000e-01
5.992370e-01,1.085608e+00,5.278816e-01,5.740895e-01,-1.547449e+02,-9.710000e+01,2.010000e+02,-2.081000e+02,1.796290e-03,2.975263e-02,-1.483684e-02,7.542105e-03,1.488102e+00,-2.400000e+00,-1.750000e+01,0.000000e+00
4.432009e-01,1.292508e+00,4.588816e-01,4.865895e-01,-9.372310e+01,-1.071000e+02,1.874000e+02,-1.407000e+02,1.096540e-02,2.765263e-02,-1.833684e-02,1.664211e-02,1.425222e+00,-1.500000e+00,-2.360000e+01,-1.200000e+00
1.928388e-01,1.536608e+00,2.784816e-01,3.345895e-01,-6.533233e+01,-6.370000e+01,1.695000e+02,-1.075000e+02,2.495509e-02,2.505263e-02,-1.503684e-02,3.184211e-02,3.009790e+00,2.300000e+00,-3.220000e+01,-2.000000e+00
-1.332615e-01,1.777408e+00,1.196816e-01,9.338947e-02,2.551642e+01,8.020000e+01,1.359000e+02,-3.700000e+00,4.195476e-02,2.005263e-02,-5.436842e-03,5.184211e-02,2.773786e+00,-1.900000e+00,-4.780000e+01,-2.800000e+00
-5.260854e-01,2.009008e+00,-1.061842e-02,-2.374105e-01,1.467456e+02,1.466000e+02,1.068000e+02,1.309000e+02,6.210359e-02,1.635263e-02,-4.536842e-03,7.364211e-02,1.905175e+00,-5.200000e+00,-6.080000e+01,-4.200000e+00
-9.135647e-01,2.221908e+00,-1.120184e-01,-6.094105e-01,2.508610e+02,5.940000e+01,5.720000e+01,2.478000e+02,8.448799e-02,1.055263e-02,-3.136842e-03,9.894211e-02,2.685869e+00,-7.500000e+00,-7.630000e+01,-4.500000e+00
-1.214909e+00,2.366908e+00,-2.133184e-01,-9.632105e-01,3.223381e+02,-8.370000e+01,-3.900000e+01,3.430000e+02,1.060228e-01,4.652632e-03,1.631579e-04,1.241421e-01,3.633381e+00,-8.700000e+00,-8.570000e+01,-4.200000e+00
-1.473778e+00,2.496708e+00,-3.727184e-01,-1.313411e+00,3.342033e+02,-1.831000e+02,-1.197000e+02,3.754000e+02,1.312248e-01,-1.147368e-03,3.163158e-03,1.539421e-01,6.120036e+00,-1.050000e+01,-1.049000e+02,-3.300000e+00
-1.517301e+00,2.274508e+00,-5.753184e-01,-1.464211e+00,2.373226e+02,-9.140000e+01,-2.262000e+02,2.999000e+02,1.645009e-01,-8.747368e-03,-8.836842e-03,1.923421e-01,7.744402e+00,-2.900000e+00,-1.307000e+02,-8.300000e+00
-1.149747e+00,2.049108e+00,-4.217184e-01,-1.301811e+00,1.132290e+02,-6.090000e+01,-3.706000e+02,2.023000e+02,2.022171e-01,-1.884737e-02,-4.703684e-02,2.351421e-01,4.116474e+00,1.250000e+01,-1.587000e+02,-2.320000e+01
-8.099182e-01,2.118108e+00,-1.265184e-01,-1.298411e+00,4.720574e+00,-2.409000e+02,-5.440000e+02,1.528000e+02,2.468125e-01,-3.424737e-02,-9.033684e-02,2.919421e-01,2.181883e+00,3.190000e+01,-1.989000e+02,-4.030000e+01
-7.197147e-01,2.159908e+00,-2.247184e-01,-1.315411e+00,5.872112e+01,-1.887000e+02,-1.954000e+02,1.402000e+02,2.983668e-01,-5.214737e-02,-1.317368e-01,3.670421e-01,5.070184e+00,6.120000e+01,-2.520000e+02,-5.940000e+01
-5.132864e-01,1.990808e+00,-4.038184e-01,-1.036411e+00,2.579754e+01,-7.230000e+01,1.180000e+01,4.670000e+01,3.521196e-01,-7.724737e-02,-2.063368e-01,4.591421e-01,2.996562e+00,7.930000e+01,-2.847000e+02,-7.620000e+01
-3.401116e-01,1.599108e+00,-2.423184e-01,-7.687105e-01,8.844834e+00,1.870000e+01,-1.770000e+01,5.700000e+00,3.875459e-01,-1.040474e-01,-3.123368e-01,5.544421e-01,-5.220498e+00,1.173000e+02,-3.502000e+02,-1.173000e+02
-1.345617e-01,1.356708e+00,-1.098184e-01,-5.153105e-01,-5.497167e+00,-5.700000e+00,-5.140000e+01,1.600000e+00,3.877245e-01,-1.275474e-01,-3.788368e-01,6.421421e-01,-2.022513e+01,1.335000e+02,-4.065000e+02,-1.518000e+02
8.797136e-02,1.067108e+00,-1.014184e-01,-2.014105e-01,-2.822008e+00,-4.200000e+00,-2.350000e+01,9.000000e-01,3.725076e-01,-1.094474e-01,-4.602368e-01,7.133421e-01,-2.084768e+01,1.611000e+02,-4.466000e+02,-1.773000e+02
2.436969e-01,8.595079e-01,-2.618421e-03,5.989474e-03,-9.212488e+00,3.000000e-01,-4.980000e+01,-4.400000e+00,3.689257e-01,-4.414737e-02,-5.053368e-01,7.787421e-01,-4.043128e+01,1.316000e+02,-4.597000e+02,-1.751000e+02
3.896712e-01,5.926079e-01,9.948158e-02,2.334895e-01,1.228213e+00,-2.180000e+01,-7.800000e+00,9.300000e+00,3.821516e-01,6.385263e-02,-5.462368e-01,8.309421e-01,-5.741627e+01,1.073000e+02,-4.441000e+02,-1.743000e+02
4.636006e-01,6.334079e-01,2.370816e-01,2.823895e-01,3.898129e+00,-2.410000e+01,-2.700000e+00,1.240000e+01,4.332227e-01,2.091526e-01,-5.844368e-01,8.990421e-01,-5.775358e+01,1.057000e+02,-4.027000e+02,-1.793000e+02
2.243773e-01,6.347079e-01,-8.118421e-03,5.068947e-02,1.278122e+00,-1.770000e+01,-4.300000e+00,7.700000e+00,4.376351e-01,3.092526e-01,-6.329368e-01,9.643421e-01,-5.520937e+01,1.079000e+02,-3.714000e+02,-1.856000e+02
1.612627e-01,3.564079e-01,-3.501184e-01,1.067895e-01,2.184744e+00,-1.250000e+01,-8.200000e+00,7.300000e+00,2.130855e-01,2.089526e-01,-7.731368e-01,9.719421e-01,-5.233575e+00,1.679000e+02,-2.991000e+02,-2.150000e+02
1.713124e-01,8.010789e-02,-2.425184e-01,1.992895e-01,-2.059536e+00,-2.300000e+00,-1.660000e+01,1.000000e-01,1.992479e-01,3.537526e-01,-7.535368e-01,8.857421e-01,1.843550e+02,3.201000e+02,-2.569000e+02,-1.047000e+02
2.162287e-02,-2.949211e-02,7.158158e-02,4.908947e-02,-3.772167e+00,3.000000e+00,-2.020000e+01,-3.200000e+00,2.836495e-01,4.729526e-01,-6.779368e-01,8.600421e-01,2.166833e+02,2.379000e+02,-6.000000e+01,4.990000e+01
-4.725682e-03,8.720789e-02,2.798158e-02,-1.681053e-02,-4.979269e+00,1.060000e+01,-2.510000e+01,-6.700000e+00,2.305930e-01,4.066526e-01,-6.278368e-01,8.127421e-01,1.362405e+02,1.013000e+02,1.520000e+01,1.168000e+02
-1.869543e-04,5.650789e-02,-9.118421e-03,1.089474e-03,-5.357928e+00,1.320000e+01,-2.700000e+01,-7.900000e+00,1.128727e-01,3.010526e-01,-6.574368e-01,7.421421e-01,9.747210e+01,6.610000e+01,-3.900000e+00,1.099000e+02
-1.083400e-02,7.540789e-02,3.718158e-02,-2.281053e-02,-4.592128e+00,1.190000e+01,-2.440000e+01,-6.900000e+00,1.535688e-03,2.015526e-01,-6.493368e-01,6.740421e-01,8.824258e+01,7.440000e+01,-1.270000e+01,6.720000e+01
1.455491e-02,4.280789e-02,-2.531842e-02,2.158947e-02,-4.174757e+00,1.190000e+01,-2.030000e+01,-6.900000e+00,-1.226274e-01,8.175263e-02,-6.338368e-01,6.106421e-01,8.231890e+01,7.150000e+01,1.740000e+01,3.840000e+01
2.856175e-02,3.480789e-02,-5.411842e-02,4.178947e-02,-4.210821e+00,1.330000e+01,-2.140000e+01,-7.400000e+00,-2.856088e-01,-9.704737e-02,-6.194368e-01,5.498421e-01,3.893843e+01,1.880000e+01,8.040000e+01,1.260000e+01
3.414905e-02,2.900789e-02,-3.361842e-02,4.738947e-02,-3.843928e+00,1.640000e+01,-2.470000e+01,-7.900000e+00,-4.972605e-01,-3.238474e-01,-6.203368e-01,4.514421e-01,-2.681156e+00,-3.140000e+01,1.273000e+02,-4.300000e+00
3.002786e-02,2.860789e-02,-2.851842e-02,4.198947e-02,-3.831132e+00,1.660000e+01,-2.790000e+01,-7.700000e+00,-6.485314e-01,-4.919474e-01,-5.845368e-01,3.404421e-01,-1.499440e+01,-4.790000e+01,1.562000e+02,-1.360000e+01
2.331860e-02,3.190789e-02,-7.918421e-03,3.078947e-02,4.282548e-05,2.160000e+01,-2.860000e+01,-5.500000e+00,-5.589307e-01,-4.355474e-01,-4.398368e-01,2.682421e-01,-9.573813e+00,-5.590000e+01,1.861000e+02,1.800000e+00
1.393377e-02,3.640789e-02,2.708158e-02,1.448947e-02,8.477583e-01,2.170000e+01,-2.940000e+01,-4.600000e+00,-6.667558e-01,-6.111474e-01,-4.519368e-01,2.651421e-01,2.875121e+00,-6.510000e+01,2.204000e+02,3.240000e+01
4.590369e-03,4.510789e-02,4.528158e-02,-1.910526e-03,6.628433e-01,1.950000e+01,-2.820000e+01,-4.100000e+00,-7.784432e-01,-7.455474e-01,-4.874368e-01,1.771421e-01,1.150423e+01,-6.670000e+01,2.350000e+02,4.750000e+01
-1.831836e-03,5.060789e-02,5.738158e-02,-1.321053e-02,2.331515e+00,1.960000e+01,-2.340000e+01,-2.900000e+00,-7.059755e-01,-6.791474e-01,-4.669368e-01,9.954211e-02,3.041307e+01,-6.580000e+01,2.595000e+02,7.420000e+01
-6.746987e-03,5.390789e-02,6.148158e-02,-2.111053e-02,3.965839e+00,1.480000e+01,-1.960000e+01,4.000000e-01,-5.837516e-01,-5.728474e-01,-3.911368e-01,4.914211e-02,4.666327e+01,-6.510000e+01,2.849000e+02,9.500000e+01
-1.164228e-02,5.530789e-02,6.988158e-02,-2.871053e-02,6.854307e+00,1.280000e+01,-1.730000e+01,4.100000e+00,-4.980883e-01,-5.071474e-01,-3.347368e-01,1.124211e-02,5.766913e+01,-6.610000e+01,3.049000e+02,1.100000e+02
-1.788108e-02,5.960789e-02,8.058158e-02,-3.921053e-02,6.626163e+00,7.600000e+00,-1.180000e+01,5.400000e+00,-4.381142e-01,-4.588474e-01,-3.248368e-01,-2.575789e-02,6.027445e+01,-7.260000e+01,3.232000e+02,1.184000e+02
-2.673397e-02,6.660789e-02,9.118158e-02,-5.371053e-02,7.213899e+00,3.900000e+00,-8.200000e+00,7.200000e+00,-3.648579e-01,-3.872474e-01,-3.187368e-01,-5.575789e-02,5.888069e+01,-7.990000e+01,3.405000e+02,1.218000e+02
-3.580128e-02,7.250789e-02,9.728158e-02,-6.751053e-02,7.039134e+00,-2.700000e+00,-6.800000e+00,9.700000e+00,-2.785978e-01,-2.974474e-01,-2.860368e-01,-7.105789e-02,5.786176e+01,-8.300000e+01,3.472000e+02,1.229000e+02
-4.196771e-02,7.810789e-02,9.938158e-02,-7.751053e-02,8.076067e+00,-4.100000e+00,-4.600000e+00,1.120000e+01,-1.960213e-01,-2.085474e-01,-2.578368e-01,-7.315789e-02,5.260450e+01,-9.260000e+01,3.561000e+02,1.238000e+02
-4.771237e-02,8.460789e-02,9.528158e-02,-8.671053e-02,8.158308e+00,-5.200000e+00,-3.000000e+00,1.160000e+01,-1.254454e-01,-1.299474e-01,-2.467368e-01,-6.645789e-02,4.518869e+01,-1.030000e+02,3.614000e+02,1.225000e+02
-5.110406e-02,8.770789e-02,8.988158e-02,-9.161053e-02,9.430608e+00,-4.600000e+00,0.000000e+00,1.240000e+01,-6.301803e-02,-5.604737e-02,-2.374368e-01,-5.215789e-02,3.940874e+01,-1.144000e+02,3.648000e+02,1.235000e+02
-5.285105e-02,8.920789e-02,8.078158e-02,-9.361053e-02,9.517279e+00,-4.800000e+00,0.000000e+00,1.260000e+01,-1.312086e-02,4.352632e-03,-2.275368e-01,-3.185789e-02,3.067383e+01,-1.320000e+02,3.550000e+02,1.234000e+02
-5.319604e-02,8.930789e-02,7.058158e-02,-9.331053e-02,7.980551e+00,-5.000000e+00,1.000000e+00,1.090000e+01,3.311404e-02,5.335263e-02,-2.155368e-01,-5.789474e-05,1.766620e+01,-1.559000e+02,3.230000e+02,1.183000e+02
-5.208440e-02,8.940789e-02,6.088158e-02,-9.151053e-02,6.727086e+00,-4.300000e+00,3.000000e-01,9.300000e+00,8.836013e-02,1.208526e-01,-2.047368e-01,4.274211e-02,2.053839e-01,-1.881000e+02,2.881000e+02,1.088000e+02
-4.762113e-02,8.820789e-02,4.738158e-02,-8.511053e-02,5.346037e+00,-4.300000e+00,-1.600000e+00,8.000000e+00,1.547051e-01,1.963526e-01,-2.080368e-01,1.023421e-01,-1.105600e+01,-2.010000e+02,2.743000e+02,9.960000e+01
-4.273214e-02,8.660789e-02,3.328158e-02,-7.811053e-02,3.644180e+00,-4.000000e+00,-4.400000e+00,6.300000e+00,2.464136e-01,3.001526e-01,-2.089368e-01,1.899421e-01,-3.760502e+01,-2.232000e+02,2.425000e+02,7.220000e+01
-3.684382e-02,8.460789e-02,2.258158e-02,-7.021053e-02,2.914347e+00,-3.400000e+00,-5.100000e+00,5.300000e+00,3.535284e-01,4.567526e-01,-2.089368e-01,2.949421e-01,-5.918863e+01,-2.484000e+02,2.326000e+02,5.370000e+01
-3.255167e-02,8.430789e-02,1.238158e-02,-6.491053e-02,1.648100e+00,-1.500000e+00,-6.700000e+00,3.200000e+00,4.432271e-01,6.350526e-01,-2.129368e-01,3.974421e-01,-5.886509e+01,-2.485000e+02,2.471000e+02,5.860000e+01
-2.734872e-02,8.340789e-02,4.981579e-03,-5.861053e-02,2.573218e-01,-1.200000e+00,-7.500000e+00,1.600000e+00,4.904209e-01,8.211526e-01,-1.983368e-01,4.820421e-01,-2.467052e+01,-2.089000e+02,2.426000e+02,8.750000e+01
-1.997974e-02,8.030789e-02,3.181579e-03,-4.951053e-02,-9.182379e-01,-7.000000e-01,-1.090000e+01,4.000000e-01,4.637615e-01,1.032853e+00,-1.382368e-01,5.272421e-01,2.635029e+01,-1.704000e+02,2.305000e+02,1.335000e+02
-1.065048e-02,7.620789e-02,3.381579e-03,-3.801053e-02,-2.126461e+00,-4.000000e-01,-1.590000e+01,-6.000000e-01,3.498443e-01,1.244053e+00,-3.213684e-02,5.289421e-01,6.274725e+01,-1.540000e+02,2.269000e+02,1.704000e+02
6.110173e-05,7.180789e-02,6.481579e-03,-2.511053e-02,-3.584850e+00,-9.000000e-01,-2.110000e+01,-1.500000e+00,1.605618e-01,1.434653e+00,1.362632e-01,4.970421e-01,7.408759e+01,-1.331000e+02,2.027000e+02,1.719000e+02
1.224549e-02,6.680789e-02,7.981579e-03,-1.011053e-02,-5.371646e+00,-1.000000e-01,-2.930000e+01,-3.100000e+00,-1.005556e-01,1.670753e+00,3.283632e-01,4.051421e-01,4.763477e+01,-1.221000e+02,1.685000e+02,1.273000e+02
2.585481e-02,6.050789e-02,9.181579e-03,7.189474e-03,-5.540603e+00,2.100000e+00,-3.940000e+01,-3.400000e+00,-4.110395e-01,1.906753e+00,5.226632e-01,2.486421e-01,-2.917068e+01,-6.460000e+01,1.532000e+02,3.800000e+01
3.880091e-02,5.550789e-02,8.381579e-03,2.348947e-02,-6.552078e+00,3.300000e+00,-4.500000e+01,-4.600000e+00,-7.459400e-01,2.129153e+00,7.414632e-01,3.754211e-02,-9.266088e+01,2.000000e-01,1.088000e+02,-4.950000e+01
5.320780e-02,5.000789e-02,4.981579e-03,4.208947e-02,-7.044194e+00,6.700000e+00,-5.690000e+01,-5.700000e+00,-1.048833e+00,2.270553e+00,9.530632e-01,-2.006579e-01,-1.167619e+02,2.330000e+01,3.500000e+01,-1.112000e+02
7.075118e-02,4.350789e-02,2.481579e-03,6.498947e-02,-7.712253e+00,1.060000e+01,-7.150000e+01,-7.000000e+00,-1.289519e+00,2.321353e+00,1.126263e+00,-4.237579e-01,-1.196314e+02,1.900000e+01,-6.700000e+00,-1.356000e+02
9.010476e-02,3.560789e-02,1.008158e-02,9.028947e-02,-7.850036e+00,1.420000e+01,-8.760000e+01,-7.400000e+00,-1.469479e+00,2.301453e+00,1.255063e+00,-6.108579e-01,-1.194075e+02,2.240000e+01,-1.150000e+01,-1.374000e+02
1.080553e-01,2.730789e-02,2.328158e-02,1.144895e-01,-5.334191e+00,1.510000e+01,-1.050000e+02,-3.200000e+00,-1.589390e+00,2.202153e+00,1.342163e+00,-7.622579e-01,-1.130165e+02,4.480000e+01,-1.800000e+01,-1.319000e+02
1.256164e-01,2.020789e-02,3.388158e-02,1.390895e-01,-2.448763e+00,1.400000e+01,-1.251000e+02,2.900000e+00,-1.505577e+00,1.990953e+00,1.227263e+00,-8.567579e-01,-9.177665e+01,2.837000e+02,-7.340000e+01,-1.227000e+02
1.446148e-01,1.280789e-02,4.178158e-02,1.677895e-01,-9.822667e-01,1.190000e+01,-1.500000e+02,8.600000e+00,-1.380501e+00,1.672453e+00,1.181363e+00,-8.834579e-01,-8.795315e+01,2.903000e+02,-1.312000e+02,-1.431000e+02
1.682644e-01,3.078947e-04,5.788158e-02,2.069895e-01,-9.450615e-01,1.050000e+01,-1.638000e+02,1.110000e+01,-1.065233e+00,1.329253e+00,8.984632e-01,-7.684579e-01,-5.311011e+01,2.875000e+02,-1.791000e+02,-1.237000e+02
1.947014e-01,-1.739211e-02,7.768158e-02,2.578895e-01,1.592354e-01,7.200000e+00,-2.006000e+02,1.890000e+01,-7.748563e-01,1.016953e+00,7.716632e-01,-6.066579e-01,8.583603e+01,1.800000e+02,-3.385000e+02,-2.190000e+01
2.176891e-01,-4.279211e-02,1.033816e-01,3.187895e-01,7.908167e-01,1.200000e+00,-2.485000e+02,2.960000e+01,-5.089418e-01,1.016953e+00,7.049632e-01,-4.247579e-01,1.384914e+02,9.780000e+01,-2.625000e+02,6.260000e+01
2.349891e-01,-7.949211e-02,1.458816e-01,3.956895e-01,4.158227e+00,-9.700000e+00,-3.052000e+02,4.900000e+01,-1.353809e-01,1.016953e+00,5.424632e-01,-1.377579e-01,6.934488e+01,1.197000e+02,-1.861000e+02,6.600000e+00
2.375257e-01,-1.122921e-01,2.125816e-01,4.746895e-01,1.110833e+01,-1.870000e+01,-3.777000e+02,7.430000e+01,6.049806e-02,8.246526e-01,5.689632e-01,7.834211e-02,-2.414000e+01,5.780000e+01,-8.420000e+01,-5.560000e+01
2.240999e-01,-1.109921e-01,2.731816e-01,5.346895e-01,2.544883e+00,-4.310000e+01,-4.508000e+02,9.400000e+01,1.959829e-01,5.514526e-01,4.541632e-01,2.274421e-01,-2.458529e+01,9.200000e+00,-1.261000e+02,-5.510000e+01
2.253578e-01,-5.399211e-02,2.985816e-01,5.907895e-01,-5.015804e+00,-5.730000e+01,-5.054000e+02,1.038000e+02,3.011978e-01,3.847526e-01,2.785632e-01,3.188421e-01,7.382103e+00,2.220000e+01,-1.547000e+02,-3.050000e+01
2.672454e-01,6.990789e-02,2.658816e-01,6.468895e-01,-1.267323e+01,-6.430000e+01,-5.196000e+02,1.015000e+02,4.327154e-01,4.737526e-01,1.719632e-01,4.026421e-01,-1.000850e+01,3.030000e+01,-4.400000e+01,-2.770000e+01
2.960539e-01,1.862079e-01,2.074816e-01,6.968895e-01,-9.669239e+00,-5.060000e+01,-5.086000e+02,8.450000e+01,4.363194e-01,4.785526e-01,3.324632e-01,4.330421e-01,-4.731509e+00,2.740000e+01,2.900000e+00,-1.190000e+01
3.477643e-01,3.311079e-01,1.597816e-01,7.447895e-01,3.719911e+00,-2.250000e+01,-4.922000e+02,5.800000e+01,4.968763e-01,5.595526e-01,2.983632e-01,4.631421e-01,-1.398572e+00,2.550000e+01,-5.400000e+00,-9.500000e+00
3.994296e-01,4.741079e-01,1.403816e-01,7.915895e-01,3.184433e+01,1.500000e+01,-4.518000e+02,4.060000e+01,4.247910e-01,6.989526e-01,4.277632e-01,3.689421e-01,-1.489178e+00,2.000000e+01,3.200000e+00,-6.500000e+00
4.452564e-01,6.236079e-01,1.192816e-01,8.227895e-01,3.173478e+01,1.500000e+01,-4.518000e+02,4.060000e+01,3.688267e-01,7.490526e-01,3.984632e-01,2.870421e-01,1.112383e+00,1.400000e+01,-5.000000e-01,-2.800000e+00
4.033327e-01,6.663079e-01,1.816816e-01,8.613895e-01,-4.014630e+00,-2.270000e+01,-3.479000e+02,5.430000e+01,2.717552e-01,4.649526e-01,2.804632e-01,2.392421e-01,3.974064e+00,9.400000e+00,-1.000000e+01,-2.000000e-01
2.501612e-01,6.155079e-01,2.342816e-01,8.178895e-01,-5.320570e+01,-7.520000e+01,-3.431000e+02,7.170000e+01,9.261236e-02,1.844526e-01,2.462632e-01,1.209421e-01,4.653973e+00,3.300000e+00,-1.660000e+01,1.100000e+00
3.381971e-01,7.992079e-01,2.120816e-01,7.130895e-01,-8.945563e+01,-1.107000e+02,-3.133000e+02,7.460000e+01,6.917550e-02,1.402526e-01,3.516316e-02,7.064211e-02,7.492425e+00,-4.500000e+00,-2.150000e+01,5.500000e+00
4.894072e-01,9.717079e-01,1.775816e-01,7.232895e-01,-1.088203e+02,-1.150000e+02,-8.190000e+01,2.780000e+01,8.069418e-02,2.077526e-01,-8.636842e-03,5.344211e-02,8.403749e+00,-1.170000e+01,-2.610000e+01,7.800000e+00
4.682723e-01,9.242079e-01,1.745816e-01,7.131895e-01,-9.140922e+01,-8.580000e+01,9.690000e+01,1.800000e+00,7.319094e-02,2.177526e-01,5.966316e-02,5.224211e-02,9.196401e+00,-1.260000e+01,-2.760000e+01,8.700000e+00
2.741627e-01,6.956079e-01,2.262816e-01,6.700895e-01,-8.864142e+01,-7.940000e+01,1.486000e+02,-7.700000e+00,1.994657e-03,3.575263e-02,7.696316e-02,3.404211e-02,7.943111e+00,-1.150000e+01,-2.470000e+01,7.600000e+00
5.270870e-02,4.494079e-01,2.686816e-01,6.195895e-01,-6.610506e+01,-5.880000e+01,1.170000e+02,-6.700000e+00,2.239735e-02,1.275263e-02,5.363158e-03,4.934211e-02,6.897933e+00,-1.000000e+01,-2.340000e+01,6.300000e+00
-1.572596e-01,2.222079e-01,2.906816e-01,5.544895e-01,-8.796796e+00,-2.800000e+00,9.020000e+01,-6.300000e+00,1.490367e-02,1.425263e-02,3.163158e-03,3.974211e-02,8.007696e+00,-1.230000e+01,-2.590000e+01,7.800000e+00
-3.223366e-01,4.120789e-02,2.891816e-01,4.694895e-01,2.139395e+01,2.800000e+01,9.640000e+01,-6.400000e+00,1.204067e-02,1.405263e-02,-4.236842e-03,3.464211e-02,6.824190e+00,-6.400000e+00,-2.200000e+01,5.400000e+00
-4.778653e-01,-1.352921e-01,3.210816e-01,3.830895e-01,5.376349e+01,6.360000e+01,1.382000e+02,-1.030000e+01,9.096789e-03,2.615263e-02,-3.723684e-02,2.094211e-02,5.109704e+00,-2.700000e+00,-1.700000e+01,3.300000e+00
-5.208277e-01,-2.024921e-01,2.874816e-01,2.737895e-01,4.226184e+01,5.470000e+01,1.883000e+02,-1.100000e+01,2.090489e-03,3.695263e-02,-4.893684e-02,7.042105e-03,4.217000e+00,-5.000000e-01,-1.560000e+01,1.900000e+00
-4.543407e-01,-1.694921e-01,2.547816e-01,2.226895e-01,4.475466e+00,1.780000e+01,2.275000e+02,-9.700000e+00,-3.745311e-03,4.335263e-02,-6.033684e-02,-4.057895e-03,3.141057e+00,-1.000000e-01,-1.240000e+01,1.200000e+00
-6.000462e-01,-3.694921e-01,2.588816e-01,2.246895e-01,-2.762443e+01,-1.300000e+01,2.568000e+02,-1.350000e+01,-7.670763e-03,4.915263e-02,-8.143684e-02,-1.455789e-02,1.968594e+00,1.100000e+00,-9.300000e+00,1.000000e-01
-7.798876e-01,-5.801921e-01,2.608816e-01,1.233895e-01,-3.354693e+01,-1.450000e+01,2.814000e+02,-2.600000e+01,-1.457284e-02,5.495263e-02,-9.083684e-02,-2.605789e-02,-7.494388e-01,1.300000e+00,-4.900000e+00,-2.100000e+00
-7.931542e-01,-6.191921e-01,2.575816e-01,3.878947e-02,-2.679604e+01,-1.200000e+00,3.032000e+02,-4.140000e+01,-1.623632e-02,5.435263e-02,-1.031368e-01,-3.025789e-02,-1.273046e+00,3.800000e+00,-3.700000e+00,-3.300000e+00
-6.965475e-01,-5.418921e-01,2.596816e-01,-2.061053e-02,-2.404939e+01,4.500000e+00,3.125000e+02,-4.750000e+01,-1.678117e-02,4.975263e-02,-1.043368e-01,-2.995789e-02,3.430764e-01,8.500000e+00,-4.400000e+00,-3.300000e+00
-5.844785e-01,-4.393921e-01,3.040816e-01,-7.371053e-02,-2.363253e+01,8.700000e+00,3.221000e+02,-5.510000e+01,-1.677084e-02,4.995263e-02,-1.158368e-01,-3.235789e-02,-6.848795e-01,6.900000e+00,-2.300000e+00,-3.500000e+00
-5.106251e-01,-3.764921e-01,3.520816e-01,-1.151105e-01,-2.147526e+01,1.170000e+01,3.287000e+02,-5.620000e+01,-2.098213e-02,5.215263e-02,-1.144368e-01,-3.775789e-02,-5.123099e-01,6.200000e+00,-2.400000e+00,-3.100000e+00
