LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.670398e-01,9.763345e-01,-1.095699e-01,1.725015e+00,4.689001e+01,1.871595e+01,-5.313389e+02,-3.323384e+00,6.128480e-01,1.029340e+00,4.907915e-01,6.004084e-01,-8.219791e+00,5.901597e+01,-1.665015e+02,-1.024255e+02
-3.782247e-01,5.231991e-01,-1.162375e-01,1.275744e+00,5.921811e+01,3.174759e+01,-5.400044e+02,2.093548e+01,1.108664e+00,9.108874e-01,-8.190491e-01,6.081322e-01,1.101541e+01,6.268720e+01,-1.459531e+02,-7.257765e+01
-1.487608e+00,-6.261925e-01,2.712091e-01,1.902023e-01,8.140594e+01,5.833507e+01,-5.352810e+02,4.836474e+01,7.812193e-01,1.089578e+00,-2.956673e-01,3.701090e-01,2.782855e+01,8.047788e+01,-1.000946e+02,-4.012968e+01
8.632039e-01,2.107662e+00,1.385021e+00,2.485746e-01,1.895345e+01,8.855636e-01,-5.877150e+02,9.263713e+01,3.135675e-01,5.023077e-01,6.662035e-01,4.375116e-01,1.194677e+01,5.836864e+01,-5.550540e+01,-3.151755e+01
3.284203e+00,5.680573e+00,1.912365e+00,2.073900e+00,-8.711494e+01,-9.557114e+01,-3.188364e+02,7.161279e+01,2.414936e-01,2.309009e-01,-9.897380e-02,1.546331e-01,1.454322e-01,3.673020e+01,-3.427130e+01,-2.802027e+01
1.225527e+00,3.387279e+00,1.155798e+00,1.996854e+00,-1.546772e+02,-1.657782e+02,-6.474188e+01,2.052421e+01,3.263164e-01,3.003436e-01,-3.521965e-01,1.249829e-01,9.118696e+00,4.166979e+01,-2.675260e+01,-1.678594e+01
-1.120210e+00,5.849868e-01,5.234107e-01,1.681439e+00,-1.941610e+02,-1.980766e+02,9.059019e+01,1.398905e+01,1.645355e-01,2.015473e-01,2.438727e-01,2.038846e-01,6.771680e+00,3.209647e+01,-1.494996e+01,-1.105946e+01
-1.300750e+00,1.968091e-01,-3.107469e-01,1.534831e+00,-1.625389e+02,-1.514318e+02,1.553444e+02,3.204375e+01,1.111379e-01,7.776650e-02,9.738276e-02,1.380033e-01,2.124488e+00,1.417400e+01,-9.715244e+00,-7.037812e+00
-1.360326e+00,-1.657539e-01,-4.964426e-01,9.602851e-01,-8.409149e+01,-5.984636e+01,1.827412e+02,4.629459e+01,1.064081e-01,6.284071e-02,-7.710568e-02,7.377903e-02,4.148115e+00,8.174389e+00,-1.004309e+01,-2.360529e+00
-1.289270e+00,-3.153900e-01,-4.152319e-01,4.654751e-01,-7.018412e+00,3.019677e+01,2.100988e+02,6.424060e+01,6.235929e-02,8.582326e-03,7.443279e-03,7.696147e-02,4.737682e+00,4.294834e+00,-9.966601e+00,-4.371668e-02
-1.067038e+00,-1.606772e-01,-2.178524e-02,2.890552e-01,3.685915e+01,8.065836e+01,2.490682e+02,6.793664e+01,6.285310e-03,-4.748983e-02,-2.262163e-02,2.508412e-02,3.193533e+00,-1.005426e+00,-9.518548e+00,5.682595e-01
-8.753524e-01,-3.707761e-03,4.036820e-01,1.839714e-01,3.994167e+01,9.158037e+01,2.991799e+02,7.866138e+01,-2.679513e-02,-1.502893e-01,-4.898119e-02,2.077347e-02,2.786267e+00,-1.770382e+00,-1.232713e+01,-6.119762e-01
-8.846031e-01,-7.948216e-02,6.165682e-01,-3.433685e-02,1.615387e+01,7.476223e+01,3.460159e+02,8.971471e+01,-5.199814e-03,-1.177241e-01,1.577640e-02,5.597499e-02,1.120373e+00,-4.535247e+00,-1.682960e+01,-3.016222e+00
-8.821868e-01,-1.269241e-01,6.913666e-01,-1.995138e-01,-1.952175e+01,4.442148e+01,3.803916e+02,1.004401e+02,-1.784740e-03,-7.616445e-02,2.481200e-02,4.578130e-02,-7.492597e-01,-9.201645e+00,-1.758367e+01,-3.453331e+00
-7.129405e-01,-2.862514e-02,4.824234e-01,-2.530907e-01,-4.355284e+01,2.388363e+01,4.051805e+02,1.027489e+02,6.244075e-03,-9.577411e-02,-8.184980e-02,2.388860e-02,-1.901817e+00,-1.175887e+01,-1.874208e+01,-4.109024e+00
-6.182873e-01,-1.142161e-02,2.389109e-01,-3.220073e-01,-4.142964e+01,2.866078e+01,4.210576e+02,8.858386e+01,1.595806e-02,-7.862635e-02,-9.105774e-02,2.429904e-02,-2.410073e+00,-1.313580e+01,-2.041409e+01,-4.721058e+00
-5.490292e-01,1.280094e-02,1.359481e-01,-3.974261e-01,-2.265594e+01,5.042435e+01,4.264809e+02,6.654744e+01,-1.623866e-02,-7.005900e-02,-3.704347e-02,3.860866e-03,-2.101827e+00,-1.258943e+01,-2.153972e+01,-5.027017e+00
-4.800105e-01,7.044743e-02,1.718913e-01,-4.445641e-01,-2.160052e+00,7.524827e+01,4.238892e+02,3.887026e+01,-2.408682e-02,-1.029708e-01,-7.729616e-02,-5.682251e-03,-3.580103e+00,-1.303748e+01,-2.242488e+01,-6.873889e+00
-4.293311e-01,1.405931e-01,3.253219e-01,-4.808526e-01,5.045157e+00,8.728233e+01,4.135771e+02,1.049355e+01,6.697042e-02,-1.104466e-02,-2.369681e-01,-2.660016e-03,-5.032094e+00,-9.649698e+00,-2.395485e+01,-1.066601e+01
-3.339778e-01,2.449587e-01,4.646977e-01,-4.659970e-01,-1.797680e+00,8.620992e+01,4.006406e+02,-1.787158e+01,-3.137388e-02,-2.619102e-02,-2.177144e-01,-1.030133e-01,-3.200702e+00,-2.502565e+00,-1.764922e+01,-9.365568e+00
-2.065891e-01,3.567188e-01,5.156131e-01,-4.226374e-01,-1.937950e+01,7.467720e+01,3.885246e+02,-4.354714e+01,-3.123819e-02,-9.802227e-02,-1.744131e-01,-5.284015e-02,-4.346157e+00,2.360529e+00,-1.856721e+01,-1.328884e+01
-4.464494e-02,4.567718e-01,4.752405e-01,-3.135313e-01,-3.408920e+01,6.595409e+01,3.784872e+02,-6.399755e+01,-3.377042e-02,-8.850955e-02,-2.558797e-01,-9.069518e-02,-4.231429e+00,1.139825e+01,-1.691704e+01,-1.672034e+01
1.568786e-01,5.826577e-01,3.737949e-01,-1.904613e-01,-4.200286e+01,6.422674e+01,3.701125e+02,-7.996646e+01,-1.913938e-02,-9.155788e-02,-1.740587e-01,-4.032140e-02,-3.665407e+00,2.032665e+01,-1.782409e+01,-2.058895e+01
3.496430e-01,6.981197e-01,2.612454e-01,-6.620186e-02,-3.965674e+01,7.423883e+01,3.636740e+02,-9.260178e+01,5.722641e-03,-2.872797e-02,-1.515430e-01,-3.213450e-02,-6.808229e+00,2.254514e+01,-1.762739e+01,-2.523352e+01
5.110514e-01,8.114356e-01,1.512814e-01,2.069826e-02,-2.922472e+01,9.164002e+01,3.595319e+02,-9.911643e+01,-4.415992e-03,-4.160933e-02,-1.496985e-01,-3.651072e-02,-1.188653e+01,2.351774e+01,-1.555099e+01,-3.086157e+01
5.909212e-01,8.751649e-01,7.659178e-02,6.173531e-02,-1.163265e+01,1.153700e+02,3.542532e+02,-1.004610e+02,2.164343e-02,-7.263154e-02,-1.604885e-01,5.974227e-03,-1.669412e+01,2.398768e+01,-1.575863e+01,-3.677386e+01
6.427276e-01,9.273497e-01,7.943394e-02,9.611667e-02,6.682983e+00,1.370229e+02,3.460660e+02,-9.723644e+01,2.961735e-02,-2.321967e-02,-7.995221e-02,1.993190e-02,-1.485664e+01,2.676349e+01,-1.884046e+01,-3.706894e+01
7.366678e-01,1.034512e+00,1.267756e-01,1.510129e-01,1.897730e+01,1.524232e+02,3.351780e+02,-9.522484e+01,2.972086e-02,-1.341152e-02,4.483841e-02,5.774461e-02,-1.633817e+01,2.323361e+01,-1.838146e+01,-3.689407e+01
8.935569e-01,1.201620e+00,1.202619e-01,2.527054e-01,1.799197e+01,1.595925e+02,3.227483e+02,-1.024383e+02,4.119213e-02,2.844791e-03,8.138198e-02,7.460969e-02,-1.354390e+01,2.010813e+01,-2.359429e+01,-3.383413e+01
1.051437e+00,1.395688e+00,6.392528e-02,3.614092e-01,6.580978e+00,1.654842e+02,3.159831e+02,-1.205390e+02,6.010455e-02,5.545797e-02,1.158438e-01,8.060226e-02,-1.263516e+01,1.248017e+01,-2.938626e+01,-3.083974e+01
1.141468e+00,1.553550e+00,-8.974643e-03,4.445945e-01,-1.379909e+01,1.706892e+02,3.165991e+02,-1.481288e+02,4.629627e-02,2.485740e-02,1.090522e-01,7.754505e-02,-1.061651e+01,4.513418e+00,-3.553891e+01,-2.640287e+01
1.123415e+00,1.639768e+00,-5.920923e-02,4.711483e-01,-3.830062e+01,1.703744e+02,3.187675e+02,-1.764409e+02,6.384039e-02,-6.210493e-03,2.604678e-02,8.776893e-02,-9.023591e+00,-3.169030e-01,-4.350572e+01,-2.459971e+01
1.088889e+00,1.783120e+00,-7.064963e-02,4.749981e-01,-6.150058e+01,1.624839e+02,3.197429e+02,-1.988064e+02,6.425170e-02,-5.711852e-03,-6.880369e-03,7.804685e-02,-8.178671e+00,-3.322238e+00,-5.358170e+01,-2.526635e+01
1.030221e+00,1.976778e+00,-8.542562e-02,4.665038e-01,-8.136051e+01,1.467219e+02,3.179941e+02,-2.137486e+02,6.698339e-02,-2.208391e-02,-5.311848e-02,7.660487e-02,-7.348419e+00,-5.988727e+00,-6.409490e+01,-2.622806e+01
8.526512e-01,2.114514e+00,-1.587078e-01,3.975486e-01,-9.260552e+01,1.286856e+02,3.149754e+02,-2.189613e+02,6.641780e-02,-3.444164e-02,-5.261913e-02,8.524584e-02,-3.977524e+00,-6.644477e+00,-7.911069e+01,-2.670900e+01
4.537229e-01,2.190590e+00,-3.666406e-01,1.741557e-01,-8.994984e+01,1.174692e+02,3.066965e+02,-2.107821e+02,1.103971e-01,-6.809860e-02,-1.255332e-01,1.383979e-01,-3.603981e+00,-7.026984e+00,-9.679326e+01,-3.179085e+01
-7.486003e-02,2.370142e+00,-5.309824e-01,-1.926328e-01,-7.634336e+01,1.211179e+02,2.949414e+02,-1.936400e+02,1.103124e-01,-6.718218e-02,-1.383735e-01,1.397016e-01,-7.096046e-01,-1.486253e+00,-1.184979e+02,-3.873069e+01
-7.026282e-01,2.518587e+00,-5.131332e-01,-7.033662e-01,-5.756734e+01,1.193004e+02,2.760030e+02,-1.673921e+02,9.972354e-02,-1.205994e-01,-1.329272e-01,1.730731e-01,1.562008e+00,3.606426e+00,-1.435256e+02,-4.736464e+01
-1.374085e+00,2.508224e+00,-6.069508e-01,-1.223754e+00,-3.609178e+01,1.087269e+02,2.421654e+02,-1.319412e+02,1.407896e-01,-1.145339e-01,-8.657323e-02,2.504675e-01,5.459778e+00,9.365912e+00,-1.710131e+02,-5.534320e+01
-2.077940e+00,2.499509e+00,-1.061169e+00,-1.678313e+00,-1.771766e+01,1.024271e+02,1.888979e+02,-9.254729e+01,1.173000e-01,-9.450650e-02,2.832676e-02,2.611962e-01,7.403081e+00,9.639270e+00,-1.980535e+02,-6.181384e+01
-2.687505e+00,2.527795e+00,-1.621752e+00,-2.016840e+00,-1.319625e+01,1.233202e+02,1.195279e+02,-6.089504e+01,8.223968e-02,-1.115445e-01,3.230049e-02,2.541686e-01,3.813474e+00,-3.934501e-01,-2.273577e+02,-6.811007e+01
-2.938256e+00,2.462610e+00,-1.760629e+00,-2.169984e+00,-2.746035e+01,1.528049e+02,4.488408e+01,-4.489502e+01,5.658755e-02,-1.450526e-01,6.253355e-02,2.928785e-01,4.715565e+00,-1.726837e+00,-2.625993e+02,-7.712837e+01
-2.671155e+00,2.386144e+00,-1.288793e+00,-2.077815e+00,-4.721654e+01,1.523017e+02,-2.787898e+01,-3.422856e+01,5.848111e-02,-1.313335e-01,2.975956e-02,3.198988e-01,1.010798e+01,1.836215e+00,-3.052337e+02,-8.669436e+01
-2.031804e+00,2.106644e+00,-5.291124e-01,-1.771878e+00,-5.301706e+01,1.008049e+02,-8.181104e+01,-1.661136e+01,3.165020e-02,-1.069101e-01,5.078836e-02,3.239162e-01,1.259660e+01,3.497907e-01,-3.514260e+02,-9.649131e+01
-1.050780e+00,1.824831e+00,9.070096e-01,-1.472637e+00,-2.544260e+01,-5.747517e+01,-1.918244e+02,6.592326e+01,2.576287e-02,-4.141640e-02,1.071385e-01,3.359726e-01,7.346968e+00,-1.349946e+01,-4.030372e+02,-1.053283e+02
-6.801537e-01,-1.208915e+00,9.483055e-01,-9.393284e-01,7.182772e+01,-1.696157e+02,-2.604570e+02,2.096204e+02,1.196452e-02,3.034593e-02,1.545951e-01,3.335556e-01,3.251619e+00,-2.883685e+01,-4.540768e+02,-1.084717e+02
2.335543e+00,2.019908e-01,2.952831e+00,1.459659e+00,1.919815e+02,-3.049098e+02,-2.184065e+02,3.339447e+02,1.869205e-01,2.097426e-01,2.487886e-01,5.824737e-01,6.398749e+00,-4.135569e+01,-5.033957e+02,-9.913115e+01
-4.824185e-01,1.592542e+00,-2.644266e+00,7.064457e-02,1.574416e+02,-3.371012e+02,-1.655226e+02,2.810998e+02,4.032813e-01,4.734821e-01,2.167158e-01,7.942625e-01,1.775862e+00,-6.356222e+01,-5.478334e+02,-8.168848e+01
-7.153651e-01,2.176767e-01,-1.187763e+00,-4.253916e-01,-2.695577e+00,-1.137958e+02,-2.257883e+02,8.804642e+01,3.815069e-01,5.124776e-01,-3.477583e-02,9.584468e-01,-1.950759e+01,-9.830059e+01,-5.835280e+02,-6.673641e+01
1.538260e+00,1.566472e+00,1.117431e+00,9.455297e-01,-4.377531e+01,-1.499669e+02,-2.763037e+02,6.710860e+01,7.636266e-01,1.005056e+00,-1.541865e-01,1.365885e+00,-5.635657e+01,-1.408239e+02,-5.945544e+02,-5.789303e+01
1.205979e+00,2.004183e+00,-1.482535e+00,1.012889e+00,-2.843368e+01,-1.446158e+02,-2.076448e+02,6.426398e+01,8.899275e-01,1.347472e+00,-1.589917e-01,1.670945e+00,-9.605294e+01,-1.789477e+02,-5.789915e+02,-5.807844e+01
6.861553e-01,7.826102e-01,-1.277585e+00,7.522176e-01,-1.085447e+01,-7.976988e+01,-1.790478e+02,5.559518e+01,8.863007e-01,1.530118e+00,-8.513920e-01,2.017530e+00,-1.127870e+02,-1.873444e+02,-5.291911e+02,-9.355192e+01
6.315258e-01,7.095169e-01,-4.325480e-01,5.103952e-01,7.452727e+00,-5.180209e+01,-1.527288e+02,5.971446e+01,6.137207e-02,8.679618e-01,-1.302466e+00,1.567758e+00,-9.338153e+01,-1.617038e+02,-4.516054e+02,-1.584680e+02
7.957725e-01,8.735783e-01,1.277741e-01,4.919931e-01,3.289148e+00,-3.864348e+01,-1.301704e+02,4.539734e+01,-2.713423e+00,-2.028684e+00,-1.309950e+00,9.539610e-02,-5.396298e+01,-1.302197e+02,-4.235749e+02,-2.376685e+02
8.298343e-01,1.148499e+00,5.864967e-02,4.120672e-01,3.871292e+00,-5.241280e+01,-7.268502e+01,4.052267e+01,2.037903e+00,3.215533e+00,-2.595639e+00,6.598912e-01,6.822458e+01,-4.055854e+00,-4.887602e+02,-2.179022e+02
3.858635e-01,4.112181e-01,-4.742667e-01,3.324513e-01,3.402253e+00,-3.614006e+01,-4.324353e+01,2.748484e+01,1.985073e+00,3.794788e+00,-2.947904e+00,2.329161e+00,1.905427e+02,1.720017e+02,-1.378155e+02,-8.157458e+01
3.656519e-01,4.037999e-01,1.331924e-01,2.043531e-01,1.037787e+00,-2.639193e+01,-2.255609e+01,1.687332e+01,-4.953035e-01,9.747653e-01,-1.331827e+00,1.861448e+00,1.892324e+02,2.084919e+02,6.194539e+01,2.408743e+01
2.548985e-01,3.230819e-01,1.464240e-01,1.152400e-01,-2.710523e+00,-2.914585e+01,-8.655215e+00,1.157306e+01,-2.208159e+00,-1.135415e+00,-1.075300e-01,9.060836e-01,1.397780e+02,1.629595e+02,9.136488e+01,4.158413e+01
1.323458e-01,1.336117e-01,-9.992089e-02,1.046737e-01,-8.679372e-01,-2.115721e+01,-1.639232e-01,8.611498e+00,-1.428014e+00,-4.232087e-01,1.716692e-01,6.094506e-01,4.902142e+01,6.182238e+01,9.026921e+01,2.150723e+01
5.297913e-02,5.610828e-02,1.138946e-01,1.741385e-02,-2.892759e-02,-1.445813e+01,1.781326e+00,6.207253e+00,-9.386908e-01,-1.494528e-02,-6.467901e-02,4.222685e-01,-2.534607e+01,-1.561694e+01,1.375142e+02,1.316892e+01
1.230333e-02,-4.179161e-02,9.457754e-02,1.965417e-02,-1.455752e+00,-1.486247e+01,-4.262233e-01,5.158167e+00,-8.313208e-01,-5.984116e-03,-5.719758e-01,3.245371e-01,-5.732932e+01,-4.262279e+01,2.060430e+02,2.273216e+01
4.446160e-03,-5.641332e-02,3.946922e-02,2.605401e-02,1.677410e-01,-1.391176e+01,-1.945249e+00,6.764626e+00,-7.546781e-01,-3.073028e-02,-9.625171e-01,2.543764e-01,-3.062448e+01,-9.475748e+00,2.742395e+02,3.189186e+01
-2.490737e-03,-4.204858e-02,3.495799e-02,1.254134e-02,-7.994752e-01,-1.311397e+01,-5.103507e+00,5.813860e+00,-7.131493e-01,-8.669873e-02,-1.008597e+00,1.113465e-01,2.008706e+01,4.512925e+01,3.272391e+02,3.134675e+01
-1.286650e-02,-5.664663e-02,-7.943336e-02,2.447753e-02,4.104703e-01,-1.011964e+01,-6.884833e+00,6.065217e+00,-6.441386e-01,-8.356596e-02,-7.611838e-01,-5.296945e-02,6.558322e+01,9.287491e+01,3.686468e+02,2.369690e+01
-1.307920e-02,-8.659631e-02,-2.844694e-02,3.037883e-02,5.139108e-01,-5.376751e+00,-8.644272e+00,4.283891e+00,-5.499211e-01,-2.927688e-02,-4.675278e-01,-1.864255e-01,8.243977e+01,1.118979e+02,4.025131e+02,1.700819e+01
-6.738723e-03,-1.260799e-01,1.263518e-02,4.974090e-02,3.100293e-02,-5.923123e+00,-1.592255e+01,5.059790e+00,-4.993121e-01,-6.204069e-03,-2.602986e-01,-2.863185e-01,7.541595e+01,1.066863e+02,4.251382e+02,1.202409e+01
-2.129534e-02,-9.537984e-02,-5.831453e-02,2.992659e-02,-8.094769e-01,-5.158167e+00,-2.276367e+01,4.764717e+00,-4.250218e-01,4.682515e-02,-1.609454e-01,-3.610968e-01,5.174397e+01,8.426777e+01,4.399982e+02,9.269540e+00
3.867770e-02,-4.734376e-02,-3.026030e-02,7.045643e-02,-1.342263e+00,-4.349495e+00,-2.668694e+01,4.360381e+00,-3.342896e-01,1.200697e-01,-1.716243e-01,-4.163199e-01,2.433592e+01,5.617490e+01,4.453658e+02,1.266913e+01
4.919383e-03,-6.547931e-02,8.924381e-02,2.469952e-02,6.880247e-01,-3.617254e+00,-2.955018e+01,6.688136e+00,-2.555996e-01,1.861053e-01,-2.339926e-01,-4.537024e-01,2.503240e+00,3.197339e+01,4.455507e+02,1.880144e+01
1.765926e-02,-1.100930e-01,1.332496e-01,5.492401e-02,2.968439e+00,-6.852060e+00,-3.243526e+01,1.119061e+01,-2.057846e-01,2.145436e-01,-2.982169e-01,-4.466841e-01,-1.203484e+01,1.292043e+01,4.390870e+02,2.773190e+01
6.403645e-02,3.186779e-02,2.474912e-01,2.259778e-02,6.084078e+00,-1.070978e+01,-3.535316e+01,1.696075e+01,-9.958529e-02,2.866403e-01,-3.936449e-01,-3.988160e-01,-1.885012e+01,-8.635620e-01,4.274403e+02,3.987580e+01
5.403795e-02,1.581794e-01,1.283113e-01,-3.509450e-02,9.356951e+00,-1.311397e+01,-3.057744e+01,2.116815e+01,6.588515e-02,4.220959e-01,-4.720149e-01,-3.351356e-01,-1.804403e+01,-9.662761e+00,4.143839e+02,5.577950e+01
5.464976e-02,1.038101e-01,4.166528e-02,3.869268e-03,1.147091e+01,-1.166049e+01,-2.823880e+01,2.251237e+01,2.069907e-01,5.423227e-01,-4.805786e-01,-2.710479e-01,-1.500825e+01,-1.817766e+01,4.030781e+02,7.301665e+01
5.372269e-02,1.086753e-01,1.087077e-02,3.823176e-03,1.467478e+01,-9.136099e+00,-2.663234e+01,2.464337e+01,3.327199e-01,6.538345e-01,-3.979891e-01,-1.925934e-01,-2.158446e+01,-3.686886e+01,3.939598e+02,8.564109e+01
2.405523e-02,6.969539e-02,-1.071479e-01,4.550336e-03,1.375041e+01,-5.988727e+00,-2.560503e+01,2.185662e+01,4.193117e-01,7.407774e-01,-2.999925e-01,-1.290379e-01,-3.549385e+01,-6.705904e+01,3.860676e+02,9.806906e+01
4.080038e-02,5.275688e-02,-1.778544e-01,4.071977e-02,8.976962e+00,-1.628346e+00,-2.781257e+01,1.445819e+01,5.256915e-01,8.313126e-01,-3.017145e-01,-4.868868e-02,-5.266526e+01,-1.026053e+02,3.767443e+02,1.077864e+02
3.715477e-02,1.492296e-02,-7.177682e-02,4.365350e-02,6.477740e+00,1.005426e+00,-3.133151e+01,1.066601e+01,7.638841e-01,1.073421e+00,-4.812390e-01,4.823892e-02,-6.566444e+01,-1.312988e+02,3.709529e+02,1.145093e+02
3.142876e-02,2.129334e-02,-7.145857e-02,3.396497e-02,6.578205e+00,5.267430e+00,-3.664266e+01,9.157928e+00,9.655800e-01,1.325432e+00,-7.222141e-01,9.506245e-02,-6.377029e+01,-1.418148e+02,3.700151e+02,1.249816e+02
2.765155e-02,3.129379e-02,-3.568947e-02,2.011100e-02,5.996734e+00,7.223623e+00,-4.161507e+01,8.043239e+00,1.044273e+00,1.425520e+00,-8.810310e-01,1.350497e-01,-4.377907e+01,-1.305561e+02,3.671946e+02,1.413119e+02
3.813332e-02,4.012556e-02,3.709532e-02,1.854727e-02,7.217740e+00,8.884742e+00,-4.678418e+01,9.168872e+00,1.044671e+00,1.484956e+00,-8.683746e-01,1.752493e-01,-1.400812e+01,-1.091965e+02,3.559436e+02,1.608982e+02
2.520949e-02,3.596777e-02,4.077823e-02,5.876579e-03,7.991223e+00,8.010466e+00,-5.258721e+01,1.127804e+01,8.317636e-01,1.426020e+00,-3.058546e-01,2.388943e-01,2.150295e+01,-9.897554e+01,3.336420e+02,1.896657e+02
2.975711e-02,2.998988e-02,5.974628e-02,1.285450e-02,9.063791e+00,7.923032e+00,-5.861971e+01,1.333261e+01,4.818895e-01,1.287404e+00,5.120666e-01,3.133699e-01,4.590946e+01,-1.443487e+02,3.000324e+02,2.246335e+02
2.681418e-02,4.218049e-02,8.585652e-02,-3.614330e-04,1.074388e+01,6.775570e+00,-6.643354e+01,1.696081e+01,4.440509e-01,1.439160e+00,5.815409e-01,3.897212e-01,5.816575e+01,-2.178306e+02,2.726272e+02,2.534653e+02
3.018417e-02,5.427697e-02,6.796957e-02,-6.000466e-04,1.261598e+01,7.562470e+00,-7.555887e+01,1.984594e+01,5.658918e-01,1.599000e+00,9.533782e-02,4.020381e-01,6.990073e+01,-2.594282e+02,2.513829e+02,2.689820e+02
3.772119e-02,5.256630e-02,8.914837e-02,8.136270e-03,1.417791e+01,5.387694e+00,-8.467331e+01,2.421738e+01,7.824437e-01,1.869272e+00,-5.146456e-01,4.097635e-01,8.417064e+01,-2.323788e+02,2.358002e+02,2.711286e+02
4.464440e-02,3.469027e-02,9.506455e-02,2.985572e-02,1.506643e+01,1.934363e+00,-9.643258e+01,2.900410e+01,7.289607e-01,2.105625e+00,-7.573411e-01,3.202166e-01,9.344532e+01,-1.515810e+02,2.237535e+02,2.620532e+02
6.542703e-02,2.500429e-02,5.960729e-02,7.018223e-02,1.485316e+01,-1.792269e+00,-1.122028e+02,3.322261e+01,1.532694e-01,2.155074e+00,-3.916390e-01,2.517273e-02,9.085480e+01,-6.229999e+01,2.137107e+02,2.443907e+02
6.409463e-02,2.353433e-03,9.652815e-02,8.673956e-02,1.500086e+01,-7.256568e+00,-1.323449e+02,3.970351e+01,-7.300263e-01,2.125694e+00,4.217453e-01,-3.545732e-01,7.932103e+01,-1.617563e+01,1.928833e+02,2.161740e+02
7.656509e-02,-2.154019e-03,6.722110e-02,1.188252e-01,1.230902e+01,-1.617443e+01,-1.546078e+02,4.555066e+01,-1.474729e+00,2.356361e+00,9.396721e-01,-7.600322e-01,5.575622e+01,-2.499494e+01,1.713689e+02,1.742979e+02
6.701675e-02,2.382998e-02,-5.251557e-03,1.055530e-01,9.026607e+00,-2.573732e+01,-1.796913e+02,5.163857e+01,-2.066480e+00,2.472726e+00,1.236736e+00,-1.146937e+00,2.210202e+01,-6.129978e+01,1.445446e+02,1.141953e+02
7.179057e-02,5.423272e-02,-6.020264e-02,1.051360e-01,3.817128e+00,-3.491800e+01,-2.066447e+02,5.525679e+01,-2.486687e+00,2.484982e+00,1.494140e+00,-1.395455e+00,-8.584189e+00,-1.062593e+02,1.081500e+02,4.817349e+01
7.672478e-02,7.202575e-02,-6.066875e-02,1.130858e-01,-4.831829e+00,-5.020846e+01,-2.337089e+02,5.979336e+01,-2.498918e+00,2.359427e+00,1.403510e+00,-1.442055e+00,-2.272949e+01,-1.326624e+02,6.534211e+01,-2.131059e+00
5.885520e-02,6.368121e-02,-9.256292e-02,1.219096e-01,-1.379731e+01,-6.403508e+01,-2.595939e+02,6.269075e+01,-2.044758e+00,2.168921e+00,7.830913e-01,-1.355201e+00,-2.203912e+01,-1.060500e+02,1.356225e+01,-3.431542e+01
3.821410e-02,6.872411e-02,-1.074180e-01,1.176556e-01,-2.315254e+01,-7.787339e+01,-2.879730e+02,6.536990e+01,-1.434125e+00,2.084168e+00,7.327840e-02,-1.167010e+00,-2.224966e+01,-1.302660e+01,-3.666466e+01,-5.749414e+01
-1.470260e-03,7.077435e-02,-9.451446e-02,9.312187e-02,-3.172781e+01,-9.106775e+01,-3.173928e+02,6.863966e+01,-1.094430e+00,2.056946e+00,-8.385405e-02,-9.105652e-01,-2.236562e+01,9.319880e+01,-7.242358e+01,-6.924338e+01
7.187777e-02,1.650042e-01,-8.500377e-02,1.426351e-01,-3.691982e+01,-9.805474e+01,-3.488152e+02,6.938485e+01,-9.619131e-01,1.863758e+00,1.204963e-01,-6.793578e-01,-1.106727e+01,1.475496e+02,-9.504768e+01,-6.509184e+01
-2.343412e-02,1.294634e-01,-2.591140e-01,8.014853e-02,-3.586534e+01,-9.771893e+01,-3.820766e+02,6.973676e+01,-9.367850e-02,-3.602965e-02,5.460725e-01,4.491481e-01,-6.973393e+00,1.194753e+02,-1.494097e+02,-1.001529e+02
2.308935e-01,2.853308e-01,-1.766885e-02,4.729285e-01,-2.051484e+01,-7.381581e+01,-4.151960e+02,5.649043e+01,9.941928e-01,-2.069059e+00,-2.299285e+00,-1.448335e-01,7.122745e-01,6.646941e+01,-1.628075e+02,-1.026440e+02
3.224113e-01,5.137301e-01,-3.373847e-01,3.002125e-01,-2.185937e+01,-7.100866e+01,-4.439680e+02,4.411804e+01,1.135384e+00,-1.988515e+00,-2.548180e+00,6.386321e-02,-4.186131e+01,2.380246e+02,-2.541472e+02,-2.092990e+02
4.680997e-01,6.342356e-01,-3.741962e-01,6.378261e-01,8.748484e+00,-2.660673e+01,-4.617807e+02,1.132480e+01,-6.219630e-01,4.394274e-01,1.426049e+00,8.446025e-02,1.934713e+01,2.298598e+02,-3.401768e+02,-1.881248e+02
7.397882e-01,9.557636e-01,-1.976099e-01,1.006583e+00,3.700920e+01,6.908725e+00,-4.832070e+02,-7.039932e+00,-3.033444e-01,2.268388e+00,1.840684e+00,2.327190e-01,8.275078e+01,1.112659e+02,-3.040138e+02,-8.144922e+01
5.425291e-01,9.048930e-01,-1.194242e-01,1.033430e+00,5.507067e+01,2.567865e+01,-4.962787e+02,-1.261521e+01,1.260879e+00,1.193605e+00,-1.089200e-01,1.137564e+00,6.188946e+01,1.156911e+02,-2.820304e+02,-9.479340e+01
