LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.261429e-01,-1.566947e-01,4.589737e-02,-6.677632e-02,3.255888e+00,4.270000e+01,2.564000e+02,-8.880000e+01,-2.131336e-02,2.173684e-03,-1.571684e-01,-6.613158e-02,-9.501033e+00,2.570000e+01,1.160000e+01,-2.130000e+01
-1.867098e-01,-1.221947e-01,-4.870263e-02,-7.107632e-02,2.729360e+01,6.120000e+01,2.621000e+02,-7.250000e+01,-2.227439e-02,2.736842e-04,-1.646684e-01,-6.883158e-02,-9.152008e+00,3.000000e+01,1.560000e+01,-2.150000e+01
-1.370571e-01,-7.029474e-02,-1.154026e-01,-7.347632e-02,3.594964e+01,6.680000e+01,2.648000e+02,-6.480000e+01,-2.350566e-02,3.573684e-03,-1.568684e-01,-6.783158e-02,-1.042808e+01,3.100000e+01,1.450000e+01,-2.420000e+01
-7.767799e-02,-4.494737e-03,-1.578026e-01,-6.987632e-02,4.485679e+01,6.920000e+01,2.691000e+02,-5.220000e+01,-2.597948e-02,4.173684e-03,-1.433684e-01,-6.423158e-02,-9.780697e+00,3.070000e+01,1.660000e+01,-2.230000e+01
-1.096151e-02,7.350526e-02,-1.851026e-01,-6.067632e-02,4.649166e+01,6.940000e+01,2.740000e+02,-4.960000e+01,-2.751955e-02,2.273684e-03,-1.275684e-01,-5.733158e-02,-9.924412e+00,2.790000e+01,1.480000e+01,-2.170000e+01
5.645649e-02,1.587053e-01,-1.930026e-01,-4.977632e-02,4.226370e+01,6.860000e+01,2.813000e+02,-5.550000e+01,-2.731170e-02,-6.263158e-04,-1.098684e-01,-4.733158e-02,-9.432109e+00,2.440000e+01,1.050000e+01,-2.100000e+01
1.177885e-01,2.434053e-01,-1.792026e-01,-3.867632e-02,3.067558e+01,6.260000e+01,2.874000e+02,-6.640000e+01,-2.730050e-02,-1.526316e-03,-8.676842e-02,-3.673158e-02,-9.698170e+00,2.040000e+01,8.800000e+00,-1.980000e+01
1.688433e-01,3.238053e-01,-1.443026e-01,-3.007632e-02,1.280044e+01,5.110000e+01,2.905000e+02,-8.040000e+01,-2.713631e-02,-3.026316e-03,-6.556842e-02,-2.673158e-02,-9.429315e+00,1.700000e+01,6.800000e+00,-1.840000e+01
2.113959e-01,4.002053e-01,-1.027026e-01,-2.007632e-02,-9.269432e+00,3.930000e+01,2.891000e+02,-9.930000e+01,-2.802343e-02,-3.426316e-03,-4.206842e-02,-1.793158e-02,-8.689696e+00,1.350000e+01,5.400000e+00,-1.610000e+01
2.495872e-01,4.744053e-01,-5.750263e-02,-5.076316e-03,-1.793472e+01,3.780000e+01,2.862000e+02,-1.088000e+02,-2.904072e-02,-4.126316e-03,-1.656842e-02,-8.631579e-03,-7.177870e+00,9.300000e+00,1.200000e+00,-1.360000e+01
2.849758e-01,5.505053e-01,-8.802632e-03,1.352368e-02,-3.473332e+01,3.640000e+01,2.808000e+02,-1.279000e+02,-3.004046e-02,-1.042632e-02,-5.768421e-03,-2.231579e-03,-7.487488e+00,4.800000e+00,0.000000e+00,-1.190000e+01
3.166401e-01,6.270053e-01,4.019737e-02,3.612368e-02,-4.860529e+01,3.520000e+01,2.755000e+02,-1.430000e+02,-2.698325e-02,-9.926316e-03,1.443158e-02,8.868421e-03,-7.050553e+00,4.100000e+00,-2.800000e+00,-1.210000e+01
3.449944e-01,7.086053e-01,8.099737e-02,6.262368e-02,-5.908249e+01,3.050000e+01,2.709000e+02,-1.517000e+02,-2.518723e-02,-1.302632e-02,1.773158e-02,1.366842e-02,-8.151259e+00,4.000000e+00,-1.600000e+00,-1.290000e+01
3.617149e-01,7.988053e-01,1.009974e-01,8.732368e-02,-6.651193e+01,2.760000e+01,2.705000e+02,-1.588000e+02,-2.289746e-02,-1.272632e-02,1.873158e-02,1.616842e-02,-8.428624e+00,2.900000e+00,-2.600000e+00,-1.300000e+01
3.532308e-01,8.899053e-01,8.359737e-02,1.067237e-01,-7.227535e+01,4.050000e+01,2.705000e+02,-1.715000e+02,-2.062834e-02,-9.326316e-03,1.763158e-02,1.596842e-02,-8.336576e+00,2.800000e+00,-3.800000e+00,-1.330000e+01
3.145476e-01,9.751053e-01,6.229737e-02,1.102237e-01,-7.143807e+01,5.040000e+01,2.690000e+02,-1.743000e+02,-2.009736e-02,-5.726316e-03,1.523158e-02,1.296842e-02,-8.997148e+00,1.400000e+00,-5.100000e+00,-1.380000e+01
2.417126e-01,1.047505e+00,5.279737e-02,8.762368e-02,-6.060694e+01,5.000000e+01,2.619000e+02,-1.603000e+02,-1.720912e-02,-4.726316e-03,8.531579e-03,1.256842e-02,-9.261179e+00,1.900000e+00,-7.900000e+00,-1.550000e+01
1.373274e-01,1.118305e+00,3.109737e-02,3.942368e-02,-4.810887e+01,2.340000e+01,2.465000e+02,-1.343000e+02,-1.552862e-02,-9.263158e-04,4.031579e-03,9.868421e-03,-1.059231e+01,2.600000e+00,-8.600000e+00,-1.780000e+01
3.654598e-03,1.180605e+00,-2.502632e-03,-3.427632e-02,-5.485377e+01,-1.120000e+01,2.197000e+02,-1.248000e+02,-1.011657e-02,1.573684e-03,-9.468421e-03,8.968421e-03,-1.194847e+01,5.500000e+00,-1.000000e+01,-2.170000e+01
-1.612563e-01,1.237605e+00,-6.390263e-02,-1.340763e-01,-4.704947e+01,-6.400000e+00,1.906000e+02,-1.083000e+02,-4.039489e-03,1.773684e-03,-2.576842e-02,9.168421e-03,-1.346258e+01,5.000000e+00,-1.300000e+01,-2.440000e+01
-3.545472e-01,1.277705e+00,-1.534026e-01,-2.573763e-01,-1.552350e+01,5.220000e+01,1.601000e+02,-7.470000e+01,-8.328579e-05,4.173684e-03,-3.366842e-02,8.468421e-03,-1.803792e+01,4.000000e-01,-1.840000e+01,-2.930000e+01
-5.709401e-01,1.300205e+00,-2.599026e-01,-4.057763e-01,2.789098e+01,1.305000e+02,1.242000e+02,-2.740000e+01,3.173627e-03,4.773684e-03,-3.496842e-02,1.036842e-02,-2.106693e+01,-5.800000e+00,-2.220000e+01,-3.070000e+01
-8.052858e-01,1.312005e+00,-3.660026e-01,-5.743763e-01,4.711266e+01,1.598000e+02,1.090000e+02,-5.100000e+00,8.214560e-03,3.473684e-03,-2.816842e-02,1.846842e-02,-1.758786e+01,-5.300000e+00,-3.070000e+01,-2.990000e+01
-1.021483e+00,1.303005e+00,-4.128026e-01,-7.598763e-01,7.080352e+01,1.619000e+02,7.540000e+01,3.250000e+01,1.253411e-02,3.673684e-03,-1.726842e-02,2.616842e-02,-1.496338e+01,-7.600000e+00,-3.790000e+01,-2.790000e+01
-1.191483e+00,1.278705e+00,-3.939026e-01,-9.446763e-01,7.827796e+01,9.380000e+01,3.980000e+01,6.060000e+01,1.662037e-02,3.673684e-03,-6.968421e-03,3.336842e-02,-9.560085e+00,-5.700000e+00,-4.630000e+01,-2.550000e+01
-1.322593e+00,1.242905e+00,-3.801026e-01,-1.101876e+00,5.553866e+01,1.310000e+01,3.400000e+00,5.800000e+01,2.372914e-02,4.773684e-03,-6.684211e-04,4.166842e-02,-2.241793e+00,-4.300000e+00,-6.850000e+01,-2.550000e+01
-1.408883e+00,1.213205e+00,-3.913026e-01,-1.209576e+00,1.762021e+01,-3.130000e+01,-3.110000e+01,3.540000e+01,3.110774e-02,6.173684e-03,5.731579e-03,5.056842e-02,-2.026186e+00,1.000000e+00,-6.130000e+01,-2.600000e+01
-1.448904e+00,1.174905e+00,-3.991026e-01,-1.271076e+00,-1.806721e+01,-4.290000e+01,-5.520000e+01,7.900000e+00,3.784723e-02,5.473684e-03,1.163158e-02,5.986842e-02,1.890371e-01,-3.000000e-01,-7.410000e+01,-2.700000e+01
-1.410373e+00,1.089305e+00,-3.431026e-01,-1.271076e+00,-3.850380e+01,-1.427000e+02,-6.620000e+01,1.600000e+00,4.247443e-02,5.973684e-03,2.223158e-02,6.746842e-02,-1.365386e+00,-4.100000e+00,-8.640000e+01,-3.080000e+01
-1.277526e+00,9.011053e-01,-2.161026e-01,-1.179376e+00,-5.518109e+01,-1.392000e+02,-7.980000e+01,-1.130000e+01,4.767267e-02,6.573684e-03,3.143158e-02,7.536842e-02,-1.737297e+00,-6.700000e+00,-1.026000e+02,-3.530000e+01
-1.038120e+00,6.401053e-01,-1.381026e-01,-9.486763e-01,-6.201318e+01,-1.379000e+02,-1.268000e+02,-1.700000e+00,5.483707e-02,8.073684e-03,3.473158e-02,8.336842e-02,-2.270551e+00,-7.800000e+00,-1.189000e+02,-4.110000e+01
-8.168668e-01,3.108053e-01,-2.030263e-02,-7.345763e-01,-8.358289e+01,-1.287000e+02,-1.958000e+02,-3.000000e+00,6.372068e-02,1.107368e-02,3.223158e-02,9.096842e-02,-3.533960e+00,-7.100000e+00,-1.364000e+02,-4.970000e+01
-7.119232e-01,5.900526e-02,-3.820263e-02,-6.072763e-01,-1.174562e+02,-7.620000e+01,-3.081000e+02,-1.460000e+01,7.477704e-02,1.387368e-02,1.843158e-02,9.856842e-02,-4.335643e+00,-5.900000e+00,-1.470000e+02,-5.560000e+01
-5.268969e-01,1.345053e-01,-1.245026e-01,-4.438763e-01,-1.621072e+02,-2.630000e+01,-3.366000e+02,-6.690000e+01,8.784758e-02,1.337368e-02,-4.168421e-03,1.104684e-01,-8.046970e+00,-4.300000e+00,-1.658000e+02,-6.900000e+01
-3.085989e-01,1.482053e-01,-2.399026e-01,-2.063763e-01,-9.341118e+01,-1.400000e+01,-2.654000e+02,-1.760000e+01,1.001317e-01,1.197368e-02,-3.076842e-02,1.238684e-01,-1.427451e+01,-4.200000e+00,-1.860000e+02,-8.530000e+01
-1.826151e-01,5.050526e-02,-3.695026e-01,-1.287632e-02,-2.705202e+01,1.460000e+01,-2.472000e+02,3.940000e+01,1.050193e-01,9.573684e-03,-5.326842e-02,1.334684e-01,-2.442930e+01,-1.030000e+01,-2.064000e+02,-1.015000e+02
-1.088073e-01,-6.499474e-02,-3.738026e-01,1.112237e-01,6.145829e+00,5.340000e+01,-2.472000e+02,5.990000e+01,1.050896e-01,3.673684e-03,-7.826842e-02,1.448684e-01,-3.320512e+01,-1.800000e+01,-2.332000e+02,-1.163000e+02
-6.913682e-02,-2.040947e-01,-2.501026e-01,1.845237e-01,-2.643088e+00,4.520000e+01,-2.628000e+02,5.810000e+01,1.017688e-01,-2.626316e-03,-1.036684e-01,1.601684e-01,-4.506789e+01,-3.330000e+01,-2.645000e+02,-1.286000e+02
8.416733e-02,-2.149947e-01,-9.802632e-03,2.945237e-01,-6.996941e+01,-6.770000e+01,-3.000000e+02,5.120000e+01,9.380414e-02,-7.926316e-03,-1.205684e-01,1.807684e-01,-5.358979e+01,-4.710000e+01,-2.914000e+02,-1.349000e+02
2.680143e-01,1.030053e-01,7.439737e-02,2.851237e-01,3.209629e+01,-1.304000e+02,-1.047000e+02,1.512000e+02,8.485838e-02,-3.326316e-03,-1.344684e-01,1.977684e-01,-5.175199e+01,-4.820000e+01,-3.051000e+02,-1.351000e+02
4.175197e-01,5.002053e-01,2.339974e-01,1.551237e-01,3.177705e+01,-1.304000e+02,-1.047000e+02,1.512000e+02,7.421456e-02,1.627368e-02,-1.311684e-01,2.074684e-01,-4.843087e+01,-5.780000e+01,-3.448000e+02,-1.278000e+02
6.407897e-01,9.720053e-01,3.664974e-01,6.232368e-02,3.141575e+01,-1.304000e+02,-1.047000e+02,1.512000e+02,1.089979e-01,9.877368e-02,-1.039684e-01,2.083684e-01,-4.282756e+01,-6.710000e+01,-3.508000e+02,-1.006000e+02
7.778085e-01,1.135105e+00,4.998974e-01,8.902368e-02,2.374792e+01,-6.610000e+01,-1.980000e+01,7.980000e+01,1.667942e-01,2.086737e-01,-5.816842e-02,1.918684e-01,-9.274758e+01,-1.273000e+02,-2.904000e+02,-6.590000e+01
7.008064e-01,9.838053e-01,6.326974e-01,8.282368e-02,2.666143e+01,-5.570000e+01,5.300000e+00,7.160000e+01,2.567578e-01,3.256737e-01,-3.196842e-02,2.162684e-01,-1.168445e+02,-1.386000e+02,-2.174000e+02,-7.070000e+01
5.974661e-01,8.567053e-01,6.719974e-01,4.242368e-02,2.336174e+01,-3.130000e+01,2.200000e+00,5.080000e+01,3.836806e-01,4.241737e-01,-1.137684e-01,3.206684e-01,-9.975758e+01,-8.130000e+01,-7.590000e+01,-1.126000e+02
5.860244e-01,8.675053e-01,8.124974e-01,-6.763158e-04,1.088111e+01,-1.750000e+01,-6.800000e+00,2.700000e+01,4.160033e-01,4.314737e-01,-1.379684e-01,4.038684e-01,-9.643201e+01,-5.970000e+01,5.500000e+00,-1.282000e+02
6.035499e-01,8.829053e-01,8.233974e-01,8.923684e-03,1.087470e+01,-1.380000e+01,-2.900000e+00,2.380000e+01,3.879088e-01,3.794737e-01,-1.806684e-01,4.301684e-01,-1.162852e+02,-6.280000e+01,1.019000e+02,-1.417000e+02
6.479288e-01,9.283053e-01,6.934974e-01,4.852368e-02,6.465920e+00,-5.900000e+00,-6.300000e+00,1.320000e+01,3.321187e-01,3.149737e-01,-2.035684e-01,4.103684e-01,-1.196534e+02,-5.720000e+01,1.296000e+02,-1.581000e+02
5.688936e-01,9.012053e-01,4.224974e-01,7.323684e-03,5.380800e+00,-5.100000e+00,-5.600000e+00,1.120000e+01,2.725752e-01,2.449737e-01,-2.559684e-01,3.838684e-01,-1.306637e+02,-7.150000e+01,1.503000e+02,-1.453000e+02
4.097237e-01,6.474053e-01,2.601974e-01,1.512368e-02,5.954970e+00,-5.300000e+00,-5.700000e+00,1.210000e+01,2.096363e-01,1.730737e-01,-3.312684e-01,3.485684e-01,-1.127404e+02,-6.630000e+01,1.531000e+02,-1.088000e+02
2.494576e-01,3.943053e-01,9.279737e-02,2.282368e-02,4.246958e+00,-5.800000e+00,-4.600000e+00,1.020000e+01,1.300174e-01,8.017368e-02,-4.309684e-01,3.106684e-01,-7.793084e+01,-4.650000e+01,1.642000e+02,-6.450000e+01
8.753948e-02,1.412053e-01,-7.320263e-02,2.902368e-02,2.959881e+00,-4.200000e+00,-3.700000e+00,7.300000e+00,-5.984588e-03,-7.832632e-02,-5.394684e-01,2.698684e-01,-4.132106e+01,-2.850000e+01,1.620000e+02,-1.620000e+01
6.129855e-02,1.131053e-01,-1.069026e-01,2.082368e-02,1.737267e+00,-4.600000e+00,-2.500000e+00,5.900000e+00,-1.542750e-01,-2.616263e-01,-6.497684e-01,2.395684e-01,-2.533619e+01,-2.370000e+01,1.588000e+02,9.900000e+00
4.270704e-02,7.170526e-02,-1.158026e-01,2.862368e-02,8.812256e-01,-3.400000e+00,-2.900000e+00,4.000000e+00,-3.088437e-01,-4.372263e-01,-7.273684e-01,1.685684e-01,6.105446e+00,-1.380000e+01,1.513000e+02,5.730000e+01
2.626355e-02,7.000526e-02,-3.340263e-02,-2.176316e-03,-3.682031e-01,-2.900000e+00,-3.100000e+00,2.100000e+00,-4.758447e-01,-5.792263e-01,-6.790684e-01,2.156842e-02,3.216350e+01,-8.300000e+00,1.529000e+02,1.006000e+02
1.589068e-02,4.750526e-02,-3.450263e-02,1.423684e-03,-1.011578e+00,-2.400000e+00,-2.900000e+00,9.000000e-01,-5.343067e-01,-6.164263e-01,-6.753684e-01,-9.533158e-02,5.209324e+01,-5.100000e+00,1.578000e+02,1.347000e+02
8.051490e-03,3.790526e-02,-2.580263e-02,-2.576316e-03,-2.479760e-01,-8.000000e-01,-3.100000e+00,7.000000e-01,-5.063714e-01,-5.774263e-01,-6.326684e-01,-1.581316e-01,5.964788e+01,-9.700000e+00,1.656000e+02,1.574000e+02
3.169983e-03,3.040526e-02,-3.402632e-03,-6.276316e-03,-3.417548e-02,-8.000000e-01,-4.800000e+00,1.200000e+00,-4.362485e-01,-5.140263e-01,-6.028684e-01,-1.763316e-01,6.006835e+01,-1.510000e+01,1.736000e+02,1.680000e+02
-3.707072e-04,2.380526e-02,-8.102632e-03,-5.276316e-03,-5.731256e-01,-1.700000e+00,-4.100000e+00,1.100000e+00,-3.675135e-01,-4.403263e-01,-5.428684e-01,-1.905316e-01,5.902752e+01,-1.680000e+01,1.765000e+02,1.696000e+02
6.339975e-05,2.540526e-02,-1.430263e-02,-5.176316e-03,-1.017942e+00,-1.200000e+00,-4.300000e+00,2.000000e-01,-3.028801e-01,-3.610263e-01,-4.493684e-01,-1.931316e-01,5.711017e+01,-1.930000e+01,1.781000e+02,1.704000e+02
-5.684465e-03,1.480526e-02,3.497368e-03,-6.976316e-03,-1.855517e-02,-2.500000e+00,-3.400000e+00,2.300000e+00,-2.352247e-01,-2.688263e-01,-3.447684e-01,-1.855316e-01,5.602412e+01,-2.320000e+01,1.792000e+02,1.739000e+02
-7.716575e-03,1.050526e-02,6.697368e-03,-6.776316e-03,4.793634e-01,-2.300000e+00,-2.100000e+00,2.600000e+00,-1.642333e-01,-1.687263e-01,-2.584684e-01,-1.703316e-01,6.265198e+01,-1.910000e+01,1.732000e+02,1.777000e+02
-8.616257e-03,8.305263e-03,1.349737e-02,-7.176316e-03,5.937970e-01,-2.100000e+00,-1.400000e+00,2.500000e+00,-9.881199e-02,-6.822632e-02,-1.825684e-01,-1.513316e-01,7.679154e+01,-6.900000e+00,1.623000e+02,1.824000e+02
-9.796119e-03,8.105263e-03,1.649737e-02,-8.876316e-03,7.480140e-01,-2.500000e+00,0.000000e+00,2.800000e+00,-5.252650e-02,2.257368e-02,-1.042684e-01,-1.353316e-01,9.408620e+01,1.000000e+00,1.462000e+02,1.935000e+02
-9.920899e-03,1.010526e-02,1.789737e-02,-1.067632e-02,1.065609e+00,-2.100000e+00,0.000000e+00,2.900000e+00,-7.277219e-03,1.329737e-01,-4.056842e-02,-1.310316e-01,9.982544e+01,-6.800000e+00,1.287000e+02,2.010000e+02
-9.894620e-03,7.605263e-03,2.009737e-02,-8.976316e-03,-1.851420e+00,-1.600000e+00,5.000000e-01,-1.200000e+00,8.949410e-02,3.504737e-01,9.363158e-02,-9.443158e-02,7.935115e+01,-1.300000e+01,1.240000e+02,1.759000e+02
-1.064877e-02,1.110526e-02,2.329737e-02,-1.287632e-02,1.269094e+00,-1.900000e+00,2.200000e+00,2.700000e+00,1.242001e-01,6.278737e-01,3.610316e-01,-1.052316e-01,2.843589e+01,1.170000e+01,1.433000e+02,9.710000e+01
-1.046866e-02,1.190526e-02,1.899737e-02,-1.257632e-02,9.002769e-01,-2.200000e+00,1.900000e+00,2.500000e+00,4.342413e-02,8.500737e-01,6.093316e-01,-2.179316e-01,-6.121671e+01,-2.910000e+01,1.698000e+02,2.040000e+01
-1.029107e-02,1.150526e-02,1.959737e-02,-1.207632e-02,1.298177e+00,-1.400000e+00,1.200000e+00,2.500000e+00,-3.676934e-02,1.039074e+00,7.898316e-01,-3.319316e-01,-1.359933e+02,-8.980000e+01,1.454000e+02,-4.690000e+01
-1.291522e-02,6.605263e-03,2.549737e-02,-1.247632e-02,1.820921e+00,-1.500000e+00,1.400000e+00,3.200000e+00,-9.300002e-02,1.221074e+00,8.860316e-01,-4.549316e-01,-1.487879e+02,-8.650000e+01,1.162000e+02,-7.950000e+01
-8.926443e-03,1.380526e-02,1.019737e-02,-1.067632e-02,6.640246e-01,-1.900000e+00,3.000000e-01,2.200000e+00,-1.552656e-01,1.374474e+00,9.614316e-01,-5.878316e-01,-1.256203e+02,-5.060000e+01,8.600000e+01,-8.740000e+01
-7.923292e-03,1.510526e-02,7.397368e-03,-9.976316e-03,3.362931e-01,-1.300000e+00,-1.000000e-01,1.400000e+00,-2.186586e-01,1.517674e+00,1.055832e+00,-7.147316e-01,-1.105738e+02,-3.230000e+01,6.550000e+01,-8.960000e+01
-7.496330e-03,1.300526e-02,2.797368e-03,-7.176316e-03,-1.344699e+00,-5.000000e-01,-1.000000e-01,-1.300000e+00,-2.746571e-01,1.678374e+00,1.198332e+00,-8.375316e-01,-8.781351e+01,-9.300000e+00,3.320000e+01,-9.030000e+01
-6.359899e-03,1.480526e-02,4.197368e-03,-7.276316e-03,-3.852693e-01,-1.000000e+00,-1.000000e+00,4.000000e-01,-3.171083e-01,1.870774e+00,1.367532e+00,-9.731316e-01,-8.617387e+01,-5.300000e+00,4.000000e+00,-1.041000e+02
-6.376974e-03,1.360526e-02,5.397368e-03,-6.576316e-03,-3.393368e-01,-5.000000e-01,-1.800000e+00,2.000000e-01,-3.824133e-01,1.953974e+00,1.463632e+00,-1.097232e+00,-7.238993e+01,-1.430000e+01,2.600000e+00,-8.150000e+01
-7.045518e-03,1.640526e-02,5.997368e-03,-9.576316e-03,-2.244661e-01,-4.000000e-01,-1.300000e+00,2.000000e-01,-4.430122e-01,1.798874e+00,1.338132e+00,-1.128932e+00,-3.390914e+01,-3.800000e+00,2.900000e+01,-2.800000e+01
-6.655973e-03,1.420526e-02,1.897368e-03,-6.876316e-03,-5.396278e-01,-1.200000e+00,-1.300000e+00,4.000000e-01,-4.596367e-01,1.468374e+00,1.142032e+00,-1.021132e+00,1.158772e+00,2.860000e+01,2.540000e+01,-6.200000e+00
-8.240510e-03,1.460526e-02,3.497368e-03,-9.376316e-03,-5.085616e-01,-1.300000e+00,-5.000000e-01,4.000000e-01,-3.966829e-01,1.217774e+00,9.868316e-01,-8.464316e-01,1.901521e+01,9.400000e+00,3.700000e+00,1.950000e+01
-9.658451e-03,1.500526e-02,2.997368e-03,-1.137632e-02,-4.247473e-01,-1.600000e+00,-3.000000e-01,7.000000e-01,-3.516442e-01,1.045374e+00,8.592316e-01,-7.313316e-01,2.054766e+01,-6.800000e+00,-2.900000e+00,2.910000e+01
-9.951742e-03,1.540526e-02,4.797368e-03,-1.227632e-02,1.037418e-01,-1.400000e+00,5.000000e-01,1.100000e+00,-3.205893e-01,9.010737e-01,7.489316e-01,-6.383316e-01,3.251443e+01,-3.900000e+00,1.080000e+01,4.820000e+01
-1.076580e-02,1.570526e-02,1.009737e-02,-1.417632e-02,-2.304903e-01,-3.100000e+00,4.300000e+00,1.400000e+00,-2.684509e-01,7.334737e-01,6.464316e-01,-5.019316e-01,4.612556e+01,2.010000e+01,1.920000e+01,5.360000e+01
-1.157417e-02,1.510526e-02,1.509737e-02,-1.537632e-02,8.042094e-01,-4.300000e+00,4.900000e+00,3.500000e+00,-2.141685e-01,5.528737e-01,5.551316e-01,-3.542316e-01,4.840948e+01,2.810000e+01,1.650000e+01,5.020000e+01
-1.128234e-02,1.700526e-02,1.679737e-02,-1.657632e-02,4.762596e-01,-4.800000e+00,5.300000e+00,3.400000e+00,-1.561269e-01,3.511737e-01,4.225316e-01,-2.103316e-01,3.872647e+01,1.440000e+01,3.600000e+00,4.110000e+01
-1.178411e-02,1.540526e-02,1.389737e-02,-1.547632e-02,1.271616e+00,-5.000000e+00,7.700000e+00,4.200000e+00,-8.702137e-02,1.286737e-01,2.407316e-01,-6.183158e-02,2.159213e+01,-3.100000e+00,7.000000e-01,2.930000e+01
-1.077954e-02,1.520526e-02,1.749737e-02,-1.437632e-02,1.722410e+00,-4.800000e+00,9.900000e+00,4.300000e+00,-7.219961e-03,-1.822632e-02,1.174316e-01,7.736842e-02,1.410226e+01,-6.900000e+00,1.000000e-01,2.200000e+01
-9.422089e-03,1.390526e-02,2.199737e-02,-1.217632e-02,3.028495e+00,-6.200000e+00,1.030000e+01,6.900000e+00,-1.750895e-02,-5.162632e-02,1.277316e-01,8.986842e-02,2.134743e-01,-1.070000e+01,-7.000000e-01,6.600000e+00
-8.394135e-03,1.320526e-02,2.519737e-02,-1.067632e-02,3.661914e+00,-7.100000e+00,9.900000e+00,8.400000e+00,-2.361606e-02,1.427368e-02,6.143158e-02,1.206842e-02,-7.778111e+00,-7.100000e+00,-6.900000e+00,-8.300000e+00
-6.430698e-03,1.160526e-02,2.759737e-02,-7.276316e-03,4.199731e+00,-7.800000e+00,9.000000e+00,9.700000e+00,-1.311648e-02,4.397368e-02,-2.996842e-02,-3.393158e-02,-1.353817e+01,-3.200000e+00,-1.280000e+01,-2.050000e+01
-3.754722e-03,1.000526e-02,2.879737e-02,-2.876316e-03,4.539960e+00,-8.300000e+00,7.400000e+00,1.070000e+01,5.381110e-03,2.287368e-02,-8.326842e-02,-2.163158e-02,-2.283232e+01,-7.700000e+00,-1.820000e+01,-3.170000e+01
-2.527104e-03,7.305263e-03,2.739737e-02,8.236842e-04,4.867617e+00,-8.900000e+00,6.200000e+00,1.170000e+01,8.671452e-03,-2.682632e-02,-7.206842e-02,1.826842e-02,-3.116387e+01,-1.490000e+01,-1.650000e+01,-3.690000e+01
-3.610323e-04,6.005263e-03,2.189737e-02,5.123684e-03,4.662119e+00,-8.400000e+00,3.000000e+00,1.150000e+01,4.199288e-03,-3.132632e-02,-5.096842e-02,2.386842e-02,-3.382210e+01,-1.590000e+01,-1.600000e+01,-3.940000e+01
1.211379e-03,4.405263e-03,1.809737e-02,8.623684e-03,4.332794e+00,-8.800000e+00,1.300000e+00,1.160000e+01,4.938932e-03,-9.926316e-03,-5.376842e-02,8.868421e-03,-3.189727e+01,-1.270000e+01,-1.450000e+01,-3.840000e+01
1.236323e-03,3.905263e-03,1.599737e-02,9.123684e-03,3.385940e+00,-9.500000e+00,-8.000000e-01,1.120000e+01,5.182117e-03,1.217368e-02,-5.456842e-02,-6.531579e-03,-2.542607e+01,-6.000000e+00,-1.220000e+01,-3.360000e+01
9.720291e-04,3.505263e-03,1.419737e-02,9.123684e-03,2.963489e+00,-9.600000e+00,-2.000000e+00,1.090000e+01,1.069092e-03,2.127368e-02,-3.646842e-02,-1.093158e-02,-1.803872e+01,-5.300000e+00,-1.300000e+01,-2.500000e+01
-5.795074e-04,2.805263e-03,7.497368e-03,8.323684e-03,2.835406e+00,-9.800000e+00,-2.100000e+00,1.090000e+01,-9.089492e-03,3.267368e-02,1.231579e-03,-1.623158e-02,-1.019217e+01,-8.500000e+00,-1.220000e+01,-1.250000e+01
-2.939571e-03,4.005263e-03,-2.002632e-03,5.423684e-03,2.375142e+00,-1.000000e+01,-2.300000e+00,1.050000e+01,-2.412873e-02,4.527368e-02,4.393158e-02,-2.633158e-02,-3.032204e+00,-9.700000e+00,-9.800000e+00,-1.500000e+00
-5.748116e-03,5.405263e-03,-1.190263e-02,1.823684e-03,2.511744e+00,-9.400000e+00,-2.000000e+00,1.020000e+01,-3.829946e-02,5.857368e-02,8.113158e-02,-3.793158e-02,2.595023e+00,-1.110000e+01,-8.100000e+00,7.400000e+00
-9.555389e-03,6.805263e-03,-2.160263e-02,-2.976316e-03,3.376997e+00,-6.600000e+00,9.000000e-01,8.900000e+00,-4.846873e-02,7.207368e-02,1.102316e-01,-4.793158e-02,5.359319e+00,-1.020000e+01,-7.300000e+00,1.070000e+01
-1.616326e-02,7.905263e-03,-3.950263e-02,-1.007632e-02,1.779274e+00,-4.600000e+00,2.300000e+00,5.300000e+00,-5.954979e-02,8.397368e-02,1.355316e-01,-5.913158e-02,7.237951e+00,-1.370000e+01,-3.400000e+00,1.720000e+01
-2.106125e-02,8.805263e-03,-5.310263e-02,-1.527632e-02,3.795148e-01,-1.300000e+00,4.600000e+00,9.000000e-01,-6.645726e-02,9.087368e-02,1.470316e-01,-6.713158e-02,8.551336e+00,-1.580000e+01,-1.200000e+00,2.130000e+01
-2.630502e-02,8.405263e-03,-5.920263e-02,-2.067632e-02,-9.793119e-01,9.000000e-01,6.500000e+00,-2.600000e+00,-7.102823e-02,9.507368e-02,1.512316e-01,-7.333158e-02,1.095281e+01,-1.330000e+01,4.000000e-01,2.340000e+01
-2.993639e-02,7.905263e-03,-6.330263e-02,-2.417632e-02,-1.744008e+00,1.200000e+00,7.700000e+00,-3.900000e+00,-7.380637e-02,9.237368e-02,1.502316e-01,-7.483158e-02,1.088046e+01,-1.070000e+01,1.900000e+00,2.220000e+01
