LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.932073e-02,7.037132e-01,-2.147263e-01,-3.633553e-01,3.548486e+00,-1.120000e+01,-3.880000e+01,1.330000e+01,4.397049e-01,4.473237e-01,-1.575342e-01,2.439289e-01,7.591907e-01,3.300000e+01,-3.187000e+02,-1.329000e+02
2.579028e-01,5.715132e-01,-1.892263e-01,-4.205526e-02,4.968067e-01,-1.260000e+01,-2.890000e+01,1.020000e+01,5.207786e-01,5.601237e-01,-1.383342e-01,2.567289e-01,4.933389e+00,3.500000e+01,-3.083000e+02,-1.247000e+02
3.990724e-01,5.679132e-01,-1.585263e-01,1.257447e-01,2.352454e-02,-1.070000e+01,-2.200000e+01,8.100000e+00,5.698724e-01,6.384237e-01,-1.399342e-01,2.796289e-01,7.180987e+00,3.680000e+01,-2.979000e+02,-1.221000e+02
2.599276e-01,4.719132e-01,-6.402632e-02,1.654474e-02,-2.023608e-01,-1.090000e+01,-1.580000e+01,7.800000e+00,6.026314e-01,7.035237e-01,-1.472342e-01,3.023289e-01,8.138756e+00,3.630000e+01,-2.831000e+02,-1.160000e+02
2.436076e-01,4.128132e-01,-3.552632e-02,3.464474e-02,-6.654674e-01,-8.700000e+00,-1.160000e+01,5.600000e+00,6.040847e-01,7.364237e-01,-1.524342e-01,3.357289e-01,-2.177183e+00,2.410000e+01,-2.513000e+02,-1.106000e+02
2.842912e-01,4.627132e-01,-3.972632e-02,4.694474e-02,-7.612660e-01,-6.800000e+00,-9.300000e+00,4.100000e+00,5.180071e-01,6.805237e-01,-1.526342e-01,3.867289e-01,1.535160e+01,3.590000e+01,-2.340000e+02,-7.520000e+01
3.237281e-01,5.064132e-01,-3.702632e-02,6.184474e-02,-1.203845e+00,-6.300000e+00,-8.700000e+00,3.200000e+00,4.869294e-01,6.667237e-01,-1.518342e-01,4.175289e-01,2.735568e+01,3.490000e+01,-1.327000e+02,-3.500000e+00
2.405144e-01,3.797132e-01,-5.892632e-02,4.854474e-02,-1.484753e+00,-6.500000e+00,-8.400000e+00,3.000000e+00,5.209493e-01,7.051237e-01,-1.728342e-01,4.834289e-01,3.582106e+01,3.750000e+01,-6.240000e+01,2.120000e+01
1.400369e-01,2.334132e-01,-1.153263e-01,2.934474e-02,-2.506545e+00,-6.600000e+00,-7.700000e+00,1.800000e+00,4.868683e-01,6.613237e-01,-2.424342e-01,5.414289e-01,7.664848e+01,7.230000e+01,2.470000e+01,4.560000e+01
1.777976e-02,5.791316e-02,-1.034263e-01,4.144737e-03,-2.564462e+00,-5.500000e+00,-6.100000e+00,9.000000e-01,3.671362e-01,5.253237e-01,-3.056342e-01,5.793289e-01,1.132124e+02,1.075000e+02,5.840000e+01,4.650000e+01
1.374224e-02,5.691316e-02,-1.922632e-02,-1.955263e-03,-2.423665e+00,-5.400000e+00,-6.000000e+00,1.000000e+00,1.265656e-01,2.678237e-01,-3.713342e-01,5.862289e-01,1.226186e+02,1.167000e+02,6.720000e+01,4.580000e+01
1.498650e-02,5.421316e-02,-3.432632e-02,9.447368e-04,-2.950838e+00,-5.900000e+00,-4.900000e+00,7.000000e-01,-4.519804e-02,7.642368e-02,-3.827342e-01,5.849289e-01,1.017925e+02,9.500000e+01,7.040000e+01,5.220000e+01
8.128654e-03,4.591316e-02,-1.732632e-02,-2.255263e-03,-2.270634e+00,-5.300000e+00,-4.300000e+00,1.100000e+00,-1.747362e-01,-7.477632e-02,-3.479342e-01,5.662289e-01,6.469078e+01,5.630000e+01,8.180000e+01,6.160000e+01
2.406062e-03,3.741316e-02,-1.762632e-02,-3.555263e-03,-2.357787e+00,-5.200000e+00,-4.000000e-01,9.000000e-01,-2.597134e-01,-1.816763e-01,-3.027342e-01,5.425289e-01,4.712016e+01,3.800000e+01,9.190000e+01,6.500000e+01
-2.349270e-03,3.131316e-02,-8.826316e-03,-5.355263e-03,-2.531741e+00,-5.900000e+00,1.000000e+00,1.200000e+00,-3.006968e-01,-2.450763e-01,-2.859342e-01,5.017289e-01,2.407590e+01,1.510000e+01,1.196000e+02,6.230000e+01
-6.336204e-03,2.421316e-02,1.873684e-03,-5.355263e-03,-2.370530e+00,-6.300000e+00,1.900000e+00,1.700000e+00,-2.509057e-01,-2.147763e-01,-2.791342e-01,4.411289e-01,1.816513e+01,1.160000e+01,1.508000e+02,4.990000e+01
-9.228784e-03,2.281316e-02,5.773684e-03,-8.255263e-03,-3.122255e+00,-8.100000e+00,2.000000e-01,2.100000e+00,-2.506196e-01,-2.368763e-01,-2.622342e-01,3.913289e-01,2.138086e+01,1.840000e+01,1.816000e+02,3.570000e+01
-1.154069e-02,2.051316e-02,8.473684e-03,-9.755263e-03,-2.204297e+00,-7.900000e+00,-1.000000e-01,3.100000e+00,-3.409611e-01,-3.387763e-01,-2.137342e-01,2.964289e-01,2.321958e+01,2.270000e+01,2.067000e+02,2.860000e+01
-1.333850e-02,1.741316e-02,1.237368e-02,-9.955263e-03,-1.613127e+00,-7.300000e+00,3.000000e-01,3.400000e+00,-3.680790e-01,-3.685763e-01,-1.390342e-01,2.000289e-01,2.190678e+01,2.140000e+01,2.228000e+02,3.050000e+01
-1.511981e-02,1.441316e-02,1.597368e-02,-1.015526e-02,-1.103946e+00,-5.900000e+00,0.000000e+00,3.000000e+00,-3.396525e-01,-3.382763e-01,-7.483421e-02,1.211289e-01,1.863470e+01,1.610000e+01,2.310000e+02,3.750000e+01
-1.640456e-02,1.281316e-02,1.477368e-02,-1.075526e-02,-1.753369e-01,-5.000000e+00,9.000000e-01,3.500000e+00,-2.819261e-01,-2.767763e-01,-3.883421e-02,6.262895e-02,1.724508e+01,1.290000e+01,2.338000e+02,4.270000e+01
-1.699207e-02,1.231316e-02,1.177368e-02,-1.135526e-02,-7.375470e-01,-3.400000e+00,-8.000000e-01,1.600000e+00,-2.152682e-01,-2.045763e-01,-3.933421e-02,1.672895e-02,1.587990e+01,7.300000e+00,2.353000e+02,5.300000e+01
-1.646761e-02,1.101316e-02,8.973684e-03,-1.005526e-02,-1.721245e+00,-4.800000e+00,-2.600000e+00,1.400000e+00,-1.532266e-01,-1.346763e-01,-6.453421e-02,-2.227105e-02,1.777293e+01,4.100000e+00,2.360000e+02,6.470000e+01
-1.469773e-02,1.031316e-02,5.773684e-03,-7.655263e-03,-1.857297e+00,-4.500000e+00,-3.400000e+00,1.000000e+00,-1.165161e-01,-8.867632e-02,-9.433421e-02,-5.817105e-02,2.181228e+01,3.400000e+00,2.381000e+02,7.550000e+01
-1.448945e-02,9.813158e-03,2.373684e-03,-7.355263e-03,-3.078307e+00,-5.200000e+00,-3.400000e+00,0.000000e+00,-8.901143e-02,-4.727632e-02,-9.913421e-02,-8.947105e-02,2.714886e+01,4.100000e+00,2.401000e+02,8.580000e+01
-1.371370e-02,1.011316e-02,-2.426316e-03,-6.955263e-03,-2.639728e+00,-4.200000e+00,-3.400000e+00,-2.000000e-01,-6.373646e-02,-5.576316e-03,-9.553421e-02,-1.130711e-01,3.191874e+01,5.700000e+00,2.407000e+02,9.290000e+01
-1.270206e-02,1.091316e-02,-6.726316e-03,-6.655263e-03,-3.353583e+00,-4.600000e+00,-3.900000e+00,-8.000000e-01,-3.567096e-02,3.942368e-02,-9.133421e-02,-1.264711e-01,3.328003e+01,5.700000e+00,2.415000e+02,9.610000e+01
-1.203809e-02,1.041316e-02,-8.926316e-03,-5.755263e-03,-3.629080e+00,-3.600000e+00,-4.100000e+00,-1.900000e+00,-1.871990e-03,8.962368e-02,-8.973421e-02,-1.290711e-01,3.427923e+01,3.800000e+00,2.412000e+02,1.008000e+02
-1.219709e-02,8.713158e-03,-7.326316e-03,-4.955263e-03,-2.510710e+00,-3.500000e+00,-5.500000e+00,-6.000000e-01,3.615797e-02,1.436237e-01,-8.663421e-02,-1.216711e-01,3.091308e+01,-2.700000e+00,2.394000e+02,1.034000e+02
-1.211876e-02,7.913158e-03,-4.026316e-03,-4.555263e-03,-1.372881e+00,-3.900000e+00,-7.000000e+00,1.100000e+00,7.704186e-02,2.003237e-01,-7.763421e-02,-1.048711e-01,2.266748e+01,-1.470000e+01,2.351000e+02,1.036000e+02
-1.143266e-02,8.513158e-03,-2.326316e-03,-4.455263e-03,-1.728609e+00,-3.700000e+00,-7.100000e+00,5.000000e-01,1.188170e-01,2.622237e-01,-6.123421e-02,-8.377105e-02,7.156046e+00,-3.390000e+01,2.296000e+02,9.960000e+01
-1.098761e-02,8.913158e-03,1.273684e-03,-4.455263e-03,-1.160743e+00,-3.300000e+00,-7.600000e+00,9.000000e-01,1.606527e-01,3.337237e-01,-3.663421e-02,-6.237105e-02,-1.447379e+01,-6.160000e+01,2.231000e+02,9.390000e+01
-1.068516e-02,9.513158e-03,4.873684e-03,-4.755263e-03,-1.162043e+00,-3.300000e+00,-7.600000e+00,9.000000e-01,2.037388e-01,4.201237e-01,-1.113421e-02,-4.297105e-02,-3.564364e+01,-9.240000e+01,2.194000e+02,9.110000e+01
-9.128950e-03,9.913158e-03,6.873684e-03,-3.355263e-03,-8.157815e-01,-2.100000e+00,-8.700000e+00,4.000000e-01,2.501276e-01,5.352237e-01,1.146579e-02,-3.107105e-02,-4.586085e+01,-1.063000e+02,2.209000e+02,8.940000e+01
-6.481487e-03,9.013158e-03,9.973684e-03,3.447368e-04,-2.047581e-01,-2.500000e+00,-1.260000e+01,1.400000e+00,2.911625e-01,6.874237e-01,3.066579e-02,-3.697105e-02,-6.309571e+01,-1.272000e+02,2.335000e+02,8.690000e+01
-3.740536e-03,6.913158e-03,1.467368e-02,5.044737e-03,6.774370e-01,-4.000000e+00,-1.610000e+01,3.600000e+00,3.024767e-01,8.600237e-01,4.416579e-02,-6.967105e-02,-8.323306e+01,-1.374000e+02,2.672000e+02,8.020000e+01
-5.371861e-04,4.913158e-03,1.977368e-02,1.014474e-02,-2.449597e-01,-8.100000e+00,-2.130000e+01,5.500000e+00,2.660522e-01,1.027624e+00,5.646579e-02,-1.270711e-01,-1.031289e+02,-1.343000e+02,3.037000e+02,6.730000e+01
4.876626e-03,3.413158e-03,2.007368e-02,1.744474e-02,-1.515193e+00,-9.600000e+00,-2.870000e+01,4.900000e+00,1.603871e-01,1.165724e+00,9.106579e-02,-2.158711e-01,-1.236681e+02,-1.285000e+02,3.200000e+02,4.580000e+01
1.676283e-02,1.113158e-03,2.573684e-03,3.324474e-02,-1.843067e+00,-5.700000e+00,-3.380000e+01,1.300000e+00,-2.120262e-02,1.263424e+00,1.621658e-01,-3.446711e-01,-1.441689e+02,-1.395000e+02,3.064000e+02,2.150000e+01
2.869806e-02,-3.868421e-04,-9.026316e-03,4.864474e-02,1.624211e+00,2.000000e+00,-4.670000e+01,-7.000000e-01,-2.658792e-01,1.337124e+00,2.512658e-01,-5.177711e-01,-1.534182e+02,-1.497000e+02,2.911000e+02,8.700000e+00
4.077549e-02,-4.286842e-03,-2.172632e-02,6.634474e-02,-1.369853e+00,5.500000e+00,-6.080000e+01,-7.700000e+00,-5.274643e-01,1.414424e+00,3.329658e-01,-7.199711e-01,-1.623856e+02,-1.638000e+02,2.492000e+02,-1.500000e+01
5.108117e-02,-5.386842e-03,-3.512632e-02,7.984474e-02,-2.297030e+00,8.400000e+00,-7.480000e+01,-1.160000e+01,-7.772293e-01,1.480124e+00,3.941658e-01,-9.317711e-01,-1.516930e+02,-1.387000e+02,1.952000e+02,-3.640000e+01
5.956373e-02,-5.686842e-03,-4.772632e-02,9.084474e-02,-1.412399e+00,1.140000e+01,-8.590000e+01,-1.320000e+01,-9.737695e-01,1.533524e+00,4.017658e-01,-1.146471e+00,-1.168700e+02,-5.280000e+01,1.051000e+02,-6.690000e+01
6.619194e-02,-6.486842e-03,-5.562632e-02,1.005447e-01,1.003248e+00,1.400000e+01,-9.900000e+01,-1.250000e+01,-1.184330e+00,1.469624e+00,4.459658e-01,-1.388671e+00,-8.050644e+01,7.000000e+01,-2.080000e+01,-1.243000e+02
7.520351e-02,-8.486842e-03,-6.082632e-02,1.153447e-01,3.568327e+00,1.320000e+01,-1.138000e+02,-8.600000e+00,-1.410706e+00,1.395024e+00,5.949658e-01,-1.643671e+00,-1.629353e+01,1.133000e+02,-1.375000e+02,-1.202000e+02
8.498577e-02,-1.238684e-02,-6.122632e-02,1.342447e-01,3.521050e+00,1.070000e+01,-1.235000e+02,-6.500000e+00,-1.562555e+00,1.161124e+00,7.333658e-01,-1.789771e+00,5.609431e+01,8.690000e+01,-2.332000e+02,-7.150000e+01
9.761823e-02,-1.988684e-02,-5.942632e-02,1.628447e-01,2.568360e+00,4.000000e+00,-1.514000e+02,-1.700000e+00,-1.378057e+00,1.013224e+00,7.656658e-01,-1.618671e+00,7.989095e+01,6.820000e+01,-2.635000e+02,-4.980000e+01
1.123972e-01,-2.998684e-02,-4.962632e-02,2.018447e-01,1.814827e+00,-1.400000e+00,-1.891000e+02,2.300000e+00,-1.257089e+00,9.258237e-01,7.889658e-01,-1.513971e+00,6.285784e+01,3.870000e+01,-2.072000e+02,-3.230000e+01
1.219441e-01,-3.738684e-02,-1.892632e-02,2.383447e-01,5.278820e+00,-4.200000e+00,-2.370000e+02,9.900000e+00,-1.137429e+00,8.102237e-01,7.774658e-01,-1.402671e+00,2.879925e+01,3.670000e+01,-1.966000e+02,-6.750000e+01
1.288547e-01,-3.928684e-02,-1.526316e-03,2.752447e-01,1.231025e+01,-1.100000e+00,-2.838000e+02,1.650000e+01,-9.087923e-01,7.654237e-01,7.087658e-01,-1.211971e+00,-9.613598e+00,2.960000e+01,-1.869000e+02,-1.062000e+02
1.490020e-01,-1.348684e-02,1.273684e-03,3.106447e-01,1.505645e+01,4.800000e+00,-3.238000e+02,1.280000e+01,-6.768722e-01,8.167237e-01,6.317658e-01,-1.046971e+00,-8.719857e+00,1.370000e+01,-1.347000e+02,-7.410000e+01
1.643120e-01,1.001316e-02,3.673684e-03,3.502447e-01,1.500548e+01,4.800000e+00,-3.238000e+02,1.280000e+01,-3.239759e-01,9.358237e-01,4.583658e-01,-7.845711e-01,-1.652926e+01,7.100000e+01,-4.510000e+01,-8.480000e+01
2.016330e-01,6.951316e-02,-1.826316e-03,3.941447e-01,2.311210e+01,2.310000e+01,-3.770000e+02,-2.500000e+00,-2.616673e-01,7.685237e-01,5.332658e-01,-5.745711e-01,-1.739116e+01,3.970000e+01,1.940000e+01,-4.080000e+01
2.891247e-01,1.945132e-01,1.237368e-02,4.330447e-01,8.759437e+00,5.300000e+00,-3.850000e+02,4.000000e-01,-4.910012e-02,7.247237e-01,4.892658e-01,-3.068711e-01,-8.736554e+00,2.790000e+01,-7.200000e+00,-3.200000e+01
3.994202e-01,3.472132e-01,3.437368e-02,4.635447e-01,-2.253774e+01,-3.420000e+01,-3.590000e+02,1.260000e+01,1.742312e-01,6.445237e-01,3.204658e-01,-4.207105e-02,-6.244664e+00,2.470000e+01,-5.500000e+00,-2.620000e+01
4.662238e-01,4.510132e-01,4.957368e-02,5.050447e-01,-4.800922e+01,-6.630000e+01,-3.431000e+02,2.610000e+01,3.899818e-01,6.879237e-01,1.905658e-01,1.494289e-01,-5.901971e+00,1.910000e+01,2.800000e+00,-1.920000e+01
4.845506e-01,5.107132e-01,5.207368e-02,5.447447e-01,-5.700220e+01,-7.430000e+01,-3.374000e+02,2.210000e+01,2.935083e-01,6.422237e-01,1.611658e-01,4.592895e-02,-3.635336e+00,1.420000e+01,1.700000e+00,-1.350000e+01
4.801077e-01,5.548132e-01,4.767368e-02,5.787447e-01,-5.161919e+01,-6.510000e+01,-3.302000e+02,8.700000e+00,2.567410e-01,5.601237e-01,1.212658e-01,3.912895e-02,-1.319036e+00,7.900000e+00,-1.000000e-01,-7.000000e+00
4.193049e-01,5.486132e-01,4.427368e-02,6.124447e-01,-4.725857e+01,-5.810000e+01,-3.243000e+02,-3.200000e+00,2.790760e-01,5.377237e-01,6.856579e-02,6.242895e-02,2.152592e-01,4.800000e+00,-1.900000e+00,-3.600000e+00
2.329667e-01,4.241132e-01,5.577368e-02,6.282447e-01,-6.300052e+01,-7.370000e+01,-3.121000e+02,-1.900000e+00,2.334673e-01,4.642237e-01,4.906579e-02,4.652895e-02,-3.894255e-01,2.500000e+00,-3.100000e+00,-3.200000e+00
2.252913e-01,4.707132e-01,6.717368e-02,5.946447e-01,-4.964193e+01,-5.920000e+01,-2.424000e+02,1.430000e+01,1.677171e-01,2.845237e-01,3.616579e-02,8.042895e-02,6.454560e-01,9.000000e-01,-5.200000e+00,-1.500000e+00
3.393473e-01,5.925132e-01,5.017368e-02,6.188447e-01,-1.030433e+01,-1.180000e+01,-4.800000e+01,-6.800000e+00,-3.653062e-02,3.412368e-02,1.297658e-01,2.482895e-02,6.538910e-01,-4.000000e-01,-4.300000e+00,-3.000000e-01
3.341786e-01,5.679132e-01,7.407368e-02,6.474447e-01,-1.142978e+01,-8.100000e+00,7.710000e+01,-1.860000e+01,5.439816e-03,5.992368e-02,3.196579e-02,2.732895e-02,1.106301e+00,-0.000000e+00,-4.300000e+00,0.000000e+00
1.541883e-01,3.620132e-01,1.172737e-01,6.527447e-01,-3.788317e+01,-3.380000e+01,1.108000e+02,-1.270000e+01,-1.726295e-02,4.342368e-02,2.126579e-02,5.828947e-03,1.895088e+00,-5.000000e-01,-6.600000e+00,6.000000e-01
-9.517610e-02,9.091316e-02,1.478737e-01,6.411447e-01,-5.726889e+01,-5.470000e+01,9.580000e+01,1.900000e+00,-1.984277e-02,2.892368e-02,3.556579e-02,1.632895e-02,1.888942e+00,-1.100000e+00,-7.900000e+00,6.000000e-01
-2.859098e-01,-1.165868e-01,1.573737e-01,5.982447e-01,-5.815823e+01,-5.640000e+01,8.670000e+01,7.700000e+00,-2.303070e-02,2.022368e-02,2.646579e-02,1.462895e-02,2.146260e+00,-2.000000e+00,-8.400000e+00,1.400000e+00
-3.970088e-01,-2.417868e-01,1.530737e-01,5.437447e-01,-4.361672e+01,-4.210000e+01,8.520000e+01,1.010000e+01,-2.660950e-02,1.282368e-02,2.126579e-02,1.282895e-02,2.735582e+00,-2.000000e+00,-9.200000e+00,1.900000e+00
-4.534250e-01,-3.143868e-01,1.436737e-01,4.813447e-01,-1.993825e+01,-1.710000e+01,1.085000e+02,7.200000e+00,-2.974043e-02,6.023684e-03,9.865789e-03,9.228947e-03,3.476298e+00,-3.000000e+00,-1.060000e+01,3.100000e+00
-4.381756e-01,-3.179868e-01,1.365737e-01,4.110447e-01,-3.864190e+00,1.100000e+00,1.467000e+02,3.100000e+00,-3.171648e-02,3.723684e-03,3.765789e-03,5.628947e-03,3.460909e+00,-3.700000e+00,-1.150000e+01,3.300000e+00
-3.070481e-01,-2.070868e-01,1.414737e-01,3.521447e-01,-6.188440e+00,-5.000000e-01,1.827000e+02,6.500000e+00,-3.297292e-02,3.523684e-03,-3.334211e-03,1.128947e-03,3.031458e+00,-4.300000e+00,-1.180000e+01,3.100000e+00
-3.658843e-01,-2.969868e-01,1.791737e-01,3.324447e-01,-2.420338e+01,-1.960000e+01,2.086000e+02,1.480000e+01,-3.301872e-02,2.323684e-03,-7.134211e-03,-7.105263e-05,2.968787e+00,-5.500000e+00,-1.270000e+01,3.600000e+00
-5.165517e-01,-4.636868e-01,2.436737e-01,2.469447e-01,-4.057065e+01,-3.690000e+01,2.244000e+02,1.910000e+01,-3.202514e-02,2.123684e-03,-5.234211e-03,1.128947e-03,3.840824e+00,-5.300000e+00,-1.420000e+01,4.100000e+00
-5.679253e-01,-5.200868e-01,2.632737e-01,1.485447e-01,-4.415873e+01,-4.000000e+01,2.294000e+02,1.730000e+01,-3.162159e-02,3.023684e-03,-5.334211e-03,1.289474e-04,3.416705e+00,-6.200000e+00,-1.490000e+01,4.000000e+00
-5.013720e-01,-4.563868e-01,2.305737e-01,7.564474e-02,-4.427356e+01,-3.690000e+01,2.355000e+02,8.100000e+00,-3.254704e-02,4.223684e-03,-5.334211e-03,-2.771053e-03,3.313105e+00,-6.900000e+00,-1.550000e+01,4.200000e+00
-3.962115e-01,-3.497868e-01,1.963737e-01,2.014474e-02,-3.811740e+01,-2.550000e+01,2.383000e+02,-4.600000e+00,-3.336962e-02,5.923684e-03,-6.134211e-03,-6.171053e-03,4.049555e+00,-5.900000e+00,-1.530000e+01,4.500000e+00
-3.056785e-01,-2.551868e-01,1.836737e-01,-2.045526e-02,-3.801004e+01,-2.550000e+01,2.383000e+02,-4.600000e+00,-3.339725e-02,8.223684e-03,-8.834211e-03,-9.571053e-03,3.750030e+00,-5.500000e+00,-1.390000e+01,4.300000e+00
-2.377654e-01,-1.804868e-01,2.011737e-01,-5.325526e-02,-3.183023e+01,-1.120000e+01,2.441000e+02,-1.980000e+01,-3.298916e-02,1.042368e-02,-1.193421e-02,-1.257105e-02,3.398871e+00,-4.500000e+00,-1.460000e+01,2.900000e+00
-1.981469e-01,-1.319868e-01,2.297737e-01,-8.315526e-02,-3.235171e+01,-1.020000e+01,2.502000e+02,-2.250000e+01,-3.255820e-02,1.302368e-02,-1.463421e-02,-1.567105e-02,2.792599e+00,-4.100000e+00,-1.320000e+01,2.300000e+00
-1.705498e-01,-9.428684e-02,2.477737e-01,-1.087553e-01,-3.263851e+01,-9.200000e+00,2.537000e+02,-2.490000e+01,-3.196844e-02,1.552368e-02,-1.473421e-02,-1.767105e-02,2.741544e+00,-4.700000e+00,-1.380000e+01,2.500000e+00
-1.395847e-01,-5.328684e-02,2.426737e-01,-1.255553e-01,-3.190115e+01,-7.800000e+00,2.542000e+02,-2.620000e+01,-3.128242e-02,1.712368e-02,-1.393421e-02,-1.867105e-02,2.687393e+00,-4.100000e+00,-1.500000e+01,1.600000e+00
-9.686039e-02,-3.386842e-03,2.165737e-01,-1.276553e-01,-2.931304e+01,-1.500000e+00,2.543000e+02,-3.110000e+01,-3.053224e-02,1.852368e-02,-1.343421e-02,-1.967105e-02,1.612947e+00,-6.000000e+00,-1.760000e+01,8.000000e-01
-4.137863e-02,5.861316e-02,1.880737e-01,-1.167553e-01,-2.132118e+01,9.800000e+00,2.531000e+02,-3.320000e+01,-2.910455e-02,1.822368e-02,-1.613421e-02,-1.967105e-02,-1.568390e+00,-1.000000e+01,-2.010000e+01,-1.100000e+00
2.858283e-02,1.359132e-01,1.660737e-01,-9.325526e-02,-1.057749e+01,2.320000e+01,2.550000e+02,-3.280000e+01,-2.644802e-02,1.752368e-02,-2.033421e-02,-1.847105e-02,-3.998840e+00,-1.180000e+01,-2.410000e+01,-4.200000e+00
1.036513e-01,2.227132e-01,1.466737e-01,-6.375526e-02,5.214734e+00,4.010000e+01,2.625000e+02,-2.790000e+01,-2.136082e-02,1.742368e-02,-2.583421e-02,-1.517105e-02,-9.067614e-01,-5.700000e+00,-2.750000e+01,-6.000000e+00
1.803401e-01,3.157132e-01,1.239737e-01,-2.855526e-02,2.298716e+01,5.880000e+01,2.702000e+02,-2.140000e+01,-1.478634e-02,1.592368e-02,-3.043421e-02,-8.671053e-03,2.249982e+00,-2.100000e+00,-3.300000e+01,-6.500000e+00
2.565185e-01,4.141132e-01,9.547368e-02,1.134474e-02,3.333882e+01,6.850000e+01,2.726000e+02,-1.630000e+01,-9.721810e-03,1.522368e-02,-3.173421e-02,-3.671053e-03,2.204708e+00,-2.700000e+00,-3.610000e+01,-7.100000e+00
3.179834e-01,5.041132e-01,5.647368e-02,4.984474e-02,5.669180e+01,8.800000e+01,2.743000e+02,-2.100000e+00,-4.998371e-03,1.562368e-02,-2.913421e-02,1.128947e-03,4.061490e+00,-2.200000e+00,-4.320000e+01,-7.400000e+00
3.676189e-01,5.955132e-01,1.347368e-02,8.364474e-02,8.230307e+01,1.083000e+02,2.733000e+02,1.480000e+01,-7.616374e-04,1.592368e-02,-2.793421e-02,4.728947e-03,6.182527e+00,-6.000000e-01,-4.990000e+01,-8.100000e+00
4.002619e-01,6.936132e-01,-2.652632e-02,1.046447e-01,1.038929e+02,1.280000e+02,2.721000e+02,2.770000e+01,3.868587e-03,1.652368e-02,-2.893421e-02,7.728947e-03,7.270429e+00,-1.200000e+00,-5.760000e+01,-8.700000e+00
4.072899e-01,8.002132e-01,-5.762632e-02,1.044447e-01,1.144003e+02,1.447000e+02,2.724000e+02,2.990000e+01,8.932982e-03,1.782368e-02,-2.983421e-02,1.062895e-02,9.280679e+00,-9.000000e-01,-6.620000e+01,-9.100000e+00
3.803957e-01,9.135132e-01,-7.052632e-02,7.494474e-02,1.089998e+02,1.519000e+02,2.660000e+02,2.030000e+01,1.442468e-02,1.992368e-02,-3.203421e-02,1.282895e-02,1.083387e+01,-2.000000e-01,-7.580000e+01,-1.080000e+01
3.199308e-01,1.030313e+00,-5.742632e-02,1.524474e-02,9.033623e+01,1.391000e+02,2.520000e+02,7.000000e+00,1.788308e-02,2.372368e-02,-3.133421e-02,1.172895e-02,1.198690e+01,-0.000000e+00,-8.040000e+01,-1.090000e+01
2.138345e-01,1.139913e+00,-4.242632e-02,-8.015526e-02,7.802100e+01,1.293000e+02,2.432000e+02,-1.300000e+00,2.097619e-02,2.792368e-02,-2.693421e-02,1.082895e-02,1.343323e+01,-2.000000e-01,-9.050000e+01,-1.210000e+01
5.665134e-02,1.238613e+00,-4.662632e-02,-2.155553e-01,5.173918e+01,1.176000e+02,2.243000e+02,-2.260000e+01,2.400179e-02,3.202368e-02,-2.353421e-02,9.428947e-03,1.462804e+01,7.000000e-01,-1.001000e+02,-1.450000e+01
-1.492536e-01,1.325813e+00,-4.842632e-02,-3.932553e-01,3.115264e+01,1.104000e+02,2.055000e+02,-3.920000e+01,2.638858e-02,3.802368e-02,-2.063421e-02,4.928947e-03,1.477627e+01,-0.000000e+00,-1.101000e+02,-1.700000e+01
-3.856530e-01,1.403513e+00,-2.452632e-02,-6.073553e-01,2.467255e+01,8.600000e+01,1.775000e+02,-3.350000e+01,3.039550e-02,4.362368e-02,-1.853421e-02,2.928947e-03,1.460091e+01,3.000000e-01,-1.156000e+02,-1.940000e+01
-6.092343e-01,1.446213e+00,3.787368e-02,-8.361553e-01,1.781928e+01,8.000000e-01,9.420000e+01,-4.000000e-01,3.352548e-02,4.842368e-02,-1.983421e-02,-6.710526e-04,1.491936e+01,-1.000000e-01,-1.249000e+02,-2.170000e+01
-8.586226e-01,1.424013e+00,1.081737e-01,-1.121555e+00,1.869540e-01,-8.550000e+01,-2.410000e+01,2.750000e+01,3.942324e-02,5.402368e-02,-2.093421e-02,-6.710526e-04,1.654869e+01,1.500000e+00,-1.373000e+02,-2.530000e+01
-1.066262e+00,1.421813e+00,1.664737e-01,-1.405155e+00,-2.115219e+01,-1.817000e+02,-1.314000e+02,5.100000e+01,4.433322e-02,6.002368e-02,-2.363421e-02,-2.771053e-03,1.627767e+01,1.200000e+00,-1.440000e+02,-2.770000e+01
-1.253044e+00,1.419013e+00,1.686737e-01,-1.673255e+00,-3.404284e+01,-2.111000e+02,-1.702000e+02,5.240000e+01,4.931714e-02,6.592368e-02,-3.083421e-02,-5.771053e-03,1.549074e+01,1.500000e+00,-1.587000e+02,-3.460000e+01
-1.246353e+00,1.250613e+00,7.947368e-02,-1.689055e+00,-5.859664e+01,-1.800000e+02,-2.132000e+02,2.140000e+01,5.683676e-02,7.412368e-02,-3.633421e-02,-5.971053e-03,1.373180e+01,1.000000e+00,-1.758000e+02,-4.310000e+01
-1.086497e+00,1.144213e+00,-8.132632e-02,-1.543855e+00,-6.137003e+01,-1.311000e+02,-1.884000e+02,-1.500000e+00,7.337240e-02,8.692368e-02,-4.843421e-02,2.528947e-03,1.491238e+01,2.900000e+00,-1.971000e+02,-5.150000e+01
