LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.613787e-03,-3.364975e-02,-1.196681e-02,2.509989e-02,6.198418e-03,-1.114689e+00,2.513509e+00,7.321828e-01,-1.883722e-01,-5.550495e-03,-9.615202e-02,-2.450230e-01,1.316821e+01,4.509035e+01,3.289431e+01,-7.770053e+00
2.492817e-03,-2.877949e-02,-1.544822e-02,2.164662e-02,-3.660523e-02,-1.136519e+00,2.284039e+00,6.994096e-01,-1.866776e-01,2.650133e-02,-9.768231e-02,-2.623642e-01,2.065433e+01,4.301395e+01,2.641381e+01,1.486253e+00
2.123212e-03,-2.157570e-02,-1.566542e-02,1.622825e-02,5.171685e-01,-5.792030e-01,1.289556e+00,1.005426e+00,-1.830941e-01,5.393944e-02,-7.374529e-02,-2.701285e-01,2.762571e+01,3.998678e+01,1.864376e+01,1.051303e+01
4.052605e-03,-1.871254e-02,-1.548238e-02,1.659658e-02,1.059226e-01,-1.355102e+00,8.415031e-01,1.049143e+00,-2.449570e-01,3.403081e-02,1.743508e-02,-3.154840e-01,3.580108e+01,3.230411e+01,9.278135e+00,2.373632e+01
6.528241e-03,-1.699932e-02,-2.387648e-02,1.856850e-02,2.822773e-01,-1.180236e+00,1.202123e+00,1.136519e+00,-3.525558e-01,-6.668493e-02,1.071054e-01,-3.649551e-01,4.266656e+01,9.901054e+00,-1.092831e+01,4.304672e+01
9.631781e-03,-1.498986e-02,-2.416322e-02,2.095913e-02,-2.742936e-01,-1.267669e+00,9.725959e-01,5.245429e-01,2.039273e-01,3.238737e-01,-5.752599e-02,2.250033e-02,4.747379e+01,-3.186723e+01,-2.932089e+01,7.265202e+01
1.011087e-02,-1.699391e-02,-2.376859e-02,2.291657e-02,7.389321e-02,-8.415031e-01,8.523893e-01,6.556929e-01,6.240522e-01,8.734299e-01,-3.144230e-01,1.279601e-01,3.632363e+01,-1.605376e+01,2.821703e+01,5.948310e+01
9.966072e-03,-1.620159e-02,-2.287971e-02,2.218034e-02,3.326242e-01,-5.682595e-01,5.354864e-01,7.868429e-01,1.200997e-02,1.912338e-01,-4.288693e-01,-1.939811e-01,3.806152e+01,-2.611885e+00,1.639249e+01,5.066379e+01
9.126877e-03,-1.691091e-02,-2.051570e-02,2.161174e-02,2.119776e-02,-2.950733e-01,6.447494e-01,2.185834e-01,-3.539643e-02,-8.005994e-02,-3.436028e-02,-1.186118e-04,2.419426e+01,-3.518935e+00,2.740824e+01,3.676292e+01
6.899041e-03,-1.622892e-02,-2.220262e-02,1.846368e-02,-3.081509e-01,-4.371095e-01,8.852198e-01,-8.743336e-02,1.243115e-01,1.601274e-01,-3.719940e-01,-2.777607e-02,6.302176e+00,-5.464184e+00,2.881800e+01,1.682960e+01
1.308702e-02,-1.071287e-02,-2.660524e-02,2.225029e-02,1.365781e-01,-6.554637e-02,2.076399e-01,2.076399e-01,1.415473e-02,6.786469e-02,-3.767644e-01,-1.018549e-01,-3.166726e+00,2.677432e+00,3.153915e+01,1.016313e+00
9.967573e-03,-1.056899e-02,-3.018190e-02,1.842177e-02,4.274741e-01,1.005426e+00,9.837685e-02,-1.748667e-01,1.822042e-03,-1.048684e-02,-8.709572e-02,-8.946295e-03,-1.275917e+01,4.207401e+00,3.400894e+01,-1.084088e+01
1.334484e-02,-9.964090e-03,-3.310960e-02,2.215474e-02,-1.367553e-01,8.523893e-01,6.554637e-02,-7.540698e-01,4.504033e-03,1.122475e-02,-7.450447e-02,-1.571028e-02,-1.477411e+01,5.562503e+00,3.432584e+01,-1.398825e+01
8.824825e-03,-9.905762e-03,-2.694572e-02,1.652356e-02,1.978957e-01,2.010795e+00,-4.699400e-01,-1.136519e+00,1.546218e-03,-6.709607e-03,-3.193234e-02,3.752368e-04,-1.404460e+01,7.092473e+00,3.304723e+01,-1.429427e+01
5.012687e-03,-1.675336e-02,-2.096172e-02,1.650582e-02,5.632536e-02,1.693892e+00,3.278465e-01,-1.103746e+00,3.410386e-03,-2.587844e-02,3.952275e-02,2.787341e-02,-1.454096e+01,5.857577e+00,3.224945e+01,-1.430515e+01
8.140034e-04,-2.239657e-02,-2.194840e-02,1.530704e-02,3.931872e-02,2.098229e+00,9.837685e-02,-1.398819e+00,1.965926e-02,-6.641899e-02,8.477612e-02,7.892336e-02,-1.135836e+01,5.431353e+00,2.771420e+01,-1.119061e+01
-4.186302e-03,-3.794724e-02,-4.727026e-03,1.962534e-02,-3.410120e-02,1.792269e+00,-4.371095e-01,-1.267669e+00,2.168926e-02,-5.738022e-02,1.752462e-01,9.290153e-02,-3.750758e+00,4.316664e+00,1.976934e+01,-3.147372e+00
-7.109893e-04,-3.848504e-02,9.080441e-03,2.395597e-02,1.722402e-02,1.267669e+00,-1.169350e+00,-8.305596e-01,1.594112e-02,-1.365775e-02,1.328234e-01,5.342424e-02,-1.308003e+00,-1.180236e+00,1.364946e+01,1.704836e+00
1.527242e-03,-3.574619e-02,-3.190722e-03,2.502453e-02,2.824429e-02,4.917697e-01,-2.251208e+00,-2.623001e-01,1.043564e-02,-2.040623e-02,7.788447e-02,4.079883e-02,1.077649e+00,-4.513418e+00,8.917515e+00,5.496957e+00
1.065457e-02,-2.958057e-02,-5.949462e-03,3.192648e-02,8.966363e-01,9.179930e-01,-3.617254e+00,5.245429e-01,1.293060e-02,-9.390746e-03,2.383686e-02,2.746420e-02,1.536151e+00,-6.906662e+00,6.130763e+00,6.863003e+00
6.983804e-03,-2.090677e-02,-9.625743e-03,2.155240e-02,1.419340e+00,1.049143e+00,-4.283891e+00,1.081916e+00,3.928004e-03,1.578900e-02,-5.331202e-03,-2.657195e-03,1.684525e+00,-7.409376e+00,4.589908e+00,7.026926e+00
8.943686e-03,-1.770578e-02,-2.034143e-02,2.193132e-02,9.443573e-01,2.623001e-01,-4.316664e+00,1.049143e+00,-5.899407e-03,2.422644e-02,-5.330701e-02,-2.797094e-02,1.938679e+00,-6.513270e+00,5.737370e+00,7.037812e+00
1.205712e-02,-1.699197e-02,-1.722966e-02,2.517433e-02,1.137722e+00,1.081916e+00,-5.136280e+00,7.321828e-01,-6.184073e-04,2.307987e-02,-8.025067e-02,-2.628320e-02,1.047372e+00,-4.404097e+00,6.841116e+00,5.027017e+00
1.851909e-02,-2.309620e-02,-1.966393e-02,3.735525e-02,7.304439e-01,6.556929e-01,-7.026926e+00,5.682595e-01,4.660883e-03,2.965470e-02,-7.580012e-02,-2.274183e-02,6.379140e-01,-1.661119e+00,8.884685e+00,3.409615e+00
1.320831e-02,-2.069936e-02,-1.208652e-02,2.909758e-02,7.042961e-01,1.289556e+00,-8.327369e+00,1.202065e-01,-3.263282e-03,6.973659e-03,-6.120482e-02,-1.615477e-02,-1.246346e-01,5.245429e-01,1.095014e+01,1.704836e+00
9.318115e-03,-1.854123e-02,-1.336280e-02,2.289394e-02,1.218315e-01,1.049143e+00,-9.824565e+00,-3.933928e-01,-2.380311e-03,-3.517779e-04,-3.863411e-02,-6.392314e-03,-5.919030e-02,2.491679e+00,1.124521e+01,7.431263e-01
9.736982e-03,-1.638290e-02,-8.751438e-03,2.182446e-02,1.560358e+00,2.415132e+00,-1.084088e+01,4.262233e-01,-4.584298e-03,4.750080e-04,-2.236568e-03,-2.080342e-03,-5.497764e-01,2.371415e+00,1.129987e+01,2.513566e-01
1.619329e-02,-2.269158e-02,-2.698468e-02,3.459243e-02,9.217819e-01,2.141945e+00,-1.240362e+01,-1.311500e-01,-4.872247e-03,-1.843114e-02,-3.810806e-03,7.903700e-03,-1.110159e-01,2.141945e+00,1.146380e+01,9.179930e-01
1.649225e-02,-2.066652e-02,-7.940560e-03,3.321081e-02,2.565334e+00,3.453331e+00,-1.433793e+01,9.944828e-01,2.549019e-03,-1.509494e-02,-4.867436e-03,1.462873e-02,2.621663e-01,1.857816e+00,1.001032e+01,1.223952e+00
8.706363e-03,-2.295466e-02,9.686051e-03,2.500414e-02,2.732009e+00,2.764865e+00,-1.722300e+01,1.748553e+00,8.724192e-04,-1.137042e-02,-1.373480e-03,1.148902e-02,6.818368e-01,1.792269e+00,8.447575e+00,1.442536e+00
1.924326e-02,-3.193612e-02,-8.693722e-03,4.496845e-02,5.033993e+00,4.415041e+00,-1.926662e+01,3.442445e+00,1.592165e-03,-9.506484e-03,-7.222006e-05,1.171214e-02,4.966555e-01,1.038200e+00,7.824655e+00,1.519026e+00
2.258244e-02,-4.301044e-02,-2.514052e-02,5.775467e-02,6.046096e+00,4.721058e+00,-2.280739e+01,4.546191e+00,2.217858e-03,-6.362801e-03,-1.322411e-02,8.359309e-03,1.015967e+00,1.704836e+00,8.010466e+00,1.792269e+00
3.873641e-02,-3.025797e-02,-2.478658e-02,6.887773e-02,6.470871e+00,5.540674e+00,-2.798744e+01,4.589908e+00,2.601735e-03,-9.476810e-03,-1.748581e-02,9.831371e-03,8.614407e-01,1.879645e+00,8.065069e+00,1.529969e+00
3.184764e-02,-3.038493e-02,1.553202e-03,6.033537e-02,8.059459e+00,5.333034e+00,-3.273033e+01,6.819286e+00,3.000602e-03,-1.196125e-02,-2.560204e-02,1.023355e-02,6.650192e-01,2.185662e+00,8.054182e+00,1.136519e+00
3.857417e-02,-5.687502e-03,-9.149229e-03,5.104188e-02,1.012884e+01,4.633624e+00,-3.688307e+01,1.001032e+01,5.228233e-03,-2.687409e-02,-2.846714e-02,2.039053e-02,1.294188e-01,2.152889e+00,7.759109e+00,4.808262e-01
4.574992e-02,1.418789e-02,-4.669844e-02,4.622219e-02,1.551350e+01,7.136189e+00,-3.864257e+01,1.490624e+01,7.125169e-03,-3.551312e-02,-3.666035e-02,2.573680e-02,3.519481e-01,3.278465e+00,6.830173e+00,-4.371668e-02
3.618281e-02,3.608874e-02,-4.660075e-02,1.756317e-02,2.325586e+01,1.267686e+01,-3.945130e+01,2.043597e+01,7.523724e-03,-3.210962e-02,-2.302246e-02,2.706325e-02,-3.774734e-01,3.497048e+00,5.879406e+00,-1.180236e+00
3.017769e-02,7.381763e-02,-5.280430e-02,-1.941317e-02,3.417391e+01,2.108078e+01,-4.034746e+01,2.775797e+01,7.994613e-03,-3.029809e-02,7.227507e-04,3.118443e-02,-8.209651e-01,2.753922e+00,3.945101e+00,-1.661119e+00
3.656984e-02,1.276698e-01,-4.752472e-02,-5.451129e-02,4.286957e+01,2.603131e+01,-3.924371e+01,3.490516e+01,6.341129e-03,-2.636770e-02,1.368263e-02,2.965486e-02,-5.833520e-01,2.109172e+00,2.076399e+00,-1.398819e+00
3.732082e-02,2.196853e-01,-4.233079e-02,-1.288241e-01,4.900524e+01,3.103655e+01,-3.976831e+01,3.877383e+01,8.648319e-03,-2.447673e-02,1.551516e-02,3.164178e-02,-7.582020e-01,1.092802e+00,9.725959e-01,-1.267669e+00
1.108264e-01,3.769147e-01,-2.190955e-02,-1.648972e-01,4.883465e+01,3.351729e+01,-3.909073e+01,3.653351e+01,5.446836e-03,-2.391181e-02,1.378837e-02,2.733725e-02,9.318584e-02,7.648987e-02,-1.202065e-01,4.371668e-02
2.294492e-01,5.118530e-01,-1.006249e-02,-1.255171e-01,4.435832e+01,3.746239e+01,-3.264295e+01,2.736458e+01,2.658362e-03,-2.186024e-02,1.589266e-02,2.343367e-02,1.094526e-01,-1.005426e+00,-9.507662e-01,4.808262e-01
1.115237e-01,3.934131e-01,2.859220e-02,-1.837654e-01,3.760835e+01,3.963711e+01,-2.605314e+01,1.662202e+01,1.280485e-03,-2.290148e-02,7.445726e-04,1.951959e-02,6.648464e-02,-1.191179e+00,-1.967079e+00,3.387899e-01
-5.838292e-02,2.273203e-01,6.614906e-02,-2.694986e-01,3.086731e+01,3.781201e+01,-2.608591e+01,9.354625e+00,4.061675e-04,-2.111391e-02,-4.702955e-03,1.649348e-02,5.544812e-01,-1.486253e+00,-2.699319e+00,9.179930e-01
-1.051330e-01,1.648209e-01,7.039690e-02,-2.800098e-01,2.491659e+01,3.229322e+01,-2.995458e+01,6.360290e+00,-8.237717e-04,-2.255182e-02,-9.376111e-03,1.490466e-02,3.100728e-01,-1.639232e+00,-3.322181e+00,6.010327e-01
-9.784478e-02,1.485153e-01,4.363169e-02,-2.570609e-01,2.002503e+01,2.710228e+01,-3.133151e+01,4.415041e+00,-2.753203e-03,-2.664608e-02,-1.706508e-02,1.335041e-02,-1.298376e-01,-1.092802e+00,-3.442388e+00,-2.185834e-01
-1.264620e-01,9.940160e-02,-4.521859e-03,-2.514040e-01,1.508129e+01,2.323361e+01,-3.039169e+01,1.180236e+00,2.599864e-03,-2.231840e-02,-1.284202e-02,1.791119e-02,-2.121049e-01,-1.103746e+00,-4.415041e+00,-4.917697e-01
-1.701948e-01,2.959040e-02,-5.305001e-03,-2.491062e-01,7.447054e+00,1.950704e+01,-3.094900e+01,-5.682710e+00,-3.174382e-03,-1.847468e-02,-3.971921e-03,1.080948e-02,-1.238969e-01,-9.617097e-01,-4.491531e+00,-4.808262e-01
-2.128286e-01,-1.962509e-02,4.562181e-03,-2.635407e-01,-1.619090e+00,1.231624e+01,-3.270844e+01,-1.134359e+01,-4.589807e-03,-1.467879e-02,-9.659592e-03,5.966239e-03,-7.136963e-01,-1.202123e+00,-4.589908e+00,-1.049143e+00
-2.536386e-01,-7.732970e-02,-3.100885e-03,-2.663987e-01,-1.089026e+01,4.939584e+00,-3.530944e+01,-1.704819e+01,-4.974150e-03,-1.412519e-02,-2.725318e-03,6.454989e-03,-5.515833e-01,-1.180236e+00,-4.360381e+00,-8.305596e-01
-2.960841e-01,-1.292565e-01,-8.947427e-03,-2.761110e-01,-1.977782e+01,-2.732092e+00,-3.830378e+01,-2.192222e+01,2.672852e-03,-9.065457e-03,-4.068488e-03,1.218008e-02,-2.927956e-01,-1.081916e+00,-4.786604e+00,-6.666364e-01
-3.336705e-01,-1.939121e-01,-3.848963e-02,-2.650412e-01,-2.524630e+01,-7.682619e+00,-4.279536e+01,-2.452317e+01,-1.735527e-03,-4.153076e-03,3.936883e-04,5.197781e-03,-3.198387e-01,-1.005426e+00,-4.578964e+00,-6.994096e-01
-3.663234e-01,-2.458297e-01,-5.972083e-02,-2.583379e-01,-2.782553e+01,-9.704358e+00,-4.780061e+01,-2.583461e+01,-3.762984e-03,-4.147977e-03,9.348517e-04,2.876703e-03,-1.629709e-01,-8.742763e-01,-3.781178e+00,-4.371095e-01
1.090941e+00,8.401479e-01,1.860980e-01,7.059968e-01,-2.812758e+01,-2.434830e+01,-1.996603e+01,-1.433798e+01,-4.505965e-03,5.906572e-05,1.027850e-03,-3.046080e-04,-1.433438e-01,-6.119762e-01,-2.699319e+00,-3.497334e-01
-4.691725e-01,-8.492539e-01,-3.677337e-01,1.855247e-01,-2.286060e+01,-2.779074e+01,4.128728e+01,-7.955805e+00,-2.342263e-03,-1.205312e-02,-8.377095e-03,6.923344e-03,-1.099974e-01,-6.010327e-01,-1.726666e+00,-1.311500e-01
2.292542e-01,-3.501842e-03,5.988403e-02,3.203080e-01,-1.167250e+01,-1.117967e+01,3.431496e+01,-7.737279e+00,-3.413288e-03,-1.613148e-02,-1.508805e-02,6.563894e-03,4.634839e-02,1.748667e-01,-2.524452e+00,-5.245429e-01
-1.373274e-01,8.516136e-02,1.264790e-01,-2.650356e-01,-1.168731e+01,-1.579146e+01,4.164784e+01,-3.945101e+00,-1.686578e-03,-2.005749e-02,-1.495630e-02,1.065316e-02,-2.651061e-01,5.901465e-01,-2.950618e+00,-1.191179e+00
9.027505e-02,3.165571e-01,1.263678e-01,-1.649136e-01,-1.544284e+01,-2.080754e+01,4.604111e+01,-4.721058e+00,8.536652e-04,-1.914341e-02,-1.312245e-02,1.336326e-02,-6.445053e-01,6.556929e-01,-3.617254e+00,-1.792269e+00
-1.196178e-01,-7.158443e-03,-9.150661e-02,-1.443296e-01,-1.081785e+01,-1.544173e+01,4.952722e+01,-3.518935e+00,3.410593e-03,-1.421696e-02,-2.934971e-03,1.550171e-02,-7.383513e-01,1.857529e-01,-3.475218e+00,-1.617403e+00
1.605490e-01,7.735268e-02,1.551609e-01,1.405047e-01,-2.039743e+00,-1.175887e+01,5.049987e+01,4.895924e+00,-2.037385e-03,-1.170010e-02,3.628432e-03,9.008868e-03,-1.915123e-01,3.933928e-01,-3.442388e+00,-1.092802e+00
7.652291e-02,9.493055e-02,1.704111e-01,1.360463e-02,-2.438967e-01,-1.529969e+01,5.234680e+01,1.025079e+01,4.223955e-03,-1.232039e-02,1.119697e-02,1.793597e-02,-4.122013e-01,-4.808262e-01,-4.611737e+00,-1.092802e+00
7.940433e-02,7.392847e-02,-2.678451e-02,4.386736e-02,2.706817e+00,-1.126710e+01,5.110090e+01,1.075350e+01,4.485223e-03,-1.223535e-02,2.250693e-03,1.639977e-02,-1.603087e-01,-1.005426e+00,-4.666397e+00,-5.245429e-01
5.353618e-02,-1.786016e-02,-2.002919e-02,8.517076e-02,2.304189e+00,-8.994005e+00,4.450014e+01,8.611498e+00,2.980054e-03,-1.390840e-02,8.654090e-04,1.520528e-02,-4.536653e-01,-1.628289e+00,-6.054273e+00,-7.868429e-01
4.564368e-02,-4.871015e-03,-5.494030e-02,6.461399e-02,1.662342e+00,-8.174389e+00,3.852236e+01,7.343829e+00,8.897383e-05,-1.083925e-02,9.751305e-04,1.006652e-02,-1.249368e-01,-1.486253e+00,-6.720910e+00,-6.119762e-01
4.040285e-02,9.060654e-03,-4.237913e-02,4.546892e-02,9.553057e-01,-6.119877e+00,3.265384e+01,4.983300e+00,8.686201e-03,-7.900839e-03,-3.627665e-03,1.739165e-02,4.974434e-02,-2.229379e+00,-7.409376e+00,-1.311500e-01
3.034836e-02,-4.550315e-03,-3.958704e-02,4.287150e-02,5.761476e-01,-5.234657e+00,2.723337e+01,3.977931e+00,1.119295e-03,-1.072821e-02,-7.165570e-03,9.359650e-03,-2.497617e-01,-2.185662e+00,-8.207162e+00,-6.556929e-01
2.631609e-02,-7.696547e-03,-4.059575e-02,3.984957e-02,8.510193e-01,-3.267578e+00,2.240305e+01,2.928788e+00,3.572853e-04,-1.326047e-02,-1.361966e-02,8.503089e-03,-6.051168e-01,-2.021739e+00,-7.693505e+00,-1.060029e+00
2.032717e-02,5.825290e-04,-4.354365e-02,2.555825e-02,7.556023e-01,-1.606459e+00,1.739786e+01,1.661119e+00,-4.326912e-03,-1.074840e-02,-8.384029e-03,2.527960e-03,-4.945223e-01,-2.054512e+00,-7.944862e+00,-9.617097e-01
1.798741e-02,-1.799834e-03,-5.744635e-02,2.472066e-02,3.604571e-01,0.000000e+00,1.429421e+01,0.000000e+00,2.557654e-03,-1.322376e-02,-9.220502e-03,1.161067e-02,-1.014743e+00,-2.382359e+00,-8.480348e+00,-1.486253e+00
1.665515e-02,-5.141342e-03,-6.672302e-02,2.583082e-02,5.693496e-01,2.447962e+00,1.076439e+01,-1.529969e+00,-1.352893e-03,-8.115387e-03,-7.678589e-03,4.311137e-03,-1.173828e+00,-1.792269e+00,-9.649698e+00,-2.229379e+00
7.874836e-03,-4.066663e-03,-4.548488e-02,1.313291e-02,-4.011665e-01,3.551708e+00,8.458519e+00,-3.540765e+00,-2.150964e-03,6.446874e-03,-2.451639e-04,-3.609304e-03,-8.484169e-01,-1.650176e+00,-1.011964e+01,-2.021739e+00
4.649651e-03,2.706394e-03,-8.533831e-03,2.520516e-03,-3.479131e-01,4.721000e+00,5.649937e+00,-4.283891e+00,-6.575159e-03,8.021928e-03,2.249572e-03,-9.377125e-03,-5.664190e-01,-1.748553e+00,-9.343681e+00,-1.486253e+00
8.335444e-04,8.152086e-03,2.050677e-02,-7.586707e-03,5.175184e-01,4.436871e+00,4.458758e+00,-2.928788e+00,-5.168669e-03,2.051131e-02,7.107806e-03,-1.409005e-02,-1.909950e-01,-1.661119e+00,-8.196219e+00,-8.742763e-01
-5.513066e-03,1.959340e-02,3.298228e-02,-2.492188e-02,7.241900e-01,3.803065e+00,4.644510e+00,-2.185662e+00,-1.475015e-02,2.397274e-02,7.850567e-03,-2.727814e-02,-6.190482e-01,-1.529969e+00,-6.371176e+00,-1.092802e+00
-1.761450e-03,2.885192e-02,3.919052e-02,-2.756142e-02,1.420157e+00,2.786695e+00,4.939584e+00,-5.354864e-01,-1.308483e-02,2.413987e-02,-9.513174e-04,-2.726509e-02,-8.035571e-02,-8.196161e-01,-4.436871e+00,-4.917697e-01
9.160593e-04,3.628779e-02,3.638049e-02,-2.977390e-02,5.220368e-01,6.556929e-01,6.436780e+00,-8.743336e-02,-1.063951e-02,2.243898e-02,-6.420259e-03,-2.456478e-02,-5.052968e-01,-6.119762e-01,-2.349585e+00,-6.994096e-01
-2.025051e-03,4.216870e-02,3.014686e-02,-3.770311e-02,8.460157e-01,-1.092631e-01,7.606072e+00,8.633328e-01,-7.787158e-03,1.211823e-02,-1.325195e-02,-1.667105e-02,-6.031114e-01,-1.966964e-01,-1.049143e+00,-7.977864e-01
-2.107342e-03,3.666937e-02,2.369216e-02,-3.329314e-02,8.312138e-01,-1.355102e+00,1.006498e+01,1.704836e+00,-4.868010e-03,8.579610e-03,-1.066615e-02,-1.072784e-02,-2.449973e-01,8.742763e-01,1.094349e-02,-7.868429e-01
-4.482792e-03,2.896827e-02,2.075589e-02,-3.024368e-02,9.863997e-01,-1.890589e+00,1.129987e+01,2.262152e+00,-2.909667e-03,2.341089e-03,-5.412984e-03,-3.833744e-03,-2.200428e-01,1.606459e+00,3.933928e-01,-1.103746e+00
2.018351e-03,2.276707e-02,1.047123e-02,-1.696657e-02,1.173023e+00,-2.535338e+00,1.286262e+01,2.928788e+00,3.101920e-03,1.731604e-03,-1.911380e-03,4.216304e-03,1.304119e-01,1.486253e+00,1.094349e-02,-6.994096e-01
1.080197e-02,2.278369e-02,-1.692824e-02,-4.997036e-03,1.360216e+00,-1.923362e+00,1.261126e+01,2.710205e+00,2.219546e-03,-1.353241e-03,8.478699e-04,5.475755e-03,-7.789768e-01,8.305596e-01,-1.092631e-01,-1.409763e+00
1.642159e-02,1.774476e-02,-2.421268e-02,6.050977e-03,9.690576e-01,-1.136519e+00,1.295005e+01,1.617403e+00,4.363076e-04,-6.738043e-04,5.385900e-04,2.906376e-03,-3.145950e-01,7.431263e-01,-1.081916e+00,-1.005426e+00
5.209989e-03,4.728695e-03,-2.444854e-02,1.753689e-03,1.350222e+00,1.094349e-02,1.199928e+01,1.267669e+00,5.075270e-04,1.357164e-03,2.584549e-03,2.189924e-03,-4.565755e-01,4.262233e-01,-9.398227e-01,-9.617097e-01
5.704330e-03,-5.168365e-03,-2.399497e-02,9.670052e-03,4.199831e-01,4.808262e-01,1.128893e+01,-2.185834e-01,8.055062e-04,5.579503e-03,4.228943e-03,3.877793e-04,-3.290513e-01,2.623001e-01,-1.519026e+00,-8.305596e-01
7.942327e-03,-1.229394e-02,-2.003806e-02,1.754746e-02,3.240457e-01,1.661119e+00,9.026778e+00,-1.136519e+00,8.929056e-04,5.177837e-03,-1.290271e-03,-3.797611e-04,-2.069161e-02,1.311500e-01,-1.289556e+00,-3.497334e-01
9.513416e-03,-1.861373e-02,-1.075528e-02,2.378670e-02,1.373593e-01,1.879645e+00,7.748166e+00,-1.486253e+00,2.472642e-03,6.780015e-03,-8.225769e-03,-8.263968e-04,-1.558939e-01,3.497334e-01,-9.507662e-01,-5.682595e-01
1.334907e-02,-7.117348e-03,-1.154179e-02,2.007575e-02,6.116776e-01,2.458848e+00,4.895867e+00,-1.223952e+00,2.477852e-03,7.384007e-04,-1.060120e-02,2.171977e-03,-4.758434e-01,2.076399e-01,-1.245839e+00,-9.179930e-01
1.286538e-02,-3.385085e-03,-1.251338e-02,1.674525e-02,-1.230354e-01,2.753922e+00,3.857668e+00,-2.316812e+00,6.750609e-03,6.201136e-04,-1.691497e-02,5.981637e-03,-2.814076e-01,4.371095e-01,-1.737609e+00,-9.179930e-01
7.702373e-03,-3.863842e-03,5.671366e-04,1.019378e-02,-2.816096e-01,2.622772e+00,2.294925e+00,-2.360529e+00,-4.328845e-04,-9.522888e-04,-1.418530e-02,-1.040435e-03,-5.820879e-01,1.070973e+00,-1.923362e+00,-1.672005e+00
8.144182e-03,4.876656e-03,4.254023e-03,4.175005e-03,-3.184015e-01,2.360529e+00,1.540913e+00,-2.185662e+00,-4.171028e-03,-5.574547e-04,-1.185290e-02,-5.254616e-03,-9.569854e-01,7.868429e-01,-2.480735e+00,-2.054512e+00
7.469338e-03,7.133390e-03,4.319223e-04,1.817931e-03,-4.901713e-01,1.912476e+00,1.420706e+00,-2.065456e+00,3.733306e-03,-1.276443e-04,-4.672058e-03,5.077148e-03,-1.020669e+00,8.633328e-01,-2.600942e+00,-2.196606e+00
1.292068e-03,4.294704e-03,4.897260e-03,-3.946321e-03,2.831095e-01,2.928788e+00,1.016313e+00,-1.835929e+00,2.236617e-03,1.997852e-03,-6.266398e-04,2.792882e-03,-4.996313e-01,1.180236e+00,-3.398728e+00,-1.923362e+00
6.323867e-04,5.353169e-03,9.117967e-03,-5.713897e-03,-4.565304e-02,1.595516e+00,1.333273e+00,-1.278613e+00,-2.198421e-03,3.202035e-03,5.920346e-03,-1.937480e-03,-5.934939e-01,6.119762e-01,-4.087194e+00,-1.835929e+00
2.473178e-03,6.688896e-03,1.101311e-02,-4.493806e-03,4.177773e-01,2.010795e+00,2.371415e+00,-1.049143e+00,2.517373e-03,4.553873e-03,9.231467e-03,3.350565e-03,-7.031209e-01,0.000000e+00,-4.360381e+00,-1.661119e+00
2.900792e-03,6.376455e-03,9.447029e-03,-3.676300e-03,2.376162e-01,1.038200e+00,1.748553e+00,-5.354864e-01,-6.116177e-03,8.976994e-03,1.185877e-02,-8.954147e-03,-3.059204e-01,-7.648987e-02,-4.742887e+00,-1.223952e+00
-1.669092e-03,7.301847e-03,1.096059e-02,-1.008399e-02,5.436737e-01,1.617403e+00,2.546282e+00,-6.119762e-01,-6.550374e-03,1.757320e-02,4.859739e-03,-1.591891e-02,-5.939860e-01,-4.371668e-02,-3.792121e+00,-1.398819e+00
-7.792005e-04,1.922640e-03,5.614732e-03,-4.835819e-03,1.862171e-01,1.070973e+00,2.819525e+00,-6.666364e-01,-5.427827e-03,1.996189e-02,3.716841e-03,-1.629559e-02,-8.423284e-01,-4.589965e-01,-3.081768e+00,-1.311386e+00
4.269666e-03,1.665875e-03,1.569416e-03,1.767761e-03,-6.335635e-02,7.431263e-01,2.983449e+00,-7.431263e-01,-6.494458e-03,2.119850e-02,4.454899e-04,-1.896205e-02,-9.882141e-02,-1.748667e-01,-2.437019e+00,-4.808262e-01
8.092247e-03,-3.266580e-05,2.977848e-03,7.674773e-03,2.314931e-02,6.010327e-01,3.059938e+00,-5.354864e-01,-8.481006e-03,2.146525e-02,6.099918e-03,-2.040525e-02,-1.448954e-01,2.513566e-01,-1.136519e+00,-5.354864e-01
1.471932e-03,-3.339198e-03,5.263644e-03,1.786932e-03,4.888424e-01,6.994096e-01,3.376841e+00,-4.371668e-02,-5.783920e-03,2.041179e-02,1.120338e-03,-1.758727e-02,6.545214e-01,1.005426e+00,-2.513566e-01,1.311500e-01
3.979121e-03,-3.777268e-03,5.349402e-03,5.197679e-03,5.296233e-01,6.338632e-01,2.579055e+00,8.743336e-02,-4.827474e-03,1.665505e-02,-3.089356e-03,-1.506592e-02,7.194916e-01,1.311386e+00,4.589965e-01,1.639232e-01
4.252361e-03,-4.590797e-03,4.639067e-03,6.147442e-03,-2.259351e-01,2.623001e-01,3.420558e+00,-6.119762e-01,-2.994337e-03,1.532371e-02,-1.946153e-03,-1.189878e-02,5.558237e-01,1.529969e+00,1.278613e+00,0.000000e+00
