LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.798418e-01,4.384237e-01,-1.235684e-01,-8.873053e-01,-5.974059e+01,-8.940000e+01,-2.102000e+02,1.780000e+01,6.482772e-02,-2.105526e-02,-1.504474e-02,1.066132e-01,-2.204054e+00,-4.300000e+00,-7.390000e+01,-1.720000e+01
-6.615879e-01,3.778237e-01,-9.776842e-02,-7.828053e-01,-7.024939e+01,-8.210000e+01,-2.042000e+02,2.300000e+00,8.491969e-02,-3.015526e-02,-2.124474e-02,1.363132e-01,-2.042617e+00,-1.600000e+00,-9.780000e+01,-2.460000e+01
-4.983306e-01,3.551237e-01,-4.786842e-02,-6.360053e-01,-6.464221e+01,-8.260000e+01,-1.705000e+02,1.300000e+00,1.050022e-01,-3.955526e-02,-3.144474e-02,1.668132e-01,-5.810896e+00,3.000000e-01,-1.219000e+02,-3.650000e+01
-3.501435e-01,3.159237e-01,-5.166842e-02,-4.770053e-01,-4.772835e+01,-5.840000e+01,-1.481000e+02,4.600000e+00,1.226350e-01,-5.235526e-02,-4.544474e-02,1.986132e-01,-9.176852e+00,2.900000e+00,-1.497000e+02,-4.940000e+01
-1.953910e-01,2.898237e-01,-9.716842e-02,-3.000053e-01,-2.857198e+01,-2.090000e+01,-1.342000e+02,5.200000e+00,1.366009e-01,-6.785526e-02,-6.104474e-02,2.319132e-01,-1.066145e+01,9.300000e+00,-1.815000e+02,-6.400000e+01
-4.031525e-02,3.097237e-01,-1.462684e-01,-1.371053e-01,1.409635e+00,8.000000e+00,-1.036000e+02,1.830000e+01,1.476968e-01,-8.315526e-02,-8.574474e-02,2.661132e-01,-1.294038e+01,1.890000e+01,-2.172000e+02,-8.360000e+01
6.251885e-02,3.349237e-01,-1.895684e-01,-3.390526e-02,9.470117e+00,6.800000e+00,-7.800000e+01,2.300000e+01,1.504638e-01,-9.625526e-02,-1.164447e-01,2.953132e-01,-1.435873e+01,2.820000e+01,-2.549000e+02,-1.026000e+02
3.450980e-01,5.100237e-01,-1.483684e-01,1.770947e-01,1.355175e+01,-1.640000e+01,-6.050000e+01,3.730000e+01,1.453646e-01,-1.051553e-01,-1.515447e-01,3.186132e-01,-1.390189e+01,3.490000e+01,-2.737000e+02,-1.127000e+02
3.492055e-01,5.678237e-01,-8.216842e-02,1.309947e-01,9.733776e+00,-2.330000e+01,-6.000000e+00,2.620000e+01,1.179385e-01,-1.102553e-01,-1.749447e-01,3.190132e-01,-1.265524e+01,4.440000e+01,-3.098000e+02,-1.284000e+02
3.073781e-01,5.543237e-01,-9.956842e-02,8.489474e-02,1.741838e+01,-2.000000e+01,-3.170000e+01,3.820000e+01,7.647678e-02,-1.052553e-01,-1.769447e-01,2.974132e-01,-9.538736e+00,5.160000e+01,-3.372000e+02,-1.370000e+02
3.368987e-01,5.671237e-01,-1.189684e-01,1.093947e-01,1.632635e+01,-1.320000e+01,-2.070000e+01,3.090000e+01,2.896445e-02,-9.335526e-02,-1.612447e-01,2.604132e-01,-2.015310e+00,5.980000e+01,-3.457000e+02,-1.367000e+02
3.289353e-01,5.332237e-01,-1.085684e-01,1.141947e-01,1.584189e+01,-1.230000e+01,-1.090000e+01,2.810000e+01,-9.541852e-03,-6.235526e-02,-1.432447e-01,2.038132e-01,7.524948e+00,6.710000e+01,-3.417000e+02,-1.299000e+02
2.931639e-01,4.752237e-01,-1.051684e-01,1.029947e-01,1.503483e+01,-1.180000e+01,-7.500000e+00,2.630000e+01,-3.258200e-02,-1.475526e-02,-1.067447e-01,1.344132e-01,1.580438e+01,7.290000e+01,-3.273000e+02,-1.223000e+02
2.700687e-01,4.406237e-01,-6.066842e-02,8.689474e-02,1.357260e+01,-9.100000e+00,-4.200000e+00,2.240000e+01,-3.638511e-02,5.114474e-02,-7.054474e-02,4.861316e-02,1.929430e+01,7.470000e+01,-3.174000e+02,-1.178000e+02
2.300377e-01,3.982237e-01,9.831579e-03,5.229474e-02,1.200873e+01,-8.100000e+00,-3.200000e+00,1.980000e+01,-1.375792e-02,1.338447e-01,-2.294474e-02,-4.008684e-02,1.408757e+01,6.610000e+01,-3.015000e+02,-1.112000e+02
1.655379e-01,3.064237e-01,7.913158e-02,2.039474e-02,1.197933e+01,-8.100000e+00,-3.200000e+00,1.980000e+01,1.909577e-02,2.144447e-01,3.255263e-03,-1.206868e-01,-1.832728e-01,4.950000e+01,-2.881000e+02,-1.086000e+02
1.127719e-01,2.126237e-01,8.313158e-02,1.479474e-02,8.058477e+00,-4.600000e+00,-8.000000e-01,1.260000e+01,6.913341e-02,3.027447e-01,2.185526e-02,-1.918868e-01,-1.176318e+01,3.870000e+01,-2.789000e+02,-1.152000e+02
8.057612e-03,7.122368e-02,-2.516842e-02,-5.305263e-03,6.030351e+00,-3.400000e+00,-5.000000e-01,9.400000e+00,1.357733e-01,3.999447e-01,4.965526e-02,-2.588868e-01,-2.178933e+01,2.990000e+01,-2.729000e+02,-1.240000e+02
1.038689e-02,4.142368e-02,-5.616842e-02,2.029474e-02,5.208903e+00,-1.800000e+00,3.000000e-01,7.300000e+00,2.089714e-01,4.990447e-01,7.385526e-02,-3.314868e-01,-3.712016e+01,1.400000e+01,-2.654000e+02,-1.274000e+02
8.322892e-03,6.432368e-02,-4.726842e-02,1.394737e-03,5.201881e+00,-1.800000e+00,3.000000e-01,7.300000e+00,3.076874e-01,6.204447e-01,8.225526e-02,-4.043868e-01,-5.496827e+01,-6.100000e+00,-2.523000e+02,-1.262000e+02
5.681096e-03,4.952368e-02,-3.536842e-02,5.294737e-03,3.145156e+00,-1.100000e+00,-1.000000e+00,4.600000e+00,4.157561e-01,7.499447e-01,6.765526e-02,-4.625868e-01,-5.188453e+01,-5.800000e+00,-2.340000e+02,-1.261000e+02
4.969886e-03,3.662368e-02,-3.616842e-02,1.229474e-02,2.390401e+00,-1.100000e+00,-3.000000e-01,3.600000e+00,5.044212e-01,8.639447e-01,5.255263e-03,-4.745868e-01,-3.497676e+01,6.000000e-01,-1.753000e+02,-1.127000e+02
1.604958e-03,3.102368e-02,-3.976842e-02,1.189474e-02,1.865393e+00,-2.100000e+00,-2.000000e-01,3.600000e+00,5.241354e-01,9.227447e-01,-1.429447e-01,-4.509868e-01,1.833885e+01,4.140000e+01,-1.097000e+02,-7.620000e+01
-1.637962e-03,2.452368e-02,-3.446842e-02,1.099474e-02,1.360607e+00,-2.300000e+00,0.000000e+00,3.100000e+00,4.394142e-01,8.754447e-01,-3.192447e-01,-4.015868e-01,1.130135e+02,1.276000e+02,-6.210000e+01,-9.200000e+00
-4.079755e-03,1.752368e-02,-2.356842e-02,1.059474e-02,8.501991e-01,-2.800000e+00,-1.300000e+00,3.000000e+00,4.070257e-01,8.654447e-01,-4.516447e-01,-3.330868e-01,1.603593e+02,1.758000e+02,-6.160000e+01,5.130000e+01
-6.335795e-03,1.062368e-02,-1.466842e-02,1.069474e-02,-2.265916e-01,-3.200000e+00,-2.200000e+00,2.100000e+00,3.628668e-01,8.178447e-01,-4.870447e-01,-2.566868e-01,1.482985e+02,1.551000e+02,-1.510000e+01,7.570000e+01
-6.790012e-03,8.923684e-03,-1.396842e-02,1.089474e-02,-5.627328e-01,-1.800000e+00,-8.000000e-01,6.000000e-01,2.928965e-01,7.354447e-01,-4.790447e-01,-1.687868e-01,1.201935e+02,1.231000e+02,4.500000e+00,7.630000e+01
-7.926525e-03,7.223684e-03,-1.166842e-02,1.009474e-02,-1.517539e-02,-1.200000e+00,-3.000000e-01,8.000000e-01,1.957134e-01,6.232447e-01,-4.598447e-01,-7.748684e-02,4.680075e+01,4.340000e+01,3.520000e+01,5.720000e+01
-8.941467e-03,5.623684e-03,-8.168421e-03,9.194737e-03,-7.703091e-01,-1.100000e+00,-1.500000e+00,0.000000e+00,9.367101e-02,5.057447e-01,-4.448447e-01,2.881316e-02,-2.556852e+01,-3.470000e+01,6.510000e+01,2.730000e+01
-1.002438e-02,4.123684e-03,-4.168421e-03,8.094737e-03,-1.100152e+00,-1.400000e+00,-1.500000e+00,-2.000000e-01,-2.935246e-02,3.614447e-01,-4.304447e-01,1.464132e-01,-7.648913e+01,-9.170000e+01,1.042000e+02,2.000000e-01
-1.033299e-02,3.323684e-03,-2.968421e-03,7.894737e-03,-8.218024e-01,-1.300000e+00,-1.000000e+00,0.000000e+00,-1.618199e-01,1.965447e-01,-4.169447e-01,2.676132e-01,-1.044684e+02,-1.256000e+02,1.472000e+02,-1.360000e+01
-1.152218e-02,2.823684e-03,-3.568421e-03,6.694737e-03,-5.325427e-01,-1.400000e+00,-9.000000e-01,4.000000e-01,-2.831361e-01,2.514474e-02,-3.678447e-01,3.536132e-01,-1.083742e+02,-1.355000e+02,1.904000e+02,-1.260000e+01
-1.160082e-02,3.023684e-03,-2.068421e-03,6.094737e-03,-8.021742e-01,-1.500000e+00,-6.000000e-01,1.000000e-01,-3.555955e-01,-1.165553e-01,-2.497447e-01,4.100132e-01,-9.423640e+01,-1.268000e+02,2.244000e+02,-8.000000e-01
-1.393322e-02,2.123684e-03,-1.068421e-03,3.594737e-03,4.780238e-01,-3.000000e-01,-2.000000e-01,8.000000e-01,-3.377529e-01,-1.756553e-01,-9.624474e-02,4.520132e-01,-8.390387e+01,-1.193000e+02,2.374000e+02,9.400000e+00
-1.413501e-02,1.723684e-03,3.315789e-04,3.294737e-03,3.305371e-01,-7.000000e-01,4.000000e-01,8.000000e-01,-3.768289e-01,-2.891553e-01,1.445526e-02,4.742132e-01,-5.968027e+01,-1.013000e+02,2.560000e+02,3.450000e+01
-1.591794e-02,1.423684e-03,3.731579e-03,6.947368e-04,3.947393e-01,-1.800000e+00,-3.000000e-01,1.700000e+00,-3.845115e-01,-3.607553e-01,6.575526e-02,4.757132e-01,-3.375659e+01,-8.300000e+01,2.701000e+02,6.450000e+01
-1.685125e-02,3.236842e-04,7.831579e-03,-4.052632e-04,1.049699e+00,-9.000000e-01,4.000000e-01,1.800000e+00,-3.726665e-01,-4.024553e-01,9.215526e-02,4.566132e-01,-9.457236e+00,-6.600000e+01,2.773000e+02,9.170000e+01
-1.767347e-02,-5.763158e-04,1.183158e-02,-1.505263e-03,1.088209e+00,-1.500000e+00,0.000000e+00,2.300000e+00,-3.401075e-01,-4.161553e-01,1.103553e-01,4.313132e-01,1.115326e+01,-5.210000e+01,2.826000e+02,1.138000e+02
-1.763887e-02,-4.763158e-04,1.323158e-02,-1.805263e-03,9.784949e-01,-1.200000e+00,1.200000e+00,1.800000e+00,-2.963687e-01,-4.129553e-01,1.332553e-01,4.044132e-01,2.552135e+01,-4.340000e+01,2.883000e+02,1.298000e+02
-1.858291e-02,-7.763158e-04,1.293158e-02,-2.805263e-03,1.041669e+00,-2.100000e+00,1.000000e+00,2.500000e+00,-2.423713e-01,-3.916553e-01,1.654553e-01,3.762132e-01,3.042407e+01,-4.060000e+01,2.917000e+02,1.348000e+02
-1.896767e-02,-7.763158e-04,1.313158e-02,-3.405263e-03,1.565144e+00,-1.400000e+00,8.000000e-01,2.700000e+00,-1.765055e-01,-3.506553e-01,2.012553e-01,3.499132e-01,3.217243e+01,-3.990000e+01,3.029000e+02,1.364000e+02
-1.912051e-02,-9.763158e-04,1.113158e-02,-3.305263e-03,1.172354e+00,-2.200000e+00,5.000000e-01,2.800000e+00,-9.619932e-02,-2.842553e-01,2.389553e-01,3.250132e-01,2.842756e+01,-3.910000e+01,3.169000e+02,1.273000e+02
-1.912649e-02,-1.076316e-03,9.931579e-03,-3.205263e-03,1.608959e+00,-1.400000e+00,5.000000e-01,2.800000e+00,-3.504479e-03,-1.914553e-01,2.779553e-01,3.023132e-01,1.820316e+01,-4.020000e+01,3.299000e+02,1.106000e+02
-1.755590e-02,-4.763158e-04,8.331579e-03,-1.605263e-03,9.824296e-01,-2.000000e+00,8.000000e-01,2.400000e+00,9.235832e-02,-7.735526e-02,3.184553e-01,2.800132e-01,-6.165900e-01,-5.060000e+01,3.414000e+02,9.340000e+01
-1.788076e-02,4.236842e-04,4.731579e-03,-2.205263e-03,1.153168e+00,-1.600000e+00,1.100000e+00,2.300000e+00,1.791232e-01,4.694474e-02,3.556553e-01,2.586132e-01,-2.693984e+01,-7.490000e+01,3.465000e+02,8.100000e+01
-1.669728e-02,1.323684e-03,1.231579e-03,-1.005263e-03,1.151494e+00,-1.600000e+00,1.100000e+00,2.300000e+00,2.514136e-01,1.758447e-01,3.868553e-01,2.397132e-01,-5.385995e+01,-1.070000e+02,3.389000e+02,7.350000e+01
-1.586537e-02,2.423684e-03,-2.568421e-03,-3.052632e-04,5.078023e-01,-3.000000e-01,8.000000e-01,7.000000e-01,3.122550e-01,3.151447e-01,4.033553e-01,2.206132e-01,-6.491017e+01,-1.228000e+02,3.306000e+02,7.090000e+01
-1.501621e-02,3.123684e-03,-7.268421e-03,7.947368e-04,4.719672e-01,-3.000000e-01,5.000000e-01,7.000000e-01,3.647041e-01,4.769447e-01,4.040553e-01,1.967132e-01,-7.852160e+01,-1.501000e+02,3.137000e+02,7.230000e+01
-1.508886e-02,3.423684e-03,-9.468421e-03,6.947368e-04,6.370379e-01,-0.000000e+00,5.000000e-01,7.000000e-01,4.045248e-01,6.602447e-01,3.844553e-01,1.644132e-01,-7.338612e+01,-1.641000e+02,3.017000e+02,8.660000e+01
-1.477382e-02,3.923684e-03,-1.056842e-02,7.947368e-04,8.658176e-01,5.000000e-01,8.000000e-01,6.000000e-01,4.200406e-01,8.529447e-01,3.399553e-01,1.173132e-01,-5.272863e+01,-1.547000e+02,2.990000e+02,1.050000e+02
-1.564392e-02,3.323684e-03,-1.166842e-02,1.947368e-04,9.484368e-01,5.000000e-01,8.000000e-01,7.000000e-01,3.940783e-01,1.035545e+00,2.929553e-01,5.081316e-02,-1.932965e+01,-1.223000e+02,2.948000e+02,1.246000e+02
-1.634293e-02,2.023684e-03,-1.076842e-02,-5.263158e-06,1.099744e+00,1.200000e+00,2.000000e-01,5.000000e-01,3.207649e-01,1.190345e+00,2.526553e-01,-3.668684e-02,2.096084e+01,-7.780000e+01,2.725000e+02,1.420000e+02
-1.755309e-02,1.236842e-04,-1.106842e-02,-2.052632e-04,9.585539e-01,9.000000e-01,1.100000e+00,4.000000e-01,1.913828e-01,1.298045e+00,2.684553e-01,-1.355868e-01,4.074134e+01,-5.800000e+01,2.515000e+02,1.492000e+02
-1.802566e-02,-1.576316e-03,-8.368421e-03,-1.052632e-04,1.658055e+00,1.400000e+00,-2.000000e-01,1.100000e+00,2.502267e-02,1.356345e+00,3.343553e-01,-2.424868e-01,8.362249e+01,-5.130000e+01,1.873000e+02,1.744000e+02
-1.925254e-02,-4.476316e-03,-3.868421e-03,-4.052632e-04,1.258408e+00,3.000000e-01,-1.200000e+00,1.500000e+00,-1.443409e-01,1.411945e+00,3.996553e-01,-3.635868e-01,1.094175e+02,-5.610000e+01,1.180000e+02,1.818000e+02
-1.924694e-02,-6.676316e-03,2.131579e-03,9.473684e-05,1.622299e+00,-1.000000e-01,-1.800000e+00,2.300000e+00,-3.052046e-01,1.485845e+00,4.339553e-01,-5.071868e-01,1.077699e+02,-3.140000e+01,7.130000e+01,1.554000e+02
-1.963422e-02,-8.476316e-03,7.431579e-03,-1.052632e-04,1.971404e+00,-9.000000e-01,-3.400000e+00,3.500000e+00,-4.625818e-01,1.558445e+00,4.622553e-01,-6.631868e-01,7.545529e+01,1.450000e+01,5.230000e+01,9.840000e+01
-1.881618e-02,-9.776316e-03,1.203158e-02,8.947368e-04,1.594167e+00,-1.100000e+00,-4.900000e+00,3.400000e+00,-6.299991e-01,1.586945e+00,5.235553e-01,-8.180868e-01,3.423191e+01,3.090000e+01,3.890000e+01,4.300000e+01
-1.745448e-02,-1.007632e-02,1.423158e-02,2.194737e-03,2.047986e+00,-5.000000e-01,-6.600000e+00,3.800000e+00,-8.013675e-01,1.550345e+00,6.168553e-01,-9.621868e-01,2.221158e+00,7.100000e+00,1.240000e+01,4.900000e+00
-1.480480e-02,-1.017632e-02,1.443158e-02,5.194737e-03,1.785007e+00,-3.000000e-01,-8.300000e+00,3.600000e+00,-9.633666e-01,1.460845e+00,7.292553e-01,-1.082587e+00,-8.607418e+00,-9.700000e+00,-6.400000e+00,-9.000000e+00
-1.287704e-02,-9.476316e-03,1.233158e-02,7.094737e-03,1.297799e+00,-0.000000e+00,-9.600000e+00,3.000000e+00,-1.084123e+00,1.350045e+00,8.234553e-01,-1.171187e+00,-2.170489e+01,-3.940000e+01,-4.160000e+01,-2.750000e+01
-1.030475e-02,-7.976316e-03,8.131579e-03,9.494737e-03,5.327396e-01,5.000000e-01,-1.210000e+01,2.100000e+00,-1.110451e+00,1.236545e+00,8.361553e-01,-1.198687e+00,-2.209147e+01,-1.260000e+01,-7.230000e+01,-4.730000e+01
-6.210666e-03,-7.376316e-03,6.131579e-03,1.399474e-02,7.077468e-01,2.100000e+00,-1.600000e+01,1.800000e+00,-1.095173e+00,1.123645e+00,7.369553e-01,-1.252987e+00,-4.458151e+00,1.180000e+02,-1.300000e+02,-9.120000e+01
-2.049830e-03,-4.676316e-03,4.431579e-03,1.699474e-02,4.008251e-01,2.500000e+00,-2.030000e+01,1.800000e+00,-1.014283e+00,1.013545e+00,6.698553e-01,-1.214187e+00,2.572945e+01,1.458000e+02,-1.370000e+02,-7.000000e+01
4.566196e-03,-5.676316e-03,3.131579e-03,2.539474e-02,1.553714e+00,4.300000e+00,-2.910000e+01,3.300000e+00,-8.536176e-01,8.616447e-01,5.714553e-01,-1.063287e+00,8.900342e+01,1.138000e+02,-1.584000e+02,6.000000e+00
1.463549e-02,-9.376316e-03,1.431579e-03,3.989474e-02,3.546214e+00,7.500000e+00,-4.410000e+01,5.800000e+00,-7.303123e-01,6.699447e-01,4.814553e-01,-9.243868e-01,1.036517e+02,1.171000e+02,-1.793000e+02,1.480000e+01
3.186238e-02,-2.067632e-02,9.731579e-03,6.709474e-02,-8.552071e+00,-8.400000e+00,-6.550000e+01,5.500000e+00,-5.950113e-01,5.011447e-01,4.971553e-01,-7.405868e-01,1.116422e+02,8.650000e+01,-2.127000e+02,2.840000e+01
5.974900e-02,-3.617632e-02,-5.684211e-04,1.145947e-01,-5.285458e+00,8.000000e-01,-8.140000e+01,5.300000e+00,-3.772427e-01,4.631447e-01,4.674553e-01,-5.215868e-01,8.377065e+01,5.450000e+01,-2.033000e+02,1.490000e+01
8.583849e-02,-5.487632e-02,7.231579e-03,1.612947e-01,-1.029029e+01,-4.700000e+00,-1.200000e+02,9.100000e+00,-1.857625e-01,4.880447e-01,4.820553e-01,-3.384868e-01,6.780068e+00,6.400000e+00,-1.486000e+02,-3.440000e+01
1.119877e-01,-7.927632e-02,1.313158e-02,2.169947e-01,-1.372620e+01,-8.900000e+00,-1.658000e+02,1.510000e+01,3.058275e-02,5.310447e-01,4.087553e-01,-1.428868e-01,-1.722893e+01,-1.460000e+01,-8.310000e+01,-3.350000e+01
1.343511e-01,-1.121763e-01,2.713158e-02,2.818947e-01,-1.843933e+01,-1.560000e+01,-2.213000e+02,2.310000e+01,1.327595e-01,5.505447e-01,2.578553e-01,-7.238684e-02,-5.194787e+00,-3.500000e+00,8.100000e+00,-2.000000e+00
1.472392e-01,-1.496763e-01,4.703158e-02,3.518947e-01,-2.269894e+01,-2.390000e+01,-2.831000e+02,3.430000e+01,1.718841e-01,4.611447e-01,2.381553e-01,1.971316e-02,-1.133900e+01,-2.000000e+00,-7.900000e+00,-1.440000e+01
1.478347e-01,-1.808763e-01,6.883158e-02,4.196947e-01,-2.923251e+01,-3.540000e+01,-3.444000e+02,4.570000e+01,2.478876e-01,4.339447e-01,3.114553e-01,1.451132e-01,-9.287950e+00,-6.000000e+00,5.000000e+00,-6.200000e+00
1.412713e-01,-1.964763e-01,9.503158e-02,4.864947e-01,-3.559092e+01,-4.790000e+01,-3.988000e+02,5.800000e+01,2.975101e-01,4.397447e-01,2.577553e-01,1.863132e-01,-7.137229e+00,-2.500000e+00,6.000000e+00,-5.500000e+00
1.438783e-01,-1.708763e-01,1.168316e-01,5.402947e-01,-3.829751e+01,-5.380000e+01,-4.171000e+02,6.370000e+01,2.812465e-01,4.728447e-01,2.512553e-01,1.440132e-01,-5.052568e+00,-1.500000e+00,4.500000e+00,-4.000000e+00
1.339911e-01,-1.430763e-01,1.374316e-01,5.872947e-01,-3.836634e+01,-5.380000e+01,-4.171000e+02,6.370000e+01,2.975917e-01,5.209447e-01,2.652553e-01,1.367132e-01,-5.046826e+00,-1.500000e+00,4.500000e+00,-4.000000e+00
1.720012e-01,-2.707632e-02,1.580316e-01,5.796947e-01,-2.353216e+01,-5.080000e+01,-3.940000e+02,8.560000e+01,2.884165e-01,5.302447e-01,1.782553e-01,9.671316e-02,-3.217878e+00,-5.000000e-01,1.000000e+00,-3.300000e+00
1.768130e-01,6.032368e-02,1.922316e-01,5.408947e-01,-6.886795e+00,-3.860000e+01,-3.714000e+02,9.660000e+01,1.874513e-01,4.208447e-01,1.042553e-01,2.281316e-02,-4.193912e+00,1.500000e+00,2.200000e+00,-5.400000e+00
1.580704e-01,1.236237e-01,1.990316e-01,4.867947e-01,1.345311e+01,-1.860000e+01,-3.598000e+02,1.010000e+02,1.119753e-01,2.777447e-01,-2.814474e-02,-1.378684e-02,-5.234083e+00,3.200000e+00,1.400000e+00,-7.900000e+00
1.236858e-01,1.671237e-01,2.005316e-01,4.192947e-01,3.874650e+01,1.000000e+01,-3.432000e+02,9.570000e+01,3.870306e-03,1.397447e-01,-6.714474e-02,-6.878684e-02,-5.237465e+00,4.100000e+00,2.500000e+00,-8.200000e+00
9.066312e-02,2.043237e-01,2.139316e-01,3.627947e-01,4.948480e+01,2.230000e+01,-3.409000e+02,9.210000e+01,-1.262938e-02,3.674474e-02,-2.644737e-03,-9.686842e-03,-4.670184e+00,3.700000e+00,8.000000e-01,-7.700000e+00
8.325943e-02,2.605237e-01,1.969316e-01,3.095947e-01,5.725104e+01,3.310000e+01,-3.305000e+02,8.080000e+01,-6.382293e-03,5.474474e-02,8.855263e-03,-1.098684e-02,-4.100360e+00,4.700000e+00,1.400000e+00,-7.500000e+00
1.175724e-01,3.443237e-01,1.957316e-01,2.577947e-01,6.038750e+01,4.420000e+01,-2.684000e+02,4.640000e+01,-3.809687e-03,4.064474e-02,-1.924474e-02,-6.186842e-03,-4.614575e+00,3.900000e+00,3.600000e+00,-7.100000e+00
1.979254e-01,4.515237e-01,2.138316e-01,2.195947e-01,3.018372e+01,2.400000e+01,-1.526000e+02,1.000000e+00,-6.766653e-03,2.644474e-02,-4.744737e-03,2.413158e-03,-5.104419e+00,3.800000e+00,5.000000e+00,-7.300000e+00
2.392380e-01,4.964237e-01,2.684316e-01,2.031947e-01,-3.395464e+01,-3.090000e+01,-2.280000e+01,-4.500000e+01,-9.821699e-03,2.204474e-02,-1.264474e-02,-4.868421e-04,-5.546296e+00,4.600000e+00,6.000000e+00,-8.100000e+00
2.192197e-01,4.639237e-01,3.542316e-01,1.971947e-01,-1.094884e+02,-1.003000e+02,6.330000e+01,-8.590000e+01,-1.330574e-02,1.714474e-02,-2.214474e-02,-3.886842e-03,-5.799692e+00,4.400000e+00,6.800000e+00,-8.100000e+00
8.316844e-02,3.036237e-01,3.973316e-01,2.273947e-01,-1.397189e+02,-1.282000e+02,8.690000e+01,-1.059000e+02,-1.536263e-02,1.434474e-02,-2.124474e-02,-4.386842e-03,-5.547577e+00,4.900000e+00,7.300000e+00,-8.000000e+00
-2.653906e-02,1.645237e-01,4.004316e-01,2.659947e-01,-1.412764e+02,-1.297000e+02,1.016000e+02,-1.059000e+02,-1.601474e-02,1.124474e-02,-1.234474e-02,-1.186842e-03,-5.568922e+00,5.100000e+00,6.700000e+00,-8.300000e+00
-1.195897e-01,3.912368e-02,3.753316e-01,3.153947e-01,-1.112341e+02,-1.009000e+02,1.078000e+02,-9.510000e+01,-1.720181e-02,9.044737e-03,-7.044737e-03,1.315789e-05,-5.137728e+00,4.000000e+00,7.600000e+00,-6.900000e+00
-1.665140e-01,-4.207632e-02,3.243316e-01,3.651947e-01,-3.993539e+01,-3.170000e+01,1.235000e+02,-7.870000e+01,-1.908556e-02,6.844737e-03,-2.244737e-03,2.131579e-04,-4.759924e+00,3.900000e+00,6.700000e+00,-6.600000e+00
-1.757383e-01,-8.417632e-02,2.486316e-01,3.907947e-01,3.830592e+01,4.290000e+01,1.548000e+02,-5.840000e+01,-1.971610e-02,5.444737e-03,-9.447368e-04,6.131579e-04,-4.276963e+00,3.100000e+00,6.400000e+00,-5.600000e+00
-1.742158e-01,-1.195763e-01,2.189316e-01,3.978947e-01,9.732837e+01,9.520000e+01,1.975000e+02,-3.100000e+01,-1.963738e-02,3.444737e-03,1.555263e-03,2.513158e-03,-4.155329e+00,2.000000e+00,6.300000e+00,-4.800000e+00
-1.905725e-01,-1.756763e-01,1.950316e-01,3.899947e-01,1.240264e+02,1.119000e+02,2.414000e+02,1.300000e+00,-1.928561e-02,1.444737e-03,7.655263e-03,5.513158e-03,-3.792619e+00,2.400000e+00,5.500000e+00,-4.800000e+00
-2.467819e-01,-2.700763e-01,1.575316e-01,3.612947e-01,1.287012e+02,1.066000e+02,2.765000e+02,2.740000e+01,-1.909035e-02,-5.526316e-05,6.955263e-03,6.513158e-03,-4.534894e+00,1.300000e+00,6.000000e+00,-4.900000e+00
-2.868670e-01,-3.375763e-01,8.863158e-02,3.136947e-01,1.277533e+02,1.018000e+02,2.897000e+02,3.540000e+01,-2.001681e-02,-1.755263e-03,9.555263e-03,7.013158e-03,-4.093122e+00,2.000000e+00,5.600000e+00,-4.900000e+00
-2.652393e-01,-3.260763e-01,-1.586842e-02,2.520947e-01,1.218589e+02,9.190000e+01,3.072000e+02,4.080000e+01,-2.059719e-02,-3.455263e-03,1.395526e-02,8.313158e-03,-3.969455e+00,1.800000e+00,5.300000e+00,-4.700000e+00
-2.035654e-01,-2.650763e-01,-9.106842e-02,1.945947e-01,1.153350e+02,8.650000e+01,3.184000e+02,3.510000e+01,-2.118437e-02,-4.955263e-03,1.705526e-02,9.213158e-03,-3.175251e+00,1.300000e+00,5.500000e+00,-3.400000e+00
-1.399935e-01,-1.915763e-01,-1.231684e-01,1.368947e-01,1.071506e+02,8.410000e+01,3.203000e+02,2.210000e+01,-2.155468e-02,-6.355263e-03,1.845526e-02,9.913158e-03,-3.091201e+00,1.600000e+00,5.000000e+00,-3.600000e+00
-7.392778e-02,-1.058763e-01,-1.189684e-01,8.519474e-02,9.524850e+01,8.140000e+01,3.133000e+02,4.900000e+00,-2.234832e-02,-8.155263e-03,1.825526e-02,1.001316e-02,-3.386887e+00,7.000000e-01,5.000000e+00,-3.400000e+00
-3.005889e-02,-3.797632e-02,-8.176842e-02,3.809474e-02,8.097622e+01,8.000000e+01,3.009000e+02,-1.620000e+01,-2.320300e-02,-9.155263e-03,1.535526e-02,8.913158e-03,-2.717549e+00,1.600000e+00,3.900000e+00,-3.400000e+00
-6.733299e-03,8.723684e-03,-3.936842e-02,4.947368e-04,6.435902e+01,7.840000e+01,2.848000e+02,-3.870000e+01,-2.430588e-02,-1.115526e-02,1.455526e-02,8.613158e-03,-3.048051e+00,9.000000e-01,4.200000e+00,-3.300000e+00
4.173359e-03,3.992368e-02,-1.946842e-02,-2.350526e-02,5.518698e+01,7.780000e+01,2.767000e+02,-5.050000e+01,-2.513901e-02,-1.335526e-02,1.265526e-02,8.513158e-03,-3.336783e+00,2.000000e-01,3.800000e+00,-3.300000e+00
