LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.729662e-01,-6.817876e-02,-8.327979e-03,3.316516e-01,-3.061703e+01,-2.241428e+01,1.065307e+02,8.305653e+00,4.612902e-03,2.649023e-02,3.180350e-02,-1.019800e-02,5.265433e+00,1.084088e+01,-7.648987e-02,-1.792269e+00
-3.991735e-01,-1.096128e-01,8.907042e-02,2.602529e-01,-3.577659e+01,-2.273164e+01,1.638974e+02,7.322229e+00,-1.090388e-02,-2.732896e-03,2.648129e-02,-7.592724e-03,3.751376e+00,8.338312e+00,-6.554637e-02,-1.759439e+00
-6.277819e-01,-3.497039e-01,1.167053e-01,9.109397e-02,-4.624946e+01,-3.081940e+01,1.979545e+02,1.193431e+01,-7.801806e-03,-8.397725e-03,2.227384e-02,3.999139e-04,3.322068e+00,7.912089e+00,4.480530e-01,-1.923362e+00
-6.738915e-01,-4.108261e-01,7.325370e-02,-2.218498e-02,-5.283014e+01,-3.752994e+01,2.093547e+02,2.002184e+01,3.775030e-03,-4.690241e-03,2.368900e-02,1.237730e-02,3.199727e+00,8.480348e+00,3.278465e-01,-2.535338e+00
-4.670422e-01,-2.296954e-01,-1.331643e-02,-3.785975e-02,-4.868797e+01,-3.404372e+01,2.148198e+02,2.740984e+01,4.696860e-03,3.427618e-03,1.748077e-02,6.646797e-03,3.380301e+00,9.529491e+00,5.792030e-01,-3.103655e+00
-2.611352e-01,-4.051967e-02,-3.029675e-02,-4.813084e-02,-3.688747e+01,-2.140994e+01,2.242635e+02,2.938815e+01,-5.038480e-03,9.688573e-03,2.418020e-02,-1.003341e-02,3.118084e+00,9.933828e+00,-4.589965e-01,-3.846781e+00
-1.719746e-01,4.629081e-02,5.009768e-02,-7.328071e-02,-2.800788e+01,-9.737819e+00,2.344068e+02,2.369421e+01,-6.501436e-03,-5.892792e-03,3.241706e-02,1.018066e-03,3.953921e+00,9.922884e+00,2.731863e-01,-2.710205e+00
-7.993376e-02,1.453524e-01,1.573387e-01,-1.007369e-01,-2.652899e+01,-4.032821e+00,2.412820e+02,1.201109e+01,-2.405155e-03,3.410283e-03,3.669375e-02,-6.905706e-04,4.106234e+00,1.095014e+01,6.338632e-01,-3.289408e+00
-3.929483e-04,2.311021e-01,2.363738e-01,-1.214205e-01,-3.376583e+01,-5.726885e+00,2.464413e+02,-4.021935e+00,2.353048e-03,8.408422e-03,4.676997e-02,2.261202e-03,3.678851e+00,1.005403e+01,4.480530e-01,-3.147372e+00
7.864279e-02,3.090034e-01,2.034029e-01,-1.431709e-01,-4.444661e+01,-1.056849e+01,2.492070e+02,-2.052501e+01,-3.265968e-03,3.406408e-03,5.778393e-02,-1.305425e-04,2.647074e+00,8.797309e+00,1.966964e-01,-3.497048e+00
1.212936e-01,3.478888e-01,1.248982e-01,-1.654335e-01,-5.090695e+01,-1.180350e+01,2.476222e+02,-3.440503e+01,5.274863e-03,1.275690e-02,6.709231e-02,4.103115e-03,2.827067e+00,7.606072e+00,4.480530e-01,-2.316812e+00
1.271162e-01,3.540538e-01,8.726481e-02,-1.845155e-01,-5.152023e+01,-9.311595e+00,2.407251e+02,-4.255804e+01,-5.727468e-03,8.406484e-03,5.214582e-02,-7.651052e-03,2.096130e+00,6.513270e+00,-2.841298e-01,-2.447962e+00
1.585858e-01,3.879841e-01,7.097443e-02,-1.883416e-01,-5.022892e+01,-7.245968e+00,2.274117e+02,-4.638288e+01,-6.318995e-03,3.516438e-04,6.007380e-02,-1.534896e-03,2.128340e+00,5.682710e+00,-1.639232e-01,-1.748553e+00
2.334860e-01,4.535836e-01,4.491732e-02,-1.559313e-01,-4.737521e+01,-5.224057e+00,2.126448e+02,-4.680876e+01,-9.606405e-04,3.499100e-03,5.228032e-02,2.231426e-03,1.682890e+00,4.753831e+00,-1.092631e-01,-1.584629e+00
3.366442e-01,5.337618e-01,-1.236055e-02,-9.514598e-02,-3.930267e+01,3.639313e+00,1.992991e+02,-4.769364e+01,-1.111429e-03,4.721026e-03,3.325557e-02,-2.885985e-04,1.747487e+00,4.939584e+00,-2.950733e-01,-1.661119e+00
5.128305e-01,7.004159e-01,-5.509155e-02,-2.332379e-02,-2.954770e+01,1.716925e+01,1.927304e+02,-5.092850e+01,-5.905806e-03,-9.536748e-03,4.101510e-02,5.322696e-03,1.233415e+00,4.961471e+00,-2.404131e-01,-2.327756e+00
6.071481e-01,8.072906e-01,-1.436297e-02,8.070311e-03,-2.057428e+01,2.998890e+01,1.964687e+02,-5.267722e+01,1.908541e-03,4.723473e-03,5.821955e-02,5.301078e-03,2.439184e+00,5.945010e+00,-3.825066e-01,-1.573686e+00
5.128646e-01,7.274714e-01,-1.776902e-02,-2.943934e-02,-1.700916e+01,3.503815e+01,2.013654e+02,-5.284132e+01,-2.472130e-03,2.280947e-03,4.866797e-02,9.786029e-04,1.834590e+00,5.846633e+00,-2.182969e-02,-2.240322e+00
3.955958e-01,6.138973e-01,-7.744424e-02,-6.646034e-02,-9.480739e+00,4.119102e+01,1.984252e+02,-4.865546e+01,1.007214e-03,3.511642e-03,5.208168e-02,4.662124e-03,1.937464e+00,6.382120e+00,-7.758994e-01,-2.579055e+00
3.306023e-01,5.624071e-01,-1.721226e-01,-9.389795e-02,2.531857e+00,5.187938e+01,1.909820e+02,-4.290675e+01,-3.803626e-03,1.752020e-03,4.836726e-02,-3.226570e-04,1.928282e+00,7.190850e+00,-4.589965e-01,-3.201975e+00
2.709511e-01,5.171497e-01,-2.093094e-01,-1.158456e-01,1.867687e+01,6.645823e+01,1.813313e+02,-3.501597e+01,-9.629357e-03,-4.616108e-03,5.767084e-02,-2.159778e-03,1.297294e+00,5.945010e+00,-2.513566e-01,-3.016222e+00
2.577261e-01,5.235720e-01,-2.043666e-01,-1.208083e-01,2.764162e+01,7.686235e+01,1.724129e+02,-3.267716e+01,-8.479812e-03,1.764053e-03,7.303531e-02,-4.749755e-03,1.316089e+00,4.950527e+00,-1.879645e+00,-2.316812e+00
2.601820e-01,5.786831e-01,-1.560255e-01,-1.456775e-01,2.737982e+01,7.983485e+01,1.665767e+02,-3.567161e+01,1.004870e-03,4.819632e-03,6.807501e-02,4.592681e-03,7.791115e-01,3.977874e+00,-1.737609e+00,-2.229379e+00
2.310680e-01,5.991543e-01,-1.259304e-01,-1.791134e-01,1.938367e+01,7.373635e+01,1.607074e+02,-4.085172e+01,-4.446581e-03,-2.346219e-03,7.622641e-02,3.749682e-03,6.576635e-01,2.885072e+00,-2.491679e+00,-1.573686e+00
2.663538e-01,6.968095e-01,-1.339972e-01,-1.857024e-01,9.283738e+00,6.373628e+01,1.547179e+02,-4.555089e+01,1.863419e-04,3.054708e-03,7.149361e-02,5.121812e-03,5.939213e-01,1.049143e+00,-3.267578e+00,-2.623001e-01
2.870071e-01,7.828244e-01,-1.938070e-01,-1.911956e-01,-4.768770e-01,5.322279e+01,1.538871e+02,-4.981307e+01,2.471221e-03,-8.149116e-04,3.874940e-02,9.123484e-03,3.423866e-01,1.475309e+00,-3.475218e+00,-9.288792e-01
2.537953e-01,8.615351e-01,-3.012008e-01,-2.444606e-01,-8.204925e+00,4.734316e+01,1.549363e+02,-5.521182e+01,-1.199096e-03,-3.125181e-03,5.044452e-02,6.966478e-03,-6.190470e-02,1.617403e+00,-3.792121e+00,-1.573686e+00
7.823884e-02,8.199993e-01,-3.469343e-01,-3.862686e-01,-1.123770e+01,4.421756e+01,1.546193e+02,-5.675279e+01,2.179245e-03,-1.248189e-03,4.718357e-02,9.615599e-03,2.851520e-01,2.447962e+00,-4.852150e+00,-1.846872e+00
-2.068058e-01,6.436808e-01,-3.932985e-01,-5.743261e-01,-1.113190e+01,3.698253e+01,1.420395e+02,-5.079632e+01,1.205350e-02,1.018133e-04,2.640573e-02,1.997785e-02,6.881336e-02,3.671915e+00,-5.147224e+00,-3.103655e+00
-3.250421e-01,6.717642e-01,-5.083772e-01,-6.853440e-01,-5.121040e+00,3.496039e+01,1.175910e+02,-3.986726e+01,1.812528e-02,1.628430e-03,2.002526e-02,2.623687e-02,2.979820e-01,5.671767e+00,-6.556986e+00,-4.469701e+00
-3.844953e-01,7.834170e-01,-6.519645e-01,-7.698050e-01,1.084475e+01,4.157193e+01,9.967861e+01,-2.303720e+01,2.046383e-02,2.376395e-04,2.131704e-02,3.051142e-02,-4.618718e-01,7.693505e+00,-6.546043e+00,-7.037812e+00
-5.327434e-01,7.268365e-01,-6.330901e-01,-8.855099e-01,2.726130e+01,5.107947e+01,8.124198e+01,-7.070700e+00,4.392685e-02,5.804474e-03,1.632900e-02,5.601564e-02,4.249630e+00,1.487341e+01,-7.944862e+00,-6.786456e+00
-6.420753e-01,7.332233e-01,-5.961044e-01,-9.996168e-01,3.970353e+01,5.057659e+01,5.933024e+01,1.036011e+01,2.858560e-02,-8.950707e-02,1.562125e-01,1.190994e-01,9.210892e+00,2.163804e+01,-1.310303e+01,-6.076160e+00
-6.965302e-01,7.750599e-01,-5.934995e-01,-1.071565e+00,4.779114e+01,4.514506e+01,3.765914e+01,2.546310e+01,2.818615e-02,-2.375455e-02,1.461745e-01,6.580594e-02,2.036309e+00,1.022890e+01,-2.632632e+01,-6.742797e+00
-7.344822e-01,7.902801e-01,-5.542929e-01,-1.122784e+00,4.824485e+01,3.769186e+01,1.866559e+01,3.261018e+01,3.337976e-02,-2.769422e-02,1.077261e-01,7.455776e-02,1.105910e+00,7.125246e+00,-3.220573e+01,-5.682710e+00
-7.295061e-01,7.918705e-01,-4.275010e-01,-1.138439e+00,3.950350e+01,2.681809e+01,-1.114689e+00,3.125502e+01,4.098307e-02,-2.209649e-02,9.643760e-02,8.010012e-02,1.573845e+00,7.868372e+00,-3.980097e+01,-5.988727e+00
-6.699850e-01,7.859084e-01,-2.456697e-01,-1.102046e+00,1.892964e+01,6.043330e+00,-1.779131e+01,2.111349e+01,5.907310e-02,-1.138203e-02,8.662885e-02,9.541901e-02,1.313091e+00,7.311056e+00,-4.878409e+01,-6.207310e+00
-9.225329e-01,5.176395e-01,-3.182197e-01,-1.258874e+00,1.398080e+01,7.332943e+00,-7.411633e+01,2.349603e+01,5.280613e-02,-2.441237e-02,9.904430e-02,1.003074e-01,-1.572996e-01,6.622590e+00,-6.125343e+01,-7.999579e+00
-6.914761e-01,5.530564e-01,-6.444051e-01,-9.876514e-01,2.908125e+01,3.667606e+01,-1.092303e+02,3.055607e+01,7.077813e-02,-2.899049e-02,8.523234e-02,1.302215e-01,-3.510686e+00,3.016222e+00,-7.508893e+01,-9.791849e+00
6.468601e-01,1.850870e-01,5.325656e-01,5.751731e-01,4.345383e+01,4.416204e+01,-1.004875e+02,4.160476e+01,9.225236e-02,-3.057390e-02,4.756556e-02,1.633964e-01,-7.599979e+00,8.523893e-01,-9.221406e+01,-1.389004e+01
4.602139e-01,-1.368458e-01,3.708322e-01,5.793810e-01,3.546900e+01,-1.668780e+01,-9.796312e+01,6.736328e+01,8.639186e-02,-6.025325e-02,5.609222e-02,1.896563e-01,-1.053585e+01,0.000000e+00,-1.111535e+02,-1.766039e+01
-1.464657e-01,1.813236e-02,-2.996131e-01,-1.348576e-01,3.004903e+01,-1.839269e+01,-1.046077e+02,6.304661e+01,8.021955e-02,-7.383597e-02,3.708695e-02,2.036560e-01,-1.373236e+01,-2.491736e+00,-1.377984e+02,-2.044737e+01
6.613471e-02,7.754480e-02,-4.732000e-01,1.016772e-01,3.958577e+01,1.237108e+01,-1.087933e+02,5.551686e+01,6.009984e-02,-7.737510e-02,2.234573e-02,1.917649e-01,-1.321084e+01,2.010853e+00,-1.629576e+02,-2.482999e+01
3.566592e-01,3.051860e-01,-9.404400e-02,2.406643e-01,6.046797e+01,2.069862e+01,-1.006298e+02,7.405170e+01,1.472644e-03,-1.461575e-01,4.816933e-02,1.993830e-01,-1.528108e+01,9.726532e-01,-1.877677e+02,-2.726735e+01
2.842258e-01,3.242286e-01,-6.904994e-02,1.284399e-01,7.458144e+01,1.997738e+01,-9.056475e+01,9.040082e+01,1.824331e-02,-1.399903e-01,2.813578e-02,2.442206e-01,-1.193866e+01,4.644797e+00,-2.115404e+02,-2.675404e+01
5.102538e-01,6.538078e-01,-2.665391e-02,1.552632e-01,7.447599e+01,3.682910e+01,-8.632429e+01,7.759241e+01,3.198125e-02,-1.054287e-01,4.845769e-03,2.567111e-01,-1.004878e+01,1.153015e+01,-2.327018e+02,-3.235006e+01
1.089067e+00,1.295050e+00,1.441293e+00,1.844406e-01,2.868414e+01,4.148415e+01,-6.437914e+01,1.376978e+01,-9.805451e-03,-1.123224e-01,-5.926562e-02,2.387751e-01,-1.137363e+01,1.534467e+01,-2.587064e+02,-3.960760e+01
-1.598521e-01,-2.235949e-01,1.115508e+00,-1.848637e-01,-1.212846e+01,-2.748473e+01,-3.012939e+01,9.879225e+00,-2.774978e-02,-5.808615e-02,-1.254109e-01,1.778885e-01,-1.197542e+01,2.073322e+01,-2.875439e+02,-4.815533e+01
-6.379021e-02,-9.296154e-02,-8.981232e-01,1.072422e-01,-1.859106e-01,-1.241462e+01,-5.192058e+01,1.639249e+01,6.713640e-02,1.540923e-01,-1.416990e-01,5.728937e-02,-9.685163e+00,2.886533e+01,-3.106657e+02,-5.626606e+01
6.356515e-02,-9.991104e-03,6.480849e-03,8.554223e-02,4.424668e+00,1.379155e+01,-4.711208e+01,1.060029e+00,2.558796e-01,4.297344e-01,-5.794040e-02,-2.824810e-02,-7.546761e+00,3.354370e+01,-3.259278e+02,-5.951301e+01
3.577578e-01,4.413023e-01,4.055033e-01,4.798160e-02,-4.608153e+00,-1.425055e+01,-3.705794e+01,1.049120e+01,5.987545e-01,8.424699e-01,4.321983e-02,-9.564940e-02,-1.573800e+01,2.479996e+01,-3.344991e+02,-5.941498e+01
1.793913e-02,3.921622e-02,-2.783817e-01,2.327275e-02,-4.143066e+00,-1.590072e+01,-2.123370e+01,1.033816e+01,3.457281e-01,6.238432e-01,1.186665e-01,-2.227733e-01,-3.335913e+01,5.978643e+00,-3.275346e+02,-6.081363e+01
7.253251e-02,4.510253e-02,-1.115179e-01,6.766773e-02,-4.877410e+00,-6.720910e+00,-2.080748e+01,1.835929e+00,5.554501e-01,8.252215e-01,1.127711e-01,-1.182640e-01,-5.720705e+01,-2.019848e+01,-3.340506e+02,-5.679175e+01
9.377667e-02,1.223876e-01,-1.968354e-02,1.965367e-02,-4.211363e+00,-4.218344e+00,-1.703724e+01,1.639232e-01,7.833192e-01,1.066095e+00,1.074962e-02,-3.192397e-02,-8.431212e+01,-4.965367e+01,-3.096825e+02,-5.838652e+01
6.324031e-02,7.985833e-02,-8.679708e-02,2.338747e-02,-4.671811e+00,-3.715631e+00,-1.170421e+01,-1.529969e+00,4.147650e-01,7.274385e-01,7.100689e-02,-1.364649e-01,-9.772517e+01,-6.229862e+01,-2.885737e+02,-7.091115e+01
6.481645e-02,8.130021e-02,-6.975956e-02,2.207030e-02,-3.153520e+00,1.682949e+00,-8.961232e+00,-4.382268e+00,1.960739e-01,5.335635e-01,2.864064e-02,-1.372862e-01,-1.087230e+02,-7.400340e+01,-2.692256e+02,-7.781781e+01
4.598010e-02,6.201922e-02,-2.327875e-02,7.539548e-03,-3.226619e+00,2.316812e+00,-6.414893e+00,-5.333034e+00,1.310260e-01,4.949077e-01,6.398695e-03,-1.237846e-01,-1.222686e+02,-8.870286e+01,-2.507091e+02,-8.454972e+01
2.362114e-02,3.528154e-02,-4.123485e-03,-1.868456e-03,-2.414618e+00,4.141855e+00,-4.502474e+00,-6.043330e+00,-2.316956e-01,1.627928e-01,-4.651795e-02,-1.618401e-01,-1.287306e+02,-9.808974e+01,-2.188248e+02,-9.298578e+01
3.027078e-02,4.868255e-02,-6.326582e-03,-4.071756e-03,-2.866709e+00,3.628198e+00,-2.830412e+00,-6.425836e+00,-9.548815e-01,-5.353831e-01,-1.039061e-01,-3.077838e-01,-1.251309e+02,-9.935569e+01,-1.771812e+02,-1.011590e+02
2.411699e-02,3.958393e-02,-1.618642e-02,-3.156255e-03,-1.817130e+00,4.961471e+00,-1.792269e+00,-6.305630e+00,-2.500453e-02,4.087501e-01,-3.020861e-02,3.705555e-01,-1.275573e+02,-1.099327e+02,-1.218887e+02,-8.971442e+01
2.531171e-02,3.239279e-02,-8.678048e-03,3.483525e-03,-1.298211e+00,5.770143e+00,-1.213066e+00,-6.382120e+00,8.059428e-01,1.327793e+00,-5.858414e-01,1.239954e+00,-5.622370e+01,-6.583297e+01,5.478433e+01,-5.748365e+01
1.370180e-02,2.613479e-02,1.096138e-02,-9.172581e-03,-1.303493e+00,6.240083e+00,-2.404131e-01,-6.917606e+00,-8.160442e-01,-4.203169e-01,-1.320769e-01,4.502045e-01,-1.266930e+01,-3.813011e+01,1.506625e+02,-3.758362e+01
1.501149e-02,2.168230e-02,1.680721e-02,-4.516761e-03,-1.157869e+00,5.551560e+00,4.917697e-01,-6.250970e+00,-1.798348e+00,-1.371926e+00,-4.272653e-01,3.469358e-02,-8.203230e+00,-3.217376e+01,1.397221e+02,-2.338722e+01
3.197106e-03,1.398038e-02,4.119413e-02,-1.703204e-02,-1.845069e-01,5.311147e+00,8.305596e-01,-4.819377e+00,-1.197089e+00,-7.845658e-01,-3.992753e-01,1.156258e-01,5.524415e+00,-1.099403e+01,1.014817e+02,-2.787852e+01
-1.283345e-03,9.174156e-03,4.890981e-02,-2.001074e-02,1.636147e-01,4.196457e+00,1.628289e+00,-3.540765e+00,-6.509038e-01,-2.664310e-01,-3.258536e-01,2.022867e-01,2.716694e+01,7.092587e+00,1.168912e+02,-1.381361e+01
-3.408733e-03,9.482926e-03,2.244389e-02,-1.924901e-02,1.842821e-01,3.792121e+00,2.120116e+00,-3.245691e+00,-4.255748e-01,-8.506213e-02,-1.953304e-01,1.871694e-01,4.608265e+01,1.606511e+01,1.579956e+02,1.195597e+01
-8.023789e-03,-3.264954e-03,2.520376e-02,-1.501851e-02,6.890830e-01,4.065307e+00,1.715722e+00,-2.753922e+00,-3.756949e-01,-6.821734e-02,-1.603099e-01,1.509188e-01,6.173034e+01,2.064470e+01,2.013539e+02,3.781395e+01
-1.190470e-02,-1.536603e-02,4.203652e-02,-1.244159e-02,3.378873e-01,2.163832e+00,1.464366e+00,-1.584629e+00,-4.557145e-01,-1.759099e-01,-1.088530e-01,4.547453e-02,7.077651e+01,2.123525e+01,2.315548e+02,5.741054e+01
-5.249707e-03,-3.172670e-03,2.434077e-02,-1.132653e-02,7.765166e-01,2.098229e+00,6.229197e-01,-8.305596e-01,-4.766007e-01,-2.162070e-01,-7.613448e-02,-4.367966e-02,7.615796e+01,2.111527e+01,2.473612e+02,7.173947e+01
-8.351101e-03,-2.025425e-04,2.585678e-02,-1.810907e-02,5.865675e-01,1.081916e+00,1.223952e+00,-3.169030e-01,-3.883180e-01,-1.536857e-01,-9.327266e-03,-8.319377e-02,7.917324e+01,2.025200e+01,2.561612e+02,8.201358e+01
-8.114748e-03,-6.250683e-03,2.492670e-02,-1.259465e-02,1.354139e+00,2.185662e+00,2.294696e-01,-8.743336e-02,-2.642240e-01,-5.204219e-02,8.756178e-02,-1.162272e-01,8.014058e+01,1.706079e+01,2.628298e+02,9.276863e+01
-3.095739e-03,-9.679790e-05,1.772761e-02,-1.009247e-02,1.200447e+00,1.770382e+00,6.994096e-01,-1.094349e-02,-1.442268e-01,3.836473e-02,2.151688e-01,-1.159413e-01,7.857122e+01,1.048135e+01,2.681323e+02,1.047807e+02
-1.238110e-02,-6.308807e-03,2.490824e-02,-1.814445e-02,9.414896e-01,1.704836e+00,1.060029e+00,-3.497334e-01,-8.484077e-02,8.261439e-02,2.647019e-01,-1.214042e-01,7.013245e+01,-1.530141e+00,2.701879e+02,1.113059e+02
-1.030884e-02,-7.036579e-03,3.447981e-02,-1.623932e-02,1.691869e+00,1.999852e+00,4.371095e-01,4.808262e-01,-4.129538e-03,1.514689e-01,2.703030e-01,-1.069621e-01,5.949477e+01,-1.374927e+01,2.685920e+02,1.127048e+02
-4.494114e-03,-1.290172e-03,3.288711e-02,-1.318231e-02,1.877423e+00,1.355102e+00,7.103531e-01,1.223952e+00,9.218416e-02,2.428236e-01,2.165572e-01,-8.476903e-02,5.115662e+01,-2.158567e+01,2.656295e+02,1.101252e+02
-1.326784e-03,-1.294047e-03,3.158239e-02,-8.823940e-03,1.505963e+00,3.278465e-01,-3.060168e-01,1.748553e+00,1.809617e-01,3.246704e-01,1.391982e-01,-5.422792e-02,4.843160e+01,-2.105001e+01,2.605351e+02,1.042446e+02
-8.586188e-03,6.264868e-04,3.213711e-02,-2.005040e-02,1.625867e+00,1.311500e-01,9.837685e-02,2.010795e+00,2.326177e-01,3.650315e-01,9.365683e-02,-2.724449e-02,5.109808e+01,-1.346491e+01,2.529155e+02,9.779559e+01
-1.390043e-03,-1.792280e-03,2.998867e-02,-8.249942e-03,1.647616e+00,-4.043363e-01,-4.371095e-01,2.568169e+00,2.208149e-01,3.365279e-01,5.533396e-02,-1.208824e-02,5.393462e+01,-3.322468e+00,2.420277e+02,8.864694e+01
-6.515049e-03,-3.067231e-03,2.947800e-02,-1.383513e-02,1.436495e+00,-1.442536e+00,-3.387899e-01,3.147372e+00,2.385506e-01,3.453006e-01,4.984962e-02,3.033433e-03,5.413904e+01,3.803351e+00,2.264619e+02,7.991357e+01
-1.301092e-02,-5.419615e-03,4.006989e-02,-2.194789e-02,2.433891e+00,-1.289556e+00,-5.464298e-01,4.360381e+00,3.360178e-01,4.508283e-01,6.933996e-02,3.184786e-02,4.917596e+01,5.071020e+00,2.088090e+02,7.061212e+01
-7.809664e-03,1.934171e-03,2.733129e-02,-1.941430e-02,1.741311e+00,-3.671915e+00,-3.387899e-01,5.420410e+00,4.678712e-01,5.997744e-01,7.803978e-02,7.257390e-02,4.026241e+01,-1.344274e+00,1.960206e+02,6.426191e+01
-5.607099e-03,-2.261757e-03,2.003716e-02,-1.194080e-02,2.328325e+00,-2.852298e+00,-5.901465e-01,5.540674e+00,5.149748e-01,6.669817e-01,6.140820e-02,8.309441e-02,3.046798e+01,-1.255723e+01,1.862056e+02,6.159491e+01
-8.227987e-03,-1.857293e-02,3.102787e-02,-3.247826e-03,1.239348e+00,-4.327608e+00,-7.758994e-01,5.376751e+00,5.318240e-01,7.151895e-01,1.713886e-02,7.365704e-02,2.481830e+01,-2.398877e+01,1.794074e+02,6.465485e+01
-2.404615e-03,-9.536515e-03,1.483080e-02,-8.814722e-04,1.193096e+00,-4.655454e+00,-2.557225e+00,5.846633e+00,5.293920e-01,7.495976e-01,-5.663353e-02,5.227288e-02,2.445388e+01,-3.229459e+01,1.708279e+02,7.138687e+01
1.584448e-03,3.960449e-03,1.107375e-02,-6.480836e-03,1.268188e+00,-4.415041e+00,-2.742978e+00,5.770143e+00,5.246181e-01,7.852004e-01,-8.242950e-02,3.264742e-02,2.924069e+01,-3.575898e+01,1.642924e+02,8.030473e+01
8.662093e-03,1.315309e-02,1.837877e-03,-3.657140e-03,6.497417e-01,-3.639141e+00,-3.147372e+00,4.360381e+00,4.788150e-01,7.921538e-01,-4.559398e-02,-7.471378e-03,3.761097e+01,-3.830544e+01,1.584019e+02,9.273081e+01
-8.085375e-04,1.078480e-02,5.039378e-03,-1.458442e-02,8.434940e-01,-3.059938e+00,-2.699319e+00,4.065307e+00,3.768259e-01,7.533950e-01,3.664032e-02,-7.423301e-02,4.302124e+01,-4.514690e+01,1.515606e+02,1.041733e+02
4.751876e-03,1.559164e-02,3.509396e-03,-1.114165e-02,1.045270e+00,-2.994335e+00,-2.994335e+00,4.316664e+00,3.305807e-01,7.657029e-01,8.759707e-02,-1.077137e-01,4.460760e+01,-5.480794e+01,1.430471e+02,1.121623e+02
1.838412e-03,1.449881e-02,2.573093e-03,-1.394954e-02,1.282447e+00,-2.579055e+00,-2.393302e+00,4.196457e+00,3.103654e-01,7.964184e-01,1.021976e-01,-1.221914e-01,4.278258e+01,-6.080784e+01,1.396373e+02,1.135722e+02
1.786224e-03,9.868481e-03,4.833396e-03,-1.041918e-02,1.712360e+00,-2.480735e+00,-1.726666e+00,4.589908e+00,2.585848e-01,7.957619e-01,8.692905e-02,-1.559071e-01,3.530151e+01,-6.188970e+01,1.406316e+02,1.054081e+02
7.489904e-03,1.750228e-02,-3.677768e-03,-8.254836e-03,1.095006e+00,-3.016222e+00,-8.196161e-01,4.109024e+00,1.999690e-01,7.931686e-01,8.896298e-02,-1.915133e-01,2.331910e+01,-5.804257e+01,1.437349e+02,8.935346e+01
8.462785e-03,1.520058e-02,2.285533e-03,-5.832194e-03,8.263049e-01,-3.081768e+00,-1.005426e+00,3.835838e+00,8.733493e-02,7.273145e-01,1.235908e-01,-2.464179e-01,7.524258e+00,-5.341955e+01,1.482371e+02,6.903666e+01
5.027503e-04,9.393803e-03,1.130564e-02,-1.259312e-02,1.240237e+00,-2.579055e+00,-5.136567e-01,3.890498e+00,-3.934349e-02,6.629159e-01,2.244341e-01,-3.044968e-01,-1.194426e+01,-5.310247e+01,1.499853e+02,4.668735e+01
5.913926e-03,4.547806e-03,1.170832e-02,-1.401833e-03,6.952927e-01,-3.223862e+00,-4.808262e-01,3.715631e+00,-1.939373e-01,6.200077e-01,3.517970e-01,-3.978674e-01,-3.250475e+01,-6.364862e+01,1.484442e+02,2.818505e+01
3.907704e-03,8.759743e-03,2.023466e-03,-6.370197e-03,7.927373e-01,-2.404245e+00,-4.699400e-01,3.147372e+00,-3.592028e-01,5.566917e-01,4.114704e-01,-5.078982e-01,-5.125229e+01,-8.139679e+01,1.430892e+02,1.416357e+01
3.524922e-03,-4.228012e-04,1.059479e-02,-1.823548e-04,7.908448e-02,-3.475218e+00,-9.617097e-01,3.180145e+00,-5.134118e-01,4.797330e-01,3.844604e-01,-6.236447e-01,-6.220739e+01,-9.648924e+01,1.306304e+02,5.529902e+00
-5.800980e-03,-5.183486e-04,7.586426e-03,-1.201249e-02,1.283165e+00,-2.404245e+00,-1.213066e+00,3.890498e+00,-6.510941e-01,4.418413e-01,3.094891e-01,-7.567550e-01,-6.506658e+01,-1.021170e+02,1.103899e+02,-6.119762e-01
-3.947206e-04,1.659459e-03,1.607628e-02,-7.804733e-03,4.181442e-01,-3.464275e+00,-2.316812e+00,3.792121e+00,-8.039466e-01,3.709184e-01,2.542736e-01,-8.972799e-01,-6.215443e+01,-9.590872e+01,8.199673e+01,-7.802940e+00
-4.256422e-04,5.743831e-03,1.676673e-02,-1.139781e-02,5.757245e-01,-4.152741e+00,-1.650176e+00,4.502474e+00,-8.719241e-01,3.394061e-01,2.089684e-01,-9.660912e-01,-5.411261e+01,-8.060806e+01,4.446777e+01,-1.586807e+01
-3.571101e-03,-3.233241e-03,1.626594e-02,-7.820437e-03,6.743981e-01,-4.436871e+00,-2.426075e+00,4.972357e+00,-8.264246e-01,4.058856e-01,1.639748e-01,-9.547202e-01,-4.190079e+01,-5.628101e+01,5.726484e+00,-2.348502e+01
4.485955e-04,-1.615155e-03,1.233698e-02,-3.389566e-03,5.886676e-01,-4.677341e+00,-3.180145e+00,5.158167e+00,-6.832693e-01,5.583984e-01,1.513798e-01,-8.631445e-01,-2.536844e+01,-2.417343e+01,-2.105889e+01,-2.579084e+01
1.275283e-03,2.684580e-03,4.186692e-03,-4.967985e-03,3.156453e-01,-5.387637e+00,-3.934215e+00,5.496957e+00,-5.697427e-01,5.866511e-01,1.522415e-01,-7.557317e-01,-1.011020e+01,8.808252e+00,-3.406360e+01,-2.567063e+01
