LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.341027e-02,-7.191053e-02,2.039737e-01,1.730895e-01,-3.283335e+01,4.490000e+01,-4.004000e+02,8.050000e+01,2.108060e-01,2.978632e-01,5.673211e-01,2.461632e-01,-2.865888e+01,4.210000e+01,-1.582000e+02,-9.150000e+01
1.228604e-01,2.018947e-02,2.447737e-01,1.558895e-01,-3.060585e+01,4.680000e+01,-4.138000e+02,9.080000e+01,2.450786e-01,2.987632e-01,5.264211e-01,2.481632e-01,-4.337521e+01,6.390000e+01,-9.410000e+01,-1.036000e+02
2.008876e-01,1.475895e-01,2.749737e-01,1.275895e-01,-2.032420e+01,5.190000e+01,-4.029000e+02,9.970000e+01,2.161813e-01,3.724632e-01,5.395211e-01,1.596632e-01,-2.019990e+01,4.950000e+01,-6.290000e+01,-6.260000e+01
2.489472e-01,2.452895e-01,2.900737e-01,9.608947e-02,-1.309875e+01,5.910000e+01,-4.037000e+02,1.026000e+02,3.422733e-01,5.423632e-01,6.158211e-01,2.128632e-01,-1.773086e+01,3.660000e+01,-3.930000e+01,-4.800000e+01
2.961655e-01,3.459895e-01,3.002737e-01,4.988947e-02,-1.432496e+01,6.150000e+01,-4.198000e+02,1.035000e+02,4.331196e-01,7.865632e-01,5.017211e-01,1.489632e-01,-1.722705e+01,2.880000e+01,-2.590000e+01,-4.060000e+01
4.377154e-01,5.394895e-01,3.114737e-01,-8.910526e-03,-1.029486e+01,6.340000e+01,-4.013000e+02,9.160000e+01,4.256860e-01,6.467632e-01,4.054211e-01,1.922632e-01,-1.519849e+01,2.270000e+01,-1.330000e+01,-3.260000e+01
5.815070e-01,7.275895e-01,3.229737e-01,-4.551053e-02,7.013438e+00,7.540000e+01,-3.665000e+02,7.390000e+01,3.353061e-01,5.087632e-01,3.571211e-01,1.511632e-01,-1.302132e+01,1.650000e+01,-6.800000e+00,-2.550000e+01
6.865034e-01,8.738895e-01,3.543737e-01,-5.341053e-02,1.519823e+01,8.060000e+01,-3.493000e+02,6.970000e+01,3.101723e-01,4.587632e-01,2.032211e-01,1.212632e-01,-1.206388e+01,1.470000e+01,-3.800000e+00,-2.290000e+01
7.539110e-01,9.878895e-01,3.784737e-01,-3.401053e-02,2.210135e+01,8.140000e+01,-3.114000e+02,7.500000e+01,2.520204e-01,3.870632e-01,9.302105e-02,7.486316e-02,-9.601639e+00,1.300000e+01,0.000000e+00,-1.850000e+01
7.831171e-01,1.065889e+00,3.995737e-01,2.989474e-03,1.929829e+01,7.090000e+01,-2.536000e+02,8.890000e+01,2.283928e-01,3.337632e-01,7.322105e-02,7.336316e-02,-8.122355e+00,9.700000e+00,1.500000e+00,-1.470000e+01
6.807968e-01,1.009789e+00,4.077737e-01,7.508947e-02,2.821693e+00,4.160000e+01,-1.777000e+02,8.000000e+01,1.662823e-01,2.547632e-01,1.226211e-01,5.256316e-02,-6.592927e+00,7.800000e+00,1.900000e+00,-1.180000e+01
6.002347e-01,9.669895e-01,3.991737e-01,1.229895e-01,-1.703225e+01,1.650000e+01,-1.223000e+02,9.310000e+01,4.610877e-02,1.003632e-01,1.696211e-01,6.963158e-03,-4.451639e+00,7.100000e+00,1.400000e+00,-9.000000e+00
5.191630e-01,8.978895e-01,3.853737e-01,1.996895e-01,4.312381e+00,1.030000e+01,2.240000e+01,3.920000e+01,2.527067e-02,3.726316e-02,1.551211e-01,1.596316e-02,-4.220434e+00,4.100000e+00,9.000000e-01,-7.100000e+00
4.796438e-01,8.459895e-01,3.958737e-01,2.771895e-01,2.061728e+01,1.190000e+01,1.157000e+02,1.490000e+01,1.194792e-02,2.816316e-02,9.412105e-02,-3.436842e-03,-3.232712e+00,3.800000e+00,1.000000e-01,-5.900000e+00
3.926046e-01,7.353895e-01,4.116737e-01,3.529895e-01,2.496979e+01,1.200000e+01,1.464000e+02,9.100000e+00,2.364848e-04,1.146316e-02,7.402105e-02,-1.073684e-02,-2.876734e+00,1.300000e+00,-1.600000e+00,-4.300000e+00
1.909519e-01,5.000895e-01,4.129737e-01,4.227895e-01,2.792613e+01,1.170000e+01,1.781000e+02,9.100000e+00,-1.392130e-02,-1.513684e-02,6.972105e-02,-1.303684e-02,-1.223955e+00,1.500000e+00,-3.800000e+00,-2.800000e+00
-8.533965e-03,2.612895e-01,4.004737e-01,4.616895e-01,2.760779e+01,1.050000e+01,1.925000e+02,1.420000e+01,-2.345215e-02,-2.623684e-02,5.002105e-02,-2.083684e-02,1.411807e-01,1.300000e+00,-3.800000e+00,-1.100000e+00
-1.616360e-01,6.488947e-02,3.749737e-01,4.555895e-01,2.747390e+01,8.900000e+00,2.058000e+02,1.340000e+01,-3.133383e-02,-3.883684e-02,4.902105e-02,-2.333684e-02,8.081511e-01,1.600000e+00,-5.300000e+00,-7.000000e-01
-2.736430e-01,-9.241053e-02,3.434737e-01,4.168895e-01,2.889632e+01,8.000000e+00,2.262000e+02,8.100000e+00,-3.675483e-02,-4.583684e-02,4.472105e-02,-2.673684e-02,2.407476e+00,3.100000e+00,-7.500000e+00,0.000000e+00
-3.509231e-01,-2.143105e-01,3.026737e-01,3.568895e-01,2.898930e+01,5.500000e+00,2.511000e+02,-2.500000e+00,-3.961447e-02,-5.203684e-02,4.172105e-02,-2.733684e-02,2.203022e+00,1.100000e+00,-6.900000e+00,1.000000e+00
-3.273081e-01,-2.291105e-01,2.671737e-01,2.624895e-01,2.739954e+01,3.000000e+00,2.638000e+02,-1.580000e+01,-4.289665e-02,-5.623684e-02,4.172105e-02,-2.923684e-02,3.305185e+00,1.200000e+00,-8.600000e+00,2.000000e+00
-3.576547e-01,-2.978105e-01,2.421737e-01,2.034895e-01,2.091695e+01,-5.700000e+00,2.900000e+02,-2.230000e+01,-4.548191e-02,-5.903684e-02,3.692105e-02,-3.173684e-02,3.626910e+00,-8.000000e-01,-8.900000e+00,3.500000e+00
-3.968238e-01,-3.708105e-01,2.398737e-01,1.249895e-01,1.037692e+01,-1.730000e+01,3.115000e+02,-3.320000e+01,-4.790207e-02,-5.983684e-02,3.312105e-02,-3.513684e-02,3.891235e+00,-1.100000e+00,-1.030000e+01,3.800000e+00
-4.258505e-01,-4.266105e-01,2.364737e-01,4.708947e-02,-2.509101e+00,-3.110000e+01,3.291000e+02,-4.100000e+01,-4.940906e-02,-5.933684e-02,3.022105e-02,-3.803684e-02,4.606668e+00,-2.000000e+00,-9.300000e+00,5.300000e+00
-4.023674e-01,-4.219105e-01,2.348737e-01,-2.071053e-02,-1.391790e+01,-4.410000e+01,3.419000e+02,-4.310000e+01,-4.956294e-02,-5.743684e-02,3.052105e-02,-3.973684e-02,5.495389e+00,-6.000000e-01,-8.700000e+00,5.600000e+00
-3.440898e-01,-3.751105e-01,2.303737e-01,-7.151053e-02,-2.061294e+01,-5.220000e+01,3.495000e+02,-4.360000e+01,-4.897859e-02,-5.453684e-02,3.322105e-02,-4.083684e-02,5.596192e+00,1.700000e+00,-7.700000e+00,4.500000e+00
-2.808841e-01,-3.151105e-01,2.240737e-01,-1.128105e-01,-1.763962e+01,-4.880000e+01,3.501000e+02,-4.500000e+01,-4.807641e-02,-5.373684e-02,3.032105e-02,-4.113684e-02,5.686977e+00,3.100000e+00,-8.300000e+00,3.700000e+00
-2.237450e-01,-2.557105e-01,2.137737e-01,-1.417105e-01,-1.184250e+01,-4.130000e+01,3.463000e+02,-4.680000e+01,-4.744782e-02,-5.363684e-02,2.432105e-02,-4.173684e-02,4.345654e+00,4.200000e+00,-7.400000e+00,1.600000e+00
-1.717655e-01,-1.966105e-01,1.988737e-01,-1.607105e-01,5.061408e+00,-1.740000e+01,3.363000e+02,-5.290000e+01,-4.669920e-02,-5.313684e-02,1.962105e-02,-4.233684e-02,3.359209e+00,5.900000e+00,-8.400000e+00,-7.000000e-01
-1.215384e-01,-1.378105e-01,1.861737e-01,-1.683105e-01,2.497415e+01,1.190000e+01,3.254000e+02,-5.950000e+01,-4.678274e-02,-5.163684e-02,1.682105e-02,-4.423684e-02,2.341290e+00,5.500000e+00,-8.000000e+00,-1.600000e+00
-6.776730e-02,-7.261053e-02,1.782737e-01,-1.673105e-01,3.999575e+01,3.430000e+01,3.165000e+02,-6.300000e+01,-4.576067e-02,-4.983684e-02,1.632105e-02,-4.473684e-02,1.861660e+00,4.100000e+00,-8.600000e+00,-1.400000e+00
-9.524945e-03,2.189474e-03,1.784737e-01,-1.610105e-01,4.819308e+01,4.640000e+01,3.120000e+02,-6.420000e+01,-4.409113e-02,-4.803684e-02,2.012105e-02,-4.403684e-02,2.682477e+00,4.400000e+00,-1.080000e+01,-9.000000e-01
4.870334e-02,8.238947e-02,1.841737e-01,-1.501105e-01,4.768962e+01,4.730000e+01,3.073000e+02,-6.530000e+01,-4.179647e-02,-4.723684e-02,2.512105e-02,-4.193684e-02,2.630300e+00,2.700000e+00,-1.290000e+01,-2.000000e-01
9.543351e-02,1.585895e-01,1.851737e-01,-1.385105e-01,4.811836e+01,4.730000e+01,3.073000e+02,-6.530000e+01,-3.950155e-02,-4.873684e-02,2.652105e-02,-3.893684e-02,3.377542e+00,3.100000e+00,-1.400000e+01,3.000000e-01
1.484931e-01,2.441895e-01,1.876737e-01,-1.165105e-01,3.491034e+01,4.190000e+01,2.940000e+02,-7.530000e+01,-3.760856e-02,-5.003684e-02,2.672105e-02,-3.683684e-02,4.762734e+00,3.700000e+00,-1.770000e+01,1.100000e+00
1.992436e-01,3.291895e-01,1.905737e-01,-8.721053e-02,2.466547e+01,4.370000e+01,2.838000e+02,-8.770000e+01,-3.566612e-02,-5.023684e-02,2.672105e-02,-3.553684e-02,6.382400e+00,3.700000e+00,-2.180000e+01,2.500000e+00
2.491457e-01,4.132895e-01,1.950737e-01,-5.001053e-02,1.485892e+01,5.120000e+01,2.709000e+02,-1.021000e+02,-3.384367e-02,-4.893684e-02,3.272105e-02,-3.463684e-02,7.481343e+00,2.000000e+00,-2.470000e+01,4.500000e+00
2.971263e-01,4.970895e-01,2.058737e-01,-9.310526e-03,9.579378e+00,6.490000e+01,2.562000e+02,-1.133000e+02,-3.074065e-02,-4.783684e-02,4.182105e-02,-3.183684e-02,6.929886e+00,-2.900000e+00,-2.970000e+01,6.300000e+00
3.431951e-01,5.791895e-01,2.253737e-01,3.378947e-02,8.488682e+00,7.860000e+01,2.411000e+02,-1.180000e+02,-2.717882e-02,-4.503684e-02,4.732105e-02,-3.013684e-02,6.802920e+00,-6.400000e+00,-3.430000e+01,7.800000e+00
3.890541e-01,6.715895e-01,2.522737e-01,7.558947e-02,1.089231e+01,8.490000e+01,2.318000e+02,-1.155000e+02,-2.246009e-02,-4.823684e-02,4.782105e-02,-2.383684e-02,7.501299e+00,-5.300000e+00,-3.620000e+01,7.700000e+00
4.318285e-01,7.828895e-01,2.820737e-01,1.134895e-01,1.703999e+01,8.370000e+01,2.327000e+02,-1.083000e+02,-1.883712e-02,-4.733684e-02,4.712105e-02,-2.193684e-02,7.152976e+00,-4.200000e+00,-4.370000e+01,5.600000e+00
4.549720e-01,9.085895e-01,2.954737e-01,1.435895e-01,1.929833e+01,7.450000e+01,2.423000e+02,-1.057000e+02,-1.679188e-02,-4.633684e-02,4.402105e-02,-2.253684e-02,6.918878e+00,-3.400000e+00,-4.980000e+01,4.000000e+00
4.380602e-01,1.040989e+00,2.694737e-01,1.629895e-01,2.058560e+01,6.840000e+01,2.626000e+02,-1.104000e+02,-1.539723e-02,-4.453684e-02,3.902105e-02,-2.483684e-02,6.708808e+00,-2.700000e+00,-5.350000e+01,2.800000e+00
3.763729e-01,1.183289e+00,2.233737e-01,1.654895e-01,1.963064e+01,7.290000e+01,2.876000e+02,-1.237000e+02,-1.408470e-02,-4.123684e-02,3.442105e-02,-2.843684e-02,5.976124e+00,-2.800000e+00,-5.940000e+01,1.200000e+00
2.535257e-01,1.315989e+00,1.788737e-01,1.323895e-01,2.524224e+01,7.220000e+01,3.128000e+02,-1.284000e+02,-1.281465e-02,-3.803684e-02,2.992105e-02,-3.213684e-02,5.438782e+00,-3.000000e+00,-6.310000e+01,2.000000e-01
7.598076e-02,1.427089e+00,1.526737e-01,5.868947e-02,2.741206e+01,5.220000e+01,3.222000e+02,-1.263000e+02,-1.097975e-02,-3.533684e-02,2.562105e-02,-3.493684e-02,6.391327e+00,-1.600000e+00,-6.890000e+01,-4.000000e-01
-1.724656e-01,1.512589e+00,1.151737e-01,-7.231053e-02,1.341563e+01,2.380000e+01,3.071000e+02,-1.310000e+02,-8.390098e-03,-3.253684e-02,1.932105e-02,-3.713684e-02,7.026579e+00,-1.600000e+00,-7.120000e+01,1.000000e-01
-5.360098e-01,1.606789e+00,3.217368e-02,-2.993105e-01,-1.461554e+00,1.440000e+01,2.922000e+02,-1.398000e+02,-5.176688e-03,-2.873684e-02,1.072105e-02,-3.983684e-02,7.267364e+00,5.000000e-01,-7.860000e+01,-2.200000e+00
-1.024267e+00,1.747389e+00,-9.602632e-02,-6.380105e-01,-4.696709e+01,2.320000e+01,2.537000e+02,-1.721000e+02,-3.414473e-03,-2.703684e-02,7.821053e-03,-4.203684e-02,7.916986e+00,1.300000e+00,-8.520000e+01,-2.900000e+00
-1.510284e+00,1.804589e+00,-2.111263e-01,-1.003311e+00,-7.149155e+01,3.680000e+01,1.917000e+02,-1.692000e+02,-4.737811e-03,-1.923684e-02,1.562105e-02,-5.183684e-02,1.027141e+01,1.700000e+00,-9.330000e+01,-1.300000e+00
-1.867331e+00,1.738989e+00,-3.083263e-01,-1.314911e+00,-7.910136e+01,4.080000e+01,6.320000e+01,-1.152000e+02,-7.120654e-03,-1.483684e-02,2.432105e-02,-6.033684e-02,1.211260e+01,1.000000e-01,-1.001000e+02,1.500000e+00
-2.066207e+00,1.584489e+00,-3.839263e-01,-1.543811e+00,-8.686689e+01,2.830000e+01,-7.980000e+01,-5.500000e+01,-7.625741e-03,-1.013684e-02,3.022105e-02,-6.713684e-02,1.469674e+01,-1.300000e+00,-1.075000e+02,5.100000e+00
-2.150620e+00,1.435989e+00,-4.241263e-01,-1.701011e+00,-1.022812e+02,-3.900000e+00,-1.823000e+02,-2.450000e+01,-6.005188e-03,-5.836842e-03,2.972105e-02,-7.163684e-02,1.555845e+01,-1.300000e+00,-1.116000e+02,5.700000e+00
-2.174066e+00,1.331489e+00,-4.432263e-01,-1.796211e+00,-1.099012e+02,-6.120000e+01,-2.051000e+02,-2.530000e+01,-2.738240e-03,-2.336842e-03,2.312105e-02,-7.403684e-02,1.529194e+01,-1.700000e+00,-1.212000e+02,4.300000e+00
-1.887847e+00,1.192689e+00,-2.865263e-01,-1.645211e+00,-7.354863e+01,-1.250000e+02,-2.440000e+02,3.220000e+01,1.911653e-03,1.263158e-03,1.112105e-02,-7.533684e-02,1.460358e+01,-2.000000e-01,-1.350000e+02,-2.000000e-01
-1.727312e+00,8.669895e-01,-3.694263e-01,-1.462411e+00,-8.744223e+01,-1.241000e+02,-1.366000e+02,-3.150000e+01,7.550520e-03,4.763158e-03,2.321053e-03,-7.423684e-02,1.306980e+01,1.700000e+00,-1.504000e+02,-6.700000e+00
-1.494065e+00,4.232895e-01,-2.697263e-01,-1.282711e+00,-4.816841e+00,-2.462000e+02,-2.026000e+02,9.240000e+01,1.407484e-02,6.863158e-03,-3.789474e-04,-6.843684e-02,1.423582e+01,5.100000e+00,-1.719000e+02,-1.200000e+01
-1.350649e+00,2.250895e-01,-5.497263e-01,-1.085811e+00,-1.130238e+02,-7.420000e+01,-3.883000e+02,3.190000e+01,1.992372e-02,9.363158e-03,-8.378947e-03,-6.323684e-02,1.630765e+01,8.900000e+00,-1.966000e+02,-1.710000e+01
-1.003558e+00,2.458895e-01,-4.560263e-01,-8.114105e-01,-9.634842e+01,-7.790000e+01,-2.964000e+02,1.680000e+01,2.273018e-02,1.266316e-02,-2.297895e-02,-6.243684e-02,1.559899e+01,1.290000e+01,-2.223000e+02,-2.720000e+01
-6.070143e-01,2.044895e-01,-3.906263e-01,-4.456105e-01,-2.324198e+01,-6.930000e+01,-2.324000e+02,7.140000e+01,2.614493e-02,1.596316e-02,-3.147895e-02,-5.643684e-02,1.561190e+01,1.520000e+01,-2.355000e+02,-3.230000e+01
-2.978637e-01,1.658895e-01,-4.267263e-01,-1.287105e-01,7.125770e+00,-1.840000e+01,-2.314000e+02,9.050000e+01,3.123919e-02,2.086316e-02,-4.437895e-02,-4.533684e-02,1.692013e+01,1.770000e+01,-2.612000e+02,-3.770000e+01
-5.267970e-02,2.464895e-01,-4.608263e-01,9.098947e-02,2.050392e+01,2.200000e+01,-2.190000e+02,8.810000e+01,3.738715e-02,3.116316e-02,-6.737895e-02,-3.483684e-02,1.860362e+01,2.380000e+01,-2.900000e+02,-4.870000e+01
1.639740e-01,2.964895e-01,-3.872263e-01,2.608895e-01,1.121213e+01,4.070000e+01,-2.068000e+02,6.650000e+01,4.519467e-02,5.156316e-02,-8.527895e-02,-2.863684e-02,1.656350e+01,2.960000e+01,-3.173000e+02,-6.720000e+01
3.322060e-01,3.020895e-01,-2.838263e-01,3.914895e-01,-1.314658e+01,-9.000000e-01,-1.634000e+02,4.080000e+01,6.914469e-02,9.746316e-02,-9.847895e-02,-2.703684e-02,1.441118e+01,3.410000e+01,-3.438000e+02,-8.480000e+01
2.444622e-01,3.563895e-01,-3.362263e-01,2.653895e-01,-6.621726e+00,-3.770000e+01,-8.880000e+01,3.920000e+01,1.293684e-01,1.891632e-01,-1.029789e-01,-3.293684e-02,5.112045e+00,2.970000e+01,-3.634000e+02,-1.006000e+02
2.555964e-01,5.645895e-01,-2.899263e-01,1.512895e-01,6.602933e+00,-2.340000e+01,-4.710000e+01,3.400000e+01,2.083651e-01,3.019632e-01,-1.029789e-01,-4.103684e-02,-5.736346e-01,2.620000e+01,-3.678000e+02,-1.082000e+02
3.185646e-01,8.598895e-01,-3.943263e-01,1.016895e-01,2.728369e+00,-1.360000e+01,-3.650000e+01,2.140000e+01,2.828948e-01,4.131632e-01,-9.007895e-02,-5.833684e-02,-1.054035e+01,1.990000e+01,-3.716000e+02,-1.226000e+02
4.481300e-01,8.971895e-01,-3.132632e-02,1.069895e-01,9.987190e-01,-1.600000e+01,-3.020000e+01,1.860000e+01,3.493499e-01,5.201632e-01,-8.137895e-02,-9.243684e-02,-1.587960e+01,1.730000e+01,-3.799000e+02,-1.354000e+02
3.875684e-01,6.545895e-01,-1.982632e-02,1.467895e-01,3.160587e+00,-1.590000e+01,-2.130000e+01,1.830000e+01,4.731756e-01,6.850632e-01,-6.737895e-02,-1.279368e-01,-1.660158e+01,1.700000e+01,-3.858000e+02,-1.372000e+02
3.198821e-01,5.316895e-01,3.673684e-03,1.178895e-01,2.509240e+00,-1.330000e+01,-1.530000e+01,1.440000e+01,6.033225e-01,8.557632e-01,-6.947895e-02,-1.479368e-01,-5.033494e+01,-1.920000e+01,-3.763000e+02,-1.174000e+02
3.055945e-01,4.970895e-01,1.002737e-01,8.568947e-02,2.129678e+00,-1.250000e+01,-1.110000e+01,1.230000e+01,6.834152e-01,9.822632e-01,-8.537895e-02,-1.342368e-01,-6.753321e+01,-3.740000e+01,-3.663000e+02,-1.121000e+02
2.759942e-01,4.016895e-01,1.780737e-01,7.458947e-02,1.831626e+00,-1.100000e+01,-7.100000e+00,1.000000e+01,7.229254e-01,1.075563e+00,-9.557895e-02,-8.963684e-02,-7.139287e+01,-4.550000e+01,-3.261000e+02,-1.196000e+02
2.077836e-01,3.113895e-01,1.464737e-01,4.958947e-02,1.321212e-01,-1.080000e+01,-5.300000e+00,7.400000e+00,7.117284e-01,1.131963e+00,-1.258789e-01,-1.663684e-02,-7.132465e+01,-4.930000e+01,-2.954000e+02,-1.221000e+02
1.215450e-01,2.107895e-01,8.307368e-02,1.888947e-02,-6.540310e-02,-8.700000e+00,-4.000000e+00,5.700000e+00,6.207001e-01,1.109363e+00,-1.710789e-01,9.646316e-02,-6.332735e+01,-5.330000e+01,-1.964000e+02,-1.103000e+02
5.149989e-02,9.038947e-02,-2.826316e-03,2.458947e-02,-6.905670e-01,-8.200000e+00,-3.600000e+00,4.600000e+00,5.370196e-01,1.072463e+00,-2.018789e-01,2.059632e-01,-2.846086e+01,-3.280000e+01,-7.750000e+01,-8.900000e+01
2.711074e-02,1.638947e-02,3.937368e-02,2.198947e-02,-7.658271e-02,-7.500000e+00,-3.400000e+00,4.900000e+00,4.486532e-01,9.976632e-01,-2.482789e-01,3.258632e-01,-3.311652e+01,-5.330000e+01,6.600000e+01,-3.750000e+01
1.436966e-02,-5.110526e-03,6.637368e-02,9.889474e-03,-7.757820e-01,-7.300000e+00,-3.100000e+00,3.900000e+00,3.591393e-01,8.955632e-01,-3.035789e-01,4.290632e-01,-3.459481e+01,-6.480000e+01,1.435000e+02,-1.280000e+01
7.705596e-03,-2.591053e-02,5.457368e-02,1.598947e-02,-3.447884e-01,-6.400000e+00,-2.300000e+00,3.700000e+00,2.481663e-01,7.541632e-01,-3.504789e-01,5.239632e-01,-3.480307e+01,-7.040000e+01,1.807000e+02,-2.300000e+00
4.257000e-03,-4.061053e-02,6.387368e-02,1.658947e-02,1.518708e-01,-5.700000e+00,-2.600000e+00,4.000000e+00,6.715172e-02,5.330632e-01,-3.947789e-01,6.004632e-01,-3.295224e+01,-6.960000e+01,1.883000e+02,-1.000000e-01
6.056034e-04,-5.041053e-02,6.757368e-02,1.598947e-02,2.179088e-01,-5.700000e+00,-3.000000e+00,4.200000e+00,-1.185935e-01,2.982632e-01,-4.308789e-01,6.437632e-01,-3.201754e+01,-7.060000e+01,1.994000e+02,7.000000e-01
-4.183605e-03,-6.171053e-02,7.247368e-02,1.458947e-02,1.140116e-01,-5.700000e+00,-3.400000e+00,4.200000e+00,-2.453506e-01,1.149632e-01,-4.476789e-01,6.414632e-01,-3.242927e+01,-7.260000e+01,2.096000e+02,7.300000e+00
-8.877064e-03,-7.191053e-02,7.787368e-02,1.258947e-02,3.783559e-01,-5.300000e+00,-4.100000e+00,4.500000e+00,-3.226866e-01,-2.283684e-02,-4.538789e-01,6.035632e-01,-2.998184e+01,-7.330000e+01,2.270000e+02,2.050000e+01
-1.182407e-02,-7.881053e-02,7.997368e-02,1.178947e-02,1.137884e-01,-5.700000e+00,-5.100000e+00,4.700000e+00,-3.515407e-01,-1.169368e-01,-4.362789e-01,5.355632e-01,-2.415206e+01,-7.330000e+01,2.552000e+02,3.960000e+01
-1.486759e-02,-8.481053e-02,8.267368e-02,1.028947e-02,2.284522e-01,-5.100000e+00,-4.700000e+00,4.400000e+00,-3.166632e-01,-1.434368e-01,-4.019789e-01,4.267632e-01,-1.097242e+01,-6.760000e+01,2.892000e+02,5.970000e+01
-1.695774e-02,-8.801053e-02,8.297368e-02,9.089474e-03,1.065514e-01,-5.400000e+00,-4.600000e+00,4.400000e+00,-3.144395e-01,-1.941368e-01,-3.862789e-01,3.231632e-01,8.694238e+00,-5.540000e+01,3.218000e+02,7.810000e+01
-1.836528e-02,-8.821053e-02,8.147368e-02,7.589474e-03,-3.682574e-01,-5.700000e+00,-4.200000e+00,3.900000e+00,-3.118517e-01,-2.290368e-01,-3.642789e-01,2.045632e-01,1.976215e+01,-4.720000e+01,3.354000e+02,8.450000e+01
-1.895119e-02,-8.711053e-02,7.937368e-02,6.489474e-03,-7.388403e-01,-5.600000e+00,-4.500000e+00,3.500000e+00,-2.933643e-01,-2.366368e-01,-3.476789e-01,1.006632e-01,3.725212e+01,-3.400000e+01,3.556000e+02,9.390000e+01
-1.882384e-02,-8.451053e-02,7.587368e-02,5.789474e-03,-8.006627e-01,-5.100000e+00,-4.300000e+00,3.100000e+00,-2.413298e-01,-2.004368e-01,-3.213789e-01,1.626316e-02,4.973080e+01,-2.380000e+01,3.652000e+02,1.003000e+02
-1.939626e-02,-8.171053e-02,7.137368e-02,4.489474e-03,-4.418854e-01,-4.500000e+00,-2.900000e+00,2.800000e+00,-1.799276e-01,-1.456368e-01,-2.939789e-01,-4.783684e-02,5.471213e+01,-2.010000e+01,3.631000e+02,1.057000e+02
-1.849610e-02,-7.941053e-02,6.727368e-02,5.089474e-03,-1.533524e+00,-3.700000e+00,-3.000000e+00,1.100000e+00,-1.190243e-01,-8.433684e-02,-2.634789e-01,-9.413684e-02,5.154455e+01,-2.610000e+01,3.510000e+02,1.135000e+02
-1.743571e-02,-7.751053e-02,6.497368e-02,5.589474e-03,-1.127878e+00,-2.300000e+00,-3.000000e+00,8.000000e-01,-6.294071e-02,-2.263684e-02,-2.313789e-01,-1.254368e-01,4.612054e+01,-3.600000e+01,3.375000e+02,1.221000e+02
-1.728896e-02,-7.631053e-02,6.467368e-02,4.789474e-03,-8.333868e-01,-4.000000e+00,-3.700000e+00,2.300000e+00,-1.478005e-02,3.516316e-02,-2.012789e-01,-1.445368e-01,4.480583e+01,-4.220000e+01,3.316000e+02,1.303000e+02
-1.684818e-02,-7.611053e-02,6.617368e-02,4.389474e-03,-5.983824e-01,-5.000000e+00,-3.900000e+00,3.200000e+00,3.184322e-02,9.536316e-02,-1.748789e-01,-1.519368e-01,3.951108e+01,-4.980000e+01,3.221000e+02,1.325000e+02
-1.654728e-02,-7.541053e-02,6.557368e-02,4.089474e-03,-1.112070e-01,-5.700000e+00,-4.700000e+00,4.400000e+00,7.970126e-02,1.627632e-01,-1.478789e-01,-1.504368e-01,3.678462e+01,-5.570000e+01,3.179000e+02,1.359000e+02
-1.545085e-02,-7.451053e-02,6.547368e-02,4.489474e-03,-2.355299e-01,-5.900000e+00,-4.800000e+00,4.400000e+00,1.290168e-01,2.373632e-01,-1.201789e-01,-1.394368e-01,3.368494e+01,-6.130000e+01,3.152000e+02,1.378000e+02
-1.541889e-02,-7.441053e-02,6.397368e-02,4.489474e-03,3.334883e-01,-4.800000e+00,-4.600000e+00,4.400000e+00,1.787932e-01,3.206632e-01,-9.267895e-02,-1.216368e-01,3.169536e+01,-6.410000e+01,3.091000e+02,1.376000e+02
-1.490047e-02,-7.461053e-02,6.327368e-02,4.989474e-03,-3.566843e-01,-4.300000e+00,-5.300000e+00,3.500000e+00,2.312216e-01,4.137632e-01,-7.247895e-02,-9.573684e-02,3.155626e+01,-6.600000e+01,3.011000e+02,1.384000e+02
-1.497414e-02,-7.561053e-02,6.237368e-02,5.289474e-03,-3.236227e-01,-3.500000e+00,-5.700000e+00,3.200000e+00,2.842941e-01,5.121632e-01,-6.017895e-02,-6.143684e-02,3.184403e+01,-6.740000e+01,2.905000e+02,1.385000e+02
-1.472793e-02,-7.641053e-02,6.267368e-02,5.589474e-03,-5.138833e-01,-2.400000e+00,-4.800000e+00,2.100000e+00,3.385283e-01,6.170632e-01,-5.187895e-02,-1.813684e-02,3.183969e+01,-6.980000e+01,2.838000e+02,1.392000e+02
-1.442519e-02,-7.661053e-02,6.317368e-02,5.489474e-03,-5.090092e-01,-2.100000e+00,-6.100000e+00,2.300000e+00,3.889515e-01,7.258632e-01,-4.567895e-02,2.866316e-02,3.104965e+01,-8.020000e+01,2.664000e+02,1.415000e+02
-1.426266e-02,-7.571053e-02,6.247368e-02,4.889474e-03,-1.161363e+00,-3.100000e+00,-6.800000e+00,2.300000e+00,4.260622e-01,8.311632e-01,-3.837895e-02,7.226316e-02,2.718506e+01,-9.710000e+01,2.480000e+02,1.426000e+02
-1.218291e-02,-7.421053e-02,6.087368e-02,6.389474e-03,-1.315635e+00,-3.600000e+00,-8.200000e+00,2.800000e+00,4.467977e-01,9.379632e-01,-2.807895e-02,1.077632e-01,1.881625e+01,-1.167000e+02,2.346000e+02,1.398000e+02
