LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.062813e-02,-9.559211e-02,-7.192632e-02,-4.027368e-02,1.626555e+01,4.020000e+01,-8.740000e+01,1.330000e+01,-1.056013e+00,1.980197e+00,2.248684e-01,-5.021211e-01,-7.264323e+01,-1.026000e+02,1.901000e+02,-3.030000e+01
2.645523e-02,-1.003921e-01,-7.792632e-02,-2.987368e-02,1.253610e+01,4.370000e+01,-1.079000e+02,1.100000e+01,-1.472896e+00,2.094297e+00,2.526684e-01,-8.666211e-01,-2.411151e+01,-1.152000e+02,1.177000e+02,-3.900000e+00
3.204218e-02,-1.068921e-01,-7.792632e-02,-1.907368e-02,1.019829e+01,4.460000e+01,-1.190000e+02,1.000000e+01,-1.802240e+00,2.154097e+00,2.281684e-01,-1.215421e+00,5.504657e+00,-3.230000e+01,1.630000e+01,6.300000e+00
3.525737e-02,-1.159921e-01,-7.322632e-02,-9.373684e-03,5.885312e+00,4.400000e+01,-1.431000e+02,1.050000e+01,-2.056058e+00,2.182397e+00,1.975684e-01,-1.518321e+00,7.322349e+00,2.190000e+01,-3.850000e+01,-2.200000e+00
3.848174e-02,-1.286921e-01,-6.212632e-02,3.126316e-03,4.322140e-01,4.070000e+01,-1.702000e+02,1.230000e+01,-2.219258e+00,2.201297e+00,1.953684e-01,-1.753721e+00,2.238104e+01,8.720000e+01,-1.238000e+02,-5.900000e+00
3.707464e-02,-1.437921e-01,-4.852632e-02,1.382632e-02,-4.214297e+00,3.680000e+01,-2.013000e+02,1.680000e+01,-2.074293e+00,1.960397e+00,1.562684e-01,-1.722021e+00,3.399404e+01,9.410000e+01,-1.682000e+02,-7.700000e+00
2.987564e-02,-1.642921e-01,-3.052632e-02,2.472632e-02,-8.362476e+00,3.120000e+01,-2.401000e+02,2.560000e+01,-1.735329e+00,1.489097e+00,1.124684e-01,-1.525421e+00,6.616181e+00,1.982000e+02,-2.590000e+02,-5.520000e+01
2.209742e-02,-1.849921e-01,-1.482632e-02,4.332632e-02,-1.715353e+01,2.070000e+01,-2.905000e+02,3.600000e+01,-1.669870e+00,1.051697e+00,2.792684e-01,-1.522621e+00,4.504214e+01,9.570000e+01,-2.802000e+02,-2.640000e+01
2.240450e-02,-1.859921e-01,9.173684e-03,6.062632e-02,-5.975755e+00,1.620000e+01,-3.131000e+02,6.200000e+01,-1.520442e+00,8.691974e-01,2.788684e-01,-1.480921e+00,1.527445e+02,1.280000e+01,-4.075000e+02,5.210000e+01
3.118966e-03,-2.052921e-01,4.887368e-02,7.682632e-02,-1.493713e+01,1.180000e+01,-3.604000e+02,6.670000e+01,-1.101622e+00,8.298974e-01,2.885684e-01,-1.139821e+00,1.440015e+02,-3.400000e+00,-3.621000e+02,5.600000e+01
1.048135e-02,-1.837921e-01,8.657368e-02,1.067263e-01,-1.217957e+01,1.460000e+01,-4.225000e+02,8.580000e+01,-7.237542e-01,7.694974e-01,3.901684e-01,-7.945211e-01,8.097066e+01,-4.500000e+00,-3.172000e+02,2.300000e+00
1.153913e-02,-1.629921e-01,1.416737e-01,1.505263e-01,-1.946107e+01,9.400000e+00,-4.928000e+02,1.017000e+02,-3.761350e-01,6.461974e-01,4.474684e-01,-4.549211e-01,-5.567153e+00,-2.370000e+01,-2.703000e+02,-7.240000e+01
1.421722e-02,-1.150921e-01,2.086737e-01,1.918263e-01,-2.591490e+01,-4.100000e+00,-5.600000e+02,1.330000e+02,-4.976467e-02,5.069974e-01,3.664684e-01,-1.371211e-01,6.369515e+00,-3.510000e+01,-2.288000e+02,-4.540000e+01
2.548444e-03,-6.519211e-02,2.726737e-01,2.329263e-01,-2.606578e+01,-4.100000e+00,-5.600000e+02,1.330000e+02,2.076828e-01,3.603974e-01,2.862684e-01,1.343789e-01,5.257588e+01,-1.330000e+01,-2.115000e+02,3.000000e+00
1.115174e-01,1.323079e-01,2.890737e-01,2.747263e-01,8.058983e+01,1.337000e+02,-5.795000e+02,7.480000e+01,4.383362e-01,2.395974e-01,2.501684e-01,3.991789e-01,4.883729e+01,2.100000e+01,-1.803000e+02,-3.800000e+00
2.731859e-01,3.772079e-01,3.810737e-01,3.431263e-01,8.558314e+01,1.334000e+02,-5.495000e+02,8.370000e+01,4.862531e-01,3.927974e-01,2.772684e-01,3.838789e-01,9.983128e+00,5.240000e+01,-9.460000e+01,-3.480000e+01
4.022544e-01,5.975079e-01,4.874737e-01,4.280263e-01,6.482087e+01,1.008000e+02,-4.915000e+02,1.215000e+02,4.260345e-01,6.414974e-01,3.072684e-01,2.040789e-01,1.775331e+01,5.320000e+01,-8.860000e+01,-2.490000e+01
4.557660e-01,7.506079e-01,5.785737e-01,5.423263e-01,3.957611e+01,6.590000e+01,-4.020000e+02,1.529000e+02,6.492405e-01,9.000974e-01,1.727684e-01,2.866789e-01,1.378923e+01,5.060000e+01,-8.640000e+01,-2.770000e+01
3.292832e-01,7.197079e-01,6.832737e-01,5.975263e-01,-4.391321e+01,-2.320000e+01,-3.116000e+02,1.544000e+02,7.667123e-01,8.945974e-01,1.475684e-01,3.979789e-01,7.389488e+00,4.360000e+01,-5.820000e+01,-2.500000e+01
4.211096e-01,8.865079e-01,7.783737e-01,6.839263e-01,-1.121311e+02,-9.990000e+01,-2.199000e+02,7.490000e+01,6.153285e-01,7.217974e-01,3.806842e-02,2.721789e-01,-5.169278e-01,2.980000e+01,-3.380000e+01,-2.200000e+01
5.544677e-01,1.033808e+00,8.476737e-01,8.323263e-01,-9.205205e+01,-9.440000e+01,-2.600000e+01,-2.450000e+01,4.984786e-01,5.280974e-01,-1.308316e-01,1.881789e-01,-6.147562e+00,2.050000e+01,-2.010000e+01,-2.100000e+01
6.038233e-01,1.048008e+00,8.831737e-01,9.095263e-01,-8.935662e+01,-9.960000e+01,7.260000e+01,-7.180000e+01,4.197158e-01,4.086974e-01,-2.076316e-01,1.359789e-01,-8.231970e+00,1.410000e+01,-1.470000e+01,-1.920000e+01
5.669376e-01,9.618079e-01,8.801737e-01,9.220263e-01,-9.503214e+01,-1.068000e+02,9.310000e+01,-7.860000e+01,3.348544e-01,3.303974e-01,-1.017316e-01,9.847895e-02,-5.895381e+00,8.900000e+00,-9.100000e+00,-1.290000e+01
5.092313e-01,8.526079e-01,8.434737e-01,9.033263e-01,-1.012285e+02,-1.134000e+02,1.045000e+02,-7.470000e+01,2.739013e-01,2.659974e-01,-7.231579e-03,7.897895e-02,-4.535065e+00,6.500000e+00,-8.500000e+00,-1.010000e+01
3.113232e-01,6.017079e-01,8.249737e-01,8.710263e-01,-8.843567e+01,-1.008000e+02,1.161000e+02,-6.270000e+01,1.721332e-01,1.598974e-01,-4.731579e-03,1.417895e-02,-1.971421e+00,3.000000e+00,-8.900000e+00,-5.600000e+00
8.071831e-02,3.234079e-01,7.115737e-01,8.136263e-01,-6.219357e+01,-7.670000e+01,1.461000e+02,-4.890000e+01,8.460857e-02,2.079737e-02,7.568421e-03,-1.542105e-02,-9.409704e-01,1.300000e+00,-8.400000e+00,-3.500000e+00
-1.105935e-01,8.400789e-02,5.753737e-01,7.371263e-01,-2.861100e+01,-4.700000e+01,1.874000e+02,-3.560000e+01,7.757378e-02,2.209737e-02,6.826842e-02,-1.212105e-02,1.132702e+00,-1.000000e-01,-9.100000e+00,-6.000000e-01
-2.296524e-01,-8.269211e-02,4.579737e-01,6.172263e-01,-3.313215e+00,-2.610000e+01,2.265000e+02,-2.300000e+01,6.114973e-02,-6.402632e-03,5.816842e-02,-1.972105e-02,2.773882e+00,-1.600000e+00,-1.060000e+01,1.700000e+00
-1.817390e-01,-7.659211e-02,3.235737e-01,5.466263e-01,5.626924e+00,-1.970000e+01,2.441000e+02,-1.440000e+01,4.180708e-02,-4.480263e-02,4.306842e-02,-2.652105e-02,1.605098e+00,-1.700000e+00,-1.120000e+01,3.000000e-01
-3.088911e-01,-2.415921e-01,1.904737e-01,4.412263e-01,1.488690e+01,-1.420000e+01,2.759000e+02,-1.200000e+01,1.899123e-02,-8.090263e-02,5.266842e-02,-3.292105e-02,-3.564103e+00,-0.000000e+00,-9.600000e+00,-6.100000e+00
-4.703539e-01,-4.230921e-01,9.217368e-02,2.549263e-01,1.439208e+01,-1.800000e+01,3.022000e+02,-1.060000e+01,1.250042e-02,-8.970263e-02,4.206842e-02,-3.862105e-02,-6.820329e+00,5.000000e-01,-7.400000e+00,-9.600000e+00
-4.972461e-01,-4.664921e-01,1.247368e-02,1.212263e-01,1.007766e+01,-2.410000e+01,3.216000e+02,-1.350000e+01,4.406204e-03,-9.920263e-02,3.496842e-02,-4.492105e-02,-1.273306e+01,2.000000e+00,-4.000000e+00,-1.640000e+01
-4.390216e-01,-4.298921e-01,-4.462632e-02,4.972632e-02,5.755395e+00,-2.880000e+01,3.371000e+02,-1.940000e+01,-1.516363e-03,-1.072026e-01,2.516842e-02,-4.992105e-02,-1.710399e+01,1.700000e+00,-1.400000e+00,-2.070000e+01
-3.447661e-01,-3.601921e-01,-6.922632e-02,9.326316e-03,3.771148e+00,-3.040000e+01,3.513000e+02,-2.580000e+01,-5.725213e-03,-1.116026e-01,1.326842e-02,-5.512105e-02,-1.836571e+01,1.200000e+00,0.000000e+00,-2.160000e+01
-2.421786e-01,-2.820921e-01,-7.072632e-02,-1.447368e-02,4.406078e+00,-2.910000e+01,3.670000e+02,-3.190000e+01,-8.668661e-03,-1.139026e-01,1.066842e-02,-5.802105e-02,-1.968844e+01,7.000000e-01,-2.000000e-01,-2.290000e+01
-1.497406e-01,-2.086921e-01,-5.552632e-02,-3.427368e-02,5.568659e+00,-2.790000e+01,3.747000e+02,-3.370000e+01,-9.939382e-03,-1.152026e-01,1.006842e-02,-5.912105e-02,-1.939481e+01,-1.000000e-01,-9.000000e-01,-2.230000e+01
-6.108128e-02,-1.333921e-01,-3.562632e-02,-4.657368e-02,7.146774e+00,-2.690000e+01,3.918000e+02,-3.640000e+01,-1.090980e-02,-1.158026e-01,5.168421e-03,-6.112105e-02,-1.856363e+01,-6.000000e-01,-1.900000e+00,-2.130000e+01
2.960595e-02,-5.149211e-02,-1.902632e-02,-4.467368e-02,1.098529e+01,-2.520000e+01,4.077000e+02,-3.560000e+01,-1.133755e-02,-1.142026e-01,2.368421e-03,-6.322105e-02,-1.775160e+01,-1.100000e+00,-2.300000e+00,-2.020000e+01
1.240661e-01,3.960789e-02,-8.626316e-03,-2.717368e-02,1.808795e+01,-1.920000e+01,4.234000e+02,-3.480000e+01,-1.118998e-02,-1.119026e-01,7.368421e-03,-6.352105e-02,-1.651505e+01,-2.900000e+00,-4.000000e+00,-1.820000e+01
2.166761e-01,1.360079e-01,-8.726316e-03,4.426316e-03,2.747709e+01,-8.200000e+00,4.379000e+02,-3.520000e+01,-1.065471e-02,-1.116026e-01,1.856842e-02,-6.122105e-02,-1.553680e+01,-2.800000e+00,-7.800000e+00,-1.790000e+01
3.034185e-01,2.378079e-01,-2.122632e-02,4.702632e-02,4.125344e+01,1.320000e+01,4.504000e+02,-3.720000e+01,-9.445271e-03,-1.129026e-01,2.976842e-02,-5.742105e-02,-1.495760e+01,-2.800000e+00,-1.160000e+01,-1.800000e+01
3.840764e-01,3.494079e-01,-2.982632e-02,9.622632e-02,5.581047e+01,3.890000e+01,4.560000e+02,-3.870000e+01,-8.065252e-03,-1.129026e-01,3.796842e-02,-5.472105e-02,-1.549604e+01,-5.000000e+00,-1.280000e+01,-1.770000e+01
4.600839e-01,4.763079e-01,-1.962632e-02,1.508263e-01,6.005668e+01,4.750000e+01,4.556000e+02,-3.880000e+01,-6.181660e-03,-1.132026e-01,4.136842e-02,-5.232105e-02,-1.664551e+01,-4.200000e+00,-1.560000e+01,-2.000000e+01
5.262361e-01,6.209079e-01,4.273684e-03,2.086263e-01,5.882141e+01,5.610000e+01,4.515000e+02,-4.400000e+01,-4.763396e-03,-1.141026e-01,4.116842e-02,-5.082105e-02,-1.837996e+01,-5.800000e+00,-1.590000e+01,-2.120000e+01
5.671226e-01,7.832079e-01,3.727368e-02,2.577263e-01,4.482330e+01,5.230000e+01,4.428000e+02,-5.620000e+01,-3.168246e-03,-1.133026e-01,4.336842e-02,-4.962105e-02,-1.983627e+01,-7.600000e+00,-1.890000e+01,-2.250000e+01
5.686267e-01,9.649079e-01,3.197368e-02,2.980263e-01,1.966952e+01,5.130000e+01,4.342000e+02,-8.130000e+01,-1.630100e-03,-1.120026e-01,5.176842e-02,-4.762105e-02,-2.023123e+01,-9.400000e+00,-2.260000e+01,-2.270000e+01
5.246091e-01,1.161608e+00,6.873684e-03,3.287263e-01,-7.731329e-01,6.930000e+01,4.299000e+02,-1.069000e+02,4.047334e-04,-1.091026e-01,5.616842e-02,-4.672105e-02,-1.843654e+01,-1.120000e+01,-2.450000e+01,-2.000000e+01
4.205852e-01,1.359808e+00,-9.326316e-03,3.311263e-01,-1.254854e+01,6.030000e+01,4.184000e+02,-1.150000e+02,1.737038e-03,-1.064026e-01,5.936842e-02,-4.682105e-02,-1.835895e+01,-1.230000e+01,-2.710000e+01,-1.980000e+01
2.447120e-01,1.544808e+00,-1.162632e-02,2.810263e-01,-8.864418e+00,2.530000e+01,3.879000e+02,-1.003000e+02,3.839182e-03,-1.041026e-01,6.376842e-02,-4.562105e-02,-1.604051e+01,-1.500000e+01,-3.180000e+01,-1.650000e+01
-1.996061e-02,1.710608e+00,-1.112632e-02,1.582263e-01,-2.041119e+00,6.800000e+00,3.635000e+02,-8.680000e+01,5.655210e-03,-1.017026e-01,7.036842e-02,-4.442105e-02,-1.531463e+01,-1.610000e+01,-3.530000e+01,-1.570000e+01
-3.480786e-01,1.857508e+00,-3.052632e-02,-3.477368e-02,1.188268e+01,-8.800000e+00,2.988000e+02,-5.770000e+01,8.418830e-03,-9.960263e-02,7.496842e-02,-4.242105e-02,-1.225364e+01,-1.940000e+01,-4.390000e+01,-1.190000e+01
-7.171386e-01,1.994808e+00,-9.792632e-02,-2.818737e-01,1.818681e+01,2.070000e+01,2.258000e+02,-3.210000e+01,1.138037e-02,-9.890263e-02,7.746842e-02,-3.982105e-02,-1.210466e+01,-2.460000e+01,-5.310000e+01,-1.050000e+01
-1.125421e+00,2.140008e+00,-2.047263e-01,-5.847737e-01,1.795807e+01,7.610000e+01,1.590000e+02,-1.040000e+01,1.506665e-02,-1.000026e-01,8.046842e-02,-3.522105e-02,-1.034044e+01,-2.590000e+01,-6.530000e+01,-1.010000e+01
-1.541958e+00,2.258708e+00,-3.036263e-01,-9.376737e-01,1.331220e+01,8.850000e+01,8.330000e+01,5.300000e+00,1.974678e-02,-1.000026e-01,8.566842e-02,-2.962105e-02,-4.911229e+00,-2.340000e+01,-7.910000e+01,-8.000000e+00
-1.901056e+00,2.335108e+00,-3.829263e-01,-1.292374e+00,6.427175e+00,3.410000e+01,-9.300000e+00,1.440000e+01,2.550457e-02,-1.035026e-01,8.806842e-02,-2.092105e-02,-2.462621e-01,-2.070000e+01,-9.580000e+01,-7.600000e+00
-2.167951e+00,2.356608e+00,-4.076263e-01,-1.598874e+00,4.507829e+00,-4.900000e+00,-5.440000e+01,1.890000e+01,2.978003e-02,-1.072026e-01,8.406842e-02,-1.482105e-02,2.129493e+00,-2.110000e+01,-1.170000e+02,-9.000000e+00
-2.324179e+00,2.349008e+00,-4.152263e-01,-1.832674e+00,5.039654e+00,-6.230000e+01,-1.185000e+02,2.920000e+01,3.477909e-02,-1.144026e-01,8.086842e-02,-4.321053e-03,3.202294e+00,-2.200000e+01,-1.282000e+02,-9.500000e+00
-2.391368e+00,2.313008e+00,-4.303263e-01,-1.988674e+00,9.031243e+00,-6.850000e+01,-1.461000e+02,4.000000e+01,4.125084e-02,-1.208026e-01,7.696842e-02,8.678947e-03,4.901800e+00,-2.130000e+01,-1.496000e+02,-1.270000e+01
-2.277364e+00,2.076408e+00,-4.223263e-01,-1.976874e+00,3.762501e+00,-7.410000e+01,-1.564000e+02,3.680000e+01,4.431718e-02,-1.283026e-01,6.876842e-02,1.927895e-02,7.024966e+00,-2.160000e+01,-1.773000e+02,-1.620000e+01
-1.825663e+00,1.595108e+00,-2.876263e-01,-1.644674e+00,8.510460e+00,-1.651000e+02,-1.694000e+02,4.040000e+01,4.415804e-02,-1.378026e-01,5.846842e-02,3.007895e-02,9.261626e+00,-2.170000e+01,-2.136000e+02,-2.190000e+01
-1.614888e+00,1.114908e+00,-3.159263e-01,-1.509174e+00,-5.715489e+01,-5.180000e+01,-2.299000e+02,-1.210000e+01,4.154841e-02,-1.505026e-01,4.856842e-02,4.607895e-02,1.290535e+01,-1.810000e+01,-2.612000e+02,-3.190000e+01
-1.464624e+00,6.851079e-01,-2.691263e-01,-1.460674e+00,-1.165634e+02,-4.050000e+01,-4.199000e+02,-3.570000e+01,3.781493e-02,-1.588026e-01,3.676842e-02,6.477895e-02,1.897791e+01,-1.030000e+01,-3.164000e+02,-4.490000e+01
-1.006504e+00,6.864079e-01,-2.978263e-01,-1.087274e+00,-1.132809e+02,-2.180000e+01,-4.014000e+02,-3.770000e+01,2.805686e-02,-1.681026e-01,9.568421e-03,8.197895e-02,7.493236e+00,-7.600000e+00,-3.433000e+02,-7.180000e+01
-5.906511e-01,6.574079e-01,-3.606263e-01,-7.051737e-01,-1.655920e+01,-1.480000e+01,-2.539000e+02,3.310000e+01,2.199704e-02,-1.677026e-01,-2.473158e-02,1.078789e-01,9.234702e+00,-1.270000e+01,-3.923000e+02,-7.620000e+01
-2.707069e-01,4.650079e-01,-3.390263e-01,-3.795737e-01,2.031030e+01,8.300000e+00,-2.250000e+02,6.090000e+01,2.599027e-02,-1.429026e-01,-6.393158e-02,1.408789e-01,-1.084830e+00,-2.160000e+01,-4.586000e+02,-1.003000e+02
2.921763e-02,3.192079e-01,-2.081263e-01,-7.927368e-02,-2.599867e+01,-3.400000e+00,-1.969000e+02,1.000000e+01,2.966568e-02,-9.620263e-02,-9.703158e-02,1.703789e-01,-1.169676e+01,-2.920000e+01,-5.190000e+02,-1.261000e+02
2.126380e-01,1.585079e-01,-1.333263e-01,1.327263e-01,-4.894885e+01,-2.800000e+01,-1.732000e+02,-1.140000e+01,5.071949e-02,1.697368e-03,-7.673158e-02,1.790789e-01,-2.852126e+01,-5.420000e+01,-5.653000e+02,-1.280000e+02
3.665622e-01,5.820789e-02,-1.427263e-01,3.239263e-01,-1.777491e+01,-4.060000e+01,-1.223000e+02,1.680000e+01,1.150319e-01,1.522974e-01,-5.043158e-02,1.872789e-01,-9.682312e+01,-1.468000e+02,-5.836000e+02,-8.330000e+01
4.363161e-01,1.525079e-01,-1.775263e-01,3.659263e-01,-4.440981e+00,-1.790000e+01,-5.290000e+01,1.080000e+01,2.461949e-01,3.585974e-01,-1.213316e-01,2.093789e-01,-1.614681e+02,-2.172000e+02,-5.499000e+02,-5.670000e+01
2.987524e-01,4.040079e-01,-2.819263e-01,1.323263e-01,-1.030351e+01,-1.930000e+01,-4.960000e+01,4.400000e+00,3.991603e-01,5.930974e-01,-1.952316e-01,2.434789e-01,-1.791279e+02,-2.303000e+02,-5.256000e+02,-7.140000e+01
4.440569e-01,7.085079e-01,-2.720263e-01,1.650263e-01,-3.034677e+00,-6.700000e+00,-2.140000e+01,2.800000e+00,5.042422e-01,7.863974e-01,-3.059316e-01,3.171789e-01,-2.015068e+02,-2.442000e+02,-4.702000e+02,-1.205000e+02
6.689423e-01,9.089079e-01,-2.486263e-01,3.231263e-01,-4.514819e+00,3.000000e-01,-1.000000e+01,-3.400000e+00,5.292368e-01,9.074974e-01,-4.067316e-01,4.122789e-01,-2.071585e+02,-2.420000e+02,-3.651000e+02,-1.574000e+02
4.885702e-01,6.477079e-01,-1.177263e-01,2.057263e-01,-2.362788e+00,-1.600000e+00,-7.000000e+00,-8.000000e-01,4.203536e-01,8.863974e-01,-5.066316e-01,4.967789e-01,-1.826750e+02,-2.109000e+02,-2.530000e+02,-1.531000e+02
3.518367e-01,4.149079e-01,1.677368e-02,1.259263e-01,-1.571712e+00,-2.900000e+00,-3.400000e+00,0.000000e+00,5.983172e-01,1.133097e+00,-6.726316e-01,6.515789e-01,-8.697718e+01,-1.054000e+02,-1.108000e+02,-1.123000e+02
3.163602e-01,3.514079e-01,4.107368e-02,1.073263e-01,-9.201051e-01,-1.400000e+00,-2.700000e+00,0.000000e+00,6.846099e-01,1.205997e+00,-8.314316e-01,7.817789e-01,-4.155839e+01,-4.400000e+01,1.047000e+02,-1.470000e+01
2.367879e-01,2.638079e-01,-6.332632e-02,7.142632e-02,-1.712307e+00,-1.600000e+00,-3.200000e+00,-7.000000e-01,6.612253e-01,1.123897e+00,-9.518316e-01,8.354789e-01,-8.594794e+00,-2.600000e+00,1.619000e+02,4.640000e+01
1.898205e-01,1.976079e-01,-1.099263e-01,5.332632e-02,-1.526746e+00,-2.000000e-01,-3.000000e+00,-1.100000e+00,5.680575e-01,9.458974e-01,-1.056732e+00,8.477789e-01,5.131059e+01,5.990000e+01,2.086000e+02,6.410000e+01
1.039540e-01,8.350789e-02,-7.222632e-02,-8.736842e-04,-2.005477e+00,4.000000e-01,-2.200000e+00,-2.000000e+00,4.214864e-01,7.100974e-01,-1.121232e+00,8.333789e-01,7.096964e+01,8.120000e+01,2.057000e+02,8.830000e+01
4.094860e-02,-2.619211e-02,-4.592632e-02,-2.947368e-02,-2.508494e+00,-5.000000e-01,-2.700000e+00,-2.100000e+00,2.462522e-01,4.497974e-01,-1.061032e+00,8.048789e-01,5.530935e+01,6.620000e+01,2.095000e+02,1.055000e+02
2.145593e-02,-4.269211e-02,-7.652632e-02,-3.957368e-02,-2.625758e+00,3.000000e-01,-3.700000e+00,-2.400000e+00,7.114205e-02,1.869974e-01,-9.871316e-01,7.700789e-01,2.747325e+01,3.970000e+01,2.360000e+02,1.223000e+02
-1.076940e-02,-1.051921e-01,-3.252632e-02,-5.617368e-02,-3.046706e+00,1.000000e-01,-5.400000e+00,-2.500000e+00,-5.458898e-02,-2.180263e-02,-8.772316e-01,6.911789e-01,5.416004e+00,1.990000e+01,2.713000e+02,1.314000e+02
-1.922572e-02,-1.182921e-01,-3.172632e-02,-6.017368e-02,-4.091869e+00,1.200000e+00,-6.600000e+00,-3.900000e+00,-1.188344e-01,-1.594026e-01,-7.801316e-01,5.838789e-01,-1.110467e+00,1.630000e+01,3.001000e+02,1.318000e+02
-2.554076e-02,-1.309921e-01,-3.642632e-02,-6.107368e-02,-4.322353e+00,1.600000e+00,-7.900000e+00,-4.100000e+00,-5.772718e-02,-1.519026e-01,-6.709316e-01,4.800789e-01,1.150386e+00,2.020000e+01,3.095000e+02,1.298000e+02
-3.056610e-02,-1.419921e-01,-2.722632e-02,-6.357368e-02,-1.207415e+00,1.000000e+00,-8.700000e+00,-3.000000e-01,-3.096135e-01,-4.184026e-01,-4.899316e-01,2.921789e-01,1.321269e+01,3.610000e+01,3.201000e+02,1.218000e+02
-3.213670e-02,-1.446921e-01,-1.802632e-02,-6.577368e-02,2.011483e+00,-0.000000e+00,-8.400000e+00,3.600000e+00,-4.297192e-01,-5.245026e-01,-3.027316e-01,1.171789e-01,2.611913e+01,5.330000e+01,3.247000e+02,1.120000e+02
-3.428219e-02,-1.435921e-01,-9.126316e-03,-7.017368e-02,5.806737e+00,-4.000000e-01,-7.600000e+00,7.800000e+00,-4.062408e-01,-4.883026e-01,-1.514316e-01,2.227895e-02,2.717677e+01,5.770000e+01,3.295000e+02,1.054000e+02
-3.594912e-02,-1.467921e-01,-4.826316e-03,-7.147368e-02,7.412803e+00,-0.000000e+00,-7.000000e+00,9.300000e+00,-3.128981e-01,-3.948026e-01,-5.953158e-02,-1.382105e-02,1.873474e+01,5.110000e+01,3.354000e+02,1.019000e+02
-3.538366e-02,-1.450921e-01,-3.926316e-03,-7.187368e-02,7.914360e+00,1.300000e+00,-8.700000e+00,9.600000e+00,-1.954810e-01,-2.846026e-01,-1.203158e-02,-2.052105e-02,3.433156e+00,3.580000e+01,3.414000e+02,1.003000e+02
-3.402379e-02,-1.427921e-01,-2.326316e-03,-7.177368e-02,7.587189e+00,1.900000e+00,-8.700000e+00,9.000000e+00,-9.297582e-02,-1.909026e-01,3.168421e-03,-2.122105e-02,-5.513984e+00,2.760000e+01,3.464000e+02,9.820000e+01
-3.307335e-02,-1.400921e-01,-1.526316e-03,-7.217368e-02,7.866755e+00,2.500000e+00,-8.900000e+00,9.100000e+00,-1.011572e-02,-1.118026e-01,3.268421e-03,-2.392105e-02,-1.763429e+01,1.660000e+01,3.558000e+02,9.600000e+01
-3.194561e-02,-1.363921e-01,7.368421e-05,-7.297368e-02,7.118919e+00,3.000000e+00,-9.600000e+00,8.200000e+00,6.203691e-02,-3.510263e-02,3.368421e-03,-2.352105e-02,-2.621564e+01,1.070000e+01,3.656000e+02,9.280000e+01
-2.992762e-02,-1.318921e-01,7.368421e-05,-7.287368e-02,7.677252e+00,2.900000e+00,-9.200000e+00,8.800000e+00,1.286580e-01,4.359737e-02,7.168421e-03,-1.442105e-02,-3.037347e+01,5.400000e+00,3.725000e+02,9.440000e+01
-2.887233e-02,-1.272921e-01,-1.926316e-03,-7.357368e-02,7.530036e+00,3.500000e+00,-9.800000e+00,8.500000e+00,1.959345e-01,1.260974e-01,7.468421e-03,8.078947e-03,-2.870421e+01,2.800000e+00,3.760000e+02,9.980000e+01
-2.657706e-02,-1.224921e-01,-8.126316e-03,-7.227368e-02,8.260372e+00,4.200000e+00,-9.700000e+00,9.000000e+00,2.641275e-01,2.102974e-01,-1.031579e-03,4.347895e-02,-1.780947e+01,7.700000e+00,3.781000e+02,1.106000e+02
-2.516154e-02,-1.189921e-01,-1.742632e-02,-7.087368e-02,8.234578e+00,4.400000e+00,-1.030000e+01,9.000000e+00,3.323789e-01,2.926974e-01,-2.153158e-02,9.117895e-02,-1.462719e-01,1.910000e+01,3.777000e+02,1.245000e+02
-2.499264e-02,-1.187921e-01,-2.322632e-02,-7.007368e-02,8.762180e+00,5.100000e+00,-1.150000e+01,9.500000e+00,4.046230e-01,3.756974e-01,-5.233158e-02,1.543789e-01,8.908786e+00,2.440000e+01,3.786000e+02,1.324000e+02
-2.413957e-02,-1.172921e-01,-2.592632e-02,-6.967368e-02,9.125818e+00,4.600000e+00,-1.250000e+01,1.030000e+01,4.846972e-01,4.683974e-01,-9.013158e-02,2.348789e-01,2.636425e+01,3.220000e+01,3.803000e+02,1.494000e+02
-2.430288e-02,-1.160921e-01,-2.772632e-02,-7.047368e-02,8.757461e+00,4.900000e+00,-1.380000e+01,1.000000e+01,5.527713e-01,5.738974e-01,-1.258316e-01,3.160789e-01,4.317057e+01,4.130000e+01,3.891000e+02,1.676000e+02
-2.430306e-02,-1.166921e-01,-2.822632e-02,-7.057368e-02,9.608852e+00,6.000000e+00,-1.510000e+01,1.070000e+01,5.791500e-01,6.893974e-01,-1.387316e-01,3.784789e-01,5.280937e+01,4.440000e+01,3.957000e+02,1.794000e+02
-2.332776e-02,-1.172921e-01,-2.902632e-02,-6.967368e-02,1.098706e+01,6.400000e+00,-1.870000e+01,1.270000e+01,5.566018e-01,8.159974e-01,-1.175316e-01,4.210789e-01,5.516053e+01,2.840000e+01,3.901000e+02,1.844000e+02
-2.074013e-02,-1.183921e-01,-2.972632e-02,-6.687368e-02,1.172579e+01,8.500000e+00,-2.260000e+01,1.330000e+01,4.867912e-01,9.600974e-01,-7.333158e-02,4.428789e-01,5.184599e+01,-1.700000e+00,3.764000e+02,1.821000e+02
-1.802357e-02,-1.186921e-01,-3.562632e-02,-6.347368e-02,1.039537e+01,1.180000e+01,-2.890000e+01,1.150000e+01,3.844097e-01,1.125597e+00,-4.873158e-02,4.446789e-01,3.695153e+01,-1.110000e+01,3.599000e+02,1.618000e+02
