LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.080095e+00,2.577749e+00,8.337482e-01,-2.906292e-01,-2.325839e+01,-9.450927e+01,-3.504754e+01,2.891666e+01,1.288390e+00,1.612330e+00,6.880701e-02,4.966057e-01,-1.230313e+01,1.706463e+01,-4.962853e+02,-1.047492e+02
3.498905e-01,-3.147702e-01,-1.310031e+00,7.234673e-01,-8.841526e+00,-6.823692e+01,-3.915645e+01,3.212953e+01,1.306377e+00,1.727191e+00,-7.340704e-03,6.787770e-01,-6.414755e+01,-3.435799e+01,-4.705390e+02,-1.171865e+02
7.594114e-02,2.312021e-01,-3.276751e-01,-2.733303e-02,-9.915617e+00,-3.471935e+01,-3.823829e+01,1.274247e+01,1.066414e+00,1.648353e+00,-4.678117e-01,8.155458e-01,-1.000797e+02,-7.111856e+01,-4.310183e+02,-1.417562e+02
1.760224e-01,2.812230e-01,1.762385e-01,-8.125252e-03,-7.887827e+00,-2.765959e+01,-2.115721e+01,8.917515e+00,7.493821e-01,1.518299e+00,-7.471957e-01,9.536295e-01,-9.671326e+01,-7.169530e+01,-3.862080e+02,-1.667607e+02
7.168979e-02,2.339279e-02,-8.493799e-02,4.716855e-02,-4.318620e+00,-2.067639e+01,-1.605370e+01,8.513179e+00,-1.623696e-01,7.209281e-01,-5.855701e-01,8.890613e-01,-7.339930e+01,-5.298020e+01,-3.521812e+02,-1.806486e+02
1.001123e-01,1.577159e-01,6.666730e-02,-1.394385e-02,-3.164021e+00,-1.537612e+01,-1.119061e+01,6.294686e+00,-8.196560e-01,9.498388e-04,-2.468048e-01,2.549980e-01,-5.625467e+01,-4.433525e+01,-3.480688e+02,-2.354490e+02
1.631290e-02,-1.550153e-02,8.130991e-02,-1.546670e-02,-1.818199e+00,-1.441441e+01,-8.228992e+00,6.950379e+00,2.006008e+00,3.258328e+00,-2.260363e-01,9.382464e-01,-7.615143e+01,-7.105679e+01,-2.872112e+02,-2.111374e+02
4.057389e-02,2.244884e-02,2.267124e-02,-1.940979e-03,-7.364507e-01,-1.297188e+01,-8.567782e+00,7.431263e+00,9.104692e-01,2.440238e+00,-1.189704e+00,1.112199e+00,-3.456859e+01,-5.621684e+01,-6.254453e+01,-1.272092e+02
5.235281e-02,2.364986e-02,-4.939129e-02,1.906752e-02,-1.334260e-01,-8.535008e+00,-6.622533e+00,5.409524e+00,-2.323860e-01,1.228180e+00,-1.558168e+00,8.093312e-01,4.873764e+01,7.136304e+00,8.445547e+01,-8.378883e+01
3.901704e-02,1.852548e-02,3.012200e-02,-2.500497e-03,-2.657814e-01,-7.081529e+00,-6.414893e+00,4.415041e+00,-1.207999e+00,-4.964777e-02,-1.291719e+00,2.365463e-01,1.365569e+02,8.668708e+01,1.446205e+02,-7.623914e+01
4.180064e-02,2.017549e-02,4.397207e-03,2.576976e-03,2.520064e-01,-5.988727e+00,-6.097990e+00,4.360381e+00,-1.565525e+00,-6.886221e-01,-7.507530e-01,-1.815806e-01,1.910607e+02,1.435193e+02,1.452023e+02,-8.089625e+01
3.710535e-02,2.096516e-02,7.837525e-03,-3.745877e-03,-1.635515e-02,-5.813860e+00,-5.934067e+00,3.934215e+00,-1.480051e+00,-8.228360e-01,-1.316815e-01,-3.679391e-01,1.972649e+02,1.565134e+02,1.284807e+02,-7.383598e+01
2.363921e-02,1.516470e-02,4.192123e-02,-1.975216e-02,-2.593069e-01,-7.245452e+00,-6.644420e+00,4.546191e+00,-1.326797e+00,-7.903151e-01,2.556249e-01,-4.125289e-01,1.593685e+02,1.248171e+02,1.170687e+02,-4.865477e+01
-7.696707e-03,-2.116799e-02,7.963116e-02,-3.919570e-02,1.490324e-01,-1.001032e+01,-7.901145e+00,6.731853e+00,-1.202715e+00,-6.862137e-01,3.451457e-01,-3.727530e-01,1.034499e+02,7.243453e+01,1.148482e+02,-1.595573e+01
1.493563e-02,2.249075e-02,4.927155e-02,-3.481275e-02,6.303078e-01,-1.144191e+01,-8.097899e+00,8.130672e+00,-1.123819e+00,-5.592954e-01,1.823196e-01,-3.361699e-01,5.486477e+01,2.423944e+01,1.219185e+02,1.441470e+01
-1.451759e-03,1.256081e-03,7.556055e-02,-4.415448e-02,1.751060e+00,-1.244734e+01,-7.693505e+00,9.966601e+00,-1.072080e+00,-4.505790e-01,-4.698543e-02,-3.156382e-01,2.862192e+01,-4.546306e+00,1.369242e+02,3.567086e+01
8.867414e-03,6.397286e-03,5.264834e-02,-3.281401e-02,2.036992e+00,-1.411940e+01,-8.272708e+00,1.132170e+01,-9.790986e-01,-3.273729e-01,-2.081114e-01,-3.060009e-01,2.594713e+01,-1.163906e+01,1.582255e+02,4.975829e+01
2.119914e-02,1.113234e-02,1.866559e-02,-1.803190e-02,2.053896e+00,-1.445813e+01,-6.906662e+00,1.140914e+01,-8.417092e-01,-2.022282e-01,-2.335388e-01,-2.907175e-01,3.682099e+01,-6.852403e+00,1.859213e+02,6.093916e+01
2.026739e-02,1.170267e-02,4.109771e-02,-2.145192e-02,2.183525e+00,-1.270964e+01,-5.824804e+00,1.044748e+01,-7.517114e-01,-1.587818e-01,-1.575930e-01,-3.017741e-01,4.711724e+01,-3.092883e+00,2.148098e+02,7.205500e+01
1.148803e-03,-1.385050e-02,5.384916e-02,-2.977107e-02,3.070371e+00,-1.113595e+01,-5.507843e+00,1.053486e+01,-6.922088e-01,-1.554516e-01,-4.588812e-02,-3.127834e-01,5.069234e+01,-5.377152e+00,2.397537e+02,8.253726e+01
7.986436e-03,-2.760173e-03,5.435576e-02,-2.822580e-02,2.961007e+00,-1.064418e+01,-6.611646e+00,1.021796e+01,-6.427892e-01,-1.558034e-01,4.690402e-02,-3.268696e-01,4.721845e+01,-1.380376e+01,2.596816e+02,9.289955e+01
2.197086e-02,1.049542e-02,4.111584e-03,-1.558968e-02,2.983455e+00,-1.026167e+01,-6.994096e+00,1.005403e+01,-5.449441e-01,-1.020821e-01,1.173543e-01,-3.102126e-01,3.743478e+01,-2.797953e+01,2.761342e+02,1.015571e+02
1.984936e-02,9.140323e-03,-2.562497e-02,-1.495878e-02,3.119886e+00,-8.677102e+00,-7.190850e+00,9.299964e+00,-4.032157e-01,-2.348031e-05,1.547178e-01,-2.736988e-01,2.609632e+01,-4.394827e+01,2.933638e+02,1.093297e+02
2.800155e-02,1.430141e-02,-3.043987e-02,-8.224062e-03,2.180760e+00,-7.649789e+00,-8.338312e+00,7.693505e+00,-2.695469e-01,9.947767e-02,1.345512e-01,-2.285188e-01,1.515710e+01,-5.958979e+01,3.126495e+02,1.145890e+02
6.357571e-02,6.040186e-02,-9.627785e-02,1.071819e-02,1.976694e+00,-4.950527e+00,-8.720761e+00,5.890350e+00,-1.317398e-01,2.006845e-01,1.214082e-01,-1.896275e-01,7.781414e+00,-7.094719e+01,3.315752e+02,1.174985e+02
8.988251e-03,1.232322e-03,-1.570568e-02,-2.378789e-02,1.840891e+00,-3.934215e+00,-8.513122e+00,5.114450e+00,-1.904732e-02,2.736689e-01,1.202203e-01,-1.514467e-01,1.136659e+00,-8.052332e+01,3.489381e+02,1.180907e+02
1.635224e-02,2.712644e-03,-9.873314e-03,-1.650355e-02,1.012609e+00,-3.737461e+00,-1.001032e+01,4.141855e+00,1.029556e-01,3.574044e-01,1.283085e-01,-1.130429e-01,-5.373842e+00,-8.912685e+01,3.642462e+02,1.176772e+02
8.238066e-03,4.515400e-03,-1.852226e-03,-2.763120e-02,9.503763e-01,-2.753922e+00,-1.082993e+01,3.540765e+00,2.087454e-01,4.260545e-01,1.493730e-01,-7.260751e-02,-1.473724e+01,-9.942456e+01,3.758481e+02,1.152958e+02
-1.433603e-02,-3.153300e-02,5.148495e-02,-3.602010e-02,1.582809e+00,-3.398728e+00,-1.339810e+01,4.852150e+00,3.394418e-01,5.162217e-01,1.592534e-01,-6.919735e-03,-2.519896e+01,-1.113510e+02,3.833614e+02,1.145865e+02
-5.251590e-03,-2.124997e-02,3.469716e-02,-3.027471e-02,1.703603e+00,-4.010705e+00,-1.543078e+01,5.507843e+00,5.026445e-01,6.486589e-01,1.581418e-01,6.563919e-02,-3.492044e+01,-1.239005e+02,3.876495e+02,1.163036e+02
1.791977e-03,-1.985225e-02,2.908953e-02,-2.229462e-02,3.713002e+00,-4.404097e+00,-1.753996e+01,8.250879e+00,6.454714e-01,7.617097e-01,1.209934e-01,1.450469e-01,-4.134507e+01,-1.364612e+02,3.907793e+02,1.230709e+02
5.966876e-03,-3.213718e-02,2.401257e-02,-9.250713e-03,4.388832e+00,-3.617254e+00,-1.888412e+01,8.655215e+00,9.316930e-01,1.029918e+00,6.816010e-02,2.793300e-01,-4.107400e+01,-1.456007e+02,3.920397e+02,1.349320e+02
1.865976e-02,-2.380395e-02,5.223075e-03,2.087104e-03,7.095987e+00,-2.611885e+00,-2.218447e+01,1.144197e+01,1.256190e+00,1.408558e+00,6.069211e-02,3.970532e-01,-3.007203e+01,-1.496248e+02,3.932024e+02,1.556588e+02
3.191394e-02,-1.186649e-03,-8.457234e-03,4.750399e-03,1.078416e+01,-1.038200e+00,-2.426087e+01,1.494996e+01,1.457808e+00,1.737528e+00,5.499057e-02,4.534133e-01,-6.964832e+00,-1.464242e+02,3.968484e+02,1.850881e+02
1.491818e-02,-3.914966e-02,2.312878e-02,7.081776e-03,1.914993e+01,2.447962e+00,-2.664323e+01,2.280739e+01,1.509237e+00,2.002663e+00,4.394215e-02,4.305241e-01,2.399664e+01,-1.339752e+02,3.982745e+02,2.155562e+02
1.568570e-02,-7.486502e-02,4.214374e-02,3.062407e-02,3.672634e+01,1.119061e+01,-3.251180e+01,3.846776e+01,1.429781e+00,2.236351e+00,1.244679e-02,3.261369e-01,5.630767e+01,-1.086910e+02,3.942301e+02,2.369490e+02
8.181154e-02,3.499339e-02,9.994939e-03,4.098510e-02,4.283523e+01,1.352931e+01,-4.132011e+01,4.476256e+01,1.231653e+00,2.433244e+00,3.321219e-02,1.741441e-01,8.113438e+01,-7.498837e+01,3.839164e+02,2.436029e+02
9.913463e-02,8.315704e-02,-2.893630e-02,3.246710e-02,3.447837e+01,8.480406e+00,-4.982240e+01,3.855525e+01,8.934112e-01,2.667622e+00,2.635483e-01,-3.971136e-02,9.054542e+01,-4.687196e+01,3.665918e+02,2.352344e+02
1.300847e-01,1.661609e-01,-1.379535e-01,1.918978e-02,2.179129e+01,3.158315e+00,-5.589856e+01,2.716788e+01,3.019026e-01,2.888296e+00,6.185638e-01,-4.361883e-01,7.794247e+01,-4.321964e+01,3.453199e+02,2.129065e+02
1.170063e-01,1.119123e-01,-1.386897e-01,4.046219e-02,1.368194e+01,1.442536e+00,-6.140647e+01,1.879680e+01,-5.605156e-01,2.795394e+00,9.072210e-01,-1.025909e+00,4.506902e+01,-6.403984e+01,3.158380e+02,1.740082e+02
1.064292e-01,2.911146e-02,-1.174081e-01,8.628701e-02,1.075294e+01,2.284039e+00,-7.359173e+01,1.524509e+01,-1.618515e+00,2.345976e+00,1.377640e+00,-1.710094e+00,7.989642e+00,-9.996240e+01,2.643331e+02,1.255815e+02
9.029975e-02,2.511112e-02,-1.038209e-01,7.126639e-02,1.032421e+01,4.546248e+00,-9.178784e+01,1.398836e+01,-2.439612e+00,2.014491e+00,1.872016e+00,-2.212522e+00,-1.159600e+01,-1.440024e+02,1.815221e+02,8.362984e+01
6.417794e-02,-3.698674e-02,-1.116234e-01,9.078773e-02,1.282016e+01,5.398695e+00,-1.170005e+02,1.770417e+01,-3.086826e+00,2.610717e+00,2.302346e+00,-2.732593e+00,-2.806211e+00,-1.796062e+02,9.569375e+01,6.579223e+01
3.376774e-02,-9.755411e-02,-1.015954e-01,1.083529e-01,1.319963e+01,2.721206e+00,-1.444323e+02,2.159489e+01,-3.108926e+00,2.738957e+00,1.519971e+00,-3.073322e+00,1.245900e+01,-1.484001e+02,2.434904e+01,4.712435e+01
1.601151e-02,-1.054076e-01,-5.524610e-02,1.027561e-01,1.546836e+01,-1.377047e+00,-1.745866e+02,2.929997e+01,-1.944188e+00,1.369516e+00,1.522970e-02,-2.313993e+00,1.316823e+01,5.245658e+00,-1.074161e+02,-3.565963e+01
-1.430437e-02,-1.537265e-01,-2.112547e-02,1.234077e-01,1.386472e+01,-1.189065e+01,-2.075074e+02,3.777035e+01,-2.429989e+00,-5.801106e-01,1.815616e-01,-2.443044e+00,-4.101786e+01,1.232444e+02,-2.454723e+02,-1.796859e+02
-2.525741e-02,-2.097433e-01,9.545236e-02,1.900641e-01,9.643858e+00,-2.568352e+01,-2.436111e+02,4.625225e+01,2.807370e+00,-5.472408e-01,-1.314712e+00,2.786151e+00,-7.168298e+01,1.407365e+02,-2.525518e+02,-2.208325e+02
6.523974e-02,-7.467168e-02,2.470253e-01,2.193515e-01,6.157841e+00,-4.022049e+01,-2.828440e+02,5.713930e+01,7.357767e-01,1.079985e+00,-6.640936e-01,2.282196e-01,-6.724271e+01,1.455811e+02,-1.762165e+02,-1.868947e+02
-7.482500e-02,-1.786623e-01,2.863545e-01,1.861708e-01,-3.686197e+00,-5.846398e+01,-3.270223e+02,6.329499e+01,-1.136653e+00,-7.482405e-02,3.206356e-01,-1.144998e+00,-1.180597e+01,1.573184e+02,-1.966753e+02,-1.364322e+02
-8.950382e-02,-1.508668e-01,3.413194e-01,2.135219e-01,-1.623437e+01,-8.170527e+01,-3.798557e+02,7.174761e+01,2.553766e-01,-6.925303e-02,5.718067e-01,4.749213e-01,6.723466e+01,1.045427e+02,-2.956707e+02,-6.081294e+01
2.181830e-01,2.750752e-01,1.615867e-01,2.081563e-01,-1.848934e+01,-9.589927e+01,-4.372146e+02,8.568956e+01,1.228099e+00,1.495117e+00,3.248489e-01,7.420165e-01,4.137784e+01,9.449621e+01,-2.640124e+02,-7.593799e+01
2.371534e-01,2.479297e-01,-1.399158e-01,4.058064e-01,-1.371069e+01,-9.475937e+01,-5.065822e+02,8.653846e+01,1.043144e+00,1.336516e+00,1.564409e+00,8.911900e-01,-2.057549e+00,6.194636e+01,-2.171729e+02,-9.626384e+01
1.141692e+00,1.040914e+00,-3.049577e-01,1.077255e+00,1.381808e+00,-6.939585e+01,-5.013051e+02,6.890390e+01,2.251287e+00,2.806651e+00,5.956451e-02,1.030826e+00,-1.329988e+01,3.452334e+01,-1.180723e+02,-6.705772e+01
1.601369e+00,1.620778e+00,-4.004212e-01,1.185341e+00,3.756009e+01,-2.982383e+01,-5.462203e+02,5.509980e+01,7.781613e-01,1.158183e+00,-8.393511e-01,-9.652779e-03,7.293478e+00,4.270804e+01,-4.392111e+01,-2.758322e+01
1.070528e+00,1.263563e+00,-1.581770e-01,1.143991e+00,6.819307e+01,7.335579e+00,-5.370724e+02,3.796797e+01,3.518791e-01,3.326137e-01,3.142205e-01,2.577418e-01,1.117606e+01,4.292657e+01,-3.682852e+01,-2.127753e+01
8.430673e-01,1.214256e+00,1.756683e-01,1.323611e+00,8.682026e+01,2.973422e+01,-4.914781e+02,4.643783e+01,3.400587e-02,2.922565e-02,5.303714e-01,1.105332e-01,8.199357e+00,2.077476e+01,-2.810765e+01,-9.529491e+00
8.379910e-01,1.380937e+00,1.334457e-01,1.300591e+00,1.138668e+02,5.816587e+01,-4.606701e+02,7.751437e+01,1.487217e-01,2.074029e-01,-2.385203e-01,-4.737453e-02,6.502159e+00,1.408657e+01,-2.155060e+01,-5.945010e+00
-2.063872e-01,4.678576e-01,1.715492e-01,9.373156e-01,1.338024e+02,8.499846e+01,-4.076667e+02,1.076472e+02,9.682322e-02,1.433017e-01,-6.788238e-02,-2.976750e-02,3.886148e+00,1.465489e+01,-1.280796e+01,-7.300113e+00
1.603515e+00,2.482501e+00,2.309526e-01,1.051080e+00,1.557222e+02,1.153747e+02,-3.773425e+02,1.583765e+02,3.866550e-02,2.924421e-02,1.395017e-01,1.885247e-02,2.008597e+00,9.813621e+00,-8.939345e+00,-5.682710e+00
1.399644e+00,2.660766e+00,9.392728e-01,2.053046e+00,1.102500e+02,1.048862e+02,-1.563294e+02,1.394111e+02,4.306966e-02,2.456014e-02,2.138470e-02,-9.798882e-04,1.095132e+00,5.114450e+00,-7.551469e+00,-3.584481e+00
-1.785852e-01,1.074489e+00,1.546323e+00,1.343810e+00,2.527603e+01,4.584516e+01,1.814156e+00,1.183778e+02,4.288108e-02,3.013106e-02,5.014886e-02,2.049383e-03,1.131326e+00,1.409763e+00,-7.321942e+00,-1.223952e+00
-1.128008e+00,-4.440283e-02,1.457248e+00,5.463134e-01,-7.335546e+01,-4.344103e+01,6.277366e+01,1.140942e+02,2.130238e-02,-1.404876e-02,7.083513e-02,8.262208e-03,-2.496720e-01,-4.415041e+00,-7.857429e+00,5.682595e-01
-1.474747e+00,-5.915154e-01,9.316825e-01,1.234563e-01,-1.358268e+02,-1.068827e+02,7.160483e+01,1.104782e+02,2.317218e-02,-1.214056e-02,-9.787105e-03,-9.560494e-03,2.931686e-02,-6.425836e+00,-9.332795e+00,1.792269e+00
-1.188839e+00,-4.491587e-01,3.903183e-01,4.219285e-02,-1.456927e+02,-1.190352e+02,7.756090e+01,8.716722e+01,2.880053e-02,-8.883183e-03,1.253917e-02,5.787480e-04,4.052345e-01,-8.218106e+00,-1.074250e+01,3.016222e+00
-9.524773e-01,-2.860263e-01,1.185879e-01,6.179557e-02,-1.239926e+02,-9.378935e+01,1.044448e+02,5.199833e+01,1.807179e-02,-1.473809e-02,1.142218e-02,-8.789589e-03,6.777570e-01,-9.737131e+00,-1.129987e+01,4.152741e+00
-9.238874e-01,-3.048242e-01,1.448862e-02,7.975685e-02,-8.680044e+01,-4.996559e+01,1.376239e+02,1.617431e+01,-2.254986e-03,-2.687618e-02,-4.293400e-02,-3.874753e-02,4.868268e-01,-9.431114e+00,-1.228341e+01,3.497048e+00
-1.006095e+00,-4.152121e-01,5.340089e-02,-1.525990e-02,-5.199669e+01,-9.322138e+00,1.644002e+02,-1.587935e+01,-1.578873e-02,-3.578585e-02,-6.627877e-02,-5.516618e-02,5.959296e-01,-7.977635e+00,-1.237085e+01,2.699319e+00
-1.091732e+00,-5.140696e-01,1.502184e-01,-1.685898e-01,-3.045025e+01,1.648062e+01,1.826092e+02,-3.890647e+01,-8.598757e-03,-1.190154e-02,-8.979995e-02,-6.735628e-02,7.239686e-01,-5.289317e+00,-1.266592e+01,1.092802e+00
-1.077311e+00,-5.256899e-01,1.582550e-01,-2.595068e-01,-2.154521e+01,2.872111e+01,1.963157e+02,-5.610895e+01,-2.796882e-02,-2.509616e-02,-1.122281e-01,-8.801409e-02,8.396726e-02,-3.507991e+00,-1.228341e+01,-7.103531e-01
-9.679703e-01,-4.516737e-01,1.078230e-01,-2.796659e-01,-1.935334e+01,3.370499e+01,2.070495e+02,-6.928973e+01,-2.323676e-02,-2.315299e-02,-1.189986e-01,-8.515491e-02,-1.176875e+00,5.245429e-01,-1.039282e+01,-4.327608e+00
-8.031869e-01,-3.171489e-01,8.376712e-02,-2.528452e-01,-2.064378e+01,3.632827e+01,2.217512e+02,-7.920311e+01,-2.128944e-02,-3.766763e-02,-4.122659e-02,-5.427189e-02,-9.976267e-01,2.076399e+00,-9.791734e+00,-4.950527e+00
-6.351935e-01,-1.847860e-01,6.217851e-02,-2.045587e-01,-2.774509e+01,3.393526e+01,2.414921e+02,-8.371784e+01,-2.339642e-02,-5.046782e-02,-5.842696e-02,-5.275017e-02,-1.761019e+00,2.229379e+00,-1.074250e+01,-6.207253e+00
-5.377573e-01,-1.255911e-01,3.325609e-02,-1.919864e-01,-3.912495e+01,2.687533e+01,2.628513e+02,-8.393757e+01,6.100053e-04,-2.423256e-02,-8.467914e-02,-4.678891e-02,-2.022119e+00,4.098138e+00,-1.101574e+01,-7.791882e+00
-3.550551e-01,-5.772619e-03,-8.008322e-02,-1.274309e-01,-4.613400e+01,2.396849e+01,2.842989e+02,-8.393878e+01,3.240914e-03,6.258481e-03,-5.182429e-02,-5.526519e-02,-3.777487e+00,4.371324e+00,-1.100480e+01,-1.009775e+01
-2.365517e-01,6.346591e-02,-1.170045e-01,-8.343344e-02,-4.766774e+01,2.783801e+01,3.073113e+02,-8.920850e+01,9.820480e-03,-1.590352e-02,-8.379954e-02,-4.046707e-02,-2.999784e+00,5.333034e+00,-1.057858e+01,-9.671528e+00
-1.487597e-01,1.120862e-01,-9.822907e-02,-5.525225e-02,-4.724873e+01,3.375168e+01,3.289148e+02,-9.557142e+01,7.310305e-03,-3.827538e-02,-7.269095e-02,-2.600780e-02,-3.689304e+00,7.223623e+00,-1.337627e+01,-1.241456e+01
-5.501377e-02,1.779345e-01,-7.798057e-02,-5.618040e-02,-4.860727e+01,3.778554e+01,3.475131e+02,-1.032243e+02,1.566354e-02,-1.443819e-02,-4.728747e-02,-2.525230e-02,-5.963648e+00,6.622533e+00,-1.496084e+01,-1.516848e+01
1.255855e-02,2.206534e-01,-4.340219e-02,-5.557713e-02,-5.280768e+01,3.707564e+01,3.633783e+02,-1.073357e+02,2.353057e-02,7.403521e-03,-2.346282e-02,-2.441072e-02,-6.780580e+00,5.289317e+00,-1.651270e+01,-1.564937e+01
9.483978e-02,2.658941e-01,-9.594552e-02,-3.609750e-02,-5.450517e+01,3.742578e+01,3.736894e+02,-1.094573e+02,1.863474e-02,-4.856527e-03,-3.170703e-02,-2.402027e-02,-7.094315e+00,5.420467e+00,-1.881857e+01,-1.665474e+01
1.960458e-01,3.211509e-01,-1.611334e-01,1.459678e-02,-5.135150e+01,4.197305e+01,3.789054e+02,-1.101793e+02,2.246216e-02,-1.944612e-02,-1.480023e-02,-5.393322e-03,-9.196420e+00,3.245691e+00,-2.251231e+01,-1.862187e+01
3.001459e-01,4.045525e-01,-1.262685e-01,5.163083e-02,-4.549001e+01,4.877189e+01,3.796710e+02,-1.097860e+02,3.481691e-02,-3.086606e-03,-9.033840e-03,3.386048e-04,-1.314683e+01,-1.693892e+00,-2.681809e+01,-2.111349e+01
4.835245e-01,5.643185e-01,-7.108841e-02,1.337599e-01,-4.510658e+01,4.985397e+01,3.781075e+02,-1.107478e+02,3.586944e-02,2.097932e-05,-2.103135e-03,1.469878e-03,-1.450623e+01,-4.109024e+00,-3.194349e+01,-2.229379e+01
7.687194e-01,8.414504e-01,-2.279332e-02,2.563955e-01,-4.906434e+01,4.719786e+01,3.778234e+02,-1.137755e+02,2.276557e-02,4.107149e-04,1.234278e-02,-1.131747e-02,-1.354182e+01,-5.103507e+00,-3.760437e+01,-2.168181e+01
1.086995e+00,1.181783e+00,8.218185e-03,3.953606e-01,-5.949617e+01,4.280407e+01,3.810501e+02,-1.241711e+02,3.074920e-02,-1.515223e-03,2.105234e-03,-1.627102e-03,-1.125546e+01,-4.884981e+00,-4.454392e+01,-2.054529e+01
1.330466e+00,1.518769e+00,-1.892146e-02,4.849980e-01,-7.428736e+01,3.701124e+01,3.873940e+02,-1.389397e+02,3.008487e-02,2.129664e-02,2.628597e-02,-1.278575e-02,-1.036787e+01,-6.294744e+00,-5.071845e+01,-1.980217e+01
1.448469e+00,1.764242e+00,-1.028492e-01,5.400054e-01,-8.693530e+01,3.411482e+01,3.887845e+02,-1.527680e+02,4.268110e-02,4.851328e-02,5.153710e-02,-1.060428e-02,-1.009430e+01,-9.398399e+00,-5.734110e+01,-1.866565e+01
1.508550e+00,2.063022e+00,-1.632426e-01,5.410046e-01,-9.307816e+01,3.603859e+01,3.828701e+02,-1.610750e+02,2.530246e-02,4.015242e-02,6.462352e-02,-2.257421e-02,-9.580682e+00,-1.342005e+01,-6.445552e+01,-1.660019e+01
1.536826e+00,2.409603e+00,-1.736285e-01,5.313296e-01,-9.202618e+01,3.752478e+01,3.732585e+02,-1.598930e+02,1.759771e-02,3.889297e-02,3.045294e-02,-3.813916e-02,-9.637615e+00,-1.538718e+01,-7.163554e+01,-1.678600e+01
1.472424e+00,2.805298e+00,-2.142023e-01,4.624483e-01,-8.220985e+01,3.372063e+01,3.703260e+02,-1.467750e+02,1.819296e-02,2.994078e-02,1.656644e-02,-3.180662e-02,-9.189453e+00,-1.681883e+01,-8.049862e+01,-1.710296e+01
1.178700e+00,3.199727e+00,-4.704435e-01,2.484690e-01,-5.449055e+01,3.660616e+01,3.753523e+02,-1.184426e+02,1.783321e-02,7.058041e-03,-2.526562e-04,-1.470639e-02,-8.511281e+00,-1.779149e+01,-9.165675e+01,-1.801007e+01
3.783245e-01,3.140866e+00,-6.680319e-01,-3.081656e-01,-8.542521e+00,5.265173e+01,3.779405e+02,-7.532138e+01,4.491986e-03,-1.535022e-02,1.349108e-02,-5.923676e-03,-7.169366e+00,-1.799918e+01,-1.054488e+02,-1.929968e+01
-7.015009e-01,2.572918e+00,-7.522137e-01,-1.069228e+00,5.431958e+01,7.200785e+01,3.578642e+02,-1.197946e+01,6.927714e-03,-2.886687e-02,4.704286e-03,1.350100e-02,-4.178044e+00,-1.760585e+01,-1.217000e+02,-1.949649e+01
-1.656962e+00,2.110867e+00,-1.084183e+00,-1.757603e+00,1.171026e+02,1.054940e+02,3.007540e+02,5.488924e+01,8.417015e-04,-2.337967e-02,1.998116e-02,1.200997e-02,2.828566e-01,-1.513611e+01,-1.398640e+02,-2.004304e+01
-2.344777e+00,1.994155e+00,-1.448176e+00,-2.260836e+00,1.597477e+02,1.674945e+02,2.174970e+02,1.038302e+02,1.985098e-02,-1.548299e-02,3.429462e-02,4.598804e-02,4.731678e+00,-1.349688e+01,-1.589902e+02,-2.010876e+01
-2.847307e+00,2.389871e+00,-1.782589e+00,-2.640197e+00,1.621009e+02,2.409198e+02,1.330890e+02,1.149678e+02,1.360931e-02,-1.823898e-02,5.256926e-02,5.941331e-02,9.626701e+00,-1.165007e+01,-1.807618e+02,-2.043677e+01
-3.210197e+00,2.715343e+00,-1.289366e+00,-3.107117e+00,1.290517e+02,2.681657e+02,6.235271e+01,9.521762e+01,-8.707462e-03,-3.315753e-02,2.967897e-02,5.607864e-02,1.541283e+01,-9.092840e+00,-2.055834e+02,-2.102721e+01
-3.114432e+00,2.347223e+00,3.193424e-02,-3.397347e+00,1.122722e+02,1.772338e+02,-5.245887e+00,1.042507e+02,-2.122136e-02,-4.089524e-02,1.340124e-02,6.827312e-02,2.042033e+01,-6.142165e+00,-2.343084e+02,-2.439368e+01
-2.517516e+00,1.888272e+00,6.111031e-01,-2.963568e+00,1.152060e+02,4.065479e+00,-7.290510e+01,1.439524e+02,-2.105776e-02,-9.530397e-03,2.261030e-02,6.542230e-02,2.922983e+01,-3.934501e-01,-2.674947e+02,-2.649265e+01
-1.147535e+00,8.451930e-01,3.235752e-01,-1.345664e+00,9.683132e+01,-1.054865e+02,-1.210275e+02,1.516615e+02,-1.868563e-02,1.540095e-02,-9.165319e-02,4.530870e-02,4.145379e+01,9.541523e+00,-3.043566e+02,-2.976132e+01
3.215908e+00,-1.209151e+00,1.520900e+00,3.236327e+00,4.613610e+01,-1.470097e+02,-1.831747e+02,1.222768e+02,-2.695462e-02,2.423904e-02,-1.917104e-01,4.688345e-02,5.696990e+01,2.611175e+01,-3.447753e+02,-3.877956e+01
6.362020e-01,-2.262628e+00,2.420568e+00,5.943712e-01,4.802873e+01,-1.787769e+02,-9.109336e+01,1.056508e+02,3.168035e-02,1.013403e-01,-1.829648e-01,1.235028e-01,7.383746e+01,3.922950e+01,-3.919889e+02,-4.226819e+01
-2.547971e+00,-1.353575e+00,5.202673e-01,-2.418294e+00,-5.333119e+00,-2.062543e+02,-2.248894e+02,8.568882e+01,1.557597e-01,2.830491e-01,-2.409262e-01,1.274974e-01,9.425105e+01,5.408647e+01,-4.342114e+02,-3.970133e+01
