LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.408222e-01,8.229474e-01,1.237895e-01,3.808711e-01,-1.069121e+02,-2.270000e+01,3.285000e+02,-1.012000e+02,-1.015914e-02,1.737105e-02,1.609211e-02,5.960526e-03,2.204858e+00,-1.160000e+01,-1.810000e+01,2.900000e+00
6.915627e-01,9.599474e-01,1.406895e-01,4.412711e-01,-1.172254e+02,-4.380000e+01,3.444000e+02,-1.035000e+02,-1.129904e-02,2.027105e-02,4.392105e-03,-9.394737e-04,5.764215e-01,-9.500000e+00,-1.680000e+01,4.000000e-01
6.997720e-01,1.087147e+00,1.520895e-01,4.794711e-01,-1.140929e+02,-4.220000e+01,3.447000e+02,-1.008000e+02,-1.322089e-02,2.277105e-02,-3.007895e-03,-7.339474e-03,1.189439e-01,-8.100000e+00,-1.680000e+01,-8.000000e-01
6.581905e-01,1.189147e+00,1.736895e-01,4.881711e-01,-1.040824e+02,-2.940000e+01,3.318000e+02,-9.430000e+01,-1.412895e-02,2.417105e-02,-7.307895e-03,-1.113947e-02,1.689869e-01,-7.100000e+00,-1.740000e+01,-1.400000e+00
5.649937e-01,1.254647e+00,1.827895e-01,4.582711e-01,-7.777232e+01,-8.000000e+00,3.029000e+02,-7.270000e+01,-1.401159e-02,2.647105e-02,-1.540789e-02,-1.533947e-02,-9.350336e-01,-7.500000e+00,-1.720000e+01,-2.400000e+00
4.262128e-01,1.293147e+00,1.247895e-01,3.886711e-01,-5.552461e+01,1.730000e+01,2.797000e+02,-5.490000e+01,-1.316549e-02,2.747105e-02,-2.580789e-02,-1.873947e-02,-2.830016e+00,-7.600000e+00,-1.740000e+01,-4.600000e+00
2.569389e-01,1.309147e+00,-1.361053e-02,2.814711e-01,8.125766e+00,1.437000e+02,2.234000e+02,-7.200000e+00,-1.348753e-02,2.857105e-02,-2.980789e-02,-2.173947e-02,-2.529093e+00,-7.100000e+00,-2.040000e+01,-5.400000e+00
4.782158e-02,1.321647e+00,-1.599105e-01,1.393711e-01,5.310755e+01,3.224000e+02,1.802000e+02,2.270000e+01,-1.399844e-02,2.837105e-02,-2.730789e-02,-2.233947e-02,-1.081143e+00,-9.400000e+00,-2.340000e+01,-3.400000e+00
-2.256834e-01,1.276247e+00,-2.847105e-01,-5.142895e-02,7.658231e+01,4.262000e+02,1.511000e+02,4.170000e+01,-1.375320e-02,2.857105e-02,-2.550789e-02,-2.243947e-02,5.067021e-01,-1.160000e+01,-2.550000e+01,-1.000000e+00
-5.001783e-01,1.212447e+00,-3.275105e-01,-2.545289e-01,7.305851e+01,4.049000e+02,1.275000e+02,4.150000e+01,-1.296099e-02,2.967105e-02,-2.400789e-02,-2.253947e-02,2.714602e+00,-1.070000e+01,-2.920000e+01,0.000000e+00
-7.332013e-01,1.163547e+00,-2.751105e-01,-4.627289e-01,6.963398e+01,2.441000e+02,1.021000e+02,4.530000e+01,-1.154874e-02,3.177105e-02,-2.270789e-02,-2.253947e-02,3.134633e+00,-1.040000e+01,-3.100000e+01,-2.000000e-01
-9.315439e-01,1.103047e+00,-2.460105e-01,-6.507289e-01,9.886453e+01,1.422000e+02,8.930000e+01,7.860000e+01,-8.835019e-03,3.267105e-02,-2.090789e-02,-2.023947e-02,2.974490e+00,-1.140000e+01,-3.450000e+01,-9.000000e-01
-1.105003e+00,1.025447e+00,-2.701105e-01,-8.169289e-01,1.046429e+02,1.130000e+01,6.470000e+01,9.040000e+01,-4.316165e-03,3.317105e-02,-2.300789e-02,-1.683947e-02,1.224425e+00,-1.260000e+01,-3.840000e+01,-3.500000e+00
-1.242639e+00,9.442474e-01,-3.252105e-01,-9.485289e-01,1.086382e+02,-9.400000e+00,3.210000e+01,1.037000e+02,-3.157869e-04,3.477105e-02,-2.340789e-02,-1.423947e-02,1.398213e+00,-1.270000e+01,-4.410000e+01,-5.000000e+00
-1.322746e+00,8.981474e-01,-3.612105e-01,-1.032629e+00,9.901609e+01,2.830000e+01,-5.200000e+00,1.048000e+02,3.084252e-03,3.687105e-02,-2.080789e-02,-1.173947e-02,1.270831e+00,-1.450000e+01,-4.920000e+01,-5.700000e+00
-1.339601e+00,8.789474e-01,-3.086105e-01,-1.079329e+00,7.663674e+01,5.680000e+01,-2.650000e+01,8.770000e+01,6.703983e-03,3.977105e-02,-1.990789e-02,-1.003947e-02,2.119206e-01,-1.660000e+01,-5.450000e+01,-7.400000e+00
-1.301271e+00,8.611474e-01,-1.632105e-01,-1.097129e+00,4.511793e+01,4.490000e+01,-3.030000e+01,5.590000e+01,1.047438e-02,4.307105e-02,-2.380789e-02,-1.003947e-02,-6.477383e-01,-1.690000e+01,-6.000000e+01,-1.000000e+01
-1.224102e+00,8.439474e-01,2.089474e-03,-1.079129e+00,5.411194e+00,2.500000e+00,-3.050000e+01,1.510000e+01,1.545225e-02,4.777105e-02,-3.680789e-02,-1.243947e-02,-1.210438e+00,-1.730000e+01,-6.330000e+01,-1.150000e+01
-1.132374e+00,8.259474e-01,1.457895e-01,-1.036829e+00,-1.508856e+01,-2.920000e+01,-3.180000e+01,-5.100000e+00,2.198596e-02,5.247105e-02,-5.190789e-02,-1.383947e-02,-1.261732e+00,-1.550000e+01,-7.060000e+01,-1.510000e+01
-1.068592e+00,8.003474e-01,1.872895e-01,-9.893289e-01,-4.931543e+01,-9.430000e+01,-4.220000e+01,-3.540000e+01,3.122715e-02,5.727105e-02,-6.900789e-02,-1.283947e-02,3.178196e-01,-9.700000e+00,-7.930000e+01,-1.980000e+01
-1.030485e+00,7.542474e-01,1.042895e-01,-9.349289e-01,-7.648376e+01,-1.286000e+02,-6.040000e+01,-5.680000e+01,4.019401e-02,6.227105e-02,-7.590789e-02,-9.039474e-03,5.028616e+00,-1.000000e-01,-9.060000e+01,-2.410000e+01
-9.735946e-01,6.788474e-01,4.408947e-02,-8.722289e-01,-1.033314e+02,-1.211000e+02,-8.240000e+01,-7.890000e+01,4.575578e-02,6.747105e-02,-7.250789e-02,-6.139474e-03,6.126639e+00,-1.700000e+00,-1.012000e+02,-2.520000e+01
-8.207668e-01,5.282474e-01,1.549895e-01,-7.607289e-01,-1.181975e+02,-1.978000e+02,-1.694000e+02,-6.780000e+01,4.961555e-02,7.207105e-02,-6.710789e-02,-4.239474e-03,8.602333e+00,-2.100000e+00,-1.155000e+02,-2.660000e+01
-6.393064e-01,3.186474e-01,1.997895e-01,-5.941289e-01,-5.472978e+01,-2.518000e+02,-2.130000e+02,1.190000e+01,5.646441e-02,7.657105e-02,-6.770789e-02,-1.394737e-04,8.817509e+00,-2.200000e+00,-1.236000e+02,-2.900000e+01
-4.636983e-01,1.709474e-01,8.189474e-03,-3.977289e-01,-5.458944e+01,-1.469000e+02,-2.523000e+02,5.100000e+00,6.847874e-02,8.007105e-02,-7.540789e-02,9.660526e-03,1.560026e+01,4.200000e+00,-1.395000e+02,-3.050000e+01
-3.331099e-01,2.884474e-01,-1.589105e-01,-3.024289e-01,-4.977085e+01,-9.950000e+01,-2.640000e+02,3.300000e+00,8.536348e-02,8.327105e-02,-9.030789e-02,2.496053e-02,2.120486e+01,1.350000e+01,-1.588000e+02,-3.720000e+01
-1.028024e-01,4.757474e-01,-3.248105e-01,-1.295289e-01,5.263351e-01,-5.860000e+01,-2.281000e+02,4.150000e+01,1.043398e-01,8.927105e-02,-1.084079e-01,4.176053e-02,2.580877e+01,2.480000e+01,-1.847000e+02,-4.950000e+01
7.386457e-02,5.353474e-01,-4.188105e-01,2.267105e-02,1.469851e+01,-1.550000e+01,-1.393000e+02,3.470000e+01,1.297778e-01,9.817105e-02,-1.333079e-01,6.626053e-02,2.641511e+01,3.530000e+01,-2.128000e+02,-6.780000e+01
1.678956e-01,4.842474e-01,-4.395105e-01,1.234711e-01,-9.680200e+00,1.120000e+01,-1.102000e+02,-2.100000e+00,1.541189e-01,1.109711e-01,-1.608079e-01,9.016053e-02,2.692324e+01,4.950000e+01,-2.418000e+02,-9.070000e+01
2.413335e-01,4.063474e-01,-4.219105e-01,2.116711e-01,-2.791854e+01,3.700000e+00,-1.095000e+02,-1.920000e+01,1.777187e-01,1.283711e-01,-1.950079e-01,1.141605e-01,2.497107e+01,6.420000e+01,-2.712000e+02,-1.188000e+02
3.432721e-01,3.601474e-01,-3.588105e-01,3.114711e-01,-1.179503e+01,-5.490000e+01,-1.150000e+02,1.860000e+01,2.120211e-01,1.599711e-01,-2.503079e-01,1.419605e-01,2.382247e+01,7.200000e+01,-2.851000e+02,-1.340000e+02
4.158902e-01,3.479474e-01,-2.738105e-01,3.696711e-01,-1.480547e+01,-7.420000e+01,-1.044000e+02,2.140000e+01,2.455379e-01,2.016711e-01,-3.165079e-01,1.683605e-01,2.035863e+01,9.100000e+01,-3.067000e+02,-1.705000e+02
4.730924e-01,4.535474e-01,-3.456105e-01,3.770711e-01,-1.338357e+01,-8.220000e+01,-1.006000e+02,2.570000e+01,2.712695e-01,2.436711e-01,-3.840079e-01,1.950605e-01,2.038940e+01,9.100000e+01,-3.067000e+02,-1.705000e+02
5.298923e-01,6.632474e-01,-4.030105e-01,3.359711e-01,-7.236524e+00,-7.550000e+01,-7.800000e+01,2.820000e+01,2.992871e-01,3.039711e-01,-4.243079e-01,2.280605e-01,-1.656369e+01,7.430000e+01,-3.373000e+02,-2.205000e+02
4.919640e-01,7.640474e-01,-2.267105e-01,2.329711e-01,4.444363e+00,-4.270000e+01,-3.510000e+01,2.490000e+01,3.174802e-01,3.698711e-01,-4.238079e-01,2.543605e-01,-3.327444e+01,6.200000e+01,-3.477000e+02,-2.345000e+02
4.232558e-01,5.808474e-01,-6.701053e-02,2.274711e-01,6.178266e+00,-2.760000e+01,-2.360000e+01,1.980000e+01,3.447730e-01,4.573711e-01,-4.133079e-01,2.671605e-01,-4.888464e+01,4.450000e+01,-3.537000e+02,-2.343000e+02
2.370135e-01,3.140474e-01,5.058947e-02,1.370711e-01,5.298287e+00,-2.270000e+01,-1.340000e+01,1.640000e+01,4.094875e-01,5.809711e-01,-4.160079e-01,3.044605e-01,-5.506233e+01,3.850000e+01,-3.513000e+02,-2.361000e+02
1.176031e-01,1.851474e-01,8.708947e-02,6.227105e-02,7.006439e+00,-1.300000e+01,-8.100000e+00,1.380000e+01,4.404654e-01,6.771711e-01,-4.192079e-01,3.324605e-01,-5.731089e+01,3.540000e+01,-3.291000e+02,-2.378000e+02
9.688327e-02,1.724474e-01,4.928947e-02,4.527105e-02,7.925133e+00,-9.600000e+00,-4.100000e+00,1.320000e+01,4.421877e-01,7.531711e-01,-4.304079e-01,3.570605e-01,-4.808013e+01,4.600000e+01,-3.153000e+02,-2.468000e+02
1.019172e-01,1.882474e-01,-4.010526e-03,4.387105e-02,8.155223e+00,-3.700000e+00,-9.000000e-01,1.070000e+01,4.142922e-01,8.074711e-01,-4.455079e-01,3.755605e-01,-1.161510e+01,7.990000e+01,-2.860000e+02,-2.489000e+02
8.324607e-02,1.808474e-01,-6.651053e-02,2.707105e-02,6.803268e+00,-4.000000e-01,-1.000000e+00,7.700000e+00,3.542443e-01,8.293711e-01,-4.675079e-01,3.785605e-01,5.686505e+01,1.348000e+02,-2.213000e+02,-2.260000e+02
8.283276e-02,1.659474e-01,-1.493105e-01,3.417105e-02,5.044639e+00,1.000000e+00,-1.000000e-01,5.100000e+00,3.939836e-01,9.218711e-01,-4.438079e-01,4.099605e-01,7.374853e+01,1.292000e+02,-1.574000e+02,-1.512000e+02
7.082600e-02,1.293474e-01,-1.888105e-01,3.787105e-02,3.998319e+00,2.600000e+00,0.000000e+00,3.200000e+00,4.393614e-01,9.739711e-01,-3.797079e-01,4.551605e-01,6.034200e+01,8.160000e+01,-5.100000e+01,-7.310000e+01
3.483804e-02,6.974737e-02,-1.490105e-01,2.477105e-02,5.172875e+00,1.700000e+00,1.200000e+00,4.900000e+00,4.202070e-01,9.507711e-01,-3.352079e-01,4.718605e-01,4.673348e+01,5.450000e+01,-1.210000e+01,-3.810000e+01
2.884145e-02,5.024737e-02,-1.130105e-01,2.627105e-02,5.194814e+00,-4.000000e-01,2.100000e+00,5.900000e+00,3.580034e-01,8.730711e-01,-3.316079e-01,4.676605e-01,2.517587e+01,1.350000e+01,4.190000e+01,1.570000e+01
1.853233e-02,3.754737e-02,-1.085105e-01,2.027105e-02,5.421667e+00,-7.000000e-01,1.900000e+00,6.300000e+00,2.534518e-01,7.462711e-01,-3.397079e-01,4.574605e-01,2.239076e+01,2.700000e+00,6.350000e+01,4.230000e+01
1.227685e-02,3.274737e-02,-7.911053e-02,1.487105e-02,4.630564e+00,-3.400000e+00,2.300000e+00,6.700000e+00,9.794076e-02,5.669711e-01,-3.396079e-01,4.104605e-01,3.766688e+01,1.550000e+01,7.320000e+01,4.790000e+01
7.451846e-03,1.914737e-02,-5.331053e-02,1.537105e-02,3.708130e+00,-3.200000e+00,1.700000e+00,5.600000e+00,-4.030099e-02,4.069711e-01,-3.319079e-01,3.589605e-01,6.365487e+01,4.100000e+01,8.160000e+01,4.100000e+01
1.350283e-03,8.847368e-03,-4.051053e-02,1.297105e-02,1.757274e+00,-3.700000e+00,-1.900000e+00,3.700000e+00,-1.581448e-01,2.643711e-01,-3.009079e-01,3.074605e-01,8.803913e+01,6.410000e+01,9.360000e+01,3.410000e+01
-1.185401e-03,4.547368e-03,-3.061053e-02,1.167105e-02,3.243885e-01,-2.800000e+00,-5.800000e+00,1.700000e+00,-2.492089e-01,1.432711e-01,-2.427079e-01,2.595605e-01,9.573549e+01,6.980000e+01,1.032000e+02,3.390000e+01
-3.710936e-03,1.547368e-03,-2.501053e-02,9.771053e-03,-6.103636e-01,-1.400000e+00,-8.400000e+00,0.000000e+00,-3.066014e-01,4.497105e-02,-1.496079e-01,2.223605e-01,9.704859e+01,6.480000e+01,1.271000e+02,3.860000e+01
-4.774332e-03,8.473684e-04,-1.721053e-02,8.471053e-03,-5.100413e-01,-2.000000e+00,-6.800000e+00,4.000000e-01,-4.473727e-01,-1.315289e-01,-8.730789e-02,1.577605e-01,8.735048e+01,4.590000e+01,1.560000e+02,5.110000e+01
-6.313151e-03,-1.452632e-03,-1.281053e-02,7.471053e-03,1.861373e-02,-1.400000e+00,-6.500000e+00,7.000000e-01,-5.615372e-01,-2.694289e-01,-6.760789e-02,7.996053e-02,7.640330e+01,2.600000e+01,1.831000e+02,6.330000e+01
-9.823237e-03,-5.852632e-03,-1.791053e-02,5.371053e-03,1.578003e-01,-1.900000e+00,-4.800000e+00,1.100000e+00,-6.137001e-01,-3.453289e-01,-5.940789e-02,2.426053e-02,6.726008e+01,8.600000e+00,2.091000e+02,7.300000e+01
-1.110972e-02,-8.652632e-03,-2.451053e-02,4.971053e-03,-2.958505e-01,-1.500000e+00,-5.300000e+00,4.000000e-01,-6.016060e-01,-3.611289e-01,-4.710789e-02,-1.093947e-02,6.440187e+01,-3.400000e+00,2.434000e+02,8.040000e+01
-1.157470e-02,-1.125263e-02,-3.121053e-02,5.371053e-03,1.560421e-02,-8.000000e-01,-6.300000e+00,4.000000e-01,-5.577201e-01,-3.485289e-01,-2.680789e-02,-3.403947e-02,6.550467e+01,-9.900000e+00,2.737000e+02,8.640000e+01
-8.168666e-03,-8.652632e-03,-3.601053e-02,7.471053e-03,-2.898235e-01,-9.000000e-01,-8.400000e+00,1.000000e-01,-5.065229e-01,-3.288289e-01,3.792105e-03,-5.183947e-02,6.450195e+01,-1.410000e+01,2.858000e+02,8.910000e+01
-6.595125e-03,-2.952632e-03,-3.781053e-02,5.971053e-03,-1.724422e-02,-5.000000e-01,-8.700000e+00,2.000000e-01,-4.621358e-01,-3.145289e-01,3.909211e-02,-6.913947e-02,5.851726e+01,-2.500000e+01,3.011000e+02,9.340000e+01
-6.289599e-03,2.147368e-03,-3.241053e-02,3.371053e-03,2.085193e+00,-4.000000e-01,-8.100000e+00,2.500000e+00,-4.278169e-01,-3.052289e-01,6.459211e-02,-8.693947e-02,4.808830e+01,-3.970000e+01,3.054000e+02,9.820000e+01
-7.473897e-03,1.054737e-02,-2.771053e-02,-2.628947e-03,2.086952e+00,-1.000000e+00,-9.200000e+00,2.800000e+00,-3.993486e-01,-2.949289e-01,7.109211e-02,-1.049395e-01,3.953342e+01,-5.200000e+01,3.039000e+02,1.029000e+02
-7.972410e-03,1.364737e-02,-2.861053e-02,-5.228947e-03,1.277027e+00,-1.400000e+00,-8.400000e+00,2.100000e+00,-3.702414e-01,-2.794289e-01,5.849211e-02,-1.193395e-01,3.375558e+01,-6.200000e+01,3.031000e+02,1.080000e+02
-7.413595e-03,1.254737e-02,-3.411053e-02,-4.528947e-03,1.548012e+00,-1.000000e+00,-8.500000e+00,2.200000e+00,-3.296683e-01,-2.512289e-01,3.229211e-02,-1.245395e-01,3.302425e+01,-6.590000e+01,3.054000e+02,1.120000e+02
-6.982772e-03,1.234737e-02,-3.801053e-02,-4.428947e-03,5.423588e-02,-0.000000e+00,-9.700000e+00,0.000000e+00,-2.707881e-01,-2.020289e-01,-1.107895e-03,-1.209395e-01,4.112376e+01,-6.270000e+01,3.114000e+02,1.207000e+02
-4.022468e-03,1.304737e-02,-3.861053e-02,-1.928947e-03,-9.741320e-02,1.000000e+00,-1.110000e+01,-7.000000e-01,-2.018678e-01,-1.396289e-01,-3.210789e-02,-1.104395e-01,4.743571e+01,-5.970000e+01,3.148000e+02,1.270000e+02
-2.816610e-03,1.354737e-02,-3.501053e-02,-1.328947e-03,6.676935e-01,5.000000e-01,-1.360000e+01,4.000000e-01,-1.277854e-01,-7.352895e-02,-5.760789e-02,-8.923947e-02,6.281107e+01,-5.640000e+01,3.229000e+02,1.459000e+02
-2.500651e-03,1.494737e-02,-3.191053e-02,-2.228947e-03,3.557122e-01,-2.000000e-01,-1.530000e+01,4.000000e-01,-4.176570e-02,5.771053e-03,-7.510789e-02,-5.523947e-02,7.904105e+01,-5.790000e+01,3.314000e+02,1.699000e+02
-3.519672e-03,1.754737e-02,-3.121053e-02,-5.328947e-03,3.960046e-01,-7.000000e-01,-1.640000e+01,7.000000e-01,6.170017e-02,1.052711e-01,-9.740789e-02,-4.539474e-03,9.584710e+01,-5.570000e+01,3.343000e+02,1.906000e+02
-5.881477e-03,1.954737e-02,-3.641053e-02,-9.728947e-03,8.808023e-01,-1.000000e+00,-1.700000e+01,1.400000e+00,1.799715e-01,2.187711e-01,-1.205079e-01,6.686053e-02,1.087794e+02,-4.940000e+01,3.283000e+02,2.022000e+02
-7.642449e-03,2.354737e-02,-4.561053e-02,-1.452895e-02,8.637910e-01,1.000000e-01,-1.480000e+01,8.000000e-01,3.113967e-01,3.531711e-01,-1.317079e-01,1.565605e-01,1.126499e+02,-5.000000e+01,3.179000e+02,2.064000e+02
-8.318288e-03,2.274737e-02,-4.661053e-02,-1.532895e-02,2.066281e-02,1.500000e+00,-1.200000e+01,-9.000000e-01,4.542849e-01,5.159711e-01,-1.248079e-01,2.652605e-01,1.104624e+02,-5.410000e+01,3.169000e+02,2.064000e+02
-7.948778e-03,2.264737e-02,-4.101053e-02,-1.522895e-02,2.954615e-01,6.000000e-01,-1.170000e+01,-1.000000e-01,5.976605e-01,7.166711e-01,-1.145079e-01,3.823605e-01,1.016821e+02,-5.840000e+01,3.256000e+02,2.005000e+02
-7.810214e-03,2.374737e-02,-3.281053e-02,-1.602895e-02,1.116514e+00,1.000000e-01,-1.270000e+01,1.100000e+00,7.193829e-01,9.367711e-01,-9.960789e-02,4.999605e-01,8.657065e+01,-5.380000e+01,3.370000e+02,1.847000e+02
-8.402528e-03,2.524737e-02,-2.931053e-02,-1.792895e-02,1.461369e+00,-1.000000e-01,-1.340000e+01,1.600000e+00,7.968062e-01,1.155071e+00,-6.160789e-02,6.075605e-01,6.649777e+01,-5.560000e+01,3.372000e+02,1.639000e+02
-9.416761e-03,2.674737e-02,-2.911053e-02,-2.032895e-02,2.774617e+00,1.000000e-01,-1.280000e+01,3.000000e+00,8.171211e-01,1.358471e+00,4.092105e-03,6.921605e-01,3.628384e+01,-7.560000e+01,3.201000e+02,1.331000e+02
-8.511302e-03,2.844737e-02,-3.461053e-02,-2.072895e-02,3.665889e+00,3.000000e-01,-1.390000e+01,3.900000e+00,7.450763e-01,1.528571e+00,1.440921e-01,7.345605e-01,2.284391e+00,-1.437000e+02,3.070000e+02,1.075000e+02
-6.525155e-03,3.064737e-02,-3.811053e-02,-2.022895e-02,3.653451e+00,4.000000e-01,-1.680000e+01,3.800000e+00,5.694482e-01,1.669071e+00,3.167921e-01,7.167605e-01,-4.184806e+01,-2.189000e+02,3.036000e+02,7.090000e+01
-3.354194e-03,2.984737e-02,-3.731053e-02,-1.662895e-02,4.048270e+00,8.000000e-01,-1.950000e+01,4.000000e+00,3.022930e-01,1.798971e+00,4.695921e-01,6.270605e-01,-6.934846e+01,-2.392000e+02,2.995000e+02,4.260000e+01
1.684514e-03,2.814737e-02,-3.321053e-02,-1.032895e-02,3.000228e+00,-1.200000e+00,-2.340000e+01,3.900000e+00,-2.508532e-02,1.907071e+00,6.139921e-01,4.681605e-01,-1.304101e+02,-2.485000e+02,2.597000e+02,-3.630000e+01
8.143214e-03,2.514737e-02,-2.811053e-02,-1.528947e-03,4.063745e+00,-3.000000e-01,-2.530000e+01,4.600000e+00,-4.210393e-01,1.961471e+00,8.144921e-01,2.434605e-01,-1.571516e+02,-2.824000e+02,2.005000e+02,-8.960000e+01
1.590711e-02,2.154737e-02,-3.001053e-02,9.071053e-03,3.816767e+00,1.000000e+00,-3.200000e+01,3.500000e+00,-8.431251e-01,1.969971e+00,1.016692e+00,-2.853947e-02,-1.384691e+02,-2.762000e+02,1.476000e+02,-9.320000e+01
2.469643e-02,1.834737e-02,-3.311053e-02,2.057105e-02,3.001235e+00,4.000000e-01,-4.330000e+01,2.800000e+00,-1.202764e+00,1.936871e+00,1.143192e+00,-3.194395e-01,-1.177361e+02,-1.513000e+02,1.013000e+02,-8.740000e+01
3.458296e-02,1.494737e-02,-3.681053e-02,3.347105e-02,3.599142e+00,-5.000000e-01,-5.670000e+01,3.900000e+00,-1.475787e+00,1.862471e+00,1.196092e+00,-6.178395e-01,-1.070077e+02,1.990000e+01,5.060000e+01,-9.330000e+01
4.681085e-02,1.284737e-02,-3.961053e-02,4.847105e-02,4.269646e+00,-1.600000e+00,-7.120000e+01,5.200000e+00,-1.701866e+00,1.749071e+00,1.235692e+00,-8.930395e-01,-9.679537e+01,8.180000e+01,2.280000e+01,-9.370000e+01
6.019705e-02,1.314737e-02,-4.071053e-02,6.367105e-02,3.355609e+00,-2.800000e+00,-8.660000e+01,4.700000e+00,-1.884722e+00,1.624971e+00,1.297692e+00,-1.126039e+00,-5.934238e+01,1.233000e+02,-2.830000e+01,-7.690000e+01
7.154426e-02,1.544737e-02,-3.901053e-02,7.567105e-02,5.721995e+00,-9.000000e-01,-1.036000e+02,6.100000e+00,-1.959330e+00,1.538671e+00,1.244492e+00,-1.292839e+00,-2.504715e+01,1.082000e+02,-5.830000e+01,-5.450000e+01
8.236637e-02,1.604737e-02,-3.881053e-02,8.877105e-02,6.067883e+00,-1.000000e+00,-1.114000e+02,6.500000e+00,-1.937827e+00,1.463771e+00,1.101592e+00,-1.385239e+00,-4.573747e+00,9.430000e+01,-6.460000e+01,-3.520000e+01
9.211205e-02,2.014737e-02,-4.321053e-02,9.887105e-02,4.685380e+00,-5.700000e+00,-1.307000e+02,7.800000e+00,-1.859118e+00,1.343371e+00,9.580921e-01,-1.406439e+00,6.271501e+00,1.064000e+02,-6.640000e+01,-2.420000e+01
1.027133e-01,2.514737e-02,-4.571053e-02,1.104711e-01,4.680672e+00,-7.500000e+00,-1.497000e+02,8.800000e+00,-1.601131e+00,1.075571e+00,7.965921e-01,-1.245739e+00,-2.683233e+01,3.200000e+01,-1.224000e+02,-8.470000e+01
1.137173e-01,2.584737e-02,-3.971053e-02,1.277711e-01,5.084195e+00,-9.800000e+00,-1.699000e+02,1.070000e+01,-1.146479e+00,7.220711e-01,2.899921e-01,-1.023539e+00,-2.604833e+01,9.760000e+01,-2.180000e+02,-1.290000e+02
1.242023e-01,3.084737e-02,-2.891053e-02,1.437711e-01,4.796033e-01,-1.970000e+01,-1.963000e+02,1.220000e+01,-8.718086e-01,5.177711e-01,7.359211e-02,-8.657395e-01,-7.838726e+01,1.250000e+02,-2.739000e+02,-2.124000e+02
1.318657e-01,3.324737e-02,-1.081053e-02,1.624711e-01,1.786319e-01,-3.180000e+01,-2.265000e+02,2.140000e+01,-6.263438e-01,5.566711e-01,1.121921e-01,-6.596395e-01,6.599592e+00,5.980000e+01,-3.012000e+02,-1.208000e+02
1.365403e-01,3.474737e-02,1.018947e-02,1.843711e-01,3.820281e+00,-4.330000e+01,-2.608000e+02,3.580000e+01,-2.797678e-01,6.384711e-01,1.302921e-01,-3.412395e-01,8.584340e+01,1.110000e+01,-2.422000e+02,-9.000000e-01
1.364979e-01,3.624737e-02,2.978947e-02,2.070711e-01,2.586986e+00,-5.270000e+01,-2.803000e+02,4.260000e+01,-1.866396e-02,6.936711e-01,2.402921e-01,-6.773947e-02,-2.796106e+01,1.510000e+01,-1.629000e+02,-9.710000e+01
1.283252e-01,3.194737e-02,5.018947e-02,2.364711e-01,2.571689e+00,-6.760000e+01,-3.169000e+02,5.660000e+01,1.879157e-01,6.666711e-01,1.560921e-01,1.147605e-01,-3.384985e+01,-3.660000e+01,-1.100000e+02,-6.770000e+01
1.128472e-01,3.464737e-02,7.348947e-02,2.636711e-01,1.515131e+01,-7.130000e+01,-3.618000e+02,7.690000e+01,3.399530e-01,5.771711e-01,-4.670789e-02,2.207605e-01,4.768533e-03,-2.340000e+01,-1.013000e+02,-3.070000e+01
1.062833e-01,6.814737e-02,8.698947e-02,2.800711e-01,2.733382e+01,-7.320000e+01,-3.995000e+02,9.560000e+01,4.796496e-01,5.508711e-01,-1.919079e-01,3.165605e-01,8.545071e+00,1.300000e+01,-9.770000e+01,-3.270000e+01
1.318410e-01,1.456474e-01,9.148947e-02,2.978711e-01,2.768823e+01,-7.730000e+01,-4.189000e+02,9.940000e+01,5.229001e-01,4.789711e-01,-1.861079e-01,3.853605e-01,1.453729e+00,5.750000e+01,-5.770000e+01,-4.250000e+01
1.731628e-01,2.441474e-01,7.438947e-02,3.093711e-01,1.876152e+01,-8.240000e+01,-4.180000e+02,9.010000e+01,5.064970e-01,5.686711e-01,-1.440079e-01,3.356605e-01,2.121503e+00,5.630000e+01,-5.380000e+01,-3.990000e+01
2.187857e-01,3.445474e-01,1.238947e-02,3.044711e-01,2.240404e+01,-6.420000e+01,-4.035000e+02,6.240000e+01,4.699959e-01,8.285711e-01,1.414921e-01,2.748605e-01,-3.072418e+00,4.770000e+01,-3.520000e+01,-3.570000e+01
2.631468e-01,4.402474e-01,-5.541053e-02,3.013711e-01,3.854147e+01,-4.080000e+01,-3.993000e+02,4.710000e+01,5.296789e-01,9.086711e-01,1.471921e-01,3.028605e-01,-7.543839e+00,3.960000e+01,-5.400000e+00,-2.720000e+01
3.249110e-01,5.536474e-01,-8.621053e-02,3.164711e-01,6.705876e+01,-1.300000e+00,-3.800000e+02,2.460000e+01,5.102754e-01,7.340711e-01,-1.120789e-02,2.969605e-01,-6.046246e+00,3.340000e+01,-5.900000e+00,-2.310000e+01
3.354684e-01,6.228474e-01,-7.191053e-02,3.196711e-01,6.143165e+01,-2.400000e+00,-3.452000e+02,3.140000e+01,3.407244e-01,5.140711e-01,-8.150789e-02,1.734605e-01,-4.062980e+00,2.420000e+01,-1.400000e+00,-1.550000e+01
