LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.255176e-01,5.443974e-01,-2.201553e-01,8.347368e-03,-3.318531e+01,6.290000e+01,4.710000e+01,-7.160000e+01,-7.811214e-03,4.563158e-03,-3.099474e-02,4.471053e-03,-7.228365e-01,-6.000000e-01,2.400000e+00,-1.200000e+00
7.936625e-02,6.320974e-01,-2.714553e-01,-4.915263e-02,-3.277750e+01,7.530000e+01,3.950000e+01,-7.410000e+01,-6.903479e-03,3.763158e-03,-2.939474e-02,5.171053e-03,-5.201274e-01,6.000000e-01,1.600000e+00,-1.200000e+00
4.569531e-02,7.731974e-01,-2.857553e-01,-1.204526e-01,-3.268438e+01,6.650000e+01,3.700000e+01,-7.020000e+01,-5.723782e-03,3.663158e-03,-2.719474e-02,5.771053e-03,-1.839091e-01,-1.100000e+00,1.900000e+00,-3.000000e-01
2.250528e-03,9.176974e-01,-2.871553e-01,-2.084526e-01,-3.145291e+01,5.360000e+01,2.620000e+01,-6.130000e+01,-4.624803e-03,3.063158e-03,-2.619474e-02,6.771053e-03,1.740946e-01,-0.000000e+00,1.500000e+00,-2.000000e-01
-6.400123e-02,1.052497e+00,-3.003553e-01,-3.187526e-01,-2.807854e+01,4.200000e+01,9.400000e+00,-4.870000e+01,-3.175190e-03,2.563158e-03,-2.549474e-02,8.171053e-03,8.048295e-01,5.000000e-01,0.000000e+00,7.000000e-01
-1.462636e-01,1.174397e+00,-3.108553e-01,-4.467526e-01,-2.720434e+01,3.500000e+01,-2.800000e+00,-4.170000e+01,-1.793708e-03,2.663158e-03,-2.359474e-02,8.971053e-03,1.152762e+00,-1.000000e-01,0.000000e+00,1.300000e+00
-2.284000e-01,1.296597e+00,-3.153553e-01,-5.885526e-01,-2.738013e+01,8.900000e+00,-3.060000e+01,-2.410000e+01,-1.048015e-04,3.663158e-03,-2.139474e-02,9.671053e-03,1.063730e+00,1.000000e-01,-1.800000e+00,1.600000e+00
-2.968877e-01,1.427997e+00,-3.156553e-01,-7.338526e-01,-2.968881e+01,-3.520000e+01,-5.210000e+01,-3.900000e+00,1.415256e-03,4.863158e-03,-1.949474e-02,1.017105e-02,1.394875e+00,-3.000000e-01,-2.900000e+00,2.400000e+00
-3.453043e-01,1.567497e+00,-3.185553e-01,-8.714526e-01,-3.326446e+01,-9.690000e+01,-6.070000e+01,1.810000e+01,3.580214e-03,6.063158e-03,-1.689474e-02,1.117105e-02,1.922370e+00,1.000000e-01,-4.300000e+00,3.200000e+00
-3.655246e-01,1.716897e+00,-3.668553e-01,-9.675526e-01,-1.502414e+01,-1.291000e+02,-3.250000e+01,4.310000e+01,6.901455e-03,8.763158e-03,-1.339474e-02,1.257105e-02,2.946670e+00,3.500000e+00,-7.900000e+00,4.000000e+00
-3.648477e-01,1.804397e+00,-4.854553e-01,-9.700526e-01,1.410430e+01,-7.640000e+01,4.050000e+01,3.570000e+01,1.139296e-02,9.363158e-03,-9.094737e-03,1.577105e-02,5.064343e+00,5.300000e+00,-1.150000e+01,6.600000e+00
-3.466962e-01,1.668397e+00,-5.239553e-01,-8.840526e-01,3.230280e+01,-4.010000e+01,4.440000e+01,4.070000e+01,1.798244e-02,7.763158e-03,-1.029474e-02,2.357105e-02,5.748742e+00,7.700000e+00,-1.400000e+01,7.100000e+00
-3.265122e-01,1.365997e+00,-5.010553e-01,-7.553526e-01,3.228472e+01,-3.130000e+01,1.950000e+01,4.310000e+01,2.844018e-02,2.963158e-03,-1.519474e-02,3.787105e-02,5.438295e+00,1.320000e+01,-2.180000e+01,6.700000e+00
-2.864268e-01,1.104597e+00,-4.365553e-01,-6.355526e-01,1.131786e+01,-3.240000e+01,-1.070000e+01,2.730000e+01,4.213374e-02,-4.636842e-03,-2.069474e-02,5.717105e-02,4.986699e+00,2.060000e+01,-3.270000e+01,6.200000e+00
-2.151999e-01,9.291974e-01,-3.696553e-01,-5.111526e-01,-1.656840e+00,-2.340000e+01,-1.340000e+01,1.020000e+01,5.843671e-02,-1.283684e-02,-2.709474e-02,8.017105e-02,2.710634e-01,2.520000e+01,-4.820000e+01,3.300000e+00
-1.368787e-01,8.254974e-01,-3.327553e-01,-3.941526e-01,-1.232580e+01,-3.630000e+01,1.420000e+01,-2.000000e+00,7.659057e-02,-1.993684e-02,-3.079474e-02,1.044711e-01,-7.973330e+00,2.340000e+01,-6.850000e+01,4.000000e-01
-6.752942e-02,6.949974e-01,-3.196553e-01,-2.714526e-01,-1.184013e+01,-4.810000e+01,2.370000e+01,1.400000e+00,9.659099e-02,-2.723684e-02,-3.589474e-02,1.320711e-01,-1.801838e+01,2.150000e+01,-9.210000e+01,-3.500000e+00
-3.835864e-03,5.363974e-01,-3.069553e-01,-1.458526e-01,4.312564e+00,-4.950000e+01,2.410000e+01,1.960000e+01,1.177164e-01,-3.683684e-02,-3.449474e-02,1.613711e-01,-2.948923e+01,1.670000e+01,-1.191000e+02,-6.700000e+00
6.274067e-02,3.711974e-01,-2.682553e-01,-1.905263e-02,3.521145e+00,-4.670000e+01,2.960000e+01,1.680000e+01,1.370420e-01,-4.853684e-02,-3.559474e-02,1.920711e-01,-3.443613e+01,1.520000e+01,-1.339000e+02,-7.400000e+00
1.012334e-01,1.587974e-01,-1.799553e-01,8.744737e-02,-3.796584e+00,-4.020000e+01,3.190000e+01,6.100000e+00,1.530004e-01,-6.383684e-02,-3.809474e-02,2.239711e-01,-4.441319e+01,1.180000e+01,-1.646000e+02,-8.200000e+00
7.626405e-02,-5.340263e-02,-2.135526e-02,1.147474e-01,-4.636718e+00,-3.020000e+01,2.770000e+01,2.100000e+00,1.649475e-01,-7.963684e-02,-4.219474e-02,2.563711e-01,-5.289383e+01,1.110000e+01,-2.000000e+02,-7.100000e+00
4.467924e-02,-7.540263e-02,5.734474e-02,7.684737e-02,-2.442076e-03,-2.780000e+01,2.410000e+01,6.700000e+00,1.696760e-01,-9.553684e-02,-4.189474e-02,2.849711e-01,-6.184411e+01,1.060000e+01,-2.375000e+02,-5.900000e+00
3.538591e-02,6.069737e-02,5.844474e-02,1.724737e-02,1.720133e+00,-2.450000e+01,2.060000e+01,7.900000e+00,1.658454e-01,-1.098368e-01,-2.909474e-02,3.060711e-01,-7.381039e+01,6.600000e+00,-2.796000e+02,-4.600000e+00
3.252102e-02,1.565974e-01,1.444474e-02,-1.445263e-02,3.469662e-02,-1.760000e+01,1.870000e+01,3.900000e+00,1.505884e-01,-1.252368e-01,-9.894737e-03,3.210711e-01,-8.443551e+01,7.300000e+00,-3.190000e+02,-5.400000e+00
1.735098e-02,1.655974e-01,-3.295526e-02,-2.775263e-02,-1.357584e+00,-1.120000e+01,1.520000e+01,6.000000e-01,1.253405e-01,-1.321368e-01,2.505263e-03,3.271711e-01,-7.925577e+01,3.050000e+01,-3.325000e+02,-1.170000e+01
3.187050e-03,1.086974e-01,-5.795526e-02,-1.945263e-02,-1.824973e+00,-9.600000e+00,1.410000e+01,-3.000000e-01,9.049711e-02,-1.259368e-01,-1.389474e-02,3.271711e-01,-8.574957e+01,3.660000e+01,-3.503000e+02,-1.920000e+01
5.396719e-03,7.739737e-02,-5.935526e-02,-5.852632e-03,-1.416125e+00,-6.100000e+00,1.420000e+01,-1.100000e+00,4.272828e-02,-1.113368e-01,-5.899474e-02,3.192711e-01,-7.033815e+01,8.320000e+01,-3.570000e+02,-3.930000e+01
1.550859e-02,6.009737e-02,-4.995526e-02,9.847368e-03,-2.581917e+00,-2.400000e+00,1.140000e+01,-3.300000e+00,-1.935753e-02,-8.843684e-02,-1.418947e-01,3.083711e-01,-3.120724e+01,1.593000e+02,-3.560000e+02,-6.250000e+01
1.642414e-02,3.029737e-02,-5.075526e-02,2.144737e-02,-2.609448e+00,4.000000e-01,1.050000e+01,-4.200000e+00,-7.731376e-02,-4.843684e-02,-2.294947e-01,2.962711e-01,2.247944e+01,2.268000e+02,-3.265000e+02,-7.200000e+01
8.417930e-03,1.469737e-02,-6.235526e-02,1.974737e-02,-2.783714e+00,1.700000e+00,9.400000e+00,-4.700000e+00,-1.112430e-01,2.263158e-03,-2.794947e-01,2.830711e-01,4.521724e+01,2.142000e+02,-2.739000e+02,-4.550000e+01
6.727920e-03,2.199737e-02,-5.675526e-02,1.454737e-02,-2.177827e+00,-0.000000e+00,9.100000e+00,-3.400000e+00,-1.463549e-01,5.516316e-02,-3.287947e-01,2.674711e-01,4.522231e+01,2.142000e+02,-2.739000e+02,-4.550000e+01
4.493886e-03,2.619737e-02,-4.195526e-02,8.747368e-03,-1.836739e+00,-2.500000e+00,8.800000e+00,-2.100000e+00,-1.678685e-02,1.493632e-01,-2.566947e-01,3.454711e-01,-5.175424e+01,-1.410000e+01,-8.510000e+01,-1.550000e+01
2.876205e-04,2.189737e-02,-2.855526e-02,4.047368e-03,-1.692552e+00,-3.400000e+00,8.700000e+00,-1.600000e+00,3.225430e-02,1.818632e-01,-3.000947e-01,4.255711e-01,-4.099273e+01,-4.270000e+01,1.040000e+01,-2.430000e+01
-1.928289e-03,1.519737e-02,-1.655526e-02,2.447368e-03,-1.769041e+00,-8.000000e+00,8.400000e+00,0.000000e+00,-4.102257e-02,1.215632e-01,-4.347947e-01,4.783711e-01,2.010440e+01,1.450000e+01,5.280000e+01,-2.890000e+01
-3.220273e-03,1.049737e-02,-2.855263e-03,9.473684e-04,-2.210422e+00,-1.390000e+01,8.800000e+00,1.600000e+00,-1.113325e-01,5.006316e-02,-5.317947e-01,5.090711e-01,4.110576e+01,1.340000e+01,8.180000e+01,-5.300000e+00
-4.503371e-03,4.997368e-03,1.624474e-02,-7.526316e-04,-2.478539e+00,-1.910000e+01,8.700000e+00,3.200000e+00,-1.335548e-01,-1.313684e-02,-5.430947e-01,5.312711e-01,1.289096e+01,-4.030000e+01,9.260000e+01,1.760000e+01
-5.435373e-03,1.497368e-03,3.174474e-02,-2.252632e-03,-2.590541e+00,-2.340000e+01,9.100000e+00,4.600000e+00,-1.409406e-01,-8.013684e-02,-5.290947e-01,5.562711e-01,2.307917e+00,-6.460000e+01,1.034000e+02,2.700000e+01
-5.455100e-03,2.197368e-03,3.404474e-02,-2.852632e-03,-1.777539e+00,-2.330000e+01,8.800000e+00,5.500000e+00,-1.306689e-01,-1.396368e-01,-5.024947e-01,5.839711e-01,1.677771e+01,-6.030000e+01,1.327000e+02,2.670000e+01
-5.174021e-03,2.997368e-03,2.874474e-02,-2.452632e-03,-3.287294e+00,-2.230000e+01,7.500000e+00,3.700000e+00,-1.185575e-01,-2.045368e-01,-4.635947e-01,6.062711e-01,2.501996e+01,-5.830000e+01,1.509000e+02,2.650000e+01
-4.506129e-03,2.697368e-03,2.414474e-02,-1.352632e-03,-3.321142e+00,-2.030000e+01,6.300000e+00,3.100000e+00,-1.174919e-01,-2.802368e-01,-4.371947e-01,6.197711e-01,2.624901e+01,-6.800000e+01,1.735000e+02,2.720000e+01
-3.260165e-03,1.197368e-03,1.594474e-02,1.047368e-03,-3.284582e+00,-1.730000e+01,4.100000e+00,2.300000e+00,-1.112623e-01,-3.519368e-01,-4.027947e-01,6.236711e-01,1.930218e+01,-8.180000e+01,1.855000e+02,2.560000e+01
-4.866650e-04,-9.026316e-04,5.344737e-03,5.447368e-03,-2.758767e+00,-1.340000e+01,2.900000e+00,1.600000e+00,-2.292172e-01,-4.600368e-01,-4.846947e-01,5.262711e-01,1.183748e+01,-9.200000e+01,1.936000e+02,2.090000e+01
1.438441e-03,-3.002632e-03,-7.155263e-03,9.047368e-03,-1.898305e+00,-9.500000e+00,1.000000e+00,1.300000e+00,-2.663724e-01,-4.991368e-01,-4.527947e-01,4.245711e-01,-7.071217e-01,-1.020000e+02,1.930000e+02,1.250000e+01
3.204991e-03,-4.102632e-03,-2.185526e-02,1.224737e-02,-7.990360e-01,-5.800000e+00,-8.000000e-01,1.300000e+00,-1.924269e-01,-4.321368e-01,-3.308947e-01,3.516711e-01,-1.276190e+01,-1.106000e+02,1.899000e+02,4.600000e+00
5.147055e-03,-4.502632e-03,-3.795526e-02,1.544737e-02,-5.349412e-01,-2.700000e+00,-2.500000e+00,6.000000e-01,-1.081282e-01,-3.523368e-01,-2.385947e-01,3.104711e-01,-1.668135e+01,-1.128000e+02,1.903000e+02,8.000000e-01
6.958355e-03,-4.702632e-03,-5.365526e-02,1.834737e-02,-9.629451e-01,-2.100000e+00,-3.500000e+00,0.000000e+00,-4.570269e-02,-2.872368e-01,-2.021947e-01,2.858711e-01,-2.213617e+01,-1.156000e+02,1.936000e+02,-5.700000e+00
8.324607e-03,-5.802632e-03,-6.625526e-02,2.084737e-02,-5.038879e-01,-1.000000e-01,-4.100000e+00,-2.000000e-01,1.548903e-02,-2.211368e-01,-1.561947e-01,2.643711e-01,-2.418397e+01,-1.183000e+02,2.010000e+02,-9.000000e+00
7.461522e-03,-6.602632e-03,-7.045526e-02,2.024737e-02,-1.080626e+00,1.300000e+00,-4.600000e+00,-1.300000e+00,6.592119e-02,-1.668368e-01,-9.109474e-02,2.416711e-01,-2.762304e+01,-1.234000e+02,2.031000e+02,-1.040000e+01
7.689917e-03,-6.302632e-03,-6.675526e-02,1.984737e-02,-1.099465e+00,1.200000e+00,-4.500000e+00,-1.300000e+00,1.049736e-01,-1.170368e-01,-3.649474e-02,2.214711e-01,-3.005347e+01,-1.242000e+02,1.999000e+02,-1.210000e+01
7.156371e-03,-5.202632e-03,-6.195526e-02,1.824737e-02,-1.054707e+00,1.000000e-01,-5.300000e+00,-8.000000e-01,1.423387e-01,-5.633684e-02,-9.594737e-03,2.093711e-01,-3.084362e+01,-1.216000e+02,1.931000e+02,-1.310000e+01
6.011053e-03,-3.802632e-03,-5.625526e-02,1.584737e-02,-1.049659e+00,-0.000000e+00,-4.800000e+00,-8.000000e-01,1.840648e-01,1.386316e-02,4.905263e-03,2.083711e-01,-2.407787e+01,-1.150000e+02,1.859000e+02,-7.500000e+00
4.479038e-03,-3.002632e-03,-5.035526e-02,1.324737e-02,-1.522664e+00,-2.300000e+00,-4.100000e+00,-5.000000e-01,2.224768e-01,9.386316e-02,8.605263e-03,2.083711e-01,-1.664688e+01,-1.102000e+02,1.841000e+02,-1.400000e+00
3.566699e-03,-1.702632e-03,-4.275526e-02,1.104737e-02,-1.223413e+00,-2.200000e+00,-4.400000e+00,-2.000000e-01,2.430268e-01,1.662632e-01,5.405263e-03,1.999711e-01,3.788872e+00,-9.420000e+01,1.817000e+02,1.430000e+01
3.321365e-03,-1.102632e-03,-3.715526e-02,9.947368e-03,-4.877406e-01,-4.100000e+00,-5.900000e+00,1.400000e+00,2.434727e-01,2.237632e-01,1.180526e-02,1.793711e-01,2.472800e+01,-8.330000e+01,1.618000e+02,3.630000e+01
2.636519e-03,-8.026316e-04,-3.165526e-02,8.547368e-03,-2.385413e-01,-4.800000e+00,-5.300000e+00,1.900000e+00,2.393979e-01,2.839632e-01,3.490526e-02,1.534711e-01,4.132852e+01,-8.980000e+01,1.218000e+02,6.390000e+01
3.225941e-03,-2.026316e-04,-2.665526e-02,8.447368e-03,2.233927e-01,-6.200000e+00,-6.300000e+00,3.000000e+00,2.504017e-01,3.812632e-01,7.930526e-02,1.295711e-01,5.383442e+01,-1.105000e+02,8.090000e+01,9.180000e+01
3.250387e-03,-2.026316e-04,-2.255526e-02,8.047368e-03,-2.183360e-02,-7.200000e+00,-7.400000e+00,3.200000e+00,2.750793e-01,5.404632e-01,1.381053e-01,1.019711e-01,6.409168e+01,-1.336000e+02,7.320000e+01,1.130000e+02
5.561206e-03,-1.202632e-03,-2.075526e-02,1.064737e-02,7.125716e-01,-7.800000e+00,-8.500000e+00,4.300000e+00,2.969632e-01,7.642632e-01,1.885053e-01,5.837105e-02,6.881031e+01,-1.367000e+02,8.470000e+01,1.185000e+02
7.425269e-03,-1.902632e-03,-2.215526e-02,1.284737e-02,7.629366e-01,-8.200000e+00,-9.800000e+00,4.600000e+00,2.748157e-01,9.954632e-01,2.312053e-01,-1.642895e-02,7.236725e+01,-1.043000e+02,1.376000e+02,1.078000e+02
1.133590e-02,-2.702632e-03,-2.485526e-02,1.734737e-02,-1.797079e-01,-9.800000e+00,-1.280000e+01,4.400000e+00,1.697371e-01,1.181063e+00,2.983053e-01,-1.454289e-01,6.874878e+01,-4.790000e+01,1.795000e+02,8.360000e+01
1.622078e-02,-3.202632e-03,-2.915526e-02,2.284737e-02,-1.861325e+00,-1.130000e+01,-1.650000e+01,3.400000e+00,-2.352644e-03,1.312363e+00,3.931053e-01,-3.219289e-01,5.616075e+01,-1.400000e+01,1.646000e+02,6.020000e+01
2.201415e-02,-3.902632e-03,-3.285526e-02,2.934737e-02,-1.271737e+00,-1.150000e+01,-2.160000e+01,4.400000e+00,-1.904767e-01,1.411463e+00,5.016053e-01,-5.172289e-01,3.358222e+01,-1.000000e+01,9.870000e+01,3.640000e+01
2.924583e-02,-5.502632e-03,-3.635526e-02,3.774737e-02,-1.205203e+00,-1.120000e+01,-2.630000e+01,4.600000e+00,-3.448733e-01,1.528363e+00,5.936053e-01,-7.017289e-01,1.042182e+01,-1.580000e+01,2.320000e+01,1.470000e+01
3.668981e-02,-8.202632e-03,-3.615526e-02,4.664737e-02,7.239841e-01,-9.800000e+00,-3.360000e+01,6.500000e+00,-4.626331e-01,1.680263e+00,6.532053e-01,-8.731289e-01,-5.424963e+00,-1.500000e+00,-1.510000e+01,-5.100000e+00
4.514616e-02,-1.020263e-02,-3.635526e-02,5.644737e-02,3.238686e+00,-7.100000e+00,-4.100000e+01,8.500000e+00,-5.778211e-01,1.817963e+00,6.744053e-01,-1.047329e+00,-7.555321e+00,1.510000e+01,-2.710000e+01,-1.160000e+01
5.539324e-02,-1.160263e-02,-3.855526e-02,6.814737e-02,5.463584e+00,-4.300000e+00,-4.590000e+01,1.000000e+01,-7.075749e-01,1.887263e+00,6.617053e-01,-1.245629e+00,1.195179e+01,7.450000e+01,-6.620000e+01,-7.100000e+00
6.912855e-02,-1.420263e-02,-3.745526e-02,8.414737e-02,7.671062e+00,-3.300000e+00,-5.640000e+01,1.250000e+01,-7.828576e-01,1.817363e+00,6.992053e-01,-1.379929e+00,2.603877e+01,1.023000e+02,-1.263000e+02,1.100000e+00
8.473681e-02,-1.820263e-02,-3.865526e-02,1.032474e-01,7.388705e+00,-2.500000e+00,-6.970000e+01,1.250000e+01,-6.856450e-01,1.574063e+00,7.416053e-01,-1.301529e+00,3.172610e+01,8.230000e+01,-2.123000e+02,1.720000e+01
1.034355e-01,-2.150263e-02,-3.745526e-02,1.258474e-01,4.916504e+00,-5.700000e+00,-8.400000e+01,1.190000e+01,-4.387631e-01,1.290263e+00,6.462053e-01,-1.009129e+00,-8.737535e+00,6.480000e+01,-2.007000e+02,-2.020000e+01
1.223812e-01,-2.290263e-02,-3.535526e-02,1.486474e-01,4.110675e+00,-7.300000e+00,-1.021000e+02,1.260000e+01,-3.116425e-01,1.150163e+00,5.976053e-01,-8.210289e-01,1.671690e+00,4.510000e+01,9.700000e+00,-1.690000e+01
1.403812e-01,-2.640263e-02,-3.075526e-02,1.725474e-01,6.468589e+00,-5.800000e+00,-1.215000e+02,1.540000e+01,-3.157137e-01,8.951632e-01,4.875053e-01,-7.215289e-01,7.914379e+00,4.740000e+01,1.240000e+01,-1.140000e+01
1.569815e-01,-2.960263e-02,-2.925526e-02,1.966474e-01,1.101462e+01,-8.000000e-01,-1.416000e+02,1.890000e+01,-1.420764e-01,8.311632e-01,3.312053e-01,-5.250289e-01,2.654016e+01,6.480000e+01,-1.179000e+02,1.420000e+01
1.727748e-01,-3.340263e-02,-3.115526e-02,2.222474e-01,1.399453e+01,2.400000e+00,-1.527000e+02,2.110000e+01,2.110764e-02,8.240632e-01,2.143053e-01,-3.426289e-01,3.201355e+01,8.040000e+01,-1.840000e+01,2.800000e+00
1.864376e-01,-4.140263e-02,-3.005526e-02,2.509474e-01,1.868054e+01,4.400000e+00,-1.787000e+02,2.650000e+01,8.588121e-02,6.078632e-01,1.354053e-01,-1.732289e-01,3.687872e+01,9.260000e+01,1.940000e+01,-1.900000e+00
1.964391e-01,-5.190263e-02,-2.805526e-02,2.818474e-01,2.234148e+01,5.800000e+00,-2.104000e+02,3.130000e+01,1.679913e-01,4.237632e-01,8.960526e-02,-5.289474e-04,2.379779e+01,6.940000e+01,1.410000e+01,-5.700000e+00
1.998716e-01,-6.720263e-02,-2.205526e-02,3.155474e-01,3.196194e+01,1.280000e+01,-2.501000e+02,3.990000e+01,2.873257e-01,3.043632e-01,4.620526e-02,1.871711e-01,1.170982e+01,6.320000e+01,2.160000e+01,-1.760000e+01
1.901550e-01,-8.290263e-02,-1.935526e-02,3.439474e-01,4.106026e+01,1.690000e+01,-2.923000e+02,4.990000e+01,3.664980e-01,2.373632e-01,-6.739474e-02,3.225711e-01,6.144506e+00,6.330000e+01,3.140000e+01,-2.550000e+01
1.630452e-01,-1.007026e-01,-7.055263e-03,3.655474e-01,4.762653e+01,1.300000e+01,-3.416000e+02,6.330000e+01,3.004910e-01,2.405632e-01,-1.751947e-01,2.702711e-01,6.606029e+00,6.180000e+01,2.970000e+01,-2.410000e+01
1.138040e-01,-1.258026e-01,1.754474e-02,3.821474e-01,5.063335e+01,7.000000e-01,-3.915000e+02,8.000000e+01,1.112576e-01,2.843632e-01,-1.162947e-01,3.427105e-02,5.558990e+00,5.530000e+01,2.730000e+01,-2.220000e+01
4.469809e-02,-1.422026e-01,4.494474e-02,3.741474e-01,4.504067e+01,-1.460000e+01,-3.966000e+02,8.780000e+01,9.854493e-03,2.222632e-01,-1.276947e-01,-4.802895e-02,1.392901e+00,4.760000e+01,2.530000e+01,-2.330000e+01
-2.395688e-02,-1.402026e-01,7.754474e-02,3.532474e-01,2.342260e+01,-4.860000e+01,-3.938000e+02,9.430000e+01,9.565044e-02,3.160632e-01,-9.959474e-02,3.171053e-03,7.895233e-01,3.890000e+01,1.970000e+01,-1.930000e+01
-9.049757e-02,-1.269026e-01,1.103447e-01,3.239474e-01,-3.297239e+00,-7.950000e+01,-3.852000e+02,9.130000e+01,5.976453e-02,2.376632e-01,-3.659474e-02,-1.792895e-02,5.172595e-02,3.180000e+01,1.790000e+01,-1.690000e+01
-1.499200e-01,-1.035026e-01,1.337447e-01,2.837474e-01,-7.668683e+00,-7.690000e+01,-3.573000e+02,8.120000e+01,7.601856e-03,9.026316e-02,-1.494737e-03,-2.372895e-02,-1.236117e+00,2.670000e+01,1.650000e+01,-1.600000e+01
-1.451163e-01,-7.702632e-03,1.504447e-01,2.158474e-01,-5.228372e+00,-6.380000e+01,-2.958000e+02,6.990000e+01,2.886253e-02,1.167632e-01,1.990526e-02,-1.612895e-02,-1.644777e+00,2.500000e+01,1.510000e+01,-1.550000e+01
-4.344801e-02,1.551974e-01,1.658447e-01,1.733474e-01,1.553367e+01,-2.300000e+01,-1.733000e+02,5.400000e+01,3.670175e-02,1.109632e-01,3.190526e-02,-8.228947e-03,-2.524316e+00,1.760000e+01,1.160000e+01,-1.270000e+01
3.832066e-02,2.551974e-01,1.642447e-01,1.883474e-01,4.583805e+01,1.470000e+01,-1.139000e+02,5.620000e+01,3.408648e-02,6.486316e-02,4.610526e-02,3.671053e-03,-1.169710e+00,1.170000e+01,9.700000e+00,-8.400000e+00
4.794862e-02,2.758974e-01,1.964447e-01,1.864474e-01,6.643647e+01,4.010000e+01,-4.060000e+01,6.540000e+01,2.876093e-02,3.926316e-02,5.860526e-02,4.671053e-03,-5.854397e-01,8.200000e+00,7.800000e+00,-5.900000e+00
1.406122e-03,2.422974e-01,2.226447e-01,1.528474e-01,5.939477e+01,2.750000e+01,2.000000e+01,9.030000e+01,2.759297e-02,4.846316e-02,6.380526e-02,-1.828947e-03,-5.898655e-04,5.400000e+00,7.200000e+00,-4.000000e+00
-3.384617e-02,2.201974e-01,2.176447e-01,1.038474e-01,5.380542e+01,2.390000e+01,6.090000e+01,9.470000e+01,2.018631e-02,4.536316e-02,5.280526e-02,-6.128947e-03,-2.107085e-01,5.500000e+00,8.400000e+00,-4.600000e+00
-4.545286e-02,2.095974e-01,2.097447e-01,7.974737e-02,6.036781e+01,3.700000e+01,8.250000e+01,8.770000e+01,1.627136e-02,4.076316e-02,3.690526e-02,-4.628947e-03,-3.373162e-01,7.700000e+00,9.400000e+00,-5.900000e+00
-6.029082e-02,1.916974e-01,2.238447e-01,6.314737e-02,4.162589e+01,2.910000e+01,1.092000e+02,6.800000e+01,1.356297e-02,3.646316e-02,2.140526e-02,-1.928947e-03,-2.094032e-01,9.000000e+00,9.400000e+00,-6.300000e+00
-7.978797e-02,1.623974e-01,2.491447e-01,5.474737e-02,1.753333e+01,2.180000e+01,1.322000e+02,3.520000e+01,1.179759e-02,3.286316e-02,1.320526e-02,-3.289474e-04,-8.375404e-01,9.100000e+00,8.800000e+00,-6.900000e+00
-1.046765e-01,1.230974e-01,2.833447e-01,5.234737e-02,6.458087e+00,1.970000e+01,1.407000e+02,1.770000e+01,1.021165e-02,2.556316e-02,1.070526e-02,1.471053e-03,-9.946913e-01,9.300000e+00,1.000000e+01,-7.500000e+00
-1.778633e-01,1.029737e-02,3.158447e-01,6.924737e-02,-1.464115e+01,1.660000e+01,1.537000e+02,-1.630000e+01,7.007943e-03,2.376316e-02,2.905263e-03,7.710526e-04,-9.742565e-01,9.300000e+00,1.000000e+01,-7.500000e+00
-3.159750e-01,-1.674026e-01,3.382447e-01,5.214737e-02,-2.800040e+01,1.850000e+01,1.606000e+02,-4.360000e+01,4.304758e-03,2.426316e-02,-8.894737e-03,8.710526e-04,-9.564308e-01,9.300000e+00,1.000000e+01,-7.500000e+00
-4.278804e-01,-2.739026e-01,3.665447e-01,-3.035263e-02,-3.449653e+01,2.460000e+01,1.620000e+02,-6.470000e+01,2.179534e-03,2.206316e-02,-1.489474e-02,1.071053e-03,8.520185e-02,7.700000e+00,8.100000e+00,-5.200000e+00
-4.586026e-01,-2.971026e-01,3.542447e-01,-9.555263e-02,-3.565087e+01,3.370000e+01,1.583000e+02,-8.060000e+01,1.208136e-03,1.856316e-02,-1.909474e-02,2.571053e-03,8.344237e-01,7.600000e+00,7.600000e+00,-4.200000e+00
-4.183429e-01,-2.577026e-01,3.348447e-01,-1.220526e-01,-3.582070e+01,4.140000e+01,1.568000e+02,-9.160000e+01,9.763432e-04,1.636316e-02,-1.659474e-02,2.471053e-03,4.249593e-01,6.000000e+00,5.700000e+00,-3.500000e+00
-3.687748e-01,-2.192026e-01,3.338447e-01,-1.264526e-01,-3.924322e+01,4.410000e+01,1.598000e+02,-1.003000e+02,1.348594e-03,1.346316e-02,-1.469474e-02,3.471053e-03,-1.017172e-02,4.600000e+00,4.500000e+00,-3.100000e+00
-3.304714e-01,-1.992026e-01,3.316447e-01,-1.240526e-01,-3.988949e+01,4.520000e+01,1.633000e+02,-1.024000e+02,2.520547e-03,1.076316e-02,-5.094737e-03,3.071053e-03,-5.255798e-01,2.400000e+00,2.700000e+00,-2.300000e+00
-2.887440e-01,-1.838026e-01,2.955447e-01,-1.113526e-01,-3.876655e+01,4.860000e+01,1.708000e+02,-1.042000e+02,3.670618e-03,7.263158e-03,4.805263e-03,2.871053e-03,-6.092475e-02,-1.000000e+00,2.200000e+00,-3.000000e-01
-2.431420e-01,-1.626026e-01,2.459447e-01,-9.665263e-02,-3.558059e+01,5.300000e+01,1.823000e+02,-1.040000e+02,4.666463e-03,4.763158e-03,9.105263e-03,3.671053e-03,7.593906e-02,-2.600000e+00,-3.000000e-01,1.200000e+00
