LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.432380e-01,-1.223158e-01,2.463684e-02,2.346605e-01,-1.707886e+01,-3.070000e+01,-1.933000e+02,2.490000e+01,-4.849246e-02,1.421434e+00,3.079421e-01,-6.310132e-01,-1.298858e+01,8.870000e+01,-4.730000e+01,-6.600000e+01
1.675932e-01,-1.533158e-01,5.373684e-02,2.965605e-01,-1.709917e+01,-3.070000e+01,-1.933000e+02,2.490000e+01,3.126868e-02,1.333534e+00,3.644421e-01,-4.973132e-01,-4.984760e-01,3.420000e+01,-7.200000e+00,-1.780000e+01
1.869778e-01,-1.839158e-01,8.403684e-02,3.587605e-01,-1.713299e+01,-3.070000e+01,-1.933000e+02,2.490000e+01,9.213875e-02,1.207434e+00,3.786421e-01,-3.770132e-01,-2.329465e+00,9.500000e+00,-1.480000e+01,-1.040000e+01
1.997700e-01,-2.145158e-01,1.139368e-01,4.197605e-01,-1.717529e+01,-3.070000e+01,-1.933000e+02,2.490000e+01,1.444591e-01,1.070334e+00,3.845421e-01,-2.547132e-01,-8.681352e+00,-1.270000e+01,5.200000e+00,-2.700000e+00
2.059918e-01,-2.444158e-01,1.442368e-01,4.788605e-01,-1.722400e+01,-3.070000e+01,-1.933000e+02,2.490000e+01,2.351074e-01,9.218342e-01,3.589421e-01,-8.961316e-02,-7.752503e+00,-1.520000e+01,9.000000e+00,4.000000e-01
1.832345e-01,-2.130158e-01,1.601368e-01,4.851605e-01,-1.442954e+01,-6.900000e+01,-4.031000e+02,8.600000e+01,2.954081e-01,6.899342e-01,3.158421e-01,7.508684e-02,-5.886168e+00,-1.040000e+01,5.600000e+00,-5.000000e-01
1.896267e-01,-1.327158e-01,1.511368e-01,4.848605e-01,-1.572406e+01,-6.670000e+01,-3.984000e+02,8.140000e+01,3.959829e-01,4.850342e-01,2.392421e-01,2.645868e-01,-4.380095e+00,-7.100000e+00,1.000000e+00,-1.400000e+00
2.198171e-01,-2.071579e-02,1.681368e-01,4.682605e-01,-1.518099e+01,-6.240000e+01,-3.587000e+02,7.470000e+01,3.903731e-01,4.399342e-01,2.476421e-01,2.802868e-01,-1.724083e+00,-6.900000e+00,-1.200000e+00,1.000000e+00
2.411083e-01,7.178421e-02,1.617368e-01,4.483605e-01,-3.357806e+01,-8.700000e+01,-3.131000e+02,7.560000e+01,2.260649e-01,2.201342e-01,2.580421e-01,1.995868e-01,-6.293875e-01,-9.300000e+00,-2.800000e+00,3.000000e+00
2.742360e-01,1.723842e-01,9.983684e-02,4.147605e-01,-3.383191e+01,-7.210000e+01,-2.617000e+02,5.170000e+01,8.897606e-02,1.215342e-01,2.011421e-01,7.758684e-02,1.562335e-02,-1.160000e+01,-1.200000e+00,5.200000e+00
2.899219e-01,2.271842e-01,1.613684e-02,3.916605e-01,-4.156339e+00,-2.160000e+01,-1.767000e+02,2.570000e+01,3.152906e-02,7.323421e-02,1.371421e-01,2.018684e-02,3.377884e-01,-1.090000e+01,-1.000000e+00,5.300000e+00
2.595204e-01,2.050842e-01,-3.876316e-02,3.892605e-01,2.665135e+01,2.770000e+01,-9.490000e+01,2.200000e+00,9.164095e-04,9.234211e-03,3.734211e-02,-8.013158e-03,6.677032e-01,-7.600000e+00,-2.400000e+00,3.800000e+00
2.205819e-01,1.644842e-01,-6.956316e-02,3.870605e-01,3.847316e+01,4.610000e+01,-2.850000e+01,-5.600000e+00,8.657503e-05,5.634211e-03,2.674211e-02,-1.011316e-02,6.434830e-01,-6.500000e+00,-3.100000e+00,3.100000e+00
2.035911e-01,1.465842e-01,-6.206316e-02,3.803605e-01,3.513844e+01,4.070000e+01,5.300000e+00,-1.900000e+00,1.987941e-02,-2.446579e-02,-1.385789e-02,1.678684e-02,9.134161e-01,-5.700000e+00,-4.100000e+00,2.800000e+00
1.544511e-01,9.818421e-02,-4.816316e-02,3.476605e-01,1.273755e+01,1.310000e+01,6.040000e+01,2.800000e+00,2.534213e-02,-3.196579e-02,-3.325789e-02,2.168684e-02,1.445693e+00,-3.000000e+00,-5.000000e+00,1.900000e+00
7.600462e-02,-7.715789e-03,-2.956316e-02,3.518605e-01,-1.411044e+01,-1.800000e+01,8.660000e+01,3.900000e+00,1.885386e-02,-3.136579e-02,-2.215789e-02,1.638684e-02,1.095963e+00,-3.400000e+00,-4.600000e+00,1.800000e+00
-2.010316e-02,-1.334158e-01,5.368421e-04,3.445605e-01,-2.353283e+01,-2.120000e+01,1.128000e+02,-9.500000e+00,1.233437e-02,-3.056579e-02,-1.555789e-02,9.886842e-03,1.201632e+00,-2.900000e+00,-3.700000e+00,1.900000e+00
-1.208067e-01,-2.785158e-01,2.136842e-03,3.469605e-01,-2.557964e+01,-1.170000e+01,1.417000e+02,-2.940000e+01,1.122681e-02,-2.986579e-02,-1.935789e-02,7.086842e-03,1.243882e+00,-1.300000e+00,-4.000000e+00,1.100000e+00
-1.868476e-01,-3.912158e-01,3.193684e-02,3.471605e-01,-2.901619e+01,-2.000000e+00,1.722000e+02,-5.130000e+01,1.092448e-02,-3.106579e-02,-2.885789e-02,4.786842e-03,1.370017e+00,-1.000000e+00,-4.000000e+00,1.100000e+00
-2.424907e-01,-4.877158e-01,1.045368e-01,3.271605e-01,-3.932530e+01,-3.700000e+00,2.001000e+02,-6.760000e+01,9.693007e-03,-3.186579e-02,-3.325789e-02,2.486842e-03,1.029332e+00,-1.200000e+00,-2.800000e+00,1.100000e+00
-2.640447e-01,-5.316158e-01,1.871368e-01,2.864605e-01,-4.431766e+01,-6.500000e+00,2.117000e+02,-7.260000e+01,7.079146e-03,-3.096579e-02,-3.045789e-02,-5.131579e-04,9.393334e-01,-5.000000e-01,-2.600000e+00,7.000000e-01
-2.398693e-01,-4.933158e-01,2.327368e-01,2.170605e-01,-5.154754e+01,-1.180000e+01,2.337000e+02,-7.860000e+01,4.345942e-03,-2.916579e-02,-2.515789e-02,-3.513158e-03,5.454651e-01,3.000000e-01,-2.400000e+00,-1.000000e-01
-2.077818e-01,-4.312158e-01,2.437368e-01,1.440605e-01,-4.653634e+01,-8.800000e+00,2.506000e+02,-7.550000e+01,2.057279e-03,-2.746579e-02,-2.095789e-02,-6.213158e-03,3.779200e-01,3.000000e-01,-1.600000e+00,-1.000000e-01
-2.019616e-01,-3.887158e-01,2.041368e-01,7.056053e-02,-2.585454e+01,8.200000e+00,2.591000e+02,-6.410000e+01,1.572290e-04,-2.656579e-02,-1.655789e-02,-8.013158e-03,-3.086381e-02,1.000000e-01,-9.000000e-01,-3.000000e-01
-1.689236e-01,-3.145158e-01,1.520368e-01,2.036053e-02,2.957364e+00,3.210000e+01,2.573000e+02,-4.710000e+01,-1.226042e-03,-2.666579e-02,-1.465789e-02,-9.313158e-03,-9.184022e-01,5.000000e-01,-4.000000e-01,-1.400000e+00
-1.362265e-01,-2.316158e-01,1.085368e-01,-2.313947e-02,3.412616e+01,5.820000e+01,2.467000e+02,-2.770000e+01,-2.123382e-03,-2.646579e-02,-1.485789e-02,-1.071316e-02,-2.450224e-01,8.000000e-01,-9.000000e-01,-9.000000e-01
-1.132745e-01,-1.528158e-01,8.703684e-02,-6.433947e-02,5.074733e+01,6.970000e+01,2.403000e+02,-1.520000e+01,-2.331421e-03,-2.656579e-02,-1.485789e-02,-1.111316e-02,-3.741953e-01,6.000000e-01,-7.000000e-01,-9.000000e-01
-9.505597e-02,-7.851579e-02,7.503684e-02,-9.753947e-02,7.993673e+01,8.800000e+01,2.283000e+02,8.600000e+00,-2.677541e-03,-2.696579e-02,-1.485789e-02,-1.151316e-02,-2.843980e-01,8.000000e-01,-7.000000e-01,-9.000000e-01
-7.829789e-02,-7.415789e-03,6.163684e-02,-1.210395e-01,9.948353e+01,9.820000e+01,2.188000e+02,2.630000e+01,-3.088883e-03,-2.696579e-02,-1.325789e-02,-1.181316e-02,9.590876e-02,1.500000e+00,-6.000000e-01,-8.000000e-01
-5.831995e-02,6.298421e-02,4.073684e-02,-1.318395e-01,1.086520e+02,1.037000e+02,2.097000e+02,3.480000e+01,-3.109136e-03,-2.706579e-02,-1.085789e-02,-1.141316e-02,-9.169835e-01,-0.000000e+00,-2.000000e-01,-1.100000e+00
-3.425001e-02,1.376842e-01,2.323684e-02,-1.341395e-01,1.103158e+02,1.099000e+02,2.048000e+02,3.370000e+01,-3.865650e-03,-2.696579e-02,-8.757895e-03,-1.201316e-02,-1.139342e+00,-1.000000e+00,4.000000e-01,-7.000000e-01
-4.188055e-03,2.156842e-01,2.223684e-02,-1.277395e-01,1.049502e+02,1.099000e+02,2.010000e+02,2.800000e+01,-3.616549e-03,-2.686579e-02,-6.857895e-03,-1.151316e-02,-9.411273e-01,-5.000000e-01,1.000000e-01,-8.000000e-01
2.290410e-02,2.920842e-01,3.373684e-02,-1.203395e-01,9.305798e+01,1.071000e+02,1.980000e+02,1.630000e+01,-2.285255e-03,-2.726579e-02,-7.557895e-03,-1.011316e-02,-1.518177e+00,-0.000000e+00,2.000000e-01,-1.700000e+00
5.081767e-02,3.652842e-01,5.763684e-02,-1.077395e-01,9.321760e+01,1.071000e+02,1.980000e+02,1.630000e+01,-7.226926e-04,-2.786579e-02,-8.157895e-03,-8.313158e-03,-1.964192e+00,-5.000000e-01,0.000000e+00,-2.000000e+00
7.160530e-02,4.387842e-01,7.863684e-02,-9.833947e-02,7.485068e+01,1.106000e+02,1.883000e+02,-3.700000e+00,-4.110890e-04,-2.826579e-02,-8.957895e-03,-8.113158e-03,-1.425265e+00,1.000000e-01,-9.000000e-01,-1.900000e+00
8.538903e-02,5.008842e-01,9.663684e-02,-8.863947e-02,6.698864e+01,1.173000e+02,1.747000e+02,-1.210000e+01,2.373119e-05,-2.826579e-02,-7.257895e-03,-7.413158e-03,-1.183344e+00,-1.000000e-01,-1.700000e+00,-1.700000e+00
8.802334e-02,5.532842e-01,1.024368e-01,-8.293947e-02,6.210215e+01,1.216000e+02,1.596000e+02,-1.550000e+01,4.536493e-04,-2.776579e-02,-5.757895e-03,-7.013158e-03,-1.079429e+00,2.000000e-01,-1.100000e+00,-1.600000e+00
7.740753e-02,6.021842e-01,9.363684e-02,-8.543947e-02,5.921829e+01,1.228000e+02,1.440000e+02,-1.510000e+01,1.276465e-03,-2.746579e-02,-4.057895e-03,-6.013158e-03,-1.372156e+00,-0.000000e+00,-1.400000e+00,-1.900000e+00
5.346132e-02,6.482842e-01,7.213684e-02,-9.643947e-02,6.037957e+01,1.204000e+02,1.325000e+02,-1.000000e+01,2.394655e-03,-2.756579e-02,-3.457895e-03,-4.713158e-03,-9.786455e-01,5.000000e-01,-1.800000e+00,-1.800000e+00
1.168415e-02,6.878842e-01,4.663684e-02,-1.229395e-01,6.641216e+01,1.138000e+02,1.223000e+02,1.400000e+00,4.080437e-03,-2.746579e-02,-5.757895e-03,-3.513158e-03,-1.269079e-01,1.200000e+00,-2.300000e+00,-1.300000e+00
-5.091048e-02,7.147842e-01,7.436842e-03,-1.633395e-01,7.043453e+01,1.104000e+02,1.147000e+02,9.000000e+00,5.703975e-03,-2.776579e-02,-7.857895e-03,-2.113158e-03,-8.985138e-01,8.000000e-01,-2.400000e+00,-2.000000e+00
-1.285761e-01,7.355842e-01,-4.916316e-02,-2.149395e-01,7.629883e+01,1.051000e+02,9.590000e+01,2.310000e+01,6.907035e-03,-2.816579e-02,-8.457895e-03,-8.131579e-04,-2.288571e-01,1.000000e+00,-3.600000e+00,-1.600000e+00
-2.092051e-01,7.578842e-01,-1.083632e-01,-2.727395e-01,7.725346e+01,9.720000e+01,7.400000e+01,3.390000e+01,7.610015e-03,-2.816579e-02,-6.257895e-03,2.868421e-04,-2.688624e-01,2.000000e+00,-5.500000e+00,-2.600000e+00
-2.900254e-01,7.877842e-01,-1.655632e-01,-3.367395e-01,6.916731e+01,8.470000e+01,5.360000e+01,3.560000e+01,8.323841e-03,-2.746579e-02,-6.057895e-03,5.868421e-04,1.732288e-01,3.000000e+00,-5.400000e+00,-2.600000e+00
-3.644943e-01,8.176842e-01,-2.114632e-01,-4.022395e-01,5.175887e+01,6.610000e+01,3.260000e+01,2.890000e+01,8.945684e-03,-2.656579e-02,-5.857895e-03,6.868421e-04,6.519390e-01,3.000000e+00,-5.200000e+00,-2.000000e+00
-4.382091e-01,8.443842e-01,-2.524632e-01,-4.735395e-01,2.567411e+01,4.310000e+01,7.200000e+00,1.560000e+01,1.026978e-02,-2.646579e-02,-6.757895e-03,1.786842e-03,5.133621e-01,2.900000e+00,-6.100000e+00,-2.300000e+00
-5.110550e-01,8.649842e-01,-2.919632e-01,-5.453395e-01,3.801010e+00,3.190000e+01,-6.800000e+00,-3.000000e-01,1.242005e-02,-2.676579e-02,-7.957895e-03,3.986842e-03,1.656252e+00,4.300000e+00,-7.800000e+00,-2.100000e+00
-5.769161e-01,8.752842e-01,-3.206632e-01,-6.178395e-01,-1.653593e+01,1.210000e+01,-3.100000e+01,-8.100000e+00,1.440771e-02,-2.686579e-02,-9.557895e-03,5.786842e-03,2.881595e+00,5.600000e+00,-1.020000e+01,-1.900000e+00
-6.023654e-01,8.696842e-01,-2.660632e-01,-6.867395e-01,-5.638683e+01,-8.090000e+01,-5.790000e+01,-1.860000e+01,1.796441e-02,-2.636579e-02,-1.155789e-02,8.986842e-03,3.911313e+00,8.700000e+00,-1.210000e+01,-2.800000e+00
-6.350017e-01,8.557842e-01,-2.676632e-01,-7.449395e-01,-1.031762e+02,-1.878000e+02,-7.980000e+01,-3.450000e+01,2.142927e-02,-2.566579e-02,-1.015789e-02,1.268684e-02,5.360188e+00,1.090000e+01,-1.390000e+01,-2.700000e+00
-6.211530e-01,8.060842e-01,-3.359632e-01,-7.157395e-01,-1.215649e+02,-1.854000e+02,-7.560000e+01,-5.660000e+01,2.630153e-02,-2.566579e-02,-8.657895e-03,1.838684e-02,6.936383e+00,1.260000e+01,-1.870000e+01,-2.800000e+00
-5.885390e-01,6.601842e-01,-4.000632e-01,-6.353395e-01,-1.417900e+02,-1.146000e+02,-7.260000e+01,-9.870000e+01,3.208587e-02,-2.576579e-02,-1.065789e-02,2.448684e-02,7.536713e+00,1.370000e+01,-2.210000e+01,-3.400000e+00
-5.058025e-01,4.779842e-01,-4.091632e-01,-5.118395e-01,-1.184966e+02,-9.960000e+01,-9.460000e+01,-7.030000e+01,4.032148e-02,-2.596579e-02,-1.455789e-02,3.308684e-02,8.616272e+00,1.710000e+01,-3.080000e+01,-5.800000e+00
-4.591552e-01,3.222842e-01,-4.812632e-01,-4.122395e-01,-9.732393e+01,-8.180000e+01,-9.810000e+01,-5.140000e+01,5.105264e-02,-2.876579e-02,-1.955789e-02,4.588684e-02,3.659196e+00,1.180000e+01,-4.190000e+01,-1.080000e+01
-3.880512e-01,2.445842e-01,-5.241632e-01,-3.203395e-01,-4.035018e+01,-5.280000e+01,-1.259000e+02,9.800000e+00,6.598483e-02,-4.266579e-02,-2.895789e-02,6.938684e-02,5.546250e+00,1.590000e+01,-5.990000e+01,-1.450000e+01
-2.666575e-01,2.336842e-01,-5.502632e-01,-1.982395e-01,1.341340e+01,-3.320000e+01,-1.184000e+02,5.970000e+01,8.121107e-02,-5.496579e-02,-2.705789e-02,9.528684e-02,4.525858e-01,6.000000e+00,-8.860000e+01,-2.030000e+01
-1.195918e-01,2.012842e-01,-4.620632e-01,-6.813947e-02,1.329810e+01,-4.500000e+01,-1.043000e+02,5.980000e+01,9.946463e-02,-6.906579e-02,-3.035789e-02,1.265868e-01,7.965377e-01,4.500000e+00,-1.268000e+02,-2.640000e+01
9.305913e-03,1.920842e-01,-3.452632e-01,3.056053e-02,1.845778e+01,-7.470000e+01,-6.840000e+01,6.740000e+01,1.201023e-01,-9.036579e-02,-3.355789e-02,1.682868e-01,1.068024e+00,4.800000e+00,-1.488000e+02,-3.050000e+01
1.217158e-01,1.917842e-01,-3.026632e-01,1.299605e-01,1.848198e+01,-7.470000e+01,-6.840000e+01,6.740000e+01,1.388369e-01,-1.151658e-01,-4.005789e-02,2.151868e-01,3.296164e+00,9.400000e+00,-1.960000e+02,-3.990000e+01
2.187303e-01,1.726842e-01,-3.916632e-01,2.600605e-01,1.249500e+01,-2.850000e+01,-5.200000e+00,2.700000e+01,1.501315e-01,-1.366658e-01,-4.745789e-02,2.590868e-01,6.639753e+00,1.270000e+01,-2.456000e+02,-4.750000e+01
2.441219e-01,1.574842e-01,-3.144632e-01,2.748605e-01,9.442932e+00,-1.310000e+01,9.000000e-01,1.580000e+01,1.556097e-01,-1.459658e-01,-6.085789e-02,2.950868e-01,7.298074e+00,1.440000e+01,-2.842000e+02,-5.520000e+01
2.692434e-01,2.304842e-01,-2.089632e-01,2.477605e-01,6.291889e+00,-4.800000e+00,1.900000e+00,8.600000e+00,1.575389e-01,-1.422658e-01,-6.965789e-02,3.251868e-01,6.292110e+00,1.200000e+01,-3.045000e+02,-5.820000e+01
2.643537e-01,3.344842e-01,-1.578632e-01,1.859605e-01,6.278960e+00,-4.800000e+00,1.900000e+00,8.600000e+00,1.630176e-01,-1.166658e-01,-7.045789e-02,3.454868e-01,-5.692334e+00,-8.800000e+00,-3.006000e+02,-5.430000e+01
2.847952e-01,4.044842e-01,-4.606316e-02,1.542605e-01,6.264675e+00,-4.800000e+00,1.900000e+00,8.600000e+00,1.648837e-01,-8.886579e-02,-6.965789e-02,3.621868e-01,-5.686141e+00,-8.800000e+00,-3.006000e+02,-5.430000e+01
2.819906e-01,3.950842e-01,3.433684e-02,1.375605e-01,6.250213e+00,-4.800000e+00,1.900000e+00,8.600000e+00,2.098710e-01,9.734211e-03,-6.735789e-02,3.539868e-01,-4.398800e+01,-5.320000e+01,-2.531000e+02,-5.280000e+01
2.316948e-01,3.230842e-01,9.723684e-02,9.916053e-02,6.236006e+00,-4.800000e+00,1.900000e+00,8.600000e+00,2.466126e-01,9.193421e-02,-9.625789e-02,3.368868e-01,-6.040846e+01,-5.650000e+01,-2.191000e+02,-6.900000e+01
1.636904e-01,2.651842e-01,4.623684e-02,5.836053e-02,2.754160e+00,1.030000e+01,-1.000000e-01,-1.400000e+00,2.649279e-01,1.519342e-01,-1.124579e-01,3.130868e-01,-6.563719e+01,-5.170000e+01,-1.914000e+02,-7.930000e+01
1.121221e-01,1.879842e-01,-3.616316e-02,5.076053e-02,2.199532e+00,1.010000e+01,-2.800000e+00,-1.400000e+00,2.637233e-01,1.978342e-01,-1.113579e-01,2.701868e-01,-7.759738e+01,-6.140000e+01,-1.668000e+02,-8.160000e+01
5.943149e-02,1.112842e-01,-1.190632e-01,4.226053e-02,1.532820e+00,1.010000e+01,-3.100000e+00,-2.100000e+00,2.483616e-01,2.228342e-01,-1.011579e-01,2.260868e-01,-8.229980e+01,-6.980000e+01,-1.377000e+02,-7.140000e+01
2.371822e-02,5.828421e-02,-5.863158e-03,2.060526e-03,1.748002e+00,9.600000e+00,-3.400000e+00,-1.600000e+00,2.288899e-01,2.265342e-01,-1.240579e-01,1.950868e-01,-4.837998e+01,-3.890000e+01,-1.059000e+02,-5.050000e+01
1.940048e-02,4.098421e-02,1.723684e-02,-4.394737e-04,4.188805e-01,8.000000e+00,-4.800000e+00,-2.100000e+00,2.008081e-01,2.024342e-01,-1.903579e-01,1.822868e-01,-9.355153e+00,-1.030000e+01,-8.670000e+01,-1.780000e+01
1.464884e-02,2.898421e-02,1.683684e-02,-8.394737e-04,8.258659e-01,7.000000e+00,-4.400000e+00,-1.300000e+00,1.580628e-01,1.530342e-01,-2.842579e-01,1.747868e-01,4.731929e+01,5.150000e+01,-4.950000e+01,-4.800000e+00
9.573569e-03,1.728421e-02,1.643684e-02,-1.639474e-03,5.062963e-01,6.200000e+00,-3.500000e+00,-1.500000e+00,1.249230e-01,1.030342e-01,-3.723579e-01,1.805868e-01,8.986521e+01,9.060000e+01,-1.500000e+00,2.190000e+01
4.423513e-03,5.084211e-03,1.513684e-02,-2.039474e-03,4.978823e-02,5.300000e+00,-3.100000e+00,-1.700000e+00,5.288958e-02,1.183421e-02,-4.237579e-01,1.764868e-01,1.054484e+02,9.450000e+01,2.820000e+01,5.300000e+01
-1.909965e-03,-7.215789e-03,1.463684e-02,-3.839474e-03,-5.080260e-01,4.700000e+00,-3.400000e+00,-2.000000e+00,-6.697033e-02,-1.451658e-01,-4.646579e-01,1.830868e-01,1.015916e+02,8.400000e+01,5.090000e+01,6.820000e+01
-8.332859e-03,-1.911579e-02,1.483684e-02,-6.039474e-03,-3.713726e-02,4.000000e+00,-3.700000e+00,-1.100000e+00,-1.611709e-01,-2.790658e-01,-4.770579e-01,1.919868e-01,9.170030e+01,7.100000e+01,8.210000e+01,7.690000e+01
-1.068923e-02,-1.891579e-02,1.623684e-02,-9.439474e-03,-3.422605e-02,3.700000e+00,-2.600000e+00,-1.200000e+00,-2.239492e-01,-3.832658e-01,-4.981579e-01,1.975868e-01,8.222296e+01,6.390000e+01,1.143000e+02,7.660000e+01
-1.186858e-02,-1.941579e-02,1.763684e-02,-1.123947e-02,-4.178990e-01,2.300000e+00,-3.500000e+00,-8.000000e-01,-2.648466e-01,-4.668658e-01,-5.373579e-01,2.004868e-01,7.847602e+01,6.250000e+01,1.273000e+02,7.450000e+01
-1.189048e-02,-2.091579e-02,1.903684e-02,-1.123947e-02,-6.458934e-01,1.500000e+00,-2.500000e+00,-9.000000e-01,-2.818619e-01,-5.215658e-01,-5.817579e-01,1.948868e-01,7.005245e+01,6.010000e+01,1.476000e+02,6.710000e+01
-1.312914e-02,-2.161579e-02,1.743684e-02,-1.233947e-02,-6.414735e-01,1.500000e+00,-2.500000e+00,-9.000000e-01,-2.874071e-01,-5.504658e-01,-5.908579e-01,1.758868e-01,6.048622e+01,5.430000e+01,1.630000e+02,6.200000e+01
-1.324630e-02,-2.221579e-02,1.593684e-02,-1.223947e-02,-6.370296e-01,1.500000e+00,-2.500000e+00,-9.000000e-01,-2.866365e-01,-5.537658e-01,-5.486579e-01,1.428868e-01,5.022346e+01,4.440000e+01,1.761000e+02,6.090000e+01
-1.359487e-02,-2.241579e-02,1.443684e-02,-1.263947e-02,-4.780253e-01,5.000000e-01,-3.700000e+00,0.000000e+00,-2.750661e-01,-5.367658e-01,-4.820579e-01,1.091868e-01,4.166496e+01,3.400000e+01,1.873000e+02,6.260000e+01
-1.431593e-02,-2.221579e-02,1.283684e-02,-1.363947e-02,-9.376114e-01,-0.000000e+00,-4.100000e+00,-2.000000e-01,-2.792048e-01,-5.341658e-01,-4.295579e-01,6.848684e-02,3.640507e+01,2.360000e+01,1.958000e+02,6.850000e+01
-1.516936e-02,-2.171579e-02,1.223684e-02,-1.513947e-02,-9.344231e-01,-0.000000e+00,-4.100000e+00,-2.000000e-01,-2.430953e-01,-4.845658e-01,-4.128579e-01,3.518684e-02,3.607585e+01,1.800000e+01,1.997000e+02,7.510000e+01
-1.400989e-02,-2.121579e-02,9.636842e-03,-1.393947e-02,-1.789201e+00,4.000000e-01,-4.400000e+00,-1.300000e+00,-2.018880e-01,-4.236658e-01,-4.014579e-01,3.786842e-03,2.905139e+01,5.400000e+00,2.039000e+02,7.880000e+01
-1.327245e-02,-2.111579e-02,7.436842e-03,-1.313947e-02,-1.768202e+00,-5.000000e-01,-5.100000e+00,-7.000000e-01,-1.664164e-01,-3.669658e-01,-3.973579e-01,-2.561316e-02,2.564487e+01,-7.000000e+00,2.013000e+02,8.530000e+01
-1.232683e-02,-2.191579e-02,7.036842e-03,-1.203947e-02,-1.657969e+00,-0.000000e+00,-5.700000e+00,-7.000000e-01,-1.340540e-01,-3.117658e-01,-3.932579e-01,-5.041316e-02,2.348216e+01,-1.990000e+01,1.899000e+02,9.120000e+01
-1.065517e-02,-2.191579e-02,6.336842e-03,-1.043947e-02,-2.190275e+00,-3.000000e-01,-6.000000e+00,-1.100000e+00,-9.304880e-02,-2.482658e-01,-3.875579e-01,-6.291316e-02,2.463272e+01,-2.890000e+01,1.719000e+02,9.590000e+01
-9.342696e-03,-2.151579e-02,7.136842e-03,-9.739474e-03,-2.592969e+00,-1.200000e+00,-5.600000e+00,-1.200000e+00,-4.867136e-02,-1.800658e-01,-3.817579e-01,-6.811316e-02,2.822862e+01,-3.660000e+01,1.532000e+02,1.018000e+02
-8.597287e-03,-2.091579e-02,7.436842e-03,-9.739474e-03,-2.685776e+00,-1.400000e+00,-8.100000e+00,-7.000000e-01,4.016727e-04,-1.069658e-01,-3.779579e-01,-6.571316e-02,3.112612e+01,-4.440000e+01,1.365000e+02,1.067000e+02
-7.627320e-03,-2.021579e-02,6.836842e-03,-9.339474e-03,-3.692503e+00,-2.100000e+00,-8.100000e+00,-1.500000e+00,4.899006e-02,-2.966579e-02,-3.745579e-01,-6.131316e-02,3.157173e+01,-4.880000e+01,1.299000e+02,1.086000e+02
-7.266743e-03,-1.971579e-02,5.636842e-03,-9.439474e-03,-3.689691e+00,-1.900000e+00,-9.600000e+00,-1.300000e+00,9.639057e-02,5.353421e-02,-3.712579e-01,-5.691316e-02,3.104979e+01,-5.830000e+01,1.226000e+02,1.120000e+02
-6.431902e-03,-2.011579e-02,5.836842e-03,-8.839474e-03,-4.247526e+00,-2.100000e+00,-1.080000e+01,-1.600000e+00,1.419783e-01,1.490342e-01,-3.580579e-01,-5.291316e-02,3.225434e+01,-6.450000e+01,1.157000e+02,1.152000e+02
-4.664510e-03,-1.981579e-02,6.036842e-03,-7.539474e-03,-4.738801e+00,-2.900000e+00,-1.160000e+01,-1.600000e+00,1.838750e-01,2.601342e-01,-3.380579e-01,-5.241316e-02,3.400506e+01,-7.060000e+01,1.167000e+02,1.214000e+02
-4.473814e-03,-1.911579e-02,8.136842e-03,-8.639474e-03,-4.473138e+00,-4.500000e+00,-1.200000e+01,-4.000000e-01,2.164583e-01,3.810342e-01,-3.166579e-01,-5.851316e-02,3.225761e+01,-7.360000e+01,1.231000e+02,1.236000e+02
-4.299328e-03,-1.701579e-02,1.003684e-02,-1.043947e-02,-4.811510e+00,-5.100000e+00,-1.240000e+01,-4.000000e-01,2.283920e-01,5.093342e-01,-2.844579e-01,-7.811316e-02,2.294256e+01,-7.120000e+01,1.299000e+02,1.143000e+02
-3.591303e-03,-1.391579e-02,1.133684e-02,-1.203947e-02,-6.260418e+00,-6.900000e+00,-1.250000e+01,-1.100000e+00,2.082145e-01,6.364342e-01,-2.261579e-01,-1.142132e-01,5.335433e+00,-7.010000e+01,1.313000e+02,9.380000e+01
-3.630032e-03,-1.151579e-02,1.113684e-02,-1.383947e-02,-6.396099e+00,-8.100000e+00,-1.210000e+01,-7.000000e-01,1.515789e-01,7.513342e-01,-1.450579e-01,-1.680132e-01,-9.320713e+00,-7.620000e+01,1.319000e+02,7.970000e+01
-3.857979e-03,-9.115789e-03,1.013684e-02,-1.573947e-02,-6.577336e+00,-8.800000e+00,-1.330000e+01,-3.000000e-01,6.238342e-02,8.512342e-01,-4.365789e-02,-2.395132e-01,-4.396300e+01,-9.100000e+01,1.235000e+02,4.160000e+01
-3.558089e-03,-6.915789e-03,9.736842e-03,-1.703947e-02,-6.581323e+00,-8.800000e+00,-1.330000e+01,-3.000000e-01,-5.168306e-02,9.325342e-01,7.234211e-02,-3.256132e-01,-8.113592e+01,-1.089000e+02,1.083000e+02,-1.900000e+00
-3.420079e-03,-4.815789e-03,1.023684e-02,-1.863947e-02,-6.586073e+00,-8.800000e+00,-1.330000e+01,-3.000000e-01,-1.485994e-01,9.957342e-01,1.517421e-01,-4.077132e-01,-1.101682e+02,-1.179000e+02,8.640000e+01,-4.310000e+01
