LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.149846e-02,-2.585263e-02,1.440000e-02,-5.066053e-02,-5.738607e+00,2.900000e+00,-3.140000e+01,-2.000000e+00,-3.404768e-02,-1.900947e-01,-1.747000e-01,4.117368e-02,3.323990e+01,1.090000e+01,2.812000e+02,8.390000e+01
-4.892867e-02,-2.455263e-02,1.270000e-02,-4.946053e-02,-5.257717e+00,3.000000e+00,-3.350000e+01,-1.100000e+00,1.525470e-02,-1.293947e-01,-1.503000e-01,4.947368e-02,3.165784e+01,1.120000e+01,2.777000e+02,8.140000e+01
-4.624274e-02,-2.225263e-02,9.700000e-03,-4.856053e-02,-5.699686e+00,3.700000e+00,-3.810000e+01,-1.100000e+00,8.716829e-02,-5.449474e-02,-1.397000e-01,8.267368e-02,2.834909e+01,4.800000e+00,2.714000e+02,8.100000e+01
-4.374186e-02,-2.025263e-02,1.020000e-02,-4.856053e-02,-7.804598e+00,3.400000e+00,-4.360000e+01,-2.300000e+00,1.821907e-01,4.260526e-02,-1.472000e-01,1.357737e-01,2.449595e+01,-2.000000e-01,2.595000e+02,7.780000e+01
-4.094102e-02,-1.855263e-02,1.520000e-02,-4.906053e-02,-7.624498e+00,3.500000e+00,-4.790000e+01,-1.300000e+00,3.193210e-01,2.040053e-01,-1.902000e-01,2.067737e-01,2.074463e+01,1.200000e+00,2.422000e+02,6.980000e+01
-3.972639e-02,-1.565263e-02,2.250000e-02,-5.276053e-02,-7.176951e+00,2.100000e+00,-5.230000e+01,9.000000e-01,4.229113e-01,3.616053e-01,-2.371000e-01,2.535737e-01,2.637668e+01,-6.600000e+00,2.334000e+02,7.860000e+01
-3.706285e-02,-1.155263e-02,2.700000e-02,-5.506053e-02,-6.376234e+00,7.000000e-01,-5.550000e+01,3.300000e+00,5.226007e-01,6.022053e-01,-1.809000e-01,2.965737e-01,2.541600e+01,-8.300000e+00,2.247000e+02,7.670000e+01
-3.508827e-02,-8.252632e-03,3.050000e-02,-5.746053e-02,-6.379545e+00,7.000000e-01,-5.550000e+01,3.300000e+00,5.890003e-01,8.807053e-01,-1.144000e-01,3.165737e-01,1.193699e+01,-8.590000e+01,2.379000e+02,9.550000e+01
-3.329682e-02,-7.352632e-03,3.670000e-02,-5.946053e-02,-4.145014e+00,-1.900000e+00,-6.170000e+01,8.800000e+00,5.753202e-01,1.148105e+00,-7.790000e-02,2.890737e-01,-2.129210e+01,-1.482000e+02,2.879000e+02,9.260000e+01
-3.159526e-02,-4.952632e-03,4.030000e-02,-6.216053e-02,-3.371065e+00,-2.800000e+00,-6.810000e+01,1.160000e+01,4.717919e-01,1.409405e+00,-1.184000e-01,1.996737e-01,-6.592457e+01,-1.447000e+02,3.560000e+02,6.110000e+01
-3.093727e-02,-1.852632e-03,3.980000e-02,-6.606053e-02,-3.788155e+00,-4.200000e+00,-7.790000e+01,1.400000e+01,1.120470e-01,1.621905e+00,-8.100000e-03,-9.512632e-02,-1.089329e+02,3.360000e+01,3.157000e+02,-3.630000e+01
-2.661011e-02,-1.652632e-03,3.570000e-02,-6.326053e-02,-8.271818e+00,-5.400000e+00,-9.480000e+01,1.280000e+01,-3.186245e-01,1.848005e+00,2.013000e-01,-4.544263e-01,-1.147675e+02,8.120000e+01,2.215000e+02,-7.590000e+01
-2.366716e-02,-5.552632e-03,3.150000e-02,-5.946053e-02,-1.367605e+01,-8.900000e+00,-1.127000e+02,1.220000e+01,-8.049991e-01,2.087005e+00,4.289000e-01,-8.980263e-01,-7.299785e+01,-1.020000e+01,1.069000e+02,-4.810000e+01
-1.439922e-02,-9.952632e-03,2.900000e-02,-4.746053e-02,-1.347820e+01,-6.200000e+00,-1.336000e+02,1.480000e+01,-1.248633e+00,2.302605e+00,5.103000e-01,-1.355126e+00,-2.857670e+01,-1.230000e+01,3.490000e+01,-1.950000e+01
-1.072713e-02,-2.025263e-02,2.180000e-02,-3.606053e-02,-1.237741e+01,-5.300000e+00,-1.443000e+02,1.770000e+01,-1.658979e+00,2.390505e+00,6.916000e-01,-1.824926e+00,9.317034e+01,7.480000e+01,-1.399000e+02,5.280000e+01
-3.610950e-03,-3.205263e-02,2.110000e-02,-1.866053e-02,-1.363804e+01,-3.100000e+00,-1.718000e+02,2.000000e+01,-1.458293e+00,2.404005e+00,9.116000e-01,-1.675726e+00,2.016134e+02,-1.160000e+01,-2.339000e+02,1.558000e+02
2.151167e-03,-4.565263e-02,2.830000e-02,-2.605263e-04,-1.468803e+01,-6.800000e+00,-2.050000e+02,2.850000e+01,-1.332305e+00,2.218305e+00,1.171800e+00,-1.524026e+00,4.071878e+01,3.020000e+01,-1.323000e+02,4.800000e+00
1.546069e-02,-5.665263e-02,4.910000e-02,2.833947e-02,-1.270708e+01,-1.070000e+01,-2.465000e+02,4.320000e+01,-1.408357e+00,1.932005e+00,1.346800e+00,-1.570326e+00,-5.526692e+01,-4.640000e+01,-1.261000e+02,-7.830000e+01
3.266029e-02,-5.675263e-02,6.770000e-02,6.053947e-02,-1.445296e+01,-2.380000e+01,-2.988000e+02,6.410000e+01,-1.316306e+00,1.733905e+00,1.186100e+00,-1.522526e+00,-1.768405e+01,-7.650000e+01,-1.354000e+02,-3.350000e+01
9.246652e-02,-1.435263e-02,7.940000e-02,1.235395e-01,-1.173787e+01,-2.450000e+01,-3.561000e+02,8.040000e+01,-1.234584e+00,1.508905e+00,1.062000e+00,-1.458726e+00,5.770502e+00,-5.450000e+01,-1.318000e+02,-1.320000e+01
1.223421e-01,2.104737e-02,1.283000e-01,1.560395e-01,1.367929e+00,-1.260000e+01,-4.070000e+02,9.680000e+01,-8.442993e-01,1.424805e+00,9.331000e-01,-1.109026e+00,2.224996e+01,3.330000e+01,-1.353000e+02,-2.220000e+01
2.326045e-01,1.423474e-01,1.501000e-01,2.272395e-01,-4.145779e+00,-2.700000e+01,-4.300000e+02,1.118000e+02,-5.381955e-01,1.184305e+00,7.736000e-01,-7.687263e-01,-2.195977e+00,1.870000e+01,-6.050000e+01,-2.430000e+01
3.030799e-01,2.407474e-01,1.735000e-01,2.738395e-01,8.069501e-01,-1.950000e+01,-4.411000e+02,1.112000e+02,-1.231191e-01,9.627053e-01,5.227000e-01,-3.298263e-01,-1.416477e+01,4.300000e+00,-6.630000e+01,-3.390000e+01
4.148545e-01,3.842474e-01,1.898000e-01,3.417395e-01,4.497713e+00,-1.990000e+01,-4.375000e+02,1.197000e+02,1.821904e-01,7.192053e-01,4.854000e-01,7.537368e-02,-2.781411e+01,-1.020000e+01,-5.800000e+00,-2.820000e+01
4.937165e-01,5.078474e-01,2.125000e-01,3.872395e-01,1.598174e+01,-7.500000e+00,-4.160000e+02,1.171000e+02,5.209328e-01,5.155053e-01,3.656000e-01,4.843737e-01,-2.134104e+01,-1.300000e+01,-1.530000e+01,-2.250000e+01
5.154197e-01,5.803474e-01,2.349000e-01,4.179395e-01,4.324629e+01,2.260000e+01,-3.827000e+02,1.099000e+02,3.382093e-01,3.921053e-01,1.874000e-01,2.820737e-01,-2.039694e+01,-1.000000e+01,-4.500000e+00,-1.980000e+01
4.525126e-01,5.716474e-01,2.418000e-01,4.107395e-01,4.701974e+01,2.280000e+01,-3.096000e+02,1.188000e+02,2.233035e-01,3.524053e-01,-1.005000e-01,9.617368e-02,-2.157677e+01,-1.130000e+01,-2.100000e+00,-2.000000e+01
5.490919e-01,6.765474e-01,2.079000e-01,5.983395e-01,8.325555e+01,5.830000e+01,-2.084000e+02,1.262000e+02,3.025231e-01,3.758053e-01,-3.252000e-01,1.156737e-01,-3.516605e+00,9.000000e+00,-7.000000e+00,-9.000000e+00
6.218079e-01,7.707474e-01,1.767000e-01,7.830395e-01,8.332033e+01,5.830000e+01,-2.084000e+02,1.262000e+02,2.173341e-01,3.110053e-01,-1.772000e-01,8.227368e-02,-3.492617e+00,9.000000e+00,-7.000000e+00,-9.000000e+00
5.554413e-01,6.783474e-01,2.769000e-01,8.720395e-01,5.212661e+01,4.070000e+01,8.230000e+01,1.090000e+02,1.680990e-01,2.702053e-01,1.030000e-02,8.887368e-02,-2.904032e+00,-6.000000e+00,-1.150000e+01,-3.800000e+00
4.444444e-01,5.283474e-01,3.148000e-01,9.081395e-01,-1.207955e+01,-1.930000e+01,1.520000e+02,1.010000e+02,4.585201e-02,1.303053e-01,5.930000e-02,1.887368e-02,1.324081e+00,-6.400000e+00,-1.280000e+01,7.000000e-01
2.289361e-01,2.849474e-01,3.419000e-01,8.705395e-01,-3.101410e+01,-3.480000e+01,1.461000e+02,7.690000e+01,5.127219e-02,1.236053e-01,3.620000e-02,1.997368e-02,6.044857e+00,-7.200000e+00,-1.850000e+01,4.800000e+00
9.672201e-02,1.132474e-01,3.573000e-01,8.629395e-01,-6.334337e+00,6.000000e-01,1.511000e+02,3.080000e+01,2.853088e-04,7.480526e-02,7.600000e-02,-8.526316e-03,6.532237e+00,-7.600000e+00,-2.060000e+01,5.000000e+00
-6.299434e-02,-8.885263e-02,4.019000e-01,8.241395e-01,1.555710e+01,3.700000e+01,1.756000e+02,-1.700000e+01,6.314754e-04,5.050526e-02,5.390000e-02,-5.526316e-03,6.499542e+00,-7.300000e+00,-2.210000e+01,4.500000e+00
-1.687313e-01,-2.501526e-01,4.679000e-01,8.042395e-01,6.698639e+00,3.950000e+01,2.082000e+02,-4.890000e+01,-4.297559e-03,4.530526e-02,4.000000e-02,-1.382632e-02,7.068941e+00,-6.200000e+00,-2.140000e+01,4.900000e+00
-2.076010e-01,-3.475526e-01,5.235000e-01,7.887395e-01,-2.019810e+01,1.590000e+01,2.190000e+02,-6.110000e+01,-6.633547e-03,3.040526e-02,4.250000e-02,-1.082632e-02,5.164012e+00,-5.200000e+00,-1.830000e+01,3.200000e+00
-1.379492e-01,-3.491526e-01,5.651000e-01,8.026395e-01,-5.849978e+01,-1.510000e+01,2.454000e+02,-8.330000e+01,-1.177675e-02,3.770526e-02,1.600000e-02,-2.752632e-02,3.400161e+00,-4.100000e+00,-1.480000e+01,1.700000e+00
-2.472348e-01,-4.579526e-01,6.125000e-01,6.055395e-01,-7.805206e+01,-2.630000e+01,2.696000e+02,-1.044000e+02,-1.639453e-02,3.380526e-02,6.600000e-03,-3.452632e-02,3.427815e+00,-3.800000e+00,-1.450000e+01,1.700000e+00
-3.609545e-01,-5.603526e-01,6.463000e-01,4.031395e-01,-8.121214e+01,-2.000000e+01,2.874000e+02,-1.240000e+02,-2.099489e-02,2.990526e-02,-1.800000e-03,-4.122632e-02,3.949982e+00,-4.100000e+00,-1.500000e+01,2.300000e+00
-3.249277e-01,-5.113526e-01,5.518000e-01,2.602395e-01,-7.720135e+01,-8.700000e+00,3.005000e+02,-1.364000e+02,-2.180820e-02,2.840526e-02,-2.600000e-03,-4.272632e-02,4.410896e+00,-4.200000e+00,-1.530000e+01,2.800000e+00
-2.018681e-01,-3.878526e-01,4.869000e-01,1.976395e-01,-7.105801e+01,1.700000e+00,3.091000e+02,-1.420000e+02,-2.312157e-02,2.880526e-02,-7.200000e-03,-4.662632e-02,6.084631e+00,-4.700000e+00,-1.690000e+01,4.500000e+00
-5.955700e-02,-2.426526e-01,4.662000e-01,1.664395e-01,-6.851834e+01,4.300000e+00,3.126000e+02,-1.417000e+02,-2.490994e-02,3.120526e-02,-1.090000e-02,-5.182632e-02,8.129635e+00,-4.900000e+00,-2.000000e+01,6.100000e+00
3.906650e-02,-1.303526e-01,4.584000e-01,1.318395e-01,-6.548309e+01,3.400000e+00,3.199000e+02,-1.364000e+02,-2.577270e-02,3.100526e-02,-5.800000e-03,-5.262632e-02,8.855647e+00,-6.400000e+00,-2.350000e+01,6.700000e+00
1.239750e-01,-1.975263e-02,4.268000e-01,1.061395e-01,-6.481953e+01,-3.700000e+00,3.272000e+02,-1.283000e+02,-2.555048e-02,2.930526e-02,-7.200000e-03,-5.332632e-02,9.022064e+00,-7.900000e+00,-2.730000e+01,6.600000e+00
1.930433e-01,8.794737e-02,3.682000e-01,8.923947e-02,-6.220565e+01,-9.500000e+00,3.341000e+02,-1.199000e+02,-2.461143e-02,2.640526e-02,-4.300000e-03,-5.152632e-02,8.965958e+00,-8.800000e+00,-2.990000e+01,6.300000e+00
2.522236e-01,1.934474e-01,3.125000e-01,8.433947e-02,-5.889880e+01,-1.150000e+01,3.393000e+02,-1.149000e+02,-2.217409e-02,2.330526e-02,3.200000e-03,-4.662632e-02,9.321228e+00,-8.600000e+00,-3.160000e+01,6.200000e+00
2.944948e-01,2.860474e-01,2.775000e-01,8.573947e-02,-5.830501e+01,-1.150000e+01,3.393000e+02,-1.149000e+02,-2.048453e-02,2.240526e-02,5.800000e-03,-4.492632e-02,1.044340e+01,-1.020000e+01,-3.530000e+01,7.300000e+00
3.610851e-01,3.934474e-01,2.635000e-01,1.208395e-01,-5.560825e+01,-4.900000e+00,3.359000e+02,-1.164000e+02,-2.037954e-02,2.310526e-02,4.000000e-03,-4.702632e-02,1.040358e+01,-1.090000e+01,-3.770000e+01,7.000000e+00
4.468758e-01,5.443474e-01,2.546000e-01,1.696395e-01,-5.220438e+01,8.000000e-01,3.346000e+02,-1.161000e+02,-2.114912e-02,2.560526e-02,-8.000000e-04,-5.182632e-02,8.994406e+00,-1.150000e+01,-3.710000e+01,5.900000e+00
5.070951e-01,7.265474e-01,1.650000e-01,2.109395e-01,-4.542385e+01,1.940000e+01,3.404000e+02,-1.195000e+02,-2.259608e-02,2.980526e-02,-8.200000e-03,-5.902632e-02,6.381159e+00,-1.140000e+01,-3.560000e+01,3.300000e+00
5.268464e-01,9.479474e-01,7.230000e-02,2.253395e-01,-3.801316e+01,9.260000e+01,3.474000e+02,-1.467000e+02,-2.340862e-02,3.600526e-02,-1.690000e-02,-6.692632e-02,5.438403e+00,-1.000000e+01,-3.320000e+01,2.200000e+00
4.716817e-01,1.182647e+00,1.500000e-03,1.928395e-01,-2.170594e+01,1.453000e+02,3.525000e+02,-1.508000e+02,-2.433761e-02,4.080526e-02,-2.710000e-02,-7.472632e-02,2.486993e+00,-9.500000e+00,-3.120000e+01,-9.000000e-01
3.272241e-01,1.406047e+00,-4.240000e-02,1.019395e-01,5.801779e+00,1.408000e+02,3.522000e+02,-1.199000e+02,-2.517912e-02,4.890526e-02,-3.770000e-02,-8.442632e-02,9.547825e-02,-1.030000e+01,-3.070000e+01,-3.100000e+00
8.294730e-02,1.598547e+00,-1.011000e-01,-5.866053e-02,3.822553e+01,9.670000e+01,3.361000e+02,-7.020000e+01,-2.505563e-02,5.590526e-02,-4.220000e-02,-9.082632e-02,-2.971181e+00,-9.600000e+00,-3.050000e+01,-7.000000e+00
-2.647509e-01,1.733147e+00,-1.677000e-01,-3.184605e-01,4.830014e+01,5.190000e+01,2.747000e+02,-3.420000e+01,-2.354552e-02,6.040526e-02,-4.900000e-02,-9.502632e-02,-5.966293e+00,-1.020000e+01,-3.160000e+01,-1.050000e+01
-6.925547e-01,1.805947e+00,-3.032000e-01,-6.480605e-01,5.846322e+01,1.050000e+01,2.206000e+02,-2.300000e+00,-2.104610e-02,6.460526e-02,-5.420000e-02,-9.762632e-02,-6.811686e+00,-1.080000e+01,-3.590000e+01,-1.240000e+01
-1.084244e+00,1.992647e+00,-4.738000e-01,-9.809605e-01,6.723192e+01,-1.600000e+00,1.242000e+02,3.540000e+01,-1.624490e-02,6.690526e-02,-5.660000e-02,-9.582632e-02,-4.686416e+00,-1.000000e+01,-4.370000e+01,-1.260000e+01
-1.510350e+00,2.156847e+00,-5.612000e-01,-1.403061e+00,7.937381e+01,1.200000e+00,5.510000e+01,6.720000e+01,-1.021921e-02,6.760526e-02,-5.500000e-02,-9.062632e-02,-1.730824e+00,-8.200000e+00,-5.320000e+01,-1.290000e+01
-1.926354e+00,2.246647e+00,-6.536000e-01,-1.867161e+00,1.013646e+02,-1.261000e+02,-3.180000e+01,1.253000e+02,-3.146411e-03,6.560526e-02,-5.040000e-02,-8.152632e-02,5.154755e-01,-7.700000e+00,-5.870000e+01,-1.210000e+01
-2.132795e+00,2.088947e+00,-8.690000e-01,-2.132661e+00,5.146551e+01,-1.701000e+02,-1.658000e+02,1.121000e+02,5.112218e-03,6.000526e-02,-4.570000e-02,-6.862632e-02,5.777189e+00,-5.500000e+00,-7.270000e+01,-1.120000e+01
-1.848530e+00,1.942047e+00,-9.185000e-01,-1.909061e+00,-4.091309e+01,-5.580000e+01,-1.792000e+02,4.600000e+00,1.412125e-02,5.210526e-02,-3.870000e-02,-5.232632e-02,1.015295e+01,-6.200000e+00,-9.230000e+01,-1.120000e+01
-1.768625e+00,1.613247e+00,-9.704000e-01,-1.841361e+00,-8.527431e+00,-3.000000e+01,-1.568000e+02,2.910000e+01,2.596380e-02,4.290526e-02,-3.460000e-02,-3.182632e-02,1.496976e+01,-5.700000e+00,-1.169000e+02,-1.290000e+01
-1.723700e+00,1.322447e+00,-1.081500e+00,-1.798761e+00,9.920723e-01,-5.300000e+00,-1.906000e+02,4.090000e+01,4.104509e-02,3.330526e-02,-4.320000e-02,-9.526316e-03,1.446905e+01,-2.900000e+00,-1.424000e+02,-2.310000e+01
-1.460069e+00,1.209547e+00,-1.125400e+00,-1.570461e+00,-3.255885e+01,5.830000e+01,-2.411000e+02,7.000000e-01,5.645622e-02,2.230526e-02,-5.680000e-02,1.497368e-02,1.355489e+01,5.200000e+00,-1.721000e+02,-3.910000e+01
-1.163498e+00,1.113147e+00,-1.084900e+00,-1.296561e+00,-3.474164e+00,6.610000e+01,-1.873000e+02,1.750000e+01,6.009575e-02,4.705263e-03,-6.150000e-02,3.617368e-02,9.987581e+00,1.100000e+00,-2.113000e+02,-5.250000e+01
-7.831876e-01,1.057447e+00,-8.256000e-01,-9.782605e-01,5.987641e+00,5.300000e+01,-1.576000e+02,2.490000e+01,5.854771e-02,-7.494737e-03,-6.180000e-02,5.247368e-02,1.033779e+01,-1.700000e+00,-2.346000e+02,-5.680000e+01
-4.369059e-01,8.741474e-01,-5.297000e-01,-6.470605e-01,-2.487512e+01,-1.000000e-01,-1.406000e+02,6.100000e+00,6.585362e-02,-4.994737e-03,-6.490000e-02,7.387368e-02,8.255638e+00,-1.040000e+01,-2.802000e+02,-6.590000e+01
-7.186412e-02,7.257474e-01,-4.657000e-01,-2.384605e-01,-2.059941e+01,-6.350000e+01,-1.108000e+02,2.820000e+01,8.314613e-02,7.905263e-03,-7.980000e-02,1.042737e-01,9.150013e+00,-9.400000e+00,-3.182000e+02,-7.750000e+01
2.506497e-01,5.171474e-01,-4.042000e-01,1.696395e-01,-1.231618e+01,-4.740000e+01,-8.110000e+01,2.400000e+01,8.368436e-02,2.240526e-02,-9.040000e-02,1.193737e-01,1.356208e+01,-1.190000e+01,-3.580000e+02,-8.070000e+01
5.143820e-01,4.997474e-01,-1.005000e-01,3.935395e-01,2.358825e+00,-2.940000e+01,-5.850000e+01,2.770000e+01,1.235838e-01,8.470526e-02,-8.160000e-02,1.531737e-01,8.717610e+00,-3.370000e+01,-3.727000e+02,-6.600000e+01
3.308320e-01,4.684474e-01,-9.200000e-03,1.737395e-01,1.013497e+01,-1.210000e+01,-6.190000e+01,2.940000e+01,1.913242e-01,1.766053e-01,-7.960000e-02,1.946737e-01,-5.176041e+00,-5.540000e+01,-3.563000e+02,-5.380000e+01
3.476561e-01,5.491474e-01,8.600000e-02,1.313395e-01,1.822185e+01,2.100000e+00,-1.960000e+01,2.340000e+01,2.540976e-01,2.710053e-01,-8.820000e-02,2.217737e-01,-2.441495e+01,-6.540000e+01,-3.489000e+02,-7.240000e+01
4.238779e-01,5.917474e-01,2.045000e-01,1.688395e-01,1.274285e+01,-9.000000e-01,-1.720000e+01,1.820000e+01,3.032726e-01,3.480053e-01,-1.268000e-01,2.415737e-01,-1.459215e+01,-5.000000e+01,-3.340000e+02,-7.420000e+01
3.157494e-01,4.635474e-01,2.708000e-01,9.203947e-02,1.055526e+01,-9.000000e-01,-9.400000e+00,1.420000e+01,3.411784e-01,4.201053e-01,-1.539000e-01,2.549737e-01,1.098797e+00,-1.820000e+01,-3.261000e+02,-1.027000e+02
2.479828e-01,3.650474e-01,2.642000e-01,6.193947e-02,8.588825e+00,-3.000000e-01,-8.800000e+00,1.160000e+01,3.750246e-01,4.864053e-01,-1.927000e-01,2.745737e-01,9.740150e+00,1.800000e+00,-3.122000e+02,-1.240000e+02
1.744484e-01,2.792474e-01,1.109000e-01,4.923947e-02,7.469902e+00,3.000000e-01,-8.000000e+00,9.900000e+00,3.632508e-01,5.120053e-01,-2.324000e-01,2.832737e-01,1.486998e+01,1.440000e+01,-2.972000e+02,-1.390000e+02
9.708374e-02,2.047474e-01,-3.930000e-02,2.653947e-02,6.273402e+00,-1.000000e-01,-5.300000e+00,8.200000e+00,3.010693e-01,4.951053e-01,-2.781000e-01,2.623737e-01,3.079320e+01,3.650000e+01,-2.763000e+02,-1.496000e+02
1.497484e-02,9.494737e-02,-3.950000e-02,-1.376053e-02,8.077475e+00,6.000000e-01,-2.300000e+00,9.300000e+00,2.069066e-01,4.272053e-01,-2.849000e-01,2.995737e-01,4.433808e+00,1.980000e+01,-1.776000e+02,-1.524000e+02
2.227174e-03,6.984737e-02,-2.250000e-02,-2.016053e-02,8.736918e+00,3.000000e-01,-8.000000e-01,9.900000e+00,4.773467e-01,6.791053e-01,-2.729000e-01,5.282737e-01,-1.320827e+01,6.500000e+00,-5.450000e+01,-1.297000e+02
-9.853650e-03,6.274737e-02,-3.880000e-02,-2.796053e-02,9.934373e+00,-0.000000e+00,1.800000e+00,1.090000e+01,5.186126e-01,6.739053e-01,-2.992000e-01,6.796737e-01,-5.941602e+01,-3.920000e+01,1.059000e+02,-9.190000e+01
-4.747398e-02,7.947368e-03,-2.600000e-03,-5.106053e-02,9.118970e+00,-1.200000e+00,2.200000e+00,1.050000e+01,4.243565e-01,5.328053e-01,-3.430000e-01,7.371737e-01,-5.994934e+01,-4.010000e+01,1.551000e+02,-8.070000e+01
-4.808285e-02,-1.152632e-03,2.500000e-03,-4.876053e-02,6.792125e+00,-2.800000e+00,1.500000e+00,8.800000e+00,2.700780e-01,3.396053e-01,-3.710000e-01,7.505737e-01,-5.107462e+01,-3.360000e+01,1.457000e+02,-6.930000e+01
-4.976775e-02,-1.275263e-02,1.340000e-02,-4.746053e-02,6.223994e+00,-1.700000e+00,0.000000e+00,7.900000e+00,1.518431e-01,1.818053e-01,-3.674000e-01,7.515737e-01,-3.378368e+01,-2.200000e+01,1.524000e+02,-4.370000e+01
-5.320584e-02,-1.345263e-02,1.980000e-02,-5.276053e-02,4.861291e+00,-2.300000e+00,-1.800000e+00,7.000000e+00,9.956477e-02,7.620526e-02,-3.719000e-01,7.621737e-01,-1.466040e+01,-1.360000e+01,1.874000e+02,-1.900000e+00
-5.468139e-02,-1.485263e-02,2.090000e-02,-5.456053e-02,2.602551e+00,-2.000000e+00,-4.500000e+00,4.800000e+00,8.268344e-02,-6.947368e-04,-3.821000e-01,7.688737e-01,3.377185e+00,-6.400000e+00,2.086000e+02,3.560000e+01
-5.437446e-02,-1.825263e-02,1.770000e-02,-5.256053e-02,1.300353e-01,3.000000e-01,-7.500000e+00,1.400000e+00,9.443267e-02,-5.129474e-02,-3.949000e-01,7.626737e-01,2.470987e+01,1.120000e+01,2.403000e+02,5.110000e+01
-5.423065e-02,-1.995263e-02,1.130000e-02,-5.106053e-02,-2.853617e+00,1.300000e+00,-1.070000e+01,-1.900000e+00,1.204412e-01,-9.439474e-02,-3.878000e-01,7.656737e-01,4.547409e+01,2.430000e+01,2.555000e+02,7.490000e+01
-5.265116e-02,-2.235263e-02,8.000000e-03,-4.816053e-02,-4.667110e+00,1.900000e+00,-1.270000e+01,-3.900000e+00,1.522346e-01,-9.339474e-02,-3.772000e-01,6.942737e-01,5.214499e+01,2.500000e+01,2.600000e+02,8.970000e+01
-5.226046e-02,-2.415263e-02,7.100000e-03,-4.736053e-02,-4.555081e+00,2.000000e+00,-1.340000e+01,-3.700000e+00,-1.820921e-01,-4.047947e-01,-3.828000e-01,4.442737e-01,4.688522e+01,1.470000e+01,2.615000e+02,9.830000e+01
-5.246879e-02,-2.555263e-02,8.900000e-03,-4.796053e-02,-3.085142e+00,1.700000e+00,-1.380000e+01,-1.800000e+00,-3.069551e-01,-4.947947e-01,-3.670000e-01,2.530737e-01,3.759020e+01,2.300000e+00,2.624000e+02,1.013000e+02
-5.340556e-02,-2.425263e-02,9.300000e-03,-5.046053e-02,-8.133233e-01,1.000000e+00,-1.140000e+01,7.000000e-01,-2.992014e-01,-4.664947e-01,-3.289000e-01,1.490737e-01,2.843726e+01,-6.900000e+00,2.663000e+02,9.930000e+01
-5.646451e-02,-2.485263e-02,1.210000e-02,-5.486053e-02,-4.507258e-01,-2.000000e-01,-1.120000e+01,1.700000e+00,-2.180609e-01,-3.772947e-01,-2.920000e-01,1.067737e-01,2.497993e+01,-9.000000e+00,2.698000e+02,9.700000e+01
-5.676685e-02,-2.515263e-02,1.700000e-02,-5.666053e-02,-9.679021e-01,-2.200000e+00,-1.090000e+01,2.100000e+00,-1.392604e-01,-2.947947e-01,-2.457000e-01,8.767368e-02,1.955468e+01,-1.080000e+01,2.780000e+02,9.210000e+01
-5.760114e-02,-2.735263e-02,2.630000e-02,-5.886053e-02,1.782024e+00,-2.500000e+00,-1.030000e+01,5.300000e+00,-9.819353e-02,-2.476947e-01,-1.995000e-01,6.517368e-02,1.504579e+01,-1.180000e+01,2.864000e+02,8.810000e+01
-5.780532e-02,-2.815263e-02,3.660000e-02,-6.136053e-02,5.020218e+00,-3.400000e+00,-1.190000e+01,9.800000e+00,-7.064777e-02,-2.085947e-01,-1.507000e-01,4.387368e-02,1.191547e+01,-1.370000e+01,2.927000e+02,8.690000e+01
-5.805132e-02,-2.755263e-02,4.700000e-02,-6.466053e-02,5.043221e+00,-4.500000e+00,-1.230000e+01,1.050000e+01,-1.614750e-02,-1.513947e-01,-1.108000e-01,5.257368e-02,1.058318e+01,-1.200000e+01,2.948000e+02,8.410000e+01
-5.773604e-02,-2.545263e-02,5.250000e-02,-6.726053e-02,6.263053e+00,-4.900000e+00,-1.320000e+01,1.230000e+01,6.919397e-02,-6.109474e-02,-9.210000e-02,8.197368e-02,1.171056e+01,-7.800000e+00,2.923000e+02,8.180000e+01
-5.781931e-02,-2.185263e-02,5.340000e-02,-7.036053e-02,6.963404e+00,-5.000000e+00,-1.440000e+01,1.340000e+01,1.809299e-01,4.410526e-02,-1.266000e-01,1.342737e-01,1.062401e+01,-3.400000e+00,2.894000e+02,7.700000e+01
-5.857161e-02,-2.045263e-02,4.730000e-02,-7.186053e-02,4.913013e+00,-7.200000e+00,-1.630000e+01,1.260000e+01,2.960550e-01,1.768053e-01,-1.533000e-01,1.873737e-01,1.819955e+01,9.400000e+00,2.825000e+02,7.690000e+01
-5.602006e-02,-1.885263e-02,3.560000e-02,-6.876053e-02,1.895716e+00,-8.800000e+00,-1.900000e+01,1.050000e+01,4.019906e-01,3.561053e-01,-1.239000e-01,2.314737e-01,3.421837e+01,5.500000e+00,2.731000e+02,9.610000e+01
-5.240517e-02,-1.985263e-02,2.920000e-02,-6.406053e-02,4.685378e-01,-6.100000e+00,-2.360000e+01,8.200000e+00,4.963639e-01,6.126053e-01,-6.960000e-02,2.528737e-01,2.347929e+01,-4.800000e+01,2.691000e+02,1.105000e+02
-4.783973e-02,-2.065263e-02,2.500000e-02,-5.896053e-02,8.982960e-01,-4.800000e+00,-2.980000e+01,9.100000e+00,5.462554e-01,8.940053e-01,-3.580000e-02,2.453737e-01,-8.793026e-01,-9.080000e+01,2.939000e+02,1.085000e+02
