LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.147347e-01,1.156316e-02,-1.328684e-02,9.791579e-02,-8.467507e+01,7.140000e+01,-1.644000e+02,-2.150000e+01,-1.272736e-01,6.564895e-01,-6.137632e-02,-4.611842e-01,3.628599e+01,3.389000e+02,-1.320000e+02,-2.392000e+02
-2.736459e-01,5.163158e-03,-7.886842e-03,1.095158e-01,-9.700589e+01,7.150000e+01,-1.948000e+02,-2.730000e+01,4.231637e-02,5.708895e-01,-1.117763e-01,-2.759842e-01,3.380365e+01,3.378000e+02,-1.395000e+02,-2.494000e+02
-2.225631e-01,-6.136842e-03,4.513158e-03,1.239158e-01,-1.043897e+02,6.820000e+01,-2.331000e+02,-2.640000e+01,1.620655e-01,6.055895e-01,-5.707632e-02,-1.452842e-01,3.641498e+00,3.270000e+02,-1.086000e+02,-2.625000e+02
-1.652064e-01,-2.033684e-02,2.061316e-02,1.391158e-01,-1.108096e+02,6.720000e+01,-2.763000e+02,-2.180000e+01,2.194197e-01,5.548895e-01,1.142368e-02,-2.928421e-02,-1.222406e+00,2.356000e+02,-6.190000e+01,-1.844000e+02
-1.045471e-01,-3.883684e-02,4.631316e-02,1.513158e-01,-1.090200e+02,6.620000e+01,-3.195000e+02,-7.900000e+00,2.765378e-01,4.789895e-01,2.612368e-02,7.821579e-02,2.135557e+01,1.659000e+02,-7.250000e+01,-1.173000e+02
-4.349763e-02,-5.633684e-02,8.171316e-02,1.600158e-01,-1.022815e+02,5.720000e+01,-3.656000e+02,1.080000e+01,3.140896e-01,3.783895e-01,3.932368e-02,1.824158e-01,1.849810e+01,1.369000e+02,-6.690000e+01,-9.940000e+01
1.489526e-02,-6.883684e-02,1.167132e-01,1.696158e-01,-1.027333e+02,5.200000e+01,-3.920000e+02,1.750000e+01,3.401723e-01,2.850895e-01,3.262368e-02,2.658158e-01,9.309144e-01,8.940000e+01,-4.730000e+01,-8.100000e+01
6.743290e-02,-8.223684e-02,1.509132e-01,1.796158e-01,-1.027692e+02,5.200000e+01,-3.920000e+02,1.750000e+01,3.718837e-01,2.411895e-01,1.132368e-02,3.204158e-01,-2.335286e+00,7.980000e+01,-4.590000e+01,-7.790000e+01
1.111492e-01,-9.563684e-02,1.833132e-01,1.877158e-01,-1.028344e+02,5.200000e+01,-3.920000e+02,1.750000e+01,2.826501e-01,2.964895e-01,3.056237e-01,2.786158e-01,-4.588983e+00,6.880000e+01,-2.450000e+01,-6.410000e+01
1.702622e-01,-1.273684e-02,2.135132e-01,2.018158e-01,-9.643300e+01,8.920000e+01,-4.698000e+02,4.760000e+01,3.588339e-01,4.177895e-01,3.914237e-01,3.152158e-01,-8.189621e+00,4.530000e+01,-5.900000e+00,-4.480000e+01
2.368849e-01,6.606316e-02,2.545132e-01,2.148158e-01,-7.644690e+01,1.003000e+02,-4.716000e+02,6.800000e+01,3.484512e-01,4.787895e-01,4.511237e-01,2.726158e-01,-6.068832e+00,3.550000e+01,-4.400000e+00,-3.460000e+01
2.973906e-01,1.377632e-01,3.041132e-01,2.150158e-01,-5.984255e+01,9.280000e+01,-4.736000e+02,8.890000e+01,2.527473e-01,4.393895e-01,4.754237e-01,1.798158e-01,-6.053601e+00,3.000000e+01,1.900000e+00,-2.840000e+01
3.441076e-01,2.076632e-01,3.434132e-01,2.010158e-01,-5.757667e+01,9.220000e+01,-4.760000e+02,9.280000e+01,1.571507e-01,2.704895e-01,3.877237e-01,1.420158e-01,-5.245225e+00,2.340000e+01,1.600000e+00,-2.280000e+01
4.305883e-01,3.285632e-01,3.672132e-01,2.120158e-01,-5.247386e+01,9.070000e+01,-4.627000e+02,9.400000e+01,1.237104e-01,1.881895e-01,2.615237e-01,1.117158e-01,-2.479692e+00,1.880000e+01,-4.000000e-01,-1.670000e+01
5.387420e-01,4.975632e-01,3.911132e-01,2.125158e-01,-4.000841e+01,6.530000e+01,-4.032000e+02,9.690000e+01,9.505226e-02,1.387895e-01,1.809237e-01,8.171579e-02,-3.750244e+00,1.400000e+01,2.000000e+00,-1.410000e+01
6.062936e-01,6.255632e-01,4.094132e-01,1.812158e-01,-4.453542e+01,2.270000e+01,-3.209000e+02,8.060000e+01,7.341853e-02,1.185895e-01,1.084237e-01,4.371579e-02,-2.540248e+00,1.510000e+01,1.900000e+00,-1.340000e+01
7.071961e-01,7.255632e-01,4.481132e-01,2.104158e-01,-8.578162e+01,-3.340000e+01,-1.718000e+02,-5.600000e+00,7.029126e-02,1.251895e-01,8.212368e-02,2.591579e-02,-4.224924e+00,1.120000e+01,4.000000e+00,-1.210000e+01
9.474571e-01,9.070632e-01,4.626132e-01,3.901158e-01,-4.155073e+01,-5.000000e+01,3.000000e+01,-3.160000e+01,6.201839e-02,1.051895e-01,8.852368e-02,3.121579e-02,-3.401123e+00,8.800000e+00,2.600000e+00,-9.800000e+00
1.041019e+00,9.199632e-01,4.681132e-01,5.134158e-01,-9.611278e+00,-5.760000e+01,1.232000e+02,-2.740000e+01,4.320142e-02,7.068947e-02,4.842368e-02,1.921579e-02,-3.006356e+00,7.300000e+00,2.400000e+00,-8.300000e+00
9.804090e-01,7.576632e-01,4.402132e-01,5.733158e-01,1.492109e+01,-5.700000e+01,1.342000e+02,0.000000e+00,3.405647e-02,5.388947e-02,1.792368e-02,1.011579e-02,-2.359929e+00,4.500000e+00,4.000000e-01,-6.100000e+00
8.960212e-01,6.085632e-01,3.745132e-01,6.017158e-01,3.307877e+01,-4.140000e+01,1.471000e+02,6.700000e+00,3.279208e-02,5.038947e-02,3.272368e-02,1.551579e-02,-2.420593e+00,-4.000000e-01,-7.000000e-01,-3.000000e+00
8.368782e-01,5.030632e-01,3.027132e-01,6.296158e-01,5.894389e+01,-1.500000e+01,1.833000e+02,6.000000e+00,2.609899e-02,3.788947e-02,1.822368e-02,1.151579e-02,-2.007312e+00,-2.000000e+00,-2.900000e+00,-2.000000e+00
8.166477e-01,4.355632e-01,2.564132e-01,6.671158e-01,8.221927e+01,-7.000000e+00,2.457000e+02,3.700000e+00,2.169505e-02,3.238947e-02,4.423684e-03,5.615789e-03,-9.959587e-01,-3.600000e+00,-4.000000e+00,1.000000e-01
7.620395e-01,3.243632e-01,2.364132e-01,6.718158e-01,1.018347e+02,-1.800000e+01,3.071000e+02,9.000000e+00,1.976603e-02,3.048947e-02,2.823684e-03,4.015789e-03,-1.302290e+00,-4.000000e+00,-4.000000e+00,0.000000e+00
6.906620e-01,1.612632e-01,2.016132e-01,6.789158e-01,1.210623e+02,-3.060000e+01,3.512000e+02,2.110000e+01,1.662665e-02,2.878947e-02,3.423684e-03,1.415789e-03,-8.038911e-01,-3.100000e+00,-3.300000e+00,2.000000e-01
6.550720e-01,3.456316e-02,1.482132e-01,7.059158e-01,1.442202e+02,-2.950000e+01,3.766000e+02,3.800000e+01,1.544234e-02,2.728947e-02,1.623684e-03,4.157895e-04,-6.710419e-01,-2.900000e+00,-3.700000e+00,1.000000e-01
5.587687e-01,-6.593684e-02,6.511316e-02,6.581158e-01,1.548965e+02,-2.500000e+01,3.844000e+02,4.580000e+01,1.288015e-02,2.548947e-02,-1.976316e-03,-2.684211e-03,-1.544513e+00,-2.800000e+00,-3.100000e+00,-9.000000e-01
3.116230e-01,-2.418368e-01,8.013158e-03,4.518158e-01,1.748843e+02,-1.610000e+01,3.960000e+02,6.140000e+01,1.100715e-02,2.458947e-02,-7.876316e-03,-6.284211e-03,-1.501775e+00,-1.500000e+00,-2.800000e+00,-1.700000e+00
1.537643e-01,-2.406368e-01,-3.288684e-02,2.970158e-01,1.883285e+02,-8.600000e+00,4.029000e+02,7.220000e+01,9.515903e-03,2.388947e-02,-1.357632e-02,-9.484211e-03,-2.050525e+00,-8.000000e-01,-1.800000e+00,-2.600000e+00
5.557395e-02,-1.526368e-01,-3.728684e-02,1.947158e-01,1.920445e+02,-1.500000e+00,4.059000e+02,7.430000e+01,6.665537e-03,2.398947e-02,-1.727632e-02,-1.438421e-02,-2.281610e+00,-3.000000e-01,-1.600000e+00,-3.200000e+00
-2.197977e-02,-6.823684e-02,-1.288684e-02,1.227158e-01,1.879825e+02,8.000000e+00,4.011000e+02,7.080000e+01,4.756307e-03,2.408947e-02,-2.127632e-02,-1.818421e-02,-1.466964e+00,3.000000e-01,-1.600000e+00,-2.600000e+00
-1.014374e-01,-1.423684e-02,1.611316e-02,6.071579e-02,1.761490e+02,1.370000e+01,3.899000e+02,6.180000e+01,3.179608e-03,2.398947e-02,-2.517632e-02,-2.138421e-02,-9.663786e-01,1.400000e+00,-1.700000e+00,-2.800000e+00
-1.858392e-01,1.486316e-02,3.011316e-02,4.815789e-03,1.587601e+02,1.690000e+01,3.768000e+02,4.780000e+01,2.560857e-03,2.348947e-02,-2.847632e-02,-2.288421e-02,-2.133585e+00,3.000000e-01,-1.100000e+00,-3.300000e+00
-2.662038e-01,5.236316e-02,3.701316e-02,-3.768421e-02,1.503367e+02,1.750000e+01,3.719000e+02,4.050000e+01,1.885914e-03,2.298947e-02,-2.837632e-02,-2.338421e-02,-1.445308e+00,6.000000e-01,-1.600000e+00,-2.800000e+00
-3.364532e-01,1.115632e-01,5.291316e-02,-6.098421e-02,1.337576e+02,1.970000e+01,3.680000e+02,2.440000e+01,1.549244e-03,2.338947e-02,-2.537632e-02,-2.318421e-02,-1.876412e+00,5.000000e-01,-4.000000e-01,-2.900000e+00
-3.961014e-01,1.909632e-01,8.781316e-02,-6.378421e-02,1.174020e+02,2.370000e+01,3.669000e+02,7.900000e+00,-1.946566e-04,2.278947e-02,-2.217632e-02,-2.398421e-02,-1.258111e+00,1.000000e+00,-1.100000e+00,-2.700000e+00
-4.496832e-01,2.746632e-01,1.404132e-01,-5.228421e-02,9.995650e+01,2.550000e+01,3.635000e+02,-9.700000e+00,-7.526930e-04,2.358947e-02,-1.927632e-02,-2.438421e-02,-1.149889e+00,1.500000e+00,-1.000000e+00,-2.900000e+00
-5.012220e-01,3.568632e-01,2.006132e-01,-2.948421e-02,8.335648e+01,2.280000e+01,3.550000e+02,-2.640000e+01,-1.620575e-03,2.408947e-02,-1.677632e-02,-2.508421e-02,-9.710508e-01,1.200000e+00,1.000000e-01,-2.100000e+00
-5.518151e-01,4.353632e-01,2.603132e-01,5.215789e-03,6.556752e+01,2.100000e+01,3.442000e+02,-4.380000e+01,-1.740512e-03,2.388947e-02,-1.577632e-02,-2.478421e-02,-7.660718e-01,1.100000e+00,3.000000e-01,-1.700000e+00
-6.024610e-01,5.166632e-01,3.197132e-01,5.121579e-02,4.174317e+01,2.220000e+01,3.208000e+02,-6.260000e+01,-2.129740e-03,2.328947e-02,-1.647632e-02,-2.508421e-02,-1.413778e+00,1.100000e+00,-2.100000e+00,-3.300000e+00
-6.669819e-01,6.047632e-01,3.699132e-01,1.056158e-01,2.933199e+01,3.430000e+01,3.268000e+02,-7.330000e+01,-2.410962e-03,2.358947e-02,-1.587632e-02,-2.548421e-02,-5.025534e-01,2.100000e+00,0.000000e+00,-2.200000e+00
-7.507504e-01,7.022632e-01,4.058132e-01,1.641158e-01,-2.929253e+00,5.320000e+01,3.149000e+02,-9.700000e+01,-2.450445e-03,2.348947e-02,-1.437632e-02,-2.498421e-02,-4.752605e-01,2.400000e+00,9.000000e-01,-2.100000e+00
-8.609208e-01,8.058632e-01,4.301132e-01,2.148158e-01,-3.509120e+01,6.810000e+01,3.015000e+02,-1.228000e+02,-2.355789e-03,2.418947e-02,-1.217632e-02,-2.468421e-02,-6.960851e-01,1.800000e+00,4.000000e-01,-2.100000e+00
-9.966294e-01,9.107632e-01,4.448132e-01,2.526158e-01,-5.738214e+01,6.680000e+01,2.869000e+02,-1.485000e+02,-2.484082e-03,2.468947e-02,-1.047632e-02,-2.468421e-02,-7.158777e-01,1.500000e+00,1.000000e-01,-2.000000e+00
-1.156162e+00,1.011963e+00,4.543132e-01,2.663158e-01,-6.320592e+01,4.560000e+01,2.676000e+02,-1.686000e+02,-1.787479e-03,2.438947e-02,-9.876316e-03,-2.338421e-02,-9.970504e-01,1.200000e+00,-4.000000e-01,-2.300000e+00
-1.324268e+00,1.096763e+00,4.569132e-01,2.537158e-01,-5.252300e+01,1.270000e+01,2.429000e+02,-1.761000e+02,3.262122e-04,2.548947e-02,-8.576316e-03,-2.108421e-02,-1.004224e+00,-0.000000e+00,-1.900000e+00,-1.900000e+00
-1.502641e+00,1.170963e+00,4.443132e-01,2.161158e-01,-4.305624e+01,-1.300000e+00,2.298000e+02,-1.715000e+02,1.571036e-03,2.548947e-02,-7.276316e-03,-1.908421e-02,-3.503997e-01,-7.000000e-01,-2.400000e+00,-7.000000e-01
-1.682070e+00,1.240663e+00,4.223132e-01,1.753158e-01,-4.309480e+01,-1.300000e+00,2.298000e+02,-1.715000e+02,2.457931e-03,2.518947e-02,-5.876316e-03,-1.728421e-02,-3.497344e-01,-7.000000e-01,-2.400000e+00,-7.000000e-01
-1.880712e+00,1.315663e+00,3.332132e-01,8.241579e-02,-4.743503e+01,5.670000e+01,1.876000e+02,-8.090000e+01,3.528394e-03,2.518947e-02,-3.576316e-03,-1.518421e-02,-3.385991e-01,-3.600000e+00,-4.500000e+00,8.000000e-01
-2.089939e+00,1.396563e+00,2.177132e-01,-4.298421e-02,-7.291106e+01,1.310000e+02,1.746000e+02,-1.090000e+01,5.176620e-03,2.568947e-02,2.368421e-05,-1.228421e-02,-1.531283e-01,-4.900000e+00,-6.700000e+00,1.300000e+00
-2.306030e+00,1.483363e+00,9.791316e-02,-2.017842e-01,-8.521533e+01,1.763000e+02,1.551000e+02,4.730000e+01,6.456885e-03,2.518947e-02,2.423684e-03,-9.484211e-03,6.490194e-01,-5.000000e+00,-9.200000e+00,1.600000e+00
-2.502394e+00,1.557663e+00,2.713158e-03,-3.924842e-01,-5.644218e+01,1.520000e+02,1.187000e+02,8.400000e+01,8.584947e-03,2.498947e-02,3.623684e-03,-6.184211e-03,4.466007e-01,-6.400000e+00,-1.040000e+01,2.000000e+00
-2.656958e+00,1.607363e+00,-6.108684e-02,-5.999842e-01,2.403934e+00,7.290000e+01,6.390000e+01,1.004000e+02,1.087019e-02,2.398947e-02,5.623684e-03,-1.784211e-03,5.740701e-01,-8.500000e+00,-1.330000e+01,2.800000e+00
-2.792815e+00,1.643163e+00,-1.221868e-01,-8.015842e-01,2.525996e+00,7.290000e+01,6.390000e+01,1.004000e+02,1.381737e-02,2.338947e-02,6.123684e-03,2.715789e-03,1.705186e+00,-8.700000e+00,-1.700000e+01,3.200000e+00
-2.908801e+00,1.667963e+00,-1.829868e-01,-9.870842e-01,2.638536e+00,7.290000e+01,6.390000e+01,1.004000e+02,1.703385e-02,1.828947e-02,7.523684e-03,1.141579e-02,-1.798762e+00,-1.690000e+01,-2.540000e+01,2.100000e+00
-3.014540e+00,1.694563e+00,-2.431868e-01,-1.152984e+00,2.741922e+00,7.290000e+01,6.390000e+01,1.004000e+02,1.971535e-02,1.748947e-02,4.723684e-03,1.481579e-02,-3.375849e+00,-1.960000e+01,-2.900000e+01,9.000000e-01
-3.109023e+00,1.724663e+00,-2.967868e-01,-1.297684e+00,2.835888e+00,7.290000e+01,6.390000e+01,1.004000e+02,2.356453e-02,1.578947e-02,1.223684e-03,2.031579e-02,-3.330463e+00,-2.140000e+01,-3.500000e+01,3.000000e-01
-3.200280e+00,1.754763e+00,-3.504868e-01,-1.442484e+00,2.920602e+00,7.290000e+01,6.390000e+01,1.004000e+02,2.726003e-02,1.478947e-02,-4.763158e-04,2.581579e-02,-3.264042e+00,-2.260000e+01,-3.880000e+01,0.000000e+00
-3.237308e+00,1.774563e+00,-3.435868e-01,-1.542084e+00,3.000316e+00,7.290000e+01,6.390000e+01,1.004000e+02,3.066961e-02,1.368947e-02,-2.776316e-03,3.101579e-02,-4.463001e+00,-2.720000e+01,-4.490000e+01,-1.000000e-01
-2.717357e+00,1.375863e+00,-1.980868e-01,-1.207284e+00,7.344116e+01,-1.545000e+02,-1.263000e+02,-2.100000e+00,3.666058e-02,1.058947e-02,-4.176316e-03,4.201579e-02,-6.024043e+00,-3.380000e+01,-5.610000e+01,-9.000000e-01
-2.291372e+00,9.459632e-01,-1.384868e-01,-1.108484e+00,-1.293129e+01,-1.017000e+02,-2.032000e+02,-2.980000e+01,4.399941e-02,6.289474e-03,-5.276316e-03,5.671579e-02,-5.028936e+00,-3.960000e+01,-7.130000e+01,-4.000000e-01
-2.048345e+00,6.953632e-01,-1.566868e-01,-1.051984e+00,-1.087238e+02,-9.300000e+01,-4.025000e+02,-4.770000e+01,5.283978e-02,4.894737e-04,-9.676316e-03,7.471579e-02,-3.061702e+00,-4.230000e+01,-8.940000e+01,-2.300000e+00
-1.930455e+00,6.954632e-01,-2.370868e-01,-8.272842e-01,-5.448259e+01,-1.125000e+02,-3.404000e+02,-1.720000e+01,6.465998e-02,-7.210526e-03,-2.047632e-02,9.801579e-02,1.190818e+00,-4.060000e+01,-1.143000e+02,-7.600000e+00
-1.776341e+00,6.661632e-01,-3.484868e-01,-5.876842e-01,-4.735689e+01,-6.880000e+01,-2.672000e+02,5.100000e+00,7.086922e-02,-1.671053e-02,-3.147632e-02,1.179158e-01,8.590919e-01,-4.460000e+01,-1.385000e+02,-1.420000e+01
-1.558055e+00,5.530632e-01,-4.157868e-01,-3.890842e-01,-7.243618e+01,-2.230000e+01,-2.536000e+02,1.090000e+01,7.450197e-02,-2.491053e-02,-4.407632e-02,1.352158e-01,1.211061e+00,-4.580000e+01,-1.522000e+02,-1.830000e+01
-1.292945e+00,4.463632e-01,-3.946868e-01,-1.747842e-01,-1.062707e+01,-8.570000e+01,-2.274000e+02,2.410000e+01,7.531404e-02,-3.911053e-02,-5.667632e-02,1.598158e-01,5.728098e+00,-4.490000e+01,-1.849000e+02,-2.670000e+01
-1.069208e+00,4.721632e-01,-2.855868e-01,6.211579e-02,2.119441e+01,-1.097000e+02,-1.647000e+02,1.330000e+01,7.085310e-02,-5.391053e-02,-7.627632e-02,1.818158e-01,1.054656e+01,-3.890000e+01,-2.205000e+02,-4.180000e+01
-8.816209e-01,4.186632e-01,-2.573868e-01,2.274158e-01,3.166676e+01,-8.890000e+01,-9.230000e+01,1.070000e+01,6.570755e-02,-6.851053e-02,-1.239763e-01,1.993158e-01,1.636802e+01,-2.200000e+01,-2.515000e+02,-6.660000e+01
-6.496356e-01,2.987632e-01,-2.705868e-01,4.292158e-01,1.891500e+01,-5.590000e+01,-5.510000e+01,3.900000e+00,5.933563e-02,-7.621053e-02,-1.963763e-01,2.073158e-01,2.057189e+01,4.300000e+00,-2.778000e+02,-1.056000e+02
-1.009268e+00,5.523632e-01,-4.376868e-01,2.096158e-01,2.155205e+00,-1.260000e+01,-2.510000e+01,4.000000e+00,5.009632e-02,-7.191053e-02,-2.874763e-01,2.008158e-01,2.218986e+01,3.350000e+01,-2.936000e+02,-1.515000e+02
-1.131983e+00,8.141632e-01,-3.986868e-01,2.334158e-01,-8.547275e-01,-1.230000e+01,-2.020000e+01,-2.300000e+00,4.458202e-02,-5.181053e-02,-3.823763e-01,1.971158e-01,2.547211e+01,6.070000e+01,-3.075000e+02,-1.947000e+02
-1.074704e+00,8.861632e-01,-3.201868e-01,3.289158e-01,2.842571e+00,-6.200000e+00,-1.180000e+01,4.200000e+00,5.377610e-02,-3.105263e-04,-4.587763e-01,1.957158e-01,2.327597e+01,6.630000e+01,-3.100000e+02,-2.105000e+02
-9.746242e-01,7.217632e-01,-2.180868e-01,2.733158e-01,-2.609788e+00,-0.000000e+00,-8.200000e+00,2.000000e-01,1.181757e-01,1.280895e-01,-5.234763e-01,1.799158e-01,5.940342e+00,6.070000e+01,-2.957000e+02,-2.332000e+02
-8.961755e-01,5.866632e-01,-8.678684e-02,2.008158e-01,-5.045489e+00,2.300000e+00,-7.000000e+00,-1.800000e+00,1.721528e-01,2.441895e-01,-5.901763e-01,1.679158e-01,-1.649523e+01,4.710000e+01,-2.681000e+02,-2.491000e+02
-8.550793e-01,5.345632e-01,-4.286842e-03,1.713158e-01,-1.252583e+01,7.300000e+00,-6.300000e+00,-8.300000e+00,2.017550e-01,3.384895e-01,-6.530763e-01,1.532158e-01,-2.638056e+01,4.400000e+01,-2.369000e+02,-2.603000e+02
-8.449415e-01,4.712632e-01,1.131579e-04,1.260158e-01,-1.829994e+01,1.050000e+01,-8.700000e+00,-1.250000e+01,2.006963e-01,4.049895e-01,-6.848763e-01,1.374158e-01,-3.966024e+01,3.300000e+01,-2.102000e+02,-2.647000e+02
-8.012492e-01,2.741632e-01,-8.818684e-02,5.901579e-02,-2.273211e+01,1.370000e+01,-9.900000e+00,-1.540000e+01,1.985145e-01,4.580895e-01,-6.805763e-01,1.403158e-01,-8.903928e+01,-2.370000e+01,-1.690000e+02,-2.448000e+02
-7.291404e-01,1.588632e-01,-9.688684e-02,6.331579e-02,-3.118432e+01,1.880000e+01,-1.320000e+01,-2.130000e+01,1.714268e-01,4.687895e-01,-6.737763e-01,1.769158e-01,-1.206576e+02,-6.300000e+01,-1.265000e+02,-2.237000e+02
-7.078642e-01,1.096632e-01,-6.238684e-02,3.311579e-02,-3.834025e+01,2.550000e+01,-1.410000e+01,-2.520000e+01,1.361139e-01,4.475895e-01,-6.910763e-01,2.381158e-01,-1.546231e+02,-1.152000e+02,-4.660000e+01,-1.720000e+02
-6.878036e-01,9.156316e-02,1.121316e-02,9.515789e-03,-4.130385e+01,2.840000e+01,-1.280000e+01,-2.750000e+01,8.522200e-02,3.982895e-01,-7.313763e-01,2.930158e-01,-1.353494e+02,-1.108000e+02,2.080000e+01,-1.300000e+02
-6.859939e-01,7.446316e-02,-1.248684e-02,6.815789e-03,-4.190506e+01,3.030000e+01,-1.360000e+01,-2.640000e+01,-1.311837e-02,2.926895e-01,-7.610763e-01,3.149158e-01,-8.288276e+01,-7.220000e+01,7.490000e+01,-8.750000e+01
-6.864748e-01,7.036316e-02,-1.448684e-02,2.115789e-03,-4.055226e+01,3.100000e+01,-1.120000e+01,-2.510000e+01,-1.574859e-01,1.365895e-01,-7.651763e-01,3.106158e-01,-4.553056e+01,-4.160000e+01,9.030000e+01,-6.180000e+01
-6.778654e-01,5.976316e-02,7.131579e-04,-3.484211e-03,-3.608564e+01,2.890000e+01,-9.700000e+00,-2.140000e+01,-3.490302e-01,-8.111053e-02,-7.467763e-01,3.041158e-01,-4.504372e+01,-5.100000e+01,1.008000e+02,-3.010000e+01
-6.653305e-01,4.966316e-02,1.951316e-02,-5.484211e-03,-3.097670e+01,2.560000e+01,-9.900000e+00,-1.700000e+01,-5.086736e-01,-2.767105e-01,-7.254763e-01,2.898158e-01,-5.971756e+01,-7.880000e+01,1.207000e+02,3.500000e+00
-6.542657e-01,3.936316e-02,4.011316e-02,-1.038421e-02,-2.548427e+01,2.370000e+01,-7.200000e+00,-1.230000e+01,-6.350338e-01,-4.407105e-01,-7.208763e-01,2.731158e-01,-6.171862e+01,-8.700000e+01,1.299000e+02,1.920000e+01
-6.511562e-01,3.586316e-02,5.401316e-02,-1.798421e-02,-2.287340e+01,2.070000e+01,-8.200000e+00,-1.070000e+01,-7.235684e-01,-5.698105e-01,-7.488763e-01,2.548158e-01,-5.006039e+01,-8.610000e+01,1.493000e+02,4.610000e+01
-6.466960e-01,3.376316e-02,6.861316e-02,-2.308421e-02,-2.160205e+01,2.030000e+01,-8.200000e+00,-9.300000e+00,-7.928600e-01,-6.774105e-01,-7.973763e-01,2.194158e-01,-2.712542e+01,-7.230000e+01,1.649000e+02,7.070000e+01
-6.421413e-01,3.016316e-02,8.191316e-02,-2.888421e-02,-2.124522e+01,1.980000e+01,-8.900000e+00,-8.900000e+00,-8.176479e-01,-7.346105e-01,-8.108763e-01,1.566158e-01,-1.032214e+01,-6.630000e+01,1.791000e+02,9.750000e+01
-6.384068e-01,2.596316e-02,9.481316e-02,-3.628421e-02,-2.080606e+01,1.940000e+01,-9.400000e+00,-8.400000e+00,-8.120359e-01,-7.570105e-01,-7.677763e-01,8.001579e-02,-2.949739e-02,-6.700000e+01,1.894000e+02,1.227000e+02
-6.290374e-01,2.116316e-02,1.115132e-01,-3.848421e-02,-1.959670e+01,1.830000e+01,-9.700000e+00,-7.500000e+00,-7.747241e-01,-7.515105e-01,-6.784763e-01,2.101579e-02,6.032787e+00,-7.230000e+01,2.000000e+02,1.464000e+02
-6.274282e-01,2.176316e-02,1.160132e-01,-4.138421e-02,-1.831125e+01,1.770000e+01,-1.040000e+01,-5.900000e+00,-6.843423e-01,-6.934105e-01,-5.966763e-01,-7.784211e-03,9.831302e+00,-7.340000e+01,2.036000e+02,1.565000e+02
-6.251364e-01,1.926316e-02,1.189132e-01,-4.508421e-02,-1.791909e+01,1.680000e+01,-1.060000e+01,-6.000000e+00,-5.615794e-01,-6.062105e-01,-5.535763e-01,-1.388421e-02,1.832997e+01,-7.410000e+01,2.103000e+02,1.749000e+02
-6.250219e-01,2.306316e-02,1.159132e-01,-4.388421e-02,-1.892397e+01,1.730000e+01,-1.100000e+01,-6.800000e+00,-4.378959e-01,-5.228105e-01,-5.363763e-01,-5.584211e-03,2.782717e+01,-7.170000e+01,2.108000e+02,1.889000e+02
-6.293715e-01,2.866316e-02,1.095132e-01,-4.568421e-02,-2.012722e+01,1.840000e+01,-1.140000e+01,-7.400000e+00,-3.092494e-01,-4.370105e-01,-5.189763e-01,1.631579e-02,3.477494e+01,-7.240000e+01,2.105000e+02,2.021000e+02
-6.323768e-01,3.466316e-02,1.064132e-01,-4.658421e-02,-2.161383e+01,2.050000e+01,-1.020000e+01,-8.400000e+00,-1.763906e-01,-3.440105e-01,-4.922763e-01,4.841579e-02,4.423549e+01,-7.050000e+01,2.077000e+02,2.148000e+02
-6.347178e-01,3.926316e-02,9.801316e-02,-4.468421e-02,-2.363998e+01,2.150000e+01,-9.600000e+00,-1.070000e+01,-4.242511e-02,-2.461105e-01,-4.689763e-01,8.741579e-02,5.560058e+01,-6.510000e+01,2.088000e+02,2.268000e+02
-6.384439e-01,4.436316e-02,9.581316e-02,-4.698421e-02,-2.591214e+01,2.300000e+01,-8.900000e+00,-1.300000e+01,9.273491e-02,-1.443105e-01,-4.608763e-01,1.325158e-01,7.526717e+01,-5.030000e+01,2.043000e+02,2.391000e+02
-6.390620e-01,4.756316e-02,9.861316e-02,-4.868421e-02,-2.585415e+01,2.410000e+01,-7.300000e+00,-1.290000e+01,2.246207e-01,-4.081053e-02,-4.601763e-01,1.815158e-01,8.435395e+01,-4.480000e+01,2.017000e+02,2.461000e+02
-6.414033e-01,5.086316e-02,1.028132e-01,-5.288421e-02,-2.254175e+01,2.220000e+01,-4.100000e+00,-1.150000e+01,3.539274e-01,6.798947e-02,-4.692763e-01,2.317158e-01,1.047830e+02,-3.390000e+01,1.919000e+02,2.613000e+02
-6.444267e-01,5.396316e-02,1.055132e-01,-5.648421e-02,-1.847218e+01,2.140000e+01,1.400000e+00,-9.400000e+00,4.805667e-01,1.832895e-01,-4.855763e-01,2.840158e-01,1.248349e+02,-2.400000e+01,1.810000e+02,2.761000e+02
-6.472946e-01,5.506316e-02,1.151132e-01,-6.488421e-02,-1.626414e+01,1.910000e+01,2.400000e+00,-8.700000e+00,5.979662e-01,3.052895e-01,-5.012763e-01,3.344158e-01,1.419256e+02,-1.400000e+01,1.701000e+02,2.865000e+02
-6.487121e-01,5.636316e-02,1.244132e-01,-7.068421e-02,-9.676786e+00,1.560000e+01,6.400000e+00,-4.500000e+00,7.015524e-01,4.371895e-01,-5.250763e-01,3.718158e-01,1.538553e+02,-1.800000e+00,1.617000e+02,2.896000e+02
