LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.003955e-01,3.710895e-01,1.831842e-01,5.347526e-01,-3.593676e+00,1.750000e+01,-4.024000e+02,6.690000e+01,4.490135e-01,6.734316e-01,9.716316e-02,1.332947e-01,6.941913e-01,1.630000e+01,-1.400000e+00,-9.300000e+00
4.248290e-01,4.772895e-01,1.586842e-01,5.108526e-01,-3.642777e+00,1.750000e+01,-4.024000e+02,6.690000e+01,2.713944e-01,5.107316e-01,7.686316e-02,2.139474e-02,7.052777e-01,1.630000e+01,-1.400000e+00,-9.300000e+00
4.508754e-01,5.883895e-01,1.167842e-01,4.752526e-01,-3.672394e+00,1.750000e+01,-4.024000e+02,6.690000e+01,9.417631e-02,2.400316e-01,8.076316e-02,-2.110526e-02,-1.282512e+00,1.200000e+00,-8.600000e+00,-3.100000e+00
3.867372e-01,5.751895e-01,1.303842e-01,4.442526e-01,-5.439661e+00,4.100000e+00,-2.691000e+02,6.260000e+01,3.320657e-02,1.549316e-01,6.346316e-02,-4.260526e-02,-2.152258e+00,-1.000000e+00,-1.180000e+01,-3.100000e+00
3.177410e-01,5.577895e-01,1.360842e-01,4.179526e-01,-5.438175e+00,4.100000e+00,-2.691000e+02,6.260000e+01,-3.425184e-03,1.090316e-01,3.706316e-02,-6.050526e-02,-1.850269e+00,-3.700000e+00,-1.480000e+01,-1.400000e+00
4.068628e-01,6.840895e-01,1.749842e-01,3.898526e-01,-6.313622e+01,-5.130000e+01,-1.980000e+02,1.000000e+01,-1.189540e-02,1.064316e-01,-1.013684e-02,-7.420526e-02,-1.711760e+00,-4.400000e+00,-1.550000e+01,-9.000000e-01
4.258906e-01,7.062895e-01,2.076842e-01,3.917526e-01,-9.332708e+01,-8.710000e+01,-4.580000e+01,-3.200000e+01,-8.828645e-03,9.883158e-02,-9.036842e-03,-6.630526e-02,-2.078015e+00,-5.800000e+00,-1.750000e+01,-7.000000e-01
3.328628e-01,5.955895e-01,2.664842e-01,3.899526e-01,-1.242463e+02,-1.214000e+02,4.290000e+01,-6.070000e+01,-2.124029e-03,8.013158e-02,3.563158e-03,-4.580526e-02,-1.886340e+00,-6.500000e+00,-1.690000e+01,0.000000e+00
1.715733e-01,4.128895e-01,3.289842e-01,3.719526e-01,-1.529501e+02,-1.509000e+02,5.850000e+01,-6.680000e+01,5.676485e-03,5.913158e-02,1.786316e-02,-2.220526e-02,-1.732456e+00,-6.700000e+00,-2.040000e+01,-1.000000e-01
-5.369152e-03,2.232895e-01,3.286842e-01,3.431526e-01,-1.392033e+02,-1.359000e+02,4.590000e+01,-6.600000e+01,1.318702e-02,3.813158e-02,3.206316e-02,1.294737e-03,-1.711515e+00,-6.700000e+00,-2.040000e+01,-1.000000e-01
-1.679130e-01,5.238947e-02,2.997842e-01,3.095526e-01,-8.353853e+01,-7.850000e+01,4.620000e+01,-7.110000e+01,2.050009e-02,1.713158e-02,4.626316e-02,2.479474e-02,-1.692928e+00,-6.700000e+00,-2.040000e+01,-1.000000e-01
-3.111382e-01,-1.011105e-01,2.722842e-01,2.745526e-01,-1.438913e+01,-1.050000e+01,6.780000e+01,-7.000000e+01,2.771290e-02,-3.868421e-03,6.046316e-02,4.839474e-02,-1.676450e+00,-6.700000e+00,-2.040000e+01,-1.000000e-01
-4.420198e-01,-2.462105e-01,2.639842e-01,2.389526e-01,1.352576e+01,1.510000e+01,8.510000e+01,-6.500000e+01,2.765610e-02,-5.468421e-03,6.206316e-02,4.959474e-02,-1.660319e+00,-6.700000e+00,-2.040000e+01,-1.000000e-01
-4.538525e-01,-2.615105e-01,2.084842e-01,1.819526e-01,4.428921e+01,3.840000e+01,1.209000e+02,-4.710000e+01,2.682915e-02,-5.368421e-03,6.776316e-02,4.929474e-02,-1.644881e+00,-6.700000e+00,-2.040000e+01,-1.000000e-01
-4.693811e-01,-2.769105e-01,1.528842e-01,1.249526e-01,4.424813e+01,3.840000e+01,1.209000e+02,-4.710000e+01,2.238552e-02,-2.684211e-04,5.936316e-02,3.969474e-02,-2.099068e+00,5.000000e-01,-8.900000e+00,-3.900000e+00
-6.303296e-01,-4.504105e-01,8.678421e-02,7.645263e-02,4.384303e+01,1.730000e+01,1.815000e+02,-1.000000e+00,1.916900e-02,3.931579e-03,5.236316e-02,3.229474e-02,-1.941875e+00,7.000000e-01,-6.900000e+00,-3.600000e+00
-7.166233e-01,-5.432105e-01,2.428421e-02,1.255263e-02,4.359733e+01,1.090000e+01,2.030000e+02,8.700000e+00,1.673424e-02,7.031579e-03,4.656316e-02,2.669474e-02,-1.806516e+00,2.000000e+00,-6.300000e+00,-4.200000e+00
-7.143112e-01,-5.465105e-01,-2.971579e-02,-3.134737e-02,4.361200e+01,1.090000e+01,2.030000e+02,8.700000e+00,1.432088e-02,9.631579e-03,4.026316e-02,2.139474e-02,-7.789951e-01,3.500000e+00,-5.200000e+00,-3.800000e+00
-6.280141e-01,-4.728105e-01,-5.901579e-02,-5.434737e-02,6.443454e+01,3.380000e+01,2.536000e+02,-1.570000e+01,1.014862e-02,1.423158e-02,3.456316e-02,1.279474e-02,-9.573907e-01,3.700000e+00,-4.900000e+00,-4.100000e+00
-5.249693e-01,-3.895105e-01,-3.801579e-02,-6.664737e-02,6.675873e+01,3.860000e+01,2.673000e+02,-2.680000e+01,6.608711e-03,1.853158e-02,3.096316e-02,5.394737e-03,-1.226008e+00,3.000000e+00,-3.500000e+00,-3.800000e+00
-4.329050e-01,-3.248105e-01,2.178421e-02,-7.444737e-02,6.216549e+01,4.040000e+01,2.899000e+02,-5.040000e+01,3.253459e-03,2.313158e-02,2.696316e-02,-2.005263e-03,-1.673783e+00,3.100000e+00,-4.400000e+00,-4.500000e+00
-3.594577e-01,-2.776105e-01,8.038421e-02,-8.084737e-02,6.211538e+01,4.040000e+01,2.899000e+02,-5.040000e+01,-3.423249e-05,2.763158e-02,2.166316e-02,-9.405263e-03,-9.398963e-01,3.400000e+00,-4.300000e+00,-3.800000e+00
-2.967736e-01,-2.408105e-01,1.289842e-01,-8.484737e-02,2.106710e+01,8.900000e+00,3.095000e+02,-8.620000e+01,-2.952442e-03,3.213158e-02,1.326316e-02,-1.670526e-02,-6.598006e-01,4.300000e+00,-4.000000e+00,-4.000000e+00
-2.373194e-01,-2.010105e-01,1.514842e-01,-8.274737e-02,7.436775e-01,-6.400000e+00,3.089000e+02,-1.003000e+02,-5.802485e-03,3.613158e-02,5.463158e-03,-2.350526e-02,-1.045867e+00,5.000000e+00,-4.000000e+00,-4.900000e+00
-1.753028e-01,-1.536105e-01,1.674842e-01,-7.584737e-02,-1.112752e+01,-9.600000e+00,3.088000e+02,-1.160000e+02,-4.183337e-03,3.543158e-02,7.563158e-03,-2.080526e-02,-1.280863e+00,5.700000e+00,-4.700000e+00,-5.700000e+00
-1.089353e-01,-9.951053e-02,1.732842e-01,-5.734737e-02,-1.870828e+01,-7.800000e+00,3.074000e+02,-1.294000e+02,-1.793093e-03,3.523158e-02,1.046316e-02,-1.740526e-02,-1.052840e+00,6.400000e+00,-5.000000e+00,-5.900000e+00
-5.145593e-02,-5.121053e-02,1.865842e-01,-3.994737e-02,-1.878857e+01,-7.800000e+00,3.074000e+02,-1.294000e+02,7.498600e-04,3.433158e-02,1.336316e-02,-1.340526e-02,-1.320837e+00,5.600000e+00,-6.700000e+00,-5.900000e+00
2.571795e-02,1.558947e-02,2.113842e-01,-6.947368e-03,-2.797321e+01,-4.400000e+00,3.042000e+02,-1.441000e+02,2.966250e-03,3.283158e-02,1.286316e-02,-9.805263e-03,-2.266926e+00,5.400000e+00,-8.500000e+00,-7.100000e+00
9.114837e-02,6.338947e-02,2.432842e-01,3.125263e-02,-3.634589e+01,-5.600000e+00,3.009000e+02,-1.530000e+02,6.068555e-03,3.193158e-02,1.076316e-02,-5.705263e-03,-3.053452e+00,5.500000e+00,-1.030000e+01,-8.300000e+00
1.467685e-01,1.057895e-01,2.675842e-01,7.035263e-02,-3.644902e+01,-5.600000e+00,3.009000e+02,-1.530000e+02,8.873649e-03,3.103158e-02,8.263158e-03,-2.005263e-03,-3.757582e+00,5.000000e+00,-1.280000e+01,-9.100000e+00
2.256242e-01,1.756895e-01,2.957842e-01,1.267526e-01,-4.834229e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.100887e-02,3.083158e-02,6.063158e-03,4.947368e-04,-4.589962e+00,4.800000e+00,-1.580000e+01,-1.030000e+01
2.972478e-01,2.455895e-01,3.239842e-01,1.831526e-01,-4.851654e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.301341e-02,3.143158e-02,3.463158e-03,2.294737e-03,-5.512378e+00,4.400000e+00,-1.630000e+01,-1.120000e+01
3.575160e-01,3.173895e-01,3.429842e-01,2.377526e-01,-4.866871e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.519579e-02,3.233158e-02,4.163158e-03,4.494737e-03,-6.432463e+00,4.300000e+00,-1.780000e+01,-1.240000e+01
4.064006e-01,3.837895e-01,3.678842e-01,2.888526e-01,-4.876628e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.676230e-02,3.463158e-02,6.863158e-03,5.294737e-03,-7.150295e+00,4.800000e+00,-1.890000e+01,-1.370000e+01
4.425297e-01,4.427895e-01,3.991842e-01,3.351526e-01,-4.883066e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.529010e-02,3.743158e-02,1.236316e-02,2.394737e-03,-7.618160e+00,3.400000e+00,-1.840000e+01,-1.330000e+01
4.613846e-01,4.955895e-01,4.284842e-01,3.740526e-01,-4.887631e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.329634e-02,3.963158e-02,2.336316e-02,-2.052632e-04,-7.354829e+00,2.300000e+00,-1.960000e+01,-1.240000e+01
4.717584e-01,5.484895e-01,4.577842e-01,4.129526e-01,-4.891200e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,1.472636e-02,4.243158e-02,3.566316e-02,9.947368e-04,-4.975088e+00,2.200000e+00,-2.350000e+01,-9.900000e+00
4.528072e-01,5.826895e-01,4.755842e-01,4.362526e-01,-4.894505e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,2.103563e-02,4.563158e-02,3.946316e-02,6.894737e-03,-3.245491e+00,3.100000e+00,-2.520000e+01,-8.600000e+00
4.189974e-01,6.101895e-01,4.899842e-01,4.531526e-01,-4.897541e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,2.984999e-02,4.793158e-02,3.476316e-02,1.559474e-02,-2.175531e+00,6.400000e+00,-3.090000e+01,-1.010000e+01
3.784642e-01,6.376895e-01,5.044842e-01,4.700526e-01,-4.900141e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,4.148505e-02,5.003158e-02,2.696316e-02,2.769474e-02,-3.757612e+00,9.700000e+00,-3.750000e+01,-1.490000e+01
3.118149e-01,6.376895e-01,5.044842e-01,4.700526e-01,-4.902585e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,5.662922e-02,5.063158e-02,2.356316e-02,4.579474e-02,-6.722274e+00,1.110000e+01,-4.700000e+01,-2.040000e+01
2.414990e-01,6.376895e-01,5.044842e-01,4.700526e-01,-4.904782e+01,-9.400000e+00,2.759000e+02,-1.559000e+02,7.552392e-02,4.913158e-02,2.556316e-02,7.089474e-02,-8.021836e+00,1.260000e+01,-5.810000e+01,-2.410000e+01
2.375671e-01,8.143895e-01,5.576842e-01,3.737526e-01,1.901687e+02,-1.907000e+02,-2.582000e+02,2.779000e+02,1.013970e-01,4.623158e-02,2.346316e-02,1.059947e-01,-9.073406e+00,1.380000e+01,-7.370000e+01,-2.770000e+01
2.429081e-01,1.018889e+00,5.451842e-01,3.714526e-01,7.364654e+01,-1.377000e+02,-5.090000e+01,8.820000e+01,1.442020e-01,3.993158e-02,9.363158e-03,1.653947e-01,-1.061734e+01,1.810000e+01,-9.720000e+01,-3.480000e+01
1.787321e-01,1.051589e+00,1.661842e-01,4.300526e-01,3.852874e+01,-5.490000e+01,5.000000e+01,2.310000e+01,2.049106e-01,3.403158e-02,-3.243684e-02,2.480947e-01,-1.059458e+01,2.360000e+01,-1.133000e+02,-4.020000e+01
1.758225e-01,9.578895e-01,1.361842e-01,4.273526e-01,3.295930e+00,-1.570000e+01,-2.500000e+00,3.600000e+00,2.616814e-01,2.753158e-02,-1.200368e-01,3.309947e-01,-1.207188e+01,4.270000e+01,-1.504000e+02,-5.960000e+01
1.433640e-01,8.971895e-01,1.127842e-01,3.959526e-01,8.773201e+00,-2.910000e+01,9.600000e+00,5.300000e+00,2.992285e-01,1.873158e-02,-2.304368e-01,4.041947e-01,-1.939416e+01,7.290000e+01,-1.842000e+02,-9.560000e+01
7.359564e-02,8.467895e-01,1.798421e-02,3.432526e-01,3.403530e+00,-1.820000e+01,-5.100000e+00,4.400000e+00,3.231584e-01,9.931579e-03,-3.237368e-01,4.815947e-01,-3.926861e+01,9.150000e+01,-2.215000e+02,-1.393000e+02
7.545142e-03,8.006895e-01,-9.015789e-03,2.769526e-01,-4.248432e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,3.229853e-01,-1.706842e-02,-3.907368e-01,5.743947e-01,-5.358271e+01,1.132000e+02,-2.716000e+02,-1.791000e+02
-5.859533e-02,7.544895e-01,-3.601579e-02,2.107526e-01,-4.400022e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,3.024664e-01,-1.866842e-02,-4.505368e-01,6.511947e-01,-6.532398e+01,1.298000e+02,-3.275000e+02,-2.101000e+02
-1.249253e-01,7.083895e-01,-6.301579e-02,1.445526e-01,-4.550123e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,2.851475e-01,1.423158e-02,-4.915368e-01,7.221947e-01,-6.569895e+01,1.390000e+02,-3.424000e+02,-2.194000e+02
-1.914361e-01,6.621895e-01,-9.001579e-02,7.835263e-02,-4.698688e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,2.790294e-01,9.073158e-02,-5.172368e-01,7.791947e-01,-6.992071e+01,1.390000e+02,-3.603000e+02,-2.228000e+02
-1.758132e-01,4.393895e-01,-1.703158e-01,1.083526e-01,-4.834011e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,2.828737e-01,1.962316e-01,-5.311368e-01,8.164947e-01,-7.180561e+01,1.271000e+02,-3.504000e+02,-2.117000e+02
-2.333211e-01,1.886895e-01,-1.847158e-01,4.455263e-02,-4.956176e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,2.723887e-01,3.063316e-01,-5.561368e-01,8.132947e-01,-7.290234e+01,1.094000e+02,-3.204000e+02,-1.966000e+02
-2.582449e-01,1.098895e-01,1.670842e-01,-8.034737e-02,-5.119274e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,2.201389e-01,3.774316e-01,-5.768368e-01,7.662947e-01,-7.159021e+01,9.320000e+01,-2.706000e+02,-1.896000e+02
-3.178963e-01,1.573895e-01,1.700842e-01,-1.438474e-01,-5.283818e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,1.804729e-01,4.494316e-01,-5.581368e-01,7.180947e-01,-7.159798e+01,9.320000e+01,-2.706000e+02,-1.896000e+02
-3.509629e-01,1.719895e-01,1.664842e-01,-1.786474e-01,-5.448731e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,1.544996e-01,5.235316e-01,-5.173368e-01,6.750947e-01,-7.160319e+01,9.320000e+01,-2.706000e+02,-1.896000e+02
-3.448168e-01,1.761895e-01,2.343842e-01,-1.920474e-01,-5.616040e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,1.750061e-01,5.538316e-01,-4.637368e-01,6.487947e-01,7.881796e+01,1.019000e+02,-3.490000e+01,2.800000e+00
-3.432161e-01,1.761895e-01,2.343842e-01,-1.920474e-01,-5.783339e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,6.917341e-02,4.624316e-01,-4.748368e-01,5.748947e-01,6.318477e+01,5.730000e+01,-7.600000e+00,4.890000e+01
-3.416202e-01,1.761895e-01,2.343842e-01,-1.920474e-01,-5.950565e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,-6.612192e-02,3.449316e-01,-4.930368e-01,4.977947e-01,6.469605e+01,6.390000e+01,-1.320000e+01,4.080000e+01
-3.400277e-01,1.761895e-01,2.343842e-01,-1.920474e-01,-6.117885e-01,-8.300000e+00,-1.400000e+00,-3.000000e-01,-1.932756e-01,2.293316e-01,-4.999368e-01,4.158947e-01,6.042657e+01,5.250000e+01,9.400000e+00,3.470000e+01
-3.239873e-01,1.610895e-01,2.103842e-01,-1.730474e-01,-9.461857e+00,5.400000e+00,-1.820000e+01,-5.000000e+00,-3.283282e-01,8.873158e-02,-5.109368e-01,3.423947e-01,4.505531e+01,1.230000e+01,6.440000e+01,4.130000e+01
-3.048630e-01,1.433895e-01,1.889842e-01,-1.513474e-01,-9.743468e+00,6.500000e+00,-1.860000e+01,-5.200000e+00,-4.996805e-01,-9.666842e-02,-5.422368e-01,2.729947e-01,3.725973e+01,-1.460000e+01,1.101000e+02,4.490000e+01
-2.845001e-01,1.252895e-01,1.691842e-01,-1.287474e-01,-7.703190e+00,8.100000e+00,-1.980000e+01,-2.800000e+00,-6.673596e-01,-2.921684e-01,-5.526368e-01,2.141947e-01,3.583455e+01,-2.240000e+01,1.265000e+02,4.570000e+01
-2.666809e-01,1.091895e-01,1.506842e-01,-1.090474e-01,-6.929000e+00,8.100000e+00,-2.100000e+01,-1.700000e+00,-7.730799e-01,-4.397684e-01,-5.368368e-01,1.722947e-01,3.363979e+01,-3.710000e+01,1.527000e+02,5.320000e+01
-2.506881e-01,9.358947e-02,1.301842e-01,-9.064737e-02,-5.921643e+00,7.800000e+00,-2.240000e+01,-3.000000e-01,-8.614467e-01,-5.747684e-01,-5.161368e-01,1.266947e-01,3.783046e+01,-4.930000e+01,1.800000e+02,7.090000e+01
-2.364409e-01,7.938947e-02,1.081842e-01,-7.344737e-02,-5.449063e+00,6.400000e+00,-2.240000e+01,2.000000e-01,-9.368752e-01,-7.025684e-01,-4.884368e-01,8.069474e-02,4.624965e+01,-5.710000e+01,2.024000e+02,9.240000e+01
-2.242100e-01,6.588947e-02,8.698421e-02,-5.834737e-02,-4.946409e+00,6.300000e+00,-2.240000e+01,7.000000e-01,-9.847671e-01,-7.830684e-01,-4.758368e-01,9.394737e-03,5.291184e+01,-6.480000e+01,2.182000e+02,1.128000e+02
-2.120007e-01,5.208947e-02,6.608421e-02,-4.294737e-02,-3.904065e+00,6.200000e+00,-2.070000e+01,1.300000e+00,-8.853857e-01,-7.168684e-01,-4.140368e-01,-3.280526e-02,5.937048e+01,-6.980000e+01,2.305000e+02,1.288000e+02
-1.997995e-01,3.818947e-02,4.598421e-02,-2.764737e-02,-3.493551e+00,5.900000e+00,-2.140000e+01,1.900000e+00,-7.769243e-01,-6.449684e-01,-3.470368e-01,-5.730526e-02,6.461136e+01,-7.330000e+01,2.410000e+02,1.401000e+02
-1.884481e-01,2.468947e-02,2.588421e-02,-1.304737e-02,-2.648200e+00,5.200000e+00,-2.110000e+01,2.700000e+00,-6.977694e-01,-6.029684e-01,-3.021368e-01,-7.240526e-02,6.308213e+01,-7.990000e+01,2.444000e+02,1.458000e+02
-1.890606e-01,2.658947e-02,2.998421e-02,-1.794737e-02,-2.371766e+00,5.200000e+00,-1.940000e+01,2.500000e+00,-6.354945e-01,-5.734684e-01,-2.824368e-01,-8.590526e-02,5.975645e+01,-8.840000e+01,2.499000e+02,1.500000e+02
-1.923089e-01,3.158947e-02,3.118421e-02,-2.494737e-02,-1.372311e+00,4.200000e+00,-1.840000e+01,3.300000e+00,-5.508745e-01,-5.189684e-01,-2.489368e-01,-8.920526e-02,5.930462e+01,-8.860000e+01,2.544000e+02,1.486000e+02
-1.970612e-01,3.688947e-02,3.098421e-02,-3.324737e-02,-8.810476e-01,3.700000e+00,-1.870000e+01,3.900000e+00,-4.539100e-01,-4.501684e-01,-2.095368e-01,-8.070526e-02,5.009747e+01,-9.710000e+01,2.526000e+02,1.445000e+02
-1.998891e-01,4.018947e-02,2.828421e-02,-3.864737e-02,-4.507360e-01,3.700000e+00,-1.750000e+01,4.000000e+00,-3.580825e-01,-3.851684e-01,-1.722368e-01,-5.920526e-02,3.483658e+01,-1.116000e+02,2.408000e+02,1.386000e+02
-2.007762e-01,4.368947e-02,2.548421e-02,-4.194737e-02,-4.028311e-01,3.500000e+00,-1.660000e+01,3.800000e+00,-2.660372e-01,-3.225684e-01,-1.435368e-01,-2.950526e-02,1.917173e+01,-1.205000e+02,2.188000e+02,1.266000e+02
-2.005283e-01,4.628947e-02,2.418421e-02,-4.434737e-02,6.860704e-03,3.700000e+00,-1.590000e+01,4.000000e+00,-1.667999e-01,-2.534684e-01,-1.176368e-01,1.289474e-02,6.812176e+00,-1.246000e+02,2.055000e+02,1.139000e+02
-1.997067e-01,4.828947e-02,2.298421e-02,-4.604737e-02,-4.710792e-01,4.900000e+00,-1.560000e+01,3.300000e+00,-4.266092e-02,-1.524684e-01,-7.783684e-02,7.049474e-02,-1.446418e+01,-1.560000e+02,1.898000e+02,1.111000e+02
-1.999184e-01,5.098947e-02,2.048421e-02,-4.844737e-02,-8.362341e-01,5.300000e+00,-1.500000e+01,2.700000e+00,9.849289e-02,-2.156842e-02,-6.123684e-02,1.353947e-01,-3.656088e+01,-1.820000e+02,2.004000e+02,1.034000e+02
-2.011787e-01,5.438947e-02,1.598421e-02,-5.134737e-02,-1.210780e+00,5.200000e+00,-1.390000e+01,2.000000e+00,2.369535e-01,1.152316e-01,-5.813684e-02,2.034947e-01,-5.257203e+01,-1.848000e+02,2.147000e+02,8.730000e+01
-2.020283e-01,5.718947e-02,1.198421e-02,-5.384737e-02,-1.235558e+00,5.100000e+00,-1.330000e+01,1.800000e+00,3.667758e-01,2.596316e-01,-4.883684e-02,2.708947e-01,-6.466141e+01,-1.958000e+02,2.111000e+02,7.910000e+01
-2.029733e-01,5.998947e-02,7.484211e-03,-5.614737e-02,-1.898655e+00,5.200000e+00,-1.190000e+01,7.000000e-01,4.869715e-01,4.278316e-01,-2.223684e-02,3.324947e-01,-5.768389e+01,-2.003000e+02,1.967000e+02,8.690000e+01
-2.041710e-01,6.238947e-02,5.184211e-03,-5.924737e-02,-2.854421e+00,4.800000e+00,-1.180000e+01,-3.000000e-01,5.943554e-01,6.299316e-01,-9.036842e-03,3.766947e-01,-2.751366e+01,-1.844000e+02,1.977000e+02,1.137000e+02
-2.042101e-01,6.468947e-02,4.484211e-03,-6.154737e-02,-3.621545e+00,3.900000e+00,-1.150000e+01,-1.100000e+00,6.728787e-01,8.562316e-01,1.256316e-02,4.002947e-01,-4.074346e+00,-1.715000e+02,1.971000e+02,1.343000e+02
-2.017796e-01,6.668947e-02,4.684211e-03,-6.144737e-02,-4.024730e+00,3.500000e+00,-1.110000e+01,-1.600000e+00,6.986788e-01,1.075432e+00,4.866316e-02,3.955947e-01,4.919524e+01,-1.379000e+02,1.852000e+02,1.764000e+02
-1.934247e-01,6.618947e-02,7.484211e-03,-5.574737e-02,-4.958346e+00,4.600000e+00,-1.340000e+01,-2.100000e+00,6.936832e-01,1.284632e+00,8.876316e-02,3.863947e-01,4.903118e+01,-1.379000e+02,1.852000e+02,1.764000e+02
-1.791590e-01,6.378947e-02,1.348421e-02,-4.494737e-02,-5.447504e+00,4.900000e+00,-1.810000e+01,-1.400000e+00,6.008294e-01,1.459832e+00,1.723632e-01,3.079947e-01,1.029840e+02,-6.070000e+01,1.182000e+02,1.838000e+02
-1.630434e-01,6.058947e-02,1.708421e-02,-3.234737e-02,-6.118867e+00,5.400000e+00,-2.770000e+01,4.000000e-01,4.544010e-01,1.599432e+00,2.848632e-01,1.927947e-01,7.809254e+01,-6.020000e+01,8.700000e+01,1.431000e+02
-1.443487e-01,5.758947e-02,1.628421e-02,-1.664737e-02,-8.353486e+00,6.900000e+00,-3.760000e+01,5.000000e-01,2.690278e-01,1.713332e+00,4.414632e-01,5.219474e-02,1.498990e+01,-6.920000e+01,6.670000e+01,6.630000e+01
-1.240246e-01,5.418947e-02,1.168421e-02,9.526316e-04,-1.241809e+01,8.900000e+00,-5.050000e+01,-6.000000e-01,7.146098e-02,1.822132e+00,6.106632e-01,-1.068053e-01,-5.964397e+01,-6.770000e+01,6.180000e+01,-2.050000e+01
-1.004147e-01,5.088947e-02,7.584211e-03,2.105263e-02,-1.892292e+01,1.110000e+01,-6.460000e+01,-4.000000e+00,-1.201839e-01,1.892232e+00,7.603632e-01,-2.681053e-01,-8.330443e+01,-5.850000e+01,4.670000e+01,-5.660000e+01
-7.166101e-02,4.688947e-02,7.984211e-03,4.465263e-02,-2.379627e+01,1.390000e+01,-8.030000e+01,-5.400000e+00,-3.144259e-01,1.933532e+00,9.031632e-01,-4.261053e-01,-8.336005e+01,-5.850000e+01,4.670000e+01,-5.660000e+01
-4.150777e-02,4.218947e-02,1.288421e-02,6.855263e-02,-2.423166e+01,1.530000e+01,-8.810000e+01,-4.100000e+00,-5.141198e-01,1.932932e+00,1.057863e+00,-5.718053e-01,-8.341394e+01,-5.850000e+01,4.670000e+01,-5.660000e+01
-1.268468e-02,3.858947e-02,1.728421e-02,9.045263e-02,-2.637043e+01,1.820000e+01,-1.043000e+02,-2.600000e+00,-7.026649e-01,1.901732e+00,1.197863e+00,-7.020053e-01,-8.346599e+01,-5.850000e+01,4.670000e+01,-5.660000e+01
1.606568e-02,3.398947e-02,1.988421e-02,1.126526e-01,-2.718555e+01,2.000000e+01,-1.209000e+02,6.000000e-01,-8.644809e-01,1.871932e+00,1.318463e+00,-8.105053e-01,-8.351662e+01,-5.850000e+01,4.670000e+01,-5.660000e+01
4.318773e-02,3.498947e-02,2.258421e-02,1.313526e-01,-3.018575e+01,2.180000e+01,-1.416000e+02,2.600000e+00,-1.026844e+00,1.842232e+00,1.438963e+00,-9.190053e-01,-8.356563e+01,-5.850000e+01,4.670000e+01,-5.660000e+01
7.365986e-02,3.488947e-02,2.728421e-02,1.530526e-01,-3.403538e+01,2.090000e+01,-1.648000e+02,5.100000e+00,-9.395654e-01,1.557632e+00,1.452763e+00,-8.336053e-01,2.776183e+01,1.831000e+02,-1.073000e+02,-7.260000e+01
1.169598e-01,3.078947e-02,3.758421e-02,1.881526e-01,-3.658990e+01,2.040000e+01,-1.999000e+02,1.240000e+01,-6.555010e-01,1.216632e+00,1.221363e+00,-6.424053e-01,5.881423e+01,1.703000e+02,-2.599000e+02,-1.018000e+02
1.751460e-01,2.718947e-02,5.918421e-02,2.369526e-01,-4.391154e+01,1.540000e+01,-2.491000e+02,2.030000e+01,-3.243675e-01,1.198732e+00,1.118763e+00,-4.367053e-01,3.369358e+01,1.254000e+02,-3.099000e+02,-1.346000e+02
2.419371e-01,1.468947e-02,1.029842e-01,2.966526e-01,-4.509059e+01,1.170000e+01,-2.756000e+02,2.810000e+01,-3.952655e-04,1.175332e+00,1.013063e+00,-2.186053e-01,3.338624e+01,1.254000e+02,-3.099000e+02,-1.346000e+02
3.084465e-01,1.048947e-02,1.579842e-01,3.553526e-01,-4.426201e+01,9.300000e+00,-3.402000e+02,4.970000e+01,1.255233e-01,1.082732e+00,9.718632e-01,-6.710526e-02,-1.207823e+01,3.590000e+01,-4.810000e+01,-4.940000e+01
3.645357e-01,2.808947e-02,2.111842e-01,4.000526e-01,-4.030821e+01,5.800000e+00,-3.978000e+02,7.400000e+01,1.885952e-01,9.033316e-01,8.627632e-01,4.999474e-02,6.468921e+00,2.230000e+01,-2.320000e+01,-1.190000e+01
