LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.257105e-02,1.477368e-02,3.932368e-02,-1.056842e-02,1.321917e+00,-8.700000e+00,1.200000e+00,4.600000e+00,-5.288415e-01,-5.297632e-01,-6.700658e-01,-1.372421e-01,1.212615e+02,5.060000e+01,2.574000e+02,2.182000e+02
-1.567058e-02,1.407368e-02,3.982368e-02,-1.466842e-02,2.560166e-01,-9.100000e+00,4.000000e-01,3.900000e+00,-4.945058e-01,-5.003632e-01,-5.651658e-01,-1.899421e-01,1.080101e+02,3.440000e+01,2.751000e+02,2.243000e+02
-1.689921e-02,1.277368e-02,3.962368e-02,-1.596842e-02,1.432910e+00,-7.300000e+00,3.000000e-01,4.600000e+00,-3.909328e-01,-4.118632e-01,-4.823658e-01,-1.866421e-01,8.833271e+01,2.010000e+01,2.886000e+02,2.143000e+02
-1.873695e-02,1.297368e-02,3.912368e-02,-1.846842e-02,4.924812e-01,-7.800000e+00,-1.000000e-01,3.900000e+00,-3.065969e-01,-3.448632e-01,-4.351658e-01,-1.766421e-01,6.234769e+01,5.600000e+00,2.909000e+02,1.909000e+02
-1.955215e-02,1.177368e-02,3.632368e-02,-1.806842e-02,5.016293e-01,-6.300000e+00,1.000000e-01,3.200000e+00,-2.127737e-01,-2.649632e-01,-4.030658e-01,-1.563421e-01,3.693193e+01,-1.470000e+01,2.884000e+02,1.744000e+02
-2.032306e-02,1.117368e-02,3.422368e-02,-1.816842e-02,1.405418e+00,-6.500000e+00,1.100000e+00,3.900000e+00,-1.161242e-01,-1.711632e-01,-3.673658e-01,-1.313421e-01,2.327411e+01,-3.720000e+01,2.806000e+02,1.756000e+02
-1.975051e-02,1.217368e-02,3.212368e-02,-1.736842e-02,1.437970e+00,-6.400000e+00,9.000000e-01,4.000000e+00,-2.434286e-02,-6.916316e-02,-3.402658e-01,-1.081421e-01,2.335595e+01,-4.390000e+01,2.747000e+02,1.805000e+02
-1.958826e-02,1.107368e-02,2.722368e-02,-1.486842e-02,1.617180e+00,-6.200000e+00,1.200000e+00,4.000000e+00,5.620531e-02,2.503684e-02,-3.341658e-01,-8.644211e-02,4.332586e+01,-3.930000e+01,2.462000e+02,1.932000e+02
-2.014215e-02,1.167368e-02,2.572368e-02,-1.546842e-02,2.540428e+00,-6.100000e+00,2.200000e+00,4.600000e+00,1.370465e-01,1.277368e-01,-3.353658e-01,-6.064211e-02,7.123953e+01,-3.020000e+01,2.066000e+02,2.071000e+02
-2.071447e-02,1.177368e-02,2.402368e-02,-1.576842e-02,2.269180e+00,-6.100000e+00,2.400000e+00,4.200000e+00,2.164873e-01,2.404368e-01,-3.404658e-01,-3.354211e-02,9.557389e+01,-3.250000e+01,1.789000e+02,2.285000e+02
-2.140148e-02,1.247368e-02,2.292368e-02,-1.676842e-02,1.071778e+00,-6.800000e+00,1.300000e+00,3.600000e+00,2.896551e-01,3.471368e-01,-3.566658e-01,-4.042105e-03,1.077338e+02,-3.540000e+01,1.641000e+02,2.394000e+02
-2.091323e-02,1.207368e-02,2.222368e-02,-1.606842e-02,1.188939e+00,-6.200000e+00,1.500000e+00,3.400000e+00,3.562475e-01,4.494368e-01,-3.758658e-01,2.795789e-02,1.029874e+02,-3.330000e+01,1.450000e+02,2.230000e+02
-2.152524e-02,1.317368e-02,2.072368e-02,-1.696842e-02,1.442352e+00,-6.200000e+00,1.300000e+00,3.800000e+00,4.148244e-01,5.650368e-01,-3.704658e-01,6.345789e-02,8.569828e+01,-4.430000e+01,1.252000e+02,1.972000e+02
-2.127494e-02,1.297368e-02,1.892368e-02,-1.616842e-02,1.329777e+00,-6.400000e+00,1.000000e+00,3.900000e+00,4.555126e-01,6.657368e-01,-3.675658e-01,9.365789e-02,8.544745e+01,-4.430000e+01,1.252000e+02,1.972000e+02
-2.073490e-02,1.297368e-02,1.822368e-02,-1.556842e-02,1.234945e+00,-6.000000e+00,1.500000e+00,3.400000e+00,4.878824e-01,8.430368e-01,-3.350658e-01,1.123579e-01,3.972037e+01,-1.236000e+02,1.488000e+02,1.904000e+02
-1.998567e-02,1.287368e-02,1.742368e-02,-1.466842e-02,1.564967e+00,-6.200000e+00,8.000000e-01,4.200000e+00,4.744965e-01,1.012237e+00,-3.060658e-01,1.053579e-01,4.754441e+00,-1.526000e+02,1.913000e+02,1.852000e+02
-2.008176e-02,1.177368e-02,1.562368e-02,-1.386842e-02,2.558855e+00,-6.800000e+00,1.800000e+00,5.200000e+00,4.133774e-01,1.161937e+00,-2.656658e-01,7.825789e-02,-2.038540e+01,-1.361000e+02,2.115000e+02,1.614000e+02
-1.937011e-02,1.087368e-02,1.682368e-02,-1.356842e-02,3.669319e+00,-6.600000e+00,1.200000e+00,6.700000e+00,2.978821e-01,1.307237e+00,-1.832658e-01,2.855789e-02,-3.068462e+01,-9.930000e+01,2.051000e+02,1.330000e+02
-1.835636e-02,1.147368e-02,1.532368e-02,-1.236842e-02,1.343555e+00,-6.700000e+00,1.000000e-01,4.500000e+00,1.344894e-01,1.428137e+00,-8.356579e-02,-5.544211e-02,-2.191092e+01,-6.980000e+01,1.788000e+02,1.178000e+02
-1.617961e-02,1.037368e-02,1.702368e-02,-1.046842e-02,2.540504e+00,-5.800000e+00,-3.000000e-01,5.700000e+00,-7.014421e-02,1.528237e+00,3.293421e-02,-1.681421e-01,-1.537144e+01,-5.690000e+01,1.616000e+02,1.108000e+02
-1.425091e-02,9.273684e-03,1.762368e-02,-8.368421e-03,2.648236e+00,-4.800000e+00,-1.000000e+00,5.700000e+00,-3.073921e-01,1.625437e+00,1.678342e-01,-3.115421e-01,2.273208e+00,-4.220000e+01,1.261000e+02,1.041000e+02
-1.238815e-02,9.773684e-03,1.722368e-02,-6.668421e-03,2.246759e+00,-4.100000e+00,-3.000000e+00,5.800000e+00,-5.573387e-01,1.726637e+00,3.051342e-01,-4.800421e-01,2.034508e+01,-2.400000e+01,8.620000e+01,9.420000e+01
-9.422924e-03,8.473684e-03,1.562368e-02,-2.368421e-03,2.145903e+00,-2.300000e+00,-5.100000e+00,5.800000e+00,-8.079949e-01,1.809337e+00,4.421342e-01,-6.682421e-01,3.567142e+01,-7.400000e+00,3.790000e+01,7.480000e+01
-6.410875e-03,7.073684e-03,1.362368e-02,2.231579e-03,2.141724e+00,-2.300000e+00,-5.100000e+00,5.800000e+00,-1.043130e+00,1.891337e+00,5.921342e-01,-8.548421e-01,5.125633e+01,-3.400000e+00,-1.650000e+01,5.250000e+01
-7.920402e-04,6.073684e-03,1.552368e-02,7.831579e-03,1.654555e+00,3.600000e+00,-1.460000e+01,6.700000e+00,-1.184180e+00,1.887537e+00,6.836342e-01,-1.004142e+00,4.712346e+01,2.790000e+01,-7.730000e+01,-2.600000e+00
4.714083e-03,4.373684e-03,1.792368e-02,1.333158e-02,2.416980e+00,6.200000e+00,-1.960000e+01,8.600000e+00,-1.246642e+00,1.866337e+00,7.462342e-01,-1.126642e+00,4.077678e+01,1.014000e+02,-1.422000e+02,-6.890000e+01
1.248418e-02,1.373684e-03,2.202368e-02,2.133158e-02,3.803791e+00,9.800000e+00,-2.580000e+01,1.130000e+01,-1.232249e+00,1.672137e+00,7.990342e-01,-1.131642e+00,2.013673e+01,1.231000e+02,-1.332000e+02,-9.170000e+01
2.176004e-02,2.773684e-03,2.712368e-02,2.863158e-02,2.574967e+00,1.010000e+01,-3.010000e+01,1.160000e+01,-9.615832e-01,1.445237e+00,6.423342e-01,-9.401421e-01,-2.365121e+01,1.105000e+02,-1.010000e+02,-1.211000e+02
3.390738e-02,-1.526316e-03,2.902368e-02,4.353158e-02,2.234351e+00,1.710000e+01,-4.170000e+01,1.300000e+01,-7.413741e-01,1.259637e+00,5.424342e-01,-7.736421e-01,-8.435711e+01,1.083000e+02,-8.690000e+01,-1.857000e+02
4.976755e-02,-3.226316e-03,3.442368e-02,6.023158e-02,3.809211e+00,3.070000e+01,-5.830000e+01,1.570000e+01,-6.273406e-01,1.134537e+00,5.211342e-01,-6.766421e-01,-8.071567e+01,1.013000e+02,-6.460000e+01,-1.655000e+02
7.396185e-02,-1.312632e-02,5.562368e-02,8.403158e-02,-4.496934e+00,2.330000e+01,-8.520000e+01,2.170000e+01,-4.960319e-01,9.596368e-01,4.601342e-01,-5.612421e-01,-4.370817e+01,8.410000e+01,-1.004000e+02,-1.378000e+02
9.796573e-02,-3.602632e-02,7.032368e-02,1.185316e-01,-7.751894e+00,1.850000e+01,-1.131000e+02,3.320000e+01,-3.081721e-01,7.942368e-01,3.690342e-01,-3.830421e-01,-3.900349e-02,6.420000e+01,-1.303000e+02,-9.640000e+01
1.254915e-01,-4.822632e-02,9.422368e-02,1.495316e-01,-9.506148e+00,1.890000e+01,-1.460000e+02,4.630000e+01,-3.548408e-02,7.274368e-01,2.071342e-01,-1.632421e-01,4.098914e+00,8.930000e+01,-1.229000e+02,-9.630000e+01
1.564071e-01,-5.272632e-02,1.257237e-01,1.800316e-01,-8.255871e+00,2.100000e+01,-1.836000e+02,6.460000e+01,1.241615e-01,6.051368e-01,9.323421e-02,-7.642105e-03,-1.407037e+01,8.940000e+01,-6.130000e+01,-8.500000e+01
1.906681e-01,-6.112632e-02,1.603237e-01,2.206316e-01,-2.352605e+00,2.540000e+01,-2.058000e+02,8.020000e+01,2.377524e-01,4.461368e-01,-4.865789e-03,1.276579e-01,-1.669933e+01,7.380000e+01,-5.730000e+01,-7.980000e+01
2.259509e-01,-7.422632e-02,1.955237e-01,2.758316e-01,7.233552e+00,2.670000e+01,-2.631000e+02,1.201000e+02,3.238404e-01,2.863368e-01,-3.936579e-02,2.742579e-01,-1.294712e+01,5.350000e+01,-3.500000e+01,-5.560000e+01
2.466516e-01,-8.842632e-02,2.328237e-01,3.287316e-01,2.078116e+01,2.460000e+01,-3.249000e+02,1.710000e+02,3.847096e-01,3.169368e-01,-7.206579e-02,3.130579e-01,-8.334908e+00,3.610000e+01,-2.250000e+01,-3.650000e+01
2.377658e-01,-1.087263e-01,2.728237e-01,3.677316e-01,2.892079e+01,1.970000e+01,-3.748000e+02,2.121000e+02,2.391118e-01,3.776368e-01,7.413421e-02,1.770579e-01,-4.993811e+00,2.220000e+01,-1.040000e+01,-2.070000e+01
2.091142e-01,-1.121263e-01,3.080237e-01,3.869316e-01,3.707863e+01,2.600000e+01,-4.044000e+02,2.331000e+02,1.525996e-01,3.952368e-01,1.366342e-01,9.255789e-02,-2.126843e+00,9.400000e+00,-2.900000e+00,-8.100000e+00
1.985196e-01,-6.302632e-02,2.992237e-01,4.047316e-01,5.147568e+01,5.200000e+01,-3.929000e+02,2.200000e+02,1.586272e-01,3.426368e-01,8.713421e-02,9.905789e-02,-8.281325e-01,5.300000e+00,-3.100000e+00,-4.800000e+00
1.980592e-01,1.447368e-02,2.594237e-01,4.144316e-01,4.690239e+01,5.900000e+01,-3.808000e+02,1.960000e+02,1.792823e-01,3.370368e-01,5.993421e-02,1.125579e-01,7.950813e-01,-1.800000e+00,-2.800000e+00,5.000000e-01
2.323617e-01,1.200737e-01,2.470237e-01,4.196316e-01,6.261399e+01,7.520000e+01,-3.447000e+02,1.820000e+02,1.500650e-01,3.134368e-01,5.603421e-02,8.595789e-02,1.589322e+00,-5.300000e+00,-1.600000e+00,3.600000e+00
2.798973e-01,2.256737e-01,2.406237e-01,4.349316e-01,6.817232e+01,7.910000e+01,-3.050000e+02,1.656000e+02,4.194840e-02,1.918368e-01,9.843421e-02,3.175789e-02,2.210578e+00,-7.200000e+00,-2.100000e+00,5.000000e+00
3.342374e-01,3.276737e-01,2.284237e-01,4.642316e-01,9.506279e+01,1.050000e+02,-2.637000e+02,1.523000e+02,3.080695e-02,1.256368e-01,7.633421e-02,3.855789e-02,2.114268e+00,-7.400000e+00,-2.300000e+00,4.900000e+00
3.192476e-01,3.608737e-01,2.063237e-01,4.670316e-01,1.183249e+02,1.269000e+02,-2.253000e+02,1.393000e+02,1.716165e-02,8.983684e-02,6.243421e-02,3.225789e-02,8.224622e-01,-6.900000e+00,-4.000000e-01,4.000000e+00
2.376615e-01,3.077737e-01,2.284237e-01,4.163316e-01,2.695324e+01,3.090000e+01,-1.157000e+02,6.530000e+01,5.148867e-03,7.013684e-02,2.503421e-02,9.757895e-03,2.275512e-01,-5.200000e+00,-2.000000e-01,2.600000e+00
2.032491e-01,2.432737e-01,3.717237e-01,3.968316e-01,-6.583437e+01,-5.660000e+01,-5.000000e-01,-4.270000e+01,-3.469332e-03,4.233684e-02,-6.578947e-05,7.578947e-04,-6.105491e-01,-4.700000e+00,3.000000e-01,1.600000e+00
2.408102e-01,2.466737e-01,4.544237e-01,4.155316e-01,-8.735257e+01,-6.910000e+01,1.920000e+01,-8.770000e+01,-7.967746e-03,2.263684e-02,-2.126579e-02,-5.242105e-03,-9.954266e-01,-4.700000e+00,2.000000e-01,1.100000e+00
1.208202e-01,9.817368e-02,4.845237e-01,4.000316e-01,-1.364738e+02,-1.023000e+02,5.700000e+00,-1.379000e+02,-1.139330e-02,9.136842e-03,-4.116579e-02,-1.224211e-02,-9.658345e-01,-3.800000e+00,-5.000000e-01,4.000000e-01
-1.422370e-02,-6.352632e-02,5.083237e-01,3.786316e-01,-1.295070e+02,-8.440000e+01,-1.650000e+01,-1.525000e+02,-1.338667e-02,4.436842e-03,-5.156579e-02,-1.734211e-02,-9.897748e-01,-3.700000e+00,-1.000000e+00,1.000000e-01
-1.091008e-01,-1.961263e-01,5.303237e-01,3.667316e-01,-8.805242e+01,-5.330000e+01,3.530000e+01,-1.507000e+02,-1.368064e-02,1.136842e-03,-6.076579e-02,-2.054211e-02,-4.369288e-01,-3.800000e+00,-1.900000e+00,4.000000e-01
-2.231023e-01,-3.529263e-01,5.143237e-01,3.594316e-01,-2.586243e+01,-1.590000e+01,1.083000e+02,-1.226000e+02,-1.393655e-02,-3.631579e-04,-6.626579e-02,-2.284211e-02,-2.864054e-01,-2.700000e+00,-1.600000e+00,2.000000e-01
-3.478125e-01,-5.204263e-01,4.871237e-01,3.413316e-01,3.214474e+01,1.330000e+01,1.620000e+02,-7.390000e+01,-1.374583e-02,-1.263158e-03,-6.926579e-02,-2.374211e-02,-7.586545e-01,-3.700000e+00,-1.400000e+00,2.000000e-01
-4.618481e-01,-6.750263e-01,4.646237e-01,3.027316e-01,7.353665e+01,2.830000e+01,2.083000e+02,-3.470000e+01,-1.313201e-02,-1.631579e-04,-6.866579e-02,-2.344211e-02,-7.191224e-02,-3.500000e+00,-1.900000e+00,7.000000e-01
-4.898240e-01,-7.406263e-01,4.541237e-01,2.695316e-01,8.801233e+01,3.210000e+01,2.305000e+02,-2.380000e+01,-1.277019e-02,5.368421e-04,-6.616579e-02,-2.234211e-02,-7.742657e-01,-4.300000e+00,-9.000000e-01,7.000000e-01
-4.385222e-01,-7.150263e-01,3.973237e-01,2.767316e-01,8.812078e+01,3.210000e+01,2.305000e+02,-2.380000e+01,-1.144583e-02,1.236842e-03,-6.306579e-02,-1.984211e-02,-3.711162e-01,-5.800000e+00,-2.200000e+00,1.300000e+00
-4.058286e-01,-6.577263e-01,2.361237e-01,2.446316e-01,1.031012e+02,3.460000e+01,2.935000e+02,-3.890000e+01,-1.159746e-02,2.336842e-03,-6.026579e-02,-1.944211e-02,1.042070e-01,-5.000000e+00,-2.400000e+00,1.400000e+00
-4.277343e-01,-6.652263e-01,1.305237e-01,1.884316e-01,1.031575e+02,3.460000e+01,2.935000e+02,-3.890000e+01,-1.203858e-02,4.136842e-03,-6.006579e-02,-2.094211e-02,-2.882992e-02,-4.700000e+00,-2.400000e+00,1.100000e+00
-3.066133e-01,-5.347263e-01,8.752368e-02,1.787316e-01,1.031843e+02,3.460000e+01,2.935000e+02,-3.890000e+01,-1.262908e-02,4.536842e-03,-5.896579e-02,-2.154211e-02,-3.399012e-02,-4.900000e+00,-2.600000e+00,1.100000e+00
-1.749718e-01,-4.141263e-01,9.252368e-02,1.811316e-01,4.983210e+01,2.120000e+01,3.088000e+02,-1.222000e+02,-1.334979e-02,4.436842e-03,-5.996579e-02,-2.304211e-02,7.682398e-01,-3.800000e+00,-2.900000e+00,1.400000e+00
-8.772693e-02,-3.430263e-01,1.155237e-01,1.742316e-01,4.976685e+01,2.120000e+01,3.088000e+02,-1.222000e+02,-1.450170e-02,5.036842e-03,-5.896579e-02,-2.444211e-02,-4.032882e-02,-3.600000e+00,-1.900000e+00,8.000000e-01
9.915074e-03,-2.374263e-01,1.552237e-01,1.557316e-01,2.459698e+01,9.600000e+00,3.026000e+02,-1.453000e+02,-1.552684e-02,5.136842e-03,-5.926579e-02,-2.604211e-02,-3.029625e-01,-1.200000e+00,-1.100000e+00,-3.000000e-01
9.486981e-02,-1.306263e-01,1.931237e-01,1.387316e-01,2.455852e+01,9.600000e+00,3.026000e+02,-1.453000e+02,-1.704194e-02,4.536842e-03,-6.156579e-02,-2.884211e-02,-1.094977e+00,-5.000000e-01,-9.000000e-01,-1.500000e+00
1.589266e-01,-3.592632e-02,2.183237e-01,1.295316e-01,1.227184e+01,8.700000e+00,2.655000e+02,-1.405000e+02,-1.806737e-02,3.836842e-03,-6.356579e-02,-3.084211e-02,-1.715880e+00,1.200000e+00,-1.000000e-01,-2.700000e+00
2.223811e-01,2.457368e-02,2.489237e-01,1.526316e-01,-1.228692e+02,-9.120000e+01,1.806000e+02,-2.050000e+02,-1.974226e-02,5.236842e-03,-6.466579e-02,-3.424211e-02,-1.828853e+00,4.300000e+00,0.000000e+00,-4.300000e+00
2.609260e-01,1.207737e-01,3.344237e-01,1.023316e-01,-8.758535e+00,-6.760000e+01,2.041000e+02,-8.490000e+01,-1.999611e-02,3.136842e-03,-6.756579e-02,-3.504211e-02,-1.823957e+00,4.400000e+00,1.000000e-01,-4.300000e+00
2.974151e-01,2.559737e-01,1.913237e-01,1.703316e-01,3.448110e+01,8.030000e+01,2.591000e+02,-1.413000e+02,-2.071977e-02,2.636842e-03,-7.016579e-02,-3.704211e-02,-2.734343e+00,5.500000e+00,4.000000e-01,-5.800000e+00
3.397577e-01,3.452737e-01,1.944237e-01,2.044316e-01,4.813455e+01,1.169000e+02,2.471000e+02,-1.354000e+02,-2.161400e-02,2.136842e-03,-6.916579e-02,-3.754211e-02,-2.473346e+00,6.200000e+00,9.000000e-01,-5.600000e+00
3.712309e-01,4.345737e-01,1.975237e-01,2.385316e-01,4.822817e+01,1.169000e+02,2.471000e+02,-1.354000e+02,-2.181406e-02,2.736842e-03,-6.886579e-02,-3.804211e-02,-2.245202e+00,6.000000e+00,1.400000e+00,-5.000000e+00
3.625712e-01,4.771737e-01,1.984237e-01,2.344316e-01,6.610091e+01,6.900000e+01,1.656000e+02,-4.580000e+01,-2.163679e-02,3.336842e-03,-6.516579e-02,-3.654211e-02,-2.334370e+00,5.300000e+00,9.000000e-01,-5.000000e+00
3.506030e-01,5.197737e-01,1.992237e-01,2.303316e-01,6.614452e+01,6.900000e+01,1.656000e+02,-4.580000e+01,-2.097816e-02,3.336842e-03,-6.376579e-02,-3.524211e-02,-2.666111e+00,4.900000e+00,7.000000e-01,-5.300000e+00
3.313777e-01,5.363737e-01,2.007237e-01,2.279316e-01,6.619229e+01,6.900000e+01,1.656000e+02,-4.580000e+01,-2.030974e-02,4.636842e-03,-6.186579e-02,-3.434211e-02,-2.577054e+00,4.500000e+00,7.000000e-01,-5.000000e+00
3.103565e-01,5.528737e-01,2.022237e-01,2.256316e-01,6.624379e+01,6.900000e+01,1.656000e+02,-4.580000e+01,-1.948375e-02,5.336842e-03,-5.876579e-02,-3.244211e-02,-2.561127e+00,5.300000e+00,0.000000e+00,-5.700000e+00
2.901397e-01,5.926737e-01,1.879237e-01,2.242316e-01,2.882080e+01,1.333000e+02,8.880000e+01,-5.620000e+01,-1.901227e-02,5.336842e-03,-5.656579e-02,-3.104211e-02,-2.807525e+00,5.500000e+00,0.000000e+00,-6.100000e+00
2.406451e-01,6.571737e-01,1.605237e-01,1.944316e-01,2.615883e+01,1.418000e+02,8.610000e+01,-5.980000e+01,-1.677751e-02,4.236842e-03,-5.476579e-02,-2.714211e-02,-2.721469e+00,5.500000e+00,0.000000e+00,-6.000000e+00
2.060934e-01,7.033737e-01,7.262368e-02,2.414316e-01,1.907081e+01,1.588000e+02,8.470000e+01,-7.150000e+01,-1.698006e-02,6.536842e-03,-5.106579e-02,-2.704211e-02,-2.620514e+00,5.500000e+00,-7.000000e-01,-6.200000e+00
2.016091e-01,7.420737e-01,1.916237e-01,1.805316e-01,2.114926e+01,1.711000e+02,1.174000e+02,-9.700000e+01,-1.620623e-02,7.336842e-03,-4.646579e-02,-2.464211e-02,-1.814229e+00,6.500000e+00,-1.300000e+00,-6.000000e+00
1.333671e-01,8.553737e-01,1.915237e-01,1.403316e-01,5.163184e+01,1.323000e+02,1.898000e+02,-1.111000e+02,-1.507908e-02,7.836842e-03,-4.436579e-02,-2.284211e-02,-1.855487e+00,5.800000e+00,-2.400000e+00,-6.200000e+00
1.612981e-02,9.291737e-01,1.756237e-01,6.973158e-02,8.628223e+01,6.790000e+01,2.400000e+02,-1.012000e+02,-1.449530e-02,7.736842e-03,-4.276579e-02,-2.164211e-02,-1.389211e+00,5.600000e+00,-3.200000e+00,-5.900000e+00
-1.228814e-01,9.827737e-01,1.272237e-01,-3.468421e-03,1.020907e+02,1.670000e+01,2.312000e+02,-6.910000e+01,-1.486122e-02,8.636842e-03,-4.326579e-02,-2.304211e-02,-2.596014e+00,4.400000e+00,-3.300000e+00,-6.800000e+00
-2.959700e-01,1.044774e+00,4.622368e-02,-1.033684e-01,1.058833e+02,-4.300000e+00,2.014000e+02,-3.720000e+01,-1.638987e-02,1.003684e-02,-4.236579e-02,-2.544211e-02,-2.301120e+00,6.100000e+00,-2.400000e+00,-6.900000e+00
-5.024065e-01,1.114774e+00,-6.227632e-02,-2.257684e-01,1.009100e+02,4.000000e-01,1.818000e+02,-2.630000e+01,-1.817143e-02,1.083684e-02,-4.456579e-02,-2.914211e-02,-2.756749e+00,9.500000e+00,0.000000e+00,-8.100000e+00
-7.150411e-01,1.172674e+00,-1.804763e-01,-3.619684e-01,7.896167e+01,2.590000e+01,1.330000e+02,-1.090000e+01,-1.631821e-02,1.123684e-02,-4.286579e-02,-2.654211e-02,-2.738181e+00,1.200000e+01,1.000000e-01,-9.300000e+00
-8.949264e-01,1.184274e+00,-2.740763e-01,-4.978684e-01,4.517992e+01,5.970000e+01,7.440000e+01,-1.200000e+00,-1.451620e-02,1.243684e-02,-3.986579e-02,-2.394211e-02,-2.629833e+00,9.000000e+00,-2.500000e+00,-8.800000e+00
-1.034118e+00,1.179774e+00,-3.462763e-01,-6.186684e-01,1.460193e+01,8.130000e+01,2.030000e+01,8.600000e+00,-1.218419e-02,1.243684e-02,-3.806579e-02,-2.064211e-02,-2.244990e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-1.126665e+00,1.151374e+00,-3.828763e-01,-7.289684e-01,-4.028606e+00,8.240000e+01,-2.200000e+01,2.270000e+01,-9.549534e-03,1.243684e-02,-3.666579e-02,-1.714211e-02,-2.241269e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-1.216296e+00,1.073774e+00,-4.175763e-01,-8.420684e-01,-3.869666e+00,8.240000e+01,-2.200000e+01,2.270000e+01,-6.875206e-03,1.213684e-02,-3.716579e-02,-1.424211e-02,-2.238054e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-1.254686e+00,9.856737e-01,-4.378763e-01,-9.028684e-01,-1.373243e+01,5.910000e+01,-3.920000e+01,2.400000e+01,-4.432305e-03,1.183684e-02,-3.776579e-02,-1.164211e-02,-2.235306e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-1.263265e+00,9.371737e-01,-4.425763e-01,-9.332684e-01,-1.362058e+01,5.910000e+01,-3.920000e+01,2.400000e+01,-2.251428e-03,1.153684e-02,-3.766579e-02,-9.042105e-03,-2.233033e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-1.102124e+00,8.664737e-01,-2.982763e-01,-8.863684e-01,-1.614906e+01,-1.302000e+02,-7.260000e+01,4.620000e+01,6.928098e-04,1.043684e-02,-3.696579e-02,-4.842105e-03,-2.231742e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-9.389248e-01,7.156737e-01,-1.760763e-01,-8.173684e-01,-4.947027e+01,-1.728000e+02,-1.187000e+02,4.450000e+01,4.551153e-03,9.036842e-03,-3.596579e-02,7.578947e-04,-2.231883e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-6.999868e-01,4.949737e-01,-2.176316e-03,-6.835684e-01,-5.996279e+01,-1.531000e+02,-1.400000e+02,5.040000e+01,8.855656e-03,7.636842e-03,-3.196579e-02,8.157895e-03,-2.233990e+00,9.500000e+00,-3.200000e+00,-8.900000e+00
-4.515275e-01,3.076737e-01,1.556237e-01,-5.205684e-01,-6.008655e+01,-1.672000e+02,-1.932000e+02,9.860000e+01,1.978205e-02,7.336842e-03,-3.126579e-02,2.015789e-02,8.974280e-01,-1.940000e+01,-5.210000e+01,-1.050000e+01
-3.146218e-01,2.436737e-01,2.017237e-01,-4.040684e-01,-7.467310e+01,-1.610000e+02,-1.886000e+02,7.560000e+01,3.179004e-02,6.236842e-03,-3.506579e-02,3.195789e-02,1.320935e+00,-2.500000e+01,-6.610000e+01,-1.290000e+01
-1.973694e-01,1.995737e-01,2.441237e-01,-3.050684e-01,-7.438566e+01,-1.586000e+02,-1.756000e+02,6.580000e+01,4.725256e-02,4.036842e-03,-4.526579e-02,4.595789e-02,2.468337e+00,-3.060000e+01,-8.050000e+01,-1.460000e+01
-9.519124e-02,1.424737e-01,2.359237e-01,-1.804684e-01,-6.560587e+01,-1.413000e+02,-1.642000e+02,6.570000e+01,6.732186e-02,-7.463158e-03,-6.256579e-02,6.825789e-02,8.999201e+00,-1.160000e+01,-9.530000e+01,-2.370000e+01
1.148388e-02,9.037368e-02,1.895237e-01,-2.156842e-02,-5.685299e+01,-9.920000e+01,-1.580000e+02,6.350000e+01,8.663411e-02,-1.076316e-02,-7.286579e-02,8.875789e-02,8.205806e+00,-1.520000e+01,-1.164000e+02,-3.180000e+01
4.379998e-02,3.277368e-02,8.592368e-02,8.913158e-02,-3.098942e+01,-5.420000e+01,-1.446000e+02,7.510000e+01,1.058461e-01,-9.963158e-03,-8.376579e-02,1.074579e-01,6.425027e+00,-1.470000e+01,-1.283000e+02,-3.960000e+01
6.733199e-02,-2.522632e-02,-8.676316e-03,1.887316e-01,-6.039299e+00,-1.190000e+01,-1.286000e+02,8.290000e+01,1.278695e-01,-1.466316e-02,-1.023658e-01,1.315579e-01,9.812344e+00,-1.500000e+01,-1.500000e+02,-4.480000e+01
2.443722e-02,-2.232632e-02,-1.780763e-01,2.403316e-01,-2.011918e+00,5.800000e+00,-1.190000e+02,7.550000e+01,1.486111e-01,-2.166316e-02,-1.268658e-01,1.559579e-01,7.060417e+00,-1.700000e+01,-1.774000e+02,-5.940000e+01
1.666080e-01,1.447737e-01,-1.163763e-01,3.020316e-01,2.610968e+00,-6.220000e+01,-7.660000e+01,7.650000e+01,1.671120e-01,-2.676316e-02,-1.513658e-01,1.806579e-01,5.015308e+00,-1.750000e+01,-2.089000e+02,-7.620000e+01
1.375060e-01,2.505737e-01,-1.474763e-01,2.314316e-01,-4.221189e+00,-5.180000e+01,-6.220000e+01,5.460000e+01,1.823778e-01,-3.186316e-02,-1.758658e-01,2.053579e-01,5.046337e+00,-1.750000e+01,-2.089000e+02,-7.620000e+01
