LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.420570e-01,4.744947e-01,8.223684e-02,1.519395e-01,-3.200921e+00,-1.990000e+01,-4.660000e+01,2.410000e+01,-4.628325e-02,2.016842e-02,-8.193947e-02,1.464895e-01,4.188428e+01,1.070000e+01,-4.272000e+02,-1.676000e+02
2.346699e-01,5.247947e-01,1.378368e-01,2.086395e-01,2.855479e+00,-1.720000e+01,-3.010000e+01,2.220000e+01,-2.481474e-02,9.856842e-02,-8.833947e-02,1.474895e-01,2.403116e+01,-1.140000e+01,-4.348000e+02,-1.648000e+02
1.231727e-01,5.272947e-01,1.230368e-01,8.073947e-02,8.528303e+00,-1.270000e+01,-1.810000e+01,2.170000e+01,8.230821e-02,2.701684e-01,-7.263947e-02,1.371895e-01,-1.543549e+01,-5.070000e+01,-4.031000e+02,-1.515000e+02
3.143144e-02,4.766947e-01,8.573684e-02,2.394737e-04,3.257622e+00,-1.410000e+01,-1.860000e+01,1.630000e+01,1.688284e-01,4.219684e-01,-3.473947e-02,1.032895e-01,-3.229273e+01,-6.600000e+01,-3.813000e+02,-1.445000e+02
6.314887e-02,4.359947e-01,9.273684e-02,3.883947e-02,2.980663e+00,-1.120000e+01,-1.060000e+01,1.140000e+01,2.594457e-01,5.644684e-01,-1.163947e-02,1.071895e-01,-2.464882e+01,-5.190000e+01,-3.410000e+02,-1.511000e+02
7.983583e-02,3.950947e-01,1.048368e-01,5.903947e-02,1.667028e+00,-9.800000e+00,-8.200000e+00,8.400000e+00,3.555633e-01,7.075684e-01,-3.543947e-02,1.340895e-01,-1.819997e+01,-4.270000e+01,-3.186000e+02,-1.545000e+02
1.677614e-02,3.151947e-01,7.623684e-02,1.883947e-02,1.834512e+00,-1.060000e+01,-6.900000e+00,8.200000e+00,4.144542e-01,8.153684e-01,-3.643947e-02,1.665895e-01,-2.812709e+01,-4.890000e+01,-2.726000e+02,-1.490000e+02
-5.368659e-02,1.990947e-01,6.313684e-02,-2.646053e-02,2.267247e+00,-1.070000e+01,-6.200000e+00,8.400000e+00,4.585573e-01,9.070684e-01,-4.053947e-02,1.707895e-01,-3.947066e+01,-5.840000e+01,-2.386000e+02,-1.519000e+02
-5.346773e-02,1.287947e-01,8.623684e-02,-1.996053e-02,1.937757e+00,-1.000000e+01,-5.900000e+00,7.700000e+00,5.150609e-01,1.009168e+00,-9.843947e-02,2.563895e-01,-2.946747e+01,-4.540000e+01,-1.656000e+02,-1.426000e+02
-5.917300e-02,1.051947e-01,6.103684e-02,-1.026053e-02,6.412071e-01,-6.500000e+00,-6.000000e+00,5.300000e+00,5.467081e-01,1.064268e+00,-1.510395e-01,3.323895e-01,-2.151592e+01,-3.260000e+01,-4.250000e+01,-1.032000e+02
-7.130420e-02,8.219474e-02,4.393684e-02,-1.136053e-02,-1.885952e+00,-1.000000e+00,-6.700000e+00,1.200000e+00,5.614853e-01,1.078968e+00,-2.099395e-01,4.139895e-01,-2.134893e+01,-2.800000e+01,5.560000e+01,-5.240000e+01
-7.027958e-02,4.979474e-02,6.173684e-02,-1.026053e-02,-3.438712e+00,4.800000e+00,-6.300000e+00,-2.400000e+00,5.046717e-01,1.006568e+00,-2.693395e-01,4.866895e-01,-1.580244e+01,-2.100000e+01,1.033000e+02,-2.840000e+01
-6.925928e-02,4.249474e-02,5.883684e-02,-6.560526e-03,-5.234921e+00,8.400000e+00,-6.700000e+00,-5.300000e+00,3.334889e-01,7.971684e-01,-3.441395e-01,5.414895e-01,-5.054070e+00,-8.000000e+00,1.658000e+02,1.870000e+01
-7.466275e-02,2.849474e-02,5.743684e-02,-8.760526e-03,-5.649051e+00,1.050000e+01,-6.900000e+00,-6.300000e+00,1.759286e-01,5.894684e-01,-4.319395e-01,5.998895e-01,1.448755e+01,1.270000e+01,1.921000e+02,5.130000e+01
-7.879348e-02,1.419474e-02,6.633684e-02,-1.406053e-02,-5.669820e+00,1.020000e+01,-6.800000e+00,-6.300000e+00,3.784073e-02,3.912684e-01,-4.898395e-01,6.126895e-01,3.154376e+01,3.010000e+01,2.057000e+02,7.910000e+01
-8.146215e-02,8.094737e-03,6.753684e-02,-1.646053e-02,-5.653007e+00,9.300000e+00,-6.000000e+00,-6.400000e+00,-9.422054e-02,1.951684e-01,-4.881395e-01,5.953895e-01,4.323984e+01,4.140000e+01,2.166000e+02,1.017000e+02
-8.559561e-02,2.394737e-03,6.253684e-02,-1.776053e-02,-5.640841e+00,9.300000e+00,-6.000000e+00,-6.400000e+00,-1.702856e-01,5.276842e-02,-5.021395e-01,5.689895e-01,5.072287e+01,4.810000e+01,2.290000e+02,1.199000e+02
-8.893971e-02,2.794737e-03,6.033684e-02,-2.136053e-02,-4.689541e+00,6.500000e+00,-5.800000e+00,-4.600000e+00,-2.049292e-01,-5.273158e-02,-5.030395e-01,5.547895e-01,5.205787e+01,4.860000e+01,2.479000e+02,1.362000e+02
-9.234441e-02,5.947368e-04,6.383684e-02,-2.696053e-02,-3.773073e+00,3.800000e+00,-5.300000e+00,-3.000000e+00,-2.647000e-01,-1.639316e-01,-4.531395e-01,4.529895e-01,5.160452e+01,4.800000e+01,2.592000e+02,1.424000e+02
-9.474787e-02,-4.805263e-03,7.713684e-02,-3.506053e-02,-3.442350e+00,2.400000e+00,-6.000000e+00,-1.900000e+00,-3.006757e-01,-2.447316e-01,-4.028395e-01,3.528895e-01,4.901449e+01,4.590000e+01,2.852000e+02,1.517000e+02
-9.607136e-02,-8.705263e-03,9.563684e-02,-4.486053e-02,-2.695948e+00,1.400000e+00,-6.800000e+00,-4.000000e-01,-3.104526e-01,-2.882316e-01,-3.313395e-01,2.539895e-01,4.299681e+01,4.100000e+01,3.174000e+02,1.615000e+02
-9.901879e-02,-1.050526e-02,1.057368e-01,-5.336053e-02,-1.425447e+00,-2.500000e+00,-5.900000e+00,1.800000e+00,-2.713796e-01,-2.752316e-01,-2.659395e-01,1.750895e-01,3.644923e+01,3.700000e+01,3.467000e+02,1.660000e+02
-1.024928e-01,-1.340526e-02,1.118368e-01,-6.026053e-02,-1.944436e-01,-3.200000e+00,-5.000000e+00,3.000000e+00,-1.993762e-01,-2.206316e-01,-2.029395e-01,1.198895e-01,2.984928e+01,3.390000e+01,3.672000e+02,1.651000e+02
-1.031961e-01,-1.590526e-02,1.162368e-01,-6.336053e-02,1.382893e-01,-4.600000e+00,-5.000000e+00,3.800000e+00,-1.263894e-01,-1.533316e-01,-1.397395e-01,7.988947e-02,2.299519e+01,3.010000e+01,3.724000e+02,1.593000e+02
-1.043405e-01,-1.730526e-02,1.176368e-01,-6.596053e-02,5.225011e-01,-5.000000e+00,-5.100000e+00,4.400000e+00,-6.403257e-02,-8.503158e-02,-8.083947e-02,4.878947e-02,1.774121e+01,2.630000e+01,3.716000e+02,1.549000e+02
-1.053372e-01,-1.850526e-02,1.159368e-01,-6.706053e-02,6.205690e-01,-5.300000e+00,-5.100000e+00,4.600000e+00,-1.488441e-02,-2.083158e-02,-3.133947e-02,2.438947e-02,1.766128e+01,2.630000e+01,3.716000e+02,1.549000e+02
-1.059712e-01,-1.780526e-02,1.131368e-01,-6.796053e-02,5.172417e-01,-5.000000e+00,-6.500000e+00,5.000000e+00,2.276701e-02,4.076842e-02,1.026053e-02,6.989474e-03,-1.266723e+01,-3.500000e+00,3.474000e+02,1.321000e+02
-1.070610e-01,-2.420526e-02,1.084368e-01,-6.636053e-02,9.610663e-01,-4.800000e+00,-7.800000e+00,6.000000e+00,5.493950e-02,9.666842e-02,2.816053e-02,-3.310526e-03,-2.327295e+01,-9.300000e+00,3.290000e+02,1.142000e+02
-1.001415e-01,-1.880526e-02,1.178368e-01,-6.546053e-02,-1.841425e+00,-4.400000e+00,-8.300000e+00,2.900000e+00,7.472140e-02,1.436684e-01,5.886053e-02,-4.110526e-03,-2.954010e+01,-3.000000e-01,3.082000e+02,8.690000e+01
-9.889650e-02,-1.680526e-02,1.089368e-01,-6.226053e-02,-6.341540e-01,-8.100000e+00,-1.030000e+01,6.300000e+00,9.017639e-02,1.862684e-01,9.196053e-02,4.889474e-03,-4.842588e+01,-2.520000e+01,2.951000e+02,7.740000e+01
-9.751403e-02,-1.430526e-02,1.024368e-01,-6.006053e-02,1.070998e+00,-5.500000e+00,-9.400000e+00,7.000000e+00,1.060567e-01,2.217684e-01,1.175605e-01,2.558947e-02,-6.664453e+01,-5.360000e+01,2.790000e+02,6.910000e+01
-9.510918e-02,-1.290526e-02,1.004368e-01,-5.826053e-02,1.083562e+00,-5.500000e+00,-9.400000e+00,7.000000e+00,1.197802e-01,2.555684e-01,1.429605e-01,5.158947e-02,-6.654205e+01,-5.360000e+01,2.790000e+02,6.910000e+01
-9.316467e-02,-1.200526e-02,9.743684e-02,-5.656053e-02,4.046196e-01,-6.900000e+00,-1.160000e+01,7.600000e+00,1.517580e-01,3.043684e-01,1.552605e-01,9.048947e-02,-7.784779e+01,-8.120000e+01,2.467000e+02,5.900000e+01
-9.246541e-02,-9.605263e-03,9.633684e-02,-5.766053e-02,1.628414e+00,-7.700000e+00,-1.200000e+01,9.400000e+00,1.961711e-01,3.713684e-01,1.610605e-01,1.360895e-01,-7.988564e+01,-9.710000e+01,2.190000e+02,5.370000e+01
-9.082439e-02,-8.105263e-03,9.473684e-02,-5.716053e-02,1.645157e+00,-7.700000e+00,-1.200000e+01,9.400000e+00,2.606918e-01,4.723684e-01,1.674605e-01,1.948895e-01,-7.652128e+01,-1.190000e+02,1.921000e+02,5.750000e+01
-8.702040e-02,-4.905263e-03,9.093684e-02,-5.396053e-02,2.248298e+00,-7.900000e+00,-1.290000e+01,1.050000e+01,3.362243e-01,6.260684e-01,1.826605e-01,2.594895e-01,-7.088216e+01,-1.550000e+02,1.834000e+02,7.830000e+01
-8.210896e-02,-2.505263e-03,8.933684e-02,-5.026053e-02,7.611769e-01,-7.100000e+00,-1.530000e+01,9.500000e+00,3.975738e-01,8.279684e-01,1.949605e-01,3.129895e-01,-7.150258e+01,-2.008000e+02,2.105000e+02,1.125000e+02
-7.450760e-02,3.594737e-03,9.013684e-02,-4.596053e-02,-1.213670e+00,-6.600000e+00,-1.860000e+01,8.400000e+00,4.149847e-01,1.057368e+00,2.123605e-01,3.429895e-01,-5.836634e+01,-2.182000e+02,2.341000e+02,1.488000e+02
-7.410378e-02,3.494737e-03,7.293684e-02,-4.066053e-02,-2.702395e+00,-4.400000e+00,-2.280000e+01,7.600000e+00,3.856010e-01,1.278768e+00,1.714605e-01,3.326895e-01,-7.966585e+01,-2.272000e+02,2.927000e+02,1.613000e+02
-6.748058e-02,4.894737e-03,6.843684e-02,-3.416053e-02,-3.245188e+00,2.400000e+00,-2.820000e+01,6.700000e+00,2.840775e-01,1.451768e+00,1.119605e-01,2.775895e-01,-8.496253e+01,-1.979000e+02,3.344000e+02,1.732000e+02
-5.952394e-02,4.194737e-03,5.833684e-02,-2.316053e-02,-3.010867e+00,7.400000e+00,-3.090000e+01,6.200000e+00,1.072114e-01,1.573468e+00,8.156053e-02,1.810895e-01,-7.258966e+01,-1.543000e+02,3.302000e+02,1.758000e+02
-5.121118e-02,3.947368e-04,3.963684e-02,-7.360526e-03,-5.144077e+00,1.570000e+01,-3.920000e+01,4.000000e+00,-1.199566e-01,1.655668e+00,8.056053e-02,4.938947e-02,-3.775795e+01,-1.210000e+02,2.853000e+02,1.814000e+02
-3.942784e-02,4.694737e-03,3.213684e-02,4.739474e-03,-8.558405e+00,2.480000e+01,-4.930000e+01,7.000000e-01,-3.792729e-01,1.712768e+00,1.015605e-01,-1.227105e-01,2.412841e+00,-8.840000e+01,2.194000e+02,1.790000e+02
-2.839500e-02,7.394737e-03,2.283684e-02,1.753947e-02,-8.501901e+00,2.480000e+01,-4.930000e+01,7.000000e-01,-6.514096e-01,1.767968e+00,1.367605e-01,-3.263105e-01,3.853407e+01,-6.650000e+01,1.516000e+02,1.710000e+02
-1.768566e-02,1.009474e-02,1.343684e-02,3.023947e-02,-8.448212e+00,2.480000e+01,-4.930000e+01,7.000000e-01,-9.489102e-01,1.811268e+00,1.891605e-01,-5.603105e-01,5.431795e+01,-6.330000e+01,1.223000e+02,1.678000e+02
-9.116217e-03,1.289474e-02,6.436842e-03,3.963947e-02,-8.396692e+00,2.480000e+01,-4.930000e+01,7.000000e-01,-1.249082e+00,1.822468e+00,2.526605e-01,-8.177105e-01,8.373026e+01,-6.860000e+01,6.780000e+01,1.607000e+02
-4.648060e-03,8.794737e-03,-2.863158e-03,4.543947e-02,-3.807503e+01,2.480000e+01,-1.077000e+02,-9.400000e+00,-1.508887e+00,1.765668e+00,3.026605e-01,-1.071511e+00,9.974539e+01,-7.280000e+01,2.190000e+01,1.426000e+02
9.160185e-04,8.094737e-03,-3.463158e-03,4.773947e-02,-4.044287e+01,2.720000e+01,-1.146000e+02,-1.040000e+01,-1.697622e+00,1.635268e+00,3.418605e-01,-1.290411e+00,1.045438e+02,-5.410000e+01,-3.240000e+01,1.043000e+02
7.033672e-03,3.494737e-03,-6.315789e-05,5.083947e-02,-4.453815e+01,3.020000e+01,-1.285000e+02,-1.070000e+01,-1.786243e+00,1.466468e+00,3.636605e-01,-1.435811e+00,1.041547e+02,4.500000e+00,-1.001000e+02,5.180000e+01
1.492330e-02,2.394737e-03,7.936842e-03,5.243947e-02,-4.828394e+01,3.250000e+01,-1.443000e+02,-9.400000e+00,-1.766775e+00,1.323168e+00,3.109605e-01,-1.545511e+00,1.068764e+02,1.655000e+02,-2.246000e+02,-3.500000e+01
2.199007e-02,-6.105263e-03,2.103684e-02,5.483947e-02,-5.170249e+01,3.430000e+01,-1.614000e+02,-6.800000e+00,-1.740783e+00,1.059068e+00,3.387605e-01,-1.590811e+00,8.813567e+01,2.040000e+02,-2.655000e+02,-9.120000e+01
3.032074e-02,-1.360526e-02,4.173684e-02,5.533947e-02,-5.625354e+01,4.000000e+01,-1.873000e+02,-3.500000e+00,-1.506816e+00,8.133684e-01,3.338605e-01,-1.388611e+00,1.266633e+02,1.692000e+02,-3.112000e+02,-7.880000e+01
3.908250e-02,-2.990526e-02,5.853684e-02,6.503947e-02,-6.452700e+01,4.420000e+01,-2.213000e+02,0.000000e+00,-1.319641e+00,6.930684e-01,4.245605e-01,-1.173611e+00,1.568374e+02,9.760000e+01,-3.333000e+02,-5.390000e+01
4.824536e-02,-5.310526e-02,8.333684e-02,7.923947e-02,-6.699856e+01,4.840000e+01,-2.581000e+02,1.260000e+01,-1.176283e+00,6.747684e-01,4.946605e-01,-1.036411e+00,1.486392e+02,6.350000e+01,-3.309000e+02,-5.830000e+01
4.886732e-02,-7.930526e-02,1.103368e-01,8.883947e-02,-6.894734e+01,5.180000e+01,-2.800000e+02,1.910000e+01,-9.401324e-01,6.763684e-01,5.422605e-01,-8.025105e-01,1.015898e+02,4.290000e+01,-3.033000e+02,-9.320000e+01
5.097878e-02,-1.015053e-01,1.409368e-01,1.035395e-01,-7.713955e+01,5.560000e+01,-3.273000e+02,3.100000e+01,-6.793121e-01,6.510684e-01,5.649605e-01,-5.285105e-01,3.333111e+01,-1.700000e+00,-2.341000e+02,-1.187000e+02
5.330361e-02,-1.180053e-01,1.810368e-01,1.191395e-01,-8.985227e+01,5.180000e+01,-3.754000e+02,4.420000e+01,-4.132324e-01,5.887684e-01,5.194605e-01,-2.714105e-01,-1.384770e+01,1.020000e+01,-2.009000e+02,-1.586000e+02
3.830913e-02,-1.389053e-01,2.265368e-01,1.240395e-01,-1.016793e+02,4.880000e+01,-4.253000e+02,6.040000e+01,-4.395695e-02,6.641684e-01,2.364605e-01,-7.851053e-02,-1.379094e+01,3.360000e+01,-1.600000e+02,-1.393000e+02
3.187176e-02,-1.256053e-01,2.735368e-01,1.165395e-01,-1.079875e+02,4.170000e+01,-4.624000e+02,8.370000e+01,1.134010e-01,6.169684e-01,5.576053e-02,-2.301053e-02,2.127683e+01,1.137000e+02,-1.401000e+02,-1.152000e+02
6.319750e-02,-5.040526e-02,3.109368e-01,1.074395e-01,-1.097833e+02,4.350000e+01,-4.863000e+02,9.580000e+01,1.978443e-01,6.070684e-01,2.060605e-01,1.416895e-01,-1.800921e+01,1.106000e+02,-1.024000e+02,-1.396000e+02
1.259055e-01,8.769474e-02,3.172368e-01,7.413947e-02,-9.256988e+01,5.890000e+01,-4.820000e+02,1.029000e+02,3.874459e-01,7.915684e-01,2.249605e-01,2.705895e-01,-5.106860e+01,8.750000e+01,-2.650000e+01,-1.241000e+02
2.336221e-01,2.700947e-01,3.127368e-01,4.843947e-02,-8.618059e+01,6.170000e+01,-4.751000e+02,1.066000e+02,4.160422e-01,1.000568e+00,1.895605e-01,1.624895e-01,-4.762981e+01,8.050000e+01,2.040000e+01,-8.930000e+01
3.445389e-01,4.227947e-01,3.700368e-01,2.123947e-02,-7.640400e+01,5.770000e+01,-4.519000e+02,1.220000e+02,4.201449e-01,1.052168e+00,9.436053e-02,8.578947e-02,-4.940544e+01,6.290000e+01,5.010000e+01,-6.640000e+01
4.805750e-01,6.028947e-01,4.111368e-01,9.939474e-03,-9.959959e+01,1.920000e+01,-4.430000e+02,1.576000e+02,4.540417e-01,9.370684e-01,-1.993947e-02,1.253895e-01,-3.349965e+01,6.110000e+01,4.440000e+01,-4.890000e+01
6.694331e-01,8.313947e-01,4.508368e-01,4.383947e-02,-8.900361e+01,1.170000e+01,-3.961000e+02,1.709000e+02,4.049074e-01,7.967684e-01,-1.012395e-01,9.358947e-02,-2.612754e+01,4.830000e+01,3.010000e+01,-4.080000e+01
8.185817e-01,1.021795e+00,4.671368e-01,1.111395e-01,-2.798302e+01,5.270000e+01,-3.131000e+02,1.452000e+02,3.311954e-01,6.579684e-01,-1.822395e-01,3.338947e-02,-1.773131e+01,3.230000e+01,2.200000e+01,-2.670000e+01
9.952359e-01,1.224595e+00,5.194368e-01,1.183395e-01,1.819087e+01,6.880000e+01,-1.981000e+02,1.269000e+02,2.626119e-01,5.591684e-01,-2.024395e-01,-1.031053e-02,-1.258345e+01,2.430000e+01,1.630000e+01,-1.930000e+01
9.968244e-01,1.246995e+00,5.547368e-01,1.193395e-01,2.097124e+01,6.060000e+01,-1.552000e+02,1.104000e+02,9.000853e-02,3.574684e-01,3.796053e-02,-6.810526e-03,-8.462536e+00,1.900000e+01,1.030000e+01,-1.460000e+01
9.670891e-01,1.235595e+00,5.689368e-01,2.078395e-01,2.454451e+01,4.970000e+01,-9.760000e+01,6.540000e+01,7.721562e-02,3.177684e-01,2.414605e-01,9.178947e-02,-4.021581e+00,1.010000e+01,4.600000e+00,-7.600000e+00
1.087780e+00,1.347995e+00,6.272368e-01,3.018395e-01,9.764636e+00,7.600000e+00,1.990000e+01,7.380000e+01,5.583860e-02,2.503684e-01,1.999605e-01,7.868947e-02,-1.088588e+00,3.300000e+00,-4.000000e-01,-3.100000e+00
1.084535e+00,1.298295e+00,7.128368e-01,4.202395e-01,-1.566307e+01,-4.680000e+01,1.483000e+02,6.190000e+01,2.104080e-02,1.568684e-01,1.715605e-01,6.868947e-02,-2.177038e-01,-0.000000e+00,-1.800000e+00,-1.100000e+00
9.409301e-01,1.091795e+00,7.707368e-01,4.899395e-01,-2.670972e+01,-7.370000e+01,2.231000e+02,5.170000e+01,-1.748914e-02,6.256842e-02,1.940605e-01,7.858947e-02,5.512511e-01,-2.900000e+00,-2.300000e+00,1.000000e+00
7.897191e-01,8.908947e-01,7.436368e-01,5.268395e-01,-4.074637e+01,-9.360000e+01,2.475000e+02,6.290000e+01,-2.866247e-02,1.316842e-02,1.681605e-01,7.708947e-02,9.739648e-01,-2.000000e+00,-3.100000e+00,7.000000e-01
6.036471e-01,6.605947e-01,7.016368e-01,5.282395e-01,-3.652453e+01,-9.350000e+01,2.606000e+02,7.880000e+01,-3.637599e-02,1.506842e-02,1.630605e-01,6.458947e-02,6.922118e-01,-2.400000e+00,-3.000000e+00,6.000000e-01
3.604623e-01,3.854947e-01,6.393368e-01,4.799395e-01,-2.749354e+01,-8.620000e+01,2.645000e+02,8.560000e+01,-4.296089e-02,7.684211e-04,1.264605e-01,4.668947e-02,8.273279e-01,-1.600000e+00,-2.300000e+00,7.000000e-01
1.532187e-01,1.589947e-01,5.835368e-01,3.900395e-01,1.039251e+00,-6.060000e+01,2.758000e+02,9.440000e+01,-4.418544e-02,-1.023158e-02,9.236053e-02,3.488947e-02,2.263533e+00,-1.900000e+00,-3.100000e+00,2.200000e+00
-3.486713e-02,-5.730526e-02,4.799368e-01,3.603395e-01,3.798871e+01,-2.510000e+01,2.960000e+02,9.350000e+01,-4.928269e-02,-1.183158e-02,8.176053e-02,2.478947e-02,-1.643507e-02,-1.200000e+00,-1.200000e+00,0.000000e+00
-2.121597e-02,-7.450526e-02,3.871368e-01,3.472395e-01,7.243154e+01,9.500000e+00,3.258000e+02,8.580000e+01,-5.089525e-02,-1.713158e-02,6.386053e-02,1.718947e-02,2.307989e-01,-0.000000e+00,-2.100000e+00,-7.000000e-01
-2.895778e-02,-8.710526e-02,3.201368e-01,2.544395e-01,9.590066e+01,3.390000e+01,3.589000e+02,7.690000e+01,-5.071103e-02,-1.853158e-02,4.126053e-02,7.689474e-03,-2.175077e+00,2.100000e+00,7.000000e-01,-3.300000e+00
-2.195338e-01,-2.876053e-01,2.258368e-01,1.498395e-01,1.072403e+02,4.580000e+01,3.845000e+02,7.140000e+01,-5.045102e-02,-2.043158e-02,1.446053e-02,-3.410526e-03,-3.256176e+00,3.800000e+00,1.800000e+00,-4.900000e+00
-3.284440e-01,-3.844053e-01,1.327368e-01,3.393947e-02,1.098096e+02,4.930000e+01,3.977000e+02,6.720000e+01,-5.209427e-02,-1.943158e-02,2.660526e-03,-1.121053e-02,-2.588030e+00,8.300000e+00,3.400000e+00,-5.500000e+00
-3.341635e-01,-3.709053e-01,7.933684e-02,-4.876053e-02,1.088791e+02,4.950000e+01,4.002000e+02,6.420000e+01,-5.425009e-02,-2.343158e-02,3.860526e-03,-1.111053e-02,-2.255803e+00,6.400000e+00,3.800000e+00,-4.000000e+00
-3.131427e-01,-3.294053e-01,4.063684e-02,-1.039605e-01,1.042615e+02,4.780000e+01,3.956000e+02,5.880000e+01,-5.621323e-02,-2.413158e-02,1.006053e-02,-1.001053e-02,-2.108291e+00,5.300000e+00,4.000000e+00,-3.200000e+00
-2.830733e-01,-2.731053e-01,8.636842e-03,-1.437605e-01,1.024153e+02,5.490000e+01,3.844000e+02,4.830000e+01,-5.716321e-02,-2.633158e-02,1.416053e-02,-8.010526e-03,-2.058172e+00,4.700000e+00,2.800000e+00,-3.400000e+00
-2.512744e-01,-2.089053e-01,-1.856316e-02,-1.723605e-01,1.035794e+02,7.740000e+01,3.696000e+02,2.770000e+01,-5.813351e-02,-2.703158e-02,1.656053e-02,-7.510526e-03,-2.330489e+00,2.200000e+00,1.800000e+00,-3.000000e+00
-2.301204e-01,-1.520053e-01,-3.866316e-02,-1.943605e-01,1.043787e+02,1.074000e+02,3.503000e+02,3.100000e+00,-5.963917e-02,-2.513158e-02,2.196053e-02,-7.510526e-03,-1.677580e+00,1.600000e+00,1.000000e+00,-2.300000e+00
-2.201071e-01,-1.052053e-01,-5.316316e-02,-2.109605e-01,1.001406e+02,1.368000e+02,3.282000e+02,-2.370000e+01,-5.910616e-02,-2.603158e-02,2.846053e-02,-3.210526e-03,-8.251302e-01,-3.000000e-01,1.000000e-01,-8.000000e-01
-2.186253e-01,-6.270526e-02,-6.306316e-02,-2.252605e-01,8.679399e+01,1.471000e+02,3.171000e+02,-4.640000e+01,-6.005050e-02,-2.173158e-02,3.816053e-02,-1.710526e-03,-1.384189e+00,-1.700000e+00,-1.400000e+00,-1.500000e+00
-2.180782e-01,-1.680526e-02,-6.456316e-02,-2.365605e-01,8.105077e+01,1.582000e+02,2.953000e+02,-5.700000e+01,-6.037171e-02,-2.113158e-02,4.446053e-02,6.894737e-04,-5.764618e-01,-2.000000e+00,-2.500000e+00,-9.000000e-01
-2.053124e-01,3.859474e-02,-5.826316e-02,-2.342605e-01,5.799028e+01,1.530000e+02,2.686000e+02,-7.580000e+01,-5.853094e-02,-2.033158e-02,5.296053e-02,6.589474e-03,-6.511901e-01,-4.000000e+00,-3.900000e+00,-7.000000e-01
-1.923061e-01,9.659474e-02,-5.466316e-02,-2.249605e-01,5.819641e+01,1.530000e+02,2.686000e+02,-7.580000e+01,-5.587701e-02,-2.213158e-02,5.536053e-02,1.178947e-02,-8.670222e-01,-3.600000e+00,-5.100000e+00,-1.700000e+00
-1.391501e-01,1.980947e-01,-5.456316e-02,-1.846605e-01,-1.035765e+01,1.153000e+02,2.134000e+02,-1.216000e+02,-5.182472e-02,-2.103158e-02,5.436053e-02,1.568947e-02,-1.752133e+00,-4.800000e+00,-6.400000e+00,-2.800000e+00
-7.893962e-02,3.204947e-01,-6.346316e-02,-1.325605e-01,-4.213884e+01,1.083000e+02,1.977000e+02,-1.499000e+02,-4.833101e-02,-1.973158e-02,4.906053e-02,1.668947e-02,-1.751383e+00,-5.300000e+00,-9.500000e+00,-4.000000e+00
-1.442269e-02,4.611947e-01,-6.446316e-02,-7.206053e-02,-6.589980e+01,1.099000e+02,1.902000e+02,-1.747000e+02,-4.534289e-02,-1.783158e-02,4.726053e-02,1.828947e-02,-1.610339e+00,-5.300000e+00,-1.180000e+01,-4.900000e+00
4.121518e-02,6.132947e-01,-5.556316e-02,-1.376053e-02,-7.495785e+01,1.106000e+02,1.899000e+02,-1.850000e+02,-4.265398e-02,-1.923158e-02,4.646053e-02,2.148947e-02,-6.214209e-01,-6.400000e+00,-1.460000e+01,-4.500000e+00
7.988126e-02,7.702947e-01,-3.726316e-02,3.783947e-02,-8.912609e+01,1.096000e+02,1.915000e+02,-2.011000e+02,-3.781722e-02,-1.983158e-02,4.346053e-02,2.568947e-02,3.445061e-01,-7.400000e+00,-1.960000e+01,-5.200000e+00
8.998923e-02,9.326947e-01,-2.256316e-02,7.463947e-02,-9.817698e+01,9.920000e+01,1.897000e+02,-2.080000e+02,-3.345647e-02,-2.033158e-02,4.006053e-02,2.908947e-02,6.227432e-01,-8.800000e+00,-2.130000e+01,-5.000000e+00
5.198911e-02,1.100395e+00,-3.906316e-02,8.843947e-02,-1.035686e+02,8.730000e+01,1.882000e+02,-2.111000e+02,-2.823347e-02,-2.103158e-02,3.456053e-02,3.258947e-02,-1.835117e+00,-1.350000e+01,-2.490000e+01,-7.400000e+00
-4.416797e-02,1.262695e+00,-9.996316e-02,7.893947e-02,-1.147986e+02,8.680000e+01,1.844000e+02,-2.218000e+02,-2.034826e-02,-2.663158e-02,3.206053e-02,4.288947e-02,-1.839038e+00,-1.410000e+01,-3.140000e+01,-1.020000e+01
-1.930136e-01,1.421995e+00,-1.684632e-01,3.443947e-02,-1.172781e+02,8.360000e+01,1.821000e+02,-2.232000e+02,-8.973891e-03,-3.493158e-02,2.406053e-02,5.568947e-02,4.046771e+00,-7.600000e+00,-4.340000e+01,-1.200000e+01
-3.643897e-01,1.564795e+00,-2.154632e-01,-3.706053e-02,-1.062463e+02,5.640000e+01,1.701000e+02,-2.037000e+02,-3.019875e-03,-3.323158e-02,2.476053e-02,6.078947e-02,4.370653e+00,-8.300000e+00,-5.330000e+01,-1.600000e+01
-5.727857e-01,1.650095e+00,-2.472632e-01,-1.550605e-01,-9.576847e+01,3.520000e+01,1.592000e+02,-1.864000e+02,4.129484e-03,-3.393158e-02,2.216053e-02,6.678947e-02,7.244182e+00,-7.800000e+00,-6.400000e+01,-1.790000e+01
