LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.407539e-01,-6.539942e-02,1.528588e-01,-3.002003e-01,-6.613283e+01,1.015453e+01,3.778497e+02,-1.559144e+02,1.644803e-02,3.923770e-02,-9.633985e-02,-3.935631e-02,-7.420393e+00,1.704836e+00,-1.952892e+01,-1.761645e+01
-3.479289e-01,-3.569437e-02,2.321636e-03,-2.782993e-01,-6.827715e+01,1.005627e+01,3.894078e+02,-1.564409e+02,5.583357e-03,3.595289e-02,-7.159878e-02,-4.245044e-02,-7.926938e+00,3.879555e+00,-1.831586e+01,-1.950704e+01
-1.868068e-01,7.351397e-02,-1.134661e-01,-2.369038e-01,-6.438511e+01,1.448328e+01,3.958699e+02,-1.524191e+02,1.771861e-03,5.278075e-02,-3.871232e-02,-4.918770e-02,-6.929512e+00,5.420467e+00,-1.826120e+01,-1.936494e+01
-3.610946e-02,1.616864e-01,-2.529013e-01,-1.408015e-01,-5.608498e+01,2.304224e+01,4.016434e+02,-1.490204e+02,-5.652349e-03,5.951527e-02,3.078430e-02,-4.099581e-02,-6.939927e+00,5.835747e+00,-1.665474e+01,-1.915736e+01
1.413176e-01,2.797496e-01,-3.212840e-01,-2.841159e-02,-4.346395e+01,3.567860e+01,4.096588e+02,-1.442446e+02,-2.509570e-03,7.113126e-02,7.066907e-02,-3.299757e-02,-5.075398e+00,5.158167e+00,-1.660008e+01,-1.617391e+01
3.886901e-01,4.785182e-01,-3.738606e-01,7.244732e-02,-2.735353e+01,5.087309e+01,4.206597e+02,-1.363867e+02,-2.188176e-02,5.530037e-02,2.681464e-02,-6.076893e-02,-6.723261e+00,2.152889e+00,-1.650176e+01,-1.595533e+01
6.134774e-01,6.777423e-01,-4.122898e-01,1.403168e-01,-1.302644e+01,6.239528e+01,4.347665e+02,-1.252278e+02,-1.060781e-02,4.869852e-02,-2.301634e-02,-5.719258e-02,-9.447062e+00,8.743336e-02,-1.441441e+01,-1.722300e+01
8.076522e-01,8.374417e-01,-4.234039e-01,2.443948e-01,1.531651e+00,7.251841e+01,4.468724e+02,-1.126036e+02,-1.081539e-02,2.100691e-02,-3.485361e-02,-3.927729e-02,-1.488078e+01,-1.857816e+00,-1.208672e+01,-2.207520e+01
9.884292e-01,9.660351e-01,-4.500910e-01,3.881654e-01,1.473135e+01,8.006157e+01,4.545821e+02,-9.982552e+01,-4.611923e-03,5.818810e-02,-8.173802e-02,-7.578425e-02,-2.059485e+01,-3.180145e+00,-1.110318e+01,-2.823874e+01
1.181062e+00,1.122470e+00,-4.638943e-01,5.304337e-01,2.571948e+01,8.599724e+01,4.551831e+02,-8.944066e+01,-1.706940e-02,7.034751e-02,-5.876157e-02,-9.452133e-02,-2.678825e+01,-4.393211e+00,-8.666159e+00,-3.466463e+01
1.434089e+00,1.327216e+00,-4.517199e-01,7.290351e-01,3.300180e+01,9.046786e+01,4.521753e+02,-8.329689e+01,-1.100249e-02,6.251119e-02,-6.255798e-02,-8.120129e-02,-3.242538e+01,-5.813860e+00,-6.546043e+00,-4.030368e+01
1.749417e+00,1.606879e+00,-4.710640e-01,9.739369e-01,3.542864e+01,9.411863e+01,4.485555e+02,-8.313262e+01,-1.889134e-02,7.259802e-02,-2.611842e-02,-8.835868e-02,-3.458332e+01,-4.688227e+00,-5.846633e+00,-4.385539e+01
2.177198e+00,2.046232e+00,-5.127616e-01,1.284912e+00,3.455506e+01,9.956225e+01,4.447834e+02,-8.836860e+01,-2.004179e-02,7.405438e-02,8.783104e-03,-8.041498e-02,-3.419413e+01,-3.617254e+00,-4.939584e+00,-4.393188e+01
2.362168e+00,2.599986e+00,-4.808932e-01,1.292754e+00,2.891642e+01,9.505834e+01,4.431209e+02,-9.187733e+01,-3.179451e-02,6.642772e-02,6.367616e-02,-7.349927e-02,-2.818933e+01,1.366046e+00,-4.546191e+00,-3.992118e+01
2.087037e+00,3.022025e+00,-3.594919e-01,9.302503e-01,2.811780e+01,7.087723e+01,4.365553e+02,-7.730473e+01,-2.482329e-02,5.316437e-02,1.020191e-01,-4.240863e-02,-2.082390e+01,4.415041e+00,-6.633476e+00,-3.326581e+01
1.502989e+00,3.192360e+00,-3.400235e-01,4.397882e-01,4.419256e+01,4.363584e+01,4.219954e+02,-4.310023e+01,-1.230140e-02,3.229710e-02,1.574733e-01,7.163547e-03,-1.249022e+01,6.305630e+00,-1.048026e+01,-2.487284e+01
5.053207e-01,3.204050e+00,-6.394077e-01,-3.374899e-01,5.720868e+01,2.269176e+01,3.994561e+02,-1.635204e+01,1.374893e-02,4.147526e-02,1.293765e-01,2.601881e-02,-4.612524e+00,7.081529e+00,-1.931034e+01,-1.757273e+01
-8.415913e-01,2.874262e+00,-6.553094e-01,-1.424593e+00,5.315278e+01,-9.104815e+00,3.649359e+02,-4.164372e+00,4.387696e-02,2.259899e-02,1.952999e-01,1.012984e-01,1.887003e+00,5.059790e+00,-3.007473e+01,-1.027262e+01
-2.116686e+00,2.115979e+00,6.389886e-01,-2.585757e+00,5.744346e+01,-7.361310e+01,3.343686e+02,2.225334e+01,7.381677e-02,-3.183458e-02,5.726402e-03,1.361406e-01,7.837603e+00,2.196606e+00,-4.887152e+01,-5.201884e+00
-3.219582e+00,1.965272e+00,-1.205168e-01,-3.440662e+00,1.041290e+02,-1.256786e+02,2.520895e+02,9.334909e+01,6.311408e-02,-5.643697e-02,1.365572e-02,1.491349e-01,9.149401e+00,-1.967079e+00,-6.769032e+01,-5.190998e+00
-4.883231e+00,1.507803e+00,-2.403889e+00,-4.704943e+00,7.998728e+01,1.103803e+00,1.618762e+02,6.076366e+01,6.697189e-02,-5.295348e-03,1.344970e-01,1.488652e-01,7.562794e+00,-7.824770e+00,-8.951463e+01,-8.436746e+00
-4.048966e+00,7.671548e-01,-1.680295e+00,-3.816874e+00,-4.768897e+01,1.113181e+02,2.669846e+01,-6.584448e+01,5.046134e-02,-1.970231e-02,7.189589e-02,1.278633e-01,1.230362e+01,-1.169350e+01,-1.150224e+02,-5.759314e+00
-3.562127e+00,1.731942e+00,4.329086e-01,-3.798465e+00,-9.253352e+01,8.100294e+01,-9.109009e+01,-9.057643e+01,2.618935e-02,-4.614314e-02,1.047362e-01,1.388043e-01,1.817082e+01,-1.629452e+01,-1.379186e+02,8.743336e-02
-2.533333e+00,2.327375e+00,5.337941e-01,-2.921030e+00,-7.165443e+01,-8.742878e+00,-1.435584e+02,-4.863237e+01,4.300309e-02,-6.908329e-02,7.332659e-03,1.714760e-01,2.351871e+01,-2.051315e+01,-1.686846e+02,2.579170e+00
-1.697694e+00,2.508849e+00,-2.523310e-01,-2.050746e+00,-7.607077e+01,-6.522254e+01,-1.517670e+02,-4.288423e+01,8.360825e-02,-5.647776e-02,-8.630492e-02,2.099252e-01,2.378635e+01,-2.334402e+01,-1.981074e+02,-3.453503e+00
1.153695e+00,1.367767e+00,-3.888936e-01,1.070576e+00,-5.671591e+01,-7.107954e+01,-1.215368e+02,-2.655648e+01,6.519588e-02,-2.728930e-02,-1.465215e-01,1.520229e-01,1.896124e+01,-2.833895e+01,-2.254220e+02,-1.444816e+01
3.072036e+00,-2.214744e+00,1.978803e+00,3.547516e+00,-1.239943e+02,-1.388756e+02,-1.735973e+02,-7.457997e+01,1.157269e-01,1.057215e-02,-1.451847e-01,2.225251e-01,1.304672e+01,-3.331222e+01,-2.518855e+02,-2.732304e+01
1.962969e+00,-1.406682e+00,-2.783207e-01,2.518260e+00,-5.209724e+01,3.289465e+00,-1.221045e+02,-3.984543e+01,1.874575e-01,3.971911e-02,-2.158022e-01,3.331256e-01,7.733626e+00,-3.634042e+01,-2.818158e+02,-4.363034e+01
-1.762552e+00,-9.459116e-01,-3.495677e-01,-1.462233e+00,-7.461683e+01,-2.892881e+01,-2.000425e+02,-4.533305e+01,2.082546e-01,7.132980e-02,-2.843541e-01,3.720578e-01,5.324297e+00,-3.557655e+01,-3.218175e+02,-6.522913e+01
-1.512734e+00,9.260028e-01,-7.294532e-01,-1.793158e+00,-8.680327e+01,-6.589301e+01,-2.631787e+02,-3.958611e+01,2.709962e-01,1.574072e-01,-3.904106e-01,4.147459e-01,-1.398906e+01,-4.526235e+01,-3.611368e+02,-1.046029e+02
1.301856e+00,1.700378e+00,-7.724350e-01,8.423999e-01,-6.596711e+01,-4.022095e+01,-3.037886e+02,-2.159690e+01,2.678859e-01,8.539107e-02,-6.447980e-01,6.477361e-01,-3.728129e+01,-5.635980e+01,-4.013721e+02,-1.539072e+02
1.629869e+00,1.503798e+00,-1.064144e+00,1.237371e+00,-2.225280e+01,-5.848220e+01,-2.476669e+02,2.686399e+01,2.505627e-01,1.562133e-01,-6.122417e-01,7.636311e-01,-6.174064e+01,-6.997362e+01,-4.418689e+02,-2.056684e+02
9.454004e-02,3.134068e-01,-1.399827e+00,7.634784e-02,3.879336e+01,-3.519176e+01,-2.253912e+02,8.135634e+01,6.309023e-01,7.049451e-01,-6.111068e-01,7.278509e-01,-8.037732e+01,-8.814916e+01,-4.925769e+02,-2.357057e+02
3.557166e-01,2.676531e-01,-4.112559e-01,2.884758e-01,3.962961e+01,1.781458e+01,-2.446061e+02,5.733451e+01,1.134230e+00,1.375115e+00,-5.963318e-01,6.551495e-01,-1.067302e+02,-1.218170e+02,-5.315583e+02,-2.260973e+02
1.133085e+00,1.460643e+00,1.141049e+00,3.235254e-01,1.398764e+01,-1.387990e+00,-2.260998e+02,3.694014e+01,1.343577e+00,1.752210e+00,-3.911293e-01,6.327768e-01,-1.338182e+02,-1.527097e+02,-5.594945e+02,-2.140800e+02
1.527905e+00,2.218261e+00,1.257963e+00,2.745144e-01,-1.524929e+01,-9.153992e+01,-1.644570e+02,5.241469e+01,1.158858e+00,1.734315e+00,7.614382e-02,5.776481e-01,-1.548568e+02,-1.738859e+02,-5.529713e+02,-1.910187e+02
5.243897e-01,1.039546e+00,5.613389e-01,-1.208358e-01,-3.377286e+01,-1.233087e+02,-1.092434e+02,4.734316e+01,1.224984e+00,2.041275e+00,-5.832240e-01,9.011958e-01,-1.613290e+02,-1.784191e+02,-5.418936e+02,-1.676717e+02
1.209282e-01,-3.076341e-01,-7.933707e-01,3.486275e-01,-2.492409e+01,-1.082373e+02,-1.040298e+02,4.760517e+01,1.526706e+00,2.740795e+00,-1.228005e+00,1.412062e+00,-1.460607e+02,-1.658825e+02,-4.588715e+02,-1.726494e+02
5.130733e-01,4.247608e-01,-5.829387e-01,2.919480e-01,-2.001327e+01,-7.758175e+01,-1.039961e+02,3.195506e+01,5.872359e-01,2.088296e+00,-1.565685e+00,1.610723e+00,-1.040167e+02,-1.364991e+02,-3.123806e+02,-1.916322e+02
3.948053e-01,7.549616e-01,1.115050e-01,-1.057809e-01,-1.648618e+01,-6.740671e+01,-7.267420e+01,2.892761e+01,-1.229178e+00,1.804412e-01,-1.326224e+00,1.294866e+00,-5.829363e+01,-9.775181e+01,-1.800059e+02,-1.772189e+02
2.348023e-01,6.877147e-02,-2.911911e-01,2.011483e-01,-9.310409e+00,-5.248901e+01,-4.812863e+01,2.710239e+01,2.235364e-02,1.077221e+00,-3.879596e-01,2.155938e-01,3.688813e+00,-4.917032e+01,-1.288767e+02,-2.069983e+02
1.694949e-01,6.119988e-02,-1.999683e-01,1.259289e-01,-6.084165e+00,-3.368121e+01,-5.087149e+01,1.664391e+01,-6.250084e-01,8.286696e-01,-1.317211e+00,8.371782e-01,3.509839e+01,-1.700493e+01,-2.262209e+00,-1.489898e+02
8.625800e-02,2.438026e-01,1.399166e-01,-1.107029e-01,-3.009355e+00,-2.678538e+01,-3.715631e+01,1.569308e+01,-9.181663e-01,3.209896e-01,-7.476175e-01,7.258257e-01,3.298111e+01,-1.157335e+01,1.143125e+02,-6.168068e+01
8.761911e-02,8.830922e-03,-1.475952e-01,6.362983e-02,8.546190e-01,-1.992232e+01,-2.619517e+01,1.569308e+01,-1.532918e+00,-4.342159e-01,-9.331072e-01,4.806882e-01,4.310843e+01,9.759362e+00,1.781713e+02,8.568125e+00
6.225357e-02,-3.733817e-03,-1.045499e-01,4.330067e-02,1.725463e+00,-1.228341e+01,-2.835900e+01,1.057863e+01,-1.890115e+00,-9.181468e-01,-1.051257e+00,2.150614e-01,6.672155e+01,4.779178e+01,1.830799e+02,5.219611e+01
5.611739e-02,4.227719e-03,2.288699e-03,3.516027e-02,2.844437e+00,-8.458519e+00,-2.711317e+01,8.994005e+00,-1.894457e+00,-1.068163e+00,-8.621523e-01,-3.790475e-02,9.541799e+01,8.821791e+01,1.670479e+02,7.605407e+01
4.716567e-02,1.543053e-02,-4.371631e-02,1.169885e-02,3.184840e+00,-7.638903e+00,-2.675249e+01,8.786365e+00,-1.690451e+00,-9.728402e-01,-5.784000e-01,-1.814392e-01,1.092713e+02,1.097374e+02,1.559777e+02,9.560632e+01
5.376894e-02,2.392578e-02,-9.925138e-02,9.679503e-03,2.645119e+00,-6.491440e+00,-2.432641e+01,7.289169e+00,-1.356072e+00,-6.928818e-01,-3.429917e-01,-1.770755e-01,1.083680e+02,1.134980e+02,1.593343e+02,1.188313e+02
3.925559e-02,3.958057e-02,-2.345669e-02,-1.751541e-02,2.752414e+00,-5.070734e+00,-2.560503e+01,6.163593e+00,-1.069776e+00,-4.456119e-01,-1.950971e-01,-1.436984e-01,9.578548e+01,1.028765e+02,1.800693e+02,1.448336e+02
3.744975e-02,-3.502967e-04,-5.179062e-02,1.196142e-02,3.468196e+00,-5.584390e+00,-2.450128e+01,7.606129e+00,-8.885555e-01,-3.045811e-01,-9.553295e-02,-1.154329e-01,7.972137e+01,8.703080e+01,2.087077e+02,1.664875e+02
2.689175e-02,2.964384e-02,-2.601281e-02,-2.562542e-02,3.827773e+00,-5.016074e+00,-2.627166e+01,7.474979e+00,-7.365010e-01,-1.954402e-01,-5.624012e-02,-1.161659e-01,6.455593e+01,7.135949e+01,2.387904e+02,1.815192e+02
2.205415e-03,7.573816e-03,9.873375e-04,-3.725120e-02,3.710454e+00,-5.638993e+00,-2.423898e+01,7.999522e+00,-6.085227e-01,-1.123458e-01,-3.928999e-02,-1.243151e-01,5.392298e+01,6.025625e+01,2.667210e+02,1.905290e+02
3.180038e-02,4.107495e-03,-1.853286e-03,5.020828e-03,5.671446e+00,-4.764717e+00,-2.490562e+01,9.791791e+00,-4.771882e-01,-2.628682e-02,-2.505546e-02,-1.255279e-01,4.838030e+01,5.447528e+01,2.919302e+02,1.913193e+02
2.381063e-03,6.938329e-03,4.414285e-02,-3.271846e-02,5.679380e+00,-5.857577e+00,-2.494933e+01,1.075344e+01,-3.393421e-01,6.853109e-02,1.111723e-02,-1.250851e-01,4.505028e+01,5.165604e+01,3.129638e+02,1.856490e+02
-1.264220e-02,2.209080e-02,2.764761e-02,-6.726002e-02,6.573846e+00,-7.464036e+00,-2.587827e+01,1.328884e+01,-2.241391e-01,1.430872e-01,3.928659e-02,-1.166175e-01,4.215028e+01,5.015913e+01,3.306196e+02,1.783387e+02
1.877692e-03,3.105309e-02,-2.300404e-02,-5.996283e-02,6.828602e+00,-8.119729e+00,-2.650119e+01,1.416312e+01,-1.438366e-01,1.871239e-01,7.049806e-02,-1.108742e-01,3.831434e+01,4.892441e+01,3.456842e+02,1.671037e+02
6.077910e-04,3.634297e-02,-4.716652e-02,-6.862104e-02,7.200078e+00,-7.988579e+00,-2.640281e+01,1.455651e+01,-2.048133e-02,2.726951e-01,9.658750e-02,-7.318724e-02,3.101005e+01,4.469460e+01,3.572943e+02,1.566551e+02
6.076810e-03,3.898026e-02,-6.237304e-02,-6.511199e-02,6.337725e+00,-7.759109e+00,-2.586733e+01,1.323418e+01,1.282174e-01,3.832530e-01,1.287016e-01,-1.356963e-02,1.998751e+01,3.724019e+01,3.674394e+02,1.463702e+02
-7.701736e-03,3.065815e-02,-9.808166e-02,-7.983608e-02,6.608978e+00,-7.507752e+00,-2.631538e+01,1.333256e+01,3.122743e-01,5.349306e-01,1.393553e-01,4.077727e-02,5.836177e+00,2.680176e+01,3.783833e+02,1.377688e+02
-1.129518e-02,3.940609e-02,-9.986790e-02,-9.324953e-02,6.354906e+00,-6.087046e+00,-2.737541e+01,1.157306e+01,4.729298e-01,6.717483e-01,1.228116e-01,7.853114e-02,-1.115741e+01,1.290914e+01,3.917445e+02,1.325454e+02
-2.064512e-03,3.018857e-02,-8.518184e-02,-7.053178e-02,1.042302e+01,-1.256783e+00,-2.797650e+01,1.258943e+01,6.034120e-01,7.645650e-01,6.408711e-02,1.357960e-01,-2.753320e+01,-9.618815e-01,4.027009e+02,1.279339e+02
-2.268210e-02,3.372831e-02,-2.399336e-02,-9.578862e-02,1.360584e+01,1.060029e+00,-2.909119e+01,1.467671e+01,7.901915e-01,8.877145e-01,-2.007109e-02,2.539046e-01,-4.244519e+01,-1.513921e+01,4.095571e+02,1.249396e+02
-2.219088e-02,5.184816e-02,-5.049762e-02,-1.153555e-01,1.310072e+01,-5.573160e-01,-2.745195e+01,1.569308e+01,1.038175e+00,1.077294e+00,-8.776363e-02,4.058884e-01,-5.346521e+01,-2.811435e+01,4.156050e+02,1.264053e+02
-4.369197e-02,3.989596e-02,-4.130040e-02,-1.328807e-01,1.271146e+01,-9.507662e-01,-2.521163e+01,1.578046e+01,1.302303e+00,1.307896e+00,-1.465862e-01,5.618259e-01,-5.873521e+01,-4.039009e+01,4.193903e+02,1.345936e+02
-2.384718e-02,5.344911e-02,-4.009040e-02,-1.182097e-01,1.231849e+01,-2.262152e+00,-2.312429e+01,1.674217e+01,1.566796e+00,1.505064e+00,-2.515696e-01,7.609814e-01,-5.928898e+01,-5.127789e+01,4.226844e+02,1.467830e+02
-2.408366e-02,5.466207e-02,-6.621206e-02,-1.229497e-01,1.221702e+01,-2.972505e+00,-2.188939e+01,1.744158e+01,1.841688e+00,1.697151e+00,-3.651264e-01,9.986550e-01,-5.084289e+01,-5.618630e+01,4.218890e+02,1.629293e+02
-3.093949e-02,7.241084e-02,-7.181918e-02,-1.509970e-01,1.052503e+01,-3.059938e+00,-1.922291e+01,1.547450e+01,2.145524e+00,1.981192e+00,-6.010147e-01,1.182374e+00,-3.676094e+01,-5.382537e+01,4.192015e+02,1.787911e+02
4.582981e-03,7.565700e-02,-1.269647e-01,-1.112459e-01,8.221690e+00,-3.475218e+00,-1.888412e+01,1.267686e+01,2.205769e+00,2.357481e+00,-6.433550e-01,1.150609e+00,-1.614986e+01,-3.473946e+01,4.167425e+02,1.914934e+02
8.128490e-03,3.581353e-02,-1.543126e-01,-7.007903e-02,5.672196e+00,-4.360381e+00,-1.940866e+01,9.879167e+00,1.970696e+00,2.743954e+00,-6.786619e-01,8.541910e-01,1.361860e+00,-1.469150e+01,4.087055e+02,1.983788e+02
1.565801e-02,4.744921e-02,-7.619203e-02,-6.045974e-02,3.037914e+00,-4.294834e+00,-2.504771e+01,5.322090e+00,1.440475e+00,3.096891e+00,-7.484751e-01,3.141281e-01,-3.229038e+00,8.722996e+00,4.090742e+02,1.828006e+02
2.159914e-02,1.009333e-02,-1.322217e-01,-2.096144e-02,2.632825e+00,-4.721058e+00,-3.168119e+01,4.283891e+00,3.385927e-01,3.037347e+00,-5.281070e-01,-5.403111e-01,-2.115587e+01,3.857519e+01,4.047059e+02,1.498846e+02
3.437729e-02,1.059003e-02,-7.791259e-02,5.724942e-03,1.735115e+00,-5.037961e+00,-4.291557e+01,1.781326e+00,-9.449178e-01,2.733642e+00,1.495687e-02,-1.408164e+00,-4.834662e+01,4.588584e+01,3.723988e+02,1.027895e+02
3.604159e-02,-7.765877e-03,-1.021767e-01,2.621165e-02,1.958377e+00,-5.245601e+00,-5.677278e+01,3.933928e-01,-2.498255e+00,2.562679e+00,1.161622e+00,-2.384293e+00,-7.153540e+01,8.962435e+00,3.239706e+02,6.225622e+01
5.638932e-02,-4.110642e-02,-1.306282e-01,9.201812e-02,8.675946e-01,-7.846600e+00,-7.362450e+01,-8.305596e-01,-3.844254e+00,2.274844e+00,2.071300e+00,-3.272905e+00,-6.319951e+01,-7.675652e+01,2.526637e+02,4.990319e+01
5.787212e-02,9.112962e-04,-1.070436e-01,5.700739e-02,2.034416e+00,-6.502441e+00,-9.389701e+01,-3.497105e+00,-4.197022e+00,2.280177e+00,1.861994e+00,-3.653362e+00,-4.060674e+01,-1.459676e+02,1.637272e+02,3.899465e+01
4.560039e-02,-1.737417e-03,-1.404866e-01,4.318768e-02,2.965796e+00,-6.098104e+00,-1.143775e+02,-5.573504e+00,-3.685653e+00,2.299469e+00,9.796647e-01,-3.493084e+00,-2.162133e+01,-1.480943e+02,6.188901e+01,1.091771e+01
6.410185e-02,1.067192e-02,-1.213196e-01,6.917760e-02,1.143663e+00,-8.830254e+00,-1.289021e+02,-7.387718e+00,-2.937950e+00,2.187031e+00,3.449096e-01,-3.020361e+00,-2.062820e+01,-9.314329e+01,-3.462138e+01,-3.899276e+01
8.006346e-02,8.186156e-03,-1.138162e-02,1.286921e-01,1.575823e+00,-1.069913e+01,-1.503559e+02,-7.737451e+00,-2.159285e+00,2.190728e+00,3.069553e-01,-2.234088e+00,-1.185824e+01,-4.773598e+01,-1.080070e+02,-6.989907e+01
6.951128e-02,-4.180615e-02,-4.187541e-02,1.928662e-01,2.527528e+00,-1.464446e+01,-1.675041e+02,-3.803179e+00,-1.230451e+00,2.047099e+00,8.391824e-02,-1.374577e+00,2.264177e+01,-1.687389e+01,-1.536463e+02,-5.730999e+01
8.974597e-02,-1.204105e-03,-9.326411e-02,1.888689e-01,2.753825e+00,-1.591236e+01,-1.919538e+02,-5.792260e+00,2.037119e+00,8.233528e-01,-2.121854e+00,1.255272e+00,5.494066e+01,1.454873e+02,-1.717170e+02,-4.502761e+01
1.158365e-01,1.574694e-02,-6.035746e-02,2.537660e-01,8.131912e+00,-1.297268e+01,-2.196286e+02,-5.420754e+00,2.392157e+00,-1.372587e+00,-8.257991e-01,2.605372e+00,1.307073e+01,1.799002e+02,-7.943103e+01,-4.878650e+01
1.352682e-01,-1.915560e-02,-5.520627e-02,4.113642e-01,6.786719e+00,-1.775997e+01,-2.548473e+02,-6.950952e+00,3.651358e-01,-1.509875e+00,3.050731e-01,9.376123e-01,1.447595e+02,6.413220e+01,-2.329764e+02,4.088592e+01
1.050687e-01,-3.156075e-02,-3.888538e-03,4.758141e-01,5.108958e+00,-2.426367e+01,-3.017765e+02,-8.437606e+00,-8.742701e-01,-1.388458e+00,-1.158675e-01,-6.362621e-01,1.008203e+02,7.992354e+01,-2.040657e+02,2.491793e+00
1.572380e-01,5.325037e-02,2.757695e-02,5.706001e-01,1.366572e+01,-2.518298e+01,-3.610437e+02,-6.339205e-01,-1.872764e+00,2.820895e-01,1.629165e+00,-1.382533e+00,9.630386e+01,7.131571e+01,-2.953727e+02,-4.254899e+01
3.424194e-01,2.916611e-01,2.261039e-01,7.615744e-01,1.696544e+01,-3.537189e+01,-4.182871e+02,1.731433e+01,5.672773e-01,1.090426e+00,1.294520e+00,9.212363e-01,9.336343e+01,2.094166e+01,-3.325196e+02,-4.887840e+01
3.238698e-01,3.723268e-01,3.347311e-01,8.559421e-01,9.121064e+00,-5.738946e+01,-4.609192e+02,4.430465e+01,1.383893e+00,1.860699e+00,7.484359e-01,1.253881e+00,4.057915e+01,2.532330e+01,-2.613425e+02,-7.899730e+01
5.184222e-01,6.811843e-01,4.800982e-02,8.999481e-01,3.208870e+01,-4.997452e+01,-5.744614e+02,5.518959e+01,2.805716e-01,1.183672e+00,1.007325e+00,2.741622e-01,-2.879584e+01,1.626266e+01,-2.166936e+02,-1.362655e+02
8.355989e-01,1.146492e+00,-1.716795e-01,1.310764e+00,6.900186e+01,-1.961584e+01,-6.473889e+02,3.896927e+01,7.054973e-01,7.381312e-01,-4.236850e-01,3.148045e-01,-2.944484e+01,-9.672272e+00,-2.078170e+02,-1.215098e+02
1.114678e+00,1.583064e+00,-4.897553e-01,5.792932e-01,8.930420e+01,-5.248809e+00,-6.983465e+02,7.479563e+00,1.282525e+00,1.055371e+00,-1.748437e+00,2.406576e-01,1.196865e+01,1.460108e+01,-1.987210e+02,-7.995615e+01
1.731352e+00,2.301650e+00,-1.296611e+00,4.524919e-01,1.523351e+02,5.256487e+01,-6.936115e+02,-6.176130e+01,1.669003e+00,1.757264e+00,-1.321804e+00,4.834199e-01,1.624098e+01,9.573718e+01,-1.551577e+02,-1.006006e+02
2.674308e+00,3.461846e+00,-2.753839e-01,-5.672646e-02,1.615611e+02,7.626423e+01,-5.273667e+02,-9.655468e+01,5.788021e-01,1.651443e+00,1.320892e+00,2.258490e-01,1.009639e+01,9.241202e+01,-7.574594e+01,-7.348373e+01
8.102485e-01,2.375710e+00,2.626506e-01,1.853262e+00,1.501301e+02,1.011250e+02,-3.383513e+02,-5.244248e+01,3.444451e-02,-2.625347e-02,7.075921e-01,3.310675e-01,7.601539e+00,4.781172e+01,-5.423762e+01,-4.093778e+01
1.356331e-01,1.520870e+00,3.570822e-01,1.178568e+00,1.766769e+02,1.649043e+02,-2.431049e+02,9.530523e+00,3.154190e-01,-4.760541e-02,-5.194674e-01,2.348580e-01,7.970350e+00,3.645708e+01,-5.323213e+01,-3.300369e+01
-1.584679e+00,-7.674140e-01,1.571837e+00,-2.739526e-01,1.087042e+01,5.746406e+01,-1.284252e+02,1.467748e+02,4.342619e-01,4.936306e-01,-2.244930e-01,1.421309e-01,1.172009e+01,4.191032e+01,-4.552757e+01,-2.899298e+01
1.352878e+00,2.586603e+00,4.675486e-01,5.831222e-02,-9.053506e+01,-4.418788e+01,-2.066108e+02,1.996596e+02,-8.117795e-03,-5.381446e-02,5.107571e-01,2.085262e-01,7.914214e+00,2.042503e+01,-3.492693e+01,-1.595538e+01
-5.790166e-01,1.047096e+00,3.062039e-01,1.410945e+00,-9.715472e+01,-1.437133e+01,2.130016e+01,1.822701e+02,9.821970e-02,-1.799010e-02,-1.477779e-01,8.497891e-02,5.865675e+00,5.005187e+00,-3.765903e+01,-9.310908e+00
-1.053433e+00,2.118026e-01,3.485887e-01,8.518077e-01,-9.238324e+01,-7.999866e+00,9.552811e+01,1.496800e+02,1.646525e-01,2.391499e-01,-1.805795e-01,-1.688116e-02,6.936540e+00,5.245601e+00,-3.334230e+01,-6.600703e+00
-1.777731e+00,-7.198027e-01,7.111624e-01,4.675465e-01,-7.799008e+01,6.207539e+00,1.212981e+02,1.314837e+02,2.939343e-02,-5.101912e-02,1.584933e-02,7.947050e-02,5.594571e+00,2.185662e+00,-3.047906e+01,-5.201884e+00
-1.755994e+00,-8.572371e-01,6.180031e-01,1.991618e-01,-6.775331e+01,1.093966e+01,1.330681e+02,1.095058e+02,6.715487e-02,2.008121e-02,-3.245850e-02,6.141061e-02,3.315465e+00,-1.355102e+00,-3.181234e+01,-6.119877e+00
-1.564347e+00,-7.339356e-01,6.451351e-01,-7.779670e-03,-5.719652e+01,1.674280e+01,1.462042e+02,8.654442e+01,9.372603e-02,1.201110e-01,-5.392057e-02,1.739976e-02,3.039962e+00,-3.617254e+00,-3.082880e+01,-4.546191e+00
-1.412234e+00,-6.168432e-01,6.297580e-01,-9.382281e-02,-4.485836e+01,2.776995e+01,1.614831e+02,6.793303e+01,3.260516e-02,4.459488e-02,-6.321059e-02,-1.081109e-02,2.978609e+00,-3.748404e+00,-2.976871e+01,-4.152741e+00
-1.215832e+00,-4.253044e-01,6.218938e-01,-1.040823e-01,-3.760096e+01,3.570450e+01,1.862054e+02,4.622893e+01,3.265692e-02,4.273420e-02,-6.877162e-02,-1.156171e-02,1.917252e+00,-2.775809e+00,-2.761582e+01,-5.431353e+00
