LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.859672e-01,1.461997e+00,-3.091947e-01,-3.083211e-01,-9.072187e+01,4.660000e+01,1.398000e+02,-2.053000e+02,3.802722e-02,-7.615789e-02,-5.517105e-02,-1.216842e-02,4.275985e+00,-3.400000e+00,-4.640000e+01,-7.100000e+00
-4.110450e-01,1.531997e+00,-3.859947e-01,-4.700211e-01,-5.765104e+01,1.360000e+01,1.237000e+02,-1.469000e+02,4.937772e-02,-7.825789e-02,-5.527105e-02,1.731579e-03,7.738376e+00,-4.500000e+00,-6.020000e+01,-6.500000e+00
-6.720885e-01,1.581597e+00,-4.930947e-01,-6.662211e-01,-3.463134e+01,-2.030000e+01,1.049000e+02,-9.980000e+01,6.190866e-02,-8.065789e-02,-5.387105e-02,1.793158e-02,8.323946e+00,-6.500000e+00,-6.780000e+01,-6.900000e+00
-9.487560e-01,1.612197e+00,-6.104947e-01,-8.871211e-01,-2.726594e+01,-3.450000e+01,7.590000e+01,-7.050000e+01,7.702962e-02,-8.205789e-02,-5.167105e-02,3.713158e-02,1.042568e+01,-6.200000e+00,-8.540000e+01,-1.000000e+01
-1.212122e+00,1.646597e+00,-7.379947e-01,-1.111421e+00,-2.909818e+01,-2.750000e+01,2.830000e+01,-4.570000e+01,9.262614e-02,-8.565789e-02,-5.517105e-02,5.713158e-02,1.140729e+01,-7.400000e+00,-1.045000e+02,-1.400000e+01
-1.451777e+00,1.695597e+00,-8.707947e-01,-1.326021e+00,-2.903074e+01,-2.300000e+00,-8.300000e+00,-2.880000e+01,1.085599e-01,-8.785789e-02,-5.987105e-02,7.723158e-02,1.193387e+01,-8.100000e+00,-1.248000e+02,-1.930000e+01
-1.663788e+00,1.723297e+00,-9.952947e-01,-1.516221e+00,-2.766883e+01,1.080000e+01,-2.120000e+01,-2.210000e+01,1.230313e-01,-8.805789e-02,-6.557105e-02,9.523158e-02,1.036850e+01,-1.190000e+01,-1.476000e+02,-2.590000e+01
-1.733711e+00,1.761097e+00,-9.038947e-01,-1.690721e+00,-2.617750e+01,5.100000e+00,-5.230000e+01,-9.000000e-01,1.351149e-01,-8.955789e-02,-7.167105e-02,1.131316e-01,8.629883e+00,-1.370000e+01,-1.716000e+02,-3.460000e+01
-1.720095e+00,1.430697e+00,-8.304947e-01,-1.772721e+00,-2.214641e+01,-2.225000e+02,-1.880000e+02,1.310000e+02,1.419737e-01,-9.155789e-02,-8.017105e-02,1.263316e-01,6.878740e+00,-1.360000e+01,-1.856000e+02,-4.160000e+01
-1.453176e+00,1.219197e+00,-8.556947e-01,-1.571221e+00,-5.343604e+01,-2.000000e+02,-3.228000e+02,1.623000e+02,1.458114e-01,-9.545789e-02,-1.009711e-01,1.370316e-01,2.417048e+00,-1.650000e+01,-2.181000e+02,-5.610000e+01
-1.249629e+00,1.187097e+00,-9.200947e-01,-1.430621e+00,-9.425537e+01,-6.720000e+01,-2.998000e+02,6.090000e+01,1.432531e-01,-1.058579e-01,-1.141711e-01,1.539316e-01,-1.761072e+00,-1.830000e+01,-2.547000e+02,-7.280000e+01
-1.120998e+00,1.009097e+00,-9.026947e-01,-1.323021e+00,-1.062617e+02,-2.420000e+01,-2.674000e+02,1.430000e+01,1.374430e-01,-1.208579e-01,-1.435711e-01,1.760316e-01,-7.463376e+00,-1.420000e+01,-2.963000e+02,-9.970000e+01
-8.030575e-01,1.028497e+00,-9.164947e-01,-1.067121e+00,-6.970876e+01,-2.680000e+01,-2.945000e+02,7.230000e+01,1.167668e-01,-1.422579e-01,-1.832711e-01,1.963316e-01,-2.221998e+01,-1.640000e+01,-3.431000e+02,-1.364000e+02
-4.895849e-01,1.070297e+00,-8.855947e-01,-8.241211e-01,-2.103249e+01,-1.570000e+01,-2.332000e+02,9.610000e+01,7.872422e-02,-1.678579e-01,-2.178711e-01,2.205316e-01,-3.134020e+01,-1.730000e+01,-3.926000e+02,-1.677000e+02
-2.250505e-01,9.959974e-01,-7.371947e-01,-5.932211e-01,3.575077e+01,-5.300000e+00,-1.423000e+02,1.169000e+02,2.804030e-02,-1.868579e-01,-2.378711e-01,2.512316e-01,-3.567729e+01,-1.960000e+01,-4.437000e+02,-1.899000e+02
-2.410889e-02,8.124974e-01,-5.141947e-01,-3.804211e-01,1.567479e+01,-2.430000e+01,-1.199000e+02,9.240000e+01,-1.060316e-02,-1.703579e-01,-2.237711e-01,2.855316e-01,-3.501843e+01,-2.260000e+01,-4.648000e+02,-1.904000e+02
1.210487e-01,6.345974e-01,-4.142947e-01,-1.651211e-01,-2.135433e+01,-4.650000e+01,-1.410000e+02,6.920000e+01,-1.931670e-02,-1.038579e-01,-1.720711e-01,3.330316e-01,-1.711565e+01,-1.710000e+01,-5.140000e+02,-1.756000e+02
3.500549e-01,6.341974e-01,-4.288947e-01,9.997895e-02,-8.726707e+00,-7.150000e+01,-1.192000e+02,9.310000e+01,1.253141e-01,1.278421e-01,-2.086711e-01,3.510316e-01,4.923103e-01,-3.700000e+00,-5.007000e+02,-1.560000e+02
6.263579e-01,8.996974e-01,-3.940947e-01,2.343789e-01,1.876591e+01,-6.350000e+01,9.300000e+00,6.760000e+01,2.912350e-01,3.820421e-01,-2.314711e-01,3.546316e-01,-2.708240e+00,-5.100000e+00,-4.706000e+02,-1.530000e+02
6.019370e-01,9.282974e-01,-3.203947e-01,1.329789e-01,2.858914e+00,-6.210000e+01,-1.290000e+01,5.500000e+01,4.195905e-01,5.965421e-01,-2.187711e-01,3.407316e-01,-4.089062e+01,-4.620000e+01,-4.346000e+02,-1.278000e+02
5.672528e-01,8.071974e-01,-1.761947e-01,1.102789e-01,7.298144e+00,-5.940000e+01,0.000000e+00,5.390000e+01,6.104438e-01,8.551421e-01,-2.370711e-01,3.745316e-01,-7.841482e+01,-8.730000e+01,-3.593000e+02,-6.460000e+01
6.143728e-01,7.967974e-01,-1.242947e-01,1.532789e-01,2.728438e+00,-4.810000e+01,5.200000e+00,3.770000e+01,7.561506e-01,1.055342e+00,-3.760711e-01,4.925316e-01,-5.044418e+01,-5.890000e+01,-2.829000e+02,-1.620000e+01
4.783978e-01,5.978974e-01,-1.009474e-02,8.217895e-02,1.774283e+00,-3.850000e+01,8.800000e+00,2.810000e+01,7.708013e-01,1.096142e+00,-6.364711e-01,6.298316e-01,9.104827e+01,8.700000e+01,-1.354000e+02,-4.800000e+00
3.518111e-01,3.841974e-01,6.510526e-02,5.117895e-02,-1.767531e-01,-2.830000e+01,6.200000e+00,1.890000e+01,7.344204e-01,1.067642e+00,-8.318711e-01,7.552316e-01,2.126950e+02,2.112000e+02,-5.160000e+01,-4.400000e+00
2.800054e-01,2.783974e-01,3.760526e-02,4.567895e-02,-3.319530e-01,-2.000000e+01,3.600000e+00,1.340000e+01,7.027122e-01,1.033242e+00,-8.955711e-01,8.391316e-01,2.063677e+02,2.063000e+02,-5.200000e+00,-4.000000e+00
2.647017e-01,2.707974e-01,-5.539474e-02,6.077895e-02,-1.677866e+00,-1.460000e+01,2.200000e+00,8.100000e+00,5.883198e-01,9.062421e-01,-9.102711e-01,9.054316e-01,1.228567e+02,1.240000e+02,3.120000e+01,-7.000000e-01
2.747513e-01,2.675974e-01,-4.729474e-02,7.227895e-02,-3.897863e+00,-1.220000e+01,5.000000e-01,4.000000e+00,4.609532e-01,7.488421e-01,-9.270711e-01,9.539316e-01,5.935788e+00,9.000000e+00,8.470000e+01,6.000000e+00
1.240898e-01,8.279737e-02,-9.129474e-02,2.997895e-02,-3.163282e+00,-6.200000e+00,-1.900000e+00,1.200000e+00,1.909587e-01,4.323421e-01,-8.963711e-01,1.014732e+00,-6.829797e+01,-6.320000e+01,1.429000e+02,2.400000e+00
8.660647e-02,5.797368e-03,-8.889474e-02,3.827895e-02,-3.796601e+00,-2.400000e+00,-4.100000e+00,-1.800000e+00,-7.003016e-02,1.131421e-01,-9.023711e-01,1.073732e+00,-8.138434e+01,-7.510000e+01,1.707000e+02,-4.400000e+00
8.928585e-02,1.839737e-02,-5.529474e-02,2.087895e-02,-2.330522e+00,-1.700000e+00,-5.500000e+00,0.000000e+00,-2.458113e-01,-1.434579e-01,-9.512711e-01,1.133332e+00,-8.014867e+01,-7.110000e+01,2.290000e+02,-1.580000e+01
6.121218e-02,-1.960263e-02,-6.399474e-02,1.557895e-02,-1.906298e+00,1.000000e-01,-5.600000e+00,-8.000000e-01,-4.635396e-01,-4.405579e-01,-9.682711e-01,1.140532e+00,-8.029459e+01,-7.110000e+01,2.290000e+02,-1.580000e+01
5.139442e-02,-3.220263e-02,-4.629474e-02,6.478947e-03,-4.541403e-01,2.500000e+00,-5.800000e+00,-7.000000e-01,-5.875689e-01,-6.578579e-01,-8.444711e-01,1.020232e+00,-6.138152e+01,-5.150000e+01,3.339000e+02,1.040000e+01
3.995276e-02,-4.250263e-02,-3.879474e-02,-3.221053e-03,-6.397778e-01,2.400000e+00,-5.400000e+00,-1.000000e+00,-5.659593e-01,-7.102579e-01,-5.851711e-01,8.627316e-01,-4.888864e+01,-4.140000e+01,3.646000e+02,3.170000e+01
3.199739e-02,-4.840263e-02,-2.909474e-02,-1.242105e-02,-5.552829e-01,2.600000e+00,-5.900000e+00,-9.000000e-01,-4.935451e-01,-6.903579e-01,-3.951711e-01,7.109316e-01,-4.899739e+01,-4.140000e+01,3.646000e+02,3.170000e+01
2.717817e-02,-5.110263e-02,-2.159474e-02,-1.932105e-02,-1.851297e-01,1.000000e-01,-4.600000e+00,1.100000e+00,-4.143922e-01,-6.571579e-01,-3.341711e-01,5.739316e-01,-2.599027e+01,-2.770000e+01,3.764000e+02,6.660000e+01
2.302033e-02,-5.560263e-02,-1.529474e-02,-2.352105e-02,-4.797899e-01,-2.100000e+00,-2.600000e+00,1.800000e+00,-2.954140e-01,-5.673579e-01,-3.553711e-01,4.488316e-01,-2.610921e+01,-2.770000e+01,3.764000e+02,6.660000e+01
1.772282e-02,-5.820263e-02,-2.094737e-03,-3.272105e-02,3.047237e-01,-3.100000e+00,-1.300000e+00,3.200000e+00,-1.888482e-01,-4.705579e-01,-3.881711e-01,3.307316e-01,-1.532473e+01,-3.120000e+01,3.590000e+02,9.610000e+01
1.618264e-02,-5.970263e-02,6.405263e-03,-3.642105e-02,-2.643422e-01,-4.200000e+00,-1.900000e+00,3.500000e+00,-8.356093e-02,-3.578579e-01,-3.693711e-01,2.356316e-01,-2.207404e+01,-5.070000e+01,3.479000e+02,1.151000e+02
1.453175e-02,-5.880263e-02,1.105263e-03,-3.792105e-02,-4.564507e-01,-3.400000e+00,-1.800000e+00,2.600000e+00,1.414293e-02,-2.391579e-01,-3.211711e-01,1.640316e-01,-3.124998e+01,-7.340000e+01,3.364000e+02,1.309000e+02
1.514335e-02,-5.810263e-02,-3.094737e-03,-3.672105e-02,-5.062679e-01,-3.000000e+00,-3.700000e+00,2.800000e+00,1.031634e-01,-1.213579e-01,-2.707711e-01,1.161316e-01,-4.084615e+01,-9.130000e+01,3.277000e+02,1.369000e+02
1.560296e-02,-5.700263e-02,-4.994737e-03,-3.672105e-02,-4.338340e-01,-2.200000e+00,-3.800000e+00,2.300000e+00,1.928020e-01,2.004211e-02,-2.236711e-01,7.493158e-02,-5.080124e+01,-1.004000e+02,3.241000e+02,1.313000e+02
1.514772e-02,-5.640263e-02,-1.109474e-02,-3.632105e-02,-6.455217e-02,-4.000000e-01,-5.900000e+00,2.000000e+00,2.955410e-01,1.677421e-01,-1.911711e-01,7.443158e-02,-5.682568e+01,-1.031000e+02,3.241000e+02,1.256000e+02
1.468410e-02,-5.740263e-02,-1.319474e-02,-3.592105e-02,6.126187e-01,1.100000e+00,-7.900000e+00,2.300000e+00,4.072723e-01,3.345421e-01,-1.703711e-01,9.343158e-02,-6.683645e+01,-1.056000e+02,3.289000e+02,1.157000e+02
1.405445e-02,-5.870263e-02,-1.809474e-02,-3.472105e-02,5.657130e-01,1.000000e-01,-9.500000e+00,3.500000e+00,5.027836e-01,5.090421e-01,-1.561711e-01,1.104316e-01,-7.352087e+01,-1.059000e+02,3.368000e+02,1.099000e+02
1.482032e-02,-5.980263e-02,-2.119474e-02,-3.242105e-02,-3.051605e-01,-8.000000e-01,-1.130000e+01,3.600000e+00,5.844260e-01,6.670421e-01,-1.619711e-01,1.419316e-01,-6.840933e+01,-1.023000e+02,3.385000e+02,1.147000e+02
1.733147e-02,-5.940263e-02,-2.609474e-02,-2.862105e-02,-2.692227e+00,-6.400000e+00,-1.360000e+01,5.600000e+00,6.413877e-01,8.181421e-01,-1.752711e-01,1.684316e-01,-4.987126e+01,-9.250000e+01,3.291000e+02,1.281000e+02
1.853640e-02,-6.030263e-02,-3.649474e-02,-2.392105e-02,-3.056375e+00,-4.100000e+00,-1.680000e+01,4.200000e+00,6.680082e-01,9.395421e-01,-2.090711e-01,1.864316e-01,-1.870606e+01,-8.030000e+01,3.068000e+02,1.503000e+02
2.056595e-02,-6.050263e-02,-3.859474e-02,-2.112105e-02,-2.502996e+00,-1.400000e+00,-1.910000e+01,3.400000e+00,6.649822e-01,1.045542e+00,-2.470711e-01,1.890316e-01,1.879361e+01,-7.380000e+01,2.743000e+02,1.783000e+02
2.262541e-02,-6.120263e-02,-3.899474e-02,-1.842105e-02,-2.848474e+00,-9.000000e-01,-2.320000e+01,3.700000e+00,6.307958e-01,1.144442e+00,-2.832711e-01,1.740316e-01,4.032751e+01,-6.180000e+01,2.619000e+02,1.931000e+02
2.324923e-02,-6.120263e-02,-3.659474e-02,-1.902105e-02,-3.404213e+00,-6.000000e-01,-2.670000e+01,3.700000e+00,5.657656e-01,1.243142e+00,-3.101711e-01,1.398316e-01,7.513036e+01,-4.970000e+01,2.353000e+02,2.169000e+02
2.457743e-02,-6.120263e-02,-3.479474e-02,-1.852105e-02,-4.677633e+00,-1.400000e+00,-2.970000e+01,3.500000e+00,4.468249e-01,1.310942e+00,-2.826711e-01,8.993158e-02,9.772416e+01,-3.580000e+01,2.135000e+02,2.282000e+02
2.726226e-02,-6.150263e-02,-3.459474e-02,-1.552105e-02,-4.943473e+00,-1.000000e+00,-3.430000e+01,4.100000e+00,2.722019e-01,1.347342e+00,-1.919711e-01,2.013158e-02,1.172403e+02,-5.110000e+01,1.814000e+02,2.387000e+02
3.103918e-02,-6.150263e-02,-3.479474e-02,-1.122105e-02,-7.182595e+00,-1.900000e+00,-4.050000e+01,3.600000e+00,9.100294e-02,1.385642e+00,-1.101711e-01,-6.616842e-02,1.022096e+02,-5.190000e+01,1.549000e+02,2.081000e+02
3.593325e-02,-6.200263e-02,-3.439474e-02,-5.121053e-03,-8.595834e+00,-2.500000e+00,-4.550000e+01,3.600000e+00,-9.788958e-02,1.436142e+00,-2.407105e-02,-1.699684e-01,6.891005e+01,-1.850000e+01,1.374000e+02,1.552000e+02
4.197211e-02,-6.320263e-02,-3.439474e-02,3.278947e-03,-1.033363e+01,-2.100000e+00,-5.610000e+01,3.900000e+00,-3.044136e-01,1.515242e+00,7.642895e-02,-2.903684e-01,5.394301e+01,-7.000000e-01,1.309000e+02,1.323000e+02
4.939441e-02,-6.540263e-02,-3.299474e-02,1.417895e-02,-1.185485e+01,-2.100000e+00,-6.870000e+01,5.400000e+00,-5.374071e-01,1.615642e+00,1.935289e-01,-4.364684e-01,3.124441e+01,2.270000e+01,1.253000e+02,1.011000e+02
5.960626e-02,-6.700263e-02,-2.139474e-02,2.577895e-02,-1.371118e+01,-2.800000e+00,-8.380000e+01,7.800000e+00,-8.000206e-01,1.710842e+00,3.240289e-01,-6.109684e-01,1.811666e+01,2.930000e+01,1.164000e+02,8.090000e+01
6.727791e-02,-7.010263e-02,-1.899474e-02,3.847895e-02,-1.484125e+01,-4.400000e+00,-9.980000e+01,1.230000e+01,-1.083254e+00,1.788542e+00,4.755289e-01,-8.092684e-01,3.877271e+00,1.690000e+01,9.160000e+01,5.210000e+01
7.532857e-02,-7.380263e-02,-1.909474e-02,5.407895e-02,-1.561032e+01,-3.000000e+00,-1.178000e+02,1.510000e+01,-1.355939e+00,1.839642e+00,6.329289e-01,-1.014868e+00,-1.562620e+01,-8.200000e+00,5.330000e+01,1.050000e+01
8.281243e-02,-7.980263e-02,-1.929474e-02,7.297895e-02,-1.420317e+01,-3.000000e-01,-1.402000e+02,2.100000e+01,-1.589788e+00,1.855142e+00,7.875289e-01,-1.203968e+00,-3.079683e+01,-3.300000e+01,9.700000e+00,-2.920000e+01
8.910789e-02,-8.800263e-02,-1.359474e-02,9.317895e-02,-1.229419e+01,2.100000e+00,-1.523000e+02,2.490000e+01,-1.739405e+00,1.874242e+00,8.720289e-01,-1.357568e+00,-3.715614e+01,-4.510000e+01,-2.780000e+01,-5.610000e+01
8.933371e-02,-1.004026e-01,-4.694737e-03,1.119789e-01,-8.473301e+00,5.300000e+00,-1.817000e+02,3.600000e+01,-1.795392e+00,1.907842e+00,8.675289e-01,-1.461768e+00,-3.910008e+01,-4.370000e+01,-3.840000e+01,-6.400000e+01
8.532759e-02,-1.122026e-01,6.105263e-03,1.290789e-01,-1.986553e+00,9.400000e+00,-2.166000e+02,5.200000e+01,-1.715488e+00,1.885542e+00,7.831289e-01,-1.474868e+00,-4.941334e+01,4.320000e+01,-6.070000e+01,-9.200000e+01
7.179270e-02,-1.289026e-01,1.890526e-02,1.451789e-01,4.455965e+00,1.130000e+01,-2.560000e+02,7.230000e+01,-1.568489e+00,1.491942e+00,6.547289e-01,-1.448768e+00,-8.115598e+01,1.583000e+02,-1.319000e+02,-1.746000e+02
4.960326e-02,-1.481026e-01,3.510526e-02,1.627789e-01,9.386986e+00,1.240000e+01,-3.049000e+02,9.460000e+01,-1.385506e+00,1.137142e+00,6.404289e-01,-1.321868e+00,-4.957218e+01,6.290000e+01,-2.202000e+02,-1.737000e+02
1.196985e-02,-1.734026e-01,6.020526e-02,1.794789e-01,1.372300e+01,1.270000e+01,-3.590000e+02,1.193000e+02,-1.239576e+00,1.016442e+00,6.364289e-01,-1.234768e+00,4.785209e+01,-9.500000e+00,-2.561000e+02,-6.990000e+01
-4.544997e-02,-1.992026e-01,8.240526e-02,1.865789e-01,2.164002e+01,1.460000e+01,-4.141000e+02,1.497000e+02,-9.961818e-01,8.476421e-01,5.030289e-01,-1.077468e+00,8.569778e+01,-1.070000e+01,-2.881000e+02,-4.230000e+01
-8.740075e-02,-1.952026e-01,9.330526e-02,1.983789e-01,2.200505e+01,1.510000e+01,-4.428000e+02,1.586000e+02,-6.755404e-01,7.993421e-01,4.409289e-01,-8.078684e-01,8.264621e+01,-1.330000e+01,-2.823000e+02,-4.200000e+01
-4.655382e-02,-8.770263e-02,7.380526e-02,2.177789e-01,1.304107e+01,1.280000e+01,-5.050000e+02,1.587000e+02,-3.472896e-01,7.989421e-01,3.958289e-01,-5.087684e-01,2.782853e+01,-5.600000e+00,-2.055000e+02,-6.960000e+01
1.274193e-01,1.722974e-01,1.480526e-02,2.066789e-01,1.489288e+01,2.840000e+01,-5.400000e+02,1.220000e+02,-6.491936e-02,7.510421e-01,3.069289e-01,-2.409684e-01,-2.395010e+01,-4.100000e+00,-1.210000e+02,-8.840000e+01
3.197710e-01,4.344974e-01,1.088053e-01,1.979789e-01,9.607335e+00,2.370000e+01,-5.063000e+02,1.073000e+02,1.229510e-01,6.003421e-01,1.382289e-01,-6.856842e-02,-1.620307e+01,5.000000e+00,-1.111000e+02,-7.780000e+01
4.956916e-01,6.802974e-01,2.060053e-01,1.682789e-01,-4.593544e+01,-4.000000e+01,-4.395000e+02,1.559000e+02,2.381307e-01,4.274421e-01,6.128947e-03,5.893158e-02,8.956478e+00,1.510000e+01,-1.255000e+02,-5.910000e+01
6.857144e-01,9.469974e-01,2.171053e-01,1.943789e-01,-1.024933e+02,-9.890000e+01,-3.886000e+02,2.130000e+02,3.120732e-01,3.377421e-01,-9.271053e-03,1.645316e-01,1.054811e-01,4.950000e+01,-1.119000e+02,-7.960000e+01
8.715692e-01,1.218897e+00,2.870053e-01,3.268789e-01,-8.175941e+01,-8.080000e+01,-3.274000e+02,1.315000e+02,5.093036e-01,6.807421e-01,-1.327105e-02,2.129316e-01,-1.222794e+01,7.510000e+01,-1.890000e+01,-6.290000e+01
9.134352e-01,1.332697e+00,3.909053e-01,4.780789e-01,-3.988644e+01,-3.750000e+01,-1.757000e+02,8.860000e+01,5.685148e-01,8.154421e-01,-7.237105e-02,1.713316e-01,-4.412867e+00,7.440000e+01,-3.240000e+01,-5.940000e+01
7.687662e-01,1.232197e+00,5.132053e-01,6.372789e-01,-2.644956e+01,-2.330000e+01,-5.120000e+01,4.570000e+01,6.072573e-01,7.318421e-01,-1.363711e-01,2.230316e-01,-6.378063e+00,6.640000e+01,-2.660000e+01,-5.510000e+01
6.142903e-01,1.107097e+00,5.904053e-01,7.627789e-01,-5.787367e+01,-4.950000e+01,-5.100000e+00,6.720000e+01,5.948118e-01,7.037421e-01,-9.177105e-02,2.341316e-01,-1.524327e+00,5.480000e+01,-1.240000e+01,-3.700000e+01
5.396840e-01,1.059597e+00,6.535053e-01,9.017789e-01,-4.839155e+01,-3.750000e+01,1.660000e+01,7.460000e+01,4.894045e-01,5.504421e-01,-1.290711e-01,1.705316e-01,6.779652e-01,4.030000e+01,-1.030000e+01,-2.560000e+01
3.749573e-01,8.935974e-01,7.468053e-01,1.006479e+00,4.895162e+00,1.610000e+01,7.380000e+01,3.980000e+01,3.588219e-01,3.609421e-01,-2.078711e-01,8.393158e-02,2.182383e+00,2.970000e+01,-7.600000e+00,-1.690000e+01
4.866239e-02,5.465974e-01,8.962053e-01,1.107079e+00,3.047639e+01,4.410000e+01,1.251000e+02,2.240000e+01,2.612042e-01,2.304421e-01,-2.456711e-01,2.283158e-02,1.893970e+00,2.100000e+01,-5.200000e+00,-1.150000e+01
-2.421451e-01,2.083974e-01,8.856053e-01,1.184179e+00,3.345803e+01,4.840000e+01,1.467000e+02,1.710000e+01,2.338768e-01,2.038421e-01,-1.872711e-01,2.623158e-02,1.921449e+00,1.880000e+01,-4.500000e+00,-1.000000e+01
-5.095675e-01,-1.086026e-01,8.698053e-01,1.281479e+00,3.356100e+01,4.840000e+01,1.467000e+02,1.710000e+01,2.236336e-01,1.932421e-01,-1.282711e-01,4.123158e-02,2.922356e+00,1.400000e+01,-5.000000e+00,-6.300000e+00
-7.584626e-01,-4.425026e-01,9.189053e-01,1.280879e+00,3.170783e+01,5.300000e+01,2.301000e+02,-1.390000e+01,1.517376e-01,1.351421e-01,-8.837105e-02,1.231579e-03,3.032647e+00,8.500000e+00,-5.100000e+00,-3.100000e+00
-9.840768e-01,-7.676026e-01,8.967053e-01,1.158279e+00,2.990200e+01,5.370000e+01,2.588000e+02,-3.500000e+01,6.133187e-02,-5.557895e-03,-1.627105e-02,-1.468421e-03,2.960410e+00,4.800000e+00,-5.700000e+00,-1.300000e+00
-1.038848e+00,-9.212026e-01,8.202053e-01,1.002779e+00,2.734601e+01,5.380000e+01,2.784000e+02,-5.870000e+01,6.800871e-02,-2.057895e-03,-1.097105e-02,6.031579e-03,1.748326e+00,2.200000e+00,-5.500000e+00,-1.200000e+00
-8.742676e-01,-8.437026e-01,7.029053e-01,8.281789e-01,2.729444e+01,5.700000e+01,2.901000e+02,-8.420000e+01,4.380800e-02,-2.905789e-02,-2.447105e-02,-1.336842e-02,1.621164e+00,3.100000e+00,-5.600000e+00,-1.900000e+00
-6.871153e-01,-7.309026e-01,6.196053e-01,6.910789e-01,2.918131e+01,6.290000e+01,2.959000e+02,-1.090000e+02,2.056274e-02,-5.645789e-02,-3.017105e-02,-2.836842e-02,2.179970e+00,4.800000e+00,-6.700000e+00,-2.600000e+00
-6.130711e-01,-7.091026e-01,5.544053e-01,5.317789e-01,3.072256e+01,6.660000e+01,2.973000e+02,-1.194000e+02,6.121221e-03,-6.665789e-02,-4.977105e-02,-4.756842e-02,1.895028e+00,5.500000e+00,-5.500000e+00,-2.900000e+00
-5.186501e-01,-6.542026e-01,4.850053e-01,3.965789e-01,3.526457e+01,7.560000e+01,3.011000e+02,-1.359000e+02,-3.331363e-03,-7.765789e-02,-5.657105e-02,-5.546842e-02,1.663187e+00,6.800000e+00,-5.700000e+00,-4.000000e+00
-3.824376e-01,-5.470026e-01,3.995053e-01,2.968789e-01,3.904500e+01,8.290000e+01,3.066000e+02,-1.467000e+02,-1.091434e-02,-8.385789e-02,-6.467105e-02,-6.426842e-02,1.222461e+00,9.900000e+00,-4.000000e+00,-5.700000e+00
-2.452451e-01,-4.268026e-01,3.127053e-01,2.221789e-01,4.043548e+01,8.510000e+01,3.122000e+02,-1.493000e+02,-1.494480e-02,-8.585789e-02,-7.137105e-02,-7.056842e-02,2.615503e+00,1.480000e+01,-1.400000e+00,-5.900000e+00
-1.077055e-01,-2.839026e-01,2.171053e-01,1.525789e-01,4.323179e+01,8.650000e+01,3.180000e+02,-1.466000e+02,-1.785019e-02,-8.675789e-02,-8.087105e-02,-7.706842e-02,3.102168e+00,1.800000e+01,-4.000000e-01,-6.800000e+00
4.664863e-02,-1.222026e-01,1.347053e-01,1.283789e-01,5.002171e+01,9.110000e+01,3.266000e+02,-1.425000e+02,-1.807874e-02,-8.745789e-02,-8.757105e-02,-7.936842e-02,3.234968e+00,1.980000e+01,1.000000e-01,-7.500000e+00
1.952286e-01,4.829737e-02,6.180526e-02,1.177789e-01,5.972923e+01,9.780000e+01,3.351000e+02,-1.366000e+02,-1.818971e-02,-8.645789e-02,-8.947105e-02,-8.076842e-02,3.289766e+00,2.010000e+01,4.000000e-01,-7.500000e+00
3.295978e-01,2.191974e-01,9.405263e-03,1.149789e-01,6.375801e+01,9.980000e+01,3.378000e+02,-1.325000e+02,-1.783213e-02,-8.355789e-02,-8.747105e-02,-8.136842e-02,3.789199e+00,1.840000e+01,-7.000000e-01,-6.300000e+00
4.420041e-01,3.795974e-01,-2.999474e-02,1.209789e-01,6.313664e+01,9.980000e+01,3.378000e+02,-1.325000e+02,-1.510022e-02,-8.065789e-02,-7.947105e-02,-7.706842e-02,4.353386e+00,1.610000e+01,-1.300000e+00,-4.500000e+00
5.332220e-01,5.338974e-01,-4.749474e-02,1.240789e-01,7.060007e+01,1.003000e+02,3.342000e+02,-1.197000e+02,-1.103454e-02,-7.735789e-02,-7.387105e-02,-7.226842e-02,3.947981e+00,1.270000e+01,-2.100000e+00,-3.300000e+00
6.007561e-01,6.712974e-01,-4.939474e-02,1.304789e-01,6.102772e+01,9.770000e+01,3.221000e+02,-1.266000e+02,-8.258976e-03,-7.485789e-02,-6.787105e-02,-6.846842e-02,3.644734e+00,9.400000e+00,-3.100000e+00,-2.100000e+00
6.503028e-01,7.969974e-01,-3.699474e-02,1.387789e-01,4.252703e+01,9.140000e+01,3.047000e+02,-1.402000e+02,-6.956381e-03,-7.255789e-02,-6.097105e-02,-6.606842e-02,3.683017e+00,6.700000e+00,-4.300000e+00,-9.000000e-01
6.775701e-01,9.122974e-01,-2.479474e-02,1.446789e-01,1.902514e+01,8.180000e+01,2.876000e+02,-1.573000e+02,-5.606258e-03,-7.105789e-02,-5.257105e-02,-6.266842e-02,2.851555e+00,5.200000e+00,-4.500000e+00,-1.100000e+00
6.749987e-01,1.016197e+00,-1.209474e-02,1.381789e-01,4.686878e+00,7.670000e+01,2.786000e+02,-1.686000e+02,-3.500591e-03,-7.095789e-02,-4.627105e-02,-5.826842e-02,2.441374e+00,5.500000e+00,-4.300000e+00,-1.700000e+00
6.410188e-01,1.102597e+00,4.805263e-03,1.170789e-01,-2.546411e+01,6.270000e+01,2.609000e+02,-1.901000e+02,-6.352681e-04,-7.165789e-02,-4.427105e-02,-5.396842e-02,2.627796e+00,6.000000e+00,-5.300000e+00,-2.100000e+00
