LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.253325e-01,-1.862528e-01,2.731400e-01,7.070357e-02,3.208917e+01,3.042463e+01,6.173448e+01,3.645708e+01,6.656471e-03,-3.330801e-02,5.925497e-02,4.319078e-03,-2.535790e+00,-1.092831e+01,1.147463e+00,1.704836e+00
-9.440877e-02,-1.821164e-01,2.551755e-01,9.498924e-02,1.070107e+01,2.464343e+01,5.963608e+01,1.356208e+01,3.523757e-03,-3.459060e-02,5.066040e-02,4.313979e-03,-2.897080e+00,-1.003220e+01,3.060168e-01,1.169350e+00
9.930201e-03,-1.279266e-01,1.856256e-01,1.633502e-01,-7.212407e+00,2.023933e+01,5.661980e+01,-6.119877e+00,2.403805e-03,-3.076646e-02,4.569988e-02,2.988960e-03,-2.805889e+00,-9.485775e+00,2.294696e-01,1.049143e+00
1.428644e-01,-2.380625e-02,1.123953e-01,2.352563e-01,-2.211947e+01,2.383476e+01,5.918803e+01,-2.547405e+01,7.539584e-03,-2.574110e-02,3.857655e-02,9.067182e-03,-2.119704e+00,-8.535008e+00,2.182969e-02,1.475309e+00
2.475943e-01,7.870551e-02,7.793889e-02,2.851943e-01,-3.497962e+01,3.078531e+01,6.828070e+01,-4.257707e+01,1.247018e-03,-2.820535e-02,2.975958e-02,5.973261e-03,-2.093479e+00,-6.469553e+00,-7.758994e-01,8.305596e-01
2.600660e-01,1.038711e-01,1.111939e-01,2.872464e-01,-4.613160e+01,3.732069e+01,8.203994e+01,-5.618321e+01,3.143124e-03,-2.810297e-02,3.876357e-02,5.003001e-03,-1.264751e+00,-4.895867e+00,2.182969e-02,7.868429e-01
2.004974e-01,5.335924e-02,1.509104e-01,2.479800e-01,-5.796462e+01,3.610780e+01,9.438953e+01,-6.653272e+01,4.555197e-03,-3.012333e-02,3.801979e-02,7.811810e-03,-1.636448e+00,-4.546191e+00,-2.950733e-01,3.060168e-01
1.620971e-01,2.255647e-02,1.259421e-01,2.088231e-01,-6.731492e+01,3.258887e+01,9.967913e+01,-7.432494e+01,-4.062286e-03,-3.129080e-02,3.542329e-02,-6.997615e-04,-1.690018e+00,-4.469701e+00,-5.464298e-01,2.950733e-01
1.472690e-01,2.624030e-02,7.632539e-02,1.754847e-01,-7.444042e+01,3.423916e+01,1.019416e+02,-8.288218e+01,-3.607040e-03,-3.384091e-02,3.557400e-02,9.430014e-04,-1.491793e+00,-4.021591e+00,-5.136567e-01,3.060168e-01
1.390467e-01,4.001432e-02,6.837619e-02,1.539578e-01,-8.022894e+01,3.892761e+01,1.033188e+02,-9.151597e+01,-1.385106e-03,-3.127775e-02,3.185489e-02,3.589165e-03,-9.190798e-01,-3.234805e+00,-1.529797e-01,4.808262e-01
1.196927e-01,3.575191e-02,9.210672e-02,1.344255e-01,-8.600569e+01,4.288389e+01,1.021716e+02,-1.000624e+02,-6.436418e-04,-3.134220e-02,3.313963e-02,4.031008e-03,-5.331251e-01,-3.016222e+00,-4.262233e-01,9.179930e-01
1.023361e-01,4.478853e-02,1.103240e-01,1.104688e-01,-9.176182e+01,4.476365e+01,9.858713e+01,-1.078328e+02,-8.946512e-04,-3.123910e-02,2.265246e-02,7.253107e-03,-3.872893e-01,-2.786695e+00,-3.715631e-01,9.617097e-01
8.834155e-02,6.416691e-02,1.111324e-01,8.438796e-02,-9.710485e+01,4.586751e+01,9.289342e+01,-1.149255e+02,4.105209e-03,-2.764654e-02,3.509993e-02,7.130028e-03,-7.136776e-01,-2.141945e+00,-1.639232e-01,2.185834e-01
5.618399e-02,5.897941e-02,1.268539e-01,5.127655e-02,-1.021137e+02,4.620630e+01,8.522151e+01,-1.213844e+02,2.296547e-03,-2.631897e-02,4.351320e-02,1.581854e-03,-4.763363e-01,-1.333273e+00,-8.086726e-01,3.387899e-01
1.193462e-01,1.057366e-01,1.351708e-01,9.998075e-02,-1.055726e+02,4.598766e+01,7.559336e+01,-1.259416e+02,1.304887e-04,-3.317799e-02,4.756719e-02,8.697857e-04,-3.784813e-01,-1.704836e+00,-9.070495e-01,6.556929e-01
2.772915e-01,3.236640e-01,5.852747e-02,1.809011e-01,-1.085369e+02,4.877452e+01,7.210720e+01,-1.304880e+02,1.916706e-04,-3.048370e-02,4.224559e-02,1.503947e-03,-8.155639e-01,-2.065456e+00,-1.355102e+00,4.699400e-01
3.899619e-01,5.523263e-01,3.722866e-02,2.208493e-01,-1.091726e+02,5.780193e+01,8.826019e+01,-1.336362e+02,-2.171338e-04,-2.936660e-02,3.943240e-02,1.469175e-03,-4.889029e-01,-2.098229e+00,-1.781326e+00,1.005426e+00
3.104394e-01,5.282721e-01,1.728778e-01,1.585403e-01,-1.101756e+02,5.515750e+01,1.127739e+02,-1.327736e+02,-5.826553e-03,-2.905722e-02,3.648818e-02,-4.141100e-03,-5.921270e-01,-2.666488e+00,-1.617403e+00,1.092802e+00
1.369008e-01,3.301093e-01,1.942714e-01,5.071071e-02,-1.091548e+02,3.466601e+01,1.269594e+02,-1.244130e+02,-5.750060e-03,-3.188683e-02,2.944602e-02,-3.761035e-04,-4.752646e-01,-2.447962e+00,-1.387876e+00,1.049143e+00
1.756775e-02,1.945962e-01,-3.841318e-02,-2.507103e-02,-1.056274e+02,1.483027e+01,1.242812e+02,-1.144672e+02,-1.624961e-03,-2.848230e-02,3.152409e-02,2.100379e-03,-1.593184e-01,-1.672005e+00,-1.726666e+00,1.169350e+00
-2.088422e-02,1.973848e-01,-1.433671e-01,-5.669253e-02,-9.819447e+01,1.089588e+01,1.144447e+02,-1.055707e+02,-3.812021e-03,-2.878842e-02,1.709185e-02,4.576148e-03,4.097663e-01,-1.092802e+00,-1.125633e+00,1.355102e+00
-3.795557e-02,2.713495e-01,-8.895949e-02,-8.473942e-02,-8.499606e+01,9.846623e+00,1.070454e+02,-9.155963e+01,-6.556081e-03,-3.043750e-02,1.749586e-02,2.038075e-03,7.647027e-02,-6.775799e-01,-1.114689e+00,7.758994e-01
-8.752827e-02,2.989946e-01,-7.667507e-02,-1.325960e-01,-7.234529e+01,7.704621e+00,1.007610e+02,-7.789854e+01,-3.105468e-03,-2.757649e-02,2.531412e-02,2.060508e-03,3.033855e-01,2.185834e-01,-9.507662e-01,5.682595e-01
-1.493014e-01,2.868475e-01,-4.247308e-02,-1.844096e-01,-6.033010e+01,6.108991e+00,9.127464e+01,-6.502446e+01,-4.173835e-04,-2.738621e-02,2.349465e-02,5.681827e-03,3.272589e-01,8.633328e-01,-1.202123e+00,3.825066e-01
-2.321274e-01,2.695195e-01,-8.147692e-02,-2.563450e-01,-5.079717e+01,7.704563e+00,7.663013e+01,-5.529782e+01,-8.732786e-05,-2.817445e-02,3.475445e-02,2.636648e-03,9.016492e-01,1.617403e+00,-1.213066e+00,6.994096e-01
-2.930517e-01,2.596563e-01,-9.445882e-02,-3.094408e-01,-4.417213e+01,1.503745e+01,5.877286e+01,-4.956022e+01,-3.271816e-03,-2.738335e-02,3.254626e-02,-6.536703e-04,-7.067477e-02,2.076399e+00,-9.835394e-01,-7.103531e-01
-3.248230e-01,2.667472e-01,-3.547813e-02,-3.401677e-01,-4.089503e+01,1.870936e+01,3.900330e+01,-4.633624e+01,1.277090e-03,-2.763583e-02,4.408628e-02,8.089087e-04,1.097316e+00,1.529969e+00,-1.639232e-01,6.119762e-01
-3.001369e-01,3.054804e-01,1.282216e-02,-3.213628e-01,-3.963992e+01,1.540896e+01,1.791152e+01,-4.373519e+01,-2.064905e-03,-2.821493e-02,3.737971e-02,-5.100943e-04,3.522535e-01,7.212966e-01,-1.420935e-01,1.202065e-01
-1.420433e-01,5.399078e-01,-4.293317e-02,-1.991619e-01,-4.204473e+01,1.005409e+01,3.639141e+00,-4.467501e+01,5.398796e-04,-3.077819e-02,3.654242e-02,3.961259e-03,2.159119e-01,3.169030e-01,4.371668e-02,8.743336e-02
-5.525875e-02,8.167970e-01,-8.244809e-02,-1.542925e-01,-4.563469e+01,1.078627e+01,1.629417e+01,-4.898084e+01,-3.270850e-03,-2.899919e-02,2.478346e-02,2.725261e-03,5.386856e-01,6.229197e-01,1.016313e+00,-1.094349e-02
-9.945767e-02,7.070310e-01,-2.800106e-02,-1.753399e-01,-5.155590e+01,3.507991e+00,3.654445e+01,-5.464184e+01,-3.465675e-03,-3.083346e-02,2.665240e-02,2.720367e-03,3.206865e-01,1.005426e+00,6.229197e-01,-3.060168e-01
-2.401441e-01,4.343942e-01,1.023178e-04,-2.680685e-01,-5.851526e+01,-1.086282e+01,4.079563e+01,-5.950499e+01,-3.182714e-03,-3.158662e-02,2.690060e-02,3.315677e-03,1.000510e+00,2.043569e+00,8.742763e-01,-8.743336e-02
-3.280099e-01,3.060029e-01,-2.556506e-02,-3.324333e-01,-6.402774e+01,-2.814059e+01,2.675266e+01,-6.167977e+01,-2.394339e-03,-3.087231e-02,2.670400e-02,3.966460e-03,8.311905e-01,1.704836e+00,1.147463e+00,-2.185834e-01
-3.383531e-01,3.747623e-01,-1.024289e-01,-3.494716e-01,-6.829020e+01,-3.794333e+01,9.332852e+00,-6.372339e+01,1.702521e-03,-2.980242e-02,2.828344e-02,7.664665e-03,5.698665e-01,2.185662e+00,7.649560e-01,-6.119762e-01
-3.155538e-01,4.082077e-01,-1.212604e-01,-3.315150e-01,-7.041803e+01,-4.029297e+01,-6.119762e-01,-6.513315e+01,-1.485081e-03,-2.899195e-02,2.551205e-02,4.565951e-03,1.654040e+00,2.622772e+00,1.147463e+00,3.060168e-01
-3.076800e-01,3.708757e-01,-1.244882e-01,-3.198049e-01,-6.779176e+01,-4.182294e+01,-9.551378e+00,-6.194207e+01,3.062367e-03,-3.225403e-02,3.274918e-02,8.854979e-03,9.473913e-01,2.371415e+00,7.649560e-01,-2.623001e-01
-3.056717e-01,3.167940e-01,-9.423030e-02,-3.133839e-01,-6.180845e+01,-4.655488e+01,-1.874219e+01,-5.490420e+01,3.395513e-03,-3.519835e-02,2.687256e-02,1.261110e-02,9.605759e-01,3.584481e+00,5.792030e-01,-7.431263e-01
-2.952644e-01,2.859642e-01,-1.054524e-01,-3.020936e-01,-5.296779e+01,-5.170216e+01,-2.862142e+01,-4.493748e+01,5.749007e-03,-3.468799e-02,2.202065e-02,1.676991e-02,1.104743e+00,5.114450e+00,1.529797e-01,-1.136519e+00
-2.869221e-01,2.567206e-01,-1.162275e-01,-2.941088e-01,-4.059277e+01,-5.253272e+01,-3.855530e+01,-3.212941e+01,7.837242e-03,-3.636695e-02,4.012040e-02,1.375706e-02,8.656326e-01,5.551560e+00,-6.010327e-01,-1.355102e+00
-4.169024e-01,1.125132e-01,-2.293615e-01,-4.087577e-01,-1.851351e+01,-3.250109e+01,-7.806160e+01,-1.288456e+01,1.068691e-02,-3.562235e-02,3.180941e-02,1.958270e-02,1.183105e+00,6.349346e+00,-1.748553e+00,-9.617097e-01
-3.885533e-01,2.532081e-01,-2.412982e-01,-4.172680e-01,7.111285e+00,-9.606096e+00,-1.083230e+02,9.005063e+00,1.718394e-02,-4.800742e-02,4.770974e-02,2.732693e-02,1.450332e+00,7.256396e+00,-2.699319e+00,-7.431263e-01
-1.814497e-02,1.700274e-01,-4.398205e-02,-3.107920e-02,1.769045e+01,6.469668e+00,-1.222682e+02,1.653482e+01,2.957300e-02,-4.801201e-02,5.524667e-02,3.905632e-02,1.442632e+00,8.392915e+00,-5.245601e+00,-3.933928e-01
4.020205e-01,4.649511e-01,5.182477e-02,3.252788e-01,2.505140e+01,2.972505e+00,-7.758066e+01,2.491673e+01,2.308502e-02,-5.073648e-02,5.036712e-02,3.457620e-02,1.984327e+00,9.704358e+00,-7.070586e+00,2.623001e-01
8.426744e-02,-4.031445e-01,1.413368e-01,2.083549e-01,3.148221e+01,-9.070552e+00,-5.618269e+01,3.443528e+01,3.357129e-02,-4.862608e-02,6.636576e-02,4.017842e-02,2.659171e+00,1.168238e+01,-1.057858e+01,1.355102e+00
-1.205543e-01,-6.327658e-01,9.839083e-02,6.165716e-02,3.123865e+01,-1.270975e+01,-9.166775e+01,3.492728e+01,4.043348e-02,-4.702064e-02,6.856213e-02,4.670491e-02,2.835142e+00,1.225064e+01,-1.359480e+01,2.360529e+00
5.114980e-02,-8.138147e-02,-2.919372e-02,9.014446e-02,2.020485e+01,-5.212885e+00,-1.139732e+02,2.133242e+01,4.408109e-02,-5.424033e-02,5.189782e-02,6.051176e-02,3.890373e+00,1.425049e+01,-1.709190e+01,3.890498e+00
1.492358e-01,8.496004e-02,1.198510e-01,1.420244e-01,6.694622e+00,6.666364e-01,-1.134376e+02,5.595391e+00,4.665810e-02,-5.312364e-02,5.596047e-02,6.183556e-02,5.266997e+00,1.872019e+01,-2.146323e+01,4.939584e+00
1.245169e-01,2.591073e-02,1.181970e-01,1.320087e-01,1.321019e+00,-2.644716e+00,-1.137109e+02,9.944828e-01,5.070456e-02,-1.281183e-01,9.521057e-02,8.918476e-02,4.079032e+00,2.043597e+01,-2.851198e+01,5.289317e+00
1.490865e-01,4.302697e-02,-7.101320e-02,1.478896e-01,-2.825441e+00,-1.442536e+00,-1.169240e+02,-3.803122e+00,7.374218e-02,-7.770910e-02,1.238148e-01,8.176245e-02,3.863718e+00,1.976934e+01,-3.746233e+01,8.655215e+00
2.031601e-01,1.924319e-01,-6.726319e-02,1.480260e-01,-2.658701e+00,2.732092e+00,-1.104868e+02,-5.027074e+00,6.736284e-02,-8.314052e-02,1.172712e-01,8.038960e-02,3.511919e+00,2.019556e+01,-4.480616e+01,1.076439e+01
1.795064e-01,2.145517e-01,-4.388559e-02,1.105008e-01,2.091295e+00,4.021648e+00,-9.825756e+01,-3.060168e-01,6.559569e-02,-9.981033e-02,1.503623e-01,7.573551e-02,3.370069e+00,1.915742e+01,-5.333034e+01,1.433798e+01
1.361958e-01,1.071660e-01,-2.253212e-02,1.047143e-01,5.414655e+00,6.152707e+00,-8.950374e+01,2.513509e+00,5.529152e-02,-1.024739e-01,1.475848e-01,6.785770e-02,3.680978e+00,1.875308e+01,-6.398558e+01,1.898255e+01
1.771681e-01,1.784816e-01,5.518392e-02,1.177252e-01,4.304501e+00,6.163593e+00,-8.444378e+01,1.355102e+00,5.604420e-02,-8.967465e-02,1.470534e-01,6.441768e-02,4.785493e+00,2.050169e+01,-7.452072e+01,2.343048e+01
2.189008e-01,3.902586e-01,1.959113e-01,6.846214e-02,3.257823e-01,-2.906959e+00,-6.869575e+01,1.060029e+00,3.938766e-02,-8.309290e-02,1.506710e-01,4.186146e-02,5.435488e+00,2.063284e+01,-8.358050e+01,2.768165e+01
2.098249e-01,3.005965e-01,1.583058e-01,9.596123e-02,-3.011771e-01,-1.362763e+01,-5.258721e+01,5.289317e+00,4.687122e-02,-5.680461e-02,1.726914e-01,2.993557e-02,4.375370e+00,1.920131e+01,-9.446550e+01,3.151766e+01
1.569998e-01,1.839976e-01,4.898405e-02,8.878223e-02,-7.914712e-01,-1.332161e+01,-4.312321e+01,4.721058e+00,6.471654e-02,-1.219677e-03,1.820694e-01,1.705493e-02,2.902074e-01,1.374801e+01,-1.028041e+02,3.310235e+01
1.061311e-01,1.889442e-01,-1.979806e-02,2.830602e-02,2.149915e-01,-9.660641e+00,-3.211835e+01,4.283891e+00,6.217966e-02,1.667022e-02,1.541083e-01,1.663032e-02,-6.384387e+00,7.824827e+00,-1.121154e+02,3.226090e+01
5.040832e-02,4.884017e-02,9.101370e-04,3.305392e-02,9.743700e-01,-6.819286e+00,-2.611868e+01,3.879555e+00,7.757461e-02,5.744684e-02,1.483971e-01,1.410927e-02,-7.639792e+00,4.688342e+00,-1.185198e+02,3.535373e+01
2.202141e-02,4.960383e-02,3.229170e-02,1.613620e-03,7.665021e-01,-5.857577e+00,-2.608591e+01,3.191088e+00,6.651227e-02,5.403395e-02,1.098680e-01,2.167546e-02,-6.638624e+00,-1.256783e+00,-1.243231e+02,4.314590e+01
8.350116e-03,2.945975e-02,5.160625e-02,-3.486184e-03,9.439308e-01,-5.934067e+00,-2.467615e+01,3.453331e+00,5.293010e-02,6.280718e-02,2.833452e-02,3.512246e-02,-5.108905e+00,-3.431559e+00,-1.304544e+02,4.924418e+01
-7.272655e-03,1.496846e-02,8.442449e-02,-1.302379e-02,3.622449e-01,-7.649789e+00,-2.127742e+01,3.715631e+00,5.524181e-02,3.663627e-02,8.864849e-02,4.055653e-02,-6.363536e+00,-5.114622e+00,-1.419737e+02,5.359396e+01
-6.787060e-03,1.766581e-02,9.921129e-02,-1.327791e-02,-1.536081e+00,-1.337627e+01,-1.940866e+01,4.469701e+00,5.332770e-02,6.255490e-02,8.638706e-03,5.721115e-02,-7.285017e+00,-2.404303e+00,-1.523456e+02,5.439197e+01
6.577534e-04,3.089163e-02,6.361697e-02,-1.229867e-02,-2.391962e+00,-1.766016e+01,-1.808633e+01,5.682710e+00,8.328979e-02,1.523444e-01,-2.534691e-02,4.148202e-02,-1.216814e+01,3.803179e+00,-1.642257e+02,4.716829e+01
8.377032e-04,1.953679e-02,1.658960e-02,-7.688741e-03,-2.430657e+00,-1.910270e+01,-1.906993e+01,6.338403e+00,5.326015e-02,9.223160e-02,3.335081e-02,4.060303e-02,-1.179619e+01,8.830426e+00,-1.746525e+02,4.740893e+01
1.492204e-02,4.705740e-02,7.474152e-03,-6.192103e-03,-2.418382e+00,-1.875297e+01,-1.813005e+01,6.207310e+00,5.717149e-02,1.463401e-01,1.823281e-02,1.039648e-02,-1.020489e+01,1.325664e+01,-1.850904e+02,4.979169e+01
4.470745e-02,9.327695e-02,1.318737e-03,3.280856e-03,-3.215631e+00,-1.888412e+01,-1.460023e+01,5.507843e+00,8.371797e-02,1.913866e-01,4.679547e-02,2.989164e-03,-1.054669e+01,1.613100e+01,-1.956268e+02,5.077552e+01
1.714651e-01,2.342072e-01,-1.349529e-01,6.734504e-02,-4.120492e+00,-1.677494e+01,-7.955805e+00,3.671915e+00,9.715397e-02,2.240129e-01,4.469628e-02,2.249258e-03,-1.280900e+01,1.566117e+01,-2.061634e+02,5.237144e+01
-3.252681e-02,2.720342e-02,-1.103391e-01,-5.473182e-02,-5.288330e+00,-1.202111e+01,1.098297e+01,7.212966e-01,1.826541e-01,3.352669e-01,5.263334e-02,1.745792e-02,-1.538533e+01,1.308200e+01,-2.146672e+02,5.511487e+01
2.232616e-02,3.171342e-02,-1.364570e-02,9.016352e-03,-1.913571e+00,-5.595277e+00,2.415132e+00,8.305596e-01,2.794692e-01,4.304101e-01,1.538531e-01,2.774818e-02,-2.129676e+01,4.459044e+00,-2.187442e+02,5.822976e+01
1.128457e-02,2.305848e-02,-3.812980e-02,-1.367225e-04,-2.311291e+00,-4.327608e+00,4.415041e+00,-1.748667e-01,3.858922e-01,5.531280e-01,2.108415e-01,3.449309e-02,-3.403496e+01,-1.401100e+01,-2.197172e+02,6.214243e+01
3.840874e-02,5.530231e-02,-7.346215e-02,1.220388e-02,-5.409349e-01,3.933928e-01,3.289408e+00,-6.556929e-01,2.760126e-01,4.934739e-01,-1.122526e-02,4.412044e-02,-4.144396e+01,-2.503843e+01,-2.181434e+02,6.443758e+01
2.550570e-02,3.994916e-02,-6.653302e-03,8.679132e-03,4.054186e-01,1.737609e+00,1.792269e+00,-3.497334e-01,1.561338e-01,4.183723e-01,-1.466566e-01,1.950194e-02,-3.480704e+01,-1.291814e+01,-2.209085e+02,5.862332e+01
8.203631e-03,3.374408e-02,-1.170651e-02,-7.825179e-03,2.715272e-01,2.098229e+00,5.354864e-01,-7.431263e-01,1.078444e-01,3.981786e-01,-1.089258e-01,-3.656287e-02,-2.745547e+01,1.005484e+00,-2.231161e+02,4.970523e+01
3.659044e-03,2.078614e-02,-3.213265e-02,-7.196014e-03,1.041667e+00,5.726427e+00,-1.704836e+00,-1.835929e+00,1.014653e-01,4.218734e-01,-7.152129e-02,-8.674821e-02,-2.332580e+01,9.311538e+00,-2.254879e+02,4.351941e+01
1.605028e-02,2.162496e-02,-8.928478e-02,3.977628e-03,1.200714e+00,1.066601e+01,-2.917845e+00,-4.240174e+00,1.093432e-01,4.273200e-01,-9.810931e-04,-7.454292e-02,-2.147764e+01,1.360666e+01,-2.282860e+02,3.995659e+01
2.987869e-03,1.490687e-02,-6.739820e-02,-6.050465e-03,1.287550e+00,1.613019e+01,-5.125394e+00,-7.037812e+00,1.327203e-01,4.491258e-01,7.880313e-02,-5.610217e-02,-2.646908e+01,9.180388e+00,-2.310732e+02,3.891839e+01
1.298122e-02,3.121315e-02,-1.873612e-02,-1.149301e-03,1.692652e+00,1.906993e+01,-6.076160e+00,-8.130672e+00,1.266961e-01,4.945824e-01,5.055057e-02,-1.346675e-01,-3.240374e+01,2.710377e+00,-2.268321e+02,3.637182e+01
1.130586e-02,3.412831e-02,1.132450e-02,-3.455695e-03,2.103112e+00,2.089491e+01,-6.425836e+00,-8.622442e+00,4.920227e-03,4.301315e-01,-2.251934e-02,-2.513834e-01,-3.059033e+01,4.590137e+00,-2.113000e+02,2.549719e+01
6.118008e-03,3.454477e-02,1.737702e-02,-9.327680e-03,2.304768e+00,2.060262e+01,-6.775541e+00,-8.256350e+00,-3.673714e-01,2.859111e-02,1.862530e-02,-1.735529e-01,-5.102081e+01,-1.677563e+01,-1.809803e+02,7.868429e-01
9.301535e-04,3.496122e-02,2.342955e-02,-1.519966e-02,2.506423e+00,2.031032e+01,-7.125246e+00,-7.890259e+00,-4.033832e-01,-1.127699e-01,2.901545e-01,1.185964e-01,-1.107848e+02,-8.040208e+01,-1.316028e+02,-3.849073e+01
-3.444030e-03,3.249493e-02,-1.208425e-03,-1.925151e-02,2.320504e+00,2.063267e+01,-6.808343e+00,-8.261822e+00,3.362854e-01,6.751340e-01,1.544197e-01,1.916438e-01,-1.414458e+02,-1.196357e+02,-6.710178e+01,-6.771376e+01
-6.271953e-03,4.094369e-02,4.576225e-02,-2.608677e-02,2.638479e+00,2.161621e+01,-6.032443e+00,-8.403858e+00,-2.412928e-01,1.418413e-01,-1.772100e-01,1.785963e-01,-1.140495e+02,-1.025974e+02,1.143131e+01,-9.451031e+01
-3.182810e-03,3.854022e-02,6.835376e-02,-2.117826e-02,1.943207e+00,1.902621e+01,-5.201884e+00,-7.824655e+00,-6.906721e-01,-2.612638e-01,-3.280765e-01,-2.108409e-02,-7.727737e+01,-7.067503e+01,5.110199e+01,-1.067065e+02
3.001117e-04,4.550773e-02,6.630495e-02,-2.101969e-02,2.060849e+00,1.772571e+01,-4.491531e+00,-7.005039e+00,-7.596111e-01,-3.479900e-01,-2.102332e-01,-1.379073e-01,-4.586589e+01,-4.134274e+01,6.839088e+01,-1.090233e+02
-9.487171e-03,4.457153e-02,7.052830e-02,-3.165850e-02,1.885150e+00,1.600999e+01,-2.797638e+00,-6.294686e+00,-7.909887e-01,-4.096123e-01,-6.946778e-02,-2.298640e-01,-3.228042e+01,-3.102612e+01,7.501341e+01,-9.892506e+01
-1.061193e-02,4.488081e-02,7.584969e-02,-3.317430e-02,2.419672e+00,1.427238e+01,-1.529969e+00,-4.775661e+00,-7.424158e-01,-3.579846e-01,-6.005142e-02,-2.861007e-01,-2.901236e+01,-3.309152e+01,8.115506e+01,-8.354842e+01
-7.748587e-03,4.183523e-02,7.823277e-02,-2.841529e-02,2.261018e+00,1.232713e+01,3.606196e-01,-3.934215e+00,-6.731066e-01,-2.925890e-01,-6.723257e-02,-2.872425e-01,-2.647406e+01,-3.788913e+01,9.197428e+01,-6.740699e+01
-1.242886e-02,5.411006e-02,7.841836e-02,-4.022014e-02,2.185934e+00,1.034911e+01,1.617403e+00,-2.983449e+00,-5.837159e-01,-2.090251e-01,-8.516489e-02,-2.648196e-01,-1.970024e+01,-3.977983e+01,1.090995e+02,-5.373559e+01
-1.045917e-02,5.090254e-02,7.905823e-02,-3.634644e-02,2.005759e+00,8.086956e+00,3.857668e+00,-2.010795e+00,-5.249527e-01,-1.588538e-01,-1.050852e-01,-2.442360e-01,-8.383809e+00,-3.705885e+01,1.302250e+02,-4.441374e+01
-1.043877e-02,4.086068e-02,7.536339e-02,-3.104718e-02,2.310599e+00,6.666249e+00,4.939584e+00,-9.288792e-01,-4.797235e-01,-1.440951e-01,-7.816362e-02,-2.150553e-01,4.280793e+00,-3.179148e+01,1.511105e+02,-3.892784e+01
-2.717093e-03,4.138523e-02,6.761447e-02,-2.254957e-02,1.753391e+00,5.507843e+00,6.130763e+00,-9.617097e-01,-4.003755e-01,-1.116365e-01,9.034865e-03,-1.925160e-01,1.215114e+01,-2.997750e+01,1.692204e+02,-3.658937e+01
-9.133733e-03,3.847149e-02,6.464413e-02,-2.824316e-02,1.555458e+00,3.660971e+00,7.125246e+00,-2.294696e-01,-3.035845e-01,-5.344302e-02,7.696877e-02,-1.722333e-01,1.420429e+01,-3.391211e+01,1.864675e+02,-3.592302e+01
-1.274272e-02,3.996201e-02,5.931581e-02,-3.302614e-02,1.323873e+00,3.278465e+00,8.491292e+00,-3.060168e-01,-2.138910e-01,9.866168e-03,1.207358e-01,-1.624837e-01,1.187147e+01,-4.147527e+01,2.032779e+02,-3.842610e+01
-4.390584e-03,4.106085e-02,6.346616e-02,-2.422558e-02,3.571975e-01,1.529969e+00,8.895628e+00,-4.917697e-01,-1.715822e-01,3.036940e-02,1.354292e-01,-1.557739e-01,6.721895e+00,-5.049208e+01,2.174438e+02,-4.292921e+01
-7.435086e-03,3.603834e-02,4.553730e-02,-2.483853e-02,6.868893e-01,2.098229e+00,1.080810e+01,-4.371095e-01,-1.173914e-01,7.259921e-02,1.389345e-01,-1.515418e-01,2.097750e-01,-5.866733e+01,2.257185e+02,-4.800057e+01
-6.285166e-03,3.677703e-02,4.776110e-02,-2.393833e-02,3.142990e-01,1.890589e+00,1.116872e+01,-7.540698e-01,-5.310579e-02,1.404008e-01,1.206869e-01,-1.476639e-01,-4.757040e+00,-6.425235e+01,2.291181e+02,-5.109368e+01
-3.699090e-03,3.032457e-02,6.550549e-02,-1.794872e-02,8.446780e-01,2.666488e+00,1.211949e+01,-5.682595e-01,2.080522e-02,2.231918e-01,7.407257e-02,-1.224119e-01,-4.519829e+00,-6.298456e+01,2.294242e+02,-5.272209e+01
4.607435e-03,3.081454e-02,6.326640e-02,-8.852441e-03,1.458511e-01,1.966964e-01,1.256754e+01,-9.837685e-02,9.634084e-02,3.092193e-01,4.013458e-02,-9.738497e-02,2.331933e+00,-5.439415e+01,2.279920e+02,-5.136675e+01
7.641137e-03,3.085217e-02,6.159355e-02,-5.455256e-03,-4.506170e-01,3.060168e-01,1.312492e+01,-8.305596e-01,1.837313e-01,4.051649e-01,3.498991e-02,-7.118408e-02,1.337956e+01,-4.358513e+01,2.262426e+02,-4.524636e+01
2.054694e-03,2.990200e-02,5.856510e-02,-1.119106e-02,-5.322528e-01,3.277319e-02,1.414123e+01,-7.977864e-01,2.525220e-01,4.860716e-01,2.941706e-02,-4.874757e-02,2.705620e+01,-3.193466e+01,2.261985e+02,-3.660135e+01
2.243092e-03,2.021265e-02,5.288630e-02,-6.059846e-03,-7.934394e-01,2.185834e-01,1.386804e+01,-1.180236e+00,2.966943e-01,5.237070e-01,4.644713e-02,-2.405983e-02,4.331569e+01,-1.983620e+01,2.256187e+02,-2.413126e+01
4.122907e-03,2.043760e-02,7.162623e-02,-4.334894e-03,-1.124186e+00,-5.027132e-01,1.392265e+01,-1.191179e+00,3.483512e-01,5.541174e-01,8.644387e-02,1.071770e-02,5.635098e+01,-1.240442e+01,2.227220e+02,-1.084156e+01
7.246217e-03,1.712251e-02,7.204819e-02,7.703151e-04,-1.517545e+00,-1.398819e+00,1.347459e+01,-1.180236e+00,4.084070e-01,6.028497e-01,1.486041e-01,3.469398e-02,6.435834e+01,-1.250274e+01,2.191586e+02,2.098343e+00
