LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.004886e-03,2.308158e-02,1.240000e-02,-7.771053e-03,-5.596331e+00,4.400000e+00,-2.950000e+01,-4.000000e-01,-7.991962e-01,1.366453e+00,3.628395e-01,-7.124316e-01,1.022131e+01,4.930000e+01,2.710000e+01,1.610000e+01
4.664850e-03,2.428158e-02,1.460000e-02,-7.071053e-03,-9.688450e+00,2.300000e+00,-3.980000e+01,-5.000000e-01,-9.608614e-01,1.348353e+00,4.863395e-01,-8.472316e-01,4.071513e+00,4.320000e+01,-1.070000e+01,-5.000000e+00
8.154543e-03,2.528158e-02,1.770000e-02,-5.471053e-03,-1.171869e+01,1.300000e+00,-4.600000e+01,-2.000000e-01,-9.936250e-01,1.307053e+00,4.912395e-01,-9.187316e-01,-1.296488e+01,1.360000e+02,-7.080000e+01,-5.830000e+01
1.207321e-02,2.538158e-02,2.130000e-02,-2.671053e-03,-1.284033e+01,-2.000000e-01,-4.930000e+01,7.000000e-01,-9.811959e-01,1.095053e+00,4.910395e-01,-9.291316e-01,-1.330875e+01,1.671000e+02,-1.063000e+02,-7.610000e+01
1.466255e-02,2.388158e-02,2.300000e-02,4.289474e-04,-1.309109e+01,8.000000e-01,-5.730000e+01,2.400000e+00,-8.014017e-01,8.148526e-01,3.572395e-01,-7.818316e-01,-2.694563e+01,1.862000e+02,-1.122000e+02,-9.600000e+01
1.977393e-02,2.148158e-02,2.530000e-02,7.728947e-03,-1.517395e+01,1.900000e+00,-6.940000e+01,3.000000e+00,-6.760419e-01,5.330526e-01,2.300395e-01,-6.735316e-01,-6.087683e+00,1.600000e+02,-1.558000e+02,-8.190000e+01
2.413631e-02,1.868158e-02,2.670000e-02,1.512895e-02,-1.514729e+01,1.900000e+00,-6.940000e+01,3.000000e+00,-6.244394e-01,3.926526e-01,2.962395e-01,-6.156316e-01,2.970075e+01,1.294000e+02,-2.153000e+02,-5.280000e+01
2.840231e-02,1.458158e-02,2.590000e-02,2.492895e-02,-1.783748e+01,9.000000e+00,-9.790000e+01,3.400000e+00,-5.438813e-01,3.052526e-01,3.342395e-01,-5.366316e-01,6.183041e+01,7.580000e+01,-2.275000e+02,-7.400000e+00
3.222092e-02,1.088158e-02,2.950000e-02,3.282895e-02,-1.895937e+01,8.000000e+00,-1.129000e+02,8.400000e+00,-3.995181e-01,2.365526e-01,3.742395e-01,-3.824316e-01,7.265367e+01,4.720000e+01,-2.187000e+02,1.510000e+01
3.501407e-02,7.281579e-03,3.090000e-02,4.092895e-02,-1.894196e+01,8.000000e+00,-1.129000e+02,8.400000e+00,-2.573428e-01,1.409526e-01,4.221395e-01,-2.058316e-01,3.332803e+01,1.670000e+01,-1.971000e+02,-1.180000e+01
3.672025e-02,5.881579e-03,3.300000e-02,4.612895e-02,-2.286848e+01,5.500000e+00,-1.373000e+02,1.470000e+01,-1.124405e-01,4.645263e-02,4.591395e-01,-1.563158e-02,5.932265e+00,-2.800000e+00,-1.911000e+02,-3.250000e+01
3.819388e-02,4.381579e-03,3.820000e-02,5.132895e-02,-2.775935e+01,1.800000e+00,-1.540000e+02,1.790000e+01,1.613965e-01,1.484526e-01,2.554395e-01,1.914684e-01,-5.412849e+01,-5.420000e+01,-1.758000e+02,-7.330000e+01
3.765359e-02,5.581579e-03,3.920000e-02,5.402895e-02,-3.135705e+01,8.000000e-01,-1.723000e+02,2.090000e+01,1.722235e-01,1.989526e-01,1.489395e-01,1.490684e-01,-9.196971e-01,3.410000e+01,-7.760000e+01,-3.390000e+01
3.665642e-02,1.058158e-02,3.340000e-02,5.662895e-02,-3.413381e+01,3.500000e+00,-1.913000e+02,2.120000e+01,2.525966e-01,2.674526e-01,2.440395e-01,2.184684e-01,2.293554e+01,7.110000e+01,-3.550000e+01,-1.640000e+01
3.623168e-02,1.968158e-02,2.590000e-02,5.832895e-02,-3.520653e+01,9.500000e+00,-2.086000e+02,1.930000e+01,2.175841e-01,4.013526e-01,3.743395e-01,1.303684e-01,-1.914471e+01,2.890000e+01,-7.600000e+00,-3.770000e+01
3.557622e-02,3.778158e-02,1.720000e-02,4.992895e-02,-3.312853e+01,1.960000e+01,-2.199000e+02,1.430000e+01,2.512225e-01,5.851526e-01,3.961395e-01,7.386842e-02,1.205844e+00,3.150000e+01,-6.700000e+00,-1.580000e+01
3.964912e-02,6.438158e-02,7.900000e-03,3.842895e-02,-3.413594e+01,2.370000e+01,-2.247000e+02,8.700000e+00,3.099150e-01,6.013526e-01,2.952395e-01,1.112684e-01,4.089403e+00,2.910000e+01,6.000000e-01,-1.010000e+01
5.395926e-02,1.040816e-01,3.900000e-03,2.282895e-02,-3.071348e+01,3.140000e+01,-2.301000e+02,5.800000e+00,3.148183e-01,5.597526e-01,1.787395e-01,1.175684e-01,-5.692264e+00,1.530000e+01,9.100000e+00,-1.280000e+01
7.296719e-02,1.510816e-01,-1.100000e-02,9.128947e-03,-2.820952e+01,4.110000e+01,-2.324000e+02,-4.700000e+00,2.780461e-01,4.992526e-01,7.053947e-02,8.896842e-02,-2.160423e+00,1.460000e+01,1.020000e+01,-8.300000e+00
9.915736e-02,2.075816e-01,-3.410000e-02,-2.271053e-03,-2.363548e+01,5.410000e+01,-2.322000e+02,-1.960000e+01,2.393359e-01,4.576526e-01,-2.546053e-02,5.126842e-02,-3.172843e+00,7.800000e+00,1.020000e+01,-6.000000e+00
1.227344e-01,2.615816e-01,-5.990000e-02,-1.147105e-02,-2.032108e+01,6.530000e+01,-2.370000e+02,-3.230000e+01,1.941735e-01,4.253526e-01,-1.391605e-01,-1.231579e-03,-1.443116e+00,2.000000e+00,7.500000e+00,-1.500000e+00
1.405470e-01,3.107816e-01,-8.720000e-02,-2.047105e-02,-1.708880e+01,7.340000e+01,-2.434000e+02,-3.830000e+01,1.998697e-02,2.156526e-01,-7.060526e-03,-7.163158e-02,1.972708e-01,-1.000000e+00,4.300000e+00,1.400000e+00
1.629520e-01,3.607816e-01,-9.890000e-02,-2.827105e-02,-1.721084e+01,7.460000e+01,-2.497000e+02,-3.670000e+01,4.173261e-02,6.265263e-02,1.420395e-01,5.416842e-02,5.897122e-01,-3.200000e+00,3.200000e+00,2.800000e+00
1.845462e-01,4.037816e-01,-7.610000e-02,-5.397105e-02,-2.240412e+01,6.770000e+01,-2.553000e+02,-2.750000e+01,1.701352e-02,4.965263e-02,7.613947e-02,2.246842e-02,3.542120e-01,-3.700000e+00,2.600000e+00,2.700000e+00
2.191062e-01,4.552816e-01,-4.620000e-02,-7.777105e-02,-4.383465e+01,3.980000e+01,-2.549000e+02,-1.120000e+01,9.268197e-03,5.195263e-02,4.703947e-02,7.768421e-03,8.854302e-01,-4.100000e+00,1.200000e+00,3.300000e+00
2.724656e-01,5.276816e-01,-2.710000e-02,-1.034711e-01,-4.359292e+01,3.030000e+01,-2.279000e+02,-8.000000e+00,4.167674e-03,1.525263e-02,7.683947e-02,2.526842e-02,1.647378e+00,-5.900000e+00,-1.000000e-01,4.900000e+00
3.178464e-01,5.759816e-01,2.000000e-02,-1.283711e-01,-7.328316e+01,-1.870000e+01,-1.906000e+02,1.910000e+01,-1.581999e-03,3.752632e-03,4.493947e-02,1.956842e-02,2.912736e+00,-7.800000e+00,-1.600000e+00,7.100000e+00
3.489514e-01,5.913816e-01,9.160000e-02,-1.267711e-01,-1.237893e+02,-9.280000e+01,-1.399000e+02,4.580000e+01,-2.596187e-03,-2.147368e-03,5.453947e-02,2.276842e-02,3.948265e+00,-1.040000e+01,-3.800000e+00,9.300000e+00
3.383710e-01,5.563816e-01,1.623000e-01,-9.947105e-02,-1.512193e+02,-1.421000e+02,-8.330000e+01,6.550000e+01,-4.983565e-03,-8.247368e-03,4.373947e-02,2.126842e-02,5.047946e+00,-9.700000e+00,-6.400000e+00,9.800000e+00
2.763183e-01,4.858816e-01,1.556000e-01,-3.887105e-02,-1.076793e+02,-1.115000e+02,-4.500000e+01,9.490000e+01,-7.696853e-03,-7.147368e-03,1.523947e-02,1.276842e-02,4.495014e+00,-9.500000e+00,-6.300000e+00,9.100000e+00
2.339449e-01,4.396816e-01,1.275000e-01,2.272895e-02,-6.453368e+01,-7.610000e+01,-9.300000e+00,9.190000e+01,-9.661014e-03,-5.747368e-03,-2.060526e-03,6.668421e-03,2.697728e+00,-8.400000e+00,-5.600000e+00,6.600000e+00
1.516674e-01,3.511816e-01,1.070000e-01,5.962895e-02,-6.105389e+00,-2.550000e+01,1.970000e+01,1.122000e+02,-9.576410e-03,-3.147368e-03,-8.660526e-03,3.968421e-03,1.948217e+00,-7.600000e+00,-5.200000e+00,5.400000e+00
8.412763e-02,2.751816e-01,8.900000e-02,9.112895e-02,4.059306e+01,1.320000e+01,5.310000e+01,1.243000e+02,-9.253085e-03,-2.147368e-03,-1.096053e-02,3.068421e-03,1.034044e+00,-9.200000e+00,-5.300000e+00,5.200000e+00
2.402948e-02,2.032816e-01,6.460000e-02,1.270289e-01,5.485785e+01,1.930000e+01,8.500000e+01,1.355000e+02,-8.294259e-03,7.526316e-04,-1.246053e-02,1.968421e-03,1.701634e+00,-7.800000e+00,-6.700000e+00,5.000000e+00
-4.060870e-02,1.211816e-01,5.120000e-02,1.538289e-01,4.677819e+01,5.000000e+00,1.133000e+02,1.377000e+02,-7.459502e-03,3.752632e-03,-1.626053e-02,2.684211e-04,1.603490e+00,-8.700000e+00,-6.600000e+00,5.400000e+00
-1.271631e-01,8.981579e-03,5.700000e-02,1.829289e-01,2.960296e+01,-1.550000e+01,1.353000e+02,1.315000e+02,-6.730579e-03,5.752632e-03,-2.106053e-02,-1.231579e-03,1.890508e+00,-8.500000e+00,-7.400000e+00,5.500000e+00
-2.032874e-01,-9.081842e-02,3.620000e-02,2.094289e-01,1.848449e+01,-2.610000e+01,1.435000e+02,1.203000e+02,-6.265279e-03,9.252632e-03,-2.836053e-02,-4.331579e-03,2.008308e+00,-8.600000e+00,-8.000000e+00,5.600000e+00
-2.629319e-01,-1.676184e-01,-1.480000e-02,2.077289e-01,3.626703e+00,-4.170000e+01,1.576000e+02,1.129000e+02,-6.118813e-03,1.195263e-02,-3.356053e-02,-7.031579e-03,2.149237e+00,-9.800000e+00,-7.600000e+00,6.500000e+00
-2.828021e-01,-1.988184e-01,-6.680000e-02,1.783289e-01,-3.535906e+00,-4.610000e+01,1.718000e+02,9.490000e+01,-6.561420e-03,1.395263e-02,-3.306053e-02,-9.031579e-03,3.130978e+00,-8.800000e+00,-7.600000e+00,7.100000e+00
-2.811983e-01,-2.019184e-01,-4.120000e-02,1.119289e-01,-1.709998e+00,-3.990000e+01,1.860000e+02,7.560000e+01,-6.680131e-03,1.495263e-02,-2.886053e-02,-9.431579e-03,2.944609e+00,-8.800000e+00,-7.600000e+00,6.900000e+00
-3.049176e-01,-2.275184e-01,4.200000e-03,4.382895e-02,4.949604e+00,-2.860000e+01,1.952000e+02,6.020000e+01,-6.648595e-03,1.445263e-02,-2.766053e-02,-9.331579e-03,3.031401e+00,-8.100000e+00,-7.200000e+00,6.700000e+00
-2.782326e-01,-2.034184e-01,4.200000e-02,1.028947e-03,1.016491e+01,-1.930000e+01,2.034000e+02,4.830000e+01,-7.044731e-03,1.545263e-02,-3.176053e-02,-1.153158e-02,2.726013e+00,-6.200000e+00,-7.200000e+00,5.300000e+00
-2.635009e-01,-1.898184e-01,6.470000e-02,-3.527105e-02,1.479406e+01,-1.140000e+01,2.082000e+02,4.020000e+01,-7.042275e-03,1.645263e-02,-3.466053e-02,-1.303158e-02,2.284200e+00,-7.300000e+00,-6.200000e+00,5.600000e+00
-2.438132e-01,-1.708184e-01,6.510000e-02,-6.087105e-02,1.621463e+01,-8.700000e+00,2.112000e+02,3.690000e+01,-7.728415e-03,1.635263e-02,-3.656053e-02,-1.453158e-02,2.273787e+00,-7.300000e+00,-6.200000e+00,5.600000e+00
-2.194154e-01,-1.462184e-01,5.260000e-02,-7.977105e-02,1.674922e+01,-4.900000e+00,2.145000e+02,2.980000e+01,-8.032607e-03,1.655263e-02,-3.896053e-02,-1.583158e-02,1.262593e+00,-6.300000e+00,-5.500000e+00,4.000000e+00
-1.884239e-01,-1.142184e-01,3.480000e-02,-9.237105e-02,1.681292e+01,-3.000000e-01,2.169000e+02,2.100000e+01,-8.709100e-03,1.715263e-02,-4.166053e-02,-1.783158e-02,1.331986e+00,-6.400000e+00,-4.700000e+00,4.300000e+00
-1.495143e-01,-7.311842e-02,1.630000e-02,-9.887105e-02,1.625531e+01,3.700000e+00,2.179000e+02,1.280000e+01,-9.512701e-03,1.765263e-02,-4.386053e-02,-1.983158e-02,8.747186e-01,-6.200000e+00,-4.500000e+00,3.700000e+00
-1.074628e-01,-2.751842e-02,1.400000e-03,-1.008711e-01,1.649954e+01,8.700000e+00,2.196000e+02,5.100000e+00,-9.719783e-03,1.815263e-02,-4.566053e-02,-2.103158e-02,6.700826e-01,-5.600000e+00,-3.600000e+00,3.300000e+00
-6.419610e-02,2.158158e-02,-4.700000e-03,-1.001711e-01,1.760312e+01,1.410000e+01,2.200000e+02,-1.100000e+00,-1.053826e-02,1.845263e-02,-4.716053e-02,-2.273158e-02,2.288708e-01,-5.800000e+00,-2.100000e+00,3.200000e+00
-1.937295e-02,7.538158e-02,-8.000000e-04,-9.757105e-02,1.627768e+01,1.830000e+01,2.204000e+02,-9.300000e+00,-1.065925e-02,1.865263e-02,-4.836053e-02,-2.353158e-02,3.555713e-01,-4.900000e+00,-3.300000e+00,2.600000e+00
2.642311e-02,1.330816e-01,1.030000e-02,-9.247105e-02,1.488911e+01,1.950000e+01,2.205000e+02,-1.350000e+01,-1.057244e-02,1.915263e-02,-4.816053e-02,-2.393158e-02,5.773595e-01,-4.100000e+00,-1.800000e+00,2.700000e+00
6.590004e-02,1.868816e-01,2.180000e-02,-8.667105e-02,1.523001e+01,1.950000e+01,2.205000e+02,-1.350000e+01,-1.101844e-02,1.935263e-02,-4.666053e-02,-2.453158e-02,-1.451884e-01,-5.100000e+00,-2.000000e+00,2.400000e+00
1.054553e-01,2.437816e-01,4.340000e-02,-8.007105e-02,-1.563347e+00,2.010000e+01,2.124000e+02,-3.790000e+01,-1.063706e-02,1.955263e-02,-4.556053e-02,-2.423158e-02,-2.927237e-01,-4.700000e+00,-2.000000e+00,2.000000e+00
1.383470e-01,2.950816e-01,6.440000e-02,-7.227105e-02,-1.302574e+00,2.010000e+01,2.124000e+02,-3.790000e+01,-1.062162e-02,1.975263e-02,-4.436053e-02,-2.433158e-02,2.506591e-01,-5.100000e+00,-1.900000e+00,2.900000e+00
1.716664e-01,3.449816e-01,9.260000e-02,-6.027105e-02,-3.044756e+01,1.510000e+01,2.008000e+02,-7.170000e+01,-1.051018e-02,2.025263e-02,-4.326053e-02,-2.453158e-02,5.518880e-01,-5.100000e+00,-2.700000e+00,3.100000e+00
2.024277e-01,3.926816e-01,1.197000e-01,-4.637105e-02,-4.563634e+01,1.240000e+01,1.967000e+02,-8.910000e+01,-1.037583e-02,2.055263e-02,-4.206053e-02,-2.453158e-02,7.492699e-02,-6.000000e+00,-1.600000e+00,3.300000e+00
2.287472e-01,4.350816e-01,1.445000e-01,-3.097105e-02,-5.518146e+01,1.570000e+01,1.922000e+02,-1.035000e+02,-1.059136e-02,2.055263e-02,-4.156053e-02,-2.493158e-02,3.188535e-01,-5.000000e+00,-2.600000e+00,2.800000e+00
2.466128e-01,4.687816e-01,1.603000e-01,-1.597105e-02,-5.744404e+01,1.890000e+01,1.884000e+02,-1.084000e+02,-1.053288e-02,2.045263e-02,-4.216053e-02,-2.513158e-02,5.095207e-01,-5.000000e+00,-1.300000e+00,3.300000e+00
2.520128e-01,4.912816e-01,1.597000e-01,-5.171053e-03,-5.483055e+01,3.430000e+01,1.772000e+02,-1.142000e+02,-1.009995e-02,2.035263e-02,-4.186053e-02,-2.473158e-02,3.553682e-01,-4.500000e+00,-2.400000e+00,2.600000e+00
2.470739e-01,5.032816e-01,1.442000e-01,2.328947e-03,-4.432341e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.034335e-02,2.025263e-02,-4.166053e-02,-2.513158e-02,6.342067e-01,-4.600000e+00,-1.900000e+00,3.100000e+00
2.353945e-01,5.099816e-01,1.248000e-01,8.628947e-03,-4.409278e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.086099e-02,2.025263e-02,-4.156053e-02,-2.593158e-02,7.780128e-01,-2.800000e+00,-1.900000e+00,2.200000e+00
2.213223e-01,5.166816e-01,1.055000e-01,1.492895e-02,-4.388207e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.092807e-02,1.985263e-02,-4.326053e-02,-2.633158e-02,1.143066e-01,-3.200000e+00,-1.700000e+00,1.700000e+00
1.983601e-01,5.157816e-01,7.550000e-02,1.992895e-02,-4.369475e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.145080e-02,1.935263e-02,-4.546053e-02,-2.733158e-02,3.373995e-01,-2.000000e+00,-2.400000e+00,1.100000e+00
1.731868e-01,5.148816e-01,4.550000e-02,2.502895e-02,-4.353042e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.166234e-02,1.895263e-02,-4.826053e-02,-2.813158e-02,9.670283e-02,-1.300000e+00,-1.900000e+00,5.000000e-01
1.376227e-01,5.085816e-01,6.800000e-03,2.552895e-02,-4.339058e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.209199e-02,1.845263e-02,-5.106053e-02,-2.913158e-02,-4.032933e-01,-2.000000e-01,-2.100000e+00,-8.000000e-01
9.613909e-02,4.983816e-01,-3.220000e-02,2.342895e-02,-4.327415e+01,5.630000e+01,1.608000e+02,-1.131000e+02,-1.231992e-02,1.835263e-02,-5.356053e-02,-3.003158e-02,-1.023709e-01,1.100000e+00,-1.000000e+00,-1.000000e+00
1.214459e-02,5.329816e-01,-6.880000e-02,-5.227105e-02,-5.831771e+00,8.810000e+01,9.510000e+01,-6.550000e+01,-1.254610e-02,1.875263e-02,-5.556053e-02,-3.113158e-02,-1.539012e+00,2.000000e+00,-1.200000e+00,-3.300000e+00
-8.347750e-02,5.684816e-01,-1.084000e-01,-1.407711e-01,-1.859871e+01,5.930000e+01,7.730000e+01,-6.430000e+01,-1.291389e-02,1.955263e-02,-5.586053e-02,-3.223158e-02,-1.511650e+00,2.700000e+00,7.000000e-01,-3.300000e+00
-1.800366e-01,6.038816e-01,-1.334000e-01,-2.377711e-01,-2.601945e+01,2.660000e+01,5.680000e+01,-5.520000e+01,-1.381503e-02,2.095263e-02,-5.676053e-02,-3.443158e-02,-2.028363e+00,3.500000e+00,1.700000e+00,-4.200000e+00
-2.686446e-01,6.404816e-01,-1.394000e-01,-3.377711e-01,-2.604493e+01,-1.260000e+01,3.500000e+01,-3.560000e+01,-1.429128e-02,2.205263e-02,-5.886053e-02,-3.613158e-02,-2.931029e+00,4.700000e+00,3.700000e+00,-5.600000e+00
-3.587011e-01,6.742816e-01,-1.482000e-01,-4.399711e-01,-2.359366e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-1.487397e-02,2.325263e-02,-6.196053e-02,-3.813158e-02,-4.164996e+00,5.000000e+00,6.900000e+00,-6.600000e+00
-4.492194e-01,7.081816e-01,-1.569000e-01,-5.420711e-01,-2.364141e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-1.517436e-02,2.525263e-02,-6.376053e-02,-3.993158e-02,-6.202202e+00,5.100000e+00,9.800000e+00,-8.500000e+00
-5.403930e-01,7.419816e-01,-1.657000e-01,-6.441711e-01,-2.368790e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-1.583206e-02,2.705263e-02,-6.536053e-02,-4.193158e-02,-7.680820e+00,5.000000e+00,1.180000e+01,-9.800000e+00
-6.321263e-01,7.757816e-01,-1.744000e-01,-7.462711e-01,-2.373324e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-1.525005e-02,2.785263e-02,-6.556053e-02,-4.153158e-02,-8.396117e+00,5.200000e+00,1.270000e+01,-1.060000e+01
-7.244317e-01,8.095816e-01,-1.831000e-01,-8.483711e-01,-2.377755e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-1.403714e-02,2.675263e-02,-6.456053e-02,-3.903158e-02,-8.521910e+00,5.400000e+00,1.110000e+01,-1.120000e+01
-8.172975e-01,8.434816e-01,-1.919000e-01,-9.504711e-01,-2.382090e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-1.223046e-02,2.535263e-02,-6.116053e-02,-3.523158e-02,-8.418699e+00,5.000000e+00,9.300000e+00,-1.120000e+01
-8.571088e-01,8.316816e-01,-2.010000e-01,-9.815711e-01,-2.386439e+01,-2.910000e+01,2.510000e+01,-2.450000e+01,-9.448900e-03,2.355263e-02,-5.566053e-02,-2.973158e-02,-8.751647e+00,3.500000e+00,6.200000e+00,-1.130000e+01
-8.171527e-01,7.851816e-01,-2.284000e-01,-9.395711e-01,-8.712472e+00,-1.320000e+01,-6.730000e+01,1.350000e+01,-5.937869e-03,2.115263e-02,-5.106053e-02,-2.333158e-02,-6.461953e+00,3.800000e+00,4.000000e-01,-9.900000e+00
-7.666029e-01,7.435816e-01,-2.549000e-01,-8.863711e-01,-8.733167e+00,-1.320000e+01,-6.730000e+01,1.350000e+01,-2.382940e-03,1.765263e-02,-4.716053e-02,-1.643158e-02,-5.875064e+00,1.200000e+00,-3.100000e+00,-8.300000e+00
-6.103631e-01,6.484816e-01,-2.209000e-01,-7.177711e-01,4.305640e+01,-8.000000e+00,-6.220000e+01,6.670000e+01,1.893534e-03,1.435263e-02,-4.186053e-02,-8.631579e-03,-3.696515e+00,2.800000e+00,-9.400000e+00,-7.900000e+00
-4.760952e-01,4.952816e-01,-1.704000e-01,-5.631711e-01,8.257568e+01,-5.200000e+00,-1.026000e+02,1.200000e+02,6.390849e-03,1.085263e-02,-3.566053e-02,-3.315789e-04,-1.821487e+00,1.300000e+00,-1.440000e+01,-5.700000e+00
-3.912382e-01,3.706816e-01,-1.614000e-01,-4.584711e-01,8.266200e+01,-3.000000e+00,-1.382000e+02,1.289000e+02,1.151236e-02,7.252632e-03,-3.226053e-02,8.268421e-03,-3.207730e-01,2.600000e+00,-1.750000e+01,-5.300000e+00
-3.070699e-01,2.861816e-01,-2.005000e-01,-3.461711e-01,4.941036e+01,2.880000e+01,-1.416000e+02,8.020000e+01,1.715580e-02,3.752632e-03,-3.236053e-02,1.676842e-02,6.562216e-01,3.400000e+00,-2.320000e+01,-5.700000e+00
-2.151640e-01,2.288816e-01,-1.975000e-01,-2.386711e-01,1.855726e+01,3.180000e+01,-1.413000e+02,4.410000e+01,2.194575e-02,2.152632e-03,-3.306053e-02,2.296842e-02,2.235626e+00,8.000000e+00,-2.910000e+01,-7.800000e+00
-1.007040e-01,2.126816e-01,-1.615000e-01,-1.264711e-01,5.690107e+00,2.630000e+01,-1.322000e+02,2.950000e+01,2.568833e-02,2.152632e-03,-3.136053e-02,2.736842e-02,3.731367e+00,1.210000e+01,-3.450000e+01,-9.600000e+00
8.097559e-02,3.250816e-01,-9.210000e-02,2.328947e-03,9.522079e+00,1.390000e+01,-3.160000e+01,1.260000e+01,2.874564e-02,7.526316e-04,-3.306053e-02,3.126842e-02,5.281545e+00,1.390000e+01,-4.010000e+01,-9.900000e+00
1.462315e-01,3.079816e-01,-5.250000e-02,7.292895e-02,-1.442185e+00,-4.900000e+00,-1.290000e+01,4.400000e+00,3.478517e-02,-7.447368e-03,-3.716053e-02,4.296842e-02,6.622316e+00,1.560000e+01,-4.750000e+01,-1.070000e+01
1.778009e-01,2.510816e-01,-2.120000e-02,1.283289e-01,-1.504007e+00,3.200000e+00,-1.280000e+01,1.000000e-01,3.823987e-02,-9.647368e-03,-4.076053e-02,4.786842e-02,9.703622e+00,1.840000e+01,-6.110000e+01,-1.120000e+01
2.010237e-01,1.867816e-01,-2.080000e-02,1.872289e-01,7.435375e+00,2.880000e+01,-1.920000e+01,-1.200000e+00,4.219281e-02,-1.544737e-02,-4.076053e-02,5.676842e-02,1.156478e+01,2.060000e+01,-6.690000e+01,-1.140000e+01
1.443274e-01,2.045816e-01,-5.840000e-02,1.207289e-01,7.196885e-01,2.750000e+01,-1.960000e+01,-8.300000e+00,4.657812e-02,-1.954737e-02,-3.896053e-02,6.576842e-02,1.051436e+01,1.860000e+01,-8.180000e+01,-1.380000e+01
1.321744e-01,2.970816e-01,-6.290000e-02,5.622895e-02,-5.004460e+00,1.800000e+01,-1.630000e+01,-1.090000e+01,5.187957e-02,-2.264737e-02,-3.366053e-02,7.636842e-02,8.196718e+00,1.280000e+01,-9.740000e+01,-1.510000e+01
1.583534e-01,3.559816e-01,-4.180000e-02,4.712895e-02,-4.583171e+00,9.100000e+00,-9.100000e+00,-7.700000e+00,5.407296e-02,-2.514737e-02,-2.546053e-02,8.396842e-02,5.861119e+00,9.900000e+00,-1.154000e+02,-1.880000e+01
1.669087e-01,3.621816e-01,1.350000e-02,3.602895e-02,-2.629420e+00,1.000000e+01,-6.100000e+00,-6.800000e+00,5.452092e-02,-2.584737e-02,-1.006053e-02,9.016842e-02,6.037957e+00,7.400000e+00,-1.333000e+02,-1.950000e+01
1.558003e-01,3.451816e-01,2.650000e-02,2.732895e-02,-2.737972e+00,9.600000e+00,-2.500000e+00,-7.800000e+00,5.340381e-02,-2.744737e-02,5.539474e-03,9.646842e-02,4.513220e+00,4.000000e+00,-1.522000e+02,-2.170000e+01
1.130112e-01,2.836816e-01,9.900000e-03,1.502895e-02,-2.175262e+00,9.100000e+00,-1.000000e-01,-7.600000e+00,5.240647e-02,-2.854737e-02,7.239474e-03,1.017684e-01,2.783990e+00,1.200000e+00,-1.613000e+02,-2.300000e+01
-1.294643e-02,9.008158e-02,-3.540000e-02,-1.317105e-02,-1.425549e+00,8.300000e+00,6.000000e-01,-6.500000e+00,5.128510e-02,-2.724737e-02,-3.460526e-03,1.049684e-01,2.719645e+00,8.000000e-01,-1.809000e+02,-2.580000e+01
-2.167295e-02,2.628158e-02,-4.810000e-02,1.562895e-02,-2.622131e-01,6.400000e+00,2.000000e+00,-4.500000e+00,4.763681e-02,-1.594737e-02,-1.856053e-02,9.636842e-02,-1.236627e-01,3.000000e+00,-1.973000e+02,-3.440000e+01
-2.383569e-02,3.758158e-02,-2.470000e-02,-7.710526e-04,7.221779e-01,6.000000e+00,1.600000e+00,-3.000000e+00,4.380060e-02,-6.447368e-03,-2.526053e-02,9.256842e-02,-3.220326e+00,4.800000e+00,-2.149000e+02,-4.340000e+01
-1.871707e-02,5.558158e-02,2.770000e-02,-2.117105e-02,7.111580e-01,4.200000e+00,3.200000e+00,-2.500000e+00,4.553466e-02,1.815263e-02,-2.826053e-02,8.286842e-02,-7.667928e+00,3.100000e+00,-2.321000e+02,-5.080000e+01
-1.956717e-02,4.938158e-02,4.860000e-02,-2.547105e-02,2.948625e-01,4.300000e+00,3.000000e+00,-3.000000e+00,5.373823e-02,5.145263e-02,-3.326053e-02,7.296842e-02,-1.264991e+01,-9.000000e-01,-2.426000e+02,-5.540000e+01
-2.620318e-02,2.878158e-02,1.960000e-02,-1.317105e-02,-1.649147e-01,5.800000e+00,2.000000e+00,-4.100000e+00,6.983398e-02,9.495263e-02,-3.376053e-02,6.306842e-02,-1.236957e+01,-3.000000e-01,-2.507000e+02,-5.690000e+01
-3.102893e-02,1.328158e-02,6.700000e-03,-6.471053e-03,-1.536968e-01,5.800000e+00,2.000000e+00,-4.100000e+00,1.018781e-01,1.555526e-01,-2.986053e-02,5.526842e-02,-1.217798e+01,-3.000000e-01,-2.510000e+02,-5.660000e+01
