LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.275212e-02,-6.854474e-02,-3.886842e-03,-2.539474e-03,-5.059953e-01,-1.550000e+01,-1.200000e+00,8.000000e+00,3.322096e-02,5.560000e-02,6.209474e-02,1.696316e-02,-3.263986e+01,3.210000e+01,2.394000e+02,2.720000e+01
-3.393529e-02,-6.534474e-02,-8.786842e-03,-4.439474e-03,-1.296176e+00,-1.560000e+01,-1.700000e+00,7.300000e+00,3.899572e-02,9.670000e-02,6.629474e-02,-9.036842e-03,-2.119556e+01,3.700000e+01,2.267000e+02,3.290000e+01
-3.457136e-02,-6.224474e-02,-1.358684e-02,-5.739474e-03,-2.408131e+00,-1.460000e+01,-3.300000e+00,6.000000e+00,4.916432e-02,1.342000e-01,5.719474e-02,-2.483684e-02,-4.487748e+00,4.550000e+01,2.162000e+02,4.390000e+01
-3.384623e-02,-6.174474e-02,-1.808684e-02,-4.139474e-03,-1.592873e+00,-1.370000e+01,-2.400000e+00,6.200000e+00,6.187911e-02,1.679000e-01,3.819474e-02,-3.283684e-02,1.598740e+01,5.470000e+01,2.089000e+02,6.070000e+01
-3.415637e-02,-5.874474e-02,-2.218684e-02,-5.139474e-03,-7.309170e-01,-1.180000e+01,-2.000000e-01,5.500000e+00,7.767143e-02,2.042000e-01,2.079474e-02,-3.313684e-02,3.910677e+01,6.440000e+01,2.030000e+02,8.100000e+01
-3.677727e-02,-5.994474e-02,-2.548684e-02,-6.839474e-03,7.970627e-01,-8.900000e+00,3.000000e-01,5.600000e+00,9.278751e-02,2.491000e-01,1.329474e-02,-3.103684e-02,4.961584e+01,6.810000e+01,1.993000e+02,9.020000e+01
-3.618616e-02,-5.994474e-02,-2.978684e-02,-5.039474e-03,2.134294e+00,-7.900000e+00,1.700000e+00,6.200000e+00,1.041238e-01,3.113000e-01,1.109474e-02,-3.493684e-02,6.627045e+01,7.640000e+01,1.990000e+02,1.053000e+02
-3.532957e-02,-6.074474e-02,-3.448684e-02,-2.339474e-03,3.191643e+00,-5.800000e+00,2.100000e+00,6.200000e+00,1.065796e-01,3.909000e-01,1.169474e-02,-4.953684e-02,7.418481e+01,8.440000e+01,1.960000e+02,1.094000e+02
-3.426363e-02,-5.804474e-02,-4.338684e-02,6.052632e-05,1.822339e+00,-5.500000e+00,2.200000e+00,4.400000e+00,9.819404e-02,4.953000e-01,1.169474e-02,-7.933684e-02,7.442024e+01,9.170000e+01,1.904000e+02,1.044000e+02
-3.566210e-02,-6.084474e-02,-4.098684e-02,-1.039474e-03,6.005615e+00,-1.900000e+00,2.200000e+00,7.400000e+00,6.862276e-02,6.098000e-01,1.469474e-02,-1.280368e-01,6.773191e+01,9.710000e+01,1.761000e+02,9.010000e+01
-3.604531e-02,-5.964474e-02,-4.038684e-02,-2.439474e-03,7.932564e+00,-1.600000e+00,5.100000e+00,8.600000e+00,1.991126e-02,7.334000e-01,1.799474e-02,-1.948368e-01,5.410954e+01,1.005000e+02,1.573000e+02,6.810000e+01
-3.633129e-02,-5.664474e-02,-4.668684e-02,-2.739474e-03,2.895537e+00,-1.100000e+01,3.900000e+00,8.100000e+00,-4.551514e-02,8.596000e-01,1.469474e-02,-2.747368e-01,4.369271e+01,1.047000e+02,1.499000e+02,5.310000e+01
-3.735604e-02,-6.444474e-02,-3.648684e-02,-3.039474e-03,1.060696e+01,1.900000e+00,3.100000e+00,1.050000e+01,-1.286285e-01,9.766000e-01,1.479474e-02,-3.648368e-01,1.656471e+01,1.093000e+02,1.392000e+02,1.950000e+01
-3.743289e-02,-6.354474e-02,-3.658684e-02,-3.639474e-03,1.174455e+01,3.700000e+00,4.300000e+00,1.050000e+01,-2.883813e-01,1.064100e+00,7.739474e-02,-5.120368e-01,-1.503211e+01,6.160000e+01,1.289000e+02,-3.200000e+00
-3.612603e-02,-6.214474e-02,-4.498684e-02,-4.394737e-04,5.542152e+00,-6.000000e-01,8.000000e-01,6.600000e+00,-4.398876e-01,1.146000e+00,1.621947e-01,-6.775368e-01,-3.760035e+01,-4.930000e+01,9.900000e+00,-2.460000e+01
-3.253270e-02,-6.644474e-02,-4.488684e-02,5.860526e-03,6.186977e+00,5.100000e+00,-4.400000e+00,5.900000e+00,-5.804192e-01,1.257400e+00,1.842947e-01,-9.093368e-01,-2.979660e+01,-1.210000e+02,-1.559000e+02,-3.560000e+01
-2.814274e-02,-6.204474e-02,-4.978684e-02,9.760526e-03,2.030100e+00,-7.000000e-01,-7.500000e+00,5.100000e+00,-6.431236e-01,1.435500e+00,1.708947e-01,-1.112337e+00,9.360227e+00,-1.393000e+02,-1.951000e+02,2.200000e+00
-2.398901e-02,-6.334474e-02,-4.258684e-02,1.266053e-02,4.913301e+00,-7.000000e-01,-9.100000e+00,9.000000e+00,-6.393300e-01,1.561900e+00,1.701947e-01,-1.246437e+00,6.884664e+01,-1.444000e+02,-2.300000e+02,5.940000e+01
-1.769100e-02,-6.614474e-02,-3.338684e-02,1.826053e-02,6.513720e+00,-3.000000e-01,-1.240000e+01,1.170000e+01,-4.673626e-01,1.531800e+00,6.489474e-02,-1.172037e+00,7.172124e+01,-1.353000e+02,-2.319000e+02,5.880000e+01
-4.589757e-03,-6.424474e-02,-3.288684e-02,3.196053e-02,1.386661e+01,1.200000e+01,-2.130000e+01,1.640000e+01,-3.258013e-01,1.414900e+00,-5.880526e-02,-1.078837e+00,-1.102585e+01,-5.940000e+01,-1.733000e+02,-4.830000e+01
2.612387e-02,-7.304474e-02,-2.978684e-02,7.116053e-02,1.367906e+00,-3.900000e+00,-4.600000e+01,1.810000e+01,-1.029862e-01,1.518900e+00,-5.430526e-02,-9.015368e-01,-3.666814e+00,2.550000e+01,-7.570000e+01,-4.450000e+01
6.240780e-02,-8.964474e-02,-8.386842e-03,1.162605e-01,1.203308e+00,-1.600000e+00,-6.140000e+01,2.140000e+01,-1.302261e-01,1.359500e+00,-9.880526e-02,-8.834368e-01,7.842778e+00,2.500000e+00,-2.830000e+01,-2.300000e+00
1.032131e-01,-9.514474e-02,1.213158e-03,1.647605e-01,-1.847546e+00,-3.000000e+00,-9.500000e+01,2.900000e+01,-7.754103e-02,1.228400e+00,-1.497053e-01,-7.790368e-01,-2.338791e+00,5.500000e+00,-7.500000e+00,-8.300000e+00
1.441222e-01,-1.091447e-01,2.001316e-02,2.176605e-01,5.660243e-01,-1.000000e+00,-1.326000e+02,4.240000e+01,5.996348e-03,1.119400e+00,-1.750053e-01,-6.375368e-01,-1.049110e+00,-4.200000e+00,-2.000000e+00,2.000000e-01
1.833192e-01,-1.264447e-01,5.061316e-02,2.711605e-01,8.188231e+00,4.800000e+00,-1.706000e+02,5.990000e+01,1.170790e-01,9.939000e-01,-2.702053e-01,-4.797368e-01,-2.275195e+00,-4.900000e+00,-2.600000e+00,-1.100000e+00
2.171030e-01,-1.369447e-01,7.251316e-02,3.221605e-01,1.639388e+01,9.800000e+00,-2.027000e+02,7.680000e+01,2.477004e-01,8.325000e-01,-3.072053e-01,-2.562368e-01,-4.124103e+00,-1.200000e+00,4.000000e+00,-2.800000e+00
2.366355e-01,-1.628447e-01,1.032132e-01,3.721605e-01,2.397898e+01,1.610000e+01,-2.326000e+02,9.130000e+01,3.098051e-01,5.864000e-01,-2.998053e-01,-5.213684e-02,-2.821968e+00,7.000000e-01,7.400000e+00,-1.000000e+00
2.402074e-01,-1.859447e-01,1.202132e-01,4.156605e-01,2.237519e+01,2.210000e+01,-2.728000e+02,9.710000e+01,3.441898e-01,3.726000e-01,-3.087053e-01,9.686316e-02,-2.731094e+00,4.100000e+00,8.400000e+00,-2.300000e+00
2.358066e-01,-1.913447e-01,1.318132e-01,4.453605e-01,2.361503e+01,2.550000e+01,-2.888000e+02,1.010000e+02,2.451393e-01,2.891000e-01,-2.146053e-01,5.766316e-02,-2.531585e+00,9.900000e+00,9.500000e+00,-4.700000e+00
2.492662e-01,-1.494447e-01,1.315132e-01,4.657605e-01,2.739970e+01,2.550000e+01,-3.014000e+02,1.106000e+02,1.739502e-01,2.761000e-01,-9.980526e-02,2.186316e-02,-3.156564e+00,1.040000e+01,8.200000e+00,-6.200000e+00
2.511948e-01,-9.934474e-02,1.325132e-01,4.622605e-01,2.792974e+01,2.610000e+01,-3.104000e+02,1.138000e+02,-1.693136e-02,3.180000e-02,-1.129053e-01,-8.123684e-02,-3.007043e+00,1.230000e+01,9.100000e+00,-6.700000e+00
2.298502e-01,-6.524474e-02,1.282132e-01,4.439605e-01,2.532449e+01,2.350000e+01,-3.186000e+02,1.156000e+02,2.434760e-02,4.200000e-02,-5.530526e-02,-1.683684e-02,-3.731199e+00,8.400000e+00,9.200000e+00,-5.500000e+00
2.127081e-01,-1.644474e-02,1.215132e-01,4.118605e-01,1.774901e+01,1.390000e+01,-3.203000e+02,1.164000e+02,-1.197669e-02,2.560000e-02,8.594737e-03,-2.843684e-02,-2.809491e+00,3.400000e+00,7.000000e+00,-2.600000e+00
2.081669e-01,4.815526e-02,1.151132e-01,3.673605e-01,1.541555e+01,6.000000e+00,-2.951000e+02,1.162000e+02,-6.539695e-03,1.010000e-02,-2.030526e-02,-2.433684e-02,-3.342911e+00,-2.900000e+00,5.700000e+00,-4.000000e-01
2.143917e-01,1.266553e-01,1.063132e-01,3.058605e-01,2.304934e+01,7.700000e+00,-2.715000e+02,1.213000e+02,-5.505930e-03,7.700000e-03,-7.805263e-03,-1.753684e-02,-1.942754e+00,-3.100000e+00,3.000000e+00,4.000000e-01
2.259709e-01,1.992553e-01,9.301316e-02,2.440605e-01,5.087030e+01,2.920000e+01,-2.158000e+02,1.236000e+02,-7.959814e-03,5.000000e-04,7.794737e-03,-1.123684e-02,-2.387612e+00,-9.500000e+00,1.200000e+00,2.600000e+00
2.351656e-01,2.414553e-01,8.571316e-02,2.071605e-01,6.575887e+01,4.420000e+01,-1.169000e+02,9.730000e+01,-5.768394e-03,-7.100000e-03,1.039474e-02,-3.836842e-03,-2.670942e+00,-1.090000e+01,6.000000e-01,2.800000e+00
2.175676e-01,2.232553e-01,1.162132e-01,2.019605e-01,6.123506e+01,4.710000e+01,-1.850000e+01,5.130000e+01,-5.435814e-03,-1.260000e-02,1.679474e-02,1.663158e-03,-3.328273e+00,-1.130000e+01,2.000000e-01,2.100000e+00
2.031896e-01,1.936553e-01,1.553132e-01,2.118605e-01,3.320051e+01,2.370000e+01,4.080000e+01,1.790000e+01,-5.407897e-03,-1.340000e-02,2.289474e-02,4.263158e-03,-3.470656e+00,-1.160000e+01,1.300000e+00,2.500000e+00
9.381281e-02,6.765526e-02,1.975132e-01,1.987605e-01,4.570512e+00,2.200000e+00,4.290000e+01,-5.300000e+00,-4.738707e-03,-1.220000e-02,2.259474e-02,4.263158e-03,-4.632885e+00,-1.230000e+01,2.400000e+00,1.900000e+00
-1.929068e-02,-5.314474e-02,2.031132e-01,1.697605e-01,9.168638e-01,1.110000e+01,4.310000e+01,-3.380000e+01,-8.347024e-03,-1.270000e-02,2.249474e-02,1.631579e-04,-5.625480e+00,-1.460000e+01,2.800000e+00,2.100000e+00
-9.608927e-02,-1.361447e-01,1.941132e-01,1.457605e-01,3.527235e+00,1.910000e+01,5.090000e+01,-4.690000e+01,-3.058921e-03,-1.270000e-02,7.994737e-03,1.063158e-03,-1.977010e+00,-3.400000e+00,2.300000e+00,3.000000e-01
-1.694810e-01,-2.246447e-01,1.918132e-01,1.297605e-01,3.813799e+00,2.490000e+01,7.640000e+01,-6.590000e+01,-2.671250e-03,-1.000000e-02,-1.090526e-02,-6.836842e-03,-1.177067e+00,5.900000e+00,5.900000e+00,-2.400000e+00
-2.516337e-01,-3.290447e-01,1.906132e-01,1.234605e-01,3.779571e+00,2.490000e+01,7.640000e+01,-6.590000e+01,-1.972740e-03,-8.800000e-03,-2.200526e-02,-1.063684e-02,6.499044e-01,1.160000e+01,6.400000e+00,-3.100000e+00
-3.366374e-01,-4.450447e-01,1.892132e-01,1.300605e-01,3.741536e+00,2.490000e+01,7.640000e+01,-6.590000e+01,-3.056715e-03,-6.700000e-03,-2.850526e-02,-1.533684e-02,8.950041e-01,1.370000e+01,5.700000e+00,-4.200000e+00
-4.135301e-01,-5.551447e-01,1.915132e-01,1.376605e-01,3.701182e+00,2.490000e+01,7.640000e+01,-6.590000e+01,-1.255167e-03,-6.400000e-03,-3.580526e-02,-1.593684e-02,2.746695e+00,1.480000e+01,3.200000e+00,-3.500000e+00
-4.546561e-01,-6.176447e-01,1.677132e-01,1.183605e-01,1.373394e+01,2.660000e+01,1.587000e+02,-7.880000e+01,-2.022702e-03,-5.900000e-03,-3.760526e-02,-1.773684e-02,2.872947e+00,1.390000e+01,2.600000e+00,-3.100000e+00
-4.575085e-01,-6.097447e-01,1.089132e-01,7.236053e-02,2.054732e+01,2.950000e+01,1.720000e+02,-7.520000e+01,-2.553705e-03,-6.300000e-03,-3.780526e-02,-1.823684e-02,2.944470e+00,1.170000e+01,1.900000e+00,-2.100000e+00
-4.685547e-01,-6.041447e-01,5.441316e-02,2.096053e-02,2.254605e+01,2.870000e+01,1.783000e+02,-7.260000e+01,-3.120183e-03,-6.600000e-03,-3.600526e-02,-1.813684e-02,2.089609e+00,1.090000e+01,1.900000e+00,-2.700000e+00
-4.254979e-01,-5.434447e-01,5.113158e-03,-5.639474e-03,2.879448e+01,3.030000e+01,1.844000e+02,-6.600000e+01,-2.504578e-03,-7.600000e-03,-3.240526e-02,-1.563684e-02,1.144574e+00,8.500000e+00,2.600000e+00,-2.300000e+00
-3.727719e-01,-4.823447e-01,-1.338684e-02,-2.003947e-02,3.513855e+01,3.320000e+01,1.916000e+02,-6.180000e+01,-1.538905e-03,-9.400000e-03,-2.710526e-02,-1.173684e-02,1.939570e+00,7.100000e+00,1.200000e+00,-1.100000e+00
-3.284020e-01,-4.348447e-01,-2.088684e-02,-2.843947e-02,3.962409e+01,3.720000e+01,1.930000e+02,-5.990000e+01,-5.601812e-03,-1.170000e-02,-1.650526e-02,-1.173684e-02,1.038141e+00,3.600000e+00,6.000000e-01,-5.000000e-01
-2.931696e-01,-3.934447e-01,-3.338684e-02,-3.543947e-02,3.979833e+01,3.980000e+01,1.865000e+02,-5.990000e+01,-6.787570e-03,-1.510000e-02,-6.105263e-03,-7.836842e-03,3.959175e-01,1.000000e-01,-1.200000e+00,0.000000e+00
-2.554599e-01,-3.463447e-01,-4.338684e-02,-3.943947e-02,3.553372e+01,3.930000e+01,1.769000e+02,-6.180000e+01,-6.948253e-03,-1.680000e-02,1.994737e-03,-4.436842e-03,7.721839e-01,-2.600000e+00,-2.100000e+00,1.600000e+00
-2.116041e-01,-2.901447e-01,-4.998684e-02,-3.903947e-02,3.022602e+01,3.870000e+01,1.718000e+02,-6.680000e+01,-8.888120e-03,-1.890000e-02,8.394737e-03,-3.536842e-03,-1.867292e-01,-3.800000e+00,-3.300000e+00,7.000000e-01
-1.603491e-01,-2.226447e-01,-5.258684e-02,-3.433947e-02,2.182895e+01,3.230000e+01,1.644000e+02,-6.950000e+01,-9.765697e-03,-1.980000e-02,1.099474e-02,-3.336842e-03,-1.040319e-01,-5.200000e+00,-3.500000e+00,1.500000e+00
-1.008868e-01,-1.561447e-01,-3.178684e-02,-2.193947e-02,1.029326e+01,2.300000e+01,1.594000e+02,-7.510000e+01,-1.023923e-02,-1.940000e-02,1.309474e-02,-3.536842e-03,-5.768741e-01,-7.800000e+00,-3.700000e+00,2.300000e+00
-4.120008e-02,-8.914474e-02,-9.786842e-03,-5.539474e-03,1.116526e+00,1.440000e+01,1.561000e+02,-7.890000e+01,-1.243783e-02,-1.940000e-02,1.399474e-02,-6.036842e-03,-1.473363e+00,-9.300000e+00,-5.900000e+00,1.300000e+00
1.638918e-02,-1.814474e-02,-2.286842e-03,1.656053e-02,-6.070254e+00,1.870000e+01,1.508000e+02,-8.940000e+01,-1.243665e-02,-1.980000e-02,1.519474e-02,-5.536842e-03,-2.286516e+00,-1.200000e+01,-4.000000e+00,2.500000e+00
6.931797e-02,4.735526e-02,8.113158e-03,4.006053e-02,-6.271879e+00,1.870000e+01,1.508000e+02,-8.940000e+01,-1.111999e-02,-1.930000e-02,1.449474e-02,-4.636842e-03,-3.906602e+00,-1.610000e+01,-5.000000e+00,2.500000e+00
1.201777e-01,1.297553e-01,1.315789e-05,6.596053e-02,-2.205569e+00,6.860000e+01,1.563000e+02,-1.209000e+02,-8.868960e-03,-1.740000e-02,9.194737e-03,-5.036842e-03,-1.928330e+00,-1.140000e+01,-5.200000e+00,2.200000e+00
1.629694e-01,2.139553e-01,-2.386842e-03,8.546053e-02,-2.717798e+00,7.680000e+01,1.538000e+02,-1.256000e+02,-7.804243e-03,-1.450000e-02,1.894737e-03,-8.136842e-03,-1.843559e+00,-7.800000e+00,-3.800000e+00,8.000000e-01
2.044726e-01,3.176553e-01,4.213158e-03,9.556053e-02,-4.238392e+00,7.790000e+01,1.540000e+02,-1.283000e+02,-6.724517e-03,-1.270000e-02,-5.505263e-03,-1.063684e-02,-2.363073e+00,-2.500000e+00,-2.700000e+00,-2.400000e+00
2.311646e-01,4.127553e-01,1.641316e-02,9.626053e-02,-3.818390e+00,6.030000e+01,1.558000e+02,-1.188000e+02,-4.320502e-03,-8.900000e-03,-1.150526e-02,-1.213684e-02,-2.459793e+00,2.100000e+00,-1.000000e+00,-4.500000e+00
2.344167e-01,5.069553e-01,1.351316e-02,8.306053e-02,6.874227e+00,4.580000e+01,1.611000e+02,-1.007000e+02,-4.345175e-03,-8.700000e-03,-1.480526e-02,-1.353684e-02,-2.791822e+00,5.000000e+00,-6.000000e-01,-6.400000e+00
2.063300e-01,5.785553e-01,-7.886842e-03,5.646053e-02,2.509721e+01,4.650000e+01,1.542000e+02,-7.480000e+01,-3.042282e-03,-6.200000e-03,-1.870526e-02,-1.483684e-02,-9.485725e-01,7.300000e+00,-9.000000e-01,-5.600000e+00
1.588355e-01,6.331553e-01,-3.898684e-02,2.036053e-02,4.771052e+01,5.540000e+01,1.426000e+02,-4.470000e+01,-2.534922e-03,-6.000000e-03,-2.110526e-02,-1.523684e-02,2.575051e-01,9.300000e+00,-1.200000e+00,-5.400000e+00
9.984426e-02,6.793553e-01,-7.338684e-02,-2.493947e-02,6.869724e+01,6.540000e+01,1.304000e+02,-1.650000e+01,6.503078e-04,-4.900000e-03,-2.470526e-02,-1.333684e-02,-1.613755e-01,9.100000e+00,-1.200000e+00,-5.800000e+00
3.564838e-02,7.109553e-01,-9.408684e-02,-7.843947e-02,7.639238e+01,6.810000e+01,1.231000e+02,-4.100000e+00,1.915954e-03,-4.600000e-03,-2.750526e-02,-1.303684e-02,3.556513e-01,9.400000e+00,-3.600000e+00,-6.200000e+00
-3.089919e-02,7.382553e-01,-1.103868e-01,-1.397395e-01,8.810036e+01,7.270000e+01,1.073000e+02,1.750000e+01,1.869362e-03,-3.800000e-03,-2.890526e-02,-1.413684e-02,1.264978e+00,1.030000e+01,-5.800000e+00,-6.400000e+00
-9.631595e-02,7.374553e-01,-1.093868e-01,-2.059395e-01,9.221084e+01,7.730000e+01,8.540000e+01,3.370000e+01,1.352650e-03,-3.800000e-03,-2.300526e-02,-1.283684e-02,2.974942e-01,9.500000e+00,-6.900000e+00,-7.500000e+00
-1.600995e-01,7.393553e-01,-1.145868e-01,-2.730395e-01,9.463499e+01,8.170000e+01,6.800000e+01,4.550000e+01,3.408713e-04,-7.000000e-03,-1.270526e-02,-8.836842e-03,-2.756815e+00,2.500000e+00,-8.500000e+00,-7.700000e+00
-2.316366e-01,7.221553e-01,-1.349868e-01,-3.377395e-01,9.394175e+01,8.470000e+01,5.500000e+01,5.150000e+01,7.873112e-04,-7.600000e-03,-3.505263e-03,-5.036842e-03,-2.871607e+00,-6.200000e+00,-1.260000e+01,-4.200000e+00
-3.022536e-01,7.057553e-01,-1.663868e-01,-3.982395e-01,8.766516e+01,8.240000e+01,4.160000e+01,5.290000e+01,-5.379126e-04,-1.110000e-02,3.494737e-03,-2.436842e-03,-3.832913e+00,-1.240000e+01,-1.570000e+01,-2.800000e+00
-3.571395e-01,6.830553e-01,-1.810868e-01,-4.533395e-01,7.465302e+01,8.210000e+01,1.750000e+01,5.230000e+01,2.153794e-03,-1.080000e-02,7.194737e-03,1.663158e-03,-6.099027e+00,-1.910000e+01,-1.920000e+01,-2.800000e+00
-3.985065e-01,6.583553e-01,-1.776868e-01,-5.027395e-01,7.589726e+01,8.450000e+01,1.980000e+01,5.130000e+01,6.681417e-03,-1.460000e-02,9.094737e-03,9.863158e-03,-8.180547e+00,-2.570000e+01,-2.350000e+01,-2.900000e+00
-4.021881e-01,6.403553e-01,-1.340868e-01,-5.460395e-01,5.020309e+01,4.160000e+01,-1.910000e+01,6.110000e+01,1.565531e-02,-1.710000e-02,6.694737e-03,2.126316e-02,-5.632839e+00,-2.130000e+01,-3.050000e+01,-4.900000e+00
-4.023440e-01,6.154553e-01,-9.148684e-02,-5.909395e-01,1.697239e+00,-3.410000e+01,-6.310000e+01,5.890000e+01,2.095577e-02,-2.080000e-02,9.094737e-03,3.076316e-02,-6.363147e+00,-2.520000e+01,-3.410000e+01,-4.700000e+00
-3.994681e-01,6.136553e-01,-7.008684e-02,-6.299395e-01,-4.582698e+01,-9.550000e+01,-9.450000e+01,4.480000e+01,2.521748e-02,-2.610000e-02,9.594737e-03,3.946316e-02,-5.010526e+00,-2.740000e+01,-4.190000e+01,-4.500000e+00
-3.884297e-01,6.297553e-01,-6.918684e-02,-6.549395e-01,-9.326926e+01,-1.572000e+02,-1.202000e+02,2.820000e+01,3.026565e-02,-3.100000e-02,1.129474e-02,4.966316e-02,-4.105211e+00,-3.800000e+01,-5.370000e+01,-1.100000e+00
-3.746248e-01,6.317553e-01,-7.658684e-02,-6.694395e-01,-1.272055e+02,-1.789000e+02,-1.498000e+02,1.400000e+01,3.624433e-02,-3.510000e-02,1.189474e-02,6.066316e-02,-2.364758e+00,-4.890000e+01,-6.860000e+01,2.400000e+00
-3.223808e-01,5.877553e-01,-9.618684e-02,-6.030395e-01,-1.335271e+02,-1.851000e+02,-1.404000e+02,3.900000e+00,4.507888e-02,-3.440000e-02,7.794737e-03,7.096316e-02,-5.296246e+00,-6.070000e+01,-7.870000e+01,2.500000e+00
-2.558783e-01,4.903553e-01,-7.488684e-02,-5.071395e-01,-1.101191e+02,-1.176000e+02,-1.269000e+02,-8.100000e+00,5.150422e-02,-4.100000e-02,6.394737e-03,8.526316e-02,-9.374660e-01,-6.470000e+01,-9.890000e+01,2.600000e+00
-2.281647e-01,4.099553e-01,-1.240868e-01,-4.277395e-01,-9.871653e+01,-7.900000e+01,-1.371000e+02,-8.700000e+00,6.224029e-02,-3.920000e-02,-1.305263e-03,9.776316e-02,1.486049e+00,-6.780000e+01,-1.084000e+02,3.900000e+00
-1.768989e-01,3.623553e-01,-1.392868e-01,-3.493395e-01,-6.293831e+01,-5.630000e+01,-1.173000e+02,1.340000e+01,7.256521e-02,-4.160000e-02,-1.180526e-02,1.130632e-01,1.596627e+00,-7.350000e+01,-1.248000e+02,1.000000e+00
-1.250639e-01,3.267553e-01,-1.657868e-01,-2.671395e-01,-2.067101e+01,-3.350000e+01,-9.520000e+01,4.230000e+01,7.808894e-02,-4.180000e-02,-2.750526e-02,1.197632e-01,5.372666e+00,-7.440000e+01,-1.473000e+02,-3.600000e+00
3.398429e-03,4.877553e-01,-2.000868e-01,-1.898395e-01,1.791863e+01,-4.400000e+01,1.880000e+01,4.040000e+01,7.782423e-02,-4.280000e-02,-3.840526e-02,1.237632e-01,7.068666e+00,-7.590000e+01,-1.710000e+02,-1.150000e+01
2.498110e-02,4.184553e-01,-2.162868e-01,-1.167395e-01,1.444026e+00,-2.730000e+01,3.200000e+00,1.700000e+01,7.733344e-02,-4.780000e-02,-5.150526e-02,1.332632e-01,1.014545e+01,-7.870000e+01,-1.969000e+02,-1.790000e+01
5.289308e-02,3.441553e-01,-2.516868e-01,-2.363947e-02,3.851707e-01,-2.730000e+01,2.400000e+00,1.610000e+01,7.686219e-02,-4.450000e-02,-6.430526e-02,1.396632e-01,1.175132e+01,-8.540000e+01,-2.214000e+02,-2.250000e+01
7.472070e-02,2.668553e-01,-2.559868e-01,5.046053e-02,8.482971e-01,-1.340000e+01,3.000000e+00,7.900000e+00,7.441674e-02,-3.830000e-02,-7.640526e-02,1.453632e-01,1.256497e+01,-8.910000e+01,-2.446000e+02,-3.080000e+01
1.043084e-01,2.015553e-01,-2.349868e-01,1.162605e-01,1.241696e+00,-4.600000e+00,1.500000e+00,3.700000e+00,7.478722e-02,-2.350000e-02,-9.350526e-02,1.468632e-01,1.045903e+01,-9.380000e+01,-2.544000e+02,-3.500000e+01
9.824501e-02,1.743553e-01,-1.925868e-01,1.042605e-01,3.280446e+00,1.200000e+00,-1.300000e+00,4.000000e+00,7.572538e-02,1.800000e-03,-1.053053e-01,1.439632e-01,1.208211e+01,-9.380000e+01,-2.718000e+02,-4.370000e+01
8.154724e-02,1.994553e-01,-1.938868e-01,6.696053e-02,1.418971e+00,-4.000000e-01,3.000000e-01,1.900000e+00,8.340301e-02,4.210000e-02,-1.144053e-01,1.364632e-01,1.413960e+01,-9.050000e+01,-2.795000e+02,-4.990000e+01
9.754840e-02,2.081553e-01,-1.221868e-01,4.806053e-02,2.178976e+00,1.800000e+00,2.700000e+00,4.000000e-01,9.510360e-02,9.030000e-02,-1.265053e-01,1.215632e-01,2.803965e+01,-7.380000e+01,-2.868000e+02,-5.350000e+01
8.578363e-02,1.826553e-01,-8.858684e-02,3.326053e-02,4.187747e+00,6.000000e+00,4.300000e+00,-4.000000e-01,1.161021e-01,1.463000e-01,-1.530053e-01,9.536316e-02,3.774724e+01,-5.490000e+01,-2.787000e+02,-5.830000e+01
7.755975e-02,1.579553e-01,-4.388684e-02,1.736053e-02,3.142812e+00,3.300000e+00,4.200000e+00,0.000000e+00,1.412443e-01,2.030000e-01,-1.813053e-01,6.836316e-02,4.278435e+01,-4.130000e+01,-2.668000e+02,-6.200000e+01
-3.319229e-02,-6.274474e-02,-2.708684e-02,6.760526e-03,3.516868e+00,8.000000e-01,5.800000e+00,1.300000e+00,1.555133e-01,2.484000e-01,-1.997053e-01,4.266316e-02,4.956915e+01,-2.970000e+01,-2.640000e+02,-6.710000e+01
-2.299499e-02,-4.464474e-02,-2.888684e-02,9.060526e-03,3.235705e+00,-1.200000e+00,7.100000e+00,1.600000e+00,1.835419e-01,3.058000e-01,-2.263053e-01,1.116316e-02,6.341814e+01,-9.200000e+00,-2.585000e+02,-7.250000e+01
-2.246844e-02,-3.974474e-02,9.613158e-03,-1.073947e-02,3.247164e+00,-4.300000e+00,9.600000e+00,2.400000e+00,2.004210e-01,3.494000e-01,-2.450053e-01,-1.633684e-02,6.730578e+01,1.500000e+00,-2.438000e+02,-7.330000e+01
-2.283480e-02,-4.554474e-02,3.431316e-02,-1.873947e-02,4.373755e+00,-8.800000e+00,1.200000e+01,5.500000e+00,2.061087e-01,3.765000e-01,-2.708053e-01,-4.553684e-02,6.229918e+01,3.000000e-01,-2.317000e+02,-7.210000e+01
-2.319269e-02,-4.454474e-02,4.881316e-02,-2.623947e-02,5.097566e+00,-1.300000e+01,1.440000e+01,7.900000e+00,1.918248e-01,3.799000e-01,-2.942053e-01,-7.373684e-02,6.053807e+01,4.800000e+00,-2.099000e+02,-6.550000e+01
-2.591234e-02,-4.474474e-02,5.191316e-02,-3.083947e-02,6.238158e+00,-1.440000e+01,1.570000e+01,9.600000e+00,1.480530e-01,3.280000e-01,-3.483053e-01,-7.043684e-02,8.976869e+01,4.730000e+01,-1.594000e+02,-3.220000e+01
