LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.345156e-02,8.425966e-03,-9.701983e-04,1.127462e-02,3.762963e+00,9.617097e-01,-5.190940e+00,4.415041e+00,6.653097e-01,8.291752e-01,-3.165748e-01,-3.876704e-02,4.723372e+01,-1.923649e+00,3.132192e+02,1.406902e+02
1.559716e-02,6.108763e-03,-2.634681e-03,1.621861e-02,3.499949e+00,5.464298e-01,-5.813860e+00,4.458758e+00,7.940809e-01,9.804767e-01,-2.855631e-01,1.919943e-03,4.801608e+01,-5.180742e+00,3.042879e+02,1.452690e+02
1.295364e-02,4.121183e-04,2.197142e-03,1.744033e-02,3.123367e+00,1.005426e+00,-6.240083e+00,3.584481e+00,9.011816e-01,1.147764e+00,-2.295799e-01,1.729747e-02,4.672427e+01,-1.053635e+01,2.960781e+02,1.484708e+02
1.603551e-02,-3.554782e-03,-3.639000e-03,2.533120e-02,2.806730e+00,1.213066e+00,-7.715392e+00,3.059938e+00,9.327158e-01,1.293558e+00,-1.364636e-01,-1.900932e-02,4.212712e+01,-2.001244e+01,2.898143e+02,1.510059e+02
1.635914e-02,-6.158729e-03,-9.465862e-03,2.842675e-02,2.577921e+00,2.054512e+00,-1.004309e+01,2.141945e+00,8.672133e-01,1.373236e+00,-7.741122e-03,-8.723823e-02,3.485751e+01,-3.313896e+01,2.822170e+02,1.522732e+02
1.711939e-02,-6.400810e-03,-1.803270e-02,3.023247e-02,3.414428e+00,3.431502e+00,-1.248011e+01,2.174719e+00,6.955686e-01,1.386694e+00,1.586643e-01,-2.035604e-01,2.386174e+01,-4.982836e+01,2.715477e+02,1.498895e+02
1.165434e-02,-5.877389e-03,-1.672930e-02,2.259326e-02,2.523006e+00,3.803065e+00,-1.406474e+01,7.431263e-01,5.415804e-01,1.422783e+00,2.292505e-01,-3.210634e-01,1.071115e+01,-6.840812e+01,2.554019e+02,1.435707e+02
2.100010e-02,-7.895714e-03,-1.297542e-02,3.692915e-02,1.961112e+00,4.917754e+00,-1.775848e+01,-7.977864e-01,4.279700e-01,1.562003e+00,1.377157e-01,-4.980513e-01,-3.033255e+00,-7.704151e+01,2.418026e+02,1.282568e+02
2.338192e-02,-2.200583e-02,-3.275777e-03,5.261411e-02,4.300563e+00,8.086956e+00,-2.267624e+01,-2.185834e-01,2.312724e-01,1.537026e+00,-1.923179e-02,-6.781339e-01,-1.661877e+01,-6.932446e+01,2.356355e+02,1.035660e+02
3.151786e-02,-3.287601e-02,2.259269e-02,7.264389e-02,1.029453e+01,1.442536e+01,-3.011844e+01,2.568169e+00,-1.609158e-01,1.344400e+00,1.853023e-01,-8.781769e-01,-1.947188e+01,-5.650338e+01,2.142974e+02,8.454737e+01
4.368082e-02,-2.938776e-02,1.024230e-02,8.779647e-02,1.032423e+01,1.535429e+01,-3.890487e+01,2.273095e+00,-5.073014e-01,1.286075e+00,2.195412e-01,-1.169914e+00,-1.362768e+01,-5.061165e+01,1.829058e+02,7.715793e+01
4.519231e-02,-5.839930e-02,1.722021e-02,1.180648e-01,3.709864e+00,9.813621e+00,-4.813934e+01,-1.070973e+00,-7.723466e-01,1.295928e+00,1.505436e-01,-1.447671e+00,-5.639040e+00,-3.997716e+01,1.475045e+02,6.812944e+01
4.829683e-02,-3.709661e-02,1.526348e-02,1.047974e-01,-4.081030e+00,2.885072e+00,-5.900216e+01,-4.589908e+00,-1.050120e+00,1.407283e+00,3.608342e-01,-1.694721e+00,-1.364480e+00,-3.881818e+01,1.121378e+02,5.949502e+01
4.392318e-02,-3.670310e-02,-2.418159e-02,1.039190e-01,-7.111668e+00,1.901532e+00,-7.144973e+01,-7.037870e+00,-1.327598e+00,1.508089e+00,7.052534e-01,-1.883526e+00,3.378593e-01,-6.168051e+01,8.417134e+01,6.184443e+01
4.951189e-02,-3.431258e-02,-3.120325e-02,1.139398e-01,-8.475508e+00,2.633772e+00,-8.515413e+01,-8.742706e+00,-1.506427e+00,1.456890e+00,8.237242e-01,-1.977581e+00,5.525436e+00,-9.004015e+01,5.695951e+01,7.020486e+01
4.783883e-02,-4.322490e-02,-3.200699e-02,1.264053e-01,-9.203174e+00,5.190998e+00,-1.020061e+02,-1.116890e+01,-1.489655e+00,1.453769e+00,7.221493e-01,-1.967874e+00,1.223761e+01,-9.327478e+01,3.254509e+01,6.934136e+01
4.193692e-02,-5.424314e-02,-1.885347e-02,1.364677e-01,-1.262295e+01,5.256601e+00,-1.209567e+02,-1.477532e+01,-8.042899e-01,1.503051e+00,7.001469e-02,-1.466976e+00,3.236837e+01,-2.682909e+01,-8.086956e+00,4.620504e+01
3.984112e-02,-7.616724e-02,-2.190885e-02,1.695878e-01,-1.487789e+01,6.076275e+00,-1.425744e+02,-1.727812e+01,-1.984969e+00,6.095584e-01,-7.046254e-02,-2.548705e+00,6.523642e+01,1.808965e+02,-1.148854e+02,-5.320228e+01
1.321134e-02,-1.218945e-01,-4.945791e-02,2.027219e-01,-1.772370e+01,8.185619e+00,-1.711000e+02,-2.155141e+01,-5.840032e-01,-1.496357e+00,1.152936e+00,5.883467e-01,5.463453e+01,9.277808e+01,-2.274150e+02,-7.152077e+01
3.916115e-02,-1.124828e-01,-2.270688e-02,2.574675e-01,-1.836865e+01,1.428407e+01,-2.071903e+02,-2.652445e+01,1.847465e+00,2.087803e-01,-3.221987e-01,2.038327e+00,2.240245e+01,1.034109e+02,-1.870948e+02,-9.933432e+01
2.258239e-02,-1.002847e-01,4.608369e-02,2.413161e-01,-1.785693e+01,2.019699e+01,-2.399051e+02,-2.985838e+01,-5.214989e-02,8.079119e-01,7.558451e-01,-2.474386e-01,2.830113e+00,1.481231e+02,-1.503854e+02,-1.339042e+02
-5.527681e-03,-5.534392e-02,4.329165e-03,1.715115e-01,-1.982586e+01,2.207721e+01,-2.658444e+02,-3.271142e+01,-4.318215e-01,3.998972e-01,1.667253e+00,-2.315686e-01,2.381849e+01,6.924699e+01,-2.194133e+02,-8.495217e+01
-9.111017e-03,1.526123e-02,-1.035660e-01,1.119523e-01,-2.482891e+01,2.330168e+01,-2.873906e+02,-4.083252e+01,9.683009e-01,1.116046e+00,7.086547e-01,6.841900e-01,1.262632e+01,9.191274e+00,-2.122407e+02,-5.770499e+01
3.739228e-02,1.009257e-01,-1.185361e-01,1.082816e-01,-2.695303e+01,2.882127e+01,-2.967598e+02,-5.327075e+01,4.640924e-01,9.060369e-01,3.300600e-01,3.922636e-02,5.225484e+00,-1.561728e+01,-1.841284e+02,-4.072068e+01
1.454436e-01,2.504938e-01,-6.296578e-02,9.451170e-02,-2.885574e+01,3.248298e+01,-3.072005e+02,-6.260521e+01,5.113688e-01,7.841308e-01,-1.846971e-01,-1.673639e-03,8.897619e+00,-3.058953e+01,-1.734610e+02,-2.124545e+01
3.660663e-01,5.164125e-01,8.990956e-02,4.430812e-02,-3.058425e+01,3.167425e+01,-3.092231e+02,-6.455080e+01,5.164644e-01,5.132542e-01,-4.632881e-01,1.168218e-01,1.726148e+01,-1.679729e+01,-1.500172e+02,-1.344222e+01
6.487696e-01,8.486206e-01,2.137770e-02,4.522025e-02,-2.219734e+01,3.852700e+01,-3.023577e+02,-6.116227e+01,8.961816e-01,8.930433e-01,-9.007892e-01,1.538449e-01,2.452256e+01,5.612924e+01,-1.204659e+02,-5.547354e+01
9.999700e-01,1.226711e+00,1.358116e-01,2.338864e-02,3.172059e+00,6.133662e+01,-2.885729e+02,-5.460402e+01,7.594977e-01,1.059445e+00,-3.595841e-01,-1.588461e-02,2.227284e+01,6.763629e+01,-7.037939e+01,-5.235832e+01
1.101595e+00,1.341257e+00,1.593564e-01,5.834543e-02,4.316793e+01,9.684580e+01,-2.661538e+02,-4.367405e+01,2.826752e-01,4.946428e-01,4.287178e-01,6.997733e-02,1.132271e+01,4.323259e+01,-3.329870e+01,-3.387791e+01
6.499104e-01,8.442621e-01,3.914293e-01,1.781300e-01,6.519152e+01,1.129222e+02,-2.511349e+02,-2.290794e+01,9.841192e-02,1.331621e-01,1.417845e-01,5.849584e-02,7.087036e+00,2.439202e+01,-1.766016e+01,-1.780226e+01
4.003966e-01,5.737724e-01,5.790320e-01,3.419337e-01,5.426375e+01,9.614438e+01,-2.395249e+02,2.185834e-01,9.077041e-02,8.931776e-02,-5.313501e-02,3.131622e-02,5.824563e+00,1.806450e+01,-1.726671e+01,-1.359480e+01
1.168752e-01,2.915745e-01,6.427235e-01,6.875243e-01,3.307070e+01,6.696192e+01,-2.113449e+02,2.520224e+01,8.551700e-03,1.133475e-02,3.299142e-03,4.870492e-03,3.971909e+00,1.380244e+01,-1.444725e+01,-1.140914e+01
-4.807721e-01,-2.674010e-01,4.164293e-01,1.372342e+00,2.647778e+01,4.787842e+01,-1.440396e+02,4.192229e+01,1.131784e-02,4.252112e-03,-4.030484e-02,2.958218e-03,2.085683e+00,1.032728e+01,-1.258943e+01,-1.027262e+01
-4.728170e-01,-1.939530e-01,2.506819e-01,1.355207e+00,2.736619e+01,3.891644e+01,-9.052086e+01,7.223743e+01,-4.291261e-03,-1.611611e-02,-1.081155e-01,-1.848774e-02,1.322526e+00,1.004309e+01,-1.133265e+01,-1.072067e+01
-4.542893e-01,-1.534214e-01,9.846722e-02,1.514744e+00,3.809655e+01,3.658840e+01,-3.529878e+00,8.843283e+01,1.784768e-03,-5.179855e-03,-8.431600e-02,-1.362329e-02,9.235527e-01,1.150751e+01,-1.014147e+01,-1.232713e+01
-8.885439e-01,-6.061051e-01,1.843515e-01,1.206690e+00,5.355142e+01,4.499271e+01,4.771392e+01,1.068481e+02,9.284831e-03,-1.478069e-02,-3.464228e-03,2.774191e-02,2.009215e-01,1.095014e+01,-9.365568e+00,-1.260032e+01
-1.106452e+00,-8.327804e-01,1.507081e-01,9.533556e-01,6.041958e+01,4.760517e+01,8.070798e+01,1.245428e+02,9.903040e-03,-2.203485e-02,1.068260e-02,3.915080e-02,-1.115433e-01,8.709875e+00,-1.040377e+01,-1.119061e+01
-1.084888e+00,-8.234861e-01,1.213486e-01,7.804751e-01,6.842538e+01,5.343055e+01,9.957170e+01,1.351994e+02,3.535813e-03,-1.474908e-02,-1.298963e-03,2.003316e-02,-4.004684e-01,7.048756e+00,-1.072067e+01,-1.009775e+01
-1.006889e+00,-7.623980e-01,1.147671e-01,6.598775e-01,7.507579e+01,5.893897e+01,1.142278e+02,1.377903e+02,-3.424188e-03,-2.134593e-02,-7.778878e-04,1.664067e-02,2.569465e-01,6.830173e+00,-1.189002e+01,-9.267191e+00
-8.538109e-01,-6.285398e-01,1.527646e-01,5.648401e-01,8.318250e+01,6.678614e+01,1.274740e+02,1.340750e+02,3.569001e-02,1.785084e-02,7.948844e-03,3.638441e-02,1.129743e-01,4.688227e+00,-1.195557e+01,-7.431263e+00
-6.941450e-01,-4.878385e-01,2.154111e-01,4.855863e-01,8.628275e+01,7.061143e+01,1.432119e+02,1.238897e+02,3.559385e-02,2.217505e-02,3.223073e-02,3.830668e-02,7.683945e-01,2.185662e+00,-1.201023e+01,-4.109024e+00
-5.123220e-01,-3.283005e-01,2.471599e-01,4.477813e-01,8.947930e+01,7.555148e+01,1.585893e+02,1.103819e+02,2.505958e-02,1.521783e-02,1.898544e-02,2.679470e-02,1.826286e-01,-1.092802e+00,-1.296099e+01,-2.010795e+00
-3.456671e-01,-1.795337e-01,3.167326e-01,3.912654e-01,8.701775e+01,7.620751e+01,1.788413e+02,9.245889e+01,1.557025e-02,9.760517e-03,-1.193073e-02,1.078199e-02,9.399291e-01,-2.491679e+00,-1.358386e+01,2.623001e-01
-2.503359e-01,-9.785253e-02,4.218961e-01,3.283414e-01,7.823210e+01,7.115872e+01,1.990608e+02,7.513688e+01,1.126270e-02,1.085019e-02,-4.656172e-02,-5.296181e-03,1.114262e+00,-2.655602e+00,-1.313580e+01,7.868429e-01
-1.998009e-01,-6.448211e-02,4.584057e-01,2.778647e-01,6.156692e+01,5.867804e+01,2.161765e+02,5.783648e+01,1.007756e-03,7.787264e-03,-7.163317e-02,-2.338605e-02,1.177515e+00,-1.879645e+00,-1.257849e+01,2.623001e-01
-1.877621e-01,-6.953858e-02,5.107317e-01,2.347006e-01,3.961233e+01,4.137746e+01,2.278273e+02,3.958508e+01,-6.007853e-03,1.818661e-03,-7.114035e-02,-2.737293e-02,1.290064e+00,-4.589965e-01,-1.105946e+01,-5.792030e-01
-1.274220e-01,-3.266166e-02,4.990870e-01,2.168249e-01,1.466575e+01,2.143189e+01,2.334012e+02,2.059038e+01,-1.272124e-02,-3.508642e-03,-6.014128e-02,-2.880859e-02,4.060897e-01,1.748667e-01,-1.048026e+01,-2.316812e+00
-2.194355e-03,5.575202e-02,3.959492e-01,2.372657e-01,-1.911640e+00,1.180339e+01,2.361009e+02,-1.333330e+00,-6.807234e-03,-3.896032e-03,-6.591726e-02,-2.138638e-02,1.194893e+00,1.825042e+00,-1.110318e+01,-2.983449e+00
1.106832e-01,1.358288e-01,3.109008e-01,2.522929e-01,-8.540364e+00,1.390179e+01,2.377406e+02,-2.391285e+01,-9.095665e-03,-3.245784e-04,-6.353459e-02,-2.753813e-02,1.839886e+00,3.846781e+00,-1.109223e+01,-4.065307e+00
2.247216e-01,2.149699e-01,2.589218e-01,2.818669e-01,-1.042611e+01,2.160687e+01,2.377412e+02,-4.536680e+01,-1.551168e-02,-3.192428e-03,-7.726864e-02,-3.733577e-02,1.967568e+00,6.010556e+00,-9.748075e+00,-5.693653e+00
3.548125e-01,3.238984e-01,2.660475e-01,3.006240e-01,-8.204901e+00,3.248144e+01,2.375670e+02,-6.190270e+01,-1.102938e-02,-3.484985e-03,-7.239786e-02,-2.920965e-02,2.124475e+00,8.086956e+00,-9.299964e+00,-7.431263e+00
4.978185e-01,4.575618e-01,2.908250e-01,3.132613e-01,-1.086599e+01,3.618658e+01,2.395242e+02,-7.384853e+01,-3.346166e-03,6.611939e-03,-3.794461e-02,-1.950552e-02,1.856314e+00,8.950288e+00,-8.545952e+00,-8.491292e+00
6.294860e-01,5.924731e-01,3.061856e-01,3.159981e-01,-1.551272e+01,3.576047e+01,2.433394e+02,-8.192552e+01,2.373198e-03,1.516359e-02,-2.550284e-02,-1.676279e-02,2.127822e+00,9.671528e+00,-8.917515e+00,-8.917515e+00
7.017412e-01,6.802642e-01,2.693181e-01,2.995275e-01,-2.241170e+01,3.088615e+01,2.495593e+02,-8.708454e+01,-1.372133e-03,2.203586e-02,-2.126297e-02,-2.810458e-02,2.230073e+00,1.011964e+01,-7.387546e+00,-8.841025e+00
7.078279e-01,7.214520e-01,2.294415e-01,2.526847e-01,-2.514560e+01,2.915943e+01,2.548829e+02,-8.953302e+01,-1.517580e-03,2.675419e-02,-2.978137e-02,-3.519181e-02,2.020328e+00,1.070973e+01,-5.278374e+00,-9.223475e+00
6.651227e-01,7.125079e-01,2.119506e-01,2.032766e-01,-2.359507e+01,2.946550e+01,2.567629e+02,-8.757677e+01,-5.036721e-03,2.756609e-02,-3.958390e-02,-4.342551e-02,1.904709e+00,1.213043e+01,-2.830412e+00,-1.023984e+01
6.314503e-01,7.146709e-01,1.626700e-01,1.684895e-01,-2.143468e+01,3.000093e+01,2.537348e+02,-8.472401e+01,1.790689e-03,2.461666e-02,-4.994320e-02,-3.291234e-02,1.671282e+00,1.404285e+01,0.000000e+00,-1.184630e+01
6.031306e-01,7.479847e-01,8.072121e-02,1.250746e-01,-1.805497e+01,3.408835e+01,2.469029e+02,-8.344489e+01,1.252323e-02,2.732727e-02,-1.186965e-02,-1.138735e-02,2.457900e+00,1.362757e+01,5.792030e-01,-1.015241e+01
5.523133e-01,7.617512e-01,2.655816e-02,7.825620e-02,-1.502259e+01,4.039438e+01,2.385301e+02,-8.428610e+01,1.421996e-02,2.274834e-02,2.064910e-02,2.964846e-03,2.375464e+00,1.127799e+01,-1.650176e+00,-8.392915e+00
5.107280e-01,8.088457e-01,1.104491e-02,2.066437e-02,-1.248498e+01,4.568387e+01,2.277744e+02,-8.414355e+01,1.759122e-02,1.519734e-02,1.740743e-02,1.468026e-02,2.638836e+00,9.671528e+00,-3.803065e+00,-6.863003e+00
4.733837e-01,8.834910e-01,-7.494750e-03,-4.154454e-02,-1.110442e+01,4.840491e+01,2.172702e+02,-8.306106e+01,1.241910e-02,9.327342e-03,1.770121e-02,1.322554e-02,2.730357e+00,7.518696e+00,-6.196367e+00,-5.070734e+00
4.375879e-01,9.529714e-01,-1.664354e-02,-8.887345e-02,-8.947387e+00,5.061234e+01,2.084276e+02,-8.061253e+01,1.022393e-02,1.165209e-02,2.790112e-02,9.921554e-03,3.358620e+00,6.556986e+00,-8.830082e+00,-3.759348e+00
3.998792e-01,1.025477e+00,1.756625e-03,-1.363620e-01,-7.004382e+00,5.089630e+01,2.024049e+02,-7.742098e+01,1.232289e-02,1.214482e-02,1.803149e-02,1.037767e-02,3.342988e+00,5.158167e+00,-1.148563e+01,-2.928788e+00
2.849202e-01,1.060784e+00,3.311769e-02,-2.470357e-01,-6.839497e+00,4.643714e+01,2.000000e+02,-7.402185e+01,1.509928e-02,1.017891e-02,2.767767e-03,1.326011e-02,3.491178e+00,3.988818e+00,-1.398825e+01,-2.054512e+00
1.171031e-01,1.118195e+00,-3.784385e-02,-4.005319e-01,-9.875837e+00,3.834973e+01,2.015738e+02,-7.326778e+01,1.728659e-02,8.748143e-03,-5.854137e-03,1.626919e-02,1.746374e+00,1.759439e+00,-1.634872e+01,-2.797638e+00
-1.150440e-01,1.114759e+00,-7.418654e-02,-5.916076e-01,-1.741437e+01,3.343169e+01,2.012351e+02,-7.928968e+01,1.758057e-02,-4.173395e-03,-4.081768e-03,3.085898e-02,1.339006e+00,7.103531e-01,-2.068727e+01,-3.234805e+00
-3.491679e-01,1.113441e+00,-7.189789e-02,-7.881033e-01,-2.589364e+01,2.373764e+01,1.955515e+02,-8.301620e+01,1.509966e-02,6.579182e-04,-2.773572e-02,1.756922e-02,-2.295204e+00,-2.579055e+00,-2.477447e+01,-5.988727e+00
-5.825678e-01,1.117033e+00,-4.409542e-02,-9.893407e-01,-3.472574e+01,8.655673e+00,1.829820e+02,-8.349651e+01,1.121326e-02,1.506094e-04,-2.229808e-02,1.414930e-02,-3.903235e+00,-3.562652e+00,-2.960479e+01,-8.349256e+00
-7.819000e-01,1.141448e+00,-5.560843e-02,-1.153398e+00,-4.271355e+01,-9.781249e+00,1.627074e+02,-8.039194e+01,1.303940e-02,-6.740735e-03,1.301581e-02,3.260361e-02,2.913537e+00,2.229379e+00,-3.474112e+01,-5.551560e+00
-9.515959e-01,1.145785e+00,-1.151579e-01,-1.272521e+00,-5.014083e+01,-2.616320e+01,1.350343e+02,-7.624917e+01,1.629004e-02,1.206324e-02,-2.157429e-02,1.053094e-02,2.907315e+00,9.617097e-01,-3.984469e+01,-5.289317e+00
-1.118421e+00,1.158871e+00,-2.378919e-01,-1.386180e+00,-5.804681e+01,-3.583467e+01,1.029032e+02,-7.427040e+01,1.802190e-02,2.120887e-02,-3.056105e-02,2.043227e-03,3.741913e+00,1.715722e+00,-4.428162e+01,-5.813860e+00
-1.221580e+00,1.118165e+00,-2.890651e-01,-1.443579e+00,-6.211873e+01,-3.802010e+01,6.878370e+01,-7.030278e+01,2.807396e-02,1.976648e-02,-4.868966e-02,1.615365e-02,3.962453e+00,2.874128e+00,-4.968020e+01,-7.923032e+00
-1.258549e+00,1.066501e+00,-3.097204e-01,-1.448282e+00,-6.207944e+01,-3.666477e+01,3.265401e+01,-6.268525e+01,4.390635e-02,1.435791e-02,-5.686585e-02,4.668569e-02,5.035911e+00,4.502474e+00,-5.825904e+01,-9.966658e+00
-1.194028e+00,1.034332e+00,-3.136784e-01,-1.367328e+00,-5.950546e+01,-3.525490e+01,-1.442536e+00,-5.295883e+01,4.336619e-02,8.257761e-03,-5.915807e-02,5.529118e-02,6.434230e+00,5.955954e+00,-6.850994e+01,-1.168244e+01
-1.047999e+00,1.038115e+00,-2.814515e-01,-1.226647e+00,-5.350625e+01,-3.234794e+01,-2.617340e+01,-4.213973e+01,5.367348e-02,9.367722e-03,-4.838222e-02,7.646742e-02,6.844604e+00,6.305687e+00,-8.078269e+01,-1.407580e+01
-8.890184e-01,9.946583e-01,-1.879851e-01,-1.077496e+00,-4.480430e+01,-3.278505e+01,-4.348394e+01,-2.916779e+01,3.698907e-02,-2.288348e-03,-3.198549e-02,7.300640e-02,7.319850e+00,6.163651e+00,-9.478229e+01,-1.613037e+01
-2.002222e-01,1.211621e+00,-8.579407e-02,-4.607673e-01,-4.790415e+01,-6.263116e+01,-9.608325e+01,-1.307049e+01,3.561491e-02,-6.952122e-03,-1.148838e-02,8.841564e-02,7.851985e+00,5.595391e+00,-1.112410e+02,-1.805384e+01
-1.018901e+00,-1.239426e+00,2.782035e-01,-6.352551e-01,-1.993850e+01,-1.009928e+02,-1.487952e+02,3.867694e+01,5.120307e-02,3.603674e-03,2.651520e-03,1.136984e-01,6.586183e+00,2.458906e+00,-1.301481e+02,-2.007575e+01
3.992996e-01,-1.064600e+00,-9.108956e-02,9.172219e-01,-3.245776e+01,-1.099795e+02,-2.081336e+02,3.882013e+01,4.109334e-02,-3.881917e-02,-5.561479e-03,1.696705e-01,7.095065e+00,9.837685e-02,-1.531757e+02,-2.089554e+01
1.948942e-01,-2.388476e-01,-1.037257e-01,3.836282e-01,-1.826298e+01,-1.459057e+02,-2.090441e+02,6.772865e+01,5.177143e-02,-3.581764e-02,1.037309e-03,2.100100e-01,8.650665e+00,-1.683006e+00,-1.816252e+02,-2.171544e+01
1.994163e-01,1.257225e+00,-5.510956e-01,-2.532243e-01,-2.408639e+01,-1.148431e+02,-2.078172e+02,4.830670e+01,2.321658e-02,-5.366604e-02,-4.501593e-02,2.076042e-01,5.761943e+00,-6.251371e+00,-2.121416e+02,-2.675404e+01
3.308052e-01,6.811148e-01,-6.575320e-01,1.271861e-01,-3.950235e+01,-6.307096e+01,-2.060435e+02,7.300514e+00,-9.135448e-03,-6.283012e-02,1.985077e-02,2.195637e-01,2.594796e+00,-1.224067e+01,-2.464963e+02,-3.074371e+01
4.472962e-01,5.328246e-01,-8.975884e-01,3.325976e-01,-4.178666e+01,-2.258995e+01,-2.004355e+02,-1.617471e+01,-9.571851e-03,-5.656417e-02,2.927753e-02,2.759160e-01,-1.198871e+00,-2.032877e+01,-2.835861e+02,-3.256973e+01
5.354879e-01,8.007619e-01,-7.702637e-01,2.516309e-01,-1.373530e+01,2.487393e+01,-1.834614e+02,-1.169378e+01,5.271462e-03,3.691346e-04,5.755457e-02,2.865288e-01,-1.592757e+00,-2.487617e+01,-3.222642e+02,-3.374017e+01
6.516380e-01,8.924922e-01,-2.126280e-01,2.527859e-01,1.701451e+01,5.203144e+01,-1.555806e+02,5.245772e+00,1.409760e-01,1.947398e-01,-7.188668e-02,2.383274e-01,-1.802046e+00,-2.828710e+01,-3.569224e+02,-3.558841e+01
5.636322e-01,7.633886e-01,5.199765e-01,1.225585e-01,1.356339e+01,5.463198e+01,-1.315911e+02,-3.212975e+00,3.940741e-01,5.129764e-01,-7.256499e-02,2.142676e-01,-4.576846e+00,-3.128281e+01,-3.854498e+02,-4.453045e+01
4.489134e-01,4.985381e-01,7.391398e-01,1.180936e-01,-1.616936e+00,2.452351e+01,-1.119842e+02,-4.065422e+00,5.784396e-01,7.446665e-01,-1.657555e-01,2.030926e-01,1.279687e+00,-2.421125e+01,-4.020272e+02,-5.460924e+01
2.475873e-01,2.343937e-01,3.140166e-01,1.056984e-01,-9.479938e+00,7.540640e+00,-9.701172e+01,-3.934215e+00,6.002986e-01,8.169967e-01,-3.327606e-01,1.305945e-01,1.296455e+01,-9.597158e+00,-4.068505e+02,-7.135542e+01
3.539114e-01,3.574939e-01,3.897167e-01,1.348426e-01,-5.740105e+00,-1.288456e+01,-8.148216e+01,1.320152e+01,6.426174e-01,9.163257e-01,-3.762641e-01,1.771180e-01,2.510429e+01,4.547222e+00,-4.134791e+02,-9.256196e+01
5.218229e-01,6.626492e-01,4.653270e-01,1.053099e-01,-1.658050e+00,-2.583467e+01,-5.763623e+01,2.467626e+01,6.498061e-01,9.961389e-01,-3.934662e-01,1.051605e-01,3.633841e+01,1.666958e+01,-4.147285e+02,-1.157143e+02
1.912404e-01,2.537352e-01,-1.804922e-02,5.642928e-02,1.018328e+00,-2.857759e+01,-2.281833e+01,2.570346e+01,9.090548e-01,1.345034e+00,-3.172411e-01,1.831764e-01,3.842146e+01,1.888836e+01,-4.006234e+02,-1.288081e+02
8.354467e-02,5.234341e-02,-1.027073e-01,8.228765e-02,2.043479e+00,-1.998792e+01,-1.890600e+01,2.000975e+01,6.699052e-01,1.192911e+00,-3.082656e-01,1.820810e-01,3.068551e+01,1.113818e+01,-3.778028e+02,-1.323359e+02
1.054519e-01,1.049676e-01,-4.852870e-03,5.795478e-02,2.675535e+00,-1.481881e+01,-1.402102e+01,1.630506e+01,3.991429e-01,1.061769e+00,-2.012125e-01,4.384385e-01,1.452597e+01,-4.853010e+00,-3.445521e+02,-1.288013e+02
5.772481e-02,2.816655e-02,-7.131807e-02,6.319979e-02,2.975109e+00,-1.061141e+01,-1.041465e+01,1.305931e+01,-2.185896e-01,5.384877e-01,-2.445331e-01,5.166799e-01,-6.890571e+00,-2.442800e+01,-3.012566e+02,-1.129589e+02
2.777482e-02,-5.532521e-03,1.368700e-02,4.216722e-02,3.095349e+00,-6.863003e+00,-9.562265e+00,1.022890e+01,-8.447769e-01,2.317560e-02,1.667731e-02,7.711624e-01,-5.155272e+01,-6.867999e+01,-2.477355e+02,-9.565364e+01
2.004922e-02,-1.221125e-02,1.971607e-02,3.679210e-02,3.308959e+00,-5.846633e+00,-8.939345e+00,9.649698e+00,2.487444e-01,1.457469e+00,-1.733023e-01,1.373057e+00,-8.009506e+01,-1.025223e+02,-1.159537e+02,-7.829336e+01
8.493219e-03,-2.619391e-02,5.683619e-02,2.924100e-02,3.160012e+00,-5.376751e+00,-7.595186e+00,8.961232e+00,-4.542421e-01,6.735009e-01,-5.976468e-01,1.195056e+00,-8.156398e+01,-1.075366e+02,4.346274e+01,-4.659923e+01
-7.742840e-03,-4.476131e-02,6.621727e-02,2.218487e-02,3.341471e+00,-5.966840e+00,-9.332795e+00,9.824565e+00,-1.014247e+00,-1.951156e-02,-7.244039e-01,9.769379e-01,-4.744320e+01,-7.869707e+01,1.262148e+02,-4.257798e+01
6.835885e-03,-2.609092e-02,3.434747e-02,2.914168e-02,4.265816e+00,-5.333034e+00,-9.168872e+00,1.049120e+01,-1.255628e+00,-4.317838e-01,-6.331243e-01,6.354106e-01,-8.201313e+00,-4.082972e+01,1.656467e+02,-3.929969e+01
5.626449e-03,-2.651553e-02,3.174913e-02,2.812247e-02,4.094442e+00,-5.606220e+00,-9.660641e+00,1.053486e+01,-1.190609e+00,-4.917900e-01,-4.554132e-01,3.919788e-01,1.631531e+01,-1.531121e+01,1.843031e+02,-3.179188e+01
-2.886381e-03,-3.407978e-02,2.893390e-02,2.344727e-02,4.412805e+00,-3.628198e+00,-1.078622e+01,9.485775e+00,-1.047834e+00,-4.427214e-01,-3.054977e-01,2.179864e-01,2.535138e+01,-3.978103e+00,2.023700e+02,-1.477584e+01
-1.052566e-02,-3.793961e-02,5.780094e-02,1.417112e-02,4.113338e+00,-4.382268e+00,-1.179164e+01,9.791734e+00,-9.382631e-01,-3.990218e-01,-2.552724e-01,9.399175e-02,2.374035e+01,-3.103827e+00,2.204156e+02,8.142074e+00
3.131735e-03,-2.518541e-02,5.870043e-02,2.146637e-02,4.772925e+00,-4.185514e+00,-1.289539e+01,1.057858e+01,-8.177792e-01,-3.296306e-01,-2.345371e-01,1.085113e-02,2.165603e+01,-4.054708e+00,2.382107e+02,2.819709e+01
