LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.010009e+00,1.141253e+00,-8.246263e-01,2.805605e-01,1.744965e+01,-2.460000e+01,3.300000e+00,5.280000e+01,2.314532e-01,1.131574e+00,-2.340789e-01,4.950947e-01,-4.585432e+01,-3.800000e+00,-3.548000e+02,-1.219000e+02
1.039826e+00,1.163953e+00,-9.224263e-01,3.008605e-01,1.740302e+01,-2.460000e+01,3.300000e+00,5.280000e+01,3.275827e-01,1.286474e+00,-3.349789e-01,5.865947e-01,2.285139e+01,2.080000e+01,4.800000e+00,-8.300000e+00
1.071678e+00,1.186653e+00,-1.020226e+00,3.211605e-01,1.735887e+01,-2.460000e+01,3.300000e+00,5.280000e+01,2.771247e-01,1.213974e+00,-4.418789e-01,6.104947e-01,2.644192e+01,1.860000e+01,1.128000e+02,5.310000e+01
9.970722e-01,1.080753e+00,-1.023226e+00,3.239605e-01,-1.486881e+00,1.900000e+00,-7.000000e+00,-3.300000e+00,1.588300e-01,1.078974e+00,-5.912789e-01,6.400947e-01,2.643449e+01,1.860000e+01,1.128000e+02,5.310000e+01
8.890079e-01,9.483526e-01,-9.100263e-01,2.895605e-01,-1.808131e+00,3.300000e+00,-8.800000e+00,-5.100000e+00,4.530196e-02,9.029737e-01,-6.153789e-01,6.443947e-01,7.900783e+01,6.870000e+01,1.499000e+02,6.150000e+01
7.795885e-01,8.162526e-01,-7.957263e-01,2.535605e-01,-2.956064e+00,2.900000e+00,-8.200000e+00,-6.500000e+00,-1.347411e-01,6.457737e-01,-6.097789e-01,6.328947e-01,7.737834e+01,6.420000e+01,1.688000e+02,6.520000e+01
6.696007e-01,6.840526e-01,-6.815263e-01,2.174605e-01,-2.937751e+00,2.900000e+00,-8.200000e+00,-6.500000e+00,-3.142158e-01,3.884737e-01,-6.151789e-01,6.220947e-01,5.871623e+01,4.340000e+01,1.923000e+02,7.810000e+01
5.593461e-01,5.519526e-01,-5.672263e-01,1.814605e-01,-2.919961e+00,2.900000e+00,-8.200000e+00,-6.500000e+00,-4.906420e-01,1.347737e-01,-6.207789e-01,6.060947e-01,4.772122e+01,3.110000e+01,2.060000e+02,8.480000e+01
4.498665e-01,4.200526e-01,-4.502263e-01,1.457605e-01,-2.349863e+00,-3.200000e+00,-3.100000e+00,5.000000e-01,-5.568466e-01,-1.922632e-02,-5.806789e-01,5.454947e-01,3.296276e+01,1.400000e+01,2.287000e+02,9.330000e+01
3.394383e-01,2.872526e-01,-3.329263e-01,1.103605e-01,-1.319703e+00,-5.500000e+00,-2.000000e+00,4.500000e+00,-6.258339e-01,-1.706263e-01,-5.428789e-01,4.800947e-01,2.902410e+01,8.100000e+00,2.444000e+02,9.380000e+01
2.272384e-01,1.541526e-01,-2.171263e-01,7.406053e-02,7.721755e-02,-6.000000e+00,-8.000000e-01,7.000000e+00,-6.967844e-01,-3.167263e-01,-5.034789e-01,4.112947e-01,3.276831e+01,1.070000e+01,2.542000e+02,9.140000e+01
1.150618e-01,2.325263e-02,-1.040263e-01,3.666053e-02,2.479079e-01,-6.600000e+00,0.000000e+00,7.800000e+00,-7.983346e-01,-4.897263e-01,-3.856789e-01,2.609947e-01,3.640428e+01,1.350000e+01,2.636000e+02,8.980000e+01
2.423210e-03,-1.072474e-01,4.873684e-03,-1.239474e-03,1.006395e-01,-6.200000e+00,8.000000e-01,7.000000e+00,-6.899696e-01,-4.389263e-01,-2.836789e-01,1.670947e-01,3.637188e+01,1.260000e+01,2.741000e+02,9.320000e+01
-5.342488e-04,-1.068474e-01,9.573684e-03,-7.039474e-03,-1.600249e-01,-5.700000e+00,1.000000e+00,6.000000e+00,-5.839104e-01,-3.781263e-01,-1.799789e-01,7.369474e-02,3.667333e+01,1.230000e+01,2.812000e+02,9.580000e+01
-1.194493e-03,-1.054474e-01,2.773684e-03,-9.039474e-03,-8.031933e-01,-5.400000e+00,1.600000e+00,4.600000e+00,-4.768887e-01,-3.119263e-01,-1.274789e-01,3.259474e-02,3.636368e+01,1.060000e+01,2.960000e+02,1.017000e+02
-1.916791e-03,-1.066474e-01,-5.726316e-03,-8.039474e-03,-7.924480e-01,-4.400000e+00,1.500000e+00,3.500000e+00,-3.845974e-01,-2.553263e-01,-1.044789e-01,7.394737e-03,3.633819e+01,1.060000e+01,2.960000e+02,1.017000e+02
-3.610102e-03,-1.089474e-01,-9.926316e-03,-7.839474e-03,-9.754136e-01,-4.300000e+00,1.500000e+00,3.100000e+00,-2.933311e-01,-1.976263e-01,-9.127895e-02,-1.180526e-02,2.719818e+01,-1.000000e+00,3.174000e+02,1.103000e+02
-5.039402e-03,-1.113474e-01,-1.322632e-02,-7.239474e-03,-1.072467e+00,-4.500000e+00,1.200000e+00,3.200000e+00,-1.985628e-01,-1.315263e-01,-7.497895e-02,-2.550526e-02,1.814207e+01,-1.190000e+01,3.223000e+02,1.154000e+02
-7.042276e-03,-1.137474e-01,-1.832632e-02,-7.239474e-03,7.541264e-02,-4.000000e+00,8.000000e-01,4.400000e+00,-9.404402e-02,-4.932632e-02,-5.337895e-02,-3.320526e-02,9.966654e+00,-2.290000e+01,3.263000e+02,1.221000e+02
-8.240183e-03,-1.150474e-01,-2.342632e-02,-7.239474e-03,2.025523e-01,-4.000000e+00,6.000000e-01,4.600000e+00,1.280117e-02,4.157368e-02,-3.297895e-02,-3.260526e-02,5.136743e+00,-2.960000e+01,3.236000e+02,1.250000e+02
-8.165558e-03,-1.145474e-01,-2.902632e-02,-7.239474e-03,6.102783e-01,-3.100000e+00,-1.000000e-01,4.300000e+00,1.170117e-01,1.367737e-01,-1.707895e-02,-2.570526e-02,3.308557e+00,-3.230000e+01,3.204000e+02,1.256000e+02
-8.472563e-03,-1.166474e-01,-3.392632e-02,-5.039474e-03,6.246661e-01,-2.800000e+00,-1.000000e+00,4.100000e+00,2.141355e-01,2.299737e-01,-8.678947e-03,-1.120526e-02,3.162851e+00,-3.260000e+01,3.109000e+02,1.238000e+02
-8.285273e-03,-1.197474e-01,-3.552632e-02,-1.439474e-03,1.367305e+00,-6.000000e-01,-2.500000e+00,3.000000e+00,3.080520e-01,3.245737e-01,-5.478947e-03,1.049474e-02,2.075968e+00,-3.340000e+01,2.984000e+02,1.202000e+02
-7.335134e-03,-1.231474e-01,-3.532632e-02,3.460526e-03,7.623524e-01,-5.000000e-01,-5.600000e+00,2.400000e+00,4.081984e-01,4.308737e-01,-4.778947e-03,4.069474e-02,-2.032306e+00,-3.850000e+01,2.891000e+02,1.179000e+02
-8.233954e-03,-1.276474e-01,-2.952632e-02,6.160526e-03,1.665708e+00,-0.000000e+00,-7.900000e+00,3.500000e+00,5.153376e-01,5.546737e-01,-6.278947e-03,7.509474e-02,-6.571421e+00,-4.690000e+01,2.869000e+02,1.204000e+02
-6.199165e-03,-1.269474e-01,-2.242632e-02,7.460526e-03,2.119059e+00,-0.000000e+00,-9.600000e+00,4.400000e+00,6.195820e-01,6.914737e-01,1.210526e-04,1.100947e-01,-9.144969e+00,-5.710000e+01,2.844000e+02,1.272000e+02
-3.421874e-03,-1.262474e-01,-1.942632e-02,1.046053e-02,2.448308e+00,-6.000000e-01,-1.080000e+01,5.700000e+00,7.082210e-01,8.285737e-01,4.421053e-03,1.404947e-01,-1.030996e+01,-6.280000e+01,2.823000e+02,1.307000e+02
-7.263516e-04,-1.255474e-01,-1.622632e-02,1.346053e-02,3.354478e+00,-3.000000e-01,-1.440000e+01,7.200000e+00,7.811561e-01,9.708737e-01,9.221053e-03,1.638947e-01,-1.362197e+01,-7.230000e+01,2.757000e+02,1.328000e+02
2.385981e-03,-1.246474e-01,-1.802632e-02,1.756053e-02,4.192134e+00,1.000000e+00,-1.560000e+01,7.200000e+00,8.322648e-01,1.121474e+00,1.752105e-02,1.729947e-01,-1.879991e+01,-7.710000e+01,2.717000e+02,1.286000e+02
6.097462e-03,-1.245474e-01,-2.132632e-02,2.376053e-02,5.380211e+00,3.100000e+00,-1.940000e+01,7.200000e+00,8.462176e-01,1.277074e+00,3.962105e-02,1.572947e-01,-2.506659e+01,-7.350000e+01,2.713000e+02,1.177000e+02
9.832516e-03,-1.239474e-01,-2.342632e-02,2.946053e-02,6.980599e+00,6.000000e+00,-2.360000e+01,7.000000e+00,8.114173e-01,1.449874e+00,7.492105e-02,1.003947e-01,-3.585684e+01,-7.190000e+01,2.785000e+02,1.057000e+02
1.296501e-02,-1.244474e-01,-2.372632e-02,3.556053e-02,8.699996e+00,8.500000e+00,-3.060000e+01,7.800000e+00,7.013312e-01,1.625174e+00,1.383211e-01,-1.100526e-02,-5.186772e+01,-7.080000e+01,2.825000e+02,8.690000e+01
1.661972e-02,-1.256474e-01,-2.202632e-02,4.336053e-02,1.769439e+01,1.890000e+01,-3.850000e+01,1.090000e+01,4.808787e-01,1.779574e+00,2.662211e-01,-1.926053e-01,-6.744316e+01,-9.700000e+01,2.672000e+02,7.640000e+01
2.260029e-02,-1.244474e-01,-1.832632e-02,5.246053e-02,1.338106e+01,1.330000e+01,-4.980000e+01,1.230000e+01,1.354580e-01,1.884374e+00,4.674211e-01,-4.442053e-01,-7.603454e+01,-1.252000e+02,2.492000e+02,7.260000e+01
2.957249e-02,-1.219474e-01,-1.782632e-02,6.226053e-02,1.334517e+01,1.330000e+01,-4.980000e+01,1.230000e+01,-2.745537e-01,1.947974e+00,6.959211e-01,-7.384053e-01,-9.349189e+01,-1.901000e+02,1.953000e+02,5.710000e+01
3.383383e-02,-1.206474e-01,-2.782632e-02,7.246053e-02,9.066147e+00,1.780000e+01,-7.650000e+01,4.500000e+00,-6.379885e-01,2.004274e+00,8.614211e-01,-1.033705e+00,-1.086539e+02,-2.031000e+02,1.231000e+02,1.090000e+01
3.779106e-02,-1.210474e-01,-3.762632e-02,8.586053e-02,7.346638e+00,1.950000e+01,-9.310000e+01,2.400000e+00,-9.053779e-01,2.008774e+00,9.489211e-01,-1.300005e+00,-1.207745e+02,-1.301000e+02,4.710000e+01,-6.960000e+01
4.012765e-02,-1.216474e-01,-4.732632e-02,9.946053e-02,6.491779e+00,2.300000e+01,-1.143000e+02,2.000000e-01,-1.046697e+00,1.905774e+00,9.694211e-01,-1.485205e+00,-1.033466e+02,-3.380000e+01,-4.530000e+01,-1.347000e+02
4.005000e-02,-1.265474e-01,-4.852632e-02,1.167605e-01,6.022621e+00,2.570000e+01,-1.378000e+02,0.000000e+00,-1.128186e+00,1.818774e+00,9.462211e-01,-1.722205e+00,-4.193027e+01,1.482000e+02,-1.777000e+02,-2.057000e+02
3.663708e-02,-1.335474e-01,-3.962632e-02,1.343605e-01,6.729071e+00,2.390000e+01,-1.621000e+02,7.900000e+00,-1.317657e+00,1.572974e+00,1.058621e+00,-1.974405e+00,-1.195574e+01,1.605000e+02,-2.473000e+02,-2.097000e+02
3.070298e-02,-1.423474e-01,-2.992632e-02,1.530605e-01,6.662195e+00,2.390000e+01,-1.621000e+02,7.900000e+00,-1.209880e+00,1.331174e+00,1.078121e+00,-1.921105e+00,6.326943e+01,9.730000e+01,-3.652000e+02,-1.378000e+02
2.060508e-02,-1.522474e-01,-1.542632e-02,1.747605e-01,6.228199e+00,1.320000e+01,-2.025000e+02,3.090000e+01,-8.872421e-01,1.218574e+00,8.617211e-01,-1.714305e+00,7.713838e+01,9.620000e+01,-3.263000e+02,-1.031000e+02
4.358652e-04,-1.690474e-01,4.073684e-03,2.003605e-01,7.429764e-01,5.800000e+00,-2.402000e+02,3.990000e+01,-6.521188e-01,1.151274e+00,7.662211e-01,-1.551905e+00,6.205456e+01,1.282000e+02,-2.730000e+02,-1.234000e+02
-4.019372e-02,-1.977474e-01,1.817368e-02,2.267605e-01,4.534516e+00,2.900000e+00,-2.859000e+02,6.200000e+01,-3.559368e-01,1.111974e+00,5.986211e-01,-1.328405e+00,6.219221e+01,1.282000e+02,-2.730000e+02,-1.234000e+02
-1.012921e-01,-2.385474e-01,3.667368e-02,2.649605e-01,3.779329e+00,-4.100000e+00,-3.469000e+02,8.650000e+01,-4.393810e-03,1.134674e+00,4.881211e-01,-9.825053e-01,4.509204e+01,5.400000e+01,-1.835000e+02,-5.040000e+01
-1.927080e-01,-2.928474e-01,7.187368e-02,3.117605e-01,-9.217983e+00,-2.200000e+01,-4.194000e+02,1.092000e+02,3.632900e-01,1.194274e+00,2.829211e-01,-6.274053e-01,5.341728e+01,1.235000e+02,-7.300000e+01,-6.540000e+01
-3.170963e-01,-3.486474e-01,1.072737e-01,3.582605e-01,-1.075400e+01,-2.220000e+01,-5.134000e+02,1.220000e+02,7.128386e-01,1.292074e+00,1.489211e-01,-2.978053e-01,5.359931e+01,1.235000e+02,-7.300000e+01,-6.540000e+01
-4.430153e-01,-3.702474e-01,1.522737e-01,4.052605e-01,8.135448e+00,-3.300000e+00,-6.029000e+02,1.385000e+02,8.153260e-01,1.238874e+00,1.603211e-01,-1.106053e-01,3.204132e+01,7.510000e+01,-3.240000e+01,-3.730000e+01
-4.554035e-01,-2.578474e-01,1.889737e-01,4.442605e-01,2.332544e+01,1.260000e+01,-6.099000e+02,1.364000e+02,9.317328e-01,1.171074e+00,1.970211e-01,1.255947e-01,8.920792e+00,4.110000e+01,-1.030000e+01,-3.090000e+01
-3.913577e-01,-5.734737e-02,1.774737e-01,4.246605e-01,2.810022e+01,1.690000e+01,-6.119000e+02,1.512000e+02,1.175232e+00,1.243174e+00,5.242105e-02,3.639947e-01,6.070496e+00,3.190000e+01,4.300000e+00,-2.220000e+01
-2.534148e-01,2.128526e-01,2.580737e-01,3.996605e-01,2.126320e+01,1.180000e+01,-5.464000e+02,1.411000e+02,1.194734e+00,1.265874e+00,1.002105e-02,3.579947e-01,3.068054e-02,2.320000e+01,1.190000e+01,-2.040000e+01
-1.079405e-01,4.856526e-01,3.091737e-01,4.127605e-01,3.407110e+00,3.000000e+00,-4.312000e+02,1.557000e+02,1.010365e+00,1.145174e+00,1.666211e-01,2.491947e-01,-2.642488e+00,1.660000e+01,1.230000e+01,-1.760000e+01
-2.928115e-02,7.065526e-01,4.298737e-01,4.421605e-01,-3.431449e+01,-2.610000e+01,-3.670000e+02,1.730000e+02,9.036111e-01,9.856737e-01,1.542211e-01,2.515947e-01,-3.547608e+00,1.330000e+01,1.120000e+01,-1.590000e+01
-4.233033e-02,8.567526e-01,5.398737e-01,5.411605e-01,-6.290605e+01,-4.070000e+01,-2.887000e+02,1.933000e+02,7.938680e-01,8.236737e-01,1.392211e-01,2.521947e-01,-2.810915e+00,9.000000e+00,9.800000e+00,-1.090000e+01
-1.699918e-01,8.962526e-01,6.080737e-01,6.468605e-01,-8.999727e+01,-6.240000e+01,-2.640000e+02,2.034000e+02,6.057106e-01,6.154737e-01,3.902105e-02,1.693947e-01,-5.271743e-01,7.400000e+00,7.300000e+00,-6.600000e+00
-3.770896e-01,7.979526e-01,5.886737e-01,6.443605e-01,-7.922425e+01,-5.990000e+01,-2.818000e+02,1.890000e+02,3.587996e-01,3.636737e-01,8.372105e-02,7.699474e-02,3.313051e-01,6.500000e+00,4.900000e+00,-5.000000e+00
-2.371896e-01,1.033453e+00,5.380737e-01,7.121605e-01,1.801513e+01,4.500000e+01,-9.640000e+01,9.440000e+01,1.113586e-01,1.090737e-01,1.243211e-01,-1.420526e-02,-3.159664e-01,4.100000e+00,1.200000e+00,-4.300000e+00
-5.758582e-02,1.250153e+00,5.295737e-01,8.344605e-01,6.839723e+01,1.133000e+02,1.069000e+02,1.820000e+01,9.014475e-02,9.477368e-02,8.492105e-02,-3.840526e-02,7.015843e-01,3.500000e+00,-2.500000e+00,-3.000000e+00
1.319606e-02,1.336853e+00,5.247737e-01,9.600605e-01,6.852625e+01,1.133000e+02,1.069000e+02,1.820000e+01,6.254855e-02,5.977368e-02,6.382105e-02,-4.710526e-02,8.114725e-01,8.000000e-01,-3.800000e+00,-4.000000e-01
-1.990250e-01,1.079253e+00,6.619737e-01,1.039261e+00,-7.786183e+01,-2.570000e+01,2.020000e+02,2.070000e+01,5.642826e-02,2.657368e-02,7.662105e-02,-2.010526e-02,1.138606e+00,6.000000e-01,-6.200000e+00,-2.000000e-01
-4.785632e-01,7.108526e-01,6.721737e-01,1.093661e+00,-1.143443e+02,-6.400000e+01,2.041000e+02,2.500000e+01,5.067456e-02,1.247368e-02,6.672105e-02,-1.620526e-02,6.664772e-01,1.000000e-01,-7.900000e+00,-7.000000e-01
-7.572784e-01,3.425526e-01,7.072737e-01,1.105761e+00,-1.142592e+02,-6.400000e+01,2.041000e+02,2.500000e+01,4.415238e-02,3.273684e-03,6.742105e-02,-1.620526e-02,1.079522e-01,-3.000000e-01,-9.500000e+00,-1.400000e+00
-8.910251e-01,6.835263e-02,5.761737e-01,1.076761e+00,-7.654026e+01,-2.890000e+01,2.279000e+02,-1.040000e+01,3.638556e-02,-4.226316e-03,5.262105e-02,-2.270526e-02,-4.225374e-01,-8.000000e-01,-8.200000e+00,-1.400000e+00
-9.441485e-01,-1.250474e-01,4.575737e-01,9.749605e-01,-7.647910e+01,-2.890000e+01,2.279000e+02,-1.040000e+01,3.120003e-02,-9.326316e-03,4.042105e-02,-2.740526e-02,-4.211205e-01,-8.000000e-01,-8.200000e+00,-1.400000e+00
-8.970773e-01,-1.955474e-01,3.762737e-01,8.545605e-01,-7.641944e+01,-2.890000e+01,2.279000e+02,-1.040000e+01,2.761932e-02,-1.202632e-02,3.182105e-02,-3.150526e-02,-3.796471e-01,-0.000000e+00,-9.000000e+00,-2.300000e+00
-7.501820e-01,-1.164474e-01,3.758737e-01,8.333605e-01,-7.635293e+01,-2.890000e+01,2.279000e+02,-1.040000e+01,2.495841e-02,-1.442632e-02,2.722105e-02,-3.380526e-02,-1.268497e-01,5.000000e-01,-9.800000e+00,-2.600000e+00
-8.436573e-01,-3.247474e-01,4.336737e-01,7.134605e-01,-4.315065e+01,1.310000e+01,3.314000e+02,-1.103000e+02,2.267861e-02,-1.412632e-02,2.752105e-02,-3.730526e-02,-1.228213e+00,-6.000000e-01,-9.400000e+00,-3.000000e+00
-9.431955e-01,-5.408474e-01,4.279737e-01,5.354605e-01,-5.121501e+01,6.400000e+00,3.450000e+02,-1.222000e+02,2.246127e-02,-1.282632e-02,2.602105e-02,-3.920526e-02,-1.672739e+00,-1.200000e+00,-1.020000e+01,-3.200000e+00
-1.046834e+00,-7.410474e-01,4.037737e-01,3.577605e-01,-4.922022e+01,9.400000e+00,3.518000e+02,-1.281000e+02,2.177006e-02,-1.212632e-02,2.182105e-02,-4.170526e-02,-2.115400e+00,-1.100000e+00,-1.100000e+01,-4.100000e+00
-8.682007e-01,-6.610474e-01,2.588737e-01,2.811605e-01,-3.602563e+01,2.570000e+01,3.685000e+02,-1.401000e+02,2.085953e-02,-9.926316e-03,1.782105e-02,-4.600526e-02,-2.792252e+00,-2.000000e+00,-9.600000e+00,-3.900000e+00
-6.402566e-01,-5.190474e-01,1.371737e-01,2.345605e-01,-1.153907e+01,5.390000e+01,3.882000e+02,-1.483000e+02,1.868715e-02,-8.226316e-03,1.682105e-02,-5.100526e-02,-2.642846e+00,-8.000000e-01,-9.600000e+00,-4.900000e+00
-4.064273e-01,-3.577474e-01,9.173684e-03,1.901605e-01,1.619872e+01,8.460000e+01,4.067000e+02,-1.508000e+02,1.707189e-02,-7.426316e-03,1.832105e-02,-5.380526e-02,-3.672008e+00,-1.000000e+00,-8.700000e+00,-6.000000e+00
-1.988375e-01,-2.043474e-01,-2.982632e-02,1.619605e-01,4.313548e+01,1.133000e+02,4.257000e+02,-1.481000e+02,1.600250e-02,-7.926316e-03,2.182105e-02,-5.410526e-02,-3.233274e+00,-8.000000e-01,-9.300000e+00,-5.700000e+00
1.714802e-02,-1.884737e-02,-7.052632e-02,1.225605e-01,6.816302e+01,1.382000e+02,4.401000e+02,-1.412000e+02,1.551483e-02,-8.226316e-03,2.462105e-02,-5.390526e-02,-3.203007e+00,-1.400000e+00,-1.000000e+01,-5.200000e+00
2.177148e-01,1.859526e-01,-1.057263e-01,6.866053e-02,8.788835e+01,1.554000e+02,4.469000e+02,-1.305000e+02,1.603573e-02,-7.426316e-03,2.422105e-02,-5.400526e-02,-3.083549e+00,-1.000000e+00,-1.030000e+01,-5.500000e+00
3.949674e-01,4.020526e-01,-1.174263e-01,1.416053e-02,9.075594e+01,1.546000e+02,4.454000e+02,-1.220000e+02,1.571766e-02,-4.826316e-03,2.492105e-02,-5.690526e-02,-4.001412e+00,-1.600000e+00,-1.070000e+01,-6.300000e+00
5.135846e-01,5.646526e-01,-1.233263e-01,-7.339474e-03,8.142811e+01,1.310000e+02,4.267000e+02,-9.930000e+01,1.548085e-02,-1.726316e-03,2.762105e-02,-5.980526e-02,-3.427793e+00,-1.500000e+00,-9.800000e+00,-5.400000e+00
6.090382e-01,7.109526e-01,-1.052263e-01,-1.233947e-02,6.518648e+01,1.007000e+02,3.962000e+02,-8.090000e+01,1.456266e-02,1.173684e-03,3.222105e-02,-6.310526e-02,-2.498192e+00,-2.000000e+00,-1.050000e+01,-3.700000e+00
6.928122e-01,8.569526e-01,-7.922632e-02,-9.439474e-03,5.087378e+01,8.630000e+01,3.683000e+02,-8.180000e+01,1.426097e-02,2.173684e-03,3.522105e-02,-6.390526e-02,-2.817856e+00,-2.400000e+00,-1.120000e+01,-3.900000e+00
7.630563e-01,1.006853e+00,-5.782632e-02,-5.039474e-03,3.883009e+01,9.390000e+01,3.474000e+02,-1.043000e+02,1.499225e-02,1.873684e-03,3.372105e-02,-6.280526e-02,-6.413187e+00,-6.900000e+00,-1.120000e+01,-4.500000e+00
8.078007e-01,1.162153e+00,-4.532632e-02,-1.253947e-02,2.745204e+01,1.173000e+02,3.348000e+02,-1.403000e+02,1.726298e-02,6.736842e-04,3.232105e-02,-5.850526e-02,-1.054836e+01,-1.040000e+01,-1.410000e+01,-7.500000e+00
8.061527e-01,1.306453e+00,-3.412632e-02,-4.483947e-02,1.221076e+01,1.357000e+02,3.183000e+02,-1.728000e+02,2.201264e-02,-1.126316e-03,2.622105e-02,-5.090526e-02,-1.176923e+01,-1.100000e+01,-1.860000e+01,-9.600000e+00
7.502927e-01,1.416053e+00,-2.082632e-02,-9.563947e-02,3.557456e+00,1.405000e+02,3.082000e+02,-1.852000e+02,2.709486e-02,4.736842e-04,2.592105e-02,-4.500526e-02,-7.609637e+00,-5.500000e+00,-2.650000e+01,-1.090000e+01
6.562947e-01,1.480653e+00,-1.622632e-02,-1.469395e-01,-1.736062e+01,1.432000e+02,2.774000e+02,-2.040000e+02,3.249773e-02,6.736842e-04,2.562105e-02,-3.700526e-02,-8.148628e+00,-6.900000e+00,-3.540000e+01,-1.210000e+01
5.208754e-01,1.505053e+00,-7.482632e-02,-1.936395e-01,-3.903652e+01,1.616000e+02,2.404000e+02,-2.291000e+02,3.715968e-02,-1.263158e-04,3.032105e-02,-2.770526e-02,-6.959014e+00,-7.700000e+00,-4.580000e+01,-1.170000e+01
3.393935e-01,1.523353e+00,-1.819263e-01,-2.611395e-01,-6.229099e+01,1.687000e+02,2.105000e+02,-2.496000e+02,4.308393e-02,-2.126316e-03,3.262105e-02,-1.540526e-02,-6.372187e+00,-8.400000e+00,-5.250000e+01,-1.150000e+01
1.245614e-01,1.553153e+00,-3.227263e-01,-3.369395e-01,-6.197514e+01,1.687000e+02,2.105000e+02,-2.496000e+02,4.824377e-02,-3.926316e-03,3.112105e-02,-4.605263e-03,-5.971586e+00,-9.100000e+00,-6.550000e+01,-1.290000e+01
-1.082813e-01,1.620353e+00,-3.484263e-01,-5.427395e-01,-6.761613e+01,-1.290000e+01,1.529000e+02,-1.500000e+02,5.358441e-02,-5.226316e-03,2.502105e-02,5.794737e-03,-6.507243e+00,-1.160000e+01,-7.880000e+01,-1.380000e+01
-3.577809e-01,1.671953e+00,-3.637263e-01,-7.568395e-01,-6.763021e+01,-1.290000e+01,1.529000e+02,-1.500000e+02,5.933849e-02,-4.326316e-03,1.862105e-02,1.539474e-02,-6.592678e+00,-1.180000e+01,-9.350000e+01,-1.690000e+01
-6.117203e-01,1.698253e+00,-3.562263e-01,-9.706395e-01,-6.763151e+01,-1.290000e+01,1.529000e+02,-1.500000e+02,6.244364e-02,-2.626316e-03,1.922105e-02,2.269474e-02,-7.044759e+00,-1.120000e+01,-1.058000e+02,-2.100000e+01
-8.656155e-01,1.707853e+00,-5.168263e-01,-1.182739e+00,8.902818e+00,2.560000e+01,1.920000e+01,-7.100000e+00,6.467728e-02,1.736842e-04,1.972105e-02,2.849474e-02,-6.616754e+00,-9.300000e+00,-1.157000e+02,-2.480000e+01
-1.046055e+00,1.507253e+00,-5.149263e-01,-1.433139e+00,-2.290696e+01,-1.613000e+02,-1.678000e+02,1.070000e+02,6.590067e-02,4.473684e-03,2.002105e-02,3.229474e-02,-6.201593e+00,-6.600000e+00,-1.292000e+02,-3.050000e+01
-1.220852e+00,1.315053e+00,-5.137263e-01,-1.662939e+00,-2.323800e+01,-1.613000e+02,-1.678000e+02,1.070000e+02,6.997077e-02,4.973684e-03,5.421053e-03,4.439474e-02,-6.541639e+00,-5.000000e+00,-1.379000e+02,-3.510000e+01
-9.932240e-01,1.042953e+00,-6.402263e-01,-1.403139e+00,1.012639e+01,-1.642000e+02,-3.234000e+02,2.136000e+02,7.225474e-02,6.673684e-03,-8.578947e-03,5.369474e-02,-6.532330e+00,-5.000000e+00,-1.379000e+02,-3.510000e+01
-9.027435e-01,9.497526e-01,-5.457263e-01,-1.420139e+00,3.406188e+01,-1.475000e+02,-2.601000e+02,2.096000e+02,7.801891e-02,9.273684e-03,-4.367895e-02,7.099474e-02,-8.280792e+00,8.400000e+00,-1.840000e+02,-6.780000e+01
-7.825687e-01,9.320526e-01,-6.151263e-01,-1.373839e+00,2.320933e+01,-1.135000e+02,-2.700000e+02,1.824000e+02,7.865288e-02,1.347368e-02,-7.787895e-02,8.599474e-02,-1.174884e+01,1.820000e+01,-2.118000e+02,-9.530000e+01
-5.793519e-01,8.325526e-01,-6.451263e-01,-1.184839e+00,-2.018702e+01,-5.920000e+01,-3.226000e+02,1.139000e+02,7.592347e-02,1.697368e-02,-1.071789e-01,1.098947e-01,-1.665795e+01,2.660000e+01,-2.400000e+02,-1.245000e+02
-3.421863e-01,7.692526e-01,-6.362263e-01,-9.515395e-01,-3.443801e+01,-5.470000e+01,-2.987000e+02,8.560000e+01,6.432734e-02,1.707368e-02,-1.290789e-01,1.423947e-01,-1.762806e+01,3.730000e+01,-2.728000e+02,-1.517000e+02
-1.173165e-01,7.936526e-01,-6.729263e-01,-7.482395e-01,-4.007756e+01,-3.800000e+01,-2.505000e+02,5.100000e+01,4.418022e-02,1.367368e-02,-1.531789e-01,1.861947e-01,-1.653786e+01,4.410000e+01,-2.939000e+02,-1.658000e+02
9.724138e-02,8.180526e-01,-7.096263e-01,-5.447395e-01,-3.990902e+01,-3.800000e+01,-2.505000e+02,5.100000e+01,1.539904e-02,1.677368e-02,-1.715789e-01,2.379947e-01,-1.265723e+01,5.760000e+01,-3.483000e+02,-1.912000e+02
3.362912e-01,8.326526e-01,-5.576263e-01,-3.312395e-01,-3.974153e+01,-3.800000e+01,-2.505000e+02,5.100000e+01,2.376437e-03,5.707368e-02,-1.399789e-01,2.882947e-01,-1.149408e+01,6.320000e+01,-4.131000e+02,-2.018000e+02
6.514160e-01,1.020453e+00,-6.243263e-01,-6.353947e-02,1.972991e+01,-2.680000e+01,-1.320000e+01,5.990000e+01,2.055898e-02,1.486737e-01,-1.150789e-01,3.163947e-01,-4.580812e+01,2.100000e+01,-4.608000e+02,-1.705000e+02
