LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.235079e-01,-2.324675e-01,-1.692345e-01,4.707411e-02,-2.984005e+01,3.212150e+01,2.595185e+02,-1.028347e+02,2.288701e-03,-3.015940e-02,4.827266e-02,2.832484e-02,-9.650323e-01,3.169201e+00,-1.376989e+00,-3.595425e+00
-2.687543e-01,-1.302712e-01,-2.809390e-01,9.242721e-02,-1.945484e+01,4.314957e+01,2.700565e+02,-9.963312e+01,-9.070796e-04,-2.247482e-02,1.467750e-02,1.613220e-02,-4.033104e-01,3.016222e+00,-1.475309e+00,-2.797638e+00
-9.873810e-02,5.568617e-04,-3.247885e-01,1.309455e-01,-5.676918e+00,5.574089e+01,2.841145e+02,-9.106528e+01,-3.047798e-03,-3.091317e-02,-2.304191e-02,1.667367e-02,-4.617352e-02,4.491531e+00,-1.442536e+00,-3.420558e+00
6.710566e-02,1.373295e-01,-3.157812e-01,1.628344e-01,9.473347e+00,6.572015e+01,2.986425e+02,-7.471530e+01,-5.253332e-03,-1.691430e-02,1.611193e-02,6.839014e-03,-7.513020e-01,4.546191e+00,-8.196161e-01,-4.283891e+00
1.784079e-01,2.185278e-01,-3.083997e-01,1.904820e-01,2.426462e+01,7.195061e+01,3.115966e+02,-5.400397e+01,2.618826e-04,-2.483842e-02,2.212663e-02,1.985080e-02,-3.458159e-01,4.021591e+00,-9.179930e-01,-3.409615e+00
2.736753e-01,2.895203e-01,-3.378758e-01,2.117009e-01,3.740612e+01,7.494569e+01,3.191504e+02,-3.340149e+01,-7.266456e-03,-3.251657e-02,2.338995e-02,1.618900e-02,-1.931780e-01,3.191088e+00,-3.825066e-01,-2.579055e+00
4.013944e-01,4.131043e-01,-3.467617e-01,2.302390e-01,5.212349e+01,8.280443e+01,3.213262e+02,-1.888675e+01,-2.439407e-03,-2.866266e-02,3.027722e-02,1.986660e-02,-4.512159e-01,2.327756e+00,-9.835394e-01,-2.316812e+00
5.209127e-01,5.802547e-01,-2.401395e-01,2.034134e-01,6.071875e+01,8.617085e+01,3.215231e+02,-9.268509e+00,2.291078e-03,-3.420737e-02,4.742415e-02,3.098467e-02,2.850252e-01,1.223952e+00,-2.874128e+00,-7.431263e-01
5.700304e-01,6.581633e-01,-1.180347e-01,1.915078e-01,5.677304e+01,8.197347e+01,3.176418e+02,-1.045980e+01,2.000829e-03,-3.371494e-02,7.792489e-02,3.250058e-02,4.582697e-01,-9.179930e-01,-3.759348e+00,9.617097e-01
5.936597e-01,6.781061e-01,-1.589318e-02,2.112207e-01,4.154120e+01,6.904290e+01,3.088732e+02,-1.884281e+01,-2.350825e-03,-3.470121e-02,5.060475e-02,2.589598e-02,7.680898e-01,-3.497048e+00,-4.753831e+00,3.147372e+00
6.509024e-01,6.934431e-01,-2.210815e-02,2.869607e-01,1.955442e+01,5.592670e+01,2.963228e+02,-3.619879e+01,3.044250e-03,-3.517712e-02,2.229366e-02,3.088464e-02,-1.938347e-02,-4.600794e+00,-5.988727e+00,2.885072e+00
8.020346e-01,7.928696e-01,-1.617815e-01,4.274116e-01,-1.656287e+00,5.346716e+01,2.833475e+02,-6.103038e+01,1.091378e-03,-3.081609e-02,1.992944e-02,2.513833e-02,9.876236e-01,-5.027017e+00,-6.983210e+00,4.371324e+00
9.705802e-01,1.022455e+00,-3.085124e-01,5.141976e-01,-1.969086e+01,6.493228e+01,2.744731e+02,-9.149105e+01,-3.459597e-04,-2.980943e-02,1.749660e-02,2.246392e-02,3.274546e-01,-5.267430e+00,-7.300113e+00,3.704688e+00
1.015125e+00,1.221787e+00,-3.176965e-01,4.908651e-01,-3.904511e+01,7.852925e+01,2.702675e+02,-1.236358e+02,6.798628e-03,-3.566219e-02,8.721743e-03,3.500409e-02,1.129123e+00,-5.027017e+00,-8.731705e+00,4.415041e+00
9.669612e-01,1.368304e+00,-1.981992e-01,4.002990e-01,-6.313313e+01,7.123951e+01,2.662136e+02,-1.470585e+02,5.867629e-03,-3.124927e-02,-1.232173e-02,2.897491e-02,9.643895e-01,-4.382268e+00,-9.704358e+00,3.660971e+00
7.568014e-01,1.369606e+00,-6.479674e-01,3.050962e-01,-8.450917e+01,5.307440e+01,2.618854e+02,-1.611468e+02,1.776789e-02,-3.108204e-02,-2.221012e-02,4.294309e-02,9.583311e-01,-3.540765e+00,-1.157306e+01,2.885072e+00
5.825570e-01,1.421856e+00,-8.372078e-01,2.096952e-01,-7.912181e+01,5.546770e+01,2.564410e+02,-1.554188e+02,1.359907e-02,-2.804542e-02,-4.019782e-02,3.411795e-02,4.882400e-01,-1.464366e+00,-1.302654e+01,6.447494e-01
4.015204e-01,1.458492e+00,-6.445302e-01,5.382636e-02,-5.451919e+01,4.525880e+01,2.542625e+02,-1.237212e+02,1.528619e-02,-2.767659e-02,-3.415345e-02,3.656762e-02,-4.818085e-01,-8.743336e-02,-1.498273e+01,-1.748553e+00
1.970051e-01,1.456385e+00,-4.364356e-01,-1.205751e-01,-2.669190e+01,7.617703e+00,2.529472e+02,-7.963071e+01,2.140640e-02,-3.818222e-02,-2.634793e-02,5.296577e-02,-1.323865e+00,9.398227e-01,-1.747435e+01,-3.770291e+00
-4.690378e-02,1.434143e+00,-5.014441e-01,-2.805879e-01,-6.455101e+00,-2.132285e+01,2.466061e+02,-4.778239e+01,3.484223e-02,-4.081186e-02,-3.937531e-02,7.115547e-02,-1.810758e+00,2.240322e+00,-2.098234e+01,-5.638993e+00
-3.232871e-01,1.475021e+00,-6.904525e-01,-4.660097e-01,1.582918e+00,-1.843738e+01,2.348553e+02,-3.789119e+01,4.533564e-02,-5.294251e-02,-3.813636e-02,9.436289e-02,-2.788863e+00,4.272947e+00,-2.700384e+01,-8.884742e+00
-6.634818e-01,1.583733e+00,-8.400800e-01,-7.301167e-01,-4.800180e+00,1.142077e+01,2.170498e+02,-4.782525e+01,4.723559e-02,-5.034223e-02,3.343406e-02,1.010474e-01,-1.383819e+00,7.179906e+00,-3.348440e+01,-9.835508e+00
-1.054916e+00,1.972187e+00,-1.053957e+00,-1.059462e+00,-1.432643e+01,5.139884e+01,1.996500e+02,-6.158460e+01,6.871229e-02,-7.245835e-02,1.613751e-01,1.564102e-01,-2.374364e+00,1.573686e+00,-4.306855e+01,-7.453092e+00
-1.544350e+00,2.287422e+00,-1.175098e+00,-1.464072e+00,-1.769560e+01,9.127877e+01,1.877706e+02,-6.837163e+01,6.306356e-02,-5.055495e-02,7.864644e-02,1.274335e-01,-1.230163e+00,-3.387899e-01,-5.284946e+01,-5.201884e+00
-1.953044e+00,1.905413e+00,-8.001199e-01,-1.838589e+00,-1.370409e+01,9.520106e+01,1.597686e+02,-5.866595e+01,6.231784e-02,-3.619449e-02,5.993903e-02,1.153379e-01,2.828028e-01,1.136576e+00,-6.104579e+01,-5.037961e+00
-2.063875e+00,1.152687e+00,-4.051263e-01,-1.954975e+00,-2.417579e+00,4.914534e+01,9.516514e+01,-2.845773e+01,6.071362e-02,-4.601649e-02,5.514728e-02,1.234370e-01,7.641391e-01,1.409763e+00,-7.007274e+01,-5.289317e+00
-1.846745e+00,6.808321e-01,-2.845206e-01,-1.730877e+00,1.215031e+01,-1.712468e+01,1.136542e+01,1.077533e+01,7.018090e-02,-5.049764e-02,-7.347353e-03,1.384927e-01,5.950679e-01,2.863242e+00,-7.996302e+01,-7.442263e+00
-1.421917e+00,6.534116e-01,-4.303860e-01,-1.274565e+00,2.730658e+01,-6.233575e+01,-5.642345e+01,4.520001e+01,8.227021e-02,-5.992858e-02,-3.832674e-02,1.654334e-01,-9.526645e-01,3.890498e+00,-9.200636e+01,-1.123444e+01
-9.099144e-01,8.289584e-01,-5.179961e-01,-7.710388e-01,4.140762e+01,-7.170212e+01,-8.542835e+01,6.694823e+01,9.156872e-02,-8.164201e-02,-6.308892e-02,2.031698e-01,-4.290522e+00,3.945158e+00,-1.073285e+02,-1.682983e+01
9.719732e-02,2.162244e-01,-1.003484e+00,3.953592e-01,6.837870e+01,-4.493828e+01,-9.157046e+01,9.363597e+01,9.200596e-02,-9.482246e-02,-8.177002e-02,2.252804e-01,-4.945111e+00,6.950551e+00,-1.247491e+02,-2.168221e+01
-4.434084e-01,-2.078493e+00,1.158482e+00,-3.047687e-01,8.785503e+01,-1.418558e+01,-1.465226e+02,1.216048e+02,9.251251e-02,-1.301615e-01,-7.716661e-02,2.763962e-01,-5.011122e+00,1.295039e+01,-1.455909e+02,-2.891712e+01
-7.838716e-01,-8.800094e-01,2.830395e-01,-6.154216e-01,1.433262e+02,-1.198268e+02,-2.626286e+02,2.162850e+02,8.921696e-02,-1.645862e-01,-3.421188e-02,3.325312e-01,-3.773960e+00,1.779200e+01,-1.735812e+02,-3.370424e+01
8.690132e-01,1.508113e+00,-4.816852e-01,6.700556e-01,1.081839e+02,-7.738271e+01,-2.638226e+02,1.721766e+02,9.510710e-02,-1.595592e-01,-1.769280e-01,3.617463e-01,-1.544049e+00,2.491793e+01,-2.061632e+02,-3.977038e+01
4.585537e-01,9.911976e-01,8.360298e-02,2.349177e-01,4.772959e+01,-2.989069e+01,-1.973333e+02,8.747541e+01,7.876292e-02,-1.594966e-01,-2.500324e-01,3.803807e-01,-1.177710e+00,3.501712e+01,-2.445843e+02,-5.250379e+01
2.666247e-01,3.081157e-01,5.299118e-01,1.412783e-01,-6.719223e-02,-1.630604e+01,-2.178912e+02,3.653557e+01,6.961977e-02,-1.573911e-01,-1.740839e-01,4.287821e-01,-7.771539e-01,4.367440e+01,-2.871953e+02,-6.388308e+01
4.706378e-01,6.283686e-01,3.080873e-01,2.585642e-01,-2.215946e+01,-2.197803e+01,-2.069935e+02,1.337696e+01,1.455238e-01,-5.027177e-02,-2.221131e-01,4.956431e-01,-1.712633e+00,5.010292e+01,-3.336151e+02,-7.467347e+01
2.225235e-01,2.970110e-01,-1.436352e-01,1.604831e-01,-2.116720e+01,-2.264455e+01,-1.947737e+02,1.297251e+01,2.691501e-01,1.795423e-01,-2.408432e-01,4.616505e-01,-3.138645e+00,5.770172e+01,-3.767390e+02,-8.835061e+01
3.875690e-01,4.680773e-01,-1.043022e-01,2.468703e-01,-7.712686e+00,-1.801064e+01,-1.866093e+02,2.461163e+01,6.942208e-01,6.800927e-01,-2.792686e-02,5.153361e-01,-1.058916e+01,5.540811e+01,-4.075433e+02,-9.767744e+01
5.402079e-01,8.119788e-01,-9.926334e-02,2.371814e-01,-8.158901e+00,-2.786809e+00,-1.672309e+02,1.477561e+01,1.013708e+00,1.074000e+00,6.006119e-02,5.211153e-01,-2.962001e+01,3.521914e+01,-4.133491e+02,-9.843209e+01
9.896095e-01,1.164974e+00,1.140992e-02,5.311056e-01,-5.573897e+00,7.879487e+00,-1.366508e+02,8.436861e+00,4.427687e-01,5.766849e-01,-1.303631e-01,4.538231e-01,-4.472204e+01,2.256147e+01,-4.229293e+02,-1.058990e+02
6.596236e-01,6.446661e-01,2.800931e-01,3.764690e-01,-3.842718e+00,2.863242e+00,-1.008258e+02,8.032410e+00,2.851778e-01,4.943714e-01,-1.405166e-01,4.722192e-01,-5.119747e+01,1.978538e+01,-4.368958e+02,-1.153454e+02
8.171857e-01,8.770385e-01,4.037616e-01,4.082927e-01,-2.880497e+00,-1.694993e+01,-6.548277e+01,1.477515e+01,3.946935e-01,7.597021e-01,-5.308369e-01,4.224718e-01,-4.001165e+01,3.567963e+01,-4.397755e+02,-1.355476e+02
1.909483e-01,1.490264e-01,-3.366316e-02,1.447456e-01,-4.681472e+00,-2.549582e+01,-4.117796e+01,1.410851e+01,3.310298e-01,8.033987e-01,-5.435128e-01,4.857686e-01,-1.923890e+01,5.788088e+01,-4.275423e+02,-1.578032e+02
1.351162e-01,1.251810e-01,-1.009038e-02,8.948268e-02,-1.375430e-01,-1.882951e+01,-3.483950e+01,1.481881e+01,5.858490e-02,6.405635e-01,-5.252667e-01,4.980400e-01,-6.678051e+00,6.589158e+01,-3.965192e+02,-1.652756e+02
1.229897e-01,9.339601e-02,4.452704e-02,8.602043e-02,-2.040711e+00,-2.315712e+01,-2.674160e+01,1.405380e+01,-7.845654e-01,-1.353633e-01,-5.461629e-01,1.914150e-01,4.811191e+00,6.980196e+01,-3.552839e+02,-1.575955e+02
1.285467e-01,1.201004e-01,-5.178413e-02,8.780881e-02,-1.109881e+00,-2.031577e+01,-1.975839e+01,1.267686e+01,4.299614e-01,9.588159e-01,5.633385e-01,3.997438e-01,-1.895231e+01,3.498646e+01,-3.017953e+02,-1.407329e+02
1.082374e-01,9.493109e-02,-1.320970e-02,7.379608e-02,-1.278651e+00,-1.725583e+01,-1.280796e+01,9.922884e+00,1.944690e+00,2.902750e+00,-1.152108e-01,1.518490e+00,-3.435777e+01,-3.428253e+01,-5.166968e+01,-7.871758e+01
8.326342e-02,5.142255e-02,-5.388424e-02,7.410893e-02,-7.451920e-01,-1.262220e+01,-1.009775e+01,7.562413e+00,-2.263126e-01,7.589952e-01,-9.936488e-01,1.056027e+00,2.083076e+01,-2.215227e+01,1.328481e+02,-5.765932e+01
8.722414e-02,4.611686e-02,-7.917463e-02,8.428365e-02,-1.176224e+00,-7.059699e+00,-8.524065e+00,3.660971e+00,-1.269349e+00,-4.877993e-01,-8.273477e-01,4.393792e-01,8.311436e+01,2.498348e+01,1.946873e+02,-6.527828e+01
6.403883e-02,2.762299e-02,-3.208617e-02,6.301747e-02,-5.678894e-01,-1.617403e+00,-8.382029e+00,1.180236e+00,-1.472196e+00,-8.918201e-01,-3.679053e-01,2.863249e-02,1.014387e+02,4.473202e+01,1.912121e+02,-6.955158e+01
6.026508e-02,3.448445e-02,-1.031799e-02,5.227578e-02,-4.215297e-01,1.737609e+00,-7.059699e+00,-7.540698e-01,-1.271480e+00,-7.928647e-01,-9.551997e-02,-1.286501e-01,8.316717e+01,2.884115e+01,1.826863e+02,-5.945279e+01
2.517065e-02,1.343879e-03,1.460979e-02,2.821507e-02,-6.296880e-01,4.152741e+00,-7.158019e+00,-2.404245e+00,-1.114252e+00,-6.681589e-01,-3.757378e-02,-1.766614e-01,5.387838e+01,-1.956250e+00,1.853088e+02,-4.021797e+01
1.443812e-02,-5.603040e-03,1.310530e-02,1.999993e-02,-4.183193e-01,5.354864e+00,-7.693505e+00,-2.808582e+00,-1.073486e+00,-6.215407e-01,-1.212259e-01,-1.824108e-01,2.945353e+01,-3.049150e+01,1.947302e+02,-1.765008e+01
9.436360e-03,-9.237615e-03,7.317599e-03,1.700716e-02,-8.342771e-01,5.770143e+00,-7.289169e+00,-3.584481e+00,-1.023850e+00,-5.620895e-01,-2.241101e-01,-1.740814e-01,2.000390e+01,-4.401072e+01,2.036711e+02,4.284120e+00
1.385612e-02,-8.114193e-03,2.183091e-02,1.994915e-02,-3.706646e-01,7.857429e+00,-7.562413e+00,-4.251118e+00,-8.933698e-01,-4.264007e-01,-3.119828e-01,-1.585178e-01,2.536444e+01,-4.356290e+01,2.154648e+02,2.418581e+01
-1.467456e-03,-1.297222e-02,5.847391e-02,7.704251e-04,-9.872124e-01,6.950379e+00,-7.726336e+00,-4.415041e+00,-7.833598e-01,-3.354907e-01,-3.421237e-01,-1.325297e-01,4.383009e+01,-3.076537e+01,2.310407e+02,4.000042e+01
-7.332384e-03,-1.127725e-02,7.289565e-02,-8.800019e-03,-8.478912e-01,5.945010e+00,-7.562413e+00,-3.671915e+00,-6.892701e-01,-2.979890e-01,-2.541283e-01,-1.184059e-01,6.338331e+01,-1.676538e+01,2.459723e+02,5.349839e+01
-1.480362e-02,-1.121709e-02,9.048290e-02,-1.968090e-02,-6.014814e-01,3.759348e+00,-6.240083e+00,-2.229379e+00,-5.903002e-01,-2.674205e-01,-1.179805e-01,-1.106951e-01,7.389411e+01,-1.119158e+01,2.565867e+02,6.561937e+01
-2.696806e-02,-1.477773e-02,1.033909e-01,-3.334469e-02,-5.082927e-01,8.852198e-01,-5.136280e+00,-5.245429e-01,-4.660884e-01,-1.985684e-01,3.238933e-03,-1.161769e-01,7.412720e+01,-1.511531e+01,2.638126e+02,7.405726e+01
-3.191794e-02,-1.885537e-02,1.158300e-01,-3.810768e-02,-1.580357e-01,-3.890498e+00,-3.223862e+00,2.535338e+00,-3.407828e-01,-1.234188e-01,1.171955e-01,-1.141476e-01,6.309763e+01,-2.971703e+01,2.678139e+02,7.939115e+01
-2.692206e-02,-1.653766e-02,1.022172e-01,-3.196461e-02,4.399612e-01,-7.037812e+00,-1.551799e+00,4.939584e+00,-2.269340e-01,-4.211639e-02,1.240425e-01,-7.588964e-02,4.838297e+01,-4.729165e+01,2.693559e+02,8.252815e+01
-1.132987e-02,-9.705256e-03,6.668466e-02,-1.366345e-02,1.293220e-01,-9.529491e+00,-3.825066e-01,5.945010e+00,-9.565939e-02,7.385196e-02,5.311264e-02,-2.865557e-02,3.882888e+01,-5.795892e+01,2.700887e+02,8.227691e+01
-1.150654e-02,-1.140043e-02,5.089741e-02,-1.106012e-02,7.376271e-01,-9.977544e+00,-4.589965e-01,6.939493e+00,7.287162e-02,2.307237e-01,1.525833e-02,7.021237e-03,3.430449e+01,-6.215589e+01,2.724936e+02,7.908565e+01
-2.018580e-03,-7.285062e-03,4.536341e-02,-1.804154e-03,-2.412931e-02,-1.105946e+01,4.480530e-01,6.600703e+00,2.597508e-01,4.021591e-01,3.189194e-02,4.430359e-02,3.273431e+01,-6.330364e+01,2.763961e+02,7.615675e+01
8.022666e-03,-1.669689e-03,2.316093e-02,8.921935e-03,1.276749e-01,-1.011964e+01,1.966964e-01,6.240083e+00,4.323149e-01,5.599579e-01,3.648627e-02,9.473335e-02,3.059806e+01,-6.519463e+01,2.799598e+02,7.381799e+01
8.605933e-03,-2.896815e-03,3.241353e-02,9.350113e-03,5.492369e-01,-9.485775e+00,-7.648987e-02,6.382120e+00,5.979530e-01,7.371738e-01,4.450002e-02,1.189984e-01,2.916222e+01,-6.662668e+01,2.859722e+02,7.156684e+01
1.162474e-02,-4.580673e-03,3.350707e-02,1.378098e-02,3.420885e-01,-8.753592e+00,-1.092802e+00,5.802917e+00,6.474928e-01,7.923973e-01,4.096119e-02,1.306999e-01,2.804784e+01,-6.828820e+01,2.912196e+02,7.063808e+01
2.202363e-02,2.196769e-03,2.271429e-02,2.294059e-02,6.023262e-01,-6.863003e+00,-1.693892e+00,5.027017e+00,6.471493e-01,8.143802e-01,2.075654e-02,1.178744e-01,2.737658e+01,-6.998238e+01,2.924331e+02,7.139232e+01
1.400564e-02,3.250136e-03,2.314094e-02,1.283316e-02,2.388777e-01,-5.879406e+00,-3.059938e+00,4.141855e+00,5.966110e-01,7.700318e-01,1.921156e-02,1.066709e-01,2.870986e+01,-7.177465e+01,2.872408e+02,7.621210e+01
1.036460e-02,4.132856e-04,2.794014e-02,9.802460e-03,1.105236e+00,-4.327608e+00,-2.830412e+00,4.196457e+00,5.645010e-01,7.253749e-01,3.526016e-02,1.211607e-01,2.974742e+01,-7.432082e+01,2.759597e+02,8.166545e+01
9.948454e-03,-3.486211e-03,3.002811e-02,1.147643e-02,-1.292484e-01,-4.469701e+00,-2.447962e+00,2.797638e+00,5.949130e-01,7.209865e-01,1.059080e-01,1.798267e-01,3.032110e+01,-8.057196e+01,2.626459e+02,8.939207e+01
6.281127e-03,-4.566397e-03,3.553937e-02,7.306296e-03,4.697454e-01,-3.453331e+00,-2.917845e+00,2.928788e+00,6.478288e-01,7.685697e-01,2.413065e-01,2.283350e-01,2.833107e+01,-9.434283e+01,2.501637e+02,9.902063e+01
9.794177e-03,-8.328436e-03,3.406221e-02,1.387419e-02,4.836191e-01,-3.650028e+00,-4.130911e+00,3.180145e+00,6.709210e-01,8.258542e-01,3.182814e-01,2.472859e-01,2.586110e+01,-1.132180e+02,2.375731e+02,1.106277e+02
1.132636e-02,-9.316235e-03,3.181047e-02,1.650720e-02,2.833311e-01,-3.365898e+00,-5.802917e+00,2.928788e+00,6.949782e-01,9.198841e-01,3.042747e-01,2.540653e-01,2.340304e+01,-1.290112e+02,2.273871e+02,1.185626e+02
1.516791e-02,-1.259085e-02,3.478865e-02,2.278804e-02,7.498357e-01,-2.589998e+00,-7.234509e+00,3.136428e+00,7.115798e-01,1.024856e+00,2.198986e-01,2.516295e-01,2.388740e+01,-1.325851e+02,2.235727e+02,1.212294e+02
1.040976e-02,-1.160988e-02,3.070530e-02,1.700298e-02,1.411334e+00,-1.398819e+00,-8.250879e+00,3.278465e+00,6.909617e-01,1.072196e+00,1.399548e-01,2.456971e-01,2.382391e+01,-1.237100e+02,2.261077e+02,1.161141e+02
8.865873e-03,-1.506550e-02,4.384128e-02,1.617324e-02,3.505592e+00,-5.682595e-01,-1.016330e+01,5.409524e+00,5.886404e-01,1.042106e+00,1.630772e-01,2.027485e-01,2.155061e+01,-1.075448e+02,2.294289e+02,1.052496e+02
1.131995e-02,-1.751057e-02,1.079300e-02,2.366458e-02,4.196125e+00,1.748667e-01,-1.214132e+01,5.945010e+00,4.127345e-01,9.512836e-01,2.722991e-01,1.215803e-01,1.644513e+01,-9.599197e+01,2.309141e+02,9.416682e+01
1.517442e-02,-3.260207e-02,1.538774e-02,3.736335e-02,4.249633e+00,1.376989e+00,-1.570397e+01,5.584390e+00,1.886514e-01,8.076970e-01,5.905999e-01,4.610992e-02,1.394564e+01,-9.574022e+01,2.251534e+02,9.040672e+01
2.889962e-02,-3.913304e-02,3.068460e-04,5.938392e-02,1.554379e+00,1.094349e-02,-2.133208e+01,3.759348e+00,5.607254e-02,7.887876e-01,5.842458e-01,-2.874867e-02,1.467052e+01,-1.120903e+02,2.134808e+02,9.539037e+01
3.447047e-02,-2.522799e-02,-9.117371e-03,5.846260e-02,1.687492e+00,2.557225e+00,-2.611868e+01,2.742978e+00,-1.086775e-02,8.672149e-01,3.371140e-01,-1.155783e-01,1.493775e+01,-1.100895e+02,2.042116e+02,9.314930e+01
3.169390e-02,-1.837376e-02,3.185301e-03,5.013224e-02,5.805175e-01,3.497048e+00,-3.194349e+01,1.355102e+00,-1.426301e-01,9.550828e-01,2.825137e-01,-2.330886e-01,1.777868e+01,-9.070025e+01,1.962422e+02,8.865651e+01
3.760857e-02,-8.402467e-03,1.692679e-02,5.000202e-02,8.203346e-01,5.792030e+00,-3.629298e+01,5.573160e-01,-3.937314e-01,1.159674e+00,5.102345e-01,-4.248112e-01,2.337236e+01,-8.060147e+01,1.907550e+02,9.065613e+01
3.380690e-02,-4.566397e-03,2.460842e-02,4.278712e-02,-1.813180e-01,5.857577e+00,-4.134188e+01,-2.185834e-01,-8.323612e-01,1.372483e+00,7.900860e-01,-7.747331e-01,3.207171e+01,-9.044872e+01,1.857608e+02,1.006783e+02
3.239341e-02,-1.684475e-03,2.572562e-02,3.976509e-02,8.911162e-02,7.551469e+00,-4.787704e+01,-4.043363e-01,-1.309591e+00,1.357079e+00,8.596438e-01,-1.168968e+00,4.659798e+01,-1.082302e+02,1.664163e+02,1.138696e+02
4.111111e-02,8.997359e-03,1.298804e-02,4.519589e-02,-7.289062e-01,7.912146e+00,-5.493680e+01,-9.617097e-01,-1.620386e+00,1.114762e+00,6.296847e-01,-1.471045e+00,6.508117e+01,-1.052667e+02,1.199223e+02,1.191682e+02
5.018786e-02,1.687405e-02,7.626165e-03,5.249043e-02,-1.411985e+00,8.644329e+00,-6.279434e+01,-1.529969e+00,-1.651077e+00,8.135510e-01,3.290342e-01,-1.540275e+00,7.824581e+01,-6.969143e+01,4.880695e+01,1.063130e+02
5.319488e-02,1.606002e-02,1.064769e-02,5.803432e-02,-3.514479e+00,8.392972e+00,-7.194150e+01,-3.016222e+00,-1.463282e+00,6.887792e-01,1.423031e-01,-1.389775e+00,7.934344e+01,-1.371512e+01,-2.233762e+01,7.802877e+01
6.155253e-02,9.227917e-03,2.356576e-02,7.435641e-02,-4.030716e+00,8.578782e+00,-8.197393e+01,-2.753979e+00,-1.202233e+00,7.023781e-01,1.905269e-01,-1.112347e+00,6.877971e+01,3.727686e+01,-7.371222e+01,4.429290e+01
6.226446e-02,-1.838656e-03,2.235005e-02,8.702577e-02,-4.619853e+00,7.573413e+00,-9.332875e+01,-1.529969e+00,-9.473314e-01,7.502201e-01,3.112146e-01,-8.330291e-01,5.731587e+01,6.147281e+01,-1.005859e+02,2.054558e+01
6.431757e-02,-2.806060e-03,3.917455e-02,9.283102e-02,-4.984907e+00,6.382234e+00,-1.040061e+02,9.837685e-02,-2.835990e-01,2.921315e-01,-5.517500e-02,-2.027025e-01,4.636065e+01,6.564750e+01,-9.840017e+01,9.125270e+00
7.467192e-02,-5.942198e-03,3.708271e-02,1.147128e-01,-5.842413e+00,6.076217e+00,-1.146945e+02,4.371668e-01,6.971100e-01,-1.141286e+00,-1.594231e+00,6.421550e-01,2.178161e+01,2.198538e+02,-1.432066e+02,-5.320383e+01
8.343203e-02,-2.176728e-02,5.029050e-03,1.511430e-01,-9.123870e+00,3.693859e+00,-1.231206e+02,-8.961633e-01,-7.235600e-01,-1.833975e+00,7.124957e-01,-1.057591e-01,-1.361047e+00,2.468809e+02,-1.837507e+02,-9.286998e+01
7.476390e-02,-5.960782e-02,8.654833e-02,1.746073e-01,-1.252922e+01,1.398876e+00,-1.403557e+02,-1.398876e+00,-2.077019e-01,-1.323938e-01,1.174744e+00,1.174770e-01,2.525975e+01,1.958754e+02,-2.718931e+02,-7.358033e+01
5.550329e-02,-7.210730e-02,1.615672e-01,1.655956e-01,-1.474309e+01,-3.748519e+00,-1.613508e+02,2.863299e+00,5.315462e-01,1.683008e+00,1.606752e+00,3.853883e-01,4.337920e+01,1.317837e+02,-2.074462e+02,-2.624089e+01
6.850410e-02,-8.117003e-02,1.380972e-01,2.168094e-01,-1.574207e+01,-8.349599e+00,-1.868714e+02,9.092726e+00,2.587211e-01,4.146724e-01,8.478268e-01,3.238896e-01,3.834837e+01,6.920087e+01,-1.671553e+02,-6.513556e+00
8.556197e-02,-7.065053e-02,1.199180e-01,2.620632e-01,-1.870384e+01,-1.415303e+01,-2.180220e+02,1.471040e+01,-1.803720e-03,-1.270975e-01,7.901648e-01,2.032325e-01,9.894646e+00,4.845848e+01,-1.879542e+02,-3.293952e+01
1.393333e-01,6.179067e-03,1.061589e-01,2.952789e-01,-2.035561e+01,-1.651402e+01,-2.529017e+02,1.919168e+01,2.395743e-01,3.224410e-01,6.973471e-01,2.619311e-01,-1.120747e+01,2.242591e+01,-1.835493e+02,-4.542014e+01
3.297009e-01,2.520374e-01,5.079493e-02,3.412142e-01,-1.871354e+01,-1.524658e+01,-2.873574e+02,2.449291e+01,1.487354e-01,1.176215e-01,-3.078512e-02,1.397438e-01,-1.942828e+01,9.715645e+00,-1.696358e+02,-4.735422e+01
4.546296e-01,4.082165e-01,-2.400258e-02,3.978824e-01,-7.419160e+00,4.808835e-01,-3.202303e+02,2.623138e+01,1.575540e-01,1.420521e-01,-5.696037e-01,6.185097e-02,-5.560292e+00,1.649144e+01,-1.700072e+02,-3.510306e+01
6.083715e-01,5.928250e-01,-1.171041e-01,4.704524e-01,1.591503e+01,3.205739e+01,-3.375482e+02,2.274511e+01,2.502385e-01,2.620367e-01,-4.549985e-01,1.132372e-01,1.607148e+01,3.523410e+01,-1.631217e+02,-1.904873e+01
5.150513e-01,5.406836e-01,8.203751e-04,4.409901e-01,5.197063e+01,7.637946e+01,-3.501892e+02,1.963045e+01,3.564831e-01,5.097532e-01,5.276552e-01,2.027025e-01,1.214199e+01,1.771534e+01,-1.592088e+02,-1.403242e+01
3.948217e-01,4.611383e-01,2.149509e-01,4.063794e-01,7.759869e+01,1.010176e+02,-3.621310e+02,2.964289e+01,6.109226e-01,7.908535e-01,2.679490e-01,2.913303e-01,-1.145354e+01,-1.268809e+01,-1.375252e+02,-2.191180e+01
