LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.587184e-01,4.864378e-01,1.723220e-01,-1.794654e-01,-3.111387e+01,8.187664e+01,9.216038e+01,-4.305847e+01,-5.761833e-02,-4.694534e-02,-2.130888e-01,-1.251662e-02,3.973631e+00,3.112387e+01,-9.605981e+00,-7.868372e+00
-1.734181e-01,6.862639e-01,2.079298e-01,-2.079905e-01,-5.321716e+01,8.019369e+01,8.466345e+01,-6.510136e+01,-1.751380e-02,-8.762931e-04,-2.171763e-01,1.328098e-02,5.541384e+00,3.867534e+01,-4.742887e+00,-1.007592e+01
-2.469711e-01,6.478781e-01,2.926573e-01,-2.669904e-01,-7.461691e+01,7.117774e+01,8.139599e+01,-8.550513e+01,4.539335e-02,3.705593e-02,-2.182940e-02,3.810230e-02,6.783573e+00,3.803059e+01,-3.136428e+00,-8.655215e+00
-3.040025e-01,6.526081e-01,3.832266e-01,-3.171865e-01,-9.360585e+01,4.970306e+01,7.212845e+01,-1.020071e+02,3.959731e-02,-3.020450e-03,1.528603e-02,4.332467e-02,5.869585e+00,3.322210e+01,-4.895867e+00,-7.300113e+00
-3.302887e-01,7.269151e-01,4.534962e-01,-3.413052e-01,-1.045897e+02,1.547479e+01,6.698100e+01,-1.096351e+02,2.105116e-03,-6.149985e-02,-2.786225e-02,3.431222e-02,6.577515e+00,3.467558e+01,-7.606129e+00,-6.731853e+00
-4.317865e-01,6.508092e-01,3.898559e-01,-4.215756e-01,-1.044242e+02,-2.351814e+01,5.987736e+01,-1.059848e+02,9.910996e-03,-3.603116e-03,-1.800292e-02,1.579295e-02,8.100376e+00,3.488322e+01,-9.911998e+00,-4.764774e+00
-5.483909e-01,5.276896e-01,5.852803e-02,-5.072503e-01,-9.728503e+01,-4.059933e+01,4.340791e+01,-9.687009e+01,1.675964e-02,-1.269633e-02,-2.481513e-02,2.856428e-02,7.580861e+00,3.450071e+01,-1.049120e+01,-5.070734e+00
-5.775551e-01,5.272461e-01,-8.873326e-02,-5.287039e-01,-8.930692e+01,-3.257764e+01,1.349659e+01,-8.812687e+01,6.560344e-03,-1.588050e-02,-6.038395e-02,2.524755e-02,8.330733e+00,3.537499e+01,-1.218509e+01,-4.327608e+00
-5.552392e-01,6.407723e-01,-9.659426e-02,-5.143174e-01,-7.900891e+01,-2.251249e+01,-8.250936e+00,-7.759161e+01,2.536890e-02,-1.115697e-02,-7.182925e-02,4.661479e-02,9.291264e+00,3.768086e+01,-1.340905e+01,-4.065365e+00
-5.179045e-01,6.767195e-01,-9.608674e-02,-4.842964e-01,-6.819176e+01,-1.643627e+01,-2.765971e+01,-6.645548e+01,6.743222e-02,-1.221263e-03,2.070730e-01,3.475620e-02,8.053986e+00,2.842455e+01,-1.905898e+01,-1.966964e-01
-5.230264e-01,7.162844e-01,-6.317632e-02,-5.015340e-01,-5.802856e+01,-1.616308e+01,-4.366981e+01,-5.577842e+01,2.942279e-02,-3.129249e-02,4.026255e-02,3.875665e-02,4.970220e+00,1.906993e+01,-2.482913e+01,1.748553e+00
-5.190121e-01,7.222526e-01,3.819499e-02,-5.125470e-01,-4.480296e+01,-2.689475e+01,-5.908977e+01,-4.129834e+01,3.097560e-02,-1.496153e-02,6.551939e-02,2.784905e-02,6.336683e+00,1.814099e+01,-2.793278e+01,4.327608e+00
-5.286755e-01,6.935402e-01,1.225514e-01,-5.369534e-01,-2.347371e+01,-5.777867e+01,-7.929679e+01,-1.687349e+01,3.405490e-02,-5.206110e-03,8.064586e-02,2.361040e-02,5.931715e+00,1.328884e+01,-3.063210e+01,6.688136e+00
-4.632604e-01,6.697169e-01,4.012338e-02,-4.871038e-01,-3.276948e+00,-9.805118e+01,-9.919865e+01,7.562585e+00,2.351780e-02,2.084351e-03,2.622687e-02,1.952939e-02,6.492865e+00,1.289545e+01,-3.238060e+01,7.868372e+00
3.846209e-02,2.632852e-01,-2.983000e-01,4.542670e-02,1.211492e+01,-1.113298e+02,-9.757070e+01,2.456751e+01,3.435505e-02,5.065185e-03,2.712823e-03,3.537639e-02,6.738896e+00,1.251294e+01,-3.414009e+01,8.698932e+00
7.959231e-01,-9.015280e-01,-2.327228e-01,9.716575e-01,2.231975e+01,-9.512268e+01,-1.117342e+02,3.246895e+01,5.352858e-02,-1.075755e-02,2.607789e-02,6.029907e-02,7.358547e+00,1.333256e+01,-3.726558e+01,9.660641e+00
5.532138e-01,-1.612077e+00,3.903585e-02,8.769271e-01,3.719684e+01,-8.907970e+01,-1.317125e+02,4.585673e+01,8.582640e-02,-2.497168e-02,6.427615e-02,9.670875e-02,5.979304e+00,1.154034e+01,-4.330896e+01,1.027262e+01
2.726017e-01,1.104445e-01,-3.004437e-01,2.628706e-01,2.467393e+01,-8.127618e+01,-1.247174e+02,3.218482e+01,8.868954e-02,-8.695579e-03,8.416096e-03,1.046554e-01,7.733205e+00,1.350742e+01,-5.036872e+01,1.279707e+01
1.094421e-01,5.232113e-01,-3.979504e-01,-1.256966e-02,2.155174e+01,-5.900342e+01,-1.259409e+02,2.456746e+01,7.307470e-02,3.818445e-02,-6.825637e-02,7.982256e-02,9.596497e+00,2.080759e+01,-5.559255e+01,1.228347e+01
3.627571e-01,7.729706e-01,-2.310531e-01,1.867371e-01,2.440388e+01,-3.069816e+01,-1.158531e+02,2.216304e+01,8.248947e-02,3.140119e-02,-3.544914e-02,8.819881e-02,1.020505e+01,2.896015e+01,-6.021529e+01,9.671585e+00
4.182535e-01,4.938560e-01,-3.790286e-02,3.198076e-01,2.490166e+01,-2.474192e+01,-7.989759e+01,2.447962e+01,8.760292e-02,3.483050e-02,-1.516719e-02,8.905670e-02,1.064561e+01,3.488339e+01,-6.638994e+01,8.349256e+00
9.645223e-02,-9.547464e-02,-6.015551e-02,1.332322e-01,2.226660e+01,-2.349597e+01,-6.094753e+01,2.324467e+01,1.209445e-01,4.875064e-02,2.673948e-02,1.121040e-01,1.073748e+01,4.185577e+01,-7.493606e+01,6.535214e+00
-4.610511e-02,-3.293295e-01,-1.599229e-01,3.876459e-02,1.468839e+01,-1.043660e+01,-6.893616e+01,1.110323e+01,1.269915e-01,9.531542e-03,8.101347e-02,1.315482e-01,6.899898e+00,4.205258e+01,-8.641109e+01,4.677341e+00
1.701961e-02,-1.874060e-01,-2.204517e-01,5.982285e-02,5.754507e+00,5.136337e+00,-7.455338e+01,-3.125542e+00,1.270392e-01,-9.165770e-03,7.955384e-02,1.474118e-01,-4.990220e-01,3.696007e+01,-1.017877e+02,2.797696e+00
7.372120e-02,-1.264075e-02,-1.998294e-01,6.977467e-02,-3.202748e+00,2.300426e+01,-7.815992e+01,-1.809744e+01,1.231331e-01,-2.034553e-02,5.341342e-02,1.626184e-01,-6.411601e+00,3.667612e+01,-1.177110e+02,0.000000e+00
1.340778e-01,7.702616e-02,-5.004976e-03,1.225513e-01,-8.010698e+00,2.835923e+01,-7.625839e+01,-2.461077e+01,1.211365e-01,-4.186705e-02,1.015727e-01,1.694225e-01,-1.107679e+01,3.647959e+01,-1.363559e+02,-5.136567e-01
1.397509e-01,1.204620e-01,1.523820e-01,1.259878e-01,-9.182454e+00,2.300426e+01,-6.592000e+01,-2.316818e+01,1.119615e-01,-3.219820e-02,1.192657e-01,1.562271e-01,-1.567796e+01,3.568209e+01,-1.573728e+02,2.623001e-01
1.396838e-01,1.596098e-01,1.826760e-01,1.128102e-01,-1.097678e+01,1.147474e+01,-5.151624e+01,-1.994426e+01,9.642980e-02,-2.775866e-02,1.737636e-01,1.290299e-01,-2.035232e+01,3.093932e+01,-1.801388e+02,4.546363e+00
1.236924e-01,1.003800e-01,4.686789e-02,1.038740e-01,-9.742318e+00,4.065365e+00,-3.662083e+01,-1.481881e+01,7.099420e-02,1.844560e-02,1.724946e-01,7.232999e-02,-2.517666e+01,2.544248e+01,-2.049277e+02,1.022947e+01
4.381479e-02,1.214541e-03,-1.007552e-02,4.895757e-02,-6.669762e+00,4.731944e+00,-3.059927e+01,-1.128893e+01,4.645952e-02,-1.763023e-02,1.901329e-01,8.305333e-02,-3.029935e+01,2.074331e+01,-2.296520e+02,1.526789e+01
4.067139e-02,3.186762e-02,4.539572e-02,3.860796e-02,-3.728561e+00,5.813860e+00,-2.442479e+01,-8.043239e+00,5.028099e-02,-3.002315e-02,2.133045e-01,1.194745e-01,-3.281745e+01,1.894038e+01,-2.590231e+02,2.325745e+01
-3.749347e-04,-3.974797e-02,1.117879e-01,2.605678e-02,-2.526736e+00,2.152889e+00,-1.998786e+01,-5.070734e+00,-1.308596e-02,-7.848241e-02,1.580930e-01,1.345927e-01,-4.043042e+01,1.606637e+01,-2.938072e+02,2.719263e+01
1.221089e-02,-4.271532e-03,8.334405e-02,2.397003e-02,-5.581185e+00,-9.070495e-01,-1.731043e+01,-6.994096e+00,-9.909965e-02,-1.178078e-01,6.528149e-02,1.336023e-01,-4.652514e+01,1.914905e+01,-3.311632e+02,2.802411e+01
3.331294e-02,1.536565e-02,1.025090e-02,3.331227e-02,-5.731721e+00,-1.191179e+00,-1.383521e+01,-6.775570e+00,-1.945449e-01,-1.610259e-01,2.937320e-02,1.159480e-01,-4.933844e+01,2.735839e+01,-3.706004e+02,2.839676e+01
3.330668e-02,2.200808e-02,6.878184e-03,3.039945e-02,-3.681514e+00,7.868429e-01,-1.117967e+01,-5.114450e+00,-2.866178e-01,-1.570480e-01,-7.868470e-02,7.900026e-02,-4.875664e+01,3.839940e+01,-4.089377e+02,2.973141e+01
9.415408e-03,-7.999207e-03,7.023173e-02,2.096544e-02,-2.300913e+00,1.486253e+00,-9.529491e+00,-3.770291e+00,-3.088467e-01,-7.959492e-02,-1.002416e-01,1.613425e-02,-4.606410e+01,5.278620e+01,-4.441848e+02,2.740423e+01
6.175543e-03,-2.994034e-02,9.935390e-02,2.805053e-02,-3.046059e+00,-1.311386e+00,-8.294595e+00,-3.409615e+00,-1.698702e-01,1.510821e-01,1.845541e-02,-9.689426e-02,-3.991919e+01,6.192648e+01,-4.681706e+02,3.633601e+01
-1.296293e-02,-4.907817e-02,9.406484e-02,1.444089e-02,-3.402704e+00,-4.622681e+00,-8.414802e+00,-2.535338e+00,-1.077632e-01,2.911012e-01,5.140019e-02,-1.920160e-01,-3.146055e+01,7.015948e+01,-4.851148e+02,5.059177e+01
-1.325405e-02,-3.990857e-02,8.570062e-02,9.993294e-03,-3.095689e+00,-7.387546e+00,-8.338312e+00,-1.136519e+00,1.194083e-01,5.578550e-01,2.293022e-01,-2.992508e-01,-2.657973e+01,7.110085e+01,-4.962959e+02,7.538618e+01
-3.000777e-03,-2.497085e-02,7.431446e-02,1.438817e-02,-4.018944e+00,-1.036005e+01,-6.447723e+00,-8.305596e-01,5.424878e-01,1.086184e+00,1.162123e-01,-5.659081e-01,-3.936274e+01,5.043856e+01,-4.785214e+02,9.298446e+01
5.782231e-03,-4.628619e-02,6.211336e-02,3.118381e-02,-2.593973e+00,-1.272052e+01,-6.458609e+00,1.617403e+00,9.448152e-01,1.501646e+00,2.022258e-01,-6.682652e-01,-5.423730e+01,2.607021e+01,-4.266118e+02,7.533587e+01
1.145329e-02,-1.914226e-02,2.566207e-02,2.366769e-02,-3.236232e+00,-1.242551e+01,-5.726427e+00,8.742763e-01,1.221339e+00,1.784248e+00,2.856704e-01,-6.439052e-01,-7.023693e+01,-7.683765e+00,-3.360079e+02,6.653048e+01
1.849085e-02,2.990772e-02,1.741695e-02,1.134554e-02,-4.163526e+00,-1.219598e+01,-2.218435e+00,8.743336e-02,1.157720e+00,1.797413e+00,-1.922195e-03,-3.653182e-01,-7.738066e+01,-4.724495e+01,-1.615268e+02,5.582402e+01
7.946172e-03,-1.330856e-02,2.905671e-02,1.789171e-02,-3.974613e+00,-1.195557e+01,-1.988966e+00,2.185834e-01,9.054187e-01,1.569423e+00,-7.019756e-03,4.931046e-01,-6.231741e+01,-7.557038e+01,7.696920e+01,1.894995e+01
1.193054e-02,-5.155526e-02,4.974170e-03,3.497746e-02,-4.587561e+00,-1.206483e+01,-2.917845e+00,-4.808262e-01,-9.435723e-02,5.522148e-01,-3.562524e-01,5.850054e-01,-3.218320e+01,-7.340013e+01,2.351624e+02,-1.263412e+01
8.924666e-03,-8.634523e-02,-1.876911e-02,4.319485e-02,-4.010051e+00,-1.078622e+01,-4.852150e+00,-5.354864e-01,-1.124589e+00,-5.177516e-01,-6.490221e-01,4.508118e-01,-1.627151e+01,-6.907539e+01,3.034180e+02,-1.671146e+01
7.586322e-03,-5.618274e-02,-5.401952e-03,3.112538e-02,-1.971462e+00,-9.223475e+00,-7.201736e+00,8.305596e-01,-1.235227e+00,-7.870629e-01,-1.100162e-01,3.128751e-01,-4.205998e+01,-9.638880e+01,2.989922e+02,1.792464e+01
-8.490827e-03,-4.434944e-02,2.962408e-02,1.245591e-02,-6.972176e-03,-9.616925e+00,-8.283652e+00,3.005278e+00,-7.893912e-01,-3.722097e-01,-1.307107e-01,1.695146e-01,-8.038951e+01,-1.359115e+02,2.924913e+02,3.171814e+01
-2.417125e-02,-5.985382e-02,7.516725e-02,6.257054e-03,3.822147e-01,-1.219598e+01,-8.207162e+00,4.458758e+00,-6.779763e-01,-2.348372e-01,-4.922913e-01,4.700044e-02,-9.089943e+01,-1.485046e+02,3.035889e+02,3.147813e+01
-1.281695e-02,-1.006556e-02,8.064364e-02,-6.179749e-04,-5.375688e-01,-1.529963e+01,-7.158019e+00,4.808434e+00,-8.533606e-01,-4.067601e-01,-8.408293e-01,-1.180445e-02,-6.903519e+01,-1.232235e+02,3.143544e+02,1.236168e+01
-2.258213e-02,-3.015315e-02,1.032085e-01,-5.089672e-04,-9.343909e-01,-1.869836e+01,-6.032443e+00,5.857577e+00,-9.405062e-01,-5.122076e-01,-1.015817e+00,-5.109289e-02,-1.505115e+01,-5.845247e+01,3.210843e+02,-1.914899e+01
-1.962741e-02,-4.416324e-02,8.252542e-02,6.462425e-03,-3.353237e+00,-2.345214e+01,-5.551560e+00,5.201884e+00,-7.435260e-01,-3.704947e-01,-6.814885e-01,-1.133139e-01,2.822200e+01,-1.049258e+00,3.269766e+02,-5.326101e+01
8.483571e-03,-1.092651e-02,2.059082e-02,1.674953e-02,-4.380699e+00,-2.434830e+01,-5.496957e+00,4.458758e+00,-5.327952e-01,-2.763606e-01,-9.196497e-02,-1.222174e-01,2.524743e+01,2.109459e+00,3.340184e+02,-7.139427e+01
1.461528e-02,-1.421425e-03,-3.895235e-02,1.251893e-02,-4.957191e+00,-2.204237e+01,-5.376751e+00,2.917845e+00,-4.922440e-01,-2.807026e-01,9.711397e-02,-1.750506e-01,-5.902617e+00,-3.288812e+01,3.321165e+02,-7.091332e+01
1.510687e-02,-9.060323e-03,-5.904463e-02,1.356567e-02,-5.984998e+00,-1.839235e+01,-5.158167e+00,3.497334e-01,-5.372403e-01,-3.076144e-01,-1.013866e-01,-2.149787e-01,-3.288051e+01,-6.505443e+01,3.206490e+02,-6.557909e+01
1.892186e-02,-2.628667e-03,-5.692944e-02,1.520302e-02,-4.906318e+00,-1.531058e+01,-4.950527e+00,2.950733e-01,-5.040024e-01,-2.605481e-01,-3.195512e-01,-2.046761e-01,-4.005223e+01,-7.255141e+01,3.036710e+02,-6.182937e+01
5.291644e-03,-6.006477e-03,-4.046918e-02,3.739171e-03,-4.764600e+00,-1.263315e+01,-4.360381e+00,-5.682595e-01,-2.942898e-01,-6.611743e-02,-3.563105e-01,-1.341254e-01,-3.129002e+01,-6.181762e+01,2.899942e+02,-5.727091e+01
1.946075e-03,-4.074319e-03,-2.937303e-02,6.671735e-04,-4.195088e+00,-1.161678e+01,-3.912328e+00,-3.060168e-01,-2.955594e-02,1.441935e-01,-2.697578e-01,-1.661904e-02,-1.814630e+01,-5.149985e+01,2.864515e+02,-4.776193e+01
3.969030e-03,-3.955188e-02,-2.901807e-02,1.747148e-02,-4.823679e+00,-9.966601e+00,-4.884924e+00,-1.792269e+00,1.536203e-01,2.497811e-01,-8.638121e-02,7.491018e-02,-7.613992e+00,-5.555462e+01,2.859592e+02,-2.719258e+01
4.143129e-03,-4.361789e-02,-2.865821e-02,1.938937e-02,-4.970450e+00,-9.420171e+00,-5.376751e+00,-2.240322e+00,2.523086e-01,3.059306e-01,-4.299952e-02,1.353674e-01,1.385107e+00,-6.588258e+01,2.774545e+02,-1.890818e+00
-6.121050e-03,-5.435989e-02,-3.011845e-02,1.246825e-02,-4.604721e+00,-8.480348e+00,-6.371176e+00,-2.360529e+00,3.469347e-01,4.244168e-01,-7.752446e-02,1.605645e-01,1.066123e+01,-7.037406e+01,2.640966e+02,1.783669e+01
2.016303e-02,-1.696985e-02,-3.616577e-02,2.481242e-02,-2.855533e+00,-5.802917e+00,-8.174389e+00,-1.803155e+00,3.802751e-01,4.560339e-01,-1.831832e-01,1.975211e-01,2.211908e+01,-5.858058e+01,2.485195e+02,2.632850e+01
5.843659e-03,1.048101e-02,-1.926306e-02,-2.888480e-05,-2.827764e+00,-5.245601e+00,-7.901145e+00,-1.967079e+00,4.725656e-01,5.240583e-01,-1.426786e-01,2.587555e-01,2.956212e+01,-4.204422e+01,2.344510e+02,2.592382e+01
-4.723915e-03,-3.155963e-03,-3.841276e-03,-3.796838e-03,-2.529496e+00,-5.420467e+00,-7.627959e+00,-1.529969e+00,6.187027e-01,6.672769e-01,6.821480e-02,3.166818e-01,2.914029e+01,-3.766155e+01,2.296414e+02,2.320238e+01
-1.585547e-03,-2.377208e-02,-9.999648e-03,7.470312e-03,-2.777084e+00,-5.857577e+00,-7.638903e+00,-1.617403e+00,6.984347e-01,7.767920e-01,1.439579e-01,3.509327e-01,2.452438e+01,-4.529002e+01,2.282972e+02,2.268873e+01
7.965764e-03,-3.903437e-02,-6.601103e-02,1.669171e-02,-3.340520e+00,-3.376841e+00,-9.616925e+00,-3.551708e+00,7.047639e-01,8.421924e-01,1.147847e-01,3.498323e-01,2.041106e+01,-5.445952e+01,2.273028e+02,2.328982e+01
6.547289e-03,-5.142076e-02,-3.449007e-02,2.483445e-02,-2.203287e+00,-1.573686e+00,-1.144191e+01,-3.322181e+00,6.752464e-01,9.281131e-01,3.521159e-02,3.125915e-01,1.774520e+01,-5.962904e+01,2.272483e+02,2.295108e+01
-5.302020e-03,-4.746222e-02,6.519754e-03,1.591244e-02,-1.545080e+00,-1.529969e+00,-1.313580e+01,-2.852298e+00,6.168743e-01,1.032436e+00,-7.797188e-03,2.424088e-01,1.501372e+01,-6.268926e+01,2.289644e+02,2.115870e+01
2.689002e-03,-9.639318e-03,-1.600552e-03,7.310727e-03,-1.272572e+00,-2.404245e+00,-1.288445e+01,-2.141945e+00,4.560804e-01,1.000773e+00,4.146530e-02,1.189192e-01,1.082795e+01,-6.364008e+01,2.292486e+02,1.696196e+01
-1.264659e-02,7.342118e-03,4.350716e-03,-1.610298e-02,-1.110191e+00,-2.786695e+00,-1.221787e+01,-1.704836e+00,2.280405e-01,9.159190e-01,1.300131e-01,-5.727135e-02,7.162760e+00,-6.888568e+01,2.173128e+02,1.595636e+01
1.389991e-03,3.991379e-02,-5.504943e-03,-1.631436e-02,-2.208369e+00,-4.546191e+00,-1.030539e+01,-1.879645e+00,4.088817e-02,9.572037e-01,2.517707e-02,-2.194426e-01,6.036017e+00,-6.210885e+01,1.944030e+02,1.403271e+01
-1.618266e-03,2.038317e-02,-1.295224e-02,-1.216942e-02,-3.395968e+00,-4.917754e+00,-9.004948e+00,-2.841355e+00,-8.399050e-02,1.130990e+00,1.745972e-01,-3.627557e-01,2.298290e+00,-5.052365e+01,1.738875e+02,7.824999e+00
1.795712e-02,-1.116428e-03,-4.150246e-02,1.484041e-02,-3.352932e+00,-3.803065e+00,-1.021796e+01,-3.453331e+00,-2.455196e-01,1.295163e+00,3.692751e-01,-5.324244e-01,3.032041e+00,-4.983472e+01,1.534057e+02,9.311194e+00
1.539562e-02,-7.290708e-03,-2.492829e-02,1.710898e-02,-2.893463e+00,-1.978022e+00,-1.158400e+01,-3.945101e+00,-4.567499e-01,1.303545e+00,4.290099e-01,-7.097450e-01,5.426365e+00,-5.583405e+01,1.258971e+02,1.413063e+01
8.271163e-03,-8.390676e-03,-1.581825e-02,1.105472e-02,-2.332461e+00,-1.835929e+00,-1.266592e+01,-3.540765e+00,-6.095678e-01,1.280017e+00,3.998297e-01,-8.274740e-01,7.886170e+00,-5.419424e+01,9.018167e+01,1.717957e+01
2.118707e-03,-8.618378e-03,-6.537100e-03,5.707325e-03,-2.045453e+00,-1.748553e+00,-1.379150e+01,-3.420558e+00,-6.694244e-01,1.273699e+00,3.006483e-01,-8.633906e-01,1.027392e+01,-3.859902e+01,6.288189e+01,1.699364e+01
1.574418e-03,-2.723195e-03,-3.448584e-03,2.915240e-03,-3.332383e+00,-3.103655e+00,-1.354020e+01,-4.196457e+00,-6.788374e-01,1.180309e+00,1.819541e-01,-8.413272e-01,1.083182e+01,-8.425745e+00,4.624869e+01,1.219604e+01
2.133496e-03,7.081784e-03,-1.907690e-03,-6.821150e-04,-3.776510e+00,-4.578964e+00,-1.387893e+01,-4.065307e+00,-7.205812e-01,9.341207e-01,6.489155e-02,-8.355531e-01,8.113047e+00,3.317838e+01,2.580178e+01,2.338642e+00
5.015692e-03,2.097899e-02,-2.982471e-03,-4.006696e-03,-3.928638e+00,-5.070734e+00,-1.428332e+01,-4.065307e+00,-7.375049e-01,7.722387e-01,6.377343e-02,-8.273234e-01,3.567304e-01,7.790851e+01,6.688194e+00,-1.285179e+01
1.199780e-02,1.537147e-02,-1.425064e-02,4.734516e-03,-4.941887e+00,-6.961323e+00,-1.434887e+01,-4.327608e+00,-6.829265e-01,7.177805e-01,3.418605e-01,-7.808762e-01,-1.057105e+01,1.017877e+02,-7.737337e+00,-2.756156e+01
2.045640e-02,2.303290e-02,-3.412246e-02,7.725241e-03,-4.731231e+00,-5.671767e+00,-1.608648e+01,-4.939584e+00,-6.019509e-01,6.759731e-01,4.533687e-01,-7.122380e-01,-1.431565e+01,1.069789e+02,-2.002098e+01,-3.169259e+01
2.171339e-02,1.164185e-02,-2.157853e-02,1.632614e-02,-4.295425e+00,-4.808434e+00,-1.734320e+01,-5.037961e+00,-5.844938e-01,6.119703e-01,2.040513e-01,-6.811319e-01,-2.079393e+00,1.263777e+02,-3.093869e+01,-2.188985e+01
3.083943e-02,4.782222e-03,-4.201904e-02,2.690386e-02,-3.757788e+00,-3.442445e+00,-2.058895e+01,-5.551560e+00,-3.817607e-01,-5.976368e-02,2.014559e-02,-3.445736e-01,7.150424e+00,1.609685e+02,-2.688455e+01,-1.897218e+01
4.822758e-02,1.887065e-04,-8.869309e-02,4.198179e-02,-2.356636e+00,-1.092860e+00,-2.434830e+01,-5.649937e+00,7.920875e-01,-1.686607e+00,6.848895e-01,1.082091e+00,1.361328e+01,1.477121e+02,-7.608553e+01,-4.229403e+00
8.546679e-02,-2.704098e-02,-1.519586e-01,8.838948e-02,9.543259e-02,5.682710e+00,-3.124408e+01,-7.168963e+00,8.218132e-01,-9.348461e-01,3.154584e-01,1.035648e+00,3.688317e+01,9.813971e+01,-1.313957e+02,3.737616e+01
7.972905e-02,-3.450877e-02,-8.557265e-02,9.626169e-02,1.142971e+00,1.282984e+01,-4.081728e+01,-1.086276e+01,5.208708e-01,1.234577e+00,1.418922e-01,2.438237e-01,5.066022e+01,9.864127e+01,-8.783294e+01,4.461044e+01
6.585257e-02,1.717850e-02,-4.698761e-02,6.100562e-02,5.242010e-01,1.464400e+01,-4.636896e+01,-1.324512e+01,7.505044e-02,1.839401e-01,4.788530e-01,-4.138050e-02,5.178432e+01,7.794249e+01,-9.891440e+01,5.271939e+01
9.825072e-02,5.778003e-02,-1.216888e-01,6.755862e-02,3.475704e-01,1.983494e+01,-5.227031e+01,-1.689521e+01,1.686085e-01,1.294249e-02,6.443110e-01,6.253674e-02,3.358157e+01,4.999784e+01,-9.889194e+01,4.089440e+01
9.368338e-02,3.717555e-02,-1.126467e-01,7.575561e-02,2.856259e+00,2.885089e+01,-5.830281e+01,-1.953992e+01,2.251461e-01,-1.103933e-01,8.364331e-01,1.179852e-01,-1.052927e+00,9.485889e+00,-9.650901e+01,1.521237e+01
1.140761e-01,5.052251e-02,-9.760173e-02,9.554341e-02,3.495025e+00,3.481784e+01,-6.496923e+01,-2.284033e+01,1.144484e-01,-7.093773e-02,6.145483e-01,3.724237e-02,-5.132234e+00,-4.746245e+01,-1.028808e+02,2.924463e+01
1.288266e-01,3.945288e-02,-8.932072e-02,1.220207e-01,5.902761e+00,4.183394e+01,-7.290344e+01,-2.487307e+01,-8.595318e-03,1.022016e-02,-1.957060e-01,2.841907e-02,2.359969e+00,-6.660949e+01,-1.055698e+02,4.388903e+01
1.439597e-01,-8.947441e-03,-7.877798e-02,1.724067e-01,8.790877e+00,4.705788e+01,-8.812704e+01,-2.617363e+01,9.021458e-02,2.356802e-01,-5.100740e-01,1.023225e-01,1.391802e+01,-4.099272e+01,-9.266252e+01,4.525478e+01
1.217700e-01,5.319715e-03,-7.726686e-02,1.435749e-01,9.987835e+00,4.957168e+01,-1.048590e+02,-2.793324e+01,1.490779e-01,3.155556e-01,-3.665572e-01,1.072023e-01,1.680226e+01,-6.065274e+00,-6.539540e+01,3.121142e+01
1.231356e-01,4.457369e-02,-5.456002e-02,1.285642e-01,1.246012e+01,5.502526e+01,-1.191431e+02,-2.963825e+01,8.076021e-02,1.427150e-01,-8.004724e-02,4.895952e-02,1.151708e+01,1.523409e+01,-5.032500e+01,1.504834e+01
1.111826e-01,6.118477e-02,1.181234e-03,1.135565e-01,5.450868e+00,5.228246e+01,-1.339738e+02,-3.737587e+01,2.708804e-02,-1.591068e-02,2.959642e-02,3.290093e-02,6.344686e+00,1.430521e+01,-5.079494e+01,9.879225e+00
7.968726e-02,4.362097e-02,-2.556195e-02,9.335306e-02,7.303698e+00,5.972524e+01,-1.475918e+02,-4.103719e+01,1.022258e-01,8.945476e-02,-6.486346e-02,8.821747e-02,3.299913e+00,1.625046e+01,-4.586625e+01,4.961471e+00
4.115511e-02,7.592364e-02,1.783554e-02,3.215754e-02,8.284094e+00,6.536474e+01,-1.571114e+02,-4.432694e+01,1.008942e-01,1.159472e-01,-8.586666e-02,7.914995e-02,5.197646e+00,2.749567e+01,-3.530944e+01,6.556929e-01
4.431249e-02,5.783490e-02,4.454742e-02,6.023430e-02,9.725948e+00,6.868744e+01,-1.685657e+02,-4.542008e+01,2.771728e-02,2.400285e-02,7.844545e-03,1.965889e-02,6.260750e+00,3.110204e+01,-2.908030e+01,-7.758994e-01
3.152251e-02,4.394687e-02,5.911213e-02,6.802218e-02,1.368773e+01,7.362788e+01,-1.856162e+02,-4.458987e+01,4.613426e-02,2.348457e-03,1.752675e-01,1.703955e-02,4.624234e+00,2.536461e+01,-2.644653e+01,-6.556929e-01
2.337453e-02,9.288999e-02,6.652455e-02,2.828027e-02,1.932344e+01,7.915836e+01,-1.962730e+02,-4.187972e+01,4.821720e-02,-2.500665e-02,2.571812e-01,1.490539e-02,6.925266e-02,9.846394e+00,-2.687275e+01,9.944828e-01
8.189418e-03,1.410436e-01,7.089005e-02,-2.410897e-02,2.521482e+01,8.598945e+01,-2.045364e+02,-3.995647e+01,-5.119067e-03,-3.369260e-02,9.951713e-02,-1.007420e-02,-3.050688e+00,-1.398819e+00,-2.696013e+01,2.404245e+00
-3.381126e-02,1.331197e-01,5.011476e-02,-5.947426e-02,3.070214e+01,9.123562e+01,-2.082091e+02,-3.724615e+01,-5.576107e-02,-4.891981e-02,-8.465544e-02,-2.422276e-02,-1.213061e+00,-2.786695e+00,-2.480724e+01,4.633624e+00
