LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.756061e-02,2.128947e-03,1.899211e-02,-2.650000e-03,7.397800e-01,-5.800000e+00,-4.300000e+00,4.900000e+00,2.449174e-01,6.217895e-02,1.210053e-01,3.230158e-01,-2.922944e+01,-1.389000e+02,2.644000e+02,1.252000e+02
-1.614373e-02,1.828947e-03,1.619211e-02,-9.500000e-04,1.084633e+00,-5.500000e+00,-4.800000e+00,5.200000e+00,3.273699e-01,2.002789e-01,1.289053e-01,3.670158e-01,-1.916186e+01,-1.481000e+02,2.528000e+02,1.388000e+02
-1.467808e-02,1.628947e-03,1.309211e-02,7.500000e-04,1.223635e+00,-4.300000e+00,-6.700000e+00,4.900000e+00,4.277738e-01,3.689789e-01,9.890526e-02,4.220158e-01,-1.139095e+01,-1.402000e+02,2.605000e+02,1.459000e+02
-1.298482e-02,1.328947e-03,8.392105e-03,2.950000e-03,1.823451e+00,-4.400000e+00,-7.700000e+00,5.800000e+00,4.969233e-01,5.309789e-01,4.520526e-02,4.521158e-01,1.839587e+01,-9.240000e+01,2.661000e+02,1.596000e+02
-1.140232e-02,1.728947e-03,5.992105e-03,4.250000e-03,1.970246e+00,-4.200000e+00,-9.600000e+00,6.100000e+00,5.175807e-01,7.037789e-01,-3.947368e-04,4.405158e-01,6.312997e+01,-3.080000e+01,2.496000e+02,1.790000e+02
-8.554190e-03,2.728947e-03,5.692105e-03,6.350000e-03,1.418250e+00,-4.000000e+00,-1.250000e+01,5.700000e+00,4.797397e-01,8.936789e-01,-2.319474e-02,3.863158e-01,1.104568e+02,9.700000e+00,2.329000e+02,2.115000e+02
-5.843137e-03,2.928947e-03,5.192105e-03,8.750000e-03,1.289625e+00,-3.200000e+00,-1.600000e+01,5.500000e+00,3.553168e-01,1.074079e+00,2.750526e-02,2.918158e-01,1.482795e+02,1.670000e+01,2.161000e+02,2.449000e+02
-3.454033e-03,3.128947e-03,6.192105e-03,1.055000e-02,5.817588e-01,-1.600000e+00,-2.020000e+01,4.200000e+00,1.720902e-01,1.238079e+00,1.489053e-01,1.832158e-01,1.490987e+02,-6.000000e+00,1.922000e+02,2.418000e+02
-1.908630e-03,5.289474e-04,-3.078947e-04,1.405000e-02,8.170551e-01,-0.000000e+00,-2.280000e+01,3.800000e+00,-1.509744e-02,1.411579e+00,2.514053e-01,6.701579e-02,9.585749e+01,3.410000e+01,1.872000e+02,1.736000e+02
5.799743e-03,-6.171053e-03,8.692105e-03,2.555000e-02,2.936088e+00,3.100000e+00,-3.110000e+01,5.400000e+00,-2.347752e-01,1.577379e+00,3.422053e-01,-8.108421e-02,6.232385e+01,6.810000e+01,1.865000e+02,1.316000e+02
1.259955e-02,-7.071053e-03,1.459211e-02,3.245000e-02,1.740474e+00,-1.800000e+00,-4.470000e+01,8.800000e+00,-5.181384e-01,1.703279e+00,4.384053e-01,-2.993842e-01,1.263664e+01,1.005000e+02,1.673000e+02,6.690000e+01
2.053168e-02,-9.571053e-03,1.579211e-02,4.225000e-02,2.018044e+00,-4.800000e+00,-5.690000e+01,1.260000e+01,-8.727994e-01,1.751979e+00,5.468053e-01,-6.045842e-01,-9.023281e+00,7.470000e+01,1.099000e+02,2.460000e+01
2.926987e-02,-1.177105e-02,1.599211e-02,5.295000e-02,2.149728e+00,-7.300000e+00,-7.220000e+01,1.630000e+01,-1.241367e+00,1.760379e+00,6.960053e-01,-9.347842e-01,-1.028057e+01,5.300000e+00,3.500000e+01,1.000000e+00
3.997084e-02,-1.397105e-02,1.709211e-02,6.615000e-02,3.101155e+00,-7.200000e+00,-8.870000e+01,1.940000e+01,-1.488486e+00,1.749379e+00,8.171053e-01,-1.189184e+00,-1.293911e+01,-2.200000e+00,-5.930000e+01,-3.420000e+01
4.950152e-02,-1.867105e-02,1.979211e-02,8.005000e-02,2.495360e+00,-8.600000e+00,-9.750000e+01,2.070000e+01,-1.708930e+00,1.710879e+00,8.962053e-01,-1.489284e+00,-8.867479e+00,6.600000e+01,-1.740000e+02,-7.440000e+01
5.907651e-02,-2.687105e-02,2.509211e-02,9.715000e-02,1.970190e+00,-1.100000e+01,-1.180000e+02,2.420000e+01,-1.718631e+00,1.546279e+00,1.013205e+00,-1.536284e+00,1.639834e+01,4.970000e+01,-1.880000e+02,-5.060000e+01
6.941857e-02,-3.637105e-02,3.349211e-02,1.175500e-01,1.673594e+00,-1.460000e+01,-1.429000e+02,2.940000e+01,-1.517173e+00,1.303079e+00,9.156053e-01,-1.395084e+00,6.696296e+00,1.410000e+01,-1.758000e+02,-5.180000e+01
7.827081e-02,-4.967105e-02,5.159211e-02,1.409500e-01,1.284311e+00,-2.310000e+01,-1.716000e+02,3.880000e+01,-1.410638e+00,1.074679e+00,8.132053e-01,-1.375184e+00,-6.123420e+00,2.370000e+01,-2.623000e+02,-9.480000e+01
8.307525e-02,-6.557105e-02,7.789211e-02,1.655500e-01,5.986283e+00,-2.960000e+01,-2.079000e+02,5.420000e+01,-1.218260e+00,9.588789e-01,7.213053e-01,-1.259084e+00,1.091129e+01,4.800000e+00,-2.552000e+02,-6.970000e+01
8.071571e-02,-7.797105e-02,8.029211e-02,1.870500e-01,1.167582e+01,-3.370000e+01,-2.515000e+02,6.970000e+01,-1.002865e+00,8.305789e-01,6.060053e-01,-1.105984e+00,-1.132208e+00,1.110000e+01,-2.503000e+02,-8.290000e+01
7.152229e-02,-9.837105e-02,7.909211e-02,2.182500e-01,1.157135e+01,-3.640000e+01,-3.049000e+02,7.660000e+01,-6.768377e-01,8.094789e-01,4.714053e-01,-8.470842e-01,1.347938e+01,1.160000e+01,-2.180000e+02,-5.680000e+01
6.088872e-02,-1.106711e-01,8.449211e-02,2.517500e-01,1.120291e+01,-3.600000e+01,-3.366000e+02,7.780000e+01,-2.851245e-01,8.934789e-01,2.405053e-01,-5.432842e-01,-2.308127e+01,7.020000e+01,-6.740000e+01,-7.400000e+01
6.444607e-02,-8.787105e-02,8.479211e-02,2.851500e-01,5.198463e+00,-3.970000e+01,-4.047000e+02,7.630000e+01,-1.222850e-02,8.489789e-01,1.014053e-01,-2.761842e-01,-2.323420e+01,7.770000e+01,-2.620000e+01,-6.540000e+01
1.035243e-01,-2.871053e-03,4.989211e-02,3.112500e-01,6.563866e+00,-3.040000e+01,-4.672000e+02,6.760000e+01,1.511027e-01,7.297789e-01,7.810526e-02,-5.878421e-02,-1.794741e+01,4.920000e+01,-9.100000e+00,-4.310000e+01
1.405584e-01,8.412895e-02,1.429211e-02,3.356500e-01,6.480159e+00,-3.040000e+01,-4.672000e+02,6.760000e+01,3.760888e-01,6.165789e-01,4.470526e-02,2.269158e-01,-8.756281e+00,3.160000e+01,-1.400000e+00,-2.350000e+01
2.285455e-01,2.408289e-01,1.219211e-02,3.377500e-01,6.574527e+01,5.250000e+01,-4.786000e+02,3.390000e+01,4.560966e-01,6.016789e-01,-5.389474e-02,2.957158e-01,-5.814496e+00,2.060000e+01,4.200000e+00,-1.420000e+01
3.123169e-01,3.868289e-01,4.219211e-02,3.456500e-01,9.427387e+01,7.520000e+01,-4.479000e+02,5.530000e+01,3.980823e-01,6.600789e-01,-1.449474e-02,2.144158e-01,-3.827971e+00,1.330000e+01,5.900000e+00,-8.500000e+00
3.548065e-01,4.896289e-01,9.079211e-02,3.628500e-01,1.081937e+02,7.880000e+01,-4.304000e+02,9.190000e+01,4.734814e-01,7.096789e-01,-4.419474e-02,2.687158e-01,-1.034793e+00,7.500000e+00,4.400000e+00,-3.300000e+00
3.581708e-01,5.565289e-01,1.422921e-01,4.013500e-01,1.157576e+02,8.290000e+01,-4.210000e+02,1.092000e+02,4.190650e-01,6.256789e-01,-6.809474e-02,2.371158e-01,-2.722707e-01,4.100000e+00,3.600000e+00,-1.200000e+00
2.800459e-01,5.470289e-01,2.160921e-01,4.515500e-01,1.301737e+02,9.630000e+01,-3.764000e+02,1.288000e+02,3.631923e-01,5.575789e-01,-6.499474e-02,2.038158e-01,1.580394e+00,-1.600000e+00,2.300000e+00,3.000000e+00
3.461016e-01,6.765289e-01,3.444921e-01,5.206500e-01,8.110743e+01,5.540000e+01,-2.660000e+02,1.097000e+02,2.322274e-01,4.024789e-01,-5.259474e-02,1.265158e-01,2.948270e+00,-4.700000e+00,-5.000000e-01,5.200000e+00
4.394600e-01,7.964289e-01,4.855921e-01,5.932500e-01,2.449680e+01,1.710000e+01,-7.770000e+01,3.010000e+01,5.999191e-02,1.651789e-01,5.740526e-02,6.271579e-02,3.393299e+00,-7.100000e+00,-3.200000e+00,6.100000e+00
4.429163e-01,7.823289e-01,6.065921e-01,6.328500e-01,-3.241647e+01,-2.430000e+01,8.180000e+01,-4.190000e+01,2.867598e-03,5.827895e-02,6.650526e-02,4.721579e-02,3.772540e+00,-8.500000e+00,-3.800000e+00,7.000000e+00
3.204363e-01,6.271289e-01,7.287921e-01,6.223500e-01,-7.554804e+01,-6.220000e+01,1.349000e+02,-7.060000e+01,-8.963737e-03,4.037895e-02,6.805263e-03,2.701579e-02,3.720608e+00,-9.500000e+00,-4.600000e+00,7.200000e+00
1.773322e-01,4.514289e-01,8.112921e-01,5.830500e-01,-8.954279e+01,-7.670000e+01,1.351000e+02,-6.510000e+01,-1.614286e-02,2.327895e-02,-1.019474e-02,2.201579e-02,3.739681e+00,-1.060000e+01,-5.500000e+00,7.500000e+00
-8.292238e-03,2.312289e-01,8.185921e-01,5.593500e-01,-8.840661e+01,-7.660000e+01,1.248000e+02,-6.030000e+01,-2.024811e-02,8.978947e-03,-2.239474e-02,2.041579e-02,4.884457e+00,-1.020000e+01,-6.400000e+00,8.400000e+00
-1.456138e-01,5.632895e-02,7.684921e-01,5.350500e-01,-4.805519e+01,-3.600000e+01,1.334000e+02,-5.700000e+01,-2.532853e-02,-8.210526e-04,-2.759474e-02,1.751579e-02,5.705583e+00,-1.260000e+01,-7.600000e+00,1.010000e+01
-2.093293e-01,-5.117105e-02,6.892921e-01,5.032500e-01,1.084817e+01,2.510000e+01,1.713000e+02,-5.960000e+01,-2.935208e-02,-6.621053e-03,-3.319474e-02,1.391579e-02,7.108271e+00,-1.380000e+01,-9.300000e+00,1.180000e+01
-2.308665e-01,-1.166711e-01,6.210921e-01,4.438500e-01,5.496719e+01,7.040000e+01,2.222000e+02,-5.690000e+01,-3.205051e-02,-9.921053e-03,-4.189474e-02,9.915789e-03,6.574381e+00,-1.550000e+01,-9.600000e+00,1.190000e+01
-1.873033e-01,-1.078711e-01,5.517921e-01,3.603500e-01,6.564607e+01,7.830000e+01,2.646000e+02,-4.220000e+01,-3.529007e-02,-1.292105e-02,-4.839474e-02,5.715789e-03,6.801028e+00,-1.590000e+01,-9.800000e+00,1.230000e+01
-2.921156e-01,-2.351711e-01,4.397921e-01,2.461500e-01,5.348951e+01,6.070000e+01,2.926000e+02,-2.460000e+01,-3.871342e-02,-1.502105e-02,-5.329474e-02,1.315789e-03,6.237295e+00,-1.610000e+01,-9.300000e+00,1.190000e+01
-4.062302e-01,-3.561711e-01,3.128921e-01,1.187500e-01,4.469052e+01,4.930000e+01,3.020000e+02,-1.880000e+01,-4.149904e-02,-1.702105e-02,-6.019474e-02,-2.984211e-03,5.325621e+00,-1.430000e+01,-8.800000e+00,1.020000e+01
-4.230920e-01,-3.742711e-01,2.041921e-01,2.375000e-02,2.934285e+01,3.220000e+01,3.147000e+02,-1.810000e+01,-4.302974e-02,-1.802105e-02,-6.749474e-02,-6.484211e-03,4.168579e+00,-1.080000e+01,-7.700000e+00,7.600000e+00
-3.484824e-01,-3.064711e-01,1.211921e-01,-1.515000e-02,2.255627e+01,2.980000e+01,3.184000e+02,-2.960000e+01,-4.475599e-02,-1.812105e-02,-7.469474e-02,-1.058421e-02,1.890245e+00,-8.300000e+00,-5.400000e+00,4.500000e+00
-2.429099e-01,-2.110711e-01,7.419211e-02,-2.185000e-02,2.214287e+01,3.810000e+01,3.194000e+02,-4.640000e+01,-4.592627e-02,-1.762105e-02,-7.939474e-02,-1.368421e-02,1.473246e+00,-5.800000e+00,-4.600000e+00,3.100000e+00
-1.525241e-01,-1.286711e-01,6.489211e-02,-2.245000e-02,2.363949e+01,4.940000e+01,3.185000e+02,-6.220000e+01,-4.721916e-02,-1.772105e-02,-8.349474e-02,-1.648421e-02,4.942813e-01,-3.100000e+00,-3.300000e+00,1.100000e+00
-9.077768e-02,-7.007105e-02,7.939211e-02,-2.775000e-02,2.412560e+01,5.710000e+01,3.185000e+02,-7.260000e+01,-4.556354e-02,-1.592105e-02,-9.189474e-02,-1.798421e-02,-7.529997e-01,5.000000e-01,-1.900000e+00,-1.600000e+00
-4.699801e-02,-2.537105e-02,9.199211e-02,-3.285000e-02,2.215503e+01,5.990000e+01,3.171000e+02,-7.930000e+01,-4.470527e-02,-1.482105e-02,-9.859474e-02,-1.958421e-02,-1.294817e+00,2.500000e+00,-1.000000e+00,-2.900000e+00
-4.558516e-03,2.292895e-02,8.339211e-02,-3.035000e-02,2.220519e+01,6.180000e+01,3.152000e+02,-8.110000e+01,-4.377581e-02,-1.312105e-02,-1.032947e-01,-2.088421e-02,-1.319130e+00,5.000000e+00,-1.400000e+00,-4.200000e+00
3.544046e-02,7.262895e-02,5.539211e-02,-1.865000e-02,2.393395e+01,6.860000e+01,3.057000e+02,-8.380000e+01,-4.162292e-02,-1.122105e-02,-1.090947e-01,-2.118421e-02,-1.851068e+00,6.600000e+00,-1.200000e+00,-5.500000e+00
7.425889e-02,1.212289e-01,1.529211e-02,4.450000e-03,2.767842e+01,7.970000e+01,2.843000e+02,-8.450000e+01,-3.927602e-02,-9.421053e-03,-1.126947e-01,-2.058421e-02,-2.603630e+00,9.300000e+00,0.000000e+00,-7.300000e+00
1.318151e-01,1.910289e-01,-3.200789e-02,4.495000e-02,3.478493e+01,1.015000e+02,2.496000e+02,-8.630000e+01,-3.665399e-02,-7.721053e-03,-1.141947e-01,-1.908421e-02,-3.540337e+00,1.150000e+01,0.000000e+00,-9.400000e+00
2.018690e-01,2.762289e-01,-6.120789e-02,9.565000e-02,3.866587e+01,1.264000e+02,2.248000e+02,-9.490000e+01,-3.507776e-02,-6.521053e-03,-1.125947e-01,-1.778421e-02,-4.028460e+00,1.460000e+01,-7.000000e-01,-1.160000e+01
2.808201e-01,3.726289e-01,-6.450789e-02,1.519500e-01,3.222842e+01,1.294000e+02,2.071000e+02,-1.007000e+02,-3.284831e-02,-5.521053e-03,-1.092947e-01,-1.528421e-02,-4.049018e+00,1.690000e+01,-1.800000e+00,-1.300000e+01
3.690582e-01,4.898289e-01,-4.760789e-02,2.088500e-01,2.207883e+01,1.212000e+02,1.999000e+02,-1.058000e+02,-3.091260e-02,-5.121053e-03,-1.056947e-01,-1.278421e-02,-5.030611e+00,1.610000e+01,-2.000000e+00,-1.380000e+01
4.639862e-01,6.415289e-01,-2.940789e-02,2.610500e-01,2.636275e+00,9.170000e+01,1.940000e+02,-1.096000e+02,-2.883724e-02,-3.821053e-03,-1.006947e-01,-1.028421e-02,-5.103595e+00,1.510000e+01,-3.500000e+00,-1.380000e+01
5.335748e-01,8.146289e-01,-2.210789e-02,2.899500e-01,-2.183986e+01,5.790000e+01,2.107000e+02,-1.250000e+02,-2.751630e-02,-3.121053e-03,-9.339474e-02,-7.884211e-03,-3.610995e+00,1.470000e+01,-5.400000e+00,-1.240000e+01
5.517902e-01,9.900289e-01,-2.240789e-02,2.806500e-01,-3.396411e+01,2.230000e+01,2.356000e+02,-1.292000e+02,-2.598541e-02,-2.521053e-03,-8.589474e-02,-5.284211e-03,-3.159054e+00,1.300000e+01,-7.900000e+00,-1.170000e+01
5.017707e-01,1.151729e+00,-3.520789e-02,2.250500e-01,-3.647955e+01,-1.270000e+01,2.526000e+02,-1.218000e+02,-2.402792e-02,-2.021053e-03,-7.819474e-02,-2.184211e-03,-2.017442e+00,1.050000e+01,-9.900000e+00,-9.700000e+00
3.872758e-01,1.298829e+00,-6.430789e-02,1.284500e-01,-3.373346e+01,-3.430000e+01,2.572000e+02,-1.115000e+02,-2.229912e-02,-1.621053e-03,-7.129474e-02,4.157895e-04,-9.248736e-01,8.500000e+00,-1.240000e+01,-8.100000e+00
2.108571e-01,1.436629e+00,-8.720789e-02,-1.845000e-02,-2.056074e+01,-4.180000e+01,2.531000e+02,-9.280000e+01,-1.944118e-02,-6.210526e-04,-6.529474e-02,3.615789e-03,-4.890659e-01,7.100000e+00,-1.650000e+01,-7.900000e+00
-3.512649e-02,1.547129e+00,-9.670789e-02,-2.226500e-01,-5.868208e+00,-4.760000e+01,2.487000e+02,-7.350000e+01,-1.660150e-02,8.789474e-04,-5.829474e-02,6.715789e-03,-4.381100e-01,6.200000e+00,-1.820000e+01,-7.800000e+00
-3.457716e-01,1.624429e+00,-1.536079e-01,-4.704500e-01,2.731967e+01,-4.770000e+01,2.300000e+02,-3.170000e+01,-1.398321e-02,2.078947e-03,-4.909474e-02,1.001579e-02,-1.113997e+00,4.000000e+00,-2.300000e+01,-8.600000e+00
-7.112114e-01,1.644329e+00,-2.511079e-01,-7.617500e-01,4.227574e+01,-3.500000e+00,1.869000e+02,-1.130000e+01,-1.131038e-02,-3.121053e-03,-3.469474e-02,1.761579e-02,-1.592489e+00,-1.100000e+00,-2.950000e+01,-8.100000e+00
-1.086206e+00,1.602929e+00,-3.663079e-01,-1.080350e+00,4.095095e+01,5.130000e+01,9.830000e+01,5.000000e+00,-1.111735e-03,-1.082105e-02,-3.749474e-02,3.071579e-02,3.115956e+00,3.600000e+00,-4.350000e+01,-8.300000e+00
-1.465828e+00,1.518029e+00,-4.817079e-01,-1.397550e+00,4.102213e+01,5.130000e+01,9.830000e+01,5.000000e+00,7.249902e-03,-1.232105e-02,-3.999474e-02,3.841579e-02,4.914480e+00,3.000000e+00,-5.610000e+01,-8.800000e+00
-1.663033e+00,1.467329e+00,-5.519079e-01,-1.618750e+00,2.147662e+01,9.460000e+01,-9.190000e+01,3.910000e+01,1.580802e-02,-1.302105e-02,-4.009474e-02,4.631579e-02,9.298668e+00,6.100000e+00,-6.770000e+01,-8.000000e+00
-1.746459e+00,1.382829e+00,-5.211079e-01,-1.755850e+00,1.826513e+01,7.710000e+01,-1.104000e+02,4.450000e+01,2.593058e-02,-1.172105e-02,-4.399474e-02,5.411579e-02,1.025415e+01,7.400000e+00,-7.490000e+01,-9.200000e+00
-1.557788e+00,1.195329e+00,-2.579079e-01,-1.660750e+00,-1.355427e+01,-1.019000e+02,-1.155000e+02,4.500000e+01,3.619857e-02,-1.122105e-02,-4.919474e-02,6.221579e-02,1.148378e+01,8.200000e+00,-8.690000e+01,-1.090000e+01
-1.358536e+00,9.839289e-01,-2.742079e-01,-1.449150e+00,-1.734281e+01,-2.697000e+02,-1.209000e+02,7.810000e+01,4.692985e-02,-1.142105e-02,-5.289474e-02,7.171579e-02,1.051766e+01,7.200000e+00,-1.005000e+02,-1.450000e+01
-1.345818e+00,6.637289e-01,-2.109079e-01,-1.419450e+00,-8.272163e+01,-2.144000e+02,-1.413000e+02,1.800000e+00,5.810909e-02,-1.402105e-02,-5.949474e-02,8.281579e-02,1.046632e+01,8.100000e+00,-1.193000e+02,-1.930000e+01
-1.165779e+00,5.194289e-01,-2.968079e-01,-1.233950e+00,-1.382307e+02,-1.973000e+02,-2.503000e+02,-3.490000e+01,6.968894e-02,-1.902105e-02,-7.119474e-02,9.551579e-02,6.718957e+00,1.040000e+01,-1.389000e+02,-2.960000e+01
-9.594328e-01,4.051289e-01,-3.412079e-01,-1.020150e+00,-1.727310e+02,-1.247000e+02,-2.384000e+02,-9.620000e+01,8.136946e-02,-2.642105e-02,-8.529474e-02,1.109158e-01,2.724891e+00,1.260000e+01,-1.628000e+02,-4.120000e+01
-7.258197e-01,3.041289e-01,-3.930079e-01,-7.686500e-01,-1.330809e+02,-8.930000e+01,-2.456000e+02,-6.450000e+01,9.117349e-02,-3.152105e-02,-1.036947e-01,1.239158e-01,-8.510691e-01,1.490000e+01,-1.923000e+02,-5.370000e+01
-3.806605e-01,3.015289e-01,-4.946079e-01,-4.152500e-01,-2.126850e+01,-6.380000e+01,-2.297000e+02,4.430000e+01,9.352673e-02,-3.822105e-02,-1.071947e-01,1.350158e-01,-3.058165e+00,1.470000e+01,-2.098000e+02,-6.010000e+01
-4.136621e-04,3.665289e-01,-4.641079e-01,-6.195000e-02,2.748698e+01,-2.820000e+01,-2.015000e+02,7.740000e+01,9.386913e-02,-5.552105e-02,-1.156947e-01,1.566158e-01,-6.405195e+00,1.440000e+01,-2.520000e+02,-7.310000e+01
2.648392e-01,4.475289e-01,-2.413079e-01,1.414500e-01,1.163482e+01,-2.840000e+01,-1.237000e+02,4.700000e+01,8.980506e-02,-7.382105e-02,-1.263947e-01,1.824158e-01,-6.440758e+00,1.860000e+01,-3.010000e+02,-8.690000e+01
3.818715e-01,3.698289e-01,-3.492079e-01,3.176500e-01,2.639259e+00,-7.830000e+01,-4.020000e+01,5.000000e+01,8.350937e-02,-8.822105e-02,-1.192947e-01,2.196158e-01,-5.265700e+00,1.430000e+01,-3.616000e+02,-9.300000e+01
3.302956e-01,3.862289e-01,-6.293079e-01,2.765500e-01,3.287203e+00,-4.040000e+01,-1.780000e+01,2.760000e+01,8.752763e-02,-6.532105e-02,-8.399474e-02,2.552158e-01,-1.876433e+00,-3.200000e+00,-4.346000e+02,-8.240000e+01
2.565832e-01,4.345289e-01,-5.993079e-01,1.578500e-01,-7.395061e+00,-1.680000e+01,-8.400000e+00,1.600000e+00,1.434760e-01,2.587895e-02,-8.339474e-02,2.989158e-01,9.066674e-01,-2.410000e+01,-4.935000e+02,-6.210000e+01
4.239940e-01,6.008289e-01,-6.175079e-01,2.588500e-01,-9.622472e+00,-5.100000e+00,-3.800000e+00,-7.800000e+00,2.303269e-01,1.676789e-01,-6.189474e-02,3.341158e-01,-1.347153e-01,-3.040000e+01,-5.067000e+02,-5.700000e+01
4.225804e-01,5.892289e-01,-4.971079e-01,2.479500e-01,-9.131128e+00,-3.000000e+00,-1.000000e+00,-8.700000e+00,3.394021e-01,3.391789e-01,-4.189474e-02,3.649158e-01,-5.318289e+01,-9.060000e+01,-5.047000e+02,-5.670000e+01
4.144724e-01,5.584289e-01,-3.674079e-01,2.401500e-01,-8.349052e+00,1.400000e+00,3.400000e+00,-1.070000e+01,4.573142e-01,5.075789e-01,-8.649474e-02,4.194158e-01,-1.174748e+02,-1.497000e+02,-4.844000e+02,-7.760000e+01
4.211797e-01,5.527289e-01,-2.152079e-01,2.331500e-01,-5.521314e+00,-1.500000e+00,6.200000e+00,-6.200000e+00,5.358831e-01,6.335789e-01,-1.770947e-01,4.947158e-01,-1.292657e+02,-1.458000e+02,-4.543000e+02,-1.191000e+02
3.323452e-01,4.796289e-01,-1.390789e-02,1.484500e-01,-4.120272e+00,-1.500000e+00,8.000000e+00,-4.800000e+00,5.364276e-01,6.910789e-01,-2.837947e-01,5.656158e-01,-1.084753e+02,-1.116000e+02,-4.030000e+02,-1.546000e+02
1.986155e-01,3.370289e-01,5.889211e-02,6.475000e-02,-3.005446e+00,-2.400000e+00,7.700000e+00,-3.000000e+00,5.745569e-01,7.674789e-01,-4.189947e-01,6.866158e-01,-2.336959e+01,-1.750000e+01,-2.547000e+02,-1.429000e+02
6.720564e-02,1.136289e-01,-9.730789e-02,5.335000e-02,-1.326229e+00,-4.000000e+00,6.000000e+00,0.000000e+00,7.250496e-01,9.012789e-01,-5.973947e-01,8.516158e-01,4.510820e+01,5.170000e+01,-1.340000e+01,-5.940000e+01
2.641369e-02,7.372895e-02,-1.620789e-02,1.905000e-02,-5.514457e-01,-5.000000e+00,4.600000e+00,1.600000e+00,7.333432e-01,8.811789e-01,-7.155947e-01,9.529158e-01,7.293196e+01,7.910000e+01,6.160000e+01,-3.390000e+01
1.220223e-02,5.152895e-02,2.339211e-02,1.025000e-02,-6.244931e-01,-5.300000e+00,3.600000e+00,1.800000e+00,7.061982e-01,8.244789e-01,-8.612947e-01,1.055116e+00,7.284330e+01,7.910000e+01,6.160000e+01,-3.390000e+01
2.414345e-03,3.752895e-02,5.479211e-02,2.950000e-03,-1.933971e-02,-4.900000e+00,1.600000e+00,2.500000e+00,5.464545e-01,6.358789e-01,-8.695947e-01,1.050916e+00,5.967975e+01,6.530000e+01,1.075000e+02,-2.440000e+01
-3.555284e-03,2.432895e-02,5.479211e-02,3.050000e-03,2.448912e-01,-5.300000e+00,1.900000e+00,3.000000e+00,3.819044e-01,4.296789e-01,-8.826947e-01,1.049316e+00,-1.768878e+00,1.200000e+00,1.364000e+02,-1.000000e+01
-7.257625e-03,1.522895e-02,5.989211e-02,2.950000e-03,7.713520e-01,-5.300000e+00,1.100000e+00,3.700000e+00,2.218271e-01,2.083789e-01,-9.033947e-01,1.048816e+00,-4.794800e+01,-4.910000e+01,1.831000e+02,1.100000e+01
-8.894848e-03,8.828947e-03,4.859211e-02,5.450000e-03,1.326664e+00,-6.100000e+00,1.000000e-01,4.900000e+00,7.479611e-02,-7.921053e-03,-8.834947e-01,1.018116e+00,-4.973225e+01,-5.390000e+01,2.242000e+02,2.760000e+01
-1.075668e-02,3.728947e-03,4.389211e-02,6.250000e-03,1.713988e+00,-6.400000e+00,-6.000000e-01,5.600000e+00,-2.960616e-02,-1.758211e-01,-8.345947e-01,9.597158e-01,-3.573809e+01,-4.080000e+01,2.408000e+02,3.460000e+01
-1.258748e-02,7.289474e-04,4.179211e-02,5.650000e-03,2.040205e+00,-6.400000e+00,-7.000000e-01,6.000000e+00,-5.163332e-02,-2.590211e-01,-7.666947e-01,8.984158e-01,1.498808e+00,-1.500000e+00,2.739000e+02,3.720000e+01
-1.478513e-02,-8.710526e-04,3.659211e-02,4.150000e-03,1.947239e+00,-7.400000e+00,-1.000000e+00,6.500000e+00,-1.003907e-01,-3.450211e-01,-6.460947e-01,7.765158e-01,2.834560e+01,2.550000e+01,3.066000e+02,4.540000e+01
-1.554429e-02,-1.371053e-03,3.149211e-02,3.650000e-03,1.839304e+00,-7.500000e+00,-1.500000e+00,6.500000e+00,-2.287073e-01,-4.828211e-01,-4.615947e-01,5.995158e-01,3.220652e+01,2.650000e+01,3.375000e+02,5.660000e+01
-1.740275e-02,-2.071053e-03,2.859211e-02,1.750000e-03,2.515695e+00,-8.000000e+00,-1.700000e+00,7.600000e+00,-2.151721e-01,-4.712211e-01,-3.374947e-01,4.665158e-01,1.928390e+01,1.030000e+01,3.593000e+02,6.280000e+01
-1.718720e-02,-2.371053e-03,2.309211e-02,2.250000e-03,2.286276e+00,-7.800000e+00,-2.300000e+00,7.300000e+00,-2.207756e-01,-4.563211e-01,-2.057947e-01,3.297158e-01,1.150204e+00,-1.030000e+01,3.699000e+02,6.350000e+01
-1.745405e-02,-2.971053e-03,1.719211e-02,2.350000e-03,1.416060e+00,-6.800000e+00,-3.900000e+00,5.900000e+00,-1.239745e-01,-3.694211e-01,-1.744947e-01,2.899158e-01,-1.801462e+01,-3.160000e+01,3.742000e+02,6.140000e+01
-1.721636e-02,-4.071053e-03,1.269211e-02,3.150000e-03,3.230948e-01,-5.200000e+00,-5.600000e+00,3.900000e+00,-5.153064e-02,-3.029211e-01,-1.594947e-01,2.583158e-01,-2.452947e+01,-3.920000e+01,3.738000e+02,6.060000e+01
-1.655119e-02,-3.971053e-03,9.992105e-03,3.550000e-03,9.692093e-01,-4.200000e+00,-6.800000e+00,4.200000e+00,1.375127e-02,-2.353211e-01,-1.368947e-01,2.360158e-01,-3.385946e+01,-5.410000e+01,3.735000e+02,6.330000e+01
