LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.091508e-03,-1.630921e-01,3.713421e-02,-3.543684e-02,4.526795e+00,-1.200000e+00,-1.500000e+00,6.300000e+00,2.148255e-01,1.246237e-01,1.427447e-01,1.000316e-01,3.005948e+01,-4.360000e+01,2.963000e+02,9.600000e+01
-5.711532e-03,-1.621921e-01,3.443421e-02,-3.333684e-02,5.289533e+00,8.000000e-01,-5.400000e+00,7.700000e+00,2.947293e-01,1.993237e-01,1.692447e-01,1.551316e-01,2.015280e+01,-5.330000e+01,2.985000e+02,9.030000e+01
-3.562047e-03,-1.615921e-01,3.213421e-02,-3.033684e-02,4.909422e+00,2.400000e+00,-7.200000e+00,7.200000e+00,3.774356e-01,2.864237e-01,1.894447e-01,2.151316e-01,8.000717e+00,-6.160000e+01,3.045000e+02,8.130000e+01
-1.404954e-03,-1.602921e-01,2.893421e-02,-2.733684e-02,5.105071e+00,3.000000e+00,-8.700000e+00,7.700000e+00,4.524675e-01,3.797237e-01,2.008447e-01,2.730316e-01,-1.890807e+00,-6.290000e+01,3.088000e+02,7.070000e+01
8.903688e-04,-1.593921e-01,2.713421e-02,-2.453684e-02,4.514524e+00,3.500000e+00,-1.120000e+01,7.700000e+00,5.073313e-01,4.741237e-01,2.157447e-01,3.203316e-01,-8.538113e+00,-6.440000e+01,3.074000e+02,6.350000e+01
3.353906e-03,-1.577921e-01,2.443421e-02,-2.153684e-02,4.516259e+00,3.500000e+00,-1.120000e+01,7.700000e+00,5.400941e-01,5.793237e-01,2.404447e-01,3.514316e-01,-2.513416e+01,-7.140000e+01,2.898000e+02,4.560000e+01
4.876811e-03,-1.586921e-01,2.203421e-02,-1.863684e-02,4.491259e+00,6.200000e+00,-1.710000e+01,8.600000e+00,5.483426e-01,7.035237e-01,2.696447e-01,3.614316e-01,-3.928367e+01,-8.650000e+01,2.667000e+02,3.250000e+01
7.054446e-03,-1.582921e-01,2.123421e-02,-1.613684e-02,4.491007e+00,6.200000e+00,-1.710000e+01,8.600000e+00,5.226339e-01,8.414237e-01,2.888447e-01,3.405316e-01,-4.239059e+01,-9.210000e+01,2.427000e+02,2.700000e+01
8.489214e-03,-1.592921e-01,1.983421e-02,-1.363684e-02,4.490933e+00,6.200000e+00,-1.710000e+01,8.600000e+00,4.606028e-01,9.804237e-01,2.900447e-01,2.859316e-01,-2.859395e+01,-7.480000e+01,2.158000e+02,3.150000e+01
9.914589e-03,-1.602921e-01,1.843421e-02,-1.113684e-02,4.491028e+00,6.200000e+00,-1.710000e+01,8.600000e+00,3.622667e-01,1.116224e+00,2.777447e-01,1.946316e-01,-1.409812e+00,-3.570000e+01,1.841000e+02,4.370000e+01
1.133080e-02,-1.612921e-01,1.703421e-02,-8.636842e-03,4.491299e+00,6.200000e+00,-1.710000e+01,8.600000e+00,2.193972e-01,1.245224e+00,2.579447e-01,6.173158e-02,1.400598e+01,-1.130000e+01,1.666000e+02,5.070000e+01
1.278897e-02,-1.629921e-01,1.833421e-02,-6.736842e-03,4.491404e+00,6.200000e+00,-1.710000e+01,8.600000e+00,3.911063e-02,1.358324e+00,2.326447e-01,-1.108684e-01,4.293855e+01,3.670000e+01,1.320000e+02,6.420000e+01
1.431012e-02,-1.629921e-01,1.323421e-02,-2.836842e-03,-4.996368e+00,2.500000e+01,-5.720000e+01,3.600000e+00,-1.745399e-01,1.441524e+00,2.044447e-01,-3.198684e-01,5.938030e+01,7.870000e+01,9.550000e+01,6.660000e+01
1.542748e-02,-1.624921e-01,1.033421e-02,-1.368421e-04,-7.870099e+00,3.040000e+01,-6.790000e+01,1.700000e+00,-4.064926e-01,1.508124e+00,1.967447e-01,-5.511684e-01,5.714236e+01,8.930000e+01,5.710000e+01,5.540000e+01
1.692636e-02,-1.628921e-01,8.534211e-03,3.463158e-03,-1.090583e+01,3.580000e+01,-7.860000e+01,-4.000000e-01,-6.390057e-01,1.577124e+00,2.161447e-01,-7.871684e-01,4.171982e+01,4.480000e+01,2.880000e+01,4.110000e+01
1.919045e-02,-1.637921e-01,1.013421e-02,7.463158e-03,-1.296806e+01,4.200000e+01,-9.100000e+01,-1.100000e+00,-8.565806e-01,1.629024e+00,2.430447e-01,-1.013068e+00,2.840527e+01,-1.990000e+01,4.000000e+00,3.250000e+01
2.137355e-02,-1.623921e-01,1.113421e-02,1.086316e-02,-1.511219e+01,4.360000e+01,-9.740000e+01,-1.900000e+00,-1.025483e+00,1.640324e+00,2.411447e-01,-1.202568e+00,2.147858e+01,-2.870000e+01,-2.920000e+01,2.120000e+01
2.381502e-02,-1.611921e-01,1.253421e-02,1.526316e-02,-1.760314e+01,4.930000e+01,-1.114000e+02,-2.200000e+00,-1.145338e+00,1.596524e+00,1.713447e-01,-1.389068e+00,4.814546e+01,6.300000e+01,-1.380000e+02,1.640000e+01
2.683056e-02,-1.618921e-01,1.673421e-02,2.116316e-02,-2.383330e+01,5.160000e+01,-1.302000e+02,-3.100000e+00,-1.169471e+00,1.398324e+00,2.370447e-01,-1.450368e+00,6.540158e+01,1.077000e+02,-2.100000e+02,1.470000e+01
3.155447e-02,-1.631921e-01,2.163421e-02,3.046316e-02,-3.369301e+01,5.000000e+01,-1.526000e+02,-4.500000e+00,-9.522357e-01,1.191324e+00,3.454447e-01,-1.249068e+00,2.451218e+01,4.220000e+01,-2.313000e+02,-1.670000e+01
3.639653e-02,-1.667921e-01,3.273421e-02,4.006316e-02,-4.678877e+01,4.180000e+01,-1.816000e+02,-2.600000e+00,-7.865728e-01,1.042624e+00,4.271447e-01,-1.105968e+00,-5.877526e+01,7.140000e+01,-2.216000e+02,-1.096000e+02
3.726457e-02,-1.768921e-01,4.703421e-02,5.026316e-02,-5.962386e+01,3.370000e+01,-2.218000e+02,5.400000e+00,-4.968247e-01,1.127824e+00,3.730447e-01,-8.780684e-01,-5.724946e+01,1.001000e+02,-1.077000e+02,-1.033000e+02
3.736711e-02,-1.895921e-01,6.873421e-02,6.276316e-02,-7.680436e+01,2.330000e+01,-2.686000e+02,1.330000e+01,-3.093045e-01,1.118024e+00,3.161447e-01,-7.104684e-01,-7.181331e+00,8.000000e+01,-7.190000e+01,-4.060000e+01
2.850196e-02,-2.138921e-01,9.683421e-02,7.576316e-02,-8.801905e+01,1.400000e+01,-2.945000e+02,1.870000e+01,-1.529783e-01,9.285237e-01,3.697447e-01,-5.022684e-01,-5.299798e+00,6.280000e+01,-8.080000e+01,-3.350000e+01
1.055620e-02,-2.398921e-01,1.306342e-01,8.556316e-02,-1.110102e+02,-1.070000e+01,-3.521000e+02,3.870000e+01,4.614944e-02,8.507237e-01,4.215447e-01,-2.675684e-01,-1.708161e+01,1.910000e+01,-2.020000e+01,-2.640000e+01
-1.532662e-02,-2.654921e-01,1.611342e-01,9.496316e-02,-1.110536e+02,-1.070000e+01,-3.521000e+02,3.870000e+01,1.682438e-01,6.731237e-01,3.277447e-01,-8.366842e-02,-9.974791e-01,1.700000e+01,-1.690000e+01,-8.300000e+00
-4.826357e-02,-2.914921e-01,1.918342e-01,1.037632e-01,-1.111209e+02,-1.070000e+01,-3.521000e+02,3.870000e+01,2.858257e-01,5.222237e-01,2.985447e-01,9.323158e-02,-2.885657e+00,9.000000e+00,-8.600000e+00,-6.900000e+00
-4.007203e-02,-2.333921e-01,1.800342e-01,1.392632e-01,-1.402474e+02,-9.100000e+00,-5.076000e+02,8.270000e+01,4.251070e-01,4.092237e-01,3.484447e-01,2.857316e-01,8.993497e-01,3.000000e+00,-7.000000e-01,-2.000000e-01
4.525384e-02,-7.849211e-02,1.609342e-01,1.933632e-01,-1.127290e+02,4.140000e+01,-5.193000e+02,6.600000e+01,5.248885e-01,4.329237e-01,2.715447e-01,3.790316e-01,2.851053e+00,1.000000e+00,2.600000e+00,2.800000e+00
1.280757e-01,8.130789e-02,1.607342e-01,2.124632e-01,-9.558749e+01,5.730000e+01,-4.923000e+02,5.380000e+01,4.130219e-01,4.616237e-01,1.618447e-01,2.427316e-01,3.954465e+00,1.000000e-01,4.300000e+00,4.400000e+00
2.293216e-01,2.504079e-01,1.965342e-01,2.241632e-01,-9.841461e+01,5.200000e+01,-4.884000e+02,5.550000e+01,3.648046e-01,4.278237e-01,8.764474e-02,1.995316e-01,4.687401e+00,-3.700000e+00,1.700000e+00,6.500000e+00
3.448186e-01,4.264079e-01,2.391342e-01,2.377632e-01,-1.176471e+02,1.140000e+01,-4.528000e+02,7.660000e+01,1.767332e-01,1.651237e-01,1.435447e-01,9.993158e-02,5.167765e+00,-4.800000e+00,9.000000e-01,7.400000e+00
4.332578e-01,5.621079e-01,2.938342e-01,2.631632e-01,-1.182206e+02,-1.180000e+01,-3.999000e+02,9.700000e+01,1.079407e-01,8.623684e-03,2.016447e-01,8.843158e-02,4.400169e+00,-5.500000e+00,2.000000e+00,6.900000e+00
4.915786e-01,6.712079e-01,3.246342e-01,3.124632e-01,-1.075454e+02,-1.370000e+01,-3.558000e+02,9.110000e+01,8.958158e-02,3.092368e-02,1.327447e-01,5.673158e-02,4.413095e+00,-3.900000e+00,1.800000e+00,6.300000e+00
5.011283e-01,7.352079e-01,3.344342e-01,3.709632e-01,-9.081404e+01,-1.020000e+01,-3.055000e+02,7.880000e+01,1.385625e-02,-7.137632e-02,3.424474e-02,9.631579e-03,3.960219e+00,-4.100000e+00,1.900000e+00,5.900000e+00
4.579448e-01,7.348079e-01,3.473342e-01,4.411632e-01,-8.346351e+01,-2.360000e+01,-2.297000e+02,6.340000e+01,1.788839e-02,-7.447632e-02,6.374474e-02,1.643158e-02,2.843292e+00,-4.300000e+00,2.000000e-01,4.700000e+00
5.194293e-01,8.345079e-01,3.619342e-01,4.919632e-01,-7.730074e+01,-3.250000e+01,-1.738000e+02,5.680000e+01,8.087366e-03,-8.787632e-02,5.474474e-02,1.043158e-02,3.191721e+00,-4.200000e+00,-6.000000e-01,5.000000e+00
5.462782e-01,8.537079e-01,4.067342e-01,5.654632e-01,-4.612207e+01,-4.150000e+01,-1.830000e+01,4.710000e+01,2.378506e-03,-1.040763e-01,4.254474e-02,9.731579e-03,2.404219e+00,-5.400000e+00,-1.000000e+00,4.600000e+00
4.818600e-01,7.779079e-01,4.561342e-01,6.189632e-01,-4.606891e+01,-4.150000e+01,-1.830000e+01,4.710000e+01,1.747940e-03,-1.100763e-01,3.794474e-02,1.093158e-02,2.340793e+00,-4.200000e+00,-2.500000e+00,4.000000e+00
3.235885e-01,5.517079e-01,4.894342e-01,6.080632e-01,9.813096e+00,-3.650000e+01,1.897000e+02,1.090000e+01,-1.039442e-03,-1.147763e-01,3.524474e-02,9.431579e-03,2.623931e+00,-4.400000e+00,-2.200000e+00,4.400000e+00
1.462308e-01,3.184079e-01,4.806342e-01,6.044632e-01,9.924252e+00,-3.650000e+01,1.897000e+02,1.090000e+01,-3.459126e-03,-1.157763e-01,2.634474e-02,6.531579e-03,2.556735e+00,-5.200000e+00,-3.000000e+00,4.600000e+00
-6.541580e-02,6.680789e-02,4.403342e-01,5.548632e-01,1.656714e+01,-2.470000e+01,1.706000e+02,1.400000e+00,-3.226124e-03,-1.173763e-01,2.364474e-02,7.031579e-03,1.897956e+00,-4.500000e+00,-3.500000e+00,3.600000e+00
-2.443215e-01,-1.428921e-01,3.863342e-01,4.888632e-01,1.665524e+01,-2.470000e+01,1.706000e+02,1.400000e+00,-4.440571e-03,-1.202763e-01,2.354474e-02,6.631579e-03,1.564590e+00,-5.100000e+00,-3.100000e+00,3.500000e+00
-3.905817e-01,-3.155921e-01,3.476342e-01,3.990632e-01,1.674466e+01,-2.470000e+01,1.706000e+02,1.400000e+00,-5.001660e-03,-1.214763e-01,2.274474e-02,6.231579e-03,2.071745e+00,-4.300000e+00,-3.800000e+00,3.700000e+00
-4.936493e-01,-4.405921e-01,3.225342e-01,3.026632e-01,1.683598e+01,-2.470000e+01,1.706000e+02,1.400000e+00,-5.399766e-03,-1.221763e-01,2.054474e-02,5.731579e-03,1.138101e+00,-3.400000e+00,-4.700000e+00,2.300000e+00
-4.586692e-01,-4.332921e-01,2.936342e-01,2.123632e-01,6.652803e+01,8.200000e+00,2.639000e+02,-2.270000e+01,-7.404340e-03,-1.222763e-01,1.924474e-02,3.331579e-03,1.093152e+00,-3.900000e+00,-3.800000e+00,2.500000e+00
-5.185634e-01,-5.267921e-01,2.644342e-01,1.368632e-01,7.446104e+01,1.010000e+01,2.944000e+02,-2.900000e+01,-9.510273e-03,-1.218763e-01,1.764474e-02,6.315789e-04,3.156105e-01,-2.700000e+00,-3.700000e+00,1.200000e+00
-5.968912e-01,-6.218921e-01,2.469342e-01,5.363158e-03,7.605209e+01,8.000000e+00,3.144000e+02,-3.480000e+01,-1.076769e-02,-1.215763e-01,1.674474e-02,-1.068421e-03,5.936787e-01,-2.400000e+00,-3.400000e+00,1.400000e+00
-6.790920e-01,-7.105921e-01,2.275342e-01,-1.260368e-01,7.572805e+01,6.700000e+00,3.266000e+02,-4.240000e+01,-1.253606e-02,-1.212763e-01,1.674474e-02,-3.268421e-03,2.291127e-01,-2.600000e+00,-3.200000e+00,1.100000e+00
-5.940643e-01,-6.415921e-01,2.017342e-01,-1.583368e-01,7.473809e+01,6.100000e+00,3.359000e+02,-5.070000e+01,-1.322081e-02,-1.215763e-01,1.644474e-02,-4.068421e-03,-1.826057e-01,-1.500000e+00,-3.600000e+00,2.000000e-01
-5.091245e-01,-5.635921e-01,1.722342e-01,-1.873368e-01,7.457948e+01,6.700000e+00,3.411000e+02,-5.600000e+01,-1.436066e-02,-1.215763e-01,1.624474e-02,-5.468421e-03,-1.019389e+00,-1.500000e+00,-3.600000e+00,-7.000000e-01
-3.842980e-01,-4.612921e-01,1.599342e-01,-1.689368e-01,7.609855e+01,1.070000e+01,3.497000e+02,-6.530000e+01,-1.618895e-02,-1.217763e-01,1.684474e-02,-7.468421e-03,-6.707192e-01,-1.000000e+00,-3.200000e+00,-5.000000e-01
-2.591022e-01,-3.504921e-01,1.444342e-01,-1.462368e-01,7.939686e+01,1.750000e+01,3.555000e+02,-7.290000e+01,-1.668494e-02,-1.218763e-01,1.744474e-02,-8.068421e-03,-1.880409e+00,-8.000000e-01,-3.500000e+00,-1.900000e+00
-1.333028e-01,-2.303921e-01,1.299342e-01,-1.178368e-01,8.313400e+01,2.430000e+01,3.589000e+02,-7.740000e+01,-1.729744e-02,-1.215763e-01,1.804474e-02,-8.968421e-03,-2.688142e+00,-1.500000e+00,-3.700000e+00,-2.500000e+00
-5.816953e-03,-9.949211e-02,1.188342e-01,-8.143684e-02,8.225813e+01,2.600000e+01,3.580000e+02,-8.040000e+01,-1.729274e-02,-1.213763e-01,1.864474e-02,-9.168421e-03,-2.645023e+00,-1.200000e+00,-4.200000e+00,-2.600000e+00
6.571440e-02,-2.689211e-02,1.070342e-01,-5.253684e-02,7.854785e+01,2.380000e+01,3.575000e+02,-8.350000e+01,-1.666074e-02,-1.210763e-01,1.894474e-02,-8.768421e-03,-2.822961e+00,3.000000e-01,-6.100000e+00,-3.500000e+00
1.444654e-01,5.860789e-02,8.873421e-02,-7.536842e-03,7.523493e+01,2.220000e+01,3.571000e+02,-8.650000e+01,-1.571863e-02,-1.206763e-01,1.924474e-02,-8.068421e-03,-2.989540e+00,-1.000000e-01,-5.800000e+00,-3.500000e+00
2.263655e-01,1.510079e-01,6.233421e-02,5.506316e-02,7.477122e+01,2.370000e+01,3.557000e+02,-8.740000e+01,-1.491423e-02,-1.200763e-01,1.894474e-02,-7.668421e-03,-4.139410e+00,-1.300000e+00,-6.700000e+00,-4.300000e+00
3.121286e-01,2.546079e-01,3.233421e-02,1.325632e-01,8.006471e+01,3.410000e+01,3.532000e+02,-8.600000e+01,-1.401020e-02,-1.209763e-01,2.044474e-02,-6.468421e-03,-4.315470e+00,-5.000000e-01,-8.300000e+00,-4.900000e+00
4.021774e-01,3.742079e-01,9.834211e-03,2.197632e-01,8.795000e+01,4.360000e+01,3.543000e+02,-8.160000e+01,-1.274547e-02,-1.207763e-01,2.174474e-02,-5.368421e-03,-5.103661e+00,-8.000000e-01,-9.700000e+00,-5.700000e+00
4.848800e-01,5.102079e-01,-1.765789e-03,3.045632e-01,9.794038e+01,4.570000e+01,3.644000e+02,-7.460000e+01,-1.089839e-02,-1.209763e-01,2.264474e-02,-3.568421e-03,-5.338669e+00,-2.200000e+00,-1.220000e+01,-5.500000e+00
5.462895e-01,6.649079e-01,-1.046579e-02,3.778632e-01,1.013190e+02,4.410000e+01,3.667000e+02,-7.050000e+01,-9.275630e-03,-1.212763e-01,2.294474e-02,-2.068421e-03,-6.045964e+00,-3.400000e+00,-1.490000e+01,-5.900000e+00
5.694063e-01,8.351079e-01,-2.136579e-02,4.285632e-01,9.395407e+01,4.880000e+01,3.564000e+02,-7.550000e+01,-7.053975e-03,-1.213763e-01,2.394474e-02,3.157895e-05,-6.416916e+00,-3.300000e+00,-1.610000e+01,-6.400000e+00
5.356604e-01,1.010308e+00,-3.076579e-02,4.400632e-01,8.677776e+01,5.230000e+01,3.468000e+02,-7.990000e+01,-4.414077e-03,-1.212763e-01,2.324474e-02,2.331579e-03,-8.389185e+00,-4.800000e+00,-2.000000e+01,-8.100000e+00
4.360719e-01,1.180408e+00,-3.586579e-02,3.969632e-01,6.120240e+01,4.750000e+01,3.130000e+02,-9.140000e+01,-1.525865e-03,-1.221763e-01,2.614474e-02,5.431579e-03,-1.011271e+01,-7.300000e+00,-2.400000e+01,-9.100000e+00
2.726540e-01,1.342008e+00,-3.896579e-02,2.917632e-01,3.044349e+01,2.270000e+01,2.664000e+02,-9.940000e+01,1.636747e-03,-1.220763e-01,3.024474e-02,8.331579e-03,-9.677199e+00,-9.500000e+00,-3.070000e+01,-8.000000e+00
5.220930e-02,1.486608e+00,-4.886579e-02,1.247632e-01,2.396635e+00,-1.200000e+01,2.104000e+02,-9.980000e+01,5.900397e-03,-1.236763e-01,3.524474e-02,1.313158e-02,-8.081403e+00,-1.160000e+01,-3.820000e+01,-5.700000e+00
-2.043025e-01,1.621908e+00,-5.656579e-02,-9.503684e-02,-1.243454e+01,-3.930000e+01,1.530000e+02,-8.670000e+01,1.083840e-02,-1.243763e-01,4.074474e-02,1.823158e-02,-7.511409e+00,-1.490000e+01,-4.630000e+01,-4.000000e+00
-4.813273e-01,1.743808e+00,-5.196579e-02,-3.613368e-01,-8.982607e+00,-5.660000e+01,1.000000e+02,-5.690000e+01,1.593291e-02,-1.246763e-01,4.384474e-02,2.313158e-02,-7.424053e+00,-1.990000e+01,-5.570000e+01,-2.100000e+00
-7.744214e-01,1.837708e+00,-3.196579e-02,-6.706368e-01,1.270521e+01,-6.800000e+01,6.140000e+01,-1.470000e+01,2.094895e-02,-1.251763e-01,4.654474e-02,2.813158e-02,-7.188167e+00,-2.130000e+01,-6.010000e+01,-1.400000e+00
-1.071685e+00,1.890408e+00,-1.516579e-02,-9.912368e-01,3.187294e+01,-6.830000e+01,4.490000e+01,1.400000e+01,2.534081e-02,-1.229763e-01,4.904474e-02,3.113158e-02,-8.489650e+00,-2.590000e+01,-7.180000e+01,-1.300000e+00
-1.338318e+00,1.915908e+00,-5.196579e-02,-1.281937e+00,6.268992e+01,-2.840000e+01,3.800000e+00,6.650000e+01,2.973623e-02,-1.257763e-01,4.844474e-02,3.653158e-02,-1.251658e+01,-3.390000e+01,-8.280000e+01,-2.500000e+00
-1.508094e+00,1.884908e+00,-3.506579e-02,-1.512337e+00,4.748361e+01,5.280000e+01,-3.580000e+01,6.780000e+01,3.479099e-02,-1.224763e-01,5.134474e-02,4.003158e-02,-1.261323e+01,-3.700000e+01,-9.620000e+01,-1.900000e+00
-1.511296e+00,1.640608e+00,8.103421e-02,-1.630237e+00,-4.188162e+01,-9.180000e+01,-1.547000e+02,2.420000e+01,4.222312e-02,-1.169763e-01,5.204474e-02,4.513158e-02,-1.373786e+01,-4.360000e+01,-1.108000e+02,-7.000000e-01
-1.363645e+00,1.301708e+00,2.073421e-02,-1.518037e+00,-9.151667e+01,-8.830000e+01,-2.496000e+02,1.120000e+01,4.560599e-02,-1.221763e-01,4.834474e-02,5.183158e-02,-1.335797e+01,-4.650000e+01,-1.302000e+02,-2.000000e-01
-1.228142e+00,1.023608e+00,-6.646579e-02,-1.398237e+00,-1.274764e+02,-8.200000e+00,-2.839000e+02,-2.000000e+01,5.497999e-02,-1.249763e-01,3.644474e-02,6.443158e-02,-1.239873e+01,-4.480000e+01,-1.419000e+02,-1.100000e+00
-1.084172e+00,8.908079e-01,-1.314658e-01,-1.283437e+00,-1.002265e+02,9.500000e+00,-2.949000e+02,1.210000e+01,6.153746e-02,-1.278763e-01,1.944474e-02,7.493158e-02,-1.014809e+01,-3.610000e+01,-1.701000e+02,-6.600000e+00
-7.610814e-01,8.452079e-01,-1.189658e-01,-1.009837e+00,-7.185192e+01,9.100000e+00,-2.948000e+02,4.350000e+01,6.825820e-02,-1.318763e-01,4.544737e-03,8.923158e-02,-1.041477e+01,-3.100000e+01,-2.026000e+02,-1.370000e+01
-3.536684e-01,9.089079e-01,2.263421e-02,-6.988368e-01,-2.930330e+01,-1.066000e+02,-2.126000e+02,8.490000e+01,7.451162e-02,-1.370763e-01,-1.435526e-02,1.079316e-01,-1.195574e+01,-2.750000e+01,-2.458000e+02,-2.290000e+01
-1.341157e-01,7.802079e-01,2.073421e-02,-4.451368e-01,-7.167868e+00,-9.920000e+01,-9.500000e+01,6.000000e+01,7.874724e-02,-1.457763e-01,-4.105526e-02,1.335316e-01,-1.451503e+01,-1.960000e+01,-2.939000e+02,-3.790000e+01
5.749159e-02,5.970079e-01,-1.017658e-01,-1.504368e-01,-1.722308e+01,-5.420000e+01,-9.700000e+01,3.540000e+01,7.135272e-02,-1.610763e-01,-7.235526e-02,1.614316e-01,-1.827787e+01,-1.030000e+01,-3.483000e+02,-5.740000e+01
2.674931e-01,5.039079e-01,-8.576579e-02,9.846316e-02,4.704466e+00,-2.940000e+01,-4.360000e+01,3.160000e+01,4.878663e-02,-1.731763e-01,-1.049553e-01,1.829316e-01,-2.408873e+01,-9.000000e-01,-4.058000e+02,-8.150000e+01
3.945686e-01,3.478079e-01,-8.206579e-02,2.888632e-01,2.240705e+00,-2.120000e+01,-2.060000e+01,1.750000e+01,2.248691e-02,-1.766763e-01,-1.404553e-01,2.080316e-01,-3.039200e+01,7.000000e-01,-4.370000e+02,-9.630000e+01
4.734813e-01,3.996079e-01,-1.945658e-01,3.941632e-01,-9.387134e-02,-1.800000e+01,-1.750000e+01,1.260000e+01,-1.872719e-03,-1.562763e-01,-1.459553e-01,2.349316e-01,-5.637955e+01,-2.690000e+01,-5.002000e+02,-1.097000e+02
4.657229e-01,5.283079e-01,-1.236658e-01,3.097632e-01,2.041503e+00,-1.150000e+01,-8.900000e+00,9.600000e+00,5.522723e-02,-3.957632e-02,-1.463553e-01,2.797316e-01,-9.553931e+01,-7.980000e+01,-5.256000e+02,-1.022000e+02
4.857981e-01,5.991079e-01,-4.566579e-02,2.760632e-01,8.576188e-01,-1.140000e+01,-2.500000e+00,6.000000e+00,1.443938e-01,1.175237e-01,-1.604553e-01,3.175316e-01,-8.835823e+01,-7.120000e+01,-5.011000e+02,-1.010000e+02
5.036369e-01,5.247079e-01,2.383421e-02,2.972632e-01,9.327366e-01,-3.800000e+00,-1.600000e+00,3.000000e+00,2.342761e-01,2.859237e-01,-1.776553e-01,3.256316e-01,-5.675822e+01,-3.060000e+01,-4.682000e+02,-1.138000e+02
3.646275e-01,3.634079e-01,2.453421e-02,1.995632e-01,-1.204577e+00,4.000000e-01,-2.000000e+00,-8.000000e-01,3.221246e-01,4.509237e-01,-2.237553e-01,3.312316e-01,-2.853483e+01,5.600000e+00,-4.324000e+02,-1.324000e+02
1.370943e-01,8.680789e-02,-1.076658e-01,9.246316e-02,-3.974066e+00,1.500000e+00,-6.000000e-01,-4.800000e+00,3.842058e-01,5.904237e-01,-2.577553e-01,3.396316e-01,-2.120277e+01,1.460000e+01,-4.065000e+02,-1.391000e+02
9.116675e-02,3.807895e-03,-1.155658e-01,7.416316e-02,5.401950e-01,4.100000e+00,-2.600000e+00,0.000000e+00,4.170902e-01,6.960237e-01,-2.875553e-01,3.552316e-01,-2.367741e+01,1.050000e+01,-3.481000e+02,-1.403000e+02
7.587572e-02,-9.592105e-03,-8.065789e-03,2.486316e-02,-9.980924e-01,3.900000e+00,-1.300000e+00,-2.100000e+00,4.322752e-01,7.754237e-01,-3.055553e-01,3.820316e-01,-4.194213e+01,-1.330000e+01,-2.855000e+02,-1.219000e+02
2.448307e-02,-1.134921e-01,1.603421e-02,-2.536842e-03,8.182178e-01,6.000000e+00,-3.100000e+00,-2.000000e-01,4.344014e-01,8.145237e-01,-2.656553e-01,4.295316e-01,-7.658275e+01,-5.760000e+01,-1.613000e+02,-1.194000e+02
1.265765e-02,-1.178921e-01,8.534211e-03,-1.103684e-02,-2.611258e+00,5.100000e+00,-1.400000e+00,-4.300000e+00,4.472964e-01,8.402237e-01,-2.327553e-01,4.629316e-01,-8.347437e+01,-7.590000e+01,-3.980000e+01,-1.247000e+02
5.616504e-03,-1.346921e-01,1.363421e-02,-1.423684e-02,5.595164e-01,5.000000e+00,-3.400000e+00,0.000000e+00,5.004242e-01,8.809237e-01,-2.770553e-01,5.382316e-01,-6.103012e+01,-7.020000e+01,1.025000e+02,-1.119000e+02
8.481091e-04,-1.393921e-01,3.834211e-03,-1.403684e-02,-3.220182e+00,4.000000e+00,-3.300000e+00,-3.900000e+00,4.067932e-01,7.654237e-01,-3.437553e-01,5.568316e-01,-1.778446e+01,-3.550000e+01,1.671000e+02,-1.044000e+02
-1.936113e-03,-1.453921e-01,1.533421e-02,-1.863684e-02,-2.718985e+00,3.900000e+00,-3.000000e+00,-3.400000e+00,2.138614e-01,5.507237e-01,-3.955553e-01,5.260316e-01,1.530933e+00,-1.790000e+01,1.780000e+02,-9.790000e+01
-2.931022e-03,-1.478921e-01,2.503421e-02,-2.203684e-02,1.226857e+00,3.000000e+00,-3.700000e+00,1.600000e+00,2.336514e-04,3.098237e-01,-4.254553e-01,4.966316e-01,3.033583e+01,7.900000e+00,1.884000e+02,-8.020000e+01
-7.151542e-03,-1.511921e-01,3.063421e-02,-2.723684e-02,-1.636431e+00,2.500000e+00,-3.200000e+00,-1.600000e+00,-2.023863e-01,7.312368e-02,-4.138553e-01,4.507316e-01,3.664933e+01,1.100000e+01,1.844000e+02,-5.130000e+01
-6.675544e-03,-1.509921e-01,3.493421e-02,-2.793684e-02,-1.682236e+00,2.300000e+00,-2.000000e+00,-2.000000e+00,-3.712445e-01,-1.284763e-01,-4.064553e-01,3.923316e-01,3.840992e+01,6.900000e+00,1.836000e+02,-1.740000e+01
-8.008832e-03,-1.525921e-01,3.843421e-02,-2.973684e-02,-7.258316e-01,1.400000e+00,-6.000000e-01,-1.100000e+00,-4.908578e-01,-2.802763e-01,-3.936553e-01,3.184316e-01,4.093732e+01,-1.000000e-01,1.952000e+02,1.660000e+01
-1.008988e-02,-1.540921e-01,4.233421e-02,-3.263684e-02,-1.709976e-01,-0.000000e+00,-1.100000e+00,2.000000e-01,-5.672023e-01,-3.868763e-01,-3.860553e-01,2.366316e-01,5.008664e+01,-3.200000e+00,2.176000e+02,4.930000e+01
-9.048699e-03,-1.520921e-01,4.523421e-02,-3.293684e-02,6.076669e-01,-3.000000e-01,-6.000000e-01,1.000000e+00,-6.078773e-01,-4.403763e-01,-4.315553e-01,1.411316e-01,6.001824e+01,-2.900000e+00,2.293000e+02,7.650000e+01
