LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.584886e-02,4.160526e-02,-3.033947e-02,-1.678947e-02,6.466596e+00,7.000000e-01,1.350000e+01,3.000000e+00,-6.961498e-02,6.177895e-02,-6.008947e-02,7.661579e-02,-2.984186e+01,1.520000e+02,-3.168000e+02,-1.237000e+02
-7.102255e-02,5.280526e-02,-1.653947e-02,-1.858947e-02,6.979678e+00,-7.000000e-01,1.410000e+01,3.900000e+00,1.448431e-02,2.083789e-01,-5.218947e-02,6.101579e-02,-1.730036e+01,1.678000e+02,-2.867000e+02,-1.502000e+02
-7.160475e-02,5.430526e-02,-1.113947e-02,-2.058947e-02,7.546684e+00,-1.100000e+00,1.330000e+01,4.900000e+00,1.533040e-01,3.845789e-01,-9.889474e-03,6.821579e-02,-1.265769e+01,1.372000e+02,-2.178000e+02,-1.357000e+02
-6.774293e-02,5.600526e-02,-7.639474e-03,-1.718947e-02,6.726248e+00,-7.000000e-01,1.320000e+01,3.900000e+00,2.701770e-01,5.363789e-01,1.451053e-02,7.151579e-02,-1.862653e+01,9.710000e+01,-1.618000e+02,-1.166000e+02
-6.498228e-02,4.750526e-02,-1.763947e-02,-7.589474e-03,5.789221e+00,5.000000e-01,1.310000e+01,2.500000e+00,3.377733e-01,6.360789e-01,2.541053e-02,6.661579e-02,-3.338692e+01,6.570000e+01,-1.416000e+02,-1.039000e+02
-6.655396e-02,3.520526e-02,-1.803947e-02,-4.189474e-03,4.690622e+00,1.200000e+00,1.120000e+01,1.600000e+00,3.742428e-01,6.797789e-01,4.551053e-02,7.931579e-02,-4.975463e+01,1.260000e+01,-8.810000e+01,-8.220000e+01
-6.519169e-02,3.120526e-02,-2.053947e-02,1.105263e-04,3.182030e+00,2.400000e+00,9.600000e+00,0.000000e+00,3.946317e-01,7.007789e-01,3.661053e-02,1.306158e-01,-3.504571e+01,-7.400000e+00,-2.710000e+01,-6.470000e+01
-6.553851e-02,3.050526e-02,-2.103947e-02,8.105263e-04,1.695623e+00,2.000000e+00,8.600000e+00,-1.200000e+00,4.131646e-01,7.289789e-01,-7.989474e-03,2.025158e-01,-9.726821e+00,-8.000000e-01,7.000000e+00,-4.830000e+01
-6.502418e-02,2.750526e-02,-1.723947e-02,1.910526e-03,2.241523e+00,2.000000e+00,6.800000e+00,-1.000000e-01,3.669430e-01,6.925789e-01,-5.998947e-02,2.480158e-01,3.626642e+01,3.530000e+01,3.500000e+01,-3.870000e+01
-6.403408e-02,2.530526e-02,-1.603947e-02,3.910526e-03,1.305777e+00,2.000000e+00,5.300000e+00,-7.000000e-01,2.920733e-01,6.191789e-01,-9.628947e-02,2.811158e-01,6.933197e+01,7.000000e+01,3.720000e+01,-2.780000e+01
-6.391953e-02,2.570526e-02,-1.793947e-02,4.910526e-03,8.269187e-01,1.900000e+00,5.000000e+00,-1.100000e+00,1.866687e-01,4.985789e-01,-1.111895e-01,3.036158e-01,7.395818e+01,7.050000e+01,4.140000e+01,-1.910000e+01
-6.343601e-02,2.370526e-02,-1.943947e-02,6.810526e-03,7.705689e-01,1.600000e+00,2.600000e+00,-4.000000e-01,3.653288e-02,3.275789e-01,-1.338895e-01,3.076158e-01,6.683583e+01,4.920000e+01,5.290000e+01,8.000000e-01
-6.398224e-02,2.120526e-02,-2.033947e-02,7.610526e-03,7.723854e-01,1.200000e+00,3.100000e+00,-4.000000e-01,-1.526691e-01,1.316789e-01,-1.938895e-01,2.875158e-01,5.655523e+01,2.360000e+01,6.740000e+01,1.620000e+01
-6.463942e-02,1.680526e-02,-2.003947e-02,8.510526e-03,2.645113e-01,1.300000e+00,1.700000e+00,-6.000000e-01,-3.075982e-01,-3.552105e-02,-2.421895e-01,2.723158e-01,5.752908e+01,1.500000e+01,8.040000e+01,2.310000e+01
-6.637042e-02,1.510526e-02,-1.693947e-02,6.610526e-03,-6.461863e-01,1.200000e+00,1.500000e+00,-1.500000e+00,-4.066975e-01,-1.467211e-01,-2.811895e-01,2.676158e-01,6.946456e+01,2.040000e+01,9.460000e+01,2.550000e+01
-6.682484e-02,1.380526e-02,-1.423947e-02,6.010526e-03,-3.952524e-01,1.200000e+00,3.000000e-01,-9.000000e-01,-4.613587e-01,-2.006211e-01,-3.206895e-01,2.482158e-01,7.797240e+01,2.290000e+01,1.076000e+02,2.650000e+01
-6.806086e-02,1.210526e-02,-1.263947e-02,5.110526e-03,-8.521270e-01,1.700000e+00,1.200000e+00,-1.800000e+00,-4.871554e-01,-2.337211e-01,-3.164895e-01,1.952158e-01,7.762076e+01,1.430000e+01,1.209000e+02,2.810000e+01
-6.974466e-02,9.005263e-03,-1.163947e-02,4.310526e-03,-1.099849e+00,9.000000e-01,8.000000e-01,-1.700000e+00,-5.042346e-01,-2.800211e-01,-2.581895e-01,1.258158e-01,7.451926e+01,4.800000e+00,1.293000e+02,3.050000e+01
-7.109279e-02,9.305263e-03,-1.183947e-02,3.110526e-03,-1.343558e+00,2.200000e+00,5.000000e-01,-2.300000e+00,-4.592374e-01,-2.737211e-01,-1.814895e-01,8.551579e-02,6.696346e+01,-1.510000e+01,1.457000e+02,3.360000e+01
-7.233835e-02,8.205263e-03,-1.243947e-02,2.610526e-03,-1.754694e+00,3.000000e+00,5.000000e-01,-3.000000e+00,-4.023231e-01,-2.474211e-01,-1.262895e-01,6.131579e-02,6.300667e+01,-2.930000e+01,1.624000e+02,3.340000e+01
-7.340784e-02,6.305263e-03,-1.273947e-02,2.410526e-03,-1.913366e+00,3.400000e+00,-6.000000e-01,-3.000000e+00,-3.552805e-01,-2.171211e-01,-1.034895e-01,4.391579e-02,6.142555e+01,-3.730000e+01,1.752000e+02,3.120000e+01
-7.448955e-02,5.905263e-03,-1.373947e-02,1.910526e-03,-1.709699e+00,4.100000e+00,-6.000000e-01,-3.000000e+00,-3.121148e-01,-1.838211e-01,-9.208947e-02,2.771579e-02,5.560380e+01,-4.620000e+01,1.812000e+02,2.800000e+01
-7.456209e-02,5.605263e-03,-1.433947e-02,2.310526e-03,-2.670991e+00,3.800000e+00,-1.500000e+00,-3.700000e+00,-2.660785e-01,-1.463211e-01,-7.498947e-02,9.315789e-03,4.642172e+01,-5.990000e+01,1.851000e+02,2.770000e+01
-7.529097e-02,5.605263e-03,-1.453947e-02,1.810526e-03,-1.898063e+00,4.300000e+00,-1.200000e+00,-3.100000e+00,-2.170449e-01,-1.054211e-01,-4.698947e-02,-1.118421e-02,4.125718e+01,-6.700000e+01,1.854000e+02,2.820000e+01
-7.454174e-02,5.605263e-03,-1.413947e-02,2.710526e-03,-2.285189e+00,4.300000e+00,-2.000000e+00,-3.300000e+00,-1.689001e-01,-6.142105e-02,-1.858947e-02,-3.138421e-02,3.475977e+01,-7.700000e+01,1.846000e+02,3.100000e+01
-7.473967e-02,4.905263e-03,-1.333947e-02,2.710526e-03,-3.055240e+00,4.600000e+00,-2.100000e+00,-4.200000e+00,-1.259044e-01,-1.532105e-02,-1.089474e-03,-4.868421e-02,3.178293e+01,-8.230000e+01,1.829000e+02,3.420000e+01
-7.457044e-02,4.405263e-03,-1.223947e-02,2.910526e-03,-2.872671e+00,4.800000e+00,-2.700000e+00,-3.900000e+00,-8.761964e-02,3.157895e-02,8.010526e-03,-6.318421e-02,2.926950e+01,-8.750000e+01,1.803000e+02,3.840000e+01
-7.482930e-02,4.205263e-03,-1.133947e-02,2.510526e-03,-2.906078e+00,3.800000e+00,-3.500000e+00,-3.400000e+00,-5.401080e-02,7.797895e-02,1.181053e-02,-7.628421e-02,2.548602e+01,-9.600000e+01,1.772000e+02,4.430000e+01
-7.425664e-02,3.605263e-03,-8.839474e-03,2.710526e-03,-2.064310e+00,3.900000e+00,-3.200000e+00,-2.600000e+00,-2.267323e-02,1.251789e-01,1.461053e-02,-8.838421e-02,2.053217e+01,-1.055000e+02,1.735000e+02,4.930000e+01
-7.424987e-02,3.305263e-03,-6.539474e-03,2.210526e-03,-2.965017e+00,2.600000e+00,-3.800000e+00,-3.000000e+00,7.221632e-03,1.730789e-01,1.911053e-02,-9.938421e-02,1.856317e+01,-1.113000e+02,1.690000e+02,5.500000e+01
-7.441701e-02,3.505263e-03,-4.739474e-03,1.510526e-03,-2.394841e+00,2.400000e+00,-3.500000e+00,-2.400000e+00,3.344498e-02,2.210789e-01,2.081053e-02,-1.095842e-01,1.899619e+01,-1.110000e+02,1.644000e+02,5.800000e+01
-7.470946e-02,3.305263e-03,-1.839474e-03,5.105263e-04,-2.218216e+00,1.800000e+00,-3.200000e+00,-2.100000e+00,5.685931e-02,2.669789e-01,1.861053e-02,-1.167842e-01,2.084665e+01,-1.110000e+02,1.522000e+02,6.610000e+01
-7.473742e-02,3.205263e-03,1.260526e-03,-3.894737e-04,-1.294763e+00,1.000000e+00,-4.100000e+00,-6.000000e-01,8.199623e-02,3.114789e-01,1.771053e-02,-1.185842e-01,2.177019e+01,-1.153000e+02,1.409000e+02,7.560000e+01
-7.415372e-02,3.605263e-03,4.660526e-03,-8.894737e-04,-9.406636e-01,-0.000000e+00,-4.100000e+00,1.000000e-01,1.151110e-01,3.624789e-01,2.071053e-02,-1.138842e-01,2.315345e+01,-1.202000e+02,1.345000e+02,8.390000e+01
-7.408843e-02,3.805263e-03,7.360526e-03,-1.689474e-03,-9.403614e-01,-0.000000e+00,-4.100000e+00,1.000000e-01,1.511188e-01,4.154789e-01,2.801053e-02,-1.049842e-01,2.597548e+01,-1.210000e+02,1.327000e+02,8.910000e+01
-7.358641e-02,4.005263e-03,9.660526e-03,-1.889474e-03,-9.404672e-01,-0.000000e+00,-4.100000e+00,1.000000e-01,1.828718e-01,4.635789e-01,3.851053e-02,-9.528421e-02,2.943111e+01,-1.177000e+02,1.296000e+02,9.220000e+01
-7.305043e-02,4.305263e-03,1.166053e-02,-1.989474e-03,-9.408999e-01,-0.000000e+00,-4.100000e+00,1.000000e-01,2.070181e-01,5.059789e-01,5.601053e-02,-8.908421e-02,3.056769e+01,-1.171000e+02,1.255000e+02,9.440000e+01
-7.254118e-02,4.405263e-03,1.346053e-02,-1.989474e-03,-9.417307e-01,-0.000000e+00,-4.100000e+00,1.000000e-01,2.238279e-01,5.452789e-01,8.091053e-02,-8.748421e-02,2.960567e+01,-1.245000e+02,1.200000e+02,9.950000e+01
-7.247324e-02,4.905263e-03,1.416053e-02,-2.289474e-03,-9.426747e-01,-0.000000e+00,-4.100000e+00,1.000000e-01,2.333846e-01,5.824789e-01,1.149105e-01,-9.008421e-02,2.758744e+01,-1.358000e+02,1.150000e+02,1.054000e+02
-7.283217e-02,5.205263e-03,1.476053e-02,-2.989474e-03,1.029066e+00,-1.600000e+00,-3.200000e+00,2.500000e+00,2.334320e-01,6.161789e-01,1.576105e-01,-9.748421e-02,2.594627e+01,-1.398000e+02,1.096000e+02,1.068000e+02
-7.282137e-02,5.505263e-03,1.536053e-02,-3.289474e-03,1.029291e+00,-1.600000e+00,-3.200000e+00,2.500000e+00,2.238071e-01,6.453789e-01,2.158105e-01,-1.086842e-01,2.271400e+01,-1.417000e+02,1.041000e+02,1.048000e+02
-7.202685e-02,6.605263e-03,1.456053e-02,-2.689474e-03,1.796132e+00,-1.700000e+00,-3.700000e+00,3.500000e+00,2.078083e-01,6.760789e-01,2.912105e-01,-1.215842e-01,1.237586e+01,-1.445000e+02,1.017000e+02,9.480000e+01
-7.163799e-02,7.705263e-03,1.316053e-02,-2.389474e-03,1.796187e+00,-1.700000e+00,-3.700000e+00,3.500000e+00,1.821115e-01,7.093789e-01,3.793105e-01,-1.385842e-01,-4.904959e+00,-1.478000e+02,1.048000e+02,7.710000e+01
-7.141133e-02,8.505263e-03,1.176053e-02,-2.189474e-03,1.796304e+00,-1.700000e+00,-3.700000e+00,3.500000e+00,1.368224e-01,7.335789e-01,4.688105e-01,-1.649842e-01,-1.594673e+01,-1.472000e+02,1.066000e+02,6.450000e+01
-7.256678e-02,9.105263e-03,8.460526e-03,-2.889474e-03,4.713634e+00,6.600000e+00,-5.100000e+00,4.400000e+00,6.190736e-02,7.460789e-01,5.558105e-01,-2.148842e-01,-3.828077e+01,-1.365000e+02,1.048000e+02,3.390000e+01
-7.270566e-02,9.805263e-03,6.660526e-03,-2.989474e-03,3.600487e+00,6.500000e+00,-6.100000e+00,3.500000e+00,-3.004491e-02,7.487789e-01,6.411105e-01,-2.794842e-01,-5.770517e+01,-1.205000e+02,9.500000e+01,3.500000e+00
-7.211964e-02,1.060526e-02,4.160526e-03,-2.289474e-03,2.615824e+00,6.700000e+00,-8.400000e+00,3.000000e+00,-1.313360e-01,7.461789e-01,7.119105e-01,-3.547842e-01,-7.467435e+01,-1.138000e+02,8.330000e+01,-1.980000e+01
-6.927118e-02,9.605263e-03,5.860526e-03,1.052632e-05,-3.006441e-01,-6.000000e-01,-1.100000e+01,2.900000e+00,-2.382003e-01,7.378789e-01,7.593105e-01,-4.390842e-01,-8.481995e+01,-1.131000e+02,6.620000e+01,-3.350000e+01
-6.661586e-02,9.405263e-03,1.560526e-03,3.210526e-03,-1.393463e+00,-2.000000e-01,-1.580000e+01,2.900000e+00,-3.403021e-01,7.285789e-01,7.811105e-01,-5.265842e-01,-8.514891e+01,-1.052000e+02,4.490000e+01,-4.040000e+01
-6.360742e-02,9.205263e-03,-3.947368e-05,5.810526e-03,-2.942679e+00,-1.400000e+00,-1.980000e+01,2.700000e+00,-4.331175e-01,7.239789e-01,7.863105e-01,-6.112842e-01,-8.214142e+01,-9.920000e+01,3.570000e+01,-4.110000e+01
-5.989633e-02,8.905263e-03,-2.339474e-03,9.310526e-03,-3.235507e+00,-7.000000e-01,-2.220000e+01,2.800000e+00,-5.169322e-01,7.168789e-01,7.750105e-01,-6.938842e-01,-6.789530e+01,-8.180000e+01,1.880000e+01,-3.580000e+01
-5.730872e-02,8.105263e-03,-5.439474e-03,1.171053e-02,-4.946230e+00,-0.000000e+00,-2.770000e+01,2.200000e+00,-5.951602e-01,6.993789e-01,7.443105e-01,-7.755842e-01,-4.878475e+01,-6.510000e+01,0.000000e+00,-2.530000e+01
-5.442742e-02,7.605263e-03,-9.639474e-03,1.441053e-02,-7.643311e+00,5.000000e-01,-3.290000e+01,5.000000e-01,-6.585964e-01,6.760789e-01,6.933105e-01,-8.499842e-01,-2.616917e+01,-4.680000e+01,-2.470000e+01,-1.290000e+01
-5.083854e-02,7.405263e-03,-1.383947e-02,1.751053e-02,-9.737944e+00,2.100000e+00,-3.930000e+01,-6.000000e-01,-6.993159e-01,6.546789e-01,6.364105e-01,-9.078842e-01,-5.355652e+00,-2.880000e+01,-4.590000e+01,-1.900000e+00
-4.556563e-02,7.905263e-03,-1.523947e-02,2.111053e-02,-1.231601e+01,2.200000e+00,-4.650000e+01,-1.500000e+00,-7.024609e-01,6.413789e-01,5.813105e-01,-9.301842e-01,1.440945e+01,-1.490000e+01,-5.680000e+01,1.170000e+01
-3.948201e-02,7.605263e-03,-1.713947e-02,2.571053e-02,-1.471425e+01,3.100000e+00,-5.440000e+01,-2.300000e+00,-6.525898e-01,6.281789e-01,4.663105e-01,-9.054842e-01,3.451024e+01,4.900000e+00,-5.660000e+01,2.500000e+01
-3.411268e-02,8.405263e-03,-1.793947e-02,2.841053e-02,-1.537891e+01,4.000000e+00,-6.340000e+01,-9.000000e-01,-5.646061e-01,5.588789e-01,3.406105e-01,-8.203842e-01,5.853053e+01,9.450000e+01,-6.960000e+01,5.400000e+00
-2.935102e-02,1.050526e-02,-2.243947e-02,3.081053e-02,-1.638254e+01,4.400000e+00,-6.840000e+01,-8.000000e-01,-4.274878e-01,3.922789e-01,2.944105e-01,-6.169842e-01,9.831262e+01,1.842000e+02,-9.290000e+01,5.000000e-01
-2.206443e-02,1.200526e-02,-2.093947e-02,3.401053e-02,-2.041194e+01,2.500000e+00,-8.080000e+01,-1.100000e+00,-1.348294e-01,2.662789e-01,1.209105e-01,-2.672842e-01,8.885372e+01,2.399000e+02,-1.089000e+02,-4.250000e+01
-1.173766e-02,1.280526e-02,-2.173947e-02,4.091053e-02,-2.598433e+01,3.000000e-01,-9.670000e+01,-2.000000e+00,-1.127741e-01,1.286789e-01,2.049105e-01,-1.806842e-01,3.369117e+00,2.530000e+02,-8.430000e+01,-1.454000e+02
1.846058e-03,1.320526e-02,-2.003947e-02,5.031053e-02,-3.179993e+01,-2.700000e+00,-1.162000e+02,-1.800000e+00,-3.048199e-02,1.724789e-01,2.434105e-01,-1.323842e-01,-2.271282e+01,2.090000e+02,-1.063000e+02,-1.517000e+02
1.533202e-02,1.070526e-02,-1.513947e-02,5.971053e-02,-3.344369e+01,-7.000000e-01,-1.373000e+02,1.400000e+00,1.349796e-01,2.512789e-01,3.141105e-01,4.157895e-04,2.196970e+01,1.422000e+02,-2.770000e+01,-5.980000e+01
2.911272e-02,8.405263e-03,-9.439474e-03,6.921053e-02,-3.583171e+01,1.500000e+00,-1.607000e+02,4.300000e+00,2.146071e-01,2.123789e-01,4.397105e-01,1.022158e-01,2.801304e+01,1.089000e+02,-9.100000e+00,-3.320000e+01
4.063194e-02,2.105263e-03,-6.439474e-03,7.951053e-02,-4.239851e+01,1.400000e+00,-1.872000e+02,4.400000e+00,2.737704e-01,1.610789e-01,4.449105e-01,1.981158e-01,-1.754751e+00,3.880000e+01,2.900000e+00,-2.600000e+01
4.893920e-02,-6.794737e-03,-4.239474e-03,8.951053e-02,-4.393832e+01,4.000000e+00,-2.006000e+02,5.100000e+00,3.098934e-01,8.927895e-02,4.128105e-01,2.842158e-01,6.265178e+00,2.330000e+01,0.000000e+00,-6.900000e+00
4.975844e-02,-1.639474e-02,-3.939474e-03,9.381053e-02,-4.705094e+01,9.900000e+00,-2.253000e+02,5.300000e+00,3.187961e-01,1.917895e-02,4.736105e-01,3.310158e-01,7.120549e+00,1.350000e+01,1.000000e-01,1.000000e-01
4.529114e-02,-2.569474e-02,-8.039474e-03,9.581053e-02,-5.186647e+01,1.560000e+01,-2.508000e+02,3.600000e+00,3.227778e-01,2.427895e-02,5.340105e-01,3.270158e-01,4.467102e+00,-1.800000e+00,6.000000e-01,6.300000e+00
3.467410e-02,-3.189474e-02,-1.243947e-02,9.131053e-02,-5.972333e+01,1.560000e+01,-2.734000e+02,9.000000e-01,2.849346e-01,1.367789e-01,5.112105e-01,2.158158e-01,3.842644e+00,-8.900000e+00,3.100000e+00,9.700000e+00
2.165211e-02,-3.499474e-02,-1.003947e-02,8.211053e-02,-6.801635e+01,9.900000e+00,-2.921000e+02,7.000000e-01,1.124704e-01,2.016789e-01,6.178105e-01,-3.548421e-02,1.577596e+00,-6.900000e+00,4.500000e+00,5.700000e+00
4.997975e-03,-3.289474e-02,-5.439474e-03,6.531053e-02,-7.459034e+01,3.400000e+00,-3.064000e+02,2.300000e+00,1.514733e-01,2.720789e-01,4.799105e-01,-2.148421e-02,-4.428968e-02,-6.200000e+00,5.300000e+00,3.300000e+00
-6.644577e-03,-1.489474e-02,1.760526e-03,4.031053e-02,-7.643958e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,1.393092e-01,1.673789e-01,3.917105e-01,3.531579e-02,-3.596703e+00,-4.800000e+00,7.200000e+00,-1.900000e+00
-1.619622e-02,5.805263e-03,7.160526e-03,1.561053e-02,-7.644883e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,4.046543e-02,3.367895e-02,2.794105e-01,1.001579e-02,-4.067608e+00,-1.400000e+00,7.800000e+00,-4.600000e+00
-2.566119e-02,2.600526e-02,1.306053e-02,-9.489474e-03,-7.646454e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,2.064056e-02,1.717895e-02,1.163105e-01,1.091579e-02,-4.518324e+00,-2.200000e+00,9.500000e+00,-4.800000e+00
-3.143159e-02,5.000526e-02,2.176053e-02,-3.578947e-02,-7.648694e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,1.067921e-02,8.178947e-03,7.321053e-02,8.515789e-03,-5.821069e+00,-1.000000e+00,9.800000e+00,-7.100000e+00
-3.426331e-02,7.600526e-02,3.026053e-02,-6.128947e-02,-7.651473e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,6.836181e-03,1.477895e-02,6.771053e-02,5.157895e-04,-6.676023e+00,-8.000000e-01,1.050000e+01,-8.300000e+00
-3.299765e-02,1.033053e-01,3.956053e-02,-8.278947e-02,-7.654705e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,9.541540e-03,2.917895e-02,3.201053e-02,-1.784211e-03,-6.840076e+00,-5.000000e-01,1.070000e+01,-8.700000e+00
-2.982642e-02,1.292053e-01,5.296053e-02,-1.006895e-01,-7.658527e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,1.035455e-02,3.007895e-02,1.751053e-02,1.578947e-05,-6.237683e+00,-3.000000e-01,1.050000e+01,-8.100000e+00
-2.691956e-02,1.526053e-01,6.626053e-02,-1.134895e-01,-7.662753e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,9.815416e-03,2.297895e-02,1.971053e-02,3.515789e-03,-4.897991e+00,-1.300000e+00,9.200000e+00,-5.800000e+00
-2.841173e-02,1.726053e-01,7.276053e-02,-1.232895e-01,-7.666970e+01,-1.000000e-01,-3.097000e+02,4.200000e+00,1.263468e-02,1.957895e-02,3.401053e-02,7.515789e-03,-3.608856e+00,-2.900000e+00,6.900000e+00,-3.100000e+00
2.110567e-02,2.403053e-01,7.686053e-02,-1.259895e-01,2.946290e+00,5.130000e+01,-1.982000e+02,1.870000e+01,1.501705e-02,1.667895e-02,4.341053e-02,1.111579e-02,-2.778023e+00,-2.400000e+00,5.500000e+00,-2.300000e+00
5.767988e-02,2.835053e-01,8.096053e-02,-1.060895e-01,2.945056e+01,5.820000e+01,-1.445000e+02,4.180000e+01,1.618156e-02,1.357895e-02,5.351053e-02,1.331579e-02,-2.338561e+00,-2.000000e+00,4.100000e+00,-1.900000e+00
8.538990e-02,3.088053e-01,7.856053e-02,-6.678947e-02,6.048310e+01,6.080000e+01,-7.330000e+01,8.350000e+01,1.795869e-02,1.307895e-02,5.821053e-02,1.511579e-02,-8.186036e-01,-2.700000e+00,3.200000e+00,4.000000e-01
1.108044e-01,3.265053e-01,5.346053e-02,-8.489474e-03,8.607675e+01,5.860000e+01,-7.200000e+00,1.313000e+02,1.941199e-02,1.157895e-02,6.201053e-02,1.721579e-02,7.032832e-02,-2.500000e+00,2.400000e+00,1.400000e+00
1.648028e-01,3.643053e-01,4.226053e-02,4.531053e-02,1.057395e+02,5.760000e+01,6.660000e+01,1.490000e+02,1.935268e-02,9.578947e-03,6.471053e-02,1.791579e-02,1.494045e+00,-2.500000e+00,1.100000e+00,3.200000e+00
2.200332e-01,4.021053e-01,3.106053e-02,9.901053e-02,1.059187e+02,5.760000e+01,6.660000e+01,1.490000e+02,1.835702e-02,6.078947e-03,6.441053e-02,1.871579e-02,1.425582e+00,-2.900000e+00,8.000000e-01,3.400000e+00
2.764978e-01,4.399053e-01,1.986053e-02,1.528105e-01,1.061019e+02,5.760000e+01,6.660000e+01,1.490000e+02,1.583277e-02,-2.105263e-05,6.011053e-02,1.971579e-02,6.469665e-01,-2.200000e+00,1.400000e+00,2.000000e+00
3.341200e-01,4.777053e-01,8.660526e-03,2.066105e-01,1.062888e+02,5.760000e+01,6.660000e+01,1.490000e+02,1.243757e-02,-4.321053e-03,4.901053e-02,1.921579e-02,-2.328871e-01,1.000000e-01,1.800000e+00,-5.000000e-01
3.119092e-01,4.332053e-01,2.476053e-02,2.103105e-01,7.866212e+01,2.140000e+01,1.456000e+02,1.357000e+02,8.901438e-03,-7.321053e-03,3.771053e-02,1.781579e-02,-2.012134e+00,1.700000e+00,2.900000e+00,-3.700000e+00
2.884707e-01,3.887053e-01,4.086053e-02,2.140105e-01,7.888761e+01,2.140000e+01,1.456000e+02,1.357000e+02,5.225426e-03,-1.022105e-02,2.911053e-02,1.601579e-02,-3.491761e+00,3.300000e+00,4.500000e+00,-6.600000e+00
2.146381e-01,2.920053e-01,5.706053e-02,2.155105e-01,7.911839e+01,2.140000e+01,1.456000e+02,1.357000e+02,3.068972e-03,-1.212105e-02,2.341053e-02,1.511579e-02,-3.855668e+00,2.700000e+00,3.800000e+00,-6.600000e+00
1.368583e-01,2.018053e-01,8.076053e-02,1.893105e-01,1.078842e+01,-1.730000e+01,1.339000e+02,4.830000e+01,-1.438779e-03,-1.732105e-02,1.601053e-02,1.371579e-02,-3.821150e+00,5.000000e+00,4.800000e+00,-8.100000e+00
7.266995e-02,1.338053e-01,1.127605e-01,1.465105e-01,-2.059625e+00,-2.500000e+01,1.347000e+02,3.290000e+01,-3.230871e-03,-1.872105e-02,9.410526e-03,1.311579e-02,-4.751228e+00,5.400000e+00,5.200000e+00,-9.500000e+00
1.628755e-02,8.120526e-02,1.657605e-01,8.811053e-02,-2.421719e+01,-3.670000e+01,1.406000e+02,3.700000e+00,-7.676316e-03,-2.462105e-02,3.010526e-03,1.221579e-02,-4.853722e+00,6.200000e+00,5.900000e+00,-1.020000e+01
-4.863468e-02,1.690526e-02,1.985605e-01,3.731053e-02,-3.971633e+01,-4.140000e+01,1.524000e+02,-2.400000e+01,-9.231371e-03,-2.562105e-02,2.410526e-03,1.111579e-02,-4.786411e+00,6.500000e+00,5.700000e+00,-1.030000e+01
-1.151222e-01,-4.739474e-02,2.313605e-01,-1.338947e-02,-3.959288e+01,-4.140000e+01,1.524000e+02,-2.400000e+01,-5.729679e-03,-1.952105e-02,7.810526e-03,1.091579e-02,-3.494435e+00,4.300000e+00,5.700000e+00,-7.400000e+00
-1.688449e-01,-9.989474e-02,2.548605e-01,-6.208947e-02,-5.094623e+01,-3.790000e+01,1.822000e+02,-5.740000e+01,-6.805078e-03,-2.262105e-02,1.661053e-02,1.071579e-02,-3.535334e+00,4.400000e+00,5.500000e+00,-7.500000e+00
-2.210891e-01,-1.486947e-01,2.757605e-01,-1.124895e-01,-5.092754e+01,-3.510000e+01,1.965000e+02,-6.400000e+01,-5.375150e-03,-2.252105e-02,2.661053e-02,1.131579e-02,-3.795113e+00,2.400000e+00,4.900000e+00,-6.500000e+00
-1.804646e-01,-1.135947e-01,2.696605e-01,-1.139895e-01,-4.953904e+01,-3.450000e+01,2.033000e+02,-6.350000e+01,-1.998533e-03,-2.072105e-02,3.471053e-02,1.331579e-02,-2.769163e+00,2.400000e+00,4.000000e+00,-5.200000e+00
-1.439020e-01,-7.809474e-02,2.630605e-01,-1.180895e-01,-4.677001e+01,-3.320000e+01,2.108000e+02,-6.180000e+01,-1.737044e-03,-2.242105e-02,4.081053e-02,1.401579e-02,-2.314240e+00,1.500000e+00,4.000000e+00,-4.100000e+00
-1.107910e-01,-4.259474e-02,2.564605e-01,-1.221895e-01,-4.657534e+01,-3.320000e+01,2.108000e+02,-6.180000e+01,-2.355305e-03,-2.512105e-02,4.581053e-02,1.441579e-02,-2.495297e+00,1.500000e+00,3.800000e+00,-4.300000e+00
-6.869780e-02,2.605263e-03,2.335605e-01,-1.163895e-01,-3.160371e+01,-1.950000e+01,2.181000e+02,-5.610000e+01,-8.801475e-04,-2.562105e-02,5.081053e-02,1.591579e-02,-2.431995e+00,2.100000e+00,3.700000e+00,-4.600000e+00
-3.071261e-02,4.870526e-02,2.091605e-01,-1.118895e-01,-2.332240e+01,-8.400000e+00,2.193000e+02,-5.650000e+01,-2.366195e-03,-2.982105e-02,5.321053e-02,1.651579e-02,-2.593930e+00,2.400000e+00,3.800000e+00,-5.000000e+00
1.930632e-03,9.320526e-02,1.895605e-01,-1.082895e-01,-1.859199e+01,1.000000e+00,2.196000e+02,-5.970000e+01,3.956784e-03,-2.002105e-02,5.641053e-02,1.741579e-02,-1.575052e+00,1.800000e+00,2.700000e+00,-3.300000e+00
