LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.087044e-02,2.960876e-02,8.416982e-02,-5.504352e-02,7.343405e+00,-4.622681e+00,8.174389e+00,9.605981e+00,9.297659e-01,9.514273e-01,-6.246345e-01,2.272968e-01,4.592481e+01,1.632861e+01,2.496834e+02,1.425310e+02
-1.812963e-02,2.600926e-02,9.075648e-02,-6.353439e-02,7.560264e+00,-7.201736e+00,1.084088e+01,1.075344e+01,9.119812e-01,9.915430e-01,-7.119536e-01,1.656889e-01,6.094057e+01,3.104996e+01,2.165299e+02,1.379706e+02
-1.941012e-02,2.295134e-02,1.140406e-01,-6.991262e-02,8.115619e+00,-9.256305e+00,1.509199e+01,1.149657e+01,9.246308e-01,1.186548e+00,-7.165634e-01,6.612487e-02,7.720147e+01,5.012034e+01,1.749076e+02,1.287872e+02
-8.134712e-03,1.624762e-02,1.573600e-01,-6.414031e-02,8.694725e+00,-1.388987e+01,1.923385e+01,1.398825e+01,8.662451e-01,1.536325e+00,-5.950044e-01,-1.690212e-01,9.136189e+01,6.361665e+01,1.342059e+02,1.219656e+02
1.178900e-02,2.107312e-02,1.540974e-01,-4.127858e-02,8.123229e+00,-1.915736e+01,2.089497e+01,1.620668e+01,7.332501e-01,1.940805e+00,-5.399651e-01,-5.324184e-01,1.042372e+02,7.880714e+01,1.071454e+02,1.178118e+02
3.011516e-02,1.426437e-02,1.085261e-01,-1.086564e-03,6.803763e+00,-2.286205e+01,1.972562e+01,1.731043e+01,5.333074e-01,2.326459e+00,-5.531501e-01,-9.572961e-01,1.079126e+02,1.005881e+02,1.013859e+02,1.061399e+02
6.271249e-02,3.168637e-03,3.520448e-02,6.603095e-02,5.658041e+00,-2.305874e+01,1.525592e+01,1.729954e+01,1.600923e-01,2.566472e+00,-2.915729e-02,-1.280161e+00,9.751609e+01,1.102387e+02,1.198342e+02,9.397671e+01
5.934400e-02,-2.491007e-02,-1.045236e-01,1.172497e-01,3.349839e+00,-1.766016e+01,5.606220e+00,1.372595e+01,-4.871653e-01,2.426709e+00,9.683683e-01,-1.530317e+00,8.323461e+01,7.354022e+01,1.496378e+02,1.079770e+02
8.219817e-02,-3.268744e-02,-4.569970e-02,1.338665e-01,2.063998e+00,-9.409285e+00,-5.179997e+00,9.857338e+00,-9.733962e-01,2.011605e+00,1.168550e+00,-1.698659e+00,6.476212e+01,1.391250e+01,1.653760e+02,1.231249e+02
9.406628e-02,-2.786490e-02,-1.320012e-02,1.367618e-01,-1.106960e-01,-7.376602e+00,-1.717928e+01,9.136041e+00,-1.302904e+00,1.563640e+00,1.009896e+00,-1.824936e+00,4.046448e+01,-1.896135e+01,1.440408e+02,1.039105e+02
1.067861e-01,-4.515143e-02,-7.065818e-03,1.623977e-01,-2.682508e+00,-5.999670e+00,-2.942998e+01,8.382029e+00,-1.555904e+00,1.280932e+00,9.863643e-01,-1.945214e+00,1.847276e+01,-1.210872e+01,9.265157e+01,5.810669e+01
1.309044e-01,-4.781248e-02,3.120230e-02,1.848583e-01,-6.120857e+00,-5.628107e+00,-4.310132e+01,7.562413e+00,-1.659760e+00,1.206141e+00,1.089520e+00,-1.981263e+00,-1.301581e+00,6.655363e+00,3.431490e+01,7.431263e+00
1.470596e-01,-5.295807e-02,7.824089e-02,1.979098e-01,-1.191899e+01,-1.046937e+01,-5.751591e+01,7.442206e+00,-1.519691e+00,1.220353e+00,1.105283e+00,-1.839291e+00,-2.513340e+01,9.015892e+00,-2.251237e+01,-4.009604e+01
1.416771e-01,-8.224402e-02,7.308092e-02,2.158663e-01,-1.868041e+01,-1.704824e+01,-7.237866e+01,7.431320e+00,-1.217313e+00,1.309698e+00,9.440444e-01,-1.624907e+00,-5.058805e+01,-8.633328e-01,-6.093698e+01,-7.781048e+01
1.434935e-01,-8.007304e-02,4.835453e-02,2.277821e-01,-2.398577e+01,-2.033777e+01,-8.923056e+01,7.507810e+00,7.211141e-02,4.485003e-01,1.259700e-01,-6.017973e-02,-8.118475e+01,-2.404131e-01,-1.222054e+02,-1.334948e+02
1.550023e-01,-9.915285e-02,-6.122448e-02,2.915127e-01,-2.404866e+01,-1.432721e+01,-1.103339e+02,8.611613e+00,9.801228e-01,-1.571786e+00,-4.742360e-01,1.829641e+00,-9.740643e+01,8.098300e+00,-1.265563e+02,-1.576381e+02
1.862098e-01,-9.229016e-02,-6.191870e-02,3.373645e-01,-2.346391e+01,-3.409729e+00,-1.370333e+02,8.163617e+00,-4.542120e-01,-7.880439e-01,-3.522875e-01,-1.864583e-01,-1.120379e+02,-9.956459e+00,-1.735334e+02,-1.801237e+02
1.580269e-01,-1.020085e-01,1.315724e-01,2.715100e-01,-2.638941e+01,-2.797753e+00,-1.626951e+02,1.062269e+01,-1.766598e-01,8.854870e-01,5.256805e-01,-5.998411e-01,-6.130579e+01,3.366184e+00,-2.047575e+02,-1.368329e+02
1.259589e-01,-9.737946e-02,5.419883e-02,2.629136e-01,-2.644517e+01,-1.999966e+00,-1.863905e+02,1.619649e+01,6.137762e-01,8.582882e-01,-2.057764e-01,1.298368e-01,-1.128366e+01,-5.989013e+00,-1.859651e+02,-6.479711e+01
1.077606e-01,-1.043406e-01,4.444362e-02,2.696555e-01,-2.612108e+01,1.060087e+00,-2.130706e+02,2.115841e+01,6.310247e-01,8.123151e-01,-8.257996e-01,-2.057345e-02,1.571348e+01,2.679724e+01,-1.680730e+02,-4.799902e+01
7.750984e-02,-1.390217e-01,1.483803e-01,2.624660e-01,-2.544827e+01,1.584744e+00,-2.414243e+02,2.946493e+01,1.370909e+00,2.061640e+00,-1.259766e-01,1.802712e-01,3.912827e+00,2.040354e+01,-1.179407e+02,-4.379059e+01
7.340730e-02,-1.757810e-01,2.194702e-01,3.203298e-01,-2.609595e+01,1.420935e-01,-2.738024e+02,3.921455e+01,3.519693e-01,5.977520e-01,5.135638e-01,1.373115e-01,-1.074743e+00,4.620526e+01,-4.689373e+01,-4.922149e+01
1.053819e-01,-1.370761e-01,2.446404e-01,3.807653e-01,-2.398601e+01,2.076399e-01,-3.131250e+02,5.388341e+01,1.849851e-01,1.730634e-01,7.371461e-01,3.015362e-01,9.616666e+00,2.092780e+01,-5.611709e+01,-1.875308e+01
-6.438204e-02,-3.260183e-01,4.613734e-01,3.767941e-01,-2.587717e+01,-7.509013e+00,-3.545294e+02,7.310065e+01,1.452031e-01,2.274739e-01,4.257744e-01,1.230258e-01,2.777877e+00,2.939732e+00,-4.152764e+01,-9.748075e+00
-1.931736e-01,-3.605436e-01,3.645985e-01,3.545419e-01,-3.392301e+01,-2.000310e+01,-4.005974e+02,9.108511e+01,8.587306e-02,1.544813e-01,-1.368754e-01,-4.740157e-02,3.501718e+00,-3.956044e+00,-3.633664e+01,-1.988966e+00
-3.277194e-01,-3.258987e-01,2.236662e-01,2.150118e-01,-4.978338e+01,-3.620452e+01,-4.524141e+02,1.031915e+02,1.131859e-01,1.933372e-01,-2.937798e-01,-8.528402e-02,4.296749e+00,6.305630e+00,-2.767048e+01,-6.819286e+00
-1.485451e-01,5.293099e-02,4.958289e-02,2.135882e-02,-6.443742e+01,-4.837357e+01,-4.940445e+02,1.076244e+02,7.341870e-02,1.507995e-01,-1.284032e-01,-5.929900e-02,4.239549e+00,1.234902e+01,-1.936494e+01,-9.551321e+00
1.204051e+00,1.688550e+00,-3.452567e-01,-4.118544e-01,-5.192831e+01,-3.764934e+01,-4.925354e+02,1.143911e+02,4.730967e-02,7.425769e-02,-3.055930e-02,-5.814787e-03,2.825442e+00,1.211949e+01,-1.460023e+01,-9.966601e+00
1.186855e+00,1.662120e+00,-4.508366e-01,-3.901304e-01,-2.366011e+01,-1.085446e+01,-4.268764e+02,1.009475e+02,9.518095e-02,2.073993e-01,1.670050e-01,-6.674633e-04,-1.172717e+00,6.677193e+00,-4.087194e+00,-8.054182e+00
6.049653e-01,1.034479e+00,-2.572153e-01,-1.829678e-01,1.002360e+00,1.595836e+01,-3.800605e+02,7.498247e+01,6.292554e-02,4.990044e-02,-1.226845e-02,3.935538e-02,-6.147421e-01,2.622772e+00,-5.846633e+00,-4.458758e+00
4.060116e-01,8.466796e-01,6.619437e-02,-1.776876e-01,-2.614134e+00,1.228542e+01,-3.522109e+02,6.149264e+01,1.088221e-02,7.289351e-02,7.668313e-02,-2.528494e-02,-6.787653e-01,3.060168e-01,-2.863242e+00,-1.879645e+00
3.801833e-01,8.559151e-01,1.399023e-01,-2.878734e-01,-3.791835e+01,-2.495266e+01,-3.175751e+02,5.985134e+01,1.781410e-02,3.292318e-02,4.609848e-02,8.832111e-03,6.640719e-01,-2.753922e+00,-5.059790e+00,1.835929e+00
7.677196e-01,1.286303e+00,-1.200598e-01,-1.102918e-01,-2.802277e+01,-1.738841e+01,-2.560720e+02,3.797908e+01,6.167677e-03,3.492070e-02,4.835409e-02,-7.504253e-03,8.783655e-01,-5.016074e+00,-6.753683e+00,3.540765e+00
2.366397e-01,7.763990e-01,1.885945e-01,4.782178e-02,-4.518574e+01,-3.825049e+01,-1.639634e+02,3.007582e+01,4.233639e-03,1.684685e-02,3.371647e-02,1.174246e-03,8.788520e-01,-7.693505e+00,-7.332886e+00,5.595277e+00
-5.318585e-01,7.405706e-02,-1.500058e-01,8.553346e-01,-9.667008e+00,-8.414802e+00,-3.903596e+01,-5.466017e-02,2.091961e-03,3.817319e-02,1.439030e-02,-2.422811e-02,6.107113e-01,-9.529491e+00,-7.256396e+00,6.775570e+00
-8.209970e-01,-2.448849e-01,2.740584e-01,9.538786e-01,1.760201e+01,1.561665e+01,6.762478e+01,3.016222e+00,9.336784e-04,3.232665e-02,-2.000656e-02,-3.001867e-02,1.498133e-02,-1.005403e+01,-7.070586e+00,6.469553e+00
-1.410245e+00,-8.715854e-01,6.752377e-02,6.978633e-01,1.465096e+01,1.147491e+01,1.125306e+02,8.087070e+00,3.561304e-03,4.355250e-02,-2.339732e-02,-3.677449e-02,-3.639925e-01,-1.039282e+01,-6.076160e+00,6.513270e+00
-1.553751e+00,-1.051208e+00,1.835093e-01,5.092580e-01,1.002856e+01,6.950494e+00,1.155470e+02,1.446930e+01,-8.416569e-03,2.718993e-02,-3.321209e-02,-4.177426e-02,-8.590488e-01,-1.167144e+01,-5.147224e+00,7.168963e+00
-1.304305e+00,-8.261206e-01,1.022371e-01,4.088161e-01,6.241308e+00,3.092769e+00,1.188693e+02,1.704847e+01,-5.184356e-03,3.250204e-02,-3.626849e-02,-4.277919e-02,-1.626676e+00,-1.237085e+01,-4.021591e+00,7.037812e+00
-9.394805e-01,-4.904365e-01,1.321343e-01,3.207855e-01,1.501221e+01,1.133293e+01,1.438640e+02,7.781168e+00,-6.679964e-03,3.448875e-02,-4.125786e-02,-4.785718e-02,-1.838603e+00,-1.158400e+01,-2.524452e+00,6.513270e+00
-6.850772e-01,-2.732962e-01,2.574557e-01,2.476177e-01,1.721709e+01,1.299434e+01,1.897678e+02,-7.682963e+00,-3.248568e-04,3.445459e-02,-6.281853e-02,-4.549031e-02,-1.860227e+00,-1.109223e+01,-1.420706e+00,6.382120e+00
-5.636106e-01,-1.937008e-01,3.300783e-01,1.832913e-01,8.850169e+00,4.469988e+00,2.395660e+02,-2.408778e+01,-7.011413e-03,2.813021e-02,-5.538878e-02,-4.708229e-02,-2.134692e+00,-9.879167e+00,-2.513566e-01,5.333034e+00
-4.822475e-01,-1.539886e-01,3.193340e-01,1.230218e-01,-7.579962e+00,-1.180379e+01,2.816294e+02,-3.776118e+01,-7.056982e-03,2.979969e-02,-5.580401e-02,-4.869457e-02,-1.931284e+00,-7.256396e+00,3.497334e-01,3.584481e+00
-4.369058e-01,-1.436080e-01,2.597217e-01,4.825648e-02,-1.882553e+01,-2.295246e+01,3.178041e+02,-4.747878e+01,-6.354206e-03,2.744007e-02,-4.870658e-02,-4.376291e-02,-1.472760e+00,-5.158167e+00,1.584629e+00,2.797638e+00
-4.636997e-01,-1.991345e-01,1.373023e-01,-1.756803e-02,-2.474283e+01,-2.872398e+01,3.412883e+02,-5.358966e+01,-6.223205e-03,3.018249e-02,-4.333390e-02,-4.432916e-02,-1.870151e+00,-3.879555e+00,2.579055e+00,1.486253e+00
-4.852645e-01,-2.532681e-01,1.516389e-02,-4.534174e-02,-1.838666e+01,-2.180546e+01,3.498928e+02,-5.631161e+01,-3.659413e-03,2.863660e-02,-3.790401e-02,-3.804863e-02,-1.366187e+00,-2.972505e+00,2.721148e+00,1.442536e+00
-4.533194e-01,-2.459118e-01,-6.737459e-02,-7.357105e-02,-4.469420e+00,-6.929638e+00,3.459566e+02,-5.591793e+01,-5.172220e-03,2.818018e-02,-2.288206e-02,-3.532588e-02,-1.705342e+00,-2.797638e+00,3.278465e+00,1.005426e+00
-3.712872e-01,-1.983704e-01,-6.020782e-02,-6.700755e-02,1.202645e+01,1.040526e+01,3.368272e+02,-5.290079e+01,-9.980895e-03,2.172578e-02,-4.910583e-03,-3.113811e-02,-1.621880e+00,-2.928788e+00,3.726575e+00,1.355102e+00
-1.991999e-01,-6.444752e-02,-1.384346e-02,-2.597559e-02,2.505698e+01,2.414398e+01,3.253150e+02,-4.921696e+01,-1.384531e-02,1.929692e-02,2.530898e-03,-3.207646e-02,-2.252469e+00,-4.163684e+00,3.803065e+00,1.562742e+00
-1.996024e-02,6.341959e-02,5.194822e-02,4.562409e-02,3.221661e+01,3.147767e+01,3.181978e+02,-4.634214e+01,-1.502535e-02,1.418998e-02,-1.633946e-02,-3.488251e-02,-2.256657e+00,-5.245601e+00,4.382268e+00,2.622772e+00
1.638555e-01,1.935397e-01,7.754748e-02,1.356842e-01,3.627638e+01,3.524825e+01,3.104139e+02,-4.328152e+01,-1.736040e-02,4.096315e-03,-2.048124e-02,-3.083261e-02,-1.690369e+00,-4.961471e+00,5.005187e+00,3.322181e+00
2.906041e-01,2.820085e-01,6.120643e-02,2.001351e-01,3.818453e+01,3.542294e+01,3.061611e+02,-3.947788e+01,-3.494518e-03,2.408755e-02,-5.541009e-02,-3.916450e-02,-2.430354e+00,-3.977874e+00,5.475070e+00,1.661119e+00
3.779204e-01,3.071563e-01,1.943650e-02,2.885508e-01,4.530711e+01,4.129198e+01,2.988476e+02,-3.399101e+01,-2.761899e-02,-1.724329e-02,-5.856397e-02,-3.810308e-02,-2.277240e+00,-3.311295e+00,6.360290e+00,1.573686e+00
5.575673e-01,4.355465e-01,-2.037138e-02,4.053960e-01,5.825488e+01,5.294239e+01,2.854015e+02,-2.491920e+01,-1.184370e-02,1.397431e-02,-7.079679e-02,-4.645588e-02,-3.200474e+00,-2.579055e+00,8.272708e+00,3.060168e-01
8.034376e-01,6.837256e-01,-4.886480e-03,5.006905e-01,7.504454e+01,7.075708e+01,2.747439e+02,-1.679855e+01,-1.625846e-02,-4.057743e-03,-8.955886e-02,-4.302933e-02,-4.436236e+00,-3.497334e-01,1.070973e+01,-2.447962e+00
9.250403e-01,7.925251e-01,8.257183e-02,5.544047e-01,8.921426e+01,8.424388e+01,2.694427e+02,-8.699791e+00,-1.300137e-02,6.354783e-03,-8.391096e-02,-4.551285e-02,-5.391033e+00,1.748553e+00,1.238179e+01,-4.939584e+00
1.003571e+00,9.602880e-01,1.372141e-01,5.233484e-01,1.004390e+02,9.363190e+01,2.605561e+02,9.837685e-02,-4.658731e-03,2.348805e-02,-4.303869e-02,-3.646328e-02,-6.147934e+00,3.551708e+00,1.350737e+01,-7.081529e+00
9.862125e-01,1.083900e+00,2.046018e-01,4.191111e-01,1.061797e+02,1.026477e+02,2.442147e+02,4.065709e+00,1.187173e-04,8.733781e-03,-4.876837e-02,-1.985822e-02,-6.581279e+00,3.726575e+00,1.416306e+01,-7.606129e+00
9.440768e-01,1.335340e+00,3.089556e-01,2.066623e-01,1.016658e+02,1.054553e+02,2.234902e+02,1.202180e+00,1.256845e-02,1.643182e-02,-3.493388e-02,-5.737390e-03,-6.864561e+00,3.453331e+00,1.313580e+01,-8.054182e+00
8.397576e-01,1.524893e+00,3.879811e-01,-1.384648e-02,8.264365e+01,9.801131e+01,2.022413e+02,-1.197820e+01,7.388126e-03,2.061878e-02,-9.576091e-03,-8.740659e-03,-6.927708e+00,3.059938e+00,1.281890e+01,-7.912089e+00
6.872233e-01,1.672256e+00,3.227778e-01,-2.120771e-01,4.942909e+01,8.087368e+01,1.833538e+02,-3.652428e+01,7.848806e-03,1.658631e-02,6.504426e-03,-4.485302e-04,-6.795916e+00,1.562742e+00,1.195557e+01,-6.786456e+00
4.558094e-01,1.737152e+00,1.745216e-01,-4.178906e-01,8.391255e+00,6.108114e+01,1.682163e+02,-6.968210e+01,1.313213e-02,1.022002e-02,1.129770e-02,1.279422e-02,-7.683426e+00,-3.060168e-01,9.584152e+00,-7.125246e+00
2.195499e-01,1.741414e+00,1.101289e-01,-6.080899e-01,-3.398746e+01,3.656783e+01,1.596701e+02,-1.037692e+02,2.199602e-02,8.574501e-03,1.731260e-02,2.731732e-02,-7.453285e+00,-3.322181e+00,6.622533e+00,-5.256487e+00
-4.589229e-02,1.692970e+00,5.801573e-03,-7.861731e-01,-6.977795e+01,9.497177e+00,1.543156e+02,-1.302722e+02,2.226541e-02,2.522995e-03,3.317201e-03,2.855801e-02,-6.556628e+00,-4.764717e+00,3.376841e+00,-3.846781e+00
-3.809310e-01,1.687187e+00,-2.513997e-01,-1.006679e+00,-9.660000e+01,-1.030596e+01,1.497045e+02,-1.505679e+02,2.718000e-02,-1.347847e-03,2.540757e-04,3.723294e-02,-6.042086e+00,-7.289169e+00,-2.841298e-01,-2.196606e+00
-8.123010e-01,1.629912e+00,-5.881581e-01,-1.282069e+00,-1.087721e+02,-1.224044e+01,1.420872e+02,-1.610926e+02,3.853227e-02,-1.177822e-02,-2.449892e-02,5.350996e-02,-5.644731e+00,-8.873798e+00,-5.496957e+00,-1.879645e+00
-1.210918e+00,1.467519e+00,-8.442781e-01,-1.514038e+00,-1.142990e+02,3.355184e+00,1.154197e+02,-1.645231e+02,4.485328e-02,-8.035962e-03,-2.395021e-02,5.914899e-02,-5.284509e+00,-1.057858e+01,-1.016330e+01,-1.366046e+00
-1.398895e+00,1.203357e+00,-6.718453e-01,-1.646771e+00,-1.166812e+02,9.365855e+00,6.443552e+01,-1.526519e+02,5.091524e-02,-6.617843e-03,-3.171087e-02,6.405535e-02,-5.373033e+00,-1.305931e+01,-1.608648e+01,-1.180236e+00
-1.337207e+00,1.007869e+00,-3.936655e-01,-1.597819e+00,-1.165693e+02,-1.479721e+01,2.295269e-01,-1.236015e+02,7.389868e-02,-1.644974e-02,-7.172647e-02,9.119102e-02,-6.509575e+00,-1.519037e+01,-2.315712e+01,-2.983449e+00
-1.103426e+00,9.760671e-01,-2.948547e-01,-1.371548e+00,-1.131248e+02,-5.410698e+01,-5.451132e+01,-8.939511e+01,1.056087e-01,-4.969810e-02,-9.461512e-02,1.546116e-01,-7.399504e+00,-1.559471e+01,-3.335325e+01,-6.775570e+00
-8.011812e-01,9.989981e-01,-4.128907e-01,-1.027750e+00,-1.119704e+02,-7.863101e+01,-8.925359e+01,-6.900297e+01,9.345145e-02,-2.313001e-02,-3.738487e-02,1.350020e-01,-7.587412e+00,-1.734326e+01,-4.418324e+01,-8.753592e+00
-5.826649e-01,9.186545e-01,-4.107829e-01,-7.850474e-01,-1.107206e+02,-7.141827e+01,-1.021166e+02,-6.579005e+01,1.017341e-01,-2.037585e-02,1.847620e-02,1.627721e-01,-6.564816e+00,-1.932134e+01,-5.611709e+01,-9.267249e+00
-5.038865e-01,5.966448e-01,-5.451326e-01,-5.767135e-01,-9.068575e+01,-2.166073e+01,-1.689035e+02,-3.943084e+01,1.104802e-01,-3.084569e-02,1.395138e-03,1.819055e-01,-4.654181e+00,-2.198789e+01,-6.894711e+01,-8.272766e+00
-9.316731e-02,-1.368611e+00,9.130907e-01,1.952083e-01,-8.130326e+01,-5.932290e+01,-2.251713e+02,2.579284e+00,1.466278e-01,-2.998454e-02,-4.796025e-02,2.203427e-01,-1.813815e+00,-2.273107e+01,-8.396295e+01,-8.349313e+00
3.162412e-01,1.302286e-01,2.312183e-01,2.449480e-01,-7.687631e+01,-8.745525e+01,-2.338187e+02,2.179279e+01,1.703031e-01,-4.167232e-02,-1.009536e-01,2.542853e-01,2.137460e+00,-2.038154e+01,-1.015144e+02,-1.050226e+01
-3.544875e-02,5.770270e-01,-3.158522e-01,-2.341991e-01,-6.570766e+01,-8.616443e+01,-2.098701e+02,2.684170e+01,1.860308e-01,-5.679808e-02,-1.482070e-01,2.859028e-01,5.934124e+00,-1.787903e+01,-1.212081e+02,-1.381367e+01
4.158638e-01,6.110530e-01,-2.448930e-01,2.220558e-01,-4.788075e+01,-7.671051e+01,-2.029293e+02,4.072137e+01,1.907161e-01,-7.237608e-02,-9.227895e-02,3.421795e-01,1.189652e+01,-1.413069e+01,-1.470772e+02,-1.739832e+01
1.379363e+00,2.042151e+00,-1.149682e+00,7.593633e-01,3.239532e+00,-2.797753e+00,-1.453397e+02,4.458878e+01,1.767677e-01,-1.410362e-01,-3.076215e-03,4.496480e-01,1.650590e+01,-1.970453e+01,-1.780512e+02,-1.525655e+01
6.463077e-01,1.190234e+00,-3.920635e-01,1.716624e-01,4.737168e+01,3.891592e+01,-4.204147e+01,4.491565e+01,2.259071e-01,-1.421851e-01,-9.237297e-02,5.354035e-01,1.945756e+01,-2.786890e+01,-2.173991e+02,-1.547542e+01
2.319784e-01,2.086794e-01,8.398240e-02,1.300349e-01,2.408581e+01,3.576861e+01,-6.264148e+01,2.456700e+01,2.563128e-01,-2.130057e-01,-2.859080e-01,6.621820e-01,2.559324e+01,-2.522470e+01,-2.590998e+02,-2.408806e+01
4.291842e-01,5.810226e-01,-4.918051e-02,1.722668e-01,4.145266e+00,1.488441e+01,-5.067474e+01,9.999431e+00,1.781899e-01,-2.403625e-01,-3.967434e-01,6.091443e-01,2.885439e+01,-2.416547e+01,-3.078007e+02,-3.880024e+01
8.896738e-02,2.120160e-01,-3.440560e-01,7.470344e-02,9.808576e+00,2.478547e+01,-3.163753e+01,5.289317e+00,8.931799e-02,-2.641608e-01,-4.573185e-01,5.737249e-01,3.693972e+01,-1.534593e+01,-3.581476e+02,-5.775483e+01
1.018842e-01,5.368059e-02,1.784985e-01,4.040334e-02,1.055827e+01,3.150638e+01,-3.109110e+01,1.770382e+00,-7.271011e-02,-2.966141e-01,-3.497274e-01,4.987767e-01,5.344236e+01,2.087744e+00,-4.061509e+02,-7.519206e+01
2.639634e-01,4.624812e-01,5.006647e-01,-1.214145e-01,3.041317e+00,1.037094e+01,-1.333256e+01,9.617097e-01,-2.219360e-01,-2.222561e-01,2.363862e-02,3.426902e-01,6.864056e+01,1.289883e+01,-4.505738e+02,-8.316471e+01
-2.604236e-02,-6.181054e-02,1.512624e-01,-3.372268e-02,7.071059e+00,-4.699400e-01,-3.584481e+00,1.005403e+01,-1.385121e-01,2.426967e-02,2.613046e-01,2.549679e-01,7.025626e+01,4.317982e+00,-4.852340e+02,-7.563610e+01
-8.951217e-03,3.882057e-02,1.658790e-01,-8.237987e-02,1.016700e+01,5.245429e-01,-1.475309e+00,1.258943e+01,6.226465e-01,9.120874e-01,-9.154781e-02,-1.496176e-01,6.979632e+01,2.055200e+00,-4.952427e+02,-7.604153e+01
2.637651e-02,4.471555e-02,1.974800e-01,-5.187414e-02,1.041871e+01,-1.398819e+00,1.311386e+00,1.333256e+01,1.020918e+00,1.368845e+00,-3.298459e-02,-2.112959e-01,3.551976e+01,-2.821399e+01,-4.668263e+02,-7.741634e+01
3.205695e-02,6.070113e-02,4.613879e-02,-1.108366e-02,9.556745e+00,-2.622772e+00,3.857668e+00,1.232713e+01,8.758194e-01,1.228333e+00,-2.757211e-01,-4.189476e-01,-4.419145e+00,-6.474446e+01,-4.325623e+02,-6.764116e+01
2.221466e-02,3.858919e-02,2.854869e-02,-3.702340e-03,9.254410e+00,-1.169350e+00,5.791973e+00,1.044748e+01,1.041344e+00,1.410821e+00,-3.262868e-01,-5.316796e-01,-1.415803e+01,-6.375519e+01,-3.500906e+02,-4.143596e+01
2.991974e-02,3.934745e-02,4.841449e-02,-4.871748e-04,8.306279e+00,4.371668e-02,5.387637e+00,8.611498e+00,5.188044e-01,9.765650e-01,-8.616779e-02,2.642878e-01,-4.955269e+01,-8.363018e+01,-2.379832e+02,-2.653608e+01
3.468701e-02,6.422965e-02,-2.813703e-02,1.121376e-02,7.190092e+00,2.229379e+00,4.655454e+00,6.032443e+00,1.370468e-01,5.953330e-01,-4.328146e-01,4.809278e-01,-1.031857e+02,-1.239761e+02,-1.350360e+02,-2.679735e+01
3.381241e-02,4.365749e-02,-3.485767e-02,2.551049e-02,8.156165e+00,6.906662e+00,4.294834e+00,4.283891e+00,-6.084752e-01,-1.288550e-01,-4.197568e-01,6.216840e-01,-1.224756e+02,-1.315365e+02,-2.613026e+01,-5.171408e+01
3.018342e-02,2.962293e-02,1.393911e-02,1.617325e-02,9.192603e+00,9.955657e+00,2.294925e+00,4.152741e+00,-6.795070e-01,-1.973265e-01,-3.416220e-01,6.367395e-01,-1.278916e+02,-1.286966e+02,7.318963e+01,-8.924391e+01
2.604374e-02,3.146199e-02,1.730866e-02,9.027185e-03,1.053846e+01,1.337627e+01,1.234896e+00,3.890498e+00,-1.001293e+00,-5.543327e-01,-4.670591e-01,6.521356e-01,-1.320622e+02,-1.275527e+02,1.485473e+02,-1.169843e+02
8.193145e-03,1.727101e-02,7.894745e-03,-7.813629e-04,1.081305e+01,1.527775e+01,-1.245839e+00,3.715631e+00,-1.249161e+00,-8.308895e-01,-3.818827e-01,4.231046e-01,-1.330031e+02,-1.276320e+02,1.789557e+02,-1.448674e+02
6.623290e-03,1.863539e-02,4.433981e-02,-1.426293e-02,1.069363e+01,1.666568e+01,-2.141945e+00,2.928788e+00,-1.245091e+00,-8.531301e-01,-4.641630e-01,2.307990e-01,-1.250281e+02,-1.189115e+02,1.970456e+02,-1.543664e+02
3.863777e-03,1.717271e-02,4.354943e-02,-1.639322e-02,1.028526e+01,1.772571e+01,-2.152889e+00,1.737609e+00,-1.091724e+00,-7.172130e-01,-4.761423e-01,1.116298e-01,-1.151474e+02,-1.086927e+02,2.135602e+02,-1.430110e+02
4.335871e-03,1.491026e-02,5.837529e-02,-1.874275e-02,1.129428e+01,2.038131e+01,-2.666488e+00,1.398819e+00,-9.839206e-01,-6.251398e-01,-6.389606e-01,3.795725e-02,-9.082926e+01,-8.568601e+01,2.327183e+02,-1.135339e+02
1.060425e-02,1.976431e-02,5.075586e-02,-1.177452e-02,1.176524e+01,2.121187e+01,-3.267578e+00,1.617403e+00,-9.680390e-01,-6.264818e-01,-7.297175e-01,-1.418268e-02,-4.749671e+01,-4.577176e+01,2.477664e+02,-7.546656e+01
1.039242e-02,1.990911e-02,5.868701e-02,-1.448614e-02,1.341331e+01,2.447939e+01,-2.917845e+00,1.398819e+00,-9.451907e-01,-6.338015e-01,-6.360391e-01,-3.224287e-02,-9.782923e-01,-4.491875e+00,2.516776e+02,-3.326845e+01
4.613872e-03,2.041581e-02,9.303636e-02,-3.278597e-02,1.210699e+01,2.230467e+01,-3.234805e+00,1.311386e+00,-8.398628e-01,-5.700905e-01,-4.588512e-01,-2.337043e-02,3.394878e+01,2.275456e+01,2.515572e+02,1.339919e+01
2.250024e-04,1.936051e-02,1.142664e-01,-4.439565e-02,1.077906e+01,1.950704e+01,-3.846781e+00,1.704836e+00,-7.029691e-01,-4.720198e-01,-2.089163e-01,-3.660553e-02,5.187380e+01,2.995704e+01,2.511103e+02,6.360823e+01
